stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.03841848213715375,0.12602257552652024,103280.08574247062,0.16096655953332728,0.340705565706172,0.058481344036353744,1.3438723449196133,0.0,0.17193617245980675,0.4684038944542408,0.6877446720997492,0.7239681631326675,0.028333240284124803,0.687744689839227,7.060312088672897e-08,0.0,1.0241061300039291,2112,1985
pretrain,,89,0.1693429599227163,0.1257705303754672,131323.72544210553,0.21072767235934098,0.4666651963167826,0.05765001105142015,1.3419561332889967,0.0,0.1709780666444983,0.4696909210511616,0.6839122499028841,0.7175123751163482,0.03019822141982827,0.683912266577993,5.605674926097611e-08,0.0,1.0254034052292507,2136,2009
pretrain,,90,0.1828955640433463,0.12551898931471625,133938.3393490494,0.2510025111799149,0.413265476939254,0.05874351880040993,1.3511376394225019,0.0,0.1755688197112509,0.4764376761657851,0.7022752488652865,0.7464240908622741,0.033633807612166215,0.7022752788450036,5.623414410053466e-08,0.0,1.0256134668986003,2160,2033
pretrain,,91,0.14656695422757168,0.12526795133608684,127409.02845631925,0.2115774557418574,0.41744245671287433,0.0571327592205475,1.3623411203069347,0.0,0.18117056015346733,0.4731186202594212,0.7246822143594424,0.7583739072084427,0.021630903940968126,0.7246822406138693,5.428280151302071e-08,0.0,1.023156573375066,2184,2057
pretrain,,92,-0.006623877764481451,0.12501741543341466,106763.33233275356,0.20153939145079894,0.3852434196633988,0.058310590916573375,1.366300272444884,0.0,0.18315013622244203,0.47794260191065924,0.7326005175709724,0.7693074494600296,0.024086622329322852,0.732600544889768,5.35732223583274e-08,0.0,1.0229932914177577,2208,2081
pretrain,,93,-0.08425395363408691,0.12476738060254783,98347.4026077083,0.19817507007225155,0.42617464679852224,0.056208568902689014,1.3701049285452989,0.0,0.18505246427264954,0.4809802185211863,0.7402098352710406,0.7672452002763748,0.021823188312578935,0.7402098570905981,3.813987690485613e-08,0.0,1.0235395630200703,2232,2105
pretrain,,94,0.13104639245756927,0.12451784584134273,125018.21930311968,0.18802986075326264,0.4218527431548606,0.05755849507449288,1.3788489504229453,0.0,0.18942447521147276,0.48736914885895594,0.7576978504657745,0.7912929087877274,0.02721135346790745,0.757697900845891,6.315254027130142e-08,0.0,1.0201847851276398,2256,2129
pretrain,,95,0.2647205037716225,0.12426881014966004,150154.3799090636,0.18597068205097744,0.39776480233831985,0.057748547541106365,1.3859244155741874,0.0,0.1929622077870937,0.4933199978300503,0.7718488176663717,0.802714541554451,0.02046380925158474,0.7718488311483748,6.563606719245385e-08,0.0,1.0192461808522542,2280,2153
pretrain,,96,0.04879345223086775,0.12402027252936072,113325.34063361865,0.1904482461155511,0.4196658909203314,0.05732614608581708,1.3881299170177608,0.0,0.1940649585088804,0.49278917216828894,0.7762598196665446,0.8101930320262909,0.02250623999702809,0.7762598340355215,6.226556644358301e-08,0.0,1.0191508779923122,2304,2177
pretrain,,97,0.04968251179238001,0.123772231984302,113152.1248289999,0.15806889282950393,0.3977684050954466,0.055459579041861905,1.39548267716808,0.0,0.19774133858403994,0.49441832516874584,0.7909653410315514,0.8321330815553665,0.022806047324045804,0.7909653543361596,4.8783563429595965e-08,0.0,1.0197836756706238,2328,2201
pretrain,,98,0.22971410404414266,0.12352468752033341,142126.55891472593,0.1550354712056414,0.40850895421838795,0.055573027337553704,1.402863961777517,0.0,0.20143198088875844,0.4948446058801242,0.8057278990745544,0.8381399929523468,0.019532424243885772,0.8057279235550335,5.321843280873632e-08,0.0,1.0222063412268956,2352,2225
pretrain,,99,0.14636413296060355,0.12327763814529273,126952.37131936569,0.15428938174631548,0.3755469322733211,0.054949069198922416,1.4065283069475776,0.0,0.2032641534737888,0.4998710889901434,0.8130566105246544,0.8424271643161774,0.019667261010935518,0.813056613895155,5.233145894401048e-08,0.0,1.0221329927444458,2376,2249
pretrain,,100,0.07255352736663973,0.12303108286900215,116269.62876345275,0.20679392533095534,0.43727678366322453,0.05614720108172224,1.4039529292356399,0.0,0.20197646461782,0.49804987598742756,0.8079058279593786,0.8378341645002365,0.02172418199599197,0.80790585847128,5.108969552969356e-08,0.0,1.0217587153116863,2400,2273
pretrain,,101,0.13293702421216402,0.12278502070326415,125122.26253557726,0.21844014621330898,0.5376765003824397,0.05653724284937408,1.4015540698809283,0.0,0.20077703494046417,0.5027207205338138,0.8031081284085909,0.8273899108171463,0.021777086051719612,0.8031081397618567,6.634564627313229e-08,0.0,1.0245630989472072,2424,2297
pretrain,,102,0.05320851255314758,0.12253945066185762,113641.7291886639,0.20131283393851931,0.4714873739478379,0.0556941969350486,1.4049254292178721,0.0,0.20246271460893608,0.5033683787499155,0.8098508516947428,0.8390546441078186,0.018957030125417905,0.8098508584357443,5.2863643333160106e-08,0.0,1.023524632056554,2448,2321
pretrain,,103,0.1470697012428901,0.1222943717605339,127066.89285334699,0.24498418911252037,0.449071474993499,0.0549527017842333,1.399511305615306,0.0,0.19975565280765295,0.5079017850969518,0.7990225950876871,0.8206887304782867,0.016438134802826132,0.7990226112306118,4.31069305436201e-08,0.0,1.025936226050059,2472,2345
pretrain,,104,0.10668546038725471,0.12204978301701283,120802.96831071541,0.1842193007115164,0.4260563298108475,0.054600258938323626,1.4038372504569236,0.0,0.2019186252284618,0.5033660594906126,0.8076744824647903,0.8321830362081528,0.02392251252809994,0.8076745009138472,4.8606168701059715e-08,0.0,1.0257730732361476,2496,2369
pretrain,,105,0.23040694553764976,0.12180568345097881,142208.02125257332,0.19567156741051916,0.47376272939714514,0.055331533350736005,1.4032530386355662,0.0,0.20162651931778308,0.5110688315970557,0.8065060575803121,0.8380964428186416,0.02277462651284236,0.8065060772711323,6.049161864011647e-08,0.0,1.0256199290355046,2520,2393
pretrain,,106,0.13530022592135857,0.12156207208407685,125218.20794764465,0.27633666757027636,0.5455690672327876,0.055078226098988735,1.401465317943976,0.0,0.20073265897198803,0.5080314911901951,0.8029306257764498,0.8376987248659133,0.029464300072579178,0.802930635887952,4.275214101253274e-08,0.0,1.0244186967611313,2544,2417
pretrain,,107,0.06478755148072132,0.12131894793990869,114959.68394455918,0.2502591847351808,0.6374481417452111,0.05445189743226433,1.398292267162885,0.0,0.19914613358144254,0.5133402762668473,0.7965845117966334,0.8538645237684249,0.03446180429278805,0.7965845343257699,6.652304100166855e-08,0.0,1.0266226480404537,2568,2441
pretrain,,108,0.20669217585978675,0.12107631004402887,137380.80303669663,0.20422546269541142,0.47450828381731813,0.05450340547990588,1.4011401409904163,0.0,0.2005700704952081,0.5154740868934563,0.8022802571455637,0.8369280874729157,0.02405636097030534,0.8022802819808325,6.102380295525123e-08,0.0,1.024521827697754,2592,2465
pretrain,,109,-0.03296384875851246,0.12083415742394082,103217.87646649743,0.1890029339988837,0.4357886720758919,0.053449518324333985,1.4008526460578044,0.0,0.2004263230289022,0.5153285946164812,0.8017052660385767,0.8398225605487823,0.02276732335086228,0.8017052921156088,6.084640828222614e-08,0.0,1.027523045738538,2616,2489
pretrain,,110,-0.11439022323573796,0.12059248910909294,95283.39898444997,0.227124649305982,0.48603072984941337,0.054074549631586644,1.4015803337984145,0.0,0.20079016689920712,0.5172600102211748,0.8031606450676918,0.8279872208833694,0.02328702357117976,0.8031606675968282,5.7298512693796745e-08,0.0,1.027737374107043,2640,2513
pretrain,,111,0.08076765637679198,0.12035130413087475,117050.23409374313,0.24007668218382286,0.603926741524779,0.05408191524527305,1.3961240920637337,0.0,0.1980620460318668,0.5208861897034305,0.7922481944163641,0.8361571580171585,0.03043060336334747,0.7922481841274669,4.8606168627044845e-08,0.0,1.0281401375929515,2664,2537
pretrain,,112,0.20487662377698052,0.120110601522613,137037.74126747707,0.29727426871787643,0.5742101907331791,0.05449783044974376,1.3993048873685654,0.0,0.19965244368428278,0.5193506218492985,0.7986097410321236,0.8339958667755127,0.02297550616423835,0.7986097747371311,6.137859256035345e-08,0.0,1.0279957056045532,2688,2561
pretrain,,113,0.20746029860196352,0.11987038031956777,137130.9065091902,0.13993561877382887,0.1992267510130616,0.05275790798634814,1.4030815222788426,0.0,0.20154076113942124,0.5216950242008482,0.8061630229155222,0.8408700555562973,0.024527469078859988,0.806163044557685,5.2863643296152674e-08,0.0,1.0309017846981685,2712,2585
pretrain,,114,0.23935655474286546,0.11963063955892864,143543.55789665776,0.31220495746531546,0.6245592044692828,0.053325662709257336,1.394202734388056,0.0,0.19710136719402813,0.5248820765742234,0.7884054407477379,0.839723989367485,0.03413118996920485,0.7884054687761125,4.3284325327667496e-08,0.0,1.030362606048584,2736,2609
pretrain,,115,0.2482995475662857,0.11939137827981078,145364.63278672908,0.2389392642198658,0.6199601974069002,0.053146009772808055,1.3959278156537385,0.0,0.19796390782686926,0.5249152183532715,0.7918555935223898,0.8242312043905258,0.02288505757671017,0.791855631307477,5.7653302206380395e-08,0.0,1.0313558926184971,2760,2633
pretrain,,116,0.3311301213749967,0.11915259552325115,165565.02346206413,0.30520807162714153,0.7397803188153997,0.054064645433590186,1.3959094469568558,0.0,0.19795472347842794,0.5263699788068021,0.7918189118305842,0.8291023850440978,0.029119376051034852,0.7918188939137117,6.049161871413133e-08,0.0,1.0299141108989716,2784,2657
pretrain,,117,0.23335505703259263,0.11891429033220466,142253.05390677735,0.20078860533353615,0.7720235636472044,0.0530602809016937,1.3984903898090124,0.0,0.1992451949045062,0.5281574103449072,0.7969807560245196,0.8280790984630585,0.030041751230924722,0.7969807796180248,5.0912300708638725e-08,0.0,1.0312045415242512,2808,2681
pretrain,,118,0.08713090899406663,0.11867646175154024,117725.63444749707,0.28585501151491544,0.5963612854795848,0.05286368414458081,1.4033088587401876,0.0,0.20165442937009392,0.5289988618876253,0.8066176995635033,0.8319358915090561,0.019983578744442478,0.8066177174803757,5.765330222488411e-08,0.0,1.0321014821529388,2832,2705
pretrain,,119,-0.12030275103732245,0.11843910882803717,94767.48175205027,0.3037972886572064,0.5822870907997597,0.05424039274568745,1.399838664968099,0.0,0.19991933248404947,0.528508962797267,0.7996773247917494,0.8290278434753418,0.02803445269349089,0.7996773299361978,5.3041038061696355e-08,0.0,1.0279510219891865,2856,2729
pretrain,,120,0.12867390915257965,0.11820223061038108,123874.4554284913,0.2206532821827306,0.545658337447827,0.05338096123821758,1.4021423333989722,0.0,0.20107116669948613,0.528811151427882,0.8042846495906512,0.835142582654953,0.027264372374339204,0.8042846667979444,6.794219921853657e-08,0.0,1.0331844091415405,2880,2753
pretrain,,121,0.019433464603976092,0.11796582614916032,109222.66212438156,0.44293168742903183,0.7150508488574567,0.054171353941408935,1.3879873348133902,0.0,0.19399366740669524,0.5303825166608607,0.7759746313095093,0.8249669194221496,0.04567667548776277,0.7759746696267809,5.0025326843912886e-08,0.0,1.0287895450989406,2904,2777
pretrain,,122,0.1932888675531382,0.11772989449686201,134577.34531717334,0.24622436432114783,0.4461238512257425,0.053036679528806106,1.4063496419361659,0.0,0.20317482096808295,0.5361474768391676,0.8126992980639139,0.8430471122264862,0.02039075916624525,0.8126992838723318,6.066901347967502e-08,0.0,1.0310972680648167,2928,2801
pretrain,,123,0.1350116290324463,0.11749443470786829,124926.76597043757,0.2776110637130506,0.7607968189282615,0.05376616535029924,1.399822458713537,0.0,0.1999112293567686,0.5330998908196176,0.799644872546196,0.8352897673845291,0.026095497255384344,0.7996449174270742,7.042572610268157e-08,0.0,1.0288907140493393,2952,2825
pretrain,,124,0.12043733887852107,0.11725944583845255,122672.19405313981,0.2156919787617313,0.6072810884740484,0.05365166836129722,1.4034531129790204,0.0,0.2017265564895102,0.533033543399402,0.8069062009453773,0.8315002977848053,0.02431720130265002,0.8069062259580407,5.587935443992128e-08,0.0,1.031954675912857,2976,2849
pretrain,,125,0.03533995435570944,0.11702492694677565,111045.49645080567,0.302072053018922,0.7982929658455883,0.053440210712656394,1.39845221791239,0.0,0.19922610895619508,0.5351920053362846,0.7969044099251429,0.8410075098276139,0.031243400130483764,0.7969044358247802,5.7475907422332995e-08,0.0,1.0268042435248692,3000,2873
pretrain,,126,0.05344528212193238,0.11679087709288209,113317.18748500264,0.3735367492381057,0.7808674710695958,0.053396713182953394,1.3982076382353192,0.0,0.19910381911765965,0.5353416044797217,0.79641525944074,0.8501804560422896,0.038479354468671824,0.7964152764706385,5.428280151302071e-08,0.0,1.0280053615570068,3024,2897
pretrain,,127,0.03562691451466226,0.11655729533869633,111094.46253609743,0.3762858057815413,0.8263677657381442,0.05353184318219803,1.3908543974338545,0.0,0.19542719871692715,0.5387870190399033,0.781708779434363,0.8416491359472275,0.04309105972448056,0.7817087948677086,7.397362159859237e-08,0.0,1.0272613565127056,3048,2921
pretrain,,128,-0.061204433323830035,0.11632418074801894,100166.85316688001,0.37138236336479186,0.776627611329954,0.05239182136012612,1.4005104113547577,0.0,0.20025520567737876,0.537775990154062,0.8010207985838255,0.8435675352811813,0.03173858733912275,0.8010208227095149,4.825137907745377e-08,0.0,1.028061678012212,3072,2945
pretrain,,129,0.26800973057722866,0.1160915323865229,149550.40592841717,0.33475519189470343,0.9091984178168688,0.052766166414149114,1.4036006863628112,0.0,0.2018003431814058,0.5366829176034247,0.8072013705968857,0.8425334900617599,0.0235821918592654,0.807201372725623,4.541306275474e-08,0.0,1.0284362236658733,3096,2969
pretrain,,130,0.06760423101329056,0.11585934932174985,115032.6043980059,0.2347451441145418,0.6039542007492233,0.05256418150745643,1.3990679456896722,0.0,0.1995339728448363,0.5380610387240137,0.7981358716885248,0.8336647987365723,0.042432961455791715,0.7981358913793449,6.084640822671498e-08,0.0,1.031419870754083,3120,2993
pretrain,,131,0.26963315604675825,0.11562763062310635,150210.53187558812,0.363086208511858,0.8832875039112144,0.05386213588179258,1.3901203790945666,0.0,0.19506018954728332,0.5374245122075081,0.7802407567699751,0.8458800882101059,0.04953943369204739,0.7802407581891332,5.144448507928464e-08,0.0,1.0245618199308713,3144,3017
pretrain,,132,0.020143895452021693,0.11539637536186015,109249.0498292505,0.2999436318059221,0.638695398185921,0.05376361321733456,1.3960491208625692,0.0,0.19802456043128458,0.5368023264620985,0.792098211745421,0.8320222109556198,0.03662912348633487,0.7920982417251382,6.758740968744921e-08,0.0,1.0256727486848831,3168,3041
pretrain,,133,0.21884469119974354,0.11516558261113642,139468.33319864253,0.25158710347378915,0.5549318609001743,0.05345555679474817,1.3964753527016864,0.0,0.19823767635084333,0.5385665302830083,0.7929506848255793,0.8412412285804748,0.031846931562229015,0.7929507054033733,5.605674926097611e-08,0.0,1.0259289915362995,3192,3065
pretrain,,134,-0.0036512283164607875,0.11493525144591415,106609.98263482536,0.4092255963106625,1.0425922369614866,0.05471063660624966,1.3794739547939525,0.0,0.18973697739697637,0.5419756088938033,0.7589478865265846,0.8137126743793487,0.04331482063809188,0.7589479095879055,8.16015969795636e-08,0.0,1.0157566741108894,3216,3089
pretrain,,135,0.19199957498234482,0.11470538094302231,134462.0597671419,0.45275653695796425,0.8350192711164914,0.05358017877293116,1.3896551028426203,0.0,0.19482755142131025,0.5410867216331618,0.7793102016051611,0.8323581665754318,0.040781328010041494,0.779310205685241,6.545867240840646e-08,0.0,1.0202842975656192,3240,3113
pretrain,,136,0.05569457109869093,0.11447597018113627,113575.46937206174,0.2704318136175736,0.6654236050819665,0.05319467573804895,1.4029790411392848,0.0,0.2014895205696424,0.5432983668787139,0.8059580673774084,0.8513416349887848,0.030567101730548954,0.8059580822785696,5.7475907459340427e-08,0.0,1.027191311120987,3264,3137
pretrain,,137,0.23954851491630755,0.114247018240774,144284.63421004097,0.4865182291562565,1.1151673136717386,0.056147491686646935,1.3755474550028641,0.0,0.1877737275014321,0.5433893826391016,0.7510949075222015,0.8340727061033248,0.05532266873458447,0.7510949100057283,4.151037763522325e-08,0.0,1.0156842842698097,3288,3161
pretrain,,138,-0.013277342590053809,0.11401852420429245,105364.40535657319,0.4809225457636804,0.9863439480554088,0.053491852398676064,1.3926343778591779,0.0,0.19631718892958905,0.5422646456531115,0.7852687388658524,0.8344285517930985,0.04180521064795014,0.7852687557183561,5.126709031374096e-08,0.0,1.0161983768145244,3312,3185
