stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,934,0.31771038582235733,0.023167879205953177,163187.90220486853,0.4810123573545189,1.0003049512792908,0.057915909005213685,1.402915458416655,0.0,0.2014577292083275,0.5935530619961875,0.8058308809995651,0.8238777399063111,0.009863938853006952,0.8058309168333099,7.521538508692416e-08,0.0,0.9904453530907631,22416,22289
pretrain,,935,0.198185133684174,0.023121543447541273,136497.80618752918,0.38924624405003017,1.2213629070669398,0.057668632708522405,1.4042775081027121,0.0,0.2021387540513561,0.5893254338630608,0.8085549945632616,0.8253075450658798,0.00852404896025834,0.8085550162054242,5.055751123306251e-08,0.0,0.9217592924833298,22440,22313
pretrain,,936,0.08496832986357922,0.02307530036064619,118795.43868886043,0.4183599091844545,1.1645282603800293,0.06104042352197864,1.4033691189473583,0.0,0.20168455947367922,0.593759009880679,0.8067382201552391,0.8231738924980163,0.01209545809432542,0.8067382378947167,6.155598732589714e-08,0.0,0.9203443030516306,22464,22337
pretrain,,937,0.1669929906251452,0.023029149759924896,131598.04563544045,0.500877099799081,1.1384095056248562,0.06093108746342075,1.3970924367950783,0.0,0.19854621839753928,0.5921298190951347,0.7941848312815031,0.8162014603614807,0.01770084827917084,0.7941848735901571,5.5613262236094606e-08,0.0,0.9427585328618685,22488,22361
pretrain,,938,-0.2256535100482869,0.022983091460405045,86975.55286412199,0.4775956117636746,1.171358997694083,0.06325428467061403,1.4021697930015977,0.0,0.20108489650079894,0.5903188607522419,0.8043395504355431,0.8259670943021774,0.015383537033204863,0.8043395860031956,5.401670929069032e-08,0.0,0.9565959324439367,22512,22385
pretrain,,939,0.1372723578872241,0.022937125277484236,124966.2608497494,0.35254145679729326,0.9286486983033161,0.052093044377439446,1.4014717053976795,0.0,0.20073585269883987,0.5916075727769307,0.8029434109727541,0.8143462508916854,0.008794299219446697,0.8029434107953594,4.3106930636138685e-08,0.0,0.9772156998515129,22536,22409
pretrain,,940,0.2122131182705969,0.02289125102692927,138141.00718067697,0.37099236531537905,0.7121098142915537,0.05324072763251092,1.4022137154159802,0.0,0.20110685770799006,0.5924825008426393,0.8044273853302002,0.8179195404052735,0.012164730954301208,0.8044274308319602,6.146728988761414e-08,0.0,0.9823734064896902,22560,22433
pretrain,,941,0.3296360313542963,0.022845468524875408,167137.75635321482,0.47026477106625125,1.0395050719912562,0.06004592619809187,1.4047978608647274,0.0,0.20239893043236365,0.5925596473472459,0.8095956941445669,0.8207930654287339,0.008502993163512612,0.8095957217294544,7.033702871990973e-08,0.0,0.9522957876324654,22584,22457
pretrain,,942,0.24603186574461933,0.02279977758782566,146572.41894258835,0.44744005872468867,0.7898162349526371,0.05975961302536745,1.3997459340884923,0.0,0.19987296704424637,0.5937838075416428,0.7994918500383695,0.8142956346273422,0.00894107570855579,0.7994918681769855,5.6455887483449395e-08,0.0,0.9937191009521484,22608,22481
pretrain,,943,0.057932306366472064,0.022754178032650008,114472.11245404504,0.4393413920576374,1.1754259178148845,0.05707706733730766,1.398793828052779,0.0,0.1993969140263895,0.593946275966508,0.7975876207153002,0.8128423601388931,0.008720081143456753,0.797587656105558,5.40167092721866e-08,0.0,0.9595023021101952,22632,22505
pretrain,,944,0.2534195679895441,0.022708669676584706,150080.69905402398,0.4537761254856984,0.8228563489126307,0.06689352912644124,1.392586006871646,0.0,0.1962930034358232,0.5931833375777518,0.7851719905932745,0.8136628299951554,0.023640049564375792,0.7851720137432926,5.259755114783715e-08,0.0,0.9683341880639394,22656,22529
pretrain,,945,0.12256247253338605,0.022663252337231536,124262.10841914538,0.4508072817032891,0.6919236364641358,0.06057248185569719,1.39823377261027,0.0,0.19911688630513494,0.59293275645801,0.7964675178130468,0.8116793960332871,0.01371396558153621,0.7964675452205396,5.242015627127117e-08,0.0,0.9605066850781441,22680,22553
pretrain,,946,-0.011718192763917844,0.022617925832557072,106424.62060944078,0.505284797910246,1.1017062075436115,0.06007166374845783,1.4021727469794099,0.0,0.2010863734897049,0.5939507377999169,0.8043454587459564,0.8207201451063156,0.013055742217490238,0.8043454939588194,5.472628842687991e-08,0.0,0.9897773514191309,22704,22577
pretrain,,947,0.11050978609575383,0.022572689980891958,121930.56873417355,0.3834724783498262,0.6868496084319691,0.057792778796252366,1.3982513055560135,0.0,0.19912565277800676,0.5920692671622549,0.7965025876959165,0.820596182346344,0.012636183254237059,0.7965026111120267,5.446019629706811e-08,0.0,0.9740941027800242,22728,22601
pretrain,,948,0.1922049886946673,0.022527544600930174,134885.84801381684,0.378799753219244,0.723594936568822,0.05535616012346454,1.4010198572650552,0.0,0.2005099286325276,0.5905753815812724,0.8020396704475085,0.8117878168821335,0.007713078048998481,0.8020397145301104,6.235426380785114e-08,0.0,0.9641813387473425,22752,22625
pretrain,,949,0.27424785650960626,0.022482489511728317,151542.92983137452,0.33349144061849945,0.7991584724613596,0.05489426971311195,1.3976195499389654,0.0,0.19880977496948268,0.5909582919308117,0.7952390710512797,0.8107785105705261,0.011108413169182681,0.7952390998779307,5.809678919425446e-08,0.0,0.9619751671950022,22776,22649
pretrain,,950,0.3182438847461811,0.02243752453270486,162229.094137638,0.39698151018958355,0.9096082451487222,0.05445322583664911,1.3950157689728908,0.0,0.19750788448644538,0.5915192982980183,0.7900315349300703,0.8009692043066025,0.01011149442471326,0.7900315379457815,4.958183993005368e-08,0.0,0.9568235203623772,22800,22673
pretrain,,951,0.13512658259597662,0.02239264948363945,126126.42479027112,0.6308311659266197,1.1932965729651706,0.06001512667691435,1.4030166052370554,0.0,0.20150830261852773,0.5920538253017834,0.8060331890980402,0.8211801797151566,0.01178159904446074,0.8060332104741107,5.242015638229347e-08,0.0,0.9797671313087145,22824,22697
pretrain,,952,0.17554114165872176,0.022347864184672172,133320.59568937306,0.6096704773205731,1.192176187464169,0.061989335207106915,1.401332877310259,0.0,0.20066643865512954,0.5923928448132105,0.8026657377680143,0.8274935215711594,0.025979574239194086,0.8026657546205179,7.503799030287676e-08,0.0,0.9808535799384117,22848,22721
pretrain,,953,0.19759571635085382,0.022303168456302827,136381.10117029108,0.4074143164879865,0.699389799524631,0.05763738344784164,1.3984969226155608,0.0,0.19924846130778037,0.5901521992470538,0.7969938119252523,0.8120532184839249,0.015571607599456819,0.7969938452311215,5.352887366694148e-08,0.0,0.9657282680273056,22872,22745
pretrain,,954,0.19554904186414376,0.022258562119390223,136184.27771500466,0.4057740680208164,0.7815840949171355,0.05845983625503356,1.3934254734333429,0.0,0.19671273671667136,0.59188091222729,0.7868509391943613,0.8049180746078491,0.016363294879877345,0.7868509468666853,4.474783225442517e-08,0.0,0.9654908503095309,22896,22769
pretrain,,955,0.022055113903329034,0.02221404499515144,109922.97791975393,0.581669740534077,1.128265550413302,0.05684748738805389,1.4006116889594569,0.0,0.20030584447972832,0.5940129842076982,0.8012233451008797,0.8172141343355179,0.013311670004931029,0.8012233779189133,5.1799274684386866e-08,0.0,0.9569784750541052,22920,22793
pretrain,,956,0.12217204715657067,0.022169616905161137,123520.66600706532,0.5015752032354829,0.8389380578483854,0.05687235482763214,1.4015484713461426,0.0,0.20077423567307137,0.5943450906447001,0.8030969376365343,0.8149214714765549,0.010865514325997389,0.8030969426922855,4.532436535346444e-08,0.0,0.9814542531967163,22944,22817
pretrain,,957,0.2594166689400922,0.022125277671350814,148806.8553567285,0.6521178640292159,1.3791128570746094,0.05714273378162219,1.4057215652206825,0.0,0.2028607826103412,0.5936753728560038,0.8114431028564771,0.8217889606952667,0.008459603396842905,0.8114431304413646,6.554736982818572e-08,0.0,0.9650354186693827,22968,22841
pretrain,,958,0.1402082397435053,0.022081027116008112,126159.5119606157,0.5804396236891903,1.3356606248500091,0.055953693926004466,1.395166464149952,0.0,0.19758323207497597,0.5910549238324165,0.7903329183657964,0.8161270618438721,0.02319304721460376,0.7903329282999039,5.907246044175215e-08,0.0,0.9710508063435555,22992,22865
pretrain,,959,-0.19370679378898373,0.022036865061776097,88997.8086691208,0.3970528831483708,0.8111313555389642,0.05840301888640533,1.4021369057397048,0.0,0.2010684528698524,0.5930719450116158,0.8042737916111946,0.8195790678262711,0.011777592236047733,0.8042738114794096,7.663454324828105e-08,0.0,0.973926010231177,23016,22889
pretrain,,960,0.18969176339371788,0.021992791331652543,136950.11723939187,0.37082409228952157,1.123867249861359,0.06676280035657232,1.4036342188538542,0.0,0.201817109426927,0.5939487144351006,0.8072684481739998,0.8196151465177536,0.014145073535985393,0.807268437707708,5.924985520729583e-08,0.0,0.9042408068974813,23040,22913
pretrain,,961,0.04015400437631267,0.021948805748989237,113198.96825507547,0.5137694776058197,1.2958927507645317,0.06370476487668204,1.3944353669260938,0.0,0.197217683463047,0.5921465701290539,0.7888707096378008,0.809922781586647,0.016891257564220313,0.7888707338521878,6.51925802230835e-08,0.0,0.9613712007800738,23064,22937
pretrain,,962,0.011982174973758947,0.02190490813749126,108707.20464010623,0.4589110117716095,1.0368940841406578,0.05676299559072943,1.4062212951303945,0.0,0.20311064756519737,0.5941177627870015,0.8124425585071245,0.826112014055252,0.00931760936235707,0.8124425902607895,5.924985520729583e-08,0.0,0.9850968569517136,23088,22961
pretrain,,963,-0.061355638174603,0.021861098321216278,100394.23209705537,0.3866972070009935,0.6181023628051792,0.05440206523421431,1.39635666827893,0.0,0.19817833413946487,0.5878383655633246,0.7927133167783419,0.81963030397892,0.023758686505759245,0.7927133365578594,4.904965557791149e-08,0.0,0.9304079040884972,23112,22985
pretrain,,964,-0.019108736845479327,0.021817376124573844,106040.62892710208,0.6747901980277328,1.1895349826663733,0.063394973242951,1.3930739693432337,0.0,0.19653698467161684,0.594373488000461,0.7861479247609774,0.8154072016477585,0.02661741326828237,0.7861479386864673,6.732131757614113e-08,0.0,0.9852792074282964,23136,23009
pretrain,,965,0.19263385426838306,0.021773741372324695,137857.68519872005,0.491237781764496,1.3711406445662886,0.06831699868649602,1.3964454438093874,0.0,0.19822272190469362,0.5924771342958723,0.7928908467292786,0.8217859983444213,0.02568179387322432,0.7928908876187745,5.454889366133623e-08,0.0,0.9358190447092056,23160,23033
pretrain,,966,0.17077213553805698,0.02173019388958005,132362.08836683724,0.4948516389842899,1.0768452923744913,0.06143710277718492,1.3987231627550152,0.0,0.1993615813775077,0.5932683433805193,0.7974463080366453,0.8166544735431671,0.014721097347764474,0.7974463255100307,5.224276154273492e-08,0.0,0.9242420618732771,23184,23057
pretrain,,967,0.0753978168368738,0.02168673350180089,117894.26799033646,0.4745663962371292,0.9001716909131832,0.06365377016620455,1.3989698415888208,0.0,0.19948492079441038,0.5929744775806154,0.7979396606485049,0.8166409075260163,0.01393795642689605,0.7979396831776414,4.026861414689146e-08,0.0,0.961540125310421,23208,23081
pretrain,,968,0.021899949921389085,0.021643360034797283,110385.0418789216,0.5998401043581821,1.2423448956970657,0.060150171119820094,1.4009367157039898,0.0,0.2004683578519949,0.5946387201547623,0.8018733983238538,0.8202983796596527,0.012085664665818811,0.8018734314079795,7.47718981175538e-08,0.0,0.9777406851450602,23232,23105
pretrain,,969,-0.004243922756852185,0.02160007331472769,107886.05280898283,0.3078743827174462,0.9461944416697529,0.06445004294190448,1.4038843020264593,0.0,0.20194215101322957,0.5922743667449271,0.8077685832977295,0.8232427686452866,0.01024043114542789,0.8077686040529183,4.683222087908945e-08,0.0,0.9217445974548658,23256,23129
pretrain,,970,-0.006258544534369583,0.021556873168098234,106949.9672586914,0.4321291669537978,0.9865062346415856,0.059368246254341374,1.4033351011042086,0.0,0.20166755055210425,0.5928320288658142,0.8066701839367548,0.8203328490257263,0.010327336581064812,0.8066702022084167,5.233145894401048e-08,0.0,0.9858623122175535,23280,23153
pretrain,,971,0.261116753530539,0.02151375942176204,151125.9598470302,0.5234306567525935,0.8588846655296427,0.06431963470181784,1.39956785778382,0.0,0.19978392889191002,0.5908502947006906,0.7991356775164604,0.8236500889062881,0.017396934729820193,0.7991357155676398,6.466039588944501e-08,0.0,0.9605919991930326,23304,23177
pretrain,,972,0.24761223487107178,0.021470731902918518,149011.06446659262,0.39779108403516666,1.0233424595956289,0.06774721627141424,1.4045868933289534,0.0,0.2022934466644767,0.5851428503436702,0.8091737677653631,0.8202329486608505,0.007936658342757879,0.8091737866579067,5.561326236562062e-08,0.0,0.8955402846137682,23328,23201
pretrain,,973,0.23012709289101135,0.021427790439112675,142874.0610140213,0.43427950316773994,1.0502998470195701,0.05829649688447618,1.3949380833655596,0.0,0.1974690416827798,0.5934261200683457,0.7898761630058289,0.8158627420663833,0.014150860381283254,0.7898761667311192,6.52812776798702e-08,0.0,0.9000944147507349,23352,23225
pretrain,,974,0.044755217268484734,0.021384934858234454,112886.08272813477,0.4679448012306932,1.0487510258597983,0.05782999241157808,1.3948224305751777,0.0,0.1974112152875889,0.5936522483825684,0.7896448175112406,0.8150437563657761,0.02437834344422358,0.7896448611503555,7.149009473295109e-08,0.0,0.9523256495594978,23376,23249
pretrain,,975,0.07292687944677259,0.021342164988517983,117678.49765732729,0.6117610125358971,1.251619920986039,0.06441683786958509,1.4017164359933565,0.0,0.20085821799667816,0.5947461607200759,0.8034328569968542,0.8345569431781769,0.0161564172788002,0.8034328719867126,5.791939446571822e-08,0.0,0.9714577198028564,23400,23273
pretrain,,976,0.2698190010578717,0.021299480658540947,154170.52859712698,0.6008490632465552,1.1585688874923756,0.06795716564037058,1.3931743482659968,0.0,0.19658717413299853,0.5935251169971056,0.786348653336366,0.8113034933805465,0.01919388268830981,0.7863486965319938,6.678913324250264e-08,0.0,0.9518925696611404,23424,23297
pretrain,,977,-0.029301965139533384,0.021256881697223864,106009.9612932112,0.503476520224164,1.4429923139512537,0.07166198795738364,1.3952370241639158,0.0,0.19761851208195802,0.5926019485507692,0.7904740224281946,0.8133446305990218,0.016857022732035567,0.7904740483278317,5.0202721553945416e-08,0.0,0.9395075167218844,23448,23321
pretrain,,978,0.2635403656015179,0.021214367933829418,153196.7801330225,0.4571007276619119,0.9983085275228528,0.0697536673456617,1.3989900088913387,0.0,0.19949500444566923,0.5938906222581863,0.7979799956083298,0.8133622854948044,0.014683384548377603,0.7979800177826767,5.587935447692871e-08,0.0,0.9595325787862142,23472,23345
pretrain,,979,0.16261051414084005,0.02117193919796176,131009.21256460989,0.6022755295769976,1.2990575359335963,0.06173698883647525,1.4063384565968242,0.0,0.20316922829841222,0.5930591151118279,0.8126768966515859,0.8262604176998138,0.01146022375786542,0.8126769131936488,4.92713990533448e-08,0.0,0.9353888804713885,23496,23369
pretrain,,980,0.21623045119094164,0.021129595319565837,143758.7684815143,0.6938491447917409,1.8418808087174376,0.07346650482594179,1.3939308608394292,0.0,0.19696543041971468,0.5915569492748805,0.7878616750240326,0.8087223500013352,0.015725525007183234,0.7878617216788587,8.142420215850876e-08,0.0,0.9871737609306971,23520,23393
pretrain,,981,-0.24455374626943235,0.021087336128926704,85564.52965384132,0.49226085979136686,0.8705173595143215,0.06320430473862465,1.4017847135574335,0.0,0.20089235677871678,0.5932412839361599,0.8035694112380346,0.8200053423643112,0.010281706690322388,0.803569427114867,6.448300108689391e-08,0.0,0.9699418370922407,23544,23417
pretrain,,982,0.2400680219202486,0.021045161456668852,147657.2846348685,0.5307173636919331,1.1977968355906852,0.06890670526151427,1.404817274860328,0.0,0.20240863743016413,0.5940204220158714,0.8096345563729604,0.8222057342529296,0.011616990144806758,0.8096345497206562,5.685502577993754e-08,0.0,0.9580417374769846,23568,23441
pretrain,,983,0.022570885737569064,0.021003071133755512,111220.46880544903,0.475335267926788,1.2137771766366698,0.06526170052084,1.4009453421458602,0.0,0.2004726710729301,0.5921356784445899,0.8018906439344088,0.8201247781515122,0.014481630245393874,0.8018906842917204,9.002784899051856e-08,0.0,0.9355778495470682,23592,23465
pretrain,,984,0.10431038706627095,0.020961064991488004,122912.09438274092,0.6724023237114861,1.3078408124191419,0.06841668899785766,1.4001752727088475,0.0,0.20008763635442373,0.5930753350257874,0.8003505244851112,0.8243134081363678,0.017205449565610296,0.8003505454176946,5.5347170198801386e-08,0.0,0.9609587863087654,23616,23489
pretrain,,985,0.2091790831868034,0.020919142861505025,138013.47865381368,0.35629911490139504,0.9563481712979919,0.05521167093471422,1.3951411626878238,0.0,0.19757058134391195,0.59388196681227,0.7902823115388552,0.801440954208374,0.009430557181032188,0.7902823253756477,5.8540276108113666e-08,0.0,0.9751349786917368,23640,23513
pretrain,,986,-0.051745570935658736,0.020877304575782015,102241.25036465176,0.5186262612807608,1.0830229851284194,0.06138897143670454,1.403470125404142,0.0,0.20173506270207112,0.5936296518359865,0.8069402277469635,0.8225021064281464,0.008326142448239773,0.8069402508082844,4.8428773861501164e-08,0.0,0.9400910859306654,23664,23537
pretrain,,987,-0.08483168755842155,0.02083554996663045,98526.70741208603,0.41001383139796205,1.043649426475167,0.05823204736620465,1.400631109696059,0.0,0.20031555484802954,0.5932953975030354,0.8012621874610583,0.8133943825960159,0.010079943829055247,0.8012622193921178,5.392801188941476e-08,0.0,0.9736954420804977,23688,23561
pretrain,,988,-0.07804406779053719,0.02079387886669719,99472.8576859258,0.42938241686317186,1.1528643933257878,0.060620591241514775,1.4045530484900588,0.0,0.20227652424502943,0.592838279902935,0.8091060568888983,0.8217896163463593,0.009068407623363754,0.8091060969801175,6.474909323520943e-08,0.0,0.9109455794095993,23712,23585
pretrain,,989,0.10612375552374603,0.0207522911089638,120863.74053976542,0.6246030633116052,1.04774128118796,0.055415203180763976,1.4043512955041868,0.0,0.20217564775209343,0.5937967215265547,0.8087025607625643,0.8271861225366592,0.01356574529501124,0.8087025910083737,5.650023619333903e-08,0.0,0.9924939821163813,23736,23609
pretrain,,990,0.06111320254146725,0.02071078652674587,115288.20170096727,0.2896112645976245,0.5144628929772546,0.05957945940523605,1.4030856531822966,0.0,0.2015428265911483,0.5918225688593728,0.8061712880929311,0.8166256010532379,0.008247250366949233,0.8061713063645931,5.7121117928253064e-08,0.0,0.9518144602576891,23760,23633
pretrain,,991,-0.109937743230027,0.020669364953692378,96938.5074633868,0.5142415507386128,1.179544926434755,0.06529661951648001,1.3946376217174388,0.0,0.19731881085871938,0.5943047425576619,0.7892752240101496,0.8055134356021881,0.024397965653514736,0.7892752434348775,7.264316085701476e-08,0.0,0.9590204209089279,23784,23657
pretrain,,992,0.16079585365834395,0.020628026223784995,130613.3588490609,0.45190258823069085,0.8960326844959384,0.06132139671900815,1.4045032619587368,0.0,0.2022516309793684,0.5926306247711182,0.8090064947803816,0.8221636474132538,0.010024666371248344,0.8090065239174735,5.264189980221564e-08,0.0,0.9706231902043024,23808,23681
pretrain,,993,0.15298464533734257,0.02058677017133742,129357.84646791249,0.3692426962245788,0.8210908170257295,0.061638331610533996,1.4005641997570082,0.0,0.20028209987850418,0.5911520751459258,0.8011283775170644,0.8191775888204574,0.01283700323847404,0.8011283995140165,4.718701044718424e-08,0.0,0.9699242065350214,23832,23705
pretrain,,994,0.2579950630604155,0.02054559663099475,149051.50940636333,0.38338629369224825,0.577044532288398,0.05924660922043919,1.4014803940164189,0.0,0.20074019700820958,0.5942172919000899,0.8029607683420181,0.8197636216878891,0.01348894291345729,0.8029607880328383,3.778508731825762e-08,0.0,0.9662437165776888,23856,23729
pretrain,,995,0.19955983587533793,0.02050450543773276,137348.7525064935,0.4678087867352934,1.1803768905944054,0.06030547430797461,1.399637879227244,0.0,0.19981893961362185,0.5940470674208231,0.79927575836579,0.8221708565950393,0.018628804580467406,0.7992757584544874,4.6211339236693995e-08,0.0,0.9742832581202189,23880,23753
pretrain,,996,0.17664031513235065,0.020463496426857294,133738.21450551733,0.7054906330248784,1.3219172914113315,0.06302520554442059,1.3976597997492977,0.0,0.1988298998746489,0.5915411753313882,0.7953195869922638,0.8198869556188583,0.016544187089887277,0.7953195994985954,5.579065711266059e-08,0.0,0.979204294582208,23904,23777
pretrain,,997,0.19307684817706552,0.020422569434003578,135891.37626646116,0.5522005223624763,0.9531543705878512,0.05920106869989677,1.4028649933724886,0.0,0.20143249668624427,0.5937773691756385,0.8057299678524336,0.8274322509765625,0.01518568648562131,0.8057299867449771,6.69665279710389e-08,0.0,0.974494623641173,23928,23801
pretrain,,998,0.059856427117969645,0.02038172429513557,115047.00319711558,0.35509227460161563,0.8598105557795082,0.05911135165282905,1.4054623577477674,0.0,0.20273117887388384,0.5927691970552718,0.81092469394207,0.8192915350198746,0.007793377583600329,0.8109247154955352,6.37734220432229e-08,0.0,0.9752719377477964,23952,23825
pretrain,,999,0.05682123025070635,0.020340960846545297,114962.18098014712,0.4501288799081175,1.0778640803481843,0.06110624346690271,1.4068692228535102,0.0,0.2034346114267551,0.5922704317740031,0.8137384230891863,0.8314787894487381,0.011559966076962627,0.8137384457070204,4.825137907745377e-08,0.0,0.9242432216803232,23976,23849
pretrain,,1000,-0.10129762133003084,0.02030027892485221,96715.75663616078,0.3810739103216855,0.8609345574464112,0.05611661218277413,1.3996473754800502,0.0,0.1998236877400251,0.5939207204750605,0.7992947027087212,0.8097119241952896,0.007280990499586363,0.7992947509601002,7.379622679604125e-08,0.0,0.9807727187871933,24000,23873
finetune_selection,1,1,0.1527672876701985,0.05,130570.17538801304,0.41465687532243994,1.3672577947378148,0.06780085760904074,1.4031938114425255,0.0,0.20159690572126285,0.593873921249594,0.8063875834147135,0.8215596884489059,0.010434066309841776,0.8063876228850512,6.572476444569968e-08,0.0,0.9458465203642845,24024,23873
finetune_selection,1,2,0.35501471356909875,0.04975,178148.99460184926,0.7012790789761182,1.467069010330098,0.06971449349629633,1.3932430726653406,0.0,0.19662153633267043,0.592893191746303,0.7864861066142718,0.8122661232948303,0.02496240716246674,0.7864861453306816,6.86074296078291e-08,0.0,0.9549605598052343,24048,23873
finetune_selection,1,3,0.1607500988619875,0.049501250000000004,130828.56887455056,0.3678923814912282,0.9347828080611568,0.062409046550255864,1.4037037827074528,0.0,0.2018518913537264,0.5940365674240249,0.8074075306455294,0.8272898942232132,0.012470722300697623,0.8074075654149055,5.889506569471218e-08,0.0,0.9511594449480375,24072,23882
finetune_selection,1,4,0.26975434479652133,0.04925374375,154098.4478292114,0.3778750923950048,1.4488795250654207,0.0677582100781894,1.405392196162471,0.0,0.20269609808123543,0.5933511714850153,0.8107843746741613,0.8233028829097748,0.009024030456457477,0.8107843923249414,6.111250028251192e-08,0.0,0.9376339043180147,24096,23906
finetune_selection,1,5,0.3282349906645074,0.04900747503125,170106.85329839817,0.5369722092125032,1.4279286776270181,0.06991601463676454,1.406204038343969,0.0,0.20310201917198442,0.5939224915845054,0.8124080424507459,0.8304749369621277,0.016262609230216486,0.8124080766879377,4.5413062699228846e-08,0.0,0.9531551500161489,24120,23930
finetune_selection,1,6,0.1975393668356647,0.048762437656093754,138350.6954440856,0.46823184467142537,1.4037532739341245,0.06638315423359031,1.4047930576794203,0.0,0.20239652883971024,0.5945345833897591,0.8095860804120699,0.824470829963684,0.009481914546789132,0.8095861153588407,7.00709365715942e-08,0.0,0.9626941755414009,24144,23954
finetune_selection,1,7,0.03359756800582931,0.048518625467813284,111786.96950570295,0.4004439548367545,1.1363568460834867,0.05986982226910182,1.4018069475534416,0.0,0.20090347377672088,0.5946896725467272,0.8036138688524564,0.8182657271623611,0.013808816804240266,0.8036138951068832,6.262035601167781e-08,0.0,0.9820971414446831,24168,23978
finetune_selection,1,8,0.27218561621298826,0.048276032340474215,154198.4926294644,0.5957510875471469,1.1098292028797525,0.06608301139159552,1.404700195660726,0.0,0.20235009783036298,0.594447907592569,0.8094003448883692,0.8383996933698654,0.018590340294223205,0.8094003913214518,6.434995497572871e-08,0.0,0.974288339416186,24192,24002
finetune_selection,1,9,0.20912186415709502,0.04803465217877184,137787.89580855233,0.514529467050341,1.2413374588957846,0.05427081799727593,1.4097704297109022,0.0,0.20488521485545097,0.5927136572343963,0.8195408508181572,0.838876536488533,0.012592378041574261,0.8195408594218039,6.820829144086697e-08,0.0,0.9820889035860697,24216,24026
finetune_selection,1,10,0.2028155279696604,0.04779447891787798,136594.45098433338,0.471360663306855,1.200723640301397,0.05424192580145915,1.406666191915671,0.0,0.20333309595783552,0.5924593784979411,0.8133323540290197,0.8366018176078797,0.015333497143775719,0.8133323838313421,5.1799274628875715e-08,0.0,0.9846941605210304,24240,24050
finetune_selection,1,11,0.26344390824267583,0.0475555065232886,150078.3346649964,0.5857174000037567,1.178272256946989,0.0585311645294398,1.404960127281291,0.0,0.20248006364064555,0.5925533100962639,0.8099202240506808,0.8381184637546539,0.016266381880765814,0.8099202545625822,5.6234144063527225e-08,0.0,0.9900204390287399,24264,24074
finetune_selection,1,12,0.2530860400550362,0.04731772899067215,149979.2262443539,0.4551493246995267,1.3863235775913507,0.06679579390584972,1.4025972422123665,0.0,0.20129862110618324,0.5945205135004861,0.8051944648226103,0.8287886410951615,0.01785197456466937,0.8051944844247328,5.720981523701004e-08,0.0,0.9563658485809962,24288,24098
finetune_selection,1,13,0.1871083710975595,0.04708114034571879,133553.37839673238,0.3786044796884416,1.2653169614395916,0.053439452531745986,1.40298872250354,0.0,0.20149436125177003,0.586374937423638,0.8059774016340574,0.8310866415500641,0.015598545324881115,0.8059774450070801,6.377342200621546e-08,0.0,0.9818343222141266,24312,24122
finetune_selection,1,14,0.20734084603484843,0.046845734643990194,137369.88754119712,0.4224763741007163,1.3403506382767636,0.05391464726957216,1.4024679134821607,0.0,0.20123395674108038,0.5896017647215298,0.8049358253677686,0.8272094339132309,0.014031080156980232,0.8049358269643214,5.712111783573448e-08,0.0,0.9846080467104912,24336,24146
finetune_selection,1,15,0.15646647878600878,0.046611505970770246,128000.89628213856,0.30901342335467535,0.9838235921093395,0.05190749303976935,1.4016127187226501,0.0,0.20080635936132504,0.5850630897496427,0.8032253980636597,0.8233129411935807,0.012737913306391643,0.8032254374452998,6.882917315727728e-08,0.0,0.978891539076964,24360,24170
finetune_selection,1,16,0.3369299943749505,0.046378448440916396,173707.6756272642,0.7995747565957051,2.060368950771433,0.0728251711794332,1.3998678208639224,0.0,0.1999339104319612,0.5875492127878326,0.7997356429696083,0.8200990706682205,0.01871016357018671,0.7997356417278448,5.96046446458646e-08,0.0,0.9813489640752474,24384,24194
finetune_selection,1,17,0.2028528908154024,0.04614655619871181,136715.40881458815,0.4592381973883935,1.3058789977537724,0.05475055198862696,1.4021625294394437,0.0,0.20108126471972185,0.5819441644208772,0.8043250540892283,0.8303406238555908,0.013549264558132448,0.8043250588788872,4.346172016722605e-08,0.0,1.0101153800884883,24408,24218
finetune_selection,1,18,0.19032999228704606,0.04591582341771825,134511.47380887438,0.4654083855538851,1.2358132438468077,0.0551991699048421,1.401028063724793,0.0,0.20051403186239658,0.5765460777495588,0.8020561262965202,0.8236433684825897,0.013509765270797579,0.8020561274495862,5.8628973527892945e-08,0.0,1.0236599544684093,24432,24242
finetune_selection,1,19,0.21111284089654456,0.04568624430062966,142337.03092946412,0.7807601511123634,1.689323783878769,0.07194108169957392,1.3979224292561412,0.0,0.1989612146280706,0.576362669467926,0.7958448305726051,0.8155276864767075,0.016974752687339875,0.7958448585122824,4.159907496248394e-08,0.0,1.0296715224782627,24456,24266
finetune_selection,1,20,0.0759542347905308,0.04545781307912651,118417.02555896224,0.6942960187970173,1.4506162151162107,0.06631050273375284,1.3987632582762413,0.0,0.1993816291381206,0.5740481013698238,0.7975264862179756,0.8204258799552917,0.016389424601706688,0.7975265165524824,5.5169775377746553e-08,0.0,1.0403204758961995,24480,24290
