stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,834,0.022613260588834075,0.02830297914996883,116681.95731084494,0.26098353515372114,0.8820453174673004,0.10029683914445797,1.3878821817537148,0.0,0.19394109087685743,0.576969210590635,0.7757643411556879,0.7908133834600448,0.011963857958270622,0.7757643635074297,5.002532691792775e-08,0.0,0.9931962465246519,20016,19889
pretrain,,835,-0.31065340735248115,0.028246373191668894,82902.24105819142,0.7532998840520558,1.3774050408104503,0.08701116529527207,1.3996819427148217,0.0,0.19984097135741088,0.5691853144339152,0.7993638788660368,0.8181780040264129,0.014467301585050064,0.7993638854296433,5.23314589625142e-08,0.0,1.0398551647861798,20040,19913
pretrain,,836,0.24334890215647936,0.028189880445285555,153528.1846054623,0.4940218006722555,1.1177102038476971,0.08775407955870618,1.4036222249269485,0.0,0.20181111246347427,0.5831575925861086,0.8072444225351015,0.8315556406974792,0.017629054146907738,0.8072444498538971,6.350732983939622e-08,0.0,1.007342666387558,20064,19937
pretrain,,837,0.049985898334234856,0.028133500684394984,120596.53208774453,0.4376444533956609,0.9421387944937587,0.10066905078128231,1.3994754107580298,0.0,0.19973770537901495,0.5753573700785637,0.7989508037765821,0.8220740735530854,0.028180395700175432,0.7989508215160596,5.712111790974935e-08,0.0,1.015824963649114,20088,19961
pretrain,,838,0.25789001453822974,0.028077233683026195,162074.0421383105,0.5149640765085629,1.0601067811808127,0.10425669644293493,1.3905708184909251,0.0,0.19528540924546267,0.5838874589119638,0.7811416213711103,0.8015107333660125,0.014601134948187577,0.7811416369818506,6.811959398408025e-08,0.0,1.033233533302943,20112,19985
pretrain,,839,-0.324914001910675,0.02802107921566014,82720.17048209575,0.42530001829420927,0.7793044202545462,0.09668250657844901,1.400078300564062,0.0,0.20003915028203104,0.5669844682727541,0.8001565784215927,0.819944578409195,0.020847094716063226,0.8001566011281239,5.5347170143290235e-08,0.0,1.0196096102396648,20136,20009
pretrain,,840,0.03536713146020155,0.027965037057228824,117494.03000310782,0.455218588152788,1.075999822191844,0.094604829410242,1.3898379227501294,0.0,0.19491896137506481,0.581015476158687,0.7796757991115252,0.8098636716604233,0.025422834944064315,0.7796758455002593,7.459450337051383e-08,0.0,0.989029457171758,20160,20033
pretrain,,841,0.08940112894561715,0.027909106983114364,127068.71798156682,0.5311476579476744,1.1762930902766873,0.10301926515213915,1.3953998979358444,0.0,0.1976999489679223,0.5754761695861816,0.7907997816801071,0.8167956531047821,0.018971311879483664,0.7907997958716892,5.7298512693796745e-08,0.0,0.9840881253282229,20184,20057
pretrain,,842,-0.1497851667961964,0.027853288769148134,95845.09080083696,0.4026854619499079,0.8590529657569722,0.08869575920025309,1.3945414968101042,0.0,0.1972707484050521,0.5481954137129443,0.7890829741954803,0.8361599415540695,0.03814593629039875,0.7890829936202083,5.8451578743845545e-08,0.0,1.0336213484406471,20208,20081
pretrain,,843,0.11924868543995276,0.02779758219160984,132920.2432356909,0.28486646643951025,0.6260996751880298,0.10701705114001116,1.395861183958394,0.0,0.19793059197919713,0.575536242553166,0.79172233492136,0.8127897351980209,0.015446685517684001,0.7917223679167883,6.599085664952635e-08,0.0,0.9980670611063639,20232,20105
pretrain,,844,0.08733366840897991,0.02774198702722662,124703.49985929004,0.41117108624872994,1.1915305512948038,0.09230351573081452,1.3955002553051425,0.0,0.19775012765257136,0.5769967947687422,0.7910004978378614,0.8160127699375153,0.018475762649230055,0.7910005106102851,6.670043584122709e-08,0.0,1.0179276540875435,20256,20129
pretrain,,845,0.28473897400700476,0.027686503053172166,169279.87941667222,0.35918981290430646,0.9863286881054977,0.10376947093071258,1.395586227776394,0.0,0.197793113888197,0.5748223034398896,0.7911724373698235,0.8235756397247315,0.02588007914606189,0.7911724555527879,6.341863247512809e-08,0.0,1.0062928299109142,20280,20153
pretrain,,846,0.29260456737479984,0.027631130047065824,168538.84366038803,0.44959957427735214,0.8942282811879619,0.09505033482581733,1.3997909646658668,0.0,0.19989548233293353,0.5811055919953755,0.799581915140152,0.8209812790155411,0.020131881774596825,0.7995819293317341,5.605674924247239e-08,0.0,0.9995065629482269,20304,20177
pretrain,,847,0.07167574735272632,0.02757586778697169,123996.50446052822,0.4631993841827134,0.924604056797997,0.10154158780475826,1.3970424394744139,0.0,0.1985212197372069,0.5813670786363738,0.7940848618745804,0.8126189589500428,0.01800828304825236,0.7940848789488276,5.2198412832845285e-08,0.0,0.9796671619017919,20328,20201
pretrain,,848,-0.08022009974436861,0.027520716051397744,102081.61046533777,0.543340362449463,0.9177686669760234,0.08384310840540969,1.3970891839514177,0.0,0.1985445919757088,0.5708643623760767,0.7941783169905344,0.8189486771821975,0.018448445157408466,0.7941783679028352,7.57475693835552e-08,0.0,1.0288953185081482,20352,20225
pretrain,,849,0.08241071191468897,0.027465674619294955,123640.94022343894,0.4363416523809174,1.1678827156970153,0.09066308116008231,1.400667929046211,0.0,0.2003339645231054,0.5701453079070364,0.8013358439008395,0.8430287390947342,0.023838463994831544,0.8013358580924216,5.463759108111551e-08,0.0,0.9914061203598976,20376,20249
pretrain,,850,0.21876519140368156,0.02741074327005636,151528.90819296506,0.5132076032123062,0.8731311153617038,0.10107893937051338,1.394462929639433,0.0,0.19723146481971657,0.5774787089654377,0.7889258340001106,0.8107942968606949,0.015538409102058658,0.7889258592788662,5.5081077957967274e-08,0.0,0.9913649186491966,20400,20273
pretrain,,851,0.2180391731860192,0.027355921783516247,147506.49964775375,0.5053155999318668,1.1372231973704132,0.08668716554658022,1.3962528497158064,0.0,0.1981264248579031,0.5776628788028444,0.79250568151474,0.8274408429861069,0.021196070799832958,0.7925056994316124,7.042572610268157e-08,0.0,1.0259907767176628,20424,20297
pretrain,,852,-0.03709480940615857,0.02730120993994922,108122.09720957179,0.43987861594681243,0.7827785496114221,0.09351207347435188,1.4008969886760625,0.0,0.20044849433803136,0.5815282559820584,0.8017939652005831,0.8310090690851212,0.024411268120994645,0.8017939773521253,6.838568607688462e-08,0.0,0.981899231672287,20448,20321
pretrain,,853,-0.040672948926166595,0.027246607520069317,105136.2057028022,0.38961212035729215,0.8119094352887363,0.07460485158850423,1.3923208140989853,0.0,0.19616040704949275,0.5781204104423523,0.7846415936946869,0.8158400088548661,0.02323125705436402,0.7846416281979707,5.45488936243288e-08,0.0,0.9809249887863795,20472,20345
pretrain,,854,-0.02624957268353431,0.02719211430502918,109385.12820813688,0.44465543398743296,1.1785600454950662,0.09337376175894667,1.3950144323919502,0.0,0.19750721619597508,0.5797278859785624,0.7900288552045822,0.8115313023328781,0.015806359080978598,0.7900288647839001,5.357322243234227e-08,0.0,1.0219018782178562,20496,20369
pretrain,,855,-0.5627922534762431,0.02713773007641912,69385.16901661314,0.3095936518931281,0.7605203790776213,0.10130172346681328,1.3859087368916898,0.0,0.19295436844584488,0.579589307308197,0.7718174532055855,0.8080273926258087,0.02737199486885375,0.7718174737833795,6.279775079572521e-08,0.0,1.0059101010362308,20520,20393
pretrain,,856,0.18315548302174,0.027083454616266284,136731.42075801475,0.5250575837366506,1.1151430593475835,0.07123643855982933,1.400162996724248,0.0,0.20008149836212397,0.5581843938146318,0.8003259797890981,0.8414705395698547,0.02889529563227003,0.8003259934484958,4.5235667915181445e-08,0.0,0.9937077860037485,20544,20417
pretrain,,857,0.08491856963500818,0.027029287707033747,124874.00430186,0.31147435303515186,0.8260828265798246,0.09522853690091872,1.395239094538348,0.0,0.19761954726917405,0.580843439059598,0.7904781823356947,0.8116633474826813,0.015873405371225672,0.790478189076696,5.03801164305114e-08,0.0,1.0132459153731663,20568,20441
pretrain,,858,-0.06652111155773145,0.026975229131619684,104799.08288017115,0.49765275918243357,1.086737947185355,0.09359523989544712,1.3960576611349271,0.0,0.19802883056746357,0.5822150068623679,0.7921152884761492,0.8193596035242081,0.01837807807849969,0.7921153222698539,5.8628973453878075e-08,0.0,1.00967126339674,20592,20465
pretrain,,859,-0.2971122294522042,0.026921278673356443,84126.41140729727,0.46206564243808246,1.0938958818094915,0.090354076519556,1.387732044838014,0.0,0.19386602241900708,0.5826437366860253,0.7754640355706215,0.7991052150726319,0.01466342516089981,0.7754640896760282,7.007093653458678e-08,0.0,1.0032817348837852,20616,20489
pretrain,,860,-0.27951611001664906,0.026867436116009728,85075.60156045844,0.531909823280897,1.1807379587020363,0.08674248358258703,1.3912108479112029,0.0,0.19560542395560163,0.5642008696283614,0.7824216733376185,0.811868405342102,0.030343401857963224,0.7824216958224065,6.00924804361469e-08,0.0,1.0211819981535275,20640,20513
pretrain,,861,0.13523411118881531,0.02681370124377771,133741.70442090635,0.36850851436752424,0.82029988098593,0.09754663515053248,1.3926368075467292,0.0,0.1963184037733646,0.5796078518033028,0.7852735767761866,0.8086858510971069,0.018872729812162595,0.7852736150934584,5.889506569471218e-08,0.0,0.9599476878841718,20664,20537
pretrain,,862,-0.28728656988622836,0.026760073841290154,85185.4986305608,0.39524155723181625,0.8026592008996163,0.0944815382454241,1.3928795972218115,0.0,0.1964397986109058,0.584060434784208,0.7857591783006986,0.8165317326784134,0.028411958518303537,0.7857591944436232,4.3461720111714897e-08,0.0,1.0128325348099072,20688,20561
pretrain,,863,0.1594170014874479,0.026706553693607575,138697.39740850718,0.4770000178992859,1.0938806140620385,0.09965744677167643,1.3992712293707186,0.0,0.19963561468535948,0.5789263844490051,0.7985424374540647,0.8229319304227829,0.01537304912673406,0.7985424587414377,4.151037763522325e-08,0.0,1.0045884723464649,20712,20585
pretrain,,864,-0.00709428169801081,0.02665314058622036,112993.42394039613,0.36500570119599723,0.5889541848198515,0.10173918857974812,1.3802463673942142,0.0,0.19012318369710732,0.5831185558012553,0.760492724676927,0.8026257395744324,0.038607883791865534,0.760492734788429,5.729851265678931e-08,0.0,0.9869011491537094,20736,20609
pretrain,,865,-0.04642793183216816,0.026599834305047917,107112.29040082394,0.5071929129524271,0.9247014517716753,0.09402354352238312,1.39160242641256,0.0,0.19580121320627988,0.5720285017575537,0.7832048137982687,0.814002838730812,0.020874860644190793,0.7832048528251193,4.9670537275818084e-08,0.0,1.036944883565108,20760,20633
pretrain,,866,0.012796725488037057,0.026546634636437822,115327.62895604118,0.45728789899916045,1.0766946531576131,0.10009030412235641,1.3956460330103126,0.0,0.1978230165051563,0.5581955313682556,0.7912920440236727,0.8192780971527099,0.020008577243707804,0.7912920660206249,4.9670537331329236e-08,0.0,1.0252939065297444,20784,20657
pretrain,,867,0.45585026463492967,0.026493541367164947,231853.62873689889,0.5314082725380284,1.055058630163563,0.09403594724520496,1.3902396999210829,0.0,0.19511984996054146,0.586290720318045,0.7804794063170751,0.8123879760503769,0.02406815493095304,0.7804793998421657,7.08692130350445e-08,0.0,1.0039099032680194,20808,20681
pretrain,,868,0.25268195716553604,0.02644055428443062,151885.39677170798,0.3895764562151253,0.7093420838225654,0.07410574978268057,1.3932970976457,0.0,0.19664854882285002,0.5713810404496533,0.7865941723187765,0.8226369678974151,0.0231056074997308,0.7865941952914,5.8451578762349264e-08,0.0,1.0326013416051865,20832,20705
pretrain,,869,0.2980960224405948,0.026387673175861753,170449.76133377219,0.38468967737324883,1.16360387337921,0.0960173704583472,1.3999801412047372,0.0,0.19999007060236873,0.583227158657142,0.7999603003263474,0.8282091408967972,0.02347916760148403,0.7999602824094749,4.7009615718648e-08,0.0,1.0085735693573952,20856,20729
pretrain,,870,-0.3618196808800123,0.026334897829510033,80076.7369723192,0.38559792951520183,0.7780450630484905,0.09418128922058046,1.3951339385516588,0.0,0.19756696927582937,0.5631641117589814,0.7902678449948629,0.8152588039636612,0.019752232397230618,0.7902678771033171,5.7475907496347865e-08,0.0,1.0327584445476532,20880,20753
pretrain,,871,0.03619502539929586,0.026282228033851013,117278.59132858612,0.49962592126222183,1.0780095690550022,0.09261202740274699,1.3921141830228623,0.0,0.19605709151143122,0.5340787236179625,0.7842283820112547,0.8362990707159043,0.040893468201742535,0.7842283660457247,6.492648807476797e-08,0.0,1.0137651513020198,20904,20777
pretrain,,872,0.18245281874810337,0.02622966357778331,138081.35820806268,0.3695893357723994,0.7537304985120835,0.07778038344982614,1.3928993400629786,0.0,0.1964496700314894,0.5677390609468733,0.7857986390590668,0.7999934941530228,0.011095799762053972,0.7857986801259574,7.548147721673597e-08,0.0,0.960126039882501,20928,20801
pretrain,,873,0.049802777248592146,0.026177204250627743,121224.7902909154,0.4936214412011813,0.9489406458987705,0.10440286888104566,1.3937934199791577,0.0,0.19689670998957895,0.5829303764871188,0.7875868156552315,0.8182868659496307,0.0263566472502999,0.7875868399583158,4.807398434891752e-08,0.0,1.0269119814038277,20952,20825
pretrain,,874,0.16118999766996187,0.02612484984212649,136682.36831415998,0.6437918338886095,1.14037933352607,0.08932228460758669,1.4020120030091634,0.0,0.2010060015045816,0.5856228321790695,0.8040239637096723,0.8185690820217133,0.011779830629333347,0.8040240060183264,6.891787052154541e-08,0.0,1.018871935705344,20976,20849
pretrain,,875,-0.01923374052149822,0.026072600142442236,111029.7197852353,0.5297156432375946,1.3399211924266408,0.09881165624862033,1.3968162272746365,0.0,0.19840811363731822,0.5782224610447884,0.7936324253678322,0.8291272997856141,0.028885269061505806,0.7936324545492729,7.548147727224712e-08,0.0,0.9937242319186529,21000,20873
pretrain,,876,0.017192665797542687,0.026020454942157347,115926.72351180209,0.4424625806283106,1.1408003276294143,0.10016121732881406,1.39844978343518,0.0,0.19922489171759006,0.5812636007155692,0.7968995670477549,0.8283114761114121,0.019723353464483555,0.7968995668703599,4.8606168627044845e-08,0.0,0.9772279312213262,21024,20897
pretrain,,877,-0.21102506912523492,0.025968414032273037,92019.26624493589,0.5365823802036617,1.0980021022831445,0.10358010457906264,1.3974131714730038,0.0,0.1987065857365018,0.5886222773364611,0.7948263237873713,0.8149215400218963,0.01996628326378343,0.7948263429460072,6.457169848816946e-08,0.0,0.9850607936580976,21048,20921
pretrain,,878,0.20474050004812036,0.02591647720420849,146601.4510342837,0.34297091177909883,0.7117586298573213,0.09428167618582915,1.3878046875109984,0.0,0.19390234375549928,0.5853270292282104,0.7756093665957451,0.807597416639328,0.029421019643297637,0.7756093750219968,5.6145446662251665e-08,0.0,0.988821417093277,21072,20945
pretrain,,879,0.11923130848771918,0.025864644249800072,128370.82906753194,0.39343814984191877,0.8548922467155446,0.0848129285618547,1.397060692487728,0.0,0.19853034624386404,0.5726780997855323,0.7941213523348173,0.8132834613323212,0.01849325727966698,0.7941213849754561,6.474909329072058e-08,0.0,1.0063149680693944,21096,20969
pretrain,,880,-0.031800023443392424,0.025812914961300473,107025.80450175398,0.42577073561050965,1.036458068694308,0.08120493030091928,1.4005398278878556,0.0,0.2002699139439279,0.5628205575048923,0.8010796184341112,0.8429435759782791,0.028661549739966024,0.8010796557757116,6.767610708872478e-08,0.0,1.0075292438268661,21120,20993
pretrain,,881,0.34785687461685144,0.025761289131377874,186263.02227152392,0.3885197285491868,0.6777937406862649,0.09605659256119292,1.3996545533161786,0.0,0.1998272766580894,0.5859444652284895,0.7993090897798538,0.8218179941177368,0.022984155864034746,0.7993091066323575,4.523566782266286e-08,0.0,0.9966379031538963,21144,21017
pretrain,,882,0.18155029610629425,0.025709766553115115,136848.10969264508,0.40676118258906685,0.9491937376904223,0.0730937806601641,1.3809004337305115,0.0,0.19045021686525573,0.581746022616114,0.7618008355299631,0.8017110377550125,0.02913797528672391,0.7618008674610227,4.2219956697397976e-08,0.0,1.0106909920771916,21168,21041
pretrain,,883,0.13032530213969074,0.025658347020008885,131768.4713888415,0.49938158201732846,1.111353016594046,0.09230651174725009,1.3957146274014598,0.0,0.1978573137007299,0.5789731155548776,0.791429211695989,0.828292652964592,0.034504399915873965,0.7914292548029196,5.978203955943802e-08,0.0,1.0023271689812343,21192,21065
pretrain,,884,-0.3122330161946583,0.02560703032596887,84505.75993948984,0.28275469552490007,0.5189848824213571,0.10740143885869562,1.3894639291046633,0.0,0.19473196455233155,0.5739936743463789,0.7789278328418732,0.8162792295217514,0.02534254312619243,0.7789278582093261,7.503799028437304e-08,0.0,0.9764627193411192,21216,21089
pretrain,,885,0.4007944832125839,0.02555581626531693,205862.09451196113,0.5698400622987535,1.0254650182890905,0.09453619417869828,1.4060302939975544,0.0,0.20301514699877732,0.5808444672397204,0.8120605597893397,0.8303079426288604,0.014769884728826125,0.8120605879951089,5.960464473838319e-08,0.0,0.9887582088510195,21240,21113
pretrain,,886,-0.20192224923930502,0.025504704632786295,93013.63661139196,0.38880113764084206,1.0606035467563821,0.10567589652804903,1.399069453900059,0.0,0.19953472695002958,0.5733252710529736,0.7981388668219248,0.8299561649560928,0.019083062602279616,0.7981389078001181,5.987073694220986e-08,0.0,0.9926752820611,21264,21137
pretrain,,887,-0.4489813200842268,0.025453695223520725,75124.47274486587,0.5412369322677585,0.9113691142459511,0.09821430759051335,1.4024418324586891,0.0,0.20122091622934457,0.5845664207424437,0.8048836266001066,0.8266675859689713,0.02028609714971093,0.8048836649173782,5.6411538829070906e-08,0.0,0.9934840078155199,21288,21161
pretrain,,888,0.07332301668446303,0.025402787833073683,120974.8642159015,0.5464529456250663,0.8387955207027143,0.08338248822082722,1.4017057609522627,0.0,0.20085288047613134,0.5831377591405595,0.8034114961822828,0.8324772626161575,0.02551373527983174,0.8034115219045251,5.5524564908833916e-08,0.0,1.0123007570703824,21312,21185
pretrain,,889,0.08056567118914268,0.025351982257407535,123432.39085151357,0.40516135894440436,1.0182218733670823,0.09106184461950055,1.3988845801601808,0.0,0.19944229008009037,0.5686986999852317,0.7977691441774368,0.8213194817304611,0.02358608937337137,0.7977691603203615,5.126709033224467e-08,0.0,1.0423780009150505,21336,21209
pretrain,,890,-0.239014340226442,0.025301278292892717,90576.25452442019,0.3102127923785759,0.8200628913557699,0.11247685080328917,1.394312455496263,0.0,0.1971562277481315,0.5721942686608859,0.7886248752474785,0.8087314635515213,0.014466247431919025,0.7886249109925257,4.851747122576929e-08,0.0,0.9132738585273424,21360,21233
pretrain,,891,-0.08337165884947292,0.025250675736306936,104528.5209921284,0.47394489130095324,1.1605335383854583,0.10557913650923868,1.4002208950086719,0.0,0.20011044750433596,0.57673948683909,0.8004417717456818,0.8273724287748336,0.021477221840326556,0.8004417900173436,4.6654826058034615e-08,0.0,0.9662148455778757,21384,21257
pretrain,,892,0.05847678244576771,0.02520017438483432,118937.00059123916,0.292283380579244,0.7163322056559552,0.0839516398271812,1.3991643239167473,0.0,0.19958216195837375,0.5531040547149522,0.7983286256591479,0.82089484333992,0.020916361929131388,0.7983286478334949,5.658893357611087e-08,0.0,1.0489570597807567,21408,21281
pretrain,,893,0.43230737758729937,0.02514977403606465,211679.9715846144,0.5878141496947364,1.1973213115753814,0.07940114358376103,1.4047289386480337,0.0,0.2023644693240169,0.5702637944902693,0.8094578683376312,0.8306963592767715,0.014818293911270267,0.8094578772960673,6.04029212388409e-08,0.0,1.0344510053594906,21432,21305
pretrain,,894,-0.14367027579665928,0.02509947448799252,95609.17977992063,0.4330076422744056,0.763712990028094,0.08145466984364545,1.391523793206683,0.0,0.19576189660334165,0.5833501251680511,0.7830475668112437,0.8118997126817703,0.023432670839071544,0.7830475864133665,6.11125003750305e-08,0.0,1.014264355103175,21456,21329
pretrain,,895,0.1717238479274495,0.025049275539016536,136352.92781397156,0.3934086191001415,0.774367266855733,0.07907102168006473,1.3903259042473064,0.0,0.1951629521236533,0.5844369594539915,0.7806517829497656,0.8141842275857926,0.030185248266473008,0.7806518084946132,6.70552254278256e-08,0.0,1.0104779601097107,21480,21353
pretrain,,896,-0.054044092004280606,0.024999176987938503,108125.38547756292,0.2443228232031108,0.6305532225705887,0.10765991489582033,1.3890864025978813,0.0,0.19454320129894076,0.5741947814822197,0.7781727860371271,0.8164222061634063,0.0316137081225189,0.7781728051957629,6.173338210994454e-08,0.0,0.9258510346213976,21504,21377
pretrain,,897,0.11726828241187656,0.024949178633962628,128934.95375645177,0.4647283266335373,1.176120115706953,0.08928903544051985,1.3938913687708832,0.0,0.1969456843854416,0.5848372557333537,0.7877827361226082,0.8203508675098419,0.024411244184666055,0.7877827375417663,6.457169846966575e-08,0.0,0.9871634816130003,21528,21401
pretrain,,898,-0.002920181451037812,0.0248992802766947,110035.40453856191,0.4765200832456367,1.0397950235280518,0.0784348147556403,1.4100209708724705,0.0,0.20501048543623515,0.5190211938960212,0.8200418675939242,0.8548848748207092,0.024732962484646064,0.8200419417449406,8.514949247547439e-08,0.0,1.0535037716229756,21552,21425
pretrain,,899,-0.20013310104180412,0.024849481716141313,91170.52303895041,0.48247594325976273,1.016972240123527,0.08607279912093697,1.3917175849367467,0.0,0.19585879246837332,0.5803901574441365,0.7834351460138956,0.826274573802948,0.030875677809352294,0.7834351698734929,4.7807892163594566e-08,0.0,1.0014198993643124,21576,21449
pretrain,,900,0.1750930508163357,0.02479978275270903,141800.72611207038,0.47925999085619925,1.2247014504060423,0.09974328549231366,1.3934791579487777,0.0,0.1967395789743889,0.5710658409765788,0.7869582598408064,0.8199679255485535,0.024163172220258333,0.7869583158975555,7.166748947999106e-08,0.0,1.030955674747626,21600,21473
pretrain,,901,0.3096072345760967,0.024750183187203612,170706.09877819262,0.5689738602143154,1.2322062629886126,0.08715884463605382,1.4071957139253974,0.0,0.2035978569626986,0.5867465755769184,0.8143914341926575,0.8327674776315689,0.01588471147522261,0.8143914278507941,5.574630838426723e-08,0.0,0.9959359268347422,21624,21497
pretrain,,902,-0.16079686740989416,0.0247006828208292,94110.65906274454,0.4990400650517901,0.7997643580828051,0.08184831135645484,1.386753657078814,0.0,0.193376828539407,0.5833122059702873,0.7735072871049246,0.8003095597028732,0.018425628018578402,0.7735073141576277,6.891787048453797e-08,0.0,0.9659895524382591,21648,21521
pretrain,,903,0.06970414012732043,0.024651281455187544,119354.44998324043,0.388772919645653,0.7041242464151446,0.07704607772855619,1.3920704529044174,0.0,0.19603522645220872,0.5701339329992021,0.784140889843305,0.8295414626598359,0.034674602711596024,0.7841409058088349,5.8540276108113666e-08,0.0,1.0231441458066304,21672,21545
pretrain,,904,-0.014879479323730738,0.02460197889227717,110991.19439519334,0.377474241792181,1.0707067138673836,0.09492258707402096,1.3983233838918663,0.0,0.19916169194593317,0.5860194627727782,0.796646756430467,0.8298597544431686,0.021908274243981212,0.7966467677837327,5.055751119605508e-08,0.0,0.9884484757979711,21696,21569
pretrain,,905,0.1017970561153814,0.024552774934492615,124340.62838394729,0.49901976686647953,1.2280013562641607,0.0783004893544591,1.3934435788098547,0.0,0.19672178940492727,0.5822086983493395,0.7868871465325356,0.8087072849273682,0.023573204195227758,0.7868871576197091,4.940444516451e-08,0.0,0.9678498109181722,21720,21593
pretrain,,906,-0.1443772959000136,0.024503669384623627,94581.45888589152,0.4629543297065482,1.030744059340342,0.07257301676900092,1.3952181600034237,0.0,0.19760908000171185,0.5641641127211707,0.7904363051056862,0.814377024769783,0.020459242881699584,0.7904363200068474,5.357322243234227e-08,0.0,1.0330247978369396,21744,21617
pretrain,,907,0.046481169132337075,0.02445466204585438,116258.40196363449,0.4286732061208583,0.85195183107581,0.07780495384685443,1.3904628252965354,0.0,0.1952314126482677,0.5678878383977073,0.7809256414572397,0.8500845044851303,0.05662496290589135,0.7809256505930708,6.412821155580654e-08,0.0,1.0298074036836624,21768,21641
pretrain,,908,-0.23190827059066563,0.024405752721762677,88457.53612930143,0.42363492119402846,0.9734103186510079,0.08451861712725255,1.3994854661591705,0.0,0.19974273307958526,0.5725962647369929,0.7989709277947744,0.8267436653375626,0.027907771858178342,0.798970932318341,4.763049747206575e-08,0.0,1.0332629134257634,21792,21665
pretrain,,909,-0.036117475848721284,0.024356941216319147,107973.65649151856,0.60995484713744,1.1033757339200017,0.09163803474509058,1.3962657316809608,0.0,0.19813286584048048,0.5821741095611027,0.7925314381718636,0.8276838600635529,0.025778901735890616,0.7925314633619217,6.634564619911743e-08,0.0,1.031435693303744,21816,21689
pretrain,,910,0.07808289616652356,0.02430822733388651,121669.13267761585,0.41586547610076824,0.9988120770437247,0.08334662865506842,1.3694229742866895,0.0,0.18471148714334484,0.5169353378670556,0.7388459245363871,0.7685812532901763,0.026913046737065217,0.7388459485733793,6.27090533389385e-08,0.0,1.0863768855730693,21840,21713
pretrain,,911,0.10833877378867687,0.024259610879218737,127076.2012302339,0.5411745264411273,1.223603581656799,0.08727651389732165,1.3992262356692837,0.0,0.19961311783464186,0.5777816719242505,0.7984524592757225,0.8276561141014099,0.018841597527513167,0.7984524713385673,6.918396265135722e-08,0.0,1.002616047859192,21864,21737
pretrain,,912,0.31912003805303235,0.024211091657460302,183774.14190102884,0.3372374425258759,0.7441968948476345,0.11394480603779138,1.401198089743654,0.0,0.20059904487182698,0.5861293545791081,0.8023961186408997,0.822566694021225,0.021370134957917803,0.8023961794873079,8.266596560983312e-08,0.0,0.9961616819103559,21888,21761
pretrain,,913,-0.05902149054122621,0.024162669474145377,105622.75412644491,0.37479536299347876,0.9197067047233798,0.09354649800697744,1.3908460534931646,0.0,0.19542302674658243,0.5698761908071381,0.7816920951008797,0.8074547737836838,0.02058505142031437,0.7816921069863296,5.23314589625142e-08,0.0,1.0141600867112477,21912,21785
pretrain,,914,-0.3840042414488451,0.024114344135197086,77811.88273088065,0.2272609399722381,0.4513336163129244,0.08237790365582028,1.3998886458132238,0.0,0.19994432290661193,0.5477372876235417,0.7997772668798765,0.8335519522428513,0.03181277686224571,0.7997772916264476,5.69437231812131e-08,0.0,0.971883587539196,21936,21809
pretrain,,915,-0.2636299098893989,0.024066115446926693,86806.3972573958,0.47234256830066745,1.073829420310459,0.09303423336656551,1.389110625144981,0.0,0.19455531257249062,0.5737162769905158,0.7782212073604265,0.8040290415287018,0.01988850266172835,0.7782212502899624,5.88950656021936e-08,0.0,0.9974093660712242,21960,21833
pretrain,,916,-0.20573215262109112,0.02401798321603284,91513.0435144349,0.48654555809200356,1.2815386283295285,0.09415979180366923,1.3958468610598216,0.0,0.1979234305299109,0.5862632372549601,0.7916937122742335,0.8094245344400406,0.017786467516250636,0.7916937221196436,4.3018233234863125e-08,0.0,1.0079514632622402,21984,21857
pretrain,,917,0.05858692102096259,0.023969947249600776,120945.68174357414,0.4893854534572522,1.0851701779508758,0.0954963586382395,1.4010728650859425,0.0,0.20053643254297118,0.5818138899547713,0.8021457294623057,0.821317481994629,0.017191430089635876,0.8021457301718847,5.7475907459340427e-08,0.0,0.9914849375685056,22008,21881
pretrain,,918,-0.047222031466194955,0.023922007355101575,109677.61725672816,0.351002978220096,0.9544231304068916,0.11288247564060504,1.4029389863745088,0.0,0.2014694931872544,0.5704470348677464,0.8058779537677765,0.8353727996349335,0.0259885631301958,0.8058779727490174,7.840849101474016e-08,0.0,0.9440326193968455,22032,21905
pretrain,,919,-0.0805428450592073,0.023874163340391368,103743.48436366978,0.521407004272935,1.2188105152823892,0.0971890734864647,1.3945233646691555,0.0,0.19726168233457778,0.5604832768440247,0.7890467072526614,0.8147578060626983,0.018378645634561545,0.789046729338311,5.082360341838547e-08,0.0,1.0311018079519272,22056,21929
pretrain,,920,0.007962140588306021,0.023826415013710585,114919.46889224293,0.43699549003834903,0.9090317392089153,0.10155273702811451,1.404364713245914,0.0,0.20218235662295703,0.5867822202188628,0.8087293754021326,0.8459533274173736,0.02848435043227063,0.8087294264918281,6.563606711843899e-08,0.0,0.982357881963253,22080,21953
