episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,3,0.02649011726370171,0.7781155109405518,1.3890577554702759,0.5294738777351223,0.0,0.0,False,0.9930996298789978,0.8625953784732211,3.9502761363983154,0.3289971649646759,0.5019983053207397,1
47,4,0.04094486832885932,0.7722467184066772,1.3861234188079834,0.08170615496121772,5.960464477539063e-08,0.0,False,0.9797734618186951,0.8510204159662114,3.9090781211853027,0.332012414932251,0.5076489448547363,1
47,5,-0.0070063397225153,0.7349896430969238,1.367494821548462,0.17696149162074698,0.0,0.0,False,0.9759703874588013,0.8477171075486721,3.930643320083618,0.327461302280426,0.5006048679351807,1
47,6,-0.009517217757160879,0.7457021474838257,1.3728511333465576,0.9780091245441395,5.960464477539063e-08,0.0,False,0.9908580183982849,0.8606483394799319,4.006739616394043,0.32181528210639954,0.5006109476089478,1
47,7,-0.004620073619457314,0.7444158792495728,1.3722079992294312,0.8560962378933211,5.960464477539063e-08,0.0,False,1.006356120109558,0.8741098195862945,4.331088542938232,0.2966982126235962,0.5008143186569214,1
47,8,0.008742059326461707,0.7324272394180298,1.3662135601043701,0.9209735376381201,5.960464477539063e-08,0.0,False,0.9566736817359924,0.8309562019200186,3.66438889503479,0.35186344385147095,0.5027062296867371,3
47,9,0.012428740634836812,0.749172568321228,1.3745863437652588,0.4537710869366104,5.960464477539063e-08,0.0,False,0.9339971542358398,0.8112596203959314,3.517977237701416,0.36851799488067627,0.5019546747207642,3
47,10,-0.02731473401908261,0.7693831920623779,1.3846917152404785,0.2443609452097788,1.1920928955078125e-07,0.0,False,0.9537909030914307,0.8284522522042552,3.725229263305664,0.34897807240486145,0.5016816854476929,7
47,11,0.09385266654024317,0.7631367444992065,1.381568431854248,0.11831445844084171,5.960464477539063e-08,0.0,False,0.9791673421859741,0.8504939471424835,3.89573073387146,0.33265963196754456,0.5015096664428711,7
47,12,0.02520107366673657,0.7622812390327454,1.3811407089233398,0.8105064603655245,8.940696716308594e-08,0.0,False,0.9754470586776733,0.8472625499449421,3.893385171890259,0.3328176736831665,0.5009018778800964,7
47,13,-0.01935804037013631,0.7797419428825378,1.3898710012435913,0.30317037494990173,2.9802322387695312e-08,0.0,False,1.0301744937896729,0.8947981961006615,4.361928939819336,0.2968096435070038,0.5015338063240051,7
47,14,0.016721292494311438,0.7917329668998718,1.3958663940429688,0.6246880092915194,8.940696716308594e-08,0.0,False,0.9857990741729736,0.8562541963573139,4.07926082611084,0.3188955783843994,0.5109284520149231,7
47,15,0.08502283633877956,0.7828405499458313,1.3914203643798828,0.37788805193002467,8.940696716308594e-08,0.0,False,1.0453898906707764,0.9080141219115239,4.419203758239746,0.29288172721862793,0.505443811416626,7
47,16,-0.004320003331892808,0.7708142995834351,1.3854072093963623,0.7453692908714679,5.960464477539063e-08,0.0,False,0.9133356213569641,0.7933132409620147,3.401745080947876,0.38357916474342346,0.5000349879264832,6
47,17,-0.04712534151067767,0.8115501999855042,1.4057750701904297,0.3497034069031576,2.9802322387695312e-08,0.0,False,1.0255508422851562,0.890782143431351,4.349737167358398,0.2997416853904724,0.5009157657623291,6
47,18,-0.06917271014293787,0.8034558892250061,1.4017280340194702,0.6953022515571647,8.940696716308594e-08,0.0,False,1.1288642883300781,0.9805190624787888,5.8818678855896,0.2175280749797821,0.5046048760414124,7
47,19,0.023647232105483532,0.773414134979248,1.3867071866989136,0.5050590469415234,1.1920928955078125e-07,0.0,False,1.1055872440338135,0.9603008786930183,5.626551628112793,0.22657640278339386,0.5108626484870911,3
47,20,-0.002506446097186473,0.7961496710777283,1.3980748653411865,1.0395501176075308,2.9802322387695312e-08,0.0,False,1.0637668371200562,0.9239761347858314,4.809560298919678,0.26889899373054504,0.5000045895576477,7
47,21,0.045442068907318806,0.7964523434638977,1.3982261419296265,0.493691604688133,2.9802322387695312e-08,0.0,False,0.922523021697998,0.8012933155043089,3.5160536766052246,0.37266606092453003,0.5091360807418823,6
47,22,0.051835557487091455,0.8220080733299255,1.4110039472579956,0.2671678175878167,8.940696716308594e-08,0.0,False,0.9531495571136475,0.827895186165971,3.826831579208374,0.3432897627353668,0.5061495304107666,6
47,23,-0.013317119924259943,0.8211122751235962,1.4105560779571533,0.10492574067177518,5.960464477539063e-08,0.0,False,0.941687285900116,0.8179391838897405,3.7683682441711426,0.3488951623439789,0.5019980669021606,6
47,24,-0.06111547709401776,0.8148019909858704,1.4074010848999023,0.2787498014778163,8.940696716308594e-08,0.0,False,0.9375263452529907,0.8143250367645937,3.6364221572875977,0.3616243898868561,0.5000578761100769,7
48,1,-0.03351548222839144,0.7380243539810181,1.3690121173858643,1.0200958656413215,5.960464477539063e-08,0.0,False,1.04376220703125,0.9066003338656629,4.358626365661621,0.2939545214176178,0.5158936977386475,3
48,2,0.004932763537272692,0.755394458770752,1.3776973485946655,0.10958844808790073,1.1920928955078125e-07,0.0,False,1.0321650505065918,0.8965271716968082,4.174929141998291,0.3089746832847595,0.5029658079147339,3
48,3,-0.023560275295502073,0.7803395390510559,1.3901699781417847,0.10728981499418415,2.086162567138672e-07,0.0,False,1.043811559677124,0.9066432010292037,4.254977226257324,0.304686576128006,0.5000044107437134,3
48,4,0.015104014492009307,0.7809339165687561,1.3904671669006348,0.7423298079221338,2.086162567138672e-07,0.0,False,1.0232703685760498,0.8888013491353702,4.0997314453125,0.31677013635635376,0.5000272989273071,3
48,5,0.03273677514114899,0.7960305213928223,1.3980152606964111,0.6365934988234666,0.0,0.0,False,1.0427109003067017,0.9056871804471446,4.2553911209106445,0.3056478202342987,0.5020196437835693,3
48,6,0.012860105609979581,0.8059069514274597,1.4029533863067627,0.332323337193555,8.940696716308594e-08,0.0,False,1.0032811164855957,0.8714389053748558,4.0179853439331055,0.32527780532836914,0.5004170536994934,3
48,7,0.01986458440839689,0.8062575459480286,1.4031288623809814,0.7292164459803759,8.940696716308594e-08,0.0,False,1.0273396968841553,0.8923359227938961,4.175878047943115,0.3124752342700958,0.5002497434616089,3
48,8,0.0033263453492798326,0.7954843044281006,1.3977422714233398,0.3686270097354731,1.1920928955078125e-07,0.0,False,1.0176994800567627,0.8839625368489211,4.1275954246521,0.31541091203689575,0.5053101778030396,3
48,9,-0.08131207606185875,0.7995476722717285,1.3997738361358643,0.638362814166093,0.0,0.0,False,0.9891729950904846,0.8591847468310199,3.859990358352661,0.3386911451816559,0.5002129077911377,3
48,10,0.09102142976165642,0.7999778985977173,1.3999888896942139,0.8630456404991927,5.960464477539063e-08,0.0,False,1.03175687789917,0.8961726374746734,4.188719749450684,0.3109656274318695,0.5032665729522705,3
48,11,0.013498417152330366,0.8186268210411072,1.409313678741455,1.3619628088735327,2.682209014892578e-07,0.0,False,0.9918147325515747,0.861479330834997,3.9542698860168457,0.3316853642463684,0.5000094771385193,3
48,12,0.028126257165685575,0.8196027874946594,1.4098014831542969,0.1811534628180433,8.940696716308594e-08,0.0,False,1.010572910308838,0.8777724770160763,4.124704360961914,0.3174121379852295,0.5013296604156494,3
48,13,0.0745141625785503,0.8219418525695801,1.41097092628479,0.14607258680262888,0.0,0.0,False,1.020424485206604,0.8863294462483892,4.172799587249756,0.3137657046318054,0.5005735158920288,3
48,14,0.0923487612360603,0.8101177215576172,1.4050589799880981,0.1809644231462582,1.1920928955078125e-07,0.0,False,0.9910194873809814,0.8607885896562992,4.014461994171143,0.3258795440196991,0.5003328919410706,3
48,15,-0.003237077642026823,0.7834535837173462,1.3917268514633179,0.4229267848545218,5.960464477539063e-08,0.0,False,0.9924617409706116,0.8620413152072622,4.162961006164551,0.3118757903575897,0.5020672082901001,3
48,16,0.026946953558855156,0.8159284591674805,1.4079642295837402,0.5688579198102464,0.0,0.0,False,0.9913982152938843,0.8611175485417321,3.95703387260437,0.3308604955673218,0.5134901404380798,3
48,17,0.028926464416808368,0.805778443813324,1.4028891324996948,0.26213093588499153,8.940696716308594e-08,0.0,False,1.0289738178253174,0.8937553022089145,4.264976978302002,0.30520233511924744,0.5151695013046265,3
48,18,0.003998121060616911,0.7840417623519897,1.3920209407806396,0.6385567753217429,5.960464477539063e-08,0.0,False,1.0124588012695312,0.8794105410914771,4.205087184906006,0.3084433078765869,0.5100017786026001,3
48,19,0.003134825175422435,0.8065387010574341,1.4032692909240723,0.2872455863057208,5.960464477539063e-08,0.0,False,1.0354573726654053,0.8993868463892492,4.33341121673584,0.30011725425720215,0.5181805491447449,3
48,20,0.006147392909444071,0.8079490661621094,1.4039744138717651,0.08896284247529913,1.1920928955078125e-07,0.0,False,1.0401843786239624,0.9034926715966994,4.352817535400391,0.2989651560783386,0.512425422668457,3
48,21,-0.03280245467619526,0.8184720277786255,1.409235954284668,0.2355151708872416,5.960464477539063e-08,0.0,False,1.031602382659912,0.8960384446148935,4.3772077560424805,0.29738786816596985,0.5292936563491821,3
48,22,-0.06159194364955288,0.7971987128257751,1.3985995054244995,1.306992363592292,1.4901161193847656e-07,0.0,False,1.0136990547180176,0.8804878115491552,4.091049671173096,0.3184536099433899,0.5060000419616699,3
48,23,0.009347884675217081,0.7693418860435486,1.3846709728240967,0.266127191392796,2.9802322387695312e-08,0.0,False,1.0011475086212158,0.8695856771307646,4.112451553344727,0.3147760033607483,0.5059318542480469,3
48,24,-0.03196670305679699,0.8296266198158264,1.4148132801055908,1.4360633212115619,2.9802322387695312e-08,0.0,False,1.035241961479187,0.8991997426102195,4.473023891448975,0.29220181703567505,0.5003392696380615,3
49,1,-0.06146976336181444,0.7559873461723328,1.3779937028884888,1.3823719822934695,2.9802322387695312e-08,0.0,False,0.9419403076171875,0.8181589557607922,3.646343469619751,0.355640172958374,0.5035258531570435,1
49,2,0.041035358696534775,0.8019704818725586,1.4009853601455688,0.645219544789925,1.1920928955078125e-07,0.0,False,0.95387864112854,0.8285284604949944,3.903186798095703,0.33488547801971436,0.5032623410224915,1
49,3,-0.10069722495723914,0.8254989981651306,1.4127495288848877,0.14496525865581172,2.9802322387695312e-08,0.0,False,0.962668776512146,0.8361634750795596,3.899582862854004,0.3369772434234619,0.5024036169052124,1
49,4,0.01715580722212302,0.8083339929580688,1.4041669368743896,0.41695206840306154,5.960464477539063e-08,0.0,False,0.9865659475326538,0.8569202940941693,3.96903920173645,0.3296498656272888,0.5000439882278442,1
49,5,-0.03106685793954974,0.8156465888023376,1.4078233242034912,0.11486110903724672,2.9802322387695312e-08,0.0,False,0.9947136640548706,0.8639973107455907,4.086923122406006,0.320022851228714,0.5077221393585205,1
49,6,-0.09791292954231147,0.8109192252159119,1.4054596424102783,0.5797041533651743,2.9802322387695312e-08,0.0,False,1.041917324066162,0.904997888882673,4.713077545166016,0.27482378482818604,0.5247086882591248,1
49,7,0.059955946897338123,0.7912006378173828,1.3956003189086914,0.896631885586018,0.0,0.0,False,1.1210414171218872,0.9737242028820745,5.800873756408691,0.22010530531406403,0.5103952884674072,3
49,8,-0.02542367500182071,0.7691344022750854,1.384567141532898,0.8671101565646248,5.960464477539063e-08,0.0,False,1.0840966701507568,0.941634403392327,5.2832841873168945,0.24126282334327698,0.537760853767395,3
49,9,-0.0076060716866189855,0.740905225276947,1.370452642440796,0.23757871353349125,2.9802322387695312e-08,0.0,False,1.055925965309143,0.9171656400642508,4.761514186859131,0.267549067735672,0.5421128273010254,3
49,10,0.02169380820954459,0.7516944408416748,1.375847339630127,0.30748779177880997,1.1920928955078125e-07,0.0,False,1.023343801498413,0.888865132161315,4.330191135406494,0.29708054661750793,0.5075423717498779,3
49,11,-0.024398687872235772,0.7800189256668091,1.3900094032287598,0.5018515145579395,5.960464477539063e-08,0.0,False,0.9876173138618469,0.8578334992846242,4.019223690032959,0.32309794425964355,0.5082111358642578,3
49,12,0.10320945055045735,0.7626481056213379,1.3813241720199585,0.5429480874987884,1.1920928955078125e-07,0.0,False,1.0587995052337646,0.9196615651298344,4.507261753082275,0.2855651080608368,0.5086543560028076,3
49,13,0.02009751933400147,0.811011791229248,1.405505895614624,0.717670458845627,0.0,0.0,False,1.0100858211517334,0.8773493967498256,4.462064266204834,0.29161643981933594,0.5075242519378662,7
49,14,-0.009743974963595501,0.7884001731872559,1.394200086593628,0.31748592199681797,0.0,0.0,False,1.0033044815063477,0.87145919997402,4.375504970550537,0.2959142327308655,0.5195834636688232,7
49,15,-0.038272483772320315,0.7807292342185974,1.390364646911621,0.1283552100324405,2.9802322387695312e-08,0.0,False,1.0254428386688232,0.890688332682153,4.5509934425354,0.28369104862213135,0.5125440359115601,7
49,16,-0.013212922437063719,0.7687178254127502,1.3843590021133423,0.21234417233111297,8.940696716308594e-08,0.0,False,1.0288585424423218,0.8936551752834461,4.694375038146973,0.27369216084480286,0.5211443901062012,3
49,17,-0.011644251964099631,0.7679937481880188,1.3839969635009766,0.1413096784231549,8.940696716308594e-08,0.0,False,1.0555508136749268,0.9168397874950165,5.029792785644531,0.25414127111434937,0.5349775552749634,7
49,18,-0.04976837775864266,0.7720639705657959,1.386031985282898,0.6317909677759271,0.0,0.0,False,1.0842934846878052,0.9418053543271239,5.315147876739502,0.24065253138542175,0.5077976584434509,4
49,19,0.006880864486127687,0.7645494937896729,1.3822746276855469,0.08767723585320282,1.1920928955078125e-07,0.0,False,1.0855319499969482,0.9428810716267028,5.269924640655518,0.2424950748682022,0.5066497921943665,4
49,20,-0.04142839544957252,0.7685447931289673,1.3842723369598389,0.39712670927069227,5.960464477539063e-08,0.0,False,1.0429530143737793,0.9058974780537906,4.666988849639893,0.27573972940444946,0.5068188905715942,6
49,21,-0.06101838713172537,0.7804504036903381,1.3902252912521362,0.1318807212672574,8.940696716308594e-08,0.0,False,1.0048460960388184,0.8727982293433678,4.2958598136901855,0.3015829026699066,0.5031747817993164,6
49,22,-0.017517220949659115,0.7812950611114502,1.3906474113464355,0.25655067947597016,1.1920928955078125e-07,0.0,False,0.9597448706626892,0.8336238027275121,3.8870081901550293,0.33484992384910583,0.5005353093147278,6
49,23,0.03007307127438545,0.7844807505607605,1.392240285873413,0.11006671046701717,8.940696716308594e-08,0.0,False,0.9394568204879761,0.8160018262486037,3.6746134757995605,0.3552378714084625,0.5005569458007812,6
49,24,-0.010414756931190226,0.8006534576416016,1.4003267288208008,0.11473147371794827,0.0,0.0,False,0.9358420968055725,0.812862117150858,3.6453614234924316,0.35952308773994446,0.5008413195610046,6
50,1,0.046772141871935194,0.7511488199234009,1.3755743503570557,1.5071971820933479,5.960464477539063e-08,0.0,False,0.8989880084991455,0.7808510627767452,3.328921318054199,0.3900977373123169,0.5118233561515808,1
50,2,0.0011363423586361584,0.7648825645446777,1.3824414014816284,0.28357002053877267,1.1920928955078125e-07,0.0,False,0.9147323369979858,0.7945264127533821,3.402742385864258,0.3828621208667755,0.5022351741790771,1
50,3,-0.07769471950357013,0.7919719219207764,1.3959860801696777,0.08674792428477454,1.1920928955078125e-07,0.0,False,0.904719352722168,0.7858292451166387,3.3796634674072266,0.3879602253437042,0.5056750774383545,1
50,4,0.03539150303598773,0.8260678052902222,1.4130340814590454,0.2048698721373875,1.7881393432617188e-07,0.0,False,0.9332703351974487,0.8106283134005005,3.579965353012085,0.36838653683662415,0.503620445728302,1
50,5,-0.027114847755732092,0.7891259789466858,1.3945629596710205,0.09819420544183412,2.9802322387695312e-08,0.0,False,0.9412521719932556,0.8175612487522429,3.568702459335327,0.36652472615242004,0.5024328231811523,1
50,6,-0.10498970653120498,0.8275018334388733,1.4137507677078247,0.11809480589212948,1.4901161193847656e-07,0.0,False,0.9651061296463013,0.838280533112786,3.8001043796539307,0.3463318645954132,0.5025507807731628,1
50,7,0.03176582333504113,0.8328130841255188,1.4164066314697266,0.5880203541055652,8.940696716308594e-08,0.0,False,0.9928716421127319,0.8623973508155597,4.042812347412109,0.32509568333625793,0.5001424551010132,1
50,8,0.017457698641429358,0.8041897416114807,1.4020949602127075,0.293181268956531,8.940696716308594e-08,0.0,False,1.0282809734344482,0.8931535052173704,4.2047224044799805,0.31009623408317566,0.5002520084381104,1
50,9,0.009053119093826426,0.780379056930542,1.390189528465271,0.18742555363085836,0.0,0.0,False,1.0281093120574951,0.8930044020398371,4.186143398284912,0.3099132180213928,0.5001928210258484,1
50,10,-0.05547665541359266,0.8028728365898132,1.4014363288879395,0.22799507780828374,8.940696716308594e-08,0.0,False,0.9937744140625,0.8631814885679623,3.9813594818115234,0.3281245529651642,0.5023765563964844,1
50,11,0.039410079643650245,0.7814707159996033,1.3907352685928345,0.1092996042486521,8.940696716308594e-08,0.0,False,0.98801589012146,0.8581796982249593,3.9474472999572754,0.32951584458351135,0.5011172890663147,1
50,12,-0.021730328144354338,0.8039824366569519,1.4019911289215088,0.35439522980283894,8.940696716308594e-08,0.0,False,0.9588450193405151,0.8328422018000051,3.7453110218048096,0.34973111748695374,0.5040155053138733,3
50,13,-0.015788419622635372,0.7590957283973694,1.3795478343963623,0.5004678476670272,2.9802322387695312e-08,0.0,False,0.9656044244766235,0.8387133465031258,3.732009172439575,0.3473269045352936,0.5078848600387573,3
50,14,0.019800732317063155,0.791304349899292,1.3956522941589355,0.42987863578140034,1.1920928955078125e-07,0.0,False,0.9882459044456482,0.8583794861284667,3.981736421585083,0.3266911506652832,0.5228701829910278,3
50,15,0.035326795151045115,0.7964003682136536,1.398200273513794,0.33672368099953953,8.940696716308594e-08,0.0,False,1.0115745067596436,0.8786424526394339,4.137548923492432,0.3147141635417938,0.5041344165802002,3
50,16,0.030202514757525868,0.809565544128418,1.404782772064209,0.5878683703456083,0.0,0.0,False,0.9637002944946289,0.8370594402151122,3.731912612915039,0.3515090346336365,0.5029507875442505,3
50,17,0.03548467844335662,0.8138021230697632,1.4069011211395264,0.1160948435422958,5.960464477539063e-08,0.0,False,0.9510022401809692,0.8260300503764518,3.6733572483062744,0.3575096130371094,0.5089476108551025,3
50,18,0.0060788240298307525,0.7959959506988525,1.3979978561401367,0.44750807695356826,1.1920928955078125e-07,0.0,False,0.931887686252594,0.8094273597861809,3.55704402923584,0.36819928884506226,0.5081156492233276,3
50,19,-0.011282681094517017,0.7963405251502991,1.3981703519821167,0.07188707774490759,8.940696716308594e-08,0.0,False,0.9368077516555786,0.8137008742964195,3.5846545696258545,0.36514392495155334,0.5132136344909668,3
50,20,0.007925653150687766,0.7885475754737854,1.3942738771438599,0.1660648313620497,8.940696716308594e-08,0.0,False,0.9740737676620483,0.8460697245246757,3.8679447174072266,0.3369797468185425,0.5057342648506165,3
50,21,0.003663841489980635,0.7753036618232727,1.387651801109314,0.22031632386827807,2.9802322387695312e-08,0.0,False,0.986270546913147,0.856663712376164,4.113527297973633,0.31517931818962097,0.5033116340637207,3
50,22,-0.015760729276699807,0.7723240852355957,1.3861619234085083,0.35317594400504265,1.1920928955078125e-07,0.0,False,1.0317418575286865,0.8961595909466392,4.297723293304443,0.3007030189037323,0.5110205411911011,3
50,23,0.0004769193010350989,0.7909982204437256,1.3954992294311523,0.5814609206684959,1.1920928955078125e-07,0.0,False,1.027750015258789,0.89269232080575,4.3807525634765625,0.2960837483406067,0.5057331323623657,3
50,24,0.005031751307964016,0.7879457473754883,1.3939728736877441,0.26071979512318283,0.0,0.0,False,1.0497010946273804,0.911758786088949,4.602447509765625,0.2805801033973694,0.5203874111175537,3
51,1,-0.006782526683171364,0.7414588928222656,1.3707293272018433,1.0582310812813895,1.1920928955078125e-07,0.0,False,1.0507361888885498,0.9126578575407003,4.667130947113037,0.27373647689819336,0.5226099491119385,1
51,2,0.004882712144800895,0.8064669370651245,1.403233528137207,0.9630562065981049,5.960464477539063e-08,0.0,False,0.9353194236755371,0.8124081290384311,3.560138702392578,0.3689038157463074,0.5026540756225586,1
51,3,0.012449138147334506,0.7895433306694031,1.3947714567184448,0.0862518624795193,2.086162567138672e-07,0.0,False,0.9193912744522095,0.7985731144091855,3.432068347930908,0.38173842430114746,0.5009039044380188,1
51,4,0.019833438537339893,0.7618432641029358,1.380921721458435,1.2438945407521846,8.940696716308594e-08,0.0,False,1.0447076559066772,0.9074215403247022,4.587670803070068,0.28038206696510315,0.5047701001167297,3
51,5,0.042361795427127785,0.7677386403083801,1.3838694095611572,0.40555964571853864,8.940696716308594e-08,0.0,False,1.0025320053100586,0.8707882356751201,4.292370796203613,0.301006555557251,0.502727746963501,3
51,6,-0.02394726749344311,0.7936670184135437,1.3968335390090942,0.661120558327529,2.9802322387695312e-08,0.0,False,1.0370368957519531,0.9007588027103022,4.305429458618164,0.3017832636833191,0.5019227266311646,3
51,7,0.0030744785569694006,0.8171126842498779,1.408556342124939,0.7684088246395395,0.0,0.0,False,1.0360898971557617,0.8999362501809101,4.242588043212891,0.3078821003437042,0.5063377618789673,3
51,8,-0.03981003009436296,0.8187939524650574,1.4093968868255615,0.8730435206588734,8.940696716308594e-08,0.0,False,1.0288360118865967,0.8936356054913948,4.25134801864624,0.3075072169303894,0.5001077651977539,3
51,9,-0.01943356332014376,0.8155882954597473,1.4077942371368408,0.6922869100942444,8.940696716308594e-08,0.0,False,1.0199823379516602,0.8859454020223676,4.127411842346191,0.3169578015804291,0.5000125169754028,3
51,10,0.03454591054934826,0.788006067276001,1.3940030336380005,0.1960519279678103,0.0,0.0,False,1.0224647521972656,0.8881015996396966,4.080398082733154,0.31881338357925415,0.5008844137191772,3
51,11,-0.0035638969684711726,0.7826958894729614,1.391347885131836,0.14120465680976818,5.960464477539063e-08,0.0,False,1.0136268138885498,0.8804250639619433,4.0154032707214355,0.32381805777549744,0.5005106925964355,3
51,12,0.033368842588419906,0.8019571304321289,1.4009785652160645,0.5824009626940899,0.0,0.0,False,1.0103709697723389,0.8775970736947282,4.050375938415527,0.32229548692703247,0.5000104904174805,3
51,13,0.0011524888331906112,0.8124322295188904,1.4062161445617676,0.472961009803588,2.9802322387695312e-08,0.0,False,1.0251895189285278,0.890468301951418,4.222843647003174,0.3092605769634247,0.5000351071357727,3
51,14,0.0005454912313888043,0.7861307859420776,1.3930654525756836,0.4597959507728129,5.960464477539063e-08,0.0,False,1.0230515003204346,0.8886112425840152,4.111876964569092,0.31615734100341797,0.500141978263855,3
51,15,0.03636423633271497,0.7966970205307007,1.3983484506607056,0.1660503047481286,5.960464477539063e-08,0.0,False,1.0446100234985352,0.9073367378924801,4.274969100952148,0.30428266525268555,0.5000592470169067,3
51,16,0.06485751936251534,0.8167518377304077,1.4083759784698486,0.5462183041373022,5.960464477539063e-08,0.0,False,1.0360069274902344,0.8998641836451023,4.504312515258789,0.2893046438694,0.500069260597229,3
51,17,-0.04013451296379036,0.802851140499115,1.4014257192611694,0.16114856685592435,1.4901161193847656e-07,0.0,False,1.0579702854156494,0.91894131394725,4.795797824859619,0.2700757086277008,0.5002481937408447,3
51,18,0.017161589771508553,0.8116055727005005,1.405802845954895,0.8587649037790801,5.960464477539063e-08,0.0,False,0.9836214780807495,0.8543627604239799,4.022061824798584,0.3253077566623688,0.5015718936920166,3
51,19,0.022258111144786014,0.8274871706962585,1.4137433767318726,0.3053205730432479,2.086162567138672e-07,0.0,False,1.016772747039795,0.8831575867779878,4.2408061027526855,0.3088454604148865,0.5012004971504211,3
51,20,-0.028350656073259154,0.8294490575790405,1.4147244691848755,0.2599493742428767,5.960464477539063e-08,0.0,False,0.9990052580833435,0.8677249419558601,4.213740348815918,0.3110307455062866,0.5019592046737671,7
51,21,-0.004915252006011999,0.814315140247345,1.4071576595306396,0.19473452573962072,8.940696716308594e-08,0.0,False,1.0231435298919678,0.8886911784541929,4.33297872543335,0.3011031746864319,0.5019547939300537,7
51,22,-0.022052246601095008,0.8129347562789917,1.4064674377441406,0.06556764922342045,5.960464477539063e-08,0.0,False,1.036722183227539,0.9004854468848245,4.475274562835693,0.29098057746887207,0.5022360682487488,7
51,23,0.024440776572736026,0.7925961017608643,1.3962981700897217,0.22395782814440493,1.1920928955078125e-07,0.0,False,0.9750603437423706,0.8469266536199991,3.859065055847168,0.3380809724330902,0.5062495470046997,7
51,24,0.01504803215783396,0.8126656413078308,1.4063327312469482,0.2713593153705294,8.940696716308594e-08,0.0,False,0.9986981153488159,0.8674581611663361,4.115428924560547,0.3175070881843567,0.5075214505195618,7
52,1,-0.09317614926185593,0.7872522473335266,1.39362633228302,1.2142228420291628,2.086162567138672e-07,0.0,False,1.0026302337646484,0.8708735558267086,3.9642577171325684,0.328518807888031,0.5000234842300415,1
52,2,0.02001464785749031,0.8092682361602783,1.4046339988708496,0.1062765620644861,1.1920928955078125e-07,0.0,False,0.9955458045005798,0.8647200987530708,3.9384286403656006,0.33236855268478394,0.500818133354187,1
52,3,-0.009744722320143753,0.7911044955253601,1.3955522775650024,0.5229024305555823,2.9802322387695312e-08,0.0,False,1.011428952217102,0.8785160255701504,4.028687000274658,0.3231806457042694,0.5053701996803284,1
52,4,0.0019671474580342293,0.7801527380943298,1.3900762796401978,0.3937535390535034,8.940696716308594e-08,0.0,False,0.9845923185348511,0.8552060217280294,3.845405101776123,0.33851462602615356,0.5010717511177063,1
52,5,-0.026608499198745094,0.7850213050842285,1.3925106525421143,0.10157027325671387,0.0,0.0,False,0.979129433631897,0.8504610201907783,3.8644020557403564,0.33718040585517883,0.5002421140670776,1
52,6,0.004342423883608604,0.7900165915489197,1.3950083255767822,0.32656582066730816,2.9802322387695312e-08,0.0,False,0.9045419096946716,0.785675120061251,3.350883722305298,0.3913460969924927,0.5014407634735107,1
52,7,0.030311901466324002,0.7973151803016663,1.3986574411392212,0.18176364085212637,1.4901161193847656e-07,0.0,False,0.9519823789596558,0.8268813881026178,3.6585469245910645,0.35792455077171326,0.5000982284545898,1
52,8,0.04365907446007744,0.7964410781860352,1.3982206583023071,0.12226965514481246,1.1920928955078125e-07,0.0,False,0.9371163845062256,0.8139689493843596,3.669057846069336,0.3567875623703003,0.5001274347305298,1
52,9,-0.011638559227910118,0.7875590324401855,1.3937795162200928,0.4337520642839639,0.0,0.0,False,0.9646854996681213,0.8379151785558928,3.8400304317474365,0.3396083116531372,0.5000005960464478,1
52,10,-0.01979866261926116,0.7818877696990967,1.390944004058838,0.3396812439830899,1.1920928955078125e-07,0.0,False,0.9584730267524719,0.8325190931434129,3.7454538345336914,0.3480699956417084,0.500076413154602,1
52,11,0.011646685613320832,0.7939819097518921,1.3969910144805908,0.18696665191166875,5.960464477539063e-08,0.0,False,0.9082071781158447,0.7888587317612703,3.4199728965759277,0.38356006145477295,0.5000117421150208,1
52,12,0.03688436832144429,0.7912989854812622,1.3956493139266968,0.08791980918421598,1.7881393432617188e-07,0.0,False,0.9119516015052795,0.7921110965931524,3.4885668754577637,0.37551382184028625,0.5000046491622925,1
52,13,-0.05718470217581851,0.7763487100601196,1.388174295425415,0.10316026121532444,5.960464477539063e-08,0.0,False,0.9311057925224304,0.8087482155212913,3.6393346786499023,0.3581492304801941,0.5000011920928955,1
52,14,0.010819573949277742,0.7531512379646301,1.3765754699707031,0.1845823926438575,1.4901161193847656e-07,0.0,False,0.9273996353149414,0.8055290882727344,3.481773853302002,0.37287265062332153,0.5005268454551697,3
52,15,0.014234064647740848,0.7933540940284729,1.396677017211914,1.1493266414189118,2.9802322387695312e-08,0.0,False,0.9105295538902283,0.7908759217287115,3.441716432571411,0.3809601366519928,0.501257598400116,6
52,16,0.009700732292013386,0.7926802039146423,1.396340250968933,0.08261823559989498,1.4901161193847656e-07,0.0,False,0.8982146978378296,0.7801793736707323,3.3338851928710938,0.39368993043899536,0.5002905130386353,6
52,17,-0.023083761614646064,0.7975656986236572,1.3987828493118286,0.06427040104040757,0.0,0.0,False,0.9113319516181946,0.7915728755398064,3.426112174987793,0.38316020369529724,0.5003278255462646,6
