stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,834,0.27786240324379796,0.02830297914996883,138477.76441663457,0.5175015873080441,1.1495739488705592,0.060681045768199084,1.3991949958283278,0.0,0.19959749791416384,0.557582666831357,0.7983899613221487,0.8208249330520629,0.01828649666251905,0.7983899916566553,5.1799274647379434e-08,0.0,0.9920071462790171,20016,19889
pretrain,,835,0.3307399489785928,0.028246373191668894,149418.74962861242,0.5208368851537544,1.2401778013319709,0.06236376834252643,1.3980464914902335,0.0,0.1990232457451168,0.5654778879668032,0.7960929547746977,0.8200518488883972,0.015483790783406327,0.796092982980467,5.9515947448129936e-08,0.0,0.9850796485940615,20040,19913
pretrain,,836,0.22356145069984223,0.028189880445285555,128793.19308673547,0.7235530264964446,1.6467947936745329,0.06557998670031236,1.3994171179697983,0.0,0.19970855898489911,0.5755461470357008,0.7988342121243477,0.8248073130846023,0.017641524501672785,0.7988342359395962,5.7608953496490756e-08,0.0,0.9940496807297071,20064,19937
pretrain,,837,-0.32109094228512336,0.028133500684394984,75695.01598960898,0.8030000646918198,1.4160966276241391,0.0901488131831597,1.3817381996084892,0.0,0.1908690998042446,0.5640441738069057,0.7634763866662979,0.8051791965961457,0.02985816817649243,0.7634763992169784,4.838442513310781e-08,0.0,1.0290367702643077,20088,19961
pretrain,,838,0.3014600991416636,0.028077233683026195,143155.74511509537,0.8841471331426697,1.478935519085506,0.0635355061603181,1.406032699869857,0.0,0.20301634993492848,0.5766609396253313,0.8120653877655665,0.83582122027874,0.01617429845630498,0.8120653997397138,5.117839293096912e-08,0.0,0.9969989036520323,20112,19985
pretrain,,839,0.08026422444884374,0.02802107921566014,108726.87858648806,0.5922557870283093,1.4645774375091614,0.06148476801487988,1.4043070046962907,0.0,0.20215350234814522,0.5609305575489998,0.8086139634251595,0.8276729047298431,0.016868828038125422,0.8086140093925808,6.769828144366959e-08,0.0,1.0006112828850746,20136,20009
pretrain,,840,0.34477396462926424,0.027965037057228824,152619.0880730474,0.6182845814584326,1.2080512283197917,0.06319530155097655,1.3996774145579411,0.0,0.19983870727897046,0.555534653365612,0.7993548015753428,0.816571643948555,0.013809979834338439,0.7993548291158818,5.2021018067301604e-08,0.0,1.0105500568946202,20160,20033
pretrain,,841,0.2660444864701188,0.027909106983114364,136248.03977431904,0.70226110706973,1.7613856966084986,0.06721806428443966,1.4059216998561865,0.0,0.20296084992809313,0.5666064561477728,0.8118434026837349,0.8247834324836731,0.014236415917458797,0.8118433997123725,5.947159864572171e-08,0.0,1.0027837678790092,20184,20057
pretrain,,842,0.2467968382534389,0.027853288769148134,132766.3040714215,0.6571734109386679,1.4437908277854419,0.06755344355348138,1.4060631165990518,0.0,0.2030315582995259,0.5777949626956667,0.8121261820197105,0.8417697489261627,0.014741619122611736,0.8121262331981033,6.670043576721223e-08,0.0,0.9796248748898506,20208,20081
pretrain,,843,0.08109880678511983,0.02779758219160984,108825.6286294924,0.599826978189605,1.4314598403798529,0.06617586405659324,1.407945745447207,0.0,0.20397287272360354,0.5888941170913833,0.8158914769689242,0.8308224767446518,0.01373790397146796,0.8158914908944142,5.960464477539063e-08,0.0,0.9930786639451981,20232,20105
pretrain,,844,0.2626910923713973,0.02774198702722662,135628.36277352017,0.4992478927639477,1.3177696683865485,0.0598862298309677,1.3930054415638249,0.0,0.19650272078191242,0.5518879347613879,0.7860108787814776,0.8267275303602218,0.023710288265168498,0.7860108831276497,5.720981529252119e-08,0.0,0.9648111835122108,20256,20129
pretrain,,845,0.08814087993927844,0.027686503053172166,109666.06332054989,0.6177429068351602,1.155988128819589,0.06225095826186188,1.3973483939411206,0.0,0.1986741969705604,0.5472264836675353,0.7946967581907908,0.8050325065851212,0.009474706241265564,0.7946967878822414,5.967116778471393e-08,0.0,0.9836004848281542,20280,20153
pretrain,,846,0.3018144702874742,0.027631130047065824,143228.4052652516,0.5864736382104875,1.303366008597129,0.0727680873171147,1.4043023286697764,0.0,0.20215116433488825,0.5721242896148137,0.8086046079794565,0.8246907591819763,0.009453718501112318,0.808604657339553,7.100225916471341e-08,0.0,0.9978631511330605,20304,20177
pretrain,,847,0.382918640407102,0.02757586778697169,162053.18544376738,0.5193780818627559,1.2727582160221593,0.0656972475113809,1.4022190035320818,0.0,0.20110950176604092,0.5688691096646445,0.8044379875063896,0.8171476244926452,0.011995977581452315,0.8044380070641637,5.166622859172539e-08,0.0,0.9595990801850954,20328,20201
pretrain,,848,0.04965993605928298,0.027520716051397744,105225.4911629592,0.520509293789298,1.6093414322783766,0.06987307652304843,1.4067161149079246,0.0,0.20335805745396232,0.5809801199606486,0.8134321967760721,0.8305189728736877,0.017871079377268305,0.8134322298158492,6.16890334000549e-08,0.0,0.9564849684635798,20352,20225
pretrain,,849,0.27092443038688274,0.027465674619294955,137159.99296625017,0.4044874223748404,0.9396407776774764,0.064366965052807,1.4046379907633224,0.0,0.20231899538166112,0.5072631734822477,0.809275949994723,0.825603449344635,0.01262957548481685,0.8092759815266444,5.2597551092326e-08,0.0,1.028751293818156,20376,20249
pretrain,,850,0.0954604867380795,0.02741074327005636,110553.48996240452,0.5794079790672866,1.4128159885290044,0.06795813990718452,1.3992212673294402,0.0,0.1996106336647201,0.5725262529615844,0.798442487915357,0.8092620849609375,0.010102956390644232,0.7984425346588804,6.652304102017226e-08,0.0,0.9846336419383684,20400,20273
pretrain,,851,0.09508307211597533,0.027355921783516247,110507.38130607292,0.46595747970623935,1.0958745558804581,0.0712595466789034,1.3978278754567282,0.0,0.19891393772836422,0.5106094381106752,0.7956557273864746,0.80972039103508,0.01054603751914024,0.7956557509134567,5.8828542648381443e-08,0.0,1.022510955731074,20424,20297
pretrain,,852,0.46199344427880573,0.02730120993994922,185871.34103960992,0.6779824022656618,1.3973671647934127,0.07204027509331656,1.4042779526983697,0.0,0.2021389763491849,0.5741567755384105,0.8085558985670408,0.8275424599647522,0.012471108880973324,0.8085559053967396,4.408260179111778e-08,0.0,0.9807700539628664,20448,20321
pretrain,,853,0.38614137561913864,0.027246607520069317,162903.95871013482,0.6022623891652524,1.2643543050189976,0.06761635627338176,1.4045513911128398,0.0,0.20227569555641997,0.577008658753974,0.8091027860840162,0.8240732699632645,0.01061019908630221,0.8091027822256797,4.5102621841023684e-08,0.0,0.9803323795398077,20472,20345
pretrain,,854,0.19455480721309437,0.02719211430502918,124154.94051679903,0.483048131907945,1.1157696334702654,0.06314337376453048,1.3995468726913842,0.0,0.19977343634569222,0.5860938334039278,0.799093708395958,0.8239024311304093,0.021600526460762038,0.7990937453827689,6.377342200621546e-08,0.0,0.9769253904620806,20496,20369
pretrain,,855,0.24830796656021314,0.02713773007641912,133033.20449252884,0.5991666827508907,1.3429751577438238,0.06259650479300764,1.4067032394842023,0.0,0.20335161974210114,0.5700627615941423,0.8134064426024755,0.8290331840515137,0.01253116485807058,0.8134064789684045,5.206536677719124e-08,0.0,0.9845778370896975,20520,20393
pretrain,,856,0.04679433740053429,0.027083454616266284,104909.15436579788,0.42452330149181156,1.092262222679308,0.06368485424310179,1.4051931839480643,0.0,0.2025965919740321,0.5797269440123013,0.810386357208093,0.8214313924312592,0.01008219532797794,0.8103863678961284,5.077925465298468e-08,0.0,0.9768977661927541,20544,20417
pretrain,,857,0.35953929090538694,0.027029287707033747,156137.60310349864,0.61654587109215,1.4786302612342965,0.07404010326311694,1.396275067834982,0.0,0.19813753391749098,0.5512350206928593,0.7925500844915708,0.8122528642416,0.01367302591275823,0.7925501356699636,6.058031598588087e-08,0.0,1.0219952588280041,20568,20441
pretrain,,858,0.17754775215616547,0.026975229131619684,121587.6061645682,0.5189531185018468,0.979535194821341,0.059109298059428605,1.403760512536835,0.0,0.20188025626841757,0.5434971345322472,0.8075209930539131,0.8182092696428299,0.008521514201601856,0.8075210250736702,7.778760935384099e-08,0.0,0.9983236317833265,20592,20465
pretrain,,859,0.2864589759473619,0.026921278673356443,140146.11161673442,0.4807997342667976,1.0289599397353264,0.07484018377122352,1.3989771233672013,0.0,0.19948856168360052,0.5482968161148685,0.7979542165994644,0.8225109100341796,0.02126652521270424,0.797954246734402,5.4925857547368416e-08,0.0,0.9990745484828949,20616,20489
pretrain,,860,0.318363947673194,0.026867436116009728,146705.85521209438,0.6948785251989619,1.4081881143189132,0.07302083823698786,1.4024739986884274,0.0,0.2012369993442137,0.5396311307059867,0.8049479400118192,0.8176665097475052,0.010250047320655839,0.8049479973768549,6.330776068190029e-08,0.0,0.997074323395888,20640,20513
pretrain,,861,0.2129838802887396,0.02681370124377771,127062.20050065542,0.620818934631547,1.4013679049225722,0.06421238204433123,1.4082939492627267,0.0,0.20414697463136347,0.5656476723296302,0.8165878802537918,0.8338362067937851,0.01060979025529217,0.8165878985254537,6.865177841023733e-08,0.0,0.9743504722913107,20664,20537
pretrain,,862,0.20015566285519382,0.026760073841290154,125024.32705464751,0.5431092981260843,1.4923740527015412,0.06971903049590979,1.3997727994186182,0.0,0.19988639970930913,0.5772808287292719,0.7995455836256345,0.8156668961048126,0.012845559621563567,0.7995455988372365,5.326278151862596e-08,0.0,0.9427497635285059,20688,20561
pretrain,,863,0.1390806221653227,0.026706553693607575,116154.89507451074,0.6518822824990652,1.458900315544519,0.06442012861055535,1.4067972990063329,0.0,0.20339864950316647,0.5587833968124218,0.8135945548613867,0.8370235562324524,0.018648232384760332,0.8135945980126659,5.654458488472495e-08,0.0,0.9957130824526151,20712,20585
pretrain,,864,0.20534672761487216,0.02665314058622036,125841.04725304033,0.5597369056293684,1.474725149345957,0.06556476756896948,1.4013290612160096,0.0,0.2006645306080048,0.5862288512289524,0.8026581282416979,0.8171734690666199,0.010132954412471085,0.802658122432019,5.397236065481555e-08,0.0,0.9696171308557192,20736,20609
pretrain,,865,0.09921367295170946,0.026599834305047917,111014.11843992061,0.7342681321582596,1.5092174993428946,0.0731351082786159,1.4032113128563477,0.0,0.20160565642817393,0.5870073421725205,0.8064225738247236,0.8194745659828186,0.010850861529436333,0.8064226257126955,5.987073696071359e-08,0.0,0.9875104129314423,20760,20633
pretrain,,866,0.33196601833947337,0.026546634636437822,149692.98380814522,0.4966693841434086,1.296240558311585,0.0670665791697542,1.4001358328387141,0.0,0.20006791641935706,0.5869147117648805,0.8002716402212778,0.8169788211584091,0.013018168200377577,0.8002716656774281,5.135578764100165e-08,0.0,0.9584145471453667,20784,20657
pretrain,,867,0.0725403185649991,0.026493541367164947,107821.39860276859,0.6746232533865699,1.6373180298919066,0.07591982548724067,1.3964419599977278,0.0,0.1982209799988639,0.589912297470229,0.792883887887001,0.8242059767246246,0.021047551644306245,0.7928839199954555,5.5169775340739115e-08,0.0,0.9914102877179781,20808,20681
pretrain,,868,0.29580011307383325,0.02644055428443062,142005.13498589172,0.5464548400931899,1.300840283140145,0.07228390871063467,1.4079820652647566,0.0,0.20399103263237825,0.546398991452796,0.8159640952944756,0.8349511623382568,0.011570271419799294,0.815964130529513,5.949377301917025e-08,0.0,1.0009543001651764,20832,20705
pretrain,,869,0.22065338236542598,0.026387673175861753,128312.61179205985,0.47460909029837417,1.3066955456587483,0.07039312700591813,1.3978136637514191,0.0,0.19890683187570957,0.577439408749342,0.7956272885203362,0.8117270678281784,0.012264386673190724,0.7956273275028382,6.097945431937646e-08,0.0,0.9768557970722517,20856,20729
pretrain,,870,0.2080303986823242,0.026334897829510033,126267.47268281561,0.4361312450549169,1.0756065971433062,0.08448263139071925,1.3839194863990303,0.0,0.19195974319951523,0.5424563820872987,0.7678389425079027,0.788401547074318,0.0153766090611579,0.7678389727980607,7.525973370429521e-08,0.0,1.0000078206260998,20880,20753
pretrain,,871,-0.15577830250084612,0.026282228033851013,86521.78344551228,0.6460908430804401,1.1971223226050964,0.07088008192207344,1.4041630879621065,0.0,0.2020815439810533,0.5667682928698403,0.8083261474967003,0.8258756697177887,0.012278798217436689,0.8083261759242131,5.131143898662316e-08,0.0,1.0089530895153682,20904,20777
pretrain,,872,0.2107365397616755,0.02622966357778331,126700.4049190421,0.7181345335109105,1.3131700865483837,0.07233595174833758,1.3995271301606582,0.0,0.19976356508032908,0.5458614304661751,0.7990542401870092,0.8115226984024048,0.012039206691909438,0.7990542603213163,4.6388733946726525e-08,0.0,0.9877467279632887,20928,20801
pretrain,,873,0.15289287283962916,0.026177204250627743,118048.823807226,0.6040502362157154,1.4819377662846962,0.07703167667622061,1.4080710993813614,0.0,0.20403554969068086,0.5418529542429107,0.8161421666542689,0.8346831053495407,0.016085767940427764,0.8161421987627233,6.661173842144781e-08,0.0,0.9919765268762907,20952,20825
pretrain,,874,-0.0431713897911028,0.02612484984212649,95861.5247490877,0.6676236874637466,1.4313259797427798,0.07435646784895283,1.3954948648987784,0.0,0.19774743244938908,0.590017138847283,0.7909896994630495,0.8048236489295959,0.01494228985575527,0.7909897297975563,5.4460196260060677e-08,0.0,0.9822615310549736,20976,20849
pretrain,,875,0.21889812701457712,0.026072600142442236,128024.27373243056,0.5733733380325268,1.4860779427090471,0.0777892040177416,1.4087015855613918,0.0,0.20435079278069593,0.5795357152819633,0.8174031600356102,0.8380408167839051,0.010659242874577375,0.8174031711227836,6.253165864740969e-08,0.0,0.967982567846775,21000,20873
pretrain,,876,-0.053796048813891106,0.026020454942157347,94895.02272527576,0.3058892141604317,0.5707060808286872,0.08451664221829562,1.3924457214196166,0.0,0.19622286070980843,0.5743274100657021,0.7848914166291555,0.8097845762968063,0.020227346674972627,0.7848914428392336,5.7076769292378295e-08,0.0,0.9606413493553797,21024,20897
pretrain,,877,0.4208130437015991,0.025968414032273037,172655.8219458232,0.5545644472207868,1.1701797013623814,0.07706647149334221,1.4039525986161259,0.0,0.20197629930806302,0.5339171211900455,0.8079051648577055,0.8218051761388778,0.008418746678421846,0.8079051972322521,5.148883378917427e-08,0.0,1.0047614326079686,21048,20921
pretrain,,878,0.09642231084154451,0.02591647720420849,110671.16995012872,0.5985648990946725,1.5459219115233622,0.07733078944381613,1.3984028542015168,0.0,0.1992014271007585,0.589548365346023,0.7968056897322336,0.8117766380310059,0.0163132839775799,0.7968057084030339,7.135704871430448e-08,0.0,0.9827213461200396,21072,20945
pretrain,,879,0.23430307533127803,0.025864644249800072,130599.97601957839,0.4599373125994437,1.2341733714729861,0.08664193723884372,1.4009716996501773,0.0,0.20048584982508885,0.5817248736109053,0.8019433915615082,0.8160716235637665,0.011637982257740627,0.8019433993003552,5.306321239813746e-08,0.0,0.9854582870999972,21096,20969
pretrain,,880,-0.13759160712320417,0.025812914961300473,87905.00859344836,0.5490203299429911,1.4420920404966582,0.08909325948816586,1.396157333804738,0.0,0.198078666902369,0.5912743700402123,0.7923146486282349,0.8089270859956741,0.020535943037100643,0.7923146676094758,7.326404253641765e-08,0.0,0.9966766685247421,21120,20993
pretrain,,881,0.29041114708854443,0.025761289131377874,140926.67830067826,0.4378634351575886,1.2974130488571078,0.07835417458408706,1.4040524634710028,0.0,0.20202623173550127,0.5413311198353767,0.8081049025058746,0.8255173206329346,0.012019314947126712,0.8081049269420051,6.399516546314506e-08,0.0,0.9994058310985565,21144,21017
pretrain,,882,0.06543001061982923,0.025709766553115115,107001.08192680399,0.5921852621104758,1.3315492120455277,0.07865644919203754,1.3990822931130726,0.0,0.19954114655653635,0.5518708181168352,0.7981645638744036,0.8178336888551712,0.01636081297468071,0.7981645862261454,7.219967388764441e-08,0.0,0.9912495091557503,21168,21041
pretrain,,883,0.33334976923060167,0.025658347020008885,150003.69816805943,0.5049526299587875,1.3109011751673376,0.08130514341865207,1.3942714895432193,0.0,0.19713574477160975,0.590030309345041,0.7885429461797079,0.8076338112354279,0.011437437206093649,0.7885429790864387,5.046881381328324e-08,0.0,1.0056436384717624,21192,21065
pretrain,,884,0.16385258040150108,0.02560703032596887,119596.13538963976,0.584291117730836,2.0394124522760113,0.0902650113119372,1.3869310913474433,0.0,0.19346554567372162,0.5880659222602844,0.7738621905446053,0.8099504023790359,0.022431648002498798,0.7738621826948865,7.144574611558004e-08,0.0,0.9422263378898302,21216,21089
pretrain,,885,0.24479145910568156,0.02555581626531693,132413.75671093437,0.5732889023561785,1.2751830972809024,0.08712064095251154,1.4014217332448986,0.0,0.2007108666224494,0.5879883819392748,0.802843431631724,0.8179042518138886,0.011927715331583892,0.8028434664897975,5.579065703864572e-08,0.0,0.9599985281626383,21240,21113
pretrain,,886,0.009961482457270021,0.025504704632786295,101006.17120250981,0.4820081954181486,1.2106539338834894,0.08812160931295765,1.4026934354166902,0.0,0.201346717708345,0.5666693606014763,0.8053868437806765,0.8200581520795822,0.014002425990480929,0.8053868708333799,5.259755107382228e-08,0.0,0.9720721741517385,21264,21137
pretrain,,887,0.3977450242137047,0.025453695223520725,166042.62981711602,0.9511753087045441,2.0146327311184455,0.07999365396075177,1.398760977422907,0.0,0.19938048871145364,0.5782407468983105,0.7975219289461771,0.8220153629779815,0.01783293358684342,0.7975219548458145,5.481498584665919e-08,0.0,0.9846802378694216,21288,21161
pretrain,,888,0.3853509511991128,0.025402787833073683,162694.46799777696,0.7712971619385804,2.0537120447129618,0.08073718591156304,1.4041085493129988,0.0,0.20205427465649942,0.5771658519016845,0.8082170486450195,0.8316414505243301,0.01325628764757097,0.8082170986259977,8.244422220841467e-08,0.0,0.9905022531747818,21312,21185
pretrain,,889,0.230399881284022,0.025351982257407535,129937.60989387936,0.5693734278978734,1.5207842400799538,0.05836571898415139,1.3763179625162767,0.0,0.18815898125813832,0.5811918803623743,0.7526358962059021,0.7976209402084351,0.029311247956156052,0.752635925032553,5.703242048997007e-08,0.0,0.9807203710079193,21336,21209
pretrain,,890,0.05232657148155606,0.025301278292892717,105521.58263668546,0.6569415692894847,1.5302148464243415,0.08063672972517681,1.3923351917681952,0.0,0.1961675958840975,0.5880400676812445,0.784670335551103,0.8053386986255645,0.011666292747385293,0.7846703835363898,7.175618691827405e-08,0.0,1.0055338417490323,21360,21233
pretrain,,891,0.14716130574532027,0.025250675736306936,117255.46773812002,0.5912746935529034,1.2299743372521041,0.06622028674443148,1.3968423581460403,0.0,0.19842117907302012,0.5868592666728156,0.793684663871924,0.8129137635231017,0.015192409756510344,0.7936847162920805,7.086921309055565e-08,0.0,0.9681700567404429,21384,21257
pretrain,,892,0.26462143858077725,0.02520017438483432,135984.38307340356,0.5238291616446341,1.4541550559814955,0.08383109121024757,1.3969753860451635,0.0,0.19848769302258182,0.5848582951085908,0.7939507588744164,0.8147358268499374,0.013882177174961001,0.793950772090327,5.117839293096912e-08,0.0,0.990328329304854,21408,21281
pretrain,,893,0.10553542490220347,0.02514977403606465,111798.72605806269,0.6544330251258339,1.5819189696818714,0.07229799189943699,1.4023634880736828,0.0,0.20118174403684122,0.5865373526300703,0.8047269632418951,0.8287412196397781,0.013188091250617727,0.8047269761473649,5.104534683830764e-08,0.0,0.9857004558046659,21432,21305
pretrain,,894,0.13259405078595965,0.02509947448799252,115286.27408033154,0.758906789769231,1.3484340937490147,0.07624071779175608,1.4004165751504756,0.0,0.20020828757523787,0.5676211275692498,0.800833115975062,0.8134926289319993,0.009398463982100973,0.8008331503009511,6.647869234729005e-08,0.0,0.9991962984204292,21456,21329
pretrain,,895,0.35387906945427483,0.025049275539016536,154769.7888621844,0.7383290145476907,2.0292583184099136,0.08474055827437871,1.3991463257975523,0.0,0.1995731628987761,0.5886325910687447,0.7982926443219185,0.8175031632184983,0.014717263019482235,0.7982926515951044,4.913835297918704e-08,0.0,0.9569124753276507,21480,21353
pretrain,,896,0.23559562460803918,0.024999176987938503,130820.81058042527,0.5276192210220247,1.021632231690378,0.06552227060001725,1.4060991648695478,0.0,0.2030495824347738,0.5731300575924771,0.812198298672835,0.8343805730342865,0.01934140501341172,0.8121983297390951,5.519194971418765e-08,0.0,0.9984820311268171,21504,21377
pretrain,,897,-0.058905352327631944,0.024949178633962628,94437.14660633745,0.5654618491233754,1.1671232568456342,0.07370489695239589,1.4020450881216675,0.0,0.20102254406083375,0.5478887555322476,0.804090124865373,0.8260507762432099,0.020004939954473586,0.804090176243335,7.129052570498118e-08,0.0,0.9869042634963989,21528,21401
pretrain,,898,0.22918117552544737,0.0248992802766947,129732.17158800893,0.39964251788361277,1.3074127790161416,0.08147565633533678,1.3934417687622567,0.0,0.1967208843811282,0.5869436317256518,0.7868834982315699,0.8012579679489136,0.013557803270216441,0.7868835375245128,6.217686898679631e-08,0.0,0.9884492928783098,21552,21425
pretrain,,899,0.41538258293936214,0.024849481716141313,171052.03690780184,0.986678679601618,2.1858289254670424,0.0928253884355124,1.4015306257864548,0.0,0.2007653128932275,0.5887007766536303,0.8030612270037333,0.8191088527441025,0.01055289638049786,0.8030612515729096,4.993662949814848e-08,0.0,1.001425805191199,21576,21449
pretrain,,900,0.17243967005623495,0.02479978275270903,120837.11166628212,0.4411924739468067,0.8280422950015749,0.08358376762861307,1.3961323873982543,0.0,0.19806619369912717,0.5402479854279331,0.7922647595405579,0.8065169215202331,0.00950549921479361,0.7922647747965085,5.250885372805788e-08,0.0,0.9757341568668684,21600,21473
pretrain,,901,0.3383709513102058,0.024750183187203612,151142.0941961772,0.592066693763653,1.1348740358831997,0.07762382254545624,1.3990146813115902,0.0,0.1995073406557952,0.5841994168502944,0.798029325902462,0.8209817051887512,0.019069253110740092,0.7980293626231808,6.262035604868525e-08,0.0,0.9717496087153753,21624,21497
pretrain,,902,0.3635387065638468,0.0247006828208292,157118.74552514564,0.6854739545029821,1.964539581876073,0.07782544108203751,1.4020345991566068,0.0,0.20101729957830342,0.5870559806270259,0.8040691837668419,0.8155496776103973,0.009200698395626214,0.8040691983132134,5.4105406654958443e-08,0.0,0.9697441533207893,21648,21521
pretrain,,903,-0.012679203347010004,0.024651281455187544,98747.95460348115,0.7159517666643097,1.566416918244509,0.073545795214989,1.4032829136454634,0.0,0.20164145682273169,0.5815560120557035,0.8065657814343771,0.8247231841087341,0.012300521577884773,0.8065658272909267,6.625694879784187e-08,0.0,0.9784599368770918,21672,21545
pretrain,,904,0.22793150575315957,0.02460197889227717,129522.18714422594,0.720115490687309,1.7120556349802782,0.08116032872961026,1.397592497413002,0.0,0.19879624870650117,0.5878571857299124,0.7951849897702535,0.8092498123645783,0.0099877103108743,0.7951849948260047,6.643434367440786e-08,0.0,0.9734707574049631,21696,21569
pretrain,,905,0.11872300510693778,0.024552774934492615,113471.7013827581,0.6414094858948883,1.551618299328666,0.08341832740673343,1.4022889875230335,0.0,0.20114449376151677,0.5882430747151375,0.8045779665311178,0.8202228724956513,0.014715836797128146,0.804577975046067,5.0734905980102475e-08,0.0,0.9648447558283806,21720,21593
pretrain,,906,0.11491647239329228,0.024503669384623627,112983.6867153126,0.6843985001889017,1.5107402857467807,0.08885650229434187,1.4004866396121323,0.0,0.20024331980606633,0.5893984351839339,0.8009732688466707,0.8243011653423309,0.017387441982935643,0.8009732792242651,6.767610714423593e-08,0.0,0.9900313839316368,21744,21617
pretrain,,907,0.38150624100122255,0.02445466204585438,161683.1189402473,0.834274931650595,1.9704493040541904,0.08552831181765554,1.39760565076999,0.0,0.19880282538499508,0.5698630916220802,0.795211265484492,0.8223100543022156,0.01795602716329182,0.7952113015399802,5.689937445281975e-08,0.0,0.9892102181911469,21768,21641
pretrain,,908,0.10524287500755969,0.024405752721762677,111762.1723334641,0.6027980882007763,1.0680968929096823,0.09251306508203656,1.401494965977257,0.0,0.20074748298862857,0.5905985097799982,0.8029899001121521,0.8248714208602905,0.017052221073555363,0.8029899319545143,4.922705032495145e-08,0.0,0.9806439677874247,21792,21665
pretrain,,909,0.35615778215542626,0.024356941216319147,155317.55642675242,0.6864902636589849,1.6239811307009124,0.08611125371267488,1.4049644147134608,0.0,0.20248220735673042,0.5908805642809187,0.8099287822842598,0.8290121614933014,0.013549353602439968,0.8099288294269216,7.978330061423715e-08,0.0,0.9543647617101669,21816,21689
pretrain,,910,0.31621615800295677,0.02430822733388651,146245.0468381094,0.845615820481299,2.0830737640609027,0.08820751560304844,1.389452646220369,0.0,0.19472632311018448,0.5747056137770414,0.7789052650332451,0.803459745645523,0.01719244812878961,0.7789052924407379,5.490368319242359e-08,0.0,0.9710269545515379,21840,21713
pretrain,,911,0.23114400419510217,0.024259610879218737,130063.36758200382,0.763916620155331,1.730945379573311,0.08639603886886192,1.4054219953582756,0.0,0.20271099767913778,0.586743341492755,0.8108439718683561,0.8282964020967484,0.014740331404761931,0.8108439907165511,6.009248041764319e-08,0.0,0.9834276040395101,21864,21737
pretrain,,912,0.22956183007705644,0.024211091657460302,129796.26906335863,0.6777499414989853,1.9517101976142373,0.09383430484031723,1.4038679176010191,0.0,0.20193395880050957,0.5878012776374817,0.8077358106772105,0.8266158491373062,0.01236124141193944,0.8077358352020383,4.5634806119151015e-08,0.0,0.9484549164772034,21888,21761
pretrain,,913,0.31251998901916367,0.024162669474145377,145458.77465924973,0.5565283059436578,1.3968104223041269,0.08247380101172137,1.4052675279034748,0.0,0.20263376395173727,0.5896508629832948,0.8105350409944853,0.8313490003347397,0.012573179866142347,0.810535055806949,6.040292131285578e-08,0.0,0.992496224741141,21912,21785
pretrain,,914,0.011956318285665013,0.024114344135197086,101210.10017137296,0.4013933606967395,1.283500025256879,0.09523133466447124,1.3895845649586545,0.0,0.19479228247932734,0.5764399793531214,0.7791691049933434,0.7964620262384414,0.014766918495071356,0.7791691299173094,6.403951421004213e-08,0.0,0.9195510869224867,21936,21809
pretrain,,915,0.46934101787254323,0.024066115446926693,188444.93991054583,0.7394311064714613,1.8801750900017795,0.08276456086398488,1.3981829192932873,0.0,0.19909145964664365,0.587902313896588,0.7963658024867376,0.8058970451354981,0.009043699423461782,0.7963658385865745,5.933855264557882e-08,0.0,0.9809690862894058,21960,21833
pretrain,,916,0.2943167209582791,0.02401798321603284,141706.63096310644,0.5673471283034519,1.3363300065657233,0.07576000374507046,1.3978686420734796,0.0,0.19893432103673972,0.5647518118577344,0.7957372764746348,0.8163354814052581,0.014565469673778,0.7957372841469589,5.352887370394891e-08,0.0,0.9779864077766737,21984,21857
pretrain,,917,0.05803720282135527,0.023969947249600776,106161.30520177523,0.4346210798488664,1.5371863166655833,0.09265489103550872,1.3935826192388223,0.0,0.19679130961941113,0.571404698171786,0.7871652419368426,0.8201985418796539,0.023900502440680635,0.7871652384776443,5.197666946843427e-08,0.0,0.9341218074162801,22008,21881
pretrain,,918,0.29647809567154026,0.023922007355101575,142141.9850394766,0.6693720113465943,1.8950816111708684,0.09108048518405647,1.3962709761357734,0.0,0.19813548806788664,0.578789699556572,0.7925419434905052,0.8183097451925277,0.021617402302017547,0.7925419522715466,4.887226084937524e-08,0.0,0.9728696023424467,22032,21905
pretrain,,919,0.4465245782089339,0.023874163340391368,180676.49630474366,0.5318118727881036,1.2914023166349342,0.08116133448011413,1.4023104051039332,0.0,0.20115520255196664,0.5866817821349417,0.804620772600174,0.8173161178827286,0.011158002951765783,0.8046208102078665,4.9670537275818084e-08,0.0,0.9897306164105734,22056,21929
pretrain,,920,0.28071613016282027,0.023826415013710585,139027.1688181141,0.6771247636830929,1.2250385548500204,0.08256319945618427,1.4066668557712718,0.0,0.203333427885636,0.5898393956678254,0.8133336926500002,0.82957643866539,0.01158261681899959,0.8133337115425437,5.8451578762349264e-08,0.0,0.9825357993443807,22080,21953
pretrain,,921,0.24700580139535688,0.023778762183683164,132803.14799942388,0.8852243630295479,2.0921589014481214,0.07982281950542175,1.3810768051161653,0.0,0.19053840255808263,0.5791971582387174,0.7621535609165827,0.8138875931501388,0.05826229289431016,0.7621536102323304,5.907246040474471e-08,0.0,1.0015137816468875,22104,21977
