episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,9,0.007529879947680618,0.809227466583252,1.404613733291626,0.18787651530438015,0.0,0.0,False,1.008074402809143,0.8756023009758537,4.171909332275391,0.3128848969936371,0.5038669109344482,2
90,10,0.0010796445186673775,0.8103561997413635,1.4051780700683594,0.1574621918900925,2.9802322387695312e-08,0.0,False,0.9916883111000061,0.861369522557376,4.064267635345459,0.32159072160720825,0.5051997303962708,2
90,11,0.0200927748318126,0.8038906455039978,1.4019453525543213,0.10838469402575615,2.9802322387695312e-08,0.0,False,0.9881795644760132,0.8583218639629825,4.032537937164307,0.3237912058830261,0.5046403408050537,2
90,12,-0.058258665133608,0.8025109767913818,1.4012556076049805,0.10942983463604192,1.1920928955078125e-07,0.0,False,0.9779647588729858,0.8494493965487641,3.958505153656006,0.33002761006355286,0.5040255784988403,2
90,13,-0.06856836122887389,0.8107231855392456,1.4053616523742676,0.4871161264143011,5.960464477539063e-08,0.0,False,0.9975948929786682,0.8664999143910014,4.050827503204346,0.32285571098327637,0.5008119344711304,2
90,14,0.016154166098000466,0.8101819753646851,1.4050910472869873,0.2649911165339261,5.960464477539063e-08,0.0,False,0.9454092979431152,0.8211720824734446,3.6558451652526855,0.3592507839202881,0.5000848770141602,2
90,15,0.03379975842867555,0.8043912053108215,1.402195692062378,0.2085295421598078,8.940696716308594e-08,0.0,False,0.9914191961288452,0.8611357722634305,4.006365776062012,0.3261359930038452,0.501024603843689,2
90,16,0.013910668682131755,0.8120416402816772,1.4060208797454834,0.3890683520281765,5.960464477539063e-08,0.0,False,0.9955565929412842,0.8647294694736033,4.135308742523193,0.3160206079483032,0.502184271812439,2
90,17,0.0017155876204386633,0.8111288547515869,1.405564308166504,0.10702168503953582,1.1920928955078125e-07,0.0,False,0.9858309030532837,0.8562818425714815,4.070115089416504,0.32124781608581543,0.5021816492080688,2
90,18,-0.006351289233374802,0.8126195073127747,1.4063098430633545,0.15009390529671685,8.940696716308594e-08,0.0,False,0.9828518629074097,0.8536942811780388,4.0663161277771,0.3216896653175354,0.5013406276702881,2
90,19,0.03434816914775807,0.8125641942024231,1.4062821865081787,0.3274148416639553,8.940696716308594e-08,0.0,False,0.9295321702957153,0.807381384621966,3.6312100887298584,0.3619629442691803,0.5006738901138306,2
90,20,0.0059247367402150974,0.8095605969429016,1.4047805070877075,0.027062458622285582,2.086162567138672e-07,0.0,False,0.9322970509529114,0.8097829294470485,3.651522636413574,0.3596326410770416,0.5004258751869202,2
90,21,0.009455200492846538,0.8074780106544495,1.4037389755249023,0.09988267195798171,2.9802322387695312e-08,0.0,False,0.907508134841919,0.7882515504883153,3.468097686767578,0.37922602891921997,0.500246524810791,2
90,22,0.007583111732836878,0.8065117597579956,1.4032559394836426,0.023229338502366755,5.960464477539063e-08,0.0,False,0.9054644107818604,0.7864763943246825,3.473090648651123,0.3785741329193115,0.5003223419189453,2
90,23,-0.00342472319921594,0.803841233253479,1.4019206762313843,0.07763454729588948,5.960464477539063e-08,0.0,False,0.9270081520080566,0.8051890501928598,3.576869010925293,0.3669544458389282,0.5004158020019531,2
90,24,-0.0010964398101147577,0.7989083528518677,1.3994542360305786,0.04749231495218176,5.960464477539063e-08,0.0,False,0.9345894455909729,0.811774078130358,3.608577013015747,0.36318930983543396,0.5006718635559082,2
91,1,-0.03532027745354904,0.7929270267486572,1.396463394165039,1.0958430426461356,1.1920928955078125e-07,0.0,False,1.0306657552719116,0.8952249004024773,4.182816982269287,0.3110335171222687,0.5000548362731934,2
91,2,0.04002784078049926,0.8048418164253235,1.402420997619629,0.4668704285539909,8.940696716308594e-08,0.0,False,1.0153605937957764,0.8819310060550297,4.117360591888428,0.3168925344944,0.5047348737716675,2
91,3,0.0036626557071862686,0.8203530311584473,1.4101765155792236,0.5208872815048524,0.0,0.0,False,0.9545799493789673,0.829137609101542,3.723050832748413,0.3532564640045166,0.5020978450775146,2
91,4,0.03186216889521709,0.819409966468811,1.4097049236297607,0.37141804844524606,5.960464477539063e-08,0.0,False,0.927173912525177,0.8053330279486655,3.5873653888702393,0.36645427346229553,0.5240770578384399,2
91,5,0.03151876101760409,0.817017138004303,1.408508539199829,0.17957404091898088,2.9802322387695312e-08,0.0,False,0.9606750011444092,0.8344317037988341,3.866680145263672,0.33915048837661743,0.5088511109352112,2
91,6,0.014342144306836668,0.800227701663971,1.400113821029663,0.5247647018437982,2.9802322387695312e-08,0.0,False,1.028883695602417,0.8936770230407096,4.322207927703857,0.3010321855545044,0.5001701712608337,7
91,7,-0.010865036217427071,0.8098843693733215,1.404942274093628,0.5031865635279694,8.940696716308594e-08,0.0,False,0.9791189432144165,0.850451908329929,4.19141149520874,0.31148722767829895,0.5010302662849426,2
91,8,-0.007126469379433842,0.8133400082588196,1.406670093536377,0.24939117788270374,8.940696716308594e-08,0.0,False,0.9817823767662048,0.8527653373188443,4.048587799072266,0.3232205808162689,0.5010302662849426,2
91,9,-0.03371090713951619,0.8015583753585815,1.400779128074646,0.7975118216306931,5.960464477539063e-08,0.0,False,0.8781625628471375,0.7627623105170588,3.252197742462158,0.40475744009017944,0.5008256435394287,2
91,10,-0.03838601130163022,0.7898567318916321,1.3949284553527832,0.09517116831147616,8.940696716308594e-08,0.0,False,0.8420021533966064,0.7313537779416032,3.066659927368164,0.42889609932899475,0.500273585319519,2
91,11,-0.018645443147488505,0.7854352593421936,1.392717719078064,0.03069223365755498,8.940696716308594e-08,0.0,False,0.8480957746505737,0.7366466301124159,3.0864322185516357,0.42560622096061707,0.5002713203430176,2
91,12,0.01253773279198711,0.7521803379058838,1.376090168952942,0.34677260041172964,0.0,0.0,False,0.8761741518974304,0.7610351987106313,3.211618185043335,0.40519654750823975,0.5006022453308105,2
91,13,-0.06527617322472601,0.7728099822998047,1.386405110359192,0.32147315486590233,1.1920928955078125e-07,0.0,False,0.8436201214790344,0.7327591271617914,3.065480947494507,0.42729631066322327,0.5000302195549011,2
91,14,-0.1034945632426496,0.7801523208618164,1.3900762796401978,0.057265596562656985,1.1920928955078125e-07,0.0,False,0.831809401512146,0.7225004661439429,3.0188379287719727,0.4348840117454529,0.5000007748603821,2
91,15,0.03079327890023542,0.7837386727333069,1.391869306564331,0.29194447694168996,2.9802322387695312e-08,0.0,False,0.8471579551696777,0.735832050461267,3.091167449951172,0.4247557818889618,0.5003907680511475,2
91,16,0.01933597850739366,0.7617037296295166,1.3808518648147583,0.2590175641366822,0.0,0.0,False,0.8491915464401245,0.7375984053956702,3.0958619117736816,0.4218200445175171,0.5001482963562012,2
91,17,0.06761500656583586,0.7503066062927246,1.3751534223556519,0.27101174783743237,1.1920928955078125e-07,0.0,False,0.8377386331558228,0.7276505313134929,3.030911684036255,0.42991140484809875,0.5002040863037109,1
91,18,-0.001940455793661311,0.7356001734733582,1.367800235748291,0.4095997917676421,1.4901161193847656e-07,0.0,False,0.9972094893455505,0.8661651570486645,4.094184875488281,0.3139519691467285,0.5002643465995789,2
91,19,0.09310269158926288,0.7781556844711304,1.38907790184021,0.5303014790977415,5.960464477539063e-08,0.0,False,0.8720442652702332,0.7574480247644757,3.2454538345336914,0.40339401364326477,0.5000122785568237,2
91,20,0.03345049823881152,0.7633735537528992,1.3816869258880615,1.5754500033481675,1.4901161193847656e-07,0.0,False,1.078822374343872,0.937053208262616,5.067925930023193,0.2527867257595062,0.50013267993927,6
91,21,-0.07220155100233139,0.7666530013084412,1.3833262920379639,0.4555435040457293,2.086162567138672e-07,0.0,False,1.0246601104736328,0.8900084636101504,4.325965881347656,0.2985624372959137,0.5001567602157593,4
91,22,-0.03742670836543516,0.7490757703781128,1.3745380640029907,1.7711599392250472,1.7881393432617188e-07,0.0,False,0.8741187453269958,0.7592498952474165,3.2525687217712402,0.39963194727897644,0.5006208419799805,2
91,23,0.07849126416764063,0.7499443292617798,1.3749722242355347,0.34222508784343436,5.960464477539063e-08,0.0,False,0.8409304618835449,0.7304229185207529,3.044424533843994,0.42791321873664856,0.5000365972518921,2
91,24,0.008139026639044533,0.7368215918540955,1.3684108257293701,1.2442311905036583,2.9802322387695312e-08,0.0,False,1.124509334564209,0.9767363976998673,5.720328330993652,0.22131983935832977,0.5005239844322205,2
92,1,-0.029837749597297458,0.7965161204338074,1.398258090019226,1.3666129261255264,2.9802322387695312e-08,0.0,False,0.9803538918495178,0.8515245710852459,4.101653575897217,0.3172430098056793,0.5170100927352905,7
92,2,-0.027622978289665978,0.8015228509902954,1.400761365890503,0.5238685856416929,5.960464477539063e-08,0.0,False,0.9376639723777771,0.8144445781663036,3.8747920989990234,0.33693814277648926,0.5201436877250671,7
92,3,-0.005516350987347707,0.8118927478790283,1.4059462547302246,0.7211368693061988,1.1920928955078125e-07,0.0,False,1.0041584968566895,0.8722009882822482,4.10405969619751,0.3184499442577362,0.5048356056213379,2
92,4,0.03274165731384193,0.8157169818878174,1.4078584909439087,0.4236611996098786,0.0,0.0,False,1.0159062147140503,0.8824049263630644,4.178076267242432,0.3128511309623718,0.5034247636795044,2
92,5,0.02339914998316539,0.8152519464492798,1.4076259136199951,0.5205592295418517,5.960464477539063e-08,0.0,False,0.9843800663948059,0.8550216618616419,4.1284027099609375,0.3167729377746582,0.5028831958770752,7
92,6,0.06220330559968634,0.8050562739372253,1.402528166770935,0.30359449429283736,2.9802322387695312e-08,0.0,False,1.00863778591156,0.8760916493210081,4.367508411407471,0.29800522327423096,0.502593994140625,7
92,7,-0.012150386984502659,0.7845950126647949,1.3922975063323975,0.5608452643739028,0.0,0.0,False,0.9988577365875244,0.8675968064126675,3.989638566970825,0.32614651322364807,0.5000851154327393,7
92,8,0.07468310760592911,0.826675295829773,1.4133377075195312,0.9109786822831504,5.960464477539063e-08,0.0,False,1.0078833103179932,0.8754363201469746,4.383101940155029,0.2982986569404602,0.5009155869483948,2
92,9,0.022912743463238683,0.8023321628570557,1.4011659622192383,1.182606597004841,1.1920928955078125e-07,0.0,False,0.9721402525901794,0.8443902946718967,3.8198227882385254,0.3426022231578827,0.5006058216094971,7
92,10,0.04306309204294312,0.8268600702285767,1.4134299755096436,1.8669504885845465,5.960464477539063e-08,0.0,False,0.9510226845741272,0.8260478081507205,3.766547918319702,0.34957268834114075,0.5000530481338501,2
92,11,0.028221572697311514,0.8246650099754333,1.412332534790039,0.5869320323719787,2.9802322387695312e-08,0.0,False,1.048152208328247,0.9104134405433307,5.0803070068359375,0.2552686035633087,0.5000923871994019,2
92,12,-0.020192452977843556,0.815432608127594,1.4077163934707642,0.2221049928395168,8.940696716308594e-08,0.0,False,1.053443431854248,0.9150093389030486,5.210151195526123,0.24809274077415466,0.5003243684768677,2
92,13,0.009605747468351411,0.8167687654495239,1.4083844423294067,0.7015000821227381,5.960464477539063e-08,0.0,False,0.9598195552825928,0.8336886729641265,3.917424440383911,0.3347979784011841,0.5002099871635437,2
92,14,0.04109037957206374,0.8124577403068542,1.4062288999557495,0.21211408851235727,2.9802322387695312e-08,0.0,False,0.9871779680252075,0.8574518883396249,4.267858028411865,0.30584561824798584,0.5001934766769409,2
92,15,0.010297374313814278,0.8046231269836426,1.4023116827011108,1.2913833177015157,1.1920928955078125e-07,0.0,False,1.0399649143218994,0.9033020473259781,4.579550266265869,0.2836008667945862,0.5000001192092896,4
92,16,0.0006591432961902122,0.8172017931938171,1.4086008071899414,0.45233863685817854,8.940696716308594e-08,0.0,False,1.0343670845031738,0.8984398341241661,4.792269229888916,0.27108344435691833,0.5000084638595581,4
92,17,0.008730444441835794,0.8212166428565979,1.410608172416687,0.7200736924334213,1.4901161193847656e-07,0.0,False,1.0050718784332275,0.8729943414393734,4.475603103637695,0.2915233075618744,0.5000901222229004,1
92,18,-0.02692962674073185,0.8185621500015259,1.4092810153961182,0.21979695506166932,5.960464477539063e-08,0.0,False,0.988972544670105,0.8590106378080877,4.281518936157227,0.30522051453590393,0.5002095103263855,2
92,19,-0.012594687469276167,0.8109033107757568,1.405451774597168,0.23290987834786678,1.1920928955078125e-07,0.0,False,0.9335528016090393,0.810873660608254,3.705528974533081,0.3542957305908203,0.5002828240394592,2
92,20,0.009829607095961035,0.7929849624633789,1.3964924812316895,0.12308539971581332,0.0,0.0,False,0.9117897748947144,0.7919705357851652,3.5086417198181152,0.373423308134079,0.5003897547721863,2
92,21,0.018882558433066743,0.80056232213974,1.4002811908721924,0.15162903433502276,2.9802322387695312e-08,0.0,False,0.9390708208084106,0.8156665511869003,3.796449899673462,0.3446722626686096,0.5001683235168457,2
92,22,0.02963233595506176,0.7930676341056824,1.396533727645874,0.1405955328803597,8.940696716308594e-08,0.0,False,0.9061213731765747,0.7870470246103674,3.513986587524414,0.3728509843349457,0.5000500679016113,2
92,23,0.029358535776498274,0.782011091709137,1.3910053968429565,0.05013651104052242,1.4901161193847656e-07,0.0,False,0.897758960723877,0.779783525443156,3.4401419162750244,0.3801601827144623,0.5000218749046326,2
92,24,0.029436115486289438,0.7764545679092407,1.3882273435592651,0.08461899565663032,5.960464477539063e-08,0.0,False,0.9207497239112854,0.7997530486172277,3.6463539600372314,0.3574424982070923,0.5000326633453369,2
93,1,-0.010621970591150554,0.7789238095283508,1.3894619941711426,1.1213833051068443,8.940696716308594e-08,0.0,False,1.0560026168823242,0.9172322187747743,4.722734451293945,0.27278801798820496,0.5120441317558289,2
93,2,-0.05736373797079475,0.7936282753944397,1.3968141078948975,0.34808791501088904,2.9802322387695312e-08,0.0,False,1.0419485569000244,0.9050250173774741,4.311072826385498,0.30140236020088196,0.5006539821624756,2
93,3,-0.009264445708887514,0.7876712083816528,1.3938355445861816,0.5513336911154545,5.960464477539063e-08,0.0,False,1.0315290689468384,0.8959747651328219,4.161324501037598,0.31234946846961975,0.5000324249267578,2
93,4,0.016229263806586847,0.7857537269592285,1.3928769826889038,0.1139791868281338,1.1920928955078125e-07,0.0,False,1.0191645622253418,0.8852350910516187,4.113040924072266,0.31601324677467346,0.5010471343994141,2
93,5,-0.016568132029872285,0.7835590839385986,1.3917796611785889,0.08161111100581758,1.1920928955078125e-07,0.0,False,1.014754295349121,0.881404381915492,4.071238994598389,0.3192199766635895,0.5018095374107361,2
93,6,0.11737164026258562,0.7532728910446167,1.3766365051269531,0.9029860474037701,5.960464477539063e-08,0.0,False,1.0679370164871216,0.927598306561158,4.88929557800293,0.26192206144332886,0.5004364848136902,2
93,7,-0.04012503135899215,0.7572166919708252,1.378608226776123,1.1244175304807182,1.1920928955078125e-07,0.0,False,0.9945821166038513,0.8638830500814185,3.929224729537964,0.32926905155181885,0.5013351440429688,6
93,8,0.025247012433804894,0.8051782846450806,1.4025893211364746,1.107094065649639,1.7881393432617188e-07,0.0,False,1.0263400077819824,0.8914676038725111,4.306944847106934,0.30242645740509033,0.5017251968383789,7
93,9,0.017232131700609332,0.8218445777893066,1.4109222888946533,0.4555770126628568,0.0,0.0,False,0.9752591252326965,0.8470993130287051,3.87778639793396,0.3387349843978882,0.5005922317504883,7
93,10,-0.042276991239055595,0.8011432886123657,1.400571584701538,0.568929167734943,5.960464477539063e-08,0.0,False,0.9869009852409363,0.8572113041500424,3.897922992706299,0.33535289764404297,0.501174807548523,2
93,11,0.03575218776551936,0.8030664324760437,1.4015331268310547,0.9729128789632626,8.940696716308594e-08,0.0,False,0.9221805334091187,0.8009958339563553,3.4535858631134033,0.3804914057254791,0.5002017617225647,2
93,12,-0.012106267558345651,0.7876309156417847,1.3938156366348267,0.09727918669594508,1.7881393432617188e-07,0.0,False,0.9483804702758789,0.8237528099712503,3.61519718170166,0.36157548427581787,0.5000377297401428,2
93,13,0.01933134316379459,0.7884110808372498,1.3942056894302368,0.06312027677944829,1.4901161193847656e-07,0.0,False,0.9604851007461548,0.8342667584086879,3.6842775344848633,0.3546037971973419,0.5001122951507568,2
93,14,-0.030652139509512955,0.788310706615448,1.3941552639007568,0.7165570394379105,8.940696716308594e-08,0.0,False,1.003096342086792,0.8712784123712609,3.9857254028320312,0.3267382085323334,0.5006048083305359,2
93,15,0.04470927404157732,0.7925032377243042,1.3962516784667969,0.4685465461305251,5.960464477539063e-08,0.0,False,1.0025959014892578,0.870843735191202,3.9841420650482178,0.32712438702583313,0.5026439428329468,2
93,16,-0.01475719096496364,0.7764748334884644,1.388237476348877,0.6469475227300682,5.960464477539063e-08,0.0,False,1.0018543004989624,0.8701995887554834,3.9953653812408447,0.32506629824638367,0.5000084638595581,2
93,17,0.023709099013976,0.773650586605072,1.3868253231048584,0.510431880653307,2.9802322387695312e-08,0.0,False,1.0111806392669678,0.8783003436820935,4.017376899719238,0.32298752665519714,0.5007326602935791,2
93,18,-0.032142025548550945,0.7859143018722534,1.392957091331482,0.36674903993048613,5.960464477539063e-08,0.0,False,0.9975796937942505,0.8664867125471574,3.9803194999694824,0.32697221636772156,0.5025458335876465,2
93,19,0.02853215472791859,0.7990661263465881,1.3995330333709717,0.4149890320825824,2.9802322387695312e-08,0.0,False,1.0025279521942139,0.8707847151834284,3.9950032234191895,0.32672831416130066,0.5006668567657471,2
93,20,0.026493398596670215,0.7929838299751282,1.3964920043945312,0.17949273618269912,8.940696716308594e-08,0.0,False,1.0184074640274048,0.8845774839123728,4.1270647048950195,0.31540653109550476,0.5006970167160034,2
93,21,0.017679854786117666,0.7932955622673035,1.396647572517395,0.29796186780596184,2.086162567138672e-07,0.0,False,0.967406690120697,0.8402787745514156,3.8092844486236572,0.3428962528705597,0.5003204941749573,2
93,22,0.039045591608541375,0.7761489748954773,1.388074517250061,0.31736448680023727,2.9802322387695312e-08,0.0,False,0.9692546725273132,0.8418839116751111,3.846430540084839,0.33813923597335815,0.5000137090682983,2
93,23,0.023588459741513135,0.7975254654884338,1.3987627029418945,0.8426930601244252,2.9802322387695312e-08,0.0,False,0.9934098720550537,0.8628648514034506,4.128989219665527,0.3155866861343384,0.5000231266021729,2
93,24,0.01186227259867989,0.7975690364837646,1.3987846374511719,0.41165064688411734,1.1920928955078125e-07,0.0,False,0.9643754363059998,0.8376458609414733,4.000856876373291,0.32613927125930786,0.5000296831130981,2
94,1,-0.03196777973185738,0.7767307758331299,1.388365387916565,1.1840983842100417,0.0,0.0,False,1.0171576738357544,0.8834919299448316,4.080808162689209,0.317992627620697,0.5003533363342285,7
94,2,0.053055759646086,0.7984700798988342,1.3992350101470947,1.2167442551250067,2.9802322387695312e-08,0.0,False,0.9222705364227295,0.801074009580687,3.5175793170928955,0.37243083119392395,0.5178287029266357,2
94,3,0.014319299970034227,0.7993087768554688,1.399654507637024,0.817469747841761,1.1920928955078125e-07,0.0,False,1.0110670328140259,0.8782016663708511,4.236981391906738,0.30692094564437866,0.514045000076294,7
94,4,-0.024300023959092476,0.7974713444709778,1.3987356424331665,0.35375808736783154,2.9802322387695312e-08,0.0,False,0.9603620767593384,0.8341599011314558,3.8293986320495605,0.3409622311592102,0.5141748189926147,7
94,5,0.06955689383913954,0.7932697534561157,1.396634817123413,0.5392852854265094,5.960464477539063e-08,0.0,False,0.9936171770095825,0.8630449141990967,3.9406521320343018,0.33057817816734314,0.5159656405448914,2
94,6,0.024371609178974962,0.8026975393295288,1.4013487100601196,1.5182094214785626,5.960464477539063e-08,0.0,False,1.0137975215911865,0.8805733387884903,4.140380382537842,0.3150290846824646,0.5002971291542053,7
94,7,0.025562671353986377,0.7788584232330322,1.3894292116165161,0.859998053788922,0.0,0.0,False,1.0184969902038574,0.8846552453612113,4.147334098815918,0.3124382495880127,0.5150238275527954,7
94,8,-0.00805302385953266,0.7881342172622681,1.3940670490264893,0.0959104319429581,5.960464477539063e-08,0.0,False,1.0307949781417847,0.8953371419611205,4.251441955566406,0.3051286041736603,0.5127338767051697,7
94,9,1.366547361258963e-05,0.795051097869873,1.3975255489349365,0.853410184989382,0.0,0.0,False,0.9154157042503357,0.795119978007,3.571948289871216,0.36579757928848267,0.5345768332481384,7
94,10,0.05487867362111121,0.7984133362770081,1.3992066383361816,0.3721345638669309,2.9802322387695312e-08,0.0,False,0.9063418507575989,0.7872385290040117,3.4776694774627686,0.37647902965545654,0.5317516922950745,2
94,11,0.003351765576563137,0.7960016131401062,1.398000717163086,0.38446626606822903,8.940696716308594e-08,0.0,False,0.9598768353462219,0.8337384257952409,3.7838568687438965,0.3453827500343323,0.5047533512115479,2
94,12,0.014288827918633173,0.8017928600311279,1.4008965492248535,0.09349169900600054,1.1920928955078125e-07,0.0,False,0.9373116493225098,0.8141385542488038,3.5847456455230713,0.3657968044281006,0.5057494640350342,2
94,13,0.007463167469333287,0.7954556345939636,1.3977277278900146,0.16360706846910347,8.940696716308594e-08,0.0,False,0.9425939321517944,0.8187266868180251,3.65696382522583,0.3577519655227661,0.5066769123077393,2
94,14,0.030657939455692507,0.80088871717453,1.4004442691802979,0.46575331363268824,8.940696716308594e-08,0.0,False,0.9363896250724792,0.8133376941608653,3.689073324203491,0.354854553937912,0.5102710127830505,7
94,15,0.027322291812634014,0.795121431350708,1.3975605964660645,1.0601685913841414,1.1920928955078125e-07,0.0,False,1.0426671504974365,0.9056491798456483,4.333297252655029,0.29990077018737793,0.5000032782554626,7
94,16,0.030486157047951767,0.7891734838485718,1.3945868015289307,0.7371218092090651,5.960464477539063e-08,0.0,False,1.0369139909744263,0.9006520489769433,4.2744975090026855,0.3038213849067688,0.5000168681144714,7
94,17,0.010371521383738536,0.7887402176856995,1.3943700790405273,0.9147085778524329,2.9802322387695312e-08,0.0,False,1.024446964263916,0.8898233271647131,4.214049816131592,0.3083139657974243,0.501154899597168,7
94,18,-0.006134609690291226,0.785099446773529,1.392549753189087,0.8047269251246862,2.9802322387695312e-08,0.0,False,1.0484356880187988,0.9106596678740073,4.336486339569092,0.29901719093322754,0.5000929832458496,7
94,19,-0.011839785497590904,0.7954904437065125,1.397745132446289,0.8706712541601277,8.940696716308594e-08,0.0,False,0.9143355488777161,0.7941817669711463,3.5417726039886475,0.3690202832221985,0.5366023182868958,7
94,20,-0.018975885316274588,0.8038397431373596,1.4019198417663574,0.3602627939065053,2.9802322387695312e-08,0.0,False,0.9198362827301025,0.798959643688166,3.550015926361084,0.36906421184539795,0.5279793739318848,2
94,21,-0.005246504664962459,0.7963663935661316,1.3981831073760986,0.11083071652978621,8.940696716308594e-08,0.0,False,0.9403761625289917,0.8168003565993932,3.6594345569610596,0.35717105865478516,0.521340548992157,2
94,22,0.03670117552222574,0.7947298288345337,1.397364854812622,0.1730572882993266,5.960464477539063e-08,0.0,False,0.973720371723175,0.8457627687123163,3.8216097354888916,0.3413771390914917,0.5177956819534302,2
94,23,0.04519047494521278,0.8103162050247192,1.4051581621170044,0.28751531799570584,5.960464477539063e-08,0.0,False,0.9276665449142456,0.805760923005024,3.6134727001190186,0.3629907965660095,0.5229963064193726,2
94,24,-0.037433645840510454,0.7959757447242737,1.3979878425598145,0.7374718499730161,2.9802322387695312e-08,0.0,False,1.0129673480987549,0.8798522592549195,4.106689929962158,0.31711193919181824,0.5056564211845398,7
95,1,0.04626511850004855,0.8128980398178101,1.4064490795135498,1.219840909753527,5.960464477539063e-08,0.0,False,1.0301942825317383,0.8948153843836271,4.496564865112305,0.2890779674053192,0.518180251121521,7
95,2,0.019451285302626853,0.8095977902412415,1.4047988653182983,0.42122228836820247,2.9802322387695312e-08,0.0,False,1.0593396425247192,0.920130722419698,4.619972229003906,0.28104284405708313,0.5086386203765869,7
95,3,0.017868439409833514,0.8180815577507019,1.4090406894683838,0.4178277290058963,8.940696716308594e-08,0.0,False,1.0279324054718018,0.8928507429318792,4.270358085632324,0.3059397339820862,0.5031546354293823,7
95,4,-0.02325413348556049,0.8205457329750061,1.4102728366851807,0.7705534243321563,2.9802322387695312e-08,0.0,False,0.9675028920173645,0.8403623344571584,4.029913425445557,0.3253215551376343,0.5000984072685242,7
95,5,0.01775696509285518,0.8203388452529907,1.4101694822311401,1.259421747245063,5.960464477539063e-08,0.0,False,0.961273193359375,0.8349512869549884,3.9820492267608643,0.329242467880249,0.5052356719970703,2
95,6,0.039641361625029514,0.8033398389816284,1.4016698598861694,0.3299085580994066,5.960464477539063e-08,0.0,False,0.9686359167098999,0.8413464672008149,3.9123916625976562,0.33392369747161865,0.5119314193725586,7
95,7,0.08520966597850155,0.8141849040985107,1.407092571258545,1.257884894593743,1.1920928955078125e-07,0.0,False,0.9783685207366943,0.8498000996475872,4.15479850769043,0.31467825174331665,0.5000289678573608,7
95,8,-0.013766184307848373,0.807586133480072,1.4037930965423584,0.5663840009356069,2.9802322387695312e-08,0.0,False,0.9459808468818665,0.8216685235739193,3.711705207824707,0.3534255027770996,0.5000163316726685,6
95,9,0.003639522167283027,0.8116500973701477,1.405825138092041,2.231529306410006,8.940696716308594e-08,0.0,False,1.0202527046203613,0.8861802395269825,4.098782062530518,0.31899935007095337,0.5000001788139343,2
95,10,0.009785493216930119,0.8159402012825012,1.4079701900482178,0.8858067861884463,8.940696716308594e-08,0.0,False,0.9567409753799438,0.8310146524364891,3.7569549083709717,0.3494372069835663,0.507543683052063,2
95,11,0.018506506980548565,0.811012327671051,1.4055062532424927,0.4359410717370084,8.940696716308594e-08,0.0,False,0.9829094409942627,0.8537442928688365,3.897371530532837,0.33579570055007935,0.5132622122764587,2
95,12,-0.029384612293540058,0.8140313625335693,1.4070156812667847,0.5184030905574484,0.0,0.0,False,0.9222060441970825,0.8010179923452387,3.5177242755889893,0.3738012909889221,0.515536904335022,2
95,13,0.01476404891595895,0.803205668926239,1.4016029834747314,0.4907015969716661,1.4901161193847656e-07,0.0,False,0.9770457148551941,0.8486511250576577,3.8533167839050293,0.3391319513320923,0.5162478685379028,2
95,14,0.018671050771329134,0.8080048561096191,1.4040025472640991,0.41621910150102404,1.1920928955078125e-07,0.0,False,0.9391589164733887,0.8157430701092595,3.60811710357666,0.3635849356651306,0.5151420831680298,2
95,15,-0.028497544950420117,0.8038308024406433,1.401915431022644,0.46864965699434136,2.9802322387695312e-08,0.0,False,0.9788275957107544,0.8501988471036155,3.9369056224823,0.3319993019104004,0.504501223564148,2
95,16,0.02754791732183104,0.7958720922470093,1.397936224937439,0.39749969950469327,1.7881393432617188e-07,0.0,False,0.953251838684082,0.8279840268092513,3.686464548110962,0.3547538220882416,0.5087635517120361,2
95,17,0.02114119912782586,0.7829710841178894,1.3914854526519775,0.23590968425724465,8.940696716308594e-08,0.0,False,0.9361976981163025,0.8131709885248731,3.5658371448516846,0.3663517236709595,0.5007156729698181,2
95,18,0.01275815059429164,0.8113422393798828,1.405671238899231,0.4105503188464597,1.1920928955078125e-07,0.0,False,0.9842453598976135,0.8549046572848275,3.9962332248687744,0.3274378180503845,0.5031823515892029,2
95,19,0.013480428050239968,0.7832176685333252,1.3916088342666626,0.2684651737170646,0.0,0.0,False,0.9670644402503967,0.8399815000912086,3.7912955284118652,0.3438064754009247,0.500000536441803,2
95,20,-0.00492587669291189,0.7874734997749329,1.3937368392944336,0.2176472210094445,8.940696716308594e-08,0.0,False,0.9644506573677063,0.8377111971255173,3.807258129119873,0.3425390124320984,0.5037853121757507,2
95,21,0.010507697074861988,0.8118503093719482,1.4059252738952637,0.7834859669760933,1.1920928955078125e-07,0.0,False,1.0158928632736206,0.8823933294492563,4.118401050567627,0.3173885643482208,0.5013083219528198,2
95,22,-0.002629184418559638,0.8043961524963379,1.402198076248169,0.24310908654465568,0.0,0.0,False,0.994186520576477,0.8635394397379155,3.983121871948242,0.32799866795539856,0.5054070949554443,2
95,23,-0.0010571517026216615,0.8010461926460266,1.4005231857299805,0.4556692195455145,8.940696716308594e-08,0.0,False,0.9519246816635132,0.8268312728679469,3.7100472450256348,0.3526325225830078,0.5155951380729675,2
