episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
84,14,0.015459597533187982,0.8104239106178284,1.4052119255065918,1.0456418425036336,2.9802322387695312e-08,0.0,False,0.9881726503372192,0.8583158584183318,3.9607093334198,0.3305225372314453,0.5001408457756042,2
84,15,0.03341489361965268,0.8098990321159363,1.4049495458602905,0.5481193528072352,2.9802322387695312e-08,0.0,False,0.925897479057312,0.8042243319254446,3.5111827850341797,0.3746146261692047,0.5000031590461731,2
84,16,-0.01536119621838628,0.7981087565422058,1.3990544080734253,1.921471049307324,2.9802322387695312e-08,0.0,False,1.0424304008483887,0.9054435417133002,4.684954643249512,0.27569177746772766,0.5303097367286682,7
84,17,0.043686658439075,0.8123958706855774,1.4061980247497559,2.161082633580359,8.940696716308594e-08,0.0,False,0.9809720516204834,0.8520614978401758,3.979708671569824,0.32878297567367554,0.5084414482116699,2
84,18,0.013583537465881874,0.8226516842842102,1.4113259315490723,2.574068113464741,8.940696716308594e-08,0.0,False,0.9840658903121948,0.8547487719835939,4.096988201141357,0.3198992908000946,0.5002437233924866,6
84,19,-0.0034732558786178917,0.8205490708351135,1.4102745056152344,1.340454143013722,2.9802322387695312e-08,0.0,False,0.8934661149978638,0.776054807022217,3.325756788253784,0.3972480893135071,0.5008394122123718,7
84,20,-0.001661344053888133,0.8183767199516296,1.4091882705688477,1.3686930195824116,8.940696716308594e-08,0.0,False,0.965764582157135,0.838852457696887,3.7078256607055664,0.3546677529811859,0.5000973343849182,7
84,21,0.021323023068936815,0.8131569027900696,1.406578540802002,0.6009370688993244,8.940696716308594e-08,0.0,False,0.9616039991378784,0.8352386212033599,3.689627170562744,0.3560727834701538,0.5000053644180298,7
84,22,-0.02224767206389487,0.8109515905380249,1.4054758548736572,0.728438706896335,5.960464477539063e-08,0.0,False,0.9419589638710022,0.8181751603769617,3.8267128467559814,0.34263724088668823,0.5000109672546387,2
84,23,-0.04134049798949443,0.8045775890350342,1.4022889137268066,1.1624486231570126,1.1920928955078125e-07,0.0,False,0.9544929265975952,0.8290620220740424,3.817319869995117,0.3429924249649048,0.501193642616272,2
84,24,-0.0038449858012703213,0.8072457313537598,1.4036228656768799,0.3086787680542956,0.0,0.0,False,0.9273691773414612,0.8055026328131095,3.6401877403259277,0.36061882972717285,0.5000002384185791,2
85,1,0.032586206952016396,0.7801079154014587,1.3900541067123413,1.2143114847796304,1.4901161193847656e-07,0.0,False,1.0069960355758667,0.8746656430980992,4.182994842529297,0.3101417124271393,0.5000512003898621,2
85,2,-0.054519376493071536,0.7918094992637634,1.395904779434204,0.7630964576880326,2.9802322387695312e-08,0.0,False,0.9221415519714355,0.8009619751097904,3.529184341430664,0.3710690438747406,0.5003772974014282,2
85,3,0.07457258492343734,0.8247715830802917,1.4123857021331787,1.2315005686421858,8.940696716308594e-08,0.0,False,0.9149596095085144,0.7947238191478038,3.4497199058532715,0.3828446567058563,0.5000160932540894,2
85,4,-0.005266102203500049,0.7998356819152832,1.3999178409576416,1.1232072390638939,0.0,0.0,False,0.9888187050819397,0.8588770144396108,4.195401668548584,0.30917811393737793,0.5486580729484558,2
85,5,0.05725352243696434,0.8095932006835938,1.4047966003417969,1.6688527337652874,0.0,0.0,False,0.9645211100578308,0.83777239155463,3.872347354888916,0.33831843733787537,0.5004103183746338,7
85,6,0.012620216754369917,0.7923374176025391,1.3961687088012695,0.6215072620609,0.0,0.0,False,1.024871826171875,0.8901923575291081,4.092746734619141,0.3181348741054535,0.5001790523529053,7
85,7,-0.05710855199984072,0.8056457042694092,1.4028229713439941,0.6931504011318784,1.1920928955078125e-07,0.0,False,0.8752167224884033,0.7602035860923266,3.2176973819732666,0.40966302156448364,0.500089704990387,7
85,8,0.05702371737634632,0.8364065289497375,1.418203353881836,1.4443277313145386,8.940696716308594e-08,0.0,False,0.8773667812347412,0.7620711033909313,3.3913872241973877,0.39071694016456604,0.5000001192092896,2
85,9,-0.01924052535698759,0.8261032700538635,1.4130516052246094,2.7373781436365827,2.9802322387695312e-08,0.0,False,0.9141878485679626,0.7940534761121436,3.787940740585327,0.3474518954753876,0.5002408027648926,4
85,10,0.014120355373912069,0.8164538145065308,1.4082269668579102,1.9537308607406483,5.960464477539063e-08,0.0,False,0.9946885108947754,0.8639754629883272,4.242702484130859,0.30800601840019226,0.5002221465110779,7
85,11,-0.0494976869032935,0.7971296310424805,1.3985648155212402,0.5261827557656861,0.0,0.0,False,1.0027451515197754,0.8709733721205573,3.9717414379119873,0.3285990059375763,0.5000379085540771,7
85,12,0.039513055976715346,0.7849215865135193,1.392460823059082,0.9027658475488616,2.9802322387695312e-08,0.0,False,0.8870741128921509,0.7705027845365668,3.2653133869171143,0.4014319181442261,0.5029129981994629,7
85,13,-0.03862679962667378,0.8112131953239441,1.4056065082550049,1.305548950083964,8.940696716308594e-08,0.0,False,0.9005411863327026,0.7822001359018018,3.471424102783203,0.3791588544845581,0.5008199214935303,7
85,14,0.06645360777359346,0.8121458292007446,1.4060728549957275,1.3630414283151768,5.960464477539063e-08,0.0,False,0.9296226501464844,0.8074599744217908,3.6300251483917236,0.36206987500190735,0.500030517578125,2
85,15,0.12225917873109948,0.809117317199707,1.4045586585998535,2.284292812769176,0.0,0.0,False,0.9006538391113281,0.782297984862058,3.4476747512817383,0.3816121220588684,0.5033705234527588,4
85,16,0.014762132362444742,0.8000319004058838,1.4000158309936523,2.1495020654904704,1.1920928955078125e-07,0.0,False,1.0198460817337036,0.8858270513752006,4.096970558166504,0.3182741403579712,0.5022661089897156,2
85,17,0.023292248963321542,0.8054953217506409,1.402747631072998,0.7375752278353293,2.9802322387695312e-08,0.0,False,0.9329505562782288,0.8103505569604079,3.511387348175049,0.3742130398750305,0.5000004768371582,2
85,18,-0.006943597753253728,0.7965239882469177,1.3982620239257812,1.9943171275826077,2.9802322387695312e-08,0.0,False,1.0094268321990967,0.8767770062182949,4.176849842071533,0.3115755617618561,0.5061274766921997,7
85,19,0.0294605643418002,0.8088639378547668,1.4044320583343506,2.2828008257819024,8.940696716308594e-08,0.0,False,0.9738120436668396,0.845842393950874,3.8841426372528076,0.3370959460735321,0.5038538575172424,2
85,20,0.018700709569222086,0.8191279172897339,1.4095640182495117,2.561264287246826,5.960464477539063e-08,0.0,False,1.027483344078064,0.8924606931612069,4.7646050453186035,0.2727821469306946,0.5022721886634827,4
85,21,-0.0006384330592990534,0.8098303079605103,1.4049150943756104,2.052616090984039,5.960464477539063e-08,0.0,False,0.8159472942352295,0.7087228148204984,2.976768970489502,0.4444020986557007,0.5001478791236877,7
85,22,-0.003912336902771195,0.8351487517356873,1.417574405670166,1.0224812587221583,2.9802322387695312e-08,0.0,False,0.9760453701019287,0.8477822366449697,3.811702013015747,0.3458883762359619,0.5000057220458984,7
85,23,0.0025791011745174403,0.8008390665054321,1.4004194736480713,0.922319235637651,5.960464477539063e-08,0.0,False,0.8920421004295349,0.7748179236838669,3.370697021484375,0.389992892742157,0.5000641345977783,7
85,24,0.051180731098484845,0.813170313835144,1.4065853357315063,1.3091877974010524,1.7881393432617188e-07,0.0,False,0.9262548685073853,0.8045347564575591,3.547027349472046,0.37088629603385925,0.5026865601539612,2
86,1,-0.047867759214568144,0.7399332523345947,1.3699665069580078,1.503289086478097,1.1920928955078125e-07,0.0,False,0.8983674049377441,0.780312013372413,3.3088715076446533,0.3914594054222107,0.5120955109596252,7
86,2,0.016952922090607673,0.8313874006271362,1.415693759918213,1.4828577978789637,5.960464477539063e-08,0.0,False,0.9523165822029114,0.827171673351378,3.728724718093872,0.3536214232444763,0.5000792741775513,7
86,3,-0.02346360057108617,0.8149540424346924,1.4074770212173462,1.2810938859826366,0.0,0.0,False,0.8488651514053345,0.7373149022706104,3.123683452606201,0.4233471751213074,0.5001332759857178,7
86,4,0.007058605296229847,0.8150146007537842,1.4075074195861816,1.4064397509369562,1.1920928955078125e-07,0.0,False,0.9025916457176208,0.7839811422942752,3.402221441268921,0.38738569617271423,0.5048378705978394,2
86,5,-0.007740333289601713,0.8120841383934021,1.4060420989990234,2.5975032844995742,2.9802322387695312e-08,0.0,False,0.9278109073638916,0.8058863146355746,3.680487632751465,0.3567705452442169,0.5047622919082642,7
86,6,0.056801468642120004,0.7992780208587646,1.3996391296386719,1.97216621031493,1.1920928955078125e-07,0.0,False,0.9658535718917847,0.8389297531982957,3.8863937854766846,0.33628085255622864,0.5000223517417908,2
86,7,0.05790441780999048,0.8045238256454468,1.402261734008789,2.0544118881511464,1.7881393432617188e-07,0.0,False,0.9066336154937744,0.7874919526338816,3.50553560256958,0.3747202157974243,0.5020301342010498,4
86,8,0.023642602743204556,0.8082103133201599,1.4041050672531128,2.5818113787655266,8.940696716308594e-08,0.0,False,0.9760391712188721,0.8477768523635588,3.855520009994507,0.3397631049156189,0.5000240802764893,2
86,9,-0.007551177985478812,0.7922198176383972,1.3961098194122314,1.5956569376271197,8.940696716308594e-08,0.0,False,1.0063889026641846,0.8741382941514484,4.0793609619140625,0.31915974617004395,0.5022117495536804,7
86,10,0.045878116233203314,0.8261116147041321,1.4130558967590332,2.351250988150945,8.940696716308594e-08,0.0,False,0.9592673778533936,0.833209057743061,3.7471675872802734,0.35135146975517273,0.5016509294509888,2
86,11,0.013954816417958517,0.8171385526657104,1.4085693359375,2.5533237245374143,5.960464477539063e-08,0.0,False,0.9805359840393066,0.8516827343516918,4.102921962738037,0.31903135776519775,0.5003962516784668,6
86,12,0.0410123716666808,0.8072136044502258,1.4036067724227905,1.2217874478697845,2.9802322387695312e-08,0.0,False,0.9709725379943848,0.8433760306611138,3.777261734008789,0.3469802439212799,0.501343309879303,7
86,13,-0.038899734801862415,0.7711525559425354,1.3855762481689453,1.5232941304568228,2.9802322387695312e-08,0.0,False,0.858165979385376,0.7453934988083372,3.1261162757873535,0.418495237827301,0.5034593343734741,6
86,14,-0.0023447068096191224,0.8032028675079346,1.4016014337539673,2.1215539136003057,0.0,0.0,False,0.967270016670227,0.8401600615006921,3.715912342071533,0.352636456489563,0.500840961933136,7
86,15,0.004511846662024456,0.8230307698249817,1.411515474319458,1.4407214300363524,8.940696716308594e-08,0.0,False,0.849473237991333,0.7378430795682475,3.1360061168670654,0.42239850759506226,0.5011774301528931,7
86,16,0.07031181492155841,0.8441038727760315,1.4220519065856934,1.3347322364971417,2.9802322387695312e-08,0.0,False,0.956043541431427,0.8304088690058234,3.7329516410827637,0.354134738445282,0.5020261406898499,2
86,17,0.01370105926330581,0.8076607584953308,1.4038304090499878,1.8239145519895619,2.9802322387695312e-08,0.0,False,1.0312385559082031,0.8957224287136214,4.153957366943359,0.31421467661857605,0.5030732154846191,7
86,18,-0.013130893389247843,0.8008695244789124,1.4004347324371338,1.0580397343623706,2.9802322387695312e-08,0.0,False,0.9479618072509766,0.8233891638882663,3.582803964614868,0.36608457565307617,0.5000268220901489,7
86,19,-0.014110266443460235,0.8010082840919495,1.4005041122436523,0.7804299742512197,2.9802322387695312e-08,0.0,False,0.8445526361465454,0.7335690991105791,3.0862278938293457,0.4272398352622986,0.5000636577606201,7
86,20,0.019022509069200166,0.785791277885437,1.3928956985473633,0.6841637209432327,5.960464477539063e-08,0.0,False,1.0388150215148926,0.9023032631242515,4.176701068878174,0.31101086735725403,0.5003970861434937,7
86,21,0.02988662205075567,0.8277245759963989,1.4138622283935547,1.1327293590674918,5.960464477539063e-08,0.0,False,0.8665333986282349,0.7526613468182266,3.2335727214813232,0.4096812605857849,0.5004144310951233,2
86,22,-0.005694346193296678,0.8107171654701233,1.4053585529327393,2.686948146458027,2.9802322387695312e-08,0.0,False,0.9232193827629089,0.8018981670401151,3.786163568496704,0.3464405834674835,0.5000178813934326,5
86,23,-0.10884950825312037,0.79007488489151,1.3950374126434326,2.5406803758429954,2.9802322387695312e-08,0.0,False,0.9749955534934998,0.8468703775248675,3.8658933639526367,0.3374301493167877,0.5002838969230652,2
86,24,0.09575417100996134,0.8108967542648315,1.405448317527771,0.12998596507415067,5.960464477539063e-08,0.0,False,0.9577879905700684,0.831924078275569,3.873321294784546,0.33831989765167236,0.5006872415542603,2
87,1,-0.03448035174274269,0.7883239984512329,1.3941619396209717,1.3437395665262426,5.960464477539063e-08,0.0,False,0.9707569479942322,0.8431887715662741,4.000720024108887,0.32547250390052795,0.5002821683883667,7
87,2,0.07353579040181193,0.7950289249420166,1.3975143432617188,2.0615506926628533,1.1920928955078125e-07,0.0,False,0.981336236000061,0.8523778243730676,3.995236873626709,0.3264336884021759,0.5000044703483582,2
87,3,-0.017136044084023448,0.8076237440109253,1.4038118124008179,1.535111552621358,5.960464477539063e-08,0.0,False,1.0927011966705322,0.9491082001661842,5.502455711364746,0.23318931460380554,0.522169828414917,5
87,4,0.05700693761150024,0.8078730702400208,1.4039366245269775,1.9103722221718946,8.940696716308594e-08,0.0,False,0.9881511330604553,0.8582971687492035,3.9716718196868896,0.3293727934360504,0.5006004571914673,7
87,5,0.012654402000463853,0.7957690954208374,1.3978846073150635,0.5499208106853077,5.960464477539063e-08,0.0,False,1.0129480361938477,0.879835485147447,4.0218706130981445,0.3241754174232483,0.5021402835845947,7
87,6,0.03594985807479045,0.8000803589820862,1.4000401496887207,0.6641343381742196,2.9802322387695312e-08,0.0,False,0.8874175548553467,0.7708010944355068,3.268160820007324,0.40258634090423584,0.5003103613853455,7
87,7,0.0013151500722954033,0.7990939021110535,1.3995468616485596,1.3888213624440475,8.940696716308594e-08,0.0,False,0.9957876801490784,0.8649301892719702,4.062289237976074,0.32110700011253357,0.5000026226043701,3
87,8,0.04250086015351689,0.7950831055641174,1.3975415229797363,1.2495069032191055,2.9802322387695312e-08,0.0,False,1.0249310731887817,0.8902438188341317,4.2142014503479,0.30851316452026367,0.5090579986572266,2
87,9,0.06019605076230129,0.78243488073349,1.3912173509597778,0.6058103050569553,8.940696716308594e-08,0.0,False,1.0123242139816284,0.8792936400585359,4.022670745849609,0.3231748342514038,0.5010707378387451,2
87,10,-0.03655383281922566,0.770317554473877,1.3851587772369385,1.0400571334923177,0.0,0.0,False,0.8745430707931519,0.7596184596643816,3.1985034942626953,0.4086855947971344,0.5018506050109863,7
87,11,-0.01224610865265489,0.8238329887390137,1.4119164943695068,1.279803759140878,0.0,0.0,False,0.8962140083312988,0.7784415968453562,3.4384374618530273,0.38406234979629517,0.5001587867736816,7
87,12,0.08204302538390512,0.8278670310974121,1.413933515548706,2.2878149094676505,0.0,0.0,False,0.8922035694122314,0.7749581738602341,3.539093017578125,0.37306883931159973,0.5000013709068298,2
87,13,-0.05643939289973786,0.7594445943832397,1.3797223567962646,0.9313709037799183,5.960464477539063e-08,0.0,False,0.9239015579223633,0.8024906968550001,3.5272703170776367,0.36846625804901123,0.5000923275947571,2
87,14,0.08761051254325446,0.8251728415489197,1.4125863313674927,1.2354348188748823,8.940696716308594e-08,0.0,False,0.918963611125946,0.7982016507637684,3.810979127883911,0.3451615273952484,0.5012850165367126,2
87,15,-0.011130354919092107,0.7906554937362671,1.3953278064727783,2.537853334377545,5.960464477539063e-08,0.0,False,0.9954465627670288,0.8646338984785593,4.014812469482422,0.32441288232803345,0.5016933679580688,6
87,16,0.02044614961412076,0.7855777144432068,1.3927890062332153,1.4652491075219236,1.4901161193847656e-07,0.0,False,0.9728314876556396,0.8449906938211516,3.9246206283569336,0.33183616399765015,0.5004568099975586,7
87,17,0.038478300021187226,0.7920979261398315,1.39604914188385,1.9422924668298192,1.7881393432617188e-07,0.0,False,0.9520571827888489,0.8269463618831053,3.6336145401000977,0.3600218892097473,0.5008886456489563,2
87,18,0.03929180365021005,0.785256564617157,1.3926284313201904,0.8580636690394875,1.4901161193847656e-07,0.0,False,1.0389996767044067,0.902463652583973,4.185693740844727,0.310245543718338,0.5015701055526733,2
87,19,-0.015211568639103964,0.7817777395248413,1.3908888101577759,0.9326365482496727,5.960464477539063e-08,0.0,False,0.8676263689994812,0.7536106888204587,3.1696548461914062,0.4136959910392761,0.5009013414382935,7
87,20,-0.0034969883787026486,0.8162868022918701,1.408143401145935,1.411855945851392,0.0,0.0,False,0.9292657375335693,0.8071499640651695,3.6064558029174805,0.3648201823234558,0.5018198490142822,2
87,21,0.0048045028895123305,0.830211341381073,1.4151055812835693,2.421655740187568,8.940696716308594e-08,0.0,False,0.8758032917976379,0.7607130737208354,3.251380205154419,0.40759024024009705,0.500443160533905,7
87,22,0.002009748002950383,0.8316277265548706,1.41581392288208,1.3412855959794803,5.960464477539063e-08,0.0,False,0.8965210914611816,0.7787083258629436,3.3815903663635254,0.39146512746810913,0.5000298619270325,7
87,23,0.011081087773179324,0.8069400787353516,1.4034700393676758,1.2256033124959214,0.0,0.0,False,0.8990381956100464,0.780894654747399,3.4032697677612305,0.38667187094688416,0.5001949071884155,7
87,24,0.013019925748951349,0.8000088334083557,1.4000043869018555,1.2580012110669885,2.9802322387695312e-08,0.0,False,0.8850153684616089,0.7687145818448999,3.2532849311828613,0.4044893980026245,0.5001112222671509,7
88,1,-0.021299365153069193,0.7707863450050354,1.3853931427001953,1.4511424699532134,2.9802322387695312e-08,0.0,False,0.9492090344429016,0.8244724916625318,3.981858968734741,0.325786292552948,0.5002551078796387,7
88,2,0.048748346262258574,0.8067228198051453,1.403361201286316,0.6870020585983558,2.086162567138672e-07,0.0,False,0.9351088404655457,0.8122252187862695,3.740993022918701,0.3504802882671356,0.5000016689300537,3
88,3,0.013671461267639146,0.809598982334137,1.404799461364746,0.796109504690155,2.9802322387695312e-08,0.0,False,0.8947067260742188,0.7771323881115151,3.3801684379577637,0.38963600993156433,0.5007390975952148,7
88,4,0.03962935254066183,0.8012681603431702,1.4006340503692627,0.92481313876039,2.9802322387695312e-08,0.0,False,0.8531867861747742,0.7410686265369482,3.1230316162109375,0.4220680594444275,0.5000336170196533,7
88,5,0.041245690372314445,0.8096765875816345,1.4048383235931396,1.2477596134320168,2.9802322387695312e-08,0.0,False,0.9594670534133911,0.8333824937308167,3.7407119274139404,0.3507407009601593,0.5000126361846924,3
88,6,0.04211676591527088,0.7731515765190125,1.3865758180618286,2.416880600888629,2.9802322387695312e-08,0.0,False,1.0036938190460205,0.8717973742641755,3.9987077713012695,0.3245067000389099,0.5012468695640564,4
88,7,0.010829008569195246,0.7798219323158264,1.3899109363555908,2.427130237110801,2.9802322387695312e-08,0.0,False,0.8491449952125549,0.7375579715131517,3.11340069770813,0.42123690247535706,0.5000026822090149,2
88,8,-0.001667119334424958,0.79451984167099,1.3972599506378174,1.068298086200491,2.9802322387695312e-08,0.0,False,0.9080027341842651,0.7886811540185831,3.361793279647827,0.3904578685760498,0.5009905099868774,7
88,9,0.019877929010997532,0.7821420431137085,1.39107084274292,0.5946546156328658,1.7881393432617188e-07,0.0,False,0.9886002540588379,0.8586872702918124,3.862272262573242,0.3371585011482239,0.5000300407409668,7
88,10,-0.026366182960509486,0.8011402487754822,1.400570273399353,1.0605352685055585,1.4901161193847656e-07,0.0,False,0.9387422800064087,0.8153811842721214,3.7615456581115723,0.3480498194694519,0.5000004768371582,2
88,11,-0.04257346618719378,0.7836406230926514,1.3918204307556152,1.2174087414026458,1.1920928955078125e-07,0.0,False,0.9903744459152222,0.8602283137579431,4.113810062408447,0.3157430589199066,0.5032931566238403,2
88,12,-0.0058757801296276425,0.7846389412879944,1.3923195600509644,0.2054299927611038,8.940696716308594e-08,0.0,False,0.9370232820510864,0.8138880816193225,3.743913173675537,0.348438024520874,0.5001146793365479,2
88,13,-0.002049719487324763,0.7950320243835449,1.3975160121917725,1.9917816980238086,0.0,0.0,False,0.8501244783401489,0.7384087397480145,3.1011135578155518,0.4245148301124573,0.5000302791595459,7
88,14,-0.001205112895129205,0.8011655807495117,1.4005827903747559,0.3587779361556651,0.0,0.0,False,0.8737776279449463,0.7589536044540056,3.2012438774108887,0.4114011526107788,0.500201404094696,7
88,15,0.020025531444525284,0.798137366771698,1.3990685939788818,0.5637445613876089,8.940696716308594e-08,0.0,False,0.9969560503959656,0.8659450227740563,3.9609546661376953,0.3296061158180237,0.500013530254364,7
88,16,-0.025317193492835375,0.8091392517089844,1.4045696258544922,1.0691117875726324,0.0,0.0,False,0.9418200254440308,0.8180544799926457,3.854896306991577,0.3398914635181427,0.5,2
88,17,-0.038721399131712464,0.7910742163658142,1.3955371379852295,1.0122948464841939,2.9802322387695312e-08,0.0,False,0.9747618436813354,0.8466673797612884,3.9767229557037354,0.3276524245738983,0.5027694702148438,2
88,18,-0.003744985685362328,0.7893911004066467,1.394695520401001,0.43041416331800475,2.9802322387695312e-08,0.0,False,0.9224820733070374,0.8012577481838348,3.606755018234253,0.36259815096855164,0.5001457929611206,2
88,19,0.00969432678472601,0.7963118553161621,1.398155927658081,2.0937536683439464,0.0,0.0,False,0.8566779494285583,0.7441010124100319,3.128985643386841,0.4207392930984497,0.5000492334365845,7
88,20,-0.04457298067683776,0.8393787145614624,1.419689416885376,1.3317579717174115,5.960464477539063e-08,0.0,False,0.8721598982810974,0.7575484623215641,3.262044906616211,0.40707945823669434,0.4999999701976776,7
88,21,0.08271567542012463,0.8347129225730896,1.4173564910888672,1.393121649917128,2.9802322387695312e-08,0.0,False,0.871307373046875,0.756807968311752,3.301737070083618,0.4015539586544037,0.5007443428039551,2
88,22,0.04745377698826308,0.7993057370185852,1.3996529579162598,2.6465780665539453,8.940696716308594e-08,0.0,False,0.8186272978782654,0.7110506364078006,2.9773201942443848,0.44319653511047363,0.5000002980232239,7
88,23,-0.034769438528718985,0.8114796876907349,1.4057397842407227,1.5892821849325036,5.960464477539063e-08,0.0,False,0.8327037692070007,0.7232773040532788,3.0437145233154297,0.434464693069458,0.5009148120880127,7
88,24,0.05998192530163972,0.8063098788261414,1.4031548500061035,1.401861684709036,8.940696716308594e-08,0.0,False,0.9868295192718506,0.8571492295980069,3.965902805328369,0.32976633310317993,0.5003259181976318,2
89,1,0.03712694956827893,0.7757049202919006,1.387852430343628,1.0341692864894867,2.9802322387695312e-08,0.0,False,1.0370968580245972,0.9008108852785656,4.845560073852539,0.2634197175502777,0.5852787494659424,2
89,2,0.024730994993833147,0.7918254137039185,1.3959126472473145,1.4340822850785124,5.960464477539063e-08,0.0,False,0.9356235861778259,0.8126723212311229,3.5202677249908447,0.37204909324645996,0.5002231597900391,7
89,3,0.017308393080646557,0.8187210559844971,1.409360647201538,0.8532913014711446,1.1920928955078125e-07,0.0,False,0.9810299873352051,0.8521118201625932,3.926313877105713,0.3341083526611328,0.5016817450523376,7
89,4,0.02244997937062719,0.8046584725379944,1.4023292064666748,1.3168187648469507,2.9802322387695312e-08,0.0,False,0.9581480622291565,0.8322368325448325,3.8555612564086914,0.3394620418548584,0.5010213851928711,7
89,5,0.00500718836664651,0.8368532657623291,1.418426752090454,2.2242996100096164,1.1920928955078125e-07,0.0,False,1.0149019956588745,0.8815326727744945,4.1162872314453125,0.31918635964393616,0.5040141344070435,2
89,6,0.0036857436968995337,0.8225989937782288,1.411299467086792,0.8454934320634803,2.9802322387695312e-08,0.0,False,0.9024955034255981,0.7838976341604692,3.383803129196167,0.39039289951324463,0.5,7
89,7,0.005809602433246307,0.8399462699890137,1.4199731349945068,0.14682231390814007,0.0,0.0,False,0.854329526424408,0.7420611981062776,3.1841723918914795,0.4174569249153137,0.5000203847885132,2
89,8,0.015513047454256872,0.8404015898704529,1.4202008247375488,0.1164646098729957,2.9802322387695312e-08,0.0,False,0.9027065634727478,0.7840809585881239,3.4587786197662354,0.38315755128860474,0.5000004172325134,2
89,9,-0.0005881937909554356,0.804280698299408,1.4021403789520264,0.962013239203319,2.9802322387695312e-08,0.0,False,1.0032644271850586,0.8714244092325956,3.956256151199341,0.33046168088912964,0.5001301765441895,7
89,10,0.022113824910800307,0.7926830649375916,1.3963415622711182,0.5348329234402323,2.9802322387695312e-08,0.0,False,1.005173683166504,0.8730827679071606,3.9744765758514404,0.3280380666255951,0.5000280737876892,7
89,11,-0.019502132400899517,0.82552170753479,1.4127607345581055,1.1250657012300866,1.1920928955078125e-07,0.0,False,0.9479732513427734,0.8233991041001019,3.955876350402832,0.33204221725463867,0.5000827312469482,2
89,12,-0.03851864821775595,0.8065834045410156,1.4032917022705078,1.1157228271918382,0.0,0.0,False,0.9198591709136963,0.798979524111837,3.698718786239624,0.3546094000339508,0.500942587852478,2
89,13,0.048091585698504795,0.8028311729431152,1.4014155864715576,0.32005668814079147,0.0,0.0,False,0.8700563907623291,0.755721378905478,3.2090296745300293,0.4105367660522461,0.5000008344650269,2
89,14,-0.020868672812596974,0.8048059940338135,1.4024028778076172,0.9342500343499495,1.1920928955078125e-07,0.0,False,0.9301316142082214,0.8079020549887898,3.5484695434570312,0.37009698152542114,0.500002384185791,2
89,15,-0.037689781240281314,0.8072221875190735,1.4036110639572144,0.915454375490868,2.9802322387695312e-08,0.0,False,0.8986931443214417,0.7805949470061697,3.397977352142334,0.3872872292995453,0.5014070272445679,2
89,16,0.0044117782003313686,0.7998610138893127,1.399930715560913,0.15409624634034846,2.086162567138672e-07,0.0,False,0.8755364418029785,0.7604812907604823,3.2408735752105713,0.40608057379722595,0.5000035166740417,2
89,17,0.008359443932730217,0.783807635307312,1.3919038772583008,2.048264300000026,5.960464477539063e-08,0.0,False,0.9581294059753418,0.8322206279286631,3.6646294593811035,0.3562019467353821,0.5000000596046448,7
89,18,0.005255291997671337,0.8375720381736755,1.4187860488891602,1.2473202721463788,2.9802322387695312e-08,0.0,False,0.9224539995193481,0.8012333636016757,3.587779998779297,0.36860597133636475,0.5000213980674744,7
89,19,0.016651492145736888,0.8112909197807312,1.4056453704833984,1.1911001042133607,8.940696716308594e-08,0.0,False,0.9533733129501343,0.8280895380161307,3.8421010971069336,0.3412206172943115,0.500473141670227,7
89,20,0.018172347674522908,0.83323734998703,1.4166185855865479,1.0640962179400666,8.940696716308594e-08,0.0,False,0.9475153684616089,0.8230013920828064,3.881981611251831,0.3392150402069092,0.5000106692314148,7
89,21,0.020248045694627768,0.8117306232452393,1.40586519241333,0.6788721727363975,1.1920928955078125e-07,0.0,False,0.9248219132423401,0.8032901073287125,3.539476156234741,0.3716427683830261,0.5006904006004333,7
89,22,0.015830213808004007,0.7714625000953674,1.3857312202453613,1.4603275596188645,2.9802322387695312e-08,0.0,False,0.9746541976928711,0.8465738796437101,3.8694567680358887,0.33567845821380615,0.5003632307052612,7
89,23,0.0037111817552432065,0.8243330717086792,1.4121665954589844,2.3008505781715147,5.960464477539063e-08,0.0,False,0.9934319853782654,0.8628840587919453,3.9465131759643555,0.33271729946136475,0.5021762847900391,2
89,24,0.0027016677642806917,0.8100738525390625,1.4050369262695312,0.8869030232129665,0.0,0.0,False,0.9125555753707886,0.7926357016271611,3.4412457942962646,0.3825315237045288,0.5000005960464478,7
90,1,-0.014183276445162736,0.7691571116447449,1.3845784664154053,1.067719089133399,8.940696716308594e-08,0.0,False,1.089353322982788,0.9462002740287915,5.176168441772461,0.2475004345178604,0.5010702013969421,3
90,2,0.006385666045282751,0.7992751598358154,1.3996375799179077,1.6311840383834177,0.0,0.0,False,0.8796765804290771,0.7640773694797407,3.236029863357544,0.40665125846862793,0.5000532865524292,7
90,3,0.0060623900361383674,0.8434407114982605,1.421720266342163,1.310331857306156,8.940696716308594e-08,0.0,False,0.9503695964813232,0.8254805430409177,3.8200764656066895,0.3457215428352356,0.5000163912773132,7
90,4,0.023222403023525056,0.7916883826255798,1.3958442211151123,1.1143955040760611,2.9802322387695312e-08,0.0,False,0.9135034084320068,0.7934589789636662,3.5552518367767334,0.36823970079421997,0.5003069043159485,7
