stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.18381769174809398,0.12602257552652024,93758.07259466876,0.38770266394779157,0.7660526519251731,0.09770238780125447,1.238809670809479,0.0,0.11940483540473949,0.50558083823749,0.47761930401126546,0.539317736029625,0.039156375052721966,0.477619341618958,5.0912300708638725e-08,0.0,1.0628537933031719,2112,1985
pretrain,,89,0.12612520116752948,0.1257705303754672,132226.68705849876,0.4070636206760718,0.7156747724397449,0.09799817961262682,1.246054130074169,0.0,0.1230270650370845,0.5027090816625527,0.4921082506577174,0.5248033851385117,0.028186157136300405,0.4921082601483379,5.348452495705184e-08,0.0,1.0634941806395848,2136,2009
pretrain,,90,0.24771100630741016,0.12551898931471625,158226.83682345625,0.3355841014001846,0.7410946358368138,0.1002374619837461,1.2589402379734176,0.0,0.1294701189867088,0.5077497810125351,0.5178804459671179,0.5619679540395737,0.03010279095167607,0.5178804759468351,5.2863643277648954e-08,0.0,1.0613524168729782,2160,2033
pretrain,,91,0.06330851885413483,0.12526795133608684,121773.39002180655,0.468599340978425,0.7506349383810532,0.09624500791429454,1.2660847840653287,0.0,0.13304239203266446,0.507648155093193,0.5321695407231649,0.5800737828016281,0.03358562251509335,0.5321695681306577,6.572476453821825e-08,0.0,1.060202916463216,2184,2057
pretrain,,92,-0.199246927448206,0.12501741543341466,92929.19090511423,0.3689189092478973,0.7521144981986181,0.10263232460232373,1.2711876757176859,0.0,0.13559383785884296,0.5084816685744694,0.5423753422995409,0.5850913614034653,0.025965316632733396,0.5423753514353719,4.213125940714472e-08,0.0,1.0600042690833409,2208,2081
pretrain,,93,-0.23980980527124407,0.12476738060254783,88942.85161475347,0.39645787674262795,0.7242160802856484,0.0962436305472651,1.2887440429379542,0.0,0.14437202146897718,0.5155588856765202,0.5774880597988764,0.6211657673120499,0.027747018778256312,0.5774880858759085,4.80739843304138e-08,0.0,1.0591565022865932,2232,2105
pretrain,,94,-0.0769851659145435,0.12451784584134273,104598.05635240558,0.37571356990111493,0.7557188475613639,0.10078704707167145,1.2977576668241195,0.0,0.14887883341205974,0.5164946456040655,0.5955153405666351,0.6397409051656723,0.02955289663513696,0.5955153336482389,6.049161865862018e-08,0.0,1.0587329119443893,2256,2129
pretrain,,95,0.24864691044783466,0.12426881014966004,158203.88629499028,0.41351550975562695,0.7557018831254853,0.09938113820900214,1.3028773625514336,0.0,0.15143868127571689,0.5170763156243733,0.6057546883821487,0.6628686487674713,0.03494119189379673,0.6057547251028674,5.304103809870379e-08,0.0,1.0575098792711894,2280,2153
pretrain,,96,-0.16219188690783412,0.12402027252936072,95926.23078165528,0.41246612570878427,0.7929010361766126,0.09977013119443702,1.3182915160875945,0.0,0.15914575804379727,0.5189061792833465,0.6365830128391584,0.6780434966087341,0.03271272986926458,0.636583032175189,4.984793209687292e-08,0.0,1.0584477384885151,2304,2177
pretrain,,97,0.046338865594637915,0.123772231984302,119772.97477806755,0.4967221727004629,0.8118927468140466,0.09895687392690768,1.3254568685023556,0.0,0.1627284342511779,0.5215076761586326,0.6509136880437533,0.7013682305812836,0.03188426068762182,0.6509137370047114,7.769891189705429e-08,0.0,1.0566505243380864,2328,2201
pretrain,,98,0.21938490817492629,0.12352468752033341,151265.54433525132,0.45661702365399304,0.7986701413742885,0.09960500732165366,1.3331472609369526,0.0,0.1665736304684764,0.5229535730821746,0.6662944778800011,0.7011153787374497,0.026216547057164138,0.6662945218739055,5.570195971138503e-08,0.0,1.0548202097415924,2352,2225
pretrain,,99,0.006146720375647095,0.12327763814529273,114388.01124042533,0.39999850648976726,0.8014287064288347,0.09969649188323142,1.3400212063321046,0.0,0.1700106031660523,0.5201275444456509,0.6800424158573151,0.7143725514411926,0.02480674708449238,0.6800424126642092,5.463759102560436e-08,0.0,1.054342915614446,2376,2249
pretrain,,100,0.005912022098860756,0.12303108286900215,114564.51857193618,0.48692077645744414,0.8556109551156119,0.10101448205415668,1.3519721297281129,0.0,0.17598606486405646,0.5255719284926141,0.7039442211389542,0.7278502374887467,0.01835167498020334,0.7039442594562257,6.315254030830886e-08,0.0,1.0531276414791744,2400,2273
pretrain,,101,-0.053919004005918605,0.12278502070326415,107754.11937117248,0.4503581618697205,0.8032898012277799,0.10490019812666955,1.3520591569443543,0.0,0.17602957847217718,0.5256516220314162,0.7041182766358057,0.7490376859903335,0.029039457277141315,0.7041183138887087,6.102380293674751e-08,0.0,1.0508894622325897,2424,2297
pretrain,,102,-0.04825176936882433,0.12253945066185762,108327.49421529571,0.44749241407151125,0.8200742134815876,0.10427090848189098,1.3613555419835306,0.0,0.18067777099176532,0.524302961570876,0.7227110539873441,0.7639054447412491,0.02523627392263064,0.7227110839670612,5.0912300727142444e-08,0.0,1.0501108417908351,2448,2321
pretrain,,103,0.16695841859431174,0.1222943717605339,141048.87533339055,0.39726555663566493,0.7705185264150934,0.10338956456203872,1.3663565284971682,0.0,0.183178264248584,0.5263120521392142,0.7327130238215128,0.7583313524723053,0.018209123432242794,0.7327130569943359,6.120119773929862e-08,0.0,1.0491258750359218,2472,2345
pretrain,,104,-0.039553678310232446,0.12204978301701283,109700.01175777578,0.5144769738789446,0.8067523525786934,0.1066472897960319,1.3760421854399498,0.0,0.188021092719975,0.5268316918185778,0.7520843570431074,0.7768759846687316,0.017353281747326657,0.7520843708798998,4.825137916997235e-08,0.0,1.0479320486386616,2496,2369
pretrain,,105,0.146386437221715,0.12180568345097881,137671.48175906957,0.41573200292001217,0.8417361988880603,0.10603893058490417,1.3807040994898194,0.0,0.19035204974490974,0.528380814407553,0.7614081799983978,0.7879969418048859,0.020763693763181924,0.7614081989796387,5.0912300708638725e-08,0.0,1.0478896896044414,2520,2393
pretrain,,106,-0.010904094003536396,0.12156207208407685,112858.5518221823,0.4221575511193796,0.8126031435693949,0.10403267226153572,1.3841090687506254,0.0,0.1920545343753128,0.5293483702199799,0.7682181224226952,0.806516456604004,0.031646439505626865,0.768218137501251,7.432841116668716e-08,0.0,1.04636745651563,2544,2417
pretrain,,107,-0.07953576747889969,0.12131894793990869,104837.23091159221,0.5275823503922968,0.831549180908204,0.10473013274914289,1.3945416777971247,0.0,0.1972708388985623,0.5317123596157347,0.7890833343068758,0.8185720443725586,0.018151875675156446,0.7890833555942489,5.357322237683112e-08,0.0,1.0448010017474492,2568,2441
pretrain,,108,0.2406730887896094,0.12107631004402887,157493.53200577287,0.4212214215944612,0.7911331702996237,0.10365016764011331,1.3954082074619476,0.0,0.19770410373097377,0.5315202453306742,0.7908163840572039,0.8177682489156723,0.02078447807166575,0.7908164149238949,5.6411538773559755e-08,0.0,1.0433169454336166,2592,2465
pretrain,,109,-0.10533515920064442,0.12083415742394082,101963.01409679206,0.466394091743865,0.7911841021719748,0.10382281369200001,1.405530610964412,0.0,0.20276530548220592,0.5328525836978639,0.8110611935456594,0.8359484732151031,0.019457361238984998,0.8110612219288234,6.84743835891825e-08,0.0,1.0433030376831691,2616,2489
pretrain,,110,-0.21587191306024772,0.12059248910909294,92122.85409965196,0.40392614278229827,0.7301276634921037,0.10863745455355726,1.4014964035401742,0.0,0.2007482017700871,0.5302750574690955,0.8029927685856819,0.8348207920789719,0.021411559444425077,0.8029928070803481,6.297514548725403e-08,0.0,1.0425496796766918,2640,2513
pretrain,,111,-0.03305070373018816,0.12035130413087475,110362.45905950968,0.46494758536780134,0.8103119653575754,0.10578790496493369,1.4034984550837961,0.0,0.20174922754189803,0.5297450050711632,0.8069969117641449,0.8330693662166595,0.020135531991184716,0.8069969101675918,5.87176709291685e-08,0.0,1.0407282660404842,2664,2537
pretrain,,112,0.21807725114861531,0.120110601522613,152229.554269871,0.3940438227311291,0.7300128648408976,0.10418340261630636,1.4035076451975674,0.0,0.20175382259878374,0.5304675815360886,0.8070152749617895,0.8376636236906051,0.01760453119948755,0.807015290395135,6.439430372262578e-08,0.0,1.0413690557082493,2688,2561
pretrain,,113,0.2572177031345512,0.11987038031956777,162470.79212016723,0.37035594861119653,0.778960315862089,0.10607254322811317,1.4003346103820062,0.0,0.20016730519100315,0.5328773888094085,0.800669198234876,0.8335404187440872,0.02022836662267097,0.8006692207640125,4.7364405212727924e-08,0.0,1.0397611856460571,2712,2585
pretrain,,114,0.13621242785463977,0.11963063955892864,135021.59166571783,0.41887170523068123,0.7788696860793317,0.1026377377065771,1.4029259043080466,0.0,0.20146295215402332,0.5316565568958009,0.8058517798781395,0.840002590417862,0.021260122863492055,0.8058518086160932,6.386211940749102e-08,0.0,1.0396625598271687,2736,2609
pretrain,,115,0.15646585921608386,0.11939137827981078,139044.70224871207,0.47414528911447146,0.7870489144483516,0.10361747674378412,1.404334782134919,0.0,0.20216739106745948,0.5293453963739532,0.8086695373058319,0.8353691190481186,0.02142057218984847,0.8086695642698379,6.137859252334603e-08,0.0,1.0384659667809804,2760,2633
pretrain,,116,0.3001059586877328,0.11915259552325115,174955.3355130187,0.45632852110934546,0.77869255155506,0.1069329911903893,1.4052406526392414,0.0,0.2026203263196207,0.5293896773031779,0.8104813049236933,0.834947383403778,0.018951057091806858,0.8104813052784828,3.6543323903940696e-08,0.0,1.0364758272965748,2784,2657
pretrain,,117,0.049176559343192094,0.11891429033220466,121684.87581767248,0.3850906515197581,0.773417284929015,0.10752385478853062,1.4030916864673297,0.0,0.20154584323366484,0.5301230581743377,0.8061833530664444,0.8269836276769638,0.01759955505143041,0.8061833729346594,5.038011641200768e-08,0.0,1.0354517698287964,2808,2681
pretrain,,118,0.10681888332694721,0.11867646175154024,130698.41434403688,0.3397422047861829,0.68345544207648,0.10671741093932048,1.404524116377745,0.0,0.2022620581888727,0.5289580183369773,0.80904820561409,0.8428219825029373,0.01812145632009334,0.8090482327554905,5.765330222488411e-08,0.0,1.0352861384550731,2832,2705
pretrain,,119,-0.3885235961392755,0.11843910882803717,79233.02161110553,0.3923440594584214,0.7735788347507013,0.10535296076424855,1.4020517621011959,0.0,0.20102588105059807,0.527445019355842,0.8041034936904907,0.8381683111190795,0.019248291362821742,0.8041035242023922,6.776480441598547e-08,0.0,1.0341653277476628,2856,2729
pretrain,,120,0.0919012778056266,0.11820223061038108,127775.19095342032,0.328001016636843,0.7464030176154468,0.10456181877792166,1.4016669263974542,0.0,0.2008334631987271,0.5236829508628165,0.8033338462313017,0.8283326774835587,0.021548994405401627,0.8033338527949083,4.842877388000488e-08,0.0,1.0330378264188766,2880,2753
pretrain,,121,-0.013047586525888298,0.11796582614916032,113151.12171205995,0.3603144220188376,0.7422841852398322,0.10772813194259541,1.3980570926907516,0.0,0.19902854634537584,0.5272845008543559,0.796114186445872,0.8267433643341064,0.02098815446837178,0.7961141853815032,4.505827313113405e-08,0.0,1.0322885115941365,2904,2777
pretrain,,122,-0.024807363681123372,0.11772989449686201,111384.75451998616,0.3513258539929081,0.6962090267101827,0.10584869158311296,1.401796151307367,0.0,0.20089807565368356,0.5222355755312102,0.8035922795534134,0.8330928385257721,0.022764807906682748,0.8035923026147342,5.605674926097611e-08,0.0,1.0291246523459752,2928,2801
pretrain,,123,-0.022982092487027615,0.11749443470786829,111801.34008943358,0.39987509173223534,0.6601758064310427,0.10711535908280805,1.403164819769916,0.0,0.20158240988495804,0.5252008480685098,0.8063296203811964,0.831192409992218,0.018028441275780956,0.806329639539832,6.457169848816946e-08,0.0,1.029658779501915,2952,2825
pretrain,,124,0.17249823297758252,0.11725944583845255,143125.22897521293,0.37009142778416804,0.7321326526587716,0.10734410705973267,1.400297773114982,0.0,0.20014888655749105,0.5214959883264132,0.8005954921245575,0.822724649310112,0.01816430321272019,0.8005955462299642,7.184488428254217e-08,0.0,1.0265643845001857,2976,2849
pretrain,,125,-0.20755743618824707,0.11702492694677565,92884.26124472264,0.35536748794986744,0.43823300576410884,0.10912398045985522,1.402263604193216,0.0,0.2011318020966081,0.5209351884467261,0.8045271982749304,0.8295766085386276,0.01603724592038749,0.8045272083864324,6.368472462344361e-08,0.0,1.025011549393336,3000,2873
pretrain,,126,-0.10113776570709176,0.11679087709288209,102856.49083199161,0.4582044831694175,0.765377654794064,0.10742448366618791,1.399799284924354,0.0,0.19989964246217698,0.5174891256860323,0.7995985398689905,0.8300546497106552,0.02114014030520759,0.7995985698487077,5.587935443992128e-08,0.0,1.0233709911505382,3024,2897
pretrain,,127,-0.0633992845082351,0.11655729533869633,107250.1440377018,0.2882193641178094,0.45783571932815864,0.10916633694028995,1.3976096353005794,0.0,0.19880481765028976,0.5151201422725404,0.7952192624409994,0.8240465462207794,0.01871744292032138,0.795219270601159,4.0800798499033654e-08,0.0,1.02254922191302,3048,2921
pretrain,,128,-0.15599975172854436,0.11632418074801894,97122.53845321208,0.3871996283354768,0.7417991155169975,0.1053105226194216,1.400294138207322,0.0,0.20014706910366106,0.5195801119719232,0.8005882476766905,0.8298821449279785,0.016685122731858872,0.800588276414644,6.386211933347614e-08,0.0,1.019606779019038,3072,2945
pretrain,,129,0.18006642225432598,0.1160915323865229,145255.68627245547,0.40589654508935036,0.7186933055890872,0.10957697551252123,1.4046870352966445,0.0,0.20234351764832226,0.5191876419952937,0.809374064207077,0.83974911570549,0.02044233056136371,0.8093740705932889,6.066901344266758e-08,0.0,1.016212359070778,3096,2969
pretrain,,130,0.12789075356447704,0.11585934932174985,134099.49618177823,0.40725971804392835,0.7135230914402557,0.1053285747092975,1.3969884729456332,0.0,0.1984942364728167,0.5149093312876565,0.7939768781264623,0.8213873356580734,0.026151024576038455,0.7939769458912668,6.989354180605052e-08,0.0,1.0152314752340317,3120,2993
pretrain,,131,0.12529450990478924,0.11562763062310635,133567.6908237565,0.3508220778864046,0.7414508789117199,0.10501786496837003,1.3997170194273902,0.0,0.1998585097136952,0.51406920169081,0.799434003730615,0.8232291460037231,0.018329162819454865,0.7994340388547808,5.57019596743776e-08,0.0,1.0147081116835277,3144,3017
pretrain,,132,-0.1847776436347684,0.11539637536186015,94632.32359679625,0.3346512525330336,0.6815902466309197,0.10671354936402706,1.3958073199859689,0.0,0.19790365999298434,0.5033408967511994,0.7916145995259285,0.8228034496307373,0.021639895240626674,0.7916146399719374,5.712111787274191e-08,0.0,1.015304908156395,3168,3041
pretrain,,133,0.22222426021584663,0.11516558261113642,154585.93478459396,0.39530548767812923,0.6794547160697929,0.10907196384277655,1.3983190264552832,0.0,0.19915951322764158,0.5080801269837788,0.7966380144158999,0.8236039578914642,0.019730620804790183,0.7966380529105663,7.432841124070204e-08,0.0,1.0108057061831157,3192,3065
pretrain,,134,-0.20751584834418138,0.11493525144591415,92667.47239868349,0.36381604669674344,0.7084494426288879,0.10699045054540919,1.3913858244639068,0.0,0.1956929122319534,0.5032869109085627,0.7827716246247292,0.8180579364299774,0.024747308920467195,0.7827716489278135,6.40395141730347e-08,0.0,1.0154761920372646,3216,3089
pretrain,,135,0.21518012259286298,0.11470538094302231,151863.05760414831,0.40497319206940635,0.6366366329616544,0.1052765704084166,1.3931380960025959,0.0,0.1965690480012979,0.5007641187735966,0.7862761542201042,0.8196069151163101,0.021305536520824397,0.7862761920051916,6.297514550575774e-08,0.0,1.0130568047364552,3240,3113
pretrain,,136,0.12587782758721267,0.11447597018113627,133872.84821739473,0.24670639074814305,0.4093377591897307,0.10595392778499191,1.3972327415609644,0.0,0.19861637078048222,0.49779005348682404,0.7944654573996862,0.8126931965351105,0.01666527128303433,0.7944654831219289,5.233145894401048e-08,0.0,1.0120595892270405,3264,3137
pretrain,,137,0.30003304861528535,0.114247018240774,173796.2684264289,0.3420274111348889,0.6894946855286321,0.10381717037868261,1.4006584758559864,0.0,0.20032923792799315,0.5042735859751701,0.8013169119755427,0.8323131829500198,0.036777417648677854,0.8013169517119726,6.031422391158021e-08,0.0,1.01078300178051,3288,3161
pretrain,,138,0.0037972228089287463,0.11401852420429245,114630.44505961698,0.3002479043826111,0.43710255783302826,0.10319515401323154,1.388184303240407,0.0,0.19409215162020357,0.49406339015279493,0.7763685584068298,0.8108508586883545,0.027929326830281587,0.7763686064808141,7.894067532987492e-08,0.0,1.0154098620017369,3312,3185
