stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,950,0.14227264217831004,0.02243752453270486,128043.6123417249,0.3858996672511456,0.8456566387521369,0.06395287980465127,1.3993657151503225,0.0,0.19968285757516113,0.5506876621927534,0.7987313816944758,0.82044458091259,0.01563123465712244,0.7987314303006444,6.24429612091267e-08,0.0,0.9834195921818415,22800,22673
pretrain,,951,0.3750253626866987,0.02239264948363945,188763.85953378247,1.00069382134825,1.7078455195363078,0.07934351016826997,1.407392133337756,0.0,0.203696066668878,0.5450155272015503,0.8147842288017273,0.8391488134860993,0.01719694741472334,0.814784266675512,7.441710856796273e-08,0.0,1.0436442544062932,22824,22697
pretrain,,952,0.018612276897840903,0.022347864184672172,112535.6045543549,0.7657384164631367,1.2978546947773013,0.07731672095296936,1.4045285312015385,0.0,0.2022642656007693,0.5746096814317363,0.8090570395191511,0.8301619112491607,0.017401468533073446,0.8090570624030771,5.4460196260060677e-08,0.0,1.04730990032355,22848,22721
pretrain,,953,0.21280519039767715,0.022303168456302827,139923.19184895098,0.42663824890873264,0.8898597711963311,0.060430834900704423,1.404695600803409,0.0,0.20234780040170466,0.5334769434162548,0.8093911757071813,0.8235594779253006,0.009805892127545521,0.8093912016068185,4.825137902194262e-08,0.0,1.0182600741585095,22872,22745
pretrain,,954,0.11806367720158983,0.022258562119390223,124265.95957197857,0.32250327038179555,0.6984046374048499,0.064342261461992,1.3962844916663706,0.0,0.1981422458331855,0.5603976920247078,0.7925689443945885,0.8081413149833679,0.016731534873813576,0.7925689833327416,5.8628973453878075e-08,0.0,0.9635959168275198,22896,22769
pretrain,,955,0.03043073754692553,0.02221404499515144,116019.43205854422,0.7480922191559026,1.6243236868509214,0.0897039038319986,1.402609081184935,0.0,0.20130454059246752,0.586559574518885,0.8052181303501129,0.8326828002929687,0.01506723794819945,0.8052181623698701,6.191077683848079e-08,0.0,0.9893994629383087,22920,22793
pretrain,,956,-0.03111657182715236,0.022169616905161137,110543.20627724638,0.45558290729033096,0.9381585267239381,0.10541075873013801,1.3972546651382884,0.0,0.19862733256914433,0.5845847246902329,0.794509323934714,0.8196018427610398,0.01718417095307537,0.7945093302765772,6.346298112950659e-08,0.0,0.9449448063969612,22944,22817
pretrain,,957,0.189174622135895,0.022125277671350814,139669.89992951622,0.710245466968488,1.1365923618631701,0.07904291591147651,1.4005357464775443,0.0,0.20026787323877215,0.5620995105377264,0.8010714774330457,0.8243117541074753,0.014928161996335964,0.8010714929550886,6.324123770958441e-08,0.0,0.9951752225557963,22968,22841
pretrain,,958,0.00690614261964018,0.022081027116008112,114213.42877328071,0.4951328629006942,1.2900300566107032,0.09795005929748501,1.3878936876675911,0.0,0.19394684383379565,0.5719342747969287,0.7757873485485712,0.8148954808712006,0.029214502128438333,0.7757873753351824,6.102380299225867e-08,0.0,0.9640210196375847,22992,22865
pretrain,,959,0.13440852296055728,0.022036865061776097,133446.46049775922,0.4373003898210646,0.810005381623549,0.09685606490977643,1.3898392146054122,0.0,0.1949196073027062,0.5843450278043747,0.7796784018476804,0.7970654249191284,0.011797043820589631,0.7796784292108244,8.714518371736683e-08,0.0,0.9666355699300766,23016,22889
pretrain,,960,0.04936477731185961,0.021992791331652543,120266.94584381513,0.7269958671670231,1.1730942246637175,0.09929297103563957,1.3922230537892097,0.0,0.1961115268946049,0.5825333057769707,0.784446100393931,0.8125219076871871,0.01913180613118161,0.7844461075784194,6.607955414332049e-08,0.0,1.0007223884264629,23040,22913
pretrain,,961,0.015342245736916994,0.021948805748989237,116877.09995000664,0.5489147195282081,1.362308581439512,0.1075484616462326,1.392627698014535,0.0,0.19631384900726734,0.5769514409559113,0.7852553700407346,0.8152468383312226,0.026741939852407064,0.7852553960290692,5.401670934620147e-08,0.0,0.9604752684632937,23064,22937
pretrain,,962,0.07241788682528819,0.02190490813749126,121143.39448132932,0.46849963177616405,1.102633400048528,0.08509506374045916,1.402566585246296,0.0,0.20128329262314812,0.5500097900096859,0.805133156478405,0.8233088403940201,0.01146715558195442,0.8051331704925923,5.073490596159876e-08,0.0,1.0272167200843494,23088,22961
pretrain,,963,-0.2392997189864653,0.021861098321216278,88193.76023181515,0.3866394820645274,0.7834704748487897,0.08786054560631906,1.3940801517150938,0.0,0.1970400758575471,0.591770778809275,0.7881602843602499,0.8216272085905075,0.02475301239277119,0.7881603034301884,5.7564604879119706e-08,0.0,0.9722844685117403,23112,22985
pretrain,,964,0.07165957606096061,0.021817376124573844,122910.41116454516,0.7161815075004206,1.2911019904805074,0.09561641329781001,1.3997506600183744,0.0,0.19987533000918725,0.5921778029629162,0.7995012924075127,0.835218071937561,0.02123067466109878,0.799501320036749,5.947159871973658e-08,0.0,1.0022586286067963,23136,23009
pretrain,,965,0.13463754375462517,0.021773741372324695,134961.34109455202,0.6705373809229406,1.4157138572207517,0.10367461212459483,1.400534652040473,0.0,0.20026732602023656,0.5745443834790162,0.8010692670941353,0.8369193881750107,0.0199128927182448,0.8010693040809461,6.607955408780934e-08,0.0,0.9912024115522703,23160,23033
pretrain,,966,0.07179713530747499,0.02173019388958005,122980.39122764106,0.6371255544945598,1.2650123478844757,0.09588758620544607,1.4086087370690488,0.0,0.20430436853452458,0.5916747599840164,0.8172174667318662,0.8421229302883148,0.016291013500089584,0.817217474138098,6.443865235850055e-08,0.0,0.9673500681916872,23184,23057
pretrain,,967,-0.028503767559325134,0.02168673350180089,108759.02034903404,0.7405485148940767,1.314491083685841,0.09086650274297725,1.3945270602680033,0.0,0.1972635301340017,0.5875816909330231,0.7890540982286135,0.8213317155838012,0.0250903125738993,0.7890541205360065,4.6521780002380573e-08,0.0,0.9998036647836367,23208,23081
pretrain,,968,0.1620267187988631,0.021643360034797283,135943.67261027909,0.7518126873543398,1.408769732926573,0.0853120826230372,1.4057806678604157,0.0,0.20289033393020786,0.5745299969400679,0.811561311284701,0.8320184081792832,0.01407140365084311,0.8115613357208314,6.186642812859115e-08,0.0,0.9973360896110535,23232,23105
pretrain,,969,-0.03333610267008372,0.02160007331472769,108554.33286749385,0.4830889528439868,1.3682285114590607,0.09344868242236275,1.4012376231895314,0.0,0.20061881159476583,0.5804380785141672,0.8024752289056778,0.8249922692775726,0.019083259481332097,0.8024752463790632,3.5922442076508077e-08,0.0,0.9524671559532484,23256,23129
pretrain,,970,0.062471427290643006,0.021556873168098234,120973.59433456771,0.5011231066171257,0.9870407446686709,0.09241824841890589,1.4008262847062376,0.0,0.2004131423531189,0.5706529638596943,0.8016525506973267,0.8221353709697723,0.02001791099956162,0.8016525694124755,6.980484442327868e-08,0.0,0.9867680743336678,23280,23153
pretrain,,971,0.2658361162497647,0.02151375942176204,155077.50166596912,0.8229924191365994,1.3877810849142924,0.07443751649206977,1.3994106319511221,0.0,0.19970531597556104,0.5706022472253867,0.7988212207953135,0.8257176488637924,0.01984996346777822,0.7988212639022442,6.776480445299289e-08,0.0,1.0281271388133366,23304,23177
pretrain,,972,0.27149282949786246,0.021470731902918518,160419.42869223555,0.6005058045099888,1.2562854426779917,0.08761773344023834,1.4004202486414996,0.0,0.20021012432074978,0.5880464826311385,0.8008404423793157,0.8312133610248565,0.019009101173401717,0.8008404972829989,6.962744963923129e-08,0.0,1.02675049751997,23328,23201
pretrain,,973,0.16769407588773722,0.021427790439112675,142480.79320327097,0.4253416041555327,0.7852422973673258,0.1087141164632774,1.400256978059631,0.0,0.20012848902981553,0.584575705230236,0.8005139430363973,0.8338367462158203,0.018851701028266513,0.8005139561192619,7.002658793571943e-08,0.0,0.9437061871091524,23352,23225
pretrain,,974,-0.11376349809656527,0.021384934858234454,97947.98784600673,0.5557847672496878,1.2131715957607538,0.07734456635955407,1.40348733593488,0.0,0.20174366796744014,0.566329298807042,0.8069746494293213,0.8244708210229874,0.011439435852782372,0.8069746718697605,4.514697043989102e-08,0.0,0.9750188564260801,23376,23249
pretrain,,975,0.05138019606185998,0.021342164988517983,120411.96391599555,0.5928315788152673,1.1195653547133713,0.09844795275577282,1.3994846831386287,0.0,0.1997423415693144,0.5797188745013304,0.7989693358540535,0.8404515266418457,0.028798630534119525,0.7989693662772576,4.9759234658589925e-08,0.0,0.9769308492541313,23400,23273
pretrain,,976,0.29399710238692117,0.021299480658540947,172181.636236682,0.69938935715306,1.1879386236358966,0.10435072408661257,1.3943392318185595,0.0,0.19716961590927984,0.569357811340264,0.7886784250537554,0.8371798068284988,0.03492744115340333,0.788678463637119,5.8628973472381794e-08,0.0,0.9952015827099482,23424,23297
pretrain,,977,0.15164050003533244,0.021256881697223864,136646.34067648146,0.8527118118391149,1.8926567749253336,0.09711945187275656,1.390735425498514,0.0,0.19536771274925702,0.569833087601832,0.7814708426594734,0.809999892115593,0.02103474130509735,0.7814708509970277,6.75874096689455e-08,0.0,1.0283514683445294,23448,23321
pretrain,,978,0.2959822243392421,0.021214367933829418,158975.45601611954,0.8131341566109942,1.3372848185045378,0.06249154863206428,1.3973134933483031,0.0,0.19865674667415167,0.5365153082779475,0.794626958668232,0.8261154294013977,0.022521409470510404,0.7946269866966067,5.587935449543243e-08,0.0,1.0335633258024852,23472,23345
pretrain,,979,-0.17582778572894492,0.02117193919796176,94413.55879935464,0.739195168450741,1.4801630775843346,0.09721490152738171,1.404793406016238,0.0,0.20239670300811885,0.5825371699673789,0.8095868031183878,0.8328521937131882,0.01632399650989973,0.8095868120324754,4.732005650283829e-08,0.0,0.9789526065190634,23496,23369
pretrain,,980,0.23149006747896983,0.021129595319565837,151816.54076683635,0.7348919919292841,1.9111837190176757,0.0915168148349949,1.397668632723036,0.0,0.19883431636151813,0.5894033355372292,0.7953372274835905,0.8302545011043548,0.024536426949949702,0.7953372654460725,7.27318581287643e-08,0.0,1.0154851078987122,23520,23393
pretrain,,981,-0.09330416946932947,0.021087336128926704,103543.67201284139,0.4863321882716956,1.1064612592969623,0.1062734212942097,1.399555645217853,0.0,0.1997778226089265,0.5742047484964132,0.7991112818320593,0.8195892214775086,0.014522793105091992,0.7991112904357057,5.942724997283951e-08,0.0,0.9845058446129163,23544,23417
pretrain,,982,0.20341681477173246,0.021045161456668852,149462.1942396256,0.5745956852278185,1.1093246479917849,0.1062647249781578,1.4047139810309524,0.0,0.2023569905154762,0.5855964486088072,0.8094279592235883,0.8349670529365539,0.016285754906577514,0.8094279620619046,4.142168027095513e-08,0.0,0.9649751633405685,23568,23441
pretrain,,983,0.12975363928286948,0.021003071133755512,130943.29248882197,0.8543366618188365,1.7078843309410978,0.08879749574233432,1.3980277656976667,0.0,0.19901388284883328,0.5644679766680514,0.7960555205742518,0.8243064701557159,0.01960031282565806,0.7960555313953331,5.108969556670099e-08,0.0,1.025771476328373,23592,23465
pretrain,,984,0.2516097591240771,0.020961064991488004,150404.13946768566,0.8576326345847476,1.5790329347763739,0.06959576937960486,1.3959473001415883,0.0,0.1979736500707943,0.5474241269486291,0.7918945923447609,0.8209925502538681,0.02410796388414745,0.791894600283177,6.541432364300566e-08,0.0,1.034284085035324,23616,23489
pretrain,,985,0.27109753319839863,0.020919142861505025,167094.43643894413,0.381940242623733,0.8734413481051367,0.1086987463180928,1.4007727730176633,0.0,0.2003863865088317,0.5700045201395239,0.8015454933047295,0.81701400578022,0.014350047373421286,0.8015455460353266,7.729977363757357e-08,0.0,0.947338692843914,23640,23513
pretrain,,986,-0.22103964231747203,0.020877304575782015,89767.63326356269,0.422584958041885,0.8373161210545466,0.08921031688941788,1.3868475296046763,0.0,0.19342376480233814,0.5675952354712146,0.7736950293183327,0.790802800655365,0.013448568730628474,0.7736950592093524,5.383931454365035e-08,0.0,0.9408740351597468,23664,23537
pretrain,,987,0.0071957289867300225,0.02083554996663045,113819.47041665553,0.40923803344014137,0.9354995785014969,0.09518330729160945,1.3909784518182278,0.0,0.19548922590911388,0.5699701394353593,0.7819568812847137,0.7994097679853439,0.014075921507788495,0.7819569036364555,5.1976669394419396e-08,0.0,0.9849999497334162,23688,23561
pretrain,,988,-0.12023391957078781,0.02079387886669719,99201.4581878391,0.6317825488125284,1.2910499677328124,0.0934868510352274,1.395937207687114,0.0,0.197968603843557,0.5857141028557504,0.7918743814031283,0.8155101984739304,0.017339189349735003,0.791874415374228,4.6388734039245115e-08,0.0,0.9847834333777428,23712,23585
pretrain,,989,0.03891924551568212,0.0207522911089638,117783.12078479874,0.6518666301410468,1.229787735800658,0.0933855554558332,1.4021572969144298,0.0,0.20107864845721493,0.5887941771319933,0.8043145636717478,0.8263315051794052,0.01299950868459257,0.8043145938288596,6.19107768569845e-08,0.0,0.9935010795791944,23736,23609
pretrain,,990,0.0034629334110305157,0.02071078652674587,111638.10745072694,0.46585532696917653,1.2006497048639826,0.083987988625491,1.4015079061278986,0.0,0.20075395306394928,0.5539727796401297,0.8030157834291458,0.8366322427988052,0.02422987115250448,0.8030158122557968,7.015963393586233e-08,0.0,1.012199838956197,23760,23633
pretrain,,991,-0.03957556418480139,0.020669364953692378,109340.26715456713,0.5519358539798608,1.121656951946871,0.10416618286354677,1.3926142040152278,0.0,0.19630710200761403,0.5848630028111594,0.7852283914883932,0.8094705522060394,0.017224800450076707,0.785228408030456,4.235300275305202e-08,0.0,0.9498971924185753,23784,23657
pretrain,,992,0.07897935219795704,0.020628026223784995,123562.63454743159,0.8556976590660357,1.689736085118992,0.0930954151684622,1.4014364874788694,0.0,0.2007182437394347,0.5507981851696968,0.802872953315576,0.8259925127029419,0.01807524411732725,0.8028729749577385,5.073490596159876e-08,0.0,1.0264395500222843,23808,23681
pretrain,,993,-0.17119145947998982,0.02058677017133742,93795.05838868977,0.42476354936315186,1.0222211747297214,0.08753100905587817,1.401196550311787,0.0,0.20059827515589337,0.5722617041319609,0.8023930688699087,0.8188014835119247,0.016799623114465496,0.8023931006235735,6.368472458643619e-08,0.0,0.9609709257880846,23832,23705
pretrain,,994,0.18555210031371394,0.02054559663099475,142998.38218558705,0.44820425916640527,0.9937779284481492,0.0959494073635732,1.3992891634060511,0.0,0.1996445817030257,0.5838409577097212,0.7985783020655314,0.8169893950223923,0.012984057215000061,0.7985783268121026,6.838568618790693e-08,0.0,0.9582454711198807,23856,23729
pretrain,,995,0.08717532034520394,0.02050450543773276,125372.63684164529,0.6028733496509847,1.1669959593032084,0.09600205585991613,1.3993975137626486,0.0,0.19969875688132432,0.5740233739571912,0.7987949972351392,0.8220644176006316,0.016986144504735463,0.7987950275252973,4.9803583386983284e-08,0.0,0.9710491175452868,23880,23753
pretrain,,996,-0.0099624701789978,0.020463496426857294,112743.44250795578,0.8731897202364746,1.6187540405829033,0.10249410359897676,1.3858320691312354,0.0,0.19291603456561765,0.5826570939804827,0.771664115289847,0.8078317672014237,0.023471002654223496,0.7716641382624706,4.869486606532784e-08,0.0,0.9999204675356547,23904,23777
pretrain,,997,0.09370343028294457,0.020422569434003578,121359.30267332365,0.7760122935509397,1.3731382488140036,0.06858092386327408,1.4007993799944718,0.0,0.20039968999723592,0.5433589177472251,0.8015987227360407,0.8293859094381332,0.016042988810550714,0.8015987599889437,5.392801196342963e-08,0.0,1.0329618404308956,23928,23801
pretrain,,998,0.14310760964159225,0.02038172429513557,133932.2180018421,0.6408287349622697,1.2833572961123925,0.09187171099114455,1.4007738542166492,0.0,0.20038692710832473,0.5821259074977465,0.8015476788083712,0.8298807352781296,0.015663495452087665,0.8015477084332988,6.288644815999334e-08,0.0,1.0018084694941838,23952,23825
pretrain,,999,0.10021447476172454,0.020340960846545297,124044.22241082901,0.8149130249041177,1.6505738803318568,0.07801784710992589,1.3838467511924961,0.0,0.19192337559624797,0.5665081632988793,0.7676934649546941,0.8010701179504395,0.02280200849322623,0.7676935023849918,6.670043582272338e-08,0.0,1.042630063990752,23976,23849
pretrain,,1000,-0.05456096280018804,0.02030027892485221,107889.38561773411,0.439175292228659,0.9933372250625065,0.10640477045141043,1.3969935842213177,0.0,0.19849679211065885,0.5771771025444781,0.7939871524771055,0.8123179495334625,0.017514143844283726,0.7939871684426354,5.960464481239806e-08,0.0,0.9772221917907397,24000,23873
finetune_selection,1,1,0.17330107095844408,0.05,138730.86548793653,0.7988921860232949,1.5027738109763178,0.08823233551418153,1.3971588834676714,0.0,0.1985794417338357,0.5778072359306472,0.7943177620569865,0.8295856207609177,0.026840900271983128,0.7943177669353428,5.0646208615834354e-08,0.0,1.0263399183750153,24024,23873
finetune_selection,1,2,-0.008398329932582684,0.04975,108657.34134715359,0.3948568718596583,0.8653488917276261,0.07339496063753491,1.3960269461607648,0.0,0.1980134730803825,0.5700026771851948,0.7920538733402888,0.8267571449279785,0.021768806808814233,0.7920538923215298,6.634564629163601e-08,0.0,1.0030056561032932,24048,23873
finetune_selection,1,3,0.076052210949508,0.049501250000000004,122109.9695565592,0.9515628168536793,1.8892506107687943,0.08751153051748606,1.3955608250661975,0.0,0.19778041253309878,0.5844122091574329,0.7911216343442599,0.8288325935602188,0.029510823165980023,0.7911216501323949,4.559045746477253e-08,0.0,1.030726544559002,24072,23882
finetune_selection,1,4,0.16614098867724486,0.04925374375,138765.0331689347,0.8304239396183263,1.5043892296031116,0.09434697515674473,1.4019931773433374,0.0,0.2009965886716687,0.5798746267599719,0.8039863159259161,0.836564353108406,0.02457219936951383,0.8039863546866745,7.370752943177313e-08,0.0,1.0064785331487656,24096,23906
finetune_selection,1,5,0.10326722927696803,0.04900747503125,129128.48457667873,0.6555479875366602,1.398891407623887,0.10192525042975588,1.3925861457717559,0.0,0.19629307288587805,0.5801594230745519,0.7851722712318102,0.8239390283823013,0.023984431803214173,0.7851722915435121,4.798528689213081e-08,0.0,1.0130487655599911,24120,23930
finetune_selection,1,6,0.13731042726797926,0.048762437656093754,135194.85828679826,0.6775697854657968,1.3877621213240277,0.10251372686404969,1.4075775793088334,0.0,0.2037887896544167,0.5869845726660319,0.8151551311214765,0.8362912386655807,0.01775812892893127,0.8151551586176667,6.191077689399194e-08,0.0,0.9967463339368502,24144,23954
finetune_selection,1,7,0.16017414189964177,0.048518625467813284,138930.5477394172,0.5467928698995993,1.1386531537664788,0.1000347940210244,1.4136165713980084,0.0,0.20680828569900425,0.5878538968307632,0.8272330984473228,0.8486452102661133,0.01701079837436247,0.8272331427960168,6.049161862161274e-08,0.0,0.9816038906574249,24168,23978
finetune_selection,1,8,0.06595436988690881,0.048276032340474215,122751.77630861303,0.5450412431687471,1.4420139661857054,0.09949455648360161,1.3970659644830794,0.0,0.19853298224153973,0.5883166140743664,0.79413191229105,0.8179890841245652,0.018421398704247437,0.7941319289661589,5.818548652151515e-08,0.0,0.9976290439565977,24192,24002
finetune_selection,1,9,-0.1837120268140534,0.04803465217877184,93804.68996903278,0.495191516221634,1.2179968044693978,0.09805603973134265,1.400296017438883,0.0,0.20014800871944147,0.5679304067577635,0.8005920201539993,0.8281114280223847,0.018701435014364724,0.8005920348777655,4.0978193283081055e-08,0.0,0.9972539047400156,24216,24026
finetune_selection,1,10,0.1838143563575258,0.04779447891787798,144671.3176652049,0.5915994739736474,1.248518361151218,0.10413635552727707,1.4079731389259298,0.0,0.20398656946296492,0.587507379906518,0.8159462610880533,0.8418275028467178,0.01873174105586447,0.8159462778518597,6.74987122306625e-08,0.0,0.9723056306441625,24240,24050
finetune_selection,1,11,0.14135377807387767,0.0475555065232886,135924.35788163505,0.4778392907852927,1.0251874216965267,0.10245242662437422,1.4114004555601805,0.0,0.2057002277800902,0.5860704705119133,0.822800894578298,0.8565054535865784,0.017121643811591383,0.8228009111203608,5.574630842127467e-08,0.0,0.9656779865423838,24264,24074
finetune_selection,1,12,0.07184409561556931,0.04731772899067215,123978.94599023063,0.6792208111534516,1.4245616178959606,0.10130611707100273,1.395821653927366,0.0,0.19791082696368298,0.5833207315632275,0.7916432668765386,0.8137582004070282,0.017057467457545186,0.7916433078547319,7.698933283487956e-08,0.0,1.002274175484975,24288,24098
finetune_selection,1,13,0.16256036841251423,0.04708114034571879,139722.76743245427,0.49668007332920316,1.2207965215934171,0.10144721577105209,1.3991485032297317,0.0,0.19957425161486583,0.5792964686240469,0.7982969904939333,0.8227328926324844,0.01857946117428142,0.7982970064594631,5.0912300727142444e-08,0.0,1.0055983737111092,24312,24122
finetune_selection,1,14,-0.06772425299476678,0.046845734643990194,104640.22284611245,0.4228839411932443,0.8356177450556838,0.09339066320619795,1.4028112490528397,0.0,0.20140562452641986,0.5765402146748133,0.8056224609414736,0.8246985018253327,0.014611030066771382,0.8056224981056793,5.11783929124654e-08,0.0,1.008135085304578,24336,24146
finetune_selection,1,15,0.16552631808765828,0.046611505970770246,141574.2641074205,0.6454862244427204,1.4188982392262133,0.10677551194371504,1.4001058753402458,0.0,0.20005293767012303,0.5771084385258811,0.8002117201685905,0.8279365479946137,0.02008921447310067,0.800211750680492,5.7121117928253064e-08,0.0,1.0087275803089142,24360,24170
finetune_selection,1,16,0.10021431355242802,0.046378448440916396,128890.09810929182,0.6356282561928743,1.5218980439007275,0.10327574705040181,1.3998526153819901,0.0,0.1999263076909951,0.5748229601553507,0.7997052272160848,0.8281774401664733,0.020836006591458914,0.7997052307639804,4.771919481783016e-08,0.0,1.0260120555758476,24384,24194
finetune_selection,1,17,0.18097081660783895,0.04614655619871181,145130.89031012252,0.5586182597492423,1.316857080693755,0.10832999631896796,1.398672130491052,0.0,0.1993360652455262,0.5768331299935068,0.7973442350824674,0.8385818064212799,0.026419124342068678,0.7973442609821046,4.718701042868053e-08,0.0,1.0347786918282509,24408,24218
finetune_selection,1,18,0.08661154959720069,0.04591582341771825,123549.50174869207,0.5287692655055296,1.2772592694631644,0.08666356243461347,1.4024475791181128,0.0,0.2012237895590564,0.5802118246044432,0.8048951327800751,0.8299076229333877,0.01764943168751608,0.8048951582362253,6.803089660130841e-08,0.0,0.9877958620587984,24432,24242
finetune_selection,1,19,0.24123048940550054,0.04568624430062966,160173.02358160363,0.6679586484096944,1.3173794823565648,0.11203721155164553,1.3966350296645293,0.0,0.19831751483226465,0.5598161752734865,0.7932700390617052,0.8320639997720718,0.029287776423782115,0.7932700593290584,6.355167853078214e-08,0.0,1.0380745405952136,24456,24266
finetune_selection,1,20,0.18356069263652075,0.04545781307912651,148146.36841141005,0.6754640070721507,1.6994259855044735,0.11785933195045893,1.3929072156371107,0.0,0.19645360781855528,0.5803469547203608,0.7858144169052442,0.8255620151758194,0.028958349726564536,0.785814431274221,5.871767087365735e-08,0.0,1.052351546784242,24480,24290
finetune_selection,1,21,0.005270144770095769,0.04523052401373088,112159.24366074268,0.583617915687639,1.343712898130927,0.08595032556520898,1.4015109017047855,0.0,0.20075545085239274,0.5831630815352713,0.8030217712124189,0.8353874057531356,0.02057067839753646,0.8030218034095706,6.359602718516062e-08,0.0,0.9872914801041285,24504,24314
finetune_selection,1,22,0.0814897033910223,0.04500437139366223,121984.4033733938,0.5256060856793608,1.245763742923736,0.08227780349439907,1.4037325519713617,0.0,0.20186627598568094,0.5839735780443465,0.8074650764465332,0.8385301262140273,0.01730943419100957,0.8074651039427234,6.350732985789993e-08,0.0,0.9934448922673861,24528,24338
finetune_selection,1,23,0.028420719247015884,0.044779349536693915,117987.17030040774,0.4940498777709546,0.9351530709436958,0.10335791892521441,1.3999719994053954,0.0,0.19998599970269773,0.571932194222297,0.7999439736207327,0.8331711232662201,0.022548722784170527,0.7999439988107908,4.5590457483276246e-08,0.0,1.0105107550819714,24552,24362
finetune_selection,1,24,-0.0016967004467217418,0.04455545278901044,107506.90117039366,0.30408762257900973,0.9599642160215546,0.05960321379313068,1.4011361696092146,0.0,0.2005680848046073,0.5346903774355138,0.80227230489254,0.8261397093534469,0.012396381100158909,0.8022723392184291,6.501518547604353e-08,0.0,1.0110632876555126,24576,24386
finetune_selection,1,25,0.18900046315125565,0.044332675525065396,148153.25583462638,0.6978151129913472,1.5029163992298495,0.11335233995245493,1.3953126091510057,0.0,0.1976563045755029,0.583294689655304,0.790625219543775,0.8281059890985488,0.02921193590714267,0.7906252183020115,4.399390448236081e-08,0.0,1.0333981066942215,24600,24410
finetune_selection,1,26,0.05275399618724563,0.044111012147440065,114512.38622143885,0.3922281853987702,1.0531420404357568,0.06164835463693164,1.4057154486044532,0.0,0.2028577243022266,0.5281158579247338,0.8114308565855026,0.8357666492462158,0.015498011014364727,0.8114308972089063,6.687783051425218e-08,0.0,1.0268601129452388,24624,24434
finetune_selection,1,27,0.009813538545844352,0.04389045708670286,108926.40026081205,0.4039587721760784,1.0744698390364644,0.06011281328783099,1.404593546741775,0.0,0.20229677337088758,0.5249806051807744,0.8091870745023092,0.8312202990055084,0.014838763058620037,0.80918709348355,5.268624851210527e-08,0.0,1.0164009183645248,24648,24458
finetune_selection,1,28,0.2653400682707742,0.04367100480126935,166783.4424121061,0.6301714436905016,1.394959208049944,0.11256669172418916,1.3996666086216767,0.0,0.19983330431083837,0.5602079001920564,0.7993332073092461,0.8241838306188584,0.023807461179979797,0.7993332172433535,5.960464483090178e-08,0.0,1.0062378247578938,24672,24482
finetune_selection,1,29,0.2712795665080016,0.04345264977726301,169466.873346274,0.5751449248443047,1.1951241254274332,0.11552883927264068,1.3979085363625063,0.0,0.19895426818125306,0.5769528682742799,0.795817069709301,0.8297547668218612,0.022724615248310407,0.7958170727250122,5.942724997283951e-08,0.0,1.0383917813499768,24696,24506
finetune_selection,1,30,0.05362505943625342,0.04323538652837669,114785.62552803116,0.4623638824116261,1.1776411337511878,0.06265476402179106,1.4051958601478312,0.0,0.2025979300739155,0.5286603676421302,0.8103917067249616,0.8301197320222855,0.014487450097578559,0.810391720295662,5.685502576143383e-08,0.0,1.0321858028570812,24720,24530
finetune_selection,1,31,0.25618448261611604,0.043019209595734804,165020.0388234601,0.6530770383154353,1.1734407334987607,0.11485708906597718,1.3991166640605244,0.0,0.1995583320302623,0.5526595067765032,0.7982332954804102,0.8298627883195877,0.027721165024784552,0.7982333281210491,6.563606715544641e-08,0.0,1.0199606070915859,24744,24554
finetune_selection,1,32,0.04535173301349266,0.04280411354775613,111886.61499881952,0.3615220351410764,0.7848143536065306,0.05073859153216179,1.4067115528242926,0.0,0.20335577641214644,0.5070706605911255,0.813423087199529,0.8306504905223846,0.016416616273851985,0.8134231056485858,4.931574778173816e-08,0.0,0.9947071795662245,24768,24578
finetune_selection,1,33,0.17795270010049,0.04259009298001735,144446.9100604279,0.6449615451329876,1.2268860608339311,0.10812618736624137,1.4028105561931927,0.0,0.20140527809659645,0.5671412944793701,0.805621104935805,0.8262664198875427,0.01793768914353928,0.8056211123863856,3.636592908288586e-08,0.0,1.0109347725907962,24792,24602
finetune_selection,1,34,0.14272952947012096,0.04237714251511726,136935.58792252388,0.8053337744481507,1.6763216387480497,0.10583343206872764,1.397157687117301,0.0,0.19857884355865066,0.5755465498992375,0.7943153580029806,0.8241734325885772,0.02670082873820499,0.7943153742346025,5.259755111082972e-08,0.0,1.0379849821329117,24816,24626
finetune_selection,1,35,0.08832273955493086,0.04216525680254168,117205.04026292208,0.2755943558045796,0.7462794534862042,0.04872636024498419,1.4057832025878485,0.0,0.20289160129392428,0.5020451636186667,0.8115663851300875,0.830790176987648,0.016331774505181314,0.8115664051756971,4.807398436742124e-08,0.0,1.0206079135338466,24840,24650
finetune_selection,1,36,0.04388700730033676,0.041954430518528964,119904.14654988694,0.46105021748337,0.918483339037214,0.10176123189659343,1.3985382304305123,0.0,0.19926911521525612,0.5638422396566187,0.7970764562487602,0.8241405010223388,0.018462336820208286,0.7970764608610245,5.836288130556255e-08,0.0,0.999740811685721,24864,24674
