stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,861,0.11477018999112557,0.02681370124377771,128124.25474961434,0.6098137805771189,2.1112743699815475,0.08728122110677174,1.395434367780884,0.0,0.19771718389044204,0.5693453449223722,0.790868711968263,0.8069467514753341,0.014111715769927629,0.7908687355617682,5.69437230701908e-08,0.0,0.9926776811480522,20664,20537
pretrain,,862,-0.012941664061711343,0.026760073841290154,111068.2983754233,0.6583921877379666,1.4370924983523456,0.09382895602542718,1.3932982728750047,0.0,0.19664913643750234,0.5489739828876086,0.7865965267022451,0.8248669981956482,0.037896257788526136,0.7865965457500091,4.76083230801135e-08,0.0,1.0036100621024768,20688,20561
pretrain,,863,-0.15085981614094912,0.026706553693607575,94678.99472658368,0.8827861112148062,1.7634342113612844,0.07888277726690593,1.398154452132682,0.0,0.19907722606634104,0.5845822489687375,0.7963088651498159,0.829755911231041,0.019262045711636977,0.796308904265364,6.85630809349469e-08,0.0,1.0525048052271206,20712,20585
pretrain,,864,0.0994714902104254,0.02665314058622036,127939.16112821769,0.5356490583586605,1.2879616168390455,0.09908916850510009,1.4041442255312135,0.0,0.20207211276560666,0.5780823124306542,0.8082884276906649,0.8243036746978759,0.01314604540793006,0.8082884510624266,6.124554652320313e-08,0.0,0.99827890843153,20736,20609
pretrain,,865,-0.36839557281048074,0.026599834305047917,78630.72196178837,0.81324660591718,1.6981328285512347,0.0805233589560511,1.4007219000763838,0.0,0.20036095003819185,0.5879254958459309,0.801443782945474,0.8253780126571655,0.01781691134684522,0.8014438001527671,5.28636432221378e-08,0.0,1.0050338978568714,20760,20633
pretrain,,866,0.031202791648285398,0.026546634636437822,117573.14598718226,0.4837993658364661,1.4883958148344272,0.09855237699592433,1.4049474090515146,0.0,0.20247370452575741,0.5796801384006227,0.809894805153211,0.8299896836280822,0.012592609074825869,0.8098948181030297,4.8783563411092246e-08,0.0,0.970758837958177,20784,20657
pretrain,,867,-0.02130694483729627,0.026493541367164947,111149.56310355353,0.6904327061450042,1.818925788676392,0.10134858185554692,1.399879415674756,0.0,0.199939707837378,0.5561478739338261,0.7997588117917379,0.8232177585363388,0.01687700490789842,0.799758831349512,5.539151887168359e-08,0.0,0.9767598807811737,20808,20681
pretrain,,868,0.2688816048451595,0.02644055428443062,159544.1523320339,0.6717560262260299,1.2294885801184272,0.08694387711295352,1.398661681406555,0.0,0.19933084070327736,0.5855119643466813,0.7973233362038931,0.824751815199852,0.017351479526964263,0.7973233628131094,6.244296119062298e-08,0.0,0.9827696432669958,20832,20705
pretrain,,869,0.08079062394318764,0.026387673175861753,123424.98097781991,0.5245680769822124,1.1575411218971428,0.09083385205506207,1.400866859126836,0.0,0.20043342956341803,0.5702368127448219,0.801733672618866,0.833015650510788,0.021068452744493243,0.8017337182536721,5.902811167635136e-08,0.0,0.9724111929535866,20856,20729
pretrain,,870,0.12096608961771745,0.026334897829510033,130251.38609135021,0.6178787782208177,1.1390260374251677,0.0927398016224427,1.3979517974491629,0.0,0.19897589872458155,0.49740084846104893,0.7959035734335581,0.8330224245786667,0.025884080656317213,0.7959035948983261,7.078051568928008e-08,0.0,1.0314565524458885,20880,20753
pretrain,,871,0.12172862832121005,0.026282228033851013,132326.47801230417,0.4545514265101987,1.155825114757161,0.10213726431846819,1.3947111155527334,0.0,0.1973555577763667,0.5746138755764281,0.7894222165147463,0.8062745273113251,0.012728456120686679,0.7894222311054667,6.612390276069154e-08,0.0,0.9240724196036657,20904,20777
pretrain,,872,-0.007616736006953992,0.02622966357778331,108839.54940849765,0.8452539292796549,1.5775963905200006,0.07402755995716453,1.390266592636527,0.0,0.19513329631826357,0.556406494230032,0.7805331870913506,0.8143312901258468,0.02575820592519313,0.780533185273054,4.900530686802185e-08,0.0,1.0026024878025055,20928,20801
pretrain,,873,-0.011571431987427949,0.026177204250627743,112402.33817104495,0.6081209996342922,1.5990797280061027,0.10159185302093791,1.4016130124440505,0.0,0.2008065062220253,0.5592661526586329,0.8032260338465372,0.8220390796661377,0.013470916003919253,0.8032260248881009,6.137859252334603e-08,0.0,0.9607541933655739,20952,20825
pretrain,,874,-0.04394160074922286,0.02612484984212649,107577.58888237775,0.5567891247934507,1.323888798567782,0.09531663356067628,1.3967092443878453,0.0,0.19835462219392264,0.561831349240882,0.7934184595942497,0.8165021628141403,0.012864276888919881,0.7934184887756904,5.5613262236094606e-08,0.0,1.000067224105199,20976,20849
pretrain,,875,0.1998918084978921,0.026072600142442236,145858.4580656886,0.4819852355083558,1.4447149970014974,0.09542668579597686,1.3952540449487667,0.0,0.19762702247438332,0.5415512453764677,0.7905080815156301,0.8171768397092819,0.014635479830334652,0.7905080898975333,5.352887372245263e-08,0.0,1.005988823870818,21000,20873
pretrain,,876,-0.20441104252114037,0.026020454942157347,92813.47875408798,0.4260901880419276,1.2802315324257927,0.10581777259467391,1.4002472856968995,0.0,0.20012364284844986,0.5631760864385537,0.8004945168892542,0.8159652888774872,0.010275696128155919,0.8004945713937991,6.319688898119107e-08,0.0,0.946325808763504,21024,20897
pretrain,,877,0.24837818005254503,0.025968414032273037,151680.00710795374,0.6726896481826575,1.290220372797222,0.0769492920170792,1.4043208311223203,0.0,0.20216041556116016,0.5828646389501435,0.8086416696508726,0.8262453943490982,0.010393783101040758,0.8086416622446405,6.177773080133046e-08,0.0,0.9681384985645612,21048,20921
pretrain,,878,0.07655178683353124,0.02591647720420849,122950.07993146764,0.7632307163799069,1.7609215773645388,0.09175832194750912,1.3950112277553197,0.0,0.19750561387765977,0.5722034594842366,0.7900224228700002,0.8091681718826294,0.012656050359676638,0.790022455510639,4.452608879749557e-08,0.0,1.0035450781385105,21072,20945
pretrain,,879,0.2866304785073592,0.025864644249800072,166732.56280684107,0.52235734565682,1.2174288522032337,0.09467221153385831,1.403691184374371,0.0,0.20184559218718542,0.5488486379118902,0.8073823501666387,0.8202145904302597,0.013504449979952716,0.8073823687487414,4.829572780584712e-08,0.0,0.9920816694696745,21096,20969
pretrain,,880,-0.19411516560800246,0.025812914961300473,92389.98380265375,0.5412321769312968,1.1043517910123073,0.0931222951530415,1.3999248942404627,0.0,0.19996244712023156,0.5616144585822309,0.7998497808972994,0.819567984342575,0.01508129704005271,0.799849788480926,5.2109715505584596e-08,0.0,0.9716656257708868,21120,20993
pretrain,,881,0.13913405353681624,0.025761289131377874,133067.6046068932,0.41289689395255974,1.279290675615017,0.0911401979122769,1.4061642247030424,0.0,0.20308211235152115,0.5656304252999169,0.8123284379641215,0.8336411535739898,0.013260231219944862,0.8123284494060846,4.7630497379547165e-08,0.0,0.9600008974472681,21144,21017
pretrain,,882,0.06157786101506751,0.025709766553115115,121572.36368937028,0.7113872794869748,1.3948697374940844,0.09655564490808581,1.398146594120633,0.0,0.1990732970603165,0.564713595168931,0.7962931742270788,0.8219911068677902,0.01994415527865018,0.796293188241266,4.789658956487012e-08,0.0,0.9730331897735596,21168,21041
pretrain,,883,0.13367703159143152,0.025658347020008885,128713.7869878184,0.4978331531376378,1.2685428483906995,0.07450451558518811,1.4005216565426615,0.0,0.20026082827133082,0.5443886694099223,0.8010432745019594,0.8129400044679642,0.015046787864679806,0.8010433130853233,7.778760933533728e-08,0.0,1.0086524436871211,21192,21065
pretrain,,884,-0.20112953101488856,0.02560703032596887,91843.92226403032,0.5945926060940164,1.2967927583834375,0.09360488080624067,1.394179209800703,0.0,0.19708960490035163,0.5611497142485209,0.7883583853642145,0.8215163469314575,0.02277406872094078,0.7883584196014063,5.774199964466339e-08,0.0,0.9739301030834516,21216,21089
pretrain,,885,0.031001540943184618,0.02555581626531693,117672.16867159709,0.4540127357095905,1.182060604690915,0.09931653249709267,1.399240463794697,0.0,0.19962023189734848,0.5551844712878977,0.7984809204936028,0.8180943429470062,0.012758833285669695,0.7984809275893937,5.898376309598774e-08,0.0,0.9551403522491455,21240,21113
pretrain,,886,0.012221868376326078,0.025504704632786295,114500.24776831635,0.6270534001343521,1.2239380093955616,0.09534798007267165,1.4026222632798764,0.0,0.2013111316399383,0.5469382373350007,0.8052445103724798,0.8247850149869919,0.014850782739540639,0.8052445265597532,3.3128474519195095e-08,0.0,0.9857580463091532,21264,21137
pretrain,,887,0.13285678118660038,0.025453695223520725,131348.82869149407,0.7651804459197312,1.8077810741258056,0.08817643723566256,1.4019902389873529,0.0,0.20099511949367646,0.5650629975966044,0.8039804746707281,0.8392265677452088,0.021034594153357573,0.8039804779747057,3.700898517274472e-08,0.0,0.9836398983995119,21288,21161
pretrain,,888,0.2632622181458403,0.025402787833073683,159542.851235208,0.6610244727354977,1.6918593542351381,0.09162243974950939,1.3993513618950688,0.0,0.1996756809475344,0.5703939295240811,0.7987027267615,0.8159184962511062,0.015797812382287026,0.7987027237901375,5.84959274722389e-08,0.0,0.971035381158193,21312,21185
pretrain,,889,0.15531860735013714,0.025351982257407535,134804.30993770983,0.6044968953907449,1.2137522743696347,0.08572112333176375,1.3945204673689744,0.0,0.1972602336844873,0.5778527877160481,0.7890409131844839,0.8122906982898712,0.01671877990553967,0.7890409347379492,5.4194104074737716e-08,0.0,1.0066189443071683,21336,21209
pretrain,,890,-0.017696381795882034,0.025301278292892717,108277.05958247538,0.4926712236294821,1.139426795128504,0.0784497643351846,1.3988865408159439,0.0,0.1994432704079719,0.5675032149468149,0.7977730333805084,0.8115015178918839,0.009959927095513021,0.7977730816318876,7.805370144664536e-08,0.0,1.0280486966172855,21360,21233
pretrain,,891,0.04163467150167918,0.025250675736306936,115557.4761581151,0.6252151480246342,1.3248711931226795,0.07749591340448996,1.400438300067825,0.0,0.20021915003391247,0.5534706717090947,0.8008765876293182,0.8157474547624588,0.012707503432362205,0.8008766001356499,5.8451578725341825e-08,0.0,1.0257039989034336,21384,21257
pretrain,,892,0.1952031889279633,0.02520017438483432,141285.63336022606,0.6296337062069332,1.1408686945235884,0.08084230300364349,1.4068778342168244,0.0,0.20343891710841233,0.5772255834724223,0.8137556612491608,0.8329965651035309,0.016694728657867437,0.813755668433649,5.933855264557882e-08,0.0,0.9860030661026636,21408,21281
pretrain,,893,-0.06529078914807304,0.02514977403606465,104846.29790995075,0.5510572982818616,1.4151876142514805,0.09292805812583473,1.401922228213932,0.0,0.20096111410696593,0.5715586452611855,0.8038444469372431,0.8179103761911392,0.009009265677406076,0.8038444564278636,5.2952340697428234e-08,0.0,0.9956363067030907,21432,21305
pretrain,,894,-0.033276604004529836,0.02509947448799252,106027.08738378712,0.8084817493734265,1.8426688107180045,0.07510116062624374,1.3950411773818943,0.0,0.19752058869094724,0.5828034824558667,0.7900823205709457,0.8152588933706284,0.018488640695639713,0.7900823547637886,4.9714885985707724e-08,0.0,1.0023160850008328,21456,21329
pretrain,,895,0.23594504786761034,0.025049275539016536,153537.93542343547,0.6958348448884816,1.6954350517511383,0.09395842930020588,1.4010945674963295,0.0,0.20054728374816477,0.560138642255749,0.8021891340613365,0.8216250985860825,0.01541995902040461,0.8021891349926591,5.060185986893728e-08,0.0,0.9921369974811872,21480,21353
pretrain,,896,0.2982338485455463,0.024999176987938503,163805.57578048602,0.6381348186691895,1.34116387614964,0.07607193482784318,1.4003544503024647,0.0,0.2001772251512323,0.5289815009704657,0.8007088775436083,0.8161524534225464,0.012791582527068657,0.8007089006049292,3.920424555362937e-08,0.0,1.0275914371013641,21504,21377
pretrain,,897,0.036090647928235124,0.024949178633962628,116799.88528905732,0.6827447904938024,1.3370220061400597,0.08978677304838871,1.3996294105780265,0.0,0.19981470528901335,0.5732247861368316,0.7992588033278784,0.821441450715065,0.01609332921495998,0.7992588211560533,5.1887972011647556e-08,0.0,1.0137537742654483,21528,21401
pretrain,,898,0.036385675423594485,0.0248992802766947,118006.45076877983,0.48945605596624087,1.2880063052014685,0.09683585278518027,1.397274823038883,0.0,0.1986374115194416,0.5426545808357852,0.7945496117075285,0.8160922884941101,0.017695928055231087,0.7945496460777663,5.9471598701232864e-08,0.0,1.017585630218188,21552,21425
pretrain,,899,0.22083017252437284,0.024849481716141313,146100.86751435846,0.7530974261985007,1.8045268551586386,0.07892599573283517,1.3914376146470506,0.0,0.1957188073235254,0.5793064119560378,0.7828752224644026,0.804739385843277,0.018128881334609433,0.7828752292941014,4.612264181691472e-08,0.0,0.990284817914168,21576,21449
pretrain,,900,0.19462147600000584,0.02479978275270903,145177.54352147182,0.39494814362715186,0.8932610811863417,0.09713896578390228,1.395185374610481,0.0,0.1975926873052404,0.5416221059858799,0.7903707350293795,0.8148109674453735,0.01662841603974754,0.7903707492209615,6.102380299225867e-08,0.0,0.9895466988285383,21600,21473
pretrain,,901,0.2329460126114471,0.024750183187203612,150105.67950749243,0.6639004860470291,1.5449277018177923,0.08404723062202434,1.3987117208363042,0.0,0.19935586041815223,0.5722737908363342,0.797423392534256,0.8212371736764907,0.015863852091604173,0.7974234416726089,5.800809175597147e-08,0.0,1.006454959511757,21624,21497
pretrain,,902,0.23936758093266797,0.0247006828208292,150105.07828530823,0.7698091989655187,1.8082253629017169,0.0786937000642471,1.400289072899059,0.0,0.2001445364495296,0.5629309362598828,0.8005781297882398,0.8273106545209884,0.014586005125190784,0.8005781457981183,7.384057552443461e-08,0.0,1.0154857486486435,21648,21521
pretrain,,903,-0.02193153972984115,0.024651281455187544,109424.1592676138,0.862978665377701,1.529947490224388,0.09004714348226106,1.4013417825945431,0.0,0.2006708912972716,0.5800657240407807,0.8026835396885872,0.8272125333547592,0.016606135810208342,0.8026835651890861,4.9803583349975846e-08,0.0,1.0050750846664112,21672,21545
pretrain,,904,0.1347583124648804,0.02460197889227717,130779.06762426678,0.49983120657238417,0.9571104175199403,0.08382777027746752,1.4006440411543561,0.0,0.20032202057717816,0.5690352794315134,0.8012880732615789,0.8142944216728211,0.011949207356298506,0.8012880823087123,5.1976669431426835e-08,0.0,1.0028765226403873,21696,21569
pretrain,,905,0.05222567917129685,0.024552774934492615,119643.12587275547,0.5906578201013702,1.3572364873839766,0.09329608553329094,1.393253575456107,0.0,0.1966267877280535,0.568094480250563,0.7865071098009745,0.8049869537353516,0.012394896846747501,0.7865071509122138,7.437275985807308e-08,0.0,0.9957201182842255,21720,21593
pretrain,,906,0.011732825113405086,0.024503669384623627,113605.20623711396,0.7263305396155317,1.8262471956279023,0.09002152151040188,1.4050338294224016,0.0,0.20251691471120079,0.543367909799729,0.8100676437218984,0.8258609741926193,0.011462814184801752,0.8100676588448031,4.563480615615845e-08,0.0,0.9672330096364021,21744,21617
pretrain,,907,0.10963137040101853,0.02445466204585438,123320.81776295602,0.8374615175777521,2.0920091539650167,0.06622960942050136,1.4028330431985,0.0,0.2014165215992502,0.5843561163970402,0.8056660542885462,0.8185975015163421,0.01000658990959424,0.8056660863970008,6.882917310176613e-08,0.0,1.0008659611145656,21768,21641
pretrain,,908,-0.05493464555611145,0.024405752721762677,105861.43469920155,0.6382440446158313,1.5178284794290113,0.09191964890741977,1.4028938993966829,0.0,0.2014469496983414,0.5623105796320098,0.8057877694567045,0.818512687087059,0.012494412489928764,0.8057877987933656,6.543649796094304e-08,0.0,0.9581729571024576,21792,21665
pretrain,,909,0.17739677174234028,0.024356941216319147,141861.6117327544,0.7222783941466594,1.5604672807773994,0.0980757442251234,1.4028979550736647,0.0,0.20144897753683233,0.5486555615706104,0.8057958856225014,0.8220691978931427,0.010871156849037306,0.8057959101473292,6.993789046042902e-08,0.0,0.9838334073623022,21816,21689
pretrain,,910,0.15925347962522549,0.02430822733388651,135634.6550972311,0.535669129281945,1.6004590359300979,0.08622651480656524,1.3932930230650873,0.0,0.19664651153254367,0.5766334600214447,0.7865860114494959,0.8074272602796555,0.019699389849605925,0.7865860461301746,6.395081671624799e-08,0.0,0.9397521540522575,21840,21713
pretrain,,911,0.04497794024319521,0.024259610879218737,115550.67267243232,0.6667058796211242,1.340005984362176,0.07466739614792932,1.4034886840021328,0.0,0.20174434200106636,0.5673161649278231,0.8069773390889168,0.8167326271533966,0.00958489713491304,0.8069773680042652,5.800809182998634e-08,0.0,0.9933674360315005,21864,21737
pretrain,,912,0.09034719165345967,0.024211091657460302,125931.79612832806,0.6071831684773529,1.5828025631360096,0.09631014866588601,1.3977802666791137,0.0,0.19889013333955693,0.5647557431033678,0.7955605114499728,0.8218374460935592,0.022472300202883384,0.7955605333582275,5.126709033224467e-08,0.0,0.9691035822033882,21888,21761
pretrain,,913,0.2681768053460528,0.024162669474145377,160940.27930468108,0.5546793411007102,1.7393148741244322,0.09206225142469722,1.4022723853676802,0.0,0.20113619268384011,0.5589950670089041,0.8045447592933973,0.8242954969406128,0.01696941481236422,0.8045447707353603,6.111250043054166e-08,0.0,0.9800600384672483,21912,21785
pretrain,,914,0.031330167244810664,0.024114344135197086,119106.22682620198,0.40117797589314924,0.7885425458683452,0.10756930479568964,1.3977714098901266,0.0,0.19888570494506333,0.5557861309498549,0.7955428163210551,0.8156260281801224,0.012641643964192796,0.7955428197802532,5.623414402651979e-08,0.0,0.9368821159005165,21936,21809
pretrain,,915,0.22309696900631204,0.024066115446926693,144682.9090087781,0.6495325985065711,1.4815330819612205,0.07144699298444822,1.390247746282035,0.0,0.19512387314101773,0.5628648932491029,0.7804954722523689,0.8139774084091186,0.01807089012591707,0.7804954925640707,4.7630497342539733e-08,0.0,1.0233047356208165,21960,21833
pretrain,,916,0.15693043844700483,0.02401798321603284,136051.8869227237,0.5545737768138101,1.2650975062142624,0.09004655618845199,1.4022620855165382,0.0,0.20113104275826899,0.5838477590254374,0.8045241609215736,0.8289754301309585,0.022121126988123872,0.8045241710330758,5.7475907496347865e-08,0.0,1.0117746964097023,21984,21857
pretrain,,917,-0.31504376523823985,0.023969947249600776,83613.231474186,0.4736761701114125,1.2915940361055682,0.09921733843268866,1.400311721389049,0.0,0.20015586069452448,0.5595866947301796,0.8006234467029572,0.8149724990129471,0.010936299166365212,0.8006234427780976,4.210908495968132e-08,0.0,0.9428730234503746,22008,21881
pretrain,,918,0.06872149347268111,0.023922007355101575,121057.89721214269,0.7925811413525885,1.6677262373223147,0.08768956846559328,1.3966146273804563,0.0,0.19830731369022814,0.5708580570561546,0.7932292347153028,0.8196428745985032,0.02758501375214611,0.7932292547609124,6.705522539081817e-08,0.0,0.981720820069313,22032,21905
pretrain,,919,0.31372428644950584,0.023874163340391368,168046.88268649578,0.44685103361655204,0.815162388872146,0.0760030677183295,1.4020845129465063,0.0,0.20104225647325316,0.5725971407123974,0.8041689693927765,0.8144888579845428,0.009222257858687383,0.8041690258930126,7.211097648636884e-08,0.0,0.9847874591747919,22056,21929
pretrain,,920,0.13320544644043653,0.023826415013710585,128766.7790288971,0.6836402439671568,1.2146530772049744,0.07516394387101843,1.4007196811338265,0.0,0.20035984056691328,0.5795577705970831,0.8014393349488577,0.8183451533317566,0.01215208922012011,0.8014393622676531,5.144448502377349e-08,0.0,0.996095726887385,22080,21953
pretrain,,921,0.14464931067850606,0.023778762183683164,135371.18168418435,0.47920615544909967,1.36655584239502,0.09720085527921145,1.3798448362698157,0.0,0.18992241813490787,0.5711446830204554,0.7596896290779114,0.7992377161979676,0.03268126027131679,0.7596896725396315,6.599085666803006e-08,0.0,0.9453737686077753,22104,21977
pretrain,,922,-0.2895602419580683,0.023731204659315802,84081.37474042286,0.7993472300464384,1.5191212428555385,0.08353017122247892,1.398527877981819,0.0,0.19926393899090944,0.5862985072391373,0.7970557312170664,0.8238841742277145,0.016407159599490788,0.7970557559636376,6.83856861508995e-08,0.0,0.9808318391442299,22128,22001
pretrain,,923,0.2307011081772269,0.023683742249997166,143329.06377103916,0.5248085224087732,1.0567279666195557,0.05966974210158821,1.4068201301353318,0.0,0.20341006506766593,0.5455969109066895,0.8136402318874995,0.8292397022247314,0.010843450800133034,0.8136402602706637,6.173338210994454e-08,0.0,1.040248769025008,22152,22025
pretrain,,924,-0.2998368188864359,0.023636374765497174,84214.31779650517,0.6837887134351023,1.7933440693057647,0.09365856856799071,1.3941467117207746,0.0,0.1970733558603873,0.5639293183173453,0.7882933939496676,0.810164338350296,0.014285621894748985,0.7882934234415492,4.590089832297769e-08,0.0,0.997219036022822,22176,22049
pretrain,,925,0.09497724738134664,0.02358910201596618,124018.68903887749,0.6033931034911514,1.0958344746771702,0.08224389018150856,1.3953135817622144,0.0,0.19765679088110724,0.5580726840666361,0.7906271343429884,0.8122536838054657,0.017630322457523866,0.790627163524429,6.146728992462158e-08,0.0,0.9891916811466217,22200,22073
pretrain,,926,0.004179439124574726,0.023541923811934245,113541.88328615579,0.6074406882712805,1.559495929877887,0.09590691351562426,1.4006121200287625,0.0,0.2003060600143813,0.5718310342303343,0.8012242044011751,0.8411683171987533,0.020688591190243247,0.8012242400575252,5.8540276071106234e-08,0.0,0.9797328834732374,22224,22097
pretrain,,927,-0.06626235026283152,0.02349483996431038,101473.36396217732,0.7450877136020422,1.4336879311359507,0.06731838474086571,1.4068245855825288,0.0,0.2034122927912644,0.5885819143482617,0.8136491725842158,0.8266952931880951,0.012389519220237817,0.8136491711650576,4.967053738684039e-08,0.0,1.0193493043382962,22248,22121
pretrain,,928,0.03569717691434606,0.023447850284381757,116383.45309516288,0.6082563992444303,1.2928209292452524,0.08756179146677605,1.4037449209773472,0.0,0.20187246048867347,0.562253222401653,0.8074898347258568,0.8247448116540909,0.010936617261871505,0.8074898419546939,4.8916609503753726e-08,0.0,0.9918309599161148,22272,22145
pretrain,,929,0.20244905822839326,0.023400954583812996,139016.51552089537,0.3658261481023504,0.7262250565455147,0.06517662568578651,1.4062964019720399,0.0,0.20314820098601993,0.5827666611543723,0.8125927646954855,0.8370620518922806,0.02040529299657708,0.8125928039440796,6.984919307765718e-08,0.0,0.9282913704713186,22296,22169
pretrain,,930,0.08632660830987583,0.02335415267464537,120824.87345717607,0.48056578727910537,0.7857275110421141,0.07169103261280767,1.3988988836561995,0.0,0.19944944182809976,0.5587240502770459,0.7977977568904558,0.8154222965240479,0.013150236223074627,0.7977977673123989,5.388366325353999e-08,0.0,1.0180593232313793,22320,22193
pretrain,,931,0.1690578043147939,0.02330744436929608,137026.5350644933,0.6709322858406196,1.4642067438127082,0.0842971150752057,1.4012320529935616,0.0,0.20061602649678079,0.5829266905784607,0.8024640927712122,0.821531417965889,0.013701943694055174,0.8024641059871231,4.8872260793864086e-08,0.0,0.9602310111125311,22344,22217
pretrain,,932,0.12926299448212855,0.023260829480557483,129770.27710199878,0.9026212972384133,1.7605249220243415,0.08345376909642281,1.400358327908353,0.0,0.20017916395417637,0.5664288997650146,0.8007166360815366,0.8167347431182861,0.015166493995276855,0.8007166558167054,5.2996689425821586e-08,0.0,1.0183323274056117,22368,22241
pretrain,,933,0.03946574134227641,0.02321430782159637,117617.53939194225,0.7362168500218266,1.7537860650849808,0.09193410603034728,1.3943796167593625,0.0,0.19718980837968134,0.5791737410639013,0.7887591992815336,0.8239400058984756,0.03185431591925388,0.7887592335187253,5.446019627856439e-08,0.0,0.9819406469662985,22392,22265
pretrain,,934,0.194057725161016,0.023167879205953177,141544.29413242734,0.7491424307348463,1.614124110209392,0.08287470770102127,1.3996260161068113,0.0,0.19981300805340566,0.5694615862199238,0.7992519984642664,0.8330756068229676,0.019068102531083986,0.7992520322136226,6.878482444738765e-08,0.0,1.0024844110012054,22416,22289
pretrain,,935,-0.02616314583808748,0.023121543447541273,110910.6393315085,0.47568381142181004,1.0988081879676639,0.10378032446200079,1.396587571772259,0.0,0.19829378588612948,0.5524847470223904,0.7931751186649004,0.8195471554994583,0.02472311499963348,0.7931751435445178,6.38177707161051e-08,0.0,0.9579796269536018,22440,22313
pretrain,,936,-0.1889061933848316,0.02307530036064619,92806.42616290523,0.5416415558100152,1.6480727585583075,0.09282883451090751,1.40445750645761,0.0,0.20222875322880493,0.5803892639066492,0.808914989233017,0.8251230776309967,0.011941262359264381,0.8089150129152195,4.355041758700532e-08,0.0,0.9683573444684347,22464,22337
pretrain,,937,-0.2501876136965526,0.023029149759924896,86803.2519242977,0.6000468705626418,1.2508684268525097,0.08179753441888278,1.391781320728894,0.0,0.19589066036444694,0.5731685124337673,0.7835626204808553,0.812218400835991,0.02000087472538125,0.7835626414577875,4.607829314403252e-08,0.0,0.9957660858829817,22488,22361
pretrain,,938,-0.27919396525644036,0.022983091460405045,86613.9776021428,0.4350706379325935,1.2420551478415538,0.1038715858802532,1.3988759772896409,0.0,0.19943798864482062,0.5759624769645078,0.7977519209186236,0.8186747103929519,0.011072505662766886,0.7977519545792825,6.834133745951358e-08,0.0,0.939743327597777,22512,22385
pretrain,,939,0.23252218468549063,0.022937125277484236,149385.89614148226,0.5851805485033625,1.3220742528267833,0.08172548183302471,1.4038569466432644,0.0,0.2019284733216323,0.5735353689108575,0.8077138662338257,0.828937754034996,0.0123563838030035,0.8077138932865289,6.217686894978887e-08,0.0,0.9884766861796379,22536,22409
pretrain,,940,0.14243291243376663,0.02289125102692927,133159.31260818345,0.5297710192092645,1.6666707512538583,0.08882245145384633,1.3980441736168272,0.0,0.1990220868084136,0.564457899757794,0.7960883229970932,0.8204579442739487,0.01885536347226677,0.7960883472336544,5.5990226140630504e-08,0.0,0.9815022250016531,22560,22433
pretrain,,941,0.3489464403578663,0.022845468524875408,184340.29735498366,0.9847879611143208,2.172977090227032,0.09048214572742015,1.4092227424539274,0.0,0.20461137122696357,0.5715686551162175,0.8184454664587975,0.8463013589382171,0.01925333138666285,0.8184454849078541,5.587935455094358e-08,0.0,0.9723919803897539,22584,22457
pretrain,,942,0.15462203162370078,0.02279977758782566,135705.24206343346,0.7653934358145005,1.6781873449322775,0.0904056321489138,1.4001806361068574,0.0,0.2000903180534286,0.5635229969131095,0.800361250837644,0.8225071370601654,0.014871385701159342,0.8003612722137144,5.889506573171962e-08,0.0,0.987297035753727,22608,22481
pretrain,,943,-0.07864034640943668,0.022754178032650008,104501.66025929799,0.40538619045543006,0.8614139121281262,0.10143145884707534,1.3925056913424105,0.0,0.1962528456712053,0.5420333290738719,0.7850113362073898,0.8078119248151779,0.018155315941624693,0.7850113826848212,5.916115780602027e-08,0.0,0.9847193186481794,22632,22505
pretrain,,944,0.37161439669461643,0.022708669676584706,192352.0836269886,0.756513305362604,1.6858602224483243,0.09042134144257856,1.385104824833217,0.0,0.1925524124166086,0.5455387170825685,0.7702096228798231,0.7970814555883408,0.021240331708959812,0.7702096496664342,5.03801164305114e-08,0.0,1.0133168200651805,22656,22529
pretrain,,945,0.08771680562654298,0.022663252337231536,123380.11429844431,0.4519300029737319,1.1722028864822325,0.08481650970627926,1.3946598215206036,0.0,0.19732991076030193,0.5722593047789164,0.7893196021517118,0.8083413064479827,0.013916838289692065,0.7893196430412077,5.259755116634087e-08,0.0,0.9581326420108477,22680,22553
pretrain,,946,-0.1309584333745606,0.022617925832557072,96271.67880646241,0.6950689794041699,1.3538977399913608,0.07685945952968026,1.3995442973627223,0.0,0.19977214868136106,0.576561733015946,0.7990885724623998,0.8214429438114166,0.01566191827368969,0.7990885947254441,4.958183991154996e-08,0.0,0.9933102975289027,22704,22577
pretrain,,947,0.09736800611382236,0.022572689980891958,123298.90230734932,0.7099710112537893,1.2923249209326078,0.07632897118518912,1.389687966821449,0.0,0.1948439834107246,0.5658617014331477,0.7793758983413378,0.8046600461006165,0.018899774888697787,0.7793759336428981,6.013682909052538e-08,0.0,1.0298952410618465,22728,22601
