episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,10,-0.13278826884871758,0.7998788356781006,1.3999395370483398,0.42210332182853977,1.1920928955078125e-07,0.0,False,1.0154306888580322,0.8819918898525225,4.2674102783203125,0.30494412779808044,0.5040990114212036,3
88,11,0.03428419756335607,0.7973378300666809,1.398668885231018,0.37152101553094363,2.9802322387695312e-08,0.0,False,1.057841181755066,0.9188291759324801,4.872035503387451,0.2652636170387268,0.5027198791503906,3
88,12,0.03829928233542805,0.8013536334037781,1.4006767272949219,0.849674954535783,8.940696716308594e-08,0.0,False,0.9880566596984863,0.8582151102296235,4.097440719604492,0.31838923692703247,0.500076413154602,4
88,13,-0.07039772327883438,0.7940598130226135,1.3970298767089844,0.6451489249071916,2.9802322387695312e-08,0.0,False,0.998291552066803,0.8671050247864908,4.2714433670043945,0.3043314218521118,0.5014997720718384,7
88,14,-0.05918518308602941,0.7803635001182556,1.3901817798614502,1.8697834799004776,2.9802322387695312e-08,0.0,False,1.0865305662155151,0.9437484586532281,5.1374831199646,0.24985434114933014,0.507742166519165,3
88,15,0.06335327101878753,0.7919120788574219,1.395956039428711,0.5232943346377776,0.0,0.0,False,0.9779151082038879,0.84940627052554,3.975858449935913,0.3278476893901825,0.5005791187286377,3
88,16,-0.0036677008945824804,0.8084684610366821,1.4042342901229858,0.40702745222772563,5.960464477539063e-08,0.0,False,1.0007250308990479,0.8692187176438354,4.213460922241211,0.3094615042209625,0.5090534687042236,3
88,17,-0.037841635048950925,0.8189408183097839,1.4094703197479248,0.9352348829938786,8.940696716308594e-08,0.0,False,1.005247712135315,0.8731470686524717,4.090935707092285,0.319484680891037,0.522846519947052,3
88,18,0.061292045149235454,0.8203734159469604,1.410186767578125,0.9269668713510462,5.960464477539063e-08,0.0,False,0.9343705177307129,0.8115839198070663,3.6206135749816895,0.36371418833732605,0.5003730654716492,3
88,19,0.002317557819293975,0.8368996977806091,1.418449878692627,0.7619333562772402,2.9802322387695312e-08,0.0,False,1.0172040462493896,0.8835322085115402,4.199451923370361,0.3125334084033966,0.5052189230918884,3
88,20,-0.005582717214012725,0.8367127776145935,1.41835618019104,0.23606036991194473,2.086162567138672e-07,0.0,False,0.9787994623184204,0.8501744107495198,4.051663398742676,0.32457202672958374,0.5018789768218994,3
88,21,0.0128344365122977,0.8219707608222961,1.4109854698181152,0.2410212678306447,8.940696716308594e-08,0.0,False,0.9477556943893433,0.8232101365313531,4.050441741943359,0.32370075583457947,0.5000473260879517,3
88,22,-0.10913688330379914,0.8049413561820984,1.402470588684082,0.24770811445500746,8.940696716308594e-08,0.0,False,0.9902171492576599,0.8600916876171408,4.356521129608154,0.2986164689064026,0.5085994005203247,2
88,23,0.04588228735442693,0.8157211542129517,1.4078606367111206,0.6794543513533793,5.960464477539063e-08,0.0,False,0.9232587814331055,0.8019323882902364,3.723076105117798,0.35294821858406067,0.5000200867652893,3
88,24,0.033707328553210424,0.812675952911377,1.4063379764556885,0.4818866214680798,0.0,0.0,False,0.9537949562072754,0.828455772695947,3.956186056137085,0.3309175670146942,0.5058693289756775,3
89,1,-0.042440776285038714,0.7899808883666992,1.39499032497406,1.1532750959907259,1.1920928955078125e-07,0.0,False,1.0355961322784424,0.8995073714577553,4.439590930938721,0.29205358028411865,0.5005830526351929,2
89,2,0.016771226598963247,0.8162462115287781,1.4081228971481323,0.5805763579979547,2.086162567138672e-07,0.0,False,0.9262955188751221,0.80457006491835,3.908766269683838,0.3355347216129303,0.5001397728919983,3
89,3,-0.023351619808007405,0.7729882597923279,1.3864942789077759,0.5749465894035021,1.4901161193847656e-07,0.0,False,1.0062847137451172,0.8740477968061956,4.107570648193359,0.315511554479599,0.5025696754455566,2
89,4,0.04435943589597539,0.795741617679596,1.3978708982467651,0.4071961334640367,8.940696716308594e-08,0.0,False,0.9853774905204773,0.8558880134494343,3.9733288288116455,0.3283579647541046,0.5001358985900879,2
89,5,0.0729713430008584,0.759509265422821,1.379754662513733,1.695078760378474,2.9802322387695312e-08,0.0,False,0.9968466758728027,0.8658500212703154,4.271081447601318,0.301939994096756,0.5057741403579712,2
89,6,-0.04909800705606213,0.7847095727920532,1.3923548460006714,0.45798580158162905,5.960464477539063e-08,0.0,False,0.9698618650436401,0.8424113123936986,4.1223978996276855,0.31500691175460815,0.5079398155212402,7
89,7,0.0017375413133246661,0.8069714903831482,1.403485894203186,1.9557557661312588,1.4901161193847656e-07,0.0,False,0.9665467739105225,0.8395318608214597,4.118594169616699,0.3170711100101471,0.5000885128974915,2
89,8,0.03362895381507027,0.8149716854095459,1.4074859619140625,0.4962246813097316,1.1920928955078125e-07,0.0,False,0.9582452774047852,0.8323212725734981,3.9628407955169678,0.33048349618911743,0.5065726637840271,3
89,9,0.006498245735741963,0.7950680255889893,1.3975340127944946,1.0254646605230135,0.0,0.0,False,1.085866093635559,0.9431713051035262,5.5275959968566895,0.23063786327838898,0.5543174147605896,2
89,10,-0.03167337929510546,0.8081215023994446,1.4040607213974,0.8920842926474833,2.9802322387695312e-08,0.0,False,1.0847501754760742,0.9422020309056864,5.8196234703063965,0.2180454432964325,0.580632209777832,7
89,11,0.020821365177248908,0.814624011516571,1.4073117971420288,1.509846720077173,2.086162567138672e-07,0.0,False,0.9652149677276611,0.8383750686690972,4.052796363830566,0.32283341884613037,0.5054617524147034,3
89,12,-0.05600480694419701,0.807086706161499,1.403543472290039,0.44750283863208185,1.1920928955078125e-07,0.0,False,1.0371410846710205,0.9008493000555551,4.727187633514404,0.273813933134079,0.522383451461792,2
89,13,0.021545848652226432,0.8281688690185547,1.414084553718567,0.9502095860752978,1.1920928955078125e-07,0.0,False,0.9435573220252991,0.8195634766299941,3.7567176818847656,0.35059642791748047,0.5011076927185059,3
89,14,0.019692895810995915,0.788557767868042,1.3942790031433105,1.236307451862919,1.1920928955078125e-07,0.0,False,1.042635202407837,0.9056214300876073,4.521537780761719,0.28577542304992676,0.5246062278747559,3
89,15,-0.006355538697880943,0.8109789490699768,1.4054893255233765,0.39607509553941334,1.4901161193847656e-07,0.0,False,1.03304123878479,0.8972882191654677,4.578371047973633,0.28331246972084045,0.5260925889015198,3
89,16,-0.04592666056929858,0.8065741062164307,1.4032870531082153,0.8714301308730024,0.0,0.0,False,1.0676400661468506,0.9273403787728001,5.014458656311035,0.2574918568134308,0.5140828490257263,2
89,17,0.006080110770265401,0.8039750456809998,1.4019875526428223,0.7850313206942908,2.9802322387695312e-08,0.0,False,0.9373092651367188,0.814136483371338,3.8550078868865967,0.3394768238067627,0.500452995300293,3
89,18,-0.014352385562067402,0.7910287380218506,1.3955142498016357,0.37888430856566757,1.1920928955078125e-07,0.0,False,0.9720475077629089,0.8443097375384795,4.155081748962402,0.3129737973213196,0.5035890340805054,3
89,19,-0.03456571539883305,0.7946025729179382,1.397301197052002,0.13455307332907152,8.940696716308594e-08,0.0,False,0.9789764881134033,0.850328173401351,4.1334075927734375,0.3147416412830353,0.5105997323989868,3
89,20,-0.08819358214201656,0.7758339643478394,1.3879170417785645,0.058299463895713464,5.960464477539063e-08,0.0,False,0.9837449789047241,0.8544700318767052,4.163810729980469,0.3113238215446472,0.5005019903182983,3
89,21,0.05530507802843108,0.7961812019348145,1.3980906009674072,0.5129952556665406,0.0,0.0,False,0.919906735420227,0.7990208381172786,3.6124019622802734,0.36257287859916687,0.5003064870834351,3
89,22,0.02787676366332921,0.7771078944206238,1.3885539770126343,0.6305437368716692,2.9802322387695312e-08,0.0,False,1.0181952714920044,0.8843931758179219,4.526426792144775,0.2851484417915344,0.510148286819458,3
89,23,0.07215017761530602,0.7619314789772034,1.3809657096862793,1.2869266707650266,2.9802322387695312e-08,0.0,False,1.0970433950424194,0.952879785750664,5.220366477966309,0.24489142000675201,0.5027185678482056,2
89,24,-0.013973507931635619,0.7748410105705261,1.387420415878296,1.3443946575366639,8.940696716308594e-08,0.0,False,1.0153849124908447,0.8819521290051803,4.418409824371338,0.292562872171402,0.5003981590270996,7
90,1,0.03814311435715247,0.8016286492347717,1.400814175605774,1.2306545259697097,1.4901161193847656e-07,0.0,False,1.0379493236541748,0.9015513275164411,4.8462233543396,0.2669581174850464,0.5036623477935791,3
90,2,0.02771248774549995,0.7912367582321167,1.3956184387207031,0.48475724385180036,5.960464477539063e-08,0.0,False,1.0633840560913086,0.9236436554087067,4.638367176055908,0.278834730386734,0.5076694488525391,3
90,3,0.018481340270874405,0.7875490188598633,1.393774390220642,0.4652822104013767,1.1920928955078125e-07,0.0,False,1.0289223194122314,0.8937105712556546,4.282959461212158,0.30296581983566284,0.5044858455657959,3
90,4,-0.009135145779730496,0.7844528555870056,1.3922264575958252,0.5674915517088011,2.9802322387695312e-08,0.0,False,1.0754055976867676,0.9340854337664632,4.969815254211426,0.25893500447273254,0.508536159992218,7
90,5,0.03882730367434373,0.7955380082130432,1.3977690935134888,1.1783381208265358,8.940696716308594e-08,0.0,False,0.9393129944801331,0.8158769005654829,3.705124616622925,0.35296595096588135,0.5052714347839355,3
90,6,-0.02467543957742066,0.7959563136100769,1.3979781866073608,0.41143445042557647,2.9802322387695312e-08,0.0,False,1.0088379383087158,0.876265499484257,4.383951187133789,0.2961867153644562,0.5052030682563782,1
90,7,0.012932291934318541,0.8199461698532104,1.40997314453125,0.4098006236283806,5.960464477539063e-08,0.0,False,0.9433791637420654,0.8194087303113666,3.755932569503784,0.3500581979751587,0.5002562403678894,3
90,8,-0.048094059036628736,0.83296138048172,1.4164807796478271,0.0979192289518956,8.940696716308594e-08,0.0,False,0.9453560709953308,0.821125850134022,3.816524028778076,0.3452662229537964,0.5000342130661011,3
90,9,0.00697127007909473,0.8229564428329468,1.4114782810211182,0.32810764268616033,5.960464477539063e-08,0.0,False,0.8934149742126465,0.7760103867005769,3.3722119331359863,0.39171430468559265,0.5035280585289001,3
90,10,-0.009848066318484405,0.8153043985366821,1.4076520204544067,0.1289838714499385,1.7881393432617188e-07,0.0,False,0.9250597953796387,0.8034967291278567,3.633870840072632,0.3619178235530853,0.5004591941833496,3
90,11,0.013197937661669545,0.8107903599739075,1.4053953886032104,0.09000204438134736,2.086162567138672e-07,0.0,False,0.9195816516876221,0.7987384739748249,3.6844871044158936,0.35639524459838867,0.5001431107521057,3
90,12,-0.04967281667998481,0.8008140325546265,1.4004069566726685,0.2002213343905668,5.960464477539063e-08,0.0,False,0.9684126973152161,0.8411525812980849,3.9137232303619385,0.3338629901409149,0.5031579732894897,3
90,13,-0.08376325873964553,0.8069098591804504,1.4034548997879028,0.2645252921823698,2.9802322387695312e-08,0.0,False,0.9101051688194275,0.7905073055398096,3.7040371894836426,0.354105144739151,0.5009741187095642,3
90,14,-0.006375696395106666,0.8267175555229187,1.4133588075637817,0.17261353542449057,2.9802322387695312e-08,0.0,False,0.888891339302063,0.7720812073409542,3.455188274383545,0.3823465406894684,0.501329779624939,3
90,15,0.05915121536917748,0.7912868857383728,1.3956435918807983,0.3436662378384926,1.4901161193847656e-07,0.0,False,0.9501375555992126,0.8252789948915644,4.025728225708008,0.323573499917984,0.5005267262458801,1
90,16,0.012017536440853075,0.7844582200050354,1.3922291994094849,0.4009505558123099,8.940696716308594e-08,0.0,False,1.0022660493850708,0.8705572292938167,4.218914985656738,0.30752837657928467,0.5058037042617798,1
90,17,-0.0030619257553636233,0.7870627045631409,1.3935315608978271,0.5224181220575917,2.086162567138672e-07,0.0,False,0.9894022941589355,0.8593839134712874,4.349106311798096,0.29792946577072144,0.5115004181861877,1
90,18,-0.03373087856546396,0.7895129919052124,1.394756555557251,0.055727041161115716,5.960464477539063e-08,0.0,False,0.9653738737106323,0.8385130926521888,4.183294773101807,0.3106738328933716,0.5033473372459412,1
90,19,0.006889524820924931,0.8015791177749634,1.4007896184921265,0.21201556496086504,5.960464477539063e-08,0.0,False,0.9319577217102051,0.809488191811737,3.9768733978271484,0.3284792900085449,0.5001267790794373,3
90,20,0.0023451460344891496,0.8047804236412048,1.4023902416229248,0.32126386950986163,2.9802322387695312e-08,0.0,False,0.9406698346138,0.8170554369312358,3.9680943489074707,0.3293876051902771,0.5030841827392578,3
90,21,0.0014023713546401162,0.8097144961357117,1.4048572778701782,0.04149128151329799,2.9802322387695312e-08,0.0,False,0.9352514147758484,0.8123490572587208,3.9613382816314697,0.33038225769996643,0.5013386011123657,3
90,22,-0.00042679526289363025,0.8098170161247253,1.4049084186553955,0.09076940300284055,8.940696716308594e-08,0.0,False,0.9401555061340332,0.816608696889939,4.042718410491943,0.32347485423088074,0.5005588531494141,3
90,23,-0.009815473499782748,0.8076418042182922,1.4038208723068237,0.05386582891854176,2.9802322387695312e-08,0.0,False,0.9551352262496948,0.8296199164633129,4.136988639831543,0.31560155749320984,0.5016133189201355,3
90,24,-0.005437715260085533,0.8121308088302612,1.406065583229065,0.09731006149755428,1.7881393432617188e-07,0.0,False,0.979228675365448,0.8505472204652897,4.293989658355713,0.303826242685318,0.5019545555114746,2
91,1,-0.022543090421895187,0.8157889246940613,1.407894492149353,1.5191390487764562,2.9802322387695312e-08,0.0,False,0.9173654317855835,0.7968134898265459,3.8704605102539062,0.338959276676178,0.5002868175506592,3
91,2,0.04524125215636858,0.800254762172699,1.4001274108886719,0.3054448992154746,2.9802322387695312e-08,0.0,False,0.9210193157196045,0.7999872130866664,3.9865736961364746,0.32754263281822205,0.5003888607025146,1
91,3,0.006211190072890561,0.8025476336479187,1.4012737274169922,0.43380989963407957,8.940696716308594e-08,0.0,False,0.9996199607849121,0.8682588659384647,4.3878679275512695,0.2963312268257141,0.5050138235092163,3
91,4,0.02805407223846994,0.8160292506217957,1.4080146551132202,0.2766666349507959,2.9802322387695312e-08,0.0,False,0.9763097763061523,0.8480118969559203,4.126363277435303,0.31704723834991455,0.5008829832077026,2
91,5,0.035390618147007225,0.8187130689620972,1.4093565940856934,0.5629987360260632,5.960464477539063e-08,0.0,False,1.0812244415283203,0.9391396173093495,4.947239875793457,0.26193156838417053,0.5100030899047852,2
91,6,0.013006468536976065,0.8061586022377014,1.4030792713165283,1.2333478334364179,2.9802322387695312e-08,0.0,False,0.9967223405838013,0.865742025010477,4.353126049041748,0.2989184856414795,0.5092808604240417,7
91,7,-0.005530881413551066,0.8132575750350952,1.4066288471221924,0.6243905714434115,5.960464477539063e-08,0.0,False,1.0356526374816895,0.8995564512536933,4.807419300079346,0.26972758769989014,0.5084320306777954,2
91,8,-0.011028644510296096,0.8122529983520508,1.4061264991760254,0.23046237765113203,0.0,0.0,False,1.0551379919052124,0.9164812150618236,5.035688400268555,0.25695449113845825,0.5027304887771606,2
91,9,-0.03903955942231567,0.8166149854660034,1.408307671546936,0.9621305046034511,1.7881393432617188e-07,0.0,False,0.9089730381965637,0.7895239493752029,3.4327800273895264,0.3840821087360382,0.5002144575119019,3
91,10,-0.030183435159223167,0.8151664137840271,1.407583236694336,0.13219668993999317,2.9802322387695312e-08,0.0,False,0.8920895457267761,0.7748591341454351,3.441887140274048,0.38286566734313965,0.5014229416847229,3
91,11,-0.027270517615774117,0.8090171217918396,1.4045085906982422,0.371325683737724,2.9802322387695312e-08,0.0,False,0.9083327054977417,0.7889677634598415,3.6661434173583984,0.3580542802810669,0.501960813999176,2
91,12,0.001279102551543101,0.804258406162262,1.4021291732788086,0.9117861222210147,2.9802322387695312e-08,0.0,False,1.021154522895813,0.8869635489283989,4.2010345458984375,0.31005677580833435,0.5119742751121521,2
91,13,-0.07711656450860048,0.8009101748466492,1.4004548788070679,0.34443590073995634,2.086162567138672e-07,0.0,False,0.9898669123649597,0.8597874757174236,3.992915391921997,0.3267773985862732,0.5101031064987183,2
91,14,-0.08661159483201969,0.8107044100761414,1.405352234840393,0.6354056767093944,2.9802322387695312e-08,0.0,False,0.9311550259590149,0.8087909791409589,3.8461430072784424,0.340800404548645,0.500552237033844,2
91,15,0.030921581125158113,0.8043858408927917,1.4021928310394287,0.09681753163442358,8.940696716308594e-08,0.0,False,0.9720211625099182,0.8442868543424831,4.1256866455078125,0.3162674605846405,0.5020814538002014,2
91,16,0.0028806356214648903,0.8146793246269226,1.4073394536972046,0.6207750108596701,2.086162567138672e-07,0.0,False,1.006758689880371,0.8744594872463848,4.233471393585205,0.3085173964500427,0.5028172135353088,2
91,17,0.04203630757770096,0.823107898235321,1.4115538597106934,0.6766610453222643,8.940696716308594e-08,0.0,False,0.9313963651657104,0.8090006037124284,3.6995534896850586,0.3558449149131775,0.5009433627128601,2
91,18,0.00014559713834798663,0.788710355758667,1.394355297088623,1.5556700301774673,1.1920928955078125e-07,0.0,False,1.0751821994781494,0.9338913925479234,5.041318416595459,0.25551390647888184,0.5001944303512573,7
91,19,0.08067312145887183,0.810045063495636,1.4050227403640747,1.447590893405751,2.086162567138672e-07,0.0,False,0.95756995677948,0.831734696531327,3.703279733657837,0.35435816645622253,0.503557562828064,2
91,20,0.027993048089206156,0.7856952548027039,1.3928475379943848,1.8333865541163479,8.940696716308594e-08,0.0,False,0.9860652685165405,0.8564854098263638,3.978466272354126,0.3271743357181549,0.5003355741500854,7
91,21,-0.0302041908364252,0.7855201363563538,1.3927600383758545,0.23133743211159244,2.9802322387695312e-08,0.0,False,0.9894442558288574,0.8594203609146844,4.034356594085693,0.32241982221603394,0.501171350479126,7
91,22,-0.03004699367931399,0.7660611867904663,1.383030652999878,1.416093086581453,5.960464477539063e-08,0.0,False,1.009846568107605,0.8771415841961385,4.008797645568848,0.3231664299964905,0.5000755190849304,3
91,23,0.07244233018430635,0.8032877445220947,1.4016438722610474,0.6528558448527748,0.0,0.0,False,0.9757978916168213,0.8475672795640259,3.8821568489074707,0.3369435966014862,0.5007930994033813,3
91,24,0.02739323887300473,0.774879515171051,1.3874397277832031,1.079542024026274,2.9802322387695312e-08,0.0,False,0.9242150187492371,0.8027629654698083,3.448071241378784,0.37852856516838074,0.5033472776412964,3
92,1,-0.029901057355691832,0.82464200258255,1.412320852279663,1.222407300557409,1.4901161193847656e-07,0.0,False,1.0189282894134521,0.8850298670947637,4.1581525802612305,0.3151116371154785,0.5003164410591125,3
92,2,-0.11046751374541665,0.8202067017555237,1.4101033210754395,0.32730522164412046,2.9802322387695312e-08,0.0,False,0.9872905611991882,0.8575496855279445,3.9161136150360107,0.33504149317741394,0.5045816898345947,3
92,3,-0.05490452547239718,0.836104154586792,1.4180519580841064,0.4564068257251168,1.1920928955078125e-07,0.0,False,0.9584716558456421,0.8325179023888701,3.770737409591675,0.3497202694416046,0.5053987503051758,3
92,4,0.04045443501346073,0.8392020463943481,1.4196010828018188,0.34486455965444307,5.960464477539063e-08,0.0,False,0.9415972232818604,0.8178609564934722,3.7287392616271973,0.35410401225090027,0.5042714476585388,3
92,5,0.03268106519307389,0.8209769129753113,1.4104883670806885,0.32762029842172663,8.940696716308594e-08,0.0,False,1.0240124464035034,0.889445909746582,4.526391983032227,0.28795933723449707,0.5040856599807739,3
92,6,0.0889794963625395,0.7979286313056946,1.3989644050598145,0.36457640641113415,8.940696716308594e-08,0.0,False,1.107572317123413,0.9620250912709938,5.567698001861572,0.2303321659564972,0.5055601596832275,3
92,7,-0.04522594961463626,0.7860009670257568,1.393000602722168,0.7425678159418734,1.1920928955078125e-07,0.0,False,1.1215482950210571,0.9741644714312909,5.770391941070557,0.22140786051750183,0.5000143051147461,7
92,8,0.08442369557846857,0.818368136882782,1.4091840982437134,1.4433419901344215,2.9802322387695312e-08,0.0,False,0.9498657584190369,0.82504291486047,3.9083218574523926,0.3356228768825531,0.5039045810699463,3
92,9,-0.11751758978283125,0.7947428226470947,1.3973714113235474,0.935687424574108,0.0,0.0,False,1.0307257175445557,0.8952769829707407,4.191344738006592,0.31042253971099854,0.5027415156364441,3
92,10,0.05865813933191727,0.8028810024261475,1.4014407396316528,0.9525588605801922,2.384185791015625e-07,0.0,False,0.9562835097312927,0.8306173028227501,3.82950758934021,0.341744065284729,0.5005539655685425,3
92,11,0.04565870905605395,0.8022428750991821,1.4011211395263672,0.16218127353719358,2.980232238769531e-07,0.0,False,0.9328393340110779,0.8102539505266312,3.852494239807129,0.3395633399486542,0.5008931159973145,3
92,12,-0.06078578546524299,0.7988824844360352,1.399441123008728,0.332794063428583,1.1920928955078125e-07,0.0,False,0.9895349144935608,0.8594991060303192,4.119966506958008,0.31640133261680603,0.5000587701797485,3
92,13,0.023993846652863884,0.8163817524909973,1.4081910848617554,0.3942223503552875,2.086162567138672e-07,0.0,False,0.9424575567245483,0.8186082326269847,3.870077133178711,0.3389766216278076,0.5024497509002686,3
92,14,0.04706167095728685,0.8049272298812866,1.4024637937545776,0.23806203894188205,1.7881393432617188e-07,0.0,False,0.966373860836029,0.839381670433257,4.175538539886475,0.31203335523605347,0.5137295722961426,3
92,15,0.01927414742290854,0.7962599992752075,1.398129940032959,1.2103818242947368,5.960464477539063e-08,0.0,False,1.022209882736206,0.8878802228386089,4.206010341644287,0.3094506859779358,0.500694751739502,3
92,16,0.02304993806435015,0.774223804473877,1.3871119022369385,0.14795885797001931,0.0,0.0,False,1.0106866359710693,0.8778712578711921,4.080713272094727,0.3177999258041382,0.5011653304100037,3
92,17,0.0013237176788720387,0.8012863993644714,1.400643229484558,0.7151084883535201,2.9802322387695312e-08,0.0,False,0.983917236328125,0.854619652773605,3.981478452682495,0.3279742896556854,0.5032752752304077,3
92,18,-0.04465342440608812,0.8042787313461304,1.4021391868591309,0.40977686942320013,1.7881393432617188e-07,0.0,False,1.0127558708190918,0.8796685724237083,4.13107442855835,0.3158271312713623,0.5021557211875916,3
92,19,-0.03431118953630831,0.8094342947006226,1.4047170877456665,0.4834116844302516,5.960464477539063e-08,0.0,False,0.97523432970047,0.8470777759030614,3.990471124649048,0.32771238684654236,0.50606369972229,3
92,20,0.015415333249653024,0.8034749031066895,1.4017374515533447,0.3102138807302706,0.0,0.0,False,0.9907238483428955,0.8605318008505474,4.181588649749756,0.3116239607334137,0.5080035924911499,3
92,21,0.0104299887789185,0.8026033043861389,1.4013017416000366,0.16151712344462338,8.940696716308594e-08,0.0,False,0.9958036541938782,0.8649440641509906,4.294832229614258,0.302458792924881,0.5265241861343384,3
92,22,0.01358759316355036,0.819205105304718,1.4096025228500366,0.5772903146796483,2.9802322387695312e-08,0.0,False,1.0156588554382324,0.8821900728259939,4.184360027313232,0.3126239776611328,0.5023550987243652,3
92,23,0.004930777978965901,0.8080129623413086,1.4040064811706543,0.3194349583284177,0.0,0.0,False,1.0261027812957764,0.8912615515646699,4.2034478187561035,0.31045663356781006,0.5000596046447754,3
92,24,0.024540897220110717,0.8090946674346924,1.4045473337173462,0.43960850378591576,0.0,0.0,False,0.9365747570991516,0.8134984977960801,3.5553817749023438,0.36967378854751587,0.5013999938964844,3
93,1,0.004893244607437075,0.8311586380004883,1.4155794382095337,1.2462269131626402,1.1920928955078125e-07,0.0,False,1.0002589225769043,0.8688138610992832,4.08921480178833,0.32060274481773376,0.5177704691886902,3
93,2,-0.08586315140258263,0.8312842845916748,1.415642261505127,0.6671077116837771,1.1920928955078125e-07,0.0,False,0.9152705669403076,0.794993913341273,3.4688491821289062,0.38109633326530457,0.504056990146637,3
93,3,-0.018078287530007158,0.8248611092567444,1.4124305248260498,0.16502985660561686,2.9802322387695312e-08,0.0,False,0.8817707896232605,0.7658963764737104,3.353952646255493,0.3941975235939026,0.5001513361930847,3
93,4,0.014284321704626731,0.8151026964187622,1.4075515270233154,0.0774684179156819,1.7881393432617188e-07,0.0,False,0.885082483291626,0.7687728770455605,3.4246764183044434,0.3848842978477478,0.5004540085792542,3
93,5,0.013660255961339657,0.8131004571914673,1.4065501689910889,0.047376731021735584,5.960464477539063e-08,0.0,False,0.8988228440284729,0.780707602740306,3.4897828102111816,0.37720540165901184,0.5024726390838623,3
93,6,0.09013830385618905,0.8066937923431396,1.4033470153808594,0.7065705565401773,1.1920928955078125e-07,0.0,False,1.0774259567260742,0.9358402953309317,5.070941925048828,0.25410473346710205,0.5269991159439087,1
93,7,-0.045850838360468674,0.8084583282470703,1.4042291641235352,1.6105287346035575,0.0,0.0,False,1.0181561708450317,0.8843592134274837,4.205641746520996,0.31025218963623047,0.5023572444915771,7
93,8,0.011392463115737321,0.7995246648788452,1.3997623920440674,0.40146978230218966,5.960464477539063e-08,0.0,False,1.0565903186798096,0.9177426900700794,4.73425817489624,0.2732192575931549,0.5132420659065247,7
93,9,0.02487465575438641,0.8089694380760193,1.4044846296310425,0.135823269940049,8.940696716308594e-08,0.0,False,1.0576226711273193,0.918639380012745,4.6966657638549805,0.2761317491531372,0.510440468788147,7
93,10,-0.048292887708313664,0.8291767835617065,1.4145885705947876,1.1705820136848661,1.7881393432617188e-07,0.0,False,1.032581090927124,0.8968885398145798,4.704889297485352,0.27601003646850586,0.5355769991874695,1
93,11,0.02463429306375667,0.8009715676307678,1.400485873222351,1.137458181376131,8.940696716308594e-08,0.0,False,0.8622150421142578,0.7489104700084042,3.226102590560913,0.4081031382083893,0.5002759695053101,3
93,12,0.00043640578261204543,0.8055457472801208,1.4027730226516724,0.04993042294047051,1.4901161193847656e-07,0.0,False,0.8806832432746887,0.764951745717713,3.3434414863586426,0.3937019407749176,0.5006663799285889,1
93,13,0.002125303155828616,0.8073196411132812,1.4036599397659302,0.029416124851953572,1.1920928955078125e-07,0.0,False,0.8799434304237366,0.7643091524400937,3.326197385787964,0.39598509669303894,0.5004891753196716,1
93,14,-0.007053388126615341,0.8182185292243958,1.4091094732284546,0.36151205389226054,2.086162567138672e-07,0.0,False,0.9902941584587097,0.8601585769592843,4.05940055847168,0.32248082756996155,0.5073646306991577,1
93,15,0.017216563234493325,0.8174156546592712,1.4087079763412476,0.17381759165512217,1.4901161193847656e-07,0.0,False,1.019887924194336,0.8858633952747242,4.263612270355225,0.30604180693626404,0.5157169103622437,1
93,16,-0.04749607571253966,0.8276995420455933,1.4138498306274414,0.27016287230710534,5.960464477539063e-08,0.0,False,0.9609138369560242,0.8346391539489647,3.816500186920166,0.34470701217651367,0.505562424659729,1
93,17,0.018528089656494006,0.8237206339836121,1.4118602275848389,0.3758438446063667,8.940696716308594e-08,0.0,False,1.0098553895950317,0.8771492464427617,4.282093524932861,0.3055177330970764,0.5,1
93,18,-0.04188213805825326,0.8058497309684753,1.4029247760772705,0.22685118450727954,8.940696716308594e-08,0.0,False,1.0462547540664673,0.9087653327122213,4.491084098815918,0.2894212007522583,0.5041681528091431,1
93,19,0.02266856779233224,0.8023699522018433,1.4011850357055664,0.6148122659811321,5.960464477539063e-08,0.0,False,0.9121219515800476,0.7922590607880795,3.4400086402893066,0.38195791840553284,0.5012325048446655,1
93,20,0.014289075592948688,0.7998341917991638,1.3999172449111938,0.2365670002872248,1.4901161193847656e-07,0.0,False,0.9747004508972168,0.8466140546665455,3.8853447437286377,0.3363819122314453,0.5012987852096558,1
93,21,0.0017710875728925851,0.8010703325271606,1.400535225868225,0.1721989706929018,5.960464477539063e-08,0.0,False,0.9471760988235474,0.8227067062194315,3.6446850299835205,0.3596383035182953,0.5004238486289978,3
93,22,0.0688977633188394,0.799811065196991,1.3999053239822388,0.09584964536275893,2.086162567138672e-07,0.0,False,0.9617172479629517,0.8353369878829826,3.78141713142395,0.3460395932197571,0.5001440048217773,3
93,23,0.02380933345368255,0.7977936267852783,1.3988968133926392,0.8784872823996472,0.0,0.0,False,1.0947277545928955,0.9508684460120637,5.5891594886779785,0.22858592867851257,0.534575879573822,1
93,24,-0.023281306183177336,0.7975587248802185,1.3987793922424316,1.111137985410409,2.9802322387695312e-08,0.0,False,1.0354318618774414,0.8993646880003657,4.562763690948486,0.2834078073501587,0.5313193202018738,7
