stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,942,0.27569253962598245,0.02279977758782566,165169.59946017532,1.0179765384481678,1.5792778939677266,0.09905764125764153,1.3972216636563342,0.0,0.19861083182816705,0.5913232022098132,0.794443299372991,0.8261704802513122,0.02186322159245602,0.7944433273126682,6.483779061798127e-08,0.0,0.9953113993008932,22608,22481
pretrain,,943,0.17453296901192733,0.022754178032650008,130810.4911128767,0.34065089126642073,0.858055455416749,0.05083529395049474,1.3937716950618084,0.0,0.1968858475309043,0.5935060860855239,0.7875433564186096,0.8056528031826019,0.014960746683270026,0.787543390123617,5.7475907459340427e-08,0.0,1.0180877173940341,22632,22505
pretrain,,944,0.21964281255090193,0.022708669676584706,145515.9641484937,0.9945079442437699,1.7845821795094865,0.07762280351379247,1.3997047791878383,0.0,0.19985238959391913,0.5927838108369282,0.7994095534086227,0.8208866208791733,0.015207191775841122,0.7994095583756765,5.7475907477844146e-08,0.0,0.9350302393237749,22656,22529
pretrain,,945,0.021640346360503132,0.022663252337231536,116886.70675840219,0.8498909389724846,1.4755004250585475,0.10235864523134168,1.391724684098292,0.0,0.195862342049146,0.5868939150656973,0.7834493393699328,0.8124813705682754,0.022876943000273434,0.7834493681965838,5.77419996631671e-08,0.0,0.9945603857437769,22680,22553
pretrain,,946,0.12310966118151212,0.022617925832557072,123375.5408918012,0.5879643757588794,1.5443087826989859,0.0552974262925792,1.3928290630380313,0.0,0.19641453151901564,0.5842647557812077,0.785658098757267,0.8123938113451004,0.01979872033014968,0.7856581260760626,5.729851265678931e-08,0.0,0.9315756137172381,22704,22577
pretrain,,947,0.04924134954904112,0.022572689980891958,113590.77876458461,0.605052329237159,1.0850990533428346,0.05867124961543201,1.4043845682449285,0.0,0.20219228412246423,0.5920838106955801,0.8087691167990366,0.8263698846101761,0.014452842776826765,0.8087691364898569,4.665482609504205e-08,0.0,0.937871016561985,22728,22601
pretrain,,948,-0.13222830455243823,0.022527544600930174,97443.8536944875,0.7335407556956509,1.4464938014928692,0.08833026118771115,1.38535248055788,0.0,0.19267624027894015,0.5817385230745589,0.7707049349943796,0.80652716755867,0.02111560236238046,0.7707049611157603,5.769765093477375e-08,0.0,0.9624613747000694,22752,22625
pretrain,,949,0.07869921414575105,0.022482489511728317,120804.6551555556,0.703611472454841,1.4639936760480965,0.07793176316424273,1.391280659629653,0.0,0.19564032981482649,0.5741250520305974,0.7825612972180048,0.8127261638641358,0.02287610109736482,0.7825613192593056,4.91827017075804e-08,0.0,0.9547550405065218,22776,22649
pretrain,,950,0.16740308621084432,0.02243752453270486,135417.38472881014,0.89940988842317,2.096520821310211,0.07844940923535337,1.40496166886407,0.0,0.20248083443203502,0.5880579336413315,0.8099233210086823,0.8343233734369278,0.019256969802265732,0.8099233377281397,7.561452334640488e-08,0.0,0.9508131196101507,22800,22673
pretrain,,951,0.2978805762324921,0.02239264948363945,178205.0942963167,0.7265084732128919,1.3574513018363317,0.11747353154596611,1.3950842437999589,0.0,0.19754212189997947,0.5881944916078022,0.7901684840520223,0.8257210552692413,0.029204897610810732,0.7901684875999179,5.392801196342963e-08,0.0,0.9913198351860046,22824,22697
pretrain,,952,0.12292751310881575,0.022347864184672172,125164.63253248978,0.7523166013164834,1.3706039527218128,0.06510395767186716,1.4054106470818322,0.0,0.20270532354091605,0.5917341070515769,0.8108212848504385,0.8314483284950256,0.014631385417324347,0.8108212941636642,6.084640822671498e-08,0.0,0.9271712452173233,22848,22721
pretrain,,953,0.06933067935353411,0.022303168456302827,119072.33221188754,0.7485465925671377,1.3824027355061097,0.07570305045185355,1.394849992645461,0.0,0.1974249963227305,0.5895970399890627,0.7896999617417654,0.8114740878343583,0.018879783403555485,0.7896999852909218,5.6189795353637585e-08,0.0,0.9499355455239614,22872,22745
pretrain,,954,0.052075705196144254,0.022258562119390223,120082.64587336718,0.8669155608630511,1.7904253362813631,0.09597041345366646,1.3993033136551578,0.0,0.19965165682757893,0.5913793306265558,0.7986065968871117,0.8223487973213196,0.02342112259822861,0.7986066273103157,6.696652795253517e-08,0.0,0.9788662642240524,22896,22769
pretrain,,955,-0.15952762105136986,0.02221404499515144,93468.4369104716,0.9227220574096021,2.041655933722866,0.07470645146067857,1.3907275706573967,0.0,0.19536378532869833,0.5912182224648339,0.7814550995826721,0.8048447906970978,0.017638397577024262,0.781455141314793,5.982638823232023e-08,0.0,0.9224474728107452,22920,22793
pretrain,,956,0.27817052663700376,0.022169616905161137,163913.32079311754,1.0665188704026438,1.8509836215639934,0.09312577493521307,1.3947251457720995,0.0,0.19736257288604975,0.5924153327941895,0.7894502729177475,0.817987072467804,0.02097590687313824,0.789450291544199,4.346172014872233e-08,0.0,0.9500847483674685,22944,22817
pretrain,,957,0.34779209564518443,0.022125277671350814,179785.27728946213,0.7901428975229695,1.8342193317086415,0.07999069406104364,1.3972670269154366,0.0,0.19863351345771837,0.5909404712063926,0.7945340052247047,0.8237807065248489,0.020712323993837538,0.7945340538308733,7.131269996740741e-08,0.0,0.9440594712893168,22968,22841
pretrain,,958,0.10413570141322033,0.022081027116008112,120943.84992692732,0.456750786414952,1.0829904634717948,0.05752860582421795,1.4018878153791385,0.0,0.20094390768956927,0.5936250676001822,0.8037755936384201,0.816514852643013,0.010343671426092688,0.803775630758277,6.106815166514086e-08,0.0,0.918178694943587,22992,22865
pretrain,,959,0.1232880800541655,0.022036865061776097,123645.97283564747,0.4485071190631407,1.1844385582981907,0.05662604049843004,1.403249127479891,0.0,0.2016245637399455,0.5929260466779982,0.8064982369542122,0.8201561212539673,0.013072616306783344,0.806498254959782,7.104660780058818e-08,0.0,0.8729894484082857,23016,22889
pretrain,,960,0.34447883733508916,0.021992791331652543,169640.44549688962,0.7651147136958739,1.4961330385819165,0.05503258197212534,1.3880950503184326,0.0,0.19404752515921633,0.591827318072319,0.7761900598804156,0.8109325051307678,0.03196420100630662,0.7761901006368653,6.630129752623522e-08,0.0,0.9399676745136579,23040,22913
pretrain,,961,-0.04187247547821295,0.021948805748989237,103318.83180931251,0.513486923072629,1.2708630303330903,0.06166225884483021,1.404128080832639,0.0,0.20206404041631942,0.5929157648767744,0.8082561368743578,0.8282422333955765,0.013137525978538416,0.8082561616652777,6.408386288292434e-08,0.0,0.9321596696972847,23064,22937
pretrain,,962,-0.11782211965048042,0.02190490813749126,95976.99632437488,0.7555650304400313,2.1299767194144246,0.06325482275267609,1.4006654721063871,0.0,0.20033273605319366,0.5833826091672694,0.8013309265176455,0.8376283466815948,0.023189220422031323,0.8013309442127743,5.7165466619638984e-08,0.0,0.9438643629352251,23088,22961
pretrain,,963,0.4264158497300372,0.021861098321216278,209258.06794246138,0.9842846926178729,2.123050876826825,0.07975443625196173,1.3925551855714904,0.0,0.19627759278574516,0.5903725666659219,0.785110334555308,0.8248489797115326,0.026747078454647532,0.7851103711429804,5.902811176886994e-08,0.0,0.9564314434925715,23112,22985
pretrain,,964,0.1325859649842297,0.021817376124573844,129086.88293174004,0.5599569197121163,1.586458694237335,0.07728498899044836,1.395733050137226,0.0,0.19786652506861305,0.5916063764265604,0.7914660821358362,0.8161163181066513,0.013495997522619823,0.7914661002744522,5.0601859887441e-08,0.0,0.9124107658863068,23136,23009
pretrain,,965,0.17769880901198828,0.021773741372324695,138774.444886527,1.073752879297358,1.6503301830068655,0.084756186681395,1.41095331408793,0.0,0.2054766570439651,0.5940956824592181,0.8219065815210342,0.8412490338087082,0.014777093962610734,0.8219066281758604,9.135830969508874e-08,0.0,0.989026074608167,23160,23033
pretrain,,966,0.19575869898501536,0.02173019388958005,137246.98666907215,0.8296693027525978,1.5603434117666102,0.06302321196644435,1.4004517883683245,0.0,0.20022589418416223,0.5915788018277712,0.8009035612146059,0.8166719973087311,0.013777412265074342,0.8009035767366489,5.472628846388735e-08,0.0,0.9063922638694445,23184,23057
pretrain,,967,-0.2045311694492315,0.02168673350180089,90225.6763531047,0.8733727766518408,1.7634463477829445,0.08016601447597423,1.3981831279538923,0.0,0.19909156397694636,0.5862290699567114,0.7963662222027779,0.8303980857133865,0.02692301707836557,0.7963662559077852,7.184488426403846e-08,0.0,0.9470649634798368,23208,23081
pretrain,,968,-0.11477416915915113,0.021643360034797283,97683.67236253401,0.6397149771773394,1.1632606347687866,0.07588469395842025,1.3999560100824706,0.0,0.19997800504123528,0.5884733343763011,0.7999119982123375,0.8180443584918976,0.01725558615935942,0.7999120201649411,5.8762019602050706e-08,0.0,0.941227155427138,23232,23105
pretrain,,969,-0.033288942930762296,0.02160007331472769,111302.57100332029,0.6510634520606858,1.1698919353443935,0.11236425030596127,1.3952877526393248,0.0,0.19764387631966243,0.5673713598932539,0.7905754993359247,0.8237789303064347,0.022510632301929703,0.7905755052786496,5.064620852331577e-08,0.0,0.987407331665357,23256,23129
pretrain,,970,0.16867410619974937,0.021556873168098234,140216.558467592,0.7055171417328104,1.4478984730474482,0.09845280266651969,1.3967405433012618,0.0,0.19837027165063081,0.5817068730081831,0.7934810643394788,0.8228402018547057,0.019604932950038578,0.7934810866025231,5.3307130228515596e-08,0.0,0.9715894112984339,23280,23153
pretrain,,971,-0.11118045263522303,0.02151375942176204,97982.94026592284,1.0064198109573397,2.3780718155095855,0.07549552241038918,1.403736264478149,0.0,0.2018681322390746,0.5933436016951288,0.8074725096424421,0.8441013514995575,0.02850836319196106,0.8074725289562982,4.778571775313859e-08,0.0,0.9412665863831838,23304,23177
pretrain,,972,0.4248780641858311,0.021470731902918518,220739.89456792834,0.7793330527925005,1.61790126110588,0.1017500541684987,1.393832802972091,0.0,0.19691640148604558,0.5868002708469118,0.7876655782262484,0.818952864408493,0.02156715790854515,0.7876656059441821,7.392927294421388e-08,0.0,0.968122107287248,23328,23201
pretrain,,973,-0.022851984180311383,0.021427790439112675,106657.56937615585,0.7412174261008047,1.6750109918797598,0.07106001725464862,1.3890396822133055,0.0,0.19451984110665288,0.58637970579522,0.7780793284376463,0.8161067217588425,0.028902527936036954,0.7780793644266112,6.836351183296212e-08,0.0,0.9286356940865517,23352,23225
pretrain,,974,0.0689962473989305,0.021384934858234454,115317.87406579997,0.4294642478607897,0.9592716317674367,0.053196245283399134,1.4030061073246456,0.0,0.20150305366232282,0.5946916991046496,0.806012195845445,0.8238789021968841,0.011711572329693259,0.8060122146492912,6.705522539081817e-08,0.0,0.900261806945006,23376,23249
pretrain,,975,-0.017102722080848946,0.021342164988517983,108581.88591132817,0.7199915042108822,1.5216646636122628,0.08011566295082323,1.3933544147404886,0.0,0.19667720737024433,0.5909131233181273,0.7867088243365288,0.8119847387075424,0.017551231536716505,0.7867088294809772,3.601113945927992e-08,0.0,0.9026628384987513,23400,23273
pretrain,,976,0.25376412584489333,0.021299480658540947,147308.21416946052,0.4602490068029481,1.070929437325912,0.05615592012832122,1.4023476007971027,0.0,0.2011738003985513,0.594846666923591,0.8046951765815417,0.822798004746437,0.015110797238605929,0.804695201594205,5.14444850422772e-08,0.0,0.961383230984211,23424,23297
pretrain,,977,0.13780978873033897,0.021256881697223864,128283.4122305481,0.7232288086472248,1.4509121689342246,0.0688885005282338,1.3985476661473513,0.0,0.19927383307367566,0.5865495753075396,0.797095313668251,0.8204584747552872,0.02031022415096907,0.7970953322947025,4.2840838469319444e-08,0.0,0.9736920942862829,23448,23321
pretrain,,978,0.030918996725082186,0.021214367933829418,111223.74983614589,0.5264319186669626,1.0060925129377287,0.05832704413909858,1.4063962817946003,0.0,0.20319814089730026,0.5949335098266602,0.8127925371130308,0.8282627195119858,0.012486762355313546,0.812792563589201,5.592370314981091e-08,0.0,0.9769424969951311,23472,23345
pretrain,,979,0.13092176900593172,0.02117193919796176,131107.30046490947,0.8463520651114932,1.6880506704332638,0.08862016524512667,1.399833195798454,0.0,0.19991659789922692,0.5871837149773325,0.7996663774053255,0.8379029244184494,0.02063241411807998,0.7996663915969077,4.807398431191009e-08,0.0,1.0013135199745495,23496,23369
pretrain,,980,-0.03205256888168138,0.021129595319565837,104812.23536552397,0.8090021492924296,1.713457470204207,0.06497123746035133,1.3888838112221233,0.0,0.19444190561106164,0.5866284881319319,0.7777676060795784,0.8122381299734115,0.02574372325911101,0.7777676224442466,6.301949417863995e-08,0.0,0.93934416025877,23520,23393
pretrain,,981,0.2158608038993217,0.021087336128926704,142779.38973589498,0.8557330941607887,1.5163580447450498,0.06979833194279084,1.3853471284466128,0.0,0.19267356422330653,0.5781680356178964,0.7706942359606425,0.809346804022789,0.030433888259180704,0.770694256893226,6.403951422854585e-08,0.0,0.968413752814134,23544,23417
pretrain,,982,0.15936873344278776,0.021045161456668852,139417.6294437714,0.5368705718394694,1.3590691415704992,0.10280155200086631,1.404810269762363,0.0,0.2024051348811814,0.59028452954122,0.8096205095450083,0.8329836308956146,0.01676790662471436,0.8096205395247256,5.366191979661039e-08,0.0,0.9485270405809084,23568,23441
pretrain,,983,0.09916298351849394,0.021003071133755512,124504.54364205428,1.194164084922977,1.9879880670455434,0.08137789779419803,1.3879333862458312,0.0,0.1939666931229156,0.5908947054828917,0.7758667692542076,0.7987518459558487,0.022310679959885258,0.7758667724916622,6.514823149469014e-08,0.0,1.008770075937112,23592,23465
pretrain,,984,0.3140024357724762,0.020961064991488004,181154.9582519895,0.7292903342073318,1.613649020825291,0.11165330657065149,1.3884600168537524,0.0,0.19423000842687632,0.5897302595632417,0.7769200180967649,0.7965359270572663,0.015234935229265768,0.7769200337075052,6.652304102017226e-08,0.0,0.9396589174866676,23616,23489
pretrain,,985,0.12244076758666621,0.020919142861505025,127456.14917752883,0.7402981241556544,1.4553430699441874,0.07747972220943818,1.3937633277493575,0.0,0.19688166387467868,0.5803272042955672,0.7875266447663307,0.8230679392814636,0.03547361839494616,0.7875266554987146,4.1155588011617304e-08,0.0,0.9270753612120947,23640,23513
pretrain,,986,0.12106387467717986,0.020877304575782015,124588.8484585281,0.5605190758745972,1.1471737472129757,0.0635800598005556,1.4049935229122639,0.0,0.20249676145613194,0.5868848482412952,0.8099870185057322,0.8240331083536148,0.011725939966786749,0.8099870458245277,5.667763097738643e-08,0.0,0.9223220100005468,23664,23537
pretrain,,987,0.23221813739013739,0.02083554996663045,147756.2199292346,0.5729158414758722,1.4579156644897684,0.0758261691447986,1.390188909778815,0.0,0.19509445488940746,0.5911574959754944,0.7803778002659479,0.8134766459465027,0.02528227219373178,0.7803778195576297,5.494803184680208e-08,0.0,0.9463672215739886,23688,23561
pretrain,,988,-0.14294895330055118,0.02079387886669719,93566.41229978613,0.2225606097921978,0.442400721163744,0.061824473400841594,1.3999374308179886,0.0,0.19996871540899433,0.5881406691457545,0.7998748496174812,0.8107409060001374,0.00849835936456395,0.7998748616359772,7.667889205068927e-08,0.0,0.8563682784636816,23712,23585
pretrain,,989,0.04677481749020375,0.0207522911089638,113639.4385456837,0.31384443247532534,0.8442421598602081,0.061040828302709904,1.3953782545203077,0.0,0.19768912726015386,0.5841566832470042,0.790756493806839,0.8071900397539139,0.012206400547487666,0.7907565090406153,5.8917240012649565e-08,0.0,0.8689425860842069,23736,23609
pretrain,,990,0.14130696689738562,0.02071078652674587,126381.51848318422,0.6489863985548839,0.9324108144782254,0.05619841635556335,1.4036274859016495,0.0,0.20181374295082474,0.5944747914161002,0.8072549725572268,0.8220004349946975,0.009827033490886377,0.807254971803299,5.41497554943741e-08,0.0,0.9482513343294462,23760,23633
pretrain,,991,0.1764356702981921,0.020669364953692378,132914.92079403583,0.48559877119317174,1.0781977960181097,0.05933612516043466,1.4026399499825424,0.0,0.2013199749912712,0.5949660539627075,0.8052798906962076,0.829567265510559,0.014912098286724532,0.8052798999650846,5.388366321653256e-08,0.0,0.9317198817928632,23784,23657
pretrain,,992,0.07520895130584686,0.020628026223784995,122061.20630856024,0.8259118722470422,1.6329295905066246,0.08794161126566603,1.3944334470267805,0.0,0.19721672351339037,0.584711667150259,0.7888668576876322,0.8165898352861405,0.022111362447236625,0.7888668940535611,6.084640817120383e-08,0.0,0.9454438885052999,23808,23681
pretrain,,993,-0.0026054258112171644,0.02058677017133742,112130.43401217727,0.5918683486748867,1.3182241209323493,0.09232240447336608,1.3971372508177797,0.0,0.19856862540889,0.5600656265658992,0.7942744890848795,0.818067529797554,0.017361980901597598,0.7942745016355599,4.7586148669657526e-08,0.0,0.982202390829722,23832,23705
pretrain,,994,0.20048932898479177,0.02054559663099475,139657.23324830888,0.7910782448263317,2.102093884269393,0.06955987882701879,1.3929855745463147,0.0,0.19649278727315722,0.5907090316925729,0.7859711398681005,0.809281051158905,0.0180611131533722,0.7859711490926288,5.5081078031982145e-08,0.0,0.9534803753097852,23856,23729
pretrain,,995,-0.12273849515653752,0.02050450543773276,97169.98483118965,0.8440600650246098,1.4104409834598384,0.07801176600947012,1.397330588838529,0.0,0.19866529441926453,0.5795289975191866,0.7946611419320107,0.8203429043292999,0.020290060398850795,0.794661177677058,7.5304082469696e-08,0.0,0.9915699114402136,23880,23753
pretrain,,996,0.18396940448816246,0.020463496426857294,134873.27686608327,0.7446763178431842,1.5833848376350965,0.06216156302069777,1.3965533549808675,0.0,0.1982766774904338,0.5910121841090066,0.7931067099173864,0.8179162800312042,0.017402666568461112,0.793106709961735,5.450454500695775e-08,0.0,0.909112220009168,23904,23777
pretrain,,997,0.19803496402688156,0.020422569434003578,140402.74290906647,0.7075029254758448,1.3027925427336513,0.07477353188150372,1.3998029462416612,0.0,0.19990147312083062,0.5907471179962158,0.7996058762073517,0.8277344346046448,0.02214116466214068,0.7996058924833224,7.19779304307148e-08,0.0,0.9490445330739021,23928,23801
pretrain,,998,0.47726553666490973,0.02038172429513557,264024.58176980057,0.7461541661708448,1.2380730975455767,0.11998487604162063,1.401390715790469,0.0,0.20069535789523452,0.5829308054276875,0.802781400581201,0.8282301872968674,0.01907355930500089,0.8027814315809381,6.940570614529425e-08,0.0,1.0154290373126666,23952,23825
pretrain,,999,-0.1499723582213715,0.020340960846545297,95690.14224098418,0.7232334877891858,1.4561958741003609,0.0874438604319689,1.384846985329031,0.0,0.19242349266451564,0.5828838284526552,0.7696939383943876,0.7926197111606598,0.02036028798225108,0.7696939706580626,6.605737975136823e-08,0.0,0.9625281319022179,23976,23849
pretrain,,1000,0.17129143441604114,0.02030027892485221,137250.05570754947,0.8779731635363385,1.8046138797185451,0.08342617616733673,1.4016891942758642,0.0,0.20084459713793226,0.5932455712131091,0.8033783584833145,0.8382945090532303,0.0201178532778526,0.8033783885517289,5.7387210039561154e-08,0.0,0.9634173264106115,24000,23873
finetune_selection,1,1,0.23259977892818112,0.05,145418.75061683016,0.7361730934744465,1.2800302162014037,0.06644249407408305,1.4009141782520427,0.0,0.20045708912602136,0.5899037686841828,0.8018283247947693,0.8362804025411605,0.027901206795323884,0.8018283565040855,5.743155869393964e-08,0.0,0.9355112463235855,24024,23873
finetune_selection,1,2,0.309392450576423,0.04975,175590.8907778539,1.003681915698319,1.7346842759845043,0.1009182703375493,1.393987722517479,0.0,0.19699386125873952,0.5905347988009453,0.7879754230380058,0.8251799076795578,0.03336018662305203,0.787975445034958,6.262035591915922e-08,0.0,0.9773585299650828,24048,23873
finetune_selection,1,3,0.2778248628009497,0.049501250000000004,169911.05090887248,0.9356956494336748,1.6169278969688368,0.11135991636160729,1.3926538717711257,0.0,0.19632693588556283,0.5895426326564379,0.785307710369428,0.8213304787874222,0.02971717981300395,0.785307743542251,6.72326201008507e-08,0.0,0.9944176202019056,24072,23882
finetune_selection,1,4,0.20028596041735375,0.04925374375,148701.09437917912,0.8245745342857665,1.6012769341819981,0.10602002715199128,1.3900932447896117,0.0,0.19504662239480589,0.5890960022807121,0.7801864619056383,0.8165549606084823,0.023738013214253926,0.7801864895792234,5.55245648903302e-08,0.0,0.9817651758591334,24096,23906
finetune_selection,1,5,0.35157575941999875,0.04900747503125,178683.88566007928,0.8038934176401762,1.5921375086285248,0.07398057004609492,1.3907854902513679,0.0,0.19539274512568403,0.5891307496598788,0.7815709436933199,0.8160291284322738,0.027414451310617236,0.7815709805027359,6.519258020457978e-08,0.0,0.9433178504308065,24120,23930
finetune_selection,1,6,0.13706986176603123,0.048762437656093754,125386.37675360219,0.2867841610437574,0.8013852018272104,0.054496107930154865,1.403921659947151,0.0,0.20196082997357565,0.590426436492375,0.8078432828187943,0.8184349149465561,0.010186192115761347,0.8078433198943022,6.670043573020479e-08,0.0,0.9121412138144175,24144,23954
finetune_selection,1,7,0.21615639668770778,0.048518625467813284,145991.04635672274,0.8235910137994766,1.4912494559516907,0.08239174129622208,1.3857344847749031,0.0,0.19286724238745157,0.5905118467552322,0.7714689349134763,0.8039515107870102,0.020647616469290343,0.7714689695498063,6.550302104428123e-08,0.0,0.9542556330561638,24168,23978
finetune_selection,1,8,0.2863496660770012,0.048276032340474215,164613.74791978396,0.881441463710054,1.494075413811719,0.08847304873844493,1.3904886254819022,0.0,0.19524431274095108,0.5907866422619139,0.780977244178454,0.8183943837881088,0.034087561560620885,0.7809772509638041,5.015837299208551e-08,0.0,0.9736411447326342,24192,24002
finetune_selection,1,9,0.3411252115508866,0.04803465217877184,179873.6486427691,1.0671023442597958,1.6440932705321527,0.08577415469494393,1.3907932349081549,0.0,0.19539661745407755,0.5911235170704978,0.7815864831209183,0.8152449280023575,0.028577852657043133,0.7815864698163099,4.062340375199369e-08,0.0,0.9742261643211046,24216,24026
finetune_selection,1,10,0.1872894342229298,0.04779447891787798,133609.3951592083,0.34589684233484613,0.8587493033643131,0.05355017089642524,1.4098838839369516,0.0,0.2049419419684758,0.5907893808824676,0.8197677358984947,0.8360879957675934,0.012889734009232072,0.8197677678739032,5.344017630267336e-08,0.0,0.8795315573612849,24240,24050
finetune_selection,1,11,0.3530607393887064,0.0475555065232886,181842.82888487398,0.8929761711986962,1.4891314008356744,0.08084483990207818,1.3949963912545214,0.0,0.1974981956272608,0.59071284532547,0.7899927571415901,0.8149166524410247,0.01803863175297242,0.7899927825090431,5.3218432827240036e-08,0.0,0.9530258352557818,24264,24074
finetune_selection,1,12,0.14317411053475432,0.04731772899067215,126443.3252318493,0.32198631021344687,0.9110542537678927,0.054964774359252594,1.40619745835041,0.0,0.20309872917520502,0.589306902140379,0.812394897143046,0.828212919831276,0.014197824556208542,0.81239491670082,4.76748459784145e-08,0.0,0.8667292992273966,24288,24098
finetune_selection,1,13,0.33668424550996257,0.04708114034571879,175706.0592688753,0.9017322471061494,1.6782529402250095,0.07848618189029781,1.3967557154108017,0.0,0.19837785770540084,0.5916740234409059,0.7935113956530889,0.8180870056152344,0.020625719193310733,0.7935114308216032,5.4149755383351796e-08,0.0,0.9431361804405848,24312,24122
finetune_selection,1,14,0.37297491337992456,0.046845734643990194,195600.7928320594,1.1346061715761164,1.9205591409380292,0.09648309592112951,1.3963551215738768,0.0,0.1981775607869384,0.5915697110550744,0.7927102148532867,0.8194642931222915,0.019558465576619142,0.7927102431477534,6.519258016757234e-08,0.0,0.9889737988511721,24336,24146
finetune_selection,1,15,0.36152883099931266,0.046611505970770246,186302.17730040697,1.0630741316977306,1.8137071657086343,0.08475732455616138,1.3926794406558785,0.0,0.19633972032793934,0.5919898833547319,0.7853588586052259,0.8115574777126312,0.020161860963677555,0.785358881311757,4.5235667915181445e-08,0.0,0.9642079447706541,24360,24170
finetune_selection,1,16,0.3558512840560244,0.046378448440916396,186295.01087109902,0.8981416749874674,1.5821964052142203,0.08947140678406285,1.393501968699552,0.0,0.1967509843497759,0.5891915655561856,0.7870039194822311,0.8122019171714783,0.020409151482655277,0.7870039373991036,5.7475907496347865e-08,0.0,0.9659235502282778,24384,24194
finetune_selection,1,17,0.33004748764346514,0.04614655619871181,177832.13676129832,0.8049439318311707,1.5868336070383509,0.08968704583587557,1.3963240355341917,0.0,0.19816201776709585,0.5876115464738436,0.792648029824098,0.8103586673736572,0.01573652609531715,0.7926480710683833,5.454889364283252e-08,0.0,0.9574049338698387,24408,24218
finetune_selection,1,18,0.1879695742970696,0.04591582341771825,140916.2867556833,0.6519525609945208,1.420266567753389,0.0853243715049839,1.4001030980254567,0.0,0.2000515490127284,0.5865185761025973,0.8002061595519384,0.8299729377031326,0.01694996905438358,0.8002061960509135,7.162314077010142e-08,0.0,0.9382066155473391,24432,24242
finetune_selection,1,19,0.22516040380651317,0.04568624430062966,141597.4031829026,0.3385025662240238,1.1341055094096382,0.05717662945495136,1.406188356069227,0.0,0.20309417803461352,0.5870036956455027,0.8123766953746477,0.8327931135892868,0.012468820456471904,0.8123767121384541,4.851747117025814e-08,0.0,0.8610010544459025,24456,24266
finetune_selection,1,20,0.3024840199150632,0.04545781307912651,168565.8188573072,0.7284345462922185,1.5207439385631192,0.0868965827326376,1.3988979339067427,0.0,0.19944896695337125,0.5899587252310343,0.7977958420912424,0.8191491574048996,0.017797302270509376,0.7977958678134849,5.7475907422332995e-08,0.0,0.9396294057369232,24480,24290
finetune_selection,1,21,0.17423311591616025,0.04523052401373088,131179.5564940959,0.21559678526242154,0.38437068826166615,0.05287748236138851,1.4059367396735718,0.0,0.20296836983678598,0.5800253708979912,0.8118734434247017,0.829283693432808,0.01363559756132095,0.8118734793471436,7.078051550424291e-08,0.0,0.8368659317493439,24504,24314
finetune_selection,1,22,0.17860859604614998,0.04500437139366223,132422.6091341657,0.20871453848655178,0.3637473879672598,0.055194457158105246,1.4042771694560845,0.0,0.20213858472804233,0.5767654715371984,0.8085543488462766,0.8302733123302459,0.014662406439573637,0.808554338912169,6.599085676054865e-08,0.0,0.8293042555451393,24528,24338
finetune_selection,1,23,0.15197659074554695,0.044779349536693915,127785.99282841901,0.22173215163491208,0.3500524188162139,0.054554188009697836,1.4024209950474045,0.0,0.20121049752370235,0.5752552295369762,0.8048419530193011,0.828315481543541,0.013503482446196806,0.8048419900948094,7.592496418610632e-08,0.0,0.8253990982969602,24552,24362
finetune_selection,1,24,0.18425447716404145,0.04455545278901044,133347.9715134556,0.22247056374913346,0.40722767173637037,0.05485654463363041,1.4074138980802327,0.0,0.2037069490401163,0.5785631031862326,0.8148277724782625,0.8354687333106995,0.012407705240669363,0.8148277961604652,5.135578778903138e-08,0.0,0.833518256743749,24576,24386
finetune_selection,1,25,0.12264709274163801,0.044332675525065396,122978.67049351697,0.23264840188952499,0.34384738682163163,0.05350314039939876,1.400938718424489,0.0,0.20046935921224454,0.576272783002683,0.801877424120903,0.8288640767335892,0.019129822256222617,0.8018774368489779,4.279648961140007e-08,0.0,0.8255452339847883,24600,24410
finetune_selection,1,26,0.3097951656445097,0.044111012147440065,170573.82181221677,0.8309919857101239,1.5333983977299568,0.08662366945147744,1.3966934335905883,0.0,0.19834671679529406,0.5907203970210892,0.7933868666489919,0.8220774114131928,0.022153582046206193,0.7933868671811761,6.474909327221685e-08,0.0,0.9464099307854971,24624,24434
finetune_selection,1,27,0.30026390715807155,0.04389045708670286,165449.78252676214,0.7561904354410925,1.6176585975974023,0.07943590771151487,1.397190400864929,0.0,0.1985952004324645,0.5913376872028624,0.7943807865182558,0.8168190360069275,0.020392355386518266,0.7943808017298578,5.947159871973658e-08,0.0,0.9221480463941892,24648,24458
finetune_selection,1,28,0.3162508898059826,0.04367100480126935,172627.18368299986,0.7840329960519954,1.453938297876263,0.08705505729071673,1.398249736587916,0.0,0.19912486829395806,0.5940573907324246,0.7964994634191195,0.8262466102838516,0.021868225617938674,0.7964994731758321,5.8717670818146196e-08,0.0,0.9424325078725815,24672,24482
