stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,852,0.39129424345926633,0.02730120993994922,164282.98718300054,0.8909274269658334,1.8925081688721181,0.10090948910198343,1.393702534382187,0.0,0.1968512671910936,0.5833253338932991,0.7874050214886665,0.8193799674510955,0.02454912040528603,0.7874050687643743,8.985045405844143e-08,0.0,0.9244465753436089,20448,20321
pretrain,,853,0.34187330498689106,0.027246607520069317,151946.42727265172,0.41253346979537975,1.343868864395815,0.10469291466716202,1.3960763949102588,0.0,0.1980381974551295,0.5757083876856736,0.7921527450283369,0.8028908133506775,0.012218049854893208,0.7921527898205177,5.4016709253682883e-08,0.0,0.86614411820968,20472,20345
pretrain,,854,0.09318412854133418,0.02719211430502918,110275.97018030156,0.47459293014978426,1.6039808793452723,0.10169399196488449,1.4000678799957746,0.0,0.20003393999788735,0.574500194351588,0.8001357490817705,0.8261688977479935,0.015359570668572999,0.8001357599915492,5.27749458763734e-08,0.0,0.9200864012042681,20496,20369
pretrain,,855,0.2300822779886239,0.02713773007641912,129884.00856490797,0.3488331608364255,0.6291218104643325,0.1097310802579039,1.393119915942883,0.0,0.19655995797144157,0.5744666419923306,0.7862398102879524,0.81464182138443,0.02457272340166568,0.7862398318857663,4.953749112764546e-08,0.0,0.8340991561611494,20520,20393
pretrain,,856,-0.18479892424891786,0.027083454616266284,84402.50742411267,0.4152767134253614,1.2446890530078798,0.10932263916834273,1.3998329394186537,0.0,0.19991646970932683,0.5856820307672024,0.7996658459305763,0.8223740875720977,0.015258587297548566,0.7996658788373073,5.720981521850632e-08,0.0,0.8895862127343813,20544,20417
pretrain,,857,0.37537471161249425,0.027029287707033747,160095.98371874096,0.476567103345769,1.7387298941500127,0.10817314623333235,1.4033596917898172,0.0,0.20167984589490862,0.5743719166410821,0.8067193602522215,0.8281756192445755,0.018909310802296103,0.8067193835796344,5.827418394129443e-08,0.0,0.8534632523854574,20568,20441
pretrain,,858,0.3924397555667859,0.026975229131619684,164592.7312003254,0.8427703326105626,1.6234142762574404,0.10408549134186218,1.394070747508002,0.0,0.19703537375400107,0.5875243470072746,0.7881414517760277,0.8155647248029708,0.015172504829951755,0.7881414950160043,6.94057060897831e-08,0.0,0.9716541071732839,20592,20465
pretrain,,859,0.20416407354635802,0.026921278673356443,125654.04083428883,0.6854096315678729,1.6808462895576153,0.09561247587852888,1.4001153731674314,0.0,0.20005768658371556,0.5782617346516676,0.8002307166655859,0.823962676525116,0.025447550860402623,0.8002307463348622,6.576911322960417e-08,0.0,0.9876852085192999,20616,20489
pretrain,,860,0.3721382539925152,0.026867436116009728,159270.73218887887,0.6789133178074773,1.7202288546250346,0.11100750128374938,1.4012140079090993,0.0,0.20060700395454964,0.5766590753836291,0.8024279847741127,0.8314411818981171,0.021173778889523008,0.8024280158181983,4.834007647872932e-08,0.0,0.8844433004657427,20640,20513
pretrain,,861,0.3446904937870048,0.02681370124377771,152599.64803180652,0.6593515315592312,2.099761032972293,0.10663854920387979,1.395330647383595,0.0,0.19766532369179743,0.578226903187377,0.7906612629691759,0.8182457894086838,0.02320595855461666,0.7906612947671894,6.408386282741318e-08,0.0,0.9395186826586723,20664,20537
pretrain,,862,0.1805061225614346,0.026760073841290154,122026.53705304425,0.7391552195068801,1.886688158727657,0.10392569984361584,1.391488526881273,0.0,0.19574426344063667,0.5801327723477567,0.7829770396153132,0.7980463743209839,0.015912931265399364,0.7829770537625466,5.477063715527327e-08,0.0,0.9894590129454931,20688,20561
pretrain,,863,-0.027007341330676615,0.026706553693607575,97370.28741238757,0.40461361900574194,0.9416035100672141,0.098765743798175,1.4042387329751538,0.0,0.2021193664875769,0.5765121054968663,0.8084774166345596,0.8325661361217499,0.017733782754802727,0.8084774659503072,6.634564625462858e-08,0.0,0.8877839744091034,20712,20585
pretrain,,864,0.031106386591069124,0.02665314058622036,103210.505896682,0.6731436440418109,1.2472912891097614,0.10482020024910697,1.3967420649049538,0.0,0.19837103245247692,0.5876414797135762,0.7934840818246206,0.815242800116539,0.017189488554015402,0.7934841298099075,7.814239884792092e-08,0.0,0.9485964626073837,20736,20609
pretrain,,865,-0.11014328624202618,0.026599834305047917,90078.46215826113,0.31589217729152336,1.1694352008767417,0.1069189782439131,1.4043972245417535,0.0,0.20219861227087677,0.573978416621685,0.8087944388389587,0.8240553855895996,0.013135818292485717,0.8087944490835071,5.237580765390012e-08,0.0,0.8450743655363718,20760,20633
pretrain,,866,0.19391634672666824,0.026546634636437822,124056.60329907645,0.456235828297018,1.56063012515478,0.10775620614759752,1.403026074348461,0.0,0.20151303717423055,0.5795996098646096,0.8060521433750788,0.8272118538618087,0.018212054624638166,0.806052148696922,4.825137904044633e-08,0.0,0.8393835549553236,20784,20657
pretrain,,867,0.0900312887083945,0.026493541367164947,109893.88839321787,0.8236277348228526,1.997644555708636,0.10170720202206003,1.3917732764301556,0.0,0.19588663821507776,0.5841001873569829,0.7835465371608734,0.8054830223321915,0.017630735186047377,0.783546552860311,3.716420565735845e-08,0.0,0.9605608657002449,20808,20681
pretrain,,868,0.4341931745274936,0.02644055428443062,176738.76577308838,0.7298342851672238,1.8401832302727996,0.11061372791213746,1.3980665440626796,0.0,0.1990332720313399,0.5758711230009794,0.7961330687006315,0.8204646825790405,0.02300668774620388,0.7961330881253593,5.5258472723510956e-08,0.0,0.9031697362661362,20832,20705
pretrain,,869,0.29259679865373034,0.026387673175861753,141362.09704690127,0.5060548392605132,1.3658140084889119,0.09715563661432562,1.3941064107985721,0.0,0.1970532053992862,0.5772254930010863,0.7882127811511358,0.8110107630491257,0.01832922310906609,0.7882128215971447,6.670043576721223e-08,0.0,0.9164724871516228,20856,20729
pretrain,,870,0.27944043495956916,0.026334897829510033,138781.0319253606,0.2745163044753578,0.5324611550288575,0.10434998770198163,1.3931149231447348,0.0,0.19655746157236753,0.5755808380033289,0.7862298414111137,0.8133954733610154,0.025311290034597658,0.7862298462894701,5.454889364283252e-08,0.0,0.8553753147522608,20880,20753
pretrain,,871,-0.018478073308551002,0.026282228033851013,98185.71712118214,0.46768346897799234,1.8863602381469342,0.1074740892959792,1.401574313596246,0.0,0.2007871567981229,0.5779498150306088,0.8031485875447592,0.829255935549736,0.01565825134781291,0.8031486271924916,5.4194104019226565e-08,0.0,0.8510513703028361,20904,20777
pretrain,,872,0.4274123783487851,0.02622966357778331,174645.7593889688,0.743548886106432,1.596647399049438,0.10773596997971376,1.3881737993630978,0.0,0.19408689968154902,0.574540911508458,0.7763475676377615,0.8039998233318328,0.019792423758677877,0.776347598726196,7.144574598605402e-08,0.0,0.9284786656498909,20928,20801
pretrain,,873,0.06797203172076283,0.026177204250627743,107292.91759841249,0.4312974453022096,1.205478473264249,0.10929199456513668,1.4011924391435013,0.0,0.20059621957175078,0.5824713605855192,0.8023848558465639,0.8211041063070297,0.012384406711958082,0.802384878287003,5.685502566891524e-08,0.0,0.8517988150318464,20952,20825
pretrain,,874,-0.11619407471143273,0.02612484984212649,89590.15485353905,0.5703560851807115,1.1744585532448808,0.08552944323779178,1.4001146742098391,0.0,0.20005733710491944,0.571999475892101,0.8002293184399605,0.8290042579174042,0.015750679302239154,0.8002293484196777,7.610235887763513e-08,0.0,0.9809004093209902,20976,20849
pretrain,,875,0.2400479254635759,0.026072600142442236,131587.24523648503,0.6608831412948136,1.7005455836372234,0.09368640386249805,1.3947047455502408,0.0,0.1973523727751204,0.5816598044974464,0.789409468571345,0.8122603565454483,0.015473191486248716,0.7894094911004815,5.5169775377746553e-08,0.0,0.9604887266953787,21000,20873
pretrain,,876,-0.11781796508113973,0.026020454942157347,89460.00433330059,0.33281051595807054,0.848034278979545,0.10794075334720228,1.4007096828538037,0.0,0.20035484142690188,0.5801850552005428,0.8014193599422773,0.8193823009729385,0.010344425404228133,0.8014193657076074,4.3106930562123815e-08,0.0,0.8796103944381078,21024,20897
pretrain,,877,0.3913842164667958,0.025968414032273037,164307.2734976882,0.5741452876261559,1.6249118907495042,0.11133678022937009,1.400398260448128,0.0,0.200199130224064,0.5759563472654139,0.8007965162396431,0.8248735427856445,0.01665637927924256,0.800796520896256,6.931700881803356e-08,0.0,0.894910047451655,21048,20921
pretrain,,878,-0.05513005764938228,0.02591647720420849,94775.04623721923,0.6429876704475977,1.5055128180188213,0.08403862462531216,1.406936910535608,0.0,0.20346845526780402,0.5699302500912121,0.813873790204525,0.8432946890592575,0.016732260868614297,0.8138738210712161,5.286364320363409e-08,0.0,1.0106243590513866,21072,20945
pretrain,,879,0.2995609360521112,0.025864644249800072,142767.59413783893,0.4452362365118079,1.5091149687312322,0.10928793586090496,1.4008741049273385,0.0,0.20043705246366916,0.5778409710952214,0.8017482087016106,0.8278846025466919,0.023130599682441074,0.8017482098546765,4.3018233179351974e-08,0.0,0.8902941942214966,21096,20969
pretrain,,880,-0.2678108772805152,0.025812914961300473,78876.11771757505,0.5973566799229554,1.3293700490256752,0.10504324429385863,1.4068246778499869,0.0,0.20341233892499336,0.5788185521960258,0.8136493215958277,0.8293853759765625,0.01186833218647917,0.8136493556999733,6.674478455111672e-08,0.0,0.9102044800917307,21120,20993
pretrain,,881,0.3896645550021318,0.025761289131377874,163844.3266232871,0.27428387566167745,1.431504259933494,0.10855936517087128,1.3989313770795153,0.0,0.19946568853975766,0.5748769438692501,0.7978627234697342,0.8155499905347824,0.012862511952326672,0.7978627541590305,6.847438353367134e-08,0.0,0.8193283900618553,21144,21017
pretrain,,882,0.11717650670990043,0.025709766553115115,113272.92574342442,0.38277517749518725,1.244520732730862,0.10819994222278013,1.400611597734193,0.0,0.2003057988670965,0.5863595647471291,0.8012231687704722,0.8170234262943268,0.010746519582628018,0.801223195468386,5.614544664374795e-08,0.0,0.8737098450462023,21168,21041
pretrain,,883,0.3035522959667457,0.025658347020008885,143585.79893491208,0.5694858601035376,1.3796550707404764,0.10498937748307806,1.399158180824348,0.0,0.199579090412174,0.5874462031892367,0.7983163123329481,0.8178503006696701,0.01565185038971255,0.7983163616486958,7.91180700954186e-08,0.0,0.9742575337489446,21192,21065
pretrain,,884,-0.04027024090896836,0.02560703032596887,96128.8673533734,0.7539539099860472,1.605375324324497,0.10700908414869466,1.3926400027370878,0.0,0.19632000136854397,0.5857972939099585,0.7852799892425537,0.8162975043058395,0.024336364995774875,0.7852800054741755,5.295234054939849e-08,0.0,0.9488918110728264,21216,21089
pretrain,,885,0.12804700068239272,0.02555581626531693,114685.08059294512,0.5325169536288314,1.2969378572887422,0.10524081816321625,1.4045062560499424,0.0,0.20225312802497122,0.584731406399182,0.8090124701460203,0.8253898084163666,0.012234500474155278,0.8090125120998848,6.2354263881866e-08,0.0,0.9103697141011556,21240,21113
pretrain,,886,-0.02437713277009923,0.025504704632786295,97620.29705757106,0.5039973028909984,1.1622852947947393,0.10645960105362406,1.3974815196402017,0.0,0.19874075982010084,0.5881760801587785,0.79496302207311,0.8230271488428116,0.0180387249718652,0.7949630392804031,6.989354173203566e-08,0.0,0.9042714188496271,21264,21137
pretrain,,887,0.30084261652362054,0.025453695223520725,143029.3126602995,0.8312603925641727,2.1123878076194758,0.10638193569117198,1.4033547545384082,0.0,0.2016773772692042,0.5833611339330673,0.8067095105846723,0.8219340115785598,0.012345668269127709,0.8067095090768165,5.9338552664082535e-08,0.0,0.9043144260843595,21288,21161
pretrain,,888,0.4576265339849568,0.025402787833073683,184374.8012503739,0.6475893743921181,2.1848835936043214,0.11233887806148996,1.4033877476162855,0.0,0.20169387380814272,0.5763637809348958,0.8067754531900088,0.8284071236848831,0.01542432006195134,0.8067754952325709,8.275466306661983e-08,0.0,0.8943575123945872,21312,21185
pretrain,,889,0.39588188902216936,0.025351982257407535,165530.54474420435,0.680960241915269,1.8414496059978194,0.10395011210846376,1.4027129917715986,0.0,0.20135649588579932,0.5757268496922083,0.8054259469111761,0.8234126836061477,0.015436407031729818,0.8054259835431973,5.8628973453878075e-08,0.0,0.9264920055866241,21336,21209
pretrain,,890,0.03644757498098938,0.025301278292892717,103782.6250066539,0.414252270731847,1.1570895325867048,0.10809843218753418,1.3961843426028888,0.0,0.19809217130144438,0.585845825927598,0.7923686280846596,0.8144451439380646,0.018593327453659582,0.7923686852057775,7.308664765985166e-08,0.0,0.8666404783725739,21360,21233
pretrain,,891,0.2637943273519332,0.025250675736306936,135831.60754563168,0.9372915424936848,1.7801361325928293,0.1019862663379379,1.3996048646402501,0.0,0.19980243232012507,0.5606012370969569,0.7992097089687983,0.8252500504255295,0.015640416783711416,0.7992097292805002,5.242015638229347e-08,0.0,1.0366215308507283,21384,21257
pretrain,,892,0.31918686823641373,0.02520017438483432,146883.18326198973,0.8114435866725712,1.4258451944855521,0.107645508975308,1.3937025987321423,0.0,0.19685129936607113,0.5803986798439706,0.7874051878849665,0.8259786188602447,0.02412437131442035,0.7874051974642845,6.56360671369427e-08,0.0,0.9953316723306974,21408,21281
pretrain,,893,0.012857199431935196,0.02514977403606465,101302.46600841706,0.5276012383964407,1.8900540066199552,0.10877991033141628,1.3979810876550063,0.0,0.19899054382750325,0.5783773160406521,0.7959621598323187,0.8196941554546356,0.016942301669874493,0.7959621753100127,5.7520256187733786e-08,0.0,0.9057514319817225,21432,21305
pretrain,,894,0.2377658036135366,0.02509947448799252,131193.2742903319,0.6259229454820198,1.4068711940689047,0.10692452049555386,1.4056515393645637,0.0,0.2028257696822818,0.5883421780807632,0.8113030518094698,0.831331405043602,0.017201110284638044,0.811303078729127,6.532562627873754e-08,0.0,0.8941766967376074,21456,21329
pretrain,,895,0.3749383433158381,0.025049275539016536,159984.2174458145,0.7496925877918316,1.6854448335143655,0.1110196012595304,1.4044211615497868,0.0,0.20221058077489337,0.5757625664451292,0.8088423212369283,0.8314285784959793,0.017378336590405295,0.8088423230995735,4.993662955365963e-08,0.0,0.9493267983198166,21480,21353
pretrain,,896,0.43200503254138123,0.024999176987938503,176057.8979201704,0.40783683258394343,0.7200930686979973,0.10486329979915414,1.4028556702348094,0.0,0.20142783511740467,0.5855832743857587,0.8057113190491995,0.8210177719593048,0.012244225004508558,0.8057113404696185,6.568041582832862e-08,0.0,0.9030333533883095,21504,21377
pretrain,,897,0.09722819189810172,0.024949178633962628,110769.96324270766,0.356832983323188,1.8139169002946498,0.10687755920186058,1.3980594351444215,0.0,0.1990297175722108,0.5852549586977278,0.7961188281575838,0.8235082447528839,0.01874628635904726,0.7961188702888431,7.406231903687537e-08,0.0,0.8529874955614408,21528,21401
pretrain,,898,0.11416709984538498,0.0248992802766947,112888.10788416846,0.5669657076170006,1.3316675967576508,0.08233121693368894,1.3933569825742216,0.0,0.19667849128711082,0.5832577869296074,0.7867139230171839,0.8188388973474502,0.02126765398147104,0.7867139651484432,5.1000998109914285e-08,0.0,0.9918213908871015,21552,21425
pretrain,,899,0.38592368217283435,0.024849481716141313,162846.20835702936,0.6219305701383074,1.613055105741075,0.10915085374398407,1.3909233491424295,0.0,0.1954616745712147,0.5836340226233006,0.781846692164739,0.8143819034099579,0.023546918364935502,0.7818466982848588,5.791939441020707e-08,0.0,0.8885369151830673,21576,21449
pretrain,,900,0.32449958833702963,0.02479978275270903,148038.39978989284,0.15833465138098216,0.32478877707754494,0.1054877438441593,1.3918053685864875,0.0,0.19590268429324387,0.5734546852431126,0.7836107164621353,0.8062831580638885,0.014330268294170615,0.7836107371729754,5.81411379041441e-08,0.0,0.8325894450147947,21600,21473
pretrain,,901,0.1976304649116961,0.024750183187203612,124630.85352436097,0.6681471751400809,1.6001954418171942,0.0948238741303145,1.4017101322699872,0.0,0.20085506613499352,0.5889366162674767,0.8034202232956886,0.8258444756269455,0.017882590134862292,0.8034202645399741,6.11125003750305e-08,0.0,0.9887298022707304,21624,21497
pretrain,,902,0.4116636041684635,0.0247006828208292,169970.7866256737,0.7617035924907715,2.199492936828819,0.10667068243926704,1.3982412530818866,0.0,0.1991206265409433,0.5806909783610276,0.7964824760953585,0.8146054446697235,0.01739779637903199,0.7964825061637731,6.625694887185674e-08,0.0,0.9182975913087527,21648,21521
pretrain,,903,0.05376923609566764,0.024651281455187544,105682.46543515509,1.0317886685492326,2.235904363350258,0.10811548321434648,1.401093936569634,0.0,0.20054696828481697,0.5773538292518683,0.8021878649791082,0.8304727435111999,0.020642368433848944,0.8021878731392679,5.907246051576701e-08,0.0,0.9648554424444834,21672,21545
pretrain,,904,0.267853940487241,0.02460197889227717,136584.7684361638,0.7243776669359244,1.5650288876907255,0.09805768858669879,1.4028096972920354,0.0,0.2014048486460178,0.5806081337588174,0.8056193764011065,0.8201483398675918,0.011824603487677261,0.805619394584071,4.9581839948557395e-08,0.0,1.029252178966999,21696,21569
pretrain,,905,0.1001373004850179,0.024552774934492615,111128.06437459748,0.34616718289611637,0.9495780112912171,0.10626741760589596,1.3998210452763098,0.0,0.19991052263815492,0.5854343830474785,0.7996420760949453,0.8167807966470718,0.014200475666829903,0.7996420905526195,4.8517471262776724e-08,0.0,0.8717604627211889,21720,21593
pretrain,,906,-0.06538728867331578,0.024503669384623627,93862.58036223242,0.5021519166108052,1.144590539297934,0.10393042636641449,1.3965436201764359,0.0,0.198271810088218,0.5837197197335107,0.7930872266491255,0.8217919290065765,0.026596393515402578,0.7930872403528717,5.885071696631883e-08,0.0,0.9013028716047605,21744,21617
pretrain,,907,0.49410605860125567,0.02445466204585438,197669.89049821463,0.7483717889569768,1.7692748023596014,0.11014053085558523,1.3978050708371612,0.0,0.19890253541858072,0.5854976177215576,0.7956101074814796,0.8214954942464828,0.017422240935206994,0.7956101416743228,7.925111624359123e-08,0.0,0.9155083845059077,21768,21641
pretrain,,908,0.045777370819363394,0.024405752721762677,104797.34701520033,0.9192626729141128,1.867307611998172,0.10363012070056872,1.3965356335753487,0.0,0.19826781678767433,0.5868357877646173,0.7930712401866913,0.8181787341833114,0.020056658154720654,0.7930712671506971,6.545867237139902e-08,0.0,0.9895400926470757,21792,21665
pretrain,,909,0.22831730854326715,0.024356941216319147,129586.94176647456,0.6672912788366353,1.5508623724194153,0.1123440495963099,1.4028465413887587,0.0,0.20142327069437935,0.5820052038346017,0.8056930576761564,0.8220034152269363,0.015909239294430996,0.8056930827775171,6.687783051425218e-08,0.0,0.8708590567111969,21816,21689
pretrain,,910,0.4778058923962236,0.02430822733388651,191499.67137483807,0.6642695549707605,1.7274564761814066,0.107830575744168,1.3925942871054369,0.0,0.1962971435527184,0.5885289960673876,0.7851885457833608,0.816236087679863,0.02711731870745389,0.7851885742108736,5.9471598701232864e-08,0.0,0.9041277716557184,21840,21713
pretrain,,911,0.20311960627521175,0.024259610879218737,125489.3466917648,0.5173963579323558,1.733576193879319,0.1008960580393502,1.3988683776309092,0.0,0.19943418881545463,0.5739194048302514,0.7977367267012596,0.8226017981767655,0.023511346292213197,0.7977367552618185,5.144448498676605e-08,0.0,0.9264469270904859,21864,21737
pretrain,,912,0.16205970991458152,0.024211091657460302,119340.2455797968,0.6910591832827443,2.0922805112682377,0.10988015308783979,1.4034727605591926,0.0,0.2017363802795964,0.5826761722564697,0.8069454754392306,0.8216592341661453,0.01000883286445057,0.8069455211183855,6.927265996011418e-08,0.0,0.8899388785163561,21888,21761
pretrain,,913,0.250642198433479,0.024162669474145377,133447.5997860455,0.6398097526082157,1.7741217287127902,0.10199817289668,1.4022585131405367,0.0,0.20112925657026826,0.5782901740499905,0.80451700091362,0.8303274422883987,0.015772159767856574,0.804517026281073,5.960464481239806e-08,0.0,1.0048076609770458,21912,21785
pretrain,,914,-0.034128329560028536,0.024114344135197086,96699.79744442854,0.46112863562547135,1.0142646946264968,0.10508794853306636,1.4004032110484939,0.0,0.2002016055242469,0.5805702731013298,0.8008064106106758,0.8135499566793442,0.010459011913882344,0.8008064220969874,5.033576766511061e-08,0.0,0.9226695224642754,21936,21809
pretrain,,915,0.30659666796554264,0.024066115446926693,144216.2092105878,0.5117725901885296,1.4803887923420822,0.10890542886713671,1.3896719500910313,0.0,0.19483597504551567,0.5727540331759623,0.7793438931306204,0.79905786216259,0.014210161905665927,0.7793439001820627,4.031296287528482e-08,0.0,0.9027340933680534,21960,21833
pretrain,,916,0.4030415860139833,0.02401798321603284,167515.85647696798,0.47360022144116226,1.8126059931451697,0.11130256414177309,1.4010805991877404,0.0,0.20054029959387018,0.5763223064797265,0.8021611745158831,0.8290966093540192,0.020080280320623915,0.8021611983754804,8.257726819005384e-08,0.0,0.8776596337556839,21984,21857
pretrain,,917,-0.032509463658841,0.023969947249600776,96851.41252423593,0.2132020445186106,0.5372317885262888,0.10903817221792046,1.4000312925892926,0.0,0.20001564629464633,0.574511774682573,0.8000625446438789,0.81437948346138,0.01441549777462699,0.8000625851785852,6.288644806747475e-08,0.0,0.8317170391480128,22008,21881
pretrain,,918,0.2691312525975743,0.023922007355101575,136823.47255291615,0.5316335682434836,1.350109449864235,0.11017273341324073,1.402509298663409,0.0,0.20125464933170448,0.5773204447967666,0.80501855413119,0.8197709083557129,0.011003977630255783,0.8050185973268179,7.486059550032564e-08,0.0,0.890231209496657,22032,21905
pretrain,,919,0.35595852075349765,0.023874163340391368,155269.50238825488,0.49388983815453313,1.191860208457712,0.08613602265692684,1.3947073485968369,0.0,0.19735367429841846,0.5861165480954307,0.7894146839777628,0.8099088698625565,0.015614354877733203,0.7894146971936737,5.401670929069032e-08,0.0,0.9954795390367508,22056,21929
pretrain,,920,0.28871096467748847,0.023826415013710585,140589.82359352434,0.5215967861908304,1.5405620536314062,0.10855382782569316,1.4017592970547932,0.0,0.2008796485273966,0.578127515369228,0.8035185585419337,0.8196022659540176,0.014370745367948898,0.8035185941095863,6.412821155580654e-08,0.0,0.8890392805139223,22080,21953
pretrain,,921,0.4002707581992855,0.023778762183683164,166741.91123271798,0.7741047068326882,2.0033505828399667,0.1054977415553318,1.3848179702513983,0.0,0.19240898512569923,0.5835650084274155,0.7696359356244405,0.7928891479969025,0.020182693931765534,0.7696359405027967,4.771919479932644e-08,0.0,0.9264197076360384,22104,21977
pretrain,,922,-0.5537258818876354,0.023731204659315802,64361.41739398015,0.4070163669784345,1.2505859184660455,0.10645845768315217,1.4040913067846779,0.0,0.20204565339233904,0.5816704497805663,0.8081825897097588,0.8311835438013077,0.01791508839113556,0.8081826135693561,6.093510549846452e-08,0.0,0.8480230694015821,22128,22001
pretrain,,923,0.42676268997060907,0.023683742249997166,174447.82160964506,0.5466762070005149,1.332238784518454,0.09944381314355348,1.4011173111031807,0.0,0.2005586555515904,0.57881033207689,0.8022345677018166,0.8286218285560608,0.020864240320437277,0.8022346222063614,6.523692891446942e-08,0.0,0.9562794988354048,22152,22025
pretrain,,924,-0.1718637946170689,0.023636374765497174,85334.14929221966,0.5312051887799539,1.5672704133417164,0.10726152477489433,1.4047752396602717,0.0,0.20238761983013584,0.5819653086364269,0.8095504318674406,0.8261634796857834,0.014226716644695225,0.809550479320543,6.483779063648498e-08,0.0,0.8696400796373686,22176,22049
pretrain,,925,0.338158115525905,0.02358910201596618,151093.4897682712,0.5197403533702117,1.1527903029878277,0.10825813077465647,1.3970511100654088,0.0,0.1985255550327046,0.5806801329766,0.7941021844744682,0.8158738613128662,0.014410993211782056,0.7941022201308181,6.208817160402447e-08,0.0,0.9104389597972234,22200,22073
pretrain,,926,-0.02370184003753817,0.023541923811934245,97684.69303164787,0.47949911826539476,1.4033541133656222,0.10446050389478517,1.3962269051532659,0.0,0.19811345257663304,0.5873867805515016,0.792453778286775,0.823509669303894,0.021888915948276685,0.7924538103065321,7.22883712149051e-08,0.0,0.8963064029812813,22224,22097
pretrain,,927,0.0879702330515576,0.02349483996431038,109645.54406441108,0.407522317326596,1.2376101425360142,0.10743855135210278,1.4026923834213187,0.0,0.20134619171065946,0.5744833855756691,0.8053847327828407,0.8239298611879349,0.012941286218514548,0.8053847668426376,5.987073699772101e-08,0.0,0.843858557442824,22248,22121
pretrain,,928,0.1768535814744241,0.023447850284381757,121485.06966612393,0.5523034050667207,1.6168526531629865,0.1035910253063023,1.402011220609503,0.0,0.2010056103047516,0.5893584415316582,0.8040223941206932,0.8157071679830551,0.009513264211625242,0.8040224412190061,7.388492425282796e-08,0.0,0.896680603424708,22272,22145
pretrain,,929,0.4380961863080546,0.023400954583812996,177966.4020127533,0.6147916361854228,1.809640495846459,0.10799427207246111,1.3896672821027183,0.0,0.19483364105135914,0.5845245229346412,0.7793345575531324,0.8112250506877899,0.026835966405334734,0.7793345642054365,6.217686904230746e-08,0.0,0.8933325037360191,22296,22169
pretrain,,930,0.11139571556823036,0.02335415267464537,112536.03178826264,0.4610615721108296,1.3157811040404304,0.10553833478601794,1.3926468784920871,0.0,0.1963234392460436,0.5817232179854597,0.7852937479813894,0.8026736497879028,0.013567643132360335,0.7852937569841741,4.465913489015705e-08,0.0,0.8652547771732012,22320,22193
pretrain,,931,0.31791320186596517,0.02330744436929608,146608.90706808446,0.767630767931147,1.9201464386461817,0.10442829386746444,1.3976829275932339,0.0,0.19884146379661705,0.5795845878975732,0.7953658277789751,0.8181628525257111,0.016641915225342252,0.7953658551864681,4.6388733965230244e-08,0.0,0.9194448192914327,22344,22217
pretrain,,932,0.2512754058191372,0.023260829480557483,133560.45838110117,0.9994092643944112,2.371634093097033,0.10595524085307384,1.3964233598006623,0.0,0.19821167990033117,0.5897582705531801,0.7928466896216074,0.8137871891260147,0.016929103479830947,0.7928467196013246,5.8895065620697316e-08,0.0,0.9660360862811407,22368,22241
pretrain,,933,0.0014178754004291472,0.02321430782159637,100141.98886255827,0.7607710000146309,1.9673112215113446,0.10494071563434489,1.3968845471473674,0.0,0.19844227357368385,0.5861326488001006,0.7937691037853559,0.8145167052745819,0.015640526591494293,0.7937690942947352,6.519258026009093e-08,0.0,0.8987508391340574,22392,22265
pretrain,,934,0.16764376808412917,0.023167879205953177,120140.86777463733,0.8257773160649359,1.7805205817548684,0.10856996497873511,1.399410162076709,0.0,0.1997050810383544,0.5862498240811485,0.7988202994068464,0.8203960359096527,0.012596002144155665,0.7988203241534176,4.834007640471446e-08,0.0,0.9410360058148702,22416,22289
pretrain,,935,0.0954437337343248,0.023121543447541273,110551.44243578677,0.3030116053267639,1.0276779488004137,0.10673976215528312,1.402750836507905,0.0,0.20137541825395258,0.5753970005150353,0.8055016497770945,0.8177817523479461,0.008261703916168225,0.8055016730158101,5.818548654001887e-08,0.0,0.839471402267615,22440,22313
pretrain,,936,0.07341958681013283,0.02307530036064619,107923.71452763358,0.383327164846812,1.5089195828539472,0.10746204405626901,1.4031536066904664,0.0,0.2015768033452332,0.5806174746581486,0.8063072015841802,0.8225539565086365,0.012704932468659426,0.8063072133809328,5.95159473001002e-08,0.0,0.8480774958928426,22464,22337
pretrain,,937,0.13029013042104354,0.023029149759924896,114980.8729299714,0.5546202920771673,1.617960284608227,0.10594559633064386,1.3938804811664989,0.0,0.19694024058324952,0.5864617239151682,0.787760948141416,0.8146994113922119,0.025587014415727093,0.7877609623329981,6.306384303655932e-08,0.0,0.878102146089077,22488,22361
pretrain,,938,-0.0787906762684929,0.022983091460405045,92696.388835967,0.31200645498851776,1.6881228011534972,0.11112690975889454,1.4011846035053683,0.0,0.2005923017526844,0.5842741163713592,0.8023691897590955,0.8176940321922302,0.01571485115287267,0.8023692070107374,4.4570437396362905e-08,0.0,0.8315434654553732,22512,22385
pretrain,,939,0.40562570126203756,0.022937125277484236,168244.1522325754,0.5279018010949893,1.4109837786720936,0.10475483765585325,1.4011360349000566,0.0,0.20056801745002825,0.5788531910095895,0.8022720391551653,0.8176982134580613,0.01618289136228734,0.802272069800113,6.683348193388856e-08,0.0,0.9117719183365504,22536,22409
