episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
83,10,-0.02809038886731985,0.7739846110343933,1.386992335319519,1.429525895271981,2.9802322387695312e-08,0.0,False,1.0441689491271973,0.9069536255613182,4.600329875946045,0.28043097257614136,0.5000150799751282,6
83,11,0.06644029026081144,0.811835765838623,1.4059178829193115,1.4006383460480807,0.0,0.0,False,0.8343816995620728,0.7247347358417303,3.062493085861206,0.4317712187767029,0.5001654624938965,2
83,12,-0.012453869070009893,0.7864558100700378,1.3932278156280518,2.0446820165727986,8.940696716308594e-08,0.0,False,0.9462843537330627,0.821932146275308,3.598191261291504,0.36321786046028137,0.50119948387146,6
83,13,0.01816503420413773,0.8076968789100647,1.40384840965271,2.060734085379175,2.9802322387695312e-08,0.0,False,0.8285373449325562,0.7196583939099607,3.029250144958496,0.4362388253211975,0.5,2
83,14,0.026263645136112457,0.8148335814476013,1.4074169397354126,0.4838552794733854,1.4901161193847656e-07,0.0,False,0.9681071043014526,0.8408871465789136,4.049032211303711,0.3233174681663513,0.5000255703926086,2
83,15,0.05929000954661634,0.7781774401664734,1.3890886306762695,0.3602118242786146,8.940696716308594e-08,0.0,False,0.9203460216522217,0.7994023972903412,3.4606783390045166,0.37748265266418457,0.5000462532043457,2
83,16,-0.017880512522407188,0.7510235905647278,1.375511884689331,0.5686445929947912,8.940696716308594e-08,0.0,False,0.944371223449707,0.8202704224248613,3.833051919937134,0.33739426732063293,0.5000063180923462,2
83,17,0.02586026339501779,0.8059757947921753,1.402988076210022,0.39915689598088366,1.7881393432617188e-07,0.0,False,0.8393234014511108,0.7290270435649705,3.080136775970459,0.42862266302108765,0.5000051856040955,2
83,18,-0.009165495328279927,0.809100329875946,1.4045501947402954,0.06463418936820708,2.9802322387695312e-08,0.0,False,0.8385591506958008,0.7283632237933274,3.073995351791382,0.42982643842697144,0.5000302195549011,2
83,19,-0.003817593315101786,0.8170523643493652,1.4085261821746826,0.03809107159332429,0.0,0.0,False,0.8216191530227661,0.7136493287676217,3.004389524459839,0.4409470856189728,0.5000966787338257,2
83,20,0.0009105184222851781,0.8163489103317261,1.4081743955612183,0.027073514106301315,5.960464477539063e-08,0.0,False,0.828536331653595,0.7196575137870378,3.0332577228546143,0.43653687834739685,0.5002250075340271,2
83,21,0.003862104491210938,0.786022424697876,1.393011212348938,0.3605690672623538,0.0,0.0,False,0.8750872611999512,0.7600911374459369,3.2544243335723877,0.4029425084590912,0.5023085474967957,1
83,22,-0.04367572375723061,0.8034200668334961,1.401710033416748,0.2945598258279708,0.0,0.0,False,0.8465867042541504,0.7353358682204755,3.1035354137420654,0.425001323223114,0.5008888840675354,2
83,23,0.010941523072715786,0.8080330491065979,1.4040166139602661,0.03692666432747721,8.940696716308594e-08,0.0,False,0.8258401155471802,0.7173156102329685,3.0212838649749756,0.43744078278541565,0.5007387399673462,2
83,24,0.04395743299107557,0.7761231064796448,1.3880616426467896,0.327033218273817,8.940696716308594e-08,0.0,False,0.8616932034492493,0.7484572067030902,3.17665958404541,0.4121115505695343,0.5039107799530029,2
84,1,-0.04607495355382696,0.8270533084869385,1.4135266542434692,1.4676470077995742,0.0,0.0,False,0.942318320274353,0.8184872933829854,3.8573336601257324,0.34100258350372314,0.500452995300293,2
84,2,-0.027907944313750654,0.8506796360015869,1.425339698791504,0.6979904411247264,1.1920928955078125e-07,0.0,False,0.8856903910636902,0.7693008990273877,3.4365298748016357,0.3866267800331116,0.5000117421150208,2
84,3,0.06869597690778839,0.8401014804840088,1.4200506210327148,0.17709013347210742,1.1920928955078125e-07,0.0,False,0.8325775265693665,0.7231676510914679,3.0784900188446045,0.43232113122940063,0.500002384185791,2
84,4,-0.11443088480551156,0.8211212158203125,1.4105606079101562,0.0997771383748097,0.0,0.0,False,0.884047269821167,0.7678737020499361,3.291775941848755,0.4015525281429291,0.500817060470581,2
84,5,0.12089533731195434,0.8323798179626465,1.4161900281906128,0.1206359224585744,1.1920928955078125e-07,0.0,False,0.834135890007019,0.7245212283750124,3.077460527420044,0.4316916763782501,0.5000321865081787,2
84,6,0.044775201730195446,0.8075153231620789,1.4037575721740723,1.3196110520135076,8.940696716308594e-08,0.0,False,1.0377193689346313,0.9013515913848704,4.652388095855713,0.2790968418121338,0.500419020652771,6
84,7,-0.046120939770008196,0.7971567511558533,1.398578405380249,1.5585039171237458,2.9802322387695312e-08,0.0,False,0.9479928016662598,0.823416085295321,3.613070249557495,0.3625930845737457,0.5,6
84,8,0.07972670697589579,0.8391626477241516,1.419581413269043,2.2112591789408174,8.940696716308594e-08,0.0,False,0.9051117897033691,0.7861701115474995,3.426802635192871,0.3867377042770386,0.5009201765060425,2
84,9,-0.04043677045998306,0.7758582830429077,1.3879292011260986,1.935126050347561,5.960464477539063e-08,0.0,False,1.0422418117523193,0.9052797353057602,4.335920810699463,0.2981322407722473,0.5122908353805542,6
84,10,-0.012943931922423046,0.7768590450286865,1.3884296417236328,0.9050221023903036,1.1920928955078125e-07,0.0,False,1.0673458576202393,0.9270848324935277,4.698394298553467,0.27421465516090393,0.5097116231918335,3
84,11,0.040136992301114116,0.8067866563796997,1.403393268585205,0.6965090478463849,5.960464477539063e-08,0.0,False,1.0249855518341064,0.8902911383842239,4.344741344451904,0.29946407675743103,0.5127898454666138,3
84,12,0.02775800329243272,0.7997420430183411,1.3998711109161377,0.3952695731840443,8.940696716308594e-08,0.0,False,1.0397202968597412,0.903089575297993,4.4577250480651855,0.29073646664619446,0.5250802040100098,3
84,13,-0.011155497676332282,0.7810819149017334,1.3905410766601562,0.6429338193041724,1.1920928955078125e-07,0.0,False,1.0422563552856445,0.9052923676583012,4.443276405334473,0.2912428379058838,0.5005156993865967,3
84,14,0.06014285953713927,0.8095777034759521,1.4047889709472656,1.0691188996978092,1.1920928955078125e-07,0.0,False,1.0412485599517822,0.9044170077535327,4.856710433959961,0.26687732338905334,0.5002613067626953,1
84,15,0.03370479082779654,0.774441659450531,1.387220859527588,0.9811380364519631,2.9802322387695312e-08,0.0,False,1.0684187412261963,0.9280167273531109,5.052455425262451,0.2533056437969208,0.5333983898162842,7
84,16,0.02059281958070258,0.8022706508636475,1.4011353254318237,0.47783495093302986,0.0,0.0,False,1.0996358394622803,0.9551315543630369,5.501816272735596,0.23358817398548126,0.5006231069564819,3
84,17,0.006919262735457621,0.7781522870063782,1.3890762329101562,0.23000391266246156,8.940696716308594e-08,0.0,False,1.0701444149017334,0.9295156284628139,5.210616588592529,0.2462524175643921,0.5000689029693604,3
84,18,-0.00041537723598139564,0.7871377468109131,1.3935691118240356,0.5355655424761679,2.384185791015625e-07,0.0,False,1.0088517665863037,0.8762775105735583,4.435090065002441,0.29220065474510193,0.5000127553939819,2
84,19,-0.024869075961797216,0.7814960479736328,1.3907480239868164,0.4519287301146957,0.0,0.0,False,0.9597574472427368,0.8336347266061439,3.8926432132720947,0.33437228202819824,0.5001183152198792,1
84,20,0.020363927684367455,0.7916158437728882,1.3958078622817993,0.20455863320307352,5.960464477539063e-08,0.0,False,0.9660923480987549,0.8391371515764896,3.9703423976898193,0.3283107280731201,0.5001998543739319,1
84,21,0.045673214615664315,0.8097607493400574,1.404880404472351,1.0350398495985094,2.9802322387695312e-08,0.0,False,1.0463168621063232,0.9088192790702038,4.800273895263672,0.27019214630126953,0.5002470016479492,6
84,22,0.07218532170666592,0.824424684047699,1.4122122526168823,0.19268928789326592,8.940696716308594e-08,0.0,False,1.0138623714447021,0.8806296666555584,4.354195594787598,0.3002506494522095,0.5003737211227417,6
84,23,0.02777009835352573,0.8119423389434814,1.4059710502624512,0.46767990095450285,1.1920928955078125e-07,0.0,False,1.0131022930145264,0.8799694709194804,4.382917881011963,0.2974048852920532,0.5003676414489746,6
84,24,-0.02256477355098907,0.8156833052635193,1.407841682434082,0.751345994158479,2.9802322387695312e-08,0.0,False,1.0276942253112793,0.8926438622730517,4.389951229095459,0.2971350848674774,0.500549852848053,2
85,1,0.040951765372438054,0.8064923286437988,1.4032461643218994,1.2974536887237003,0.0,0.0,False,0.9916783571243286,0.8613608766439566,3.9467713832855225,0.3314248025417328,0.5010964870452881,2
85,2,0.06645132974560508,0.7834460735321045,1.3917231559753418,0.2558397781594431,1.1920928955078125e-07,0.0,False,1.0237679481506348,0.8892335412624703,4.266564846038818,0.304021954536438,0.5003151297569275,2
85,3,-0.0009073837383459793,0.7889994382858276,1.3944997787475586,1.128285925698064,5.960464477539063e-08,0.0,False,1.0490732192993164,0.9112134205083463,4.70424747467041,0.27479997277259827,0.5005998611450195,7
85,4,0.023814755884527306,0.7912440299987793,1.3956220149993896,0.5801129625135225,0.0,0.0,False,1.0622210502624512,0.9226334813809186,5.104625701904297,0.2522887885570526,0.5008068680763245,7
85,5,0.003242786598598113,0.7814797759056091,1.390739917755127,0.09111276889092952,2.9802322387695312e-08,0.0,False,1.067014455795288,0.9267969805257897,5.195668697357178,0.24712665379047394,0.5014979839324951,7
85,6,0.017179266493601464,0.7861184477806091,1.393059253692627,0.13181866880197315,2.9802322387695312e-08,0.0,False,1.0678691864013672,0.9275393900972577,5.199143409729004,0.2472226470708847,0.5000028610229492,3
85,7,-0.004550829714885851,0.7929873466491699,1.396493673324585,0.12283635050546778,0.0,0.0,False,1.0656968355178833,0.9256525100943483,5.1709771156311035,0.2489723265171051,0.5004611611366272,3
85,8,0.013609581684754124,0.7890336513519287,1.394516944885254,0.4331614210269971,1.1920928955078125e-07,0.0,False,1.0409750938415527,0.9041794781082123,4.550479888916016,0.2845243811607361,0.5014376044273376,2
85,9,0.014460103987036566,0.7998956441879272,1.3999477624893188,0.25896688806803636,5.960464477539063e-08,0.0,False,1.0015077590942383,0.869898586715838,4.101685523986816,0.31774115562438965,0.5073642134666443,2
85,10,0.03147232925541321,0.7766823768615723,1.3883411884307861,0.4763637178944075,0.0,0.0,False,1.0675549507141113,0.9272664484472731,5.073317050933838,0.253064900636673,0.5051618814468384,2
85,11,0.017840853559613512,0.8107219338417053,1.4053610563278198,0.22651640881380947,8.940696716308594e-08,0.0,False,1.0478296279907227,0.9101332508222161,4.725240707397461,0.2746639847755432,0.503694474697113,3
85,12,0.07711361052174814,0.8023154735565186,1.4011577367782593,0.2645274627008875,0.0,0.0,False,1.015684962272644,0.8822127489342437,4.276305198669434,0.304260790348053,0.5105295181274414,2
85,13,-0.0006640780403178725,0.8089595437049866,1.404479742050171,1.1239093751668905,2.9802322387695312e-08,0.0,False,1.0440857410430908,0.9068813519377639,4.667314529418945,0.2782387435436249,0.5005390644073486,3
85,14,-0.0005750917530922273,0.8133144378662109,1.406657338142395,0.19967242531140006,1.1920928955078125e-07,0.0,False,1.0375008583068848,0.9011617954651353,4.636453151702881,0.280051052570343,0.5140716433525085,3
85,15,0.01294114290337034,0.7982197403907776,1.3991098403930664,0.3338374421880398,2.9802322387695312e-08,0.0,False,1.0434024333953857,0.9062878384560826,4.644665241241455,0.2787567973136902,0.5107942819595337,3
85,16,0.002625454004151484,0.8012074828147888,1.4006037712097168,0.11436596345471196,2.9802322387695312e-08,0.0,False,1.046871304512024,0.9093008616248617,4.632401943206787,0.2795652747154236,0.5158190727233887,3
85,17,0.011193814612653341,0.7838419079780579,1.391921043395996,0.2458681986829501,8.940696716308594e-08,0.0,False,1.0642668008804321,0.9244103977903971,4.826473712921143,0.2670797109603882,0.505473256111145,3
85,18,-0.0038253909227125016,0.7898492813110352,1.3949246406555176,0.12822890052186242,0.0,0.0,False,1.0510833263397217,0.9129593772997121,4.737396240234375,0.2726546823978424,0.5070648789405823,3
85,19,0.016865686419636927,0.779033362865448,1.3895167112350464,0.12786821042290572,2.9802322387695312e-08,0.0,False,1.0618823766708374,0.9223393132369102,4.9060235023498535,0.26216742396354675,0.509294331073761,3
85,20,0.0039472936701901995,0.7937354445457458,1.3968677520751953,0.2914552525319603,2.9802322387695312e-08,0.0,False,1.021683931350708,0.8874233872696665,4.454855442047119,0.29111233353614807,0.5052472949028015,3
85,21,0.011083224436684302,0.7752920389175415,1.3876460790634155,0.10007904483956222,5.960464477539063e-08,0.0,False,1.0381706953048706,0.901743608489135,4.626973628997803,0.27881887555122375,0.5000000596046448,3
85,22,-0.01766380406457002,0.7926610112190247,1.3963305950164795,0.4295619891021888,8.940696716308594e-08,0.0,False,1.079295039176941,0.937463759720199,5.070859432220459,0.25413233041763306,0.5008063316345215,3
85,23,-0.005087680461759336,0.7762154340744019,1.3881078958511353,0.9187182482473454,1.7881393432617188e-07,0.0,False,1.0327987670898438,0.897077610927202,4.461820125579834,0.28968358039855957,0.500062882900238,2
85,24,0.023585354480571086,0.7703397274017334,1.3851699829101562,0.3186178191469502,1.1920928955078125e-07,0.0,False,0.9761483669281006,0.8478716985514897,3.858107089996338,0.3366258144378662,0.5000467896461487,2
86,1,0.02311039549738303,0.8049178123474121,1.402458906173706,1.4511507004499435,0.0,0.0,False,0.9178652763366699,0.7972476492872383,3.573093891143799,0.36742278933525085,0.501299262046814,6
86,2,-0.07216913191192442,0.7623211145401001,1.3811606168746948,1.027376182941075,5.960464477539063e-08,0.0,False,0.9101734757423401,0.7905666361792032,3.4351861476898193,0.3789457380771637,0.5001216530799866,2
86,3,-0.13450246940518396,0.7843418717384338,1.392170786857605,1.3231996792679288,1.4901161193847656e-07,0.0,False,0.8501892685890198,0.7384650158431459,3.092771530151367,0.42458897829055786,0.5004458427429199,2
86,4,0.07620991028893265,0.8005561232566833,1.4002782106399536,0.3186689317416109,1.4901161193847656e-07,0.0,False,0.8110679388046265,0.7044846605429873,2.9532835483551025,0.4470420181751251,0.5003558993339539,2
86,5,-0.09998993754369323,0.7984483242034912,1.399224042892456,0.5596397471046655,1.1920928955078125e-07,0.0,False,0.953398585319519,0.8281114893172676,3.680537223815918,0.35576432943344116,0.5012236833572388,2
86,6,-0.10469611836448323,0.8151533007621765,1.4075766801834106,0.34299101978093616,2.9802322387695312e-08,0.0,False,0.8164600729942322,0.7091682087914425,2.98252534866333,0.44407644867897034,0.5003533363342285,2
86,7,0.053053112895619314,0.7871114611625671,1.3935556411743164,0.04937069774405386,8.940696716308594e-08,0.0,False,0.8157798647880554,0.7085773874504668,2.9632580280303955,0.44402286410331726,0.5008829832077026,2
86,8,0.08094373312280956,0.8198935389518738,1.4099467992782593,0.3811028570045225,2.9802322387695312e-08,0.0,False,0.9785729646682739,0.8499776773902744,3.903437376022339,0.3361222445964813,0.5056745409965515,2
86,9,0.003383471797098636,0.8251178860664368,1.4125590324401855,1.7429621698084603,8.940696716308594e-08,0.0,False,0.9838379621505737,0.8545507960978691,3.9793753623962402,0.3295520544052124,0.5142396688461304,6
86,10,0.0716653262034177,0.8079451322555542,1.4039726257324219,1.7794782431145337,5.960464477539063e-08,0.0,False,0.949771523475647,0.8249610634286366,3.7599844932556152,0.34846433997154236,0.5095800161361694,2
86,11,-0.10038595526692329,0.8276869654655457,1.4138433933258057,0.7073102980413274,8.940696716308594e-08,0.0,False,0.9921245574951172,0.8617484413616698,4.087998390197754,0.3207261562347412,0.5089590549468994,2
86,12,-0.09455211371811911,0.8138743042945862,1.4069371223449707,1.1089522452252085,2.9802322387695312e-08,0.0,False,0.8175498247146606,0.7101147551090958,2.985804557800293,0.44341981410980225,0.5009703636169434,2
86,13,-0.05076116582553358,0.8018060326576233,1.4009031057357788,0.043197592486213604,8.940696716308594e-08,0.0,False,0.8104917407035828,0.7039841812314545,2.9522757530212402,0.44731733202934265,0.5009773373603821,2
86,14,0.000636970894960287,0.8108835220336914,1.4054416418075562,0.24519532997743748,1.1920928955078125e-07,0.0,False,0.8140413165092468,0.7070673036024488,2.971970796585083,0.44522929191589355,0.5010489225387573,2
86,15,-0.0010864663125442764,0.834179699420929,1.4170899391174316,1.0498190480669602,8.940696716308594e-08,0.0,False,0.9829011559486389,0.853737096569643,4.320667743682861,0.30318620800971985,0.5046613812446594,2
86,16,0.01233754543174892,0.8267207145690918,1.413360357284546,0.7129420143962202,0.0,0.0,False,0.8742209076881409,0.7593386323468234,3.2722301483154297,0.4040986895561218,0.5166114568710327,2
86,17,-0.0035115485030736693,0.8173545002937317,1.4086774587631226,0.2788684643400887,2.086162567138672e-07,0.0,False,0.8686788082122803,0.7545248259057731,3.2227067947387695,0.4098666310310364,0.5092558860778809,2
86,18,-0.07741056083912845,0.8056262135505676,1.4028129577636719,0.025725375340599328,1.4901161193847656e-07,0.0,False,0.8649727702140808,0.7513058022010896,3.203547716140747,0.4111766815185547,0.5127474665641785,2
86,19,0.1532033551984897,0.8094388246536255,1.404719591140747,0.11708642807586708,1.7881393432617188e-07,0.0,False,0.8191450238227844,0.7115003274494861,2.9910073280334473,0.44215288758277893,0.5010234117507935,2
86,20,-0.19790589494093536,0.8143109679222107,1.4071555137634277,0.18083861867223963,2.9802322387695312e-08,0.0,False,0.9098246097564697,0.7902636150340286,3.4323360919952393,0.38392484188079834,0.5004010200500488,2
86,21,-0.06159380724649921,0.796384871006012,1.3981924057006836,0.412165735288652,2.9802322387695312e-08,0.0,False,0.8225691914558411,0.7144745216657826,3.004957675933838,0.43866410851478577,0.5006951093673706,2
86,22,0.024037297665633783,0.7932150959968567,1.396607518196106,0.09581340826207799,2.9802322387695312e-08,0.0,False,0.8584896326065063,0.7456746204243114,3.1723108291625977,0.41448482871055603,0.5005397796630859,2
86,23,0.1345398904609798,0.7890958189964294,1.394547939300537,0.03820111750860574,2.9802322387695312e-08,0.0,False,0.8448883295059204,0.7338606786577553,3.105881929397583,0.42321184277534485,0.5009576082229614,2
86,24,0.05660147721081277,0.7895301580429077,1.3947652578353882,0.40533537289931476,1.7881393432617188e-07,0.0,False,0.9248436689376831,0.8033090040855874,3.588869333267212,0.36406317353248596,0.5156612992286682,2
87,1,0.012205230761411445,0.7909852862358093,1.395492672920227,1.4021597850535596,2.9802322387695312e-08,0.0,False,0.9620091319084167,0.8355905150567259,3.8507306575775146,0.3388878405094147,0.5000814199447632,2
87,2,0.020791264924379327,0.7887739539146423,1.3943870067596436,0.09454898263312618,2.9802322387695312e-08,0.0,False,0.9881240725517273,0.8582736642899673,3.948560953140259,0.32999199628829956,0.5000001788139343,2
87,3,0.05714654843478584,0.7897298336029053,1.3948650360107422,1.0987534702165398,1.1920928955078125e-07,0.0,False,0.9400701522827148,0.8165345594766654,3.8739795684814453,0.33664998412132263,0.501063346862793,6
87,4,-0.01197468139353508,0.7932282090187073,1.3966141939163208,0.7587510071615051,8.940696716308594e-08,0.0,False,0.9287889003753662,0.8067357885720213,3.578784465789795,0.36586713790893555,0.5000049471855164,2
87,5,0.02623262187605735,0.7768746614456177,1.388437271118164,0.903722886541593,5.960464477539063e-08,0.0,False,0.8491266369819641,0.7375420257566655,3.09165096282959,0.4239780306816101,0.5004408359527588,2
87,6,0.012631556666501509,0.7745015025138855,1.3872506618499756,0.8304669781029512,8.940696716308594e-08,0.0,False,0.9430732727050781,0.8191430367325121,3.821021318435669,0.34028032422065735,0.5025355219841003,2
87,7,0.0022215136369383437,0.7824052572250366,1.3912025690078735,0.6145751414712884,5.960464477539063e-08,0.0,False,0.8745622038841248,0.7596350784560442,3.209752321243286,0.40835022926330566,0.5035890340805054,2
87,8,-0.06805771456111942,0.7892065048217773,1.3946031332015991,0.06012601057160598,1.1920928955078125e-07,0.0,False,0.8572768568992615,0.744621216829426,3.1643261909484863,0.4149465262889862,0.5086351633071899,2
87,9,-0.014030041248036418,0.7934162020683289,1.3967081308364868,0.3227267538143498,2.9802322387695312e-08,0.0,False,0.8168909549713135,0.7095424681214385,2.97131609916687,0.4434337913990021,0.5019203424453735,2
87,10,-0.005326407328469673,0.7984381914138794,1.399219036102295,0.03012039595588648,5.960464477539063e-08,0.0,False,0.8249973654747009,0.7165836068207659,3.00785493850708,0.4384061396121979,0.5021162033081055,2
87,11,0.07955150677971334,0.810531497001648,1.4052658081054688,0.03453565340730699,5.960464477539063e-08,0.0,False,0.8422526121139526,0.7315713236193793,3.091376781463623,0.42741814255714417,0.5020512342453003,2
87,12,-0.058564689342265885,0.797573447227478,1.3987867832183838,1.4678136919079485,5.960464477539063e-08,0.0,False,1.0730881690979004,0.9320725408697635,5.895794868469238,0.21365956962108612,0.6163744926452637,2
87,13,0.03494161167459886,0.8168508410453796,1.4084253311157227,1.5563457253354223,8.940696716308594e-08,0.0,False,0.8205471038818359,0.7127181587151514,3.0028529167175293,0.4411228597164154,0.5013517141342163,2
87,14,0.0029244490924505984,0.8072463870048523,1.4036232233047485,0.07893494526964581,2.9802322387695312e-08,0.0,False,0.8510168790817261,0.7391838691834411,3.132366895675659,0.4212418794631958,0.5044847726821899,2
87,15,-0.0019612570177627298,0.8159781694412231,1.4079890251159668,0.06252171476531604,5.960464477539063e-08,0.0,False,0.8379974365234375,0.7278753250623989,3.0675604343414307,0.4314349591732025,0.500985324382782,2
87,16,0.07137672473480328,0.8170381188392639,1.40851891040802,0.025588903320713726,1.4901161193847656e-07,0.0,False,0.8443570733070374,0.7333992353864517,3.094778299331665,0.42762574553489685,0.5008232593536377,2
87,17,0.038768001659919005,0.7860727906227112,1.3930364847183228,2.0573339156079515,8.940696716308594e-08,0.0,False,1.0312869548797607,0.895764467526176,4.5876264572143555,0.28096485137939453,0.5373390316963196,6
87,18,0.007110023174014435,0.8140943646430969,1.4070472717285156,1.6166803996603922,8.940696716308594e-08,0.0,False,1.0560756921768188,0.9172956911690993,4.640692710876465,0.28016147017478943,0.5023485422134399,2
87,19,-0.034554719273768186,0.8047340512275696,1.4023669958114624,0.38849975994269403,2.9802322387695312e-08,0.0,False,0.9259672164916992,0.8042849050913176,3.5171473026275635,0.373511403799057,0.5000096559524536,2
87,20,0.02542688390017578,0.7871360182762146,1.3935680389404297,0.39900150416944125,2.9802322387695312e-08,0.0,False,0.8771653175354004,0.7618961142450763,3.27553391456604,0.4004168212413788,0.5003700256347656,2
87,21,0.017682923845316667,0.798737108707428,1.3993686437606812,0.06667054832545069,8.940696716308594e-08,0.0,False,0.9094322323799133,0.7899228003751044,3.4496748447418213,0.38055098056793213,0.5003780126571655,2
87,22,0.008229447989415939,0.8118874430656433,1.4059436321258545,0.2393297114453268,8.940696716308594e-08,0.0,False,0.9754170775413513,0.8472365086608105,4.024576663970947,0.3251601755619049,0.5000057816505432,2
87,23,0.03101918406639581,0.8012564182281494,1.4006282091140747,0.6107400937943042,0.0,0.0,False,0.840847373008728,0.7303507484410718,3.0797157287597656,0.4281899631023407,0.5003607869148254,2
87,24,0.017492431797038632,0.8163898587226868,1.4081950187683105,0.044479206538135196,8.940696716308594e-08,0.0,False,0.8540472388267517,0.7418160062143339,3.148090362548828,0.4200974702835083,0.5000745058059692,2
88,1,-0.028337772430932162,0.7999781966209412,1.399989128112793,1.2028431360210692,2.9802322387695312e-08,0.0,False,1.011569619178772,0.8786382073406291,4.310623645782471,0.30169281363487244,0.5062745809555054,2
88,2,0.04805416608973945,0.8067174553871155,1.4033585786819458,0.9834434027126332,1.4901161193847656e-07,0.0,False,0.9389406442642212,0.8155534812772709,3.6512181758880615,0.3594203591346741,0.5008282661437988,2
88,3,-0.019072725098753573,0.7832928895950317,1.3916462659835815,0.6143272584786446,1.7881393432617188e-07,0.0,False,0.9999244213104248,0.8685233169908397,4.006267547607422,0.3245178759098053,0.5047129988670349,2
88,4,-0.004884887849363473,0.7831612825393677,1.3915804624557495,0.821767255397159,1.7881393432617188e-07,0.0,False,0.8525992035865784,0.7405582587855164,3.1181788444519043,0.4209033250808716,0.5003044605255127,2
88,5,-0.01715897404515121,0.7752122282981873,1.387606143951416,0.05800469995165406,2.9802322387695312e-08,0.0,False,0.8253816366195679,0.7169173804963067,2.992075204849243,0.43836086988449097,0.5000024437904358,2
88,6,0.041405336171114526,0.7954212427139282,1.3977105617523193,0.04732295083751793,5.960464477539063e-08,0.0,False,0.8474891185760498,0.7361196953412583,3.096309185028076,0.42523396015167236,0.5000544786453247,2
88,7,-0.023881003545404567,0.7539147138595581,1.3769574165344238,1.0762306233325996,5.960464477539063e-08,0.0,False,0.9459035992622375,0.8216014271440293,3.6638214588165283,0.35379791259765625,0.5000127553939819,6
88,8,-0.03277236383937554,0.8003110885620117,1.4001555442810059,1.0580299192257276,0.0,0.0,False,0.8647018671035767,0.7510704987490447,3.1964547634124756,0.411921888589859,0.5013878345489502,2
88,9,-0.15257228465576,0.8031559586524963,1.4015779495239258,0.07682720701212514,2.9802322387695312e-08,0.0,False,0.8423725366592407,0.7316754887559059,3.080050468444824,0.42827925086021423,0.5024048686027527,2
88,10,-0.13462212050363798,0.8249310255050659,1.4124655723571777,0.041351378397416406,5.960464477539063e-08,0.0,False,0.8380109071731567,0.7278870255200804,3.0870509147644043,0.42953264713287354,0.5007531642913818,2
88,11,0.08900017577090913,0.8107144832611084,1.4053573608398438,0.0218060675051002,1.1920928955078125e-07,0.0,False,0.8417180776596069,0.7311070328915602,3.1052510738372803,0.42549824714660645,0.5008166432380676,2
88,12,0.15235459688865505,0.8482776880264282,1.4241387844085693,1.5338192198523812,5.960464477539063e-08,0.0,False,1.0104683637619019,0.8776816690392036,4.225800037384033,0.3113243281841278,0.5020589828491211,6
88,13,0.03354223651245403,0.8349578976631165,1.4174789190292358,0.22760023221728098,2.9802322387695312e-08,0.0,False,1.0041261911392212,0.8721729278925875,4.027242660522461,0.3265637457370758,0.5000284910202026,6
88,14,-0.042224835810284134,0.8126948475837708,1.406347393989563,1.6654445920266154,2.9802322387695312e-08,0.0,False,0.8687766194343567,0.7546097836538052,3.224963665008545,0.4093672037124634,0.5007623434066772,2
88,15,0.05150364847378475,0.809328556060791,1.404664158821106,0.11354290217741161,1.1920928955078125e-07,0.0,False,0.8221327066421509,0.7140953957737421,3.0038514137268066,0.4402172267436981,0.5000555515289307,2
88,16,-0.013947110641152838,0.8235152363777161,1.4117577075958252,0.06675914771580377,8.940696716308594e-08,0.0,False,0.8546664714813232,0.7423538648641234,3.164543867111206,0.4185239374637604,0.5005297064781189,2
88,17,-0.035213469858973445,0.8422344326972961,1.4211173057556152,0.17717955917860978,8.940696716308594e-08,0.0,False,0.9200466871261597,0.7991423986245175,3.5318896770477295,0.37506553530693054,0.500072181224823,1
88,18,0.06776090195498052,0.8072414994239807,1.403620719909668,0.18757306058322898,2.9802322387695312e-08,0.0,False,0.8291015028953552,0.7201484152902916,3.033773899078369,0.43551814556121826,0.5000627636909485,2
88,19,0.007113204868410605,0.8141143918037415,1.4070574045181274,0.13865166807717005,2.086162567138672e-07,0.0,False,0.8941749334335327,0.7766704788927816,3.376474142074585,0.3904832601547241,0.5008385181427002,1
88,20,-0.006433105189284305,0.8121595978736877,1.406079888343811,0.3350396630802297,8.940696716308594e-08,0.0,False,0.8432220220565796,0.7324133423969493,3.098498821258545,0.4266166388988495,0.5003272294998169,2
88,21,0.011313363592707848,0.798264741897583,1.3991323709487915,0.29176944788366466,0.0,0.0,False,0.8189211487770081,0.7113058720554531,2.986661911010742,0.4416525959968567,0.500116229057312,2
88,22,-0.08038349789285903,0.809935986995697,1.404968023300171,0.23964170658029688,2.9802322387695312e-08,0.0,False,0.8256281614303589,0.7171315092262642,3.020038604736328,0.4378318786621094,0.5005319118499756,2
88,23,0.05717437345791043,0.8153124451637268,1.407656192779541,0.266075582067959,2.9802322387695312e-08,0.0,False,0.8208334445953369,0.7129668710987869,3.0068860054016113,0.4403870701789856,0.5000784397125244,2
88,24,0.02730231971341346,0.791262686252594,1.3956314325332642,0.26795142801176947,8.940696716308594e-08,0.0,False,0.8427574038505554,0.7320097801508131,3.092050313949585,0.42539507150650024,0.5007036328315735,2
