episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,13,0.04600110647597543,0.7856175899505615,1.3928087949752808,0.030437766688598468,0.0,0.0,False,1.0872653722763062,0.9443867030881693,5.615067005157471,0.2262268215417862,0.5616822838783264,5
90,14,0.02644741257035966,0.7764275074005127,1.3882136344909668,0.0500129490768924,1.1920928955078125e-07,0.0,False,1.0906994342803955,0.9473694914459485,5.678983688354492,0.22312144935131073,0.5626314282417297,5
90,15,0.007990582728971251,0.7827591896057129,1.391379714012146,0.058850233898743005,1.1920928955078125e-07,0.0,False,1.0891549587249756,0.9460279770236419,5.652641773223877,0.2244868278503418,0.5625011920928955,5
90,16,0.011480427536617249,0.7823420763015747,1.3911709785461426,0.03597797285285342,5.960464477539063e-08,0.0,False,1.0887541770935059,0.9456798625216509,5.632463455200195,0.2253657579421997,0.5611006021499634,5
90,17,-0.027121649382264183,0.7823290824890137,1.3911645412445068,0.07330369087899657,0.0,0.0,False,1.0883870124816895,0.9453609473919269,5.607222557067871,0.22649899125099182,0.559167742729187,5
90,18,0.03350569421364542,0.7770776748657227,1.3885389566421509,0.03981844985248843,1.1920928955078125e-07,0.0,False,1.0876944065093994,0.9447593574881293,5.599588871002197,0.2265964299440384,0.5598316788673401,5
90,19,0.0004618625150753686,0.7733137011528015,1.3866567611694336,0.037468798919324434,8.940696716308594e-08,0.0,False,1.0906805992126465,0.9473531315139692,5.665211200714111,0.2236095815896988,0.5613383054733276,5
90,20,-0.04647718639958326,0.7815335988998413,1.3907668590545654,0.04923568255872945,5.960464477539063e-08,0.0,False,1.089266300201416,0.9461246870012919,5.648924350738525,0.22461937367916107,0.5616093277931213,5
90,21,-0.016820692667707658,0.7767452001571655,1.3883726596832275,0.04906483933066451,5.960464477539063e-08,0.0,False,1.0883195400238037,0.9453023415596464,5.60889196395874,0.22619840502738953,0.5592285394668579,5
90,22,0.014012092373395551,0.781464159488678,1.3907320499420166,0.07402911367719728,2.9802322387695312e-08,0.0,False,1.0876550674438477,0.9447251880099445,5.622950077056885,0.22572167217731476,0.5616762042045593,5
90,23,-0.00013084653097306413,0.7828978300094604,1.391448974609375,0.04738444465070175,5.960464477539063e-08,0.0,False,1.089036226272583,0.945924847325848,5.64723539352417,0.224740669131279,0.5617902278900146,5
90,24,0.04887298676787403,0.7777079343795776,1.388853907585144,0.024675506527103694,5.960464477539063e-08,0.0,False,1.0900834798812866,0.9468344802526745,5.661312103271484,0.22394117712974548,0.5616596341133118,5
91,1,0.05083959636491774,0.7941165566444397,1.3970582485198975,0.9739367834159307,2.9802322387695312e-08,0.0,False,1.0833922624588013,0.9410225626450739,5.574954986572266,0.2282470017671585,0.5639132857322693,5
91,2,0.00253006971541299,0.778473973274231,1.3892370462417603,0.0787253025349709,5.960464477539063e-08,0.0,False,1.088693618774414,0.9456272622340212,5.656403541564941,0.22411832213401794,0.5639479756355286,5
91,3,0.03849721944080992,0.7850895524024963,1.3925447463989258,0.015392791106849824,2.9802322387695312e-08,0.0,False,1.0868079662322998,0.943989405246367,5.624549865722656,0.22575336694717407,0.563368558883667,5
91,4,-0.05327830425802247,0.7875453233718872,1.3937727212905884,0.047525393842148274,5.960464477539063e-08,0.0,False,1.0867769718170166,0.9439624838393124,5.626253604888916,0.2257682830095291,0.5637463927268982,5
91,5,-0.08743450939891642,0.7717183232307434,1.3858592510223389,0.10319785391422909,8.940696716308594e-08,0.0,False,1.0856688022613525,0.9429999399932362,5.5628743171691895,0.22795990109443665,0.5601218938827515,5
91,6,-0.006422145057906365,0.7721445560455322,1.3860722780227661,0.054006905357724344,0.0,0.0,False,1.0826436281204224,0.9403723071208314,5.48565149307251,0.23146963119506836,0.557208776473999,5
91,7,-0.010916938540467361,0.7889900207519531,1.394494891166687,0.047677198080620924,1.1920928955078125e-07,0.0,False,1.082688570022583,0.9404113431610607,5.508984088897705,0.2311089038848877,0.5582112073898315,5
91,8,0.02100471270924049,0.7880110144615173,1.394005537033081,0.024993362664665383,2.9802322387695312e-08,0.0,False,1.0835943222045898,0.9411980695102954,5.522452354431152,0.2304682731628418,0.558189868927002,5
91,9,0.0124409008099734,0.7680459022521973,1.384022831916809,0.0919872240537544,1.1920928955078125e-07,0.0,False,1.089931607246399,0.9467025653581068,5.640308856964111,0.22447223961353302,0.5604216456413269,5
91,10,-0.005785695148588908,0.7773061394691467,1.3886531591415405,0.045385706581929544,8.940696716308594e-08,0.0,False,1.08974289894104,0.9465386554066935,5.653661251068115,0.22425736486911774,0.5613173842430115,5
91,11,0.044560951643438464,0.7806281447410583,1.390313982963562,0.05179669375402762,8.940696716308594e-08,0.0,False,1.0867769718170166,0.9439624838393124,5.589187145233154,0.2271839678287506,0.5600918531417847,5
91,12,-0.013551902117926735,0.7854592204093933,1.3927297592163086,0.04285000222489232,1.4901161193847656e-07,0.0,False,1.086930751800537,0.9440960554358526,5.622713565826416,0.22584795951843262,0.5633290410041809,5
91,13,-0.004900130889404166,0.7902224659919739,1.395111322402954,0.06201555025237296,8.940696716308594e-08,0.0,False,1.0854207277297974,0.9427844651929259,5.587103366851807,0.22761887311935425,0.5617724061012268,5
91,14,-0.10074714424881087,0.795891523361206,1.3979460000991821,0.08565356998446955,2.384185791015625e-07,0.0,False,1.0825530290603638,0.9402936137771333,5.539874076843262,0.22991357743740082,0.5620627999305725,5
91,15,0.037922759018690744,0.788483202457428,1.3942415714263916,0.16353253234852744,2.9802322387695312e-08,0.0,False,1.0857062339782715,0.9430324527694484,5.551146507263184,0.22924990952014923,0.5570229291915894,5
91,16,0.003112305901133116,0.7968010306358337,1.3984004259109497,0.053123459669769085,8.940696716308594e-08,0.0,False,1.0858194828033447,0.943130819449071,5.603747844696045,0.22714561223983765,0.5623202919960022,5
91,17,0.01586797278014944,0.7917903065681458,1.3958951234817505,0.04700312531132721,2.9802322387695312e-08,0.0,False,1.0861459970474243,0.9434144261180042,5.599599361419678,0.22714895009994507,0.5614367723464966,5
91,18,-0.024194008161259373,0.7789483070373535,1.3894742727279663,0.04690350591664709,1.1920928955078125e-07,0.0,False,1.0885992050170898,0.9455452554863778,5.651538372039795,0.22436171770095825,0.5632479190826416,5
91,19,0.03491452710611455,0.7757000923156738,1.387850046157837,0.04110967774877147,0.0,0.0,False,1.0871747732162476,0.9443080097444712,5.598626613616943,0.22656163573265076,0.5605850219726562,5
91,20,-0.0798659798393926,0.7688611149787903,1.3844306468963623,0.05855208237711712,8.940696716308594e-08,0.0,False,1.0910394191741943,0.9476647985725631,5.6962995529174805,0.22205868363380432,0.5641458630561829,5
91,21,0.09871974816813989,0.7622101306915283,1.3811050653457642,0.062234773115419126,0.0,0.0,False,1.088118314743042,0.9451275595015379,5.58249044418335,0.22675921022891998,0.5583193302154541,5
91,22,0.013202590405505272,0.7663869857788086,1.3831936120986938,0.07784713425918219,1.1920928955078125e-07,0.0,False,1.0919098854064941,0.948420875935305,5.718299388885498,0.22102193534374237,0.5652408599853516,5
91,23,0.013220446225389284,0.7825732827186584,1.3912866115570068,0.09483664380649534,2.9802322387695312e-08,0.0,False,1.0889017581939697,0.9458080498367802,5.652581214904785,0.22447173297405243,0.5628817081451416,5
91,24,-0.031034970189536697,0.7810509204864502,1.3905253410339355,0.03530051641622739,1.1920928955078125e-07,0.0,False,1.0888375043869019,0.9457522396890785,5.637545108795166,0.22508202493190765,0.5616716742515564,5
92,1,-0.041789460693240056,0.7746564745903015,1.3873281478881836,0.9587568023375104,8.940696716308594e-08,0.0,False,1.0893176794052124,0.9461693144106786,5.642854690551758,0.22460708022117615,0.5613740086555481,5
92,2,0.010552881185415862,0.77609783411026,1.3880488872528076,0.06252798659909728,2.9802322387695312e-08,0.0,False,1.0861997604370117,0.9434611244048566,5.535088539123535,0.2294866144657135,0.555363118648529,5
92,3,0.0009899228893501316,0.7824114561080933,1.391205906867981,0.020047966183562756,1.7881393432617188e-07,0.0,False,1.0875059366226196,0.9445956546244625,5.598573684692383,0.22687378525733948,0.5592284202575684,5
92,4,0.020806282419909065,0.7802999019622803,1.3901500701904297,0.019526734990851002,1.1920928955078125e-07,0.0,False,1.0890557765960693,0.9459418285210671,5.629401683807373,0.2254500687122345,0.5597583055496216,5
92,5,-0.02634302581907937,0.784725546836853,1.3923627138137817,0.044974459728570115,5.960464477539063e-08,0.0,False,1.087850570678711,0.9448949999621353,5.616329193115234,0.226162850856781,0.5607091784477234,5
92,6,0.03488477202684166,0.7855275869369507,1.3927637338638306,0.054314023879832286,5.960464477539063e-08,0.0,False,1.0856378078460693,0.9429730185861815,5.558736801147461,0.22875210642814636,0.5585975646972656,5
92,7,-0.009662021106277327,0.7686813473701477,1.384340763092041,0.06344042026266818,8.940696716308594e-08,0.0,False,1.0928866863250732,0.9492693144330189,5.699349880218506,0.2220068871974945,0.5609896183013916,5
92,8,0.015561233296801655,0.7808852195739746,1.3904424905776978,0.056891190029051575,1.1920928955078125e-07,0.0,False,1.0884326696395874,0.9454006046953958,5.621385097503662,0.2257983535528183,0.5604375600814819,5
92,9,0.028620950129595563,0.7780501246452332,1.389025092124939,0.027174134082508607,2.9802322387695312e-08,0.0,False,1.0889335870742798,0.9458356960509479,5.627289295196533,0.2254302203655243,0.5604817867279053,5
92,10,0.0298522522745564,0.7729241847991943,1.3864622116088867,0.030690647623522728,1.1920928955078125e-07,0.0,False,1.0906622409820557,0.947337185757483,5.653486251831055,0.22411403059959412,0.560352623462677,5
92,11,0.04297301888643742,0.767228364944458,1.3836143016815186,0.024004357018916775,1.1920928955078125e-07,0.0,False,1.0918594598770142,0.9483770768769045,5.6758317947387695,0.22293122112751007,0.5608953237533569,5
92,12,0.030561042084691327,0.7654587626457214,1.382729411125183,0.04579796219181263,2.9802322387695312e-08,0.0,False,1.0923106670379639,0.948768990437296,5.680759906768799,0.22265702486038208,0.5607805848121643,5
92,13,0.04377697098853068,0.7556911110877991,1.3778456449508667,0.03817484808907949,8.940696716308594e-08,0.0,False,1.0942238569259644,0.9504307660596794,5.717868328094482,0.22070486843585968,0.5616837739944458,5
92,14,0.02825091403538479,0.7084965109825134,1.354248285293579,0.1608507942526966,2.9802322387695312e-08,0.0,False,1.1007574796676636,0.9561057986667945,5.82895040512085,0.21429508924484253,0.5642626285552979,5
92,15,-0.025107012074680538,0.7086108922958374,1.354305624961853,0.048023594314111344,1.7881393432617188e-07,0.0,False,1.099770426750183,0.9552484553959779,5.835407257080078,0.21398991346359253,0.5668501853942871,5
92,16,-0.004938490780606611,0.7168993353843689,1.3584495782852173,0.08904958438514815,8.940696716308594e-08,0.0,False,1.0938804149627686,0.9501324561607395,5.674514293670654,0.2208898514509201,0.5617032647132874,5
92,17,0.01746052375564014,0.7669878005981445,1.3834940195083618,0.09476623055639044,1.1920928955078125e-07,0.0,False,1.08933424949646,0.9461837070090656,5.637747764587402,0.22450220584869385,0.5617947578430176,5
92,18,-0.002753379699148466,0.77519690990448,1.3875985145568848,0.04972267481521826,5.960464477539063e-08,0.0,False,1.0881798267364502,0.945180988140154,5.6208271980285645,0.22555692493915558,0.561763346195221,5
92,19,0.016414471267092282,0.7498998045921326,1.3749499320983887,0.09535678587303112,2.9802322387695312e-08,0.0,False,1.0939282178878784,0.9501739772539276,5.712342739105225,0.22069087624549866,0.5619938969612122,5
92,20,-0.027762207681731647,0.7530458569526672,1.3765228986740112,0.03550901070732284,2.9802322387695312e-08,0.0,False,1.0920648574829102,0.9485554829705781,5.6836090087890625,0.2219904661178589,0.5625912547111511,5
92,21,0.02538668378928044,0.7579900026321411,1.3789949417114258,0.040610301280426184,5.960464477539063e-08,0.0,False,1.0889796018600464,0.9458756639860367,5.617939472198486,0.2249952107667923,0.561002254486084,5
92,22,-0.033527620269215005,0.7550063133239746,1.3775030374526978,0.05440934273022469,1.1920928955078125e-07,0.0,False,1.0925487279891968,0.9489757675522501,5.709033966064453,0.2209831327199936,0.5639684796333313,5
92,23,0.03457976949013657,0.7532419562339783,1.3766210079193115,0.06363840603226928,2.9802322387695312e-08,0.0,False,1.0894982814788818,0.9463261833787086,5.628129959106445,0.2243528664112091,0.5615230798721313,5
92,24,-0.005731841029713199,0.7687684297561646,1.3843841552734375,0.0455127967319607,5.960464477539063e-08,0.0,False,1.0894601345062256,0.9462930493392566,5.659956932067871,0.22358450293540955,0.5637763738632202,5
93,1,0.032082824290780465,0.7778757810592651,1.3889379501342773,0.9837214861597334,5.960464477539063e-08,0.0,False,1.0824103355407715,0.9401696717608087,5.5044050216674805,0.23082596063613892,0.55902498960495,5
93,2,0.06853721593284264,0.800709068775177,1.4003545045852661,0.06493251012471615,2.9802322387695312e-08,0.0,False,1.0819414854049683,0.9397624337071708,5.5254998207092285,0.23079705238342285,0.5603241324424744,5
93,3,-0.007871343287033594,0.7943958640098572,1.3971980810165405,0.06271905615810328,1.4901161193847656e-07,0.0,False,1.085566759109497,0.9429113064377025,5.592353343963623,0.2275596559047699,0.5617415308952332,5
93,4,0.010385763479560453,0.7928134202957153,1.3964067697525024,0.03609789396652331,5.960464477539063e-08,0.0,False,1.0855462551116943,0.9428934968914972,5.570235252380371,0.2285301685333252,0.5591902136802673,5
93,5,0.006954525888160713,0.7808836698532104,1.3904417753219604,0.06251462073894795,5.960464477539063e-08,0.0,False,1.0857737064361572,0.9430910586017288,5.549262046813965,0.2289973497390747,0.55781090259552,5
93,6,0.047014529188892866,0.7820999026298523,1.391049861907959,0.03364436148155549,8.940696716308594e-08,0.0,False,1.0864007472991943,0.9436356993752185,5.569084644317627,0.22816146910190582,0.5584823489189148,5
93,7,0.013591419931375519,0.782034158706665,1.3910170793533325,0.07273098087886311,0.0,0.0,False,1.089465856552124,0.9462980194451744,5.655977249145508,0.22433102130889893,0.5619642734527588,5
93,8,-0.027636127374284964,0.7675328850746155,1.3837664127349854,0.06724471417805059,2.9802322387695312e-08,0.0,False,1.092187762260437,0.948662236703937,5.683135986328125,0.22264394164085388,0.5606722831726074,5
93,9,-0.008716441660323024,0.7865394353866577,1.3932697772979736,0.10361484047288036,5.960464477539063e-08,0.0,False,1.0846002101898193,0.9420717727130913,5.570761680603027,0.22818128764629364,0.5617848634719849,5
93,10,-0.024547436244437452,0.7836982607841492,1.391849160194397,0.016297136496821046,2.9802322387695312e-08,0.0,False,1.0854439735412598,0.9428046562482169,5.580538272857666,0.22764843702316284,0.5614475011825562,5
93,11,0.008558249702393335,0.7813584208488464,1.3906792402267456,0.03427721846787211,2.9802322387695312e-08,0.0,False,1.0851539373397827,0.9425527340045096,5.56035852432251,0.22847533226013184,0.5598708391189575,5
93,12,0.013568006603481765,0.7803903818130493,1.3901951313018799,0.04227619266650473,5.960464477539063e-08,0.0,False,1.086807370185852,0.9439888875270006,5.599806308746338,0.22668659687042236,0.5611661076545715,5
93,13,-0.03566076345118361,0.7594069242477417,1.3797036409378052,0.08398392089033009,1.7881393432617188e-07,0.0,False,1.0914030075073242,0.9479806073860886,5.671611785888672,0.22277140617370605,0.5616886615753174,5
93,14,-0.00898958699631645,0.768742561340332,1.384371280670166,0.0578494030511916,0.0,0.0,False,1.088557481765747,0.9455090151307274,5.618669033050537,0.22542043030261993,0.5604560375213623,5
93,15,-0.048261583313525536,0.7749158143997192,1.3874579668045044,0.022083321011538315,5.960464477539063e-08,0.0,False,1.087158441543579,0.9442938242338308,5.597239017486572,0.22659030556678772,0.5605517625808716,5
93,16,0.005197326106475578,0.7804281711578369,1.3902140855789185,0.08009214307733098,0.0,0.0,False,1.0862689018249512,0.9435211798513631,5.584920883178711,0.2273586392402649,0.5601733326911926,5
93,17,0.025859239411077994,0.7802495360374451,1.390124797821045,0.022596397519480185,2.9802322387695312e-08,0.0,False,1.0870537757873535,0.9442029127130849,5.612663745880127,0.2261033058166504,0.5620687007904053,5
93,18,-0.04109665721953776,0.7791387438774109,1.3895691633224487,0.024282927529941677,2.086162567138672e-07,0.0,False,1.0884490013122559,0.9454147902060361,5.64409065246582,0.22469231486320496,0.562975287437439,5
93,19,0.004971952925198615,0.7733681201934814,1.3866841793060303,0.06173909258896662,1.1920928955078125e-07,0.0,False,1.0860378742218018,0.9433205118249328,5.571955680847168,0.22763192653656006,0.5601569414138794,5
93,20,-0.013890782743205085,0.7853662371635437,1.3926830291748047,0.052966345341388575,8.940696716308594e-08,0.0,False,1.085843801498413,0.9431519423992215,5.592051029205322,0.22720563411712646,0.5618470311164856,5
93,21,0.03384611988237312,0.7877264618873596,1.3938632011413574,0.0714110820153617,2.9802322387695312e-08,0.0,False,1.0840647220611572,0.9416066536342861,5.560251712799072,0.22868821024894714,0.561840832233429,5
93,22,-0.06724896589115985,0.7798776626586914,1.3899388313293457,0.03630747727997935,0.0,0.0,False,1.088282585144043,0.9452702429589275,5.636541843414307,0.22505579888820648,0.5624926090240479,5
93,23,0.005943400502716385,0.782001256942749,1.3910006284713745,0.058479627018191066,0.0,0.0,False,1.0849454402923584,0.9423716357701305,5.55681848526001,0.2286607325077057,0.5597282648086548,5
93,24,-0.02372629323390643,0.7748537659645081,1.3874268531799316,0.03526396292511699,2.9802322387695312e-08,0.0,False,1.0877970457077026,0.9448485087630294,5.610484600067139,0.2260107547044754,0.5608240365982056,5
94,1,-0.08396520533203311,0.7833736538887024,1.391687035560608,0.9631154515913556,2.086162567138672e-07,0.0,False,1.0878348350524902,0.9448813321708615,5.63013219833374,0.2254696786403656,0.5624825954437256,5
94,2,-0.08139288634372994,0.7627432942390442,1.3813716173171997,0.10168598396475906,2.9802322387695312e-08,0.0,False,1.0885761976242065,0.9455252715188334,5.556389808654785,0.22802118957042694,0.5541383028030396,5
94,3,0.050908905536078554,0.7538778781890869,1.376938819885254,0.0634155025934637,1.1920928955078125e-07,0.0,False,1.0879677534103394,0.9449967835895764,5.535356521606445,0.22856847941875458,0.5538878440856934,5
94,4,0.027646873222232676,0.7622005939483643,1.3811002969741821,0.06671757056576864,0.0,0.0,False,1.0928184986114502,0.9492100873374987,5.713654041290283,0.22110649943351746,0.5629435181617737,5
94,5,-0.05571410374149699,0.7427185773849487,1.3713593482971191,0.07942466365740933,5.960464477539063e-08,0.0,False,1.0967869758605957,0.9526570628792237,5.774896621704102,0.21782952547073364,0.5633562207221985,5
94,6,-0.014652613373986427,0.7777997255325317,1.3888999223709106,0.12809957616551648,5.960464477539063e-08,0.0,False,1.085819959640503,0.9431312336245642,5.570876121520996,0.22786077857017517,0.560196042060852,5
94,7,-0.003054731324557456,0.7659717202186584,1.3829857110977173,0.04993584216974671,1.4901161193847656e-07,0.0,False,1.0892324447631836,0.9460952805412784,5.612843036651611,0.225589781999588,0.5591374635696411,5
94,8,-0.0021928105584948536,0.7744747400283813,1.387237310409546,0.01490354427281286,5.960464477539063e-08,0.0,False,1.0876622200012207,0.9447314006423418,5.597047805786133,0.2266034632921219,0.5596765875816345,5
94,9,-0.033003935828312805,0.7781524658203125,1.3890761137008667,0.03415644809532314,1.1920928955078125e-07,0.0,False,1.0877039432525635,0.9447676409979923,5.598855018615723,0.22667978703975677,0.5595335960388184,5
94,10,-0.045448701697465135,0.7684603929519653,1.384230136871338,0.05962464660095039,5.960464477539063e-08,0.0,False,1.0874054431915283,0.9445083671392815,5.590312957763672,0.22663693130016327,0.5600360631942749,5
94,11,0.021487792962452443,0.7649260759353638,1.3824630975723267,0.04329092380819326,5.960464477539063e-08,0.0,False,1.0877444744110107,0.9448028459149098,5.586117744445801,0.22669965028762817,0.5589474439620972,5
94,12,-0.02746193459164926,0.7700725197792053,1.3850363492965698,0.029738442407973874,8.940696716308594e-08,0.0,False,1.0899436473846436,0.9467130232893088,5.650564193725586,0.22409728169441223,0.5613144636154175,5
94,13,0.023032571710429835,0.7753790616989136,1.387689471244812,0.03172685912143502,5.960464477539063e-08,0.0,False,1.0873382091522217,0.9444499683947477,5.591905117034912,0.22686311602592468,0.5596543550491333,5
94,14,-0.0015871343854835362,0.7748937606811523,1.3874468803405762,0.028811954474082198,0.0,0.0,False,1.0889475345611572,0.9458478106841225,5.63950777053833,0.224747896194458,0.5617860555648804,5
94,15,0.032920878094291374,0.7674525380134583,1.3837262392044067,0.038038315172246165,2.9802322387695312e-08,0.0,False,1.0892912149429321,0.946146327670809,5.630948543548584,0.22483284771442413,0.5609031915664673,5
94,16,-0.0332960320248866,0.7734553813934326,1.3867278099060059,0.025922248381343334,1.1920928955078125e-07,0.0,False,1.0890851020812988,0.9459673003138958,5.6428728103637695,0.22453758120536804,0.5621486902236938,5
94,17,0.018520495362451005,0.7908161282539368,1.395408034324646,0.10698822570630337,2.9802322387695312e-08,0.0,False,1.0853674411773682,0.9427381810815666,5.571511745452881,0.2283656895160675,0.5601933598518372,5
94,18,0.030250533867984562,0.7867056727409363,1.3933528661727905,0.05255579675116402,2.9802322387695312e-08,0.0,False,1.087475299835205,0.9445690438490277,5.599855422973633,0.22697634994983673,0.5598356127738953,5
94,19,-0.04022930220409225,0.7726947069168091,1.3863472938537598,0.05310488287293848,5.960464477539063e-08,0.0,False,1.0907092094421387,0.947377982043558,5.6559906005859375,0.22399385273456573,0.5605514645576477,5
94,20,0.0055927918933182785,0.7734265923500061,1.3867133855819702,0.04508851319278247,8.940696716308594e-08,0.0,False,1.0868492126464844,0.9440252314265243,5.580358505249023,0.2272845208644867,0.5595804452896118,5
94,21,0.042122891334763775,0.7817197442054749,1.390859842300415,0.04507430311321232,2.9802322387695312e-08,0.0,False,1.0854570865631104,0.9428160460742785,5.5692138671875,0.22808730602264404,0.5604627728462219,5
94,22,-0.03308778626559993,0.7767046093940735,1.388352394104004,0.030823433586011507,8.940696716308594e-08,0.0,False,1.0897903442382812,0.9465798658682617,5.654791831970215,0.2241753339767456,0.5617009997367859,5
94,23,0.056539456673899986,0.791385293006897,1.3956925868988037,0.15620420210312375,5.960464477539063e-08,0.0,False,1.083821415901184,0.9413953205889072,5.543671607971191,0.2296115756034851,0.5602304935455322,5
94,24,0.04758874889852806,0.7472911477088928,1.373645544052124,0.18257549686546898,2.9802322387695312e-08,0.0,False,1.0955970287322998,0.9516234879360725,5.7400641441345215,0.2194567173719406,0.5618335008621216,5
95,1,0.0492171345010083,0.7996197938919067,1.3998098373413086,0.9758590161800385,5.960464477539063e-08,0.0,False,1.0834193229675293,0.94104606710431,5.5808186531066895,0.22821880877017975,0.563649594783783,5
95,2,-0.0381855369580505,0.7960332036018372,1.3980166912078857,0.0630575359698007,8.940696716308594e-08,0.0,False,1.0856468677520752,0.9429808879205513,5.619456768035889,0.22638776898384094,0.5641010403633118,5
95,3,0.045537948012990076,0.7845230102539062,1.3922616243362427,0.09500651310576799,1.1920928955078125e-07,0.0,False,1.0860373973846436,0.9433200976494397,5.568798065185547,0.22827613353729248,0.5583875179290771,5
95,4,-0.0361268176127852,0.7853538393974304,1.392676830291748,0.0600519105362955,8.940696716308594e-08,0.0,False,1.087890386581421,0.9449295836158131,5.638329982757568,0.22519773244857788,0.5625261068344116,5
95,5,-0.04381403333843357,0.7744308114051819,1.387215256690979,0.07350936848861257,1.4901161193847656e-07,0.0,False,1.0892250537872314,0.9460888608211346,5.637249946594238,0.22486081719398499,0.5604280829429626,5
95,6,0.011883858030484449,0.7883540391921997,1.394176959991455,0.07514399553231677,5.960464477539063e-08,0.0,False,1.082937240600586,0.9406273356807374,5.5260090827941895,0.2302958369255066,0.5592462420463562,5
95,7,0.0027899764765154317,0.7893873453140259,1.3946936130523682,0.03106921104304767,5.960464477539063e-08,0.0,False,1.0854413509368896,0.9428023782830046,5.58065128326416,0.22789737582206726,0.5606131553649902,5
95,8,0.0029379666766906802,0.7762359976768494,1.3881179094314575,0.056447719063386664,8.940696716308594e-08,0.0,False,1.0887895822525024,0.9457106150520171,5.637775897979736,0.22488541901111603,0.5614129900932312,5
95,9,-0.03953477719369979,0.7843306064605713,1.3921653032302856,0.03285737809533226,0.0,0.0,False,1.0861802101135254,0.9434441432096375,5.600741863250732,0.22678637504577637,0.5618994235992432,5
95,10,0.024829067173519546,0.7749414443969727,1.3874707221984863,0.08166704784469973,0.0,0.0,False,1.084375262260437,0.9418763854241987,5.523470401763916,0.22987774014472961,0.558159589767456,5
95,11,-0.002221376189187333,0.7810893058776855,1.3905445337295532,0.04160276207293555,1.1920928955078125e-07,0.0,False,1.0874979496002197,0.9445887171849523,5.598308086395264,0.2268252670764923,0.5594561100006104,5
95,12,0.021891723925950936,0.7685349583625793,1.3842675685882568,0.057139834906472106,8.940696716308594e-08,0.0,False,1.0905659198760986,0.9472535223078671,5.6530561447143555,0.22395552694797516,0.5603301525115967,5
95,13,-0.026290357508079412,0.7681142091751099,1.3840571641921997,0.035818383602412227,5.960464477539063e-08,0.0,False,1.091599464416504,0.9481512476892656,5.684019088745117,0.22260421514511108,0.5616847276687622,5
95,14,0.01387748010761351,0.7785046100616455,1.3892524242401123,0.05038626465705913,1.1920928955078125e-07,0.0,False,1.0877883434295654,0.9448409500602795,5.619724273681641,0.22575151920318604,0.5612586140632629,5
95,15,0.008777769278880444,0.7710572481155396,1.3855284452438354,0.036789436789738866,1.7881393432617188e-07,0.0,False,1.0895516872406006,0.9463725710339411,5.650162220001221,0.2241387814283371,0.5618957877159119,5
95,16,-0.0027469621141095234,0.7851498126983643,1.3925747871398926,0.05946694922548388,1.1920928955078125e-07,0.0,False,1.086807131767273,0.943988680439254,5.606687545776367,0.22657422721385956,0.5614768862724304,5
95,17,0.027238025000070398,0.7849473357200623,1.3924736976623535,0.025396311342139488,2.9802322387695312e-08,0.0,False,1.0865318775177002,0.9437495976358342,5.593391418457031,0.22716277837753296,0.5606523156166077,5
95,18,-0.09231860529615848,0.7822362184524536,1.3911181688308716,0.04397542274130397,5.960464477539063e-08,0.0,False,1.0880569219589233,0.9450742344067952,5.617486000061035,0.22601620852947235,0.5605843663215637,5
95,19,-0.026659887233682955,0.7817830443382263,1.390891432762146,0.11300276038036945,8.940696716308594e-08,0.0,False,1.083665132522583,0.9412595745710279,5.510857105255127,0.23074482381343842,0.5574332475662231,5
95,20,0.04639012603729683,0.7696417570114136,1.3848209381103516,0.07093039859601005,5.960464477539063e-08,0.0,False,1.0855389833450317,0.9428871807152266,5.522621154785156,0.2297399640083313,0.5563132166862488,5
95,21,-0.05674824213160989,0.7802188992500305,1.390109658241272,0.06735600350515486,2.086162567138672e-07,0.0,False,1.0871565341949463,0.9442921675318583,5.584777355194092,0.22739189863204956,0.5588383674621582,5
95,22,-0.010880249541797003,0.7601820826530457,1.3800909519195557,0.09833316667000176,8.940696716308594e-08,0.0,False,1.086732268333435,0.9439236548868297,5.532591342926025,0.2289130836725235,0.5557345151901245,5
95,23,-0.07536535198473442,0.7777349352836609,1.3888673782348633,0.030512138223133298,8.940696716308594e-08,0.0,False,1.0855638980865479,0.9429088213847436,5.5601654052734375,0.22835414111614227,0.5591176748275757,5
95,24,-0.0011367578620426755,0.7803237438201904,1.3901619911193848,0.02646153656383897,1.1920928955078125e-07,0.0,False,1.0842924118041992,0.9418044224322643,5.525296688079834,0.23004686832427979,0.5572459697723389,5
96,1,-0.0131899792074474,0.8014208078384399,1.4007105827331543,0.9750293748719351,1.7881393432617188e-07,0.0,False,1.0837574005126953,0.9413397175289521,5.575514793395996,0.22854498028755188,0.5628578066825867,5
96,2,-0.02030055044408921,0.800921618938446,1.4004607200622559,0.030695107760097304,8.940696716308594e-08,0.0,False,1.0848681926727295,0.9423045393402406,5.567101001739502,0.22898277640342712,0.5596675276756287,5
96,3,0.047123968986566594,0.793018639087677,1.3965094089508057,0.03437233165748485,8.940696716308594e-08,0.0,False,1.0853910446166992,0.9427586827684774,5.569088459014893,0.2285839021205902,0.5593660473823547,5
