stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,779,0.034812936434360044,0.031597475125619064,110893.9224888918,0.3514634614420906,0.9688161733523429,0.05285365852694118,1.393411165458106,0.0,0.19670558272905292,0.5886555803673608,0.7868222991625468,0.8123261451721191,0.021609110400795283,0.7868223309162116,6.847438353367134e-08,0.0,0.9474287703633308,18696,18569
pretrain,,780,0.19267305009474223,0.03153428017536783,134553.4149167799,0.3037616895459763,0.8991484727750596,0.05343973165748122,1.4030284394643135,0.0,0.20151421973215686,0.5891713468091828,0.8060568695267042,0.8206624656915664,0.012226152664242668,0.8060568789286272,5.250885370955416e-08,0.0,0.8779989033937454,18720,18593
pretrain,,781,0.2887840257055789,0.03147121161501709,154682.99785948897,0.42208901436803997,1.012439789345121,0.05394376007694749,1.4025595852484305,0.0,0.20127979262421533,0.5886291308062417,0.8051191593209902,0.8308382481336594,0.017331213144581515,0.805119170496861,5.9427250009846944e-08,0.0,0.9461863537629446,18744,18617
pretrain,,782,0.24998206858419983,0.031408269191787054,145807.54927142852,0.29232845126810764,0.6537520809936113,0.053485322125669664,1.39670351001301,0.0,0.19835175500650493,0.5852731508868081,0.7934070030848185,0.8215117067098617,0.02077805826327111,0.7934070200260197,6.128989519608534e-08,0.0,0.9629972030719122,18768,18641
pretrain,,783,0.05410815154845105,0.03134545265340348,117519.05294219643,0.528269971167625,1.2489831568672392,0.07913833215665174,1.3945917146546503,0.0,0.19729585732732502,0.5817298420837946,0.7891834030548731,0.8107799738645554,0.02261643572993111,0.7891834293093,5.4282801494516995e-08,0.0,0.984511266152064,18792,18665
pretrain,,784,0.12681035823762335,0.031282761748096674,124656.93792064149,0.4024918170367678,1.1115662664107064,0.05915666838477718,1.3930484635666722,0.0,0.19652423178333614,0.5871430103267943,0.7860969007015228,0.8106804430484772,0.018118497048262763,0.7860969271333444,6.936135745390833e-08,0.0,0.9401452963550886,18816,18689
pretrain,,785,0.2693351306606087,0.03122019622460048,154061.96137857667,0.3778567297727036,0.7492183138922643,0.06797948245622601,1.3976236886921383,0.0,0.19881184434606916,0.5873433894344738,0.7952473809321722,0.8125627517700196,0.014108430706698845,0.7952473773842765,6.634564631013973e-08,0.0,0.9795221065481504,18840,18713
pretrain,,786,0.07902283397329186,0.03115775583215128,116746.0072111477,0.4230502249874437,0.8426135265974732,0.0536806857175493,1.400332842354796,0.0,0.2001664211773979,0.5895338718380247,0.8006656616926193,0.8170455485582352,0.015999188731610832,0.8006656847095913,6.035857262146986e-08,0.0,0.9265801583727201,18864,18737
pretrain,,787,0.22473169334632076,0.031095440320486976,140438.15383706632,0.24183160804799023,0.7712541131642655,0.052675913870780765,1.3964681230219345,0.0,0.19823406151096737,0.5893112399748393,0.7929362133145332,0.8094585597515106,0.012873742276796229,0.7929362460438694,5.224276156123864e-08,0.0,0.9191804106036822,18888,18761
pretrain,,788,0.21713746715535875,0.031033249439846002,139485.32031027798,0.40689306082280946,1.086040111309941,0.05495101044976273,1.3920732942365464,0.0,0.1960366471182733,0.5832182701144899,0.7841465522845587,0.8075727045536041,0.017671921163152846,0.7841465884730928,6.155598721487483e-08,0.0,0.9444881156086922,18912,18785
pretrain,,789,0.3532579910639869,0.03097118294096631,173129.02921883995,0.3112546465825198,0.8940319387017203,0.05761510271723441,1.395756762563473,0.0,0.19787838128173638,0.5877901890448161,0.7915135075648626,0.8171666622161865,0.020591095532137848,0.7915135251269453,4.3461720130218616e-08,0.0,1.0161322529117267,18936,18809
pretrain,,790,0.2999682153373509,0.03090924057508438,156903.398356772,0.2058583725997615,0.4646555127577806,0.05224746603298097,1.3995086563573704,0.0,0.19975432817868533,0.5852642634085246,0.7990172853072485,0.8164752900600434,0.019610601880988763,0.7990173127147414,5.579065705714944e-08,0.0,0.879261203110218,18960,18833
pretrain,,791,0.3955721235474374,0.030847422093934207,192839.79072252015,0.40149857755398743,0.9147453614758608,0.07155225044552908,1.4029109134737932,0.0,0.20145545673689677,0.5892973339983395,0.8058217863241831,0.8218936413526535,0.014139703944742702,0.8058218269475868,6.191077687548822e-08,0.0,0.9975706785917282,18984,18857
pretrain,,792,0.11000498282052118,0.03078572724974634,121507.27578441189,0.47231288245433173,1.1196393307701924,0.05583252763140109,1.4019200824467195,0.0,0.20096004122335998,0.5880060791969299,0.8038401330510775,0.818679216504097,0.010960573295900758,0.8038401648934398,4.922705030644773e-08,0.0,0.953669048845768,19008,18881
pretrain,,793,0.13871662965797132,0.03072415579524685,125265.01320593435,0.17952886778414254,0.5817114047338211,0.05247988882429713,1.3952811907178588,0.0,0.19764059535892944,0.5904044562152453,0.7905623614788055,0.8134700208902359,0.014430967834672983,0.7905623814357178,6.536997506264204e-08,0.0,0.9040086567401886,19032,18905
pretrain,,794,0.3535350993664547,0.030662707483656355,170976.24485586578,0.31246401894496717,0.8317724594217186,0.051323607120202445,1.39248089084313,0.0,0.19624044542156516,0.5863267811281341,0.7849617724617323,0.8054161697626114,0.011606702025185042,0.7849617816862605,5.002532689942404e-08,0.0,0.9530934815605482,19056,18929
pretrain,,795,0.11220972955287384,0.030601382068689044,121250.57845038772,0.24863795866806748,0.8499513490309892,0.052543280837957285,1.3948717663241992,0.0,0.1974358831620997,0.5884429855006081,0.7897435203194618,0.8085893273353577,0.012178243148739247,0.7897435326483987,6.111250039353422e-08,0.0,0.8809398338198662,19080,18953
pretrain,,796,0.3217253464465052,0.030540179304551662,171691.4260737047,0.48633075972064255,1.109149063216175,0.07986198900804016,1.3943779425074656,0.0,0.19718897125373283,0.5884018540382385,0.7887558539708456,0.8323327422142028,0.027272932833019122,0.7887558850149313,5.6234144045023506e-08,0.0,0.9936288694540659,19104,18977
pretrain,,797,0.07643335206194805,0.03047909894594256,116229.48896005613,0.3004077032033487,0.7225313739305181,0.05266649321754244,1.4021954054811172,0.0,0.20109770274055858,0.5801341496407986,0.8043907682100931,0.8212282806634903,0.02003638158247845,0.8043908109622343,6.741001501442412e-08,0.0,0.8881037359436353,19128,19001
pretrain,,798,0.062200188144097814,0.030418140748050677,114755.77742085895,0.42093495756515625,1.093091353256077,0.055319992348627944,1.3993337153501455,0.0,0.19966685767507272,0.5851897006588322,0.7986674134929975,0.8183184921741485,0.01870010420672493,0.7986674307002909,5.534717016179395e-08,0.0,0.921190487841765,19152,19025
pretrain,,799,0.06695251304596996,0.030357304466554574,115347.19858004806,0.2846676539790833,0.968388084704111,0.05508307278777824,1.4064896853995463,0.0,0.20324484269977328,0.5821363276668957,0.8129793629050255,0.8352347105741501,0.014684600640137243,0.812979370799093,5.383931454365035e-08,0.0,0.8796324655413628,19176,19049
pretrain,,800,0.20156001219914035,0.030296589857621462,135830.2665171013,0.21390697255945246,0.6764365072997077,0.05185587226882715,1.3996776041707821,0.0,0.19983880208539115,0.5838812568358012,0.7993551815549532,0.8133044213056564,0.010467410356218508,0.7993552083415644,8.035983360225411e-08,0.0,0.9121658777197202,19200,19073
pretrain,,801,0.2848530586786225,0.030235996677906222,157755.15272511836,0.46024546123780413,1.1849850670787805,0.06771102099060104,1.3900305360023466,0.0,0.19501526800117322,0.5759952664375305,0.7800610413153967,0.8128715366125107,0.028822274252033934,0.7800610720046928,5.375061717938223e-08,0.0,1.0158764148751895,19224,19097
pretrain,,802,0.1628152825781346,0.030175524684550408,128671.9524770326,0.22018167432257965,0.6270419255030751,0.05001214345179208,1.3956434184330562,0.0,0.197821709216528,0.5872232435005051,0.7912868335843086,0.8039871335029602,0.011111176547040068,0.7912868368661119,5.153318249906391e-08,0.0,0.9113870983322462,19248,19121
pretrain,,803,-0.01140143314292126,0.03011517363518131,107035.37960833333,0.39857638032244647,0.9244456299225278,0.06427575912340505,1.3967909670124452,0.0,0.19839548350622258,0.5817368626594543,0.7935819029808044,0.8140844285488129,0.021765046522397774,0.7935819340248901,5.410540667346216e-08,0.0,0.9431277140974998,19272,19145
pretrain,,804,0.2437358922390066,0.030054943287910946,144786.5145320173,0.3652390095066371,1.1413432883681256,0.0546600412515173,1.4033990630968696,0.0,0.20169953154843479,0.5885708970682961,0.8067980979879698,0.8177307724952698,0.009097242000331636,0.806798126193739,6.705522533530701e-08,0.0,0.8940595388412476,19296,19169
pretrain,,805,0.23060544545380274,0.029994833401335123,147673.73075421556,0.586086858040522,1.0863713162509332,0.07685503836879921,1.4030521830455178,0.0,0.20152609152275894,0.5866045994418008,0.8061043545603752,0.8282418251037598,0.014415575935156763,0.8061043660910355,4.789658952786269e-08,0.0,1.0145602499445279,19320,19193
pretrain,,806,0.006021344933487716,0.029934843734532455,107405.40911536438,0.4393059795476913,0.94600878140135,0.052439041905382455,1.4020909463454572,0.0,0.2010454731727285,0.5873326627271516,0.8041818688313166,0.823434054851532,0.015305544949034848,0.8041818926909139,6.554736975417086e-08,0.0,0.9575292145212492,19344,19217
pretrain,,807,-0.2803733067262703,0.02987497404706339,82247.68072773192,0.2520110755023184,0.8654528559066352,0.05377795962319271,1.3989872419763179,0.0,0.19949362098815895,0.5831057908279556,0.7979744921127955,0.8166120946407318,0.017956703893153642,0.7979744839526358,6.670043587823453e-08,0.0,0.9039152761300405,19368,19241
pretrain,,808,0.12602493802179185,0.02981522409896926,123699.99747526346,0.3127397319063183,0.5913168013988745,0.0546396734417172,1.4028594921830864,0.0,0.2014297460915432,0.5848794590149606,0.8057189633448919,0.8236979305744171,0.012466524918396886,0.8057189843661727,5.383931452514664e-08,0.0,0.9122707520922025,19392,19265
pretrain,,809,-0.004868924245119657,0.029755593650771323,106507.18967073863,0.19071166669654635,0.49209650692258045,0.054970976846147046,1.3980296784124915,0.0,0.19901483920624571,0.5852438078394957,0.7960593029856682,0.8118956744670868,0.013491480217228747,0.7960593568249829,7.76102144587713e-08,0.0,0.8980146000782648,19416,19289
pretrain,,810,0.2182640668586328,0.029696082463469782,149864.00023722198,0.4499393328580297,0.9747357487001495,0.09538689546627467,1.3919477979874326,0.0,0.1959738989937164,0.5645149265016829,0.7838955670595169,0.8145130455493927,0.025283150281707908,0.7838955959748654,5.783069700893151e-08,0.0,0.9984020466605822,19440,19313
pretrain,,811,-0.14383480875394344,0.02963669029854284,94581.43634259804,0.6216058327805514,1.2889344175690765,0.07212073414490139,1.3894482680729456,0.0,0.19472413403647285,0.5868666714855603,0.7788965230186781,0.8101215302944184,0.02263808893182166,0.7788965361458914,7.024833139264904e-08,0.0,0.994777001440525,19464,19337
pretrain,,812,0.21519380171813918,0.029577416917945756,140950.22041420892,0.37029849787588215,0.9487225889993893,0.06277988663338525,1.3984721414744854,0.0,0.19923607073724273,0.5889313902173723,0.7969442680478096,0.8258884996175766,0.014790219023074607,0.7969442829489708,5.570195971138503e-08,0.0,0.9937210356195768,19488,19361
pretrain,,813,0.20822260930087524,0.02951826208410986,138078.39724434365,0.31617537389302985,0.7738268805433932,0.05629261629740401,1.4015962455332989,0.0,0.20079812276664946,0.5845659247466496,0.8031924664974213,0.8164478510618209,0.010586203940111163,0.8031924910665977,6.07577108069357e-08,0.0,0.9365510493516922,19512,19385
pretrain,,814,0.2234994852263646,0.029459225559941644,141041.9116638706,0.400338156414108,1.204962782254345,0.05624283885640896,1.406131725625268,0.0,0.20306586281263406,0.5838452077337674,0.8122634291648865,0.8251201093196869,0.01150564336053417,0.8122634512505359,5.720981525551375e-08,0.0,0.9412750825285912,19536,19409
pretrain,,815,0.15448691742595078,0.02940030710882176,127908.37616165221,0.1773020886526773,0.510542155143958,0.05308621204748021,1.3996615882608152,0.0,0.1998307941304076,0.5812757009906429,0.7993231664101282,0.8185155600309372,0.01635795591750029,0.7993231765216304,4.931574768921957e-08,0.0,0.906851331392924,19560,19433
pretrain,,816,0.05834829213740019,0.029341506494604118,114215.55337940833,0.5401945744542047,1.171314780780661,0.05509517370711842,1.3930051607035459,0.0,0.19650258035177282,0.5901519081422261,0.7860103299220403,0.8089203357696533,0.01589375600806108,0.7860103214070909,6.563606717395014e-08,0.0,0.9518197923898697,19584,19457
pretrain,,817,0.19358486717235418,0.029282823481614907,134475.65876642516,0.252499639401707,0.4847508715176018,0.05232177520491634,1.393955703336923,0.0,0.19697785166846146,0.5892078174012048,0.787911390264829,0.799858346581459,0.009613777108106148,0.7879114066738456,6.501518545753981e-08,0.0,0.9288298661510149,19608,19481
pretrain,,818,0.12158988691836937,0.029224257834651678,124254.72379447374,0.5171667671815291,1.1857548035077152,0.0613431136989715,1.3898378889120762,0.0,0.19491894445603805,0.5703124377344335,0.7796757742762566,0.8049649506807327,0.01827967902789773,0.779675777824152,4.1155588048624736e-08,0.0,0.9870545739928881,19632,19505
pretrain,,819,0.10569658973539742,0.029165809318982373,121421.25986023438,0.47662005801198576,1.0386554496423386,0.058937007005726405,1.394417966316853,0.0,0.19720898315842664,0.5885268875530787,0.7888358881076177,0.8377685546875,0.027133921769797672,0.7888359326337064,6.687783055125962e-08,0.0,1.005008950829506,19656,19529
pretrain,,820,0.2857176856976593,0.02910747770034441,166096.30675240955,0.5303907449136904,1.2924799660117994,0.09351830648050714,1.397093705744261,0.0,0.19854685287213045,0.5803750199931008,0.7941873768965403,0.8311028927564621,0.02404126724960639,0.7941874114885216,7.25544634557392e-08,0.0,1.01232215265433,19680,19553
pretrain,,821,0.10591020789286756,0.02904926274494372,120207.54258840365,0.33842844625327206,0.8448417563380026,0.05182936529042953,1.3812771494988176,0.0,0.19063857474940873,0.5861924397093909,0.7625542804598808,0.7963127821683884,0.02535667394675417,0.7625542989976349,5.206536670317637e-08,0.0,0.9289279282093048,19704,19577
pretrain,,822,0.0779924746418663,0.028991164219453833,116601.24329658202,0.260737579916901,0.9810503855726924,0.05365311419013058,1.3917165188828395,0.0,0.19585825944141977,0.5866118179900306,0.7834330275654793,0.801824089884758,0.011713728733351058,0.7834330377656787,4.798528696614568e-08,0.0,0.9504944706956545,19728,19601
pretrain,,823,-0.03448826262798226,0.028933181891014924,103775.3762953456,0.42719477291823466,1.0189693502902666,0.059057111216878566,1.4022230179536912,0.0,0.20111150897684552,0.588814486350332,0.8044460092981657,0.8365016132593155,0.021066930388588357,0.8044460359073821,5.5347170143290235e-08,0.0,0.9462127486864725,19752,19625
pretrain,,824,0.3186748000219598,0.028875315527232895,162035.75660223045,0.2972883619601545,0.9746991778601334,0.05348122172058376,1.4046071734545487,0.0,0.20230358672727433,0.5864915741341454,0.8092143312096596,0.8252400308847427,0.0149362541237539,0.8092143469090972,4.284083843231201e-08,0.0,0.8975939899682999,19776,19649
pretrain,,825,0.20484192530566697,0.028817564896178434,136887.99791960142,0.32490190803412833,0.8296675981356995,0.05386153284057211,1.4072450890782333,0.0,0.20362254453911668,0.5881430432200432,0.8144901519020399,0.8229308962821961,0.007907865379972203,0.8144901781564666,5.818548652151515e-08,0.0,0.8948531523346901,19800,19673
pretrain,,826,0.04738005692158469,0.028759929766386076,113166.04946718506,0.47263312543141045,1.2272029133315763,0.05746891138127946,1.3973991767991156,0.0,0.19869958839955784,0.5855340297733034,0.7947983096043268,0.8183663874864578,0.01553425655565571,0.7947983535982314,6.173338214695197e-08,0.0,0.973110668361187,19824,19697
pretrain,,827,0.20206251398430114,0.0287024099068533,136109.65786903334,0.2114474652807163,0.45757582678491976,0.05269647011844869,1.3991640117906388,0.0,0.19958200589531946,0.5821715002613408,0.7983280047774315,0.8194761157035828,0.018393084025408346,0.7983280235812776,5.552456487182648e-08,0.0,0.8947804644703865,19848,19721
pretrain,,828,0.21089266307335577,0.028645005087039592,138189.5594083554,0.15013324115817064,0.29994767188695093,0.054553055325626786,1.4002703082792107,0.0,0.20013515413960528,0.5831348997141634,0.8005405813455582,0.8181220650672912,0.015613310559046264,0.8005406165584211,5.596805187820427e-08,0.0,0.9305470560987791,19872,19745
pretrain,,829,0.14522696719407868,0.028587715076865514,126533.43638974796,0.22535081898801293,0.48826989619017935,0.05372340971002115,1.403769956946018,0.0,0.2018849784730091,0.587235611464296,0.8075398877263069,0.8214069336652755,0.006288020767101362,0.8075399138920364,6.483779061798127e-08,0.0,0.9150778825084368,19896,19769
pretrain,,830,0.17572193298772712,0.028530539646711782,131237.26707991736,0.2974605538116473,0.8357844030442191,0.05191615289954744,1.3970335314848594,0.0,0.19851676574242968,0.5914903315050262,0.7940670500199,0.8141192704439163,0.014743608817635636,0.7940670629697187,4.9670537275818084e-08,0.0,0.9217764884233475,19920,19793
pretrain,,831,0.08540911166452125,0.028473478567418362,117140.12980765032,0.16557589566832,0.28980081345963526,0.05076039691542016,1.3942143411065142,0.0,0.19710717055325708,0.5837050074977534,0.7884286791086197,0.8082714885473251,0.01948924043000893,0.7884286822130283,4.390520706258153e-08,0.0,0.8972501680254936,19944,19817
pretrain,,832,0.1358806939827837,0.028416531610283527,126287.90002686455,0.30636718234655874,0.819686480418094,0.060231506262305314,1.3877406776660965,0.0,0.19387033883304824,0.5824369053755487,0.775481308499972,0.8188460677862167,0.03707188464680652,0.7754813553321928,5.712111781723076e-08,0.0,1.0010324840744336,19968,19841
pretrain,,833,0.2566779057624184,0.028359698547062957,151640.1845104701,0.5411297469177582,1.6356159448966034,0.0698885740717463,1.3924212050402447,0.0,0.19621060252012246,0.5881686902471951,0.7848423744241396,0.8133407860994339,0.017722683877206546,0.7848424100804895,6.36847246049399e-08,0.0,0.9941086396574974,19992,19865
pretrain,,834,-0.041872849517439685,0.02830297914996883,102287.6130643582,0.3429719596645711,0.8898979717828859,0.05353113878971486,1.3949431453698449,0.0,0.1974715726849224,0.5892119311860629,0.7898862684766451,0.8124233305454254,0.019237172827100982,0.7898862907396896,5.7564604823608555e-08,0.0,0.959851990143458,20016,19889
pretrain,,835,-0.21472181139791624,0.028246373191668894,86740.40717711879,0.3055233712827183,0.7780666439933132,0.051547146078322635,1.3980485275831251,0.0,0.19902426379156254,0.5866106785833836,0.7960970401763916,0.8208158046007157,0.01562998583315784,0.7960970551662502,6.945005479967274e-08,0.0,0.9032068898280462,20040,19913
pretrain,,836,-0.0991481605731364,0.028189880445285555,98423.79865136118,0.548251794972347,1.0124704648749194,0.06927810614558128,1.386664560729904,0.0,0.19333228036495195,0.5805560499429703,0.7733290965358416,0.7958616226911545,0.01774043886460288,0.7733291214598076,6.980484446028612e-08,0.0,0.9559977725148201,20064,19937
pretrain,,837,0.033915705250874034,0.028133500684394984,110760.32754512546,0.35975481691068056,0.9408100127699212,0.05269495764598306,1.3985594527441119,0.0,0.19927972637205607,0.5894339020763124,0.7971188575029373,0.8342410624027252,0.02379647234626767,0.7971189054882242,5.916115780602027e-08,0.0,0.9555983444054922,20088,19961
pretrain,,838,0.13455461539406757,0.028077233683026195,125439.30433361385,0.36340123599267155,0.6880519947845178,0.05687257162062003,1.4016336315710631,0.0,0.20081681578553148,0.5858379048960549,0.803267260392507,0.8223067730665207,0.0109152920852653,0.8032672631421258,4.816268171318564e-08,0.0,0.9195563395818075,20112,19985
pretrain,,839,0.01924104622824506,0.02802107921566014,110690.77950133615,0.5793277405465528,1.5134762975395,0.06445111579059692,1.3973623925731296,0.0,0.1986811962865648,0.5868118341479982,0.794724757472674,0.8238938301801682,0.019403066393349128,0.7947247851462591,6.208817160402447e-08,0.0,1.010120136042436,20136,20009
pretrain,,840,0.016726955931818235,0.027965037057228824,113097.54919372182,0.6504939537496205,1.2069183235350216,0.08256715517008918,1.3922160819084162,0.0,0.1961080409542081,0.5766583670462881,0.7844321777423223,0.819315642118454,0.02650449263355059,0.7844321638168322,6.199947431377122e-08,0.0,0.974700910349687,20160,20033
pretrain,,841,0.04048170531488385,0.027909106983114364,111824.75938632387,0.4559345114034685,1.1606365076164251,0.05438496261165406,1.4045944781530473,0.0,0.20229723907652356,0.5899723129613059,0.8091889172792435,0.8264837145805359,0.011659107402068391,0.8091889563060941,8.40851238822123e-08,0.0,0.9213051348924637,20184,20057
pretrain,,842,0.19940722343717995,0.027853288769148134,135210.91716409952,0.3760671409302046,0.8867879496638854,0.05083960530593714,1.390693637320683,0.0,0.19534681866034156,0.5879848588790213,0.7813872347275416,0.8044347435235977,0.01953764661315396,0.7813872746413661,5.8362881398081136e-08,0.0,0.9741407707333565,20208,20081
pretrain,,843,0.28837094779979827,0.02779758219160984,157589.9670169247,0.42375523332833426,1.064707607631906,0.0642257408811373,1.3876140333623403,0.0,0.19380701668117017,0.5865256924714362,0.7752280384302139,0.8106561511754989,0.029406152493555725,0.7752280667246807,6.466039585243759e-08,0.0,0.9664833719531695,20232,20105
pretrain,,844,0.27854835683394513,0.02774198702722662,156956.75821863144,0.40835720559231364,1.0517284571219587,0.07027790792550054,1.4011329132176582,0.0,0.20056645660882907,0.588862223284585,0.8022657757004102,0.832162606716156,0.02145470475025098,0.8022658264353161,7.521538504991672e-08,0.0,1.0158302634954453,20256,20129
pretrain,,845,-0.019390059825756888,0.027686503053172166,104697.467446962,0.2732034552741967,0.6524476443867039,0.053547599004499104,1.4007516021707225,0.0,0.20037580108536143,0.588608130812645,0.8015031864245733,0.8162169486284256,0.015444347925901533,0.8015032043414457,6.262035593766295e-08,0.0,0.9351498211423556,20280,20153
pretrain,,846,0.11329748309266015,0.027631130047065824,122928.00097790798,0.43966688490691,1.1719034442512195,0.06101517279693728,1.3932773066418511,0.0,0.1966386533209256,0.5895290310893739,0.7865545898675919,0.8103705376386642,0.013556486439736665,0.7865546132837021,4.931574778173816e-08,0.0,1.009484055141608,20304,20177
pretrain,,847,0.06522819472374704,0.02757586778697169,115352.78051040438,0.33188296299136405,1.145712549293799,0.05655496445127566,1.4040636453954949,0.0,0.20203182269774733,0.5900004484823771,0.808127261698246,0.8180409759283066,0.008503535350549667,0.8081272907909892,6.86517782807113e-08,0.0,0.9300876607497534,20328,20201
pretrain,,848,0.10436686743316498,0.027520716051397744,119974.4343353466,0.30381397326180765,0.720100091365373,0.051768518386092525,1.3935322502539271,0.0,0.1967661251269636,0.587710396519729,0.7870644927024841,0.803875470161438,0.011130887341329953,0.7870645005078541,6.741001495891297e-08,0.0,0.9633018399278322,20352,20225
pretrain,,849,0.09186285065459757,0.027465674619294955,118502.16885514309,0.4445465567246501,0.9627603263462443,0.05355894811137194,1.3996248695821987,0.0,0.19981243479109947,0.5876449293323925,0.7992497210701307,0.8156644821166992,0.012250964288361713,0.7992497391643978,6.031422380055791e-08,0.0,0.991876408457756,20376,20249
pretrain,,850,0.1334606538606858,0.02741074327005636,124290.47852912039,0.2930314570500949,0.8808095895035283,0.05164373870468943,1.3930999897420406,0.0,0.19654999487102034,0.5860773303679057,0.7861999596158663,0.8090756624937058,0.018214442467499536,0.7861999794840813,6.811959396557654e-08,0.0,0.9772436767816544,20400,20273
pretrain,,851,0.208875114998072,0.027355921783516247,137772.3175965763,0.30521746816637996,0.6243114570542598,0.05440805690600773,1.4019343777604043,0.0,0.20096718888020235,0.5879749080964497,0.803868755698204,0.8165008574724197,0.012210093874912103,0.8038687555208092,3.991382459730038e-08,0.0,0.9537036493420601,20424,20297
pretrain,,852,0.10200850313818902,0.02730120993994922,119568.75227210854,0.26850827859945947,0.6886940747535996,0.05137715533705119,1.3939529723443445,0.0,0.19697648617217234,0.5875784733465739,0.7879059041539828,0.8086895167827606,0.016098957428742264,0.787905944688689,6.64343436188967e-08,0.0,0.9257464508215586,20448,20321
pretrain,,853,0.012278999347505594,0.027246607520069317,108420.31815354839,0.4478893336803678,0.986312690705055,0.05448721280917181,1.397947805268424,0.0,0.19897390263421197,0.5881092388715063,0.7958955814441045,0.824322110414505,0.02056211160987337,0.7958956105368479,5.392801194492591e-08,0.0,0.9484755968054136,20472,20345
pretrain,,854,0.18580130660145186,0.02719211430502918,135754.92182846376,0.43783834709255626,0.817469478113756,0.06464762525310457,1.3930917279351325,0.0,0.19654586396756626,0.5863988367574555,0.7861834516127905,0.801930409669876,0.013822660759714412,0.7861834558702648,5.144448513479579e-08,0.0,0.9889026954770088,20496,20369
pretrain,,855,-0.06697741637816856,0.02713773007641912,99466.15736292659,0.3874008665591009,0.8214973432591758,0.05134194854671139,1.397563850817581,0.0,0.1987819254087905,0.5850716903805733,0.7951276774207751,0.8137708306312561,0.01596719385453102,0.795127701635162,6.093510560948683e-08,0.0,0.9327091748515765,20520,20393
pretrain,,856,0.15496485650407937,0.027083454616266284,128773.6692474382,0.25586154067861594,0.8720381574958928,0.05706572962819025,1.398778633702369,0.0,0.19938931685118452,0.5872783650244986,0.7975572620828947,0.8115299195051193,0.015516508941840281,0.7975572674047381,5.587935445842499e-08,0.0,0.9031450152397156,20544,20417
pretrain,,857,0.06493645420403031,0.027029287707033747,114557.89096542,0.32567939205660495,0.9660682754366778,0.051785372916698436,1.3947895245537871,0.0,0.1973947622768936,0.5902799346617289,0.7895790214339892,0.8180243313312531,0.01521336064703851,0.7895790491075743,5.712111787274191e-08,0.0,0.9680047407746315,20568,20441
pretrain,,858,0.15152779006768882,0.026975229131619684,130189.78237545917,0.4983637136701046,1.174946729342576,0.06696898028282249,1.3947266998390357,0.0,0.19736334991951784,0.5857200643845967,0.7894533922274908,0.8116483569145202,0.0173503408905349,0.7894533996780714,3.7962482065297585e-08,0.0,0.9505061656236649,20592,20465
pretrain,,859,0.0728326882141294,0.026921278673356443,116719.55426345248,0.6192279405771409,1.255172086706694,0.05867736709551862,1.398110616375648,0.0,0.19905530818782394,0.5900063450847353,0.7962212090690931,0.8336664170026779,0.023193207148386942,0.7962212327512956,5.8451578762349264e-08,0.0,0.9644002020359039,20616,20489
pretrain,,860,0.4322594690439617,0.026867436116009728,200548.58093399415,0.29526404333575856,0.5540821057374639,0.05759019318161873,1.3976408597968872,0.0,0.1988204298984437,0.576475914567709,0.7952816858887672,0.8187988072633743,0.01713954871253744,0.7952817195937746,5.03801164305114e-08,0.0,0.9617398207386335,20640,20513
pretrain,,861,0.1398699898146207,0.02681370124377771,125843.80469637588,0.37063177438827105,1.168704892998289,0.05457845829297592,1.394924195926814,0.0,0.19746209796340694,0.5919833204575947,0.7898483797907829,0.8047536969184875,0.011213906912666407,0.7898483918536278,5.6234144082030944e-08,0.0,0.9323130175471306,20664,20537
pretrain,,862,0.2437564728560579,0.026760073841290154,144397.80662256942,0.33756605172130677,0.968605889478565,0.05309352687599872,1.3943338929453777,0.0,0.19716694647268881,0.5864144936203957,0.7886677781740824,0.8045054882764816,0.010655173962055417,0.788667785890755,5.969334221367362e-08,0.0,0.9383623997370402,20688,20561
pretrain,,863,-0.07392167485700908,0.026706553693607575,99236.58234248807,0.39726907682641704,1.2292742013731033,0.05519064106863089,1.402562516253619,0.0,0.2012812581268095,0.592083748962198,0.8051250080267588,0.833335581421852,0.01931788597308603,0.8051250325072378,6.457169846966575e-08,0.0,0.9206750343243281,20712,20585
pretrain,,864,0.04297329828880573,0.02665314058622036,116293.42243270666,0.6217564540305474,1.3178864378738209,0.08094403410201652,1.3918553669715212,0.0,0.1959276834857606,0.5826068563120705,0.783710723121961,0.8374070912599563,0.04068919241437043,0.7837107339430424,4.02686141838989e-08,0.0,0.9658049543698629,20736,20609
pretrain,,865,0.1797496280009532,0.026599834305047917,132058.87543168594,0.3594665333147599,1.0722669191744978,0.05251030188501552,1.4011558318688044,0.0,0.20057791593440233,0.5902124079210418,0.8023116141557693,0.8153166592121124,0.01041283406549285,0.8023116637376092,6.412821157431026e-08,0.0,0.9178675139943758,20760,20633
pretrain,,866,0.22195037712860968,0.026546634636437822,150943.20333853958,0.4976775092307135,1.1956329819405476,0.09629064689447275,1.3926061447709799,0.0,0.19630307238548994,0.5803913452795573,0.7852122733990351,0.8314690887928009,0.030518196692560534,0.7852122895419598,4.967053731282552e-08,0.0,0.9929356873035431,20784,20657
