episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,7,0.0019088557355789477,0.7876619696617126,1.3938310146331787,0.3033285888980878,2.9802322387695312e-08,0.0,False,1.0532245635986328,0.9148192323516936,4.939885139465332,0.26095110177993774,0.5013725757598877,7
87,8,-0.007601427177741208,0.8034524321556091,1.401726245880127,0.22679063058045693,2.9802322387695312e-08,0.0,False,1.0246436595916748,0.8899941745556368,4.581214904785156,0.2833921015262604,0.5011140704154968,7
87,9,0.012751487238129255,0.814666211605072,1.4073331356048584,0.21123102200610006,2.9802322387695312e-08,0.0,False,0.9615504741668701,0.8351921300042541,3.9676716327667236,0.3301948606967926,0.5012136101722717,7
87,10,-0.014961494779172316,0.8112739324569702,1.4056370258331299,0.11190036889079236,5.960464477539063e-08,0.0,False,0.9479861259460449,0.8234102868384169,3.9604296684265137,0.3305579721927643,0.5019277334213257,7
87,11,-0.032850967204022266,0.8102079033851624,1.4051039218902588,0.1723882573354642,2.9802322387695312e-08,0.0,False,0.9454296827316284,0.8211897884757767,4.0547871589660645,0.3224294185638428,0.5029553174972534,7
87,12,-0.036889806229638215,0.8002018332481384,1.4001009464263916,0.459280497397052,2.9802322387695312e-08,0.0,False,0.9342007637023926,0.8114364733315056,3.8895864486694336,0.335959255695343,0.5037534832954407,7
87,13,0.02579643427260762,0.8062906861305237,1.4031453132629395,0.5779854341137683,2.9802322387695312e-08,0.0,False,0.9177173972129822,0.7971192031124258,3.7154223918914795,0.35292184352874756,0.5011752843856812,7
87,14,-0.02395557394367178,0.7964900732040405,1.398245096206665,0.5489092820925571,5.960464477539063e-08,0.0,False,0.9386351704597473,0.815288150101973,3.899634838104248,0.3348727226257324,0.5003839731216431,6
87,15,-0.06618065142863172,0.7975761294364929,1.3987879753112793,0.2985781708653351,8.940696716308594e-08,0.0,False,0.9404048323631287,0.8168252589009187,3.9884021282196045,0.3271360993385315,0.502389132976532,7
87,16,-0.004489433220008417,0.7762899398803711,1.3881449699401855,0.2619062750252653,0.0,0.0,False,0.9136928915977478,0.793623561950256,3.56874418258667,0.36548954248428345,0.5000123381614685,7
87,17,-0.003903573750861534,0.7567686438560486,1.3783843517303467,0.22464362953811273,2.9802322387695312e-08,0.0,False,0.9452468752861023,0.8210310039460911,3.8810131549835205,0.3334052562713623,0.5043884515762329,7
87,18,0.005667336200975577,0.7511783242225647,1.37558913230896,0.5182700130994529,2.9802322387695312e-08,0.0,False,0.960209846496582,0.8340276756052682,3.9411380290985107,0.3276940584182739,0.5046560764312744,6
87,19,-0.006199116570880108,0.76754230260849,1.383771300315857,0.1502740356159214,1.4901161193847656e-07,0.0,False,0.9760807156562805,0.8478129374033994,4.112622261047363,0.31475991010665894,0.5011239051818848,6
87,20,-0.11751376125998586,0.756009578704834,1.378004789352417,0.5448548260154564,0.0,0.0,False,0.9449532628059387,0.8207759753861851,3.6557400226593018,0.3546915650367737,0.5036684274673462,6
87,21,0.04403648763783737,0.7613407373428345,1.3806703090667725,0.9145560238147687,5.960464477539063e-08,0.0,False,0.9417909383773804,0.8180292152875637,3.6223056316375732,0.3586249351501465,0.5001305937767029,7
87,22,0.05379784818471408,0.7772853374481201,1.3886427879333496,1.1482487891730973,1.1920928955078125e-07,0.0,False,0.9356532096862793,0.8126980518836348,3.544651746749878,0.3681359589099884,0.500529944896698,6
87,23,-0.0022834914277890103,0.8040376305580139,1.4020187854766846,0.3538721496581619,2.9802322387695312e-08,0.0,False,1.0021636486053467,0.8704682851066632,4.269537448883057,0.3051416873931885,0.501116156578064,6
87,24,-0.03644830526652976,0.7991873621940613,1.399593710899353,0.36060293162420676,2.9802322387695312e-08,0.0,False,0.9870103597640991,0.8573063056537833,4.264557361602783,0.30519935488700867,0.5009479522705078,7
88,1,0.03557802268319504,0.8080019354820251,1.404000997543335,1.3395349543009485,2.9802322387695312e-08,0.0,False,0.9820423722267151,0.8529911665064833,3.9679813385009766,0.32967549562454224,0.5015256404876709,6
88,2,0.006315785343516648,0.7776325941085815,1.3888163566589355,1.9221031635801251,5.960464477539063e-08,0.0,False,1.033941388130188,0.8980700789526581,4.494523048400879,0.28755563497543335,0.5005223155021667,7
88,3,-0.0024721636163004103,0.7788382172584534,1.3894191980361938,0.5177607082855672,8.940696716308594e-08,0.0,False,0.9716583490371704,0.843971718564134,3.85564923286438,0.33750399947166443,0.5001144409179688,7
88,4,0.046462675554024106,0.7980891466140747,1.3990445137023926,0.30748416172848636,5.960464477539063e-08,0.0,False,0.9506409168243408,0.8257162088965189,3.748227119445801,0.3490918278694153,0.5000948905944824,7
88,5,-0.009161328561428645,0.7880591750144958,1.3940296173095703,0.17209695313956364,2.9802322387695312e-08,0.0,False,0.9773024320602417,0.8488741067887814,4.006817817687988,0.32494455575942993,0.5000145435333252,7
88,6,0.06446911911329146,0.7516070008277893,1.3758034706115723,0.6832777833176349,2.9802322387695312e-08,0.0,False,1.0462077856063843,0.9087245364261461,4.706766605377197,0.2724566161632538,0.50090491771698,2
88,7,0.04597190901238408,0.7871243953704834,1.3935623168945312,0.862272429318915,1.1920928955078125e-07,0.0,False,0.9584649801254272,0.8325121039319661,3.8944625854492188,0.33462247252464294,0.5006356239318848,7
88,8,-0.03315183519698111,0.8103442192077637,1.4051721096038818,0.6404765224224667,0.0,0.0,False,0.9905939102172852,0.8604189380286645,4.141519069671631,0.3154694139957428,0.5000707507133484,7
88,9,0.004622472424661732,0.8388845324516296,1.4194421768188477,1.095087572690618,8.940696716308594e-08,0.0,False,0.932138204574585,0.8096449572358936,3.636845111846924,0.36353355646133423,0.5001232624053955,7
88,10,-0.005107792058741876,0.8171102404594421,1.408555030822754,0.9627719324346,8.940696716308594e-08,0.0,False,1.0414050817489624,0.9045529608591586,4.7190423011779785,0.2755076289176941,0.5000245571136475,7
88,11,-0.012836192878336417,0.8180460929870605,1.4090232849121094,0.6249743470709925,2.384185791015625e-07,0.0,False,0.9816550016403198,0.8526547006902371,4.019134521484375,0.32605600357055664,0.5000823140144348,7
88,12,-0.013601765471858911,0.8063037991523743,1.4031519889831543,0.8790218107835167,8.940696716308594e-08,0.0,False,0.9676253795623779,0.8404687257869607,3.940823793411255,0.3319632411003113,0.500001847743988,2
88,13,0.023619158826677936,0.8015032410621643,1.4007515907287598,0.20418005048209106,2.9802322387695312e-08,0.0,False,0.9307422041893005,0.8084324067077658,3.557533025741577,0.368837833404541,0.500022292137146,2
88,14,-0.012151807083364741,0.7945467233657837,1.397273302078247,0.2402442943851835,5.960464477539063e-08,0.0,False,0.8440641164779663,0.7331447763178488,3.0806827545166016,0.4273722171783447,0.5000026226043701,2
88,15,0.004270070147216911,0.8021606802940369,1.4010803699493408,0.1366021828512017,2.9802322387695312e-08,0.0,False,0.8914077281951904,0.77426691496217,3.3073859214782715,0.39784854650497437,0.5000510215759277,2
88,16,0.019842196211173783,0.8044395446777344,1.4022197723388672,0.027064688679777307,0.0,0.0,False,0.8871970176696777,0.7706095382699257,3.283060312271118,0.4011128842830658,0.5001102089881897,2
88,17,0.0007107245025754026,0.7962244749069214,1.3981122970581055,0.1547145034795675,5.960464477539063e-08,0.0,False,0.8263217210769653,0.7177339274810481,3.005600690841675,0.43856751918792725,0.500067412853241,2
88,18,0.022686644077742908,0.8147860169410706,1.407392978668213,0.15788365104671892,2.9802322387695312e-08,0.0,False,0.903962254524231,0.7851716379773928,3.369009256362915,0.391460120677948,0.5001693964004517,2
88,19,0.021566388833448788,0.8079628944396973,1.4039814472198486,0.11912867201713984,0.0,0.0,False,0.862284243106842,0.7489705772268473,3.1589818000793457,0.41776758432388306,0.500099778175354,2
88,20,0.038359672021398505,0.8080241680145264,1.4040122032165527,0.05005275068644343,1.1920928955078125e-07,0.0,False,0.8542497158050537,0.7419918754831119,3.1249914169311523,0.4224690794944763,0.5001840591430664,2
88,21,0.04936463659856574,0.7922137975692749,1.3961069583892822,0.031075745766271142,5.960464477539063e-08,0.0,False,0.8362715244293213,0.7263762168649495,3.0400407314300537,0.4330208897590637,0.5001563429832458,2
88,22,-0.0007844039115749921,0.8064495921134949,1.4032248258590698,0.09235124306841516,2.9802322387695312e-08,0.0,False,0.8384670615196228,0.7282832361512132,3.060523748397827,0.4314953684806824,0.5004662275314331,2
88,23,0.006088400567641757,0.8038818836212158,1.4019408226013184,0.015922525127081293,1.1920928955078125e-07,0.0,False,0.8477022647857666,0.7363048317866955,3.0955166816711426,0.42620140314102173,0.5003188848495483,2
88,24,0.024801417330117297,0.7940359711647034,1.3970181941986084,0.05230585658262836,2.086162567138672e-07,0.0,False,0.8290536999702454,0.7201068941971035,3.013458251953125,0.43715307116508484,0.5002009272575378,2
89,1,-0.001795213358819341,0.7877632975578308,1.3938816785812378,1.1295318837676729,2.9802322387695312e-08,0.0,False,1.0357747077941895,0.8996624801799392,4.26758337020874,0.30415967106819153,0.503051221370697,6
89,2,-0.03264505913689723,0.7932911515235901,1.3966455459594727,0.9873926391909743,2.9802322387695312e-08,0.0,False,0.9485644102096558,0.8239125781677322,3.703428030014038,0.3530682325363159,0.501075029373169,6
89,3,0.06821375025608668,0.7716070413589478,1.385803461074829,0.8316713273067523,5.960464477539063e-08,0.0,False,0.9770475625991821,0.8486527299876937,4.116179943084717,0.31476104259490967,0.501249372959137,7
89,4,-0.032850475352504765,0.7472469210624695,1.3736233711242676,0.3764278735807324,8.940696716308594e-08,0.0,False,0.9107374548912048,0.791056502243724,3.382791757583618,0.3835107982158661,0.5041167736053467,7
89,5,0.018615533044991035,0.7753841876983643,1.3876919746398926,0.7869650957591056,1.1920928955078125e-07,0.0,False,0.9654448628425598,0.8385747530287312,3.890054941177368,0.33406510949134827,0.5028791427612305,7
89,6,-0.014850953864012528,0.7950099110603333,1.3975050449371338,0.227720584169368,8.940696716308594e-08,0.0,False,0.9566237926483154,0.830912868809048,3.752370834350586,0.3484010696411133,0.5017749667167664,7
89,7,-0.04597585669000581,0.7935978174209595,1.396798849105835,0.16637770493106874,5.960464477539063e-08,0.0,False,0.9907259345054626,0.8605336128683299,3.9719338417053223,0.32827228307724,0.5019125938415527,7
89,8,-0.04497481299587779,0.7911189794540405,1.395559549331665,0.26891337974242147,5.960464477539063e-08,0.0,False,1.0123558044433594,0.879321079184957,4.129094123840332,0.31507787108421326,0.5020667314529419,7
89,9,-0.005039513248519868,0.7934184074401855,1.3967092037200928,0.08285993795690308,0.0,0.0,False,1.0083281993865967,0.8758227458820818,4.12986421585083,0.31518107652664185,0.5018830895423889,7
89,10,-0.05999243116904116,0.8012805581092834,1.4006402492523193,0.37206229671976015,2.9802322387695312e-08,0.0,False,1.0061683654785156,0.8739467379858674,4.196499824523926,0.31048962473869324,0.5018810033798218,7
89,11,0.032454257436428255,0.7699611783027649,1.3849806785583496,0.4517634261570245,8.940696716308594e-08,0.0,False,1.0126630067825317,0.8795879117464177,4.100756645202637,0.31585314869880676,0.5021705627441406,7
89,12,0.022029107798760855,0.7986983060836792,1.3993492126464844,0.45854197640737415,5.960464477539063e-08,0.0,False,0.978089451789856,0.8495577034402223,4.075554370880127,0.31997644901275635,0.5004512071609497,7
89,13,-0.013044949721450594,0.8039134740829468,1.4019567966461182,0.2934472028247164,5.960464477539063e-08,0.0,False,0.9697169065475464,0.8422854030437815,4.180967330932617,0.3119240999221802,0.5000717043876648,7
89,14,0.0833039818610575,0.8008962869644165,1.4004480838775635,0.20091663753076294,5.960464477539063e-08,0.0,False,0.9540188312530518,0.82865022808998,3.9375712871551514,0.3318455219268799,0.500163197517395,2
89,15,0.0022924730407976983,0.8134936094284058,1.4067468643188477,0.20983131383300865,5.960464477539063e-08,0.0,False,0.9518847465515137,0.8267965856703957,3.9517745971679688,0.33152225613594055,0.5002754926681519,2
89,16,-0.002387887407083564,0.8096636533737183,1.404831886291504,0.14230087832779256,5.960464477539063e-08,0.0,False,0.9443663358688354,0.8202661771260564,3.8072867393493652,0.34435543417930603,0.5001311302185059,2
89,17,-0.03325682923431156,0.8108491897583008,1.4054245948791504,0.10592147348993922,0.0,0.0,False,0.9327934980392456,0.8102141379073523,3.672793388366699,0.35758092999458313,0.5001059770584106,2
89,18,-0.01771603582465662,0.804765522480011,1.4023828506469727,0.13167978780113443,8.940696716308594e-08,0.0,False,0.9123008251190186,0.7924144283699467,3.4571778774261475,0.3802359700202942,0.5000344514846802,2
89,19,0.07222313035593246,0.8014747500419617,1.4007372856140137,0.057808572427812,8.940696716308594e-08,0.0,False,0.8953490853309631,0.7776903342727222,3.340156316757202,0.3937433660030365,0.5001097917556763,2
89,20,-0.0002277009153605976,0.8120908141136169,1.40604567527771,0.16166037682004997,2.682209014892578e-07,0.0,False,0.9415775537490845,0.8178438717543799,3.6603336334228516,0.35893264412879944,0.5006221532821655,2
89,21,0.016764201905299068,0.8076999187469482,1.4038500785827637,0.42959518560053744,1.1920928955078125e-07,0.0,False,0.9824051856994629,0.8533063022848324,3.9167749881744385,0.33418160676956177,0.5003494024276733,2
89,22,-0.021558375998465808,0.8048491477966309,1.4024244546890259,0.2068670424343763,1.1920928955078125e-07,0.0,False,0.9565882682800293,0.8308820127348084,3.699310302734375,0.35443419218063354,0.5001242160797119,2
89,23,0.006864027473337574,0.8010451197624207,1.4005224704742432,0.07425527025440806,8.940696716308594e-08,0.0,False,0.9462198615074158,0.8218761290398597,3.620471477508545,0.3621462285518646,0.5000030994415283,2
89,24,-0.005447334124666331,0.7922558784484863,1.3961279392242432,0.3609386792253269,0.0,0.0,False,0.9081582427024841,0.7888162270012861,3.3890960216522217,0.3870183825492859,0.5001636743545532,2
90,1,-0.08926844924110207,0.7953517436981201,1.39767587184906,1.0534918010234833,0.0,0.0,False,1.032995581626892,0.8972485618619989,4.327183723449707,0.2995697855949402,0.5286858677864075,6
90,2,0.04734737267588053,0.7877531051635742,1.393876552581787,1.6770694090371023,0.0,0.0,False,0.9617373943328857,0.8353544867975681,3.7986843585968018,0.34344515204429626,0.5008130073547363,7
90,3,0.09592362287710596,0.8093748688697815,1.4046874046325684,0.7426068484673878,2.9802322387695312e-08,0.0,False,0.9819560050964355,0.8529161489702869,3.9683144092559814,0.3297475576400757,0.5014851093292236,7
90,4,-0.1362977642747517,0.8190605640411377,1.4095301628112793,0.390949516335916,1.1920928955078125e-07,0.0,False,1.0132100582122803,0.8800630745809318,4.5250701904296875,0.2880290150642395,0.5007843971252441,6
90,5,0.008870942303799537,0.8239392042160034,1.4119696617126465,1.2729760231946334,5.960464477539063e-08,0.0,False,0.9252105951309204,0.8036277121275648,3.605287551879883,0.3656264543533325,0.5000008940696716,7
90,6,-0.02378088584655026,0.8001561164855957,1.4000780582427979,0.48196145068747,0.0,0.0,False,0.9805794954299927,0.8517205278654416,3.8922064304351807,0.3358151912689209,0.5003349781036377,7
90,7,0.012129931113367335,0.8074100613594055,1.4037052392959595,0.15448344765366628,2.086162567138672e-07,0.0,False,0.9540005326271057,0.8286343341054304,3.7000508308410645,0.35456663370132446,0.5001044869422913,7
90,8,-0.018001681294998604,0.8144556879997253,1.4072277545928955,0.23557032932951305,8.940696716308594e-08,0.0,False,0.9028662443161011,0.7842196556063918,3.392852783203125,0.3885834217071533,0.5000085234642029,7
90,9,0.009239576851164954,0.8207375407218933,1.4103686809539795,0.35458512754250143,8.940696716308594e-08,0.0,False,0.9044520854949951,0.7855970997527292,3.47935152053833,0.3791103959083557,0.5000461339950562,7
90,10,0.022722011573477228,0.824216365814209,1.4121081829071045,0.10766472238152602,0.0,0.0,False,0.9154962301254272,0.7951899218934053,3.586988687515259,0.3675825297832489,0.5002237558364868,2
90,11,-0.04122225240979825,0.8218032717704773,1.410901665687561,0.0840430856156906,2.9802322387695312e-08,0.0,False,0.9248178005218506,0.8032865350650841,3.682969808578491,0.357424795627594,0.5003896355628967,2
90,12,0.0038337694508906624,0.8138930797576904,1.4069466590881348,0.4919517579888072,1.1920928955078125e-07,0.0,False,0.8930339813232422,0.7756794604815516,3.349055290222168,0.3937956690788269,0.5001936554908752,2
90,13,-0.0128322518132074,0.8156256079673767,1.4078127145767212,0.32237648248324835,8.940696716308594e-08,0.0,False,0.9133764505386353,0.7933487047386155,3.4859180450439453,0.3779259920120239,0.5000947713851929,2
90,14,0.012554398003357944,0.8113688826560974,1.405684471130371,0.3293745080195091,2.9802322387695312e-08,0.0,False,0.9374536871910095,0.8142619267738253,3.6390390396118164,0.3610732853412628,0.5000582933425903,2
90,15,-0.02129744777826388,0.8055148124694824,1.4027574062347412,0.2948892294483784,0.0,0.0,False,0.9097501635551453,0.790198951885161,3.484743118286133,0.3771655261516571,0.5006341934204102,7
90,16,0.013315736883350445,0.8037517070770264,1.4018759727478027,0.08594681866528976,1.1920928955078125e-07,0.0,False,0.9439955949783325,0.8199441556801338,3.727006435394287,0.35159793496131897,0.5005123615264893,7
90,17,0.030101107726326296,0.80100017786026,1.4005000591278076,0.07990801440078545,2.9802322387695312e-08,0.0,False,0.9538508057594299,0.8285042830005819,3.793686866760254,0.34494727849960327,0.5008938908576965,7
90,18,-0.024388498895865876,0.7997535467147827,1.3998767137527466,0.4012270604754455,5.960464477539063e-08,0.0,False,0.9415031671524048,0.8177792603774487,3.678915500640869,0.35604697465896606,0.5007294416427612,7
90,19,-0.00653667005189951,0.8051122426986694,1.40255606174469,0.13937591077398573,5.960464477539063e-08,0.0,False,0.9528766870498657,0.827658174240017,3.749951124191284,0.3494572043418884,0.500900387763977,7
90,20,0.014239706603638219,0.8098339438438416,1.4049170017242432,0.09455094215719782,2.9802322387695312e-08,0.0,False,0.9727760553359985,0.8449425459200731,3.9556713104248047,0.3309032917022705,0.500677227973938,7
90,21,-0.01894456405458809,0.8120923638343811,1.4060461521148682,0.05389024339456021,2.9802322387695312e-08,0.0,False,0.9768924713134766,0.8485180194085473,4.026182651519775,0.3250209093093872,0.500653862953186,7
90,22,0.0012120715052273473,0.8122811913490295,1.4061405658721924,0.08214599951948182,2.9802322387695312e-08,0.0,False,0.9975752234458923,0.866482829651909,4.205436706542969,0.31056755781173706,0.5008084177970886,7
90,23,-0.012179075714233677,0.8128518462181091,1.406425952911377,0.19647077852552436,2.9802322387695312e-08,0.0,False,0.986629843711853,0.8569757936102511,4.19530725479126,0.3113987445831299,0.5005069971084595,7
90,24,0.04786201261917406,0.809156596660614,1.4045782089233398,0.10905348286201755,8.940696716308594e-08,0.0,False,0.9743553400039673,0.8463142951533796,4.004723072052002,0.3266286849975586,0.5006457567214966,7
91,1,0.0012290359421874,0.7682798504829407,1.384139895439148,1.1005461428846632,2.9802322387695312e-08,0.0,False,1.0784791707992554,0.9367551054514226,5.0507378578186035,0.2539219856262207,0.5011680126190186,3
91,2,0.03307717723080417,0.8073708415031433,1.4036853313446045,1.1148394475196208,8.940696716308594e-08,0.0,False,1.0425245761871338,0.905525341373197,4.630927562713623,0.2804589867591858,0.5000017881393433,7
91,3,0.016240007789214413,0.8223435878753662,1.4111720323562622,0.3376623941573121,2.384185791015625e-07,0.0,False,0.9909893870353699,0.8607624448282942,4.057513236999512,0.32312169671058655,0.5005887150764465,2
91,4,0.0049124612588347435,0.8105918765068054,1.4052958488464355,0.2475330735816254,8.940696716308594e-08,0.0,False,0.9059874415397644,0.7869306930687293,3.4170095920562744,0.38535672426223755,0.5012267231941223,2
91,5,-0.027733444713162237,0.8081653118133545,1.4040827751159668,0.3280264607598309,1.1920928955078125e-07,0.0,False,0.8807464241981506,0.7650066239705551,3.2570290565490723,0.4047864079475403,0.5000687837600708,2
91,6,-0.04993690248571039,0.7873222231864929,1.3936610221862793,0.23354671585760575,8.940696716308594e-08,0.0,False,0.9301276803016663,0.8078986380409713,3.5694620609283447,0.3663325905799866,0.5008753538131714,2
91,7,-0.0172506760660225,0.7936888933181763,1.396844506263733,0.712743135294601,5.960464477539063e-08,0.0,False,0.9209573864936829,0.7999334220444938,3.7316038608551025,0.35032200813293457,0.5013866424560547,7
91,8,-0.021372971748749123,0.789318859577179,1.3946595191955566,0.6985805895695728,8.940696716308594e-08,0.0,False,0.8830562829971313,0.7670129418313011,3.286134719848633,0.3992817997932434,0.5006264448165894,2
91,9,0.023546933980425677,0.8007993698120117,1.400399923324585,0.047246026087908344,2.384185791015625e-07,0.0,False,0.8668708205223083,0.7529544277515655,3.2029991149902344,0.41112661361694336,0.5004119873046875,2
91,10,0.020291539985030364,0.8031337857246399,1.401566982269287,0.05714365073868012,8.940696716308594e-08,0.0,False,0.8549663424491882,0.7426143294773768,3.1286983489990234,0.4214632213115692,0.500123918056488,2
91,11,0.00905499640260102,0.7940059900283813,1.397002935409546,0.13145796524424574,5.960464477539063e-08,0.0,False,0.8900260925292969,0.7730668414707734,3.2910709381103516,0.399114191532135,0.5003126859664917,2
91,12,0.07701704171079467,0.7774568200111389,1.388728380203247,0.2279409553904851,2.9802322387695312e-08,0.0,False,0.95579993724823,0.8301972771007614,3.640298366546631,0.3581313490867615,0.5004608035087585,2
91,13,-0.06100222078594943,0.8187910914421082,1.4093955755233765,0.3264659729471004,2.9802322387695312e-08,0.0,False,0.865903913974762,0.7521145833953344,3.1861393451690674,0.41514456272125244,0.5000165104866028,2
91,14,-0.0016150484502286148,0.774856448173523,1.3874282836914062,0.5676422475149565,5.960464477539063e-08,0.0,False,1.0182539224624634,0.884444119403579,4.047317981719971,0.3205978572368622,0.5003594756126404,2
91,15,0.04546993142577608,0.7849664092063904,1.3924832344055176,0.2789633782758117,2.9802322387695312e-08,0.0,False,0.9539746046066284,0.8286118133129905,3.6163580417633057,0.36122870445251465,0.5001550316810608,2
91,16,-0.04413486985496135,0.8083769679069519,1.4041885137557983,0.1285645741600999,2.9802322387695312e-08,0.0,False,0.9143567681312561,0.7942001977805914,3.411947011947632,0.3857865631580353,0.5000013113021851,2
91,17,-0.05870414964718955,0.7923226356506348,1.396161437034607,0.05478335640073847,1.1920928955078125e-07,0.0,False,0.9023256301879883,0.7837500841410352,3.338243246078491,0.39313119649887085,0.5000631809234619,2
91,18,-0.009320450601201005,0.7857326865196228,1.3928663730621338,0.07381359442710511,2.9802322387695312e-08,0.0,False,0.8795653581619263,0.7639807630459639,3.2592933177948,0.4023504853248596,0.5001574754714966,2
91,19,-0.018983743493931227,0.7870036959648132,1.3935017585754395,0.2767248186474241,8.940696716308594e-08,0.0,False,0.850342333316803,0.7385979661764466,3.125720500946045,0.4202524423599243,0.5000408887863159,2
91,20,0.036233994308589305,0.789215087890625,1.3946075439453125,0.10474725116174903,0.0,0.0,False,0.8685471415519714,0.7544104616977276,3.296797513961792,0.3979533910751343,0.5000075101852417,7
91,21,-0.03559837149468978,0.7994398474693298,1.3997199535369873,0.4095982956075775,2.9802322387695312e-08,0.0,False,0.8243058919906616,0.7159830005837645,3.0010101795196533,0.43960195779800415,0.5000243782997131,2
91,22,0.021143963326142403,0.7968668937683105,1.3984334468841553,0.06008506855585583,0.0,0.0,False,0.8452054858207703,0.7341361571326355,3.0810351371765137,0.4275602400302887,0.500002920627594,2
91,23,-0.021918675955538827,0.8021313548088074,1.4010655879974365,0.041436155697884475,8.940696716308594e-08,0.0,False,0.8447215557098389,0.7337158207790268,3.0803020000457764,0.42820435762405396,0.5000397562980652,2
91,24,0.014813863842777759,0.8015497922897339,1.4007749557495117,0.045896664898513975,5.960464477539063e-08,0.0,False,0.828239917755127,0.7194000519461096,3.0157454013824463,0.43760836124420166,0.5000342130661011,2
92,1,0.002941595324651251,0.7332097887992859,1.3666049242019653,1.3300636346851076,2.9802322387695312e-08,0.0,False,0.9667209982872009,0.8396831901922688,3.7639338970184326,0.34198200702667236,0.5160924792289734,6
92,2,0.08392477657934796,0.7215612530708313,1.3607807159423828,1.2072036600357903,8.940696716308594e-08,0.0,False,1.1241958141326904,0.9764640773131225,5.656741619110107,0.22325921058654785,0.5001856088638306,6
92,3,0.04578900328597319,0.6862768530845642,1.3431384563446045,0.8406468479586968,2.9802322387695312e-08,0.0,False,1.0386630296707153,0.9021712446858104,4.420446395874023,0.28658026456832886,0.5012753009796143,1
92,4,0.012047826905861885,0.6965269446372986,1.3482635021209717,0.5014153822578502,2.9802322387695312e-08,0.0,False,1.035266399383545,0.8992209691042433,4.334453105926514,0.29321786761283875,0.500015377998352,7
92,5,-0.007770279313343799,0.7465699315071106,1.3732850551605225,0.1518263109553267,8.940696716308594e-08,0.0,False,1.0255799293518066,0.890807408136433,4.245114803314209,0.30312296748161316,0.5000946521759033,7
92,6,0.01198921029165724,0.768204927444458,1.3841023445129395,0.1450485211792421,1.1920928955078125e-07,0.0,False,1.0246566534042358,0.8900054608378251,4.2103753089904785,0.3072202205657959,0.5001875758171082,7
92,7,0.017136338471764608,0.7752249240875244,1.3876123428344727,0.22579657828848246,1.1920928955078125e-07,0.0,False,1.010847806930542,0.8780112491878762,4.069921970367432,0.31877851486206055,0.5000530481338501,7
92,8,-0.0005448798069935283,0.7777122259140015,1.3888561725616455,0.12307791451232548,5.960464477539063e-08,0.0,False,1.0220673084259033,0.8877563843661577,4.143840312957764,0.31302252411842346,0.5003690719604492,7
92,9,0.0310954965980484,0.7875959277153015,1.3937979936599731,0.32772744787588426,2.9802322387695312e-08,0.0,False,1.0251946449279785,0.8904727543379694,4.286593437194824,0.30280423164367676,0.5006551742553711,7
92,10,-0.010033956643015431,0.7835042476654053,1.3917522430419922,0.1757359968357986,1.1920928955078125e-07,0.0,False,1.006187081336975,0.8739629943739735,4.186728000640869,0.3100624680519104,0.5009424686431885,7
92,11,0.012605225506460711,0.7886462807655334,1.3943231105804443,0.14541681820267519,2.9802322387695312e-08,0.0,False,1.008020043373108,0.8755550849696347,4.333784103393555,0.29943668842315674,0.5003254413604736,7
92,12,-0.013878848829015862,0.7777381539344788,1.388869047164917,0.7180145130163165,2.9802322387695312e-08,0.0,False,1.079807996749878,0.937909309006953,5.337010383605957,0.24007008969783783,0.5006921887397766,2
92,13,0.07818177216250866,0.7741738557815552,1.3870869874954224,0.5436348137865709,5.960464477539063e-08,0.0,False,1.0425283908843994,0.9055286547771422,4.5259175300598145,0.2851984202861786,0.5027137398719788,1
92,14,-0.03899781521302152,0.8092564940452576,1.4046282768249512,1.1065664306765253,2.9802322387695312e-08,0.0,False,1.0071927309036255,0.8748364904890228,4.225924968719482,0.3088145852088928,0.5000038146972656,2
92,15,0.028826361781776638,0.7883669137954712,1.3941833972930908,0.9077463286763858,5.960464477539063e-08,0.0,False,1.079405426979065,0.9375596413468628,5.091147422790527,0.25278884172439575,0.5029204487800598,1
92,16,0.008850196238935553,0.7907282114028931,1.3953641653060913,0.8331880051644103,5.960464477539063e-08,0.0,False,0.9767391681671143,0.8483848619875002,3.9678516387939453,0.32843345403671265,0.5011825561523438,7
92,17,-0.00681944128786383,0.7743204832077026,1.3871601819992065,0.4116894687844037,5.960464477539063e-08,0.0,False,0.969357967376709,0.8419736324413143,3.828692674636841,0.33958959579467773,0.5013285875320435,7
92,18,0.006823212538903282,0.7604794502258301,1.380239725112915,0.10410229782401567,0.0,0.0,False,0.9767693877220154,0.8484111103593784,3.7841691970825195,0.3426651358604431,0.500295877456665,7
92,19,-0.021167233545929143,0.7316240668296814,1.365812063217163,0.5106540005589821,2.9802322387695312e-08,0.0,False,1.018263816833496,0.8844527135450619,4.004139423370361,0.3209892511367798,0.5000505447387695,7
92,20,0.006179478745936112,0.7516823410987854,1.3758411407470703,0.17204887008351982,2.9802322387695312e-08,0.0,False,1.0068988800048828,0.8745812548413703,3.9445486068725586,0.3275521397590637,0.5000947713851929,7
92,21,0.014314025298352073,0.7656669020652771,1.382833480834961,1.1160657241208016,2.9802322387695312e-08,0.0,False,0.9836918115615845,0.8544238513092192,4.026209354400635,0.32167452573776245,0.5004453659057617,7
