episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,21,-0.05197391358727151,0.8038122653961182,1.4019062519073486,0.7310491427779198,1.1920928955078125e-07,0.0,False,1.038008451461792,0.9016026852775915,4.847621440887451,0.26470038294792175,0.5856437087059021,1
58,22,-0.0014121224817185305,0.7838183045387268,1.391909122467041,0.2534093026603972,2.9802322387695312e-08,0.0,False,1.0417970418930054,0.9048934131145263,4.5356831550598145,0.28478682041168213,0.5160662531852722,1
58,23,-0.010070144168840778,0.7982352375984192,1.3991177082061768,0.15105205348559791,8.940696716308594e-08,0.0,False,1.039231300354004,0.9026648383297697,4.435060024261475,0.29229217767715454,0.5219250917434692,1
58,24,0.01961901178667602,0.8158998489379883,1.4079499244689941,0.3523034879139491,0.0,0.0,False,0.9681670665740967,0.840939229147177,3.908994436264038,0.33463016152381897,0.5300562381744385,1
59,1,0.023276136294305173,0.765697717666626,1.3828489780426025,1.0648924367768422,1.1920928955078125e-07,0.0,False,1.0996086597442627,0.9551079463599275,5.396717548370361,0.23669901490211487,0.5007001161575317,6
59,2,0.030698455601315653,0.7878857254981995,1.393942952156067,0.26780772422041205,8.940696716308594e-08,0.0,False,1.0771925449371338,0.9356375564270357,5.233713150024414,0.24535182118415833,0.5086918473243713,3
59,3,-0.017958275102003495,0.8181837201118469,1.4090919494628906,0.5289503463676997,8.940696716308594e-08,0.0,False,1.0633983612060547,0.9236560806735012,4.835193634033203,0.2685871124267578,0.5005375742912292,2
59,4,-0.0022306628929588046,0.7767907977104187,1.3883954286575317,1.4833473073584693,2.9802322387695312e-08,0.0,False,1.0227553844451904,0.8883540396027704,4.260315418243408,0.3040255308151245,0.5009262561798096,3
59,5,0.02187532096621208,0.7803754210472107,1.3901877403259277,0.28187502175569534,2.9802322387695312e-08,0.0,False,0.9745630621910095,0.8464947203525822,4.1044020652771,0.31609782576560974,0.5096785426139832,3
59,6,0.0026528864893417894,0.8012018799781799,1.4006010293960571,0.6444713654262679,8.940696716308594e-08,0.0,False,1.0444233417510986,0.9071745881869127,4.42065954208374,0.2938867211341858,0.5070919394493103,3
59,7,-0.11690145854753727,0.7969017624855042,1.3984508514404297,0.3232354096003941,2.9802322387695312e-08,0.0,False,1.037549376487732,0.9012039378215632,4.495485782623291,0.2883469760417938,0.5125819444656372,3
59,8,0.0006469793307824177,0.7880343794822693,1.394017219543457,0.8102566216673169,2.9802322387695312e-08,0.0,False,1.0157655477523804,0.8822827445925857,4.096353054046631,0.3173730671405792,0.5063362121582031,3
59,9,-0.0065285956743703095,0.7827616930007935,1.3913811445236206,0.4976054153272083,2.980232238769531e-07,0.0,False,1.019542932510376,0.8855637393054316,4.232734680175781,0.3058885931968689,0.5236297845840454,3
59,10,-0.0006287949222618799,0.78712397813797,1.3935619592666626,0.20649676450661247,2.9802322387695312e-08,0.0,False,0.9871426224708557,0.8574211875811952,4.0091705322265625,0.3245339095592499,0.5053404569625854,3
59,11,-0.011171723139780983,0.7950353622436523,1.3975175619125366,0.06661079398223335,1.1920928955078125e-07,0.0,False,0.9812177419662476,0.8522749017630203,4.00136137008667,0.32579505443573,0.5043091177940369,3
59,12,0.03390872776973468,0.7880437970161438,1.3940221071243286,0.07206670301301143,2.086162567138672e-07,0.0,False,0.9957411885261536,0.8648898071613882,4.095779895782471,0.31740835309028625,0.5067709684371948,3
59,13,0.029168666256764324,0.7872539162635803,1.3936269283294678,1.2501591241785457,2.9802322387695312e-08,0.0,False,1.0089972019195557,0.8764038340989685,4.368841171264648,0.2959751784801483,0.5321366786956787,3
59,14,0.01448493816451667,0.7862865924835205,1.3931432962417603,1.1234397270849772,0.0,0.0,False,1.0937644243240356,0.9500317079720312,5.362541675567627,0.23902344703674316,0.5097525715827942,1
59,15,0.0225392980557019,0.8080689907073975,1.4040346145629883,1.0784014463424683,1.1920928955078125e-07,0.0,False,1.0373324155807495,0.9010154879721808,4.460544109344482,0.2911645174026489,0.5208591818809509,3
59,16,0.002659995483082261,0.8173368573188782,1.4086685180664062,0.3147721567324231,8.940696716308594e-08,0.0,False,1.0353021621704102,0.8992520322662294,4.391449451446533,0.29702693223953247,0.5042080879211426,3
59,17,-0.11276557866584579,0.7929667234420776,1.3964834213256836,0.6356403189046043,5.960464477539063e-08,0.0,False,0.9834776520729065,0.854237834740859,3.9127914905548096,0.33341172337532043,0.501297116279602,3
59,18,0.029994535230050103,0.8078277111053467,1.403913974761963,0.25351519031184055,1.1920928955078125e-07,0.0,False,1.0039019584655762,0.8719781618669346,4.056814670562744,0.3221292793750763,0.501696765422821,3
59,19,0.0011250903517078647,0.8177711367607117,1.4088855981826782,0.579648386154856,2.9802322387695312e-08,0.0,False,0.9646864533424377,0.8379160069068791,4.0602707862854,0.3225098252296448,0.5027719736099243,3
59,20,-0.0382480082913551,0.8226543664932251,1.4113270044326782,0.5016044697591238,1.7881393432617188e-07,0.0,False,1.0195268392562866,0.8855497608825379,4.287821292877197,0.3048999011516571,0.504172682762146,3
59,21,-0.10710827634230496,0.801939070224762,1.4009696245193481,0.7696845435670444,8.940696716308594e-08,0.0,False,0.9672686457633972,0.8401588707461494,3.7831661701202393,0.34604039788246155,0.5001133680343628,3
59,22,0.020520044531465664,0.8118724822998047,1.4059364795684814,0.2338670630540165,2.384185791015625e-07,0.0,False,1.0159969329833984,0.8824837232506358,4.147693157196045,0.315084844827652,0.5000084638595581,3
59,23,0.04578074253614187,0.8089942932128906,1.4044973850250244,0.3413327288414749,2.384185791015625e-07,0.0,False,0.9386506676673889,0.8153016108055002,3.691627025604248,0.3555278182029724,0.500367283821106,3
59,24,0.01469319758452407,0.7890720963478088,1.3945361375808716,0.7901730915265426,8.940696716308594e-08,0.0,False,1.0496222972869873,0.9116903435887064,4.695315361022949,0.27485039830207825,0.5191059112548828,3
60,1,0.0012667759542289748,0.7499523758888245,1.3749761581420898,1.1083153230803353,2.9802322387695312e-08,0.0,False,1.0745998620986938,0.9333855807269164,4.965603351593018,0.25744903087615967,0.5033886432647705,2
60,2,-0.04425071742754827,0.790480375289917,1.395240306854248,1.5190676195280892,1.1920928955078125e-07,0.0,False,1.0554683208465576,0.9167681351347019,4.8053436279296875,0.26882484555244446,0.5002508163452148,3
60,3,0.02374740783603594,0.8046312928199768,1.4023154973983765,0.5424669906497002,1.4901161193847656e-07,0.0,False,0.955168604850769,0.8296489087478333,3.743497610092163,0.3500373363494873,0.5012052059173584,3
60,4,-0.002865629605839905,0.8094236850738525,1.4047118425369263,0.6004857261266027,0.0,0.0,False,1.0122129917144775,0.8791970336247592,4.43453311920166,0.2935578227043152,0.5026149749755859,3
60,5,0.01922522569567196,0.793496310710907,1.3967480659484863,1.3611235746315546,8.940696716308594e-08,0.0,False,1.0965549945831299,0.9524555665018071,5.804694175720215,0.2186231166124344,0.5622609257698059,1
60,6,0.02585488676895229,0.7992358207702637,1.3996179103851318,1.4659202077559061,0.0,0.0,False,1.0388641357421875,0.9023459232000457,4.459907531738281,0.29123419523239136,0.500641405582428,3
60,7,-0.05217256667301324,0.8046267628669739,1.4023133516311646,1.0530043542385101,2.9802322387695312e-08,0.0,False,1.0845727920532227,0.9420479576222354,5.085376262664795,0.25396648049354553,0.5011001825332642,1
60,8,0.05922943436654574,0.8016384840011597,1.4008193016052246,0.6194267315523965,5.960464477539063e-08,0.0,False,0.9545862078666687,0.8291430451548896,3.876960277557373,0.3372531235218048,0.5021017789840698,3
60,9,0.0452800483384668,0.7855187654495239,1.3927593231201172,1.3593547461288316,5.960464477539063e-08,0.0,False,1.1010897159576416,0.9563943754416454,5.583272933959961,0.22841909527778625,0.5311800241470337,2
60,10,0.008746083464428824,0.7806069850921631,1.390303611755371,0.5648964260305677,1.1920928955078125e-07,0.0,False,1.0791466236114502,0.9373348475979566,5.189222812652588,0.2466980516910553,0.5280812978744507,2
60,11,-0.09676424033502391,0.8050652742385864,1.402532696723938,1.014104785663741,5.960464477539063e-08,0.0,False,1.0461974143981934,0.9087155281091702,4.584051132202148,0.28329500555992126,0.501419723033905,2
60,12,-0.01423708540528576,0.7975174188613892,1.3987587690353394,1.2478367915110928,5.960464477539063e-08,0.0,False,0.9417684078216553,0.8180096454955124,3.722275733947754,0.35139504075050354,0.5066598653793335,3
60,13,0.018136522167994735,0.8201505541801453,1.410075306892395,0.27543503684656967,2.9802322387695312e-08,0.0,False,0.9667115807533264,0.8396750102262791,3.9741194248199463,0.3300416171550751,0.5008677244186401,3
60,14,0.02695803926275443,0.8087608814239502,1.4043803215026855,0.6067139117845467,1.1920928955078125e-07,0.0,False,0.965837299823761,0.838915619459592,3.8149526119232178,0.34350574016571045,0.5022499561309814,1
60,15,0.01963368477201367,0.8246459364891052,1.4123231172561646,0.4951694277780395,1.4901161193847656e-07,0.0,False,0.9940765500068665,0.8634439205148082,4.357948303222656,0.29996538162231445,0.5013357400894165,3
60,16,0.06778911496388207,0.8096965551376343,1.404848337173462,1.8036636534546104,5.960464477539063e-08,0.0,False,0.9710602760314941,0.843452238951853,4.056994438171387,0.3222818672657013,0.5004298686981201,2
60,17,0.05178235577539124,0.7934636473655701,1.3967318534851074,0.4983852739845004,2.9802322387695312e-08,0.0,False,0.9709537625312805,0.843359722501071,3.9821016788482666,0.32732093334198,0.5044021606445312,6
60,18,0.00937150001291591,0.7944520711898804,1.3972259759902954,0.14546622016600214,5.960464477539063e-08,0.0,False,1.0086793899536133,0.8761277861327853,4.318572044372559,0.3005380928516388,0.5141535401344299,6
60,19,-0.07462686029976834,0.7886947393417358,1.3943474292755127,0.17208016876663482,5.960464477539063e-08,0.0,False,1.0334464311599731,0.8976401647907704,4.422076225280762,0.2931160628795624,0.5030571222305298,2
60,20,0.03644837862229658,0.8099084496498108,1.4049543142318726,1.5396547306861197,8.940696716308594e-08,0.0,False,1.005354404449463,0.8732397404190636,4.184538841247559,0.31194135546684265,0.5039372444152832,3
60,21,-0.019506357368397363,0.8211106657981873,1.410555362701416,0.445047248687063,2.9802322387695312e-08,0.0,False,1.0006109476089478,0.8691196261570997,4.180923938751221,0.312792032957077,0.5102266669273376,3
60,22,0.03364619641185399,0.8231223821640015,1.411561131477356,0.35087623127869205,5.960464477539063e-08,0.0,False,0.9203653335571289,0.7994191713978138,3.494417190551758,0.3776189684867859,0.5000205039978027,3
60,23,-0.05628934335285421,0.8193740248680115,1.4096870422363281,0.45117095964295517,2.9802322387695312e-08,0.0,False,1.0253487825393677,0.8906066365661295,4.275302886962891,0.3056532144546509,0.5031469464302063,3
60,24,-0.051602048761822956,0.8250575661659241,1.4125288724899292,0.33108521572181143,8.940696716308594e-08,0.0,False,0.9786537885665894,0.850047880136363,4.063203811645508,0.32285502552986145,0.5000000596046448,3
61,1,0.012708842504962282,0.7890787720680237,1.3945393562316895,1.4733010408069407,2.9802322387695312e-08,0.0,False,0.9464364051818848,0.8220642164856856,4.057999610900879,0.32063907384872437,0.5040309429168701,2
61,2,-0.028934051546957756,0.7619183659553528,1.3809592723846436,1.559539107871907,8.940696716308594e-08,0.0,False,1.0764774084091187,0.9350163967311869,5.240231990814209,0.24391309916973114,0.5027387142181396,7
61,3,-0.0382025159815862,0.7634239196777344,1.3817119598388672,0.7138621509075166,0.0,0.0,False,0.99778813123703,0.8666677590095997,4.24280309677124,0.3044215142726898,0.5012034773826599,1
61,4,-0.004990218400518043,0.7613403797149658,1.3806700706481934,0.5787315389939717,1.1920928955078125e-07,0.0,False,0.9873627424240112,0.8576123813432198,4.202154636383057,0.30737215280532837,0.500214159488678,2
61,5,-0.02302333921284894,0.7909222841262817,1.395461082458496,0.35124120009796966,5.960464477539063e-08,0.0,False,0.9864640235900879,0.8568317640825089,4.15776252746582,0.3128471076488495,0.5002435445785522,7
61,6,0.035359364196711394,0.7985536456108093,1.3992767333984375,0.7295359575322696,8.940696716308594e-08,0.0,False,0.9997729063034058,0.868391712727892,4.124963760375977,0.3157028555870056,0.5100131034851074,1
61,7,0.010472660539769614,0.7940848469734192,1.3970425128936768,0.4881214520760945,8.940696716308594e-08,0.0,False,1.0223959684371948,0.8880418548248099,4.33711576461792,0.29841548204421997,0.5416319966316223,1
61,8,-0.05344333238529321,0.7971475124359131,1.398573875427246,0.8251147802386964,1.1920928955078125e-07,0.0,False,1.0138205289840698,0.8805933227560347,4.490955352783203,0.2883855700492859,0.5227764248847961,2
61,9,0.08687748472829528,0.8065289258956909,1.4032645225524902,0.8394553437829018,5.960464477539063e-08,0.0,False,1.0292401313781738,0.8939866192218378,4.4165496826171875,0.29426857829093933,0.5154800415039062,1
61,10,-0.016258600914142093,0.7504985332489014,1.3752495050430298,1.8683059577430998,2.384185791015625e-07,0.0,False,1.0054875612258911,0.8733553989255253,4.000753879547119,0.3226746916770935,0.5005638003349304,2
61,11,0.022587102972523008,0.7808735966682434,1.3904367685317993,0.5194114233766284,2.9802322387695312e-08,0.0,False,1.02998948097229,0.89463749600932,4.336266994476318,0.29865968227386475,0.5037543773651123,2
61,12,-0.060068725371444434,0.8043211102485657,1.40216064453125,0.16504497400351928,8.940696716308594e-08,0.0,False,1.018314242362976,0.8844965126034623,4.125707149505615,0.3162894546985626,0.5010797381401062,2
61,13,0.01253630722146189,0.8130263686180115,1.4065132141113281,1.0951067784002848,2.9802322387695312e-08,0.0,False,0.991741418838501,0.8614156513529254,4.122299671173096,0.3170278072357178,0.5057892203330994,2
61,14,-0.015968923704582527,0.8260126113891602,1.41300630569458,0.19358287751674652,0.0,0.0,False,0.9411232471466064,0.817449266053283,3.812014579772949,0.3449689447879791,0.506702721118927,1
61,15,-0.014831894437560524,0.8167840838432312,1.4083918333053589,0.14702522116047995,2.086162567138672e-07,0.0,False,0.9175881147384644,0.797006909781846,3.5383572578430176,0.37211236357688904,0.5035080909729004,2
61,16,0.01794561282915092,0.8112104535102844,1.4056053161621094,0.10739140478628026,8.940696716308594e-08,0.0,False,0.9170882105827332,0.7965726985492169,3.567291021347046,0.3685852289199829,0.5008686184883118,2
61,17,0.013374882417382553,0.8223853707313538,1.4111926555633545,0.38399089766400196,2.9802322387695312e-08,0.0,False,0.9228607416152954,0.801586655297331,3.5909340381622314,0.36689287424087524,0.5042904615402222,1
61,18,0.03723946037617382,0.8231805562973022,1.411590337753296,0.05794030427932739,5.960464477539063e-08,0.0,False,0.9181329011917114,0.7974801052827677,3.535390615463257,0.3729557693004608,0.5042436718940735,1
61,19,0.02035799163833763,0.7975475788116455,1.3987736701965332,0.40061599016189564,1.1920928955078125e-07,0.0,False,0.989774763584137,0.8597074363033728,3.9165422916412354,0.3334350883960724,0.5007949471473694,2
61,20,0.03098143615810727,0.7836182713508606,1.3918092250823975,0.08950256236961904,8.940696716308594e-08,0.0,False,1.0081535577774048,0.8756710541077162,4.040092945098877,0.3216569721698761,0.5067249536514282,2
61,21,0.0016552838094623813,0.8113217949867249,1.4056609869003296,0.6707329537187303,8.940696716308594e-08,0.0,False,0.9892611503601074,0.8592613175253156,4.008183479309082,0.32647496461868286,0.5011610984802246,2
61,22,-0.05970991787539817,0.8065251708030701,1.4032626152038574,0.5571779353278022,2.9802322387695312e-08,0.0,False,0.9401744604110718,0.8166251603657916,3.5729918479919434,0.36760467290878296,0.5000252723693848,2
61,23,-0.00019516651605200677,0.8249755501747131,1.4124878644943237,0.531281903386116,8.940696716308594e-08,0.0,False,0.9475323557853699,0.8230161470847499,3.7419941425323486,0.35169312357902527,0.504243016242981,2
61,24,0.08396423322419719,0.8161960244178772,1.4080979824066162,0.4900139240281922,2.9802322387695312e-08,0.0,False,0.979123055934906,0.8504554805935574,4.239083766937256,0.30820029973983765,0.5024495720863342,2
62,1,0.036525022823078235,0.7928223013877869,1.3964111804962158,1.2690966853073666,2.9802322387695312e-08,0.0,False,1.0109732151031494,0.8781201773425742,4.410964488983154,0.2938002049922943,0.5158160924911499,3
62,2,-0.017259212584742795,0.7828458547592163,1.391422986984253,1.4161351536001479,5.960464477539063e-08,0.0,False,1.0431556701660156,0.9060735026383785,4.878581523895264,0.2630015015602112,0.5437812805175781,2
62,3,0.01309718603487667,0.8203527927398682,1.4101762771606445,1.9099385355200087,1.1920928955078125e-07,0.0,False,1.0946154594421387,0.9507709076834272,5.634510040283203,0.22759710252285004,0.5327168703079224,3
62,4,-0.026717427823078663,0.8115710616111755,1.4057854413986206,1.0124269276857376,8.940696716308594e-08,0.0,False,1.077608346939087,0.9359987174570609,4.930784702301025,0.26259687542915344,0.5060056447982788,3
62,5,0.023408120755161976,0.8110783696174622,1.4055392742156982,0.8144586937768117,8.940696716308594e-08,0.0,False,0.9246400594711304,0.8031321511500131,3.576652765274048,0.3669041395187378,0.5243700742721558,3
62,6,-0.0278895102114128,0.8296473026275635,1.4148235321044922,0.16711697301694328,1.1920928955078125e-07,0.0,False,0.9309425354003906,0.8086064121868247,3.672485113143921,0.3585958778858185,0.5179851055145264,1
62,7,0.01937653379639548,0.8252385854721069,1.4126192331314087,0.1234990368996347,5.960464477539063e-08,0.0,False,0.9170389175415039,0.7965298831576128,3.5265066623687744,0.37388649582862854,0.5117573142051697,3
62,8,-0.009450582248656681,0.8123881816864014,1.4061942100524902,0.17445967452866679,1.1920928955078125e-07,0.0,False,0.9469748735427856,0.8225319241613231,3.818253755569458,0.3433370888233185,0.5070564150810242,3
62,9,0.015170163452697696,0.813786506652832,1.4068933725357056,0.15253365997757218,1.1920928955078125e-07,0.0,False,0.923896074295044,0.8024859338368289,3.568429946899414,0.36845165491104126,0.5088307857513428,3
62,10,0.015506900100594734,0.8116681575775146,1.4058339595794678,0.4340136099074568,1.1920928955078125e-07,0.0,False,1.0160248279571533,0.882507952516985,4.280920505523682,0.304537832736969,0.5100154876708984,1
62,11,0.015871956368597784,0.8047049641609192,1.4023524522781372,0.45463917085102634,2.9802322387695312e-08,0.0,False,0.9210835099220276,0.8000429714624314,3.5181875228881836,0.3731915354728699,0.5072399377822876,3
62,12,0.012985856560622372,0.8153620362281799,1.4076809883117676,0.21921402215957642,2.9802322387695312e-08,0.0,False,0.9546809196472168,0.8292253107622161,3.724346876144409,0.3525487184524536,0.5085879564285278,1
62,13,-0.02074257128572001,0.782437801361084,1.3912190198898315,0.17091509274074004,1.1920928955078125e-07,0.0,False,0.9328693151473999,0.8102799918107628,3.5693199634552,0.3658660054206848,0.5033196210861206,1
62,14,0.0509084032224135,0.7931376099586487,1.3965686559677124,0.11939172606383053,1.4901161193847656e-07,0.0,False,0.890941321849823,0.7738617995579345,3.3453168869018555,0.3922809958457947,0.5024502277374268,3
62,15,0.007042257499959334,0.8011330962181091,1.400566577911377,0.2802465137626443,2.9802322387695312e-08,0.0,False,0.9528201222419739,0.8276090426721423,3.76059889793396,0.3481394946575165,0.5000325441360474,1
62,16,-0.003015830847176863,0.802268385887146,1.4011342525482178,0.1315185746976307,5.960464477539063e-08,0.0,False,0.9220958948135376,0.8009223178063215,3.5223171710968018,0.3727130889892578,0.5006461143493652,3
62,17,0.02984165845402217,0.7871031165122986,1.3935515880584717,0.12683264166116714,2.9802322387695312e-08,0.0,False,0.8860050439834595,0.7695742030809288,3.276273250579834,0.4003053605556488,0.5009193420410156,3
62,18,0.006860025895042319,0.7979790568351746,1.3989896774291992,0.10123552169118613,1.4901161193847656e-07,0.0,False,0.9140621423721313,0.7939442890977625,3.4516685009002686,0.38026660680770874,0.5000017285346985,1
62,19,-0.032256212124523884,0.7725277543067932,1.3862638473510742,0.15411217936447683,2.9802322387695312e-08,0.0,False,0.9036703109741211,0.7849180590317129,3.370872974395752,0.387370765209198,0.5000259280204773,3
62,20,-0.0038601424475704204,0.7901937961578369,1.395097017288208,0.15728975300277978,1.1920928955078125e-07,0.0,False,0.8876134157180786,0.7709712170193174,3.2887864112854004,0.3989773094654083,0.502631664276123,1
62,21,-0.11078729600419958,0.7998868227005005,1.3999433517456055,0.04731218410389762,5.960464477539063e-08,0.0,False,0.8821234703063965,0.7662027110228301,3.2624804973602295,0.4031810462474823,0.504341721534729,1
62,22,-0.0414700235933839,0.7865220308303833,1.3932609558105469,0.14949216587202901,5.960464477539063e-08,0.0,False,0.9242556095123291,0.8027982221586625,3.5308380126953125,0.3704046905040741,0.5014065504074097,3
62,23,-0.01707764331875219,0.7902697324752808,1.3951348066329956,0.6026994516806943,5.960464477539063e-08,0.0,False,0.9856733083724976,0.8561449575709961,4.0524516105651855,0.32119306921958923,0.5036110877990723,1
62,24,0.043640234908149916,0.7927621603012085,1.396381139755249,0.23417890497616373,5.960464477539063e-08,0.0,False,0.9822902083396912,0.8532064342190471,3.97624135017395,0.3277536630630493,0.5050902366638184,1
63,1,-0.006864687480314956,0.8568362593650818,1.4284180402755737,1.4616683274507523,8.940696716308594e-08,0.0,False,0.9466607570648193,0.8222590860552118,3.688826084136963,0.3596005141735077,0.5004557371139526,6
63,2,-0.013278024911717217,0.8281599879264832,1.414080023765564,0.9036847374268941,2.9802322387695312e-08,0.0,False,0.9711241722106934,0.8435077384679348,3.9946303367614746,0.32863080501556396,0.5081095695495605,2
63,3,0.03436876841752445,0.8049269318580627,1.4024633169174194,1.0395681027855193,1.4901161193847656e-07,0.0,False,1.0033049583435059,0.8714596141495131,4.285545349121094,0.30290794372558594,0.5402978658676147,2
63,4,0.004312515899843673,0.8064600825309753,1.4032299518585205,0.8787523497428213,8.940696716308594e-08,0.0,False,1.020423173904419,0.886328307265783,4.636657238006592,0.2781718373298645,0.5664341449737549,2
63,5,0.01231224261000742,0.8070183396339417,1.4035091400146484,0.24393182354314008,2.9802322387695312e-08,0.0,False,1.022701382637024,0.8883071342281713,4.27372932434082,0.3046568036079407,0.5141427516937256,2
63,6,0.04055803130222539,0.790676474571228,1.3953384160995483,0.0803963914513588,1.7881393432617188e-07,0.0,False,1.0164196491241455,0.8828508898253117,4.297891139984131,0.3015027642250061,0.5253422856330872,2
63,7,-0.046514135859484176,0.7876739501953125,1.3938370943069458,0.38162337349993836,1.1920928955078125e-07,0.0,False,1.0461599826812744,0.908683015332958,4.547348499298096,0.28377312421798706,0.5337376594543457,2
63,8,-0.014861487836601813,0.8013404607772827,1.4006702899932861,0.7074277480798108,5.960464477539063e-08,0.0,False,0.9723058342933655,0.8445341171118924,4.0023088455200195,0.32617729902267456,0.5040239691734314,2
63,9,-0.06790500742929785,0.7850924134254456,1.39254629611969,0.196572622018201,8.940696716308594e-08,0.0,False,0.9952026605606079,0.8644220477138141,4.1408257484436035,0.3136712908744812,0.5042040348052979,2
63,10,-0.04623632622976794,0.7755802869796753,1.3877902030944824,0.2907589546271734,5.960464477539063e-08,0.0,False,0.941327691078186,0.8176268437959703,3.7396562099456787,0.3477553427219391,0.5140255689620972,2
63,11,0.014922422679633488,0.7600367069244385,1.3800183534622192,0.053825310298374784,0.0,0.0,False,0.9346073865890503,0.8117896614832877,3.6552464962005615,0.35465770959854126,0.5201694965362549,2
63,12,0.0016113828202887759,0.7923157215118408,1.3961578607559204,0.19482942138399384,0.0,0.0,False,0.9312487840652466,0.8088724163972991,3.530561923980713,0.37072324752807617,0.5091320872306824,2
63,13,0.03521662694909543,0.7732805609703064,1.3866404294967651,0.08698834478855133,1.4901161193847656e-07,0.0,False,0.8959808349609375,0.7782390650292067,3.3387770652770996,0.3909323215484619,0.5136988162994385,2
63,14,0.04057407690149761,0.8039711713790894,1.4019856452941895,0.7316399099571363,5.960464477539063e-08,0.0,False,0.9827712774276733,0.8536242855196968,4.012514591217041,0.32528889179229736,0.5115832090377808,2
63,15,0.054115281403755225,0.797581672668457,1.3987908363342285,0.3183532314641134,0.0,0.0,False,0.9672672748565674,0.8401576799916065,3.9728522300720215,0.32803165912628174,0.51829594373703,2
63,16,-0.0068770576896831906,0.8055640459060669,1.4027822017669678,0.1736884553517614,1.7881393432617188e-07,0.0,False,0.955569863319397,0.8299974374253174,3.9447836875915527,0.3313380479812622,0.5079572200775146,2
63,17,-0.006464490020784965,0.8213986754417419,1.410699486732483,0.6412694709641593,1.4901161193847656e-07,0.0,False,0.9658361673355103,0.8389146357927958,3.8516550064086914,0.34105706214904785,0.5020143985748291,2
63,18,-0.03917949760775228,0.7815330624580383,1.3907666206359863,0.08886133506894114,8.940696716308594e-08,0.0,False,0.9450795650482178,0.8208856801199327,3.7229700088500977,0.35013458132743835,0.5034291744232178,2
63,19,0.02715954912200948,0.798746645450592,1.3993732929229736,0.4187815130821295,2.9802322387695312e-08,0.0,False,1.0011682510375977,0.8696036937647166,4.12451171875,0.3158828616142273,0.5052951574325562,2
63,20,0.007854964960136976,0.7784798741340637,1.389240026473999,0.2035216337868147,8.940696716308594e-08,0.0,False,0.973847508430481,0.8458731982531769,3.8963749408721924,0.33328408002853394,0.5199403762817383,2
63,21,-0.023048230184260225,0.751057505607605,1.3755288124084473,0.5839333401194641,5.960464477539063e-08,0.0,False,0.8714801669120789,0.7569580551560815,3.207733154296875,0.4051997661590576,0.5162305235862732,2
63,22,0.038251782348635195,0.8023719787597656,1.4011859893798828,0.5823312077139104,0.0,0.0,False,0.9711244702339172,0.843507997327618,3.8614845275878906,0.3384450674057007,0.5118232369422913,2
63,23,0.02621636771920236,0.7829707860946655,1.3914854526519775,0.18086597749165112,5.960464477539063e-08,0.0,False,0.9756741523742676,0.8474598010235539,3.848294258117676,0.3380739092826843,0.5157736539840698,2
63,24,-0.03532025077600856,0.8063019514083862,1.403151035308838,0.1502517749156272,5.960464477539063e-08,0.0,False,0.96727454662323,0.8401639961678771,3.8438854217529297,0.3405523896217346,0.5048798322677612,2
64,1,0.05967985028251007,0.7979323267936707,1.3989660739898682,1.457512484065124,8.940696716308594e-08,0.0,False,0.9400133490562439,0.8164852208210442,3.8658266067504883,0.33789417147636414,0.5053502917289734,2
64,2,-0.04014575175774723,0.7790722250938416,1.3895362615585327,0.4715686557548387,1.4901161193847656e-07,0.0,False,1.0870345830917358,0.9441862421494857,5.1189703941345215,0.25078636407852173,0.506057858467102,2
64,3,0.04600279015361015,0.814151406288147,1.4070756435394287,0.7094316227095467,5.960464477539063e-08,0.0,False,0.9797250032424927,0.8509783253817202,3.996119976043701,0.3276558816432953,0.5029361248016357,2
64,4,-0.006957991798006057,0.7715586423873901,1.3857793807983398,1.018474755542619,5.960464477539063e-08,0.0,False,1.0752649307250977,0.9339632519959846,5.123987674713135,0.2500113546848297,0.5112169981002808,3
64,5,0.024113897740731086,0.8053088188171387,1.4026545286178589,1.0776733117444175,1.1920928955078125e-07,0.0,False,1.014623999595642,0.8812912084619893,4.526039123535156,0.28713008761405945,0.5011041760444641,1
64,6,-0.019002348530475645,0.8039959669113159,1.4019981622695923,0.2886136328535421,1.7881393432617188e-07,0.0,False,1.0435889959335327,0.9064498846177769,4.641208648681641,0.2795484662055969,0.5022149085998535,1
64,7,-0.01127596993955166,0.8164515495300293,1.4082257747650146,0.6581531949341297,0.0,0.0,False,0.9315391778945923,0.8091246492726263,3.697336196899414,0.3555634021759033,0.5000227093696594,1
64,8,-0.08277852101690338,0.8226669430732727,1.411333680152893,0.5309531720621244,2.086162567138672e-07,0.0,False,1.0034167766571045,0.8715567383026563,4.2741169929504395,0.30603617429733276,0.5003698468208313,1
64,9,-0.021402690761053687,0.8086838126182556,1.4043418169021606,0.24609264438705777,8.940696716308594e-08,0.0,False,1.0096429586410522,0.8769647312605643,4.4313459396362305,0.2938019037246704,0.5001896619796753,1
64,10,0.03658379068012445,0.8108566403388977,1.405428409576416,0.47879836601870396,8.940696716308594e-08,0.0,False,0.9519935250282288,0.8268910694547701,4.013429164886475,0.3260289132595062,0.5000132322311401,1
64,11,-0.012734701273109456,0.8114842176437378,1.4057420492172241,0.4112768529781273,5.960464477539063e-08,0.0,False,0.914015531539917,0.7939038034433072,3.53019380569458,0.3725745379924774,0.5028684139251709,1
