episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,16,-0.008801145508587042,0.7942391037940979,1.3971195220947266,0.03253644454150352,2.9802322387695312e-08,0.0,False,1.015592336654663,0.8821322953446997,4.292385578155518,0.30283239483833313,0.5000000596046448,1
80,17,-0.04808258409282855,0.8006845116615295,1.4003422260284424,0.030007024494040815,2.9802322387695312e-08,0.0,False,1.0150680541992188,0.8816769093899834,4.2850260734558105,0.3037983775138855,0.5000441074371338,1
80,18,-0.047452881022195824,0.7968201041221619,1.3984100818634033,0.04556573532409247,2.9802322387695312e-08,0.0,False,1.0168681144714355,0.8832404218766174,4.303125381469727,0.3022109866142273,0.5000039339065552,1
80,19,-0.06441409910415365,0.7857386469841003,1.3928693532943726,0.05147253555539865,2.9802322387695312e-08,0.0,False,1.0189014673233032,0.8850065697232742,4.320120334625244,0.3002444803714752,0.5000326633453369,1
80,20,0.01733894963555845,0.7751650810241699,1.387582540512085,0.3404605019799423,0.0,0.0,False,1.0223346948623657,0.8879886332739404,4.343137264251709,0.29789161682128906,0.5000696182250977,1
80,21,0.025090056480537935,0.7834553718566895,1.3917278051376343,0.09811212142060535,1.1920928955078125e-07,0.0,False,1.0184693336486816,0.8846312231826087,4.310765266418457,0.30077579617500305,0.5000137686729431,1
80,22,0.029074991728838713,0.7936125993728638,1.396806240081787,0.32141274572662565,5.960464477539063e-08,0.0,False,1.0150892734527588,0.8816953401994285,4.28687047958374,0.3031983971595764,0.5000000596046448,1
80,23,-0.009303695308183119,0.7971326112747192,1.3985662460327148,0.3320681021291354,5.960464477539063e-08,0.0,False,1.0147416591644287,0.8813934062649236,4.279952049255371,0.30394038558006287,0.5000812411308289,1
80,24,0.029118134542816993,0.7930220365524292,1.3965109586715698,0.0792126769573652,5.960464477539063e-08,0.0,False,1.0163121223449707,0.8827574932516068,4.299047946929932,0.30226147174835205,0.5000199675559998,1
81,1,0.013599344480342595,0.79930579662323,1.3996529579162598,1.2601657754608564,5.960464477539063e-08,0.0,False,1.0150021314620972,0.8816196496280557,4.2875189781188965,0.3035239279270172,0.5000224709510803,1
81,2,-0.007490627960866329,0.8004001379013062,1.4002001285552979,0.04058746785871519,5.960464477539063e-08,0.0,False,1.0150866508483887,0.8816930622342162,4.286947250366211,0.30363699793815613,0.5000579357147217,1
81,3,0.032915048282181184,0.7960612177848816,1.3980306386947632,0.3523343615063498,2.9802322387695312e-08,0.0,False,1.016225814819336,0.882682527487347,4.292497634887695,0.3029395639896393,0.5001531839370728,1
81,4,-0.014981000064477794,0.796223521232605,1.3981118202209473,0.322597512529681,5.960464477539063e-08,0.0,False,1.016038417816162,0.8825197565185398,4.290009021759033,0.3031330704689026,0.5001835227012634,1
81,5,0.028915964033395435,0.7981272339820862,1.3990635871887207,0.03667370966057124,2.9802322387695312e-08,0.0,False,1.0165166854858398,0.8829351745381673,4.30259370803833,0.3023342490196228,0.5000447630882263,1
81,6,-0.02735826922441096,0.7963669896125793,1.3981834650039673,0.05955608239681267,2.9802322387695312e-08,0.0,False,1.016280174255371,0.8827297434935658,4.301811695098877,0.3022763729095459,0.5000561475753784,1
81,7,0.02508089324480036,0.8012527227401733,1.400626540184021,0.039417569238214184,1.7881393432617188e-07,0.0,False,1.0162982940673828,0.8827454821623054,4.3017754554748535,0.3025984466075897,0.5000461339950562,1
81,8,-0.020560947904674724,0.7961686253547668,1.3980844020843506,0.024363837857512324,8.940696716308594e-08,0.0,False,1.016408920288086,0.8828415708767158,4.304389476776123,0.30207571387290955,0.5000013709068298,1
81,9,0.0504610220897815,0.7950274348258972,1.3975136280059814,0.06795594741851271,8.940696716308594e-08,0.0,False,1.017346978187561,0.8836563576156115,4.310924530029297,0.30152198672294617,0.500019371509552,1
81,10,-0.008246952968888452,0.7951076030731201,1.39755380153656,0.05559894804076635,0.0,0.0,False,1.0159833431243896,0.8824719192490812,4.2991743087768555,0.3023894131183624,0.5000001192092896,1
81,11,-0.024271600539179393,0.7962942719459534,1.3981471061706543,0.03134983377885603,2.9802322387695312e-08,0.0,False,1.0167295932769775,0.8831201038958579,4.307447910308838,0.30185964703559875,0.500001072883606,1
81,12,0.0408746829610172,0.7980051636695862,1.3990025520324707,0.06616704578852725,2.9802322387695312e-08,0.0,False,1.0167174339294434,0.8831095424207827,4.305342674255371,0.30212506651878357,0.5000238418579102,1
81,13,-0.02107459024817375,0.7976455092430115,1.3988226652145386,0.05721154515435492,8.940696716308594e-08,0.0,False,1.0155913829803467,0.8821314669937135,4.2956743240356445,0.3028132915496826,0.5000000596046448,1
81,14,0.054798726906806886,0.7973996996879578,1.3986998796463013,0.05688990780762251,2.9802322387695312e-08,0.0,False,1.016310691833496,0.8827562507251273,4.299823760986328,0.302490770816803,0.5000325441360474,1
81,15,0.041651803875380485,0.7924025654792786,1.3962013721466064,0.057791220171463674,8.940696716308594e-08,0.0,False,1.0162243843078613,0.8826812849608675,4.300905227661133,0.3020845651626587,0.5000133514404297,1
81,16,0.03192560671373358,0.7956719398498535,1.3978358507156372,0.04907690387651472,1.1920928955078125e-07,0.0,False,1.0158545970916748,0.8823600918659311,4.297396183013916,0.3025568425655365,0.5000120401382446,1
81,17,-0.012602184051130616,0.7955814599990845,1.3977906703948975,0.058624613719451636,5.960464477539063e-08,0.0,False,1.0162047147750854,0.8826642002217752,4.301560401916504,0.30224505066871643,0.5000003576278687,1
81,18,0.012323277506260989,0.7989634275436401,1.3994816541671753,0.03470586102655703,5.960464477539063e-08,0.0,False,1.0159786939620972,0.882467881038023,4.297817707061768,0.3027411699295044,0.5000134110450745,1
81,19,-0.03269849559308864,0.7988786697387695,1.3994394540786743,0.034935181845259324,1.1920928955078125e-07,0.0,False,1.015537977218628,0.8820850793384808,4.2949442863464355,0.3029477894306183,0.500004768371582,1
81,20,0.01827787453798371,0.7992493510246277,1.3996245861053467,0.03822213804709534,8.940696716308594e-08,0.0,False,1.0161681175231934,0.8826324122526761,4.300870895385742,0.3025345802307129,0.5000312328338623,1
81,21,0.00809716898377958,0.800452470779419,1.40022611618042,0.059663187583980926,1.1920928955078125e-07,0.0,False,1.014853596687317,0.88149063396194,4.2865166664123535,0.3036724030971527,0.500054121017456,1
81,22,-0.0032948557503070276,0.7964001893997192,1.3982000350952148,0.061463380993631876,5.960464477539063e-08,0.0,False,1.0163925886154175,0.8828273853660755,4.303060531616211,0.3021879196166992,0.5000178217887878,1
81,23,0.0113914086064578,0.7991101741790771,1.3995550870895386,0.01591168893651608,0.0,0.0,False,1.016228199005127,0.8826845983648127,4.301875114440918,0.3024522662162781,0.5000075697898865,1
81,24,0.00891228502183124,0.7985630631446838,1.39928138256073,0.02845534235939578,1.4901161193847656e-07,0.0,False,1.0162019729614258,0.8826618187126896,4.30171537399292,0.3024281859397888,0.500012993812561,1
82,1,0.016601510065724894,0.7966606020927429,1.3983302116394043,1.2486295433981078,8.940696716308594e-08,0.0,False,1.0175204277038574,0.8838070139512441,4.312331199645996,0.3015250265598297,0.5000399351119995,1
82,2,-0.029765867744661247,0.7946226596832275,1.3973113298416138,0.06466892767088622,0.0,0.0,False,1.016201138496399,0.8826610939055766,4.299756050109863,0.3023148477077484,0.5000014305114746,1
82,3,0.05121843298313852,0.7970101237297058,1.3985049724578857,0.3452880132044608,8.940696716308594e-08,0.0,False,1.0167860984802246,0.883169183691796,4.306369304656982,0.3019847273826599,0.5000268220901489,1
82,4,-0.005147277361326606,0.7987681031227112,1.3993841409683228,0.01998669730311725,8.940696716308594e-08,0.0,False,1.0152668952941895,0.8818496205706261,4.291169166564941,0.3032189905643463,0.500012218952179,1
82,5,0.006556678780384892,0.8012458086013794,1.4006229639053345,0.038881164404091166,5.960464477539063e-08,0.0,False,1.015295386314392,0.8818743675563417,4.292398929595947,0.30329060554504395,0.5000017285346985,1
82,6,0.007997459644942988,0.800797700881958,1.400398850440979,0.012089192403034361,0.0,0.0,False,1.0154972076416016,0.8820496673338166,4.2948527336120605,0.30308008193969727,0.5000004768371582,1
82,7,0.012134575152189894,0.8019760251045227,1.4009881019592285,0.027787334581789884,8.940696716308594e-08,0.0,False,1.0153744220733643,0.881943017144331,4.291522026062012,0.30340269207954407,0.5000178217887878,1
82,8,0.019999460885218458,0.7973693609237671,1.3986847400665283,0.02380558334837731,5.960464477539063e-08,0.0,False,1.0159215927124023,0.8824182835227184,4.298243522644043,0.3026059567928314,0.5000005960464478,1
82,9,0.017417894817590155,0.7994886040687561,1.3997442722320557,0.031602051117222696,2.9802322387695312e-08,0.0,False,1.0155260562896729,0.8820747249511521,4.294477939605713,0.3030221164226532,0.5000002384185791,1
82,10,0.03252456350324561,0.7991952896118164,1.3995976448059082,0.03655725229602355,0.0,0.0,False,1.0155625343322754,0.882106409376378,4.294381141662598,0.3030090928077698,0.5000354051589966,1
82,11,0.00016328315663031827,0.8000777363777161,1.4000389575958252,0.026870924040362953,8.940696716308594e-08,0.0,False,1.0156261920928955,0.8821617018047132,4.29332971572876,0.30314406752586365,0.5000504851341248,1
82,12,0.019841052762403853,0.7997339963912964,1.3998669385910034,0.04030892997296507,5.960464477539063e-08,0.0,False,1.015864610671997,0.8823687895512873,4.298043727874756,0.30277523398399353,0.5000000596046448,1
82,13,-0.010382849361289689,0.7979052662849426,1.398952603340149,0.05036969165091808,2.9802322387695312e-08,0.0,False,1.0159094333648682,0.8824077220476432,4.2981157302856445,0.3026503920555115,0.5000011920928955,1
82,14,0.0027473556584727186,0.7994986772537231,1.3997492790222168,0.01089290486121737,5.960464477539063e-08,0.0,False,1.015993595123291,0.8824808240221839,4.299466133117676,0.3026549816131592,0.5000051856040955,1
82,15,-0.07920839645714159,0.7979775667190552,1.3989888429641724,0.013992279687797857,5.960464477539063e-08,0.0,False,1.0161014795303345,0.8825745312275086,4.300343990325928,0.30249112844467163,0.5000021457672119,1
82,16,0.013180117932660412,0.7936694025993347,1.3968347311019897,0.08854390074002685,2.9802322387695312e-08,0.0,False,1.0179260969161987,0.8841593737520398,4.3145928382873535,0.30116599798202515,0.5,1
82,17,-0.021693373688049508,0.8014527559280396,1.400726318359375,0.03781743532542497,5.960464477539063e-08,0.0,False,1.0153191089630127,0.8818949727871258,4.2939605712890625,0.3031887412071228,0.5000000596046448,1
82,18,-0.0027937638145123928,0.8012758493423462,1.4006378650665283,0.021145254053550035,5.960464477539063e-08,0.0,False,1.0159475803375244,0.882440856087095,4.299497604370117,0.3027687668800354,0.5000016093254089,1
82,19,0.009770424379558055,0.8010357618331909,1.4005179405212402,0.049222980261449105,5.960464477539063e-08,0.0,False,1.0159471035003662,0.8824404419116019,4.298754692077637,0.3028075098991394,0.5000149607658386,1
82,20,0.006843491060208281,0.8002865314483643,1.4001433849334717,0.014391960276042844,1.1920928955078125e-07,0.0,False,1.0157296657562256,0.8822515778867264,4.296280860900879,0.3029409945011139,0.5000143647193909,1
82,21,-0.006379948132981311,0.798447847366333,1.399223804473877,0.037830349715164774,1.1920928955078125e-07,0.0,False,1.0158586502075195,0.882363612357623,4.298717498779297,0.3026415705680847,0.5000007152557373,1
82,22,-0.0005334438542995822,0.8008146286010742,1.400407314300537,0.026153083972757847,0.0,0.0,False,1.0153889656066895,0.8819556494968721,4.292662620544434,0.30324113368988037,0.5000648498535156,1
82,23,0.04766821652643035,0.7992740273475647,1.3996371030807495,0.018426997840937237,8.940696716308594e-08,0.0,False,1.0157231092453003,0.8822458829736955,4.297526836395264,0.3027830123901367,0.5000128746032715,1
82,24,0.010285454481715058,0.7991763949394226,1.3995881080627441,0.05291926154353901,8.940696716308594e-08,0.0,False,1.0150036811828613,0.8816209956984083,4.288715839385986,0.3034268915653229,0.5000180006027222,1
83,1,0.015258537053568756,0.7929670214653015,1.3964834213256836,1.2579030926738466,8.940696716308594e-08,0.0,False,1.0168081521987915,0.883188339308354,4.303216934204102,0.30194827914237976,0.5001468658447266,1
83,2,0.041975182531952315,0.7997288107872009,1.3998644351959229,0.01846767691080664,2.9802322387695312e-08,0.0,False,1.0159106254577637,0.882408757486376,4.295578479766846,0.30295348167419434,0.5001157522201538,1
83,3,-0.006589011849084435,0.7890810966491699,1.394540548324585,0.061880124003400816,0.0,0.0,False,1.0167135000228882,0.8831061254729642,4.304621696472168,0.30159446597099304,0.5000037550926208,1
83,4,-0.03706660609602911,0.7991300225257874,1.3995649814605713,0.018939455577075957,2.9802322387695312e-08,0.0,False,1.0158356428146362,0.8823436283900785,4.29669713973999,0.3028339445590973,0.5000391602516174,1
83,5,-0.06251613702294426,0.7882046699523926,1.3941023349761963,0.11544790291124785,0.0,0.0,False,1.018446445465088,0.8846113427589376,4.320322036743164,0.30039182305336,0.5000036954879761,1
83,6,0.053266224790920726,0.8014796376228333,1.4007399082183838,0.10748048716368151,8.940696716308594e-08,0.0,False,1.0164856910705566,0.8829082531311127,4.299498558044434,0.30277958512306213,0.5000889897346497,1
83,7,0.06259959673333049,0.7991442084312439,1.3995721340179443,0.34459406640537216,2.9802322387695312e-08,0.0,False,1.0153203010559082,0.8818960082258588,4.289597511291504,0.30335766077041626,0.5000888705253601,1
83,8,-0.06820544538332737,0.7957171201705933,1.3978586196899414,0.33999969910862626,5.960464477539063e-08,0.0,False,1.0162897109985352,0.8827380270034288,4.293281078338623,0.302859902381897,0.5001263618469238,1
83,9,0.02197385323164991,0.7969249486923218,1.3984625339508057,0.05570451774653748,5.960464477539063e-08,0.0,False,1.017298936843872,0.8836146294346767,4.311273097991943,0.30162012577056885,0.5000215172767639,1
83,10,0.040833213240227546,0.8013103008270264,1.4006551504135132,0.054732985735171304,0.0,0.0,False,1.0154025554656982,0.8819674534984268,4.29097843170166,0.30339643359184265,0.5001201629638672,1
83,11,0.021001727921355077,0.7975616455078125,1.3987808227539062,0.03385540356658186,0.0,0.0,False,1.0160651206970215,0.882542950346156,4.299521446228027,0.30252301692962646,0.5000545978546143,1
83,12,-0.03332265961551102,0.7989113926887512,1.3994557857513428,0.025901949215486754,8.940696716308594e-08,0.0,False,1.0159187316894531,0.8824157984697596,4.299715995788574,0.30259764194488525,0.5000269412994385,1
83,13,0.05541187627554269,0.8016709089279175,1.4008355140686035,0.017982298649678485,5.960464477539063e-08,0.0,False,1.0160267353057861,0.8825096092189576,4.301295280456543,0.3026612401008606,0.5000353455543518,1
83,14,0.03257159654758151,0.8006506562232971,1.4003252983093262,0.3227828557095735,2.9802322387695312e-08,0.0,False,1.0153530836105347,0.8819244827910127,4.291497230529785,0.30331650376319885,0.5000646710395813,1
83,15,-0.031847806963165866,0.7985665798187256,1.3992834091186523,0.31367737467292967,1.1920928955078125e-07,0.0,False,1.0159482955932617,0.8824414773503347,4.299583911895752,0.30258476734161377,0.5000311732292175,1
83,16,-0.004018073253100407,0.7976998090744019,1.3988499641418457,0.04926255043253764,5.960464477539063e-08,0.0,False,1.016963243484497,0.8833230498875004,4.310282230377197,0.30174341797828674,0.500011146068573,1
83,17,-0.004234888281720221,0.8002480864524841,1.4001240730285645,0.3072823371418513,2.9802322387695312e-08,0.0,False,1.0158982276916504,0.8823979889235543,4.299267768859863,0.30271750688552856,0.5000428557395935,1
83,18,0.01245860758818148,0.8028239607810974,1.401412010192871,0.07283313429481701,2.9802322387695312e-08,0.0,False,1.015204668045044,0.8817955706687703,4.292937278747559,0.30335327982902527,0.5000226497650146,1
83,19,0.027805006348552548,0.7996749877929688,1.3998374938964844,0.014364359132851674,0.0,0.0,False,1.015615463256836,0.8821523828561174,4.29736852645874,0.3028202950954437,0.5000323057174683,1
83,20,-0.02954201512800294,0.8000990152359009,1.4000495672225952,0.05166381277429152,5.960464477539063e-08,0.0,False,1.0159432888031006,0.8824371285076568,4.298048496246338,0.3027965724468231,0.5000796318054199,1
83,21,0.01672698318096809,0.7964404821395874,1.3982203006744385,0.31584532495842427,5.960464477539063e-08,0.0,False,1.0164631605148315,0.8828886833390615,4.30687141418457,0.30191105604171753,0.5000144839286804,1
83,22,0.00454526466937966,0.7983736991882324,1.3991868495941162,0.08419369949402669,0.0,0.0,False,1.016744613647461,0.8831331504238921,4.309152603149414,0.30187010765075684,0.5000091791152954,1
83,23,0.04674286581163896,0.7999023795127869,1.3999512195587158,0.014096013676732563,2.9802322387695312e-08,0.0,False,1.016286849975586,0.8827355419504699,4.30531120300293,0.3022516369819641,0.5000041127204895,1
83,24,-0.0030333659518244275,0.7994696497917175,1.3997348546981812,0.31881157196156173,2.9802322387695312e-08,0.0,False,1.015439748764038,0.8819997591868923,4.295034408569336,0.3029792904853821,0.5000230073928833,1
84,1,0.033193888351899785,0.8001225590705872,1.4000614881515503,1.258747001843793,2.086162567138672e-07,0.0,False,1.01609206199646,0.8825663512615189,4.301687717437744,0.3025313913822174,0.5000379085540771,1
84,2,-0.01713568292921818,0.7941747307777405,1.397087574005127,0.31256566206455594,2.086162567138672e-07,0.0,False,1.0167593955993652,0.8831459898641797,4.307664394378662,0.30170539021492004,0.5000031590461731,1
84,3,-0.017587690350192493,0.7975502610206604,1.3987751007080078,0.022524844690934555,2.9802322387695312e-08,0.0,False,1.0169519186019897,0.8833132132195383,4.311417102813721,0.30165067315101624,0.5000090599060059,1
84,4,0.032506488723639176,0.7989581227302551,1.3994790315628052,0.3097043161717444,2.9802322387695312e-08,0.0,False,1.016722321510315,0.8831137877195874,4.309568881988525,0.301877498626709,0.5000144243240356,1
84,5,0.03595313295776724,0.7997853755950928,1.3998926877975464,0.04384752025177765,0.0,0.0,False,1.0156723260879517,0.8822017732836753,4.2969255447387695,0.30286067724227905,0.5000125765800476,1
84,6,0.041530631275769586,0.7927101850509644,1.396355152130127,0.046783428709110425,5.960464477539063e-08,0.0,False,1.016626238822937,0.883030331357718,4.306307315826416,0.30170899629592896,0.5000004768371582,1
84,7,0.01843228170843471,0.7939357161521912,1.396967887878418,0.04987840340265312,2.9802322387695312e-08,0.0,False,1.0163600444793701,0.8827991178886682,4.300248146057129,0.3022332191467285,0.5000187754631042,1
84,8,0.022171605908657726,0.7864657640457153,1.3932329416275024,0.3532033534104198,5.960464477539063e-08,0.0,False,1.0189926624298096,0.8850857807863387,4.321694374084473,0.30017852783203125,0.5000044703483582,1
84,9,0.002773262874686868,0.7920944094657898,1.3960472345352173,0.3220387050302535,2.9802322387695312e-08,0.0,False,1.0178282260894775,0.8840743642320711,4.311558246612549,0.30128440260887146,0.5000110864639282,1
84,10,0.014738527053321399,0.799604058265686,1.3998019695281982,0.05544703678115875,5.960464477539063e-08,0.0,False,1.0162508487701416,0.8827042717007372,4.29865026473999,0.30272120237350464,0.5000331401824951,1
84,11,0.012844705066226467,0.7974483370780945,1.39872407913208,0.022163353979396755,8.940696716308594e-08,0.0,False,1.0161292552947998,0.8825986569499845,4.299720287322998,0.30250173807144165,0.5000264048576355,1
84,12,0.02027644957847647,0.8005179762840271,1.400259017944336,0.025942777292036423,2.9802322387695312e-08,0.0,False,1.0158125162124634,0.8823235408786608,4.294434547424316,0.30308932065963745,0.5001211166381836,1
84,13,0.015295669774576104,0.7898046970367432,1.3949023485183716,0.07491296772517148,0.0,0.0,False,1.0181965827941895,0.884394314800528,4.306508541107178,0.30150148272514343,0.5000911355018616,1
84,14,-0.0065089676050500075,0.7960151433944702,1.3980077505111694,0.034757247676403376,1.7881393432617188e-07,0.0,False,1.0170384645462036,0.8833883860715446,4.306524276733398,0.3019064962863922,0.5000989437103271,1
84,15,0.009875613071393452,0.8011446595191956,1.4005722999572754,0.32297142304248283,2.9802322387695312e-08,0.0,False,1.016011118888855,0.882496044971557,4.30027961730957,0.3027014434337616,0.5000443458557129,1
84,16,-0.014855492179747597,0.79741370677948,1.3987067937850952,0.10759589648403395,5.960464477539063e-08,0.0,False,1.0167441368103027,0.8831327362483989,4.298601150512695,0.3025819659233093,0.5000203251838684,1
84,17,0.02833500533000671,0.7991487979888916,1.3995743989944458,0.3485365363433188,0.0,0.0,False,1.0166033506393433,0.883010450934047,4.299888610839844,0.3025966286659241,0.5001627206802368,1
84,18,-0.042603488971733584,0.7952878475189209,1.39764404296875,0.07848941493721207,1.1920928955078125e-07,0.0,False,1.0165550708770752,0.8829685156653657,4.2950921058654785,0.30269914865493774,0.5000946521759033,1
84,19,-0.031070951466220686,0.8004580140113831,1.4002290964126587,0.34624802229587714,8.940696716308594e-08,0.0,False,1.0168683528900146,0.8832406289643641,4.305466175079346,0.3022755980491638,0.5000350475311279,1
84,20,0.009575988492477039,0.79758620262146,1.3987932205200195,0.04035970061454019,1.1920928955078125e-07,0.0,False,1.0166761875152588,0.8830737162406254,4.306331634521484,0.3020256757736206,0.5000075101852417,1
84,21,0.0015656194972354367,0.7988572120666504,1.3994286060333252,0.3362419060895805,0.0,0.0,False,1.0160186290740967,0.8825025682355742,4.302072048187256,0.302421510219574,0.5000003576278687,1
84,22,0.01958172128736712,0.8014078736305237,1.4007039070129395,0.3078605638615022,2.9802322387695312e-08,0.0,False,1.0157607793807983,0.8822786028376542,4.300370693206787,0.3027127981185913,0.5000125169754028,1
84,23,0.007977796508919277,0.8021013736724854,1.4010506868362427,0.3100039238342488,0.0,0.0,False,1.015300989151001,0.8818792341183862,4.294553756713867,0.3031866252422333,0.5000250339508057,1
84,24,0.0007174280220065945,0.8000547289848328,1.4000272750854492,0.017195162277443415,8.940696716308594e-08,0.0,False,1.0154962539672852,0.8820488389828304,4.296360492706299,0.3029191493988037,0.5000410079956055,1
85,1,-0.008785738228809235,0.7890496253967285,1.3945249319076538,1.252047833587442,1.1920928955078125e-07,0.0,False,1.0174027681350708,0.8837048161483098,4.296999454498291,0.30215150117874146,0.5000022053718567,1
85,2,-0.013359062867641429,0.7900640964508057,1.3950320482254028,0.05701917310981344,0.0,0.0,False,1.0183063745498657,0.8844896787078254,4.302544116973877,0.30180951952934265,0.5000659227371216,1
85,3,0.0010278207679238487,0.7946866154670715,1.397343397140503,0.034773397737820566,8.940696716308594e-08,0.0,False,1.0171769857406616,0.8835087040523041,4.301395416259766,0.30219805240631104,0.5000222325325012,1
85,4,-0.011578394277350662,0.7939884066581726,1.3969941139221191,0.03537942312458154,8.940696716308594e-08,0.0,False,1.0168306827545166,0.8832079091004053,4.294029235839844,0.3026904761791229,0.5001553297042847,1
85,5,0.022159627929019314,0.796108067035675,1.3980541229248047,0.04046930491738675,8.940696716308594e-08,0.0,False,1.0162521600723267,0.8827054106833434,4.298928737640381,0.30247294902801514,0.5000001788139343,1
85,6,0.016385270476173937,0.7932034730911255,1.3966017961502075,0.026291400951055574,5.960464477539063e-08,0.0,False,1.0163278579711914,0.8827711610428807,4.30157470703125,0.30208835005760193,0.5000003576278687,1
85,7,-0.0263472843041397,0.7946931719779968,1.3973466157913208,0.05871637888577631,2.9802322387695312e-08,0.0,False,1.0157829523086548,0.8822978619980857,4.292710304260254,0.3028382360935211,0.5000017285346985,1
85,8,0.034505645984017036,0.7900140881538391,1.3950071334838867,0.11802677396163677,8.940696716308594e-08,0.0,False,1.0171847343444824,0.8835154344040678,4.311030864715576,0.30118703842163086,0.5,1
85,9,0.01336371638015743,0.7996076345443726,1.399803876876831,0.04763579442424876,5.960464477539063e-08,0.0,False,1.0149270296096802,0.8815544169878848,4.288458347320557,0.30347466468811035,0.5000039935112,1
85,10,0.006316286237335536,0.7989969849586487,1.399498462677002,0.026375822380313295,2.9802322387695312e-08,0.0,False,1.0148684978485107,0.8815035769461009,4.288080215454102,0.3034624755382538,0.500009298324585,1
85,11,0.025591982046180888,0.8005607724189758,1.400280475616455,0.020786052829025563,8.940696716308594e-08,0.0,False,1.0151803493499756,0.8817744477186198,4.290011882781982,0.30342110991477966,0.5000410676002502,1
85,12,0.013215908444888654,0.7984296679496765,1.399214744567871,0.03583772793916682,8.940696716308594e-08,0.0,False,1.0150784254074097,0.8816859177069594,4.290318965911865,0.303259938955307,0.5000011920928955,1
85,13,0.02060028847441165,0.7988298535346985,1.3994150161743164,0.017797371765269437,8.940696716308594e-08,0.0,False,1.0153685808181763,0.88193794349454,4.291625022888184,0.30318883061408997,0.5000306963920593,1
85,14,0.03349590444921894,0.7951610088348389,1.397580623626709,0.029133386223226733,1.1920928955078125e-07,0.0,False,1.0160963535308838,0.8825700788409573,4.301194667816162,0.3022444248199463,0.5000007748603821,1
85,15,0.004586215444548899,0.7993590235710144,1.39967942237854,0.031992328029810176,8.940696716308594e-08,0.0,False,1.015411376953125,0.88197511574505,4.291164875030518,0.3032578229904175,0.5000184178352356,1
85,16,0.01765666402123562,0.8000080585479736,1.4000040292739868,0.02719917365947295,0.0,0.0,False,1.0156792402267456,0.8822077788283259,4.293859958648682,0.3031010031700134,0.5000280737876892,1
85,17,0.03969836939126182,0.7985851764678955,1.3992924690246582,0.03762980615013808,1.1920928955078125e-07,0.0,False,1.015352487564087,0.8819239650716463,4.291717529296875,0.30316677689552307,0.5000001788139343,1
85,18,-0.017013527127668904,0.7938172221183777,1.3969085216522217,0.049702150191442966,8.940696716308594e-08,0.0,False,1.0158963203430176,0.8823963322215816,4.296149730682373,0.30252715945243835,0.5000056028366089,1
85,19,0.0007574479478080387,0.7965697050094604,1.398284912109375,0.06380343144984812,5.960464477539063e-08,0.0,False,1.0159002542495728,0.8823997491694001,4.298140048980713,0.3025605380535126,0.5000263452529907,1
85,20,-0.017025882540436976,0.793940007686615,1.3969700336456299,0.33535849646663285,2.9802322387695312e-08,0.0,False,1.016066312789917,0.8825439857848889,4.297946453094482,0.30240243673324585,0.5000269412994385,1
85,21,-0.005380733934163654,0.7941134572029114,1.3970568180084229,0.030178243986579083,8.940696716308594e-08,0.0,False,1.0167361497879028,0.8831257988088888,4.304457187652588,0.30193594098091125,0.5000177621841431,1
85,22,0.011921932891173522,0.7971225380897522,1.3985612392425537,0.020314628977155517,2.9802322387695312e-08,0.0,False,1.0154733657836914,0.8820289585591593,4.293813228607178,0.30291619896888733,0.5000035166740417,1
85,23,-0.042169432117135114,0.7927787899971008,1.396389365196228,0.028218803169791452,2.9802322387695312e-08,0.0,False,1.0164453983306885,0.8828732553019416,4.3024001121521,0.301999568939209,0.5000112652778625,1
85,24,-0.06868085939325813,0.7986159920692444,1.3993078470230103,0.3394143366183644,1.4901161193847656e-07,0.0,False,1.0162850618362427,0.8827339887923706,4.299505233764648,0.30259454250335693,0.5000000596046448,1
86,1,-0.053440063736093765,0.7956346273422241,1.3978173732757568,1.2562368629234177,5.960464477539063e-08,0.0,False,1.016812801361084,0.8831923775194123,4.3036088943481445,0.3020981550216675,0.5000014305114746,1
86,2,-0.07082379449024748,0.7956485152244568,1.3978242874145508,0.3586539792067347,2.9802322387695312e-08,0.0,False,1.0171128511428833,0.8834529974484757,4.3124003410339355,0.30145493149757385,0.5000057220458984,1
86,3,-0.008202884093314086,0.7992451190948486,1.3996224403381348,0.04974061129371441,1.1920928955078125e-07,0.0,False,1.0168418884277344,0.8832176422244943,4.308879375457764,0.3019469082355499,0.5000072717666626,1
86,4,-0.01714635729446499,0.7981346845626831,1.3990672826766968,0.05327014435225848,5.960464477539063e-08,0.0,False,1.016843318939209,0.8832188847509738,4.309210300445557,0.30185016989707947,0.5000131130218506,1
86,5,0.01314627417398762,0.7952689528465271,1.397634506225586,0.08601354361831975,2.9802322387695312e-08,0.0,False,1.0176382064819336,0.8839093152980516,4.316066265106201,0.30116239190101624,0.5000116229057312,1
86,6,0.02906368296517564,0.7975179553031921,1.3987590074539185,0.03865165733723537,2.9802322387695312e-08,0.0,False,1.0167055130004883,0.8830991880334539,4.308024883270264,0.30189716815948486,0.5000029802322388,1
86,7,0.046328607275313,0.7994536757469177,1.3997268676757812,0.34933880850006915,2.9802322387695312e-08,0.0,False,1.0166189670562744,0.8830240151814476,4.305001258850098,0.3022448718547821,0.50001460313797,1
