episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
76,1,0.012950073123815518,0.8116236925125122,1.4058120250701904,0.9817652957780021,1.7881393432617188e-07,0.0,False,1.0946130752563477,0.9507688368059615,5.144596576690674,0.2512466609477997,0.5004161596298218,6
76,2,-0.08149369354944505,0.7829378843307495,1.3914690017700195,0.6721082190818656,5.960464477539063e-08,0.0,False,0.9710516929626465,0.8434447837929764,3.869534969329834,0.33647486567497253,0.5032678842544556,6
76,3,0.023283562429593035,0.7982679009437561,1.3991339206695557,1.172872504145987,2.9802322387695312e-08,0.0,False,1.0669734477996826,0.9267613614333791,4.720242023468018,0.27431848645210266,0.5018136501312256,2
76,4,-0.017277418127193613,0.7704302668571472,1.3852150440216064,0.6198422677413622,8.940696716308594e-08,0.0,False,1.0882477760314941,0.9452400081479276,5.078503608703613,0.25247055292129517,0.5051478147506714,6
76,5,-0.02152198224561391,0.7733451724052429,1.3866724967956543,1.3970919617479536,8.940696716308594e-08,0.0,False,0.9858778119087219,0.8563225870856199,3.901416301727295,0.332492858171463,0.5183466672897339,2
76,6,0.008551566064995863,0.7838889956474304,1.3919445276260376,0.47590027608598234,2.9802322387695312e-08,0.0,False,1.028264045715332,0.8931388019873636,4.286478042602539,0.3024774491786957,0.5040088295936584,2
76,7,-0.010605202701915967,0.7984442710876465,1.3992222547531128,0.2530593559466421,1.1920928955078125e-07,0.0,False,1.061211347579956,0.9217564647741775,4.725423336029053,0.2740114629268646,0.501854658126831,2
76,8,0.004454549816366936,0.7910958528518677,1.3955479860305786,0.13793318082630057,5.960464477539063e-08,0.0,False,1.0850778818130493,0.9424866730133524,5.015072822570801,0.2570016384124756,0.5018500089645386,2
76,9,-0.03139809748794335,0.8054624795913696,1.4027310609817505,0.35936449294188744,1.7881393432617188e-07,0.0,False,1.0451085567474365,0.9077697583705665,4.861550331115723,0.26621854305267334,0.5058274269104004,2
76,10,0.01500482482149098,0.8076478242874146,1.403823733329773,0.42866934159699766,1.7881393432617188e-07,0.0,False,1.0331346988677979,0.8973693975621249,4.3695502281188965,0.2980133295059204,0.5029507875442505,2
76,11,0.04555999368181322,0.8018004894256592,1.4009002447128296,0.3894728388778833,0.0,0.0,False,1.061574935913086,0.9220722735877029,4.8625006675720215,0.2660966217517853,0.5011577606201172,2
76,12,0.04131493246451337,0.7814284563064575,1.390714168548584,0.8196427999401645,5.960464477539063e-08,0.0,False,1.0137611627578735,0.8805417579071377,4.349712371826172,0.297623872756958,0.507764458656311,6
76,13,0.057632623957599424,0.783909261226654,1.3919546604156494,0.5742021446712045,2.9802322387695312e-08,0.0,False,0.9574115872383118,0.8315971384956653,3.7435576915740967,0.3479934632778168,0.5157740712165833,6
76,14,0.022605549823036086,0.7810547351837158,1.3905272483825684,0.5282375079845011,1.1920928955078125e-07,0.0,False,0.9827927350997925,0.8536429234168885,3.9526493549346924,0.32905542850494385,0.5003029108047485,6
76,15,0.0027070327660149883,0.7895033359527588,1.3947515487670898,0.6067346394996198,1.1920928955078125e-07,0.0,False,1.0289708375930786,0.8937527136120824,4.603896617889404,0.2811281383037567,0.5001490116119385,2
76,16,-0.019518512414820027,0.7938065528869629,1.3969032764434814,0.13521998722431314,0.0,0.0,False,1.0177141427993774,0.8839752727453354,4.5510406494140625,0.2847656011581421,0.5018068552017212,2
76,17,0.09327536578722742,0.7783581018447876,1.389178991317749,0.48866714163615943,5.960464477539063e-08,0.0,False,1.03639817237854,0.9002040146372303,4.637608528137207,0.27820444107055664,0.50478196144104,6
76,18,0.0641873369278046,0.7619866132736206,1.380993366241455,0.7293218216882386,5.960464477539063e-08,0.0,False,0.9443603157997131,0.8202609481604555,3.6266090869903564,0.3580062687397003,0.5092153549194336,6
76,19,-0.00632523680606252,0.7891733646392822,1.3945866823196411,0.696856781783767,0.0,0.0,False,0.992864727973938,0.862391345270909,4.254014492034912,0.30519843101501465,0.5055848956108093,7
76,20,0.0013806492560487714,0.8106937408447266,1.4053469896316528,1.2934288213348555,1.1920928955078125e-07,0.0,False,1.0414584875106812,0.9045993485143912,4.470620632171631,0.2911800742149353,0.5015894770622253,2
76,21,-0.006200326443251577,0.8030593991279602,1.4015297889709473,0.44167951965636504,8.940696716308594e-08,0.0,False,1.0495092868804932,0.9115921839968302,4.9196648597717285,0.26260891556739807,0.511906623840332,2
76,22,-0.028708617490088146,0.8066491484642029,1.4033246040344238,0.7091936954120925,2.9802322387695312e-08,0.0,False,1.0937509536743164,0.9500200075143498,5.229976654052734,0.2465822398662567,0.5036395788192749,6
76,23,0.012176547273531266,0.8044277429580688,1.4022139310836792,1.2665650923304448,5.960464477539063e-08,0.0,False,1.051788091659546,0.9135715286785849,5.001882553100586,0.25691142678260803,0.5552737712860107,2
76,24,-0.018390211046641947,0.8024730086326599,1.4012364149093628,1.364359648640084,8.940696716308594e-08,0.0,False,1.0746698379516602,0.9334463609805358,5.353726387023926,0.23885796964168549,0.5574747323989868,6
77,1,-0.010556265133797881,0.8016730546951294,1.40083646774292,1.2289480652127946,5.960464477539063e-08,0.0,False,1.0214331150054932,0.8872055309602707,4.28818941116333,0.3035222291946411,0.5038653612136841,3
77,2,-0.002760280735425831,0.8015198111534119,1.4007596969604492,0.17380941073507727,2.086162567138672e-07,0.0,False,1.0171247720718384,0.8834633518358044,4.365119934082031,0.29775354266166687,0.5096800923347473,3
77,3,-3.3997694730779e-05,0.80600506067276,1.4030025005340576,0.2868823765408737,2.9802322387695312e-08,0.0,False,1.0253632068634033,0.8906191653747972,4.398723602294922,0.2957202196121216,0.507203221321106,6
77,4,0.009238237968704457,0.800811767578125,1.400405764579773,0.16694633477216306,1.1920928955078125e-07,0.0,False,1.031689167022705,0.8961138245546464,4.468299388885498,0.29049041867256165,0.5102707147598267,6
77,5,0.0021547914194354504,0.7935272455215454,1.396763563156128,0.2438864258351123,5.960464477539063e-08,0.0,False,1.0264174938201904,0.8915349073901476,4.378355503082275,0.2962912321090698,0.5102202892303467,6
77,6,-0.003916026468402112,0.7780488729476929,1.3890244960784912,0.3790241515948791,5.960464477539063e-08,0.0,False,1.0219725370407104,0.8876740669868944,4.546990394592285,0.28322502970695496,0.5338943600654602,6
77,7,-0.02432173572793376,0.7851946949958801,1.3925974369049072,0.08181976347196267,8.940696716308594e-08,0.0,False,1.0078577995300293,0.8754141617580912,4.379176139831543,0.2949962317943573,0.5365242958068848,6
77,8,-0.0035293996719700004,0.7828035950660706,1.3914018869400024,0.18876916705126814,8.940696716308594e-08,0.0,False,1.026246190071106,0.8913861148442342,4.3423614501953125,0.298170268535614,0.5103535652160645,6
77,9,0.05539419908613839,0.8039795160293579,1.4019895792007446,0.45392734316599115,1.7881393432617188e-07,0.0,False,1.0310006141662598,0.8955157551425406,4.511900424957275,0.2879781723022461,0.5016447305679321,6
77,10,0.009302875293758124,0.7891033291816711,1.3945516347885132,0.7847428616239401,2.9802322387695312e-08,0.0,False,0.9913522005081177,0.8610775806066433,4.080705165863037,0.31868305802345276,0.5076227784156799,6
77,11,0.013498289819100402,0.784280002117157,1.3921399116516113,0.3756737403526715,8.940696716308594e-08,0.0,False,1.0130044221878052,0.8798844613995117,4.181909561157227,0.3103450834751129,0.5062754154205322,6
77,12,-0.0049932092861884846,0.7552042603492737,1.377602219581604,0.3571321405978479,8.940696716308594e-08,0.0,False,1.0780479907989502,0.9363805872617434,4.952652454376221,0.25839048624038696,0.5054249167442322,6
77,13,-0.029722957616804588,0.7784147262573242,1.389207363128662,0.3927408124447068,0.0,0.0,False,0.9981088042259216,0.8669462920287417,4.057177543640137,0.319743275642395,0.5116443634033203,6
77,14,-0.015790791981016537,0.7883355617523193,1.3941676616668701,0.44196562165722664,1.1920928955078125e-07,0.0,False,1.0681240558624268,0.9277607668983454,4.757989406585693,0.2714810073375702,0.5014835596084595,6
77,15,0.019094625499900583,0.7787917852401733,1.3893959522247314,0.10428206504942031,5.960464477539063e-08,0.0,False,1.0464515686035156,0.9089362836470181,4.549185276031494,0.2838785648345947,0.5055372714996338,6
77,16,0.0995852886194044,0.7856185436248779,1.3928093910217285,0.5025120862887884,1.1920928955078125e-07,0.0,False,1.0173951387405396,0.8836981893404193,4.243301868438721,0.3058391213417053,0.5028821229934692,6
77,17,0.09654381280534907,0.7821956276893616,1.391097903251648,0.5633085435331203,8.940696716308594e-08,0.0,False,0.9585794806480408,0.8326115578222583,3.9606306552886963,0.32845810055732727,0.5000066161155701,6
77,18,-0.00407958775095263,0.7989006042480469,1.3994501829147339,0.5892276336828247,1.1920928955078125e-07,0.0,False,0.949118971824646,0.8243942642662635,3.697808027267456,0.35408520698547363,0.5008338093757629,6
77,19,-0.0029455356245581387,0.7997965812683105,1.3998982906341553,0.9034378365314526,0.0,0.0,False,1.011692762374878,0.8787451681617346,4.174434661865234,0.31212446093559265,0.5011367797851562,6
77,20,-0.02432474566203545,0.7965319156646729,1.3982659578323364,0.27246793022032406,0.0,0.0,False,1.0469712018966675,0.9093876313906762,4.609468936920166,0.2811479866504669,0.5016084909439087,6
77,21,-0.027276181877867307,0.7995837330818176,1.399791955947876,0.5053531095041105,8.940696716308594e-08,0.0,False,1.0790059566497803,0.937212665827478,5.015852928161621,0.25744953751564026,0.5000677108764648,6
77,22,-0.020893246087868078,0.7964509129524231,1.3982254266738892,0.30293217015379287,2.9802322387695312e-08,0.0,False,1.0497833490371704,0.9118302313615171,4.745843887329102,0.2727055549621582,0.5002040266990662,3
77,23,0.06171621892800966,0.791374683380127,1.3956873416900635,0.24159178474245313,0.0,0.0,False,1.032160758972168,0.8965234441173698,4.597153663635254,0.28167372941970825,0.5000828504562378,3
77,24,0.03836134455869234,0.8006731867790222,1.4003366231918335,1.2556049346113207,2.9802322387695312e-08,0.0,False,1.0181076526641846,0.884317071071056,4.3787994384765625,0.29699403047561646,0.5000392198562622,6
78,1,-0.0016817759765361765,0.7819916605949402,1.3909958600997925,1.1805893565927232,2.9802322387695312e-08,0.0,False,1.0312440395355225,0.8957271917317926,4.486929893493652,0.2881104052066803,0.5089477896690369,6
78,2,0.04432710982971656,0.8281681537628174,1.4140840768814087,0.21254150069004757,0.0,0.0,False,1.0203430652618408,0.8862587257829342,4.441055774688721,0.29432791471481323,0.5001509785652161,6
78,3,0.02181249071411026,0.8232783079147339,1.4116392135620117,0.2480811821163557,5.960464477539063e-08,0.0,False,0.9877630472183228,0.8579600816697176,4.229933261871338,0.30943500995635986,0.5000293254852295,6
78,4,-0.12363550295621425,0.7582515478134155,1.3791258335113525,0.8856802255314561,5.960464477539063e-08,0.0,False,1.034663438796997,0.8986972441931576,4.586842060089111,0.2796400785446167,0.5274738073348999,4
78,5,-0.00863634996684649,0.8111595511436462,1.4055798053741455,1.0558610468290064,2.9802322387695312e-08,0.0,False,0.9768166542053223,0.8484521655051367,3.838420867919922,0.34154999256134033,0.5005241632461548,2
78,6,0.003843671471205151,0.7797231078147888,1.3898617029190063,0.6856114782552557,1.4901161193847656e-07,0.0,False,1.009652018547058,0.8769726005949341,4.0697245597839355,0.31910768151283264,0.5003970861434937,2
78,7,0.04759748315889932,0.787194013595581,1.3935970067977905,0.6482722409549346,0.0,0.0,False,1.0822362899780273,0.9400184977058097,5.002340316772461,0.2575317621231079,0.5001620054244995,2
78,8,0.07468095107306341,0.8063639998435974,1.4031819105148315,0.753274101615167,8.940696716308594e-08,0.0,False,1.0551214218139648,0.9164668224634367,4.81899881362915,0.26868778467178345,0.5078207850456238,4
78,9,0.09830659705489715,0.7655220031738281,1.3827611207962036,0.27897573690114497,1.1920928955078125e-07,0.0,False,0.9912617802619934,0.860999042578755,4.083045482635498,0.31639939546585083,0.5239802002906799,4
78,10,-0.0003818689928498792,0.7797617316246033,1.389880895614624,1.509734323316851,2.9802322387695312e-08,0.0,False,1.0005710124969482,0.8690849389595485,4.053666591644287,0.3202216625213623,0.5081222057342529,6
78,11,-0.0009467646024777709,0.7853703498840332,1.3926851749420166,0.8701289259273851,0.0,0.0,False,1.017935872077942,0.8841678643496493,4.125152111053467,0.31504717469215393,0.5000001788139343,6
78,12,-0.029176112030220726,0.7896246910095215,1.3948124647140503,0.6502002605038132,1.1920928955078125e-07,0.0,False,1.057524561882019,0.9185541634050297,4.5116963386535645,0.2870995104312897,0.5023182034492493,6
78,13,-0.027442085215263194,0.7800463438034058,1.3900233507156372,0.44469973532684864,1.7881393432617188e-07,0.0,False,1.053978443145752,0.9154740438063607,4.725052833557129,0.27295854687690735,0.5027683973312378,6
78,14,0.03271297563618697,0.778657078742981,1.3893285989761353,0.3254385967227479,5.960464477539063e-08,0.0,False,1.0702488422393799,0.9296063328958133,5.213956832885742,0.2460060566663742,0.5040299296379089,3
78,15,0.0027139738250870097,0.8124505281448364,1.4062252044677734,1.0437991532939888,5.960464477539063e-08,0.0,False,1.020617961883545,0.886497497954734,4.229948997497559,0.30851981043815613,0.5070030093193054,6
78,16,-0.0013770080246891542,0.7543243765830994,1.3771623373031616,0.7274903014812718,1.4901161193847656e-07,0.0,False,1.0314167737960815,0.8958772268041856,4.532955169677734,0.2835642695426941,0.500493049621582,6
78,17,-0.010659231349282821,0.7745174765586853,1.387258768081665,0.8019183428875789,2.9802322387695312e-08,0.0,False,1.0500071048736572,0.9120245832116768,4.471737384796143,0.28872257471084595,0.5070064067840576,6
78,18,-0.04403694862559382,0.8188202381134033,1.4094101190567017,0.5656517888271483,0.0,0.0,False,1.026080846786499,0.8912424994919851,4.331928730010986,0.301325261592865,0.5068614482879639,6
78,19,0.004814736352649812,0.771709680557251,1.3858548402786255,0.9407296335741615,0.0,0.0,False,1.0321485996246338,0.8965128826422946,4.4724531173706055,0.28860151767730713,0.5030893087387085,3
78,20,-0.027623736369393033,0.8059743046760559,1.4029871225357056,0.9383016286665768,2.9802322387695312e-08,0.0,False,1.0041332244873047,0.8721790369811114,4.348874568939209,0.29938971996307373,0.5029963254928589,6
78,21,-0.02458001375239977,0.7718002200126648,1.3859000205993652,0.3087964934006703,8.940696716308594e-08,0.0,False,1.0209482908248901,0.8867844180276123,4.509758949279785,0.286186546087265,0.5001975893974304,3
78,22,-0.0253444491534694,0.7851496338844299,1.3925747871398926,0.413030457665992,2.9802322387695312e-08,0.0,False,1.0256770849227905,0.890891796393162,4.456275939941406,0.2906167507171631,0.5002355575561523,3
78,23,0.0030132567226711293,0.7887751460075378,1.3943876028060913,0.35529425716704643,2.9802322387695312e-08,0.0,False,1.028951644897461,0.8937360430484832,4.498220443725586,0.2880013585090637,0.5003604888916016,3
78,24,0.014577927569491458,0.8117920756340027,1.4058960676193237,0.4882939237752127,2.9802322387695312e-08,0.0,False,1.0322456359863281,0.8965971673551502,4.616621494293213,0.28162115812301636,0.5003170967102051,6
79,1,-0.1296434729931189,0.803536057472229,1.4017679691314697,1.2937294191547803,5.960464477539063e-08,0.0,False,0.9991437196731567,0.867845208164683,4.107448577880859,0.3176600933074951,0.5026238560676575,5
79,2,0.10155554543168595,0.7813947796821594,1.3906973600387573,1.104993289015137,2.9802322387695312e-08,0.0,False,0.9885209798812866,0.8586184136160765,4.025984764099121,0.32280033826828003,0.5018984079360962,2
79,3,-0.017914890074258585,0.7677819132804871,1.3838908672332764,1.153920108422979,8.940696716308594e-08,0.0,False,0.9295728802680969,0.8074167448546935,3.6486830711364746,0.35648250579833984,0.5000203847885132,4
79,4,0.026976704254683993,0.7571716904640198,1.378585696220398,1.072939968434905,1.4901161193847656e-07,0.0,False,0.9276257753372192,0.8057255110003599,3.4725162982940674,0.37418803572654724,0.5034371614456177,4
79,5,-0.04194819796890975,0.7590335011482239,1.3795167207717896,0.5878551402753134,2.9802322387695312e-08,0.0,False,0.9975379109382629,0.8664504204195702,4.176122188568115,0.30919843912124634,0.5005414485931396,4
79,6,0.06539323869465659,0.761020302772522,1.3805099725723267,0.42455858635074134,1.7881393432617188e-07,0.0,False,1.0347195863723755,0.8987460133574757,4.5252509117126465,0.2844102382659912,0.5034567713737488,4
79,7,-0.04416733707851301,0.7396777868270874,1.369838833808899,0.4866911331123218,5.960464477539063e-08,0.0,False,1.0048151016235352,0.8727713079363132,4.014413833618164,0.3206067979335785,0.5055488348007202,4
79,8,0.039268901597106574,0.8003304600715637,1.400165319442749,0.6213112001079275,8.940696716308594e-08,0.0,False,0.9820877313613892,0.853030564950269,4.212101459503174,0.3092689514160156,0.500266432762146,4
79,9,0.03481973019684769,0.8001330494880676,1.400066614151001,1.3369142945819399,8.940696716308594e-08,0.0,False,0.9471637010574341,0.8226959376566098,3.8366758823394775,0.34080034494400024,0.5030278563499451,1
79,10,-0.0018499715040465178,0.8086307644844055,1.4043153524398804,0.24949182269999598,2.9802322387695312e-08,0.0,False,0.928584098815918,0.8065579001977142,3.554753303527832,0.3696887791156769,0.5018806457519531,1
79,11,-0.002596529434273181,0.8013787865638733,1.4006893634796143,0.46350065119101236,2.9802322387695312e-08,0.0,False,0.919525146484375,0.7986893941788868,3.534754991531372,0.37125247716903687,0.5015056133270264,1
79,12,-0.0004862975387078055,0.8018783330917358,1.4009391069412231,0.4387310332058203,5.960464477539063e-08,0.0,False,0.9818871021270752,0.852856300611527,3.9649953842163086,0.3291696310043335,0.5129392147064209,1
79,13,0.017896724607319187,0.8047520518302917,1.4023760557174683,1.1620778172359443,2.9802322387695312e-08,0.0,False,1.0678398609161377,0.9275139183044291,4.736785411834717,0.273540735244751,0.5066996812820435,1
79,14,-0.0024973846664496217,0.8026862740516663,1.4013431072235107,0.8830918388005969,2.9802322387695312e-08,0.0,False,0.9483566880226135,0.8237321529685296,3.629573345184326,0.36133384704589844,0.5001791715621948,1
79,15,-0.0013402100058447068,0.8095665574073792,1.4047832489013672,0.08577831688772947,2.9802322387695312e-08,0.0,False,0.9370648264884949,0.813924166659163,3.587038516998291,0.36613374948501587,0.5081650018692017,1
79,16,0.0052783548279475906,0.8193908333778381,1.4096953868865967,0.08258721909902601,2.9802322387695312e-08,0.0,False,0.9107104539871216,0.7910330495564245,3.4261810779571533,0.3849073648452759,0.5067014098167419,1
79,17,0.012597828329828665,0.8041203022003174,1.4020601511001587,0.3337777441450771,0.0,0.0,False,0.906366229057312,0.7872597037260989,3.3796606063842773,0.38920581340789795,0.500556468963623,1
79,18,-0.0022354393574933046,0.7982341647148132,1.3991169929504395,0.46218838999607853,8.940696716308594e-08,0.0,False,0.9064861536026001,0.7873638688626257,3.429912805557251,0.3827812671661377,0.5002805590629578,1
79,19,0.028695053994593767,0.8201543092727661,1.4100770950317383,0.37460550995131003,5.960464477539063e-08,0.0,False,0.9147027730941772,0.794500733872807,3.4458491802215576,0.3828865885734558,0.5000295639038086,1
79,20,0.021607168095889844,0.7928517460823059,1.3964259624481201,0.34738088547208595,8.940696716308594e-08,0.0,False,0.9069108963012695,0.7877327956831472,3.4072206020355225,0.3849404454231262,0.5001733899116516,1
79,21,-0.009356489907632244,0.7964120507240295,1.3982059955596924,0.06036639462777442,2.9802322387695312e-08,0.0,False,0.9138296246528625,0.7937423267729161,3.479903221130371,0.37668395042419434,0.5089857578277588,1
79,22,-0.0033794877952977673,0.8033326268196106,1.4016664028167725,0.6612534093297097,8.940696716308594e-08,0.0,False,1.026977300643921,0.8920211494191035,4.40821647644043,0.29499614238739014,0.5032679438591003,1
79,23,0.004896137628363047,0.8062284588813782,1.4031143188476562,0.11434198972211486,8.940696716308594e-08,0.0,False,0.9986875057220459,0.8674489457616136,4.0984883308410645,0.31863486766815186,0.50041264295578,1
79,24,0.008154326001071202,0.8088189959526062,1.404409408569336,0.07793008729963781,8.940696716308594e-08,0.0,False,1.0144840478897095,0.8811696479547503,4.284678936004639,0.30435532331466675,0.5000724196434021,1
80,1,0.0802571576460486,0.8138726353645325,1.4069364070892334,1.4713965037039347,8.940696716308594e-08,0.0,False,0.9509129524230957,0.8259524960153599,4.1039347648620605,0.3184305429458618,0.5106454491615295,2
80,2,0.0058811405708079105,0.8078551292419434,1.4039276838302612,1.4321449220782752,1.1920928955078125e-07,0.0,False,0.9999299049377441,0.8685280800090109,4.212155342102051,0.3095441460609436,0.5082411766052246,6
80,3,0.043396360539375727,0.8073306679725647,1.4036654233932495,0.25994271584256057,8.940696716308594e-08,0.0,False,0.9707368612289429,0.8431713244236253,4.118867874145508,0.3170359432697296,0.5014359951019287,6
80,4,0.02806146644515563,0.8225895762443542,1.41129469871521,0.9494104099416167,8.940696716308594e-08,0.0,False,1.0238935947418213,0.8893426765049148,4.344546794891357,0.30084094405174255,0.5001295804977417,6
80,5,-0.05457810164181093,0.794766366481781,1.397383213043213,0.16608012468889857,2.9802322387695312e-08,0.0,False,1.046213150024414,0.9087291959004441,4.510279655456543,0.2875100374221802,0.5022435784339905,6
80,6,0.024146171593514627,0.785161554813385,1.3925807476043701,1.1386524506732105,2.9802322387695312e-08,0.0,False,0.989260733127594,0.8592609551217592,4.042287826538086,0.3212905824184418,0.5176761150360107,3
80,7,-0.011345395500045683,0.7927601933479309,1.3963801860809326,0.8751189142803217,8.940696716308594e-08,0.0,False,1.0595732927322388,0.9203336684113406,4.98377799987793,0.2584674656391144,0.5135948657989502,6
80,8,0.007674061307062978,0.7995458245277405,1.3997728824615479,0.8533584618938778,2.9802322387695312e-08,0.0,False,1.063730001449585,0.9239441397289857,4.8716511726379395,0.26469576358795166,0.5282853841781616,3
80,9,0.010461634610211538,0.8071293234825134,1.4035645723342896,0.2644307434305363,8.940696716308594e-08,0.0,False,1.068556785583496,0.9281366311583773,5.040526390075684,0.2562861144542694,0.5079519152641296,3
80,10,0.029750855151295642,0.8092375993728638,1.404618740081787,0.1998889220618117,5.960464477539063e-08,0.0,False,1.0738728046417236,0.9327540666437387,5.272305488586426,0.24414977431297302,0.519938588142395,3
80,11,0.02204464642640826,0.8002915978431702,1.4001457691192627,0.6371870656166165,2.9802322387695312e-08,0.0,False,1.0227751731872559,0.888371227885736,4.4604411125183105,0.29123497009277344,0.501650869846344,7
80,12,0.011602976444367306,0.8044670820236206,1.4022334814071655,0.12670150990184176,5.960464477539063e-08,0.0,False,1.013588309288025,0.8803916192908716,4.479445457458496,0.29024243354797363,0.5000000596046448,7
80,13,-0.05978687431547988,0.7948426008224487,1.3974213600158691,0.576647801554156,5.960464477539063e-08,0.0,False,1.036211609840393,0.9000419684755362,4.645547866821289,0.278716504573822,0.5031350255012512,6
80,14,0.021489766187902628,0.7990100979804993,1.3995050191879272,1.6573618836015955,2.9802322387695312e-08,0.0,False,1.002493977546692,0.8707552051795415,4.121490955352783,0.31574392318725586,0.5196882486343384,3
80,15,-0.024624704663346562,0.8161769509315491,1.4080884456634521,0.5766027505410023,2.9802322387695312e-08,0.0,False,1.0254769325256348,0.8907179462299131,4.32906436920166,0.3007941246032715,0.5267904996871948,3
80,16,-0.04123227408745379,0.8132945895195007,1.4066473245620728,1.292577866108033,2.9802322387695312e-08,0.0,False,0.9784566164016724,0.8498766185699463,3.9366354942321777,0.332611620426178,0.5081909894943237,4
80,17,-0.011904078607298725,0.834858238697052,1.4174290895462036,1.5376244601356046,2.9802322387695312e-08,0.0,False,1.0351771116256714,0.8991434147431514,4.620397567749023,0.28199657797813416,0.524298369884491,1
80,18,-0.019400447377906804,0.8124353885650635,1.4062176942825317,0.6660337927085637,0.0,0.0,False,0.9302965998649597,0.808045359709419,3.579789400100708,0.3672313988208771,0.5050681829452515,1
80,19,0.005096399344257586,0.815811812877655,1.40790593624115,0.28157008485860685,2.9802322387695312e-08,0.0,False,1.0066204071044922,0.8743393763533718,4.2736945152282715,0.3047561049461365,0.5305483341217041,1
80,20,8.811653048286343e-05,0.8122715950012207,1.4061359167099,0.7340680455843502,1.1920928955078125e-07,0.0,False,0.9977176189422607,0.8666065128085504,4.423220634460449,0.2944713830947876,0.5043842792510986,1
80,21,-0.008212840573967446,0.8172535300254822,1.4086267948150635,0.5541959440954113,2.9802322387695312e-08,0.0,False,1.053199291229248,0.9147972810505567,4.955129146575928,0.2613152861595154,0.5134983062744141,6
80,22,-0.004313568670055911,0.8182337880134583,1.4091169834136963,0.9671977227842928,8.940696716308594e-08,0.0,False,1.018457293510437,0.8846207652514068,4.46439266204834,0.29104042053222656,0.5371787548065186,3
80,23,0.04152026821005283,0.8149241209030151,1.407462239265442,0.8889666918184457,1.7881393432617188e-07,0.0,False,1.0645419359207153,0.9246493770499437,5.073178768157959,0.2534649968147278,0.5592468976974487,3
80,24,0.01063213910283092,0.7885679602622986,1.3942840099334717,0.7949524303705358,2.9802322387695312e-08,0.0,False,1.0376567840576172,0.9012972308513947,4.348800182342529,0.29830169677734375,0.5021361112594604,3
81,1,-0.0011230628448176978,0.742283284664154,1.3711416721343994,1.3790177245225226,2.9802322387695312e-08,0.0,False,0.9889761209487915,0.8590137441242863,4.231746673583984,0.30382201075553894,0.500119686126709,4
81,2,0.042005435966115987,0.7818132042884827,1.3909066915512085,2.2058205566382627,8.940696716308594e-08,0.0,False,1.0224382877349854,0.8880786128998268,4.305239200592041,0.3009352385997772,0.5050860643386841,1
81,3,0.0967103553438168,0.7487372159957886,1.3743685483932495,1.9383944935939774,5.960464477539063e-08,0.0,False,1.0059369802474976,0.8737457593278173,4.275954723358154,0.3009433150291443,0.5021759271621704,6
81,4,-0.007983968707679132,0.7904630899429321,1.3952314853668213,1.916085982703045,5.960464477539063e-08,0.0,False,1.0318557024002075,0.8962584753456283,4.558807373046875,0.28343650698661804,0.5245538949966431,7
81,5,-0.009173137351238633,0.8278360366821289,1.4139180183410645,1.6747553068613728,0.0,0.0,False,0.9303996562957764,0.8081348733878756,3.6559903621673584,0.36066755652427673,0.5000052452087402,2
81,6,0.048571483051237915,0.801010012626648,1.4005051851272583,0.4320965276904119,1.7881393432617188e-07,0.0,False,0.8752068281173706,0.7601949919508437,3.2386574745178223,0.4064010977745056,0.5027797222137451,2
81,7,0.05015898148818471,0.7815450429916382,1.3907725811004639,1.2409789960855109,5.960464477539063e-08,0.0,False,1.0552282333374023,0.9165595977739018,4.733151435852051,0.27254652976989746,0.5030622482299805,6
81,8,-0.011662514743773654,0.7998228669166565,1.3999114036560059,0.9742560582208366,2.9802322387695312e-08,0.0,False,1.0150399208068848,0.8816524730358877,4.243719577789307,0.3067331910133362,0.5036569237709045,7
81,9,-0.0008804462341385276,0.8224155306816101,1.411207675933838,1.4119586428951638,8.940696716308594e-08,0.0,False,1.0933703184127808,0.9496893919269443,5.319118976593018,0.24291251599788666,0.5047386884689331,3
81,10,-0.010841003596928977,0.8083745837211609,1.4041872024536133,0.5278114267488552,8.940696716308594e-08,0.0,False,1.0585054159164429,0.9194061223944354,4.843031883239746,0.2673802971839905,0.5082367658615112,3
81,11,0.01587299274272521,0.8140396475791931,1.4070199728012085,0.5545134307995084,1.4901161193847656e-07,0.0,False,1.0679960250854492,0.9276495607784351,5.037810802459717,0.2564767301082611,0.5186170339584351,3
81,12,-0.0035067278066296392,0.812903106212616,1.4064514636993408,1.0144145132923181,8.940696716308594e-08,0.0,False,1.056077003479004,0.9172968301517055,4.871540069580078,0.26609814167022705,0.5038488507270813,6
81,13,0.008541488333900098,0.80706387758255,1.4035320281982422,0.31424321659943827,8.940696716308594e-08,0.0,False,1.019723892211914,0.8857209189050813,4.59260368347168,0.2823786735534668,0.5184611082077026,6
81,14,0.05184017499812359,0.8015317320823669,1.4007658958435059,0.2824361672177308,2.9802322387695312e-08,0.0,False,1.0139691829681396,0.8807224419660237,4.424264907836914,0.29359930753707886,0.5091332197189331,6
81,15,-0.03664367432063037,0.8077978491783142,1.4038989543914795,0.5331548797383371,2.9802322387695312e-08,0.0,False,0.9670483469963074,0.8399675216683149,3.79925799369812,0.3449632525444031,0.5003311634063721,7
