stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,837,0.13824373289530467,0.028133500684394984,132452.5697221813,0.7794939957370578,1.5800396449381822,0.08897418953990971,1.4040228766610934,0.0,0.20201143833054677,0.5713332348636218,0.8080457473794619,0.8286491692066192,0.015780750351221125,0.8080457533221868,6.146728996162902e-08,0.0,1.0108141601085663,20088,19961
pretrain,,838,0.09589763225524925,0.028077233683026195,123482.63079915951,0.9503556371173788,2.056571014077299,0.07855989411582777,1.4022206486690612,0.0,0.2011103243345306,0.5446636783225196,0.8044412806630135,0.8315879702568054,0.015326203626934784,0.8044412973381224,5.712111789124563e-08,0.0,1.0343489795923233,20112,19985
pretrain,,839,0.016801997411475724,0.02802107921566014,113601.76967004906,0.7842733346489149,1.5343711478582764,0.08577502111158199,1.4004383246591756,0.0,0.20021916232958792,0.5784513976957117,0.8008766074975332,0.8211039990186692,0.013882221815004332,0.8008766493183517,5.8584624799499587e-08,0.0,1.0075221533576648,20136,20009
pretrain,,840,0.1592974666214294,0.027965037057228824,135994.27948331667,1.01465519958378,2.034824647008352,0.08781457169292013,1.397900219918007,0.0,0.19895010995900345,0.5808812433055468,0.7958004226287206,0.8322435587644577,0.024197219212555875,0.7958004398360138,5.321843286424747e-08,0.0,1.0192061737179756,20160,20033
pretrain,,841,0.19456551356617674,0.027909106983114364,141199.52114253465,0.8886190019332769,1.8417148025617693,0.08101398931257942,1.399635114928796,0.0,0.1998175574643981,0.5675709753164223,0.7992702225844065,0.8263380140066147,0.015325033667194237,0.7992702298575923,4.6832220823578297e-08,0.0,1.0228995606303215,20184,20057
pretrain,,842,0.04884098204718677,0.027853288769148134,119798.74925518084,0.8247784601742675,1.4230683682692937,0.09702146850620486,1.3886261016928725,0.0,0.1943130508464362,0.5676628329924174,0.7772521823644638,0.8048371702432633,0.023007424829711586,0.7772522033857449,6.075771078843199e-08,0.0,1.0068778867522876,20208,20081
pretrain,,843,0.09518593457591648,0.02779758219160984,128716.76363244871,0.6312892440370391,1.1218292412794049,0.1065954019628313,1.3959751664439128,0.0,0.1979875832219564,0.5636978106839317,0.7919502904017767,0.8248726546764373,0.016868377080010617,0.7919503328878253,6.377342202471918e-08,0.0,1.018277496099472,20232,20105
pretrain,,844,0.2819069856348952,0.02774198702722662,168442.59601449597,0.42946516898202997,0.7006745763147838,0.10368246124300513,1.3897983988613956,0.0,0.19489919943069775,0.576562334384237,0.7795967956384023,0.822641259431839,0.026226235551699378,0.7795967977227908,7.472754948167903e-08,0.0,1.0125518590211868,20256,20129
pretrain,,845,-0.07835003633809084,0.027686503053172166,102621.92849523338,0.9087711845121671,1.70002422184703,0.08658286195312809,1.4001782476192428,0.0,0.2000891238096215,0.5743096987051624,0.8003564675649008,0.8192239224910736,0.01625181743604476,0.8003564952384857,6.066901344266758e-08,0.0,1.0339640751481056,20280,20153
pretrain,,846,-0.05063662151856296,0.027631130047065824,108584.35912558032,0.5867917012322147,1.2421938370602226,0.10807805972904955,1.3806531728200968,0.0,0.1903265864100485,0.5771266775471824,0.7613063057263693,0.8105871051549911,0.02974280064274161,0.7613063456401937,5.579065707565315e-08,0.0,1.0047637869914372,20304,20177
pretrain,,847,-0.04399727251256161,0.02757586778697169,106893.54950506339,0.7881461207563728,1.432621929481446,0.09040593957077647,1.4062969705888204,0.0,0.20314848529441018,0.5649287136537688,0.8125939319531122,0.8251400113105773,0.010916102587225543,0.8125939411776407,4.984793215238407e-08,0.0,1.0212980384627979,20328,20201
pretrain,,848,0.1885383056186407,0.027520716051397744,143014.929969928,0.899450020579229,1.8640864054683333,0.09352833184738298,1.3941966899493263,0.0,0.19709834497466328,0.5494253010089909,0.7883933534224828,0.8361182242631912,0.02868459695911337,0.7883933798986531,5.91168090591232e-08,0.0,1.0293180545171101,20352,20225
pretrain,,849,0.11572009080788803,0.027465674619294955,130525.88667677085,0.6221273137365447,1.3470279199642283,0.09845696519408835,1.3920424905206474,0.0,0.1960212452603238,0.564905702003411,0.7840849682688713,0.8188239663839341,0.021797506250869826,0.7840849810412952,6.48377906549887e-08,0.0,1.0183017551898956,20376,20249
pretrain,,850,0.10905061967760073,0.02741074327005636,128342.44136885853,0.6538543669303932,1.33162801681645,0.09315324983712854,1.3914307111741175,0.0,0.19571535558705885,0.5608762422842639,0.7828613991538683,0.8077446430921554,0.01971588043189267,0.7828614223482352,6.080205949832163e-08,0.0,1.0310285910964012,20400,20273
pretrain,,851,0.21599719929079403,0.027355921783516247,147260.46165276805,0.8909216393814906,2.015214358221885,0.08744491560548218,1.4042333756085663,0.0,0.20211668780428313,0.5802476374166352,0.8084667200843493,0.8344240009784698,0.016290876168618393,0.8084667512171325,4.8517471262776724e-08,0.0,1.0391480326652527,20424,20297
pretrain,,852,-0.0006575101309776368,0.02730120993994922,112774.02970213078,0.7191479119073687,1.4324646903327194,0.0949404442014627,1.3968528355250047,0.0,0.19842641776250236,0.5625387983662742,0.7937056471904119,0.8179113447666168,0.016113446762594606,0.7937056710500091,6.004813176326469e-08,0.0,1.0134839018185933,20448,20321
pretrain,,853,-0.15552500372492872,0.027246607520069317,97495.75214010218,0.8061666933201792,1.3367723901447812,0.10819940935021048,1.3858014815930453,0.0,0.19290074079652272,0.577594811895064,0.7716029485066732,0.8117129147052765,0.029719622835314242,0.7716029631860909,4.2973884543477205e-08,0.0,0.9998253186543783,20472,20345
pretrain,,854,0.22841757490939862,0.02719211430502918,154255.90898552077,0.6942365379217046,1.2957476582395684,0.10275753489065487,1.401943717905808,0.0,0.20097185895290404,0.537733786872455,0.8038874144355456,0.8360817551612854,0.017440499967904043,0.803887435811616,4.904965557791149e-08,0.0,1.0327911898493767,20496,20369
pretrain,,855,-0.12885573970102465,0.02713773007641912,97513.32426153013,0.8899333537651497,1.9068863520619765,0.08612904839996587,1.3991166518424596,0.0,0.19955832592122968,0.5648068769701889,0.798233283062776,0.8139144510030747,0.012300719745880906,0.7982333036849187,5.441584760568219e-08,0.0,0.996011550227801,20520,20393
pretrain,,856,0.06534518387061894,0.027083454616266284,118075.77025420984,0.5026199835414328,1.4570678023226864,0.07311750831675641,1.400427590678668,0.0,0.2002137953393339,0.5665530644889389,0.8008551324407259,0.8223920077085495,0.0148633525908132,0.8008551813573354,6.115684902940899e-08,0.0,0.9829266841212908,20544,20417
pretrain,,857,0.21605094716856174,0.027029287707033747,152898.01698004743,0.8085962555453693,1.5790201946444014,0.1082652780791436,1.4020294661057138,0.0,0.2010147330528569,0.5755503603390284,0.8040589094161987,0.8447396397590637,0.03004833513547084,0.8040589322114274,5.1178392875457966e-08,0.0,1.0286310240626335,20568,20441
pretrain,,858,0.030119052433376692,0.026975229131619684,117613.27175024181,0.8313327563249876,1.6171595562794348,0.09969730486294916,1.3856924229434557,0.0,0.19284621147172795,0.5628380168761526,0.7713848178585371,0.8269856721162796,0.0336027665715705,0.7713848458869116,5.8717670910664786e-08,0.0,0.988100528717041,20592,20465
pretrain,,859,0.11549811896899811,0.026921278673356443,131830.00447665932,0.7196624137239248,1.7324040570591814,0.10495768775505572,1.3957387490996291,0.0,0.19786937454981465,0.5580995146717345,0.7914774889747301,0.8136136472225189,0.021343504395476953,0.7914774981992586,5.428280151302071e-08,0.0,1.028923824429512,20616,20489
pretrain,,860,0.2687125905986695,0.026867436116009728,156221.3760292525,0.6386756655917497,1.4211386678924434,0.07597512011243703,1.398461536814769,0.0,0.1992307684073846,0.5671147565756525,0.7969230438272158,0.8174085259437561,0.018366459404349014,0.7969230736295382,6.315254030830886e-08,0.0,1.0058067589998245,20640,20513
pretrain,,861,0.15829337887400727,0.02681370124377771,138803.078165818,0.6548694306013708,1.7007909526572578,0.10105125277271339,1.3909145109133707,0.0,0.19545725545668532,0.5725222783429282,0.7818289895852407,0.8162120282649994,0.02237834546462325,0.7818290218267411,6.408386282741318e-08,0.0,0.9845130840937296,20664,20537
pretrain,,862,-0.028972126263047553,0.026760073841290154,110665.52923526683,0.6265381966659832,1.2466125698740922,0.10445698415980735,1.4052316032882246,0.0,0.20261580164411241,0.5764859776411737,0.8104631528258324,0.8388193190097809,0.025060375657715364,0.8104632065764493,7.131270000441485e-08,0.0,0.9885208581884702,20688,20561
pretrain,,863,-0.549476352715799,0.026706553693607575,69534.55279094669,0.9690662168464742,1.8717677591285564,0.09278534838064319,1.3908108958442298,0.0,0.19540544792211487,0.5827451311051846,0.7816217442353567,0.8098749309778214,0.024292846731275963,0.7816217916884591,6.306384283301843e-08,0.0,1.0268569489320118,20712,20585
pretrain,,864,-0.0829898171626077,0.02665314058622036,105756.96262507896,0.5407719901592402,1.052392941916678,0.11452132997719455,1.4063574175926898,0.0,0.20317870879634506,0.56764740390437,0.8127148076891899,0.8542358189821243,0.01990877551486423,0.8127148351853801,6.350732983939622e-08,0.0,0.9707351898153623,20736,20609
pretrain,,865,0.1500669344043592,0.026599834305047917,137365.25113175908,0.6064597404148159,1.337628893551413,0.10162243157516508,1.3987736836120133,0.0,0.1993868418060066,0.5800805246191365,0.797547367711862,0.8220744490623474,0.016526328299085867,0.7975473672240264,5.361757110522447e-08,0.0,0.9905170574784279,20760,20633
pretrain,,866,-0.2864759234547103,0.026546634636437822,86996.68533523397,0.7172998487845694,1.4022452150553435,0.11417236815991534,1.3804987668991089,0.0,0.19024938344955447,0.5677037058132035,0.7609975015123686,0.7998512327671051,0.026963844628138212,0.7609975337982178,5.924985518879211e-08,0.0,1.0070397506157558,20784,20657
pretrain,,867,0.11193188442046473,0.026493541367164947,126427.56378997487,0.7741820547453709,1.576551149161583,0.08091779964921378,1.401066622962909,0.0,0.20053331148145456,0.566446487392698,0.8021332174539566,0.8267136722803116,0.01845088629386519,0.8021332459258183,4.8517471244273004e-08,0.0,1.0103089436888695,20808,20681
pretrain,,868,0.17476125224279232,0.02644055428443062,140286.53277136575,0.6859567016125645,1.4233512068516225,0.09367662454779575,1.393606390271868,0.0,0.196803195135934,0.5553382057696581,0.7872127716739973,0.8177219003438949,0.018222985553731138,0.787212780543736,6.19107768569845e-08,0.0,0.9829849476615588,20832,20705
pretrain,,869,0.14811684448443724,0.026387673175861753,133611.8820770012,0.9683201158090328,1.9464781055741232,0.0862056047665203,1.384091308517825,0.0,0.19204565425891254,0.579628580382892,0.7681826030214628,0.7937253475189209,0.0215161642006034,0.76818261703565,6.545867242691017e-08,0.0,1.0435552174846332,20856,20729
pretrain,,870,0.21048315073263976,0.026334897829510033,144693.81052859075,0.48486103937023217,1.219866859806209,0.08200190310494758,1.3945828913267524,0.0,0.19729144566337622,0.5848668196371622,0.7891657799482346,0.8120026648044586,0.015287295118805673,0.7891657826535049,5.352887370394891e-08,0.0,0.9835729449987411,20880,20753
pretrain,,871,0.2727373189025701,0.026282228033851013,156527.75311635958,0.5471595671154015,0.9784585445347138,0.07366528257811181,1.4027419306692623,0.0,0.20137096533463117,0.5490933709910937,0.8054838453729948,0.8285554200410843,0.017411025409829473,0.8054838613385246,5.570195969288131e-08,0.0,1.0310370524724324,20904,20777
pretrain,,872,0.21579881078202653,0.02622966357778331,148442.9664903605,0.9492290880126525,2.132823640645416,0.09211815622270243,1.3932392230656532,0.0,0.19661961153282656,0.5804946358714784,0.7864784399668375,0.8242344856262207,0.028464784055448996,0.7864784461313059,5.015837299208551e-08,0.0,1.0352905914187431,20928,20801
pretrain,,873,0.08371718899837671,0.026177204250627743,120711.37194235546,0.5677144687603034,1.347385832994186,0.07321703990096179,1.3939061655352514,0.0,0.19695308276762566,0.5330595411360264,0.7878123174111048,0.8044748067855835,0.013990556760442944,0.7878123310705026,5.942724991732836e-08,0.0,1.0034254963199298,20952,20825
pretrain,,874,0.507438393381395,0.02612484984212649,246564.56121962398,0.6093357711646062,1.346562691899139,0.07249026483319543,1.3884901455825283,0.0,0.19424507279126416,0.5717311650514603,0.7769802883267403,0.8047350913286209,0.020329857192227366,0.7769802911650566,6.173338205443339e-08,0.0,1.0339271028836567,20976,20849
pretrain,,875,0.12877253784077455,0.026072600142442236,130778.77064195348,0.7647070398172794,1.7505941113657157,0.0888144687798259,1.4043934458334533,0.0,0.20219672291672655,0.5594336331955023,0.8087868640820185,0.8388827770948409,0.01730926859474951,0.8087868916669062,5.898376304047659e-08,0.0,0.997781274219354,21000,20873
pretrain,,876,0.08054865990362611,0.026020454942157347,122565.27345606813,0.7814958033867061,1.342287457443162,0.08629962747298847,1.3915554307889018,0.0,0.1957777153944508,0.5589810657714094,0.7831108296910921,0.828368729352951,0.029482597888425176,0.7831108615778031,5.752025615072635e-08,0.0,1.0180659120281537,21024,20897
pretrain,,877,0.1259909715047512,0.025968414032273037,130548.50469535388,0.6568514460730169,1.4284725327140397,0.0900085105864072,1.393394395930781,0.0,0.19669719796539065,0.5749643391796521,0.7867887864510218,0.8125728398561478,0.017523503425288814,0.7867887918615625,6.199947423975634e-08,0.0,1.0154051954547565,21048,20921
pretrain,,878,0.10171224832780665,0.02591647720420849,127572.1394311024,0.5298158820622455,1.070009062196189,0.09534794960370667,1.4018505601256732,0.0,0.20092528006283658,0.5841057204774447,0.8037010828653971,0.857690742611885,0.02713624795296245,0.8037011202513461,7.082486434365857e-08,0.0,0.9985317066311836,21072,20945
pretrain,,879,0.21172333759266698,0.025864644249800072,149156.88028163844,0.7310014385546771,1.4841355665631542,0.09820134640739427,1.399694763123989,0.0,0.19984738156199455,0.5834453664720058,0.799389493962129,0.82717724442482,0.01840096455371386,0.7993895262479782,5.37506171423748e-08,0.0,1.0049077073733013,21096,20969
pretrain,,880,0.2586014839309243,0.025812914961300473,154558.8230919777,0.6102577488940777,1.319651768639385,0.07866304984463622,1.3925290757435418,0.0,0.19626453787177092,0.5578734736357416,0.7850581258535385,0.805571386218071,0.017560557206651055,0.7850581514870836,6.536997500713089e-08,0.0,1.0219952563444774,21120,20993
pretrain,,881,-0.10570449002308602,0.025761289131377874,100778.06410032467,0.6940519857250971,1.223396429376473,0.09452088336889149,1.39188442658633,0.0,0.195942213293165,0.5559140262859208,0.7837688426176707,0.8109788596630096,0.018473371839224977,0.7837688531726599,5.8628973527892945e-08,0.0,0.9959101205070814,21144,21017
pretrain,,882,0.3394521236466503,0.025709766553115115,178350.43965545658,0.646059966254138,1.0325340221753796,0.08321166367509449,1.3918776895762202,0.0,0.19593884478811,0.5525503786546844,0.7837553645173708,0.8102719455957412,0.021679375852596303,0.7837553791524398,5.774199957064852e-08,0.0,1.0367566694815953,21168,21041
pretrain,,883,0.006582518062787658,0.025658347020008885,110726.1827213623,1.00564447049988,1.9920147828064172,0.07524060237204873,1.4003633586246345,0.0,0.20018167931231715,0.5777448926653181,0.8007266819477081,0.8210308790206909,0.017140698450010598,0.8007267172492686,5.357322239533483e-08,0.0,1.0043920551737149,21192,21065
pretrain,,884,0.1763181686404342,0.02560703032596887,138448.94607090612,0.7601180818045683,1.4403538331765935,0.08449493385992903,1.3991117724882705,0.0,0.19955588624413526,0.5547988899052143,0.7982235277692477,0.8475162863731384,0.029750741063129915,0.7982235449765409,6.20881716410319e-08,0.0,1.0250465497374535,21216,21089
pretrain,,885,0.12158091084391094,0.02555581626531693,131178.35666022426,0.7449869629980134,1.3024510064202615,0.09674850944805713,1.3949934175637153,0.0,0.19749670878185757,0.5782020070723124,0.7899868115782738,0.8096434861421585,0.017902559902277657,0.7899868351274302,4.164342369087729e-08,0.0,1.0163448080420494,21240,21113
pretrain,,886,0.05097670134286185,0.025504704632786295,119070.93479004999,0.6499935057078988,1.2937276637405568,0.0909898186010311,1.38179731014229,0.0,0.19089865507114503,0.5815860033035278,0.7635946199297905,0.7919123023748398,0.0181488753905021,0.76359462028458,5.960464483090178e-08,0.0,1.0249953617652257,21264,21137
pretrain,,887,0.022755911200244377,0.025453695223520725,114754.09546063544,0.548714826184502,1.2953659539728897,0.08817957945732052,1.4034837261729296,0.0,0.20174186308646488,0.5799775746251856,0.8069674049814543,0.8394425570964813,0.02389370444556173,0.8069674523458593,5.907246042324843e-08,0.0,1.009167457620303,21288,21161
pretrain,,888,0.11315950315674918,0.025402787833073683,128516.97448288498,0.6402063159944643,1.522890596116561,0.0906109715559667,1.4009793385242422,0.0,0.2004896692621211,0.5790443920663424,0.8019586652517319,0.8222206652164459,0.01702204883621751,0.8019586770484843,5.650023619333903e-08,0.0,1.0206614434719086,21312,21185
pretrain,,889,0.20069903619193444,0.025351982257407535,142000.205575256,0.7999456336894397,1.8382071176630395,0.07923052600846688,1.3886932628672748,0.0,0.19434663143363737,0.5804033353924751,0.7773865088820457,0.7973740994930267,0.014150346516987633,0.7773865257345495,6.72326201008507e-08,0.0,1.020309902727604,21336,21209
pretrain,,890,0.000693570897294396,0.025301278292892717,114158.15234968546,0.8720259599525502,1.552451157044183,0.10277390975986085,1.3980100754471054,0.0,0.1990050377235526,0.5632479217435633,0.7960201154152552,0.824324494600296,0.020363425702694112,0.7960201508942104,5.8185486632537455e-08,0.0,1.029075746734937,21360,21233
pretrain,,891,0.16510223136725227,0.025250675736306936,136409.0843683656,0.8952036386536205,1.5856036714621768,0.08484063594866494,1.4029251381400085,0.0,0.2014625690700043,0.5675980347607816,0.8058502574761709,0.834634193778038,0.022658696589169858,0.805850276280017,6.421690899408954e-08,0.0,1.022408775985241,21384,21257
pretrain,,892,0.22178284249135954,0.02520017438483432,143590.0784461378,0.5917780563907157,1.5024605658113788,0.06815850847708732,1.4086520056506355,0.0,0.20432600282531765,0.5606147008282798,0.8173039928078651,0.8329883098602295,0.012202948711219855,0.8173040113012705,5.140013640640243e-08,0.0,0.981124517818292,21408,21281
pretrain,,893,0.15326220310980881,0.02514977403606465,135064.91897418955,1.0322066742480276,1.9929705548483498,0.0886275777508546,1.398854658850247,0.0,0.1994273294251235,0.5566254747765405,0.7977093085646629,0.8272022068500519,0.018833809439235075,0.797709317700494,4.940444514600628e-08,0.0,1.027203527589639,21432,21305
pretrain,,894,0.08547538106594246,0.02509947448799252,121490.9108259738,1.1373877991725831,2.1584248416203513,0.0761814803782891,1.4014770173733788,0.0,0.2007385086866894,0.5758913170014108,0.8029539932807287,0.838474428653717,0.021062609788370965,0.8029540347467575,5.991508561509207e-08,0.0,1.0121520484487216,21456,21329
pretrain,,895,0.13642497991541438,0.025049275539016536,130446.30512241594,0.6110932374483314,1.4469028909287047,0.08081339517550225,1.3997422616618376,0.0,0.19987113083091876,0.561977204467569,0.7994844963153204,0.8304070413112641,0.021484795943347783,0.799484523323675,5.0956649400024645e-08,0.0,0.9899953380227089,21480,21353
pretrain,,896,0.2740683699469069,0.024999176987938503,157933.8210950053,0.5334018187663974,1.0357176509185362,0.07729585767023339,1.3970352705745468,0.0,0.1985176352872735,0.5650824798004968,0.7940704797705015,0.8133795320987701,0.014081952969168109,0.794070541149094,7.273185820277916e-08,0.0,1.023643468817075,21504,21377
pretrain,,897,0.013160890251634715,0.024949178633962628,113846.00319095877,0.6468383763002309,1.2501173788461724,0.09038297415869756,1.3818981021953125,0.0,0.19094905109765628,0.5812594879950796,0.7637961705525717,0.8009871304035187,0.026831731198303753,0.7637962043906251,7.002658786170457e-08,0.0,1.0228595957159996,21528,21401
pretrain,,898,0.2455639020204538,0.0248992802766947,156399.0642290666,0.9071164791049083,1.9772299470446972,0.09587173594101672,1.399659167709095,0.0,0.1998295838545476,0.5813152007758617,0.7993182986974716,0.8368815213441849,0.031575763509732915,0.7993183354181902,5.179927455486085e-08,0.0,0.9944493696093559,21552,21425
pretrain,,899,0.1554845370911016,0.024849481716141313,135428.13433819456,1.0184704199568506,2.06408516245528,0.08843037940219066,1.3903893297538161,0.0,0.1951946648769081,0.5527164286800793,0.7807786241173744,0.8233775705099106,0.02777106573136598,0.7807786595076323,7.086921305354821e-08,0.0,1.0200476969281833,21576,21449
pretrain,,900,0.06608004867853973,0.02479978275270903,122642.37668214268,0.6639389622204741,1.3872455378329598,0.09878425151130026,1.3904236671736552,0.0,0.19521183358682767,0.53646099035229,0.7808473159869512,0.8047837018966675,0.015943728425855924,0.7808473343473107,5.862897354639666e-08,0.0,0.9993936344981194,21600,21473
pretrain,,901,-0.10932256884608721,0.024750183187203612,100436.3860654291,1.0723738212463385,1.5958759286788935,0.09472289080143069,1.4072581317852295,0.0,0.20362906589261479,0.5385518010173524,0.8145162512858709,0.8314666867256164,0.013741579582503365,0.814516263570459,5.2907991913523723e-08,0.0,1.0038810471693675,21624,21497
pretrain,,902,-0.15240433187884506,0.0247006828208292,98132.65948235347,0.8672005861162823,1.655432032103384,0.11114632949670004,1.3878744508893714,0.0,0.19393722544468583,0.5640621770705496,0.7757488787174225,0.8050046354532242,0.020178263282913174,0.7757489017787433,4.7009615718648e-08,0.0,1.017356052994728,21648,21521
pretrain,,903,0.35773067056298824,0.024651281455187544,186524.287836023,0.6494426458199771,1.4064171741792744,0.08845509925211535,1.4024419489848825,0.0,0.20122097449244136,0.5726101164306914,0.8048838600516319,0.8306215047836304,0.015598126536296964,0.8048838979697653,6.612390277919526e-08,0.0,0.9801814729968706,21672,21545
pretrain,,904,0.11333668230622096,0.02460197889227717,131950.17172062668,0.6142797184864726,1.2689791756411852,0.10733456429332038,1.3961391169134352,0.0,0.1980695584567175,0.57631819535579,0.7922782128055891,0.8242724806070327,0.037135641274076314,0.7922782338268699,6.217686904230746e-08,0.0,0.97072550902764,21696,21569
pretrain,,905,-0.19369081734543542,0.024552774934492615,93425.04948870992,0.8027209915649923,2.3598249802519535,0.1027617302833052,1.400962081915211,0.0,0.20048104095760558,0.5719502562923091,0.8019241566459338,0.8276926547288894,0.02169126673439928,0.8019241638304222,6.46603958709413e-08,0.0,0.9963461483518282,21720,21593
pretrain,,906,0.14708978258647842,0.024503669384623627,132415.19425170965,0.8509668649250853,1.6134362057838654,0.08142489608282702,1.4013573537092834,0.0,0.2006786768546417,0.5473656577191182,0.8027146930495898,0.8234999120235443,0.014448975430810163,0.8027147074185667,5.623414402651979e-08,0.0,0.9865567137797674,21744,21617
pretrain,,907,0.37820963317249656,0.02445466204585438,187833.81317131853,0.7051991243860621,1.4797526754242418,0.07450404922163027,1.4003818047543366,0.0,0.20019090237716833,0.5587638576648064,0.8007635946075121,0.8240241289138794,0.018587389178414158,0.8007636095086733,5.463759106261179e-08,0.0,1.0083982050418854,21768,21641
pretrain,,908,-0.0597121289006213,0.024405752721762677,104365.36229021322,0.8272402105640477,1.306225881359045,0.08461651790321549,1.402816574665762,0.0,0.20140828733288108,0.569872970027583,0.8056331078211466,0.8351022183895112,0.021190706550711688,0.8056331493315242,6.191077689399194e-08,0.0,1.0145016660292943,21792,21665
pretrain,,909,-0.19168449844052426,0.024356941216319147,94677.94070415314,0.7720029526072807,1.3416101515743195,0.11289354720167856,1.3903137680941393,0.0,0.19515688404706974,0.5744872582810265,0.7806275188922882,0.823535504937172,0.03268656185695128,0.7806275361882787,5.720981525551375e-08,0.0,1.0157201662659645,21816,21689
pretrain,,910,0.40223125647514846,0.02430822733388651,215637.2117983682,0.6343131970505794,1.1985884963676827,0.11168907611416397,1.3943219440323968,0.0,0.1971609720161983,0.568920083876167,0.7886438891291618,0.8320257604122161,0.02700732477792903,0.7886438880647931,4.2397351481445376e-08,0.0,1.0015839462478955,21840,21713
pretrain,,911,0.07927130769435224,0.024259610879218737,127888.63239816774,0.6495244291221561,1.207702819963744,0.11566530540323061,1.3963602805465818,0.0,0.19818014027329076,0.5682121025664466,0.7927205463250478,0.8457224398851394,0.03976456020089236,0.792720561093163,5.246450498116081e-08,0.0,0.9641882379849752,21864,21737
pretrain,,912,0.17259605656658944,0.024211091657460302,139155.89243749753,0.8249654659903891,1.8864754515244986,0.09065452834716965,1.3907350450754166,0.0,0.19536752253770828,0.5842374036354678,0.7814700901508331,0.8089962601661682,0.031248237150544356,0.7814700901508331,3.920424546111079e-08,0.0,0.9851248785853386,21888,21761
pretrain,,913,0.09866880252482954,0.024162669474145377,128085.89430017746,0.8289833098020308,1.6419065467663796,0.1005042525932774,1.3995690981946176,0.0,0.1997845490973088,0.5795053823718003,0.7991381709774336,0.8325866401195526,0.025533616647127697,0.7991381963892352,5.8762019546539555e-08,0.0,0.9956039736668268,21912,21785
pretrain,,914,-0.3525566222485983,0.024114344135197086,81893.4487407045,0.736352062591323,1.426547163695987,0.10954810364931648,1.4085463853996423,0.0,0.20427319269982122,0.5834210557597024,0.8170927440126737,0.8534685045480728,0.02750386097000552,0.8170927707992849,5.392801194492591e-08,0.0,1.0040081664919853,21936,21809
pretrain,,915,0.2961267325064641,0.024066115446926693,165874.1727246312,0.6778352563065696,1.5823419543418995,0.08417221556791817,1.396755432865272,0.0,0.198377716432636,0.5696019583514758,0.7935108343760172,0.8134491682052613,0.012761494409045403,0.793510865730544,4.732005650283829e-08,0.0,0.9931108703215917,21960,21833
pretrain,,916,0.07497064585796807,0.02401798321603284,123017.65256761837,0.8839799328883383,2.276473908407609,0.09344823970900103,1.400447088981136,0.0,0.200223544490568,0.5765451714396477,0.8008941660324732,0.8171424478292465,0.014988190233747516,0.8008941779622717,5.060185983192985e-08,0.0,0.9985660885771116,21984,21857
pretrain,,917,0.13193312790494816,0.023969947249600776,130503.8436169407,0.7931123701582292,1.6070118234715245,0.08483826323114045,1.3805799729057722,0.0,0.19028998645288606,0.5729535211409842,0.7611599216858546,0.7836765021085739,0.014306199830853513,0.7611599458115442,5.641153881056719e-08,0.0,1.0210331206520398,22008,21881
pretrain,,918,0.04746088518289835,0.023922007355101575,117327.95491419014,0.6794437471040268,1.1428165170741154,0.08352276549568531,1.3925037461643417,0.0,0.19625187308217093,0.5666788827095712,0.785007486740748,0.8187780559062958,0.02697264186057049,0.7850074923286835,4.931574774473072e-08,0.0,1.0017362733681996,22032,21905
pretrain,,919,0.09056323272000352,0.023874163340391368,125846.40613274144,0.9725721014647424,1.8316644637608308,0.09568111114700723,1.3850213742948003,0.0,0.1925106871474002,0.5685744237686907,0.7700427124897639,0.8078961908817291,0.03866853799502751,0.7700427485896008,5.91611578430277e-08,0.0,1.0084336747725804,22056,21929
pretrain,,920,0.15664498256498896,0.023826415013710585,138139.50848249035,0.5912995924746942,1.1702314055757665,0.09954096264698732,1.3993187202584174,0.0,0.1996593601292088,0.5703346218381609,0.7986374075214068,0.8300245970487594,0.020126162134286953,0.7986374405168352,4.94931425102744e-08,0.0,1.0054161623120308,22080,21953
pretrain,,921,0.16315997293061169,0.023778762183683164,132740.55612645936,0.7730007853709541,1.3070794027887302,0.06957563752855432,1.4022530014848424,0.0,0.2011265007424213,0.5646303945354052,0.8045059889554977,0.8334147900342941,0.018268728449586023,0.804506002969685,5.16218798263246e-08,0.0,1.0407287925481796,22104,21977
pretrain,,922,0.19309531162539806,0.023731204659315802,144833.19019882142,0.6451721118846239,1.2036457694232965,0.09704601192427915,1.3936605505822672,0.0,0.1968302752911335,0.5828635777745927,0.7873210782806078,0.8189209342002869,0.024803550366298867,0.787321101164534,5.552456494584135e-08,0.0,0.9996432811021805,22128,22001
pretrain,,923,0.31481385400177914,0.023683742249997166,169322.07867925303,0.8469420130340755,1.8176441436449933,0.07882975966858492,1.39474055421583,0.0,0.19737027710791502,0.5794410098876273,0.7894810810685158,0.8129135936498642,0.02241150387797373,0.78948110843166,5.725416396540339e-08,0.0,1.0115819896260898,22152,22025
pretrain,,924,-0.042130048177816126,0.023636374765497174,109106.28574913286,1.156834776374655,1.9889644072655712,0.10466047495309183,1.3957561210596137,0.0,0.1978780605298068,0.5659259632229805,0.791512223581473,0.8245694816112519,0.023957571380353603,0.791512242119227,6.430560633985394e-08,0.0,1.0072100510199864,22176,22049
