episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
42,16,0.0035227668342573647,0.8014153242111206,1.400707721710205,0.1761350230671112,5.960464477539063e-08,0.0,False,0.8082826733589172,0.7020654097155726,2.9442925453186035,0.4485527276992798,0.5000039935112,2
42,17,0.0402374391907847,0.797164261341095,1.3985822200775146,0.03665810668390437,8.940696716308594e-08,0.0,False,0.8071886301040649,0.701115135818481,2.9383668899536133,0.4490222930908203,0.5000001192092896,2
42,18,0.026177253089919594,0.7965112328529358,1.3982555866241455,0.3548041188227694,2.9802322387695312e-08,0.0,False,0.7985275387763977,0.693592207476749,2.904930353164673,0.4542770981788635,0.5000067949295044,7
42,19,-0.01605241667478408,0.7992175221443176,1.399608850479126,0.3889533909471625,8.940696716308594e-08,0.0,False,0.8355497121810913,0.7257492587121965,3.073779582977295,0.4288438558578491,0.5000119209289551,7
42,20,0.0007844289663772215,0.8104867339134216,1.4052433967590332,0.31583830424826986,2.9802322387695312e-08,0.0,False,0.7993879318237305,0.6943395353821981,2.9175143241882324,0.45379123091697693,0.5000177621841431,2
42,21,-0.021955642081041712,0.8048489093780518,1.4024243354797363,0.028795384792008875,1.1920928955078125e-07,0.0,False,0.7960822582244873,0.6914682637759489,2.9025373458862305,0.45558488368988037,0.5000101327896118,7
42,22,0.025238774973017998,0.7906883955001831,1.3953442573547363,0.03415729568469746,5.960464477539063e-08,0.0,False,0.8005263209342957,0.6953283276001525,2.9079957008361816,0.45313847064971924,0.5000258684158325,2
42,23,0.020221335043219428,0.7854428887367249,1.39272141456604,0.05113811865109806,2.9802322387695312e-08,0.0,False,0.7936458587646484,0.6893520340937088,2.8812150955200195,0.45688799023628235,0.5000166893005371,2
42,24,0.03824056385787825,0.7755894064903259,1.3877947330474854,0.01933244064880814,2.9802322387695312e-08,0.0,False,0.7952194213867188,0.6907188132210975,2.8797905445098877,0.4560084342956543,0.5000332593917847,2
43,1,0.01068370405767334,0.7658356428146362,1.382917881011963,1.2542110149349486,5.960464477539063e-08,0.0,False,0.9990725517272949,0.8677833924723307,3.9188783168792725,0.3308537006378174,0.5003494024276733,7
43,2,-0.001864787401948969,0.7604921460151672,1.3802461624145508,0.09931168965428336,8.940696716308594e-08,0.0,False,0.9788715839385986,0.8502370547928584,3.7997231483459473,0.34121859073638916,0.500007152557373,7
43,3,0.011337827918725892,0.7377446293830872,1.3688724040985107,0.7468908073651809,8.940696716308594e-08,0.0,False,1.0377719402313232,0.90139725423299,4.098613739013672,0.31375652551651,0.5002305507659912,7
43,4,-0.01589907673742442,0.7170308828353882,1.3585155010223389,0.1514445070458512,5.960464477539063e-08,0.0,False,1.0247750282287598,0.8901082799039991,3.985729694366455,0.3214151859283447,0.5000218749046326,7
43,5,0.014412530996634868,0.7606300115585327,1.3803150653839111,0.7558543137159119,5.960464477539063e-08,0.0,False,0.9188705086708069,0.7981207829987311,3.6800856590270996,0.35273441672325134,0.5001355409622192,7
43,6,-0.018983981756328795,0.7409257888793945,1.3704627752304077,0.48272768890343254,1.1920928955078125e-07,0.0,False,0.9558236598968506,0.8302178823315455,3.61746883392334,0.3573755621910095,0.5002042651176453,7
43,7,-0.0507285863065623,0.7288955450057983,1.3644479513168335,0.4424932610186001,1.7881393432617188e-07,0.0,False,0.9275708198547363,0.8056777772747745,3.702826499938965,0.34785449504852295,0.5000052452087402,7
43,8,0.027779877871462386,0.7487333416938782,1.3743667602539062,0.37397534364399915,8.940696716308594e-08,0.0,False,0.9142144918441772,0.7940766181678233,3.8511223793029785,0.3355674743652344,0.5002056956291199,7
43,9,-0.001643520991282653,0.7922654747962952,1.3961327075958252,0.5321419476281942,2.9802322387695312e-08,0.0,False,0.8721898198127747,0.7575744518337592,3.3840935230255127,0.3876144289970398,0.5000577569007874,2
43,10,0.0062682025579931695,0.7857739329338074,1.3928868770599365,0.05572276024640624,8.940696716308594e-08,0.0,False,0.8605690002441406,0.7474807362060569,3.2748842239379883,0.4003778100013733,0.5000433921813965,2
43,11,0.003938410902172954,0.8060539364814758,1.4030269384384155,0.26524994624467885,2.9802322387695312e-08,0.0,False,0.8666313290596008,0.7527464081101318,3.347604513168335,0.39325761795043945,0.5000873804092407,7
43,12,0.05291744251872386,0.8054057955741882,1.402703046798706,0.086684126123115,1.4901161193847656e-07,0.0,False,0.8472904562950134,0.7359471394764254,3.183011770248413,0.414257675409317,0.5000580549240112,7
43,13,0.02392335047581002,0.8063458204269409,1.4031729698181152,0.33815535151096876,5.960464477539063e-08,0.0,False,0.8124929070472717,0.7057223722323237,2.9673142433166504,0.44549304246902466,0.5000370144844055,7
43,14,0.04817712639755317,0.8043361902236938,1.4021682739257812,0.028527156615218117,1.7881393432617188e-07,0.0,False,0.8028857707977295,0.6973777197121859,2.926745653152466,0.45164453983306885,0.5000169277191162,7
43,15,0.004847595474365216,0.796650767326355,1.3983254432678223,0.06311116287796711,5.960464477539063e-08,0.0,False,0.7993956804275513,0.6943462657339617,2.9086148738861084,0.45369935035705566,0.5000159740447998,2
43,16,0.041745717722984625,0.8162948489189148,1.4081473350524902,0.044692450169367674,8.940696716308594e-08,0.0,False,0.8031737804412842,0.6976278817100474,2.9355204105377197,0.4515500068664551,0.5000123977661133,7
43,17,-0.018002952416399973,0.8102414608001709,1.405120849609375,0.26725733978205923,1.1920928955078125e-07,0.0,False,0.8017318248748779,0.6963754150187675,2.9256751537323,0.45245927572250366,0.5000157356262207,7
43,18,0.005156756343192915,0.8179460167884827,1.408972978591919,0.03552307068348909,2.9802322387695312e-08,0.0,False,0.8009952902793884,0.6957356691976637,2.9282772541046143,0.4528818130493164,0.5000056028366089,7
43,19,0.028451607682077176,0.8142620921134949,1.4071310758590698,0.015549550570478254,2.9802322387695312e-08,0.0,False,0.7998296618461609,0.6947232172046631,2.9216413497924805,0.4535423517227173,0.5000039339065552,7
43,20,0.022526345426188008,0.7955043315887451,1.397752285003662,0.05504998954894953,1.1920928955078125e-07,0.0,False,0.803626298904419,0.6980209342530449,2.921186923980713,0.45156174898147583,0.5000002384185791,7
43,21,-0.03515099449792913,0.7865652441978455,1.3932826519012451,0.3028994285183832,2.9802322387695312e-08,0.0,False,0.8226192593574524,0.7145180100925631,2.981213331222534,0.4412320852279663,0.500002920627594,7
43,22,0.025351296493578056,0.8001894354820251,1.400094747543335,0.33485110447064176,2.9802322387695312e-08,0.0,False,0.8039367198944092,0.6982905624990843,2.925560235977173,0.4513798952102661,0.5000001192092896,7
43,23,0.05264993696741017,0.7993922233581543,1.3996959924697876,0.13789571972885428,1.1920928955078125e-07,0.0,False,0.8537188172340393,0.7415307428434281,3.1110572814941406,0.4235570728778839,0.5000008344650269,7
43,24,0.010695751522115276,0.8003252148628235,1.400162696838379,0.34933556246054137,8.940696716308594e-08,0.0,False,0.8961960077285767,0.7784259617204898,3.3015735149383545,0.39840272068977356,0.5000088214874268,7
44,1,-0.008328754340447423,0.7945045828819275,1.3972524404525757,1.4254457301327161,1.4901161193847656e-07,0.0,False,0.9505255222320557,0.825615978427177,3.7793681621551514,0.34581708908081055,0.5002139806747437,2
44,2,-0.020877768606959817,0.8130353093147278,1.406517744064331,0.29126159475003743,8.940696716308594e-08,0.0,False,0.9349992275238037,0.8121300101947821,3.6553046703338623,0.3595353364944458,0.5001799464225769,2
44,3,-0.016587405493747154,0.8193485736846924,1.4096741676330566,0.04827914444112829,1.1920928955078125e-07,0.0,False,0.921006441116333,0.7999760303483514,3.637493371963501,0.3618831932544708,0.5001120567321777,2
44,4,0.009610222199328507,0.8192484974861145,1.4096243381500244,0.17641789944801503,8.940696716308594e-08,0.0,False,0.8822277784347534,0.7662933119119563,3.3772079944610596,0.3908770978450775,0.5001791715621948,2
44,5,-0.06362033511524165,0.820846438407898,1.4104232788085938,0.0920269714317902,5.960464477539063e-08,0.0,False,0.9000551104545593,0.781777935758474,3.5314295291900635,0.37331390380859375,0.5000888109207153,2
44,6,0.06287863698222815,0.8315606713294983,1.4157804250717163,0.14086302442430507,8.940696716308594e-08,0.0,False,0.8699454069137573,0.7556249795594477,3.3225858211517334,0.3986707031726837,0.5001420974731445,2
44,7,0.007560609878533015,0.8175358772277832,1.4087679386138916,0.5515709440741957,0.0,0.0,False,0.9101327657699585,0.7905312759464757,3.806330442428589,0.3450508117675781,0.5001195669174194,2
44,8,0.04102239370111154,0.8207741975784302,1.4103871583938599,0.2895671121984963,5.960464477539063e-08,0.0,False,0.8719033598899841,0.7573256359062505,3.3991661071777344,0.3883993625640869,0.5000271201133728,2
44,9,-0.024760434863382377,0.8052298426628113,1.4026148319244385,0.12946447289837862,8.940696716308594e-08,0.0,False,0.8431459069252014,0.7323472296338556,3.145583391189575,0.41933709383010864,0.5000350475311279,2
44,10,0.05694809500631114,0.8304145932197571,1.4152072668075562,0.10128895993831778,2.9802322387695312e-08,0.0,False,0.8635413646697998,0.7500624991425956,3.321650743484497,0.39868617057800293,0.500009298324585,2
44,11,-0.003181233977736853,0.7905970811843872,1.3952984809875488,0.21654907785631577,5.960464477539063e-08,0.0,False,0.7955549955368042,0.6910102892244004,2.8914692401885986,0.4557966887950897,0.5000007152557373,2
44,12,0.04643629294176387,0.7828099131584167,1.3914048671722412,0.28578398652830816,8.940696716308594e-08,0.0,False,0.798750638961792,0.6937859898356057,2.896561861038208,0.4541015028953552,0.5000144243240356,2
44,13,0.0010669042995813823,0.8018249869346619,1.4009125232696533,0.08648837411346619,2.9802322387695312e-08,0.0,False,0.7946810722351074,0.6902512090893334,2.8958218097686768,0.4563392400741577,0.5000047087669373,7
44,14,-0.0414866532729088,0.8163197636604309,1.4081599712371826,0.02061940325145779,8.940696716308594e-08,0.0,False,0.7958820462226868,0.6912943618407634,2.9096732139587402,0.45569172501564026,0.500005841255188,2
44,15,0.06486674257145572,0.8263342380523682,1.4131669998168945,0.29208103224912263,1.1920928955078125e-07,0.0,False,0.8065534234046936,0.7005634022896711,2.955712080001831,0.4494413733482361,0.5000001192092896,2
44,16,-0.04726844582822462,0.8056396842002869,1.4028198719024658,0.3547985705891319,2.9802322387695312e-08,0.0,False,0.8045942783355713,0.6988617105041355,2.932344675064087,0.4508976638317108,0.5000033974647522,7
44,17,0.02858269979239542,0.8209972381591797,1.4104986190795898,0.365405947167241,0.0,0.0,False,0.825927734375,0.7173917149798346,3.043948173522949,0.43543925881385803,0.5000000596046448,2
44,18,-0.0026966025821912316,0.8234056234359741,1.4117028713226318,0.26650443296654847,5.960464477539063e-08,0.0,False,0.8178777098655701,0.7103995525325718,2.998704671859741,0.4424804747104645,0.5000052452087402,7
44,19,-0.02032910602407921,0.7878365516662598,1.3939182758331299,0.8818720407042884,0.0,0.0,False,0.9264143109321594,0.8046732463880806,3.770958423614502,0.3460983335971832,0.5000109672546387,7
44,20,0.014205044109146619,0.7995913028717041,1.3997955322265625,0.5500019481884195,1.1920928955078125e-07,0.0,False,0.8615984916687012,0.7483749410957637,3.1711325645446777,0.4152899384498596,0.5000002384185791,7
44,21,0.03627150211596003,0.8098307847976685,1.4049153327941895,1.3463453765304076,5.960464477539063e-08,0.0,False,0.8792438507080078,0.7637015052197088,3.299621105194092,0.399535596370697,0.5000278353691101,2
44,22,-0.01294684431976032,0.801795244216919,1.4008976221084595,1.666694651655357,0.0,0.0,False,0.8777526617050171,0.7624062749087614,3.2360692024230957,0.4068828225135803,0.5002612471580505,7
44,23,0.028859049362229595,0.8106169104576111,1.405308485031128,1.1791838257871243,2.9802322387695312e-08,0.0,False,0.8879430294036865,0.771257515828956,3.2901947498321533,0.4007951021194458,0.5000085234642029,7
44,24,-0.010842247885179714,0.8075311183929443,1.4037655591964722,0.43565557939636207,0.0,0.0,False,0.8878800868988037,0.7712028446638605,3.3943324089050293,0.38778477907180786,0.500034511089325,7
45,1,-0.051438007919201896,0.7864775657653809,1.3932387828826904,1.4320339549865042,0.0,0.0,False,0.9674718976020813,0.8403354130501037,4.147349834442139,0.3131833076477051,0.5067536234855652,7
45,2,-0.01350955513188351,0.8203438520431519,1.4101719856262207,0.40868891038994765,5.960464477539063e-08,0.0,False,0.9259269833564758,0.8042499590340831,3.92779803276062,0.3341352641582489,0.5003043413162231,7
45,3,-0.04967156130254221,0.8170573711395264,1.4085286855697632,0.14758694252153653,0.0,0.0,False,0.921789288520813,0.8006560029642272,3.8901352882385254,0.3372674584388733,0.5002601146697998,6
45,4,0.014226019998174837,0.793480396270752,1.396740198135376,0.09523635082122138,0.0,0.0,False,0.9287995100021362,0.8067450039767439,3.913576364517212,0.3334091305732727,0.5002555847167969,6
45,5,0.027587816671079228,0.7567644715309143,1.3783822059631348,0.4666080394734522,2.9802322387695312e-08,0.0,False,0.9142242670059204,0.7940851087654328,3.4637057781219482,0.3752214312553406,0.5000519752502441,6
45,6,-0.07168823283073912,0.7592506408691406,1.3796254396438599,0.13938926768841042,1.1920928955078125e-07,0.0,False,0.8977537155151367,0.7797789695127313,3.3093955516815186,0.3935457766056061,0.5000280141830444,6
45,7,-0.008358455906882438,0.711851954460144,1.3559259176254272,0.1389173761139993,5.960464477539063e-08,0.0,False,0.9123216867446899,0.7924325485477719,3.3626291751861572,0.38261690735816956,0.5000565052032471,6
45,8,0.008057096364636706,0.7372081279754639,1.3686041831970215,0.14014791427334022,1.1920928955078125e-07,0.0,False,0.90428626537323,0.7854530702249869,3.338869333267212,0.38786470890045166,0.5000002384185791,6
45,9,0.04125788694174163,0.7553300857543945,1.3776650428771973,0.026484845054390704,0.0,0.0,False,0.9013214111328125,0.7828778305524654,3.3462843894958496,0.38869747519493103,0.5000211000442505,6
45,10,-0.06359266603323356,0.7611032128334045,1.3805515766143799,0.10633214213619124,2.9802322387695312e-08,0.0,False,0.9009620547294617,0.7825656975464417,3.3270225524902344,0.3915543556213379,0.5006011128425598,6
45,11,0.09769962561197841,0.7447317838668823,1.3723660707473755,0.13750015372348456,1.7881393432617188e-07,0.0,False,0.9185004830360413,0.7977993828160482,3.4504988193511963,0.3755739629268646,0.5015816688537598,6
45,12,-0.018114791332384497,0.7827901840209961,1.391395092010498,0.047735529361017895,0.0,0.0,False,0.9141008257865906,0.7939778890846441,3.4589684009552,0.3780699372291565,0.5006846189498901,6
45,13,-0.03448301167358997,0.7816924452781677,1.3908462524414062,0.08087812958049234,2.9802322387695312e-08,0.0,False,0.9115010499954224,0.7917197525240641,3.464493751525879,0.3773622214794159,0.500154435634613,6
45,14,-0.0022733046135703554,0.7842780351638794,1.392138957977295,0.08221932288872266,5.960464477539063e-08,0.0,False,0.9168551564216614,0.7963702702769407,3.545327663421631,0.3686731457710266,0.5002716779708862,6
45,15,0.10160404902725383,0.7719821333885193,1.3859912157058716,0.10669487733601436,1.4901161193847656e-07,0.0,False,0.9085530042648315,0.789159112537676,3.4191954135894775,0.3816620409488678,0.5,6
45,16,-0.03880766835516242,0.8004690408706665,1.4002344608306885,0.4103568032557792,5.960464477539063e-08,0.0,False,0.9292351007461548,0.8071233532897347,3.8361003398895264,0.34096160531044006,0.5000654458999634,6
45,17,0.01211370977214827,0.7559186816215515,1.3779594898223877,0.5056607343455924,1.4901161193847656e-07,0.0,False,0.9203574061393738,0.7994122857302401,3.439845323562622,0.3777412176132202,0.5037649869918823,6
45,18,-0.05618974631384521,0.7978887557983398,1.39894437789917,0.08559757153601533,0.0,0.0,False,0.9001635313034058,0.7818721089112285,3.374620199203491,0.3892555832862854,0.5000229477882385,6
45,19,0.006388572749731766,0.7763640880584717,1.3881821632385254,0.02894598260588293,1.1920928955078125e-07,0.0,False,0.9033520817756653,0.7846416486619732,3.375396490097046,0.3871874213218689,0.5000635385513306,6
45,20,0.04754473870855985,0.8063064217567444,1.4031531810760498,0.1862441433649966,2.9802322387695312e-08,0.0,False,0.916159451007843,0.7957659882324377,3.6240482330322266,0.3622089624404907,0.500041127204895,6
45,21,-0.013687383056862533,0.8036147356033325,1.4018073081970215,0.27743464222876213,5.960464477539063e-08,0.0,False,0.8945757746696472,0.7770186451667093,3.333742618560791,0.39465397596359253,0.5026667714118958,6
45,22,0.012087591978252654,0.813086748123169,1.406543254852295,0.1858637770204667,1.1920928955078125e-07,0.0,False,0.9089000821113586,0.7894605805247512,3.501768112182617,0.3759291470050812,0.5001949071884155,6
45,23,-0.028302523248349205,0.8069451451301575,1.403472661972046,0.051618039919678754,8.940696716308594e-08,0.0,False,0.9103838205337524,0.7907493393436181,3.480736494064331,0.3777577579021454,0.5000233054161072,6
45,24,-0.018460252305393658,0.8043489456176758,1.402174472808838,0.05415655748307539,0.0,0.0,False,0.9060940742492676,0.7870233130633846,3.4308807849884033,0.3832160234451294,0.5002061128616333,6
46,1,0.029636676193793794,0.8072901964187622,1.4036450386047363,1.7159652348075594,5.960464477539063e-08,0.0,False,0.7997641563415527,0.6946663198462919,2.9164199829101562,0.4536173343658447,0.5000025033950806,7
46,2,-0.003982700164821386,0.7937092185020447,1.3968546390533447,0.06835706383885269,2.9802322387695312e-08,0.0,False,0.8169785141944885,0.7096185210963678,2.966184377670288,0.44430896639823914,0.5000001192092896,7
46,3,-0.02021683277053895,0.8009238243103027,1.400462031364441,0.03703801633877854,1.1920928955078125e-07,0.0,False,0.8000909090042114,0.6949501336029716,2.913099527359009,0.45345091819763184,0.5000007748603821,7
46,4,0.0583295155481888,0.798690676689148,1.3993453979492188,0.0180949135583253,5.960464477539063e-08,0.0,False,0.7954649925231934,0.6909321136000688,2.896232843399048,0.45592495799064636,0.5000007748603821,7
46,5,0.028487446172687385,0.7976361513137817,1.398818016052246,0.34093386264445386,5.960464477539063e-08,0.0,False,0.8047202229499817,0.6989711046062632,2.926361083984375,0.4509727954864502,0.5000012516975403,7
46,6,-0.04612552085086319,0.7991589307785034,1.3995795249938965,0.2791545507550289,5.960464477539063e-08,0.0,False,0.8072864413261414,0.701200093566513,2.936194658279419,0.44958236813545227,0.5000016093254089,7
46,7,0.0013325807617426627,0.804587721824646,1.4022939205169678,0.3115808669309353,5.960464477539063e-08,0.0,False,0.7982426881790161,0.6933447893915297,2.9094772338867188,0.45443636178970337,0.5000002384185791,7
46,8,-0.006891869241094428,0.8084444999694824,1.4042222499847412,0.030700709586361147,0.0,0.0,False,0.8019339442253113,0.6965509736559257,2.9244940280914307,0.4524521231651306,0.5000000596046448,7
46,9,0.014793837950220965,0.8056424856185913,1.4028213024139404,0.058143638691432284,5.960464477539063e-08,0.0,False,0.7984830737113953,0.693553585612013,2.9111413955688477,0.45428454875946045,0.5000004768371582,7
46,10,0.062096786153565224,0.8098634481430054,1.4049317836761475,0.05731709912952476,5.960464477539063e-08,0.0,False,0.799878716468811,0.6947658255085207,2.918618679046631,0.45354658365249634,0.5000000596046448,7
46,11,-0.020770924668879975,0.8051095008850098,1.4025547504425049,0.2589197564600925,0.0,0.0,False,0.7992759943008423,0.6942423076851816,2.9132447242736816,0.45388782024383545,0.5,7
46,12,0.005781274028737319,0.8012617230415344,1.4006309509277344,0.06498546509333956,8.940696716308594e-08,0.0,False,0.8049424886703491,0.6991641621580069,2.9297025203704834,0.45083925127983093,0.5000001192092896,7
46,13,0.017230695307679057,0.808032751083374,1.404016375541687,0.014702105590921482,0.0,0.0,False,0.80019211769104,0.6950380423513923,2.91835880279541,0.45338791608810425,0.5,7
46,14,0.010586455968906016,0.8087398409843445,1.404369831085205,0.0403947807976226,8.940696716308594e-08,0.0,False,0.7976738810539246,0.6928507298001406,2.9104156494140625,0.45474153757095337,0.5000001192092896,7
46,15,-0.02141181549251684,0.8050184845924377,1.4025092124938965,0.265383868427504,2.9802322387695312e-08,0.0,False,0.7950172424316406,0.6905432028120027,2.8990824222564697,0.4561636447906494,0.5,7
46,16,0.018304593599076206,0.8091772794723511,1.4045886993408203,0.254895571829104,5.960464477539063e-08,0.0,False,0.7956863045692444,0.6911243428008261,2.904139280319214,0.4558030366897583,0.5000001788139343,7
46,17,-0.013473599530831808,0.8078234195709229,1.4039117097854614,0.018686667855077724,0.0,0.0,False,0.7965635657310486,0.6918863221643453,2.9061102867126465,0.45533546805381775,0.5000002384185791,7
46,18,-0.00737829093298807,0.8144178986549377,1.407209038734436,0.019707175867103213,8.940696716308594e-08,0.0,False,0.7978762984275818,0.693026547296982,2.914999485015869,0.4546254873275757,0.5000002384185791,7
46,19,0.01144021936553229,0.8166783452033997,1.408339262008667,0.02023511105544654,8.940696716308594e-08,0.0,False,0.7978798151016235,0.693029601841244,2.916550636291504,0.45462262630462646,0.5000002384185791,7
46,20,0.04102335602987984,0.8190686106681824,1.4095343351364136,0.28774041513472914,2.9802322387695312e-08,0.0,False,0.7972111105918884,0.6924487724840405,2.9159977436065674,0.45497214794158936,0.5000002384185791,7
46,21,0.03682306246187356,0.811724841594696,1.4058623313903809,0.24524910974776798,8.940696716308594e-08,0.0,False,0.7964987754821777,0.6918300460692138,2.9085631370544434,0.45536792278289795,0.5000002384185791,7
46,22,0.01578426689074029,0.8026111721992493,1.4013054370880127,0.029385134827468753,1.4901161193847656e-07,0.0,False,0.7973765730857849,0.6925924913801628,2.905219793319702,0.454904705286026,0.5000009536743164,7
46,23,0.01981370239633387,0.8094536662101746,1.4047269821166992,0.329366609696094,1.4901161193847656e-07,0.0,False,0.7938978672027588,0.6895709258418375,2.8984503746032715,0.456756055355072,0.5,7
46,24,-0.04626606510751254,0.8114300966262817,1.405714988708496,0.27787534341477194,5.960464477539063e-08,0.0,False,0.795149564743042,0.6906581365113513,2.9038946628570557,0.45609042048454285,0.5000002980232239,7
47,1,-0.01502352568913839,0.8336266279220581,1.4168133735656738,1.3412333237273353,5.960464477539063e-08,0.0,False,0.9731414914131165,0.8452599596636344,3.8159470558166504,0.34528881311416626,0.5027980804443359,7
47,2,-0.00863108923116134,0.8414061665534973,1.4207031726837158,0.4299627745590792,8.940696716308594e-08,0.0,False,0.9729876518249512,0.8451263362951575,3.814115047454834,0.34602826833724976,0.5034631490707397,7
47,3,0.008165250759332996,0.8281851410865784,1.4140925407409668,0.39635877278314496,2.9802322387695312e-08,0.0,False,0.9679211378097534,0.8407256181365859,3.8150346279144287,0.34503665566444397,0.5003034472465515,7
47,4,0.07572480736331039,0.8153091073036194,1.4076545238494873,0.5903102313971427,2.9802322387695312e-08,0.0,False,0.9917113780975342,0.861389558296857,4.064059734344482,0.3220069408416748,0.5033518075942993,7
47,5,0.01292556284374407,0.7796905636787415,1.389845371246338,1.1090384986948632,8.940696716308594e-08,0.0,False,1.0279312133789062,0.8928497074931463,4.329023838043213,0.29920002818107605,0.5001721978187561,4
47,6,-0.00013528560805155937,0.7958427667617798,1.3979213237762451,0.4979036797351016,5.960464477539063e-08,0.0,False,1.0798935890197754,0.9379836535079731,4.938842296600342,0.2614040970802307,0.5028733015060425,4
47,7,0.04984631488906075,0.7940717935562134,1.397035837173462,0.2777506629140546,5.960464477539063e-08,0.0,False,1.053537130355835,0.9150907243874521,4.6080403327941895,0.280856728553772,0.5102589726448059,4
47,8,0.018659184772854286,0.7848853468894958,1.3924428224563599,0.10058586195661984,1.4901161193847656e-07,0.0,False,1.0691702365875244,0.9286694679303122,4.77262020111084,0.27021288871765137,0.5089042782783508,4
47,9,-0.01699260622359161,0.7873514890670776,1.3936758041381836,0.170499501818483,5.960464477539063e-08,0.0,False,1.041102409362793,0.9042900629648828,4.482241630554199,0.2886694669723511,0.5121481418609619,4
47,10,-0.013299996043690684,0.8067996501922607,1.4033998250961304,0.6683382634852882,0.0,0.0,False,1.0666778087615967,0.9265045726276272,4.949151515960693,0.2612271010875702,0.50929856300354,4
47,11,0.044890277878091266,0.7969687581062317,1.398484468460083,0.08980860861482619,8.940696716308594e-08,0.0,False,1.0616505146026611,0.922137920403367,4.857983112335205,0.26574310660362244,0.513878583908081,4
47,12,-0.06332405664479443,0.7619465589523315,1.3809734582901,1.0622788912220016,1.7881393432617188e-07,0.0,False,0.9652603268623352,0.8384144671128828,3.8787291049957275,0.33402884006500244,0.5036023259162903,4
47,13,-0.05931804368885066,0.7969785928726196,1.3984893560409546,1.4226735606499281,5.960464477539063e-08,0.0,False,1.045098066329956,0.9077606465097172,4.73121976852417,0.2733583152294159,0.509728193283081,1
47,14,0.0050866755180473035,0.7999034523963928,1.399951696395874,0.1891124404717913,2.9802322387695312e-08,0.0,False,1.0457414388656616,0.9083194727938473,4.669511318206787,0.27715930342674255,0.5156711339950562,1
47,15,0.07685780600413175,0.7969672083854675,1.3984836339950562,0.40077194194961985,2.9802322387695312e-08,0.0,False,1.0461828708648682,0.9087028957566291,4.699248790740967,0.2750568985939026,0.519011914730072,4
47,16,0.03980904800109681,0.7866528630256653,1.3933266401290894,1.1730634524634047,2.086162567138672e-07,0.0,False,0.8883247375488281,0.771589063311221,3.352750301361084,0.39080527424812317,0.5016101002693176,6
47,17,-0.02755587095311282,0.7934308648109436,1.3967154026031494,0.2380707953092408,2.9802322387695312e-08,0.0,False,0.8885119557380676,0.7717516789642183,3.3598451614379883,0.3905450999736786,0.5027071833610535,6
47,18,-0.055195860871510107,0.7933335304260254,1.3966667652130127,0.24615592779740997,0.0,0.0,False,0.8873335123062134,0.7707280960048394,3.3564653396606445,0.3909514248371124,0.5024128556251526,6
47,19,0.023411781194949348,0.7785733938217163,1.3892866373062134,0.059445609324771206,5.960464477539063e-08,0.0,False,0.8907395601272583,0.7736865515523962,3.3527181148529053,0.38995304703712463,0.505647599697113,6
47,20,0.011638136916822882,0.7929943203926086,1.3964972496032715,0.039188810065738613,8.940696716308594e-08,0.0,False,0.8823617696762085,0.7664096952255308,3.3122665882110596,0.39619874954223633,0.5068491697311401,6
47,21,-0.07022728123385757,0.8053910136222839,1.4026955366134644,0.04697518418549554,2.9802322387695312e-08,0.0,False,0.8830835819244385,0.7670366533782838,3.3234634399414062,0.39608803391456604,0.5024741888046265,6
47,22,0.007404855360312868,0.7734770774841309,1.3867385387420654,0.279753093943271,0.0,0.0,False,0.8965075016021729,0.7786965218613888,3.3816287517547607,0.38601380586624146,0.5065258741378784,6
47,23,0.024118131531845086,0.79188072681427,1.3959403038024902,0.2975919266110409,5.960464477539063e-08,0.0,False,0.8851163387298584,0.7688022835055741,3.28816819190979,0.3992444574832916,0.5015251040458679,6
47,24,0.02046515385502121,0.8019238710403442,1.400961995124817,0.050891977598613525,5.960464477539063e-08,0.0,False,0.8866744041442871,0.7701556019294354,3.2944254875183105,0.39937105774879456,0.502749502658844,6
48,1,-0.0069401217131715934,0.8145884275436401,1.4072942733764648,1.1995594395058495,5.960464477539063e-08,0.0,False,1.0183305740356445,0.8845106981141027,4.077434062957764,0.3209487795829773,0.5000157356262207,7
48,2,0.02901602470110371,0.8115425705909729,1.405771255493164,0.18660817355194537,2.9802322387695312e-08,0.0,False,1.0252292156219482,0.8905027820612226,4.111792087554932,0.3179372251033783,0.500011682510376,7
48,3,-0.013874436274503117,0.8032993078231812,1.4016497135162354,0.20928967234235846,5.960464477539063e-08,0.0,False,1.029465913772583,0.8941827313178434,4.119531631469727,0.31674396991729736,0.5000077486038208,7
48,4,-0.005412939047323655,0.8137844204902649,1.4068922996520996,0.6758127343489888,8.940696716308594e-08,0.0,False,0.9462842345237732,0.8219320427314347,3.5803840160369873,0.36742451786994934,0.5000218749046326,7
48,5,0.000602593398190826,0.8220903277397156,1.4110450744628906,0.18120070133777813,8.940696716308594e-08,0.0,False,0.9964972734451294,0.8655465341777111,3.9077861309051514,0.3360562026500702,0.5000696182250977,7
48,6,0.02520485158635498,0.8163806796073914,1.4081902503967285,0.634692584962623,8.940696716308594e-08,0.0,False,0.8538714647293091,0.7416633307731721,3.124821424484253,0.4233338236808777,0.5000075101852417,7
