stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,915,0.16558441882696168,0.024066115446926693,131996.41519694318,0.1415367387200553,0.3266777366917483,0.06401604091662884,1.4038988836109638,0.0,0.2019494418054819,0.5754858878042017,0.8077977523207664,0.8170558989048005,0.006342020572982232,0.8077977672219276,5.215406423397795e-08,0.0,0.7940759062767029,21960,21833
pretrain,,916,0.003377390607310642,0.02401798321603284,108891.49374354846,0.4391534869335856,1.1919653954258485,0.06523102602973807,1.3982789262774447,0.0,0.19913946313872224,0.5942780811871802,0.7965578362345695,0.8223545640707016,0.017313372349015983,0.7965578525548889,5.889506567620847e-08,0.0,0.8495125994086266,21984,21857
pretrain,,917,0.20556016878363467,0.023969947249600776,145695.65521977592,0.5886266538941046,1.2427801144965134,0.0900646380406454,1.3857506054143112,0.0,0.19287530270715555,0.5798055505646127,0.7715012083450953,0.8261215895414352,0.03423399726628413,0.7715012108286222,4.683222097160803e-08,0.0,0.9077543343106905,22008,21881
pretrain,,918,0.12975348545265084,0.023922007355101575,126428.36270012658,0.16341389358827904,0.34608004275384097,0.0660706306034657,1.404992790804023,0.0,0.20249639540201145,0.5765030368098191,0.809985543290774,0.826170751452446,0.012296082274436902,0.8099855816080455,5.605674916845752e-08,0.0,0.7975533256928126,22032,21905
pretrain,,919,0.02087377351675794,0.023874163340391368,111073.03679960353,0.1837244568063674,0.35244700039438104,0.06568143237007262,1.403242806704449,0.0,0.20162140335222442,0.5757269774164473,0.8064856032530466,0.8212682664394378,0.01186747000406076,0.8064856134088977,4.8827912065470734e-08,0.0,0.8053442786137263,22056,21929
pretrain,,920,0.226379517811888,0.023826415013710585,143547.88655666754,0.35389902420643304,0.7654393550348676,0.06415736634507897,1.405582394007416,0.0,0.20279119700370798,0.594599010688918,0.8111647913853327,0.8288033723831176,0.018705674560633823,0.8111647880148318,6.146728990611787e-08,0.0,0.8592695221304893,22080,21953
pretrain,,921,0.2979176748762507,0.023778762183683164,159867.36633108844,0.19068139830590822,0.3082373465363668,0.0638031625113501,1.4058927447934233,0.0,0.2029463723967118,0.5876853519252367,0.8117854471007983,0.8237851917743683,0.009326541620951834,0.811785489586847,7.140139736868296e-08,0.0,0.8051040942470232,22104,21977
pretrain,,922,0.3356869475826807,0.023731204659315802,170940.3918753904,0.15761253182491855,0.35471787513214925,0.06609484042658069,1.4067139727329565,0.0,0.20335698636647848,0.5786715051425355,0.8134279052416483,0.8258338302373887,0.009026718288607388,0.8134279454659138,6.647869219926032e-08,0.0,0.805264820655187,22128,22001
pretrain,,923,0.20362017573131103,0.023683742249997166,139724.11357998286,0.22720453482309677,0.7082615617426462,0.06723645576795746,1.4046222304570535,0.0,0.20231111522852666,0.5800092834979296,0.809244434038798,0.828840559720993,0.010182298091690717,0.8092444609141066,5.579065703864572e-08,0.0,0.8059381966789564,22152,22025
pretrain,,924,0.09992574523688279,0.023636374765497174,126237.46014295855,0.4815925735149788,1.1063658826550637,0.08993030440366478,1.39825184951492,0.0,0.19912592475746005,0.591050488608224,0.7965036729971567,0.8205494433641434,0.01421391568684878,0.7965036990298401,5.75202562062375e-08,0.0,0.9109313736359278,22176,22049
pretrain,,925,0.19962348402266472,0.02358910201596618,142065.7695568603,0.4049154740009269,0.8456989062863285,0.08039765502222258,1.3954698559384615,0.0,0.19773492796923078,0.5940759873815945,0.7909396986166636,0.8139371305704117,0.01584222266669698,0.7909397118769231,5.459324242673702e-08,0.0,0.8815522169073423,22200,22073
pretrain,,926,-0.07627015767570755,0.023541923811934245,100572.4047467638,0.35570326853824924,1.0543673738614707,0.06830135575277184,1.4030217572691892,0.0,0.20151087863459474,0.5874777425612723,0.8060434882839521,0.8221730619668961,0.01575400000389771,0.8060435145383789,6.3152540234294e-08,0.0,0.8479627619187037,22224,22097
pretrain,,927,0.1798817164541391,0.02349483996431038,134464.7812956198,0.3616098432943408,1.1403240012569418,0.06369093784577017,1.3978946892588973,0.0,0.19894734462944882,0.5940285356981414,0.7957893585165342,0.8200703859329224,0.0152179471896441,0.795789378517795,5.716546650861668e-08,0.0,0.8291782289743423,22248,22121
pretrain,,928,0.1795505667289463,0.023447850284381757,135748.48867201182,0.2314833116166184,0.35619056648216196,0.06982748457355613,1.4060846553405835,0.0,0.20304232767029182,0.5901015411530222,0.8121692811449369,0.8304176419973374,0.012399818864319116,0.812169310681167,5.6677630884867845e-08,0.0,0.8357979009548823,22272,22145
pretrain,,929,0.355177946848303,0.023400954583812996,177011.54675095476,0.1365218685126293,0.3426495656818128,0.06657262980421913,1.4039414458065516,0.0,0.20197072290327578,0.5764747820794582,0.8078828652699789,0.8257024407386779,0.00989638755687095,0.8078828916131031,5.8628973453878075e-08,0.0,0.7971183136105537,22296,22169
pretrain,,930,0.22001011166029277,0.02335415267464537,142683.41924008724,0.1413890506562557,0.29400549730219044,0.06594800515447044,1.4031070961528236,0.0,0.20155354807641182,0.5758160373994282,0.8062141959865888,0.815584123134613,0.009146368224110146,0.8062141923056473,5.131143891260829e-08,0.0,0.7989873563249906,22320,22193
pretrain,,931,0.06576987032835678,0.02330744436929608,117852.29326260109,0.3684606423793469,0.8331737115061995,0.07142530519334563,1.4020209165423043,0.0,0.20101045827115224,0.5877349972724915,0.8040418302019438,0.8262984424829483,0.020854810497391296,0.8040418330846087,5.778634835455302e-08,0.0,0.8342551862200102,22344,22217
pretrain,,932,0.22447497770125407,0.023260829480557483,143142.81752649695,0.19588039202099608,0.3173601804362254,0.0641016954512561,1.404867194947742,0.0,0.20243359747387116,0.5763363212879216,0.8097343742847443,0.8248666524887085,0.01045180363952186,0.8097343898954845,6.386211942599473e-08,0.0,0.7975773935516676,22368,22241
pretrain,,933,0.09288107722366637,0.02321430782159637,122177.72563371294,0.24361867338875678,0.6353761048553686,0.07386593865578725,1.406512730954481,0.0,0.20325636547724055,0.5897980289799827,0.8130254298448563,0.8327228277921677,0.012259676807812798,0.813025461908962,6.239861244372591e-08,0.0,0.8265248288710912,22392,22265
pretrain,,934,0.23809389842630904,0.023167879205953177,145984.74521453425,0.24039814465020282,0.5434985861481543,0.06408585191062262,1.4007835054127054,0.0,0.20039175270635282,0.5946701711841992,0.8015669832626978,0.8131431221961976,0.013854384192604739,0.8015670108254112,5.634501574573273e-08,0.0,0.8399960274497668,22416,22289
pretrain,,935,0.07849691570558964,0.023121543447541273,118807.91100215305,0.24305022349698033,0.49105547776000147,0.06650690981686122,1.4054622705360604,0.0,0.20273113526803044,0.5763119012117386,0.8109245101610819,0.829455778002739,0.010611556236066303,0.8109245410721216,5.920550646039876e-08,0.0,0.8062420636415482,22440,22313
pretrain,,936,0.44838981887747154,0.02307530036064619,243135.42866931757,0.32601799162875345,0.908549338875474,0.11693064105706748,1.3960372504024277,0.0,0.19801862520121394,0.5754922665655613,0.7920744915803274,0.8154041945934296,0.015291621913313751,0.7920745008048556,5.029141902923584e-08,0.0,0.9124343022704124,22464,22337
pretrain,,937,0.19057767945978976,0.023029149759924896,136829.22545386886,0.1728363288678801,0.32645916201570235,0.0654869183887382,1.404716473760172,0.0,0.20235823688008603,0.5779779327235051,0.8094329113761584,0.8208897113800049,0.011139864347162803,0.8094329475203438,6.860742964483653e-08,0.0,0.8024723728497823,22488,22361
pretrain,,938,0.05136981390198151,0.022983091460405045,115077.68142110808,0.49247792314999983,1.2661183956907904,0.06637662945759919,1.3955035269304759,0.0,0.1977517634652378,0.5942107460328511,0.7910070369640986,0.8315079152584076,0.03258828032460489,0.7910070538609512,6.230991507945778e-08,0.0,0.8797386561830839,22512,22385
pretrain,,939,0.12752921900440614,0.022937125277484236,125756.3407253973,0.20067016322298548,0.3208883345704438,0.06440187397162274,1.4069342288366034,0.0,0.20346711441830156,0.5778579153120518,0.8138684233029684,0.8307840764522553,0.012037768980952686,0.8138684576732063,6.630129758174637e-08,0.0,0.8011756514509519,22536,22409
pretrain,,940,0.06122358697612091,0.02289125102692927,116386.26635891311,0.47853369200071283,1.0603103559323082,0.06630709065724333,1.4023048436890047,0.0,0.2011524218445023,0.5895702679242407,0.8046096588174502,0.8253916680812836,0.015972413718766,0.804609687378009,4.718701046568796e-08,0.0,0.8877524361014366,22560,22433
pretrain,,941,0.11434895052683682,0.022845468524875408,123638.18818447315,0.14768351428824258,0.3352859333739964,0.06403287999742908,1.4021766396416793,0.0,0.20108831982083974,0.5771274675748177,0.804353266954422,0.8172260373830795,0.010494712459876859,0.804353279283359,5.5258472723510956e-08,0.0,0.795658936103185,22584,22457
pretrain,,942,0.21226471176681133,0.02279977758782566,146136.53564464184,0.24647967236280158,0.6562915524908542,0.08620309516683285,1.398305232148795,0.0,0.1991526160743974,0.5900654090302331,0.7966104447841644,0.8113392442464828,0.009416165081649793,0.7966104642975896,7.193358177633631e-08,0.0,0.8469631522893906,22608,22481
pretrain,,943,0.25095125801109336,0.022754178032650008,148515.7910440913,0.3120959196633375,0.8024849205092154,0.0630997236500671,1.388263931985767,0.0,0.1941319659928836,0.5916289005960738,0.7765278443694115,0.8069490164518356,0.028126073834396144,0.7765278639715341,6.155598730739342e-08,0.0,0.8742865721384684,22632,22505
pretrain,,944,0.10046762100281843,0.022708669676584706,124490.19001768257,0.4958100984290323,1.375017118805082,0.08021352784715499,1.402710800225447,0.0,0.20135540011272368,0.5837610454431601,0.8054215833544731,0.8252280443906784,0.014420934668971668,0.8054216004508946,6.525910325091051e-08,0.0,0.8619770283500353,22656,22529
pretrain,,945,-0.0780502908180484,0.022663252337231536,107806.78523812606,0.2462917837318727,0.5377137490588576,0.12538740907549772,1.3897200985368166,0.0,0.1948600492684082,0.5616758918123586,0.7794401571154594,0.8195956438779831,0.030415102840865727,0.7794401970736327,6.168903330753632e-08,0.0,0.9252915903925896,22680,22553
pretrain,,946,0.17046168893703206,0.022617925832557072,132748.69739668898,0.19385681519971257,0.3907124426637848,0.06352937563432794,1.4039734322577715,0.0,0.20198671612888577,0.5878397236977304,0.8079468583067259,0.8218675971031189,0.009919388506317994,0.8079468645155427,5.392801187091104e-08,0.0,0.8070876970887184,22704,22577
pretrain,,947,0.16638014820433775,0.022572689980891958,147845.80468778036,0.3311322493410354,0.970768976061089,0.13103290193416448,1.3958597959329684,0.0,0.19792989796648422,0.5500745863786765,0.7917195682724317,0.8257970303297043,0.01935179394710285,0.7917195918659369,5.481498584665919e-08,0.0,0.9438397114475569,22728,22601
pretrain,,948,-0.014653407460510581,0.022527544600930174,106349.7010699352,0.30475356607313353,0.8873596582818687,0.061966061755517055,1.4050472450132172,0.0,0.20252362250660857,0.5959335469773837,0.8100944459438324,0.826562762260437,0.014301926854067823,0.8100944900264343,5.47262884083762e-08,0.0,0.9022176290551821,22752,22625
pretrain,,949,0.20338561157015883,0.022482489511728317,139043.32488017654,0.188522901562822,0.33228074282390696,0.06451174615268042,1.4016767544228406,0.0,0.2008383772114203,0.5833354496530123,0.8033535107970238,0.8168473958969116,0.009467630347156418,0.8033535088456811,5.871767089216107e-08,0.0,0.8052958399057388,22776,22649
pretrain,,950,0.19587569235258387,0.02243752453270486,138189.04910280422,0.2346428793314398,0.5442793998092138,0.06706497069565036,1.4064630056243566,0.0,0.20323150281217836,0.580283226179225,0.8129259844621023,0.8227346748113632,0.007467130845442886,0.8129260112487134,5.71211178542382e-08,0.0,0.8209588353832563,22800,22673
pretrain,,951,0.18020887818731865,0.02239264948363945,134791.57954730772,0.22991750331724506,0.5798647743832036,0.06492084695533701,1.4053248826503044,0.0,0.20266244132515224,0.5921657010912895,0.8106497252980868,0.8240882754325867,0.012292694535529341,0.8106497653006087,6.07577106959134e-08,0.0,0.8156968131661415,22824,22697
pretrain,,952,0.12946257591234564,0.022347864184672172,126270.61155754323,0.17502510623017054,0.30918752462266913,0.06548959150030399,1.4039211680092627,0.0,0.20196058400463138,0.5771581009030342,0.8078423216938972,0.8160098433494568,0.006733983993840108,0.8078423360185253,4.7674846089436805e-08,0.0,0.7958495393395424,22848,22721
pretrain,,953,0.17333893347014825,0.022303168456302827,133514.4765287116,0.18553140650574393,0.3105872412404137,0.06473217882462667,1.4042764720285223,0.0,0.20213823601426117,0.5777350701391697,0.8085529133677483,0.8210590064525605,0.011879029859243618,0.8085529440570444,7.078051563376893e-08,0.0,0.7981289699673653,22872,22745
pretrain,,954,0.020082785733895856,0.022258562119390223,113054.00933082894,0.35795468584979045,1.0374145962072572,0.07948686022509958,1.4052581753626112,0.0,0.20262908768130558,0.5892633295484951,0.8105163301030794,0.8240755528211594,0.009839858637140441,0.8105163507252221,6.381777062358651e-08,0.0,0.8837540398041407,22896,22769
pretrain,,955,0.0030235612703007897,0.02221404499515144,108900.2882819677,0.33872007890947503,1.1062499993398627,0.06558768670566946,1.4003963343399974,0.0,0.20019816716999883,0.5879642420581408,0.8007926394542059,0.8224533170461654,0.020462050462576903,0.8007926686799952,5.3351478845886646e-08,0.0,0.8477184921503067,22920,22793
pretrain,,956,0.3776479167184583,0.022169616905161137,189449.60695972794,0.5984538085480008,1.5234573403193241,0.07875602495558771,1.386441779744235,0.0,0.1932208898721174,0.5916354624288422,0.7728835269808769,0.7955482065677643,0.016557563928911716,0.7728835594884695,5.406105798207624e-08,0.0,0.9222868258754412,22944,22817
pretrain,,957,0.38248269696042486,0.022125277671350814,191584.46987954545,0.4549712138120808,1.2379703560044761,0.07962860609993407,1.4003840174659021,0.0,0.2001920087329511,0.5883065488721644,0.8007680227359136,0.8228339791297913,0.020796742620022363,0.8007680349318044,4.927139907184852e-08,0.0,0.8909240166346232,22968,22841
pretrain,,958,0.1596884731542411,0.022081027116008112,133025.08310796614,0.3712820322297789,1.3209132024216415,0.0738113345490643,1.4023685009950506,0.0,0.2011842504975253,0.5908473075500555,0.804736981789271,0.8392890512943267,0.020829090162894373,0.8047370019901011,7.115747959381598e-08,0.0,0.8845329831043879,22992,22865
pretrain,,959,0.16096733749540962,0.022036865061776097,131999.59884434304,0.2038245336210676,0.7567788617520695,0.06787883550430314,1.4040922324749685,0.0,0.20204611623748425,0.593782901763916,0.808184469739596,0.8271194130182267,0.01607286256339269,0.808184464949937,5.6234144045023506e-08,0.0,0.8445947791139284,23016,22889
pretrain,,960,0.2034475231969992,0.021992791331652543,139612.7806519932,0.2846997415118648,0.75704257002427,0.0669047285007,1.403173923004596,0.0,0.20158696150229802,0.5964597399745668,0.8063478345672289,0.8234668612480164,0.011265883331800284,0.8063478460091918,4.727570782995608e-08,0.0,0.9109591419498125,23040,22913
pretrain,,961,0.06732736619413027,0.021948805748989237,117186.43154905205,0.13577618592932406,0.31345177346022957,0.06610960014935881,1.4094138821320872,0.0,0.20470694106604373,0.5828029478767088,0.8188277557492256,0.8299468457698822,0.008987539926289886,0.8188277642641747,5.055751119605508e-08,0.0,0.8056457911928495,23064,22937
pretrain,,962,0.012169067741771856,0.02190490813749126,110124.35072822026,0.2760330662106017,0.8066610344997941,0.06647212890172403,1.4053831074076395,0.0,0.20269155370381972,0.5783830910388912,0.8107661778728167,0.8389766335487365,0.02240116366212306,0.8107662148152789,6.483779067349242e-08,0.0,0.8245018422603607,23088,22961
pretrain,,963,0.23162292015299013,0.021861098321216278,144895.5393082769,0.5439316915835383,1.3536170466856396,0.06518725737786273,1.390350412488693,0.0,0.19517520624434667,0.5959377959370613,0.7807008102536201,0.8140335440635681,0.02729042370981952,0.7807008249773867,5.286364325914524e-08,0.0,0.9199444750944773,23112,22985
pretrain,,964,0.12612261935995808,0.021817376124573844,127578.82841811661,0.4556178442886793,1.0830368517493956,0.0750402224882905,1.399788364679331,0.0,0.19989418233966547,0.5960596235735076,0.7995767096678416,0.8230095088481904,0.01413713235671837,0.7995767293586616,5.1976669412923115e-08,0.0,0.9482024535536766,23136,23009
pretrain,,965,0.14579242665195188,0.021773741372324695,128944.36899658444,0.13521477800294981,0.2970719181869181,0.06556610818820385,1.4038509229375495,0.0,0.20192546146877466,0.5772587015692676,0.8077018012603124,0.8177662819623948,0.009381320656754878,0.8077018458750985,6.874047564497943e-08,0.0,0.7953676407535871,23160,23033
pretrain,,966,0.27923060607775074,0.02173019388958005,157803.5366800437,0.45081869362871424,1.2201470751561785,0.07255836265740732,1.400472663564696,0.0,0.20023633178234812,0.5915237106382847,0.8009453291694323,0.820448425412178,0.01508275926384523,0.8009453271293921,5.8628973583404097e-08,0.0,0.8465336834390959,23184,23057
pretrain,,967,-0.044695319377712935,0.02168673350180089,105940.78986970954,0.27244168667896945,0.9536310718890614,0.08397652532445236,1.3959514357903526,0.0,0.19797571789517643,0.5909499515380179,0.7919028326869011,0.8162238627672196,0.019480835848775923,0.7919028715807057,6.461604717955538e-08,0.0,0.8404553458094597,23208,23081
pretrain,,968,-0.14687940934802962,0.021643360034797283,93791.94936582287,0.1669333374477224,0.28979945330545354,0.06724151647562207,1.402209900896109,0.0,0.20110495044805465,0.5745828037283249,0.8044197658697764,0.8262827903032303,0.01668558916825233,0.8044198017922186,5.7741999589152236e-08,0.0,0.8184520577390989,23232,23105
pretrain,,969,0.04022641014390531,0.02160007331472769,115789.76827207932,0.34133449001816724,0.7366286356059863,0.0801161862084204,1.396244528814263,0.0,0.19812226440713165,0.5931825063058308,0.7924890592694283,0.8081655949354172,0.009946645027289452,0.7924890576285266,6.035857260296613e-08,0.0,0.9126144225398699,23256,23129
pretrain,,970,0.16767111416634323,0.021556873168098234,132451.39815149183,0.20420587803257506,0.32182672561280384,0.06444580674808255,1.4041536827793433,0.0,0.20207684138967172,0.5875868004347597,0.8083073645830154,0.8220421433448791,0.009508070626644015,0.8083073655586867,6.395081680876658e-08,0.0,0.8036910245815913,23280,23153
pretrain,,971,0.17887472464197696,0.02151375942176204,135591.8945617578,0.5697798416118456,1.5056699831240832,0.06968172025193918,1.4026508288724078,0.0,0.20132541443620414,0.5792360295142447,0.805301641424497,0.8264523327350617,0.020946420324908212,0.8053016577448163,4.452608881599929e-08,0.0,0.8587080885966619,23304,23177
pretrain,,972,0.06474411485081812,0.021470731902918518,116123.61409287622,0.31190906249913714,0.5508177948568024,0.06175382983309783,1.4013264041970528,0.0,0.20066320209852642,0.5849806192730154,0.8026527886589369,0.8171839088201522,0.013861014175236955,0.8026528083941056,7.747716847713211e-08,0.0,0.8315876523653666,23328,23201
pretrain,,973,-0.14459749421109733,0.021427790439112675,94286.30881724725,0.44646721176936893,1.2910918196504755,0.0699984344668196,1.4021574755620565,0.0,0.20107873778102833,0.5940086735146386,0.8043149511019388,0.8279945999383926,0.0205893186447281,0.8043149511241131,4.144385447787021e-08,0.0,0.9004128227631251,23352,23225
pretrain,,974,0.20390323451542872,0.021384934858234454,138967.9179388854,0.14453840113299302,0.5711103175890409,0.0637551825807476,1.4074621478627833,0.0,0.20373107393139178,0.5940820500254631,0.8149242947498957,0.8242034912109375,0.006158294794040167,0.814924295725567,6.395081688278144e-08,0.0,0.8055404871702194,23376,23249
pretrain,,975,-0.046899095368532,0.021342164988517983,103912.44690351907,0.27574489342067227,0.7951319724896064,0.07045872849879592,1.4031843814466678,0.0,0.2015921907233341,0.5919817728655679,0.8063687384128571,0.8188868492841721,0.007776558674928727,0.806368762893336,5.818548654001887e-08,0.0,0.8390452042222023,23400,23273
pretrain,,976,0.32829961432285737,0.021299480658540947,168734.40558591115,0.24771521286018375,0.7771872646957082,0.06587752145520191,1.4030316087106864,0.0,0.2015158043553432,0.5849278984325272,0.806063195069631,0.8245751023292541,0.012654218065524813,0.8060632174213728,5.8717670836649916e-08,0.0,0.8420419146617254,23424,23297
pretrain,,977,0.18151308076417091,0.021256881697223864,134526.3311171363,0.2511017203338364,0.45422989178985723,0.06261501762160933,1.401905861816236,0.0,0.20095293090811797,0.5911229870149067,0.8038117165366808,0.8202930301427841,0.010128112793168345,0.8038117236324719,5.8717670799642484e-08,0.0,0.8307612985372543,23448,23321
pretrain,,978,0.001301494084868099,0.021214367933829418,108773.18002788974,0.17211753024630408,0.3303661164036468,0.0661285283075446,1.4058791088561218,0.0,0.20293955442806086,0.5770539029368332,0.8117582052946091,0.823897635936737,0.009824836492878629,0.8117582177122434,5.463759102560436e-08,0.0,0.7977704629302025,23472,23345
pretrain,,979,0.10836771846020431,0.02117193919796176,122659.80451713901,0.1956866666031273,0.5783605368998995,0.06364106937692249,1.4014250713267495,0.0,0.20071253566337485,0.5880334318748541,0.8028500949343046,0.8274155050516129,0.01861480162405187,0.8028501426534991,7.007093659009793e-08,0.0,0.8081243311365446,23496,23369
pretrain,,980,0.2020371385873901,0.021129595319565837,138654.80237467034,0.420582314104964,1.1116212754602424,0.06395609016806686,1.4000013293920173,0.0,0.20000066469600872,0.5951892722930228,0.8000026394923528,0.8253316402435302,0.018958059613694473,0.8000026587840345,5.831853263268035e-08,0.0,0.9001375064253807,23520,23393
pretrain,,981,0.236796825205693,0.021087336128926704,146501.45447634553,0.21417909879632732,0.504870700103565,0.06718007914748203,1.4023454658953207,0.0,0.20117273294766033,0.5886736448322023,0.8046909347176552,0.8246580183506012,0.011721662914564298,0.8046909317906413,5.7387210039561154e-08,0.0,0.8253171543280283,23544,23417
pretrain,,982,0.1270297738196976,0.021045161456668852,127656.36260804167,0.26030976957614665,0.5611713535865087,0.07468098668416971,1.4047330595730319,0.0,0.20236652978651581,0.5878579510109765,0.809466098745664,0.8294643014669418,0.013631849984895307,0.8094661191460631,5.978203948542316e-08,0.0,0.8349142322937647,23568,23441
pretrain,,983,0.14040515915115181,0.021003071133755512,129124.37077110376,0.3913187486861697,1.3249094108896031,0.07095641510220521,1.4035757324392242,0.0,0.20178786621961212,0.5855846985110215,0.8071514517068863,0.8298220336437225,0.012790938004613277,0.8071514648784484,4.723135913857016e-08,0.0,0.8386989782253901,23592,23465
pretrain,,984,0.19995656889330352,0.020961064991488004,138317.21676777056,0.23592594314391316,0.4797936617839329,0.06422302861203233,1.398141361972583,0.0,0.19907068098629158,0.585548995328801,0.796282688776652,0.819475319981575,0.01962578019348372,0.7962827239451663,7.756586582289653e-08,0.0,0.8208183869719505,23616,23489
pretrain,,985,0.1154394030549176,0.020919142861505025,124070.75047347033,0.26278077204894607,0.6561030644289966,0.06547404783854678,1.4034332886693022,0.0,0.2017166443346512,0.5869653799704142,0.8068665390213331,0.8230813831090927,0.012344060948545349,0.8068665773386045,7.486059551882936e-08,0.0,0.8311430464188257,23640,23513
pretrain,,986,0.026354340930878628,0.020877304575782015,112576.47351833101,0.24053967301224458,0.6331745429504498,0.0711338291067549,1.4051384691237694,0.0,0.2025692345618847,0.5836304303790842,0.8102769379814466,0.8231306612491608,0.007002908629603079,0.8102769382475388,7.246576616548595e-08,0.0,0.8458415071169535,23664,23537
pretrain,,987,0.31005443821187184,0.02083554996663045,172538.88338768497,0.5715901189329823,1.593056127932402,0.09197171701883071,1.4003925178909586,0.0,0.20019625894547932,0.5882011566843306,0.8007850224773089,0.8174854248762131,0.014028745635584292,0.8007850357819172,5.463759108111551e-08,0.0,0.9043169394135475,23688,23561
pretrain,,988,-0.1351890552393409,0.02079387886669719,94648.05193369101,0.12785181472578522,0.27427173022878404,0.06553606142950086,1.403650703662563,0.0,0.2018253518312815,0.5756244018141712,0.8073013871908188,0.815718474984169,0.005798256784958793,0.8073014073251258,6.572476444569968e-08,0.0,0.7940993656714758,23712,23585
pretrain,,989,-0.027410228081026167,0.0207522911089638,105846.10517380608,0.2008653329727106,0.5551323843832978,0.06886862648169441,1.4077293506069555,0.0,0.20386467530347763,0.5937620837773596,0.8154586826761564,0.8233821630477905,0.007817270466687875,0.8154587012139104,7.157879220824152e-08,0.0,0.8206524526079496,23736,23609
pretrain,,990,0.2762979152118752,0.02071078652674587,155029.47100724909,0.12028414758393784,0.25360560413603983,0.06555286602558337,1.407462281130609,0.0,0.20373114056530453,0.577370409188526,0.8149245381355286,0.8237505465745926,0.00630348787524534,0.8149245622612181,5.658893361311831e-08,0.0,0.7958792944749197,23760,23633
pretrain,,991,0.17414277256095131,0.020669364953692378,133814.88379441254,0.1798905683147978,0.3143524127939578,0.0654635009104704,1.4027622313726518,0.0,0.2013811156863258,0.5788214773471867,0.8055244485537211,0.8252319276332856,0.012934469386411157,0.8055244627453031,7.193358162830658e-08,0.0,0.8145731464028358,23784,23657
pretrain,,992,0.16776534734814047,0.020628026223784995,132502.8212588515,0.1933673849127405,0.8004654319167359,0.06461145083646928,1.4036383434597937,0.0,0.2018191717298968,0.5951962992548943,0.8072766562302908,0.8162840336561203,0.00891171600253851,0.807276686919587,4.3461720111714897e-08,0.0,0.8140775089462599,23808,23681
pretrain,,993,0.05214084187302035,0.02058677017133742,115312.6542772261,0.21811500690525495,0.4896309006174243,0.06720970523495372,1.4032892751995298,0.0,0.2016446375997649,0.588260782616479,0.8065785268942515,0.8221920043230057,0.0136578074481707,0.8065785503990593,5.4016709383208905e-08,0.0,0.8143505255381266,23832,23705
pretrain,,994,0.10584780090191545,0.02054559663099475,126520.37588037057,0.4514831114147257,1.2076438430876928,0.08647139662154117,1.398116024277572,0.0,0.19905801213878607,0.5919358623879296,0.7962320273121198,0.8143956840038299,0.01394364623067514,0.7962320485551441,5.352887377796378e-08,0.0,0.875512977441152,23856,23729
pretrain,,995,-0.04610883340755852,0.02050450543773276,103377.41734462956,0.15089990251700766,0.3257882845840322,0.06564964950974218,1.4025012492645708,0.0,0.2012506246322855,0.5757544016731637,0.8050024608771006,0.8159238874912262,0.0074871831756776926,0.805002498529142,6.807524534820548e-08,0.0,0.8015493700901667,23880,23753
pretrain,,996,0.19135636460036343,0.020463496426857294,140551.08998788655,0.5036419268086129,1.05476873967567,0.08096548360909764,1.4003959050113781,0.0,0.20019795250568895,0.5964434029800552,0.8007917876044909,0.8323681950569153,0.018442614068153864,0.8007918100227557,5.652241052978013e-08,0.0,0.9223180338740349,23904,23777
pretrain,,997,0.23931424142483587,0.020422569434003578,148356.52412294727,0.500262142125261,1.0626622644443777,0.07219486508385357,1.400191974826157,0.0,0.20009598741307855,0.592670620552131,0.8003839155038198,0.823986679315567,0.017845062136287157,0.8003839496523142,6.625694889036045e-08,0.0,0.887295201420784,23928,23801
pretrain,,998,0.31164535310927566,0.02038172429513557,165488.32079644658,0.44448884193456983,0.9280926945748708,0.07006866385600387,1.4034736831007255,0.0,0.20173684155036295,0.5948717668652534,0.806947352985541,0.8200028449296951,0.01056631468493683,0.8069473662014518,5.47262884083762e-08,0.0,0.9213652138908704,23952,23825
pretrain,,999,-0.1680241297548122,0.020340960846545297,91528.41445555103,0.2182905132069207,0.5170807904254233,0.0628893650437301,1.4023209046350704,0.0,0.2011604523175352,0.5822401552328041,0.8046417782704035,0.822537150979042,0.015295873159638875,0.8046418092701405,5.459324231571472e-08,0.0,0.8006813501318296,23976,23849
pretrain,,1000,0.13851224991192748,0.02030027892485221,132366.41966446015,0.7136267923742453,1.2449346324430262,0.08834094213320659,1.3960500911898202,0.0,0.1980250455949101,0.5929242830191339,0.7921001563469569,0.8146444022655487,0.015959006955594716,0.7921001823796402,6.124554644918827e-08,0.0,0.9161298250158628,24000,23873
finetune_selection,1,1,0.255533721764669,0.05,151890.43936024152,0.4855303523965853,1.5440530903771739,0.07174749414297966,1.3870008675204148,0.0,0.1935004337602073,0.5882572052734238,0.7740017076333364,0.7970961481332779,0.01628947630815154,0.7740017350408293,6.049161864011647e-08,0.0,0.8522867237528166,24024,23873
