episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
78,22,-0.003974387887317098,0.7849001884460449,1.3924500942230225,0.39753356029545284,0.0,0.0,False,0.9778434038162231,0.8493439888857579,4.261610984802246,0.3042733371257782,0.5082974433898926,7
78,23,0.0014379311901524493,0.7918055653572083,1.3959027528762817,0.09681344510617435,2.9802322387695312e-08,0.0,False,0.9802167415618896,0.8514054438590292,4.244911193847656,0.30607736110687256,0.504862904548645,7
78,24,0.022951424810180362,0.7891295552253723,1.3945648670196533,0.3920724653575742,8.940696716308594e-08,0.0,False,0.9931524395942688,0.8626412484090872,4.281014442443848,0.30328547954559326,0.5018496513366699,7
79,1,-0.07332042540608259,0.7503311634063721,1.375165581703186,1.3255566667233194,0.0,0.0,False,0.9732828140258789,0.8453827109254163,3.859419822692871,0.334916353225708,0.501335620880127,7
79,2,0.06546718855867184,0.8410753607749939,1.4205378293991089,0.7456861589678391,1.4901161193847656e-07,0.0,False,1.1072278022766113,0.9617258494771942,5.4874773025512695,0.23579972982406616,0.5054031610488892,7
79,3,-0.0046274919838605565,0.7869598269462585,1.393479824066162,1.0278905466873647,8.940696716308594e-08,0.0,False,0.9850131273269653,0.8555715316007325,3.9171509742736816,0.3321516513824463,0.5169852375984192,7
79,4,0.022838636333161997,0.8382642269134521,1.4191322326660156,0.3616690721917104,1.1920928955078125e-07,0.0,False,0.9449930191040039,0.8208105072679264,3.723501682281494,0.3544803857803345,0.5066027045249939,2
79,5,0.001017284934332742,0.7987440228462219,1.3993721008300781,0.6047819012759226,8.940696716308594e-08,0.0,False,0.9943879842758179,0.8637144288837706,3.940401315689087,0.3314239978790283,0.5006781220436096,7
79,6,0.04162097450537704,0.8081275224685669,1.4040637016296387,0.31645733552018407,5.960464477539063e-08,0.0,False,1.0672852993011475,0.9270322322058979,4.719596862792969,0.27490493655204773,0.5022265315055847,7
79,7,-0.03593174190942646,0.7902984023094177,1.3951492309570312,0.5951949795154289,2.9802322387695312e-08,0.0,False,1.0180977582931519,0.884308476929573,4.108912467956543,0.31665265560150146,0.5014272332191467,7
79,8,0.045601937518625624,0.8106173276901245,1.4053088426589966,0.8106724327793278,1.7881393432617188e-07,0.0,False,1.0878076553344727,0.9448577241677519,5.123918533325195,0.25216686725616455,0.5039789080619812,7
79,9,0.044755594133837145,0.7983613610267639,1.3991806507110596,0.8978944112543594,2.9802322387695312e-08,0.0,False,1.0545661449432373,0.9159845151016657,4.6549859046936035,0.2784053385257721,0.5003283619880676,7
79,10,0.012201017362392708,0.7538180351257324,1.3769090175628662,0.48513141500806933,0.0,0.0,False,1.0285601615905762,0.8933960049686086,4.349447727203369,0.2960383892059326,0.5000066757202148,2
79,11,-0.000921611564130953,0.8043553829193115,1.4021778106689453,1.0890637702075312,1.1920928955078125e-07,0.0,False,1.046176791191101,0.9086976150190915,4.396162986755371,0.2959364950656891,0.5022460222244263,7
79,12,0.011281240685147971,0.8011362552642822,1.4005681276321411,0.48975824972103277,0.0,0.0,False,1.0395199060440063,0.9029155180469975,4.3740339279174805,0.297343909740448,0.5006965398788452,7
79,13,0.0019039222149115891,0.8013814091682434,1.4006907939910889,0.4172158316479369,8.940696716308594e-08,0.0,False,1.04648756980896,0.9089675538967508,4.427600860595703,0.29342812299728394,0.5066200494766235,7
79,14,0.004537113116012638,0.8147174119949341,1.4073586463928223,0.9144251103685951,5.960464477539063e-08,0.0,False,1.0418812036514282,0.9049665150890669,4.417061805725098,0.29516422748565674,0.5005131959915161,7
79,15,0.0019083374544087467,0.8021315932273865,1.401065707206726,0.2769763809309961,8.940696716308594e-08,0.0,False,1.0494564771652222,0.9115463140609641,4.700358867645264,0.2757139205932617,0.5034083724021912,7
79,16,0.026721953652434995,0.8085182905197144,1.404259204864502,0.2791704520371602,5.960464477539063e-08,0.0,False,1.0919780731201172,0.9484801030308252,5.235950946807861,0.24637547135353088,0.5035966038703918,7
79,17,0.04201395437729523,0.7703125476837158,1.385156273841858,0.6467761795463373,0.0,0.0,False,1.0733921527862549,0.9323365777466455,5.085939884185791,0.252109557390213,0.5038648843765259,6
79,18,0.002624764937732305,0.7908321619033813,1.395416021347046,0.5451708458902458,5.960464477539063e-08,0.0,False,1.0091443061828613,0.8765316072386047,4.455368995666504,0.2910376191139221,0.5000903010368347,7
79,19,0.036605374574355795,0.7945092916488647,1.3972545862197876,0.7168888901309837,5.960464477539063e-08,0.0,False,1.0429127216339111,0.9058624802246196,4.514532566070557,0.287240207195282,0.5011616945266724,7
79,20,0.020588837758591712,0.7571213245391846,1.3785605430603027,0.7756535851478329,1.1920928955078125e-07,0.0,False,1.0595104694366455,0.9202791007901183,4.858944892883301,0.263862669467926,0.5000599026679993,6
79,21,-0.01079692791012954,0.7570983171463013,1.3785490989685059,0.4434560299297911,5.960464477539063e-08,0.0,False,1.0492992401123047,0.9114097396920985,4.601805686950684,0.27925437688827515,0.5023796558380127,7
79,22,0.006419744518665015,0.7898435592651367,1.3949217796325684,0.5368075724666976,0.0,0.0,False,1.0091822147369385,0.8765645341903099,4.181595325469971,0.31084203720092773,0.5028387308120728,7
79,23,0.003371190911285127,0.7677276134490967,1.3838638067245483,0.4486960660612186,0.0,0.0,False,1.0493268966674805,0.9114337618707011,4.610218524932861,0.2794076204299927,0.5006780624389648,7
79,24,0.013125001323382743,0.7821058034896851,1.3910529613494873,0.1380341272575621,5.960464477539063e-08,0.0,False,1.0301110744476318,0.8947431107600727,4.318604946136475,0.3001105785369873,0.5002490878105164,7
80,1,0.05418339532003564,0.8089243769645691,1.4044620990753174,1.1839882135391235,8.940696716308594e-08,0.0,False,1.0657248497009277,0.9256768429045708,5.110985279083252,0.25223684310913086,0.5223610401153564,4
80,2,0.019167159440379118,0.7950146198272705,1.3975071907043457,0.6069461820080937,1.1920928955078125e-07,0.0,False,0.9981973767280579,0.867023225126594,4.023488998413086,0.3239590525627136,0.503094494342804,7
80,3,0.019380478085517298,0.7938191294670105,1.396909475326538,0.2630329787911443,8.940696716308594e-08,0.0,False,1.028741478919983,0.8935534951998781,4.24354362487793,0.306008517742157,0.5160197615623474,7
80,4,0.052760322448482465,0.817101240158081,1.40855073928833,0.5159471346487146,1.1920928955078125e-07,0.0,False,1.0467522144317627,0.909197421295448,4.581953048706055,0.2838340103626251,0.5120689272880554,7
80,5,-0.017160471281728297,0.7893144488334656,1.3946571350097656,0.966390262406569,8.940696716308594e-08,0.0,False,1.0022077560424805,0.8705065963397794,4.327349662780762,0.2997889220714569,0.5060936212539673,2
80,6,0.02903567057168596,0.8133634924888611,1.406681776046753,1.023199686377891,2.9802322387695312e-08,0.0,False,1.0257490873336792,0.8909543368926274,4.338606357574463,0.3005766272544861,0.5039417743682861,7
80,7,-0.006916385208391222,0.796135425567627,1.3980677127838135,0.9103537053445113,0.0,0.0,False,1.0466282367706299,0.9090897356672295,4.778810977935791,0.2706364691257477,0.5029274821281433,7
80,8,-0.010134399117583903,0.799502968788147,1.3997514247894287,0.6156609580789058,5.960464477539063e-08,0.0,False,1.066269874572754,0.926150245493239,4.688273906707764,0.276402086019516,0.5001034736633301,7
80,9,-0.016886620396636378,0.8095600605010986,1.4047800302505493,0.3551396711540063,0.0,0.0,False,1.0248289108276367,0.8901550817347248,4.22749137878418,0.30863070487976074,0.502984344959259,7
80,10,0.029101268952590433,0.7945848107337952,1.3972923755645752,0.22023720371747096,2.9802322387695312e-08,0.0,False,1.0001895427703857,0.8687535985650301,4.094088554382324,0.31817424297332764,0.5005365014076233,7
80,11,0.014976375362478384,0.8001229166984558,1.4000613689422607,1.0696633461295968,8.940696716308594e-08,0.0,False,1.0299564599990845,0.8946088143564195,4.423251152038574,0.29286983609199524,0.5347778797149658,7
80,12,0.019840305960571257,0.7960764765739441,1.3980381488800049,0.3785155298903444,8.940696716308594e-08,0.0,False,1.02885103225708,0.8936486520194289,4.351296424865723,0.2977747321128845,0.5323086977005005,7
80,13,-0.04475955721812239,0.798353374004364,1.3991765975952148,0.6278902395186083,8.940696716308594e-08,0.0,False,1.0488457679748535,0.9110158587981146,4.391724109649658,0.29574474692344666,0.506807804107666,7
80,14,0.019982160981356648,0.8112514019012451,1.405625820159912,0.7078387368376206,1.1920928955078125e-07,0.0,False,1.071908950805664,0.9310482848752083,5.038379192352295,0.2564608156681061,0.5132074356079102,7
80,15,-0.034691010757932315,0.8206365704536438,1.410318374633789,0.39571647064859317,8.940696716308594e-08,0.0,False,1.0147137641906738,0.8813691769985743,4.132935523986816,0.3168514668941498,0.5002983808517456,7
80,16,-0.01503466418145111,0.7966915965080261,1.3983458280563354,0.13939525029582311,2.9802322387695312e-08,0.0,False,1.0121804475784302,0.8791687661473518,4.130982398986816,0.31534865498542786,0.5007991790771484,7
80,17,-0.019830101513252766,0.7774372100830078,1.388718605041504,0.35974831816399755,0.0,0.0,False,0.9965007305145264,0.8655495369500364,4.300837993621826,0.3010331988334656,0.5026540756225586,7
80,18,-0.022122264632492995,0.7687432169914246,1.3843716382980347,0.13604876037148922,2.9802322387695312e-08,0.0,False,1.0026602745056152,0.8708996488827769,4.270691871643066,0.30273503065109253,0.500154972076416,7
80,19,-0.01122772180247032,0.7966304421424866,1.398315191268921,0.21749844544372607,2.9802322387695312e-08,0.0,False,0.991956889629364,0.8616028069038917,4.093146324157715,0.3184070885181427,0.5000723600387573,7
80,20,0.0006918314183723918,0.8074173927307129,1.4037086963653564,0.21360879424072002,0.0,0.0,False,0.9958909153938293,0.8650198582662367,4.025454521179199,0.32470470666885376,0.5022355318069458,7
80,21,0.016563414372501882,0.8072382211685181,1.4036190509796143,0.05459183698947822,5.960464477539063e-08,0.0,False,1.0039443969726562,0.8720150234858247,4.0674052238464355,0.3212023973464966,0.5020444393157959,7
80,22,-0.010689711244619914,0.8059731721878052,1.4029865264892578,0.12126050012231487,5.960464477539063e-08,0.0,False,1.0202914476394653,0.8862138912858009,4.1905646324157715,0.31129324436187744,0.5009040236473083,7
80,23,0.025971858201424527,0.8080072999000549,1.404003620147705,0.1839553625156063,2.9802322387695312e-08,0.0,False,1.0343120098114014,0.8983919968547075,4.307127475738525,0.302212119102478,0.5153210759162903,7
80,24,0.05000317650412564,0.8066333532333374,1.4033167362213135,0.976071711951043,5.960464477539063e-08,0.0,False,1.0213242769241333,0.8871109954039597,4.148954391479492,0.31460297107696533,0.5008576512336731,7
81,1,-0.005447212927438577,0.7737151980400085,1.386857509613037,1.2892837971448898,8.940696716308594e-08,0.0,False,1.0179417133331299,0.8841729379994404,4.361343860626221,0.29649993777275085,0.5000220537185669,7
81,2,0.035291770890801384,0.7910323143005371,1.3955161571502686,0.5429867321102937,0.0,0.0,False,1.0084631443023682,0.8759399575466427,4.480508327484131,0.28830957412719727,0.5379123687744141,7
81,3,0.059233971820153275,0.7476401329040527,1.373820185661316,0.6223052164103997,1.1920928955078125e-07,0.0,False,0.9902015924453735,0.860078175141677,4.229275703430176,0.30260613560676575,0.57156902551651,7
81,4,-0.011204130337254065,0.8156964778900146,1.4078483581542969,0.6554580641753451,1.1920928955078125e-07,0.0,False,1.0574402809143066,0.9184809578866159,5.023299217224121,0.25718382000923157,0.5241785049438477,7
81,5,-0.014595508449310943,0.8094791173934937,1.4047396183013916,0.8306532498270955,5.960464477539063e-08,0.0,False,1.0126334428787231,0.8795622328658426,4.387594699859619,0.2969154715538025,0.5004478693008423,7
81,6,0.041753963939876404,0.8222490549087524,1.411124587059021,0.3757936050630768,5.960464477539063e-08,0.0,False,0.9968405961990356,0.8658447405327778,4.162987232208252,0.31453850865364075,0.5013198256492615,7
81,7,0.03760455818010662,0.8171811699867249,1.40859055519104,0.8372394344938979,2.9802322387695312e-08,0.0,False,0.963350772857666,0.8367558495786347,3.786487102508545,0.3469078838825226,0.5000957250595093,7
81,8,-0.025495175398278,0.8205565810203552,1.4102783203125,1.1101596979309236,2.9802322387695312e-08,0.0,False,0.9564682841300964,0.830777795826345,3.947971820831299,0.33221691846847534,0.5055627226829529,2
81,9,0.010859238702069772,0.8055452108383179,1.4027726650238037,1.0955736703760324,5.960464477539063e-08,0.0,False,1.080291986465454,0.9383296971324984,5.077539443969727,0.2542286217212677,0.508148193359375,1
81,10,-0.006145366380042083,0.8144416213035583,1.4072208404541016,0.3153247785485768,2.9802322387695312e-08,0.0,False,1.0017049312591553,0.8700698482822548,4.120447635650635,0.31724584102630615,0.5067606568336487,7
81,11,0.01753274960507705,0.7909657955169678,1.3954828977584839,0.5903312934997285,0.0,0.0,False,1.056286334991455,0.9174786531931974,4.7352213859558105,0.2727421224117279,0.5110002756118774,1
81,12,0.005896924254923438,0.8033720254898071,1.4016859531402588,0.7140741979474196,5.960464477539063e-08,0.0,False,1.0142220258712769,0.8809420585212654,4.088375091552734,0.31925246119499207,0.5006152391433716,7
81,13,-0.0056842887627119,0.7993543744087219,1.3996772766113281,0.19014018973726415,8.940696716308594e-08,0.0,False,1.040675163269043,0.9039189617230221,4.282708168029785,0.3038809299468994,0.5001201629638672,7
81,14,0.0072605837132200465,0.7963089346885681,1.3981544971466064,0.5238411662019314,2.9802322387695312e-08,0.0,False,0.9938816428184509,0.8632746262819839,4.039036273956299,0.32283496856689453,0.5000549554824829,7
81,15,-0.030045142404136707,0.8195056915283203,1.4097529649734497,0.9774249190078463,1.1920928955078125e-07,0.0,False,1.0442068576812744,0.9069865525130235,4.643744468688965,0.2794687747955322,0.5303702354431152,7
81,16,-0.013405098833959437,0.7986534833908081,1.3993265628814697,0.9293169767279781,1.7881393432617188e-07,0.0,False,1.0242643356323242,0.8896646979508375,4.179180145263672,0.31168586015701294,0.500797688961029,7
81,17,-0.03539070416332742,0.7844824194908142,1.3922412395477295,0.5951076831321839,2.9802322387695312e-08,0.0,False,1.0234124660491943,0.8889247734323285,4.38131856918335,0.29577744007110596,0.5001951456069946,7
81,18,0.053899912604254946,0.8073045611381531,1.403652310371399,1.5894489013993711,2.9802322387695312e-08,0.0,False,1.0327887535095215,0.8970689132418459,4.421807765960693,0.2943219542503357,0.5022585391998291,3
81,19,0.016664121639763246,0.8154093623161316,1.4077048301696777,1.9573638251078913,1.4901161193847656e-07,0.0,False,1.0271141529083252,0.892140017785637,4.250557899475098,0.3067737817764282,0.5200306177139282,7
81,20,-0.07095302759678786,0.7844577431678772,1.3922288417816162,1.0088986716250545,2.9802322387695312e-08,0.0,False,0.9780774116516113,0.8495472455090203,4.257705211639404,0.3046681582927704,0.5033664703369141,2
81,21,-0.03273928571986123,0.7523218989372253,1.376160979270935,1.0927434732700008,2.9802322387695312e-08,0.0,False,1.0833044052124023,0.9409462508104613,5.0898356437683105,0.25087425112724304,0.5077356100082397,1
81,22,-0.043559860769048005,0.8045160174369812,1.4022579193115234,0.49741719703497367,8.940696716308594e-08,0.0,False,0.9682371020317078,0.8410000611727331,3.8500428199768066,0.33972489833831787,0.5093300342559814,7
81,23,-0.030940539579253055,0.8411814570426941,1.4205907583236694,1.2716888223399663,2.9802322387695312e-08,0.0,False,1.0426931381225586,0.9056717524100248,4.4947309494018555,0.29139575362205505,0.5007838010787964,3
81,24,0.013147486342094622,0.8348261117935181,1.4174129962921143,1.2647177483613257,5.960464477539063e-08,0.0,False,1.0328447818756104,0.8971175788622908,4.581338882446289,0.2849845886230469,0.5091260075569153,1
82,1,-0.024712787727439033,0.7740942239761353,1.3870471715927124,1.0349509418010712,5.960464477539063e-08,0.0,False,1.0724660158157349,0.9315321453950786,4.756825923919678,0.2707187831401825,0.5023019313812256,6
82,2,0.00669118253137763,0.7682554125785828,1.3841276168823242,0.7823472872479534,8.940696716308594e-08,0.0,False,1.0876623392105103,0.9447315041862151,4.9511613845825195,0.2593178153038025,0.5000630617141724,7
82,3,0.018708617466145216,0.7484530806541443,1.3742265701293945,0.3928363393692735,2.9802322387695312e-08,0.0,False,1.1323319673538208,0.983531050208835,5.9332990646362305,0.21338695287704468,0.5019835233688354,2
82,4,0.004892607076765646,0.7359862327575684,1.3679931163787842,0.33957278333329366,0.0,0.0,False,1.1212689876556396,0.9739218681361794,5.766515731811523,0.21916642785072327,0.5107606649398804,7
82,5,-0.0033638429281420065,0.7266051173210144,1.3633025884628296,0.7756176936614805,2.9802322387695312e-08,0.0,False,1.1220264434814453,0.9745797859070452,5.641265869140625,0.22413086891174316,0.5003498792648315,6
82,6,-0.04406886953579805,0.6976835131645203,1.3488417863845825,0.24071638778669457,2.9802322387695312e-08,0.0,False,1.139606237411499,0.9898494009006824,5.986269950866699,0.20931404829025269,0.5004528760910034,3
82,7,0.03671936243738119,0.7338916063308716,1.3669458627700806,0.7146240933680134,5.960464477539063e-08,0.0,False,1.1292102336883545,0.9808195467990678,6.0034661293029785,0.20972172915935516,0.5200411081314087,3
82,8,-0.08294811528308838,0.7096007466316223,1.3548002243041992,0.567210475569096,1.4901161193847656e-07,0.0,False,1.0484426021575928,0.9106656734186579,4.732561111450195,0.2679029405117035,0.5228757858276367,3
82,9,0.020929619924510846,0.7171015739440918,1.3585509061813354,0.4888027460838983,1.1920928955078125e-07,0.0,False,1.1285345554351807,0.9802326601252769,5.750550746917725,0.21922945976257324,0.500109851360321,3
82,10,-0.013164112745181202,0.6965662240982056,1.348283052444458,0.6668899379519159,5.960464477539063e-08,0.0,False,1.1093263626098633,0.963548635822539,5.474194049835205,0.2296740859746933,0.5094357132911682,3
82,11,-0.024256943919741068,0.6937645673751831,1.3468823432922363,0.8017105778252804,5.960464477539063e-08,0.0,False,1.1396292448043823,0.9898693848682268,5.985103607177734,0.2091810554265976,0.5008462071418762,5
82,12,-0.010942028010574277,0.7100297212600708,1.3550149202346802,1.3520558321012481,5.960464477539063e-08,0.0,False,1.14864182472229,0.9976976123203456,6.226980209350586,0.2012464553117752,0.5021921396255493,1
82,13,-0.13658592758612365,0.738457202911377,1.3692286014556885,0.870184675235244,0.0,0.0,False,1.1292496919631958,0.9808538198211257,5.912727355957031,0.2135317623615265,0.511260449886322,4
82,14,-0.01784798949006161,0.7802518606185913,1.39012610912323,0.7601855119169391,1.7881393432617188e-07,0.0,False,1.0942469835281372,0.950450853571097,5.269635200500488,0.24343307316303253,0.5006400346755981,1
82,15,0.11308283062233238,0.7852374315261841,1.3926185369491577,1.4133165934417977,1.7881393432617188e-07,0.0,False,1.1307523250579834,0.9821589903439087,5.889476299285889,0.21657414734363556,0.5019950866699219,2
82,16,0.003031169708996086,0.7930881381034851,1.3965439796447754,1.5269453972820557,8.940696716308594e-08,0.0,False,1.020564317703247,0.8864509032117549,4.3232526779174805,0.30047112703323364,0.500957727432251,6
82,17,-0.0604126209184871,0.7835118174552917,1.3917558193206787,0.23853883263667333,8.940696716308594e-08,0.0,False,1.0278956890106201,0.8928188514189067,4.5385003089904785,0.28485003113746643,0.5061139464378357,6
82,18,-0.04881398873479702,0.7467571496963501,1.3733785152435303,1.270687004994362,5.960464477539063e-08,0.0,False,1.0976550579071045,0.9534110693644997,5.312241077423096,0.23933258652687073,0.5171769857406616,3
82,19,0.02206868522764133,0.7461452484130859,1.3730727434158325,0.33161226600081767,1.1920928955078125e-07,0.0,False,1.116765022277832,0.9700097735156492,5.6242451667785645,0.22567002475261688,0.5029573440551758,3
82,20,0.006975010203973307,0.7723721265792847,1.386186122894287,0.8732761958213606,5.960464477539063e-08,0.0,False,1.0695854425430298,0.929030111240971,4.988670825958252,0.2574124336242676,0.5030456781387329,7
82,21,0.022953747075131724,0.7583116888999939,1.3791558742523193,1.2093901514594059,2.9802322387695312e-08,0.0,False,1.108405351638794,0.9627486558575234,5.57943058013916,0.22758238017559052,0.5246804356575012,1
82,22,-0.028912730323372274,0.7525623440742493,1.3762812614440918,0.884161583188203,8.940696716308594e-08,0.0,False,1.1168668270111084,0.9700981999834363,5.639780521392822,0.2251771092414856,0.5078901648521423,7
82,23,-0.045907540772110955,0.7685715556144714,1.3842856884002686,0.4342280020229582,8.940696716308594e-08,0.0,False,1.1041674613952637,0.9590676711621698,5.489861011505127,0.23214450478553772,0.5180870294570923,1
82,24,-0.05379419263594967,0.7731205821037292,1.3865604400634766,0.6852853243850892,1.4901161193847656e-07,0.0,False,1.042118787765503,0.905172878028528,4.587743282318115,0.28085556626319885,0.5125399827957153,4
83,1,0.0038129697688303117,0.8012099266052246,1.4006049633026123,1.1588919162750244,0.0,0.0,False,1.0369946956634521,0.9007221481791586,4.373513698577881,0.2974012494087219,0.5001353025436401,7
83,2,0.007677087411584732,0.7776399850845337,1.388819932937622,0.34582403573724024,5.960464477539063e-08,0.0,False,1.0215733051300049,0.8873272985552562,4.26900577545166,0.30343419313430786,0.5010119676589966,7
83,3,-0.0008135508698840967,0.7953168749809265,1.397658348083496,0.13429953783254506,8.940696716308594e-08,0.0,False,1.0127861499786377,0.8796948725675232,4.144155025482178,0.31408724188804626,0.5051714181900024,7
83,4,0.009041622184354784,0.8062722682952881,1.4031362533569336,0.29942500648897497,1.1920928955078125e-07,0.0,False,1.0295921564102173,0.8942923842796544,4.223639488220215,0.3087780475616455,0.5004460215568542,7
83,5,0.039437389222743105,0.7788488864898682,1.389424443244934,0.32310586636922767,0.0,0.0,False,1.0025558471679688,0.8708089444497775,4.05429744720459,0.3203197121620178,0.5000231862068176,7
83,6,-0.00841476665725897,0.8037579655647278,1.401879072189331,0.6542630611502277,8.940696716308594e-08,0.0,False,0.9983401298522949,0.8671472189148552,4.2127604484558105,0.3091330826282501,0.5115311145782471,7
83,7,0.07730773319774538,0.8239399194717407,1.4119699001312256,0.3886662053342732,5.960464477539063e-08,0.0,False,1.0253968238830566,0.8906483647470642,4.304224967956543,0.3034454882144928,0.5150976777076721,7
83,8,0.038715578832246494,0.8463461995124817,1.423173189163208,0.8085169065680513,8.940696716308594e-08,0.0,False,1.0141420364379883,0.8808725805822898,4.521112442016602,0.28964459896087646,0.5095154643058777,2
83,9,0.0375179475915881,0.8178640007972717,1.4089319705963135,0.6373951703586932,2.9802322387695312e-08,0.0,False,1.0099174976348877,0.8772031928007443,4.356768608093262,0.29907065629959106,0.5204995274543762,7
83,10,-0.03303905840228172,0.7929636836051941,1.3964817523956299,0.2943914566111371,8.940696716308594e-08,0.0,False,0.9948046803474426,0.8640763664928454,4.238212585449219,0.3054441213607788,0.5492886304855347,7
83,11,0.02865937179732224,0.8044812679290771,1.4022406339645386,0.5138210775432918,0.0,0.0,False,1.0219331979751587,0.8876398975087098,4.337887763977051,0.2985408902168274,0.5581843852996826,7
83,12,-0.02501070836645999,0.8086240291595459,1.404312014579773,0.6635019487546523,0.0,0.0,False,1.0052378177642822,0.8731384745109889,4.194785118103027,0.3103023171424866,0.5306740403175354,7
83,13,0.0022275116175062126,0.8104149103164673,1.4052075147628784,0.8291592246861249,5.960464477539063e-08,0.0,False,0.9764825105667114,0.8481619320283132,4.142270565032959,0.31536948680877686,0.5016579627990723,2
83,14,0.017701207657540626,0.7953451871871948,1.3976726531982422,0.5358930230810571,5.960464477539063e-08,0.0,False,0.9848042726516724,0.8553901227347337,4.0433478355407715,0.3224083483219147,0.5000124573707581,7
83,15,0.005234367767230446,0.8042293787002563,1.4021146297454834,1.3376653735679367,5.960464477539063e-08,0.0,False,1.071975827217102,0.9311063729881224,4.818597316741943,0.26881322264671326,0.5000398755073547,3
83,16,-0.012100361434102282,0.8009593486785889,1.4004796743392944,0.8852272532249906,0.0,0.0,False,1.0444636344909668,0.9072095860160837,4.633586406707764,0.27991437911987305,0.5000627040863037,7
83,17,-0.01403555056555511,0.7991423010826111,1.3995712995529175,0.7718503812925441,1.4901161193847656e-07,0.0,False,1.0854988098144531,0.9428522864299289,5.2336649894714355,0.246113583445549,0.5008804798126221,2
83,18,0.03146645089929554,0.7887582182884216,1.3943791389465332,0.8270920361018355,2.9802322387695312e-08,0.0,False,1.1001145839691162,0.9555473865581576,5.193244457244873,0.24759677052497864,0.5019500255584717,3
83,19,-0.01597527748822511,0.7580248117446899,1.3790124654769897,1.4850152266946803,5.960464477539063e-08,0.0,False,0.9988111853599548,0.867556372530149,4.027985572814941,0.3209261894226074,0.5020350217819214,2
83,20,0.05701851518298578,0.7669131755828857,1.3834567070007324,0.19600912839805226,1.1920928955078125e-07,0.0,False,0.9847366809844971,0.85533141335858,3.917590379714966,0.33105331659317017,0.5001685619354248,2
83,21,0.044943103272573476,0.8068678379058838,1.403433918952942,0.6326977964440577,0.0,0.0,False,1.0124577283859253,0.8794096091966175,4.200421333312988,0.3104293942451477,0.5065982341766357,2
83,22,0.027039511984524384,0.8404295444488525,1.4202147722244263,0.08311807120247218,0.0,0.0,False,1.0063621997833252,0.8741151003238321,4.19746732711792,0.31291213631629944,0.5054775476455688,2
83,23,-0.008011246523849535,0.8428210616111755,1.4214105606079102,0.5503416495315505,2.9802322387695312e-08,0.0,False,0.9906708002090454,0.8604857238269347,4.231071949005127,0.30975425243377686,0.5287959575653076,2
83,24,-0.0318062747943253,0.8071080446243286,1.4035539627075195,0.6705846177234532,5.960464477539063e-08,0.0,False,0.9806219935417175,0.8517574412562684,3.980708599090576,0.3280731439590454,0.5170717239379883,7
84,1,-0.019073866498835156,0.790274441242218,1.3951373100280762,1.1243117111069816,8.940696716308594e-08,0.0,False,1.0416896343231201,0.9048001200846947,4.438423156738281,0.2921357750892639,0.501196563243866,7
84,2,0.017358725738354876,0.7886563539505005,1.3943281173706055,0.611163679433897,5.960464477539063e-08,0.0,False,1.036801815032959,0.9005546141921802,4.463007926940918,0.2903805077075958,0.5000974535942078,2
84,3,-0.029079748649823378,0.7939184308052063,1.3969594240188599,0.7531174532781122,2.086162567138672e-07,0.0,False,1.0540430545806885,0.9155301645856823,4.487957954406738,0.2889145314693451,0.5037767887115479,2
84,4,0.015141805687334626,0.7781198024749756,1.3890600204467773,1.0120177646248358,1.1920928955078125e-07,0.0,False,1.0282301902770996,0.8931093955273501,4.367868423461914,0.29628676176071167,0.5013939142227173,7
84,5,-0.03924889686658042,0.7913314700126648,1.3956656455993652,0.3702227949651551,8.940696716308594e-08,0.0,False,1.0392100811004639,0.9026464075203247,4.365080833435059,0.2973732352256775,0.500027060508728,7
84,6,-0.02824604199195983,0.7920840978622437,1.396041989326477,0.6767447210099777,5.960464477539063e-08,0.0,False,1.0736680030822754,0.9325761782694316,4.716012001037598,0.27427369356155396,0.5000025629997253,7
84,7,-0.00036924102576308196,0.796097457408905,1.3980486392974854,0.19445580124479567,8.940696716308594e-08,0.0,False,1.048087239265442,0.9103570091323894,4.4691267013549805,0.29042789340019226,0.5000245571136475,7
84,8,-0.0009383208084620975,0.7599245309829712,1.3799623250961304,0.6519338990176251,5.960464477539063e-08,0.0,False,1.1193389892578125,0.9722454928276626,5.683511257171631,0.22385627031326294,0.5004730224609375,2
84,9,0.043325596140135876,0.7914349436759949,1.3957175016403198,1.0880114720967897,2.9802322387695312e-08,0.0,False,1.0486259460449219,0.9108249238957734,4.524683952331543,0.28640779852867126,0.5000678300857544,7
84,10,-0.012752855310780225,0.7808653116226196,1.3904328346252441,1.746154918389124,1.7881393432617188e-07,0.0,False,1.082829475402832,0.9405337320192859,5.064866065979004,0.2538348138332367,0.5010567903518677,2
84,11,-0.01256004849824905,0.7882006764411926,1.3941004276275635,0.804847288107357,8.940696716308594e-08,0.0,False,1.0239365100860596,0.8893799522992981,4.267538547515869,0.30426862835884094,0.500222384929657,7
84,12,-0.03448587979498401,0.7856509685516357,1.3928256034851074,0.7481290586443755,1.1920928955078125e-07,0.0,False,1.0141178369522095,0.8808515611760125,4.2798357009887695,0.3029034733772278,0.5107254981994629,7
84,13,0.00903827038841864,0.7916586399078369,1.3958293199539185,0.11596931426784512,0.0,0.0,False,0.9872782230377197,0.8575389687370593,4.054107666015625,0.3209911286830902,0.50962233543396,7
