stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,812,0.15429668472057595,0.029577416917945756,131282.1060844787,0.40120290678334997,1.052561480368873,0.06998740270953703,1.401883489230559,0.0,0.2009417446152795,0.5745502018502779,0.8037669509649277,0.8203370988368988,0.011584759105446889,0.803766978461118,5.0912300727142444e-08,0.0,1.0205892796317737,19488,19361
pretrain,,813,0.21192519614198507,0.02951826208410986,144482.1899073017,0.48572178417697015,1.1091137724624491,0.07995664541230225,1.3949044980552223,0.0,0.19745224902761127,0.5746563662375723,0.7898089637358984,0.8165519833564758,0.017274214058767758,0.789808996110445,6.572476455672198e-08,0.0,1.0112968012690544,19512,19385
pretrain,,814,0.020278431722647688,0.029459225559941644,110968.34504380278,0.6137088750010836,1.3302534881202437,0.06546972946816125,1.3936930167533106,0.0,0.19684650837665515,0.5786311062318938,0.7873860324422518,0.8298681527376175,0.03302128644296416,0.7873860335066206,5.392801196342963e-08,0.0,1.0288102279106777,19536,19409
pretrain,,815,-0.12648866681952178,0.02940030710882176,95997.49741532198,0.5929633086980773,1.1391858042723497,0.07066237055273952,1.3949940716404292,0.0,0.19749703582021452,0.5806303662913186,0.7899881427486738,0.8233752489089966,0.02556386854297894,0.7899881432808581,5.942725002835066e-08,0.0,1.0437822490930557,19560,19433
pretrain,,816,-0.09095705207659488,0.029341506494604118,99585.79570995897,0.7583858419498694,1.1586911110426554,0.07233148441515505,1.3952135512871402,0.0,0.1976067756435701,0.5832758535231863,0.7904270788033804,0.827251586318016,0.026451822782869252,0.7904271025742803,6.04916186771239e-08,0.0,1.0371071348587673,19584,19457
pretrain,,817,0.21185288311012418,0.029282823481614907,142128.0475283066,0.45888070803636793,0.9085624744156555,0.07046351920925742,1.3889972670447257,0.0,0.19449863352236296,0.5769643325890814,0.7779945234457651,0.80598064661026,0.016681238063372513,0.7779945340894517,5.818548661403374e-08,0.0,1.0288334712386131,19608,19481
pretrain,,818,0.29455461761641727,0.029224257834651678,159853.41423868597,0.6537124320643711,1.0694679577590886,0.06656021389835463,1.398013306293814,0.0,0.19900665314690702,0.568606504372188,0.7960266098380089,0.8379657357931137,0.025209159627295138,0.7960266125876277,5.046881379477952e-08,0.0,1.0208795343836148,19632,19505
pretrain,,819,0.17146211833279856,0.029165809318982373,132059.47098696046,0.43387004323900874,0.8214915482467702,0.05941940573726573,1.3932252897038346,0.0,0.19661264485191735,0.5388540551066399,0.7864505524436632,0.8111443907022476,0.013869923203089052,0.7864505794076692,5.5169775359242834e-08,0.0,1.0030816793441772,19656,19529
pretrain,,820,0.23714779946156123,0.02910747770034441,148030.09389532448,0.629413708916513,1.3429865280618993,0.07276157240421004,1.3794755587975185,0.0,0.18973777939875922,0.5582223449434554,0.7589510828256607,0.7868310451507569,0.02778890313598066,0.7589511175950369,5.924985520729583e-08,0.0,1.0108901088436444,19680,19553
pretrain,,821,0.1744884595929838,0.02904926274494372,132586.09162924613,0.5934156357188531,1.1680308323423896,0.05940384734970174,1.3968360398319506,0.0,0.1984180199159753,0.5433700239019734,0.7936720723907152,0.8335678398609161,0.022959362187058054,0.7936720796639011,5.4371498803273965e-08,0.0,0.9974885111053785,19704,19577
pretrain,,822,0.0935304008887852,0.028991164219453833,118600.18893906989,0.42708725383831947,0.9459482356236134,0.05275051828381383,1.3957537398895337,0.0,0.19787686994476686,0.5759069195815495,0.7915074278910955,0.8227669388055802,0.020946111455278794,0.7915074797790674,7.459450335201012e-08,0.0,1.007182444135348,19728,19601
pretrain,,823,0.030614266763550634,0.028933181891014924,111583.83404982035,0.5858332793470108,1.1359245764639316,0.06099880609402477,1.392774683024202,0.0,0.19638734151210105,0.5725478513964585,0.7855493401487669,0.8134120583534241,0.02603914991961309,0.7855493660484042,4.7541799996775325e-08,0.0,1.022284249464671,19752,19625
pretrain,,824,0.2541474201818131,0.028875315527232895,153799.72047050818,0.6267343962243608,1.2447458567383474,0.07971361631454561,1.3848216862728198,0.0,0.1924108431364099,0.5642362705298832,0.7696433489521345,0.7992990404367447,0.018037722620440882,0.7696433725456396,4.5235667915181445e-08,0.0,1.0293327073256175,19776,19649
pretrain,,825,0.12425824487658323,0.028817564896178434,125426.72004918309,0.7501895906543784,1.5631217519397795,0.06538622679033869,1.4018198199836271,0.0,0.20090990999181357,0.5755990748958928,0.8036396379272143,0.8374219328165055,0.024011145681453634,0.8036396399672542,5.08236033443706e-08,0.0,1.032682900627454,19800,19673
pretrain,,826,0.37335986614751104,0.028759929766386076,184129.20010730278,0.5243517180842311,0.9708899470473006,0.06961935148629116,1.4022656278684735,0.0,0.20113281393423676,0.5714663373572486,0.8045312489072481,0.8307144790887833,0.023897085757505137,0.8045312557369471,6.74987123231811e-08,0.0,1.010376585026582,19824,19697
pretrain,,827,0.43672969342558243,0.0287024099068533,210110.42867678392,0.5411354289700555,1.092565905783511,0.0727750866167969,1.3856160534723176,0.0,0.1928080267361587,0.5509659754378455,0.7712320759892464,0.8030266463756561,0.021391048673879386,0.7712321069446348,5.366191977810667e-08,0.0,1.0551446576913197,19848,19721
pretrain,,828,0.19388547829444913,0.028645005087039592,140636.432742141,0.42923866466568966,0.9835096350273104,0.07921768239349868,1.39312156218858,0.0,0.19656078109428998,0.5756079682282038,0.7862430959939957,0.8262891739606857,0.030541485463438243,0.7862431243771599,5.038011646751883e-08,0.0,1.0427478899558384,19872,19745
pretrain,,829,0.046418438864550944,0.028587715076865514,114211.10052295323,0.6018938530325252,1.2633193361590123,0.06500827192569944,1.3987546252264151,0.0,0.19937731261320768,0.5696693052138602,0.7975092356403669,0.8120578914880753,0.013061355808347734,0.7975092504528307,5.7387210076568586e-08,0.0,1.031543696920077,19896,19769
pretrain,,830,0.06729512866263297,0.028530539646711782,117691.02509515866,0.6859673243149885,1.4478785761721207,0.06918534081820389,1.392265691421926,0.0,0.196132845710963,0.575961705829416,0.7845313226183256,0.8141672819852829,0.021817438464588453,0.784531382843852,6.874047573749802e-08,0.0,1.0277175729473431,19920,19793
pretrain,,831,0.038459751207889074,0.028473478567418362,112574.97850823226,0.4896735733263971,1.0916886410703226,0.06103615675995317,1.3884433040484077,0.0,0.19422165202420386,0.5180494604366166,0.776886597275734,0.8168822944164276,0.028293008523924933,0.7768866080968153,4.612264176140357e-08,0.0,1.0570239424705505,19944,19817
pretrain,,832,0.2203363509510737,0.028416531610283527,141974.1172465535,0.4240538749348511,0.737818819823095,0.06275826027488805,1.3930880784811006,0.0,0.19654403924055044,0.5813192171709878,0.7861761401096979,0.8100882291793823,0.01617170147627611,0.7861761569622017,5.97820395224306e-08,0.0,1.0119124700625737,19968,19841
pretrain,,833,0.2874435005795417,0.028359698547062957,156831.90727026912,0.4708401831546092,1.4245947261774565,0.06244262326503347,1.400661133451476,0.0,0.200330566725738,0.55071543689285,0.8013222416241964,0.8329179465770722,0.025549317456637303,0.8013222669029519,6.838568616940321e-08,0.0,0.9786875819166502,19992,19865
pretrain,,834,0.0640558190153987,0.02830297914996883,117132.26795536147,0.5956068766804864,1.0021069214013183,0.06850705877520809,1.3976218537205742,0.0,0.1988109268602871,0.5835652979356902,0.7952437003453573,0.8209816634654998,0.019067587182019913,0.7952437074411481,5.2863643296152674e-08,0.0,1.0317527080575626,20016,19889
pretrain,,835,-0.27565369504420545,0.028246373191668894,83226.0254911848,0.5212086991006845,1.107423663285146,0.06175539147032796,1.3930839350934896,0.0,0.19654196754674472,0.5275773278304509,0.7861678351958593,0.8201526403427124,0.025643899496395905,0.7861678701869789,6.115684908492014e-08,0.0,1.0185834740598996,20040,19913
pretrain,,836,-0.03419894434630189,0.028189880445285555,104870.91723978857,0.6485382071988407,1.2927799326781997,0.06720477679145152,1.3809793068628224,0.0,0.19048965343141133,0.55257004446217,0.7619585817058881,0.8199131041765213,0.04123554856648423,0.7619586137256453,5.916115788003514e-08,0.0,1.0210605785250664,20064,19937
pretrain,,837,0.09560029217792669,0.028133500684394984,120011.39244510027,0.5981776232403008,1.1888295649141079,0.059287900983891424,1.3979333898584756,0.0,0.1989666949292379,0.5668899496751172,0.7958667799830437,0.8295247077941894,0.022279162438450895,0.7958667797169515,5.472628842687991e-08,0.0,1.0103065619866054,20088,19961
pretrain,,838,0.2429459455383808,0.028077233683026195,149077.49208428813,0.6246921777977742,1.1645585243980625,0.07188498428784396,1.3873632650911099,0.0,0.19368163254555493,0.5507906068648611,0.7747264976302782,0.8096398800611496,0.024860276523976602,0.7747265301822197,6.30638429070333e-08,0.0,1.0226721093058586,20112,19985
pretrain,,839,0.09379447208073745,0.02802107921566014,118724.17387486491,0.47200585748628865,0.7474365755542629,0.05326423434096746,1.3936310757306358,0.0,0.19681553786531802,0.5752464575426919,0.7872621168692907,0.8147747814655304,0.027062319716862637,0.7872621514612718,5.3928011981933345e-08,0.0,0.999254492421945,20136,20009
pretrain,,840,0.028396372627966182,0.027965037057228824,112725.65036179508,0.9458034727994905,1.571169868374581,0.07041173828392325,1.3819821580712282,0.0,0.19099107903561421,0.5636041057961327,0.7639643102884293,0.8099910736083984,0.0451120871308006,0.7639643161424569,6.971614702200313e-08,0.0,1.0245040357112885,20160,20033
pretrain,,841,0.019683477000585755,0.027909106983114364,110788.31958744074,0.6102161471990426,0.9778031890357234,0.06474524479777667,1.3926823329446572,0.0,0.19634116647232855,0.5720137378999165,0.7853646501898766,0.8153430670499802,0.02703809821662744,0.7853646658893142,5.5258472723510956e-08,0.0,1.0310340970754623,20184,20057
pretrain,,842,0.1529769396223657,0.027853288769148134,129286.63157126824,0.5269651561473107,1.2070406598950767,0.061289904350820185,1.3858750887392535,0.0,0.19293754436962662,0.5341210173709052,0.7717501769463221,0.7948863297700882,0.01388172459981433,0.7717501774785065,7.468320075328568e-08,0.0,1.0121398642659187,20208,20081
pretrain,,843,0.30875349869125773,0.02779758219160984,163049.21074203696,0.4629327418715725,0.7763713312279635,0.06494560961459835,1.3895379380278643,0.0,0.19476896901393223,0.5630810835531779,0.7790758634606997,0.80306835770607,0.02102504122711781,0.7790758760557287,5.1976669431426835e-08,0.0,0.9996203457315763,20232,20105
pretrain,,844,0.25993274943941486,0.02774198702722662,150800.31817781585,0.6290155263121314,1.1901671519021,0.06411556353524339,1.3860474194710453,0.0,0.19302370973552266,0.5626940652728081,0.7720948110024134,0.8005961030721664,0.023735729958500876,0.7720948389420906,6.62569489458716e-08,0.0,1.0343603615959485,20256,20129
pretrain,,845,-0.13930397741030037,0.027686503053172166,94509.30705458774,0.39670810512035165,0.9930914547195512,0.06767260697007554,1.397665464984519,0.0,0.19883273249225955,0.5733395825539316,0.7953309093912443,0.8222124874591827,0.02607664464972526,0.7953309299690382,6.457169856218432e-08,0.0,1.017353355884552,20280,20153
pretrain,,846,0.14781108641055365,0.027631130047065824,128655.16030262089,0.42676416901176834,0.6968702552856656,0.06243110953403793,1.4038125043291423,0.0,0.20190625216457106,0.5790348702243395,0.8076249758402506,0.8291155368089675,0.014957119444228895,0.8076250086582842,6.492648803776054e-08,0.0,0.9977349067727724,20304,20177
pretrain,,847,0.019625118598209063,0.02757586778697169,109927.34335774659,0.6025163160434,1.1397272968453238,0.058902589427319275,1.3947438592357295,0.0,0.19737192961786476,0.5700055839759963,0.7894876922170321,0.828277850151062,0.021387308003244242,0.789487718471459,5.800809179297891e-08,0.0,1.0316877538959186,20328,20201
pretrain,,848,0.09860393557689538,0.027520716051397744,122291.74034262807,0.5907138299410384,1.2377354605188708,0.0697327924438877,1.3935199454426765,0.0,0.19675997272133827,0.5614549655999457,0.7870398511489233,0.8184844136238099,0.024866494391409717,0.7870398908853531,6.705522535381074e-08,0.0,1.0252091040213902,20352,20225
pretrain,,849,0.14684975520925056,0.027465674619294955,130503.27207359619,0.5310409328271377,1.014699708534303,0.07240494392347424,1.4006357462189738,0.0,0.20031787310948687,0.5752452548061098,0.8012714783350626,0.8234271079301834,0.023930545537404906,0.8012714924379475,6.43056063028465e-08,0.0,1.035518355667591,20376,20249
pretrain,,850,0.14814875580352566,0.02741074327005636,131709.70982598222,0.6229802143776958,1.2770377359835785,0.07717148191614351,1.3895353103677432,0.0,0.1947676551838716,0.5668722944600242,0.779070590933164,0.8142744958400726,0.033339450615138724,0.7790706207354864,6.102380297375494e-08,0.0,1.0175491645932198,20400,20273
pretrain,,851,0.19808323236543637,0.027355921783516247,141209.2523950959,0.6503531995619591,1.2795038843149136,0.07812322856702263,1.3976262626903395,0.0,0.1988131313451699,0.5418226697615214,0.7952524994810423,0.8176468223333359,0.016511004911282337,0.7952525253806795,5.6411538792063474e-08,0.0,1.0399298245708148,20424,20297
pretrain,,852,0.0490525572939039,0.02730120993994922,115830.18489348954,0.6063163506697683,1.2020460797714434,0.07301218677706241,1.3853652573057582,0.0,0.1926826286528792,0.5540200333510126,0.7707304954528809,0.806513237953186,0.021191302499815552,0.7707305146115168,6.670043584122709e-08,0.0,1.0623405799269676,20448,20321
pretrain,,853,-0.07958479750732345,0.027246607520069317,99378.23276852738,0.6115965537957174,1.2082146377681324,0.06110685322324527,1.3966115130821153,0.0,0.19830575654105767,0.567664691380092,0.7932230134805044,0.8221519768238068,0.02696466504112858,0.7932230261642307,5.561326236562062e-08,0.0,1.0033603832125664,20472,20345
pretrain,,854,0.2465863624121579,0.02719211430502918,145626.07583937212,0.4470294833486646,0.9376254921037281,0.05560285975444603,1.3939834341318125,0.0,0.19699171706590626,0.573869876563549,0.7879668225844702,0.8137842893600464,0.01614092644094696,0.7879668682636249,6.27090533389385e-08,0.0,0.9736088713010153,20496,20369
pretrain,,855,-0.0847201247009317,0.02713773007641912,98349.27166648055,0.5551601683390376,1.2803977209895463,0.05661314782421988,1.3950047679688957,0.0,0.19750238398444794,0.5562683280025209,0.7900095408161482,0.8193801134824753,0.02077614700643346,0.7900095359377918,4.470348360004669e-08,0.0,1.0067114010453224,20520,20393
pretrain,,856,0.2038993808869945,0.027083454616266284,137524.903171709,0.4997579953842079,1.087298112072704,0.057466322703100314,1.3858818854427053,0.0,0.19294094272135268,0.577194094657898,0.7717637593547503,0.8004732459783555,0.019271270704191473,0.7717637708854107,5.7298512693796745e-08,0.0,1.0268036872148514,20544,20417
pretrain,,857,0.03828410005320618,0.027029287707033747,112697.16435879077,0.5724173118851309,1.1255271212932692,0.061985106209642406,1.3814444874989844,0.0,0.1907222437494922,0.5776320844888687,0.7628889655073484,0.8114949852228165,0.027983936440502257,0.7628889749979688,6.714392284760488e-08,0.0,1.0135175536076229,20568,20441
pretrain,,858,0.277297153140381,0.026975229131619684,154927.68055738907,0.600000415622367,1.2305413778292023,0.0643669988105083,1.3914725083769077,0.0,0.1957362541884539,0.5587807361568724,0.7829450368881226,0.8070689260959625,0.014220156705625842,0.7829450167538153,5.401670934620147e-08,0.0,0.9975910360614458,20592,20465
pretrain,,859,0.010147834516042694,0.026921278673356443,109774.02752362713,0.678886247217107,1.2086840721798553,0.06574155907305351,1.3908385924462763,0.0,0.1954192962231381,0.5571419500878878,0.781677171587944,0.8129441738128662,0.01992762595699603,0.7816771848925521,6.51038828773191e-08,0.0,0.9902829652031263,20616,20489
pretrain,,860,0.47059087922206994,0.026867436116009728,219827.97319321497,0.5914928659933579,1.2204774260853068,0.062089967337847496,1.3965241811459972,0.0,0.19826209057299868,0.5751973422510284,0.793048324684302,0.8189026921987533,0.017802453200153126,0.7930483622919945,7.698933283487956e-08,0.0,1.025236616532008,20640,20513
pretrain,,861,0.014038221826906262,0.02681370124377771,110770.64131308139,0.8208142717497514,1.8708477311092004,0.06932958024178924,1.3843260975111098,0.0,0.19216304875555493,0.5565663512263979,0.7686521609624227,0.8213392585515976,0.03625313540021505,0.7686521950222197,5.729851267529303e-08,0.0,1.0348185300827026,20664,20537
pretrain,,862,0.03535856132400371,0.026760073841290154,114141.06574973781,0.6804701780197538,1.2695407255183977,0.07377714154602134,1.399677129639756,0.0,0.19983856481987808,0.5492624518062388,0.7993542179465294,0.8257723748683929,0.023219840557113302,0.7993542592795122,6.226556644358301e-08,0.0,1.0398877387245495,20688,20561
pretrain,,863,-0.22147838264370343,0.026706553693607575,88227.47408322369,0.6665046893400269,1.1979375474827552,0.07337049700818384,1.3957525199900072,0.0,0.19787625999500355,0.5498001543538911,0.7915050213535627,0.8216133952140808,0.02514406327065132,0.7915050399800142,6.581346188398267e-08,0.0,1.0300458744168282,20712,20585
pretrain,,864,0.18030802414758867,0.02665314058622036,133702.6832426222,0.4728021894637166,1.3442209988903382,0.059803191499297116,1.393007803708315,0.0,0.19650390185415745,0.5743826553225517,0.786015565196673,0.8123552709817886,0.020559293277426925,0.7860156074166298,6.581346188398267e-08,0.0,0.9794019684195518,20736,20609
pretrain,,865,0.05804091851964801,0.026599834305047917,117885.37274738822,0.6740272490342764,1.2757360512704834,0.07806451566558882,1.4003198765262608,0.0,0.20015993826313036,0.5612684456365449,0.8006397237380346,0.8325248956680298,0.020256111641380175,0.8006397530525214,5.8939414312083237e-08,0.0,1.0188227693239849,20760,20633
pretrain,,866,0.38828259074897786,0.026546634636437822,187922.6595969107,0.5158589168951669,1.153994607554349,0.06631966975254278,1.3944820956814858,0.0,0.19724104784074284,0.5692452192306519,0.7889641672372818,0.8176852941513062,0.023254942923975078,0.7889641913629714,6.705522533530701e-08,0.0,0.986154725154241,20784,20657
pretrain,,867,0.15765195753704517,0.026493541367164947,132337.37856628373,0.7029827672255284,1.2886161643274272,0.0722530292417287,1.4039940814531982,0.0,0.20199704072659927,0.5766649118491581,0.807988149424394,0.8327690750360489,0.018906261218431926,0.8079881629063971,4.789658956487012e-08,0.0,1.034950040280819,20808,20681
pretrain,,868,0.0392070091772683,0.02644055428443062,113489.39135978084,0.6789075787655795,1.3257854679215648,0.06637780297424141,1.4071007977195438,0.0,0.20355039885977197,0.5601682024342673,0.8142015486955643,0.8490220427513122,0.020797680391417297,0.8142015954390877,6.33299350368451e-08,0.0,1.0084318692485492,20832,20705
pretrain,,869,0.2721039074397834,0.026387673175861753,154940.0963608854,0.7310327327390098,1.3895647268486269,0.06873780589060773,1.3937661388800258,0.0,0.19688306944001288,0.560408353805542,0.7875322476029396,0.8207914412021636,0.022237700021072147,0.7875322777600515,6.262035597467037e-08,0.0,1.044605369369189,20856,20729
pretrain,,870,0.1945820535467109,0.026334897829510033,139956.37966542438,0.5625986051426929,1.1273970737578731,0.07575800839744441,1.3845623778179288,0.0,0.1922811889089644,0.542266352900437,0.76912472397089,0.8151272445917129,0.0337730183907537,0.7691247556358576,6.182207943720523e-08,0.0,1.0285222778717678,20880,20753
pretrain,,871,0.21868167936338892,0.026282228033851013,145812.44607168474,0.5979998018004798,1.0797197827584921,0.07958817341398744,1.3867025414393062,0.0,0.1933512707196531,0.5640347035867828,0.7734050502379736,0.8134500324726105,0.02971912896992707,0.7734050828786124,4.5413062699228846e-08,0.0,1.0446059554815292,20904,20777
pretrain,,872,0.18668936058795016,0.02622966357778331,138524.9411993986,0.7584120239226811,1.3112832539994983,0.07618248136251184,1.3796665801977117,0.0,0.18983329009885588,0.5414581383977617,0.759333128730456,0.8145431786775589,0.04223654850805716,0.7593331603954235,6.182207952972381e-08,0.0,1.059220055739085,20928,20801
pretrain,,873,0.15523678385394366,0.026177204250627743,131184.1744279447,0.5618509891080902,1.0267963849657549,0.0687301215028205,1.387683303583236,0.0,0.19384165179161802,0.5341511315533093,0.77536657700936,0.7954500555992127,0.018093624238658238,0.7753666071664721,6.315254030830886e-08,0.0,1.0224946215748787,20952,20825
pretrain,,874,0.3241080309094195,0.02612484984212649,170862.70925284372,0.52194061886713,1.0470292977729212,0.07552229637451931,1.3779056185767764,0.0,0.1889528092883882,0.5534382515719958,0.7558112069964409,0.8005110174417496,0.03280201120899322,0.7558112371535528,5.179927459186828e-08,0.0,1.0287174731492996,20976,20849
pretrain,,875,0.030266296676837424,0.026072600142442236,115257.67340182544,0.5265599426318481,0.9593175746299233,0.08509375932056429,1.3979561543535617,0.0,0.19897807717678095,0.5655478153909956,0.7959122881293297,0.8231031924486161,0.016667730885360308,0.7959123087071237,5.97820395224306e-08,0.0,1.027584932744503,21000,20873
pretrain,,876,-0.019619938880815455,0.026020454942157347,106746.33627284828,0.6920046872197091,1.3973422411605922,0.06901636451855475,1.3924691447810755,0.0,0.19623457239053788,0.5813161730766296,0.7849382509787878,0.8137183606624603,0.02582767307922791,0.7849382895621515,6.501518545753981e-08,0.0,1.0326719457904499,21024,20897
pretrain,,877,0.13442622890534192,0.025968414032273037,127931.61179044646,0.5830102164401928,1.1363183899359985,0.0699217828797037,1.3899269355461001,0.0,0.19496346777305007,0.5321494404758726,0.7798538133502007,0.8084491968154908,0.01982215066062083,0.7798538710922003,6.820829142236325e-08,0.0,1.0375203589598339,21048,20921
pretrain,,878,0.09087944104169238,0.02591647720420849,119950.98366997605,0.6734847085667477,1.2415754333173874,0.062872246123374,1.3956359688724789,0.0,0.19781798443623955,0.5720776894262858,0.7912719125548998,0.8093910038471221,0.014965491359729372,0.7912719377449581,4.488087838409408e-08,0.0,1.032401869694392,21072,20945
pretrain,,879,0.17026839150248485,0.025864644249800072,135543.2643189933,0.6399859491317029,1.2637417329061686,0.07663316203272429,1.3968505356017324,0.0,0.19842526780086614,0.5614004135131836,0.7937010327974955,0.8339774876832962,0.03033087723723541,0.7937010712034646,6.199947427676378e-08,0.0,1.0371168131629627,21096,20969
pretrain,,880,0.3537891192008501,0.025812914961300473,177122.92833052375,0.4555638661010833,0.8472059566874616,0.0680260298241916,1.3999163998246547,0.0,0.1999581999123274,0.5474100719605173,0.7998327737053236,0.8240228861570358,0.014299328087280395,0.7998327996493094,6.239861249923706e-08,0.0,1.0343328615029652,21120,20993
pretrain,,881,-0.09220113241412849,0.025761289131377874,99058.50928720887,0.6069786575371142,1.159322280441516,0.06891395194693946,1.397764274673093,0.0,0.19888213733654647,0.5616022987025124,0.7955285136898359,0.826613911986351,0.023408324682079307,0.7955285493461858,6.572476457522569e-08,0.0,1.0113814696669579,21144,21017
pretrain,,882,0.22298773698939622,0.025709766553115115,148686.57364840203,0.5353408096245778,1.2464037649783304,0.08704715053023994,1.3868572401725465,0.0,0.1934286200862733,0.5403901785612106,0.7737144728501638,0.8071525543928146,0.026735872507095026,0.7737144803450932,5.760895358900934e-08,0.0,1.010473830004533,21168,21041
pretrain,,883,0.10172832499457019,0.025658347020008885,122895.76183835568,0.7066926868770218,1.4808932002515214,0.07047830401235373,1.39820538913565,0.0,0.19910269456782514,0.5661962644330092,0.7964107394218445,0.824889388680458,0.021884751163519327,0.7964107782713005,5.375061717938223e-08,0.0,1.0242209061980247,21192,21065
pretrain,,884,0.39548478176601903,0.02560703032596887,192156.09233834158,0.6067394179815381,1.2545040206424156,0.07008747375738224,1.3921120313129254,0.0,0.19605601565646272,0.5767819210886955,0.7842240581909815,0.8170811861753464,0.02592670879839849,0.7842240626258509,5.020272168347143e-08,0.0,1.049623355269432,21216,21089
pretrain,,885,0.2145840328672209,0.02555581626531693,143392.1831745866,0.6868946161389987,1.2379823625719353,0.0733565686072537,1.3931167077361828,0.0,0.19655835386809142,0.56837774174554,0.7862333804368973,0.8150064766407012,0.027552735607063582,0.7862334154723655,6.075771078843199e-08,0.0,1.0467967142661412,21240,21113
pretrain,,886,0.1493859649892106,0.025504704632786295,132526.38036487738,0.7962137749710655,1.3103868903537004,0.08003940493770319,1.3869156278669834,0.0,0.1934578139334917,0.5467883454901832,0.7738312631845474,0.8201177984476089,0.026260097909747388,0.7738312557339668,5.0734905980102475e-08,0.0,1.072692150870959,21264,21137
pretrain,,887,0.19232439491759215,0.025453695223520725,138178.24154897232,0.635192684272447,1.0592199500214856,0.06997721880942799,1.385990799227286,0.0,0.192995399613643,0.548324880855424,0.7719815721114477,0.8097650319337845,0.028255091940613736,0.7719815984545718,4.727570782995608e-08,0.0,1.0596136127909024,21288,21161
pretrain,,888,0.10194148376634327,0.025402787833073683,123367.26987960005,0.5423941321779066,1.062272821624845,0.07289228976212102,1.401524238332751,0.0,0.20076211916637562,0.5654969896589006,0.8030484740932783,0.826569014787674,0.016357282276129623,0.8030484766655025,4.674352353332504e-08,0.0,1.006119266152382,21312,21185
pretrain,,889,0.32411343843997564,0.025351982257407535,176537.16765636613,0.7838359833809166,1.641177096011115,0.09119467348471687,1.389634160502326,0.0,0.19481708025116298,0.5589358774679047,0.7792682871222496,0.8157210320234298,0.03270818779061356,0.7792683210046518,4.700961570014428e-08,0.0,1.0712760388851166,21336,21209
pretrain,,890,0.20828072046449875,0.025301278292892717,141709.38858831712,0.6160404311413276,1.1696418445317391,0.07170811074477701,1.3751590431978304,0.0,0.18757952159891525,0.5309072754212788,0.7503180752197901,0.7991831958293915,0.030995925667301687,0.750318086395661,5.4460196260060677e-08,0.0,1.028914637863636,21360,21233
pretrain,,891,0.22952704780557218,0.025250675736306936,145578.6396353203,0.5270273103559598,1.1096055705467394,0.06963249259842334,1.3934898085759153,0.0,0.19674490428795774,0.5461029868040765,0.786979595820109,0.8166196346282959,0.01973813122707796,0.7869796171518307,6.434995504974357e-08,0.0,1.0003305623928707,21384,21257
pretrain,,892,0.14169310033966148,0.02520017438483432,135410.58279274916,0.7933270722843426,1.2931274380832596,0.09984348566312624,1.3787367230369931,0.0,0.18936836151849656,0.5014048357095038,0.7574734141429266,0.838196912407875,0.04470596739686054,0.7574734460739863,6.882917317578101e-08,0.0,1.095901961127917,21408,21281
pretrain,,893,0.15591150425881278,0.02514977403606465,132204.1756897401,0.7193952934531901,1.231128538836464,0.0730689463739077,1.400584040209651,0.0,0.2002920201048255,0.5426592177578381,0.8011680717269579,0.8235625892877578,0.021546834773196716,0.801168080419302,5.570195972988875e-08,0.0,1.034716804822286,21432,21305
pretrain,,894,0.2908886093863028,0.02509947448799252,164562.7747636508,0.7437318395222473,1.4076142555957165,0.08453379001760104,1.3937024544658405,0.0,0.19685122723292028,0.574078381061554,0.7874048501253128,0.8305898457765579,0.034072709432821986,0.787404908931681,6.519258016757234e-08,0.0,1.0383087570468585,21456,21329
pretrain,,895,-0.10984536226611898,0.025049275539016536,97715.44517510213,0.7140024434940967,1.4013650146987071,0.07205474387233911,1.374446418313753,0.0,0.18722320915687654,0.5716650411486626,0.7488928288221359,0.803611209988594,0.0335463223200228,0.748892836627506,7.273185820277916e-08,0.0,1.068950742483139,21480,21353
pretrain,,896,0.11505655726828978,0.024999176987938503,126648.94176304725,0.5361778908007352,0.9864605005725121,0.0794660577366854,1.3748127215408852,0.0,0.18740636077044268,0.48249578369515284,0.7496254096428553,0.7959156304597854,0.02845594577810665,0.7496254430817705,6.04029212388409e-08,0.0,1.0709476321935654,21504,21377
pretrain,,897,0.17432892655435986,0.024949178633962628,134937.930523519,0.6321234075013773,1.16638454589871,0.07049133565585101,1.3876332559933264,0.0,0.19381662799666324,0.5569718394960677,0.7752664883931478,0.830425563454628,0.03781079392513452,0.775266511986653,4.878356344809968e-08,0.0,1.0254671697815259,21528,21401
pretrain,,898,0.039845432388518426,0.0248992802766947,113858.11509501918,0.7424002825926669,1.690180900245688,0.06822372198603915,1.3984989155793472,0.0,0.19924945778967373,0.5658832117915154,0.7969978004693985,0.8286740988492965,0.02078928984980383,0.7969978311586949,7.113530522036744e-08,0.0,1.0254696210225422,21552,21425
pretrain,,899,0.19209370645761098,0.024849481716141313,138107.2459306719,0.6345927882875779,1.4325467886165375,0.0698594360079665,1.387238708989961,0.0,0.19361935449498044,0.5489467957190104,0.7744773974021276,0.818787369132042,0.029826861540194965,0.7744774179799215,5.286364325914524e-08,0.0,1.0348910639683406,21576,21449
