episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
88,4,-0.002828916076891525,0.8039915561676025,1.4019956588745117,0.7506171434520839,1.1920928955078125e-07,0.0,False,0.8926039338111877,0.7753059259586687,3.3464198112487793,0.39321452379226685,0.5000146627426147,7
88,5,0.008954927375539086,0.8169459700584412,1.408473014831543,0.557732598141446,2.9802322387695312e-08,0.0,False,0.9730287194252014,0.845162007159505,4.036099910736084,0.324546754360199,0.5000928640365601,7
88,6,0.044212787090935166,0.8134182691574097,1.4067091941833496,0.5997451578310821,5.960464477539063e-08,0.0,False,0.9137141704559326,0.7936420445316377,3.4643938541412354,0.3801254630088806,0.5016738176345825,5
88,7,0.025452333566864136,0.8113285899162292,1.4056642055511475,0.18606379350436233,8.940696716308594e-08,0.0,False,0.8379424810409546,0.7278275913368136,3.068859577178955,0.4307664632797241,0.5011336803436279,7
88,8,-0.02465498714055797,0.8147880434989929,1.4073939323425293,0.28960312528182613,8.940696716308594e-08,0.0,False,0.8188862800598145,0.7112755854725167,2.993884325027466,0.4422391653060913,0.50242680311203,5
88,9,0.012551500846819087,0.8136364221572876,1.4068182706832886,1.2732755807219187,5.960464477539063e-08,0.0,False,0.9565910696983337,0.8308844460158307,3.7097887992858887,0.35409781336784363,0.5000196695327759,7
88,10,0.02431798835523127,0.8350232839584351,1.4175117015838623,0.2541045528112485,5.960464477539063e-08,0.0,False,0.9511361122131348,0.8261463301461532,3.8134708404541016,0.3457101881504059,0.5000506639480591,7
88,11,0.0020231577720046905,0.8397940397262573,1.4198970794677734,0.0680085410298498,5.960464477539063e-08,0.0,False,0.9476276636123657,0.8230989304114429,3.791177749633789,0.34819427132606506,0.5000506639480591,7
88,12,-0.0054147280402427715,0.8138954639434814,1.4069477319717407,0.8175860961401573,0.0,0.0,False,0.8345670700073242,0.7248957465646916,3.055351972579956,0.4329994320869446,0.5010848045349121,7
88,13,0.017837308017225186,0.830163836479187,1.4150819778442383,0.6419320350013298,5.960464477539063e-08,0.0,False,0.9719517827033997,0.84422659180823,3.9295661449432373,0.33470237255096436,0.5000614523887634,7
88,14,-0.022656261756396102,0.7930158972740173,1.3965080976486206,0.5886528007148875,1.4901161193847656e-07,0.0,False,0.905917763710022,0.7868701716747931,3.348775863647461,0.3919065594673157,0.500400185585022,7
88,15,0.006301525753930642,0.8182083368301392,1.4091041088104248,0.9959345470861709,5.960464477539063e-08,0.0,False,0.9110554456710815,0.7913327055257172,3.537224769592285,0.3724577724933624,0.5000001788139343,7
88,16,0.03802814570099511,0.8218986392021179,1.4109492301940918,0.12850325790379352,8.940696716308594e-08,0.0,False,0.8931617736816406,0.7757904595137153,3.3890037536621094,0.3897087574005127,0.500000536441803,7
88,17,-0.02197686420495846,0.8232662677764893,1.411633014678955,0.3027448358451342,1.1920928955078125e-07,0.0,False,0.9495522975921631,0.8247706462456618,3.7056407928466797,0.35527580976486206,0.5000227689743042,7
88,18,-0.009751908373906427,0.8177169561386108,1.4088585376739502,0.21878281405881342,5.960464477539063e-08,0.0,False,0.9228155016899109,0.8015473603974186,3.5097599029541016,0.3754427134990692,0.5000152587890625,7
88,19,-0.009208596072717757,0.8100979328155518,1.4050488471984863,0.20355606107900137,1.1920928955078125e-07,0.0,False,0.8850529193878174,0.7687471981649854,3.4112794399261475,0.3860185742378235,0.5000001192092896,7
88,20,0.021891915801236488,0.826554536819458,1.4132771492004395,0.12500553325852137,1.1920928955078125e-07,0.0,False,0.8566714525222778,0.7440953692689378,3.19913649559021,0.4141489863395691,0.500000536441803,7
88,21,0.003274167981829236,0.8124809265136719,1.406240463256836,0.025270285367699485,0.0,0.0,False,0.86225825548172,0.7489480046624707,3.193301200866699,0.41356873512268066,0.4999999701976776,7
88,22,0.02237595929928423,0.8206746578216553,1.4103374481201172,0.04469757396177395,1.1920928955078125e-07,0.0,False,0.8584342002868652,0.745626472523233,3.1698904037475586,0.4175313115119934,0.5000013709068298,7
88,23,0.04043243577079212,0.8104910254478455,1.4052455425262451,0.1331428642699173,2.9802322387695312e-08,0.0,False,0.8989163637161255,0.7807888329088997,3.34493350982666,0.3939923644065857,0.5000074505805969,7
88,24,-0.015236241656588202,0.809272289276123,1.4046361446380615,0.9633008945786692,0.0,0.0,False,0.8544546961784363,0.7421699191732289,3.159571886062622,0.4177955090999603,0.5008351802825928,7
89,1,0.006048548504661289,0.7921594977378845,1.3960797786712646,1.5251220549855913,2.9802322387695312e-08,0.0,False,0.8944748640060425,0.7769309952779718,3.3362808227539062,0.3933570384979248,0.5000001788139343,7
89,2,0.007071032067899507,0.7970636487007141,1.3985319137573242,0.26232982901558616,8.940696716308594e-08,0.0,False,0.9819085001945496,0.852874886736782,3.7994890213012695,0.3441172242164612,0.5000342130661011,7
89,3,0.00012711897723616814,0.8165791034698486,1.4082894325256348,0.14385383106429384,1.1920928955078125e-07,0.0,False,1.014075517654419,0.8808148031009957,4.03640604019165,0.3244965076446533,0.5000449419021606,7
89,4,0.019163235563861094,0.8240466713905334,1.4120233058929443,0.36127855689429617,2.9802322387695312e-08,0.0,False,1.028541088104248,0.8933794379488826,4.146821975708008,0.3159681260585785,0.5004620552062988,7
89,5,0.004882583513376986,0.8266155123710632,1.4133076667785645,0.0766798324404574,8.940696716308594e-08,0.0,False,1.0266036987304688,0.891696642920222,4.130788326263428,0.3174211382865906,0.5006228685379028,7
89,6,0.015056245868921356,0.8386192917823792,1.4193096160888672,0.7772611269102478,2.9802322387695312e-08,0.0,False,0.8876261115074158,0.7709822444418224,3.2947020530700684,0.40282100439071655,0.500149130821228,7
89,7,-0.006400292668630231,0.8214043974876404,1.4107022285461426,0.8715072230647806,2.9802322387695312e-08,0.0,False,1.036049485206604,0.8999011488078658,4.191388130187988,0.3122754693031311,0.5005139708518982,7
89,8,-0.012368282174758098,0.8152580857276917,1.407629132270813,0.7935335174869179,8.940696716308594e-08,0.0,False,0.9082107543945312,0.788861838077469,3.382758378982544,0.38983505964279175,0.5008083581924438,7
89,9,0.021588920627956466,0.8217676281929016,1.410883903503418,0.1851738257351734,8.940696716308594e-08,0.0,False,0.8357231616973877,0.7258999150478291,3.0594253540039062,0.4332417845726013,0.5000050067901611,7
89,10,0.006698045724729705,0.7469174265861511,1.373458743095398,0.15296273519771428,2.9802322387695312e-08,0.0,False,0.9039782881736755,0.7851855646283499,3.319106340408325,0.39115387201309204,0.5010368227958679,7
89,11,0.04158195025134098,0.8130791187286377,1.4065395593643188,0.4993771473882948,0.0,0.0,False,0.8791429996490479,0.763613907102908,3.3794283866882324,0.3899914622306824,0.5023999214172363,7
89,12,0.019129181545739924,0.811262309551239,1.4056310653686523,0.8851438692449913,8.940696716308594e-08,0.0,False,1.005886197090149,0.8737016496377971,4.234935760498047,0.3076179623603821,0.5225948691368103,7
89,13,-0.005444878134604441,0.8120127320289612,1.4060063362121582,0.5417122709392396,2.9802322387695312e-08,0.0,False,1.0133516788482666,0.8801860847023968,4.118075847625732,0.31703975796699524,0.5148686766624451,7
89,14,-0.007194089007640387,0.8289609551429749,1.414480447769165,0.6877948486529327,2.9802322387695312e-08,0.0,False,1.039614200592041,0.9029974212507677,4.255279064178467,0.30767375230789185,0.506867527961731,7
89,15,0.06032422030068113,0.8174907565116882,1.408745288848877,1.1008678075436171,8.940696716308594e-08,0.0,False,0.8708237409591675,0.7563878908178265,3.2345285415649414,0.40849506855010986,0.5034480094909668,7
89,16,0.005990843427804086,0.8170182108879089,1.4085090160369873,0.9909093178781878,8.940696716308594e-08,0.0,False,1.091184139251709,0.9477905008347336,5.32115364074707,0.2423458993434906,0.5123491883277893,7
89,17,0.02581530939466659,0.8219597339630127,1.4109797477722168,0.8056565569466949,1.1920928955078125e-07,0.0,False,0.9272425770759583,0.8053926692196788,3.6688852310180664,0.3588641881942749,0.5004239082336426,7
89,18,0.0011428963281658166,0.805455207824707,1.4027276039123535,1.0299982437657096,0.0,0.0,False,0.9597022533416748,0.8335867857928121,3.8728833198547363,0.3379688858985901,0.5000274181365967,2
89,19,0.004324746127366391,0.795198380947113,1.3975991010665894,1.0625113762046348,8.940696716308594e-08,0.0,False,0.9767737984657288,0.84841494148269,4.156514644622803,0.31324446201324463,0.5000600814819336,7
89,20,0.004517185852305342,0.8125080466270447,1.4062540531158447,0.3314778524193606,2.9802322387695312e-08,0.0,False,0.9901453852653503,0.860029354205422,4.048828601837158,0.3231699764728546,0.5000434517860413,7
89,21,0.016748136778482393,0.8203955888748169,1.4101977348327637,0.6384655140282671,5.960464477539063e-08,0.0,False,1.0307278633117676,0.8952788467604599,4.168844223022461,0.3139890432357788,0.500022828578949,7
89,22,0.027313454622882927,0.8187653422355652,1.4093825817108154,0.4143973850875835,8.940696716308594e-08,0.0,False,1.0240195989608765,0.8894521223789792,4.1327667236328125,0.31674349308013916,0.5000846982002258,7
89,23,-0.024233282077377388,0.8183989524841309,1.4091994762420654,0.43292567885106664,0.0,0.0,False,1.0232982635498047,0.8888255784017194,4.115315914154053,0.31812363862991333,0.500052273273468,7
89,24,-0.05596334679488347,0.8288193941116333,1.4144096374511719,0.8905266474771198,5.960464477539063e-08,0.0,False,0.9336310029029846,0.8109415853891303,3.6994457244873047,0.35633575916290283,0.5000214576721191,7
90,1,0.07431537088776746,0.803476870059967,1.4017384052276611,1.4383782467671802,2.9802322387695312e-08,0.0,False,0.9392057657241821,0.8157837628514613,3.6066794395446777,0.36351969838142395,0.5095518827438354,2
90,2,-0.10579232362701026,0.8227587342262268,1.411379337310791,0.8641317056301115,2.9802322387695312e-08,0.0,False,0.9882837533950806,0.8584123613082353,3.998530864715576,0.3280767500400543,0.502497673034668,2
90,3,0.03462877361655359,0.8177213072776794,1.408860683441162,0.4504224696847547,2.9802322387695312e-08,0.0,False,1.0118013620376587,0.8788394966302991,4.13882303237915,0.3161226511001587,0.5023442506790161,2
90,4,-0.07516651796192769,0.8050989508628845,1.4025495052337646,0.5860384278154492,2.9802322387695312e-08,0.0,False,0.9570286273956299,0.8312645038027308,3.770763397216797,0.34746837615966797,0.500235915184021,2
90,5,0.04733237382546715,0.7908040285110474,1.395401954650879,0.7479761086795206,5.960464477539063e-08,0.0,False,1.0162392854690552,0.8826942279450284,4.152105331420898,0.3131565451622009,0.5049108862876892,2
90,6,0.049616208573413596,0.7804168462753296,1.3902084827423096,1.2130261447949444,5.960464477539063e-08,0.0,False,0.9590872526168823,0.8330526029505243,3.756338357925415,0.3469022214412689,0.5001909732818604,2
90,7,0.05661660983052725,0.8101537227630615,1.4050769805908203,1.7163134742872417,1.1920928955078125e-07,0.0,False,0.9833028316497803,0.8540859876506837,3.9675233364105225,0.3298993706703186,0.5005480051040649,7
90,8,-0.035946405841041924,0.8029977679252625,1.401498794555664,0.1316773119854891,8.940696716308594e-08,0.0,False,0.9636214971542358,0.8369909977148695,3.9549429416656494,0.33048027753829956,0.5001906752586365,7
90,9,0.019345949072872678,0.8126675486564636,1.4063336849212646,0.6581860303670886,8.940696716308594e-08,0.0,False,0.9488265514373779,0.8241402711450904,3.62028431892395,0.3630756139755249,0.501772403717041,7
90,10,0.03834976459707149,0.8113957047462463,1.4056978225708008,0.06317915457683701,2.9802322387695312e-08,0.0,False,0.9516181349754333,0.8265650097977892,3.6176798343658447,0.36327481269836426,0.5006396770477295,7
90,11,0.008313399548502957,0.8169863224029541,1.408493161201477,0.029943163342540574,0.0,0.0,False,0.9441367983818054,0.8200668033980423,3.5824387073516846,0.3674544095993042,0.5006585717201233,7
90,12,-0.003930139580025825,0.8109399080276489,1.4054698944091797,0.49846919462492345,5.960464477539063e-08,0.0,False,0.9951586127281189,0.8643837882526345,3.89194917678833,0.3366526961326599,0.5000905990600586,7
90,13,0.025367772711422057,0.8231175541877747,1.4115588665008545,0.7213569057788296,8.940696716308594e-08,0.0,False,0.9070955514907837,0.7878931851428689,3.432194232940674,0.38472816348075867,0.5000365376472473,7
90,14,-0.00551334096353738,0.8250747919082642,1.4125373363494873,0.1317192028814033,5.960464477539063e-08,0.0,False,0.9560145139694214,0.8303836560726781,3.682158946990967,0.3577785789966583,0.5000330209732056,7
90,15,0.024889401769293253,0.8237111568450928,1.411855697631836,0.0850299072877245,1.1920928955078125e-07,0.0,False,0.9494133591651917,0.8246499658613458,3.6158530712127686,0.36449167132377625,0.500175952911377,7
90,16,0.041889874611638,0.8210361003875732,1.4105180501937866,0.10295488634521434,0.0,0.0,False,0.9775327444076538,0.8490741535519719,3.7873568534851074,0.34712231159210205,0.500092089176178,7
90,17,-0.030614966411316478,0.8058064579963684,1.4029033184051514,0.40260197036264284,8.940696716308594e-08,0.0,False,0.9686569571495056,0.8413647426944499,3.713575601577759,0.3530948758125305,0.5001395344734192,7
90,18,0.0030926689472987267,0.8181859254837036,1.409092903137207,0.6162147711187607,5.960464477539063e-08,0.0,False,0.8978331685066223,0.7798479815042771,3.3749682903289795,0.3910551071166992,0.5000094175338745,7
90,19,0.03518718019060655,0.7996986508369446,1.3998494148254395,0.400142486817869,8.940696716308594e-08,0.0,False,0.9388279914855957,0.8154556323170147,3.6020326614379883,0.3639577031135559,0.5000484585762024,7
90,20,0.03557379876163068,0.7873934507369995,1.3936967849731445,0.175963527337006,5.960464477539063e-08,0.0,False,0.9805723428726196,0.8517143152330444,3.82585072517395,0.3409017324447632,0.5000948309898376,7
90,21,-0.013633223408025332,0.7882517576217651,1.3941259384155273,0.1336551920229784,5.960464477539063e-08,0.0,False,0.9508046507835388,0.8258584264064787,3.720104217529297,0.35104718804359436,0.5000429153442383,7
90,22,0.0074205120714967345,0.8145782351493835,1.4072890281677246,0.3278269255062,8.940696716308594e-08,0.0,False,0.9165236353874207,0.7960823147653295,3.8388960361480713,0.34178030490875244,0.5000110864639282,7
90,23,0.010391228854478293,0.7985854744911194,1.3992927074432373,0.24007196753700108,2.9802322387695312e-08,0.0,False,0.9185182452201843,0.797814810853168,3.950091600418091,0.3305838108062744,0.5000077486038208,7
90,24,-0.034731771110275665,0.7879284620285034,1.3939645290374756,0.3539840633246871,2.980232238769531e-07,0.0,False,0.9250509142875671,0.8034890151092968,3.9557547569274902,0.3293048143386841,0.5,3
91,1,-0.033183789558269554,0.7933099269866943,1.3966550827026367,1.493981538074357,1.1920928955078125e-07,0.0,False,0.9106707572937012,0.79099856944662,3.4026737213134766,0.3855125904083252,0.5002470016479492,7
91,2,-0.013059459438514838,0.7899340391159058,1.3949670791625977,1.3058360677975078,5.960464477539063e-08,0.0,False,0.9581953287124634,0.8322778876905909,3.660874366760254,0.3570837676525116,0.5000665783882141,7
91,3,0.032719298374583365,0.7802180051803589,1.3901090621948242,0.4114400829761841,5.960464477539063e-08,0.0,False,0.9430570006370544,0.8191289029938085,3.5490329265594482,0.36792629957199097,0.5002161264419556,7
91,4,0.03493575744211237,0.7957472205162048,1.3978736400604248,1.138348033015532,2.9802322387695312e-08,0.0,False,0.8190004229545593,0.711374728731189,2.9792656898498535,0.44251325726509094,0.5001258850097656,7
91,5,-0.0033382368421782716,0.7939354181289673,1.3969676494598389,0.07436814791163104,5.960464477539063e-08,0.0,False,0.8342151045799255,0.7245900332788117,3.04880952835083,0.4319148063659668,0.5001883506774902,7
91,6,0.00933660810850517,0.7879493236541748,1.393974781036377,1.0015568759608247,1.1920928955078125e-07,0.0,False,1.002223014831543,0.8705198499555601,4.1013898849487305,0.317129909992218,0.5000826716423035,7
91,7,-0.01858390163957453,0.7845147848129272,1.3922572135925293,0.231993287309906,1.7881393432617188e-07,0.0,False,0.9864135384559631,0.8567879132521719,3.8723182678222656,0.33643051981925964,0.5000277757644653,7
91,8,-0.06680797131608013,0.7957732677459717,1.3978867530822754,0.39279042977622425,1.1920928955078125e-07,0.0,False,0.8775500655174255,0.7622303020961101,3.415602207183838,0.384229838848114,0.5000001192092896,7
91,9,0.04604622812104978,0.8074586391448975,1.4037293195724487,0.6650433535288712,0.0,0.0,False,0.9120030403137207,0.7921557757744757,3.928325891494751,0.33314943313598633,0.5000000596046448,3
91,10,-0.04969324461334355,0.7572574019432068,1.3786287307739258,0.7473596501396796,2.9802322387695312e-08,0.0,False,0.8573945760726929,0.7447234664042969,3.161862850189209,0.41229429841041565,0.5002654194831848,7
91,11,-0.001980469256664243,0.8166362047195435,1.408318042755127,0.7841004753942504,5.960464477539063e-08,0.0,False,0.9137021899223328,0.7936316383723723,3.931178331375122,0.33357253670692444,0.5000022649765015,3
91,12,-0.04541670870453876,0.7860860228538513,1.393043041229248,0.2501966048693581,2.9802322387695312e-08,0.0,False,0.922877311706543,0.801601047895718,3.9333059787750244,0.33112257719039917,0.5000463724136353,7
91,13,-0.01779571912328609,0.8096487522125244,1.4048242568969727,0.297460545749252,1.1920928955078125e-07,0.0,False,0.9148867130279541,0.7946605020692888,3.908794403076172,0.33504718542099,0.5000046491622925,3
91,14,0.01428243900753301,0.8211197853088379,1.410559892654419,0.2123371582300213,0.0,0.0,False,0.908882737159729,0.7894455148911879,3.761270046234131,0.3496395945549011,0.5000001192092896,3
91,15,0.07966202198607097,0.8129625916481018,1.4064812660217285,0.89363426159174,2.9802322387695312e-08,0.0,False,0.8541725277900696,0.7419248308251586,3.207554340362549,0.41171419620513916,0.5000015497207642,3
91,16,0.006032381187050779,0.753592312335968,1.3767961263656616,0.11047017992831709,2.9802322387695312e-08,0.0,False,0.886804461479187,0.7702685682951916,3.3850862979888916,0.38393452763557434,0.5000666975975037,3
91,17,-0.052508605311688994,0.8268287777900696,1.4134143590927124,0.391375363394616,2.9802322387695312e-08,0.0,False,0.8996802568435669,0.7814523420489229,3.6997337341308594,0.35614949464797974,0.500009298324585,3
91,18,-0.01205434261641288,0.8212125897407532,1.4106063842773438,0.0794348865401568,8.940696716308594e-08,0.0,False,0.9046887159347534,0.7858026343412039,3.760305404663086,0.34974026679992676,0.5000002980232239,3
91,19,0.05088190755769256,0.8182768821716309,1.4091384410858154,0.12348240128056888,0.0,0.0,False,0.9147027730941772,0.794500733872807,3.8427600860595703,0.3417026996612549,0.5,3
91,20,0.024706407587826117,0.7773407101631165,1.3886704444885254,0.47028974321287853,8.940696716308594e-08,0.0,False,0.8486989736557007,0.7371705621112483,3.1007282733917236,0.4227558970451355,0.5000708103179932,7
91,21,-0.06393418480988863,0.7919904589653015,1.3959951400756836,0.09450989970380283,8.940696716308594e-08,0.0,False,0.8716721534729004,0.7571248125640102,3.206233501434326,0.40984827280044556,0.5000441670417786,7
91,22,0.010330796517784926,0.8084124326705933,1.4042061567306519,0.4009845242780611,5.960464477539063e-08,0.0,False,0.9050841331481934,0.786146089368897,3.7461066246032715,0.3501157760620117,0.5000042915344238,3
91,23,-0.061664434641856995,0.8155757188796997,1.407787799835205,0.3038260987212819,5.960464477539063e-08,0.0,False,0.9242307543754578,0.8027766332610822,3.9258294105529785,0.3339686989784241,0.5000011324882507,3
91,24,-0.009235411668853236,0.8149561882019043,1.4074780941009521,0.27307666187710367,0.0,0.0,False,0.9033656120300293,0.7846534008915912,3.701523780822754,0.3550262749195099,0.5000001192092896,3
92,1,0.010895195270455748,0.7533940076828003,1.376697063446045,1.0494382764611925,5.960464477539063e-08,0.0,False,1.0329492092132568,0.8972082832952902,4.08379602432251,0.3160628080368042,0.5008047819137573,7
92,2,-0.003688700521265728,0.7907118797302246,1.3953559398651123,0.09510911955718755,0.0,0.0,False,1.0390896797180176,0.9025418282083048,4.171477794647217,0.3117537498474121,0.5004454851150513,7
92,3,0.01753292822847266,0.783413827419281,1.391706943511963,0.7788124530798569,2.9802322387695312e-08,0.0,False,0.962615966796875,0.8361176051436935,3.657597303390503,0.35683226585388184,0.5017804503440857,7
92,4,-0.009174663586296435,0.7946498394012451,1.3973249197006226,0.17456301082758385,0.0,0.0,False,1.0060882568359375,0.8738771565030186,3.9473698139190674,0.33052515983581543,0.5002096891403198,7
92,5,0.015598998966243276,0.8054630756378174,1.4027314186096191,0.37141709618803975,1.1920928955078125e-07,0.0,False,0.8926635980606079,0.7753577496672488,3.292234182357788,0.4000532329082489,0.5000733137130737,7
92,6,-0.006277038253811174,0.7981457710266113,1.3990728855133057,0.8831847731096415,0.0,0.0,False,1.0374001264572144,0.9010743008922077,4.169317245483398,0.3124288022518158,0.5005311965942383,7
92,7,-0.006166949998907407,0.7670458555221558,1.383522868156433,0.37326112418090096,5.960464477539063e-08,0.0,False,0.963826060295105,0.83716867900143,3.649847984313965,0.35624799132347107,0.5021453499794006,7
92,8,0.01775640432065556,0.7893964052200317,1.394698143005371,0.49934786822947486,5.960464477539063e-08,0.0,False,0.890272319316864,0.7732807113410477,3.2690513134002686,0.40145862102508545,0.5001906156539917,7
92,9,0.021273827964595263,0.673024594783783,1.3365123271942139,0.385707395018278,2.9802322387695312e-08,0.0,False,0.997835636138916,0.8667090212431046,3.798687219619751,0.33397674560546875,0.5091204047203064,7
92,10,0.040017209375047234,0.7659949064254761,1.3829975128173828,0.7273168523327648,5.960464477539063e-08,0.0,False,0.8957990407943726,0.778081160622444,3.390138626098633,0.38444507122039795,0.5018873810768127,7
92,11,0.018230201113319848,0.7826557755470276,1.3913278579711914,0.9141808522821513,2.9802322387695312e-08,0.0,False,1.0047818422317505,0.8727424191956661,4.087436676025391,0.3173694610595703,0.5192903876304626,7
92,12,-0.0019427723379701065,0.7889489531517029,1.3944746255874634,0.5852419624390476,1.4901161193847656e-07,0.0,False,1.034111499786377,0.8982178360598386,4.180356979370117,0.31083840131759644,0.5042673349380493,7
92,13,-0.007007883137659025,0.8082258105278015,1.4041129350662231,0.5888868934161076,2.9802322387695312e-08,0.0,False,1.0367603302001953,0.9005185809242763,4.194307804107666,0.3110775351524353,0.5036274194717407,7
92,14,0.06025148958436619,0.7764438986778259,1.3882219791412354,0.8344718630682431,2.9802322387695312e-08,0.0,False,0.953281044960022,0.8280093950582066,3.6387252807617188,0.35818377137184143,0.5013526678085327,7
92,15,0.00674095799353082,0.7747077345848083,1.3873538970947266,0.8230985306872605,2.9802322387695312e-08,0.0,False,1.0185816287994385,0.8847287615112451,4.086591720581055,0.31725528836250305,0.5050782561302185,7
92,16,0.03238073301938797,0.7895723581314087,1.3947861194610596,0.654726706908516,5.960464477539063e-08,0.0,False,0.9537220001220703,0.8283924038454953,3.7968196868896484,0.34378063678741455,0.5001572370529175,7
92,17,-8.838595603495158e-05,0.7924022674560547,1.3962011337280273,1.080923446081409,0.0,0.0,False,0.9798863530158997,0.8511184720142142,3.965744733810425,0.3287699520587921,0.5000239014625549,2
92,18,0.004584688419082347,0.7876695394515991,1.3938348293304443,1.0368516545853605,5.960464477539063e-08,0.0,False,0.9829726219177246,0.8537991711216786,4.137528419494629,0.31422126293182373,0.5001189708709717,7
92,19,0.004776331112402256,0.8076926469802856,1.4038463830947876,0.26802184152015884,5.960464477539063e-08,0.0,False,0.9910287261009216,0.8607966143064789,4.0451459884643555,0.3231353759765625,0.500083327293396,7
92,20,0.015200712102207714,0.8167757391929626,1.4083878993988037,0.6067697256151348,2.9802322387695312e-08,0.0,False,1.0247828960418701,0.890115113799636,4.127067565917969,0.31706589460372925,0.5000437498092651,7
92,21,0.027355023544572282,0.8173850178718567,1.408692479133606,0.396799585428453,2.9802322387695312e-08,0.0,False,1.0168352127075195,0.8832118437675902,4.0898332595825195,0.3201221227645874,0.5001639127731323,7
92,22,-0.02443250085978265,0.8147258758544922,1.407362937927246,0.40891325103626625,0.0,0.0,False,1.0165786743164062,0.8829890173522765,4.0727643966674805,0.3213394582271576,0.500131368637085,7
92,23,-0.05177607933791445,0.8268501162528992,1.4134249687194824,0.8767764731956081,8.940696716308594e-08,0.0,False,0.9318512082099915,0.809395675360955,3.671316385269165,0.35902100801467896,0.5000264644622803,7
92,24,0.08421959812339415,0.8305609226226807,1.4152804613113403,0.9243215795606846,0.0,0.0,False,0.9483786225318909,0.8237512050412145,3.8170011043548584,0.3450396656990051,0.5000286102294922,2
93,1,0.02125523365697671,0.7970861792564392,1.398543119430542,1.2144608540194375,2.9802322387695312e-08,0.0,False,1.0101441144943237,0.8774000297038629,4.033809661865234,0.32323509454727173,0.5033783316612244,2
93,2,0.02793320397666369,0.8050544857978821,1.4025273323059082,0.6483387674496028,8.940696716308594e-08,0.0,False,0.9275804162025452,0.8056861125565742,3.5155439376831055,0.37356430292129517,0.5054095983505249,2
93,3,0.006609254303135102,0.790748655796051,1.3953744173049927,0.3935906133021505,8.940696716308594e-08,0.0,False,0.9602850079536438,0.8340929600173757,3.776193857192993,0.34572741389274597,0.5037508010864258,2
93,4,0.010255252179171802,0.7827605605125427,1.3913804292678833,0.22209217970663564,1.4901161193847656e-07,0.0,False,0.9511300921440125,0.8261411011805522,3.6404078006744385,0.35856497287750244,0.5003452897071838,2
93,5,-0.004685915949862572,0.7939783930778503,1.3969892263412476,0.47157330121699764,2.9802322387695312e-08,0.0,False,0.9423573017120361,0.8185211522295502,3.6032142639160156,0.36300966143608093,0.5126509070396423,2
93,6,0.029170580709054792,0.7548351883888245,1.3774175643920898,0.14555837845008263,2.9802322387695312e-08,0.0,False,0.9672585725784302,0.8401501212888566,3.705284357070923,0.34974703192710876,0.5010896325111389,2
93,7,0.0015672275763600092,0.7670623660087585,1.3835312128067017,0.7721843508636669,2.9802322387695312e-08,0.0,False,0.9054067730903625,0.7864263308619482,3.3504111766815186,0.38930612802505493,0.5000003576278687,2
93,8,-0.023647905944080838,0.7908521294593811,1.3954261541366577,0.9873568518583532,8.940696716308594e-08,0.0,False,1.009954571723938,0.8772353949453365,4.100692272186279,0.3168703317642212,0.519163966178894,2
93,9,0.051609576178846914,0.7786514759063721,1.3893256187438965,0.4099600704186041,1.1920928955078125e-07,0.0,False,0.9899951219558716,0.8598988371531437,3.8856966495513916,0.33452385663986206,0.5096530914306641,2
93,10,0.08155050684614393,0.795664370059967,1.3978320360183716,0.9252009663541262,1.4901161193847656e-07,0.0,False,0.9484286904335022,0.8237946934679949,3.6862380504608154,0.35489362478256226,0.5038955807685852,2
93,11,0.0054725826352573686,0.7961623668670654,1.3980813026428223,0.7290857638726191,1.1920928955078125e-07,0.0,False,0.9911251068115234,0.8608803295280315,4.355859279632568,0.2981206774711609,0.5080738067626953,6
93,12,0.018281472383890426,0.7901478409767151,1.3950738906860352,1.134273452659599,2.9802322387695312e-08,0.0,False,0.9043557643890381,0.7855134363031132,3.5193779468536377,0.3719029724597931,0.5038396120071411,7
93,13,0.02089294100867517,0.8035581111907959,1.401779055595398,0.7205569026289131,0.0,0.0,False,0.9440481662750244,0.8199898185282534,3.838078498840332,0.34099283814430237,0.5008588433265686,7
93,14,0.008754056866773089,0.781342089176178,1.3906710147857666,0.6998480384179132,2.9802322387695312e-08,0.0,False,0.8960355520248413,0.7782865916670455,3.396517276763916,0.38513892889022827,0.5005727410316467,7
93,15,0.0188279149071102,0.7724937796592712,1.3862468004226685,0.3947708531198997,8.940696716308594e-08,0.0,False,0.9226881265640259,0.8014367237688114,3.7156789302825928,0.3501751720905304,0.5011669397354126,2
93,16,0.018791958687493678,0.7824163436889648,1.3912081718444824,0.20971659026920006,0.0,0.0,False,0.9258025884628296,0.8041419110023081,3.7644107341766357,0.346291720867157,0.500080943107605,7
93,17,-0.059550672489646676,0.7787327170372009,1.3893663883209229,1.037709076436894,2.9802322387695312e-08,0.0,False,1.0210769176483154,0.886896141866889,4.125518321990967,0.3145180642604828,0.5013148784637451,2
93,18,0.038910480716557144,0.7648274898529053,1.3824138641357422,0.664972145634047,1.1920928955078125e-07,0.0,False,0.8690054416656494,0.7548085361185796,3.179441213607788,0.4106943607330322,0.5007044076919556,2
