stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,791,0.28603528880927703,0.030847422093934207,154369.19195385775,0.7079728868493955,1.4149551479066014,0.0551392164718895,1.4051383331839353,0.0,0.20256916659196747,0.5933113172650337,0.8102766449252764,0.8312687456607819,0.01457178764399329,0.8102766663678699,5.4792811417699504e-08,0.0,0.9482716247439384,18984,18857
pretrain,,792,0.16823995900433764,0.03078572724974634,134177.2948675311,0.4774822395372409,1.036538500628437,0.07206455391204811,1.40011482255622,0.0,0.2000574112781102,0.592644629733903,0.8002296313643456,0.8173427492380142,0.013935598640951782,0.8002296451124407,4.4348693976440735e-08,0.0,0.9495260218779246,19008,18881
pretrain,,793,0.14417974182750426,0.03072415579524685,129629.83989794127,0.5065307931905206,0.9490218398090131,0.07032744837742363,1.4070847396228816,0.0,0.20354236981144092,0.5880150736442633,0.8141694515943527,0.8342145562171936,0.01702446851909897,0.8141694792457633,4.472565789948035e-08,0.0,0.9288862546284994,19032,18905
pretrain,,794,0.2880381612314439,0.030662707483656355,154309.7980021581,0.6219843427287111,1.3545145943731924,0.05326237463700036,1.4036679396716256,0.0,0.20183396983581284,0.5927302954452378,0.8073358734448751,0.8220294833183288,0.013207216300333108,0.8073358793432514,5.822983523140479e-08,0.0,0.9523749202489853,19056,18929
pretrain,,795,0.009542776784960193,0.030601382068689044,113938.74016336571,0.6388433008157716,1.4245443539312945,0.09399384397557764,1.3973076422587924,0.0,0.19865382112939622,0.5885726671133722,0.7946152438720068,0.8145197957754136,0.020247679606340708,0.7946152845175848,7.262098639104764e-08,0.0,0.9371064181129137,19080,18953
pretrain,,796,0.26051673858963253,0.030540179304551662,147538.65785545623,0.6781211840966904,1.409997187558976,0.05141233280466009,1.4024559071708829,0.0,0.2012279535854413,0.5927570313215256,0.804911827047666,0.8259592145681381,0.01513883611608631,0.804911814341765,5.2442330644719704e-08,0.0,0.958435115714868,19104,18977
pretrain,,797,0.08036956251313562,0.03047909894594256,117100.97653753283,0.37644004600092146,1.0018078879051329,0.054722161667069835,1.4023302197012875,0.0,0.20116510985064365,0.5949988950576102,0.8046604320406914,0.8265538513660431,0.016656573613876922,0.8046604394025745,4.9759234695597364e-08,0.0,0.9899426649014155,19128,19001
pretrain,,798,0.042750270137765986,0.030418140748050677,119520.83315630344,0.6996109686733671,1.4472048671679905,0.10047959053948811,1.4029530991711432,0.0,0.20147654958557162,0.5786133419190134,0.8059061716000239,0.8224490195512771,0.011881141487735067,0.8059061983422864,5.79637431200967e-08,0.0,0.9300643354654312,19152,19025
pretrain,,799,0.32291290180315196,0.030357304466554574,163183.85168474776,0.7134776002639344,1.5042572349767251,0.05356780354138815,1.4048502622172236,0.0,0.20242513110861182,0.5927661540252822,0.8097005064288775,0.8343050152063369,0.014854713333867875,0.8097005244344473,5.242015627127117e-08,0.0,0.9621273030837377,19176,19049
pretrain,,800,0.17686542180556147,0.030296589857621462,138352.2423337405,0.7834838355649257,1.594173845731303,0.08361817633904627,1.4060562905811127,0.0,0.20302814529055638,0.5945207412753786,0.8121125549077988,0.8376426666975021,0.017867052336324817,0.8121125811622255,5.339582759278372e-08,0.0,0.9545077433188757,19200,19073
pretrain,,801,0.3818420019733418,0.030235996677906222,195628.04792083806,0.7667707307633088,1.4661569532099843,0.08915321142616117,1.3949923902040435,0.0,0.1974961951020218,0.5862087612705571,0.7899847775697708,0.81165991127491,0.020207045804134495,0.7899847804080872,3.707550818206803e-08,0.0,0.9750577509403229,19224,19097
pretrain,,802,0.2850452685472623,0.030175524684550408,157635.3819179978,0.6676221347702925,1.362142343682376,0.06714948759219304,1.3914940636161537,0.0,0.19574703180807687,0.5918693531836783,0.7829880764087042,0.8065555840730667,0.015754460390371757,0.7829881272323075,5.845157870683811e-08,0.0,0.9707627768317858,19248,19121
pretrain,,803,-0.08288818395077445,0.03011517363518131,98719.8075668854,0.3944306925282494,0.8316892191019478,0.058266870872543286,1.398252629397792,0.0,0.19912631469889588,0.5952976324728556,0.7965052475531896,0.8267991840839386,0.02968050519953655,0.7965052587955835,6.579128760305271e-08,0.0,0.9470075269540151,19272,19145
pretrain,,804,0.309532515549722,0.030054943287910946,159643.0588406924,0.48940677120114023,0.971265859757828,0.05339172130813524,1.401763813215352,0.0,0.20088190660767613,0.5925066971353121,0.8035275836785635,0.8262897372245789,0.015353951311523022,0.8035276264307045,6.448300104988647e-08,0.0,0.9362814128398895,19296,19169
pretrain,,805,0.10176062949088717,0.029994833401335123,121324.76340941315,0.6926333166296605,1.2956227764239623,0.06167110805002188,1.4013396000955254,0.0,0.2006698000477627,0.5945752773966109,0.8026791761318842,0.8233277320861816,0.0156290979109403,0.8026792001910508,5.9005937432428844e-08,0.0,0.9436720758676529,19320,19193
pretrain,,806,0.2455415263511917,0.029934843734532455,149717.5731001156,0.509920455152096,1.2222517218779232,0.0721118403763558,1.4001689359013525,0.0,0.20008446795067616,0.5929214869226729,0.8003378609816233,0.833631819486618,0.020178213125487933,0.8003378718027047,6.022552656581581e-08,0.0,0.9086918359001478,19344,19217
pretrain,,807,0.1642755436014555,0.02987497404706339,129045.33549352296,0.31451821771670363,1.0040621993373553,0.05066916228887438,1.3998763757713493,0.0,0.19993818788567466,0.5959286721689361,0.7997527370850245,0.8179785579442977,0.013272954044038191,0.7997527515426986,4.142168019694026e-08,0.0,0.9500218232472738,19368,19241
pretrain,,808,0.09636246193134226,0.02981522409896926,123856.65645737422,0.5482314594492409,0.9858605590197711,0.0802104926206907,1.3994198013651407,0.0,0.19970990068257036,0.5840831345745495,0.7988395914435387,0.83697789311409,0.022149837314612685,0.7988396027302812,4.312910491706864e-08,0.0,0.913071354230245,19392,19265
pretrain,,809,0.20136579222977438,0.029755593650771323,135053.80062839398,0.2736943122970786,1.0032368134130405,0.04849045981829766,1.3961639975951539,0.0,0.19808199879757704,0.5959138806377138,0.7923279802004496,0.8130342960357666,0.013521256476929776,0.7923279951903082,5.862897341687064e-08,0.0,0.9462749237815539,19416,19289
pretrain,,810,-0.03428354077092427,0.029696082463469782,107816.75463151801,0.5807264443611366,1.4179269446636236,0.08898659252964547,1.4074464635258275,0.0,0.20372323176291374,0.586934327014855,0.8148929302891096,0.850776720046997,0.021009098401636058,0.8148929270516548,5.610109795236203e-08,0.0,0.9190795769294103,19440,19313
pretrain,,811,0.16205377288969672,0.02963669029854284,129469.12877418904,0.38991826527657336,0.7353984318291584,0.05463443978212861,1.404384603746058,0.0,0.20219230187302897,0.5898097210696764,0.8087691813707352,0.8323600828647614,0.018992879974980496,0.8087692074921158,5.370626846949259e-08,0.0,0.9757995729645094,19464,19337
pretrain,,812,0.18637893734007605,0.029577416917945756,132386.4101523311,0.32492866365856027,1.0007471522419022,0.04854710100151701,1.3993677298227947,0.0,0.1996838649113973,0.5957855614168304,0.7987354298432668,0.8153488665819169,0.01281904765779491,0.7987354596455892,5.1089695474182406e-08,0.0,0.967778834203879,19488,19361
pretrain,,813,-0.02487437870810347,0.02951826208410986,106793.89605091035,0.45340586863692306,0.9536886501055577,0.07374272792776936,1.4020881009997712,0.0,0.20104405049988558,0.5947175749710627,0.8041761914889017,0.8355947405099868,0.013652222624491478,0.8041762019995421,4.989228080676256e-08,0.0,0.9662440295020739,19512,19385
pretrain,,814,0.12256234827281762,0.029459225559941644,128138.08408908846,0.43085126712015925,1.2158329592861017,0.0808579515888097,1.4052833760312449,0.0,0.2026416880156224,0.5782675700528281,0.810566725830237,0.8334832727909088,0.022525974252421636,0.8105667520624896,5.9316378216619135e-08,0.0,0.9227159718672434,19536,19409
pretrain,,815,0.1744329765907113,0.02940030710882176,130071.25427414424,0.34468402964874484,0.9795884416230458,0.0472980384444912,1.4037169325387193,0.0,0.20185846626935974,0.5955144582050187,0.8074338212609291,0.8196270704269409,0.010181123553017047,0.8074338650774388,8.213378127619464e-08,0.0,1.0084652205308278,19560,19433
pretrain,,816,0.2495098814968492,0.029341506494604118,154665.96217804894,0.6172038408191118,1.3816698232175486,0.08661287448679338,1.4046386298058289,0.0,0.20231931490291444,0.5951409297330039,0.8092772364616394,0.8298288851976394,0.015976423587238896,0.8092772596116576,4.4259996612172614e-08,0.0,0.963684062163035,19584,19457
pretrain,,817,0.15570077671845392,0.029282823481614907,126967.53423184018,0.3527795335637888,0.881665663369376,0.04724692403631367,1.402488067391373,0.0,0.20124403369568644,0.5956162831612996,0.8049761205911636,0.820080241560936,0.011494125313326454,0.8049761347827458,5.250885369105044e-08,0.0,1.0000153556466103,19608,19481
pretrain,,818,-0.057867819376341126,0.029224257834651678,102110.95761663436,0.4840769214099085,0.9021761992508336,0.06545082799739681,1.3953399861652758,0.0,0.197669993082638,0.5931708142161369,0.7906799366076788,0.8186696112155915,0.01783622254770347,0.7906799723305517,4.933792219219413e-08,0.0,0.9464965785543124,19632,19505
pretrain,,819,0.13138000332464636,0.029165809318982373,128469.3095828135,0.3192955786528973,0.7885245936114494,0.07518664250336438,1.3906872935726173,0.0,0.1953436467863087,0.5883482098579407,0.781374529004097,0.8062094122171402,0.020968137343929633,0.7813745871452348,5.964899344827283e-08,0.0,0.9585677981376648,19656,19529
pretrain,,820,0.17540624493238494,0.02910747770034441,131310.0621737048,0.5908057160918081,1.105942216209617,0.052531244933761774,1.3978804674088245,0.0,0.1989402337044123,0.5955622089760644,0.7957609121998152,0.8188574194908143,0.02004252555897353,0.795760934817649,5.561326225459832e-08,0.0,0.9857372343540192,19680,19553
pretrain,,821,0.17113544918085885,0.02904926274494372,133047.74077957135,0.5646611960180848,1.2511594267781567,0.0643788703121115,1.3952152125448698,0.0,0.19760760627243493,0.5863844134977885,0.7904303918282191,0.820544621348381,0.022159633260008416,0.7904304250897395,5.312973533344589e-08,0.0,0.9699335594971975,19704,19577
pretrain,,822,0.09179579852201451,0.028991164219453833,118903.67351418204,0.3654613758630474,1.1525975264852122,0.05598941017154483,1.4007075105217242,0.0,0.20035375526086208,0.5956828551633018,0.8014149864514669,0.8281571686267852,0.01702397218237673,0.8014150210434482,7.131269996740741e-08,0.0,0.9343292464812597,19728,19601
pretrain,,823,0.16662384910723793,0.028933181891014924,129535.77658507746,0.4309195019139855,0.8275087657383875,0.051157211177574026,1.4026888083843956,0.0,0.2013444041921979,0.595763542822429,0.805377592643102,0.8219098716974258,0.014873560415560786,0.8053776167687915,6.81195940395914e-08,0.0,0.9762759034832319,19752,19625
pretrain,,824,0.0915862519188352,0.028875315527232895,123680.07624062955,0.7939312412526832,1.4277716361429598,0.08323006957537614,1.3990614214202477,0.0,0.19953071071012393,0.5930697311248099,0.798122820754846,0.8218111097812653,0.024771941297108663,0.7981228428404955,6.191077683848079e-08,0.0,0.965996744732062,19776,19649
pretrain,,825,0.2549143561114799,0.028817564896178434,147122.95886025112,0.6201506402051736,1.2572708216333366,0.05448506364842493,1.4015203103023979,0.0,0.20076015515119905,0.5953239127993584,0.8030405839284261,0.8407052338123321,0.025914810686003823,0.8030406206047959,4.856181991715521e-08,0.0,0.9770828858017921,19800,19673
pretrain,,826,0.09323499187329823,0.028759929766386076,122896.12274538814,0.6256789090045773,1.1944048584310094,0.07755807292403806,1.4079703777097166,0.0,0.20398518885485828,0.5895269534417561,0.8159407302737236,0.8569020688533783,0.029875128336422526,0.8159407554194331,6.25760072277733e-08,0.0,0.9377201323707899,19824,19697
pretrain,,827,0.13844227285295646,0.0287024099068533,127305.70471484902,0.4689095548174529,1.0203300365067254,0.06337247827099123,1.4052291774590102,0.0,0.20261458872950502,0.5826383994093962,0.8104583397507668,0.8285545229911804,0.011627561759178114,0.8104583549180201,5.2774945950388265e-08,0.0,0.9217143331964811,19848,19721
pretrain,,828,0.17631913535782628,0.028645005087039592,131334.292772837,0.5148157738350565,0.952715882453691,0.0518875893952739,1.4051705918141773,0.0,0.2025852959070887,0.5953699467437608,0.810341144601504,0.8351169288158417,0.017840644112879646,0.8103411836283548,8.337554478303015e-08,0.0,0.9742128426829973,19872,19745
pretrain,,829,0.22246035116275226,0.028587715076865514,145413.74837793043,0.46977213861144235,1.5285449981811776,0.07487230400392932,1.402078954569463,0.0,0.20103947728473162,0.5883812941610813,0.8041578580935796,0.8237345576286316,0.014497700023503785,0.8041579091389264,6.913961390446015e-08,0.0,0.9218735347191492,19896,19769
pretrain,,830,-0.14294299227081897,0.028530539646711782,94191.09693346827,0.49120557254783775,1.1073499965547489,0.06772627158714849,1.4014616313035646,0.0,0.20073081565178222,0.5752242228814534,0.8029232422510783,0.8152048587799072,0.01330427069481734,0.8029232626071288,5.166622851771052e-08,0.0,0.9080030024051666,19920,19793
pretrain,,831,0.20455369292445114,0.028473478567418362,137987.2844947735,0.508035688519524,1.0767169221785071,0.05895154222900193,1.4052005617524543,0.0,0.20260028087622708,0.5944493977086884,0.810401106874148,0.8308869183063508,0.01599505332175898,0.8104011235049083,5.91168091701455e-08,0.0,0.9368928521871567,19944,19817
pretrain,,832,0.25346771849597266,0.028416531610283527,157971.81478814775,0.7814235433739064,1.4118730941763014,0.09458997127206152,1.3987297324375028,0.0,0.1993648662187514,0.5809310073299068,0.7974594309926033,0.8165029346942901,0.014908010477084038,0.7974594648750055,5.126709036925211e-08,0.0,0.9601249247789383,19968,19841
pretrain,,833,0.2555447206860623,0.028359698547062957,148758.24058325033,0.6881668022789035,1.272269248555865,0.06018634385972569,1.4013275036898751,0.0,0.2006637518449376,0.5947769901582173,0.8026550163825353,0.8240337610244751,0.01687583457020914,0.8026550073797504,5.344017632117707e-08,0.0,0.9515161886811256,19992,19865
pretrain,,834,0.020247622110644382,0.02830297914996883,112020.17066536845,0.5871462978359349,1.2414935873085773,0.07254667115634816,1.3957342264419867,0.0,0.19786711322099326,0.5904179289937019,0.7914684191346169,0.8274060696363449,0.02281582968003798,0.7914684528839729,7.41953650925294e-08,0.0,0.9559624542792639,20016,19889
pretrain,,835,0.15407516273033672,0.028246373191668894,135611.19901044614,0.61558008492571,1.1199363461269571,0.09043550951939898,1.4068957579189114,0.0,0.20344787895945568,0.5805138892361096,0.8137915059924126,0.8365343183279037,0.015778410924243355,0.8137915158378225,5.6411538773559755e-08,0.0,0.9193555663029352,20040,19913
pretrain,,836,0.3065894231812181,0.028189880445285555,160970.35916248645,0.6700969332901154,1.1817166871401603,0.060148493890616626,1.4021533890627325,0.0,0.20107669453136626,0.5946769597274917,0.8043067653973898,0.8296354949474335,0.01748590207031773,0.8043067781254649,6.319688896268734e-08,0.0,0.9687442108988762,20064,19937
pretrain,,837,0.14272398156656407,0.028133500684394984,128217.41124781298,0.7272326253216755,1.455234414941098,0.06445895108841758,1.3982402908039235,0.0,0.19912014540196177,0.5937510654330254,0.796480563779672,0.8167983382940293,0.019092226515914423,0.7964805816078471,3.7785087355265055e-08,0.0,0.9425967584053675,20088,19961
pretrain,,838,0.2912538251955257,0.028077233683026195,158194.1333538755,0.6065341187960549,1.3584869892870377,0.06384290109312103,1.4079497934186034,0.0,0.2039748967093017,0.594347704734121,0.8158995558818182,0.8344096779823303,0.012026940323290373,0.8158995868372066,8.151289961529547e-08,0.0,0.9628110975027084,20112,19985
pretrain,,839,0.11988103991143328,0.02802107921566014,122818.63422436666,0.4896167876653225,0.9798791953972724,0.05492522018455526,1.400815014051096,0.0,0.20040750702554808,0.5952755830117634,0.8016299953063329,0.8313265115022659,0.018696674486985147,0.8016300281021921,4.534653957888324e-08,0.0,0.9397037426630656,20136,20009
pretrain,,840,0.1946291926477841,0.027965037057228824,135416.4225785774,0.43979204389074217,0.9486111449895409,0.05575661484485167,1.4007632755009192,0.0,0.20038163775045958,0.5921856175575937,0.8015265266100565,0.8291553378105163,0.020054013044756732,0.8015265510018382,5.5258472723510956e-08,0.0,0.9165726055701574,20160,20033
pretrain,,841,0.3003097791777946,0.027909106983114364,163843.2577770674,0.6867382222565607,1.2879913561489282,0.07445899520516641,1.40236952036087,0.0,0.20118476018043505,0.5933094045945576,0.8047389984130859,0.8193266719579697,0.011415584569158418,0.80473904072174,5.9515947411122504e-08,0.0,0.9726938207944235,20184,20057
pretrain,,842,0.26698489197003683,0.027853288769148134,155231.88359831867,0.6066600622434231,1.3556596553004814,0.07401462683826276,1.409822376799725,0.0,0.2049111883998627,0.5927871997867311,0.8196447193622589,0.8430079787969589,0.017781449145977388,0.8196447535994507,4.944879380038477e-08,0.0,0.9378811915715536,20208,20081
pretrain,,843,0.11561821086274715,0.02779758219160984,132469.7777621907,0.5633150488410471,1.3423425944961545,0.10791051962769849,1.401883367049907,0.0,0.20094168352495348,0.5850423968264035,0.8037667175134023,0.8190785497426987,0.01596029025621779,0.8037667340998138,6.820829149637812e-08,0.0,0.917242576678594,20232,20105
pretrain,,844,0.2544619747684696,0.02774198702722662,151611.76401084627,0.6923827506554477,1.2959309848194007,0.07163216757145795,1.4050649049292716,0.0,0.2025324524646359,0.5938359924725123,0.8101297914981842,0.828210923075676,0.012952731843632163,0.8101298098585437,6.341863254914297e-08,0.0,0.9847589855392774,20256,20129
pretrain,,845,0.22097920408554608,0.027686503053172166,143445.03013353967,0.3840984194927642,0.9744753148314867,0.06824136473316283,1.405839573104112,0.0,0.20291978655205598,0.5937266977769988,0.8116791173815727,0.84128839969635,0.017351822576871193,0.8116791462082239,5.454889364283252e-08,0.0,0.9194676081339518,20280,20153
pretrain,,846,0.2727982410149751,0.027631130047065824,156570.230375875,0.7608817737431858,1.2247385093214558,0.07375894990146964,1.4025792852044106,0.0,0.20128964260220528,0.5939012765884399,0.8051585331559181,0.8245482444763184,0.014989795635890209,0.8051585704088211,5.7298512712300465e-08,0.0,0.9969633643825849,20304,20177
pretrain,,847,-0.04779217652483174,0.02757586778697169,102905.67076688247,0.5614803664940333,1.0823594964956846,0.06335702632059904,1.4004200714019437,0.0,0.20021003570097193,0.5927747935056686,0.8008401120702425,0.8252348005771637,0.017520762802974453,0.8008401428038875,5.414975543886295e-08,0.0,0.941896066069603,20328,20201
pretrain,,848,0.2231993698691198,0.027520716051397744,144325.26352525907,0.5898374591764329,1.1246592490301794,0.06993436996858383,1.384075189918457,0.0,0.19203759495922856,0.5721654958490814,0.7681503693262736,0.8021699994802475,0.029086305491760577,0.7681503798369139,4.9803583405487e-08,0.0,0.911710744102796,20352,20225
pretrain,,849,0.2800987580954747,0.027465674619294955,157676.75610571215,0.7478654057215421,1.1841898487888467,0.07141029573038014,1.4023444924414867,0.0,0.2011722462207434,0.5939996657626969,0.8046889553467432,0.8229318588972092,0.012933809810542417,0.8046889848829735,5.596805185970055e-08,0.0,0.9967121432224909,20376,20249
pretrain,,850,0.18159907450256774,0.02741074327005636,134765.93823981757,0.5549427321554513,0.9322123078262369,0.06364472058882285,1.4076037345054957,0.0,0.20380186725274796,0.5925326954041208,0.8152074639995893,0.8314194679260254,0.013993407095730366,0.8152074690109915,5.991508563359578e-08,0.0,0.9522976030906042,20400,20273
pretrain,,851,0.28108137833749686,0.027355921783516247,154720.93043331863,0.503519283469085,1.0991902846045205,0.06049471360040128,1.3957251857611397,0.0,0.19786259288056982,0.5924393013119698,0.7914503539601961,0.8259463906288147,0.024477503708436578,0.7914503715222789,4.825137913296492e-08,0.0,0.9717795128623644,20424,20297
pretrain,,852,0.33861966992929454,0.02730120993994922,177760.87572946554,0.7227323991774653,1.2517436349858952,0.08235570487375608,1.4022547554756912,0.0,0.20112737773784573,0.5939436075942857,0.8045095031460127,0.8323493957519531,0.018003606860815327,0.8045095109513828,5.641153888458206e-08,0.0,0.9964863459269205,20448,20321
pretrain,,853,0.07193673779826812,0.027246607520069317,116872.00028083957,0.5017048321671675,1.3268376588350523,0.06035527343545013,1.40031835589824,0.0,0.20015917794911994,0.5833473881440503,0.8006367286046346,0.8221354722976685,0.015238658030734055,0.8006367117964794,5.1932320777048346e-08,0.0,0.8914637217919031,20472,20345
pretrain,,854,0.26413581974612943,0.02719211430502918,154834.3313910638,0.6888515917974175,1.285170872466092,0.07501048711779058,1.3994138729980303,0.0,0.19970693649901525,0.5938065115894591,0.7988277350862821,0.8185251921415329,0.014575549419527207,0.7988277459960607,4.9759234714101076e-08,0.0,0.990738774339358,20496,20369
pretrain,,855,0.08429150960524323,0.02713773007641912,119604.90627579126,0.41258371944066113,0.8827122351486765,0.06635198941067416,1.4072928822798918,0.0,0.20364644113994604,0.591699134026255,0.8145857776204745,0.8372487902641297,0.015302335343402937,0.814585764559784,5.656675923966977e-08,0.0,0.9156038189927737,20520,20393
pretrain,,856,0.13576193878599915,0.027083454616266284,125923.96616789827,0.3471843985720025,0.7237647397262493,0.058423379400966036,1.4041409906931221,0.0,0.2020704953465611,0.5941282947148596,0.8082819432020187,0.8256528556346894,0.013735846255940007,0.8082819813862443,6.461604721656282e-08,0.0,0.9580865005652109,20544,20417
pretrain,,857,0.21564371684159048,0.027029287707033747,143006.37365282563,0.6557492041588108,1.1564861527348183,0.07090562583264619,1.3990461046452676,0.0,0.19952305232263393,0.5941306874155998,0.7980921814839045,0.8172371715307236,0.01403288201382868,0.7980922092905356,6.044726996723426e-08,0.0,0.9919560501972834,20568,20441
pretrain,,858,0.14210445556702203,0.026975229131619684,129872.19154551454,0.545781306528422,1.4874855189899652,0.07325647326023917,1.4082220623580117,0.0,0.20411103117900595,0.592506641788142,0.81644406914711,0.847271877527237,0.019274464184554273,0.8164441247160236,7.667889193966697e-08,0.0,0.9426382854580879,20592,20465
pretrain,,859,0.10082114509537658,0.026921278673356443,120689.73044992749,0.3720995921716374,0.8355410209829911,0.05883995261337349,1.3986229304046855,0.0,0.19931146520234289,0.5945069161908967,0.7972458675503731,0.8333040982484817,0.024462088791744465,0.7972458608093715,5.8540276126617385e-08,0.0,0.8866917292277018,20616,20489
pretrain,,860,0.19224176678743476,0.026867436116009728,137803.19580851935,0.6451618272482683,1.0818255796651057,0.06840471484815065,1.3970571446809028,0.0,0.19852857234045154,0.5939104642186845,0.7941142693161964,0.816534000635147,0.014846714462802545,0.7941142893618061,5.9604644701375754e-08,0.0,0.9916025847196579,20640,20513
pretrain,,861,0.049688788589501626,0.02681370124377771,118270.56395475345,0.7684794886593299,1.5761889157640683,0.08732690600558113,1.4047687075189537,0.0,0.20238435375947686,0.5865459548575538,0.8095373859008154,0.8365669995546341,0.020475457780317396,0.8095374150379072,5.0601859887441e-08,0.0,0.9634935036301613,20664,20537
pretrain,,862,0.19508712150207114,0.026760073841290154,139287.04540314278,0.632416025198935,1.054252342637814,0.0724758514443658,1.3979283261467657,0.0,0.19896416307338294,0.5937600646700179,0.7958566223581632,0.8126304656267166,0.01400430305181403,0.7958566522935314,4.6610477477671e-08,0.0,0.9864110400279363,20688,20561
pretrain,,863,0.14254884027068287,0.026706553693607575,127008.98834877515,0.3547385933310993,0.6285989948887156,0.05842109071350123,1.4028503364839013,0.0,0.2014251682419507,0.5953342765569687,0.8057006125648817,0.8165448039770127,0.008382147369743203,0.8057006729678028,8.630255865504921e-08,0.0,0.9682366947333018,20712,20585
pretrain,,864,0.11770825275321246,0.02665314058622036,124611.85740753335,0.365444536981592,1.321609482059387,0.066499914258019,1.3982184151675374,0.0,0.19910920758376874,0.5914408351693834,0.79643681148688,0.8216521203517914,0.020486519736452543,0.796436830335075,6.443865237700426e-08,0.0,0.9346321225166321,20736,20609
pretrain,,865,0.2260842906608857,0.026599834305047917,144258.57483481898,0.6659406984853273,1.0540752449681907,0.06726334572526792,1.4002537927812053,0.0,0.20012689639060274,0.5941698455384798,0.8005075504382452,0.8199048817157745,0.012680244956046534,0.8005075855624108,5.605674924247239e-08,0.0,0.9888950958848,20760,20633
pretrain,,866,0.14995386858673124,0.026546634636437822,128572.14292189035,0.5236539277850851,1.3967996794826492,0.060227229159014906,1.40067501006914,0.0,0.20033750503457023,0.5957171927605356,0.8013500099380811,0.8239991068840027,0.01246788290720909,0.8013500201382806,4.142168019694026e-08,0.0,0.9986707245310148,20784,20657
pretrain,,867,-0.002382757372170089,0.026493541367164947,111036.66208059843,0.6240305032167662,1.0893588197637007,0.0848160965786003,1.3954553251664732,0.0,0.19772766258323657,0.5884919762611389,0.7909106363852819,0.8381520181894302,0.038963645600044644,0.790910650332946,5.7054594826411176e-08,0.0,0.9655056645472845,20808,20681
pretrain,,868,0.18683839666991153,0.02644055428443062,136364.1715302806,0.6316503179387564,1.0387814656771628,0.06652595666062262,1.40021652054219,0.0,0.2001082602710951,0.5940017593758447,0.8004330098628998,0.8186550319194794,0.013350334833501313,0.8004330410843803,6.457169845116202e-08,0.0,0.9867490604519844,20832,20705
pretrain,,869,0.1831437906229708,0.026387673175861753,135578.2936445687,0.6693593969041172,1.342967942860625,0.06606251101230233,1.4032329107812116,0.0,0.2016164553906059,0.5908233597874641,0.8064658169945081,0.834955307841301,0.02164849622771385,0.8064658215624236,5.157753117194611e-08,0.0,0.9524001305301985,20856,20729
pretrain,,870,0.21367637524329725,0.026334897829510033,141108.79517957577,0.5704718236659304,1.0022425728810216,0.06470881384295835,1.396348362455943,0.0,0.19817418122797145,0.5938286770667349,0.7926966995000839,0.8122881829738617,0.013566087135626749,0.7926967249118855,5.663328223048936e-08,0.0,0.9822869673371315,20880,20753
pretrain,,871,0.08288692728253322,0.026282228033851013,118258.2935723054,0.3545991801191162,0.7029717479051003,0.059588681809526735,1.4126722209288605,0.0,0.20633611046443032,0.5913483404687472,0.82534442593654,0.8389678955078125,0.009071080336445948,0.825344441857721,5.814113786713667e-08,0.0,0.8954936762650808,20904,20777
pretrain,,872,0.25546572643850857,0.02622966357778331,153167.9061258698,0.49109205730437483,1.156346646380327,0.07637998975245763,1.3976516990390204,0.0,0.1988258495195104,0.596017124397414,0.7953033919135729,0.8198631048202515,0.01802282133082281,0.7953033980780413,5.7520256095215196e-08,0.0,0.9499806091189384,20928,20801
pretrain,,873,0.2696979156553052,0.026177204250627743,152762.38303381577,0.5806747038130661,1.038143777770333,0.06307555624093425,1.3977023480415698,0.0,0.19885117402078498,0.5943115811262811,0.7954046775897344,0.8187509298324585,0.015623671282564158,0.7954046960831397,5.964899346677655e-08,0.0,0.9727749278148016,20952,20825
pretrain,,874,0.038299902464588066,0.02612484984212649,112790.6179256998,0.2878219049064165,0.6599579886461978,0.06258461043427195,1.3851715292604199,0.0,0.19258576463020982,0.5895389786788395,0.7703430379430453,0.8017047137022019,0.02254162373006748,0.7703430585208393,6.74100149959204e-08,0.0,0.9232643594344457,20976,20849
pretrain,,875,0.217390515717429,0.026072600142442236,141706.62949862762,0.6084470984391991,1.1745281088822024,0.0641051649565902,1.3980400562729862,0.0,0.19902002813649322,0.5940338288034712,0.7960800925890604,0.8141124606132507,0.012881511819617142,0.7960801125459728,6.359602724067177e-08,0.0,0.9704541489481926,21000,20873
pretrain,,876,0.25713106050827944,0.026020454942157347,158013.07616332147,0.7335183656034937,1.6043767707071352,0.09167493569384573,1.4024094063788652,0.0,0.20120470318943262,0.5844779025231088,0.8048188065489134,0.8239428490400315,0.01908917154152165,0.8048188127577305,4.8428773917012315e-08,0.0,0.9306639929612478,21024,20897
pretrain,,877,0.19118413786055763,0.025968414032273037,136837.86848530985,0.46413865010101113,1.1727748196687764,0.06502000439432273,1.4073854762994287,0.0,0.2036927381497143,0.5951943376234599,0.8147709518671036,0.8309196412563324,0.009175632782919363,0.814770952598857,6.264253027410405e-08,0.0,0.9285743360718092,21048,20921
pretrain,,878,0.25292096270192,0.02591647720420849,148487.75504619424,0.5644147078984806,1.0972985845665055,0.061352360261754536,1.3983232387164162,0.0,0.1991616193582082,0.5936366319656372,0.79664646089077,0.8155377328395843,0.013848914835172692,0.7966464774328328,5.8495927490742616e-08,0.0,0.9656626929839452,21072,20945
