stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,831,-0.17681862169924806,0.028473478567418362,91263.4622131914,0.5163716504898382,1.1843239464391186,0.06757488734412347,1.40335197702405,0.0,0.20167598851202503,0.589146614074707,0.8067039375503858,0.8216840326786041,0.0168266089490103,0.8067039540480999,5.6411538829070906e-08,0.0,1.008668340742588,19944,19817
pretrain,,832,-0.005549096852001821,0.028416531610283527,109734.20056062807,0.4286457266351941,1.303647231011742,0.07854681444400301,1.3979115692366448,0.0,0.1989557846183224,0.5813305958041123,0.7958231071631113,0.831402662396431,0.0224274131609881,0.7958231384732892,5.579065703864572e-08,0.0,0.9777514711022377,19968,19841
pretrain,,833,0.06699351743985221,0.028359698547062957,116983.49317776397,0.48227261784800435,1.4815760833428655,0.06515418855922213,1.4067272925749421,0.0,0.20336364628747106,0.581133303365537,0.8134545634190241,0.830565458536148,0.011872506833446277,0.8134545851498841,6.43056063028465e-08,0.0,0.9580924411614736,19992,19865
pretrain,,834,0.17088139872617106,0.02830297914996883,131089.31569606942,0.5545065398789265,1.6955866336247953,0.05523327120986834,1.3867194939936909,0.0,0.19335974699684555,0.5911545753479004,0.773438977698485,0.7963848114013672,0.018710153806041928,0.7734389879873819,5.71211179652605e-08,0.0,0.9990168785055479,20016,19889
pretrain,,835,-0.024335652946998316,0.028246373191668894,107554.91497869452,0.8533879371591612,1.9887097082898328,0.0788150411689304,1.4044480505177663,0.0,0.20222402525888314,0.5842254773846693,0.8088960722088814,0.8249903649091721,0.011927512195051355,0.8088961010355323,5.987073688669871e-08,0.0,0.9968439415097237,20040,19913
pretrain,,836,0.2051042535890561,0.028189880445285555,138712.7804801894,0.39112020989938384,0.951590674986125,0.06165136779401511,1.4022472396581656,0.0,0.20112361982908278,0.5891891196370125,0.8044944653908411,0.8198256939649582,0.013691452192782134,0.804494479316331,5.454889364283252e-08,0.0,1.001552253961563,20064,19937
pretrain,,837,0.11847309093194117,0.028133500684394984,123872.27130674654,0.5518433908579174,1.4190934815385599,0.06186978158535474,1.394748945476576,0.0,0.197374472738288,0.5891062053186553,0.7894978498419126,0.8116583734750747,0.016004492700234175,0.7894978909531519,6.772045576160697e-08,0.0,0.9885500247279803,20088,19961
pretrain,,838,0.17860822410442953,0.028077233683026195,135875.8391913818,0.5016587071658548,1.2789805583883582,0.07118813349370325,1.3937918970006562,0.0,0.19689594850032813,0.5866461406861032,0.7875837360819181,0.8049440175294876,0.014432004128119477,0.7875837940013124,6.217686894978887e-08,0.0,0.9692416116595268,20112,19985
pretrain,,839,-0.05687142239180067,0.02802107921566014,101237.6871612691,0.46337066348562833,1.0005526761757835,0.05758081654120406,1.3943665064871311,0.0,0.19718325324356556,0.5895330480166844,0.788733017941316,0.8048333793878555,0.013443243121044144,0.7887330129742622,4.470348354453554e-08,0.0,0.9912872115770975,20136,20009
pretrain,,840,-0.12173720021496658,0.027965037057228824,95171.0033330032,0.5504692683654734,1.431382350855888,0.059164158757911804,1.3992081298714591,0.0,0.19960406493572966,0.5912008807063103,0.7984162370363871,0.8194542109966279,0.02032201558943586,0.7984162597429183,5.020272166496772e-08,0.0,0.9968428611755371,20160,20033
pretrain,,841,0.009595836210175561,0.027909106983114364,109618.40316970824,0.67144339818649,1.41212110499044,0.06512381953791908,1.396292090194211,0.0,0.19814604509710557,0.5866576390607017,0.7925841386119524,0.8199064135551453,0.02506217637759919,0.7925841803884223,6.820829138535582e-08,0.0,0.9793131748835245,20184,20057
pretrain,,842,0.35156169494246964,0.027853288769148134,183234.78862378228,0.8865528053783237,1.7475487705051653,0.08557534254323192,1.3965267745689267,0.0,0.19826338728446335,0.5696501657366753,0.7930535227060318,0.8230960458517075,0.022314359392309354,0.7930535491378534,6.155598734440086e-08,0.0,1.0028325468301773,20208,20081
pretrain,,843,0.12785607679765626,0.02779758219160984,123160.45709520412,0.24647282052230027,0.4739886276050215,0.05016250351546447,1.4019095683470368,0.0,0.20095478417351845,0.583759317440646,0.8038191174467405,0.8130280405282975,0.008104901643059619,0.8038191366940737,6.536997497012346e-08,0.0,0.9726634249091148,20232,20105
pretrain,,844,0.03638207600182608,0.02774198702722662,110861.80621562722,0.3103157862943348,0.7386635970220645,0.05132834433911659,1.400692413117559,0.0,0.20034620655877963,0.5913693872945649,0.8013848016659418,0.8164283752441406,0.012030055279487896,0.8013848262351182,5.2597551092326e-08,0.0,1.0014008929332097,20256,20129
pretrain,,845,0.0645120968560804,0.027686503053172166,114819.51499838867,0.36139914741649976,1.0221495821741031,0.053796512189503605,1.3998010159425796,0.0,0.19990050797128964,0.5917853617242403,0.7996020019054413,0.8178481489419938,0.01486948447588513,0.7996020318851583,5.250885374656159e-08,0.0,0.9968676964441935,20280,20153
pretrain,,846,0.3328390983811058,0.027631130047065824,167404.10853663934,0.47598694687526355,1.043042203926462,0.05816999797754835,1.4032309488171624,0.0,0.20161547440858116,0.5914859271475247,0.8064618731538454,0.8174955099821091,0.006844245322638843,0.8064618976343244,4.6832220842082016e-08,0.0,0.9971813559532166,20304,20177
pretrain,,847,0.1850278658874925,0.02757586778697169,134880.9279010402,0.6392913874203895,1.634070937438151,0.061314559793726596,1.4031271848916298,0.0,0.2015635924458149,0.5905099979468754,0.8062543496489525,0.8243722319602966,0.01522527641653019,0.8062543697832595,6.749871226766994e-08,0.0,0.9950869381427765,20328,20201
pretrain,,848,-0.00022299554425818727,0.027520716051397744,109949.88850160403,0.7910911619318419,1.338587204904125,0.07559812757098326,1.3947875156909937,0.0,0.19739375784549687,0.572330715400832,0.7895750006039938,0.8127861827611923,0.01939350665532213,0.7895750313819875,4.798528692913825e-08,0.0,1.0410730863610904,20352,20225
pretrain,,849,0.07727684391856006,0.027465674619294955,121033.04630351672,0.6857719133408131,1.4673071970372984,0.0804187701351819,1.4022606497719174,0.0,0.20113032488595872,0.5758681802877358,0.804521270096302,0.8178299993276597,0.011431892544056327,0.8045212995438348,5.889506567620847e-08,0.0,0.9844610889752706,20376,20249
pretrain,,850,0.10305943221474495,0.02741074327005636,120731.81232640693,0.38879452216359084,0.8525467046930966,0.05721538326741704,1.398500579719742,0.0,0.19925028985987106,0.5925439500382967,0.7970011507471403,0.8078528195619583,0.012367938705711382,0.7970011594394842,3.9913824708322686e-08,0.0,1.0194539998968442,20400,20273
pretrain,,851,0.09809620637487829,0.027355921783516247,122915.84892774008,0.5202445982023941,1.3603195600504936,0.07361588259571863,1.4004006099310657,0.0,0.20020030496553298,0.5902468615344592,0.8008012076218923,0.8300673007965088,0.01683316311049515,0.8008012198621318,5.4814985865162903e-08,0.0,1.0062354281544685,20424,20297
pretrain,,852,-0.12314240039881752,0.02730120993994922,94686.1244896066,0.5092391430747724,1.025534526844615,0.055851206445905084,1.3992899080649728,0.0,0.19964495403248642,0.5917420983314514,0.7985797921816508,0.8201907724142075,0.01734843559020128,0.7985798161299454,5.55245648903302e-08,0.0,0.9751949980854988,20448,20321
pretrain,,853,0.11851348841313526,0.027246607520069317,126794.32156845319,0.6913405885355247,1.856986862816869,0.07733971615628162,1.4014703487267806,0.0,0.20073517436339036,0.5848826201898711,0.8029406641920408,0.815067034959793,0.01114150519780553,0.8029406974535611,5.401670942021634e-08,0.0,0.9787587225437164,20472,20345
pretrain,,854,0.10016029170393642,0.02719211430502918,123929.79312114988,0.7418277359031643,1.9813886347999499,0.07744269693129407,1.4038406916051394,0.0,0.20192034580256968,0.5842747698937143,0.8076813618342081,0.823672866821289,0.011012361056134406,0.8076813832102786,5.472628835286505e-08,0.0,1.0128370051582654,20496,20369
pretrain,,855,-0.17628011956304535,0.02713773007641912,90010.27372325756,0.4164680241641656,0.9987389318851939,0.054413191720443295,1.3937447326523913,0.0,0.1968723663261959,0.5862630541835512,0.7874894440174103,0.8143956452608109,0.022910737001890714,0.7874894653047834,5.800809171896404e-08,0.0,0.9730980321764946,20520,20393
pretrain,,856,0.21406542950103435,0.027083454616266284,137833.8758134604,0.4182023696933464,0.7053623041819694,0.050352933549581765,1.402735766067746,0.0,0.2013678830338731,0.5911919495889119,0.8054715096950531,0.8178004890680313,0.009193652086958925,0.8054715321354923,6.075771078843199e-08,0.0,0.9611864164471626,20544,20417
pretrain,,857,0.026141749729201053,0.027029287707033747,112797.27716954402,0.47115249303890594,0.9654476567581353,0.07276002301633017,1.4011420716886365,0.0,0.20057103584431824,0.57925260918481,0.8022841140627861,0.825534102320671,0.017271642305153455,0.8022841433772729,6.346298124052889e-08,0.0,0.935045895477136,20568,20441
pretrain,,858,0.13494411183215313,0.026975229131619684,128268.59234575964,0.6625126775554429,1.415461504638517,0.07120151079903658,1.40536785649047,0.0,0.20268392824523507,0.5856720230409077,0.8107357149322828,0.8197828888893127,0.00879335172086684,0.8107357129809403,4.088949586330178e-08,0.0,0.9714960580070814,20592,20465
pretrain,,859,0.033546936880178437,0.026921278673356443,112960.6387607528,0.7793793536884118,1.812702984409044,0.06765745604630045,1.3998659030489977,0.0,0.19993295152449897,0.5895203948020935,0.7997317761182785,0.8152222663164139,0.01480467590548535,0.7997318060979955,5.055751115904764e-08,0.0,1.0105279659231503,20616,20489
pretrain,,860,-0.10791030526338839,0.026867436116009728,98653.11281298705,0.6809871514798372,1.5293438891301825,0.07854795510817925,1.4026373693098624,0.0,0.20131868465493122,0.5782412806791919,0.8052747001250585,0.8371325194835663,0.015390557309365924,0.8052747386197249,5.7653302261891547e-08,0.0,1.001713993648688,20640,20513
pretrain,,861,0.05503531907981475,0.02681370124377771,115029.27611218693,0.43577409443515575,0.9084510315545139,0.06301731388037346,1.39832889794239,0.0,0.1991644489711949,0.5914520653230804,0.7966577634215355,0.8087296903133392,0.00897330982306891,0.7966577958847795,6.581346197650124e-08,0.0,0.9774116749564806,20664,20537
pretrain,,862,-0.18499891155355158,0.026760073841290154,91125.16855566479,0.4496356248863626,1.0220400285706377,0.07300604286143754,1.4029489921716352,0.0,0.20147449608581766,0.5630696463797773,0.805897963543733,0.8258735209703445,0.011939698474534449,0.8058979843432704,6.967179836762465e-08,0.0,0.9265972649057707,20688,20561
pretrain,,863,-0.08068278040696995,0.026706553693607575,103069.12510069595,0.9721060253367861,1.985046082223116,0.09205010615295829,1.398241769566777,0.0,0.19912088478338863,0.5738853711102689,0.7964835067590078,0.8158589124679565,0.01568318313246599,0.7964835391335544,5.312973548147563e-08,0.0,1.0132827882965405,20712,20585
pretrain,,864,0.01794419069109035,0.02665314058622036,109112.2865188894,0.3842608739569047,1.0811747739727993,0.05464061435475928,1.3913340292250116,0.0,0.19566701461250582,0.5902989506721497,0.7826680516203245,0.8030516654253006,0.018467327433135512,0.7826680584500233,4.479218098281853e-08,0.0,0.97809998691082,20736,20609
pretrain,,865,0.038692962554183884,0.026599834305047917,111544.73148954971,0.4170299913144804,0.6634426960773105,0.05400475721247084,1.3940670554348753,0.0,0.19703352771743776,0.5850273855030537,0.7881340930859247,0.803134697675705,0.010393557454915093,0.788134110869751,5.228711027112828e-08,0.0,0.946330284078916,20760,20633
pretrain,,866,-0.04559651628440391,0.026546634636437822,103182.83407383847,0.576275821659905,1.5940254807722487,0.06370255219578455,1.407073244940312,0.0,0.2035366224701561,0.5894303949815887,0.8141464913884798,0.8396129906177521,0.01920923222371981,0.8141464898806242,5.9515947448129936e-08,0.0,0.9713418508569399,20784,20657
pretrain,,867,0.13677076397066232,0.026493541367164947,125275.95440846612,0.44431600766817736,1.3012834179332273,0.05415954492431654,1.4025108863910039,0.0,0.20125544319550195,0.5927937009504862,0.8050217479467392,0.824963292479515,0.012322575168785753,0.8050217727820078,6.031422385606906e-08,0.0,0.9958908408880234,20808,20681
pretrain,,868,0.28399155434999235,0.02644055428443062,159011.13187700204,0.5456013970390498,1.1694294287373375,0.07260138128262401,1.3832753237691662,0.0,0.1916376618845832,0.5851995923689433,0.7665506079792976,0.7906608164310456,0.019106271050297656,0.7665506475383328,5.0912300708638725e-08,0.0,0.9725059991081556,20832,20705
pretrain,,869,0.21612139528780208,0.026387673175861753,145365.72890556656,0.4301592959989735,1.047625096416138,0.07996545937665507,1.404985459720982,0.0,0.20249272986049097,0.5635855168636357,0.8099708954493204,0.8353127330541611,0.017277223835677084,0.8099709194419639,6.124554646769198e-08,0.0,0.9236398612459501,20856,20729
pretrain,,870,-0.5029133559634542,0.026334897829510033,72094.00471433764,0.706798005346546,1.5781643720165872,0.09652955428540959,1.3986568237167027,0.0,0.19932841185835146,0.5649812961263316,0.7973136032621065,0.8263825118541718,0.016144529414442946,0.7973136474334058,6.723262019336929e-08,0.0,1.013339767853419,20880,20753
pretrain,,871,0.3050938700373845,0.026282228033851013,168770.183403473,0.7654876116894788,1.807769707710498,0.08532033845041866,1.4079446510988332,0.0,0.2039723255494166,0.5699650528175491,0.8158892666300138,0.833003693819046,0.015141388481613519,0.8158893021976663,5.4194104111745155e-08,0.0,0.9905311241745949,20904,20777
pretrain,,872,0.060889582758238234,0.02622966357778331,116844.11707058888,0.3376032869578891,0.9364808611605961,0.06939108117105071,1.3969764207001951,0.0,0.19848821035009767,0.5916658522827285,0.7939528226852417,0.8152136415243149,0.013705952139439927,0.7939528414003906,6.590215941478424e-08,0.0,0.9620779305696487,20928,20801
pretrain,,873,0.14875035769529008,0.026177204250627743,128213.4400927834,0.5168407265065632,0.9334797675704526,0.05941684045904729,1.404006117821804,0.0,0.2020030589109021,0.5819237791001797,0.8080121974150339,0.8241658240556717,0.013250281871227183,0.8080122356436082,6.022552639928236e-08,0.0,0.9785465275247892,20952,20825
pretrain,,874,0.2446566261162618,0.02612484984212649,148972.36988129132,0.5940625909353024,1.220694310278923,0.07006496401296633,1.4047237014664073,0.0,0.20236185073320356,0.5844215787947178,0.8094473704695702,0.8276738315820694,0.011881336350387305,0.8094474029328141,5.6234143989512354e-08,0.0,0.9853051776687304,20976,20849
pretrain,,875,0.09594710205259192,0.026072600142442236,123499.45802022633,0.7632034456534994,1.3275439707648422,0.0786106210833996,1.4005660340855162,0.0,0.20028301704275822,0.5798625190343176,0.8011320382356644,0.8210373789072036,0.012299310644656855,0.8011320681710329,6.239861251774077e-08,0.0,0.9396102825800577,21000,20873
pretrain,,876,-0.22897529319007195,0.026020454942157347,87232.34340449379,0.5323105960517563,1.2440534887001278,0.06884291737392005,1.3996652287120621,0.0,0.19983261435603106,0.5873196093099458,0.7993304431438446,0.8161630809307099,0.013037332087268852,0.7993304574241241,5.1000998109914285e-08,0.0,0.9814121176799139,21024,20897
pretrain,,877,-0.03257092696983383,0.025968414032273037,105533.03193452168,0.7104281449968745,1.2576683800722595,0.07083359309506526,1.4017031945376879,0.0,0.20085159726884394,0.5876685897154468,0.8034063676993052,0.8226764768362045,0.01427593159235976,0.8034063890753758,6.572476453821825e-08,0.0,1.0028783902525902,21048,20921
pretrain,,878,0.14891152004351732,0.02591647720420849,130176.61328999404,0.5225463927493484,1.5114685540869834,0.06908445161614775,1.3936048637011222,0.0,0.1968024318505611,0.5794934726187161,0.7872097219030062,0.8062175154685974,0.015136537210115392,0.7872097274022444,5.108969551118984e-08,0.0,0.9687014346321424,21072,20945
pretrain,,879,0.025980753971115413,0.025864644249800072,110812.06884345284,0.5136456553356258,0.9732053597490237,0.05965872241022232,1.406130011548244,0.0,0.2030650057741219,0.5870813706091471,0.8122600292166074,0.8255900591611862,0.008276526773175223,0.8122600230964876,4.709831308291612e-08,0.0,0.9877720897396406,21096,20969
pretrain,,880,0.19284135545537723,0.025812914961300473,136342.49210615575,0.5421109766016684,1.1592806733506884,0.0614263203825437,1.396624961912277,0.0,0.1983124809561386,0.5878236900482858,0.7932498728235563,0.8199261456727982,0.02465943568346037,0.7932499238245544,8.151289957828804e-08,0.0,0.9823771193623543,21120,20993
pretrain,,881,0.2353551873060139,0.025761289131377874,148257.7727695149,0.7557675729573621,1.6968544415938727,0.07511993379345501,1.4034485084758626,0.0,0.20172425423793142,0.5764545228864466,0.8068969771265984,0.826947283744812,0.016435753268582973,0.8068970169517254,6.838568616940321e-08,0.0,0.987952617307504,21144,21017
pretrain,,882,0.25822631202173224,0.025709766553115115,149423.15174895874,0.4397794616839283,1.1154428773028624,0.060444461558241604,1.398982763356928,0.0,0.19949138167846417,0.5867076399070876,0.7979654769102732,0.829628387093544,0.022684678737121766,0.7979655267138567,6.789785056415809e-08,0.0,0.9527520736058553,21168,21041
pretrain,,883,0.22186429781683475,0.025658347020008885,144301.2964374146,0.6515685215032542,1.4455234682950453,0.07095102938892218,1.4055731138879697,0.0,0.20278655694398498,0.5858006557183606,0.811146209637324,0.8297711044549942,0.012255552532561045,0.8111462277759397,6.355167854928585e-08,0.0,0.9580331568916639,21192,21065
pretrain,,884,-0.03330992139842935,0.02560703032596887,106725.485417261,0.4241164732513048,0.863385198592303,0.08027216513723545,1.4045579264583512,0.0,0.2022789632291755,0.5666019786149263,0.8091158096988996,0.8285646915435791,0.01579245673243406,0.8091158529167018,5.732068699323042e-08,0.0,0.9196219419439634,21216,21089
pretrain,,885,0.24954251145394962,0.02555581626531693,147749.73140406414,0.5009604367619919,0.9305843010820624,0.061364422682058245,1.4043752586336007,0.0,0.20218762931680043,0.5885207035711832,0.8087504953145981,0.8243738174438476,0.012244661490567289,0.8087505172672015,6.514823153169758e-08,0.0,0.9732223525643349,21240,21113
pretrain,,886,-0.093833739276569,0.025504704632786295,96977.86061910809,0.333845310902077,0.5730577004874385,0.05222545872189352,1.4105261201482442,0.0,0.20526306007412218,0.5908464267849922,0.8210522259275118,0.8359843045473099,0.010714249962043303,0.8210522402964887,5.9427250009846944e-08,0.0,0.9967261552810669,21264,21137
pretrain,,887,-0.36429254270002354,0.025453695223520725,77788.15431268392,0.5807603949775009,1.0534349278813175,0.06562480381620357,1.3955435478571978,0.0,0.19777177392859902,0.5868163790021623,0.7910870959361395,0.814238703250885,0.02021195756876938,0.7910870957143957,5.787504571882115e-08,0.0,0.986231784025828,21288,21161
pretrain,,888,0.24602302176099622,0.025402787833073683,148905.3524296244,0.715084644792617,1.6342026593297345,0.06867453871580219,1.4016947138256262,0.0,0.200847356912813,0.5902296400495938,0.8033894201119741,0.8218815356492997,0.014264228972903244,0.803389427651252,4.4437391451731166e-08,0.0,0.9916431233286858,21312,21185
pretrain,,889,-0.06365619103871296,0.025351982257407535,101886.18875752074,0.7374815990590128,1.4349974119771491,0.06847407840854086,1.407902210152575,0.0,0.20395110507628753,0.5875675092850412,0.8158043995499611,0.8329734444618225,0.013164894084224634,0.8158044203051498,6.084640818970755e-08,0.0,0.983105664451917,21336,21209
pretrain,,890,0.008014927333584276,0.025301278292892717,110056.25231079635,0.5798316080599393,1.8178843089608567,0.06946568423944909,1.3950004284935336,0.0,0.19750021424676692,0.5850107792232717,0.7900008335709572,0.8100572735071182,0.015789088908806908,0.7900008569870676,7.193358173932889e-08,0.0,0.9620488807559013,21360,21233
pretrain,,891,-0.1333063567581067,0.025250675736306936,94974.75325325219,0.37471351971782013,1.0943751320605317,0.06699580091812386,1.4077027418340247,0.0,0.2038513709170123,0.590808626796518,0.8154054780801138,0.8301080286502838,0.010797064849938745,0.8154054836680492,4.479218101982596e-08,0.0,0.999042180677255,21384,21257
pretrain,,892,0.07503540171114563,0.02520017438483432,118186.19473801558,0.686670486793119,1.5131585240118646,0.06570173840094923,1.3949118903172868,0.0,0.19745594515864337,0.5836296007037163,0.7898237605889639,0.8090365201234817,0.014578275473779998,0.7898237806345735,6.599085668653378e-08,0.0,0.9952736695607504,21408,21281
pretrain,,893,0.4075269950704878,0.02514977403606465,205171.02833696347,0.4120770221627936,1.6351378409774797,0.08756229643313529,1.4028965180207578,0.0,0.2014482590103788,0.587032672549997,0.8057930171489716,0.8262775391340256,0.012832576784804626,0.8057930360415151,5.046881375777209e-08,0.0,0.9500949506958326,21432,21305
pretrain,,894,-0.2243970207901091,0.02509947448799252,89552.68446817544,0.5935315925957237,1.285512306432513,0.08977992604658087,1.4043865046863047,0.0,0.20219325234315225,0.5792027051959718,0.8087730010350546,0.8269679486751557,0.014352339318085066,0.8087730093726089,5.162187984482832e-08,0.0,0.9488641222318014,21456,21329
pretrain,,895,0.22082698239879978,0.025049275539016536,141017.1916376579,0.3578663713075538,0.8556998522639163,0.058366351336668655,1.4095607639534309,0.0,0.20478038197671553,0.5872552405510629,0.8191214973727862,0.8309983283281326,0.008903814421804863,0.8191215279068621,5.944942436479176e-08,0.0,0.9147791912158331,21480,21353
pretrain,,896,-0.1301820005696896,0.024999176987938503,95188.65097031648,0.48039478605526176,1.1938283857216656,0.06636382863476468,1.4019366199416774,0.0,0.2009683099708387,0.59207933396101,0.8038732161124548,0.8187512010335922,0.009643468179922943,0.8038732398833547,6.811959396557654e-08,0.0,1.0009874552488327,21504,21377
pretrain,,897,0.3196329590311624,0.024949178633962628,166938.8289889282,0.7825101340298558,1.7602043876869888,0.06778768997924657,1.398130039640126,0.0,0.1990650198200629,0.5864737491522516,0.7962600489457449,0.8182130694389343,0.01879605242042585,0.7962600792802516,6.439430372262578e-08,0.0,1.0025083472331364,21528,21401
pretrain,,898,0.1440453685000894,0.0248992802766947,134787.9058497296,0.706987077289689,1.4580828260542167,0.09504025469582332,1.3972592623904347,0.0,0.19862963119521737,0.555380882429225,0.7945185080170631,0.8110434621572494,0.015783869824569623,0.7945185247808695,5.4371498858785117e-08,0.0,0.9818855325380961,21552,21425
pretrain,,899,-0.14217681427208528,0.024849481716141313,95621.26247766045,0.9418916761597332,2.3175837693595085,0.08032025439567092,1.4016919799947314,0.0,0.20084598999736566,0.5813835231321198,0.803383931517601,0.8170017331838608,0.014785211381601885,0.8033839599894624,5.011402420818101e-08,0.0,0.9720301007231077,21576,21449
pretrain,,900,0.1529173560522087,0.02479978275270903,130249.58335961576,0.5059375915857661,1.110361081302461,0.06610489120743622,1.3974532832702,0.0,0.19872664163510004,0.5836793439728873,0.7949065715074539,0.8171373993158341,0.014721415186355424,0.7949065665404002,5.357322245084598e-08,0.0,0.9300143594543139,21600,21473
pretrain,,901,0.31657105250549045,0.024750183187203612,168138.16753300047,0.48321614186577894,0.8988044103129186,0.07389999094944517,1.397493949248677,0.0,0.19874697462433857,0.5873622245022229,0.7949878747264544,0.8095471322536468,0.012665678606930832,0.7949878984973543,5.03801165415337e-08,0.0,0.9678871134916941,21624,21497
pretrain,,902,-0.23412927769276226,0.0247006828208292,87293.06657058038,0.5972446853390824,1.3701389888610274,0.07380243641769045,1.3964488617188875,0.0,0.19822443085944372,0.5909818974988801,0.7928977186481158,0.8105384260416031,0.010757385169911282,0.7928977234377749,4.168777241927065e-08,0.0,0.9725762282808622,21648,21521
pretrain,,903,0.04645666088867491,0.024651281455187544,118192.63288180066,0.7487374449380256,1.7060606207660298,0.08955576380392032,1.4020273714281972,0.0,0.2010136857140987,0.564271270962698,0.8040547172228495,0.8250603079795837,0.017466233276148085,0.8040547428563946,7.157879215273037e-08,0.0,0.9771301994721094,21672,21545
pretrain,,904,0.14845369141166845,0.02460197889227717,130564.40605292664,0.7946899446760837,1.5774183429169792,0.07136731942895821,1.404196788379479,0.0,0.20209839418973954,0.5867651770157474,0.8083935851852099,0.8284753054380417,0.016866798175907853,0.808393576758958,4.124428550541145e-08,0.0,0.9883177479108175,21696,21569
pretrain,,905,0.22872493224434717,0.024552774934492615,147749.30888831892,0.5286426385420783,1.4631906277488176,0.07871079244910753,1.4037352090790158,0.0,0.20186760453950792,0.5888755108628954,0.8074704110622406,0.8306384772062302,0.01535473304679707,0.8074704181580316,5.428280145750956e-08,0.0,0.9867020870248476,21720,21593
pretrain,,906,-0.05135671221374604,0.024503669384623627,103085.62571557754,0.5773688524502947,1.271198548474307,0.06774113324608828,1.4095603352013442,0.0,0.2047801676006722,0.576916335948876,0.8191206157207489,0.8338269114494323,0.010897992446764506,0.8191206704026884,6.940570610828682e-08,0.0,0.9978724420070648,21744,21617
pretrain,,907,-0.32110994775276036,0.02445466204585438,81619.43745972474,0.6232364965326487,1.3859012845492638,0.07992633251821404,1.3914474136240427,0.0,0.1957237068120213,0.5789429470896721,0.7828948373595873,0.8074134945869446,0.022996308472055634,0.782894827248085,5.3928011926422194e-08,0.0,1.0031448528170586,21768,21641
pretrain,,908,0.027361193968000658,0.024405752721762677,110966.72209130591,0.5109970866257636,1.201746018579914,0.05955644430083464,1.398852587965805,0.0,0.19942629398290249,0.5865684055856295,0.7977051511406898,0.8165163457393646,0.012528436536673659,0.7977051759316098,5.228711023412084e-08,0.0,0.9637259915471077,21792,21665
pretrain,,909,-0.020229173089807283,0.024356941216319147,108100.28535810062,0.746347011835041,1.7961998970745165,0.07930186236781227,1.406908680396598,0.0,0.20345434019829903,0.5808358235018594,0.8138173495729765,0.8277712821960449,0.011139504154806969,0.8138173607931959,5.5214124050628755e-08,0.0,0.9679992347955704,21816,21689
pretrain,,910,0.15200258967166402,0.02430822733388651,131574.52930791205,0.47250905506867086,1.3623652074417196,0.07330990896163218,1.3940530232863413,0.0,0.19702651164317064,0.5774899683892727,0.7881060441335043,0.8260825216770172,0.02250057122428126,0.7881060465726822,6.647869231028262e-08,0.0,0.9833013812700907,21840,21713
pretrain,,911,0.01683315425835629,0.024259610879218737,112155.67386000171,0.7028484087842726,1.585035581550808,0.07629083567202544,1.4044758779484603,0.0,0.20223793897423006,0.580620592193944,0.8089517404635748,0.8196344316005707,0.009311330292616134,0.8089517558969201,5.8628973509389226e-08,0.0,0.9856931045651436,21864,21737
pretrain,,912,0.10310905416901019,0.024211091657460302,119608.61620061335,0.30298932647712595,0.5158380951256565,0.050692313151730506,1.4038210724524796,0.0,0.20191053622623997,0.5913508406707219,0.8076421096920967,0.8162229925394058,0.009186984904313751,0.8076421449049597,5.61454465882368e-08,0.0,0.961749459306399,21888,21761
pretrain,,913,0.08763121543879454,0.024162669474145377,119882.68891174094,0.46589907788880724,0.857316847670721,0.0651833280897197,1.3999963188765658,0.0,0.199998159438283,0.5818694851228169,0.7999926010767618,0.8146646857261658,0.011398788081362616,0.7999926377531318,6.222121767818223e-08,0.0,0.9724406227469444,21912,21785
pretrain,,914,-0.2795000688659199,0.024114344135197086,86446.36565171213,0.6251285699739397,1.8663761909843937,0.10226119903557461,1.3942392340728216,0.0,0.19711961703641076,0.5709527736263615,0.7884784713387489,0.807129880785942,0.01496367715139515,0.788478468145643,5.144448509778835e-08,0.0,0.9535056153933207,21936,21809
pretrain,,915,-0.11550541217187074,0.024066115446926693,94938.65650473637,0.46397801676212985,0.9848531869283078,0.05182807310129626,1.40886737891872,0.0,0.2044336894593601,0.5906326089586531,0.8177347257733345,0.8275685399770737,0.009591207934079938,0.8177347578374402,5.4327150185902916e-08,0.0,0.9916861206293106,21960,21833
pretrain,,916,-0.25091079332281624,0.02401798321603284,85844.62339466077,0.6904029147811043,1.5123521246337526,0.07167956148678988,1.3974349217134572,0.0,0.19871746085672862,0.5878924716796194,0.7948698153098425,0.8159940332174301,0.0154567534988071,0.7948698434269144,4.6388733946726525e-08,0.0,0.9854376763105392,21984,21857
pretrain,,917,0.23455768719822012,0.023969947249600776,145527.63255158413,0.6480749218411886,1.48909267457457,0.06523965836759414,1.3989931540120215,0.0,0.19949657700601078,0.5894362915839468,0.797986259063085,0.8140014469623565,0.01359185276824965,0.797986308024043,5.8185486577026303e-08,0.0,1.0020396336913109,22008,21881
