episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
81,6,0.04492120663276968,0.8118994832038879,1.4059498310089111,0.7301715078468277,8.940696716308594e-08,0.0,False,0.9584260582923889,0.8324782968573379,4.031668663024902,0.32453852891921997,0.5009005665779114,2
81,7,-0.006746571967171891,0.8053461313247681,1.4026730060577393,0.22240237631685636,5.960464477539063e-08,0.0,False,0.9300116300582886,0.8077978380803263,3.6616148948669434,0.35821953415870667,0.5018476247787476,7
81,8,0.023122199897664217,0.8023004531860352,1.4011502265930176,0.3766353019204169,0.0,0.0,False,0.9195928573608398,0.7987482070989139,3.7622146606445312,0.34799033403396606,0.5030937194824219,7
81,9,0.0038168413715088884,0.7934941053390503,1.39674711227417,0.46495191083274706,5.960464477539063e-08,0.0,False,0.9228357672691345,0.8015649628558774,3.544236898422241,0.3695167899131775,0.5026623010635376,7
81,10,-0.00349492925322687,0.8012869954109192,1.4006435871124268,0.9366539350002894,8.940696716308594e-08,0.0,False,0.9341963529586792,0.811432642208194,3.8957881927490234,0.3355207145214081,0.5024101734161377,2
81,11,-0.029836466049482823,0.8029668927192688,1.4014835357666016,0.4847611641541168,8.940696716308594e-08,0.0,False,0.9319343566894531,0.8094678972125727,4.033597469329834,0.3237435221672058,0.5008218288421631,2
81,12,-0.12171225441758013,0.8021383285522461,1.401069164276123,0.19838768908226537,0.0,0.0,False,0.9231551885604858,0.80184240866435,3.909803628921509,0.3343694806098938,0.5010365843772888,3
81,13,0.0034946985220253163,0.806523323059082,1.403261661529541,0.4434632601345341,0.0,0.0,False,0.9122256636619568,0.7923491439578393,3.440850257873535,0.3822505474090576,0.500455379486084,3
81,14,-0.010391649573398637,0.7946959733963013,1.3973479270935059,0.24276227879177203,5.960464477539063e-08,0.0,False,0.9199154376983643,0.7990283968200286,3.7022900581359863,0.3533000349998474,0.5008692741394043,3
81,15,0.03858916599135032,0.8222625851631165,1.4111313819885254,0.6645233098117781,8.940696716308594e-08,0.0,False,0.9153140783309937,0.7950317068550228,3.5706210136413574,0.36917734146118164,0.5000247955322266,3
81,16,-0.009519252834821329,0.8240391612052917,1.4120194911956787,0.09428636712282575,8.940696716308594e-08,0.0,False,0.8874109983444214,0.770795399522476,3.3724007606506348,0.39189037680625916,0.500045657157898,3
81,17,0.031862614351996735,0.8142163157463074,1.4071080684661865,0.19481662293833538,8.940696716308594e-08,0.0,False,0.9039419889450073,0.7851540355189339,3.6238937377929688,0.36286330223083496,0.5005006790161133,3
81,18,-0.003928484438910267,0.8052669763565063,1.4026334285736084,0.19421724885824967,5.960464477539063e-08,0.0,False,0.9215960502624512,0.800488158345629,3.7214243412017822,0.35222703218460083,0.5019363760948181,7
81,19,0.03125990844906104,0.817224383354187,1.4086122512817383,0.10574480673214935,5.960464477539063e-08,0.0,False,0.9056881666183472,0.7866707461748422,3.5762600898742676,0.3681411147117615,0.5004078149795532,7
81,20,0.017059763178602888,0.825425922870636,1.4127130508422852,0.07577851142108664,8.940696716308594e-08,0.0,False,0.904842734336853,0.7859364130254907,3.5046098232269287,0.37667131423950195,0.5001583099365234,7
81,21,0.02514185558110263,0.8209904432296753,1.4104952812194824,0.8488037295512284,5.960464477539063e-08,0.0,False,0.9464023113250732,0.8220346029379255,3.8851845264434814,0.3379974365234375,0.5006396174430847,3
81,22,0.027310264491489003,0.8104294538497925,1.405214786529541,0.30612780444279625,5.960464477539063e-08,0.0,False,1.027065396308899,0.8920976683414626,4.531120777130127,0.287131130695343,0.5000017881393433,3
81,23,-0.0369565504970868,0.7997152209281921,1.399857521057129,0.6371636240049904,8.940696716308594e-08,0.0,False,0.9594464302062988,0.8333645806407382,3.857969045639038,0.3387376070022583,0.505652666091919,7
81,24,0.06213490567438489,0.8079648017883301,1.403982400894165,0.4920165487026747,0.0,0.0,False,0.9391186833381653,0.8157081240520251,3.9189488887786865,0.33397895097732544,0.5013764500617981,7
82,1,0.029433908031975143,0.7966942191123962,1.3983471393585205,1.131165842924799,2.9802322387695312e-08,0.0,False,1.023294448852539,0.8888222649977743,4.139512538909912,0.31462758779525757,0.5023552179336548,7
82,2,-0.004975745325052046,0.7836878895759583,1.3918440341949463,0.5435333658174375,8.940696716308594e-08,0.0,False,0.9631718397140503,0.8366004302248309,3.9159576892852783,0.33232197165489197,0.5055230855941772,7
82,3,0.06429466367429845,0.7992205619812012,1.3996102809906006,0.7206989287031794,0.0,0.0,False,1.007303237915039,0.8749324756595599,4.027258396148682,0.32394352555274963,0.5031123161315918,7
82,4,-0.0034984229210527694,0.7909887433052063,1.3954944610595703,0.574053877130756,8.940696716308594e-08,0.0,False,1.0055556297302246,0.8734145224771721,4.040975570678711,0.32220008969306946,0.5034469962120056,7
82,5,0.03698626960431605,0.7986018657684326,1.3993010520935059,0.8773335722424958,1.1920928955078125e-07,0.0,False,0.8825545310974121,0.766577125668636,3.2604639530181885,0.40340590476989746,0.5011289119720459,7
82,6,-0.027149661639210145,0.7738268971443176,1.386913537979126,0.7536250579484928,8.940696716308594e-08,0.0,False,1.0380278825759888,0.9016195629289372,4.202963352203369,0.3081110417842865,0.5024811029434204,7
82,7,0.04535768127916985,0.8046423196792603,1.4023211002349854,0.39457746215549283,5.960464477539063e-08,0.0,False,0.94225013256073,0.8184280662874652,3.597717761993408,0.36478275060653687,0.5015150904655457,7
82,8,-0.032674450424310594,0.8012591600418091,1.4006295204162598,0.36933168434952207,5.960464477539063e-08,0.0,False,0.904772162437439,0.7858751150525048,3.375609874725342,0.3893868029117584,0.502091109752655,7
82,9,0.008275188105130095,0.7806124091148376,1.3903062343597412,0.6519951681042065,2.9802322387695312e-08,0.0,False,1.0300406217575073,0.8946819163309602,4.161043167114258,0.3118472695350647,0.5013947486877441,7
82,10,0.033109939473360515,0.8065046668052673,1.403252363204956,0.8160232162533202,2.9802322387695312e-08,0.0,False,0.9757406711578369,0.8475175785048481,4.1090087890625,0.31769490242004395,0.5042192935943604,7
82,11,0.007753897678074275,0.8184691071510315,1.4092345237731934,0.408299759041387,2.9802322387695312e-08,0.0,False,0.9352351427078247,0.8123349235200171,3.7681844234466553,0.34866419434547424,0.5035167932510376,7
82,12,0.003525347241103642,0.81005859375,1.405029296875,0.44971660359088617,0.0,0.0,False,0.9716771841049194,0.8439880784961133,4.0007476806640625,0.32686343789100647,0.506591260433197,7
82,13,0.0029685567240689535,0.8110768795013428,1.4055383205413818,0.3671424118497092,1.1920928955078125e-07,0.0,False,0.9807776212692261,0.8518926177828446,3.949434995651245,0.3314007520675659,0.5055432319641113,7
82,14,0.02516983378343037,0.7970386147499084,1.3985192775726318,0.5488237561132425,2.9802322387695312e-08,0.0,False,0.991689920425415,0.8613709203996655,3.958761692047119,0.32960861921310425,0.5038890838623047,7
82,15,0.0064453687866365406,0.8056656122207642,1.4028328657150269,0.5050665935111873,5.960464477539063e-08,0.0,False,0.9355313777923584,0.8125922300451354,3.575143575668335,0.36727070808410645,0.5011671185493469,7
82,16,0.0028140629527134845,0.8007241487503052,1.4003620147705078,0.4457292850152904,5.960464477539063e-08,0.0,False,0.9827969670295715,0.8536465992243901,3.8803887367248535,0.33686649799346924,0.5023698806762695,7
82,17,0.0509952881923127,0.783973753452301,1.3919868469238281,0.37163949194203894,2.9802322387695312e-08,0.0,False,0.9731194376945496,0.8452408040470764,3.848127841949463,0.3385452628135681,0.5016340613365173,7
82,18,0.01080556223957001,0.8107485175132751,1.40537428855896,0.7646728617873277,2.9802322387695312e-08,0.0,False,1.0268104076385498,0.8918761879965017,4.1800642013549805,0.31235185265541077,0.5037678480148315,7
82,19,0.0027203346551827627,0.8066500425338745,1.403325080871582,0.41703080881652066,5.960464477539063e-08,0.0,False,1.008843183517456,0.8762700554146816,4.18770694732666,0.31135159730911255,0.5083391666412354,7
82,20,-0.005311643682488558,0.8170890808105469,1.4085445404052734,0.3067231414469938,0.0,0.0,False,0.9675275087356567,0.840383716266992,3.7869019508361816,0.34673961997032166,0.5043196678161621,7
82,21,-0.011621491630516779,0.8101078271865845,1.4050538539886475,0.2605668522621573,5.960464477539063e-08,0.0,False,0.9454616904258728,0.8212175900057542,3.670323133468628,0.3575823903083801,0.5067581534385681,7
82,22,0.003550237169003801,0.8110124468803406,1.4055061340332031,0.08190741093210455,8.940696716308594e-08,0.0,False,0.9313303232192993,0.8089432404066274,3.5466809272766113,0.3706349730491638,0.5064306259155273,7
82,23,-0.03486514161195774,0.8030105829238892,1.4015052318572998,0.3822951918307431,5.960464477539063e-08,0.0,False,0.9353749752044678,0.8124563804833828,3.638960838317871,0.36024612188339233,0.5054104328155518,7
82,24,0.004525598304360515,0.8072189688682556,1.4036095142364502,0.7964101994449473,2.9802322387695312e-08,0.0,False,1.0303294658660889,0.8949328031359346,4.307801246643066,0.30240803956985474,0.5048279166221619,2
83,1,0.08571487710642257,0.7996546030044556,1.399827241897583,1.3282743830765997,5.960464477539063e-08,0.0,False,0.9863766431808472,0.8567558664233895,3.9557998180389404,0.3301379978656769,0.5009931325912476,7
83,2,0.02076850920025599,0.8041180968284607,1.4020590782165527,0.2830869242116086,2.9802322387695312e-08,0.0,False,0.9717178344726562,0.8440233869569043,3.8042633533477783,0.34418413043022156,0.5011301636695862,7
83,3,0.011539539276808177,0.8096457123756409,1.404822826385498,0.23252118950795758,2.9802322387695312e-08,0.0,False,0.9331324100494385,0.8105085131391073,3.616039991378784,0.36329180002212524,0.5009841918945312,7
83,4,-0.032064714596043285,0.8067668080329895,1.403383493423462,0.11545550337724034,8.940696716308594e-08,0.0,False,0.9255098104476929,0.8038876072495152,3.514927864074707,0.37390565872192383,0.5009125471115112,7
83,5,0.01099154505193455,0.8117623329162598,1.4058811664581299,0.23980874468949565,0.0,0.0,False,0.9799768924713135,0.8511971135859757,3.957848310470581,0.3308699131011963,0.5001199245452881,7
83,6,-0.05770937450187085,0.8108125329017639,1.4054062366485596,0.2264279402047906,2.9802322387695312e-08,0.0,False,0.9678342342376709,0.8406501346529596,3.909088134765625,0.3351030647754669,0.5001577138900757,7
83,7,-0.038880558504657575,0.7704082131385803,1.3852040767669678,1.386923360025777,2.9802322387695312e-08,0.0,False,0.9929231405258179,0.8624420817688196,3.991851806640625,0.3249160647392273,0.5000242590904236,2
83,8,0.003264205290379003,0.8012235760688782,1.4006118774414062,0.6378273268191534,8.940696716308594e-08,0.0,False,0.9536322355270386,0.8283144353089101,4.017055988311768,0.32500138878822327,0.5011018514633179,2
83,9,-0.01244016301272878,0.7982996702194214,1.3991498947143555,0.403552486376322,5.960464477539063e-08,0.0,False,0.8792623281478882,0.7637175545200683,3.2753217220306396,0.40151119232177734,0.500159740447998,7
83,10,0.048049319771652645,0.793127179145813,1.3965635299682617,0.17345436620913812,5.960464477539063e-08,0.0,False,0.8733038306236267,0.7585420693296264,3.2068653106689453,0.40986186265945435,0.5005577802658081,7
83,11,-0.012914992317004555,0.7976751327514648,1.3988375663757324,0.5779352590955282,0.0,0.0,False,0.9394232034683228,0.8159726268763368,3.608687162399292,0.36309316754341125,0.5000126957893372,2
83,12,0.07002535028944654,0.8049963712692261,1.4024981260299683,0.42906798777376465,5.960464477539063e-08,0.0,False,0.972464382648468,0.8446718304633641,3.9737207889556885,0.32900336384773254,0.5000000596046448,2
83,13,-0.009058605177852813,0.7965479493141174,1.3982739448547363,0.32397362535389584,2.9802322387695312e-08,0.0,False,1.0289192199707031,0.8937078791149491,4.322875022888184,0.3007422387599945,0.5002709627151489,2
83,14,0.006380815005020096,0.8044562935829163,1.4022281169891357,0.564864255169584,2.9802322387695312e-08,0.0,False,0.9259012341499329,0.8042275935574532,3.6739797592163086,0.3568909168243408,0.5019744038581848,2
83,15,0.009383362090716354,0.8031307458877563,1.4015655517578125,0.47372954744262663,1.7881393432617188e-07,0.0,False,0.8979302644729614,0.7799323179890695,3.4037325382232666,0.38625794649124146,0.500815749168396,7
83,16,0.0016147217410721845,0.799473226070404,1.3997366428375244,0.09083295867298072,2.9802322387695312e-08,0.0,False,0.8911888003349304,0.7740767566388783,3.317427396774292,0.39631181955337524,0.5014886856079102,7
83,17,0.028429252969025563,0.8059020042419434,1.4029510021209717,0.15613165196836637,0.0,0.0,False,0.9340682029724121,0.8113213325444104,3.637279748916626,0.36080074310302734,0.5002612471580505,7
83,18,-0.02416804154750329,0.8019951581954956,1.4009976387023926,0.1567594285833143,5.960464477539063e-08,0.0,False,0.963758647441864,0.8371101249410863,3.940516948699951,0.3316717743873596,0.5000354051589966,7
83,19,-0.0750313575450533,0.783197820186615,1.3915989398956299,1.396046543307827,2.9802322387695312e-08,0.0,False,0.8936291337013245,0.776196403268937,3.324394702911377,0.39390555024147034,0.50254887342453,2
83,20,0.03649934238562559,0.7767911553382874,1.3883955478668213,0.2536184489264565,2.9802322387695312e-08,0.0,False,0.9415966868400574,0.8178604905460425,3.61674427986145,0.36049365997314453,0.5004720091819763,2
83,21,0.009444885028077499,0.8016651272773743,1.4008326530456543,1.1016708289902537,8.940696716308594e-08,0.0,False,0.8767617344856262,0.7615455664620631,3.2572875022888184,0.40401893854141235,0.5042139291763306,7
83,22,0.002993166713384352,0.8122460842132568,1.406123161315918,0.3295961388447208,1.1920928955078125e-07,0.0,False,0.896436333656311,0.7786347061690364,3.439286231994629,0.3828050494194031,0.5050679445266724,2
83,23,-0.02701056877323059,0.8070165514945984,1.4035083055496216,0.4734991488065511,2.9802322387695312e-08,0.0,False,0.8865424394607544,0.7700409788617067,3.2862608432769775,0.4008852541446686,0.5024430155754089,7
83,24,0.01766918417694626,0.7947196364402771,1.397359848022461,0.5429977322458298,2.9802322387695312e-08,0.0,False,0.9239177107810974,0.8025047270498304,3.6235389709472656,0.3611290156841278,0.5063420534133911,2
84,1,0.0422099802555695,0.7972469925880432,1.3986234664916992,1.5196243098803928,2.9802322387695312e-08,0.0,False,0.9065634608268738,0.7874310170644523,3.3841421604156494,0.3880605101585388,0.5001167058944702,7
84,2,0.004397512548399221,0.7964956164360046,1.3982477188110352,0.4417748176444521,8.940696716308594e-08,0.0,False,0.9485061168670654,0.8238619452136949,3.6352522373199463,0.3602375388145447,0.5001519322395325,7
84,3,0.03008110624209429,0.7949432134628296,1.3974716663360596,0.1563263798472652,5.960464477539063e-08,0.0,False,0.9643458724021912,0.837620182060898,3.8194620609283447,0.34206873178482056,0.5005012154579163,7
84,4,0.08310000849250436,0.8025439381599426,1.4012720584869385,0.6241560509005103,8.940696716308594e-08,0.0,False,0.9355367422103882,0.8125968895194333,3.6713826656341553,0.3570530414581299,0.5000110864639282,7
84,5,0.05234511319995214,0.8032413125038147,1.401620626449585,0.1484998241873434,2.9802322387695312e-08,0.0,False,0.9093112349510193,0.7898177033437181,3.432213544845581,0.38296234607696533,0.5002400875091553,7
84,6,-0.016318171211431448,0.7968049645423889,1.398402452468872,0.1359080028679533,2.9802322387695312e-08,0.0,False,0.9377971887588501,0.8145602884447019,3.5923337936401367,0.36471056938171387,0.5009316205978394,7
84,7,-0.0084883362866909,0.7804223895072937,1.3902111053466797,1.1895282190668228,8.940696716308594e-08,0.0,False,1.1075223684310913,0.9619817063880864,5.428318500518799,0.23595163226127625,0.5000107288360596,6
84,8,-0.010725315922205485,0.8065014481544495,1.4032506942749023,1.1741461021684512,2.9802322387695312e-08,0.0,False,0.9751612544059753,0.8470143035087365,3.8672471046447754,0.3385572135448456,0.5001586079597473,7
84,9,0.03625464621040877,0.8130314946174622,1.4065158367156982,0.7545968018837552,8.940696716308594e-08,0.0,False,0.998254120349884,0.8670725120102787,4.4213786125183105,0.2943393290042877,0.5151649713516235,6
84,10,0.026991891177372655,0.8123016357421875,1.4061508178710938,0.7108745093509159,0.0,0.0,False,0.911703884601593,0.791895932424462,3.5070383548736572,0.3752806782722473,0.5000048875808716,7
84,11,-0.020344018323615983,0.8040111064910889,1.4020055532455444,0.4013060161670969,0.0,0.0,False,0.974087119102478,0.8460813214384838,3.9392659664154053,0.33193033933639526,0.5000290870666504,7
84,12,0.027174945633488327,0.7984387874603271,1.3992195129394531,0.5840498216548019,1.1920928955078125e-07,0.0,False,0.9826083183288574,0.8534827410449134,4.065600872039795,0.32078519463539124,0.5000970959663391,7
84,13,-0.024700319253316103,0.7951490879058838,1.397574543952942,0.18137896475163456,0.0,0.0,False,1.0038915872573853,0.8719691535499586,4.136712074279785,0.3147745728492737,0.5012178421020508,7
84,14,0.0016234779141823478,0.8000211119651794,1.400010585784912,0.587547736361073,2.9802322387695312e-08,0.0,False,0.9971387386322021,0.8661037037598687,4.22086238861084,0.30856144428253174,0.5008407235145569,7
84,15,0.08451910964309617,0.7712342143058777,1.3856170177459717,0.489224769616647,8.940696716308594e-08,0.0,False,0.937178373336792,0.8140227921984688,3.6024816036224365,0.3615056574344635,0.5003447532653809,7
84,16,-0.0070463220650508656,0.7938191294670105,1.3969095945358276,0.3822306666315787,2.9802322387695312e-08,0.0,False,0.8844472169876099,0.768221091744814,3.279749870300293,0.40053004026412964,0.500002920627594,7
84,17,0.025114447300565085,0.7932549118995667,1.396627426147461,2.0816598160079236,2.9802322387695312e-08,0.0,False,1.087965965270996,0.9449952304314772,5.759559154510498,0.22009100019931793,0.5752930045127869,5
84,18,-0.0101075164310333,0.8118857145309448,1.4059429168701172,1.8265114491539063,5.960464477539063e-08,0.0,False,0.9790256023406982,0.8503708334771453,3.913748025894165,0.3347654938697815,0.5001952052116394,7
84,19,0.010622710293775421,0.7939339280128479,1.3969669342041016,0.10872408204636957,2.9802322387695312e-08,0.0,False,1.0001575946807861,0.8687258488069892,3.982210397720337,0.3274586796760559,0.5002892017364502,7
84,20,0.04897612711004199,0.7987183928489685,1.3993592262268066,0.29165130162148445,2.9802322387695312e-08,0.0,False,0.9024908542633057,0.783893595949411,3.3635101318359375,0.390607625246048,0.5020214319229126,7
84,21,-0.0013376471708185303,0.8083157539367676,1.4041578769683838,0.32535062245644064,0.0,0.0,False,0.8580712080001831,0.7453111814290739,3.15116810798645,0.41887450218200684,0.5000627040863037,7
84,22,-0.009523202882685456,0.7897341251373291,1.394866943359375,0.12856164167924997,1.1920928955078125e-07,0.0,False,0.9105395674705505,0.7908846194140676,3.435183048248291,0.3814193606376648,0.500080943107605,7
84,23,-0.0035854400470124526,0.7883564233779907,1.3941782712936401,0.7021851107999544,5.960464477539063e-08,0.0,False,1.0211515426635742,0.8869609603315667,4.375226020812988,0.29635435342788696,0.5039753913879395,7
84,24,0.055806244257546,0.797956109046936,1.3989779949188232,0.6149410669883524,5.960464477539063e-08,0.0,False,0.9109684824943542,0.7912571702701543,3.4688262939453125,0.37820571660995483,0.5039578676223755,7
85,1,0.011872187691837307,0.7931570410728455,1.3965785503387451,1.3557104808943612,2.9802322387695312e-08,0.0,False,0.9708372950553894,0.8432585601368696,3.840942144393921,0.339929461479187,0.500945508480072,7
85,2,0.02474141174969914,0.7688372731208801,1.3844184875488281,1.9619004592396547,1.4901161193847656e-07,0.0,False,0.9106230139732361,0.7909571001253685,3.4210524559020996,0.3807784914970398,0.514738142490387,1
85,3,0.046747303742531165,0.7785759568214417,1.3892879486083984,0.9448165229386006,2.9802322387695312e-08,0.0,False,0.9586747884750366,0.8326943411489512,4.034121036529541,0.3219676613807678,0.5000495314598083,2
85,4,0.003977395015441622,0.7384781241416931,1.369239091873169,0.8745161281269546,2.9802322387695312e-08,0.0,False,0.8971105813980103,0.7792203503163478,3.3533432483673096,0.3856625556945801,0.5245599746704102,1
85,5,-0.02798527967032116,0.7679800987243652,1.3839900493621826,0.833849752055861,0.0,0.0,False,1.0192770957946777,0.8853328364680015,4.234270095825195,0.3054012656211853,0.5000602006912231,2
85,6,0.039818215488623326,0.7842540740966797,1.3921269178390503,0.32387019290387237,1.1920928955078125e-07,0.0,False,0.9524595737457275,0.8272958742273857,3.7166240215301514,0.3510652184486389,0.5000654458999634,2
85,7,-0.014661805964999108,0.7873914837837219,1.3936957120895386,0.29660426931029205,2.9802322387695312e-08,0.0,False,0.9854927659034729,0.8559881403749029,4.091343879699707,0.31788283586502075,0.5008062124252319,2
85,8,-0.07296768898922004,0.7827819585800171,1.3913911581039429,0.45094930916761683,1.7881393432617188e-07,0.0,False,0.8905760049819946,0.7735444893582464,3.3006279468536377,0.3968658447265625,0.5000807642936707,3
85,9,0.03503866642326277,0.7961987853050232,1.398099422454834,0.052371949453524386,2.9802322387695312e-08,0.0,False,0.876765251159668,0.761548621006325,3.231234550476074,0.4069659411907196,0.5005029439926147,3
85,10,0.0014494539569845219,0.7606964707374573,1.3803480863571167,0.9821750557298415,1.4901161193847656e-07,0.0,False,1.0023388862609863,0.8706204946003951,4.165570259094238,0.31012699007987976,0.5006784200668335,2
85,11,0.010313478439602723,0.7949197292327881,1.3974599838256836,0.5510993476008332,1.1920928955078125e-07,0.0,False,0.9937356114387512,0.8631477850372073,4.167263507843018,0.31238317489624023,0.5000152587890625,2
85,12,0.004096097636340663,0.8103397488594055,1.40516996383667,0.710370102709119,8.940696716308594e-08,0.0,False,0.9193922877311707,0.7985739945321084,3.7117061614990234,0.35357192158699036,0.5025956630706787,7
85,13,-0.027299165761991477,0.8005008697509766,1.4002504348754883,0.25554103144334817,0.0,0.0,False,0.9175219535827637,0.7969494429321717,3.717576742172241,0.3521668016910553,0.5040639638900757,7
85,14,-0.00804817211531016,0.8147837519645691,1.4073917865753174,1.4979789530958463,8.940696716308594e-08,0.0,False,0.934191107749939,0.8114280862777694,3.7275023460388184,0.3524123430252075,0.5009114742279053,3
85,15,-0.0007682666711682678,0.8141308426856995,1.4070653915405273,0.4147699395857349,2.9802322387695312e-08,0.0,False,0.9334094524383545,0.8107491491006263,3.6485185623168945,0.3603191077709198,0.5002052783966064,3
85,16,0.058743646494014284,0.8119047284126282,1.4059523344039917,0.6788975694079105,2.9802322387695312e-08,0.0,False,0.9534826278686523,0.828184487747935,4.013006687164307,0.3260645270347595,0.5026536583900452,3
85,17,0.019144140911909163,0.7868806719779968,1.3934402465820312,1.6601137690355567,8.940696716308594e-08,0.0,False,0.9775192141532898,0.8490624013223538,3.923011064529419,0.33184027671813965,0.509158730506897,7
85,18,-0.016323704605343152,0.8117673397064209,1.4058837890625,0.6594920462070516,1.1920928955078125e-07,0.0,False,0.9375883340835571,0.8143788795787029,3.6586508750915527,0.3590584397315979,0.5013052225112915,7
85,19,-0.003316250598648545,0.812432050704956,1.4062161445617676,0.315897114240717,1.1920928955078125e-07,0.0,False,0.9159865379333496,0.7956157978442349,3.49661922454834,0.376324862241745,0.5044903755187988,7
85,20,0.0024061002909371177,0.8005951046943665,1.4002976417541504,0.5524326135030351,8.940696716308594e-08,0.0,False,1.0302482843399048,0.8948622897582261,4.165622234344482,0.31277164816856384,0.5046272277832031,7
85,21,-0.02575893160389292,0.7900750637054443,1.3950376510620117,0.6476589990250672,1.1920928955078125e-07,0.0,False,1.001310110092163,0.8697269109739281,3.937272071838379,0.33097341656684875,0.5036937594413757,7
85,22,0.010047051130116877,0.8042194247245789,1.4021096229553223,0.26940456528051787,8.940696716308594e-08,0.0,False,1.0242736339569092,0.8896727743729539,4.123257637023926,0.3164407014846802,0.5024336576461792,7
85,23,0.00774152379096804,0.809634268283844,1.4048172235488892,0.15085569506172425,8.940696716308594e-08,0.0,False,1.0063496828079224,0.874104228217137,3.98806095123291,0.3280395269393921,0.5023217797279358,7
85,24,-0.016193732784426377,0.7962480187416077,1.3981239795684814,0.227121369344784,2.9802322387695312e-08,0.0,False,0.9615703225135803,0.8352093700591563,3.70828914642334,0.352756142616272,0.5035897493362427,7
86,1,0.007433465596416534,0.8188842535018921,1.4094421863555908,1.3503665956003326,5.960464477539063e-08,0.0,False,0.9844543933868408,0.8550862214666363,3.96932053565979,0.330375075340271,0.5005772709846497,7
86,2,-0.003374197898750063,0.8081780076026917,1.4040889739990234,0.5805147267343765,2.9802322387695312e-08,0.0,False,1.030468225479126,0.8950533282044407,4.188557147979736,0.3112749755382538,0.5123302936553955,7
86,3,0.002457148521969975,0.8039392828941345,1.4019697904586792,0.04296829903569109,1.4901161193847656e-07,0.0,False,1.0252574682235718,0.8905273219591916,4.166045665740967,0.31264054775238037,0.5162346363067627,7
86,4,0.037722452196716334,0.8099775910377502,1.4049888849258423,0.5726847319616812,8.940696716308594e-08,0.0,False,0.9938821196556091,0.863275040457477,3.9223663806915283,0.3336559534072876,0.5073146820068359,7
86,5,0.013289337107057974,0.8023994565010071,1.4011998176574707,0.07769698098859458,8.940696716308594e-08,0.0,False,0.9812949895858765,0.8523419981929103,3.8517203330993652,0.33921051025390625,0.5165095329284668,7
86,6,0.06308944484550133,0.7811629176139832,1.3905813694000244,2.238913731990819,8.940696716308594e-08,0.0,False,1.0307936668395996,0.8953360029785142,4.2076921463012695,0.30813321471214294,0.5068620443344116,1
86,7,-0.009351039709964017,0.8139785528182983,1.406989336013794,1.8769833054923397,5.960464477539063e-08,0.0,False,1.0178282260894775,0.8840743642320711,4.127991199493408,0.316783607006073,0.5006200075149536,7
86,8,-0.08182157284493899,0.8065294623374939,1.4032647609710693,0.4301007635045562,2.9802322387695312e-08,0.0,False,1.0275311470031738,0.892502214254395,4.426865577697754,0.29351040720939636,0.5168504118919373,7
86,9,-0.07847062823144976,0.8096688389778137,1.404834508895874,1.7433365735777644,8.940696716308594e-08,0.0,False,1.0284769535064697,0.8933237313450543,4.436287879943848,0.29251202940940857,0.5357570648193359,3
86,10,-0.05705213991495253,0.7964202165603638,1.398210048675537,0.3644846693794433,5.960464477539063e-08,0.0,False,1.066619873046875,0.9264542503052097,5.1055426597595215,0.2517731487751007,0.5272772908210754,3
86,11,0.026822008221219436,0.7908913493156433,1.3954455852508545,0.4378406011943251,8.940696716308594e-08,0.0,False,1.098456621170044,0.9541072983684817,5.358384132385254,0.23962050676345825,0.5029045343399048,2
86,12,0.012005727398461523,0.7939265370368958,1.396963357925415,0.8893732258985194,8.940696716308594e-08,0.0,False,1.122918725013733,0.9753548117985986,5.765018463134766,0.22195199131965637,0.5002089142799377,1
86,13,0.051639695360057,0.7955818772315979,1.3977909088134766,0.5734532534707489,2.9802322387695312e-08,0.0,False,1.0542430877685547,0.9157039112050579,4.635648250579834,0.279460072517395,0.5003888607025146,1
86,14,-0.07339044191906187,0.7688390612602234,1.3844194412231445,1.3357181090466632,8.940696716308594e-08,0.0,False,1.0121265649795532,0.8791219643166261,4.191927909851074,0.3086751401424408,0.5001108050346375,7
86,15,-0.04267095828337418,0.806501567363739,1.4032506942749023,0.7537528381493599,8.940696716308594e-08,0.0,False,1.0929749011993408,0.9493459368992513,5.422776222229004,0.23728960752487183,0.5041623115539551,1
86,16,0.07914451261807195,0.8054659366607666,1.4027328491210938,0.26693097437199254,1.1920928955078125e-07,0.0,False,1.1011381149291992,0.9564364142542,5.563742637634277,0.23097193241119385,0.500636875629425,6
86,17,0.07127788822232262,0.740546703338623,1.370273470878601,0.6926949260592979,1.1920928955078125e-07,0.0,False,0.9792671203613281,0.8505806133644248,4.105898380279541,0.3133869469165802,0.5000077486038208,6
86,18,-0.033797425011413675,0.773415207862854,1.3867075443267822,0.6394359848045743,5.960464477539063e-08,0.0,False,0.8993173837661743,0.7811371544986372,3.392240285873413,0.38492298126220703,0.5002833604812622,7
86,19,0.004876349931717793,0.7924737930297852,1.3962368965148926,0.8868860709966727,0.0,0.0,False,1.0629222393035889,0.9232425264435928,5.0458760261535645,0.2554706335067749,0.5000038146972656,7
86,20,0.01245062086008564,0.8013108372688293,1.4006556272506714,0.6249480685333798,2.086162567138672e-07,0.0,False,0.992415726184845,0.8620013472721735,4.063381671905518,0.32101762294769287,0.5056111216545105,7
