episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
53,10,-0.009760931681612755,0.8032155632972717,1.401607632637024,0.0466152723235633,1.4901161193847656e-07,0.0,False,1.0405025482177734,0.9037690301945025,4.4711198806762695,0.2901519536972046,0.5207428932189941,2
53,11,0.03652485334155254,0.8030140995979309,1.4015071392059326,0.026671145853466832,8.940696716308594e-08,0.0,False,1.0398805141448975,0.9032287382636909,4.465249538421631,0.29054391384124756,0.5206173062324524,2
53,12,0.027771380244695634,0.8020489811897278,1.401024580001831,0.04570538276103574,8.940696716308594e-08,0.0,False,1.0412890911102295,0.9044522126704503,4.475590229034424,0.2897825539112091,0.5205544233322144,2
53,13,0.016540248463310377,0.801152229309082,1.400576114654541,0.04760698430051638,0.0,0.0,False,1.04130220413208,0.9044636024965119,4.475551128387451,0.28972524404525757,0.5207642316818237,2
53,14,-0.0307268763524905,0.799585223197937,1.3997925519943237,0.05101133990060311,5.960464477539063e-08,0.0,False,1.0409033298492432,0.9041171446964935,4.4706130027771,0.28996115922927856,0.5209597945213318,2
53,15,-0.025866280529988912,0.7997429966926575,1.3998714685440063,0.045269701532658316,2.9802322387695312e-08,0.0,False,1.041088342666626,0.9042778447878349,4.470953941345215,0.2899640202522278,0.5203639268875122,2
53,16,0.042998960687036944,0.8009688258171082,1.400484561920166,0.020639616196991825,1.4901161193847656e-07,0.0,False,1.0410940647125244,0.9042828148937527,4.471192836761475,0.29002249240875244,0.5203458666801453,2
53,17,0.018944747746067386,0.8011651635169983,1.4005826711654663,0.04328664148081862,8.940696716308594e-08,0.0,False,1.0412342548370361,0.9044045824887382,4.472837924957275,0.28992027044296265,0.5204181671142578,2
53,18,-0.012164899608251473,0.8018240928649902,1.4009121656417847,0.02747277596560875,1.1920928955078125e-07,0.0,False,1.0415921211242676,0.904715421196346,4.476504325866699,0.2897316515445709,0.5196692943572998,2
53,19,0.03762910784448201,0.8016650676727295,1.4008325338363647,0.03110931343760452,0.0,0.0,False,1.0400328636169434,0.9033610673337517,4.464812755584717,0.2904855012893677,0.5208559036254883,2
53,20,0.02002941165290064,0.8005276918411255,1.400263786315918,0.03893924114461465,5.960464477539063e-08,0.0,False,1.041149377822876,0.9043308592509579,4.4739089012146,0.2897993326187134,0.5207622051239014,2
53,21,0.03264471715739723,0.7978229522705078,1.398911476135254,0.40821083718712764,0.0,0.0,False,1.0401912927627563,0.9034986771413501,4.462411880493164,0.29041576385498047,0.5208867192268372,2
53,22,-0.00015726841772237135,0.7953429222106934,1.3976713418960571,0.038941206003126824,1.1920928955078125e-07,0.0,False,1.0424094200134277,0.9054253179916018,4.476831912994385,0.2892962098121643,0.5204362869262695,2
53,23,0.007312780790552431,0.7957419157028198,1.3978710174560547,0.3654744861290486,5.960464477539063e-08,0.0,False,1.0418084859848022,0.9049033533263618,4.473518371582031,0.2895296812057495,0.521005392074585,2
53,24,-0.03836026246581832,0.7968617081642151,1.3984308242797852,0.031224811087951707,2.9802322387695312e-08,0.0,False,1.0421422719955444,0.9051932761715655,4.474669933319092,0.2895369529724121,0.5203630328178406,2
54,1,0.06653244838080168,0.7959296107292175,1.3979647159576416,1.1048900165728162,8.940696716308594e-08,0.0,False,1.0435585975646973,0.9064234809300886,4.477379322052002,0.28935709595680237,0.5181679129600525,2
54,2,0.048654079592180675,0.7912691831588745,1.395634651184082,0.05559126637154978,5.960464477539063e-08,0.0,False,1.0450444221496582,0.9077140517667381,4.484769821166992,0.28857141733169556,0.5182749032974243,2
54,3,-0.04434939802565221,0.7998301386833191,1.3999149799346924,0.05769459181064006,8.940696716308594e-08,0.0,False,1.0414366722106934,0.9045803999855796,4.478853225708008,0.2894153296947479,0.5209794044494629,2
54,4,-0.026815615079155333,0.8003135323524475,1.400156855583191,0.38157260238653856,8.940696716308594e-08,0.0,False,1.0409883260726929,0.9041909714781471,4.4715986251831055,0.2899465262889862,0.5206590890884399,2
54,5,-0.01853883697173248,0.8009392619132996,1.4004695415496826,0.3679851918228746,8.940696716308594e-08,0.0,False,1.0400792360305786,0.9034013459004603,4.464613914489746,0.2904386818408966,0.5214471817016602,2
54,6,0.014519127123789045,0.8022982478141785,1.401149034500122,0.36926381815097675,8.940696716308594e-08,0.0,False,1.0399820804595947,0.9033169576437314,4.465777397155762,0.2904435396194458,0.5213688611984253,2
54,7,0.009210331404132115,0.8039155006408691,1.4019578695297241,0.021677003931027533,1.1920928955078125e-07,0.0,False,1.0399961471557617,0.9033291758207792,4.469626426696777,0.29027748107910156,0.5214064717292786,2
54,8,-0.0007767431782493028,0.8029538989067078,1.4014768600463867,0.40136286658543385,8.940696716308594e-08,0.0,False,1.0406438112258911,0.9038917296843476,4.4700822830200195,0.29021620750427246,0.5204110145568848,2
54,9,-0.01803570686879715,0.8026261329650879,1.4013131856918335,0.04659812702957221,1.1920928955078125e-07,0.0,False,1.0407135486602783,0.9039523028502205,4.472734451293945,0.29000067710876465,0.5209513902664185,2
54,10,0.028376072470820614,0.8016782999038696,1.4008392095565796,0.03229279910408411,5.960464477539063e-08,0.0,False,1.040743350982666,0.9039781888185423,4.471883296966553,0.2899925708770752,0.521267831325531,2
54,11,-0.012421198814278039,0.8015046119689941,1.400752305984497,0.02056204116799168,0.0,0.0,False,1.0411752462387085,0.9043533282714612,4.473651885986328,0.289875328540802,0.5207781195640564,2
54,12,0.0278028736551753,0.7962884902954102,1.3981441259384155,0.05056607408180391,1.1920928955078125e-07,0.0,False,1.0421420335769653,0.9051930690838189,4.4730634689331055,0.28961077332496643,0.5203851461410522,2
54,13,0.02195549719433294,0.7965981364250183,1.3982988595962524,0.04908089816197425,2.086162567138672e-07,0.0,False,1.0424262285232544,0.9054399176777352,4.475103378295898,0.2894955575466156,0.5202162861824036,2
54,14,0.010981349672853389,0.7999366521835327,1.3999683856964111,0.016322531460342474,5.960464477539063e-08,0.0,False,1.041485071182251,0.9046224387981342,4.474751949310303,0.2897072732448578,0.520728588104248,2
54,15,-0.02154249424923023,0.8025887608528137,1.401294469833374,0.3689771111445765,8.940696716308594e-08,0.0,False,1.0400840044021606,0.9034054876553917,4.47011137008667,0.290164053440094,0.5214192867279053,2
54,16,0.05677248044340954,0.8009707927703857,1.4004853963851929,0.37647158857607715,0.0,0.0,False,1.040388822555542,0.9036702493393867,4.4670305252075195,0.29028046131134033,0.5212735533714294,2
54,17,-0.006199706130203774,0.7947201132774353,1.3973599672317505,0.08548858041998103,8.940696716308594e-08,0.0,False,1.0438687801361084,0.9066929020883815,4.47982120513916,0.28911295533180237,0.5183604955673218,2
54,18,-0.008725534942559716,0.8014434576034546,1.4007216691970825,0.06392319584249269,5.960464477539063e-08,0.0,False,1.040612816810608,0.903864808277293,4.470987319946289,0.290037602186203,0.5213317275047302,2
54,19,0.015679308604199402,0.802175760269165,1.4010878801345825,0.01816832787447352,0.0,0.0,False,1.040161371231079,0.9034726876291551,4.465989112854004,0.2904300093650818,0.5210729837417603,2
54,20,-0.05556587617949406,0.8017147779464722,1.4008573293685913,0.41947895812511576,5.960464477539063e-08,0.0,False,1.0404903888702393,0.9037584687194272,4.469712257385254,0.29013919830322266,0.5213916301727295,2
54,21,0.03047035431536304,0.7983224391937256,1.3991613388061523,0.10246625427631027,1.1920928955078125e-07,0.0,False,1.04036283493042,0.9036476767750101,4.465404510498047,0.29024994373321533,0.5205903053283691,2
54,22,-0.016117273950393772,0.8026739954948425,1.401336908340454,0.41703996618495326,8.940696716308594e-08,0.0,False,1.0409417152404785,0.904150485823692,4.4773173332214355,0.2896728515625,0.5216302871704102,2
54,23,-0.018165750475218193,0.8019758462905884,1.4009878635406494,0.060809309916543416,5.960464477539063e-08,0.0,False,1.0397264957427979,0.903094959579404,4.4662909507751465,0.2903873324394226,0.5214294195175171,2
54,24,0.028189396252835265,0.8017650842666626,1.4008824825286865,0.03874034053625168,5.960464477539063e-08,0.0,False,1.0393582582473755,0.9027751125548203,4.461150646209717,0.29073259234428406,0.5211905241012573,2
55,1,-0.015007264594450391,0.8077463507652283,1.4038732051849365,1.1531160175800323,2.9802322387695312e-08,0.0,False,1.0365779399871826,0.9003601587981471,4.44424295425415,0.2923125922679901,0.5192402601242065,2
55,2,-0.0398634910155271,0.8060263395309448,1.4030132293701172,0.38464206814332785,5.960464477539063e-08,0.0,False,1.0383000373840332,0.9018559535916515,4.45884370803833,0.2912141978740692,0.5188549160957336,2
55,3,0.05561341915356716,0.8043102025985718,1.4021551609039307,0.07095958378100009,5.960464477539063e-08,0.0,False,1.037433385848999,0.9011031896328549,4.4489336013793945,0.2917476296424866,0.5204023122787476,2
55,4,0.057159586592309956,0.8067763447761536,1.4033881425857544,0.0632079687055692,2.9802322387695312e-08,0.0,False,1.039008617401123,0.9024714183744695,4.465779781341553,0.2907514274120331,0.5200258493423462,2
55,5,-0.07125896827380816,0.8019307851791382,1.4009653329849243,0.40193533685394756,5.960464477539063e-08,0.0,False,1.040376901626587,0.903659894952058,4.465263843536377,0.2905089855194092,0.5194841027259827,2
55,6,0.021964670435282534,0.7982721924781799,1.3991360664367676,0.3858218142308061,2.9802322387695312e-08,0.0,False,1.0391504764556885,0.9025946355836811,4.455021381378174,0.2909601926803589,0.5204727649688721,2
55,7,0.018034420535834365,0.7930774092674255,1.3965388536453247,0.43271601297745227,1.4901161193847656e-07,0.0,False,1.044346570968628,0.9071079059325159,4.479727745056152,0.2890290319919586,0.5180182456970215,2
55,8,0.004890487551268571,0.7946316003799438,1.3973158597946167,0.4127430585780371,5.960464477539063e-08,0.0,False,1.0423277616500854,0.9053543904384002,4.478990077972412,0.2891225218772888,0.5198683738708496,2
55,9,-0.023358120821247177,0.7981204390525818,1.3990602493286133,0.423094567040166,2.9802322387695312e-08,0.0,False,1.0418660640716553,0.9049533650171595,4.472990989685059,0.2897525131702423,0.5194532871246338,2
55,10,-0.003985609695940941,0.8035287857055664,1.4017645120620728,0.026674790988067604,1.1920928955078125e-07,0.0,False,1.0391845703125,0.9026242491314412,4.460845470428467,0.29086440801620483,0.521043598651886,2
55,11,-0.017952815569569687,0.8057548403739929,1.4028773307800293,0.3666948583885007,8.940696716308594e-08,0.0,False,1.039210319519043,0.9026466146080712,4.462389945983887,0.290916383266449,0.5202168226242065,2
55,12,-0.018960015196239174,0.8059598803520203,1.402979850769043,0.03632253246821439,8.940696716308594e-08,0.0,False,1.0389750003814697,0.9024422190022027,4.460660457611084,0.29104378819465637,0.520340085029602,2
55,13,-0.04379809899480313,0.8067704439163208,1.4033851623535156,0.022807845557109185,5.960464477539063e-08,0.0,False,1.0384223461151123,0.901962189605644,4.458599090576172,0.2912217974662781,0.520778238773346,2
55,14,0.0032866825102413856,0.7976995706558228,1.3988497257232666,0.10441845247303493,5.960464477539063e-08,0.0,False,1.0399432182312012,0.9032832023410399,4.461603164672852,0.29048410058021545,0.5201414823532104,2
55,15,0.038543018166757814,0.8067442178726196,1.403372049331665,0.04323224164842655,5.960464477539063e-08,0.0,False,1.0392651557922363,0.9026942447897832,4.464216709136963,0.29084575176239014,0.5204051733016968,2
55,16,-0.10712575143149948,0.8086661696434021,1.4043331146240234,0.04669614228459015,2.9802322387695312e-08,0.0,False,1.0386489629745483,0.9021590265087626,4.464227676391602,0.2909504771232605,0.5207768678665161,2
55,17,0.027467267313099994,0.7998107671737671,1.3999054431915283,0.11534548189557385,5.960464477539063e-08,0.0,False,1.0388007164001465,0.902290837859457,4.456925868988037,0.290897399187088,0.5214055776596069,2
55,18,-0.05919601906894147,0.806174635887146,1.4030873775482178,0.3978200927802356,5.960464477539063e-08,0.0,False,1.0393840074539185,0.9027974780314504,4.464524269104004,0.2907816767692566,0.5207136273384094,2
55,19,0.00790375023789819,0.8053419589996338,1.4026708602905273,0.3899110661086319,1.1920928955078125e-07,0.0,False,1.0387749671936035,0.902268472382827,4.461489677429199,0.2909281849861145,0.5211042165756226,2
55,20,-0.007461319088645158,0.807241678237915,1.4036208391189575,0.3719323210333418,0.0,0.0,False,1.0382909774780273,0.9018480842572817,4.4586029052734375,0.2912461757659912,0.5209141969680786,2
55,21,-0.012287907358441515,0.806891679763794,1.403445839881897,0.38645471146317467,0.0,0.0,False,1.0384485721588135,0.9019849692577672,4.4593000411987305,0.2911737859249115,0.5210353136062622,2
55,22,-0.0007335267854278664,0.8078515529632568,1.403925895690918,0.030113449718974214,1.1920928955078125e-07,0.0,False,1.0386738777160645,0.9021806671782796,4.4625091552734375,0.291023313999176,0.520628035068512,2
55,23,-0.05093191340214729,0.8082067370414734,1.4041032791137695,0.021220568706736415,8.940696716308594e-08,0.0,False,1.0382981300354004,0.9018542968896789,4.460713863372803,0.2911539077758789,0.5211150646209717,2
55,24,0.05402748707636473,0.8053916096687317,1.4026957750320435,0.4120764625736718,2.9802322387695312e-08,0.0,False,1.0385704040527344,0.9020907910962664,4.4594526290893555,0.2910631000995636,0.5213757157325745,2
56,1,0.038085554565193615,0.7899376749992371,1.394968867301941,1.1040780310119902,2.9802322387695312e-08,0.0,False,1.042130470275879,0.9051830253281101,4.473450660705566,0.2891891598701477,0.5207379460334778,2
56,2,-0.025546603145273034,0.784447431564331,1.392223834991455,0.04524370479847585,1.1920928955078125e-07,0.0,False,1.043163776397705,0.906080543621762,4.4720845222473145,0.2889799177646637,0.5195119380950928,2
56,3,0.013227432889269742,0.7996296882629395,1.3998149633407593,0.3717799607320964,1.1920928955078125e-07,0.0,False,1.0393880605697632,0.9028009985231421,4.460519313812256,0.29064691066741943,0.5211712121963501,2
56,4,-0.003067518537263115,0.8039661645889282,1.4019830226898193,0.02405934005970589,5.960464477539063e-08,0.0,False,1.038782000541687,0.902274581471351,4.457981109619141,0.29110002517700195,0.5205821394920349,2
56,5,0.002335966506840436,0.8050478100776672,1.4025238752365112,0.01790765070051001,2.9802322387695312e-08,0.0,False,1.039392113685608,0.9028045190148339,4.462660312652588,0.29084956645965576,0.520414412021637,2
56,6,0.0007122562393505356,0.8001549243927002,1.40007746219635,0.40108151716980495,0.0,0.0,False,1.040789008140564,0.9040178461220112,4.468884468078613,0.2901161313056946,0.5208609700202942,2
56,7,0.03256218148048807,0.7894636392593384,1.394731879234314,0.07828221777155302,5.960464477539063e-08,0.0,False,1.0426920652389526,0.9056708205151652,4.471915245056152,0.28928378224372864,0.5200278759002686,2
56,8,0.013910523602000412,0.790942370891571,1.3954710960388184,0.03807703272952266,8.940696716308594e-08,0.0,False,1.0430850982666016,0.9060122046653926,4.473080635070801,0.28931504487991333,0.5192819833755493,2
56,9,-0.04690060923362522,0.798367440700531,1.3991838693618774,0.029746905379337316,1.4901161193847656e-07,0.0,False,1.0413198471069336,0.9044789269897584,4.47298002243042,0.2897254526615143,0.5209997892379761,2
56,10,0.08736787357045445,0.7975062727928162,1.3987529277801514,0.41815801125484253,2.086162567138672e-07,0.0,False,1.0394198894500732,0.9028286447373098,4.458235263824463,0.29067546129226685,0.5211231112480164,2
56,11,-0.014110476745426929,0.7940555810928345,1.3970279693603516,0.40907931613660375,1.7881393432617188e-07,0.0,False,1.0427706241607666,0.9057390559276615,4.482265949249268,0.2888437807559967,0.5206784009933472,2
56,12,-0.004531702923855158,0.787097692489624,1.3935490846633911,0.09572958140964115,2.384185791015625e-07,0.0,False,1.0421456098556519,0.9051961754000175,4.468535900115967,0.28935670852661133,0.5204761624336243,2
56,13,-0.03245655961694771,0.7936453819274902,1.3968226909637451,0.033081387734455334,0.0,0.0,False,1.041571855545044,0.9046978187378871,4.4704413414001465,0.2896178364753723,0.5207775831222534,2
56,14,0.03265542706416509,0.797349214553833,1.398674488067627,0.06398123462912021,1.1920928955078125e-07,0.0,False,1.0407514572143555,0.9039852298019259,4.4635186195373535,0.29031607508659363,0.5207177400588989,2
56,15,0.060860245501503665,0.7940469980239868,1.3970234394073486,0.0710523852902111,5.960464477539063e-08,0.0,False,1.0420254468917847,0.9050918031757442,4.468888282775879,0.2897660434246063,0.5201162099838257,2
56,16,-0.015348126367942062,0.7937340140342712,1.396867036819458,0.09740005762171713,2.9802322387695312e-08,0.0,False,1.0436815023422241,0.9065302346634475,4.474241733551025,0.2894493639469147,0.5177024006843567,2
56,17,0.01267175476952825,0.8023959398269653,1.401197910308838,0.018364724838892454,5.960464477539063e-08,0.0,False,1.040487289428711,0.9037557765787217,4.466766834259033,0.29040995240211487,0.5203652381896973,2
56,18,0.01748711062859008,0.8049008250236511,1.4024503231048584,0.3721956628093998,8.940696716308594e-08,0.0,False,1.039900302886963,0.9032459265466565,4.468233585357666,0.2904435992240906,0.5209885835647583,2
56,19,0.062496959044766896,0.8043332099914551,1.402166724205017,0.3919222556814115,1.1920928955078125e-07,0.0,False,1.0394501686096191,0.9028549448811247,4.464022159576416,0.29069003462791443,0.5212461948394775,2
56,20,0.021947541183341697,0.801625669002533,1.4008128643035889,0.037481128497955915,2.9802322387695312e-08,0.0,False,1.0405946969985962,0.9038490696085534,4.4683990478515625,0.2902657389640808,0.5198726654052734,2
56,21,0.005176011285355263,0.8002623915672302,1.4001312255859375,0.06387853068636616,2.9802322387695312e-08,0.0,False,1.0401883125305176,0.9034960885445179,4.464313507080078,0.2904415428638458,0.5206091403961182,2
56,22,0.033229169720778405,0.8004674315452576,1.4002336263656616,0.04570115658427014,8.940696716308594e-08,0.0,False,1.0397441387176514,0.9031102840726505,4.4615325927734375,0.2906373143196106,0.5208495259284973,2
56,23,-0.04364365619183101,0.8011454939842224,1.4005728960037231,0.40414186635697325,1.4901161193847656e-07,0.0,False,1.0400679111480713,0.903391509232498,4.468071460723877,0.29022181034088135,0.5212116241455078,2
56,24,0.006845494799795357,0.8004028797149658,1.4002013206481934,0.058185190541749365,1.1920928955078125e-07,0.0,False,1.0391273498535156,0.9025745480722634,4.458744049072266,0.2908025085926056,0.5216286182403564,2
57,1,0.05553872588277044,0.8068384528160095,1.4034193754196167,1.1391650970493044,1.4901161193847656e-07,0.0,False,1.0385141372680664,0.902041918388075,4.456859588623047,0.2913743555545807,0.5197503566741943,2
57,2,0.010469138745195335,0.8047569990158081,1.4023785591125488,0.07589950795143846,5.960464477539063e-08,0.0,False,1.040168046951294,0.9034784860860592,4.4665632247924805,0.2905886173248291,0.5195789337158203,2
57,3,-0.02740510230325606,0.8039948344230652,1.401997447013855,0.03226927800221674,2.9802322387695312e-08,0.0,False,1.0405793190002441,0.9038357124488994,4.467944145202637,0.2904431223869324,0.5197626352310181,2
57,4,0.0108442115345617,0.8021944761276245,1.4010974168777466,0.03866221628345236,1.7881393432617188e-07,0.0,False,1.0403881072998047,0.903669628076147,4.467154026031494,0.29036667943000793,0.5205351114273071,2
57,5,-0.08706806442471293,0.8039761185646057,1.401987910270691,0.029535562055543738,1.4901161193847656e-07,0.0,False,1.0400385856628418,0.9033660374396695,4.464611530303955,0.29065632820129395,0.5202353000640869,2
57,6,0.024969311305976252,0.7995794415473938,1.399789810180664,0.39252172344844305,8.940696716308594e-08,0.0,False,1.0397138595581055,0.9030839839288356,4.459484577178955,0.29071879386901855,0.5210207104682922,2
57,7,-0.04118906311265545,0.7990947961807251,1.3995474576950073,0.40017296578318917,5.960464477539063e-08,0.0,False,1.0421757698059082,0.9052223719999591,4.4725823402404785,0.2898385524749756,0.519478440284729,2
57,8,0.05704211213008277,0.7983006834983826,1.3991504907608032,0.44668084415154935,1.4901161193847656e-07,0.0,False,1.0399749279022217,0.9033107450113341,4.4613037109375,0.2905092239379883,0.5212963819503784,2
57,9,0.05349040260862824,0.8060671091079712,1.4030336141586304,0.03954343619425517,5.960464477539063e-08,0.0,False,1.0401148796081543,0.9034323055185731,4.4723405838012695,0.29024937748908997,0.5204331278800964,2
57,10,0.050382123686900634,0.8062909841537476,1.403145432472229,0.040963933947870554,5.960464477539063e-08,0.0,False,1.039427399635315,0.9028351680013269,4.470107555389404,0.290401816368103,0.5209063291549683,2
57,11,0.015672327570545073,0.8012295961380005,1.4006147384643555,0.39382818330423164,5.960464477539063e-08,0.0,False,1.0414037704467773,0.9045518218765524,4.475226402282715,0.2897718846797943,0.5200537443161011,2
57,12,0.024135674505020625,0.7948573231697083,1.3974287509918213,0.044361580313559884,8.940696716308594e-08,0.0,False,1.0427148342132568,0.905690597394963,4.478521823883057,0.2891620695590973,0.5200824737548828,2
57,13,0.0387080501019125,0.7970723509788513,1.398536205291748,0.04561643996079169,2.9802322387695312e-08,0.0,False,1.0420453548431396,0.9051090950025832,4.474437713623047,0.28957077860832214,0.520173192024231,2
57,14,0.010873456010833274,0.794654130935669,1.397326946258545,0.03321697876383417,1.1920928955078125e-07,0.0,False,1.0435545444488525,0.9064199604383969,4.4815216064453125,0.2889648973941803,0.5194145441055298,2
57,15,-0.014553046968577336,0.8018137812614441,1.4009068012237549,0.05644461558373004,8.940696716308594e-08,0.0,False,1.0406742095947266,0.9039181333720359,4.471401691436768,0.29004213213920593,0.5209603905677795,2
57,16,-0.002699563789074495,0.8021364212036133,1.4010682106018066,0.012975285333870296,0.0,0.0,False,1.0405828952789307,0.903838818765098,4.469732761383057,0.2901778817176819,0.5208672285079956,2
57,17,-0.01781013528826298,0.8036664724349976,1.4018332958221436,0.02397505435370073,5.960464477539063e-08,0.0,False,1.0403237342834473,0.9036137143845719,4.467339038848877,0.2904469668865204,0.5203913450241089,2
57,18,-0.010459727204396127,0.8050094842910767,1.402504801750183,0.38516451216401093,5.960464477539063e-08,0.0,False,1.039265513420105,0.9026945554214031,4.464839458465576,0.2906815707683563,0.5210083723068237,2
57,19,0.01986814586376564,0.8045473098754883,1.4022737741470337,0.03744639124831983,1.1920928955078125e-07,0.0,False,1.0394189357757568,0.9028278163863235,4.464465618133545,0.2906733453273773,0.521218478679657,2
57,20,0.025847245590073734,0.8018245100975037,1.4009121656417847,0.41100600876197835,8.940696716308594e-08,0.0,False,1.0404574871063232,0.9037298906104,4.464951038360596,0.29049673676490784,0.5204586386680603,2
57,21,0.03223161116682891,0.7995059490203857,1.3997530937194824,0.04505383719779983,1.1920928955078125e-07,0.0,False,1.0420023202896118,0.9050717156643265,4.4718852043151855,0.28991472721099854,0.5193420648574829,2
57,22,-0.011646443239621967,0.7954112887382507,1.3977055549621582,0.06245513865493138,8.940696716308594e-08,0.0,False,1.0431396961212158,0.906059627759358,4.474266052246094,0.2895287275314331,0.5184674859046936,2
57,23,0.012181706516545765,0.8022754192352295,1.4011378288269043,0.04995174367498342,1.1920928955078125e-07,0.0,False,1.04026198387146,0.9035600786582093,4.467515468597412,0.29033827781677246,0.5208408236503601,2
57,24,0.006143308094420712,0.8043286204338074,1.4021642208099365,0.008844835542127824,8.940696716308594e-08,0.0,False,1.040290117263794,0.9035845150123051,4.468233585357666,0.29042911529541016,0.5202756524085999,2
58,1,0.010842790312967733,0.8032362461090088,1.4016180038452148,1.1340199219329017,1.1920928955078125e-07,0.0,False,1.039480209350586,0.902881037937193,4.455625057220459,0.2912874221801758,0.5180788636207581,2
58,2,0.011104987894467372,0.8020452260971069,1.4010226726531982,0.02999217434693527,5.960464477539063e-08,0.0,False,1.0394058227539062,0.902816426560262,4.458115577697754,0.2909923195838928,0.5199387073516846,2
58,3,0.02970608838736075,0.8066988587379456,1.4033492803573608,0.017061402293279085,1.4901161193847656e-07,0.0,False,1.038641095161438,0.9021521926131256,4.460225582122803,0.2911049425601959,0.5208113193511963,2
58,4,-0.022992968612817397,0.807640790939331,1.403820514678955,0.03159401752206992,1.1920928955078125e-07,0.0,False,1.038586139678955,0.9021044588875403,4.460258483886719,0.2911589443683624,0.5208349823951721,2
58,5,-0.009903101789498311,0.8074393272399902,1.4037195444107056,0.01349786405581245,1.1920928955078125e-07,0.0,False,1.0371558666229248,0.9008621394958427,4.451125144958496,0.2917485237121582,0.5217481851577759,2
58,6,-0.04610461354638345,0.8087917566299438,1.4043959379196167,0.02557081204472518,5.960464477539063e-08,0.0,False,1.0371448993682861,0.9008526134595003,4.451646327972412,0.29180487990379333,0.5213805437088013,2
58,7,0.08493933767247766,0.8068432211875916,1.4034216403961182,0.3754670462382833,2.9802322387695312e-08,0.0,False,1.037703275680542,0.9013376129619767,4.453407287597656,0.2915721535682678,0.52115797996521,2
58,8,-0.0031919093747415283,0.810481071472168,1.405240535736084,0.050090002933565136,0.0,0.0,False,1.0377001762390137,0.9013349208212712,4.45988655090332,0.29134202003479004,0.5213190913200378,2
58,9,0.02089195243485322,0.8104721307754517,1.4052361249923706,0.007711448847192215,5.960464477539063e-08,0.0,False,1.0372190475463867,0.9009170177486848,4.45611572265625,0.29159435629844666,0.5215340256690979,2
58,10,-0.003458543110546758,0.8107454180717468,1.4053726196289062,0.022711742480072405,8.940696716308594e-08,0.0,False,1.0373337268829346,0.9010166269547869,4.457042694091797,0.29154977202415466,0.5214413404464722,2
58,11,0.022899714983862972,0.8097946643829346,1.4048972129821777,0.037493275930561565,1.1920928955078125e-07,0.0,False,1.037344217300415,0.9010257388156362,4.457937717437744,0.2914203107357025,0.5218170285224915,2
58,12,0.04543484958533527,0.8099879622459412,1.404994010925293,0.37254894893493684,2.9802322387695312e-08,0.0,False,1.037489891052246,0.9011522694287929,4.457495212554932,0.2914632558822632,0.521784782409668,2
58,13,0.038033789912819055,0.8057059049606323,1.402853012084961,0.03737654822066666,5.960464477539063e-08,0.0,False,1.039867877960205,0.9032177626131224,4.466734409332275,0.29061293601989746,0.5203366279602051,2
58,14,-0.0035693965825103024,0.798836886882782,1.3994183540344238,0.03084384720868137,8.940696716308594e-08,0.0,False,1.0421364307403564,0.9051882025217745,4.4742536544799805,0.28970906138420105,0.5194867253303528,2
58,15,-0.03917738620166913,0.8053594827651978,1.402679681777954,0.024628282119945707,5.960464477539063e-08,0.0,False,1.0391223430633545,0.9025701992295854,4.465335845947266,0.2906547784805298,0.5215035676956177,2
58,16,-0.04834595633603258,0.8038148880004883,1.4019075632095337,0.043855359032248506,1.1920928955078125e-07,0.0,False,1.038055658340454,0.9016436886514131,4.452304840087891,0.2914535105228424,0.5215495824813843,2
58,17,-0.014739315454694677,0.7984340786933899,1.399217128753662,0.4056598383182773,8.940696716308594e-08,0.0,False,1.0384465456008911,0.9019832090119212,4.449688911437988,0.29132041335105896,0.5210375785827637,2
58,18,0.04342580232753361,0.8042435646057129,1.402121663093567,0.029083931712166486,1.1920928955078125e-07,0.0,False,1.0387731790542603,0.9022669192247277,4.4575395584106445,0.29115045070648193,0.5204620957374573,2
58,19,0.03352406471065505,0.8090686202049255,1.4045344591140747,0.03438469917290976,1.4901161193847656e-07,0.0,False,1.0383434295654297,0.901893643561528,4.462722301483154,0.29105818271636963,0.5214718580245972,2
58,20,0.025018335376819092,0.8091561794281006,1.4045780897140503,0.05426698035618681,0.0,0.0,False,1.0379180908203125,0.9015241990216398,4.460216999053955,0.2912236750125885,0.5218756198883057,2
58,21,0.0017384543918797018,0.8091012239456177,1.404550552368164,0.046711731143857654,5.960464477539063e-08,0.0,False,1.0383992195129395,0.9019421020942263,4.462467670440674,0.29107969999313354,0.521395206451416,2
58,22,0.01727206850625069,0.8091276288032532,1.4045639038085938,0.01100411778932757,8.940696716308594e-08,0.0,False,1.0381560325622559,0.9017308725927208,4.460738182067871,0.2911957800388336,0.5215403437614441,2
58,23,-0.01591872175133392,0.8094353675842285,1.4047176837921143,0.019768166635371995,0.0,0.0,False,1.0381555557250977,0.9017304584172277,4.4615678787231445,0.29115790128707886,0.5215222835540771,2
58,24,0.0013393440480230076,0.8054622411727905,1.40273118019104,0.4114381560021518,5.960464477539063e-08,0.0,False,1.037704586982727,0.9013387519445828,4.4526495933532715,0.2915215790271759,0.5218346118927002,2
