stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,782,-0.06830378577801727,0.031408269191787054,106427.33490940309,0.29412384571762035,0.8471990072032638,0.10724629474216422,1.3990337723600013,0.0,0.19951688618000066,0.5694166459143162,0.7980675225456556,0.8300975680351257,0.01655606912014743,0.7980675447200026,5.587935445842499e-08,0.0,0.9625953535238901,18768,18641
pretrain,,783,0.23448328865445558,0.03134545265340348,145523.73660874032,0.47123737607849936,1.071097198157649,0.06528632680551853,1.3964854318293787,0.0,0.19824271591468937,0.5706512997192996,0.7929708585143089,0.8186150372028351,0.018017734109992703,0.7929708636587574,5.7653302187876676e-08,0.0,0.9767125224073728,18792,18665
pretrain,,784,0.13559064282349612,0.031282761748096674,127503.39481274335,0.5717202087034589,1.3099970810227017,0.0667637618780517,1.391421175029661,0.0,0.1957105875148305,0.5591503924557141,0.7828423231840134,0.8000159323215484,0.012621004558691827,0.7828423500593219,5.667763101439386e-08,0.0,1.002684861421585,18816,18689
pretrain,,785,0.16653342635645266,0.03122019622460048,131900.70445031062,0.34776652605288483,0.7221131552269123,0.06276709085048403,1.4019387924955005,0.0,0.20096939624775026,0.5596289496336664,0.8038775498668352,0.8204501837491989,0.01144908876825649,0.8038775849910008,5.339582759278372e-08,0.0,0.9642705569664637,18840,18713
pretrain,,786,0.12821540214910118,0.03115775583215128,124923.49193990287,0.5374227318737846,1.3343535351220854,0.059412205320322674,1.4007551743249806,0.0,0.20037758716249043,0.5684602867279733,0.801510326564312,0.8284443348646163,0.01416988851954468,0.8015103486499614,5.916115778751655e-08,0.0,0.9466415469845136,18864,18737
pretrain,,787,0.2823689742292837,0.031095440320486976,164043.6612213781,0.4989422989934414,1.1547878856200613,0.0900310154297091,1.3891206652901709,0.0,0.19456033264508563,0.5113053257976259,0.7782413040598234,0.8063938230276108,0.016903335185142008,0.7782413305803423,6.022552649180095e-08,0.0,1.0414965078234673,18888,18761
pretrain,,788,0.26105737968674614,0.031033249439846002,153087.33982045512,0.47354448503848273,1.1883803558229769,0.07143394983490771,1.4008613536577847,0.0,0.20043067682889246,0.5563505898628915,0.8017226979136467,0.8215833872556686,0.015533815063057982,0.8017227073155698,5.3041038080200074e-08,0.0,1.0182869260509808,18912,18785
pretrain,,789,0.320906524886563,0.03097118294096631,173414.34075039555,0.3867999437275813,0.9201457343313657,0.08536658126533526,1.396821206746002,0.0,0.19841060337300107,0.56234503111669,0.7936423843105634,0.8175238013267517,0.020486355140060454,0.793642413492004,7.317534509813466e-08,0.0,1.007937341928482,18936,18809
pretrain,,790,0.2506208774891041,0.03090924057508438,154943.40234073423,0.5498524834889241,1.20189884805111,0.08665180662507237,1.4001069480021087,0.0,0.20005347400105422,0.5373864865728787,0.8002138957381248,0.8300786137580871,0.02015128573612184,0.8002138960042169,4.674352355182876e-08,0.0,1.0450031359990437,18960,18833
pretrain,,791,0.4450436715367998,0.030847422093934207,215705.88795770964,0.4718672313480938,1.6150616435800562,0.07613510150129628,1.3953964187364492,0.0,0.1976982093682247,0.5585486266229833,0.7907928029696146,0.8202246069908142,0.015121502499450651,0.7907928374728984,6.199947418424519e-08,0.0,1.0206332802772522,18984,18857
pretrain,,792,0.14104880777158477,0.03078572724974634,127208.05426589366,0.49863646543823287,1.0314586724369978,0.06069787225225067,1.4036520393121812,0.0,0.2018260196560905,0.5564650903855051,0.8073040395975113,0.8231409370899201,0.013686685607555257,0.807304078624362,5.162187980782088e-08,0.0,0.9861102799574534,19008,18881
pretrain,,793,0.07133894382447033,0.03072415579524685,119842.39968376746,0.48256816659754914,1.273540586001713,0.078526530779428,1.4023410174108688,0.0,0.20117050870543438,0.5575034054262298,0.804681991537412,0.8256836205720901,0.012253490931274943,0.8046820348217372,6.439430372262578e-08,0.0,0.9963066577911377,19032,18905
pretrain,,794,0.27109076594135606,0.030662707483656355,157624.08904105352,0.4000981505536138,1.0852126253482537,0.07874036525082743,1.3787620757662113,0.0,0.1893810378831057,0.5542023735386985,0.7575241525967916,0.8009950190782547,0.03237503191701022,0.7575241515324228,5.215406423397795e-08,0.0,1.0314272815982501,19056,18929
pretrain,,795,0.13612701957977907,0.030601382068689044,126760.76822664854,0.4965355152257777,1.103957387635677,0.062487805318153816,1.4007453495813975,0.0,0.20037267479069887,0.5640265260423933,0.8014906694491705,0.8188158839941024,0.012283787172783594,0.8014906991627955,6.962744960222385e-08,0.0,1.0133414392669995,19080,18953
pretrain,,796,0.12199378335540015,0.030540179304551662,125006.52111757032,0.5874995989998155,1.5181126872728885,0.06503995801657067,1.3991226031045827,0.0,0.19956130155229146,0.5602188035845757,0.7982451741894087,0.8199592173099518,0.015460798401070924,0.7982452062091657,6.324123767257699e-08,0.0,0.9606294433275858,19104,18977
pretrain,,797,0.12241330657174318,0.03047909894594256,127462.33483761028,0.5132366192809651,1.2647219777664758,0.07753433580916692,1.3978736319889624,0.0,0.19893681599448124,0.5323495886155537,0.7957472304503123,0.824613469839096,0.014845218489090095,0.795747263977925,5.499238061220287e-08,0.0,1.000554082294305,19128,19001
pretrain,,798,-0.06490128954219151,0.030418140748050677,102222.29971115617,0.6240969583958292,1.142471256432605,0.0722009679509295,1.3989306582758825,0.0,0.19946532913794124,0.5383246663425649,0.797861305375894,0.8278245717287064,0.0158314464459469,0.7978613165517648,5.818548655852259e-08,0.0,1.031213067471981,19152,19025
pretrain,,799,-0.05303183888115465,0.030357304466554574,101885.78877804773,0.6303520274950366,1.2086819820524926,0.059617240705040174,1.395804076499882,0.0,0.19790203824994113,0.5718485776867186,0.791608139872551,0.8281292021274567,0.02055866852034855,0.7916081529997644,5.9427250009846944e-08,0.0,1.003995920221011,19176,19049
pretrain,,800,0.10639306022736106,0.030296589857621462,120940.7868371294,0.36007345981196215,1.1053098370239016,0.0556300224153967,1.398348852371176,0.0,0.1991744261855881,0.5647721216082573,0.79669767866532,0.804661700129509,0.008134123311793457,0.7966977047423521,6.510388282180794e-08,0.0,1.034184915324052,19200,19073
pretrain,,801,0.2654565897193872,0.030235996677906222,155091.85584637782,0.42091080710619266,1.1917079675871725,0.07480352328502958,1.3993006912060082,0.0,0.19965034560300413,0.5324093191219228,0.7986013690630595,0.8152747184038162,0.01105485918200625,0.7986013824120164,3.6942462107910266e-08,0.0,0.9895937343438467,19224,19097
pretrain,,802,0.014401556037883824,0.030175524684550408,110220.5193833002,0.5592046261382723,1.0802392729908554,0.06527196905788496,1.389663991030483,0.0,0.19483199551524155,0.5527534559369087,0.7793279613057772,0.8008428007364273,0.017513729163807303,0.7793279820609659,5.8540276126617385e-08,0.0,1.0311465884248416,19248,19121
pretrain,,803,0.07183960559662757,0.03011517363518131,118162.17212447547,0.5195241875731892,0.9820646377105441,0.06822155311841294,1.3938185333584745,0.0,0.19690926667923728,0.5653799740331513,0.7876370300849279,0.8090174287557602,0.0167948454754476,0.787637066716949,5.756460484211227e-08,0.0,0.9782780309518179,19272,19145
pretrain,,804,0.40110816838776436,0.030054943287910946,193818.33372468333,0.6706489122736449,1.236867411256247,0.06912064068563652,1.3996818298030467,0.0,0.19984091490152336,0.5568670055695942,0.7993636305133501,0.8147528231143951,0.009444313525251552,0.7993636596060935,7.326404253641765e-08,0.0,1.0325669993956883,19296,19169
pretrain,,805,0.199045171076703,0.029994833401335123,137610.03681431458,0.5617112321318296,1.1567979382961588,0.06188637429918246,1.4001361758315138,0.0,0.2000680879157569,0.5547171852418354,0.8002723008394241,0.8215669482946396,0.015747651185356815,0.8002723516630276,6.554736973566715e-08,0.0,1.0016725361347198,19320,19193
pretrain,,806,0.12762442934401777,0.029934843734532455,127410.89615619161,0.8429430412783182,1.6105240573466664,0.07292778442577168,1.405924602012549,0.0,0.20296230100627458,0.5620526815099376,0.8118491868178049,0.8354413390159607,0.013992436738183319,0.8118492040250983,6.510388285881537e-08,0.0,1.0144487271706264,19344,19217
pretrain,,807,-0.3769079013945072,0.02987497404706339,77833.88551526291,0.5618971077541032,1.2673969333978914,0.07676703527791624,1.3976548751816154,0.0,0.19882743759080768,0.5545257266078676,0.7953097646435102,0.8217092931270599,0.01661378132245143,0.7953097503632307,4.9581839948557395e-08,0.0,1.02464413891236,19368,19241
pretrain,,808,0.10374325116599323,0.02981522409896926,123703.75948547231,0.46771253551902997,1.2243663920167038,0.07322823318794627,1.4034555385421428,0.0,0.2017277692710715,0.5654162296227045,0.8069110661745071,0.8264666646718979,0.016626975170945944,0.8069110770842859,5.472628846388735e-08,0.0,1.00203288346529,19392,19265
pretrain,,809,0.02706958525439318,0.029755593650771323,112301.4947152422,0.3697959161224169,0.8431038816058094,0.06872526387810063,1.3934172153295508,0.0,0.1967086076647753,0.5599781982600689,0.7868344063560168,0.8073923975229264,0.01855789980839732,0.7868344306591011,6.510388284031166e-08,0.0,0.9896440704663595,19416,19289
pretrain,,810,0.11174057362516887,0.029696082463469782,122933.90114284011,0.3581760754588692,0.9132331501382448,0.06234513307326626,1.4024971383845521,0.0,0.20124856919227616,0.5708290993102959,0.8049942677219709,0.8263188987970352,0.020016586909163497,0.8049942767691043,6.687783058826706e-08,0.0,0.9723912080128988,19440,19313
pretrain,,811,0.028052459833074986,0.02963669029854284,112735.72726821143,0.45403583026225364,1.0589116384313404,0.07076441100530353,1.3962324913147661,0.0,0.19811624565738298,0.5679421520658902,0.792464996377627,0.8195821315050125,0.020847006586464108,0.7924649826295319,5.809678921275818e-08,0.0,0.9607247983415922,19464,19337
pretrain,,812,0.2354083847674271,0.029577416917945756,144729.67179169526,0.36728321660352453,0.8596831416361804,0.06137357895894885,1.4089358359841364,0.0,0.2044679179920682,0.5486127728862422,0.8178716202576956,0.8326586902141571,0.009917309894245798,0.8178716719682728,6.980484442327868e-08,0.0,0.9483391841252645,19488,19361
pretrain,,813,0.2370444271933938,0.02951826208410986,148601.2567003283,0.427498504166757,0.7630831967986516,0.07501146144721078,1.3974119147640607,0.0,0.19870595738203045,0.5540322012134961,0.7948237980405489,0.8129157096147537,0.013830800565915945,0.7948238295281217,6.767610705171734e-08,0.0,0.9621452912688255,19512,19385
pretrain,,814,-0.18043688576800143,0.029459225559941644,92128.2006981218,0.590229363640385,1.4050907952317724,0.07916076236866738,1.4007631657379014,0.0,0.20038158286895072,0.5679083902920996,0.8015263229608536,0.8238796591758728,0.02081239547443535,0.8015263314758027,5.9427249991343224e-08,0.0,1.008141241967678,19536,19409
pretrain,,815,0.22445790850271685,0.02940030710882176,146461.4065351103,0.5925187076454411,1.175067970620007,0.07730697269964291,1.4042506881413006,0.0,0.2021253440706503,0.5606832546847207,0.8085013429323832,0.8318212032318115,0.01765634934961464,0.8085013762826011,7.042572608417785e-08,0.0,1.0065712754925091,19560,19433
pretrain,,816,-0.09776982777863916,0.029341506494604118,100146.37587024551,0.647616880037397,1.2589532465976079,0.0826928725193377,1.3926507093988,0.0,0.19632535469940024,0.5662858326520239,0.7853013848265012,0.8233890354633331,0.02497050248500446,0.785301418797601,6.643434358188927e-08,0.0,1.021029770374298,19584,19457
pretrain,,817,0.09706861677852727,0.029282823481614907,123369.22759982734,0.3648619803877371,0.875375170954449,0.07696373145710833,1.396110446946252,0.0,0.198055223473126,0.5596461918737208,0.7922208458185196,0.8157147020101547,0.01934867079347248,0.7922208938925039,6.403951419153842e-08,0.0,0.9874914338191351,19608,19481
pretrain,,818,0.2862702803042177,0.029224257834651678,159160.53132815362,0.570402224455153,1.192626919815973,0.07119437472974814,1.3947116632812788,0.0,0.1973558316406395,0.5587528965302876,0.7894232993324598,0.8137876391410828,0.019154303790438344,0.789423326562558,5.8628973472381794e-08,0.0,0.9935769910613695,19632,19505
pretrain,,819,0.20269782229720443,0.029165809318982373,136806.22195980063,0.4649857045189261,0.785779923476719,0.05528439278214949,1.4089112780722124,0.0,0.20445563903610622,0.5593360108988625,0.8178225209315618,0.8356524884700776,0.012596579144731104,0.8178225561444248,7.4417108549459e-08,0.0,0.9810444215933481,19656,19529
pretrain,,820,0.27239743536968186,0.02910747770034441,158143.08535905898,0.4569884285590369,1.2083891120530994,0.07938651702453141,1.39669469304915,0.0,0.19834734652457495,0.5423216827745949,0.793389360109965,0.8162004113197326,0.021829204210075972,0.7933893860982998,6.040292122033719e-08,0.0,1.0310448010762532,19680,19553
pretrain,,821,0.2153562166151196,0.02904926274494372,140973.46473170564,0.4962814449183626,1.2928728554419546,0.06274202467913916,1.396698119030112,0.0,0.1983490595150562,0.5681095793843269,0.7933962345123291,0.8163165003061295,0.0134985249869323,0.7933962380602245,5.712111789124563e-08,0.0,1.0082675342758496,19704,19577
pretrain,,822,0.07532468733289231,0.028991164219453833,117571.85606033899,0.46786659292087895,1.1028107326828709,0.06177635430436341,1.3970328563203414,0.0,0.1985164281601707,0.5766745252268655,0.7940657113989195,0.8129082143306732,0.012638252226059158,0.7940657126406828,4.5413062699228846e-08,0.0,0.9946213190754255,19728,19601
pretrain,,823,0.016453849360308446,0.028933181891014924,112835.26693804451,0.5788618577634691,1.2436754426507801,0.0810820112012194,1.3981333339054667,0.0,0.19906666695273348,0.5707895159721375,0.7962666501601537,0.8198090761899948,0.01914497845279717,0.7962666678109338,5.4371498858785117e-08,0.0,0.9985121662418047,19752,19625
pretrain,,824,0.1528584365435609,0.028875315527232895,137901.94315024695,0.4945648808610749,1.129425584350884,0.10165718323522081,1.4007514812318342,0.0,0.20037574061591715,0.5669676714709826,0.8015029256542524,0.8287760376930237,0.020642061094504244,0.8015029624636684,6.519258016757234e-08,0.0,1.0224554364879925,19776,19649
pretrain,,825,0.23857035291864512,0.028817564896178434,145400.74313968388,0.7026125566846227,1.5147625552975554,0.061396044149541605,1.3986826937290884,0.0,0.19934134686454422,0.5549016701323646,0.7973653748631477,0.8203449636697769,0.013592685842697943,0.7973653874581768,4.3461720111714897e-08,0.0,1.027858314414819,19800,19673
pretrain,,826,0.09584961263345261,0.028759929766386076,125979.7333364182,0.6988009898459598,1.3660940911968518,0.09197659766515597,1.4016073185595728,0.0,0.2008036592797864,0.5620159421648299,0.8032146245241165,0.8277502238750458,0.01656362019905919,0.8032146371191455,7.468320069777452e-08,0.0,1.0133618687589963,19824,19697
pretrain,,827,0.4066831363039115,0.0287024099068533,196677.05875356853,0.5365237207038961,0.9110296520891024,0.07072429530936906,1.4010241854758492,0.0,0.20051209273792447,0.5622121606554304,0.8020483106374741,0.8202127695083619,0.014063378011104006,0.8020483709516979,7.486059550032564e-08,0.0,1.0440626045068104,19848,19721
pretrain,,828,0.24762770707154705,0.028645005087039592,158810.18503688416,0.3192319309968752,0.6016013222705472,0.1022414644043302,1.3885659400728485,0.0,0.19428297003642436,0.564300705811807,0.7771318703889847,0.8047943651676178,0.01577439139686438,0.7771318801456973,6.084640818970755e-08,0.0,1.0031891390681267,19872,19745
pretrain,,829,0.08150249856089453,0.028587715076865514,121135.10456063124,0.7520756354822268,1.1508586910292347,0.0774774779804335,1.3920046720387678,0.0,0.19600233601938402,0.5479762990559851,0.7840093076229095,0.8002019882202148,0.015654796107661437,0.7840093440775359,7.477189815456124e-08,0.0,1.0353774279356003,19896,19769
pretrain,,830,0.07295232513872932,0.028530539646711782,119386.54747552711,0.5054546660083274,1.0257581598510506,0.07452697053305478,1.3896156034121911,0.0,0.19480780170609557,0.5349167441683156,0.7792311757802963,0.8120588690042496,0.02205550908777368,0.779231206824382,5.694372308869452e-08,0.0,0.9987435241540273,19920,19793
pretrain,,831,0.03717071330885598,0.028473478567418362,113931.77038490381,0.51243017221655,1.0112064456903491,0.07092582091308243,1.3938825409415934,0.0,0.1969412704707966,0.544215552508831,0.7877650434772173,0.8303421378135681,0.02472985876522263,0.7877650818831863,5.596805185970055e-08,0.0,1.0393617674708366,19944,19817
pretrain,,832,0.053900209875981826,0.028416531610283527,116790.94540596529,0.5421355619962231,1.0798376756490697,0.07489085805186436,1.387509594538382,0.0,0.1937547972691911,0.5488350987434387,0.7750191738208135,0.7954983502626419,0.01607692544108674,0.775019189076764,4.5413062625213975e-08,0.0,1.046714114646117,19968,19841
pretrain,,833,0.2777899216628511,0.028359698547062957,157214.58783519932,0.5733053067507583,1.2039408751333167,0.07178065758544233,1.3975547619962267,0.0,0.19877738099811335,0.5683757034795625,0.7951095153888067,0.8137026518583298,0.01574453523674962,0.7951095239924532,5.9338552608571384e-08,0.0,0.9979215289155642,19992,19865
pretrain,,834,-0.07431084336493358,0.02830297914996883,102511.24469177386,0.5721689880519044,1.2406824880197214,0.08234008676856125,1.4076993671201523,0.0,0.20384968356007624,0.5658750113631998,0.815398725370566,0.8372407138347626,0.015752930847025715,0.8153987342403047,5.818548661403374e-08,0.0,1.0148403942584991,20016,19889
pretrain,,835,-0.3383562403235934,0.028246373191668894,79324.63398923392,0.5108089256369072,0.9902032263810226,0.06476150178552878,1.4034419818116086,0.0,0.20172099090580428,0.5607039257884026,0.8068839485446612,0.8186016023159027,0.00928830561225916,0.8068839636232171,6.421690893857838e-08,0.0,1.016500289241473,20040,19913
pretrain,,836,0.04495306285518082,0.028189880445285555,115385.78632915049,0.5560530304491698,1.1383912100766629,0.07365755456950601,1.3897017214358562,0.0,0.19485086071792815,0.5537188649177551,0.7794034158190092,0.7938749581575394,0.015242339154753303,0.7794034428717124,4.5324365297953286e-08,0.0,1.0123059029380481,20064,19937
pretrain,,837,-0.07702604217266658,0.028133500684394984,100646.60198535584,0.5438946650145305,0.9286234983532488,0.069542101014312,1.3988679155618662,0.0,0.19943395778093312,0.5605472171945232,0.7977358077963194,0.8222423553466797,0.015036969747563932,0.7977358311237324,5.330713024701931e-08,0.0,0.9976216927170753,20088,19961
pretrain,,838,0.019105507476604746,0.028077233683026195,112098.02639490554,0.6726334194878342,1.1992799504811407,0.07401510560074646,1.3955788744968316,0.0,0.1977894372484159,0.5614820537822587,0.7911577050884565,0.8227276027202606,0.02504716891893956,0.7911577489936635,8.665734811212171e-08,0.0,1.0230703776081402,20112,19985
pretrain,,839,0.10682206408894758,0.02802107921566014,122715.50404579446,0.5058413090610929,1.098962864601404,0.06523748216526681,1.4025757572214517,0.0,0.20128787861072595,0.5630814443741525,0.8051515047748884,0.8411100804805756,0.01827854286003097,0.8051515144429034,4.7453102651010916e-08,0.0,0.9662219112118086,20136,20009
pretrain,,840,-0.020585643126946,0.027965037057228824,107196.7767063141,0.7364786703581959,1.365557866560391,0.0731014773708467,1.388910937965626,0.0,0.19445546898281293,0.5552844362599509,0.7778218487898508,0.8104624599218369,0.0244367802891073,0.7778218759312515,4.931574780024187e-08,0.0,1.018172599375248,20160,20033
pretrain,,841,0.10238639397949703,0.027909106983114364,121517.90554419936,0.48968271703729555,1.0528126577209902,0.06224134453643964,1.3954063670798427,0.0,0.19770318353992136,0.5729273461869784,0.790812705953916,0.80480996966362,0.009898187252885379,0.7908127341596852,5.339582757428e-08,0.0,1.0130634978413582,20184,20057
pretrain,,842,0.042217022411039876,0.027853288769148134,115162.07095792229,0.45540883386906383,1.0813777515466987,0.074534604012935,1.4002485355096204,0.0,0.2001242677548102,0.5761550196579523,0.8004970525701841,0.8189041972160339,0.013470961020764656,0.8004970710192407,5.0202721646464e-08,0.0,0.9847875858346621,20208,20081
pretrain,,843,0.27548714866090257,0.02779758219160984,157460.0308987286,0.3945448320464792,0.8721416415743208,0.07452587532851991,1.3861212770765026,0.0,0.1930606385382513,0.5533781142107077,0.7722425311803818,0.7985222458839416,0.021174242156340253,0.7722425541530052,5.011402420818101e-08,0.0,0.9880669564008713,20232,20105
pretrain,,844,0.23538820653834105,0.02774198702722662,146329.56738588453,0.4630982862389487,1.005398711338184,0.06768575647262036,1.398804113047109,0.0,0.19940205652355444,0.570388681122235,0.7976082116365433,0.8208376437425613,0.0170142205271,0.7976082260942174,5.242015638229347e-08,0.0,0.9746803541978201,20256,20129
pretrain,,845,-0.11043622002286402,0.027686503053172166,97785.9570859307,0.42947672620555766,0.991837605691234,0.07316207778071375,1.3962132599470873,0.0,0.19810662997354359,0.5601170044392347,0.7924264892935753,0.8180868595838546,0.02092298315516155,0.7924265198941741,6.607955408780934e-08,0.0,0.959385779996713,20280,20153
pretrain,,846,0.1812670051369122,0.027631130047065824,135346.37265676944,0.3922688405775892,0.7781487126074621,0.0665732718265032,1.398475468424814,0.0,0.19923773421240706,0.5501222567898887,0.7969509164492289,0.818901264667511,0.02038695474870307,0.796950936849628,6.031422387457279e-08,0.0,0.9597293337186178,20304,20177
pretrain,,847,0.03876119863766704,0.02757586778697169,112833.28074700185,0.5430066641000008,1.018229253726515,0.06247955304071081,1.3965150151135666,0.0,0.1982575075567833,0.5712471061519213,0.7930300186077753,0.8094508707523346,0.014306529169573624,0.7930300302271333,6.270905341295337e-08,0.0,1.0054200838009517,20328,20201
pretrain,,848,0.1500180291598426,0.027520716051397744,131573.64934563613,0.5563670612227068,1.1768474145039154,0.07495947352361532,1.4100953228328201,0.0,0.20504766141640998,0.519390104870711,0.8201906159520149,0.8457880795001984,0.015141026040155594,0.8201906456656399,5.366191981511411e-08,0.0,1.0416125059127808,20352,20225
pretrain,,849,0.14806812455263224,0.027465674619294955,133893.5228501924,0.380844076433742,0.5676434669972423,0.08755813159435931,1.398338970439952,0.0,0.19916948521997604,0.5640457357679094,0.7966779321432114,0.8334613829851151,0.026809499438999077,0.7966779408799041,7.490494421021528e-08,0.0,0.9717022205392519,20376,20249
pretrain,,850,0.17727576950551915,0.02741074327005636,136614.3256481269,0.518450590631667,0.9774247852387083,0.0756138121226111,1.3921275856416848,0.0,0.19606379282084252,0.5386783831885882,0.7842551444967588,0.8136948615312576,0.022399775752869867,0.78425517128337,5.8362881342569985e-08,0.0,1.0426603605349858,20400,20273
pretrain,,851,0.24583299053379118,0.027355921783516247,153775.1946143458,0.5750649399624864,1.020921538803865,0.0865558903070713,1.3925805447534436,0.0,0.1962902723767218,0.5513017592685563,0.7851610531409582,0.8012412935495377,0.01653283702672387,0.7851610895068872,6.670043580421965e-08,0.0,1.0148904944459598,20424,20297
pretrain,,852,0.1319403393766379,0.02730120993994922,126456.46974748433,0.5025956615733187,1.1467535462966112,0.06439475597243408,1.3992559190041254,0.0,0.19962795950206266,0.5406490064093045,0.7985118056337038,0.8218052834272385,0.01226053335485364,0.7985118380082504,6.28864481229859e-08,0.0,1.0169420739014943,20448,20321
pretrain,,853,-0.07376676742318303,0.027246607520069317,101227.86669546535,0.5685628261724117,0.9265154818693907,0.0715804145520289,1.3966015809259955,0.0,0.19830079046299773,0.5573428257235459,0.793203130364418,0.8160267829895019,0.015334982814030316,0.7932031618519909,5.2863643277648954e-08,0.0,0.9888400981823603,20472,20345
pretrain,,854,0.25634435396294586,0.02719211430502918,151727.03515127813,0.43078380113801007,1.0822779470029913,0.070481101878756,1.3995734520167822,0.0,0.19978672600839112,0.5548872149416378,0.7991468707720438,0.8203486442565918,0.01716439980049946,0.7991469040335644,6.803089667532329e-08,0.0,0.9854958951473236,20496,20369
pretrain,,855,-0.07645462194208766,0.02713773007641912,99970.68346832015,0.5772390522341789,1.700851318538468,0.06346780887848534,1.4006262250422015,0.0,0.20031311252110062,0.5336224402167967,0.8012524023652077,0.821658143401146,0.01884989989705991,0.8012524500844025,5.800809179297891e-08,0.0,0.9890734404325485,20520,20393
pretrain,,856,0.1308583845337094,0.027083454616266284,131839.31962761434,0.5479056958587948,1.1674735651392394,0.09220212960950658,1.3950137325695582,0.0,0.19750686628477918,0.5318958759307861,0.7900274520119032,0.8180376380681992,0.019567515384844133,0.7900274651391165,5.002532689942404e-08,0.0,1.0213107988238335,20544,20417
pretrain,,857,0.08795879520954165,0.027029287707033747,120114.34192281085,0.4793890516471755,1.2581748053772785,0.06625096392201368,1.3921542481652327,0.0,0.19607712408261638,0.5566025413572788,0.7843084608515104,0.7994683384895325,0.012960199640062271,0.7843084963304655,5.942724997283951e-08,0.0,1.0042842974265416,20568,20441
pretrain,,858,0.3036579455232444,0.026975229131619684,166887.82277125216,0.5818486693221812,1.2915871246396924,0.08094763449730707,1.3900337906643039,0.0,0.19501689533215194,0.5459176349852766,0.7800675804416338,0.8140223681926727,0.031142104278812126,0.7800675813286078,4.612264181691472e-08,0.0,0.9836227695147196,20592,20465
pretrain,,859,0.06669022336455704,0.026921278673356443,118666.59496456073,0.48456179956366746,1.1864208196408517,0.07551053186502625,1.3854990306177308,0.0,0.1927495153088655,0.5641318495784486,0.7709980259339014,0.8075312882661819,0.02769331827665153,0.770998061235462,6.510388285881537e-08,0.0,1.0036038508017857,20616,20489
pretrain,,860,0.39107159571766936,0.026867436116009728,199361.9739727939,0.46526989957768405,1.3018942260784234,0.08944019538696346,1.3918263610629806,0.0,0.19591318053149043,0.5430576716150557,0.7836526955167452,0.8077088981866837,0.017551070251017632,0.7836527221259617,6.332993511085998e-08,0.0,0.9813864504297575,20640,20513
pretrain,,861,0.20158084048339178,0.02681370124377771,139610.90240507748,0.6201907813853669,1.1951471360229324,0.06845226721825663,1.3955479295746909,0.0,0.19777396478734557,0.5711924364524228,0.7910958205660185,0.8240750223398209,0.03389990789967984,0.7910958591493822,6.732131752062998e-08,0.0,0.998449352880319,20664,20537
pretrain,,862,-0.01823262076274719,0.026760073841290154,110562.59542246207,0.4018317454944671,0.9485941335516658,0.09480633457215178,1.3971416673933466,0.0,0.1985708336966733,0.5678366401365824,0.7942833031217257,0.822500866651535,0.021180698175672533,0.7942833347866932,5.6145446680755384e-08,0.0,0.9698578789830208,20688,20561
pretrain,,863,-0.3054524572521876,0.026706553693607575,81786.76048099996,0.6133283375711152,1.2533391770347009,0.06896722852624766,1.3893156242778613,0.0,0.1946578121389307,0.572774344256946,0.7786312401294708,0.7935441315174103,0.013748841956145003,0.7786312485557225,5.756460484211227e-08,0.0,1.0100412915150325,20712,20585
pretrain,,864,0.1808775542487742,0.02665314058622036,136618.45755056682,0.5428539002878418,1.1408148336345196,0.07263077342711335,1.3879856424894008,0.0,0.19399282124470033,0.518347067758441,0.7759712710976601,0.8090973407030105,0.027165035603232433,0.7759712849788013,6.248730991901634e-08,0.0,1.0142512246966362,20736,20609
pretrain,,865,0.1619942634657798,0.026599834305047917,133683.9016636704,0.3901497241681386,0.6531311863043282,0.07497709351903871,1.4110541994506052,0.0,0.20552709972530248,0.5341845639050007,0.8221083755294482,0.8419086098670959,0.011487954572341466,0.8221083989012099,6.541432366150939e-08,0.0,0.9732217490673065,20760,20633
pretrain,,866,0.33728705297740696,0.026546634636437822,172189.13789882188,0.5362442345569232,1.140090712406257,0.06829685074995884,1.3909416026657535,0.0,0.19547080133287684,0.563407642500741,0.7818831950426102,0.8063089311122894,0.019330282793687988,0.7818832053315071,5.836288132406627e-08,0.0,1.0026266823212306,20784,20657
pretrain,,867,0.14968327514722282,0.026493541367164947,131121.12974262808,0.4619148257487817,1.1015042047743353,0.07305261443057527,1.3983567800993721,0.0,0.19917839004968604,0.5511656861220087,0.7967135459184647,0.8191104888916015,0.01884634057996816,0.7967135601987442,6.536997500713089e-08,0.0,0.9777762393156687,20808,20681
pretrain,,868,0.16557780126544444,0.02644055428443062,132853.87516186415,0.5727911996610192,1.4176828899727694,0.06809626121018315,1.394035591522143,0.0,0.1970177957610715,0.5526486507483891,0.7880711480975151,0.8136357367038727,0.01816478281284396,0.7880711830442859,7.57475693835552e-08,0.0,0.9811557630697886,20832,20705
pretrain,,869,0.21347428102528,0.026387673175861753,146099.99232557826,0.7210961270084884,1.4880834286024627,0.08505248853154763,1.383076633104966,0.0,0.19153831655248296,0.5478966299976622,0.7661532536149025,0.7915268778800965,0.026440900486681736,0.7661532662099315,4.700961562612941e-08,0.0,1.059822954237461,20856,20729
