episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,10,0.027935493860426416,0.8118856549263,1.4059429168701172,0.42758370304345283,8.940696716308594e-08,0.0,False,1.0104219913482666,0.877641390472495,4.33233118057251,0.3010433316230774,0.5002617239952087,4
51,11,0.02851819729510268,0.8096685409545898,1.404834270477295,0.47220289564462087,0.0,0.0,False,0.9351533055305481,0.8122638406510055,3.5802040100097656,0.3670594096183777,0.5014328360557556,4
51,12,0.05768794999832518,0.808333694934845,1.4041669368743896,0.0864176092531925,8.940696716308594e-08,0.0,False,0.9407833218574524,0.817154010698605,3.6202781200408936,0.3625807762145996,0.5066778063774109,4
51,13,-0.037916407300378506,0.8233599662780762,1.4116801023483276,0.424636613974766,1.1920928955078125e-07,0.0,False,0.9295033812522888,0.8073563787765672,3.5635719299316406,0.36971163749694824,0.5108859539031982,4
51,14,-0.10169044141523331,0.8151825070381165,1.4075913429260254,1.858415797455895,8.940696716308594e-08,0.0,False,0.9683650732040405,0.8411112155207067,4.103286266326904,0.31877097487449646,0.5037345886230469,2
51,15,-0.014159261756818989,0.8036904335021973,1.4018454551696777,0.5436511453472519,2.384185791015625e-07,0.0,False,0.8998047113418579,0.7815604418526345,3.383981943130493,0.38862621784210205,0.501478910446167,2
51,16,0.03441620472926149,0.8033009171485901,1.4016504287719727,0.7686652670934438,2.9802322387695312e-08,0.0,False,0.9978858828544617,0.866752664985695,4.25287389755249,0.30623331665992737,0.5050559043884277,2
51,17,0.005680860987617688,0.7821224927902222,1.3910613059997559,0.8272414553384889,5.960464477539063e-08,0.0,False,1.0122551918029785,0.8792336881559029,4.465398788452148,0.28951597213745117,0.5110931396484375,7
51,18,-0.0014910402596697509,0.802301287651062,1.4011507034301758,0.9280522110634349,5.960464477539063e-08,0.0,False,1.0327740907669067,0.8970561773454315,4.440582752227783,0.29222777485847473,0.5194517374038696,2
51,19,-0.04236622627277639,0.8087202906608582,1.404360055923462,0.6120849986894432,8.940696716308594e-08,0.0,False,1.0427029132843018,0.9056802430076344,4.768858432769775,0.27146610617637634,0.5193894505500793,2
51,20,0.04261229111114693,0.8152261972427368,1.407612919807434,0.7034031315587174,1.7881393432617188e-07,0.0,False,0.878685712814331,0.7632167128049789,3.2955551147460938,0.40028131008148193,0.509390115737915,2
51,21,-0.0034138424954503815,0.7105375528335571,1.3552687168121338,1.4366378674571147,5.960464477539063e-08,0.0,False,0.9990782141685486,0.8677883108063118,3.9666898250579834,0.32249727845191956,0.5006593465805054,7
51,22,0.024703004186293547,0.764093279838562,1.3820466995239258,1.4561628001018532,5.960464477539063e-08,0.0,False,0.9159488081932068,0.7955830262083395,3.4683494567871094,0.37535279989242554,0.5003517270088196,6
51,23,0.07510638776497498,0.8273497819900513,1.4136748313903809,0.42782787826212804,5.960464477539063e-08,0.0,False,0.9064760208129883,0.7873550676333962,3.6182875633239746,0.36453676223754883,0.5000891089439392,6
51,24,-0.019319272402905013,0.7997990250587463,1.3998994827270508,0.34801917797608467,2.9802322387695312e-08,0.0,False,0.9338697195053101,0.8111489319953875,3.6087656021118164,0.36320534348487854,0.5020539164543152,6
52,1,-0.023915412339074953,0.8115163445472717,1.4057581424713135,1.4515903171684061,2.9802322387695312e-08,0.0,False,0.925100564956665,0.8035321411325209,3.6381306648254395,0.3611258268356323,0.5019305944442749,2
52,2,0.05930946166209072,0.8164810538291931,1.408240556716919,0.36548471847427144,2.9802322387695312e-08,0.0,False,0.931327223777771,0.808940548265922,3.5889320373535156,0.3666362762451172,0.5036224126815796,2
52,3,-0.010333788453598,0.7773602604866028,1.3886802196502686,0.5677560851743771,8.940696716308594e-08,0.0,False,0.9519616365432739,0.8268633714686658,3.805574655532837,0.34200578927993774,0.5000360608100891,2
52,4,-0.06832896580630377,0.7974854707717896,1.3987427949905396,0.3192459352147399,5.960464477539063e-08,0.0,False,0.9343475103378296,0.8115639358395219,3.578381299972534,0.3661852180957794,0.5030569434165955,2
52,5,0.03580705572226754,0.793282151222229,1.3966410160064697,0.3858502993420626,5.960464477539063e-08,0.0,False,0.9165964126586914,0.7961455282999713,3.44234561920166,0.38087162375450134,0.5016224980354309,2
52,6,0.016850676069693205,0.8151916861534119,1.4075958728790283,0.3671164502097761,2.9802322387695312e-08,0.0,False,0.9209616184234619,0.7999370978519955,3.487610101699829,0.37762320041656494,0.5027112364768982,2
52,7,0.0016213461640279432,0.8030309081077576,1.4015154838562012,0.10044270234030771,2.9802322387695312e-08,0.0,False,0.9159255027770996,0.7955627833811119,3.507812023162842,0.374348521232605,0.5017008781433105,2
52,8,0.004156983316875838,0.80332350730896,1.40166175365448,0.08572256431975292,0.0,0.0,False,0.9374707937240601,0.814276785319642,3.5880649089813232,0.36563587188720703,0.5035054683685303,2
52,9,0.010250373452788642,0.785400390625,1.3927001953125,0.5114364272713048,0.0,0.0,False,0.8457038998603821,0.7345690740668485,3.0802323818206787,0.4264867305755615,0.5002567172050476,2
52,10,0.00542329730923766,0.8024383783340454,1.401219129562378,0.3040724183889119,5.960464477539063e-08,0.0,False,0.8616146445274353,0.7483889712905941,3.155358076095581,0.4177049696445465,0.5004830360412598,2
52,11,-0.0010219704570474512,0.7988390922546387,1.3994195461273193,0.3340351332141449,0.0,0.0,False,0.8553566932678223,0.7429533838904552,3.1266534328460693,0.42131146788597107,0.5002884864807129,2
52,12,0.0032090219790438007,0.7966935038566589,1.3983467817306519,0.3400081826465984,2.9802322387695312e-08,0.0,False,0.86323082447052,0.7497927673526829,3.1708173751831055,0.414897620677948,0.5053804516792297,2
52,13,0.03611946286775199,0.8113712072372437,1.4056856632232666,0.07343651428265842,5.960464477539063e-08,0.0,False,0.8903259634971619,0.7733273060840269,3.30669903755188,0.39878857135772705,0.5001965761184692,2
52,14,0.014694514576262073,0.8177056312561035,1.4088526964187622,0.38525218348891715,1.1920928955078125e-07,0.0,False,0.9875016212463379,0.8577330099555992,3.8934991359710693,0.3370135426521301,0.5001997947692871,2
52,15,0.048288628449585036,0.8392084836959839,1.4196043014526367,0.18555844783681089,5.960464477539063e-08,0.0,False,0.9527875185012817,0.8275807234227983,3.7102060317993164,0.3560737669467926,0.500123143196106,2
52,16,-0.014670290200560085,0.8120524883270264,1.4060263633728027,0.9154575695848605,1.1920928955078125e-07,0.0,False,1.010067343711853,0.8773333474494661,4.492279052734375,0.28981244564056396,0.5007978677749634,2
52,17,-0.05403819047322231,0.8272771239280701,1.4136385917663574,0.9672200383767962,2.9802322387695312e-08,0.0,False,0.9949308633804321,0.8641859676827197,3.9912149906158447,0.32907262444496155,0.5009464025497437,2
52,18,0.019936922686638624,0.8281363248825073,1.4140682220458984,0.3091891580390644,5.960464477539063e-08,0.0,False,0.9074090123176575,0.7881654537576771,3.4869136810302734,0.37889331579208374,0.500049889087677,2
52,19,-0.05376082546404844,0.8317252397537231,1.4158626794815063,0.41972505885407907,5.960464477539063e-08,0.0,False,0.9827858209609985,0.8536369178722378,3.893876314163208,0.337929904460907,0.5031223893165588,2
52,20,-0.05841013531047654,0.8078675866127014,1.4039337635040283,0.2086608749075665,2.9802322387695312e-08,0.0,False,0.9277093410491943,0.8057980952555341,3.4990899562835693,0.3755854368209839,0.5069910883903503,2
52,21,-0.02217365515148454,0.8090108036994934,1.4045053720474243,0.09154325825118259,2.9802322387695312e-08,0.0,False,0.8912159204483032,0.7741003128700512,3.316572666168213,0.39712390303611755,0.5078402161598206,2
52,22,0.05381699829663842,0.805720865726471,1.402860403060913,0.3333586212543127,2.9802322387695312e-08,0.0,False,0.8999102115631104,0.7816520781804935,3.3788440227508545,0.38921675086021423,0.5087959170341492,2
52,23,0.008109266718317744,0.806215763092041,1.403107762336731,0.12156527146779202,1.1920928955078125e-07,0.0,False,0.9009026885032654,0.7825141326975447,3.351118326187134,0.39280009269714355,0.5016976594924927,2
52,24,0.026837238337854882,0.8234384655952454,1.4117193222045898,0.14767972802688345,8.940696716308594e-08,0.0,False,0.9403307437896729,0.8167609063836709,3.5853776931762695,0.3676382303237915,0.5019922256469727,2
53,1,-0.026060488485904223,0.8056781888008118,1.4028393030166626,1.3723969385027885,2.086162567138672e-07,0.0,False,0.9516907930374146,0.8266281197885577,3.6931073665618896,0.3550781309604645,0.5016108751296997,2
53,2,-0.007519676446726113,0.8044334650039673,1.4022166728973389,0.43187194167033416,5.960464477539063e-08,0.0,False,0.9848663806915283,0.8554440690927162,3.939276695251465,0.33189526200294495,0.5023589134216309,2
53,3,0.036631832470030413,0.8040485382080078,1.4020241498947144,0.4274801951342109,1.1920928955078125e-07,0.0,False,0.9454626441001892,0.8212184183567406,3.689521551132202,0.35534870624542236,0.5000687837600708,2
53,4,0.04304884265947986,0.8003444671630859,1.400172233581543,0.25102055758008623,0.0,0.0,False,0.9022172093391418,0.7836559109882807,3.369539976119995,0.3899098336696625,0.50641930103302,2
53,5,-0.054120555718798584,0.7964825630187988,1.3982412815093994,0.08674490348727129,0.0,0.0,False,0.9310327172279358,0.8086847431269664,3.518843412399292,0.37261056900024414,0.500125527381897,2
53,6,-0.003885333230195193,0.795146644115448,1.3975732326507568,0.21173460896830565,8.940696716308594e-08,0.0,False,0.9542115926742554,0.8288176585330851,3.775343656539917,0.34624233841896057,0.5005195140838623,2
53,7,0.06308195382929913,0.7798519134521484,1.3899258375167847,0.1531748046788688,1.1920928955078125e-07,0.0,False,0.9337685108184814,0.8110610232469668,3.5748603343963623,0.36509692668914795,0.5018526315689087,2
53,8,-0.058408805922466035,0.7747440934181213,1.3873720169067383,0.4151194677239983,2.9802322387695312e-08,0.0,False,0.9752734303474426,0.8471117382934996,3.8387956619262695,0.33867642283439636,0.5019980072975159,2
53,9,0.04687254951454016,0.7840002179145813,1.3920001983642578,0.3546079928662984,8.940696716308594e-08,0.0,False,0.9665650129318237,0.8395477030340727,3.8520662784576416,0.33818912506103516,0.5015695095062256,2
53,10,-0.012591475141837625,0.7757171988487244,1.3878586292266846,0.24231246329802106,2.9802322387695312e-08,0.0,False,0.9167057871818542,0.7962405298037121,3.450531244277954,0.37825557589530945,0.5059452056884766,2
53,11,0.03573325771077347,0.7902334928512573,1.395116925239563,0.12216214571771268,1.7881393432617188e-07,0.0,False,0.9466745257377625,0.8222710453725764,3.674914836883545,0.3556044101715088,0.5032855272293091,2
53,12,0.019777023746435547,0.7949814200401306,1.3974908590316772,0.4174511367845873,1.4901161193847656e-07,0.0,False,0.9070747494697571,0.7878751167369803,3.3890230655670166,0.387076199054718,0.5073913335800171,2
53,13,-0.0007956122612486132,0.7909466624259949,1.3954732418060303,0.39001711979056564,8.940696716308594e-08,0.0,False,0.9360046982765198,0.8130033509940214,3.593773365020752,0.3640783727169037,0.500503420829773,2
53,14,-0.026312022328085355,0.806244969367981,1.4031224250793457,0.11615076585661879,5.960464477539063e-08,0.0,False,0.9512426257133484,0.8262388465969351,3.7582266330718994,0.34876832365989685,0.5000974535942078,2
53,15,-0.03119792869893413,0.7891717553138733,1.3945857286453247,0.3249530370234802,1.4901161193847656e-07,0.0,False,0.9329673051834106,0.8103651048746048,3.7571299076080322,0.3474974036216736,0.5011367797851562,2
53,16,0.04753905865094759,0.8087007999420166,1.4043502807617188,0.3650618692252327,1.1920928955078125e-07,0.0,False,1.0005552768707275,0.8690712711682747,3.971386194229126,0.32938581705093384,0.5031410455703735,2
53,17,0.017852388408767787,0.8103329539299011,1.405166506767273,0.6322648024088393,2.9802322387695312e-08,0.0,False,0.9496694207191467,0.8248723781011663,3.8886313438415527,0.3366115093231201,0.5104933381080627,2
53,18,-0.005010669437376786,0.8178889751434326,1.4089446067810059,0.11173868003810677,1.1920928955078125e-07,0.0,False,0.9504097700119019,0.8255154373262154,3.916149616241455,0.3347502648830414,0.5086755156517029,2
53,19,0.034993379706934655,0.7822244763374329,1.3911123275756836,0.3155057580014341,8.940696716308594e-08,0.0,False,0.9412062764167786,0.8175213843610274,3.801096200942993,0.3425406515598297,0.5099731087684631,2
53,20,0.016474103457027333,0.8022522926330566,1.4011261463165283,0.24778882668002883,0.0,0.0,False,0.9688680171966553,0.8415480671221046,3.8419294357299805,0.3405332565307617,0.5010039210319519,2
53,21,0.036641482998585086,0.8036344647407532,1.4018173217773438,0.1727576761459972,8.940696716308594e-08,0.0,False,0.9947437047958374,0.8640234038016591,3.9365694522857666,0.3321243226528168,0.5005754828453064,2
53,22,-0.007569335983409047,0.8257552981376648,1.4128776788711548,0.24758694201850168,2.9802322387695312e-08,0.0,False,1.0080097913742065,0.8755461801965321,4.109578609466553,0.31896793842315674,0.5043241381645203,2
53,23,-0.005722894089182286,0.8345587253570557,1.4172793626785278,0.6177635133992654,0.0,0.0,False,1.0036120414733887,0.8717263431671005,4.101275444030762,0.32021403312683105,0.5053463578224182,2
53,24,-0.017109633416334674,0.7898458242416382,1.3949229717254639,0.5880084878867782,5.960464477539063e-08,0.0,False,0.9299657344818115,0.8077579736891108,3.754936456680298,0.3476920425891876,0.5037062168121338,2
54,1,0.12431848484823256,0.8103839159011841,1.4051918983459473,1.600616529583931,5.960464477539063e-08,0.0,False,0.8708624839782715,0.7564215425766448,3.2108638286590576,0.41102176904678345,0.5001489520072937,6
54,2,-0.009078587383869605,0.7853201627731323,1.392660140991211,0.37466327264395327,5.960464477539063e-08,0.0,False,0.9104591608047485,0.7908147790715355,3.415144443511963,0.38328537344932556,0.502055823802948,6
54,3,-0.026115620206456365,0.7713922262191772,1.3856961727142334,0.633859733772649,5.960464477539063e-08,0.0,False,0.9939573407173157,0.8633403766415212,4.027396202087402,0.3219181299209595,0.5033589005470276,6
54,4,-0.02736267438655069,0.8145130276679993,1.4072564840316772,1.3227845659249853,2.9802322387695312e-08,0.0,False,0.9574922323226929,0.8316671859259439,3.76745343208313,0.34850791096687317,0.5007072687149048,3
54,5,-0.02455887270355317,0.8166797757148743,1.4083399772644043,0.4034017324499236,8.940696716308594e-08,0.0,False,0.96769779920578,0.8405316286899825,3.8071651458740234,0.344880610704422,0.5010144710540771,3
54,6,0.023021184365621766,0.8060653209686279,1.403032660484314,0.051614861572101045,0.0,0.0,False,0.9782587885856628,0.8497047875122264,3.861811637878418,0.339023619890213,0.5000485181808472,3
54,7,-0.0012896377750055386,0.8006895184516907,1.4003448486328125,0.347957854842324,8.940696716308594e-08,0.0,False,0.9989149570465088,0.8676465074718452,4.023874282836914,0.3244192898273468,0.5000067353248596,3
54,8,0.010302687328946876,0.803984522819519,1.4019922018051147,0.2711008691845791,5.960464477539063e-08,0.0,False,1.0543851852416992,0.915827335502016,4.617051124572754,0.28111615777015686,0.5010651350021362,3
54,9,-0.012501085633402752,0.7873489856719971,1.3936747312545776,0.944789043209723,2.384185791015625e-07,0.0,False,1.081278681755066,0.939186729771695,5.044823169708252,0.25502362847328186,0.50880366563797,1
54,10,0.024092797248956993,0.8082194328308105,1.4041098356246948,1.2439887276219561,1.1920928955078125e-07,0.0,False,1.1254041194915771,0.9775135980127597,5.8119096755981445,0.22062717378139496,0.500397801399231,3
54,11,0.05792814902555973,0.8145521283149719,1.4072761535644531,0.7907189762219433,8.940696716308594e-08,0.0,False,1.0613110065460205,0.9218430274522454,4.685684680938721,0.2774238586425781,0.5000977516174316,6
54,12,0.028347048890518575,0.8213613629341125,1.4106807708740234,0.49610150028141364,8.940696716308594e-08,0.0,False,1.027690052986145,0.8926402382374866,4.239466667175293,0.3085811138153076,0.5000104904174805,6
54,13,0.027297336192127354,0.8059189319610596,1.4029593467712402,0.8139480870527445,1.1920928955078125e-07,0.0,False,0.9974907636642456,0.8664094688176852,4.026536464691162,0.32453668117523193,0.5011746287345886,6
54,14,0.00034496154078679075,0.810302197933197,1.4051512479782104,0.3391128662549247,1.4901161193847656e-07,0.0,False,1.0376098155975342,0.9012564345653197,4.444779872894287,0.2929636836051941,0.5004574656486511,6
54,15,-0.04024968661359256,0.7965114712715149,1.3982558250427246,1.2559709712985252,8.940696716308594e-08,0.0,False,1.1337956190109253,0.9848023618850531,5.984725475311279,0.21340316534042358,0.5001225471496582,4
54,16,0.013661132744378506,0.8043103814125061,1.4021552801132202,0.6189610729445862,8.940696716308594e-08,0.0,False,1.0740382671356201,0.9328977855398611,5.07853889465332,0.2537165880203247,0.5223233699798584,2
54,17,-0.054655437075309635,0.8082227110862732,1.4041112661361694,2.492105744617847,8.940696716308594e-08,0.0,False,0.9429424405097961,0.8190293973315796,3.8346357345581055,0.34168991446495056,0.5000782012939453,6
54,18,-0.020756856198090663,0.7918083667755127,1.3959040641784668,1.8343426771988725,1.1920928955078125e-07,0.0,False,1.0747138261795044,0.9334845686697787,5.552742958068848,0.22860682010650635,0.5830082893371582,2
54,19,0.020128821916029813,0.8222641944885254,1.4111322164535522,0.9009534502992012,1.1920928955078125e-07,0.0,False,1.0793218612670898,0.9374870570916886,5.662106513977051,0.22525882720947266,0.5750250816345215,7
54,20,-0.016793694606243793,0.8057333827018738,1.4028666019439697,0.9370790757779209,8.940696716308594e-08,0.0,False,1.0462504625320435,0.9087616051327829,4.823243618011475,0.2668013572692871,0.5648500919342041,2
54,21,0.020829058428766242,0.8259323239326477,1.412966251373291,1.5199571120583362,8.940696716308594e-08,0.0,False,1.1003715991973877,0.9557706271489644,5.452188491821289,0.2367292046546936,0.5065063238143921,3
54,22,-0.02712056923436127,0.7839071750640869,1.3919535875320435,0.6420777153774512,0.0,0.0,False,1.0246652364730835,0.8900129159967017,4.450491428375244,0.29022032022476196,0.526814877986908,3
54,23,-0.05311432886346273,0.8163776993751526,1.408188819885254,0.5374618535372515,2.9802322387695312e-08,0.0,False,1.0430022478103638,0.9059402416734581,4.748178958892822,0.27341538667678833,0.5095106363296509,1
54,24,0.0464544788443079,0.8224347233772278,1.4112173318862915,0.2891151229584803,2.9802322387695312e-08,0.0,False,1.0400081872940063,0.9033396337519812,4.7783355712890625,0.272022545337677,0.506244421005249,7
55,1,0.03108544685392818,0.7408209443092346,1.370410442352295,1.5565417600529534,2.9802322387695312e-08,0.0,False,0.8719921708106995,0.7574027760918493,3.1874406337738037,0.4069584012031555,0.5112422704696655,2
55,2,-0.0569399225248867,0.766033947467804,1.3830169439315796,0.35904696145349013,2.9802322387695312e-08,0.0,False,0.9200796484947205,0.7991710285054814,3.486175060272217,0.37320321798324585,0.5134022235870361,2
55,3,0.07086010926198787,0.7764409184455872,1.3882204294204712,0.23645783453865957,2.9802322387695312e-08,0.0,False,0.9572728872299194,0.8314766651990958,3.6810407638549805,0.3537282645702362,0.508368968963623,2
55,4,0.05178437139668444,0.7439732551574707,1.371986746788025,0.4226046178157277,1.1920928955078125e-07,0.0,False,0.9065163135528564,0.7873900654625672,3.344841718673706,0.3876839578151703,0.5045090913772583,2
55,5,-0.11979785460622336,0.7745279669761658,1.3872640132904053,1.4662087629651877,2.9802322387695312e-08,0.0,False,1.0050474405288696,0.8729731149453496,4.011102199554443,0.3234406113624573,0.5059376955032349,6
55,6,0.026398462485373357,0.8124893307685852,1.4062448740005493,1.7635328706310138,2.086162567138672e-07,0.0,False,1.012228012084961,0.8792100801527933,4.142915725708008,0.31548604369163513,0.500733494758606,2
55,7,-0.15000007227296902,0.7861303687095642,1.3930652141571045,2.408451584451932,2.9802322387695312e-08,0.0,False,0.9692280888557434,0.8418608213913681,3.764237403869629,0.3464319109916687,0.5064307451248169,6
55,8,0.04270635968660882,0.744135320186615,1.3720678091049194,2.248976056155189,1.4901161193847656e-07,0.0,False,0.9444354772567749,0.820326232572563,3.5609843730926514,0.36339929699897766,0.5050910711288452,2
55,9,-0.06053538749025837,0.7727192044258118,1.386359691619873,2.4166059832109825,8.940696716308594e-08,0.0,False,0.9151178598403931,0.7948612736395924,3.408313035964966,0.3829641342163086,0.500978946685791,6
55,10,0.016159864980164272,0.780674159526825,1.3903369903564453,2.060257620791528,8.940696716308594e-08,0.0,False,1.07570219039917,0.9343430509232014,5.245086193084717,0.24464312195777893,0.5011039972305298,5
55,11,-0.027306604204862753,0.811894953250885,1.4059474468231201,0.4707521443047688,2.9802322387695312e-08,0.0,False,0.9918872117996216,0.8615422855099554,4.2290496826171875,0.3086184859275818,0.504662036895752,2
55,12,-0.02385849581213397,0.8143184781074524,1.4071593284606934,0.19759833479740985,8.940696716308594e-08,0.0,False,0.9741173386573792,0.8461075698103621,3.9184517860412598,0.33437302708625793,0.5055489540100098,2
55,13,-0.050860053642789706,0.7866169214248657,1.393308401107788,0.13498762894453886,5.960464477539063e-08,0.0,False,0.9752048254013062,0.8470521487944229,4.001797676086426,0.32514727115631104,0.5043388605117798,2
55,14,0.018451994379130875,0.8286294341087341,1.4143147468566895,1.0217042120916746,2.9802322387695312e-08,0.0,False,0.9406366348266602,0.8170265999625254,3.6301681995391846,0.3632381558418274,0.5055750012397766,2
55,15,0.045599967293152056,0.8103229403495789,1.4051613807678223,0.6567230275899791,8.940696716308594e-08,0.0,False,1.0062297582626343,0.8740000630806103,4.125620365142822,0.31641891598701477,0.5113266706466675,2
55,16,-0.09233380122990598,0.8055217266082764,1.4027609825134277,0.37264887302078753,1.1920928955078125e-07,0.0,False,0.9960448145866394,0.8651535334066502,4.110133647918701,0.31709951162338257,0.5197579860687256,2
55,17,0.0058550065857301305,0.7621820569038391,1.3810911178588867,0.7713428171581292,8.940696716308594e-08,0.0,False,0.9913589358329773,0.861083430835484,4.010735511779785,0.32253700494766235,0.5071456432342529,2
55,18,-0.040224209749812875,0.7925491333007812,1.3962745666503906,0.5333115150953796,0.0,0.0,False,1.02501380443573,0.8903156782821929,4.337474822998047,0.2992590069770813,0.5063360929489136,7
55,19,0.030746488249873343,0.8116747140884399,1.4058374166488647,0.1897669334726777,5.960464477539063e-08,0.0,False,1.0469133853912354,0.9093374126121321,4.421553611755371,0.29452818632125854,0.5051783323287964,7
55,20,0.009891507937655926,0.8035795092582703,1.4017897844314575,0.34355885259158786,2.9802322387695312e-08,0.0,False,0.9720092415809631,0.8442764999551543,3.852229356765747,0.3392941355705261,0.5150187015533447,7
55,21,-0.01990951164813933,0.8062160015106201,1.4031081199645996,0.4432399313170681,1.1920928955078125e-07,0.0,False,0.8943880796432495,0.7768556153382188,3.4030842781066895,0.3858359456062317,0.5283700823783875,7
55,22,-0.01154706065846001,0.8103269934654236,1.4051635265350342,0.15961163497055147,2.9802322387695312e-08,0.0,False,0.9308618903160095,0.808536364756546,3.5918078422546387,0.36520060896873474,0.5254619121551514,7
55,23,-0.00011806056416165285,0.801698625087738,1.4008493423461914,0.2739740721296666,2.9802322387695312e-08,0.0,False,0.9990842342376709,0.8677935397719129,4.014430046081543,0.32457542419433594,0.5255604386329651,7
55,24,0.022923393889815083,0.7718853950500488,1.3859426975250244,0.3799519624460834,0.0,0.0,False,0.9101394414901733,0.7905370744033797,3.4335734844207764,0.3795394003391266,0.517612099647522,7
56,1,0.11136250462258414,0.7680929899215698,1.3840464353561401,1.5634565534336227,5.960464477539063e-08,0.0,False,0.8740586042404175,0.7591976573633431,3.2077414989471436,0.40726402401924133,0.5013442039489746,6
56,2,-0.0670375300184564,0.794036328792572,1.3970181941986084,0.42593983359637694,2.9802322387695312e-08,0.0,False,0.8430842161178589,0.7322936456794296,3.074673891067505,0.4281756281852722,0.5002216100692749,6
56,3,0.01020520314534264,0.7691670656204224,1.3845834732055664,1.2268140150685944,5.960464477539063e-08,0.0,False,0.9954191446304321,0.8646100833877033,3.94438099861145,0.3288768231868744,0.500536322593689,7
56,4,-0.001327286312288204,0.7808692455291748,1.390434741973877,0.4140598309865972,1.1920928955078125e-07,0.0,False,0.9959433078765869,0.8650653657985463,3.982379674911499,0.3264786899089813,0.5005622506141663,7
56,5,-0.02007507358800168,0.8057705163955688,1.4028851985931396,0.16099369488184387,5.960464477539063e-08,0.0,False,1.021028757095337,0.886854310142081,4.1267852783203125,0.31630241870880127,0.5011026859283447,7
56,6,0.09558678327521411,0.8264148235321045,1.4132075309753418,1.0889233642020417,1.1920928955078125e-07,0.0,False,0.9377292394638062,0.8145012684369282,3.6337270736694336,0.3628467917442322,0.5001808404922485,7
56,7,0.06472102581399333,0.8006412982940674,1.4003205299377441,0.44023654858552536,1.1920928955078125e-07,0.0,False,0.9264835119247437,0.8047333536065236,3.709620714187622,0.35306835174560547,0.5002886056900024,6
56,8,0.009747091568233748,0.7898407578468323,1.3949203491210938,0.5355382466837272,2.9802322387695312e-08,0.0,False,0.9008545279502869,0.7824723009727367,3.395366907119751,0.38606321811676025,0.5000084638595581,6
56,9,-0.05293040367849822,0.8137822151184082,1.4068909883499146,0.1861467834306949,1.1920928955078125e-07,0.0,False,0.9005637168884277,0.782219705693853,3.382279872894287,0.38977211713790894,0.5003589987754822,3
56,10,0.06809904692424051,0.8073935508728027,1.4036967754364014,1.22617112530439,0.0,0.0,False,0.9982489347457886,0.8670680078517906,3.97048282623291,0.32935112714767456,0.5037800073623657,3
56,11,0.042218608076347246,0.773352861404419,1.3866764307022095,1.2230971546002718,0.0,0.0,False,0.9481148719787598,0.8235221142215668,3.7586328983306885,0.34609508514404297,0.5010535717010498,6
56,12,0.0243870374393732,0.7918903231620789,1.3959450721740723,0.5290353661353698,8.940696716308594e-08,0.0,False,0.9286218285560608,0.8065906718336097,3.536648750305176,0.3702622652053833,0.5004383325576782,6
56,13,-0.04409118640772891,0.7934086918830872,1.3967045545578003,0.22694004024997527,2.086162567138672e-07,0.0,False,0.8990499973297119,0.7809049055908545,3.3529257774353027,0.3914448916912079,0.5002502799034119,6
56,14,-0.013756516796050364,0.780318558216095,1.3901594877243042,1.2321165123238893,2.086162567138672e-07,0.0,False,1.0459976196289062,0.9085419885775411,4.46077823638916,0.29000943899154663,0.5001607537269592,3
56,15,0.01702555949520614,0.7686724066734314,1.384336233139038,1.1448267127515208,2.9802322387695312e-08,0.0,False,0.9443067312240601,0.8202144051894129,3.6825571060180664,0.35315144062042236,0.5002610087394714,3
56,16,-0.017237208172939333,0.7720775008201599,1.3860387802124023,1.1143173881452322,2.9802322387695312e-08,0.0,False,0.9568612575531006,0.8311191282046357,3.700880527496338,0.35159289836883545,0.5012059807777405,7
56,17,0.012223886348614384,0.7845979332923889,1.392298936843872,0.5018364838925754,2.9802322387695312e-08,0.0,False,0.9649690985679626,0.8381615094304427,3.7349791526794434,0.349109411239624,0.5072098970413208,7
56,18,-0.003419167846431214,0.7885662317276001,1.3942831754684448,0.5857718365294933,5.960464477539063e-08,0.0,False,1.036245584487915,0.9000714784794229,4.238567352294922,0.3063110113143921,0.5059230327606201,7
56,19,0.04571081220730086,0.7921001315116882,1.396049976348877,0.2326958042445853,8.940696716308594e-08,0.0,False,0.9994558095932007,0.8681162860249485,3.9650206565856934,0.3287985622882843,0.5004494190216064,7
56,20,-0.01235675767738393,0.7979323267936707,1.3989660739898682,0.7498823699530994,8.940696716308594e-08,0.0,False,0.9083212614059448,0.788957823248006,3.5283634662628174,0.3716682195663452,0.5010098814964294,7
56,21,0.000640030574606174,0.7752828001976013,1.387641429901123,0.5752405760835284,2.9802322387695312e-08,0.0,False,0.8922156691551208,0.7749686835633728,3.325990915298462,0.3930237889289856,0.5004251599311829,7
56,22,0.014385029105594409,0.7755528092384338,1.3877763748168945,0.20542148751060596,2.9802322387695312e-08,0.0,False,0.916273832321167,0.7958653385788566,3.6375017166137695,0.35809457302093506,0.506650984287262,7
56,23,-0.013034660753767295,0.7883297204971313,1.3941649198532104,0.3239565481065413,5.960464477539063e-08,0.0,False,0.9102892279624939,0.7906671772801649,3.6728646755218506,0.35573622584342957,0.5002919435501099,4
56,24,0.024488101267458033,0.8109113574028015,1.4054555892944336,0.35381926530543273,8.940696716308594e-08,0.0,False,0.903690755367279,0.7849358168059816,3.5012009143829346,0.3757484555244446,0.5021790862083435,7
