stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,88,-0.165662672645969,0.12602257552652024,94619.09199057025,0.14378014272342074,0.30798313348830886,0.0906612629342008,1.176978934378851,0.0,0.08848946718942552,0.36923015117645264,0.3539578728377819,0.40799492001533505,0.038995102704950727,0.3539578687577021,5.712111794675678e-08,0.0,1.1063996404409409,2112,1985
pretrain,,89,0.09783552632232075,0.1257705303754672,126128.98394621092,0.20788538161149825,0.7083870044945162,0.09110441276007804,1.2304967328728664,0.0,0.11524836643643326,0.41631369878138813,0.4609934166073799,0.5214180827140809,0.042235644855510165,0.46099346574573286,5.712111790974935e-08,0.0,1.1136675973733265,2136,2009
pretrain,,90,0.16817035807644734,0.12551898931471625,137316.39036338055,0.17447884256187193,0.26968309670196733,0.08632038139902698,1.21869012553777,0.0,0.10934506276888507,0.4435203474547182,0.43738022198279697,0.5073521077632904,0.05547693023751513,0.4373802510755403,5.108969552969356e-08,0.0,1.1134290794531505,2160,2033
pretrain,,91,-0.054365428442104485,0.12526795133608684,105299.1860421114,0.2681032731306922,0.548969180767487,0.08724205935051092,1.2011634528282142,0.0,0.10058172641410716,0.45156968597854885,0.40232690299550694,0.5090845122933387,0.06406080381242918,0.40232690565642865,4.825137909595748e-08,0.0,1.1133063236872356,2184,2057
pretrain,,92,-0.010021215490686637,0.12501741543341466,110408.937607768,0.24120785661563085,0.5261515852175351,0.08691453195982801,1.2096717514629873,0.0,0.10483587573149376,0.42524787304656847,0.4193434802194436,0.5150833129882812,0.06371703022080494,0.41934350292597494,4.5590457390757656e-08,0.0,1.115955114364624,2208,2081
pretrain,,93,-0.2420735102444597,0.12476738060254783,87809.24484072441,0.24721670912114221,0.4736592721710224,0.08603438232953704,1.174360514662805,0.0,0.08718025733140256,0.351191301963159,0.3487210037807624,0.42942010611295695,0.04256003694652753,0.34872102932561005,4.5590457427765095e-08,0.0,1.1068651229143143,2232,2105
pretrain,,94,-0.11774879005360572,0.12451784584134273,98698.47738921031,0.2688149433729334,0.8504067503029521,0.08713494502745635,1.2307205656099887,0.0,0.11536028280499437,0.4525605152760233,0.46144112447897595,0.5458150565624237,0.060641751871536566,0.4614411312199775,4.062340371498626e-08,0.0,1.1197163114945095,2256,2129
pretrain,,95,-0.47924487310760655,0.12426881014966004,72634.28663508876,0.250581231719666,0.5843632537843509,0.08540383682916841,1.2247206466272473,0.0,0.11236032331362368,0.44175037422350477,0.4494412715236346,0.5335120230913162,0.08611798025719249,0.44944129325449467,6.235426378934743e-08,0.0,1.1095141222079594,2280,2153
pretrain,,96,-0.054461136378376955,0.12402027252936072,105300.69775884667,0.2641083589876592,0.6510072669988481,0.08733317739184011,1.2231903064197727,0.0,0.1115951532098864,0.4099146590701171,0.4463805742561817,0.5406242817640304,0.0734131641192642,0.4463806128395455,7.033702871990973e-08,0.0,1.1172380099693935,2304,2177
pretrain,,97,0.062140133637462486,0.123772231984302,119905.68987398801,0.25037431118617753,0.4275768266184746,0.0865592387262528,1.2251860238611698,0.0,0.11259301193058491,0.3727708230061191,0.45037202661236125,0.5376182526350021,0.06497072630109664,0.45037204772233963,6.155598732589714e-08,0.0,1.1201586723327637,2328,2201
pretrain,,98,0.20175016727940678,0.12352468752033341,143396.17156520352,0.37065225377227967,0.7815809449211947,0.0840676207669846,1.2124506810325242,0.0,0.10622534051626213,0.44003474180187496,0.4249013376732667,0.5311876326799393,0.07526684401769615,0.4249013620650484,4.851747128128044e-08,0.0,1.1063829114039738,2352,2225
pretrain,,99,-0.14915390184013086,0.12327763814529273,95217.50170526042,0.3290109173626363,0.7596720122984957,0.08243900752989532,1.2179159575275011,0.0,0.10895797876375064,0.4653232225349971,0.4358319118618965,0.4931357607245445,0.05292160287823695,0.4358319150550025,4.825137913296492e-08,0.0,1.1196802407503128,2376,2249
pretrain,,100,0.08641433774975468,0.12303108286900215,123340.4021761815,0.29754283338735055,0.6939229898823931,0.08568443362556326,1.2486875724224815,0.0,0.12434378621124087,0.44509858904140337,0.49737511575222015,0.5690612882375716,0.04752241762233767,0.4973751448449634,6.208817158552075e-08,0.0,1.1146157433589299,2400,2273
pretrain,,101,0.05157200522436947,0.12278502070326415,118373.88050879349,0.28486543088973865,0.7442370601883895,0.08637253190223902,1.257442188005717,0.0,0.12872109400285853,0.478646491255079,0.5148843588928381,0.593975481390953,0.06446704761360095,0.514884376011434,6.199947427676378e-08,0.0,1.100285197297732,2424,2297
pretrain,,102,0.08608048355056269,0.12253945066185762,123319.8450908259,0.2984470357622529,0.8587514061265046,0.08585001860183324,1.288250784655767,0.0,0.14412539232788343,0.4803923868707248,0.5765015358726183,0.6358455032110214,0.04442160451036743,0.5765015693115336,4.692091828036501e-08,0.0,1.0995695888996124,2448,2321
pretrain,,103,-0.13309119677699818,0.1222943717605339,97017.1972793418,0.27701420451105724,0.8202682353488544,0.08528842009156017,1.241564312018454,0.0,0.12078215600922705,0.3842920724834714,0.4831286060313384,0.6078676342964172,0.08051881691009234,0.48312862403690815,5.330713021001188e-08,0.0,1.1099832306305568,2472,2345
pretrain,,104,-0.3465880909843094,0.12204978301701283,80501.75841794729,0.31799344826687875,0.728465611544163,0.08698266714952474,1.2284180815996868,0.0,0.11420904079984344,0.3844141294913632,0.45683614785472554,0.5569279968738555,0.06459573655656935,0.45683616319937365,4.692091828036501e-08,0.0,1.1055073589086533,2496,2369
pretrain,,105,-0.18916815467967793,0.12180568345097881,92249.0473236791,0.3732720655985176,0.8034247274531597,0.08762176645958701,1.2071699675704752,0.0,0.10358498378523762,0.3998220568256719,0.41433993726968765,0.4784166231751442,0.041199366506730194,0.4143399351409504,3.707550818206803e-08,0.0,1.0926141093174617,2520,2393
pretrain,,106,-0.17171462591762882,0.12156207208407685,93498.14740176407,0.37826831225402563,0.9124326799830484,0.0851455979995623,1.2485149355516547,0.0,0.12425746777582737,0.49978390069944517,0.4970298620561759,0.5753456234931945,0.05353026983695996,0.49702987110330943,4.186516718481433e-08,0.0,1.0912352452675502,2544,2417
pretrain,,107,0.3521115989253129,0.12131894793990869,184480.99648974097,0.3250670151524436,0.8420191200903347,0.08818929056779079,1.2707311370454375,0.0,0.13536556852271872,0.48206483466284616,0.5414622823397318,0.6802936613559722,0.11033995805153525,0.5414622740908747,4.461478614325998e-08,0.0,1.0996077259381611,2568,2441
pretrain,,108,-0.031565762446822875,0.12107631004402887,107412.97304254769,0.4564544461838742,0.83514566716897,0.08381626793066162,1.2805520150189598,0.0,0.14027600750947994,0.4854845574923924,0.5611040145158768,0.6764320731163025,0.10765150149742646,0.5611040300379196,5.791939439170335e-08,0.0,1.1035803308089573,2592,2465
pretrain,,109,0.0564145257909273,0.12083415742394082,118458.50270487733,0.2718250069435502,0.6998266648450484,0.08283999727043628,1.3078733462662924,0.0,0.1539366731331462,0.4873894697853497,0.6157466669877371,0.7015678465366363,0.0531323997637147,0.6157466925325847,4.718701046568796e-08,0.0,1.0881878385941188,2616,2489
pretrain,,110,0.10935912377890128,0.12059248910909294,126675.66065070312,0.3297923103210029,0.7548892986702767,0.08435270393145838,1.3204711561667777,0.0,0.16023557808338887,0.49866525722401484,0.6409422606229782,0.7117107897996903,0.059321659293429106,0.6409423123335555,7.973895184883635e-08,0.0,1.0990699927012126,2640,2513
pretrain,,111,0.07006543596325389,0.12035130413087475,120372.38357416305,0.36142052106213635,0.9199029396720639,0.08264935642919467,1.2904061421840674,0.0,0.14520307109203368,0.4764850363135338,0.5808122716844082,0.6766396552324295,0.08005175005990652,0.5808122843681347,4.745310257699605e-08,0.0,1.1091583222150803,2664,2537
pretrain,,112,0.19677559156476224,0.120110601522613,143104.1090958478,0.34814532549494226,0.9552838442111399,0.08702704548217204,1.3327218255116826,0.0,0.1663609127558413,0.5108878090977669,0.6654436166087786,0.7461855888366699,0.047447862715202654,0.6654436510233652,5.5347170143290235e-08,0.0,1.0945989986260731,2688,2561
pretrain,,113,-0.05393630022224023,0.11987038031956777,105186.55469171016,0.3042960773115399,0.9498563165971045,0.0860370440304415,1.3121312556877023,0.0,0.15606562784385114,0.47748878066028866,0.6242624819278717,0.7754165440797806,0.12997310781482416,0.6242625113754046,4.9670537368336674e-08,0.0,1.0970211376746495,2712,2585
pretrain,,114,-0.5952164042311413,0.11963063955892864,67219.03868682786,0.24502223780032492,0.8046890159943467,0.08961887052509615,1.2420469208930929,0.0,0.1210234604465465,0.4034654801445348,0.4840938001871109,0.560115984082222,0.04680155498843404,0.4840938417861859,5.862897349088551e-08,0.0,1.079202006260554,2736,2609
pretrain,,115,0.009122106628308903,0.11939137827981078,112480.9213352917,0.3375920817026414,0.9283225910971341,0.08486519492399981,1.31836736676771,0.0,0.1591836833838551,0.5045110040477343,0.6367347339789072,0.7188725501298905,0.07884741293485707,0.6367347335354203,4.337302283996536e-08,0.0,1.0946735888719559,2760,2633
pretrain,,116,-0.5205039604483773,0.11915259552325115,70538.19928513381,0.46651307739193976,0.9339994211529269,0.0856936554643946,1.268636842036531,0.0,0.13431842101826555,0.47879285365343094,0.5372736665109793,0.6480638355016708,0.06161302012672006,0.5372736840730622,5.676632836015827e-08,0.0,1.0890402644872665,2784,2657
pretrain,,117,0.09499834253245619,0.11891429033220466,124604.16294666797,0.4751584563777931,0.9589809650683637,0.08538354372340695,1.3112948377217564,0.0,0.15564741886087827,0.512265220284462,0.6225896676381429,0.71439508497715,0.064368649759195,0.6225896754435131,4.5058273149637763e-08,0.0,1.0925068656603496,2808,2681
pretrain,,118,-0.22578633655919694,0.11867646175154024,89232.60400451596,0.4048853753910013,0.8434273825816758,0.08759977055638424,1.2810191587944117,0.0,0.1405095793972058,0.40426489391497206,0.5620383135974407,0.6294196784496308,0.058077957251325675,0.5620383175888232,4.230865411717725e-08,0.0,1.092374379436175,2832,2705
pretrain,,119,0.11407296775566665,0.11843910882803717,127596.00115046659,0.4714561775661565,0.8964427094963584,0.0851695096756938,1.305405695035699,0.0,0.15270284751784946,0.491276917713029,0.6108113626639048,0.699655956029892,0.06780133997452938,0.6108113900713977,5.685502572442639e-08,0.0,1.093850980202357,2856,2729
pretrain,,120,0.05696975333901985,0.11820223061038108,119278.71347798377,0.4223739589244324,0.9237018536803158,0.08721474148341068,1.347522231617144,0.0,0.17376111580857212,0.5260101503559521,0.6950444430112839,0.7837090402841568,0.07084811019977102,0.6950444632342885,6.137859256035345e-08,0.0,1.1030953923861186,2880,2753
pretrain,,121,-0.06894304197671933,0.11796582614916032,103064.80610509272,0.4038436820732875,1.0792698386294828,0.08223310930170197,1.3317720961446562,0.0,0.16588604807232818,0.5237414826239859,0.6635441556572914,0.7961325138807296,0.11512239116934263,0.6635441922893127,6.004813167074612e-08,0.0,1.091699202855428,2904,2777
pretrain,,122,0.24147545417730218,0.11772989449686201,152696.37400162482,0.3064018200991769,0.563613918874462,0.08635845612912683,1.3622414266601914,0.0,0.18112071333009575,0.5156916369284903,0.7244828368226687,0.7680503040552139,0.03425532921381361,0.7244828533203829,5.1976669431426835e-08,0.0,1.0730197727680206,2928,2801
pretrain,,123,0.08429345039905178,0.11749443470786829,124295.98901128737,0.5050930707165459,1.0024535896856275,0.09264613267547768,1.3517869690078355,0.0,0.17589348450391776,0.510586678981781,0.7035738974809647,0.789495226740837,0.06290449808477899,0.703573938015671,6.430560637686138e-08,0.0,1.094196617603302,2952,2825
pretrain,,124,0.0494480609437996,0.11725944583845255,119514.36685977734,0.5220267196894336,0.9505190958039136,0.09486037481723388,1.3288561402864398,0.0,0.16442807014322,0.5095556867974145,0.6577122583985329,0.7478532493114471,0.06267604180764794,0.6577122805728799,6.049161858460532e-08,0.0,1.0864209483067195,2976,2849
pretrain,,125,0.19037557535858468,0.11702492694677565,142162.1377380645,0.36186085195729983,0.8976909300638835,0.08850187546532406,1.3778683585780005,0.0,0.1889341792890004,0.5379458623273032,0.7557366862893105,0.8076073348522186,0.05147220465305991,0.7557367171560014,5.6411538829070906e-08,0.0,1.0705075860023499,3000,2873
pretrain,,126,-0.047780501365361466,0.11679087709288209,106611.84446352838,0.6016600883237991,1.1433571257303783,0.09149868152068723,1.3678354009808527,0.0,0.18391770049042652,0.5369047064866339,0.7356707751750946,0.8001832604408263,0.04736426236045946,0.7356708019617058,4.31069305436201e-08,0.0,1.077871784567833,3024,2897
pretrain,,127,0.15758469792133498,0.11655729533869633,135760.80534655202,0.49599925509986736,0.9602458728694084,0.08818806852847029,1.3901740369342621,0.0,0.19508701846713108,0.5410553791693278,0.7803480451305708,0.8321408927440643,0.05482083436176938,0.7803480738685243,6.031422391158021e-08,0.0,1.0817139744758606,3048,2921
pretrain,,128,-0.09726095586178929,0.11632418074801894,102424.20181446223,0.3687283915630402,0.8092007609403886,0.1007743398442959,1.305260010241043,0.0,0.15263000512052152,0.414364938225065,0.6105199803908666,0.7103138029575348,0.05597845109725649,0.610520020482086,6.776480445299289e-08,0.0,1.095370277762413,3072,2945
pretrain,,129,0.22323212240859241,0.1160915323865229,149138.3814421585,0.32389182988666193,0.7654966475966775,0.08854139282710892,1.3869600199340357,0.0,0.19348000996701775,0.5394760998232024,0.773919994632403,0.8115577608346939,0.030538014223834505,0.773920039868071,6.971614702200313e-08,0.0,1.0517419477303822,3096,2969
pretrain,,130,-0.03708307926418416,0.11585934932174985,107368.13522865226,0.30268544324544083,0.8908713983252846,0.08809004237006335,1.3388946223117058,0.0,0.16944731115585285,0.5014729563679015,0.6777892236908277,0.7490363746881485,0.054572441731354726,0.6777892446234114,5.534717018029767e-08,0.0,1.109899049003919,3120,2993
pretrain,,131,-0.1392400370437184,0.11562763062310635,98445.55736631107,0.5871304862114687,0.9674544162382783,0.10287513851915608,1.3692290558524078,0.0,0.18461452792620378,0.5391141059143203,0.7384580671787262,0.8099509626626968,0.05603570895890388,0.7384581117048151,7.007093659009793e-08,0.0,1.0862250675757725,3144,3017
pretrain,,132,-0.16922827891800304,0.11539637536186015,93850.37326453433,0.5047030934129296,0.9866763842170753,0.08641867962590825,1.388394330672565,0.0,0.19419716533628248,0.5386710166931152,0.7767886246244112,0.8239309698343277,0.04678789136243204,0.7767886613451299,5.020272160945657e-08,0.0,1.0740052262941997,3168,3041
pretrain,,133,-0.057844818266890724,0.11516558261113642,107100.27181653843,0.485961644411866,1.0834365017371617,0.10345030993381976,1.3802912531509286,0.0,0.1901456265754643,0.5300502766455923,0.7605824917554855,0.8304756850004196,0.05966471941496632,0.7605825063018572,4.292953581508385e-08,0.0,1.0958760182062786,3192,3065
pretrain,,134,0.07829881990126797,0.11493525144591415,121159.79460529557,0.3966495944204853,0.7013653589413663,0.08028739859791947,1.347996976137871,0.0,0.17399848806893545,0.5292050263711384,0.695993942519029,0.76750048995018,0.056892731447660404,0.6959939522757416,4.6477431366505804e-08,0.0,1.06389582157135,3216,3089
pretrain,,135,-0.4637925061047757,0.11470538094302231,74688.25548801162,0.5055309422141243,0.9599189266294,0.10407826300177782,1.3338568227010823,0.0,0.16692841135054118,0.5188241505197115,0.6677136222521464,0.7435182631015776,0.05259545011622003,0.6677136454021646,5.543586756306951e-08,0.0,1.1027684460083644,3240,3113
pretrain,,136,0.24451028282187817,0.11447597018113627,153120.69544658306,0.3793968755087625,0.8954881931089755,0.08534177810583643,1.3153825634646983,0.0,0.15769128173234917,0.5207474199788911,0.6307651177048683,0.6804931372404098,0.03338756479390241,0.6307651269293967,5.1089695492686125e-08,0.0,1.0936561624209087,3264,3137
pretrain,,137,-0.08697068140547062,0.114247018240774,104133.38815091705,0.3064400886010854,0.9337788275222779,0.10555324049339261,1.3190852177018921,0.0,0.15954260885094604,0.44913248079163687,0.6381704161564509,0.6967211157083512,0.04172336406027971,0.6381704354037842,5.0823603325866884e-08,0.0,1.0992312083641689,3288,3161
pretrain,,138,-0.13999067202257323,0.11401852420429245,96014.48801139659,0.3926103842237684,1.2711458773271516,0.0820676555161563,1.3786770459264517,0.0,0.18933852296322584,0.5239046843988555,0.7573540682593981,0.7948331773281098,0.030735201363581433,0.7573540918529034,5.055751117755136e-08,0.0,1.0559569001197815,3312,3185
