episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
44,2,-0.008773340665128148,0.7873139381408691,1.3936569690704346,0.23288617693244332,0.0,0.0,False,1.0908746719360352,0.9475217009396805,5.2762370109558105,0.24346104264259338,0.5003726482391357,2
44,3,-0.018086261713006993,0.7876133322715759,1.3938066959381104,0.44698961468989634,2.9802322387695312e-08,0.0,False,1.1116971969604492,0.9656079163744713,5.490304946899414,0.233404278755188,0.5022222995758057,3
44,4,0.04741997632531182,0.7450156211853027,1.372507929801941,0.9095903055100099,1.1920928955078125e-07,0.0,False,1.0917850732803345,0.9483124654999735,5.085096836090088,0.25090858340263367,0.5007891058921814,3
44,5,0.046052909938326496,0.7534367442131042,1.376718282699585,0.5920650637818174,8.940696716308594e-08,0.0,False,1.0769826173782349,0.9354552156661773,5.00819206237793,0.2553364038467407,0.5035389065742493,3
44,6,0.01341397153284413,0.7695111632347107,1.3847554922103882,0.7827630647738623,8.940696716308594e-08,0.0,False,1.091607928276062,0.9481585993042689,5.087927341461182,0.25189855694770813,0.5063985586166382,3
44,7,0.022980238404789893,0.7837321162223816,1.3918659687042236,0.7503367589455585,8.940696716308594e-08,0.0,False,1.076041340827942,0.934637633242703,4.965803146362305,0.2590073347091675,0.5126286745071411,3
44,8,-0.01877616128852546,0.7874575257301331,1.3937287330627441,0.16066332274049394,2.9802322387695312e-08,0.0,False,1.0935392379760742,0.949836113595392,5.174258232116699,0.24850282073020935,0.5014962553977966,3
44,9,0.022049731055381477,0.7902774810791016,1.3951386213302612,0.35033822438778084,1.1920928955078125e-07,0.0,False,1.041141390800476,0.9043239218114477,4.733562469482422,0.27293869853019714,0.5060434341430664,3
44,10,0.006556234275636672,0.8014214634895325,1.4007108211517334,0.3058056609518675,8.940696716308594e-08,0.0,False,1.0901236534118652,0.9468693745379723,5.3791656494140625,0.2391996681690216,0.5004020929336548,3
44,11,-0.04510288083879664,0.7967972159385681,1.3983986377716064,0.45391627772480186,2.9802322387695312e-08,0.0,False,1.0940186977386475,0.9502525670537524,5.22109842300415,0.2464745193719864,0.5063400864601135,3
44,12,0.02761154152457835,0.7831726670265198,1.3915863037109375,0.814689181235172,2.9802322387695312e-08,0.0,False,1.0299475193023682,0.8946010485659229,4.634049892425537,0.27846187353134155,0.5141291618347168,3
44,13,0.010519768454833841,0.7806438207626343,1.390321969985962,0.5692892009470855,5.960464477539063e-08,0.0,False,1.074389934539795,0.9332032399660578,5.212189197540283,0.24622084200382233,0.5029503703117371,1
44,14,0.003121020837803903,0.8086769580841064,1.4043383598327637,0.3625765396620956,1.1920928955078125e-07,0.0,False,1.1080620288848877,0.9624504495024568,5.614823818206787,0.2287639081478119,0.5047587752342224,3
44,15,-0.03470682732151809,0.812253475189209,1.4061267375946045,0.16242410585845274,0.0,0.0,False,1.1132383346557617,0.9669465315683259,5.618180274963379,0.22874173521995544,0.5057770013809204,3
44,16,0.009845392115439222,0.7997885942459106,1.3998943567276,0.3989612089314494,5.960464477539063e-08,0.0,False,1.0595842599868774,0.920343194447683,4.965392589569092,0.2601572871208191,0.5022422671318054,1
44,17,0.0014914860803953685,0.8165954947471619,1.4082977771759033,0.16748688757498392,2.9802322387695312e-08,0.0,False,1.074946641921997,0.9336867898543082,5.293856143951416,0.24400527775287628,0.5000590682029724,1
44,18,-0.0764825642938568,0.8090229034423828,1.404511570930481,0.14545968764818923,1.1920928955078125e-07,0.0,False,1.0616346597671509,0.9221241490682197,5.134226322174072,0.2515842914581299,0.502880871295929,1
44,19,0.04075758274882008,0.8129826784133911,1.4064915180206299,0.6708916785250798,1.7881393432617188e-07,0.0,False,1.028357744216919,0.8932201874717672,4.671274185180664,0.27816277742385864,0.5025990009307861,1
44,20,0.053941430070364095,0.8181954026222229,1.4090977907180786,0.5810852594175587,8.940696716308594e-08,0.0,False,1.0573710203170776,0.9184207988962361,4.881624221801758,0.26564377546310425,0.5092794895172119,3
44,21,-0.0036986557574649375,0.8131073117256165,1.4065537452697754,0.24141509735428085,8.940696716308594e-08,0.0,False,1.1096391677856445,0.9638203349460441,5.554453372955322,0.23171116411685944,0.5007716417312622,3
44,22,0.043913654052115364,0.8053381443023682,1.402669072151184,0.8780575839566827,0.0,0.0,False,1.0762579441070557,0.9348257724604655,5.016883373260498,0.25726211071014404,0.5153498649597168,3
44,23,-0.06718354208004428,0.7946355938911438,1.3973177671432495,0.9028526816971169,2.9802322387695312e-08,0.0,False,1.0895401239395142,0.9463625272782322,5.21756649017334,0.2466626763343811,0.502091646194458,3
44,24,-0.04059140780652037,0.7848347425460815,1.3924174308776855,1.3294862285755875,5.960464477539063e-08,0.0,False,1.0406548976898193,0.9039013592645634,4.634045124053955,0.27869516611099243,0.509074330329895,3
45,1,0.0683354239468683,0.7980528473854065,1.3990263938903809,1.3462034293583462,2.9802322387695312e-08,0.0,False,0.9888896346092224,0.8589386230442166,4.267642498016357,0.30415359139442444,0.5277029275894165,2
45,2,-0.16798928585922376,0.8044739365577698,1.402237057685852,0.17232026851831939,8.940696716308594e-08,0.0,False,0.9629844427108765,0.8364376592560236,4.15549898147583,0.31338366866111755,0.5206272006034851,2
45,3,0.021900307904802154,0.8028531670570374,1.4014265537261963,1.1432097702573387,2.9802322387695312e-08,0.0,False,1.007695198059082,0.8752729279149276,4.183384895324707,0.31056880950927734,0.5392593741416931,2
45,4,-0.020848349508639372,0.8105396628379822,1.4052698612213135,0.5371048141588395,2.9802322387695312e-08,0.0,False,0.9651312828063965,0.8383023808700496,3.7601988315582275,0.348611056804657,0.5107940435409546,2
45,5,-0.005138411458092411,0.8080538511276245,1.404026985168457,0.45131743878291863,5.960464477539063e-08,0.0,False,0.8966894149780273,0.7788545298120249,3.4029176235198975,0.3868188261985779,0.5,2
45,6,0.026544159754608346,0.8264676928520203,1.413233757019043,0.22261238167006034,8.940696716308594e-08,0.0,False,0.9570255279541016,0.8312618116620253,3.818871259689331,0.34453386068344116,0.5006805062294006,2
45,7,0.02991750761835728,0.8140867352485657,1.40704345703125,0.19084728290792274,8.940696716308594e-08,0.0,False,0.9128621816635132,0.7929020164692553,3.466221570968628,0.38000059127807617,0.5008038878440857,2
45,8,0.004237896787566206,0.8175467848777771,1.408773422241211,0.3145230856965381,2.9802322387695312e-08,0.0,False,0.9037402868270874,0.7849788392853323,3.440063953399658,0.3833245038986206,0.5000714063644409,2
45,9,-0.05419222983076631,0.8191553354263306,1.4095776081085205,0.3090844668153111,5.960464477539063e-08,0.0,False,0.8918564319610596,0.7746566541012223,3.4018442630767822,0.3879324197769165,0.5002105236053467,2
45,10,-0.01790389602806726,0.8113421201705933,1.4056711196899414,0.29566667322143847,5.960464477539063e-08,0.0,False,0.8943005800247192,0.7767796141352261,3.3936715126037598,0.388205349445343,0.5000569820404053,2
45,11,0.018317965453858935,0.823560357093811,1.4117801189422607,0.16138629284267286,5.960464477539063e-08,0.0,False,0.9125801920890808,0.7926570834369948,3.6316137313842773,0.3627895712852478,0.5017094016075134,7
45,12,0.03657989359418732,0.825315535068512,1.4126578569412231,0.05006547858275815,8.940696716308594e-08,0.0,False,0.9133644104003906,0.7933382468074135,3.6437885761260986,0.36171334981918335,0.5002513527870178,7
45,13,0.008169113598535364,0.8148730397224426,1.407436728477478,0.139171074894685,2.086162567138672e-07,0.0,False,0.917588472366333,0.7970072204134658,3.7129061222076416,0.35387688875198364,0.5003712177276611,7
45,14,0.00537348273512594,0.8171884417533875,1.4085941314697266,0.3086465747118679,8.940696716308594e-08,0.0,False,0.9276808500289917,0.8057733482698185,3.8028180599212646,0.3453580141067505,0.5000550746917725,7
45,15,0.0052908487897461755,0.8137824535369873,1.4068913459777832,0.16410995746538637,1.1920928955078125e-07,0.0,False,0.9527856707572937,0.8275791184927623,3.972951889038086,0.32970649003982544,0.5000437498092651,7
45,16,0.014216279505779215,0.8154997229576111,1.407749891281128,0.12093436065781046,2.9802322387695312e-08,0.0,False,0.9592030048370361,0.833153144051486,4.0290117263793945,0.3250431418418884,0.5000022649765015,7
45,17,-0.004945729897914999,0.8098126649856567,1.4049063920974731,0.30541392376899523,5.960464477539063e-08,0.0,False,0.9569075107574463,0.8311593032274711,3.970425605773926,0.3296296298503876,0.5003165006637573,7
45,18,0.03309334309170091,0.8094385266304016,1.4047191143035889,0.2903067736293283,1.4901161193847656e-07,0.0,False,0.9743984937667847,0.8463517780355095,4.072874069213867,0.32095831632614136,0.5001996755599976,7
45,19,0.03500600969071247,0.8114377856254578,1.4057188034057617,0.06543977172754074,8.940696716308594e-08,0.0,False,0.9793968200683594,0.850693269098561,4.080127716064453,0.32046395540237427,0.5015501976013184,7
45,20,0.04614455685806472,0.808904767036438,1.4044523239135742,0.03374809427141581,5.960464477539063e-08,0.0,False,0.9724462628364563,0.8446560917946245,4.0305609703063965,0.32438933849334717,0.5019420385360718,7
45,21,0.03075411770086546,0.798488438129425,1.3992443084716797,0.19587135244597695,8.940696716308594e-08,0.0,False,0.9718376398086548,0.8441274485495577,3.9299495220184326,0.3322921097278595,0.5018064379692078,7
45,22,-0.007288229877432982,0.7986072897911072,1.399303674697876,0.03837311976623595,2.9802322387695312e-08,0.0,False,0.9684025049209595,0.8411437282969189,3.9333138465881348,0.33196014165878296,0.5034192204475403,7
45,23,0.004812061927195669,0.7963382601737976,1.3981691598892212,0.2434014655101881,2.9802322387695312e-08,0.0,False,0.9732517600059509,0.845355737746425,3.9919838905334473,0.3267712891101837,0.5012693405151367,7
45,24,0.030027465363821455,0.7682965397834778,1.384148359298706,0.17306570331396529,8.940696716308594e-08,0.0,False,0.9808663725852966,0.8519697061965068,3.9215705394744873,0.33078598976135254,0.501059889793396,7
46,1,0.061685510284027266,0.8016304969787598,1.4008152484893799,1.473520915955305,0.0,0.0,False,0.9035148620605469,0.7847830378209466,3.5278544425964355,0.37206804752349854,0.5000519156455994,7
46,2,-0.03445325499400578,0.7936737537384033,1.396836757659912,0.3489685326650763,1.1920928955078125e-07,0.0,False,0.9320423603057861,0.8095617079617707,3.7161078453063965,0.3518632650375366,0.5004959106445312,7
46,3,0.044315612251732465,0.8052898049354553,1.4026448726654053,0.4928417240187784,2.9802322387695312e-08,0.0,False,0.9572072625160217,0.8314196642968513,4.052225112915039,0.32237833738327026,0.5000057816505432,7
46,4,-0.03189758993870832,0.7972187399864197,1.3986093997955322,0.3736654223417423,2.9802322387695312e-08,0.0,False,0.954598605632782,0.8291538137177114,3.973503351211548,0.32845425605773926,0.5000178813934326,7
46,5,0.015268773082930079,0.7747268080711365,1.3873635530471802,0.4560775135733088,1.4901161193847656e-07,0.0,False,0.9683464765548706,0.8410950626764739,4.015512943267822,0.3231436610221863,0.5037175416946411,7
46,6,-0.0014582551804009042,0.8040351271629333,1.402017593383789,0.35883833008778293,2.9802322387695312e-08,0.0,False,0.995379626750946,0.8645757585937087,4.225890636444092,0.308469295501709,0.5000030994415283,7
46,7,-0.0203312747386226,0.8038210868835449,1.401910662651062,0.4042790658774615,1.1920928955078125e-07,0.0,False,0.9854891300201416,0.8559849822867677,4.191738605499268,0.31107744574546814,0.5001746416091919,7
46,8,0.023145712598017076,0.7897274494171143,1.3948638439178467,0.21824650151912428,1.1920928955078125e-07,0.0,False,0.9780123829841614,0.8494907623261422,4.011769771575928,0.32461512088775635,0.5012173652648926,7
46,9,-0.026634147887789228,0.8059176802635193,1.402958869934082,0.22881358973293234,2.9802322387695312e-08,0.0,False,0.9517539739608765,0.8266829980413999,3.753988265991211,0.34914475679397583,0.5003632307052612,7
46,10,0.009326753644678868,0.7872926592826843,1.393646240234375,0.7425719206877227,8.940696716308594e-08,0.0,False,1.0325226783752441,0.8968378033166693,4.714028835296631,0.27343910932540894,0.5251662135124207,7
46,11,-0.011857087426804223,0.7958690524101257,1.3979344367980957,0.5312709256020541,8.940696716308594e-08,0.0,False,1.0083210468292236,0.8758165332496844,4.328073501586914,0.3001396059989929,0.5068377256393433,7
46,12,0.0010953758505751923,0.8080426454544067,1.4040212631225586,0.2728205301579746,5.960464477539063e-08,0.0,False,0.9760189056396484,0.8477592499051,3.9492127895355225,0.3313457667827606,0.5003501176834106,7
46,13,-0.0052687751679206425,0.8061084747314453,1.4030542373657227,0.2319437641683211,0.0,0.0,False,1.0149637460708618,0.8815863085008573,4.289239406585693,0.3038393557071686,0.5000946521759033,3
46,14,-0.0026532809042740324,0.802773118019104,1.4013864994049072,0.16338180538166075,5.960464477539063e-08,0.0,False,1.0054755210876465,0.8733449409943232,4.237008094787598,0.30753350257873535,0.5002063512802124,3
46,15,0.006615421144221482,0.7995949387550354,1.3997974395751953,0.06740305335674229,2.9802322387695312e-08,0.0,False,1.011338710784912,0.8784376428580721,4.278877258300781,0.3041844666004181,0.5000029802322388,3
46,16,0.0032628287617888466,0.7923986911773682,1.3961992263793945,0.15743767838274256,1.1920928955078125e-07,0.0,False,0.9986612200737,0.8674261143375538,4.186213970184326,0.310538649559021,0.5072014331817627,7
46,17,0.013573481964855513,0.7811293005943298,1.3905646800994873,0.15410265352492472,2.9802322387695312e-08,0.0,False,1.0022696256637573,0.8705603356100153,4.3154215812683105,0.29999852180480957,0.5107067823410034,7
46,18,-0.03556320929579175,0.7840895652770996,1.3920447826385498,0.12291355901836258,0.0,0.0,False,1.0024811029434204,0.8707440224412265,4.249618053436279,0.30497145652770996,0.5137004852294922,7
46,19,-0.020733218214865522,0.7706478834152222,1.3853240013122559,1.2830685576426644,5.960464477539063e-08,0.0,False,1.0505201816558838,0.9124702360423042,5.383754253387451,0.2347530722618103,0.6073155403137207,1
46,20,0.04582667653510007,0.8032105565071106,1.401605486869812,0.26446044617186626,2.086162567138672e-07,0.0,False,1.064107894897461,0.9242723738073055,5.282416820526123,0.24203218519687653,0.5679567456245422,1
46,21,-0.05984461343518456,0.8067194819450378,1.4033596515655518,0.6779496920463993,8.940696716308594e-08,0.0,False,1.0553600788116455,0.9166741172977573,5.421218395233154,0.23486869037151337,0.5930252075195312,7
46,22,-0.006098826866117604,0.7777840495109558,1.3888920545578003,0.48695933266374364,2.9802322387695312e-08,0.0,False,1.0691633224487305,0.9286634623856617,5.067648410797119,0.25248098373413086,0.5405872464179993,1
46,23,-0.06678146230323122,0.7904893159866333,1.3952447175979614,0.6216956934199208,5.960464477539063e-08,0.0,False,1.0369099378585815,0.9006485284852516,4.761206150054932,0.2709740400314331,0.5175014734268188,1
46,24,0.008671987145261115,0.7748811841011047,1.38744056224823,0.3194710604581211,2.9802322387695312e-08,0.0,False,1.0348764657974243,0.8988822770947215,4.620057582855225,0.27890530228614807,0.5123814344406128,1
47,1,0.0008938371693345457,0.8005768060684204,1.4002883434295654,1.1897616301264082,5.960464477539063e-08,0.0,False,1.0612083673477173,0.9217538761773454,5.067256927490234,0.254575252532959,0.506267786026001,7
47,2,0.0008950351970359364,0.7934080362319946,1.396704077720642,1.0329936245385163,5.960464477539063e-08,0.0,False,1.0960304737091064,0.9519999734593442,5.476633548736572,0.2343417853116989,0.5000836849212646,3
47,3,-0.017274237938176423,0.7806220054626465,1.3903110027313232,1.0742941600527982,0.0,0.0,False,0.9546830654144287,0.8292271745519353,3.9131085872650146,0.33248665928840637,0.5001572370529175,7
47,4,0.03659260405762617,0.8021914958953857,1.4010958671569824,0.3567951247370689,1.1920928955078125e-07,0.0,False,0.927678108215332,0.8057709667607329,3.7536423206329346,0.3488945960998535,0.5000104904174805,2
47,5,0.03753018480068961,0.808021068572998,1.404010534286499,1.247910961883582,0.0,0.0,False,1.1312875747680664,0.9826239023349674,6.0537567138671875,0.2108754962682724,0.5133332014083862,6
47,6,0.0064017992253335865,0.8180408477783203,1.4090205430984497,0.40190095299799583,1.1920928955078125e-07,0.0,False,1.0921140909194946,0.9485982465902456,5.4992241859436035,0.2344137728214264,0.5002731680870056,3
47,7,-0.005231989121929571,0.8266218304634094,1.4133110046386719,0.8579563927702957,8.940696716308594e-08,0.0,False,1.0086561441421509,0.8761075950774944,4.45535945892334,0.2932458519935608,0.5000096559524536,7
47,8,-0.015044330411310971,0.8240471482276917,1.412023663520813,0.17936375819463996,8.940696716308594e-08,0.0,False,0.9779402017593384,0.8494280665108669,4.235720157623291,0.30904221534729004,0.5000514388084412,7
47,9,0.005564153265552733,0.8277042508125305,1.4138522148132324,0.0933201619043491,8.940696716308594e-08,0.0,False,1.0001916885375977,0.8687554623547493,4.423242568969727,0.2955480217933655,0.5000144243240356,7
47,10,-0.0012430550555146028,0.8106648921966553,1.4053324460983276,0.4358504598330864,0.0,0.0,False,1.0318926572799683,0.8962905739463474,4.615603446960449,0.2815645933151245,0.5022894144058228,7
47,11,0.0072749627506007945,0.8018403649330139,1.4009202718734741,0.36707905678417285,8.940696716308594e-08,0.0,False,1.0057865381240845,0.8736150869597291,4.358780384063721,0.298464298248291,0.5011957287788391,7
47,12,-0.022919741914564074,0.7975826859474182,1.3987913131713867,0.3423009231154826,2.9802322387695312e-08,0.0,False,1.0300483703613281,0.8946886466827237,4.518831253051758,0.28694164752960205,0.5083684921264648,7
47,13,0.021580022775275123,0.8033933639526367,1.4016966819763184,0.3728077202293272,0.0,0.0,False,1.064601182937622,0.9247008383549673,4.872507572174072,0.2655932903289795,0.501666247844696,3
47,14,0.0011779234649877631,0.7906997799873352,1.3953499794006348,0.3237274730011418,8.940696716308594e-08,0.0,False,1.0459728240966797,0.9085204514518974,4.582891464233398,0.28229397535324097,0.5095688700675964,7
47,15,0.03417497472279271,0.7993417382240295,1.3996708393096924,0.11555775146499983,2.9802322387695312e-08,0.0,False,1.0480148792266846,0.9102941580013041,4.682301044464111,0.2766696810722351,0.5034712553024292,7
47,16,-0.03264311294132539,0.7877523899078369,1.393876075744629,0.13080863040725044,1.1920928955078125e-07,0.0,False,1.0374666452407837,0.901132078373502,4.585783958435059,0.28174924850463867,0.5163325667381287,7
47,17,0.016000321213265983,0.7818430066108704,1.3909214735031128,0.31773328149560676,2.9802322387695312e-08,0.0,False,1.0527180433273315,0.9143792744340971,4.992415904998779,0.25755053758621216,0.5090444087982178,7
47,18,-0.00878220402466484,0.7891177535057068,1.3945589065551758,0.3039475655886815,2.9802322387695312e-08,0.0,False,1.0598359107971191,0.9205617755641918,4.9894609451293945,0.2579040825366974,0.5159571766853333,7
47,19,-0.03466651158817437,0.7898752689361572,1.394937515258789,0.12159988617328465,1.1920928955078125e-07,0.0,False,1.0877201557159424,0.9447817229647593,5.258738994598389,0.24431806802749634,0.5048720836639404,7
47,20,-0.01352878860844859,0.8056747317314148,1.4028372764587402,0.4068289607299337,8.940696716308594e-08,0.0,False,1.0851651430130005,0.9425624671285986,5.429490089416504,0.23699498176574707,0.5022498369216919,3
47,21,0.008520530779512238,0.813040554523468,1.4065203666687012,0.10246289014567259,8.940696716308594e-08,0.0,False,1.0716367959976196,0.9308118942124941,5.33964204788208,0.24160471558570862,0.5007696151733398,7
47,22,0.009197474167576774,0.814545214176178,1.4072726964950562,0.15733037901095215,8.940696716308594e-08,0.0,False,1.0690789222717285,0.9285901533233745,5.252249717712402,0.24595484137535095,0.5000495910644531,7
47,23,0.015689179285286906,0.8133605122566223,1.4066802263259888,0.2004448680743725,2.9802322387695312e-08,0.0,False,1.0601921081542969,0.9208711646575735,5.003328323364258,0.2588438391685486,0.5000001788139343,7
47,24,0.0043642152437695335,0.8069708943367004,1.4034855365753174,0.17458989916238066,8.940696716308594e-08,0.0,False,1.0584681034088135,0.9193737131620966,4.851893424987793,0.2669835388660431,0.5013794302940369,7
48,1,0.04159081742066468,0.821151614189148,1.4105758666992188,1.3745359616088015,5.960464477539063e-08,0.0,False,0.9516785740852356,0.8266175065415458,3.8399031162261963,0.3421134948730469,0.5024698972702026,2
48,2,-0.0021234625917694937,0.8326056003570557,1.4163028001785278,0.16288551249485242,0.0,0.0,False,0.9692951440811157,0.841919064820092,4.037797451019287,0.3254995346069336,0.5002717971801758,7
48,3,0.01940491192344053,0.8304861783981323,1.415243148803711,0.07998998837583274,5.960464477539063e-08,0.0,False,0.9684894680976868,0.8412192635524817,4.060125827789307,0.3234882354736328,0.5000152587890625,7
48,4,0.00805629252852701,0.8155705332756042,1.407785177230835,0.16437460539153778,8.940696716308594e-08,0.0,False,0.9978677034378052,0.8667368745450188,4.169832706451416,0.3135286867618561,0.5020161271095276,7
48,5,-0.023980889750786213,0.8166398406028748,1.4083199501037598,0.21331665066325253,2.9802322387695312e-08,0.0,False,0.9925994277000427,0.8621609083809088,4.19417667388916,0.31169945001602173,0.5019245147705078,7
48,6,-0.06778320442280265,0.8099703788757324,1.4049853086471558,0.18280414709501347,1.1920928955078125e-07,0.0,False,1.0223066806793213,0.887964300463718,4.537071228027344,0.28668075799942017,0.5009808540344238,7
48,7,-0.014855434843612784,0.7974990010261536,1.398749589920044,0.3750192573922335,8.940696716308594e-08,0.0,False,1.0330361127853394,0.8972837667789164,4.779228210449219,0.27076801657676697,0.5000224113464355,7
48,8,0.0574726408903363,0.7911455631256104,1.3955726623535156,0.09268445014200266,1.1920928955078125e-07,0.0,False,1.026594877243042,0.8916889806735987,4.62845516204834,0.27964314818382263,0.5008138418197632,7
48,9,-0.0029532551467360787,0.800581693649292,1.4002909660339355,0.5115439863275132,1.1920928955078125e-07,0.0,False,1.1043769121170044,0.959249597747535,5.524177074432373,0.23205730319023132,0.5169460773468018,7
48,10,0.026942557751868292,0.7943937182426453,1.397196888923645,0.6926687034950196,2.9802322387695312e-08,0.0,False,1.006784200668335,0.8744816456352682,4.305614471435547,0.3014177083969116,0.5164715051651001,7
48,11,0.01355910026566823,0.8016095161437988,1.4008047580718994,0.5921543525799383,0.0,0.0,False,1.032281517982483,0.8966283340610096,4.43893575668335,0.29253730177879333,0.5109115242958069,7
48,12,-0.006596304323388038,0.7864474058151245,1.393223762512207,0.2595937284649536,5.960464477539063e-08,0.0,False,1.0064539909362793,0.8741948291062631,4.320065021514893,0.2998718023300171,0.5157038569450378,7
48,13,0.011136226221926025,0.7943052053451538,1.3971526622772217,0.041639194500542036,5.960464477539063e-08,0.0,False,1.0236499309539795,0.8891310328279162,4.489001750946045,0.28872108459472656,0.509122371673584,7
48,14,0.0321505059550484,0.7966663837432861,1.398333191871643,0.18818629203785614,0.0,0.0,False,0.9985622763633728,0.8673401729227256,4.278730869293213,0.30390292406082153,0.5036165714263916,7
48,15,0.036829261637575376,0.80218106508255,1.4010906219482422,0.11074188243103944,8.940696716308594e-08,0.0,False,1.0180013179779053,0.8842247099360838,4.381214618682861,0.29678070545196533,0.50496906042099,7
48,16,0.03203334903235234,0.781187891960144,1.3905940055847168,0.1455213155165077,5.960464477539063e-08,0.0,False,0.9807043075561523,0.8518289383007731,4.13988733291626,0.313401460647583,0.5069340467453003,7
48,17,-0.011208601587574096,0.7677579522132874,1.3838789463043213,0.0752569190047106,2.9802322387695312e-08,0.0,False,0.9778574705123901,0.8493562070628058,4.140022277832031,0.31227999925613403,0.5136919021606445,7
48,18,0.00633385238320793,0.7824551463127136,1.3912274837493896,0.11532738761622885,8.940696716308594e-08,0.0,False,1.0213394165039062,0.887124145475867,4.50530481338501,0.28698188066482544,0.5061932802200317,7
48,19,-0.018469333074455665,0.783426821231842,1.3917133808135986,0.07937669482496226,2.9802322387695312e-08,0.0,False,1.018242359161377,0.8844340756478702,4.459602355957031,0.29022878408432007,0.502223014831543,7
48,20,-0.002911854261590487,0.785077691078186,1.3925387859344482,0.16411392095600885,5.960464477539063e-08,0.0,False,1.0240075588226318,0.8894416644477772,4.626357078552246,0.27939119935035706,0.5017969608306885,7
48,21,0.04465957644248028,0.7783676385879517,1.389183759689331,0.4287573584047081,5.960464477539063e-08,0.0,False,1.0778003931045532,0.9361655266369263,5.0291242599487305,0.2554838955402374,0.5055429935455322,3
48,22,0.004980076318927136,0.7913466095924377,1.3956732749938965,0.28577976946237904,2.9802322387695312e-08,0.0,False,1.040245532989502,0.9035457896036957,4.641029357910156,0.2787953317165375,0.5031967163085938,3
48,23,0.012266937418893816,0.7736649513244629,1.386832594871521,0.7206360873072617,1.1920928955078125e-07,0.0,False,1.0703446865081787,0.929689582169936,4.935248374938965,0.26048001646995544,0.5004335641860962,3
48,24,0.033510827658968304,0.7706784009933472,1.3853391408920288,0.8279158648077909,5.960464477539063e-08,0.0,False,1.004481554031372,0.872481592178856,4.285083293914795,0.30159369111061096,0.5082154273986816,7
49,1,0.05950469049902498,0.8111063838005066,1.4055531024932861,1.4054628270012992,8.940696716308594e-08,0.0,False,0.9337825179100037,0.8110731896520781,3.7013564109802246,0.3541470766067505,0.5206990242004395,7
49,2,0.018642202785759465,0.7982284426689148,1.3991142511367798,0.45357383736752815,2.9802322387695312e-08,0.0,False,1.002250075340271,0.8705433544147962,4.193772315979004,0.31019920110702515,0.5125490427017212,7
49,3,0.0063781163711809545,0.8122571110725403,1.4061286449432373,0.19972874854797878,8.940696716308594e-08,0.0,False,1.0348803997039795,0.8988856940425399,4.568265438079834,0.2845916748046875,0.506941556930542,7
49,4,0.008478102997756067,0.8036649227142334,1.4018324613571167,0.21170652531292733,0.0,0.0,False,1.0218896865844727,0.88760210399496,4.327811241149902,0.3007752597332001,0.5027108192443848,7
49,5,0.020780865480652243,0.8039053678512573,1.4019525051116943,0.1409802063670053,1.7881393432617188e-07,0.0,False,1.0387243032455444,0.90222446623668,4.537644386291504,0.286216139793396,0.5032166838645935,7
49,6,0.02397508533719652,0.7955799698829651,1.3977900743484497,0.2932779759876873,8.940696716308594e-08,0.0,False,1.0491626262664795,0.9112910784133116,4.839317321777344,0.2669488191604614,0.506570041179657,7
49,7,-0.00831346254538518,0.7758115530014038,1.3879059553146362,0.5621867049556691,1.7881393432617188e-07,0.0,False,1.0384517908096313,0.9019877649423459,4.485290050506592,0.28803643584251404,0.5014666318893433,3
49,8,0.0469904416028778,0.755676805973053,1.377838373184204,0.9040899673225549,2.9802322387695312e-08,0.0,False,1.028535008430481,0.893374157211345,4.51384162902832,0.2844206690788269,0.5195988416671753,7
49,9,0.004756407466517742,0.7917193174362183,1.395859718322754,0.4056274607535662,5.960464477539063e-08,0.0,False,0.9907501935958862,0.8605546840465438,4.126265048980713,0.3150433897972107,0.5131134986877441,7
49,10,0.008372981594836777,0.7993455529212952,1.3996727466583252,0.16167754430790185,2.9802322387695312e-08,0.0,False,1.0016664266586304,0.8700364036111831,4.244792461395264,0.30666762590408325,0.5019562244415283,7
49,11,0.028881640167902563,0.7960566878318787,1.3980283737182617,0.1760339987962134,2.9802322387695312e-08,0.0,False,1.012381911277771,0.879343755293207,4.2753682136535645,0.30393773317337036,0.5099697113037109,7
49,12,0.00379494173932249,0.7952656149864197,1.3976328372955322,0.0820432282967801,2.9802322387695312e-08,0.0,False,1.0109832286834717,0.8781288750279302,4.277754783630371,0.3034852147102356,0.5180922746658325,7
49,13,0.013601777722649994,0.7851873636245728,1.3925936222076416,0.16513054102976576,5.960464477539063e-08,0.0,False,1.0154541730880737,0.8820122879955601,4.403639316558838,0.29371407628059387,0.5202798247337341,7
49,14,-0.0009358291811166044,0.7843074798583984,1.3921538591384888,0.18355827226088675,1.1920928955078125e-07,0.0,False,1.0163700580596924,0.8828078155740242,4.332035541534424,0.29889169335365295,0.5147901177406311,7
49,15,-0.002954243599114648,0.802051842212677,1.4010258913040161,0.3831632989154996,2.9802322387695312e-08,0.0,False,1.0468640327453613,0.9092945454485912,4.582142353057861,0.2832179367542267,0.502220869064331,7
49,16,0.0033557222431784316,0.7863234877586365,1.3931617736816406,0.18274766030288825,2.9802322387695312e-08,0.0,False,1.0543041229248047,0.9157569256681809,4.777065753936768,0.27011406421661377,0.5057571530342102,7
