stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,877,0.18355006837177162,0.025968414032273037,133414.04723000986,0.5276808241164469,1.2447642467254085,0.05575306051917136,1.395212461772774,0.0,0.19760623088638699,0.5645767359861306,0.7904248858491579,0.8166957825422287,0.02175490692553154,0.7904249235455477,6.395081675325542e-08,0.0,0.9822470943133036,21048,20921
pretrain,,878,-0.06430322613193763,0.02591647720420849,104038.94858565688,0.448998360525154,1.3157375581025892,0.0859372761270591,1.3950229874545974,0.0,0.19751149372729873,0.5400079424892152,0.7900459518035253,0.8153623312711715,0.018984097074732493,0.7900459749091948,6.133424385046382e-08,0.0,1.03251397361358,21072,20945
pretrain,,879,0.06741671878678585,0.025864644249800072,116206.57866844987,0.3532587248502342,0.7501819866989198,0.06003900215976302,1.3971942943919984,0.0,0.1985971471959991,0.5681706656302725,0.7943885624408722,0.8170436382293701,0.01593964844359791,0.7943885887839963,5.916115788003514e-08,0.0,0.9763964886466662,21096,20969
pretrain,,880,-0.12065301012576252,0.025812914961300473,96998.9786157119,0.4624404417497918,1.075372293887967,0.07476193296923042,1.398593041691042,0.0,0.19929652084552107,0.561363697052002,0.7971860518058141,0.8151679277420044,0.015373043788364677,0.7971860833820843,6.297514550575774e-08,0.0,0.9929657578468323,21120,20993
pretrain,,881,0.19881009048315926,0.025761289131377874,136257.15899788254,0.3499780424102057,1.055085700896845,0.05606959759008434,1.393303044406431,0.0,0.19665152220321555,0.5682163243847234,0.7866060634454092,0.8069029062986374,0.013999716586512372,0.7866060888128622,5.2154064141459365e-08,0.0,0.9561282992362976,21144,21017
pretrain,,882,0.08196391420467383,0.025709766553115115,119218.44145797778,0.6320531641537105,1.42859336522498,0.06603306806097174,1.400052454100833,0.0,0.20002622705041653,0.5629238454358918,0.8001048639416695,0.8146069586277008,0.011344155133780684,0.800104908201666,5.738721000255372e-08,0.0,0.9807155281305313,21168,21041
pretrain,,883,0.0957282668976628,0.025658347020008885,121778.1788274681,0.32218848716141,1.1706115980180813,0.06925546185563254,1.3953350893931376,0.0,0.19766754469656875,0.5499011278152466,0.7906701515118281,0.81012222468853,0.01581911390104131,0.7906701787862748,5.973769083104467e-08,0.0,0.9653395290176073,21192,21065
pretrain,,884,-0.02474450370812313,0.02560703032596887,109951.93527796962,0.5997118242886468,1.3535741560729597,0.09604682655299135,1.383365220257214,0.0,0.1916826101286071,0.5404488375144345,0.7667304029067358,0.7909880548715591,0.020960310212325677,0.7667304405144283,5.605674918696124e-08,0.0,1.0333042566974957,21216,21089
pretrain,,885,0.19149245199299317,0.02555581626531693,137201.54141146963,0.4732367336074816,0.9260246571668784,0.06637730230616495,1.4039337698458916,0.0,0.2019668849229458,0.5429520010948181,0.8078675121068954,0.8264299958944321,0.01266971960799561,0.807867539691783,4.6388733965230244e-08,0.0,0.9824899410208067,21240,21113
pretrain,,886,0.07855477414203117,0.025504704632786295,117844.65931125796,0.4582180043260782,1.279076313601797,0.06072541291084982,1.3986073841917375,0.0,0.19930369209586865,0.5612620759223188,0.7972147464752197,0.8123246848583221,0.01621538103492533,0.7972147683834746,4.0889495881805495e-08,0.0,0.9741835817694664,21264,21137
pretrain,,887,0.2572184138701584,0.025453695223520725,155349.70951120503,0.7448632130849636,1.6701493146247237,0.08256052148391095,1.401011631557984,0.0,0.20050581577899204,0.5595253700656551,0.8020232568184534,0.8317533373832702,0.01988270273054397,0.8020232631159679,6.767610710722849e-08,0.0,1.0193608899911244,21288,21161
pretrain,,888,0.2961579680341506,0.025402787833073683,161112.11925204884,0.5764155843021369,1.4059726816139688,0.06929688390752942,1.3998231516175326,0.0,0.19991157580876637,0.5541398583778313,0.7996463105082512,0.8219273179769516,0.01798339149413158,0.7996463032350652,4.949314254728184e-08,0.0,0.9613011529048284,21312,21185
pretrain,,889,0.22089565593748028,0.025351982257407535,149459.5441080874,0.5687608020446889,1.1362073337009608,0.09168913776605958,1.394680641148062,0.0,0.19734032057403103,0.551572737949235,0.7893612657984098,0.8081902682781219,0.015575931179454619,0.7893612822961239,6.492648811177541e-08,0.0,1.050952618320783,21336,21209
pretrain,,890,-0.046780509830516556,0.025301278292892717,103175.6826000791,0.4429729019268045,0.6623484736085324,0.06463323392166749,1.399871186087174,0.0,0.19993559304358707,0.5459795679364885,0.7997423658768336,0.817358660697937,0.01131663548185317,0.7997423721743483,5.2952340660420795e-08,0.0,1.0260489260156949,21360,21233
pretrain,,891,0.06003569148743124,0.025250675736306936,119593.45043337042,0.5490247462548915,1.1497132327337953,0.08649843068504277,1.4007900819359793,0.0,0.20039504096798955,0.5388656407594681,0.8015801459550858,0.8180039644241333,0.011715356502067587,0.8015801638719582,4.8428773917012315e-08,0.0,1.042427808046341,21384,21257
pretrain,,892,0.12460352748905607,0.02520017438483432,129085.87949372586,0.5639708219203277,1.084601968737805,0.08393200203081559,1.4003408672731548,0.0,0.20017043363657738,0.5343021734484604,0.8006817102432251,0.8230426102876663,0.01612988535268486,0.8006817345463094,6.776480447149662e-08,0.0,1.0512707208593686,21408,21281
pretrain,,893,-0.20573024368176912,0.02514977403606465,91725.24746501158,0.6266400318999402,1.2967732974379391,0.09626488953510111,1.3966109631139607,0.0,0.19830548155698038,0.5108514412173203,0.7932218884428343,0.8204291343688964,0.022102186685038605,0.7932219262279215,6.474909327221685e-08,0.0,1.0577077120542526,21432,21305
pretrain,,894,-0.03132641961304373,0.02509947448799252,105509.8235088144,0.6487352051965641,1.3416091649140731,0.06962281030806323,1.3924148770137912,0.0,0.19620743850689562,0.5554059775812286,0.7848296985030174,0.816483661532402,0.02150188735487021,0.7848297540275823,8.319814998047903e-08,0.0,0.9531688292821249,21456,21329
pretrain,,895,0.20775724309210208,0.025049275539016536,141527.05380251896,0.5754913006966212,1.2151543990208291,0.07138672404451281,1.3981261106562757,0.0,0.19906305532813784,0.5465198723333222,0.7962522233525912,0.812971830368042,0.01747761002130864,0.7962522213125512,5.1000998091410565e-08,0.0,1.0026598274707794,21480,21353
pretrain,,896,0.23859347762970123,0.024999176987938503,144262.389500086,0.3918747050587163,1.07478078651819,0.05685429822351642,1.3984183274830382,0.0,0.1992091637415191,0.5585090704262257,0.7968366518616676,0.8164285778999328,0.015595327641113554,0.7968366549660763,7.335273990068576e-08,0.0,0.9845379814505577,21504,21377
pretrain,,897,-0.02214864071200173,0.024949178633962628,106829.54033096269,0.6841915099852337,1.2718836180098658,0.07173163752813497,1.3957056604059677,0.0,0.19785283020298397,0.5647487054978098,0.7914112855990728,0.8153854548931122,0.02497714589316769,0.7914113208119358,4.6566128693766494e-08,0.0,0.9946019276976585,21528,21401
pretrain,,898,0.1519734565467887,0.0248992802766947,134494.65479887847,0.3914072420266968,0.9800323210599143,0.08708547589396454,1.3918860755151226,0.0,0.19594303775756136,0.5456302730100495,0.7837721183896065,0.8119371622800827,0.018728726370203775,0.7837721510302452,5.5524564908833916e-08,0.0,1.051103522380193,21552,21425
pretrain,,899,0.3686936162834389,0.024849481716141313,192374.57927461396,0.5743980032520369,1.2785475700960682,0.09290598599237439,1.4034078262214151,0.0,0.20170391311070754,0.5607921920184578,0.8068156316876411,0.8260023385286331,0.014298762983995655,0.8068156524428299,5.286364325914524e-08,0.0,0.9545826415220896,21576,21449
pretrain,,900,0.16928818347782235,0.02479978275270903,130647.82254389736,0.2934981435056971,0.44197010259566194,0.054412757799323336,1.4060157264715858,0.0,0.20300786323579292,0.5642242987773247,0.8120314429203669,0.835061538219452,0.019303027529126753,0.8120314529431717,5.667763090337156e-08,0.0,0.9489867016673088,21600,21473
pretrain,,901,0.1742049463668184,0.024750183187203612,136120.4266814337,0.5257273408865398,1.2066595502689323,0.07595954647450934,1.395533191616691,0.0,0.19776659580834566,0.5150727464684418,0.7910663783550262,0.8161889374256134,0.01884376439276119,0.7910663832333826,5.5258472723510956e-08,0.0,1.0706053227186203,21624,21497
pretrain,,902,0.23281882989457603,0.0247006828208292,145963.68141566747,0.6756334009577758,1.855574835686872,0.06839936588546192,1.3945484183551298,0.0,0.19727420917756502,0.5208465425031525,0.7890967950224876,0.8122327983379364,0.01680987847647481,0.78909683671026,5.9427250009846944e-08,0.0,1.0597551117340724,21648,21521
pretrain,,903,-0.07595333292959339,0.024651281455187544,100620.46089282028,0.5365105717331619,1.5736430704481001,0.06843306839403962,1.4046982978470623,0.0,0.20234914892353117,0.5352283247879572,0.8093965823451678,0.8414198845624924,0.018973646718916954,0.8093965956941247,5.663328234151166e-08,0.0,1.0120896622538567,21672,21545
pretrain,,904,0.15054531309512986,0.02460197889227717,133089.26699210587,0.577211088578408,1.6617391273776656,0.08173274673827381,1.395628701939824,0.0,0.19781435096991207,0.5568460236702646,0.7912573764721552,0.809784808754921,0.014436471909998265,0.7912574038796482,5.4371498877288836e-08,0.0,1.0309135367472966,21696,21569
pretrain,,905,0.09628466583602029,0.024552774934492615,122434.78547112622,0.3721954696739003,0.7819733442580954,0.07246165801905417,1.4007298210192294,0.0,0.20036491050961472,0.4990350840879338,0.8014596278468767,0.8272980690002442,0.012461470539799211,0.8014596420384588,5.6588933502096005e-08,0.0,1.0676858027776082,21720,21593
pretrain,,906,0.08350034136505807,0.024503669384623627,119017.959727914,0.5181987260002171,1.0780550165988954,0.06357527526950539,1.397881648059757,0.0,0.19894082402987853,0.5549676498132092,0.7957632665832838,0.8158007025718689,0.017859074683959735,0.7957632961195138,6.945005479967274e-08,0.0,0.9933346509933472,21744,21617
pretrain,,907,0.09691070497272307,0.02445466204585438,120429.3967352436,0.5909872831931985,1.4474696274006078,0.06060604273560658,1.396348256573436,0.0,0.1981741282867179,0.5559054570538657,0.7926964635650317,0.8251150369644165,0.027518628642926004,0.7926965131468715,5.06462085603232e-08,0.0,0.9793835331996282,21768,21641
pretrain,,908,0.02946782577351014,0.024405752721762677,113319.81110783988,0.3741279715426198,0.7093965742031549,0.07339495303789005,1.4005231249057466,0.0,0.20026156245287333,0.5134376314069544,0.8010462348659834,0.8219153404235839,0.012590236360202107,0.8010462498114932,5.1134044184072046e-08,0.0,1.0129658356308937,21792,21665
pretrain,,909,0.2977843877271535,0.024356941216319147,160888.1779586246,0.5624464602939481,0.8653368122285218,0.06722158705375202,1.4023321568078935,0.0,0.20116607840394696,0.5278754159808159,0.8046642790238062,0.8237254858016968,0.013147041521495186,0.8046643136157877,6.457169854368061e-08,0.0,1.0244643911719322,21816,21689
pretrain,,910,0.29209104818725873,0.02430822733388651,168032.00639861313,0.5320549733165151,1.215709095934459,0.09398686360817872,1.388885680164787,0.0,0.19444284008239354,0.5752379244991711,0.7777713586886724,0.8204468578100205,0.035953818322815786,0.7777713603295741,6.346298124052889e-08,0.0,0.9875364154577255,21840,21713
pretrain,,911,0.16647613554127252,0.024259610879218737,134286.99535802053,0.649951621057573,1.4467757427838923,0.07404176459007512,1.4008244809118053,0.0,0.20041224045590278,0.5783321676509721,0.8016489620010058,0.8199338704347611,0.017553171699570783,0.801648961823611,5.658893363162202e-08,0.0,0.9879659364620844,21864,21737
pretrain,,912,0.2231865366320263,0.024211091657460302,145357.5807192369,0.4528460281281215,1.2183512480402638,0.07404570646512164,1.4052466650138655,0.0,0.20262333250693268,0.5539349836430378,0.8104932978749275,0.8250226020812989,0.013064929647252194,0.8104933300277306,6.319688901819849e-08,0.0,0.9650854244828224,21888,21761
pretrain,,913,0.16146714604331677,0.024162669474145377,132382.5303682476,0.45088593697411367,1.3086992736058405,0.06928847895737926,1.4003190226365057,0.0,0.2001595113182529,0.565374075302056,0.8006380399068197,0.8121924847364426,0.01171143511695984,0.8006380452730116,5.228711027112828e-08,0.0,0.9440826723972956,21912,21785
pretrain,,914,0.20045463901093802,0.024114344135197086,137863.21394193004,0.37233939079973305,1.1619584020242022,0.061823919919523,1.395334524545996,0.0,0.19766726227299802,0.5552338335130895,0.7906690090894699,0.8102446347475052,0.013967534118687074,0.7906690490919918,5.667763090337156e-08,0.0,0.9272940183679262,21936,21809
pretrain,,915,0.2076804950485494,0.024066115446926693,141967.76255534677,0.5466606863981641,1.4316792720762188,0.07327853358052894,1.3933918096923403,0.0,0.19669590484617014,0.488081551023892,0.7867835983633995,0.8163708418607711,0.02063028931606955,0.7867836193846806,4.727570781145237e-08,0.0,1.0468956952293713,21960,21833
pretrain,,916,0.17354567219394432,0.02401798321603284,133952.8569376952,0.442752307205774,1.3690946843015994,0.06660252583690215,1.4043045476123333,0.0,0.20215227380616682,0.542652181748833,0.8086090683937073,0.8208564639091491,0.013582642454467646,0.8086090952246671,4.998097820803812e-08,0.0,0.978790690501531,21984,21857
pretrain,,917,-0.4035197666795892,0.023969947249600776,75244.15915589228,0.36089420712987447,1.2830410395426395,0.06209412980108992,1.397150924806261,0.0,0.1985754624031307,0.554604665509292,0.7943018600344658,0.8136003166437149,0.020594317544389566,0.7943018496125226,6.656738974856562e-08,0.0,0.9383417392770449,22008,21881
pretrain,,918,0.2285090920052092,0.023922007355101575,147265.21234972583,0.4779261485560104,1.5850323659550887,0.07703659367634424,1.4040767575303714,0.0,0.20203837876518568,0.5587068003203188,0.8081535051266352,0.8357180148363114,0.013575972820158929,0.8081535150607427,7.086921316457051e-08,0.0,0.9784499034285545,22032,21905
pretrain,,919,0.34648580840730847,0.023874163340391368,181551.04755497404,0.4488880677915154,1.084012383813167,0.08558743452971551,1.3995552896521986,0.0,0.1997776448260993,0.5029779034001487,0.7991105616092682,0.8216717660427093,0.01392853469716706,0.7991105793043971,5.6278492717905713e-08,0.0,1.0636243174473445,22056,21929
pretrain,,920,0.07568811006728336,0.023826415013710585,118373.68129825115,0.432666614012353,1.2486580654408097,0.06627459313471197,1.4005928446893534,0.0,0.20029642234467682,0.5324251192754932,0.8011856451630592,0.8204194843769074,0.013200788282379267,0.8011856893787073,6.541432364300566e-08,0.0,0.9601270332932472,22080,21953
pretrain,,921,0.2085098360765766,0.023778762183683164,142909.11042775118,0.5350519486660418,1.370287658969992,0.07645392701794572,1.3901862885492544,0.0,0.19509314427462718,0.5709474166589124,0.7803725351889929,0.8099823415279388,0.02513346778653745,0.7803725770985087,8.271031431972276e-08,0.0,0.9620951265096664,22104,21977
pretrain,,922,-0.1439027254105864,0.023731204659315802,94514.72255074015,0.5447911011903966,1.2158528901148349,0.07155541925280652,1.4023838612206634,0.0,0.20119193061033178,0.5681098146098,0.8047677179177603,0.8221188127994538,0.011296771406911368,0.8047677224413271,6.102380297375494e-08,0.0,0.9745380207896233,22128,22001
pretrain,,923,0.21249108605163394,0.023683742249997166,140795.9940516577,0.45045051787985413,0.8093988583429319,0.06438452810851054,1.390008215969872,0.0,0.19500410798493598,0.49527448761676035,0.7800164197882017,0.7933300793170929,0.010906628715993388,0.7800164319397437,4.727570786696352e-08,0.0,1.0459550792972248,22152,22025
pretrain,,924,-0.3106795292711791,0.023636374765497174,82225.53693710416,0.4463214928598675,1.2245056685946252,0.078760284783729,1.3990672486834228,0.0,0.19953362434171143,0.5675717597561223,0.7981344982981682,0.8230789452791214,0.026128312049311177,0.7981344973668456,4.3949555809478604e-08,0.0,1.0179148217042286,22176,22049
pretrain,,925,0.2644386357604975,0.02358910201596618,155396.1237167198,0.3754826984838275,1.056009311557531,0.07670389076475811,1.399466960469172,0.0,0.19973348023458606,0.5285360201128891,0.7989338810245196,0.8162861704826355,0.015583454791117467,0.7989339209383443,5.818548661403374e-08,0.0,0.9991735021273295,22200,22073
pretrain,,926,0.08926188623906685,0.023541923811934245,120159.54019552344,0.3163935444399273,0.556491340605501,0.06542602285748084,1.4052700263980242,0.0,0.20263501319901223,0.5304507099624192,0.8105400254329046,0.8260446697473526,0.012205298122526671,0.8105400527960486,5.1045346782796486e-08,0.0,0.9720187336206436,22224,22097
pretrain,,927,0.05393500904465215,0.02349483996431038,114119.44115492993,0.5310412070749563,1.4022945386055634,0.05815842290224945,1.402228174265474,0.0,0.20111408713273704,0.5526810809969902,0.8044563283522924,0.8231739848852158,0.013452409883903548,0.8044563485309482,6.514823151319386e-08,0.0,0.9652965987722079,22248,22121
pretrain,,928,-0.0034577685475839044,0.023447850284381757,108600.43832550368,0.4094393695988366,0.6886937139648559,0.06887597665195545,1.4000249838766952,0.0,0.20001249193834766,0.49875795415469576,0.8000499382615089,0.8218344211578369,0.01864615796462804,0.8000499677533904,4.7408753904113844e-08,0.0,1.005058231453101,22272,22145
pretrain,,929,0.21469413266322698,0.023400954583812996,143030.51780966306,0.43281495031212497,1.332531186160166,0.07179531236207674,1.4040651113637501,0.0,0.2020325556818751,0.5658235031047038,0.8081302071611086,0.8239575773477554,0.011029316278315158,0.8081302227275003,4.279648972242237e-08,0.0,0.9563152392705282,22296,22169
pretrain,,930,0.18346724857749327,0.02335415267464537,134419.09034797587,0.39207715148068784,1.245807166062615,0.06049233570099936,1.3974696839937852,0.0,0.1987348419968926,0.5465813907129424,0.7949393466114998,0.8221066713333129,0.01916619813436053,0.7949393679875704,6.040292122033719e-08,0.0,0.9759507303436598,22320,22193
pretrain,,931,0.10348623975302523,0.02330744436929608,121564.32148083462,0.4448214631398766,0.7441049567507562,0.06158664848654852,1.4017869250715842,0.0,0.20089346253579218,0.547389401655112,0.8035738343993822,0.8169802725315094,0.01191663952580551,0.8035738501431687,6.621260019897453e-08,0.0,0.9541693553328514,22344,22217
pretrain,,932,0.10703560709193957,0.023260829480557483,125670.33071308934,0.4860359728533193,1.0596254697007663,0.08102635484468343,1.4026743016161378,0.0,0.201337150808069,0.4923778421112469,0.8053485850493113,0.8236966401338577,0.011919926889491058,0.805348603232276,4.630003660096212e-08,0.0,1.0380524570743244,22368,22241
pretrain,,933,-0.20811955209584476,0.02321430782159637,90924.01099924587,0.603528965487659,1.4497077085098866,0.09025004630192657,1.3940087244845927,0.0,0.19700436224229634,0.5569957963057927,0.7880174294114113,0.8168117552995682,0.018747683439997748,0.7880174489691854,4.3151279253509735e-08,0.0,1.022719644010067,22392,22265
pretrain,,934,0.20654356908771543,0.023167879205953177,142142.0261069268,0.5750689357633064,1.1364415335974387,0.07494560820355403,1.3976953753181511,0.0,0.19884768765907557,0.5632638271365846,0.7953907251358032,0.8151898592710495,0.014988624818203546,0.7953907506363023,7.153444342433701e-08,0.0,0.9936062768101692,22416,22289
pretrain,,935,0.12382305406866072,0.023121543447541273,125089.66235963564,0.5248963483354689,1.046626136640101,0.06395864476158565,1.3986898213846697,0.0,0.19934491069233493,0.5385581201740673,0.797379640241464,0.8133743166923523,0.01269547998522182,0.7973796427693394,5.7431558767954506e-08,0.0,0.9890730877717336,22440,22313
pretrain,,936,0.13310612049586718,0.02307530036064619,127875.9103684363,0.5765027414766789,1.4172459535257769,0.07073813461778115,1.404599407665609,0.0,0.2022997038328045,0.5753477162548474,0.8091987917820612,0.8251876890659332,0.011149155566845136,0.8091988153312176,7.188923306644668e-08,0.0,0.9785567820072174,22464,22337
pretrain,,937,0.14792605274648676,0.023029149759924896,132782.06018793737,0.6374910667536556,1.1707303050442706,0.08246680142753625,1.4019099066388747,0.0,0.20095495331943747,0.5636142486972469,0.8038197855154673,0.8255124270915986,0.023411464716724284,0.8038198132777498,5.61454465882368e-08,0.0,0.9992585803071657,22488,22361
pretrain,,938,-0.22507680207479352,0.022983091460405045,88055.50706478124,0.5997496881429308,1.2782665596977396,0.07452457416247706,1.397473844544341,0.0,0.19873692227217057,0.5576458041157042,0.7949476490418116,0.8331579685211181,0.02208381134896468,0.7949476890886823,5.140013638789872e-08,0.0,1.0008459066351254,22512,22385
pretrain,,939,0.12180302363741939,0.022937125277484236,124460.3632119568,0.2528919248056076,0.7378842303257653,0.06227360535853122,1.3978848860687798,0.0,0.1989424430343899,0.5574439764022827,0.7957697585225105,0.8137103199958802,0.01646546542915721,0.7957697721375596,4.598959572425324e-08,0.0,0.9357455720504125,22536,22409
pretrain,,940,0.23104962644364177,0.02289125102692927,144374.86975712786,0.2726124357843518,0.5343620988616722,0.06359088006121018,1.4026729641038747,0.0,0.20133648205193735,0.5411865615418978,0.8053458978732427,0.8151692062616348,0.008246364990039452,0.8053459282077492,6.652304098316482e-08,0.0,0.9147229120135307,22560,22433
pretrain,,941,0.30540708872016886,0.022845468524875408,161616.0567745407,0.48885817869555953,1.4965877793472369,0.06320209157648904,1.3983267182706012,0.0,0.19916335913530067,0.5700991116464138,0.7966534420847893,0.8247218996286392,0.021952616609793103,0.7966534365412027,6.23986125362445e-08,0.0,0.919931041697661,22584,22457
pretrain,,942,0.12432961225282094,0.02279977758782566,125196.8484396847,0.38980378486224376,0.7585611265779586,0.06410686409665937,1.3937989844984953,0.0,0.1968994922492476,0.5424883535930088,0.7875979319214821,0.8120898514986038,0.01700575010506022,0.7875979689969904,5.375061712387108e-08,0.0,0.9514844864606857,22608,22481
pretrain,,943,0.043793469155868965,0.022754178032650008,114879.96512502068,0.39010792188197924,1.0726347809382741,0.07144394081953587,1.4031860070702222,0.0,0.20159300353511103,0.5256584076476949,0.8063719794154167,0.8336511671543121,0.01703777156865449,0.8063720141404441,8.324249867186495e-08,0.0,0.9919988786180814,22632,22505
pretrain,,944,0.10234027389816405,0.022708669676584706,125709.46565310923,0.5847597049095569,1.283333380573413,0.08514556720030957,1.393728001442339,0.0,0.19686400072116939,0.5154184778886182,0.7874559660752615,0.8099284797906876,0.018235306500714584,0.7874560028846774,5.8451578762349264e-08,0.0,1.0604607512553532,22656,22529
pretrain,,945,0.13789382091550256,0.022663252337231536,128137.48420654735,0.3147518188430214,0.6827378171719383,0.06807867978436945,1.4015245963819325,0.0,0.20076229819096625,0.5803631512182099,0.8030491669972738,0.8204437643289566,0.015565616502129953,0.803049192763865,7.268750945588209e-08,0.0,0.9342102954785029,22680,22553
pretrain,,946,-0.07356211832338495,0.022617925832557072,100678.4149046349,0.4531351924827392,1.3947888254823264,0.06691712735477578,1.3956076524309105,0.0,0.19780382621545525,0.542872360774449,0.791215273241202,0.8075395107269288,0.011348527719719717,0.7912153048618208,5.503672922957392e-08,0.0,0.9725529104471207,22704,22577
pretrain,,947,0.03597548013195706,0.022572689980891958,113222.4934948533,0.39644444141361285,1.170128316199862,0.06733982832700446,1.4000185898815591,0.0,0.2000092949407796,0.5273635275661945,0.8000371431310972,0.818769246339798,0.012978676214634163,0.8000371797631184,5.605674924247239e-08,0.0,1.011700560649236,22728,22601
pretrain,,948,0.24169139166338727,0.022527544600930174,146198.3389933968,0.280360576019597,0.7289470426230698,0.06192192434152607,1.402098121032828,0.0,0.20104906051641422,0.5530351937881537,0.8041961987813314,0.8258245259523391,0.015315520005803265,0.8041962420656569,6.421690893857838e-08,0.0,0.9455674762527148,22752,22625
pretrain,,949,0.2864048406896844,0.022482489511728317,155215.42434727398,0.3244122869578201,0.7202999848720775,0.05777440993039329,1.397616812560175,0.0,0.19880840628008759,0.5459551172597068,0.7952336147427559,0.8169374972581863,0.01341735414469391,0.7952336251203502,5.8628973509389226e-08,0.0,0.9773256207505862,22776,22649
pretrain,,950,0.3012837889377664,0.02243752453270486,160025.54346375246,0.28933412021972427,0.7230844543041179,0.06151331190887632,1.3982653082126664,0.0,0.19913265410633318,0.5670484368290221,0.7965305944283804,0.808554795384407,0.008071098970530082,0.7965306164253324,6.528127753184047e-08,0.0,0.9148899018764496,22800,22673
pretrain,,951,0.08001470001744951,0.02239264948363945,118589.00238917794,0.6068825629044158,1.3402342005363344,0.06394732194316378,1.4045566395368603,0.0,0.20227831976843025,0.569523383464132,0.8091132715344429,0.8271192640066147,0.015612422393540553,0.8091132790737209,5.7741999589152236e-08,0.0,0.9410933802525202,22824,22697
pretrain,,952,0.10409027047927702,0.022347864184672172,123920.51668671453,0.44126726682520306,1.350323152442715,0.07411737836443534,1.4070714222533365,0.0,0.20353571112666816,0.5435417358364378,0.8141428008675575,0.8279694825410843,0.01130174608041741,0.8141428445066724,6.066901342416386e-08,0.0,1.0419342542688053,22848,22721
pretrain,,953,0.24785735314690802,0.022303168456302827,149853.86658010376,0.3370644677444094,0.7516406652623645,0.07068822080262262,1.4008690861852042,0.0,0.20043454309260209,0.5678759142756462,0.8017381578683853,0.8167366325855255,0.013220532005820547,0.8017381723704083,6.213252023989924e-08,0.0,0.9339439844091734,22872,22745
pretrain,,954,0.25582440943030454,0.022258562119390223,149829.4158283618,0.30619398728705133,0.9861084914286802,0.06395825738005068,1.3976268785828279,0.0,0.19881343929141404,0.5560267626174858,0.7952537288268408,0.8129377484321594,0.015011707858442063,0.7952537571656562,5.2287110215617126e-08,0.0,0.9489733179410299,22896,22769
pretrain,,955,0.10834682016211605,0.02221404499515144,124634.17325726367,0.6714278721655086,1.5003286123779864,0.07442084709738189,1.401628024077841,0.0,0.2008140120389206,0.5514778425650937,0.8032560224334399,0.8283636838197708,0.02004745914554284,0.8032560481556823,5.650023619333903e-08,0.0,1.0365291660030682,22920,22793
pretrain,,956,0.06068517850895478,0.022169616905161137,117039.25911747947,0.3758393141896497,0.7188208422967399,0.07075055313565988,1.4013993177962092,0.0,0.2006996588981045,0.547893462702632,0.8027986064553261,0.8296607255935669,0.018744148859162344,0.8027986355924179,6.470474454382351e-08,0.0,1.010484593609969,22944,22817
pretrain,,957,0.18224216694299059,0.022125277671350814,135531.40475372536,0.46369967310181465,1.3122961513496065,0.0666012173971877,1.4003932995588653,0.0,0.2001966497794326,0.534775975559439,0.8007865895827612,0.819944542646408,0.016810848466729898,0.8007865991177304,6.67447845141093e-08,0.0,0.9717700282732645,22968,22841
pretrain,,958,0.1313944271853289,0.022081027116008112,129003.19640193538,0.44423745302990386,1.0045895611063778,0.0778591515675407,1.4009972013799203,0.0,0.2004986006899604,0.45503273978829384,0.8019943833351135,0.817014342546463,0.015087283401529669,0.8019944027598416,5.907246042324843e-08,0.0,1.0592972487211227,22992,22865
pretrain,,959,-0.198490270750518,0.022036865061776097,88844.80734436272,0.36568463677087726,0.9165428570408607,0.06077673907461087,1.399065349450601,0.0,0.19953267472530048,0.5529742781072855,0.7981306786338488,0.8190830945968628,0.01570541330174246,0.7981306989012019,5.246450509218311e-08,0.0,0.9644973700245222,23016,22889
pretrain,,960,0.12458684657855103,0.021992791331652543,125365.71971192103,0.4638525553056901,0.9804635813790561,0.06478910959045493,1.4012669962165614,0.0,0.20063349810828057,0.5282451618196708,0.8025339643160502,0.8186229228973388,0.011138160580146656,0.8025339924331222,6.696652793403146e-08,0.0,1.01022353519996,23040,22913
pretrain,,961,0.0846896367982894,0.021948805748989237,121966.47987140022,0.5381081309291871,1.34458244515234,0.07951080084869465,1.398021439533858,0.0,0.19901071976692908,0.5129959434270859,0.7960428645213445,0.8184323698282242,0.01852184424271646,0.7960428790677162,3.6809416033752505e-08,0.0,1.0493524571259816,23064,22937
pretrain,,962,0.11920266823621456,0.02190490813749126,125479.02236455111,0.2590627447131728,0.5827976149845305,0.06987614272591891,1.4012052399727206,0.0,0.20060261998636028,0.533601401373744,0.8024104634920756,0.815611720085144,0.012050733943985396,0.8024104799454409,4.6433082638112445e-08,0.0,0.9470995590090752,23088,22961
pretrain,,963,-0.08277063280889232,0.021861098321216278,102302.65830467628,0.5733998787199337,1.247198041872975,0.08773243896320393,1.3733282127373279,0.0,0.1866641063686638,0.578892161803586,0.7466563954949379,0.7802313506603241,0.024489321009523606,0.7466564254746549,5.1621879918843185e-08,0.0,1.0174797624349594,23112,22985
