episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,1,-0.02702558524547274,0.7889547348022461,1.394477367401123,1.373012326657772,0.0,0.0,False,0.9580185413360596,0.8321243321265062,3.7957398891448975,0.3438377380371094,0.5000158548355103,7
73,2,-0.02821594610942842,0.8042369484901428,1.402118444442749,0.024494935217007525,2.9802322387695312e-08,0.0,False,0.9566045999526978,0.8308961982454488,3.8171982765197754,0.34300467371940613,0.5002266764640808,7
73,3,-0.020734148968059342,0.8060600161552429,1.4030299186706543,0.020513267275117986,8.940696716308594e-08,0.0,False,0.9582961797714233,0.8323654858073917,3.8358547687530518,0.34140080213546753,0.5004650354385376,7
73,4,-0.03789692229132455,0.8068186640739441,1.4034092426300049,0.028298290283235897,8.940696716308594e-08,0.0,False,0.9584901332855225,0.8325339516892296,3.838592767715454,0.3412044644355774,0.50048828125,7
73,5,-0.009160553650614542,0.8002912998199463,1.4001455307006836,0.039718791508320375,1.1920928955078125e-07,0.0,False,0.9607518911361694,0.8344984895971043,3.85583758354187,0.3391154408454895,0.5006447434425354,7
73,6,0.01575919030611507,0.7973936796188354,1.398696780204773,0.06751368426749281,5.960464477539063e-08,0.0,False,0.9625096917152405,0.8360252957806581,3.870713233947754,0.33753305673599243,0.5008688569068909,7
73,7,0.017293288653098083,0.8066042065620422,1.4033020734786987,0.03580848446093427,2.9802322387695312e-08,0.0,False,0.9594520330429077,0.8333694472027826,3.851198673248291,0.34001949429512024,0.500691294670105,7
73,8,-0.001973075242054367,0.8124008178710938,1.4062005281448364,0.0169907301323712,1.1920928955078125e-07,0.0,False,0.9571186304092407,0.8313426794270624,3.8328211307525635,0.34216850996017456,0.5003789067268372,7
73,9,0.053035545575225024,0.8115110993385315,1.4057555198669434,0.024769311763950374,2.9802322387695312e-08,0.0,False,0.957453191280365,0.8316332753074425,3.835245370864868,0.34187039732933044,0.5005585551261902,7
73,10,-0.05137169015465614,0.8101452589035034,1.4050726890563965,0.3285470150799843,5.960464477539063e-08,0.0,False,0.958525538444519,0.8325647042195958,3.8382182121276855,0.341482937335968,0.5008302927017212,7
73,11,-0.0461889290471596,0.809786856174469,1.404893398284912,0.29818228665848046,2.9802322387695312e-08,0.0,False,0.9577333331108093,0.831876603409667,3.8344783782958984,0.3418131172657013,0.5004563331604004,7
73,12,0.033868555964010984,0.8080446720123291,1.404022216796875,0.02802055689094703,1.1920928955078125e-07,0.0,False,0.9583975076675415,0.8324534980996856,3.8394622802734375,0.3412143290042877,0.5005984902381897,7
73,13,0.07034351815817888,0.8131192922592163,1.406559705734253,0.05910821273904484,5.960464477539063e-08,0.0,False,0.9562974572181702,0.8306294174559248,3.823011636734009,0.3431364893913269,0.5004311203956604,7
73,14,0.03521405165087064,0.8132776618003845,1.4066388607025146,0.0772801095734021,2.9802322387695312e-08,0.0,False,0.9554063677787781,0.8298554270031042,3.807284116744995,0.34463638067245483,0.5000358819961548,7
73,15,0.034962672539945276,0.813191294670105,1.4065957069396973,0.08999135175965331,5.960464477539063e-08,0.0,False,0.9556969404220581,0.8301078151942414,3.8056509494781494,0.3447800874710083,0.5001650452613831,7
73,16,0.019486556770727734,0.8145410418510437,1.4072705507278442,0.042364839039198285,2.9802322387695312e-08,0.0,False,0.9553344249725342,0.8297929382755755,3.8060812950134277,0.3448454737663269,0.5000865459442139,7
73,17,0.007531567742822581,0.8152599930763245,1.4076299667358398,0.020383542587573855,2.9802322387695312e-08,0.0,False,0.9553635120391846,0.8298182029806576,3.808443069458008,0.34467196464538574,0.5002920031547546,7
73,18,0.019045753666667907,0.8138816952705383,1.4069409370422363,0.0620784602943016,8.940696716308594e-08,0.0,False,0.9555155038833618,0.8299502214190986,3.8076183795928955,0.3446509540081024,0.500045895576477,7
73,19,0.01742348683073621,0.8159441947937012,1.4079720973968506,0.028707607658228513,0.0,0.0,False,0.9551175236701965,0.8296045401981298,3.807701349258423,0.34479260444641113,0.5003547072410583,7
73,20,0.030352739006079196,0.8159231543540955,1.4079616069793701,0.035923767915072846,2.9802322387695312e-08,0.0,False,0.9546371102333069,0.8291872583887832,3.8017899990081787,0.3453558087348938,0.5001323223114014,7
73,21,-0.03388053535298425,0.8151275515556335,1.4075636863708496,0.02000635064889872,8.940696716308594e-08,0.0,False,0.9548079967498779,0.82933568853114,3.7994086742401123,0.34552037715911865,0.500120222568512,7
73,22,-0.005828738827366315,0.8126780986785889,1.406339168548584,0.038320250554733155,1.1920928955078125e-07,0.0,False,0.9569995403289795,0.8312392390976486,3.825364351272583,0.3428837060928345,0.5004062056541443,7
73,23,0.005615349335308831,0.8145715594291687,1.4072858095169067,0.036106462867232965,2.9802322387695312e-08,0.0,False,0.9563372135162354,0.830663949337666,3.817704200744629,0.34374377131462097,0.5004568696022034,7
73,24,-0.022241847587335266,0.8158513307571411,1.4079256057739258,0.017601616139713387,5.960464477539063e-08,0.0,False,0.9558478593826294,0.8302389017378228,3.8158586025238037,0.34402036666870117,0.5002627968788147,7
74,1,-0.005306324134921336,0.8104695677757263,1.4052348136901855,1.388044303017003,2.9802322387695312e-08,0.0,False,0.9574057459831238,0.8315920648458742,3.819835901260376,0.34321826696395874,0.500874400138855,7
74,2,0.0020412374149896386,0.8064367175102234,1.4032182693481445,0.047714096991419465,8.940696716308594e-08,0.0,False,0.9601548910140991,0.8339799418796829,3.842074155807495,0.34083986282348633,0.5009707808494568,7
74,3,-0.02676180964687677,0.8098446130752563,1.4049222469329834,0.3045382005301195,5.960464477539063e-08,0.0,False,0.9578142166137695,0.8319468579276922,3.8266804218292236,0.3425377905368805,0.5006384253501892,7
74,4,-0.025528273749601142,0.807200014591217,1.4035999774932861,0.323504726669698,2.9802322387695312e-08,0.0,False,0.9587544202804565,0.832763508456307,3.8288071155548096,0.34213370084762573,0.5007749795913696,7
74,5,0.01154237819336563,0.8084661364555359,1.4042329788208008,0.02098162445892563,8.940696716308594e-08,0.0,False,0.9585692882537842,0.8326027048210922,3.8309123516082764,0.3420354127883911,0.5007492899894714,7
74,6,0.014719507956607248,0.8106986880302429,1.4053492546081543,0.3024385579137525,8.940696716308594e-08,0.0,False,0.9570389986038208,0.8312735121197067,3.8163723945617676,0.34356793761253357,0.5006012916564941,7
74,7,0.05832040813620287,0.8098676800727844,1.4049339294433594,0.29199515538051335,8.940696716308594e-08,0.0,False,0.9580931663513184,0.8321891505911838,3.823899507522583,0.3427973687648773,0.5006974935531616,7
74,8,0.009425104459208807,0.810522198677063,1.4052610397338867,0.047462404349866524,5.960464477539063e-08,0.0,False,0.9592444896697998,0.8331891773193899,3.835057020187378,0.3418075740337372,0.5007348656654358,7
74,9,-0.015946337362946872,0.8070946335792542,1.4035472869873047,0.0968846523902975,2.9802322387695312e-08,0.0,False,0.9604212045669556,0.8342112588926061,3.847201347351074,0.3404146432876587,0.5010501742362976,7
74,10,0.02115981422829679,0.8118599057197571,1.4059299230575562,0.054558630326183126,2.9802322387695312e-08,0.0,False,0.9581515789031982,0.8322398870890945,3.8333849906921387,0.3420700430870056,0.5005473494529724,7
74,11,-0.010593823782220886,0.8040234446525574,1.402011513710022,0.11689303375545546,2.086162567138672e-07,0.0,False,0.9612091183662415,0.8348956321230967,3.852057695388794,0.33972835540771484,0.5012660622596741,7
74,12,0.039840578324893745,0.8095142841339111,1.4047571420669556,0.043719258507804205,0.0,0.0,False,0.9594806432723999,0.8333942977323715,3.8440029621124268,0.340904176235199,0.5006750822067261,7
74,13,-0.0011100315217842899,0.8135100603103638,1.406754970550537,0.3063439991677523,5.960464477539063e-08,0.0,False,0.9570164680480957,0.8312539423276555,3.822781801223755,0.3431828022003174,0.5006057620048523,7
74,14,-0.006068343174327345,0.812562882900238,1.4062814712524414,0.2819805024014887,2.9802322387695312e-08,0.0,False,0.9572708606719971,0.8314749049532499,3.8239293098449707,0.34300336241722107,0.5006005764007568,7
74,15,-0.00946147830660954,0.8112660050392151,1.4056329727172852,0.04937138200278279,2.9802322387695312e-08,0.0,False,0.9581236243247986,0.8322156060508087,3.831481456756592,0.34219545125961304,0.5007727146148682,7
74,16,0.030662599103024473,0.8120692372322083,1.4060347080230713,0.01224371970917399,8.940696716308594e-08,0.0,False,0.957790195941925,0.8319259938372249,3.8281667232513428,0.34256887435913086,0.50065016746521,7
74,17,-0.04318027473915727,0.8135730028152466,1.4067864418029785,0.30304549723681556,5.960464477539063e-08,0.0,False,0.9566997289657593,0.8309788262563318,3.818115472793579,0.3436269164085388,0.500522255897522,7
74,18,0.025149519245558777,0.8098849058151245,1.404942512512207,0.297605921063219,5.960464477539063e-08,0.0,False,0.9587452411651611,0.8327555355780638,3.8331117630004883,0.3419429361820221,0.5006210803985596,7
74,19,0.005541647357311829,0.803196907043457,1.4015984535217285,0.09641320538243324,0.0,0.0,False,0.9616711735725403,0.8352969681759572,3.847398519515991,0.3401046395301819,0.5008841156959534,7
74,20,0.01754172288541566,0.8018426895141602,1.40092134475708,0.07002349873227828,0.0,0.0,False,0.9619712233543396,0.8355575881050206,3.8515329360961914,0.33961743116378784,0.501029372215271,7
74,21,0.007138920854440222,0.8102031946182251,1.4051015377044678,0.06256256037695103,5.960464477539063e-08,0.0,False,0.957892119884491,0.8320145238488853,3.8272483348846436,0.34251320362091064,0.5006048679351807,7
74,22,0.027247012514865186,0.8094949722290039,1.404747486114502,0.05954147118060997,0.0,0.0,False,0.9586228132247925,0.832649196020198,3.830603837966919,0.3421442210674286,0.5006951093673706,7
74,23,-0.037866245698507175,0.8098952770233154,1.4049477577209473,0.03569020647981515,1.1920928955078125e-07,0.0,False,0.9581637382507324,0.8322504485641697,3.825059413909912,0.3426913917064667,0.5006915926933289,7
74,24,0.03061351945400982,0.8091471195220947,1.404573678970337,0.007381978135470847,1.1920928955078125e-07,0.0,False,0.958258867263794,0.8323330765750528,3.828829765319824,0.34228456020355225,0.5006333589553833,7
75,1,0.0001652457389085902,0.8097150921821594,1.4048576354980469,1.389711458235979,8.940696716308594e-08,0.0,False,0.9570571780204773,0.8312893025603829,3.8206188678741455,0.3431031107902527,0.5003144145011902,7
75,2,-0.018015700820529466,0.8056334853172302,1.4028167724609375,0.06330229735777557,2.9802322387695312e-08,0.0,False,0.959209680557251,0.8331589425083901,3.839358329772949,0.34103766083717346,0.5006887316703796,7
75,3,0.02951571081949548,0.8085083365440369,1.4042541980743408,0.055845821251072375,2.9802322387695312e-08,0.0,False,0.9579219222068787,0.8320404098172071,3.831652879714966,0.3419882655143738,0.5000947713851929,7
75,4,-0.007117162321646463,0.8108180165290833,1.4054090976715088,0.05051257604247407,8.940696716308594e-08,0.0,False,0.9577135443687439,0.8318594151267013,3.8364036083221436,0.3417074382305145,0.5006530284881592,7
75,5,0.0318810938694851,0.8108269572257996,1.4054135084152222,0.024352097760151736,2.9802322387695312e-08,0.0,False,0.9570721983909607,0.8313023490884172,3.8321285247802734,0.3421158492565155,0.5002795457839966,7
75,6,-0.04649829580474219,0.8109655380249023,1.4054827690124512,0.03243081488660713,0.0,0.0,False,0.957078218460083,0.8313075780540181,3.828382968902588,0.34247660636901855,0.5002232789993286,7
75,7,-0.050128902873208536,0.8088662624359131,1.4044331312179565,0.07650820195640486,0.0,0.0,False,0.9573853015899658,0.8315743070716055,3.832925319671631,0.34189701080322266,0.5001071691513062,7
75,8,-0.02844638279848603,0.8075700402259827,1.403784990310669,0.029989883638346693,2.9802322387695312e-08,0.0,False,0.9581714868545532,0.8322571789159334,3.8418920040130615,0.3409530520439148,0.5006150007247925,7
75,9,0.013639751093840934,0.8111456036567688,1.4055728912353516,0.07366962180529721,8.940696716308594e-08,0.0,False,0.956635594367981,0.8309231196525034,3.829437255859375,0.3423937261104584,0.5001696944236755,7
75,10,0.025895951756589236,0.8089763522148132,1.4044880867004395,0.09314482677668921,8.940696716308594e-08,0.0,False,0.9558088183403015,0.8302049911193212,3.8105907440185547,0.3439939022064209,0.5000513792037964,7
75,11,-0.0008491146654083011,0.8061098456382751,1.40305495262146,0.06128455299525464,2.9802322387695312e-08,0.0,False,0.9567760229110718,0.8310450943352355,3.8125436305999756,0.3435903489589691,0.500033438205719,7
75,12,0.05673522777221238,0.8087987899780273,1.4043995141983032,0.02750911211733971,1.1920928955078125e-07,0.0,False,0.9575851559638977,0.8317478983751712,3.832109212875366,0.3419586420059204,0.50042724609375,7
75,13,-0.023930477266666625,0.8129775524139404,1.4064888954162598,0.04679822733730646,1.1920928955078125e-07,0.0,False,0.9551621079444885,0.8296432656067392,3.8112869262695312,0.3442344665527344,0.500104546546936,7
75,14,0.00999444361918013,0.810568630695343,1.4052844047546387,0.03140233722725748,8.940696716308594e-08,0.0,False,0.9569482207298279,0.8311946634601987,3.8296308517456055,0.34232640266418457,0.5003528594970703,7
75,15,0.023370339883985028,0.8110842704772949,1.4055421352386475,0.033132863166445245,0.0,0.0,False,0.9573618173599243,0.831553908928568,3.8326704502105713,0.34207814931869507,0.5005203485488892,7
75,16,-0.016378774038881223,0.8106046319007874,1.4053022861480713,0.03333094098264167,2.9802322387695312e-08,0.0,False,0.9571605920791626,0.8313791268704595,3.8269999027252197,0.3425734043121338,0.5003802180290222,7
75,17,-0.01166714331752831,0.8095464706420898,1.404773235321045,0.27371640841218076,0.0,0.0,False,0.9583065509796143,0.8323744941243676,3.8404061794281006,0.34124207496643066,0.5005735754966736,7
75,18,0.008614372894681458,0.8061708211898804,1.403085470199585,0.04306992083878104,5.960464477539063e-08,0.0,False,0.9594967365264893,0.8334082761552652,3.8429691791534424,0.34074538946151733,0.5006746053695679,7
75,19,-0.04240787599033041,0.8094041347503662,1.404702067375183,0.006107046935877353,0.0,0.0,False,0.958733081817627,0.8327449741029885,3.8439183235168457,0.34090638160705566,0.500575840473175,7
75,20,-0.026893221297030406,0.806121826171875,1.403061032295227,0.023262119373324064,1.1920928955078125e-07,0.0,False,0.96015864610672,0.8339832035116914,3.8536226749420166,0.33976197242736816,0.5006310939788818,7
75,21,0.004518334447384588,0.8059335947036743,1.4029667377471924,0.0660006418799606,5.960464477539063e-08,0.0,False,0.959032416343689,0.8330049727688122,3.839416980743408,0.3410576581954956,0.5005972981452942,7
75,22,0.024675510428914207,0.8083559274673462,1.4041779041290283,0.02176852600424284,5.960464477539063e-08,0.0,False,0.9581948518753052,0.8322774735150976,3.832867383956909,0.341850608587265,0.5005607008934021,7
75,23,-0.002013714365122493,0.8096720576286316,1.4048361778259277,0.27126828942870934,1.4901161193847656e-07,0.0,False,0.9591383934020996,0.8330970232721644,3.8456544876098633,0.3407665491104126,0.5005754828453064,7
75,24,-0.006714124740040989,0.8127037882804871,1.406351923942566,0.038957455818957896,2.9802322387695312e-08,0.0,False,0.9569166898727417,0.8311672761057142,3.8276333808898926,0.3426728844642639,0.5004422068595886,7
76,1,-0.047610649630203915,0.8130602836608887,1.4065301418304443,1.3863305832658495,0.0,0.0,False,0.9575944542884827,0.8317559747972876,3.8198206424713135,0.34343016147613525,0.5004436373710632,7
76,2,0.007883666657782975,0.8140237927436829,1.4070121049880981,0.30258475520523415,2.086162567138672e-07,0.0,False,0.9565032720565796,0.8308081859531549,3.8210952281951904,0.3433822989463806,0.5005223751068115,7
76,3,-0.02368658089855495,0.8148019909858704,1.4074010848999023,0.014888778911510143,8.940696716308594e-08,0.0,False,0.9557324647903442,0.830138671268481,3.8095316886901855,0.3445284068584442,0.500497043132782,7
76,4,0.008373441961019867,0.8124738335609436,1.4062368869781494,0.02719996560820175,2.9802322387695312e-08,0.0,False,0.9573795795440674,0.8315693369656877,3.8233144283294678,0.3430522680282593,0.5006600618362427,7
76,5,-0.026622321199575874,0.8129998445510864,1.4064998626708984,0.297806302755852,5.960464477539063e-08,0.0,False,0.9563907384872437,0.8307104405367719,3.8124611377716064,0.34411340951919556,0.5005347728729248,7
76,6,-0.0013487301073968334,0.811939001083374,1.4059696197509766,0.2871179943001097,1.1920928955078125e-07,0.0,False,0.9572610855102539,0.8314664143556404,3.8239641189575195,0.34295010566711426,0.5006840229034424,7
76,7,0.012501412506182058,0.8108355402946472,1.4054176807403564,0.03179449124868581,8.940696716308594e-08,0.0,False,0.9577974081039429,0.8319322582415587,3.8234381675720215,0.3429115414619446,0.500799298286438,7
76,8,0.012141624858286024,0.8082826733589172,1.4041414260864258,0.03661527883611223,8.940696716308594e-08,0.0,False,0.9576221704483032,0.8317800487478269,3.8171629905700684,0.34330201148986816,0.5008308291435242,7
76,9,0.025596607909025664,0.8083502650260925,1.404175043106079,0.2977669948478187,8.940696716308594e-08,0.0,False,0.9573177695274353,0.8315156494673884,3.8134777545928955,0.34365689754486084,0.5006808638572693,7
76,10,0.025055430757360164,0.8114021420478821,1.4057011604309082,0.023952875339924053,8.940696716308594e-08,0.0,False,0.9564958810806274,0.830801766233011,3.811110258102417,0.34411534667015076,0.5006244778633118,7
76,11,0.036797572585405884,0.8103732466697693,1.405186653137207,0.35366519650062833,2.9802322387695312e-08,0.0,False,0.9590474367141724,0.8330180192968465,3.837644338607788,0.3415519595146179,0.5008828639984131,7
76,12,0.012342744840354487,0.8129966855049133,1.4064983129501343,0.04115274906186582,2.9802322387695312e-08,0.0,False,0.9580379724502563,0.8321412097778519,3.8295445442199707,0.3425079882144928,0.5007603764533997,7
76,13,0.02745509627911926,0.8129373788833618,1.4064687490463257,0.036500891002263815,5.960464477539063e-08,0.0,False,0.9579117298126221,0.832031556816041,3.829396963119507,0.34251904487609863,0.5006992220878601,7
76,14,-0.013752206900959104,0.8143276572227478,1.4071638584136963,0.3216739364726586,2.9802322387695312e-08,0.0,False,0.9562748670578003,0.8306097958919368,3.812150239944458,0.34424877166748047,0.500386118888855,7
76,15,0.022582348745271902,0.8127335906028748,1.4063667058944702,0.30039502053004535,8.940696716308594e-08,0.0,False,0.9566731452941895,0.8309557359725889,3.8157293796539307,0.34378597140312195,0.5005372166633606,7
76,16,-0.00931542098506286,0.8138629198074341,1.4069314002990723,0.3171707598969084,5.960464477539063e-08,0.0,False,0.9561454653739929,0.8304973990174838,3.810886859893799,0.3443332314491272,0.5003423690795898,7
76,17,0.021897936347944832,0.8129395842552185,1.4064698219299316,0.2790158581675919,2.9802322387695312e-08,0.0,False,0.9566450119018555,0.8309312996184931,3.8152337074279785,0.3438481390476227,0.5005427598953247,7
76,18,0.0020796650047874396,0.8135054111480713,1.406752586364746,0.04696540859093697,1.1920928955078125e-07,0.0,False,0.9569387435913086,0.8311864317222724,3.8179330825805664,0.34363406896591187,0.5006892085075378,7
76,19,0.029103861202143044,0.813660740852356,1.4068305492401123,0.30367087662212733,1.7881393432617188e-07,0.0,False,0.9561684131622314,0.8305173312130916,3.81331205368042,0.344085693359375,0.500484824180603,7
76,20,0.00022225562736932552,0.8099664449691772,1.4049832820892334,0.3458050329937937,5.960464477539063e-08,0.0,False,0.959539532661438,0.8334454484057753,3.8427834510803223,0.341042697429657,0.5009745955467224,7
76,21,0.03247094684960149,0.8130422234535217,1.4065210819244385,0.01684108822250935,2.9802322387695312e-08,0.0,False,0.9578831791877747,0.8320067580583888,3.8315062522888184,0.3423313498497009,0.5006716847419739,7
76,22,-0.02874962170466968,0.81463623046875,1.407318115234375,0.30509126150150206,0.0,0.0,False,0.9564818143844604,0.8307895480559632,3.8156046867370605,0.343946635723114,0.5004230737686157,7
76,23,0.012304146828333,0.813663125038147,1.4068315029144287,0.3177951671528992,5.960464477539063e-08,0.0,False,0.9553258419036865,0.8297854831166989,3.8085477352142334,0.34453538060188293,0.5004398226737976,7
76,24,0.016263312547055268,0.814348578453064,1.4071743488311768,0.3048693466518205,5.960464477539063e-08,0.0,False,0.9550919532775879,0.8295823300373097,3.8026540279388428,0.3451445400714874,0.5004303455352783,7
77,1,-0.0017960264708546045,0.8041358590126038,1.4020678997039795,1.3908298494560376,2.9802322387695312e-08,0.0,False,0.9601911902427673,0.8340114709890988,3.8572161197662354,0.33928388357162476,0.5005533695220947,7
77,2,-0.0005794851249054322,0.8105378746986389,1.405268907546997,0.2986265682299994,2.9802322387695312e-08,0.0,False,0.9581199884414673,0.8322124479626735,3.8447914123535156,0.3409115970134735,0.5005844235420227,7
77,3,0.032050028272497574,0.8084908723831177,1.4042454957962036,0.33785700215515796,5.960464477539063e-08,0.0,False,0.9568182229995728,0.8310817488663791,3.8255937099456787,0.34255263209342957,0.5000373125076294,7
77,4,-0.03176119797486481,0.8148321509361267,1.4074161052703857,0.0170670941906246,2.9802322387695312e-08,0.0,False,0.9555200934410095,0.82995420785822,3.823136568069458,0.34326034784317017,0.5002661943435669,7
77,5,0.007455917644613759,0.8104420900344849,1.4052209854125977,0.0294657547015764,5.960464477539063e-08,0.0,False,0.9584314823150635,0.8324830081035725,3.8492915630340576,0.3404904305934906,0.5005418062210083,7
77,6,-0.020609213092313082,0.8145245313644409,1.4072623252868652,0.2886969858673305,5.960464477539063e-08,0.0,False,0.9563289284706116,0.8306567530384725,3.8296074867248535,0.3426295220851898,0.5003744959831238,7
77,7,0.015387739372792943,0.8141188621520996,1.4070594310760498,0.2789852875982251,0.0,0.0,False,0.9565277695655823,0.8308294642191153,3.832535982131958,0.3423267602920532,0.5003470182418823,7
77,8,0.038661049360282765,0.8146276473999023,1.4073138236999512,0.03455621642058207,0.0,0.0,False,0.9564759731292725,0.8307844744061721,3.8301637172698975,0.34258174896240234,0.5005060434341431,7
77,9,0.0245110870815986,0.8122524619102478,1.4061262607574463,0.30943669520920364,2.9802322387695312e-08,0.0,False,0.957901656627655,0.8320228073587482,3.835850477218628,0.34187161922454834,0.5005239248275757,7
77,10,0.017536167225558057,0.8123562335968018,1.4061779975891113,0.2913494509605479,1.1920928955078125e-07,0.0,False,0.9573782086372375,0.8315681462111449,3.8308677673339844,0.342344731092453,0.5004521012306213,7
77,11,-0.006177570271623051,0.8126966953277588,1.4063483476638794,0.2725393505005406,0.0,0.0,False,0.9577617049217224,0.8319012468515092,3.834423303604126,0.3420405685901642,0.5004342794418335,7
77,12,-0.0007087615605457158,0.8113952279090881,1.4056975841522217,0.025358434321841004,2.9802322387695312e-08,0.0,False,0.9583631753921509,0.8324236774641789,3.837496519088745,0.34165430068969727,0.5005007982254028,7
77,13,0.005381908483673569,0.8123698234558105,1.4061849117279053,0.01464582196565567,0.0,0.0,False,0.9581706523895264,0.8322564541088204,3.8407745361328125,0.34142327308654785,0.5005473494529724,7
77,14,-0.0004690526338694237,0.8003301024436951,1.40016508102417,0.09046959954439952,2.9802322387695312e-08,0.0,False,0.9625411033630371,0.8360525795912692,3.8597371578216553,0.33875197172164917,0.5009962916374207,7
77,15,0.01923001414089301,0.8095009922981262,1.4047505855560303,0.01133588187992203,8.940696716308594e-08,0.0,False,0.9595496654510498,0.8334542496350047,3.8485240936279297,0.34048837423324585,0.5005925893783569,7
77,16,0.020873363278328266,0.8101592659950256,1.4050796031951904,0.3124386375832498,2.9802322387695312e-08,0.0,False,0.9584412574768066,0.8324914987011819,3.834202766418457,0.34186556935310364,0.5005114674568176,7
77,17,-0.06352647518298726,0.8138300180435181,1.4069149494171143,0.2871200923961498,5.960464477539063e-08,0.0,False,0.9569433927536011,0.8311904699333305,3.8258728981018066,0.342922180891037,0.5004739761352539,7
77,18,0.04013466897370777,0.8075242638587952,1.4037621021270752,0.07433055780658185,2.9802322387695312e-08,0.0,False,0.9586889147758484,0.8327066110979358,3.8359715938568115,0.34150105714797974,0.5004929900169373,7
77,19,-0.04732412988088327,0.8149287700653076,1.4074645042419434,0.28067095140612636,1.1920928955078125e-07,0.0,False,0.956580400466919,0.8308751788391715,3.8225600719451904,0.34331822395324707,0.5003835558891296,7
77,20,-0.049640650475073156,0.8132280707359314,1.406614065170288,0.2968475730386159,2.9802322387695312e-08,0.0,False,0.9573768973350525,0.8315670072285387,3.8343496322631836,0.34208574891090393,0.5005055069923401,7
77,21,-0.0020556925180679787,0.8137250542640686,1.406862497329712,0.2797042934300036,2.9802322387695312e-08,0.0,False,0.9569403529167175,0.8311878295645617,3.8321845531463623,0.34232664108276367,0.5004440546035767,7
77,22,0.000842032673052742,0.8169325590133667,1.4084663391113281,0.04413867405836503,5.960464477539063e-08,0.0,False,0.955419659614563,0.8298669721449757,3.814741849899292,0.3442066013813019,0.5003122091293335,7
77,23,0.011430273407306754,0.8160966038703918,1.408048391342163,0.025372823128507905,8.940696716308594e-08,0.0,False,0.9560177326202393,0.8303864517572568,3.8187665939331055,0.3437608480453491,0.5004507303237915,7
77,24,0.016478934427074175,0.8153496384620667,1.4076749086380005,0.016354130718113674,8.940696716308594e-08,0.0,False,0.9565891623497009,0.8308827893138581,3.822643280029297,0.3433392345905304,0.5005021095275879,7
78,1,-0.03320701432817053,0.805025577545166,1.402512788772583,1.3778439717633382,0.0,0.0,False,0.9594615697860718,0.8333777307126455,3.823537826538086,0.3424670994281769,0.500447154045105,7
78,2,0.012033944132632594,0.8063616752624512,1.4031808376312256,0.03530005246656428,0.0,0.0,False,0.9570193290710449,0.8312564273806143,3.8082947731018066,0.3439920246601105,0.5006295442581177,7
78,3,0.02191036741745762,0.8047981262207031,1.4023990631103516,0.04043715244845077,0.0,0.0,False,0.9574203491210938,0.8316047489703519,3.804460048675537,0.3442329168319702,0.5006052851676941,7
78,4,0.01407578386101698,0.8070379495620728,1.4035189151763916,0.04372197322181572,5.960464477539063e-08,0.0,False,0.9580211639404297,0.8321266100917185,3.8155226707458496,0.34336158633232117,0.5007749795913696,7
78,5,0.007167951065889229,0.8072989583015442,1.4036495685577393,0.022743865335704612,8.940696716308594e-08,0.0,False,0.9578707814216614,0.8319959894955669,3.813915967941284,0.3435337543487549,0.5007233023643494,7
78,6,0.017614094794960244,0.8093726634979248,1.4046863317489624,0.04034215883989618,0.0,0.0,False,0.958112895488739,0.8322062871022128,3.8182411193847656,0.3432966470718384,0.5004060864448547,7
78,7,-0.006736028431908708,0.8124344348907471,1.406217098236084,0.02851690201729573,1.1920928955078125e-07,0.0,False,0.9565664529800415,0.830863064205997,3.8100388050079346,0.3442994952201843,0.5004796385765076,7
78,8,0.0032621906379896246,0.811696469783783,1.4058482646942139,0.028996261002810643,2.9802322387695312e-08,0.0,False,0.9561078548431396,0.8304647309254618,3.8047664165496826,0.34474146366119385,0.5004135966300964,7
78,9,-0.0245302880721908,0.8101844191551208,1.4050922393798828,0.061951240990558515,2.9802322387695312e-08,0.0,False,0.9559087753295898,0.8302918126570724,3.7979886531829834,0.34526652097702026,0.5003738403320312,7
78,10,0.026853622160672747,0.8112799525260925,1.405639886856079,0.302046075328555,8.940696716308594e-08,0.0,False,0.9564146995544434,0.8307312528553026,3.8108856678009033,0.34412726759910583,0.5006158947944641,7
78,11,0.014385370208444999,0.8107573390007019,1.4053786993026733,0.06462119906986388,2.9802322387695312e-08,0.0,False,0.9583433866500854,0.8324064891812133,3.8267407417297363,0.3425987660884857,0.5007527470588684,7
78,12,-0.02964838905901096,0.8115066289901733,1.405753254890442,0.03481597064287431,5.960464477539063e-08,0.0,False,0.9578492045402527,0.8319772480545019,3.8255488872528076,0.3427671194076538,0.5007515549659729,7
78,13,0.016061450843711376,0.8078846335411072,1.403942346572876,0.03537859226705969,2.9802322387695312e-08,0.0,False,0.9584970474243164,0.8325399572338803,3.8268284797668457,0.34236881136894226,0.500826895236969,7
78,14,0.016402106761857414,0.8110036253929138,1.4055018424987793,0.2860959503786998,2.9802322387695312e-08,0.0,False,0.9570550918579102,0.8312874905426004,3.812927722930908,0.34391677379608154,0.5005245208740234,7
78,15,-0.0029728009516767594,0.8105441331863403,1.4052720069885254,0.044878525144810624,5.960464477539063e-08,0.0,False,0.9573711156845093,0.8315619853506844,3.81270694732666,0.343903124332428,0.5004923343658447,7
