episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
55,1,-0.1325311936751892,0.8313968777656555,1.415698528289795,1.3497977504240615,8.940696716308594e-08,0.0,False,0.9818264245986938,0.8528035967800238,4.156902313232422,0.3156733810901642,0.5000452399253845,2
55,2,0.1191341299004866,0.8414549827575684,1.4207274913787842,0.5404161288671451,0.0,0.0,False,0.92625892162323,0.8045382769492508,3.90912127494812,0.33733201026916504,0.500828206539154,2
55,3,0.012380650779626187,0.8182104825973511,1.4091053009033203,2.6607141390944866,5.960464477539063e-08,0.0,False,0.8532048463821411,0.7410843134337511,3.135219097137451,0.42205947637557983,0.5001675486564636,5
55,4,-0.06447995413563269,0.8242769241333008,1.4121384620666504,1.6857967561580653,0.0,0.0,False,0.9927539825439453,0.8622951530126254,4.214623928070068,0.3106766641139984,0.5000737309455872,7
55,5,0.08763986711689986,0.8019752502441406,1.4009876251220703,0.21811786664234892,0.0,0.0,False,0.9445456266403198,0.8204219071114801,3.7673189640045166,0.34755897521972656,0.5000593066215515,7
55,6,0.06764376862974232,0.8222302198410034,1.4111151695251465,1.7766178627716673,5.960464477539063e-08,0.0,False,0.8989114761352539,0.780784587610095,3.5124123096466064,0.3755340278148651,0.5000110864639282,5
55,7,-0.003919271428935816,0.7880704402923584,1.3940353393554688,1.8691163707214644,1.1920928955078125e-07,0.0,False,0.9380772709846497,0.8148035647749897,3.690251111984253,0.35396575927734375,0.5006386637687683,7
55,8,0.012615740352610212,0.8046223521232605,1.402311086654663,1.6541056994649819,8.940696716308594e-08,0.0,False,0.9137097597122192,0.7936382134083261,3.5091781616210938,0.3743736743927002,0.5003054141998291,7
55,9,-0.03629041735358439,0.8293207883834839,1.4146603345870972,2.71311127694777,5.960464477539063e-08,0.0,False,0.9044579863548279,0.7856022251744569,3.626880407333374,0.36363157629966736,0.5057575702667236,2
55,10,-0.027135621344020918,0.7916970252990723,1.3958485126495361,2.1072978480724336,0.0,0.0,False,1.0088114738464355,0.8762425127443872,4.084150314331055,0.31864482164382935,0.5054271817207336,7
55,11,0.004093517570595942,0.78281170129776,1.3914058208465576,0.9678036334896823,2.9802322387695312e-08,0.0,False,0.9751719236373901,0.8470235706853957,3.8761303424835205,0.3357399106025696,0.5081171989440918,2
55,12,0.018975139397619523,0.805766224861145,1.4028831720352173,0.9243189576825772,5.960464477539063e-08,0.0,False,1.00493586063385,0.872876197879953,4.351439476013184,0.29917067289352417,0.5037463307380676,7
55,13,-0.07824648951782896,0.7973727583885193,1.3986862897872925,1.0506745394948394,8.940696716308594e-08,0.0,False,0.9636735916137695,0.837036246387496,4.167638778686523,0.31250911951065063,0.5004676580429077,1
55,14,0.08114946713359082,0.8228434920310974,1.411421775817871,1.4533368569016216,2.9802322387695312e-08,0.0,False,0.9430509209632874,0.8191236222562708,3.71990704536438,0.35382193326950073,0.5000945329666138,7
55,15,0.06429234760643425,0.8266225457191467,1.413311243057251,1.8304239092196797,2.9802322387695312e-08,0.0,False,0.904262900352478,0.7854327756258226,3.5905916690826416,0.36740386486053467,0.5000203847885132,5
55,16,-0.04679886226273225,0.7893147468566895,1.3946573734283447,1.9058828451320289,0.0,0.0,False,0.9521034955978394,0.8269865886778773,3.97670316696167,0.3276004493236542,0.5,2
55,17,0.050882830492941886,0.8111024498939514,1.4055511951446533,0.22873787784616736,2.9802322387695312e-08,0.0,False,1.010928750038147,0.8780815554778381,4.318775653839111,0.30160605907440186,0.513506293296814,2
55,18,-0.03328653519775867,0.7824261784553528,1.391213297843933,1.0399315154392106,2.086162567138672e-07,0.0,False,1.0053826570510864,0.8732642803170326,4.1151041984558105,0.31551849842071533,0.5046383142471313,2
55,19,-0.0008653865788814047,0.7913531064987183,1.395676612854004,1.8264878248097647,5.960464477539063e-08,0.0,False,0.9856223464012146,0.8561006925651659,4.1134185791015625,0.31639841198921204,0.5001848936080933,7
55,20,0.045048041333619976,0.8192347288131714,1.409617304801941,2.2266343669831916,5.960464477539063e-08,0.0,False,0.9251697063446045,0.8035921965790274,3.597864866256714,0.3652614653110504,0.5263235569000244,6
55,21,0.0257893096896162,0.7868323922157288,1.393416404724121,1.431436223817461,2.086162567138672e-07,0.0,False,0.9352693557739258,0.8123646406116505,3.761561393737793,0.34620770812034607,0.5262707471847534,2
55,22,-0.06533873290093298,0.789933443069458,1.394966721534729,0.253384478228723,0.0,0.0,False,0.9065026044845581,0.7873781579171392,3.713693857192993,0.35173243284225464,0.502972424030304,1
55,23,0.053437825292417404,0.796051561832428,1.3980257511138916,1.5440813609195683,2.9802322387695312e-08,0.0,False,1.0365982055664062,0.900377761256606,4.286759376525879,0.3033254146575928,0.5015112161636353,7
55,24,0.004047528393961517,0.8066532611846924,1.4033266305923462,1.3282140002240868,0.0,0.0,False,0.9076989889144897,0.7884173242294478,3.458118200302124,0.37972670793533325,0.5201994180679321,1
56,1,0.04645199752007477,0.8230188488960266,1.411509394645691,1.427394688129425,2.9802322387695312e-08,0.0,False,0.9399017095565796,0.8163882519837109,3.635228157043457,0.3621523380279541,0.5091899633407593,2
56,2,-0.02529202878434228,0.8341577649116516,1.417078971862793,2.5981891119784053,8.940696716308594e-08,0.0,False,0.9344415068626404,0.8116455801836088,3.832988739013672,0.34381020069122314,0.5000053644180298,5
56,3,-0.09985295298522187,0.8254467248916626,1.4127233028411865,2.1942222990906277,5.960464477539063e-08,0.0,False,0.9617900252342224,0.8354002014176243,3.8237147331237793,0.34399619698524475,0.5008608102798462,2
56,4,0.10380669234248395,0.826204776763916,1.413102388381958,0.32188892162572624,0.0,0.0,False,0.8834502696990967,0.7673551543325147,3.380194664001465,0.3911474943161011,0.5000371932983398,7
56,5,0.009254794568329412,0.8119362592697144,1.405968189239502,1.5682637106718145,5.960464477539063e-08,0.0,False,0.9030545353889465,0.7843832031542487,3.428115129470825,0.38421493768692017,0.5000452995300293,6
56,6,0.019510713126737862,0.8007928729057312,1.400396466255188,1.2351145809189914,2.9802322387695312e-08,0.0,False,0.8677363395690918,0.7537062080435659,3.2886757850646973,0.4000639319419861,0.5000021457672119,5
56,7,0.0030446858969901715,0.7980359792709351,1.3990180492401123,1.0757714850490203,5.960464477539063e-08,0.0,False,0.9423390626907349,0.8185053100169374,3.7058629989624023,0.3532375693321228,0.5000534057617188,7
56,8,-0.012786610227986482,0.8524741530418396,1.4262371063232422,1.3100471380756598,2.9802322387695312e-08,0.0,False,0.9369973540306091,0.8138655608268826,3.7907261848449707,0.34919852018356323,0.5000605583190918,5
56,9,-0.020146916927018685,0.8228278160095215,1.4114139080047607,0.349499235348762,0.0,0.0,False,0.9144421815872192,0.7942743869658014,3.6577587127685547,0.3600802421569824,0.500078558921814,5
56,10,-0.01427868244097517,0.8184603452682495,1.4092302322387695,0.2227260851394144,5.960464477539063e-08,0.0,False,0.9169823527336121,0.796480751589738,3.839000701904297,0.342063307762146,0.5000708699226379,5
56,11,0.0794160469183854,0.7983635663986206,1.3991817235946655,1.6285766964715902,5.960464477539063e-08,0.0,False,0.94524747133255,0.8210315216654575,3.7444863319396973,0.3494685888290405,0.5003664493560791,4
56,12,0.014022361806404315,0.8011683821678162,1.4005842208862305,0.7108330247864234,2.9802322387695312e-08,0.0,False,0.9467072486877441,0.8222994681657937,3.933900833129883,0.33219078183174133,0.5000763535499573,6
56,13,0.04058680852150954,0.8339166641235352,1.4169584512710571,1.5589946798822774,1.1920928955078125e-07,0.0,False,0.9104556441307068,0.7908117245272736,3.7133545875549316,0.35527077317237854,0.5025861859321594,5
56,14,-0.0302879690438829,0.8067207336425781,1.403360366821289,2.6930766418065426,0.0,0.0,False,0.9654280543327332,0.8385601533425977,3.853940010070801,0.33941763639450073,0.5134338140487671,2
56,15,-0.03027411648881444,0.7855088710784912,1.3927545547485352,2.600189082477739,1.1920928955078125e-07,0.0,False,0.9026074409484863,0.7839948618574858,3.392683267593384,0.3859754502773285,0.5003546476364136,7
56,16,-0.0074722439037577665,0.7938371896743774,1.3969186544418335,1.0250785973507999,5.960464477539063e-08,0.0,False,0.9998318552970886,0.8684429151732324,4.127927303314209,0.3153438866138458,0.5026347041130066,2
56,17,0.012721740149034967,0.804977536201477,1.4024887084960938,0.9580525431836338,5.960464477539063e-08,0.0,False,0.9152103066444397,0.7949415719133264,3.464897871017456,0.3793611526489258,0.5005642175674438,5
56,18,0.006421715247642689,0.8153209090232849,1.4076604843139648,1.4350978435556596,2.9802322387695312e-08,0.0,False,0.9460868239402771,0.8217605740772714,4.0708088874816895,0.321452260017395,0.5032727122306824,7
56,19,-0.02328268685982493,0.7989469170570374,1.3994734287261963,1.5852008991043898,2.9802322387695312e-08,0.0,False,0.8618959188461304,0.7486332830596149,3.1968729496002197,0.411766916513443,0.5001614093780518,5
56,20,0.05084664212871794,0.7922473549842834,1.3961237668991089,1.561254407058549,8.940696716308594e-08,0.0,False,0.9363107681274414,0.813269199888686,3.7328433990478516,0.35011565685272217,0.5003024339675903,2
56,21,-0.020804919618829784,0.7871973514556885,1.3935987949371338,0.5525587625219607,1.1920928955078125e-07,0.0,False,1.0156710147857666,0.8822006343010691,4.1882805824279785,0.31019893288612366,0.5008019804954529,2
56,22,0.04302316317671934,0.8305685520172119,1.415284276008606,1.2731615399568825,0.0,0.0,False,1.008025884628296,0.8755601586194258,4.256775856018066,0.3078669607639313,0.500005304813385,7
56,23,0.0223584531299141,0.8252578973770142,1.4126288890838623,1.5914800270534935,5.960464477539063e-08,0.0,False,1.0083194971084595,0.8758151871793317,4.1734232902526855,0.31378740072250366,0.505754828453064,5
56,24,-0.01088565178876753,0.8083503246307373,1.4041752815246582,0.7357970391845662,1.1920928955078125e-07,0.0,False,0.9782228469848633,0.8496735690344305,3.9731388092041016,0.3289031386375427,0.5139572620391846,7
57,1,-0.0033340930638148096,0.8294340968132019,1.4147170782089233,1.4088423592703683,2.9802322387695312e-08,0.0,False,0.9792578220367432,0.8505725369423084,4.0858659744262695,0.321283757686615,0.5000512003898621,2
57,2,0.011311115880356562,0.8429897427558899,1.421494960784912,1.5463481591118653,8.940696716308594e-08,0.0,False,0.9036307334899902,0.7848836824657816,3.655416488647461,0.36194145679473877,0.5000269412994385,5
57,3,0.009012078791133207,0.8136258721351624,1.4068129062652588,1.6967151774671014,2.9802322387695312e-08,0.0,False,0.9505152702331543,0.8256070736540744,3.953190565109253,0.3313484787940979,0.5023611783981323,2
57,4,0.01757973770261113,0.7985390424728394,1.399269461631775,1.6207226926177156,5.960464477539063e-08,0.0,False,0.8750454187393188,0.7600547935464131,3.2490227222442627,0.40490031242370605,0.5000090599060059,5
57,5,0.01900774893240749,0.7811524868011475,1.3905763626098633,1.3300104105547665,1.1920928955078125e-07,0.0,False,0.9736959934234619,0.8457415939902291,3.9060471057891846,0.3325771689414978,0.5216922163963318,7
57,6,0.017066778562248062,0.788051187992096,1.3940255641937256,1.5581893909102962,2.9802322387695312e-08,0.0,False,0.8742854595184326,0.7593947013542084,3.2897443771362305,0.39872172474861145,0.5001421570777893,5
57,7,0.020389851783789704,0.7900142073631287,1.3950072526931763,2.5494729604012596,1.4901161193847656e-07,0.0,False,0.9923880100250244,0.8619772733216342,4.347468376159668,0.2985348105430603,0.500516414642334,1
57,8,0.019592561104033002,0.7568057179450989,1.378402829170227,0.32057094968201216,2.9802322387695312e-08,0.0,False,0.9629297256469727,0.836390132618185,4.133523941040039,0.31159019470214844,0.5308765172958374,1
57,9,-0.008411864271374095,0.7489086985588074,1.3744542598724365,2.308973978714074,8.940696716308594e-08,0.0,False,1.0293855667114258,0.894112942747248,4.206001281738281,0.3056698739528656,0.5222097635269165,7
57,10,0.02709605274829857,0.7609217166900635,1.3804608583450317,0.724213976384505,0.0,0.0,False,1.037156581878662,0.9008627607590823,4.391899585723877,0.2933952212333679,0.5048220753669739,7
57,11,-0.03491363877013641,0.8375861048698425,1.418792963027954,2.2435327551240825,8.940696716308594e-08,0.0,False,0.9133589863777161,0.7933335355611789,3.8721601963043213,0.33996954560279846,0.5155436396598816,2
57,12,-0.026629529477128433,0.7860293984413147,1.393014669418335,2.1989825694184093,2.9802322387695312e-08,0.0,False,1.0102676153182983,0.8775073011565883,4.067687511444092,0.3197065591812134,0.5010586977005005,7
57,13,0.010135217104538243,0.7893226146697998,1.3946613073349,0.7465849103445512,0.0,0.0,False,0.9340054988861084,0.8112668684670615,3.5504088401794434,0.3683449923992157,0.5081530213356018,2
57,14,0.00731694365217062,0.8243929743766785,1.4121962785720825,0.6530404147865556,2.086162567138672e-07,0.0,False,0.9328428506851196,0.8102570050708932,3.8920416831970215,0.33754608035087585,0.5034561157226562,2
57,15,-0.004119419818051495,0.8173912763595581,1.4086956977844238,0.8733181351458559,5.960464477539063e-08,0.0,False,1.0238312482833862,0.8892885230591857,4.274098873138428,0.30451563000679016,0.5413245558738708,2
57,16,0.014438142648740215,0.8458057045936584,1.4229028224945068,1.388297308680227,2.9802322387695312e-08,0.0,False,1.0119532346725464,0.8789714115248668,4.381809711456299,0.2992391586303711,0.5119644999504089,2
57,17,0.03203172352866403,0.8323228359222412,1.4161614179611206,1.0744113161595628,0.0,0.0,False,0.8871239423751831,0.7705460658756008,3.4174139499664307,0.3871854841709137,0.5027931332588196,2
57,18,0.043370612786902796,0.8134470582008362,1.4067236185073853,2.6909970365614866,8.940696716308594e-08,0.0,False,0.8696810007095337,0.7553953192484971,3.217186450958252,0.4104771912097931,0.5002943277359009,6
57,19,0.015141022901477522,0.8280682563781738,1.414034128189087,2.4206990861271103,0.0,0.0,False,0.9442189335823059,0.8201381451267371,3.7359447479248047,0.3525998890399933,0.5017881393432617,2
57,20,0.0069231461538604815,0.8117727637290955,1.4058865308761597,0.3902660237113634,1.4901161193847656e-07,0.0,False,0.9915797114372253,0.8612751940888116,4.3328657150268555,0.3009958565235138,0.5003112554550171,1
57,21,0.005979862622297043,0.7897772789001465,1.3948886394500732,2.489922883562496,0.0,0.0,False,0.8681685924530029,0.7540816581281047,3.182227611541748,0.41282251477241516,0.500112771987915,7
57,22,0.016575839810079884,0.8131255507469177,1.4065628051757812,1.728952640141817,2.9802322387695312e-08,0.0,False,0.9822858572006226,0.853202654867672,4.0058698654174805,0.32683324813842773,0.5000246167182922,7
57,23,0.011022147896511186,0.7904353141784668,1.3952176570892334,1.747984500763419,0.0,0.0,False,0.8713147640228271,0.7568143880318957,3.2335219383239746,0.4061196446418762,0.5001910328865051,7
57,24,-0.054792970157014724,0.8059572577476501,1.4029786586761475,2.6160050080667685,2.9802322387695312e-08,0.0,False,0.974638819694519,0.8465605224840561,4.237605094909668,0.3076869547367096,0.5006644129753113,1
58,1,-0.007737278707939848,0.8401005268096924,1.4200501441955566,1.2210888074977058,1.1920928955078125e-07,0.0,False,1.0514971017837524,0.9133187780838913,5.019320487976074,0.2590085566043854,0.5106702446937561,5
58,2,0.10142524466587902,0.8399218916893005,1.4199610948562622,2.205262023400837,1.4901161193847656e-07,0.0,False,0.945663571357727,0.8213929415551658,3.8364641666412354,0.34382110834121704,0.5032039880752563,2
58,3,0.01085169905001573,0.8099515438079834,1.4049758911132812,2.61533001441056,1.1920928955078125e-07,0.0,False,0.8592190146446228,0.746308153613018,3.165574073791504,0.41705870628356934,0.5002940893173218,5
58,4,-0.05939509628213634,0.8241687417030334,1.4120841026306152,1.7111841593892576,2.682209014892578e-07,0.0,False,1.002854824066162,0.8710686324839814,4.332095146179199,0.30184316635131836,0.5002868175506592,7
58,5,0.07805615957553647,0.7983386516571045,1.3991694450378418,0.2492455036687427,1.1920928955078125e-07,0.0,False,0.9495410323143005,0.8247608613496362,3.795243740081787,0.3446122407913208,0.5002009272575378,7
58,6,0.06455848747980897,0.8220462799072266,1.4110232591629028,1.8807319970011849,1.1920928955078125e-07,0.0,False,0.9115786552429199,0.7917871595855739,3.6774959564208984,0.3580077886581421,0.5000505447387695,5
58,7,-0.04050902522642053,0.7798530459403992,1.3899264335632324,1.9516315342861892,8.940696716308594e-08,0.0,False,0.9578116536140442,0.8319446317344166,3.9878528118133545,0.3259444534778595,0.5003015398979187,2
58,8,0.0017701337187422139,0.8073996901512146,1.4036998748779297,1.7627317922832224,2.9802322387695312e-08,0.0,False,0.9616908431053162,0.8353140529150496,3.7296087741851807,0.35155820846557617,0.5031411647796631,7
58,9,0.07840202163080345,0.806830108165741,1.4034150838851929,2.571172671338523,2.9802322387695312e-08,0.0,False,0.9343840479850769,0.8115956720366844,3.7509875297546387,0.34951674938201904,0.5000265836715698,2
58,10,0.06764404528585034,0.7854582071304321,1.3927291631698608,2.245102337185242,5.960464477539063e-08,0.0,False,0.9756121635437012,0.8474059582094446,3.8030292987823486,0.34286901354789734,0.5004010200500488,6
58,11,-0.00739666407928085,0.8041608333587646,1.4020804166793823,1.6997145756741188,0.0,0.0,False,1.0217444896697998,0.8874759875572964,4.362150192260742,0.29722562432289124,0.5420670509338379,4
58,12,-0.024090926508390006,0.8101614713668823,1.405080795288086,1.9607442313923025,5.960464477539063e-08,0.0,False,0.9354619383811951,0.8125319157389457,3.5921247005462646,0.3656715154647827,0.5072034597396851,2
58,13,0.004051379816467591,0.8114756941795349,1.4057377576828003,1.3107010945659499,8.940696716308594e-08,0.0,False,1.031736969947815,0.8961553456478345,4.359371185302734,0.2988831698894501,0.506534218788147,7
58,14,-0.029931869672787183,0.8165559768676758,1.408277988433838,1.7195995614204411,0.0,0.0,False,0.9086118936538696,0.7892102632110798,3.8374855518341064,0.34180477261543274,0.5089412927627563,2
58,15,-0.02136812309591873,0.7878751158714294,1.393937587738037,1.8760687301911951,2.9802322387695312e-08,0.0,False,1.0330920219421387,0.8973323288554881,4.269404411315918,0.3038657307624817,0.509174108505249,7
58,16,0.0029811746888056727,0.7834823727607727,1.3917412757873535,0.8901548746865696,8.940696716308594e-08,0.0,False,0.9685278534889221,0.8412526046796801,3.919874668121338,0.33188197016716003,0.5084682703018188,2
58,17,0.013521525672944894,0.8067339062690735,1.403367042541504,1.0022789844132733,8.940696716308594e-08,0.0,False,1.0215227603912354,0.8872833959529826,4.48068904876709,0.29015684127807617,0.5049700736999512,7
58,18,0.005743367461725468,0.8016455769538879,1.4008228778839111,1.0220442373147178,8.940696716308594e-08,0.0,False,0.9674581289291382,0.8403234537327391,4.201272010803223,0.310180127620697,0.5006436705589294,1
58,19,-0.008566667590824485,0.8026326298713684,1.4013164043426514,1.7866816116523307,8.940696716308594e-08,0.0,False,0.8835542798042297,0.7674454963619576,3.2664759159088135,0.4029904007911682,0.5022172331809998,7
58,20,0.0008377224309394481,0.8126708269119263,1.4063353538513184,0.5815412340800986,5.960464477539063e-08,0.0,False,0.9639227390289307,0.8372526530826658,4.0121588706970215,0.32624995708465576,0.5005894303321838,5
58,21,0.002308239712263508,0.7981786727905273,1.3990894556045532,2.3021835890984463,1.1920928955078125e-07,0.0,False,0.8886226415634155,0.7718478194505652,3.2941834926605225,0.3991147577762604,0.5004052519798279,2
58,22,0.00039381281811106186,0.8111484050750732,1.4055743217468262,2.0578615418994395,1.1920928955078125e-07,0.0,False,0.9731138944625854,0.8452359892569685,3.8821544647216797,0.33742648363113403,0.5045630931854248,7
58,23,0.017241190165368805,0.796183705329895,1.3980917930603027,2.1751375079219053,5.960464477539063e-08,0.0,False,0.9367126822471619,0.8136182980574731,3.8021976947784424,0.3437303900718689,0.5023345947265625,1
58,24,-0.0013739139631736312,0.817531406879425,1.4087657928466797,1.7867869790641775,8.940696716308594e-08,0.0,False,1.0272607803344727,0.8922673767497801,4.227241039276123,0.30901527404785156,0.5085994601249695,7
59,1,-0.00678832148283068,0.8094525933265686,1.404726266860962,1.5010248247001852,2.9802322387695312e-08,0.0,False,0.920642614364624,0.7996600144470793,3.8049232959747314,0.3445409834384918,0.5008662939071655,5
59,2,0.06509688118026004,0.8259363770484924,1.4129680395126343,2.4258108277680197,1.4901161193847656e-07,0.0,False,0.9720607995986938,0.844321282680351,3.9767005443573,0.3302329182624817,0.500887393951416,2
59,3,-0.022084736366800358,0.7805538773536682,1.3902769088745117,2.24089246178331,2.9802322387695312e-08,0.0,False,0.9973614811897278,0.8662971754871054,4.0561418533325195,0.320247620344162,0.5016295313835144,5
59,4,0.01033543279519379,0.8148935437202454,1.4074468612670898,2.161987635893964,8.940696716308594e-08,0.0,False,0.8760237693786621,0.7609045781144798,3.2417361736297607,0.40732455253601074,0.5028663873672485,2
59,5,-0.035402768318081555,0.7723594307899475,1.3861796855926514,1.0350295117959372,2.9802322387695312e-08,0.0,False,0.9440656900405884,0.8200050394776266,3.7020788192749023,0.35143956542015076,0.5034293532371521,7
59,6,0.018133511190163987,0.8109908699989319,1.4054954051971436,1.6285923124212616,2.9802322387695312e-08,0.0,False,0.9301828742027283,0.8079465788543032,3.6452388763427734,0.3604033291339874,0.5000870227813721,7
59,7,0.06365278750696948,0.7849783301353455,1.3924891948699951,2.118391166778833,2.9802322387695312e-08,0.0,False,0.9825281500816345,0.8534131077901279,4.2327165603637695,0.3062395751476288,0.5160796642303467,1
59,8,0.09333179627967271,0.7570744752883911,1.3785372972488403,1.5492438900661614,5.960464477539063e-08,0.0,False,0.9671416282653809,0.840048544749162,3.9121434688568115,0.3307619094848633,0.5009185075759888,2
59,9,0.04411251676653056,0.8184796571731567,1.4092397689819336,0.6893910508455726,5.960464477539063e-08,0.0,False,0.9682930707931519,0.8410486750212414,3.8676960468292236,0.3389985263347626,0.5146721601486206,6
59,10,0.019025163149437425,0.801690936088562,1.4008456468582153,1.347977478609475,1.7881393432617188e-07,0.0,False,1.0250777006149292,0.8903711777982748,4.497979164123535,0.2884255647659302,0.5141323804855347,2
59,11,-0.06247415086168717,0.7923460006713867,1.396173119544983,0.6651109622571334,1.1920928955078125e-07,0.0,False,0.9085626006126404,0.7891674478194756,3.7967066764831543,0.34379446506500244,0.5079729557037354,1
59,12,0.04807206808339399,0.788946270942688,1.3944730758666992,1.7026248344851613,5.960464477539063e-08,0.0,False,1.0278449058532715,0.8927747417288865,4.240217685699463,0.3062988519668579,0.502714991569519,7
59,13,-0.02154559018765033,0.8264279961585999,1.4132139682769775,1.5162426311175508,2.9802322387695312e-08,0.0,False,0.9592462778091431,0.8331907304774891,3.8611037731170654,0.3401300311088562,0.5167706608772278,2
59,14,-0.0009032228394300606,0.8093388676643372,1.4046695232391357,1.1507184237846995,8.940696716308594e-08,0.0,False,0.9706345200538635,0.8430824320084084,4.2299699783325195,0.3082633316516876,0.5087569952011108,2
59,15,0.0138629858233646,0.793410062789917,1.396705150604248,1.5659982359033386,1.1920928955078125e-07,0.0,False,1.026554822921753,0.8916541899321743,4.3301472663879395,0.29968684911727905,0.5120895504951477,6
59,16,0.025741523953023586,0.8099911212921143,1.4049954414367676,1.6537099153482437,1.1920928955078125e-07,0.0,False,0.8810792565345764,0.7652957184647724,3.443681001663208,0.3820948302745819,0.5052486062049866,2
59,17,0.03471607914892839,0.7904294729232788,1.3952147960662842,2.6839292406230153,5.960464477539063e-08,0.0,False,0.9201603531837463,0.7992411277076967,3.481367349624634,0.37624019384384155,0.5000812411308289,6
59,18,0.01784035113005715,0.8170629739761353,1.408531665802002,2.5379206679222057,1.7881393432617188e-07,0.0,False,0.9235206842422485,0.802159874179848,3.5164954662323,0.37462833523750305,0.5004279017448425,2
59,19,-0.012842945312939811,0.8151252269744873,1.4075627326965332,2.3261483168275507,1.1920928955078125e-07,0.0,False,0.9226258993148804,0.8013826738669556,3.691763162612915,0.35601478815078735,0.5000557899475098,5
59,20,0.03715811879783258,0.8043500185012817,1.402174949645996,2.2807273866796995,5.960464477539063e-08,0.0,False,0.9301380515098572,0.8079076463579472,3.7912380695343018,0.34545496106147766,0.5003433227539062,2
59,21,0.07097486978027241,0.8279343843460083,1.413967251777649,1.478878995052838,5.960464477539063e-08,0.0,False,0.9012460708618164,0.782812390824548,3.3770182132720947,0.3915698826313019,0.5039299130439758,6
59,22,0.026912670732779607,0.8216493725776672,1.4108248949050903,0.42206987741831986,2.086162567138672e-07,0.0,False,1.0018168687820435,0.8701670759792712,4.095878601074219,0.31974363327026367,0.5063467025756836,6
59,23,0.007430816187348426,0.805997908115387,1.4029990434646606,1.3484255564598158,8.940696716308594e-08,0.0,False,1.0196876525878906,0.8856894415676021,4.49984884262085,0.2879554033279419,0.5355795621871948,2
59,24,-0.04270980731258474,0.8088420629501343,1.404421091079712,0.862522008269923,5.960464477539063e-08,0.0,False,0.90938401222229,0.7898809168783598,3.7543585300445557,0.34919270873069763,0.5055298209190369,1
60,1,-0.0009243592448476374,0.7607933878898621,1.3803966045379639,1.1657605171203613,8.940696716308594e-08,0.0,False,1.052653431892395,0.9143231536547755,4.872934341430664,0.2630605399608612,0.5084179639816284,2
60,2,0.07523661617960502,0.8299378156661987,1.4149689674377441,1.70795043342356,5.960464477539063e-08,0.0,False,0.906602144241333,0.7874646170513339,3.714129686355591,0.3549565374851227,0.5000325441360474,5
60,3,-0.046126028899988826,0.786993682384491,1.3934967517852783,1.9647107311522984,8.940696716308594e-08,0.0,False,0.9076073169708252,0.78833769899089,3.413501739501953,0.3836004436016083,0.5030569434165955,2
60,4,0.0664448276968357,0.8100263476371765,1.4050129652023315,0.533625869297067,2.086162567138672e-07,0.0,False,0.9913011193275452,0.8610332120569397,4.03800106048584,0.32383084297180176,0.5024384260177612,7
60,5,-0.039419975341162206,0.7954351305961609,1.3977175951004028,0.7732469299245317,2.9802322387695312e-08,0.0,False,0.9825754165649414,0.8534541629358863,3.9071991443634033,0.3340487778186798,0.5029277801513672,2
60,6,0.046075272325802136,0.8140443563461304,1.40702223777771,1.94129428509707,5.960464477539063e-08,0.0,False,0.9934071898460388,0.8628625216663016,4.107780456542969,0.3184305429458618,0.5001528263092041,7
60,7,-0.0015976359388534239,0.8209264874458313,1.4104633331298828,1.8627123718320229,8.940696716308594e-08,0.0,False,1.0268261432647705,0.8918898557877756,4.408834457397461,0.29580244421958923,0.5117323994636536,5
60,8,0.0028684192217300107,0.7998721599578857,1.3999360799789429,1.3050601343895651,0.0,0.0,False,0.9809868931770325,0.8520743890524,4.054077625274658,0.32113271951675415,0.5254958868026733,2
60,9,0.018570082993139177,0.817818820476532,1.4089093208312988,1.5094791226968032,8.940696716308594e-08,0.0,False,1.0038745403289795,0.8719543467760785,4.1832098960876465,0.31209614872932434,0.5205684900283813,2
60,10,0.030553717569622888,0.815142810344696,1.4075716733932495,1.2930253778492775,2.682209014892578e-07,0.0,False,0.8803526163101196,0.7646645667851514,3.43632435798645,0.3834898769855499,0.5020170211791992,2
60,11,0.0431141009921309,0.8175979256629944,1.4087989330291748,2.7155141937019667,2.9802322387695312e-08,0.0,False,0.915367603302002,0.7950781980541286,3.4982166290283203,0.37671762704849243,0.5000592470169067,6
60,12,0.02247217169713127,0.8127073645591736,1.4063535928726196,2.5299036560803185,8.940696716308594e-08,0.0,False,0.9203820824623108,0.7994337193120106,3.5135557651519775,0.37457144260406494,0.500756025314331,2
60,13,0.03924160120569749,0.8085260391235352,1.404262900352478,2.3016559448951055,1.1920928955078125e-07,0.0,False,0.9303338527679443,0.8080777171698211,3.7741403579711914,0.3474184274673462,0.5000260472297668,5
60,14,-0.04447493054961865,0.8239699602127075,1.411984920501709,1.9119417438656165,5.960464477539063e-08,0.0,False,1.03682541847229,0.900575115879091,4.256805419921875,0.30741938948631287,0.5005545616149902,7
60,15,0.05035329864600839,0.8204797506332397,1.4102399349212646,1.4948177499375817,5.960464477539063e-08,0.0,False,0.9522557854652405,0.8271188659760016,4.118653297424316,0.31797894835472107,0.5006710290908813,2
