episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
90,8,-0.05144923474692926,0.8084235191345215,1.4042117595672607,0.48572374050660516,0.0,0.0,False,0.9764641523361206,0.848145986271827,3.897660732269287,0.33591583371162415,0.501331090927124,2
90,9,0.015243861111651092,0.8076326251029968,1.4038163423538208,0.658086790800881,2.9802322387695312e-08,0.0,False,0.9374891519546509,0.8142927310761281,3.5903732776641846,0.3658458888530731,0.5001521706581116,2
90,10,-0.005881790198757883,0.8116456866264343,1.40582275390625,0.37919412194073293,8.940696716308594e-08,0.0,False,0.9143741130828857,0.7942152634141546,3.430215358734131,0.38392186164855957,0.5008677244186401,2
90,11,0.018754752486549862,0.8125383257865906,1.4062693119049072,0.4066982068238427,1.4901161193847656e-07,0.0,False,0.8455747961997986,0.7344569360520786,3.0941386222839355,0.4272584021091461,0.5009559392929077,2
90,12,-0.07856597205423364,0.8072320222854614,1.4036160707473755,0.06549374771825381,5.960464477539063e-08,0.0,False,0.8305326700210571,0.721391511261039,3.033707618713379,0.43548908829689026,0.5014075040817261,2
90,13,-0.11175297020753623,0.8204447031021118,1.4102224111557007,0.06666103557967776,5.960464477539063e-08,0.0,False,0.8318126201629639,0.7225032618285216,3.0435385704040527,0.4354396462440491,0.5001112818717957,2
90,14,0.0061689737174466346,0.8157271146774292,1.407863736152649,0.30177939582463065,1.7881393432617188e-07,0.0,False,0.8378509283065796,0.7277480696421292,3.061518430709839,0.4323160648345947,0.5000509023666382,2
90,15,0.06599245375402993,0.809406042098999,1.4047032594680786,0.09258600535145231,2.384185791015625e-07,0.0,False,0.8850751519203186,0.7687665090973534,3.2614219188690186,0.4043341279029846,0.5002702474594116,2
90,16,0.007603034972346849,0.803777277469635,1.4018886089324951,0.33169102007011453,2.9802322387695312e-08,0.0,False,0.9069545269012451,0.7877706927407703,3.370429754257202,0.3902851939201355,0.5003330707550049,2
90,17,-0.003626325934982612,0.8080551028251648,1.4040277004241943,0.4174648328115622,1.4901161193847656e-07,0.0,False,0.8217911720275879,0.7137987425767748,2.9970901012420654,0.44109106063842773,0.5006498694419861,2
90,18,-0.036978199373589975,0.8161642551422119,1.4080820083618164,0.018856657018337712,1.1920928955078125e-07,0.0,False,0.8205931186676025,0.7127581266502403,2.9976117610931396,0.44187748432159424,0.50029456615448,2
90,19,0.007997574756108624,0.8053340315818787,1.4026671648025513,0.030246629462537557,1.4901161193847656e-07,0.0,False,0.8082636594772339,0.7020488944677834,2.9449045658111572,0.4488794505596161,0.5000820159912109,2
90,20,-0.008077092049633035,0.8115127682685852,1.4057563543319702,0.021397217882597186,2.9802322387695312e-08,0.0,False,0.8096839189529419,0.703282516174125,2.955043315887451,0.44795143604278564,0.5002568364143372,2
90,21,-1.8816301759670695e-05,0.811488151550293,1.4057440757751465,0.02200789378307104,0.0,0.0,False,0.8096900582313538,0.7032878486835993,2.9554128646850586,0.4478946328163147,0.5001301765441895,2
90,22,0.0007347533556864572,0.8186700940132141,1.4093350172042847,0.0141662272072729,2.9802322387695312e-08,0.0,False,0.815034031867981,0.7079295652072465,2.9814791679382324,0.44461652636528015,0.5001254081726074,2
90,23,-0.007832007225992917,0.8193768262863159,1.4096884727478027,0.012718353302438288,5.960464477539063e-08,0.0,False,0.8180610537528992,0.7105588030096872,2.9962658882141113,0.4424246549606323,0.5001550912857056,2
90,24,-0.01016267745631699,0.8196285963058472,1.4098143577575684,0.01373570330960705,5.960464477539063e-08,0.0,False,0.8195719122886658,0.711871118059727,3.0052387714385986,0.4410863220691681,0.5001760721206665,2
91,1,-0.02838099307703984,0.7950199842453003,1.397510051727295,1.6830066676650728,5.960464477539063e-08,0.0,False,0.8168504238128662,0.7095072632045208,2.9729325771331787,0.4434034526348114,0.500254213809967,3
91,2,0.047561535308084886,0.8107059597969055,1.40535306930542,0.4218724249046742,8.940696716308594e-08,0.0,False,0.8741027116775513,0.7592359685964594,3.2230536937713623,0.40944012999534607,0.5003059506416321,2
91,3,0.0032577913654995676,0.8144435882568359,1.407221794128418,0.7150438319676028,0.0,0.0,False,0.9561144113540649,0.8304704258384925,3.8946518898010254,0.33665400743484497,0.5006581544876099,2
91,4,0.023203391748032695,0.819233775138855,1.4096168279647827,0.27583857130794515,5.960464477539063e-08,0.0,False,0.97751784324646,0.849061210567811,3.849860906600952,0.3411010801792145,0.5005851984024048,2
91,5,0.029743536270793562,0.8224457502365112,1.41122305393219,0.622467108252164,1.7881393432617188e-07,0.0,False,0.9524492621421814,0.8272869176823464,3.712782144546509,0.35446351766586304,0.5012625455856323,2
91,6,0.013318073872163598,0.8281437754631042,1.414071798324585,0.9123591519042438,8.940696716308594e-08,0.0,False,1.0502471923828125,0.9122331205724769,4.66022253036499,0.2788718044757843,0.5314440727233887,7
91,7,-0.00048630315752922707,0.8107483983039856,1.4053741693496704,1.381445121234548,2.9802322387695312e-08,0.0,False,1.0002074241638184,0.8687691301460232,4.079712867736816,0.3201727569103241,0.5113078355789185,3
91,8,-0.020030586487896823,0.7916328310966492,1.3958165645599365,0.2745461161477188,1.4901161193847656e-07,0.0,False,1.0136407613754272,0.8804371785951178,4.086977481842041,0.3185247778892517,0.5012354254722595,3
91,9,-0.04106877626739206,0.7880460619926453,1.394022822380066,0.8123698944470096,2.086162567138672e-07,0.0,False,0.8364056348800659,0.7264927037223974,3.0486414432525635,0.43132904171943665,0.5000156164169312,3
91,10,-0.030514830928540227,0.7836602926254272,1.3918302059173584,0.05663696442264153,5.960464477539063e-08,0.0,False,0.8184338212013245,0.7108825847014558,2.9754250049591064,0.441802978515625,0.5000045299530029,2
91,11,-0.028549200783293326,0.790425717830658,1.395213007926941,0.384130214698549,1.4901161193847656e-07,0.0,False,0.8796358108520508,0.7640419574750765,3.229001998901367,0.4067106544971466,0.500034749507904,2
91,12,0.015669351367787906,0.791903018951416,1.3959516286849976,0.6695460237690474,1.1920928955078125e-07,0.0,False,1.0149375200271606,0.8815635288487341,4.115880012512207,0.31622785329818726,0.5006126165390015,2
91,13,-0.07577118229817766,0.798031210899353,1.3990156650543213,0.5977780769246975,5.960464477539063e-08,0.0,False,0.9087129831314087,0.7892980684156272,3.3714888095855713,0.3896390497684479,0.5001651644706726,2
91,14,-0.08606768567961456,0.8005441427230835,1.400272250175476,0.18149862505271633,1.7881393432617188e-07,0.0,False,0.8265702724456787,0.7179498164568515,3.0081138610839844,0.4386482834815979,0.5000097751617432,2
91,15,0.031963572140581445,0.8053632974624634,1.402681589126587,0.27355050276176973,5.960464477539063e-08,0.0,False,0.9345466494560242,0.8117369058798479,3.509373188018799,0.3744158148765564,0.5003088712692261,2
91,16,0.023011622551674597,0.8067915439605713,1.4033957719802856,0.5924949130825417,0.0,0.0,False,0.9716724157333374,0.8439839367411819,3.783048391342163,0.34643295407295227,0.5,2
91,17,0.04271582247633846,0.8044237494468689,1.4022119045257568,0.638301258261316,2.9802322387695312e-08,0.0,False,0.9043951034545898,0.7855476057812979,3.363529682159424,0.39118266105651855,0.5000066757202148,2
91,18,0.012336571357333542,0.7959221601486206,1.397961139678955,0.6503134602951278,5.960464477539063e-08,0.0,False,0.9217780232429504,0.8006462180682017,3.8466975688934326,0.3396166265010834,0.5007820129394531,2
91,19,0.0781343889449677,0.8154648542404175,1.4077324867248535,0.5874556236605192,5.960464477539063e-08,0.0,False,0.9089277982711792,0.7894846544752904,3.4432756900787354,0.38275381922721863,0.5006532669067383,2
91,20,0.0459144478625064,0.7992790341377258,1.39963960647583,1.2220764651645437,8.940696716308594e-08,0.0,False,1.0109922885894775,0.8781367443623,4.036515235900879,0.3232499361038208,0.5003330111503601,3
91,21,-0.1152987371101006,0.7991470098495483,1.3995736837387085,0.2857454877182831,1.7881393432617188e-07,0.0,False,0.9805343151092529,0.8516812847374658,3.9442591667175293,0.3311103284358978,0.500883936882019,3
91,22,-0.029138496227602464,0.7941718697547913,1.3970861434936523,1.3228477142506156,2.086162567138672e-07,0.0,False,0.8552603125572205,0.7428696686689026,3.2093207836151123,0.40965375304222107,0.5000524520874023,3
91,23,0.074910400752011,0.809468686580658,1.4047343730926514,0.10991838732747904,2.9802322387695312e-08,0.0,False,0.8411795496940613,0.7306392734439862,3.084476947784424,0.42835602164268494,0.5000028610229492,2
91,24,0.031648277706241436,0.7728590369224548,1.3864295482635498,1.3087820410266275,2.9802322387695312e-08,0.0,False,0.889499843120575,0.7726097470421478,3.325256109237671,0.3927927315235138,0.50395667552948,7
92,1,-0.03559747871247468,0.8045686483383179,1.4022843837738037,1.1936682675565993,5.960464477539063e-08,0.0,False,0.9996799826622009,0.8683110002786647,4.163634300231934,0.3120647966861725,0.5450299382209778,3
92,2,-0.12466348740116319,0.8073084354400635,1.4036540985107422,1.2074638496629044,1.1920928955078125e-07,0.0,False,0.8912907838821411,0.7741653384224754,3.324934244155884,0.39603739976882935,0.5041175484657288,3
92,3,-0.04117775518972315,0.8122016787528992,1.4061007499694824,0.6700562328349488,8.940696716308594e-08,0.0,False,0.8286726474761963,0.7197759162061415,3.032775640487671,0.4361836910247803,0.500022828578949,2
92,4,0.04742594813132312,0.8159694075584412,1.407984733581543,0.06177716130477841,2.9802322387695312e-08,0.0,False,0.8492468595504761,0.7376464497528754,3.1111574172973633,0.4252139925956726,0.500038206577301,2
92,5,0.03772957192865598,0.820846438407898,1.4104232788085938,1.0957525095097798,5.960464477539063e-08,0.0,False,0.9081912040710449,0.7888448568822499,3.4450228214263916,0.3830421566963196,0.5000443458557129,2
92,6,0.09612724736795991,0.8145374059677124,1.407268762588501,0.061255987524660764,5.960464477539063e-08,0.0,False,0.9278644323348999,0.8059328058346805,3.5538218021392822,0.3703339695930481,0.5002682209014893,2
92,7,-0.03204941774785492,0.8060199022293091,1.4030097723007202,0.9947399735843098,1.7881393432617188e-07,0.0,False,1.012669324874878,0.8795933995717019,4.253573417663574,0.3061158359050751,0.5137213468551636,7
92,8,0.0730779913721887,0.8179603815078735,1.408980131149292,1.8946271734375044,5.960464477539063e-08,0.0,False,0.8218919634819031,0.713886288921639,3.013061761856079,0.4397337734699249,0.5000188946723938,2
92,9,-0.11442849261641334,0.8220009803771973,1.4110004901885986,0.7086162554021908,0.0,0.0,False,0.9775245189666748,0.8490670090247151,4.161857604980469,0.3144558072090149,0.5066641569137573,3
92,10,0.05985610222480544,0.8118937611579895,1.4059468507766724,1.0494806973047113,2.9802322387695312e-08,0.0,False,0.8276931047439575,0.718925096199342,3.0521841049194336,0.43328776955604553,0.5000209808349609,2
92,11,0.03801327040607489,0.8112536668777466,1.4056267738342285,0.7930868951214493,5.960464477539063e-08,0.0,False,0.969002366065979,0.8416647610672991,3.995093584060669,0.32758593559265137,0.5011773109436035,2
92,12,-0.03995043547044484,0.8068990707397461,1.4034496545791626,0.49845993502649494,1.1920928955078125e-07,0.0,False,0.9931469559669495,0.8626364853909161,4.151185512542725,0.3143578767776489,0.5039312839508057,2
92,13,0.024427495431311442,0.8061738610267639,1.4030871391296387,0.7332311911716181,2.086162567138672e-07,0.0,False,0.8174040913581848,0.7099881727240025,2.982388734817505,0.4431285858154297,0.5008680820465088,2
92,14,0.06940121590218624,0.8033183813095093,1.4016592502593994,0.6588102797215987,5.960464477539063e-08,0.0,False,0.9740647077560425,0.8460618551903059,3.8761191368103027,0.3374669849872589,0.5017063021659851,2
92,15,0.03586891742022566,0.8126680850982666,1.4063339233398438,1.021272510655473,1.1920928955078125e-07,0.0,False,1.0172381401062012,0.8835618220593003,4.294076919555664,0.3026638925075531,0.543707549571991,3
92,16,-0.01835517436938905,0.8147791028022766,1.4073896408081055,0.35076675482645125,8.940696716308594e-08,0.0,False,1.0371617078781128,0.9008672131456337,4.396603107452393,0.2959408760070801,0.5238198041915894,3
92,17,0.001565121530511338,0.8084094524383545,1.4042048454284668,0.8441160430065522,1.1920928955078125e-07,0.0,False,0.9931178092956543,0.8626111689138973,4.3731584548950195,0.29768356680870056,0.5072110295295715,5
92,18,-0.04047493334714923,0.8103271722793579,1.4051635265350342,0.2181554875684962,5.960464477539063e-08,0.0,False,0.9975054264068604,0.8664222047140995,4.377708911895752,0.2973703145980835,0.5110623836517334,3
92,19,-0.021233474727099983,0.8162681460380554,1.40813410282135,0.44557657917044496,2.9802322387695312e-08,0.0,False,0.9203833341598511,0.7994348065226802,3.6650853157043457,0.3587518334388733,0.5018364191055298,2
92,20,0.005752590561099357,0.8046707510948181,1.402335524559021,0.6448366726584679,1.4901161193847656e-07,0.0,False,0.935692548751831,0.8127322213618194,3.7479796409606934,0.3495860695838928,0.5018850564956665,2
92,21,0.014448743472486276,0.8067014217376709,1.403350830078125,0.3489639612184119,1.1920928955078125e-07,0.0,False,0.9345144033432007,0.8117088972621238,3.731006622314453,0.3513498902320862,0.5037117004394531,2
92,22,0.013910173259308007,0.8161420822143555,1.4080709218978882,0.9065547003232591,1.1920928955078125e-07,0.0,False,0.8954245448112488,0.7777558775445128,3.393925189971924,0.3885490894317627,0.5020346641540527,2
92,23,0.016064108060761646,0.8183453679084778,1.409172773361206,0.15063373779418404,8.940696716308594e-08,0.0,False,0.8633277416229248,0.7498769485216652,3.182119607925415,0.41559576988220215,0.5016820430755615,2
92,24,0.03488642647331357,0.8115123510360718,1.4057561159133911,0.42991151419239915,5.960464477539063e-08,0.0,False,0.8818841576576233,0.7659948466972064,3.2604494094848633,0.4046120047569275,0.5018991231918335,3
93,1,-0.01940482601358389,0.8110622763633728,1.4055312871932983,1.2587340388979231,1.4901161193847656e-07,0.0,False,1.0111459493637085,0.878270212414967,4.214038848876953,0.30968761444091797,0.5055800676345825,3
93,2,-0.10271081405773134,0.818919837474823,1.4094599485397339,0.34324678866392827,2.9802322387695312e-08,0.0,False,0.8727266192436218,0.7580407098951706,3.2353014945983887,0.4085415005683899,0.5030497908592224,2
93,3,-0.018164775985763805,0.8059105277061462,1.4029552936553955,0.11392091856082563,2.9802322387695312e-08,0.0,False,0.8296805620193481,0.7206513796547833,3.0306224822998047,0.4358198046684265,0.5010216236114502,2
93,4,0.010271402114086205,0.8048328161239624,1.4024165868759155,0.0779419536872719,1.7881393432617188e-07,0.0,False,0.8483441472053528,0.7368623637724094,3.101818561553955,0.4254055321216583,0.5002520680427551,2
93,5,0.02288635481107338,0.7974444031715393,1.3987221717834473,0.10165558333343218,2.9802322387695312e-08,0.0,False,0.8873792886734009,0.7707678568521816,3.2890243530273438,0.3997011184692383,0.5001221895217896,2
93,6,0.08713505523166074,0.7996925711631775,1.3998463153839111,0.6885782912943719,2.9802322387695312e-08,0.0,False,0.9505269527435303,0.8256172209536565,3.693171977996826,0.3546181917190552,0.5005820393562317,2
93,7,-0.01572282071790702,0.7757897973060608,1.387894868850708,1.2595575164558404,2.9802322387695312e-08,0.0,False,1.0864546298980713,0.9436825012059442,5.059492588043213,0.25360140204429626,0.5106654167175293,7
93,8,0.017452517072391028,0.783675491809845,1.3918377161026,0.5043910819271018,2.9802322387695312e-08,0.0,False,1.124145269393921,0.9764201747108487,6.046494483947754,0.20985563099384308,0.5274524688720703,6
93,9,-0.0007545622584816938,0.7761861681938171,1.388093113899231,0.4690706523062699,2.9802322387695312e-08,0.0,False,1.1000802516937256,0.9555175659226509,5.4733686447143555,0.23325809836387634,0.5169500112533569,6
93,10,-0.1433212977617309,0.7950339317321777,1.3975169658660889,1.9347720579182197,0.0,0.0,False,0.9241007566452026,0.8026637186672626,3.574495315551758,0.3662307560443878,0.5089045763015747,2
93,11,0.026535245167508104,0.8066824078559875,1.4033410549163818,0.4462225862410686,1.4901161193847656e-07,0.0,False,0.8498505353927612,0.7381707959272009,3.1335270404815674,0.42114824056625366,0.5000848770141602,2
93,12,-0.009414593853802094,0.7993850708007812,1.3996925354003906,0.3516223528619855,0.0,0.0,False,0.9535430073738098,0.8282369327197548,3.7156379222869873,0.35238009691238403,0.5000499486923218,2
93,13,0.01085827435548987,0.8007766604423523,1.400388240814209,0.18121932474566324,8.940696716308594e-08,0.0,False,0.9129818081855774,0.7930059227460988,3.4273695945739746,0.3833097815513611,0.5000199675559998,2
93,14,-0.051338174929637964,0.7861990928649902,1.3930995464324951,0.8663048141369163,0.0,0.0,False,0.9377634525299072,0.8145309855285616,3.6267337799072266,0.3602636158466339,0.5000063180923462,2
93,15,0.019621265686749,0.7901701331138611,1.3950849771499634,0.5685085710055252,8.940696716308594e-08,0.0,False,0.9138156175613403,0.7937301603678049,3.471102714538574,0.3773691654205322,0.5001155734062195,2
93,16,-0.03962583122834236,0.7844769358634949,1.3922384977340698,0.17760853771205926,2.9802322387695312e-08,0.0,False,0.871668815612793,0.7571219133355582,3.191777229309082,0.41100406646728516,0.5008500814437866,2
93,17,0.02729872736972945,0.7913329601287842,1.395666480064392,0.03631944115466611,0.0,0.0,False,0.8625486493110657,0.749200237537798,3.1505260467529297,0.41727203130722046,0.5000005960464478,2
93,18,-0.05386518486555322,0.7780560851097107,1.3890279531478882,0.3101116169854901,8.940696716308594e-08,0.0,False,0.9589318633079529,0.8329176335116947,3.7137043476104736,0.35080191493034363,0.501860499382019,2
93,19,0.031692000809451906,0.7901898622512817,1.3950949907302856,0.5850640369621264,5.960464477539063e-08,0.0,False,0.8497628569602966,0.7380946394083983,3.0904908180236816,0.4255250096321106,0.5000229477882385,2
93,20,0.0309608980243747,0.8046642541885376,1.402332067489624,0.5811450696640218,5.960464477539063e-08,0.0,False,0.948947548866272,0.8242453681764768,3.7338011264801025,0.3510192632675171,0.5000016093254089,2
93,21,0.011776523162549747,0.7935889959335327,1.3967945575714111,0.4690608466248619,5.960464477539063e-08,0.0,False,0.9215035438537598,0.8004078082999583,3.467158794403076,0.37811899185180664,0.5000005960464478,2
93,22,0.06778869279057623,0.7846728563308716,1.392336368560791,0.29476393893337305,5.960464477539063e-08,0.0,False,0.9308527708053589,0.8085284436502396,3.51973819732666,0.3714923858642578,0.5000173449516296,2
93,23,0.009088243722657213,0.7937442660331726,1.3968720436096191,1.032418968849037,8.940696716308594e-08,0.0,False,0.9281570911407471,0.8061870060436002,3.543644666671753,0.3695138096809387,0.5058887600898743,2
93,24,0.0023682066455981117,0.7785130143165588,1.389256477355957,1.3269903548799247,2.9802322387695312e-08,0.0,False,1.1130627393722534,0.9667940114429742,5.607905864715576,0.2278832495212555,0.5000622272491455,3
94,1,-0.08222743483147042,0.6997557878494263,1.349877953529358,1.2577518693038396,5.960464477539063e-08,0.0,False,0.9980562925338745,0.8669006809525588,4.014937877655029,0.3176395297050476,0.5016520023345947,6
94,2,0.04824509266607775,0.791774570941925,1.3958873748779297,1.3296779777827774,8.940696716308594e-08,0.0,False,0.8554455637931824,0.7430305758479907,3.1893231868743896,0.4120737910270691,0.5000008344650269,3
94,3,0.001647919460032666,0.7351313829421997,1.367565631866455,0.3810870446321083,5.960464477539063e-08,0.0,False,0.9410661458969116,0.8173996685379785,3.840658664703369,0.3353707492351532,0.5029606819152832,2
94,4,-0.10947253053315792,0.779223620891571,1.389611840248108,0.40671274514646844,2.9802322387695312e-08,0.0,False,0.8903176188468933,0.7733200580128968,3.5071542263031006,0.3723965585231781,0.5000367760658264,3
94,5,0.10064120033896988,0.7911643385887146,1.3955821990966797,0.2986304725015222,2.9802322387695312e-08,0.0,False,0.8087244033813477,0.7024490915380377,2.936840534210205,0.4486055076122284,0.5000516176223755,2
94,6,0.048559371136603455,0.7387057542800903,1.3693528175354004,1.0671687501276081,5.960464477539063e-08,0.0,False,1.0447787046432495,0.9074832524731813,4.7156572341918945,0.2710660398006439,0.50457364320755,2
94,7,0.02197605858769676,0.7420121431350708,1.3710061311721802,0.8572132151543571,5.960464477539063e-08,0.0,False,1.0770998001098633,0.9355569992936185,4.961205959320068,0.25661906599998474,0.5293104648590088,6
94,8,0.007175299096444071,0.7381162047386169,1.3690581321716309,1.0093593001362666,2.9802322387695312e-08,0.0,False,0.9444737434387207,0.8203594701558881,3.634565830230713,0.3551202416419983,0.5116018056869507,6
94,9,-0.020220056259575993,0.7672122120857239,1.383606195449829,0.3931187622235883,8.940696716308594e-08,0.0,False,0.9068484902381897,0.7876785904654815,3.478437900543213,0.3745002746582031,0.5005393028259277,3
94,10,0.0012212158090141104,0.7591129541397095,1.3795565366744995,0.4838547145838081,5.960464477539063e-08,0.0,False,0.9208308458328247,0.7998235102229996,3.809136390686035,0.34022414684295654,0.5004129409790039,3
94,11,-0.00675284480225867,0.77983558177948,1.3899179697036743,0.21823391946867304,1.7881393432617188e-07,0.0,False,0.9027566909790039,0.7841244987868411,3.531604290008545,0.3697800040245056,0.5000180006027222,3
94,12,0.03087226964190268,0.783523678779602,1.3917618989944458,0.16993069555080922,5.960464477539063e-08,0.0,False,0.9352444410324097,0.8123429999421335,3.746295213699341,0.34812110662460327,0.5000244975090027,3
94,13,0.02051813673927189,0.7819502949714661,1.3909752368927002,0.6988131724011041,8.940696716308594e-08,0.0,False,1.009141206741333,0.8765289150978992,4.4231157302856445,0.29268255829811096,0.5006558299064636,2
94,14,0.07407210229225347,0.7801312804222107,1.3900656700134277,1.0534083589851237,2.9802322387695312e-08,0.0,False,0.9853132963180542,0.8558322550736692,3.9925622940063477,0.3255643844604492,0.5003156661987305,3
94,15,0.023766875541717816,0.7726929187774658,1.386346459388733,0.18983471929372225,0.0,0.0,False,0.9714154005050659,0.8437606961503751,3.907632827758789,0.33224111795425415,0.5050830245018005,3
94,16,0.09394555876631172,0.7771141529083252,1.3885570764541626,0.24439931379016294,0.0,0.0,False,0.8993644714355469,0.7811780543285856,3.3343567848205566,0.3921433985233307,0.5016695261001587,3
94,17,0.005993145793332448,0.7649567127227783,1.3824783563613892,0.6002918583810608,0.0,0.0,False,1.0267653465270996,0.8918370484123992,4.352029323577881,0.2964944839477539,0.5036986470222473,6
94,18,-0.01899890473851555,0.7687596082687378,1.3843798637390137,0.25543561518113145,5.960464477539063e-08,0.0,False,0.9346275925636292,0.8118072121698098,3.581892251968384,0.3632037043571472,0.5097063779830933,3
94,19,-0.013460283073247113,0.7505919933319092,1.3752959966659546,0.37337483764918306,0.0,0.0,False,0.9095363616943359,0.7900132459484207,3.4361720085144043,0.37722063064575195,0.5218935608863831,3
94,20,-0.009436338827572806,0.7598347663879395,1.3799173831939697,0.6842757071708466,0.0,0.0,False,0.9261882305145264,0.8044768754323917,3.7333667278289795,0.3474450409412384,0.5004613399505615,3
94,21,-0.027080587787866532,0.7728983759880066,1.3864490985870361,0.6171075981271247,8.940696716308594e-08,0.0,False,0.8777618408203125,0.7624142477870045,3.2322912216186523,0.4045686721801758,0.500339686870575,2
94,22,0.03855982716574104,0.7857775092124939,1.3928887844085693,0.33512722386202726,2.9802322387695312e-08,0.0,False,0.8236787915229797,0.7154383080383382,2.989497661590576,0.4398859143257141,0.5000578761100769,2
94,23,0.03462317610308296,0.7876014709472656,1.3938008546829224,1.127653854622958,1.1920928955078125e-07,0.0,False,0.9391802549362183,0.8157616044625778,3.6675655841827393,0.3562124967575073,0.5002000331878662,2
94,24,-0.028211429753097733,0.8007839918136597,1.4003921747207642,1.1859799435367973,1.7881393432617188e-07,0.0,False,1.0125939846038818,0.8795279598437845,4.420888423919678,0.2938799560070038,0.505828857421875,7
95,1,0.003313965160955644,0.7665993571281433,1.383299708366394,1.4805319522108351,2.9802322387695312e-08,0.0,False,0.9181785583496094,0.7975197625862367,3.4284443855285645,0.3800934851169586,0.5005819797515869,5
95,2,-0.015565710531037098,0.7878503799438477,1.3939250707626343,0.5510668364835982,1.1920928955078125e-07,0.0,False,1.0142128467559814,0.8809340856430223,4.120424270629883,0.31555238366127014,0.5016701817512512,5
95,3,0.04403413744654301,0.8170458674430847,1.4085228443145752,0.8367388098439792,8.940696716308594e-08,0.0,False,0.9013811945915222,0.7829297578049188,3.379329204559326,0.3904256820678711,0.500133216381073,5
95,4,-0.022088327068303666,0.7868172526359558,1.3934085369110107,0.26888306540457213,8.940696716308594e-08,0.0,False,0.9479973316192627,0.8234200199625059,3.7552168369293213,0.34748750925064087,0.5013918876647949,5
95,5,-0.0076472585146614746,0.7784630656242371,1.3892314434051514,1.2314706518430576,8.940696716308594e-08,0.0,False,0.9122391939163208,0.7923608961874573,3.476288080215454,0.37574538588523865,0.5003447532653809,2
95,6,0.03740296305614964,0.8167827725410461,1.4083914756774902,1.0987153506560563,8.940696716308594e-08,0.0,False,0.9018281698226929,0.7833179955578085,3.504268169403076,0.375973641872406,0.5000096559524536,5
95,7,0.04348232667660934,0.8193634152412415,1.409681797027588,1.2056780975583765,8.940696716308594e-08,0.0,False,1.0570048093795776,0.9181027121174984,4.742151260375977,0.2742193341255188,0.5000662803649902,7
95,8,-0.01603942640712932,0.7929410934448242,1.396470546722412,0.6550701154484999,0.0,0.0,False,1.0275779962539673,0.8925429069965968,4.556800365447998,0.28436464071273804,0.500767707824707,7
95,9,0.017717494627409475,0.7504857182502747,1.3752429485321045,2.2190925119142575,8.940696716308594e-08,0.0,False,1.0037990808486938,0.8718888035042879,3.9402287006378174,0.32750487327575684,0.513275146484375,2
95,10,0.005791088665942757,0.8025751113891602,1.40128755569458,1.7360773269201555,0.0,0.0,False,0.9411026835441589,0.817431404735141,3.9650161266326904,0.32956641912460327,0.5004739165306091,7
95,11,0.0173284567211726,0.8152363300323486,1.4076181650161743,0.8362778491553667,0.0,0.0,False,0.9968500137329102,0.8658529204987675,3.951263666152954,0.3316730856895447,0.5010064244270325,2
95,12,-0.035815169473388864,0.8031049370765686,1.4015525579452515,0.3888798269874111,8.940696716308594e-08,0.0,False,0.9003071784973145,0.7819968792785393,3.3490078449249268,0.3927585482597351,0.5021560192108154,2
95,13,0.015806794692641065,0.805708646774292,1.402854323387146,0.6127386412170931,0.0,0.0,False,1.007272720336914,0.8749059684279984,4.008472442626953,0.32607796788215637,0.5000947713851929,2
95,14,0.019951522306530665,0.8089261054992676,1.4044631719589233,0.4936362708767278,1.1920928955078125e-07,0.0,False,0.9285131692886353,0.8064962915931085,3.491933822631836,0.3766632676124573,0.5003668069839478,2
95,15,-0.03870874787084028,0.7978405952453613,1.3989202976226807,1.0876816159921288,0.0,0.0,False,0.9401607513427734,0.8166132528203636,3.5462355613708496,0.3697422742843628,0.5001115202903748,2
95,16,0.02058829555781162,0.8145328760147095,1.40726637840271,1.0166980728898445,5.960464477539063e-08,0.0,False,0.9991300702095032,0.8678333523911917,3.9923043251037598,0.32807403802871704,0.500704288482666,2
95,17,0.012073467958811975,0.7996603846549988,1.3998301029205322,0.6070535017070001,8.940696716308594e-08,0.0,False,0.9461460113525391,0.8218119836103585,3.6660068035125732,0.35727113485336304,0.5032851696014404,2
95,18,0.022912817539344085,0.809786319732666,1.404893159866333,0.6996838737988118,0.0,0.0,False,0.9887949228286743,0.85885635743689,3.8862037658691406,0.33705103397369385,0.5012933015823364,2
95,19,0.021213862474125617,0.7951176166534424,1.3975586891174316,0.45257805709886456,1.1920928955078125e-07,0.0,False,1.0098235607147217,0.8771216002285941,4.221846103668213,0.3078485131263733,0.5120747685432434,2
95,20,-0.004446047569553593,0.7924874424934387,1.396243691444397,0.4578575470501404,2.9802322387695312e-08,0.0,False,1.0783517360687256,0.9366444170508788,5.118436336517334,0.2511085271835327,0.5200212597846985,7
95,21,0.029843293379619402,0.7905645966529846,1.39528226852417,1.4654062132639452,2.9802322387695312e-08,0.0,False,0.8470168709754944,0.7357095062872318,3.0878214836120605,0.4259428083896637,0.5000318288803101,3
95,22,-0.021383703271061778,0.8116527199745178,1.405826449394226,1.3229369258621493,8.940696716308594e-08,0.0,False,0.9131525754928589,0.7931542493445825,3.4748337268829346,0.3788212537765503,0.5004657506942749,2
