stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,951,0.19158091979321037,0.02239264948363945,142171.04624511368,1.057499708059584,1.9443796358259398,0.08753415241668809,1.4020770809036636,0.0,0.20103854045183178,0.5882359796336718,0.8041541675726572,0.8275141686201095,0.01680693600195553,0.804154161807327,5.002532691792775e-08,0.0,0.9368525346120199,22824,22697
pretrain,,952,0.19522072171283245,0.022347864184672172,138408.0831518631,0.6957349656214755,1.569794374641016,0.06856510236936847,1.4045730358255761,0.0,0.2022865179127881,0.5886952866400992,0.8091460491220156,0.8275069624185563,0.011883141153324787,0.8091460716511522,7.033702875691716e-08,0.0,0.9413997555772463,22848,22721
pretrain,,953,0.1932304495694279,0.022303168456302827,143269.03377545424,0.651884419864543,1.6794673083849567,0.09065167793616524,1.4009568842926197,0.0,0.2004784421463098,0.5907705458147186,0.8019137606024742,0.8186078518629074,0.013468050752861017,0.8019137685852392,4.275214104954017e-08,0.0,0.9277481834093729,22872,22745
pretrain,,954,0.1771365248787807,0.022258562119390223,143553.04515298276,0.4585154600782319,1.5768206896491141,0.10521405507572464,1.3957530662328714,0.0,0.19787653311643574,0.5894139339881284,0.7915061364571253,0.8042691618204116,0.016031663117716845,0.7915061324657428,4.355041760550904e-08,0.0,0.8829787423213323,22896,22769
pretrain,,955,0.005691780602733754,0.02221404499515144,110357.93512340312,0.6691839307825528,1.4480969609740613,0.07347154781718578,1.4027371697260864,0.0,0.20136858486304324,0.5874197499028273,0.8054743185639381,0.8241792380809784,0.012725233618600314,0.805474339452173,4.909400430630484e-08,0.0,0.9327687695622444,22920,22793
pretrain,,956,0.04398249378589039,0.022169616905161137,118963.3533623559,0.8470976912804797,1.6046147256763934,0.09618542198259561,1.4075210278498982,0.0,0.20376051392494923,0.5899981957461153,0.8150420313080152,0.8397148668766021,0.018328840754783263,0.8150420556997969,5.809678921275818e-08,0.0,0.9168573940793673,22944,22817
pretrain,,957,0.21143534663512434,0.022125277671350814,148820.1606342299,0.8211972526288855,1.6780547799028136,0.09717723677511925,1.4006613013999802,0.0,0.20033065069999015,0.5830280653067997,0.8013225818673769,0.8218718826770782,0.021173902801279218,0.8013226027999606,6.971614704050684e-08,0.0,0.944064219792684,22968,22841
pretrain,,958,0.046976663064492746,0.022081027116008112,118060.94599003492,0.6209341706134082,1.3433274128179997,0.08833599039489669,1.3983370800990436,0.0,0.1991685400495217,0.5870419596987111,0.7966741472482681,0.8177975356578827,0.019279424308560864,0.7966741601980866,6.403951413602726e-08,0.0,0.9381122464934984,22992,22865
pretrain,,959,-0.16289496968947467,0.022036865061776097,95906.94370590188,0.5838066836557281,1.1600288376314087,0.10018133158012595,1.398944902721615,0.0,0.19947245136080752,0.5857912355235644,0.7978897790114085,0.8147990524768829,0.01433907120962239,0.7978898054432301,6.058031602288831e-08,0.0,0.9295512735843658,23016,22889
pretrain,,960,0.1255894533205285,0.021992791331652543,133088.03353957448,0.7111796682357284,1.3930368832052724,0.10252349346248313,1.3979940910690596,0.0,0.19899704553452988,0.5760831290057726,0.7959881573915482,0.8163490384817124,0.015484365176183438,0.7959881821381195,5.9604644719879474e-08,0.0,0.9057811970512072,23040,22913
pretrain,,961,0.03707933130676309,0.021948805748989237,115338.96390238836,0.6885249712476605,1.288899640781646,0.07992581079419481,1.4012821502540085,0.0,0.20064107512700416,0.5811449188206876,0.8025642757614454,0.8261265128850936,0.014159975446174856,0.8025643005080165,5.428280151302071e-08,0.0,0.9276231378316879,23064,22937
pretrain,,962,0.04553999222261586,0.02190490813749126,120009.13319537588,0.6045542081202976,1.2236571815916328,0.10099174548752866,1.4039703001534296,0.0,0.20198515007671503,0.5891200921365193,0.8079405799508095,0.8209549278020859,0.009606499036617616,0.80794060030686,6.754306105157444e-08,0.0,0.9123362849156061,23088,22961
pretrain,,963,-0.08845274319509638,0.021861098321216278,98955.86869151542,0.5522403609160729,1.188603447221597,0.06491771563144182,1.387515443310674,0.0,0.19375772165533686,0.587745969316789,0.7750308612982432,0.8030165493488312,0.024827319935138203,0.7750308866213474,5.938290131846102e-08,0.0,0.94193667670091,23112,22985
pretrain,,964,0.11710899968179746,0.021817376124573844,124430.74489005603,0.6289954728754052,1.2291824764605905,0.06602591690014406,1.4029334179081376,0.0,0.2014667089540689,0.5916319968444961,0.8058667828639349,0.829262501001358,0.015936203654427182,0.8058668358162754,7.548147714272109e-08,0.0,0.9307903721928596,23136,23009
pretrain,,965,-0.21623340776265262,0.021773741372324695,90475.53670845306,0.8974552771474039,1.784287172291015,0.09246855278338517,1.4100869223918941,0.0,0.20504346119594719,0.5849856627838952,0.82017382979393,0.8477825462818146,0.021700611890833686,0.8201738447837886,5.898376307748402e-08,0.0,0.9320308988293012,23160,23033
pretrain,,966,0.16361289701723605,0.02173019388958005,134733.7224916454,0.9388499024801348,1.9376630346298858,0.07848534869495277,1.4009618252027956,0.0,0.20048091260139786,0.5855776656951224,0.801923635105292,0.8268817216157913,0.018380507153218817,0.8019236504055914,5.9471598701232864e-08,0.0,0.9336850866675377,23184,23057
pretrain,,967,0.3511958859742177,0.02168673350180089,176790.59716270975,0.9207609553474265,1.497216334446601,0.06930264295819909,1.4012804638505691,0.0,0.2006402319252846,0.5908900978309768,0.8025609080990156,0.8262678384780884,0.01849018465215551,0.8025609277011383,7.264316083851104e-08,0.0,0.9390276297926903,23208,23081
pretrain,,968,0.17096976951324827,0.021643360034797283,133184.3097505057,0.7342618904781011,1.5139832323410982,0.06515919573652541,1.4087001611478627,0.0,0.20435008057393134,0.5911324620246887,0.8174003114302953,0.8263856589794158,0.00792296363353765,0.8174003222957253,5.494803177278721e-08,0.0,0.9432043234507242,23232,23105
pretrain,,969,-0.03671573586323866,0.02160007331472769,109650.97357693056,0.42948360125895507,1.5374239928598004,0.10394260772593189,1.404419943002895,0.0,0.20220997150144762,0.5880325330155236,0.8088398724794388,0.828855550289154,0.01323335709134246,0.8088398860057905,6.062466476978538e-08,0.0,0.8831893901030222,23256,23129
pretrain,,970,-0.02438073149811894,0.021556873168098234,109848.27938469955,0.7436074476566823,1.5580398457043392,0.0950285009778453,1.4064572622467366,0.0,0.20322863112336823,0.5900231573198522,0.812914510567983,0.835157510638237,0.011246760289198245,0.8129145244934728,5.685502568741896e-08,0.0,0.9305190021793047,23280,23153
pretrain,,971,0.2043660509210592,0.02151375942176204,137947.94040957108,0.7213862453999406,1.543885400648417,0.05893566663872993,1.3964028561354747,0.0,0.1982014280677374,0.5851414810333933,0.7928057139118513,0.8195232212543487,0.022049984046131933,0.7928057122709496,5.938290133696474e-08,0.0,0.9643128017584482,23304,23177
pretrain,,972,0.16683694132499932,0.021470731902918518,131840.4454723655,0.509513163652071,1.375384011402263,0.06222539658675386,1.4052517838177405,0.0,0.20262589190887023,0.5842247658542223,0.8105035473903021,0.829904454946518,0.017427059774404542,0.8105035676354809,5.510325233141581e-08,0.0,0.9321891044576963,23328,23201
pretrain,,973,0.09249135527317837,0.021427790439112675,124500.63260178614,0.5807643651558219,1.1727753446460771,0.0869165621137347,1.3991704950153474,0.0,0.19958524750767367,0.5826537550560065,0.7983409538865089,0.8142499715089798,0.009356588355525264,0.7983409900306945,5.991508559658835e-08,0.0,0.9441137164831161,23352,23225
pretrain,,974,-0.22810259232268837,0.021384934858234454,90025.98789007305,0.3830546096007148,1.2355075229154404,0.09776018895330395,1.3957635864526743,0.0,0.19788179322633714,0.5887005962431431,0.7915271545449892,0.8114061802625656,0.019902634482683302,0.7915271729053485,6.412821153730282e-08,0.0,0.8751838381091753,23376,23249
pretrain,,975,0.06653374929353559,0.021342164988517983,121070.35613762453,0.7963734660223759,1.3922364684129171,0.08958352695828425,1.4037294787399113,0.0,0.20186473936995583,0.5832757981760162,0.8074589322010676,0.8303483694791793,0.011630230862977856,0.8074589574798233,5.9515947429626216e-08,0.0,0.9156722004214922,23400,23273
pretrain,,976,0.37590997903874357,0.021299480658540947,193459.64392394852,1.1602775252723065,2.195129621676703,0.0893219588810209,1.3974168228562034,0.0,0.19870841142810172,0.5800796691328287,0.7948336427410444,0.8099284529685974,0.014443336804928146,0.7948336457124068,6.798654792842622e-08,0.0,0.9480242828528086,23424,23297
pretrain,,977,0.2526514655249522,0.021256881697223864,158173.13336569836,0.7099373510067912,1.559415286969716,0.09594159590974984,1.3948345648878744,0.0,0.1974172824439371,0.5859262847474642,0.7896690865357717,0.8193937957286834,0.018050052689822772,0.7896691297757483,6.06246646957705e-08,0.0,0.9691952814658483,23448,23321
pretrain,,978,0.288391839668747,0.021214367933829418,156142.82965224955,0.9608710855500703,1.7996897721595084,0.059307407745964234,1.399616187460543,0.0,0.1998080937302716,0.5889468150479453,0.7992323562502861,0.8249925136566162,0.019633533274856882,0.7992323749210862,5.4149755383351796e-08,0.0,0.9887095540761948,23472,23345
pretrain,,979,-0.19466200450103038,0.02117193919796176,91966.82505473604,0.7457235408116268,1.52863236841438,0.08942782321788874,1.404298173263669,0.0,0.2021490866318345,0.5914562259401595,0.8085963328679403,0.8373321294784546,0.01674020227350576,0.808596346527338,5.534717029131997e-08,0.0,0.9011898239453634,23496,23369
pretrain,,980,0.22719073820204005,0.021129595319565837,145127.91255949132,0.7591651250969341,1.5482706989708552,0.06980161360756067,1.4019254644933554,0.0,0.2009627322466778,0.5913082233497075,0.80385089914004,0.8301909357309342,0.016275999944129513,0.8038509289867113,5.97376908680521e-08,0.0,1.0056515112519264,23520,23393
pretrain,,981,-0.060127043228097816,0.021087336128926704,107397.77749525952,0.3900505305288793,1.1803353789535949,0.10750756539887567,1.4045842556682018,0.0,0.2022921278341008,0.5751324346555131,0.8091684629519781,0.8198409885168075,0.010796183924060334,0.8091685113364031,6.399516544464134e-08,0.0,0.8575413649280866,23544,23417
pretrain,,982,0.24573254216358256,0.021045161456668852,159353.23147157964,0.6501654434352059,1.2491716715847812,0.10560897015596608,1.393564144615084,0.0,0.19678207230754197,0.5799735867019211,0.7871282721559206,0.814824965596199,0.029495718188409323,0.7871282892301679,6.92283113057357e-08,0.0,0.9100164870421091,23568,23441
pretrain,,983,0.22027719236141483,0.021003071133755512,147571.46213045134,0.790057907654746,1.611073720481507,0.08507084501185345,1.402442897669971,0.0,0.2012214488349855,0.5906834634287017,0.8048857798178991,0.833124315738678,0.014846198529134342,0.804885795339942,4.5324365316457005e-08,0.0,0.9440954104065895,23592,23465
pretrain,,984,0.27985215601267505,0.020961064991488004,154835.50770795078,0.8322183022657184,1.8146441392365371,0.06191762911742862,1.4019560909696986,0.0,0.2009780454848494,0.5916979249034608,0.8039121503631274,0.8236462593078613,0.015333921887959087,0.8039121819393974,6.42169089570821e-08,0.0,0.9585402781764666,23616,23489
pretrain,,985,0.1852520081115178,0.020919142861505025,145613.35748834797,0.32072863657339384,0.7639987040125245,0.10666484018165844,1.3982177884872293,0.0,0.19910889424361466,0.579222563122,0.7964355697234472,0.813727417588234,0.013064724162207997,0.7964355769744585,5.066838285975687e-08,0.0,0.8935279920697212,23640,23513
pretrain,,986,-0.35526660494863693,0.020877304575782015,81355.43172806481,0.4832618916856732,1.3959295920611583,0.10507698066710898,1.4033892800410588,0.0,0.20169464002052942,0.5874736905097961,0.8067785352468491,0.8271995633840561,0.011825518120724873,0.8067785600821177,5.375061717938223e-08,0.0,0.8634413182735443,23664,23537
pretrain,,987,0.04905102609304224,0.02083554996663045,122207.76667364508,0.20396044333643518,0.43678003505767043,0.11055864644198737,1.4069800485768134,0.0,0.2034900242884067,0.5722892231174878,0.8139600728948911,0.8221741676330566,0.007905485731580337,0.8139600971536267,5.485933451954139e-08,0.0,0.8506507004300753,23688,23561
pretrain,,988,-0.3825028281611829,0.02079387886669719,79280.1043076289,0.5098409502753681,1.3363028737995855,0.10096026514778328,1.3996923673188402,0.0,0.19984618365942017,0.5901532008179596,0.7993846933046976,0.8233495056629181,0.01790859823428138,0.7993847346376807,5.960464483090178e-08,0.0,0.87434654434522,23712,23585
pretrain,,989,0.13554664819546178,0.0207522911089638,129555.26589841915,0.9456000107755091,1.6635294985874949,0.07715165523273786,1.3970523617186006,0.0,0.19852618085930038,0.5860729813575745,0.7941046953201294,0.8190733522176743,0.018651316944663737,0.7941047234372013,6.625694887185674e-08,0.0,0.9380691523353258,23736,23609
pretrain,,990,-0.15788327440490443,0.02071078652674587,96737.66318320448,0.3073185134444579,1.2180354361662258,0.10346644221100787,1.4047405334366927,0.0,0.20237026671834646,0.5822119707507747,0.8094810470938683,0.8242867946624756,0.011892570569387377,0.8094810668733857,5.046881381328324e-08,0.0,0.8742878809571266,23760,23633
pretrain,,991,0.02211700267469297,0.020669364953692378,115041.04280772526,0.6597335344688645,1.3133138015345653,0.09052334317134218,1.401367040883218,0.0,0.20068352044160878,0.5903280989399977,0.8027340595920881,0.8271775066852569,0.014584887131121844,0.8027340817664351,6.26203559931741e-08,0.0,0.9146348064144453,23784,23657
pretrain,,992,0.12592693799022134,0.020628026223784995,129761.80756774721,0.7455543682915927,1.2972873512605643,0.08619190245723463,1.4041843530278475,0.0,0.20209217651392378,0.5789244241480316,0.8083686927954356,0.8235251337289811,0.008893049298136372,0.8083687060556949,5.4061058056091106e-08,0.0,0.9341307456294695,23808,23681
pretrain,,993,-0.06588843379170933,0.02058677017133742,104789.77207419043,0.5798491908616362,1.2938543795485955,0.09299735557898421,1.3997023977073175,0.0,0.1998511988536588,0.5831028124583619,0.7994047726194063,0.8120598822832108,0.010001587073683371,0.7994047954146349,5.987073692370615e-08,0.0,0.928139773507913,23832,23705
pretrain,,994,0.22510802714226075,0.02054559663099475,150259.87326725028,0.6636699842176809,1.2881176696632128,0.09114858411656612,1.3844607079268567,0.0,0.19223035396342833,0.5743233569498574,0.7689214224616686,0.799316281080246,0.02267180858323176,0.7689214158537133,4.4215647976297845e-08,0.0,0.9436860928932825,23856,23729
pretrain,,995,0.15479634146178448,0.02050450543773276,130942.21518789651,0.797086747175655,1.6274805724496277,0.06792334134178539,1.398475987991939,0.0,0.1992379939959695,0.5916130489536694,0.7969519570469856,0.8179926574230194,0.018754352588918534,0.796951975983878,4.5191319223795525e-08,0.0,0.9523818964759508,23880,23753
pretrain,,996,0.10675660805561041,0.020463496426857294,125624.83699422813,0.9890638960072321,1.9519584501450504,0.08101871546936829,1.4015847776040788,0.0,0.2007923888020395,0.5919057088238853,0.8031695385773977,0.8214873522520065,0.012692051848726297,0.8031695552081578,4.7940938182241176e-08,0.0,0.9386501138408979,23904,23777
pretrain,,997,0.2085996032059398,0.020422569434003578,141001.27248396276,0.963720503395038,1.946581006938762,0.06848911590256272,1.4033368855182615,0.0,0.20166844275913073,0.5882992212261473,0.8066737403472265,0.823222079873085,0.01242356268916117,0.8066737710365226,6.368472462344361e-08,0.0,0.9697450051705042,23928,23801
pretrain,,998,0.12906250862946292,0.02038172429513557,131245.31562842726,0.595693780968912,1.405899540821826,0.09083794647612575,1.3978884350286709,0.0,0.19894421751433541,0.580542569713933,0.7957768539587656,0.8082292228937149,0.009969632001274306,0.7957768700573417,4.4304345359069686e-08,0.0,0.9512079755465189,23952,23825
pretrain,,999,0.16743283446411547,0.020340960846545297,134286.41908043082,1.0023662468953702,1.748139141998729,0.0732418524063426,1.4054056807376798,0.0,0.20270284036883993,0.5690913620804037,0.810811330874761,0.8288055121898651,0.012366773630856736,0.8108113614753597,6.341863241961694e-08,0.0,0.9777315681179365,23976,23849
pretrain,,1000,-0.1072487684942385,0.02030027892485221,101898.89536620394,0.5999724162607055,1.5642597970223027,0.1049032177029774,1.4053455953752356,0.0,0.2026727976876178,0.5848287886806897,0.8106911703944206,0.8305197328329086,0.013176459936291695,0.8106911907504711,5.113404422107948e-08,0.0,0.9068287337819735,24000,23873
finetune_selection,1,1,0.23275183507530145,0.05,147750.35673326912,0.9961378524233394,1.7158909892977185,0.07535904010647622,1.4033013328555084,0.0,0.20165066642775423,0.5885751135647297,0.80660263945659,0.8526454329490661,0.02696822464929214,0.8066026657110168,5.108969552969356e-08,0.0,0.9570121963818868,24024,23873
finetune_selection,1,2,0.2663831734367085,0.04975,152651.0212870318,0.9494753820755326,1.9463870249005706,0.06543988213098666,1.3917040893852353,0.0,0.19585204469261783,0.5877047122589178,0.783408152560393,0.8087960571050644,0.02054211851370128,0.783408178770471,5.5391518797668717e-08,0.0,1.0100539078315098,24048,23873
finetune_selection,1,3,0.13406718278183063,0.049501250000000004,127517.95060410658,0.6400147501057537,1.2597814563893142,0.06810791580798388,1.3978617158053177,0.0,0.19893085790265883,0.585763146834714,0.7957234407464663,0.8177529871463776,0.017704991195394107,0.7957234316106353,4.904965557791149e-08,0.0,0.9600293984015783,24072,23882
finetune_selection,1,4,0.1482718456322708,0.04925374375,130031.13068531913,0.6536700696075086,1.2985844275954415,0.06890128856254536,1.4001101860333058,0.0,0.20005509301665284,0.5866833387741021,0.8002203504244486,0.8228666990995407,0.01564599260941689,0.8002203720666113,6.155598727038598e-08,0.0,0.9417586450775465,24096,23906
finetune_selection,1,5,0.16675747659598583,0.04900747503125,135538.4222978299,0.8460103122098537,1.4614373682595116,0.07953696077667996,1.395838929251546,0.0,0.197919464625773,0.5908789677279336,0.7916778400540352,0.8244298547506332,0.01659145378479846,0.7916778585030918,4.825137907745377e-08,0.0,0.9443393498659134,24120,23930
finetune_selection,1,6,0.2940259777731795,0.048762437656093754,162724.9474479761,1.0682784394575455,1.962781739650997,0.07620008435426873,1.3815315623013749,0.0,0.19076578115068732,0.5880699695221014,0.763063112894694,0.7821207791566849,0.017600657019283827,0.7630631246027492,4.434869403195189e-08,0.0,1.0193822036186855,24144,23954
finetune_selection,1,7,0.311076642109971,0.048518625467813284,168412.49806857295,1.060244018119941,1.90424038124346,0.07928599848492769,1.3857068692644436,0.0,0.1928534346322219,0.589276619787727,0.77141372859478,0.7963330209255218,0.016423753737023577,0.7714137385288874,4.700961564463313e-08,0.0,1.0253981699546177,24168,23978
finetune_selection,1,8,0.17858943435596397,0.048276032340474215,139154.65613282786,0.8489568043440818,1.5599275995183248,0.08565472644823964,1.4007745837083174,0.0,0.20038729185415874,0.5894587534878934,0.8015491366386414,0.8278083980083466,0.018401090617505736,0.801549167416635,5.685502570592268e-08,0.0,0.9715896720687548,24192,24002
finetune_selection,1,9,0.32279721896104674,0.04803465217877184,174270.87117722302,0.8592872471569185,2.0524041681165435,0.08615284974472615,1.3910729039815208,0.0,0.19553645199076053,0.5899283321840423,0.782145785788695,0.8121242821216583,0.018055632264532197,0.782145807963042,6.42169089570821e-08,0.0,1.0144911234577496,24216,24026
finetune_selection,1,10,0.1594880353938502,0.04779447891787798,133944.12824354752,0.799440091471446,1.4667578718634855,0.07827668236518545,1.392917755503385,0.0,0.19645887775169246,0.5890297825847353,0.7858355094989141,0.8098393231630325,0.01839147022219649,0.7858355110067695,5.437149893279999e-08,0.0,1.020586150387923,24240,24050
finetune_selection,1,11,0.11268456066870437,0.0475555065232886,127451.24935150245,0.9037639102055094,1.522550717241317,0.0855847587362012,1.4005678765741842,0.0,0.20028393828709215,0.5907811533127512,0.8011357337236404,0.8202480643987655,0.0126579920727462,0.8011357531483684,6.146728988761414e-08,0.0,0.961643673479557,24264,24074
finetune_selection,1,12,0.30641971279660885,0.04731772899067215,167049.28003525105,1.12598355648015,1.9734682331666984,0.07912878373686051,1.401739663488808,0.0,0.2008698317444041,0.5906963369676045,0.803479311366876,0.8299724519252777,0.01746926592198932,0.8034793269776163,6.031422383756535e-08,0.0,1.000572954614957,24288,24098
finetune_selection,1,13,0.2567612764372866,0.04708114034571879,152248.56553623595,0.7604524611735374,1.5181313961314113,0.07201507102910769,1.401230122583608,0.0,0.20061506129180393,0.570951983332634,0.8024602135022482,0.8168909907341003,0.011555620481095463,0.8024602451672157,5.472628842687991e-08,0.0,1.0182888135313988,24312,24122
finetune_selection,1,14,0.11118480600165519,0.046845734643990194,125505.45339616381,0.5632478485857203,1.4132147232864165,0.07669755639820554,1.3893207751569292,0.0,0.1946603875784647,0.5874658173748425,0.7786415293812752,0.8112070292234421,0.024254040622767183,0.7786415503138587,5.552456487182648e-08,0.0,0.9359039813280106,24336,24146
finetune_selection,1,15,0.2930523311136134,0.046611505970770246,161336.0067517679,1.0725570517147487,1.854557113556109,0.07260269092848064,1.3998092502532973,0.0,0.19990462512664853,0.5891728401184082,0.7996184801061949,0.8195793151855468,0.01487639032665387,0.7996185005065941,5.446019624155696e-08,0.0,0.988503615061442,24360,24170
finetune_selection,1,16,0.24741324105862422,0.046378448440916396,154740.41551465317,0.92698431878874,1.6783241070617103,0.08861931628465614,1.3988861648720645,0.0,0.19944308243603226,0.589891611465386,0.797772320608298,0.8206523329019546,0.017194335196467004,0.7977723297441289,4.230865420969584e-08,0.0,0.9679611374934515,24384,24194
finetune_selection,1,17,0.3209272749017628,0.04614655619871181,175092.52101813888,0.7673179432069607,1.694062241816033,0.08995508623195236,1.3928579207332359,0.0,0.19642896036661808,0.5851291380822659,0.7857158357898394,0.8102667063474656,0.016710297578872046,0.7857158414664722,4.8783563429595965e-08,0.0,0.9899124975005785,24408,24218
finetune_selection,1,18,0.3056270206507789,0.04591582341771825,168621.1723356867,0.7792150498888054,1.7074470748500146,0.08443970182500209,1.401188739531097,0.0,0.20059436976554848,0.5832862135555064,0.8023774574200312,0.8153500735759736,0.010757639695366071,0.8023774790621938,5.250885372805788e-08,0.0,0.9991198182106018,24432,24242
finetune_selection,1,19,0.30746769291221077,0.04568624430062966,166546.40341092812,1.0293330019381994,1.6800494700990114,0.07674920561277261,1.400950965737658,0.0,0.20047548286882896,0.5891149065324238,0.8019019166628519,0.8298467069864273,0.018404499243749043,0.8019019314753159,5.348452499405928e-08,0.0,0.9845955570538839,24456,24266
finetune_selection,1,20,0.340929013906416,0.04545781307912651,180327.27469340595,0.8018311339197659,1.6887225393228351,0.0871030869835507,1.3973545306583954,0.0,0.19867726532919774,0.5846845406506742,0.794709046681722,0.8116657495498657,0.014182553143525203,0.794709061316791,5.242015634528604e-08,0.0,0.9949012423555056,24480,24290
finetune_selection,1,21,0.34055452528091484,0.04523052401373088,177378.65726231714,0.963570443970655,1.6933801480458348,0.07973315911340713,1.4005032476658623,0.0,0.20025162383293113,0.5869314058550766,0.80100646118323,0.8266597092151642,0.017795399314023904,0.8010064953317245,6.572476453821825e-08,0.0,0.9980429112911224,24504,24314
finetune_selection,1,22,0.11417707821885474,0.04500437139366223,125744.14121529416,0.5932646420228527,1.184228606196115,0.07546436794946676,1.393753876421778,0.0,0.196876938210889,0.5905592324478286,0.7875077252586683,0.8237445712089538,0.022121142641447423,0.787507752843556,5.543586754456579e-08,0.0,0.9132880469163259,24528,24338
finetune_selection,1,23,0.3808164147773906,0.044779349536693915,195879.72093370842,0.9946169333146305,1.7889637452268818,0.09055517921352974,1.3955802244267292,0.0,0.19779011221336465,0.5850639343261719,0.7911604096492132,0.8182400554418564,0.01832360303402866,0.7911604488534586,5.942724997283951e-08,0.0,0.9949936841924986,24552,24362
finetune_selection,1,24,0.2350159603326734,0.04455545278901044,149704.40587646724,0.8298434760153374,1.6811634651567546,0.08083418942793034,1.40090693484637,0.0,0.20045346742318504,0.583402156829834,0.8018138508001963,0.8189241260290145,0.012309579642585911,0.8018138696927398,5.2952340660420795e-08,0.0,1.0102429861823718,24576,24386
finetune_selection,1,25,0.17802326563168078,0.044332675525065396,136534.24429553578,0.7157559050758735,1.3758089461142757,0.07463312176481467,1.4013168640612135,0.0,0.20065843203060685,0.5795236144747054,0.8026337027549744,0.8190086930990219,0.011957231861433328,0.8026337281224273,4.700961566313685e-08,0.0,1.0117938021818798,24600,24410
finetune_selection,1,26,0.2297096787094591,0.044111012147440065,148525.14943355977,0.8687745963649435,1.4561716448042301,0.08083639444144163,1.3997947125739996,0.0,0.19989735628699976,0.5884301736950874,0.7995894079407057,0.8279336482286453,0.016414240614021445,0.7995894251479988,5.162187980782088e-08,0.0,0.9933077295621237,24624,24434
finetune_selection,1,27,0.2933020166770126,0.04389045708670286,165091.57141722378,0.7338163472053959,1.3589411879488276,0.08414461764599733,1.3973335203759019,0.0,0.1986667601879509,0.5850586837955883,0.7946670278906822,0.8125811457633972,0.016659099289792548,0.7946670407518036,5.898376300346916e-08,0.0,1.0082036604483922,24648,24458
finetune_selection,1,28,0.2432587933813533,0.04367100480126935,151044.819395408,0.8376696976632477,1.4499394234026013,0.07890505028034646,1.3992314919208486,0.0,0.19961574596042433,0.5844762266746588,0.7984629645943642,0.8117137163877487,0.009292347408108787,0.7984629838416973,5.6500236174835315e-08,0.0,1.0129535049200058,24672,24482
finetune_selection,1,29,0.19597819109327283,0.04345264977726301,140871.25521074873,0.6149439785195293,1.1600956878954745,0.07846148490729242,1.3968067548370788,0.0,0.1984033774185394,0.5911381180797304,0.7936134710907936,0.817939755320549,0.01874076382699482,0.7936135096741573,5.703242045296264e-08,0.0,0.9202984124422073,24696,24506
finetune_selection,1,30,0.3110420942372249,0.04323538652837669,166159.4139136233,0.7371050296125189,1.3735941424976594,0.07260518424104905,1.4002005355876115,0.0,0.20010026779380582,0.5843349056584495,0.8004010344545046,0.8163667678833008,0.013420244951252018,0.8004010711752233,6.616825152609233e-08,0.0,1.013915777206421,24720,24530
finetune_selection,1,31,0.048978047441875644,0.043019209595734804,116813.66727056725,0.7137645240632082,1.3038025300626246,0.07913145062781542,1.3968856740920315,0.0,0.19844283704601584,0.5810592076075929,0.7937713215748469,0.8121327787637711,0.013721629904088269,0.7937713481840634,6.244296117211927e-08,0.0,1.0137190918127696,24744,24554
finetune_selection,1,32,0.3113285298054496,0.04280411354775613,170328.60892945976,0.7041239432169356,1.326767676364985,0.08464253126343808,1.3976911878479379,0.0,0.19884559392396894,0.5848341057343143,0.7953823804855347,0.8104533553123474,0.013026602627387387,0.7953823756958757,7.539277985246784e-08,0.0,1.013164684176445,24768,24578
finetune_selection,1,33,0.0980825304064684,0.04259009298001735,121538.13085899656,0.4245609538144577,0.9568469980903909,0.0659420173700559,1.3852201508624213,0.0,0.19261007543121067,0.5895497303988253,0.7704402829209963,0.8057213604450226,0.02311217533541383,0.7704403017248426,5.162187978931717e-08,0.0,0.8906782095630964,24792,24602
finetune_selection,1,34,0.16361734819365886,0.04237714251511726,134123.06413657684,0.5909852682545322,1.2724872056463126,0.07566560935001394,1.3943305338865943,0.0,0.19716526694329725,0.5903477051428385,0.7886610180139542,0.8146559685468674,0.018273148288051787,0.7886610677731887,6.324123756155468e-08,0.0,0.9129608000318209,24816,24626
finetune_selection,1,35,0.27714487061216164,0.04216525680254168,160708.1218940411,0.8414876839138539,1.5158949361732776,0.08384086864453359,1.397278669511988,0.0,0.19863933475599405,0.5845974013209343,0.7945573305090269,0.810624185204506,0.014682241964438023,0.7945573390239759,6.031422387457279e-08,0.0,1.0036804700891178,24840,24650
finetune_selection,1,36,0.3055046416837066,0.041954430518528964,170834.84065294187,0.861903536960677,1.6287793233381826,0.09094555790899737,1.3952613865424481,0.0,0.19763069327122404,0.5849023450698172,0.7905227740605673,0.8107676029205322,0.017890704275020902,0.7905227730848958,6.004813172625727e-08,0.0,1.0045536284645398,24864,24674
finetune_selection,1,37,0.3351942512078159,0.04174465836593633,176665.86142930496,0.7364277829080246,1.6146101370982593,0.08230452746765099,1.399908950419298,0.0,0.19995447520964915,0.5863199436238833,0.7998178899288177,0.8206764221191406,0.01404250912079888,0.7998179008385963,6.820829140385953e-08,0.0,1.0072270159920056,24888,24698
