stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,836,0.18469262676225467,0.028189880445285555,133940.3015363188,0.3264961838751805,0.9184208097714085,0.057255081248220006,1.0418215130094788,0.0,0.020910756504739392,0.5923722360748798,0.08364298732946433,0.6051659025251854,0.20453468915677878,0.08364302601895747,5.1237185253831065e-08,0.0,0.7814402232567469,20064,19937
pretrain,,837,-0.44942777708145676,0.028133500684394984,73568.32202971529,0.5024832277651611,0.8339877280917456,0.07512256725188765,1.0568667959923914,0.0,0.028433397996195726,0.596003300011424,0.11373359718951785,0.6588239371776576,0.23194266790798893,0.11373359198478278,5.759024396256862e-08,0.0,0.846033642689387,20088,19961
pretrain,,838,0.22694095425578614,0.028077233683026195,141691.3933889693,0.2624438777638156,0.616272314525056,0.05608323092983634,1.075888107471336,0.0,0.03794405373566808,0.5926098074497921,0.15177620568954353,0.5655345559120175,0.22720250956835644,0.15177621494267218,6.68536260609957e-08,0.0,0.7584520652890205,20112,19985
pretrain,,839,-0.04607737259927901,0.02802107921566014,103311.10758435617,0.4865713176972668,1.0199844536473102,0.06510603563427934,1.0555644580856443,0.0,0.02778222904282217,0.5967706952776228,0.11112888924253639,0.44961340874433503,0.1963456380621589,0.11112891617128856,5.237225625398523e-08,0.0,0.8342364852627119,20136,20009
pretrain,,840,0.2975749142506137,0.027965037057228824,157815.72698909705,0.18442950488309226,0.40379628017216457,0.057312230377753924,1.0666648569810355,0.0,0.03333242849051779,0.5890762167317527,0.13332969981312695,0.5154770091176032,0.20729197871937105,0.13332971396207105,4.897375605050769e-08,0.0,0.7497942745685577,20160,20033
pretrain,,841,0.14261255856892222,0.027909106983114364,126463.64437499929,0.30041123274607434,0.5150178065530718,0.05553862618241234,1.1114076166931703,0.0,0.05570380834658519,0.5932538408253873,0.22281520297110546,0.7061273872852325,0.2640286873072443,0.2228152333863406,6.001729559631148e-08,0.0,0.7668556720018387,20184,20057
pretrain,,842,0.07582246690081527,0.027853288769148134,119523.70173191611,0.42575775163350055,0.9533609448171693,0.0729361600942031,1.0893061589089745,0.0,0.04465307945448721,0.592815871757401,0.17861230721670532,0.6254512399435042,0.2517062626391626,0.17861231781794884,3.914863648072734e-08,0.0,0.8072260767221451,20208,20081
pretrain,,843,-0.026387336557351947,0.02779758219160984,104478.6566434748,0.32045750467419704,0.9084695288768552,0.057711708399265,1.0833781071867665,0.0,0.04168905359338332,0.5942184783364479,0.16675620774200675,0.9048384666442864,0.2964887679304995,0.1667562143735332,4.811349320806476e-08,0.0,0.7659412523110708,20232,20105
pretrain,,844,0.036755140643341636,0.02774198702722662,113471.46318065427,0.3391071096871341,0.8320896936847425,0.0683050120542646,1.0540708751841412,0.0,0.027035437592070652,0.5960310686911856,0.1081417365650547,0.4348691597580909,0.17256970809768785,0.1081417503682825,4.3778700720142893e-08,0.0,0.812042790154616,20256,20129
pretrain,,845,0.1928263483010384,0.027686503053172166,137196.74298530293,0.38769463350417604,0.9948321721457053,0.06524447910182012,1.0872319779131474,0.0,0.04361598895657371,0.593021984245362,0.17446393449851408,0.7802015274763104,0.26340727334642455,0.17446395582629473,6.346458356990918e-08,0.0,0.7919275561968485,20280,20153
pretrain,,846,0.09141586775650704,0.027631130047065824,118689.05092040283,0.21278677579098923,0.44494376554103515,0.05503869337938518,1.0769532892671858,0.0,0.03847664463359297,0.5923593589769942,0.1539065524484613,0.8166766136884688,0.26828849970281055,0.15390657853437176,5.829068481603509e-08,0.0,0.7547554597258568,20304,20177
pretrain,,847,0.20955326656649456,0.02757586778697169,137998.0433852623,0.2727385294564912,0.6480908801958,0.0548323149574542,1.0712215797104494,0.0,0.035610789855224693,0.5884760540681913,0.14244314169263816,0.643149930238723,0.24692638174528103,0.14244315942089872,6.30165925182465e-08,0.0,0.7550781518220901,20328,20201
pretrain,,848,-0.021341772720200616,0.027520716051397744,104735.5057889603,0.20364845265351006,0.44858091528537597,0.05546310120856134,1.07937751970277,0.0,0.03968875985138507,0.581580162314432,0.15875500746127122,0.7611022293567656,0.27587929242846004,0.15875503940554025,4.801954459991246e-08,0.0,0.7414902821183205,20352,20225
pretrain,,849,0.22514133943502262,0.027465674619294955,140768.51678124076,0.24052879094865784,0.4911759136566356,0.05372711982736126,1.0847644443600972,0.0,0.04238222218004869,0.594785445236734,0.16952885566085266,0.6187942624092101,0.22785220785843927,0.1695288887201946,6.271880873912987e-08,0.0,0.7919291878739992,20376,20249
pretrain,,850,-0.013916137520356815,0.02741074327005636,106195.5782002844,0.2887745699276905,0.6155998663532298,0.060214453688625186,1.0773396328550506,0.0,0.03866981642752539,0.596930017960923,0.15467926360361162,0.6702469140291213,0.2712890781875771,0.1546792657101014,5.360814318381794e-08,0.0,0.7891292075316111,20400,20273
pretrain,,851,-0.010685212517039133,0.027355921783516247,106155.48797696772,0.2769412169334969,1.008522094473406,0.05722566385697412,1.0836055531290942,0.0,0.041802776564547166,0.5924317176852907,0.16721109132655934,0.8144441038370129,0.26741447743312413,0.1672111062581886,4.96884456172945e-08,0.0,0.7565332601467768,20424,20297
pretrain,,852,0.22830631883298189,0.02730120993994922,142186.57255001643,0.2266272789010956,0.49452242611251007,0.05699365869107612,1.0866538351683197,0.0,0.04332691758415986,0.5833143025104488,0.1733076592696913,0.7712038636207575,0.27258153862095225,0.17330767033663932,5.369998858547239e-08,0.0,0.7392996723453203,20448,20321
pretrain,,853,0.2618218313342512,0.027246607520069317,148776.2845247492,0.264031893556194,0.46434397216578077,0.05502335986519194,1.0893536018249852,0.0,0.04467680091249263,0.5884314211185223,0.17870718106253966,0.6663947820663451,0.25467354750920884,0.1787072036499705,5.157138123953094e-08,0.0,0.7532132640480995,20472,20345
pretrain,,854,-0.029208250022942507,0.02719211430502918,105774.85849661582,0.35118031496246654,0.9789777050256702,0.06983667271942795,1.0386329398694496,0.0,0.01931646993472486,0.5887171680639898,0.07726585124025102,0.4253684118390076,0.15309878141241187,0.0772658797388993,5.965776359954471e-08,0.0,0.7866805195808411,20496,20369
pretrain,,855,0.27815104508804694,0.02713773007641912,156165.81385663548,0.40475405880288956,0.9572805445596615,0.06791995214923553,1.041175781617036,0.0,0.020587890808518052,0.5959116869739123,0.08235157079616329,0.4041816562414169,0.16365563129697266,0.08235156323407201,4.949005673789605e-08,0.0,0.781596764922142,20520,20393
pretrain,,856,-0.007245463853195844,0.027083454616266284,106550.69982214543,0.24354996190353698,0.5986814718002808,0.05727092891351698,1.0518019580200455,0.0,0.025900979010022734,0.5913826296372073,0.10360390441921179,0.7274735137820233,0.24682123745180085,0.10360391604009085,5.895625621032963e-08,0.0,0.758358803888162,20544,20417
pretrain,,857,0.21013058405241625,0.027029287707033747,138402.9887351835,0.25345377030674066,0.485176997002651,0.056118055221893746,1.0807989106358165,0.0,0.04039945531790832,0.5904998789940561,0.16159781219115152,0.5939240813255309,0.22443991094644733,0.1615978212716332,5.365750220069169e-08,0.0,0.7556467900673548,20568,20441
pretrain,,858,0.1563989247702518,0.026975229131619684,128642.01380669823,0.3187190789532719,0.8404790721920856,0.055208383552521445,1.0695693632235794,0.0,0.034784681611789735,0.5950550356834096,0.13913871846549833,0.5776464670896528,0.23598572171564258,0.13913872644715883,4.503893559955804e-08,0.0,0.7770972897609075,20592,20465
pretrain,,859,0.28283910801776324,0.026921278673356443,155095.49163991582,0.3084758306605692,0.8378009044505315,0.06033068728702171,1.0352755495700225,0.0,0.01763777478501134,0.5844723579606839,0.07055110142118792,0.392642548680305,0.1283894425855404,0.07055109914004516,3.864213452923574e-08,0.0,0.7800413941343626,20616,20489
pretrain,,860,0.2631510759942733,0.026867436116009728,151722.52768626524,0.2972979379053337,0.7343229689133763,0.06479251660332876,1.0469446351731146,0.0,0.023472317586557306,0.5947682320007256,0.09388926705514677,0.4374851442873473,0.15309682237610825,0.09388927034622914,4.921380858391444e-08,0.0,0.7751482998331388,20640,20513
pretrain,,861,0.16378829353904262,0.02681370124377771,131759.10816083621,0.34964523164642475,0.7453209119065208,0.06437574360148453,1.0501424543571634,0.0,0.025071227178581745,0.595280652013441,0.10028490526474343,0.5566484600305557,0.19171433660937773,0.10028490871432687,5.47554787807177e-08,0.0,0.7894650076826414,20664,20537
pretrain,,862,0.14403004726599505,0.026760073841290154,129616.96332240808,0.3791661946592682,0.9253410904266295,0.07038833040558108,1.057144008033003,0.0,0.028572004016501496,0.5957832283207348,0.11428798581816106,0.6392798081040378,0.21076097355092085,0.11428801606600586,6.05141827573578e-08,0.0,0.8012715727090836,20688,20561
pretrain,,863,0.03352618419430528,0.026706553693607575,112403.451758168,0.3675727063167389,0.907076659282928,0.06401785113789492,1.0624184239247068,0.0,0.03120921196235336,0.5939638132362492,0.12483683048594685,0.7929521709680551,0.2505319823682312,0.12483684784941328,4.78478232775655e-08,0.0,0.7843097746372223,20712,20585
pretrain,,864,0.13804266556556433,0.02665314058622036,127081.01402482596,0.2827359717084435,0.7337107957371947,0.06254810615140846,1.0497129968278258,0.0,0.024856498413912843,0.5942163376270659,0.09942597365746526,0.40925048142671583,0.220334210859877,0.09942599365565129,5.136579208272115e-08,0.0,0.7768412555257479,20736,20609
pretrain,,865,-0.15255615477234233,0.026599834305047917,92397.08958539466,0.16035165805194115,0.35457223190388903,0.058559152258229774,1.0606898850180315,0.0,0.03034494250901586,0.5694674200245312,0.12137975722119639,0.5622332826256746,0.1962681930007625,0.12137977003606336,3.760405451839569e-08,0.0,0.7323630327979723,20760,20633
pretrain,,866,0.18139773886934998,0.026546634636437822,135442.06483838623,0.24041186143421034,0.8996879892451499,0.06689933282471068,1.0166535741402531,0.0,0.00832678707012661,0.5951228670071163,0.03330714759249531,0.09801396131515498,0.062073383816998326,0.03330714828050635,4.077541928178737e-08,0.0,0.7712588633100191,20784,20657
pretrain,,867,0.21274581653804311,0.026493541367164947,141909.7450456124,0.24955722370863453,0.8565997937310227,0.0688174518800157,1.023812841841093,0.0,0.01190642092054652,0.5949895402560027,0.04762568496789754,0.2256354257464408,0.07720996675039804,0.04762568368218597,6.458206025516944e-08,0.0,0.7555883675813675,20808,20681
pretrain,,868,0.14541037458086697,0.02644055428443062,127308.0768567918,0.2869310871757145,1.0186276190669843,0.057577923903515425,1.0697087867213755,0.0,0.034854393360687734,0.5873568513863054,0.13941756972205135,0.6890155225992199,0.22766681097831876,0.13941757344275074,5.886778083515528e-08,0.0,0.7543135955929756,20832,20705
pretrain,,869,0.15475307551848275,0.026387673175861753,128273.1286836221,0.19770473123187957,0.41752066204950355,0.0547170167275576,1.0484674804216423,0.0,0.024233740210821097,0.5872780600828784,0.09693494139363186,0.48982971757650345,0.19619770234319187,0.0969349608432843,5.723131831410674e-08,0.0,0.7538022970159849,20856,20729
pretrain,,870,0.29589764939731833,0.026334897829510033,156574.87841793263,0.19088851632007486,0.44780564900359604,0.05452524293227734,1.0098480215630323,0.0,0.004924010781516201,0.590927530213126,0.01969603621061348,0.07045830814167847,0.0475143217879214,0.019696043126064655,3.721427110914277e-08,0.0,0.7533466815948486,20880,20753
pretrain,,871,0.01075448591067956,0.026282228033851013,109712.49630270332,0.35845108485137794,0.9238659639884703,0.06481026238682717,1.0408673658486285,0.0,0.020433682924314276,0.5912734655929464,0.08173471360199376,0.24188420996069898,0.16026622990907283,0.08173473169725697,4.838264957192825e-08,0.0,0.7771190454562505,20904,20777
pretrain,,872,0.30772367582356486,0.02622966357778331,161742.7544426235,0.35510313971210766,0.8484353232382166,0.061675506212333586,1.0484532477543802,0.0,0.02422662387719011,0.5945214539824519,0.09690649254328794,0.47207019478082607,0.19283125790891664,0.09690649550876035,4.2382626241899146e-08,0.0,0.804408589998881,20928,20801
pretrain,,873,0.050489078624411925,0.026177204250627743,113704.45238965537,0.2321473754428273,0.4774188590511376,0.058364904112093136,1.0800097628508365,0.0,0.04000488142541838,0.5920613993491446,0.16001950098810389,0.5701285749673842,0.21838368461188876,0.16001952570167335,4.942965109444586e-08,0.0,0.7670436725020409,20952,20825
pretrain,,874,0.017950233022597135,0.02612484984212649,110258.87968912479,0.27066872155705923,0.7823200903533969,0.06257778004848805,1.0322766016892968,0.0,0.01613830084464836,0.5897760937971595,0.06455318229078937,0.24574766680598253,0.09752731932499055,0.06455320337859329,6.076325437254226e-08,0.0,0.7730773414174715,20976,20849
pretrain,,875,0.18723794363498328,0.026072600142442236,134176.23760560606,0.18714116646760023,0.42617928395480986,0.05622800624767765,1.0569236121553418,0.0,0.028461806077670893,0.580010780000261,0.11384721025933686,0.6557250395417207,0.22934095146089947,0.11384722431068352,5.3214881445828865e-08,0.0,0.734321137269338,21000,20873
pretrain,,876,-0.12869366928414372,0.026020454942157347,94284.48111498034,0.2455468863415433,0.49711645782072333,0.05672811395114948,1.1248581786892913,0.0,0.06242908934464574,0.5885517496083463,0.24971633525759293,0.9484689563512797,0.3118047806917315,0.24971635737858286,6.42314607982956e-08,0.0,0.7478495314717293,21024,20897
pretrain,,877,0.26735444130866814,0.025968414032273037,150272.0851588472,0.18653045814445113,0.32955247059108017,0.05598830823126991,1.061073716496243,0.0,0.030536858248121402,0.5867218247481755,0.1221473958239964,0.46390181183815,0.15850256919657751,0.1221474329924855,6.590586624592258e-08,0.0,0.7411458070079485,21048,20921
pretrain,,878,0.09916800353758222,0.02591647720420849,120335.48010945845,0.24748899720120318,0.3890285788684669,0.05818490928184291,1.0970906237884959,0.0,0.0485453118942479,0.5960025041713379,0.19418121023166654,0.8042280614376061,0.26146074116614487,0.1941812475769916,6.814272126195083e-08,0.0,0.7694953630367914,21072,20945
pretrain,,879,0.08731629682928914,0.025864644249800072,118418.59320849853,0.21727621891871307,0.4884201530280423,0.05685143379169557,1.095318732360673,0.0,0.04765936618033658,0.5793033761105366,0.19063744683019954,0.765943259000778,0.29060672607216975,0.19063746472134616,5.141338902762508e-08,0.0,0.7395648981134096,21096,20969
pretrain,,880,-0.06084104129354778,0.025812914961300473,100826.42891637771,0.2272884547762577,0.5137480653276796,0.05753132649487084,1.0523427946047723,0.0,0.026171397302386202,0.588796259519378,0.1046855865267086,0.5187989093363277,0.22389193146713948,0.10468558920954464,4.5315963333643815e-08,0.0,0.7550851553678513,21120,20993
pretrain,,881,0.2893984502495951,0.025761289131377874,155300.7936611901,0.24599702008418625,0.4786325987997107,0.05557486436989678,1.1090246758699107,0.0,0.05451233793495531,0.5882872332419669,0.21804932366224725,0.8938778191804879,0.2779991273026929,0.21804935173982112,4.025960576026222e-08,0.0,0.7477014238635699,21144,21017
pretrain,,882,0.02558678397152214,0.025709766553115115,110473.65127416185,0.42733417527573553,1.3665904225403482,0.05768333094412945,1.1009407784878844,0.0,0.05047038924394224,0.5933884850111488,0.20188153770110753,0.9305335253477091,0.2948490571493843,0.2018815569757689,4.549513375288564e-08,0.0,0.7883363962173462,21168,21041
pretrain,,883,0.15590277183455764,0.025658347020008885,128600.98794243333,0.22058764187212151,0.41650271203538847,0.05541518769522419,1.0691977058269826,0.0,0.03459885291349133,0.5783468482217617,0.13839539667242207,0.7068671569228163,0.2258988711564796,0.1383954116539652,4.4717342532566797e-08,0.0,0.7423207238316536,21192,21065
pretrain,,884,-0.07569759938163453,0.02560703032596887,99331.78306852076,0.391085410907085,1.0239588186047917,0.05747539858733799,1.0896800278372947,0.0,0.0448400139186474,0.5952200208225153,0.17936006371019175,0.6086522549390793,0.2593866815811472,0.17936005567458949,6.138223050215312e-08,0.0,0.7782627244790395,21216,21089
pretrain,,885,0.1611073652268837,0.02555581626531693,129540.24165860408,0.2783549058124576,0.5760952219791423,0.05577645553175411,1.0940675532030062,0.0,0.04703377660150313,0.5914234476430076,0.18813508173601198,0.7708890095353118,0.25765711782808426,0.18813510640601247,5.3667809807311784e-08,0.0,0.7568907886743546,21240,21113
pretrain,,886,0.037934174940768256,0.025504704632786295,112017.01851950852,0.1322938581104915,0.7451429319848394,0.057786943487917464,1.0145267197488146,0.0,0.007263359874407303,0.5770341011562518,0.029053420022592036,0.10868338905274867,0.047284563441115056,0.029053439497629136,6.795387652580587e-08,0.0,0.730946938196818,21264,21137
pretrain,,887,0.22324913903789098,0.025453695223520725,140888.31045492738,0.2088992185959094,0.3993523710040916,0.05580730588941832,1.0883122252368183,0.0,0.04415611261840913,0.5846414550074509,0.1766244627527461,0.7104122519493101,0.2652678331136954,0.17662445047363642,5.5729742653998215e-08,0.0,0.7446145787835121,21288,21161
pretrain,,888,0.26567816569027053,0.025402787833073683,150136.51333972818,0.2689581627760305,0.8460616554075818,0.056884451604088136,1.1293694393140565,0.0,0.06468471965702825,0.5943940154143742,0.2587388396265548,0.7988437741994854,0.2931133169097833,0.25873887862811284,6.050790294735246e-08,0.0,0.7685653194785118,21312,21185
pretrain,,889,0.07998511674231869,0.025351982257407535,119917.0364383047,0.39706654464148583,1.11718442644443,0.07175417957054468,1.0802780760914823,0.0,0.040139038045741225,0.5958152937580183,0.16055611079536902,0.6550162941217421,0.25076803581285356,0.1605561521829648,6.217050256089134e-08,0.0,0.809285951157411,21336,21209
pretrain,,890,-0.011093546123136202,0.025301278292892717,106038.87665635225,0.19699370390607673,0.4476884316016324,0.05670266142709104,1.0676190351272494,0.0,0.03380951756362483,0.5833914966455527,0.13523803415531196,0.6627838343381878,0.23708553033533278,0.13523807025449922,6.064618945922362e-08,0.0,0.7413249363501867,21360,21233
pretrain,,891,0.0716796692441498,0.025250675736306936,116149.1681194787,0.22999354276102016,0.4988676006838425,0.05613208638196616,1.0712703860170958,0.0,0.035635193008547957,0.5887331861470426,0.14254073685485005,0.8367995262145996,0.2933166273103224,0.1425407720341916,6.482557746156914e-08,0.0,0.7527883077661196,21384,21257
pretrain,,892,0.16083866359777207,0.02520017438483432,131508.8742566209,0.3479740809464071,0.8840215703688301,0.06563031537151882,1.0625311554243322,0.0,0.03126557771216606,0.5952365997654852,0.1250623054471968,0.6171337857842442,0.20204167175343635,0.12506231084866412,3.899382742626282e-08,0.0,0.788947564860185,21408,21281
pretrain,,893,0.017393958398420457,0.02514977403606465,111288.24171655365,0.34001795830797926,0.8241901332968875,0.07003209657526809,1.0612661928901161,0.0,0.03063309644505809,0.5956881622384702,0.12253238124094423,0.5020779401063913,0.21799058190124226,0.12253238578023223,4.879798548573788e-08,0.0,0.7967754378914833,21432,21305
pretrain,,894,0.04646612574040658,0.02509947448799252,112770.77344726895,0.22489470760982888,0.6395320961239555,0.05564941073396851,1.061144484845023,0.0,0.030572242422511508,0.5945820189800932,0.12228899118842189,0.37866277396678916,0.1376391076348475,0.12228896969004599,5.16413690328695e-08,0.0,0.7495087261001269,21456,21329
pretrain,,895,0.33446435260126967,0.025049275539016536,169063.1799460562,0.28041204993331875,0.6315684023751618,0.06170066579389929,1.0453076334574636,0.0,0.022653816728731763,0.5937231136776973,0.0906152605916759,0.5717171035706986,0.17742584408116993,0.09061526691492694,3.657014317296851e-08,0.0,0.7865545749664307,21480,21353
pretrain,,896,0.1858327892596163,0.024999176987938503,133697.83129885796,0.32573612549171843,0.7541718626454187,0.0551766017483211,1.1158697348243247,0.0,0.05793486741216234,0.5955437373902117,0.23173946516665941,0.7786622971296311,0.30968763481257633,0.2317394696486493,5.3512242951618085e-08,0.0,0.7791726887226105,21504,21377
pretrain,,897,0.028852295537625527,0.024949178633962628,111138.55831174941,0.38427083786711824,0.8823053948018342,0.05947497656831543,1.0610665360305815,0.0,0.03053326801529079,0.5884612225745514,0.12213307675726053,0.4773762241005896,0.1993880765449975,0.12213307206116307,5.2617633083951176e-08,0.0,0.79034773260355,21528,21401
pretrain,,898,0.05872042048266716,0.0248992802766947,116017.69965989963,0.3824322525401896,0.9011994283937081,0.06611844269899347,1.113451161668525,0.0,0.05672558083426254,0.5953681005963257,0.22690232193175083,0.9160103261470792,0.2941023486720148,0.2269023233370501,4.2272620737193733e-08,0.0,0.7906378929813703,21552,21425
pretrain,,899,0.19182305960477564,0.024849481716141313,135097.2079689943,0.2923165728552451,0.5853209863500028,0.056640994105682456,1.1093064219184936,0.0,0.05465321095924685,0.5928164795041084,0.21861283525663566,0.9559378951787948,0.3290919308792058,0.2186128438369872,4.9561316809813384e-08,0.0,0.7607502962152163,21576,21449
pretrain,,900,0.1939312793460544,0.02479978275270903,135236.492140716,0.2781225482425805,0.45911014352467167,0.0555194463600559,1.156456145719771,0.0,0.07822807285988564,0.5931360737553664,0.3129122823823612,0.887804669141769,0.29080414699827734,0.3129122914395425,5.3152949190208666e-08,0.0,0.7617708568771681,21600,21473
pretrain,,901,0.2305729951296227,0.024750183187203612,142348.35582323757,0.20207766782603728,0.2980152014231053,0.055770864687320586,1.0538218653298805,0.0,0.026910932664940285,0.5788390700306212,0.10764370800810259,0.3074390202760696,0.12801945070492113,0.10764373065976102,5.296598309945111e-08,0.0,0.7449329967300097,21624,21497
pretrain,,902,0.17221295487245708,0.0247006828208292,131744.36318102607,0.2593420046708063,0.4859907061397805,0.05728440602165438,1.1159311953573965,0.0,0.05796559767869832,0.589789510837623,0.23186237067542,0.9168194890022273,0.31191628382196823,0.23186239071479306,5.393979204034357e-08,0.0,0.7473700294891993,21648,21521
pretrain,,903,0.0022297917174045247,0.024651281455187544,110392.58001100985,0.35084823990810904,1.0375623985270135,0.0765935200643802,1.0580876256255844,0.0,0.029043812812792197,0.5953842254488595,0.11617524141335404,0.4359751418232916,0.16212788919109455,0.11617525125116873,3.838434142755531e-08,0.0,0.7741397122542063,21672,21545
pretrain,,904,0.11389108131429285,0.02460197889227717,122341.83821592445,0.22491204613274415,0.5723667341217589,0.057272543978336955,1.1166492915052524,0.0,0.05832464575262619,0.5916943443672997,0.23329857161722126,0.9397146999835967,0.30112722793724644,0.23329858301050477,3.3057620474341576e-08,0.0,0.7561549643675486,21696,21569
pretrain,,905,0.15863901848659046,0.024552774934492615,129194.20216350579,0.20593964214417196,0.5024666061296128,0.056110365844951327,1.0708370992816485,0.0,0.035418549640824165,0.587799422442913,0.14167419028187092,0.5470041900873182,0.23213846571835714,0.14167419856329658,4.445471507574794e-08,0.0,0.7443273216485977,21720,21593
pretrain,,906,0.11039585151562994,0.024503669384623627,121844.01136693486,0.31011127715664266,1.0196543272203322,0.05740220553205633,1.1207258001083702,0.0,0.06036290005418518,0.5952938741871289,0.2414515914642834,0.8555785089731214,0.31965267953062476,0.24145160021674072,5.889870367351927e-08,0.0,0.7721124763290087,21744,21617
pretrain,,907,0.1266888403315211,0.02445466204585438,123743.65072295687,0.2603904868179186,0.6326504092134204,0.05432407418715973,1.0457890242593013,0.0,0.02289451212965063,0.5949392389240009,0.09157800784547969,0.48715124055743153,0.17387698164544688,0.09157804851860239,6.96203468394015e-08,0.0,0.7726963087916374,21768,21641
pretrain,,908,0.12817672044898654,0.024405752721762677,127080.69028469137,0.3316154058436051,0.7934905828400697,0.0707680565488862,1.067501785520151,0.0,0.0337508927600755,0.5934489352470596,0.13500356132620558,0.6209820866584772,0.2204378427067052,0.13500357104030183,5.175319350847474e-08,0.0,0.778510719537735,21792,21665
pretrain,,909,0.2696125128632035,0.024356941216319147,150616.44905037986,0.2522503190858732,0.5225799249518194,0.055374483810123644,1.0777877325357448,0.0,0.03889386626787245,0.5948660272240107,0.1555754543611935,0.6434698596596714,0.2364351221267307,0.15557546507148967,4.4398672960355157e-08,0.0,0.7574579293529192,21816,21689
pretrain,,910,0.2034512270812432,0.02430822733388651,141486.59371940733,0.4781213395143631,1.3380691780039693,0.07480669061855218,1.0596167325892336,0.0,0.02980836629461693,0.5873160392844251,0.11923343606864971,0.5830317333340637,0.20750755508698082,0.11923346517846763,6.13684689731997e-08,0.0,0.8012774835030237,21840,21713
pretrain,,911,0.15042459576316752,0.024259610879218737,127953.58879810442,0.28798384873706595,0.4663187499184114,0.05670169166077077,1.1082733344699678,0.0,0.054136667234983886,0.5929268490789192,0.2165466602309607,0.7046360671520232,0.26005868529664067,0.2165466689399355,4.7769087074822636e-08,0.0,0.7580803483724594,21864,21737
pretrain,,912,0.22252447225994076,0.024211091657460302,141002.16204224117,0.2735307934064301,0.46428527833682165,0.05688878694520263,1.1515088796170725,0.0,0.0757544398085364,0.590053606246199,0.3030177214338134,0.9084764122962952,0.3296039347811131,0.3030177592341454,5.794572630983078e-08,0.0,0.7595989257097244,21888,21761
pretrain,,913,0.1904485307683117,0.024162669474145377,136862.90606227217,0.321010788092047,1.0297012982911655,0.06574441897547541,1.0964338533448441,0.0,0.04821692667242216,0.5948262150798524,0.19286768403901533,0.6528767049312592,0.22981074436069016,0.19286770668968853,4.521010460445396e-08,0.0,0.7774688402811686,21912,21785
pretrain,,914,0.20288671595569152,0.024114344135197086,137008.59705518617,0.22879072726810637,0.4645074918002837,0.056026732013834485,1.1221500632028827,0.0,0.06107503160144138,0.5912633538246155,0.2443001206459788,0.909908992052078,0.3383759353731597,0.2443001264057654,5.850147096383059e-08,0.0,0.7558068757255872,21936,21809
pretrain,,915,0.22044358313311002,0.024066115446926693,141216.33136007606,0.37400579484765206,0.832212186277022,0.05951918580643591,1.148856745686073,0.0,0.0744283728430365,0.5953991934657097,0.297713457258548,0.8009706407785414,0.3053249862074816,0.2977134913721459,4.939172306335967e-08,0.0,0.8174603680769602,21960,21833
pretrain,,916,0.1854698927593134,0.02401798321603284,133854.82452352927,0.2585193651245706,0.669974114046805,0.056210055720021884,1.0970040033926451,0.0,0.048502001696322496,0.5947221555305597,0.19400797886207025,0.7233494609594344,0.30391531262699173,0.19400800678528984,6.082934428386366e-08,0.0,0.7580870563785235,21984,21857
pretrain,,917,-0.19945725472122147,0.023969947249600776,88371.18869027698,0.38293848417584764,0.7100099074683571,0.056555606261283566,1.1951571309948903,0.0,0.09757856549744508,0.5893157199025154,0.39031426449097734,0.9686447709798812,0.36434068220358024,0.3903142619897803,4.464839411152018e-08,0.0,0.794926052292188,22008,21881
pretrain,,918,0.1318200463302362,0.023922007355101575,124947.13829620264,0.2540725159281893,1.0157556534539052,0.056534579694760924,1.0571815246028216,0.0,0.028590762301410878,0.5688798526035888,0.11436302674701437,0.4889109060168264,0.1663071388878693,0.11436304920564337,3.9600785206594935e-08,0.0,0.7428582385182381,22032,21905
pretrain,,919,0.3057302198084992,0.023874163340391368,159231.91756404372,0.23388521963274345,0.6513598586896299,0.055212488007293836,1.1434753086189933,0.0,0.07173765430949669,0.5895792289104844,0.28695061079148826,0.8662444561719891,0.27567649729552574,0.2869506172379866,4.66305729400022e-08,0.0,0.7594690596063932,22056,21929
pretrain,,920,0.12750422514130827,0.023826415013710585,124198.5672291283,0.1802629738420433,0.48274635644083963,0.05611125620240046,1.0784791113566738,0.0,0.03923955567833696,0.5841112788766623,0.15695819291795488,0.4259491860866545,0.22318159185967565,0.15695822271334772,6.192810062903102e-08,0.0,0.7371034423510233,22080,21953
pretrain,,921,0.10817758511145785,0.023778762183683164,124044.18029462261,0.3923180886331506,0.9810367971165697,0.07138169372384943,1.07590929653571,0.0,0.03795464826785499,0.5857056141997288,0.1518185574520127,0.6702342599630352,0.23677374577858096,0.15181859307141984,7.976160261898475e-08,0.0,0.7860399857163429,22104,21977
pretrain,,922,-0.1813745353016867,0.023731204659315802,89890.45125336865,0.20576195178822876,0.46563381708515345,0.05742443525367571,1.0923200654158662,0.0,0.046160032707933056,0.5824826322495937,0.18464012050935708,0.7477101296186447,0.2755415569278581,0.1846401308317321,4.580236967477447e-08,0.0,0.7411171644926071,22128,22001
