episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
87,18,0.010519561348664816,0.0279653649777174,1.0139827728271484,0.23690631175861185,9.033828973770142e-08,0.0,False,0.7948504090309143,0.6903982931613375,2.1589953899383545,0.4696081578731537,0.5000000596046448,7
87,19,-0.01371333181517384,0.0235226359218359,1.0117614269256592,0.134332141943536,1.0896474123001099e-07,0.0,False,0.7440723180770874,0.6462930037556807,2.087794542312622,0.4845740795135498,0.5000000596046448,7
87,20,0.018344493628590502,0.0023129750043153763,1.0011565685272217,0.06988157540705568,8.102506399154663e-08,0.0,False,0.7327072620391846,0.6364214415081157,2.0552544593811035,0.4871201813220978,0.5000000596046448,7
87,21,0.007615822823672907,0.003114704741165042,1.0015573501586914,0.03326281693001751,2.2118911147117615e-09,0.0,False,0.7361867427825928,0.6394436800816173,2.059037208557129,0.4864196479320526,0.5,7
87,22,-0.00987532913068894,0.0027300994843244553,1.0013649463653564,0.014187381333028002,1.0337680578231812e-07,0.0,False,0.7299782037734985,0.634051011616956,2.052983045578003,0.4877604842185974,0.5,7
87,23,0.021991782714146008,0.025814887136220932,1.0129075050354004,0.05669576067090705,6.146728992462158e-08,0.0,False,0.7358943819999695,0.6391897387323809,2.083188772201538,0.4861888289451599,0.5,7
87,24,0.01257742446348259,0.03251970186829567,1.0162599086761475,0.014011554979617981,5.774199962615967e-08,0.0,False,0.7321577668190002,0.6359441560241992,2.0865061283111572,0.48699885606765747,0.5000000596046448,7
88,1,-0.024905396295381684,0.043455708771944046,1.0217278003692627,1.403294806235603,5.4016709327697754e-08,0.0,False,0.7506203651428223,0.6519805651714635,2.1202399730682373,0.48177915811538696,0.5,7
88,2,0.04557252390134577,0.020319828763604164,1.0101600885391235,0.1550212413854998,1.7415732145309448e-07,0.0,False,0.7259762287139893,0.6305749402468372,2.0657830238342285,0.4889710545539856,0.5,7
88,3,-0.022470810894158023,0.012610803358256817,1.006305456161499,0.010747804169995382,5.448237061500549e-08,0.0,False,0.7262870073318481,0.6308448791244966,2.0584871768951416,0.488847017288208,0.5000000596046448,2
88,4,-0.011054118182570117,0.005604001227766275,1.0028021335601807,0.04132558683747033,1.3294629752635956e-07,0.0,False,0.7295342683792114,0.6336654142328351,2.055591344833374,0.48783934116363525,0.5000000596046448,2
88,5,-0.009211607512884192,0.00529166916385293,1.0026458501815796,0.02172557179080734,1.5599653124809265e-08,0.0,False,0.7274953722953796,0.6318944515960705,2.052650213241577,0.4884623885154724,0.5,2
88,6,0.01998659863155107,0.005647722166031599,1.002823829650879,0.0030767165780562137,3.14321368932724e-08,0.0,False,0.7251965403556824,0.6298977115436035,2.0495707988739014,0.48928284645080566,0.5,2
88,7,-0.06238375526771092,0.008422644808888435,1.0042113065719604,0.043252402442668654,1.5832483768463135e-08,0.0,False,0.7252231240272522,0.6299208018273466,2.0524420738220215,0.489271879196167,0.5,7
88,8,-0.05526581718095479,0.021809464320540428,1.0109047889709473,0.02416857713403606,5.681067705154419e-08,0.0,False,0.7260097861289978,0.6306040878471676,2.067345380783081,0.48895782232284546,0.5000000596046448,7
88,9,-0.08746123364825525,0.023839754983782768,1.0119198560714722,0.02522270034237365,2.1420419216156006e-08,0.0,False,0.726365327835083,0.6309129074492461,2.069995164871216,0.4888165593147278,0.5,7
88,10,-0.07881327593205495,0.03902845457196236,1.0195143222808838,0.09646722890403613,9.499490261077881e-08,0.0,False,0.7520110011100769,0.6531884562252932,2.1409995555877686,0.47609493136405945,0.5,7
88,11,0.03468368259628298,0.05663555860519409,1.0283178091049194,0.10146221576921678,2.9802322387695312e-08,0.0,False,0.7463151216506958,0.6482410781877026,2.1396942138671875,0.4803999066352844,0.5000000596046448,2
88,12,0.037042613084605845,0.002987229498103261,1.0014936923980713,0.09569285252037936,7.764901965856552e-08,0.0,False,0.725762665271759,0.6303894413978436,2.0477943420410156,0.4890591502189636,0.5,7
88,13,-0.014155533946880405,0.0017974234651774168,1.0008985996246338,0.0038274300739246613,1.1210795491933823e-07,0.0,False,0.7253949642181396,0.6300700603206898,2.0459651947021484,0.48920589685440063,0.5000000596046448,7
88,14,0.0015685715914930233,0.014653392136096954,1.007326602935791,0.05210411185352077,9.313225746154785e-08,0.0,False,0.7304562330245972,0.6344662225488369,2.0666682720184326,0.4874025583267212,0.5,7
88,15,0.03152676423024617,0.009697580710053444,1.004848837852478,0.04699196847843347,4.7497451305389404e-08,0.0,False,0.7275632619857788,0.6319534198319074,2.0573623180389404,0.4884102940559387,0.5,7
88,16,-0.007758049255458731,0.00958888977766037,1.0047944784164429,0.011968020561197243,3.3527612686157227e-08,0.0,False,0.7263136506080627,0.6308680211801763,2.0553665161132812,0.48885834217071533,0.5,7
88,17,-0.006031719229436168,0.005830702371895313,1.002915382385254,0.014778039991539094,3.119930624961853e-08,0.0,False,0.7262593507766724,0.630820856945894,2.0514328479766846,0.48888319730758667,0.5000000596046448,7
88,18,0.06535720269307081,0.047454897314310074,1.0237274169921875,0.03818417492630672,3.166496753692627e-08,0.0,False,0.7306585311889648,0.634641936501805,2.1001439094543457,0.4873201251029968,0.5,7
88,19,0.001317254843994903,0.0032156542874872684,1.001607894897461,0.030778026184547967,6.775371730327606e-08,0.0,False,0.7273760437965393,0.6317908041789102,2.050333023071289,0.48850923776626587,0.5,7
88,20,0.03728961315514779,0.01045442558825016,1.0052273273468018,0.009508082350405608,1.1455267667770386e-07,0.0,False,0.7282516956329346,0.63255138570014,2.0589754581451416,0.4882105588912964,0.5000000596046448,7
88,21,-0.03014951526424915,0.036381226032972336,1.018190622329712,0.055811743045929216,9.313225746154785e-09,0.0,False,0.7529639005661011,0.654016134176413,2.11085844039917,0.48227882385253906,0.5,7
88,22,-0.031482070798028,0.012154370546340942,1.0060772895812988,0.06001339490101379,1.043081283569336e-07,0.0,False,0.7324099540710449,0.6361632030881379,2.0654211044311523,0.4870961308479309,0.5000000596046448,7
88,23,0.05821870004072867,0.034574955701828,1.0172874927520752,0.11723516834237921,1.4901161193847656e-08,0.0,False,0.7289183139801025,0.633130403039561,2.0846636295318604,0.4879138469696045,0.5000000596046448,7
88,24,0.05204841335888986,0.007447985466569662,1.0037240982055664,0.02244961747280981,1.0547228157520294e-07,0.0,False,0.7269313335418701,0.6314045337596129,2.0540788173675537,0.48864588141441345,0.5,7
89,1,-0.009375752292477006,0.053506698459386826,1.0267534255981445,1.3448958354336875,7.636845111846924e-08,0.0,False,0.796264111995697,0.6916262199546483,2.248542070388794,0.4564640522003174,0.5,7
89,2,0.027177526815710513,0.020313574001193047,1.0101568698883057,0.20004329584098032,8.288770914077759e-08,0.0,False,0.7275974154472351,0.6319830851516042,2.0683932304382324,0.48835232853889465,0.5,2
89,3,-0.02220672662542025,0.014212594367563725,1.0071063041687012,0.01603161262755143,6.984919309616089e-09,0.0,False,0.73466557264328,0.6381224084865383,2.0713107585906982,0.4862045645713806,0.5000000596046448,2
89,4,0.020495566330458376,0.006790407933294773,1.0033951997756958,0.2068244800953782,4.190951585769653e-09,0.0,False,0.795195996761322,0.6906984668499966,2.133866548538208,0.4702211320400238,0.5,2
89,5,0.08173963758621441,0.008108085952699184,1.0040539503097534,0.2701454365391399,9.266659617424011e-08,0.0,False,0.7269692420959473,0.6314374607113182,2.054934501647949,0.4886022210121155,0.5,2
89,6,-0.044118982396518715,0.025937773287296295,1.012968897819519,0.05089638549785682,1.1175870895385742e-08,0.0,False,0.7269952297210693,0.6314600332756948,2.0732009410858154,0.48856037855148315,0.5000000596046448,2
89,7,0.0034217029922394278,0.017684360966086388,1.0088422298431396,0.04900716020085611,4.936009645462036e-08,0.0,False,0.725986659526825,0.6305840003357499,2.0631120204925537,0.48897141218185425,0.5,2
89,8,0.019392805302156594,0.05343370512127876,1.026716947555542,0.06579016369933131,9.499490261077881e-08,0.0,False,0.7316979169845581,0.6355447355329945,2.107836961746216,0.4869235157966614,0.5,2
89,9,0.019151753766532977,0.02988222800195217,1.0149410963058472,0.05944154977239195,1.7695128917694092e-08,0.0,False,0.7259474396705627,0.6305499344014385,2.0753889083862305,0.48898208141326904,0.5,7
89,10,-0.012152884154208511,0.04397863894701004,1.021989345550537,0.046258852855006784,2.60770320892334e-08,0.0,False,0.726473331451416,0.6310067181984442,2.090435028076172,0.4887714087963104,0.5,7
89,11,0.015437611088773274,0.04328727349638939,1.0216436386108398,0.015210326538513534,1.862645149230957e-09,0.0,False,0.7266917824745178,0.6311964623462426,2.0901169776916504,0.4886840581893921,0.5,7
89,12,8.144721082400464e-05,0.02560880221426487,1.012804388999939,0.03508160105136042,1.210719347000122e-08,0.0,False,0.7260018587112427,0.630597202179594,2.071166515350342,0.4889618158340454,0.5,7
89,13,0.015263645572336745,0.125666543841362,1.062833309173584,0.10621698952019126,3.725290298461914e-08,0.0,False,0.7355819344520569,0.6389183502404956,2.187211513519287,0.48501598834991455,0.5000000596046448,7
89,14,0.02231757762102229,0.0024881374556571245,1.001244068145752,0.07675842104558747,5.820766091346741e-10,0.0,False,0.7258074283599854,0.6304283221222629,2.0473203659057617,0.4890506863594055,0.5,7
89,15,-0.0011822308027470722,0.003804541192948818,1.0019023418426514,0.03509472939901914,7.12461769580841e-08,0.0,False,0.727429986000061,0.6318376577815725,2.0510151386260986,0.48849010467529297,0.5,7
89,16,0.0016052727724509296,0.05249318107962608,1.0262465476989746,0.22858918687179627,4.284083843231201e-08,0.0,False,0.7830870151519775,0.680180739061184,2.1700220108032227,0.4727567136287689,0.5,7
89,17,-0.013399198254784767,0.0487399585545063,1.0243699550628662,0.15139633614712128,2.421438694000244e-08,0.0,False,0.7432283759117126,0.6455599649047451,2.1148593425750732,0.48422521352767944,0.5,7
89,18,-0.0073324340618722665,0.024120166897773743,1.0120601654052734,0.0430680170189585,8.195638656616211e-08,0.0,False,0.7330597639083862,0.6367276207414254,2.078688383102417,0.4868389964103699,0.5,7
89,19,-0.014034892278189482,0.048808906227350235,1.0244044065475464,0.041191089057807016,4.6566128730773926e-08,0.0,False,0.7381302714347839,0.6411318076197523,2.109774589538574,0.48540836572647095,0.5,7
89,20,-0.006101902731085141,0.014324569143354893,1.00716233253479,0.040799928725635946,4.7963112592697144e-08,0.0,False,0.735643744468689,0.638972037738795,2.0707530975341797,0.4863622784614563,0.5,7
89,21,0.023871790235649188,0.0169689878821373,1.0084846019744873,0.13150646179590406,1.0803341865539551e-07,0.0,False,0.7279784083366394,0.6323140113706295,2.0653555393218994,0.48826849460601807,0.5000000596046448,7
89,22,0.006487764512301548,0.0256542656570673,1.0128271579742432,0.1289264383524359,2.514570951461792e-08,0.0,False,0.7477766275405884,0.6495105260742016,2.094336748123169,0.4835628867149353,0.5,7
89,23,0.012542759069875013,0.0013093362795189023,1.000654697418213,0.14506625473078869,2.9278453439474106e-08,0.0,False,0.7825697064399719,0.6797314104230551,2.106642961502075,0.4749995470046997,0.5,7
89,24,0.017159733765824338,0.0005878779920749366,1.0002939701080322,0.14641191438029091,3.111199475824833e-08,0.0,False,0.8379819393157959,0.7278618643588717,2.2073922157287598,0.45315635204315186,0.5,7
90,1,0.022081869379773914,0.017919257283210754,1.0089595317840576,1.3908511912450194,9.685754776000977e-08,0.0,False,0.7504292726516724,0.6518145843425843,2.0936310291290283,0.4818989038467407,0.5000000596046448,7
90,2,0.02700126375024535,0.009481350891292095,1.0047407150268555,0.019761681483376068,3.958120942115784e-08,0.0,False,0.7370209693908691,0.64016828010688,2.0671021938323975,0.4860568940639496,0.5,7
90,3,0.009452055491802572,0.009260258637368679,1.0046300888061523,0.02046320822869044,4.0512531995773315e-08,0.0,False,0.7333030700683594,0.6369389537868043,2.0634477138519287,0.4868644177913666,0.5,7
90,4,-0.00840914938813672,0.011224941350519657,1.0056124925613403,0.02638450423630561,2.1886080503463745e-08,0.0,False,0.732979416847229,0.63665783217083,2.0656282901763916,0.48682358860969543,0.5000000596046448,7
90,5,0.02106769948755205,0.013942422345280647,1.0069711208343506,0.035977174121952185,9.033828973770142e-08,0.0,False,0.7283545732498169,0.6326407440627867,2.0628433227539062,0.48813527822494507,0.5,7
90,6,-0.02359330754093636,0.019083764404058456,1.0095419883728027,0.019250775423986354,1.0617077350616455e-07,0.0,False,0.7286357879638672,0.6328850040598708,2.0687122344970703,0.48798274993896484,0.5,7
90,7,0.002253934623385049,0.010764176957309246,1.0053820610046387,0.008690442083914464,2.7474015951156616e-08,0.0,False,0.7260624170303345,0.6306498024672238,2.056180238723755,0.48894909024238586,0.5,7
90,8,-0.05228405162704703,0.013188955374062061,1.0065944194793701,0.021543576796493807,5.820766091346741e-08,0.0,False,0.7263721227645874,0.6309188094500235,2.059135675430298,0.4888324737548828,0.5,7
90,9,-0.005282161617445785,0.015772409737110138,1.0078861713409424,0.026666070805779988,3.3527612686157227e-08,0.0,False,0.7265615463256836,0.6310833406646765,2.0620715618133545,0.4887583255767822,0.5000000596046448,7
90,10,-0.004540115156532482,0.015038884244859219,1.0075194835662842,0.02157199977671762,4.1443854570388794e-08,0.0,False,0.7260940074920654,0.6306772415936449,2.060588836669922,0.4889334440231323,0.5000000596046448,7
90,11,0.0022669296603940376,0.012427798472344875,1.006213903427124,0.014701611413521519,4.190951585769653e-09,0.0,False,0.7262725234031677,0.6308322985438922,2.0582046508789062,0.48886996507644653,0.5,7
90,12,-0.04023113133306042,0.00909697450697422,1.0045485496520996,0.02871952034974414,6.239861249923706e-08,0.0,False,0.726434588432312,0.6309730664396259,2.0550434589385986,0.4888159930706024,0.5,7
90,13,-0.04332558237128469,0.04587696120142937,1.0229384899139404,0.062494800082595336,9.313225746154785e-09,0.0,False,0.7496326565742493,0.6511226524093439,2.1183536052703857,0.4827668070793152,0.5000000596046448,7
90,14,-0.017563391777673232,0.05956706777215004,1.0297834873199463,0.13373263326294513,4.6566128730773926e-08,0.0,False,0.7357958555221558,0.6391041597211092,2.118884563446045,0.48579031229019165,0.5,7
90,15,0.018593819870249603,0.04057856649160385,1.0202891826629639,0.0499703046713283,1.0058283805847168e-07,0.0,False,0.73610520362854,0.639372856072289,2.099052667617798,0.4859718084335327,0.5,7
90,16,0.005904555375174675,0.050567418336868286,1.0252838134765625,0.06970714622304727,1.043081283569336e-07,0.0,False,0.7463655471801758,0.6482848772461031,2.119692802429199,0.4835411608219147,0.5000000596046448,7
90,17,0.0027212298878556847,0.025726180523633957,1.012863039970398,0.06554693072948484,5.029141902923584e-08,0.0,False,0.731753945350647,0.6355934011534394,2.078979969024658,0.4871518611907959,0.5,7
90,18,0.016424329521444254,0.04409344866871834,1.0220468044281006,0.017249645893873268,8.009374141693115e-08,0.0,False,0.7374287843704224,0.6405225036973948,2.1040706634521484,0.48563018441200256,0.5,7
90,19,0.017727687834030444,0.011657179333269596,1.005828619003296,0.1065381930202478,2.9336661100387573e-08,0.0,False,0.7284286022186279,0.632705044808098,2.0604517459869385,0.488150954246521,0.5000000596046448,7
90,20,0.016822316511615268,0.01471610739827156,1.0073580741882324,0.013701887095017528,2.0489096641540527e-08,0.0,False,0.7270194292068481,0.6314810526819721,2.0616631507873535,0.48860102891921997,0.5,7
90,21,0.021241447329719373,0.01274468470364809,1.006372332572937,0.029401810070122325,9.778887033462524e-09,0.0,False,0.7271177768707275,0.6315664763774338,2.0597848892211914,0.4885711967945099,0.5,7
90,22,-0.009766658368256607,0.007887938991189003,1.003943920135498,0.022495414126597096,4.936009645462036e-08,0.0,False,0.7271971702575684,0.631635436597043,2.0549066066741943,0.4885556101799011,0.5,7
90,23,-0.006789539658279052,0.012324758805334568,1.006162405014038,0.023024887077350373,2.561137080192566e-08,0.0,False,0.7277199625968933,0.6320895282533432,2.060197114944458,0.4883723855018616,0.5,7
90,24,-0.00501240884323861,0.0052697076462209225,1.0026347637176514,0.01653953105966715,9.010545909404755e-08,0.0,False,0.7273534536361694,0.6317711826149223,2.0524234771728516,0.4885108768939972,0.5,7
91,1,-0.04014338949504882,0.015764128416776657,1.0078821182250977,1.4141546127253344,5.4016709327697754e-08,0.0,False,0.7259078025817871,0.6305155060635705,2.061039447784424,0.48900115489959717,0.5,7
91,2,0.017529409915831524,0.008552114479243755,1.0042760372161865,0.05239205350265612,2.0023435354232788e-08,0.0,False,0.7300083637237549,0.6340772082168975,2.059180498123169,0.4877021908760071,0.5000000596046448,2
91,3,0.004202169719132006,0.006638464983552694,1.0033193826675415,0.9195410309810115,1.501757651567459e-07,0.0,False,0.7534422874450684,0.6544316557399139,2.0848922729492188,0.48123061656951904,0.5000000596046448,2
91,4,0.00707542800051322,0.00215110182762146,1.0010755062103271,0.09548230023458353,4.470348358154297e-08,0.0,False,0.7287019491195679,0.632942470909545,2.0511202812194824,0.4880625009536743,0.5000000596046448,2
91,5,0.048128492932466765,0.002774149412289262,1.001387119293213,0.05183374653056651,4.4587068259716034e-08,0.0,False,0.726118803024292,0.6306987787192886,2.0481739044189453,0.4889165461063385,0.5,2
91,6,0.01235093189635909,0.0027482311706990004,1.0013741254806519,0.01402494646679865,9.89530235528946e-09,0.0,False,0.7279806137084961,0.6323159269322853,2.05134916305542,0.48815351724624634,0.5000000596046448,6
91,7,0.013184874494707042,0.0028887568041682243,1.0014443397521973,0.1857215422335901,3.864988684654236e-08,0.0,False,0.7708218693733215,0.6695273687983655,2.101242780685425,0.4765956997871399,0.5,2
91,8,-0.007513526746432668,0.003328958759084344,1.001664400100708,0.5819180715142699,7.927883416414261e-08,0.0,False,0.9390676021575928,0.8156637555023216,2.4944281578063965,0.40156006813049316,0.5,2
91,9,-0.003637184259381541,0.0032181586138904095,1.0016090869903564,0.4530037684031732,7.683411240577698e-09,0.0,False,0.7607059478759766,0.6607407910270388,2.083709478378296,0.4806849956512451,0.5,2
91,10,-0.016949302151740696,0.002976532094180584,1.001488208770752,0.10896392408742625,5.727633833885193e-08,0.0,False,0.7273447513580322,0.6317636239121723,2.0501532554626465,0.48849374055862427,0.5,2
91,11,-0.005393121761621655,0.004049246199429035,1.0020246505737305,0.016013282220022074,2.7474015951156616e-08,0.0,False,0.7269715070724487,0.6314394280449106,2.0509517192840576,0.488564670085907,0.5000000596046448,2
91,12,0.024559908979503803,0.005338422488421202,1.002669095993042,0.017202471899726943,1.1525116860866547e-07,0.0,False,0.732780933380127,0.6364854316218072,2.0628604888916016,0.4860558807849884,0.5,7
91,13,-0.028361491093633107,0.010214737616479397,1.0051074028015137,0.026639645947584598,3.3993273973464966e-08,0.0,False,0.7267224788665771,0.6312231248936141,2.0568010807037354,0.48866868019104004,0.5000000596046448,7
91,14,-0.05104760926853287,0.0071783834137022495,1.003589153289795,0.048803330262298744,3.841705620288849e-08,0.0,False,0.7253556251525879,0.6300358908425051,2.0513951778411865,0.4892195463180542,0.5,7
91,15,0.008022405171423788,0.056942254304885864,1.0284712314605713,0.4755281657373468,1.043081283569336e-07,0.0,False,0.8949115872383118,0.7773103282577588,2.9806151390075684,0.3448868691921234,0.5000000596046448,7
91,16,0.028307811474381397,0.04498837888240814,1.0224939584732056,0.2691016937890606,2.3096799850463867e-07,0.0,False,0.8964519500732422,0.778648270416437,2.949995756149292,0.3465039134025574,0.5,7
91,17,0.02644594620944806,0.018579090014100075,1.0092895030975342,0.623780582410732,4.190951585769653e-08,0.0,False,0.7372420430183411,0.6403603022198907,2.0787289142608643,0.4855109751224518,0.5,7
91,18,0.0066632838268002054,0.0012705292319878936,1.0006352663040161,0.10434800290570016,1.6880221664905548e-09,0.0,False,0.7456293106079102,0.6476453902846824,2.064603328704834,0.48466217517852783,0.5000000596046448,7
91,19,0.05107411607441878,0.02737356908619404,1.0136868953704834,0.166056664244823,1.1082738637924194e-07,0.0,False,0.8092232942581177,0.7028824226477439,2.1870133876800537,0.4634583294391632,0.5000000596046448,7
91,20,0.04654995790127466,0.0012519051088020205,1.0006258487701416,0.13393584866830732,1.0378425940871239e-07,0.0,False,0.7564182281494141,0.6570165249926511,2.0769715309143066,0.4817715287208557,0.5,7
91,21,-0.021977937468455506,0.003950906917452812,1.0019755363464355,0.0954106163786587,8.288770914077759e-08,0.0,False,0.7646119594573975,0.6641335095791613,2.0899300575256348,0.4794292747974396,0.5,7
91,22,-0.003170644286009838,0.01698409952223301,1.0084919929504395,0.23604821081176594,5.681067705154419e-08,0.0,False,0.726737380027771,0.631236067877775,2.063584804534912,0.48869115114212036,0.5,7
91,23,0.02548667416131118,0.004517913330346346,1.0022590160369873,0.015739008304527503,5.9371814131736755e-08,0.0,False,0.7255895137786865,0.6302390439218942,2.049053907394409,0.4891313314437866,0.5,7
91,24,0.005769497741411077,0.0011542591964825988,1.0005770921707153,0.06023696581955728,3.742752596735954e-08,0.0,False,0.7304264307022095,0.6344403365805151,2.052408218383789,0.48751360177993774,0.5,7
92,1,-0.034952635666851986,0.032124023884534836,1.0160619020462036,1.3426722237574202,1.0989606380462646e-07,0.0,False,0.7941253185272217,0.6897684875520692,2.16802716255188,0.46859586238861084,0.5000000596046448,7
92,2,-0.0489665866581414,0.017030352726578712,1.0085151195526123,0.2261960123450512,5.681067705154419e-08,0.0,False,0.727642297744751,0.6320220694198967,2.064967155456543,0.4883750379085541,0.5,7
92,3,-0.011852284295316103,0.0071568563580513,1.0035784244537354,0.08712847153429873,3.725290298461914e-09,0.0,False,0.7259595990180969,0.6305604958765137,2.0523533821105957,0.48898589611053467,0.5,2
92,4,0.01878154464495876,0.004511000122874975,1.0022554397583008,0.038521234335336156,6.030313670635223e-08,0.0,False,0.7272768020629883,0.6317046039043988,2.051633596420288,0.4885144829750061,0.5,2
92,5,0.021031175907439463,0.0053229546174407005,1.0026614665985107,0.015182695560382879,1.0710209608078003e-08,0.0,False,0.7301785945892334,0.6342250688679514,2.056415319442749,0.48757556080818176,0.5,2
92,6,0.07510958365436979,0.006913370918482542,1.0034565925598145,0.046528811892772415,9.289942681789398e-08,0.0,False,0.7265029549598694,0.631032448850956,2.0529565811157227,0.4887831211090088,0.5,2
92,7,-0.05577686126010487,0.00712397787719965,1.0035619735717773,0.036100416836142735,1.5366822481155396e-08,0.0,False,0.725966215133667,0.6305662425614812,2.052351951599121,0.4889782667160034,0.5000000596046448,2
92,8,0.05952782768720952,0.006500164046883583,1.0032501220703125,0.07144073932304852,4.0046870708465576e-08,0.0,False,0.725159764289856,0.6298657682586944,2.0503787994384766,0.4892972707748413,0.5,2
92,9,-0.048962704984872193,0.007130078971385956,1.0035650730133057,0.028487931212169117,3.3527612686157227e-08,0.0,False,0.7251384854316711,0.6298472856773127,2.0509848594665527,0.4893057346343994,0.5,7
92,10,0.0303421278352788,0.007146854884922504,1.0035734176635742,0.0869113656450676,9.778887033462524e-09,0.0,False,0.725357174873352,0.6300372369128577,2.05136775970459,0.48921847343444824,0.5,7
92,11,0.022824603124942448,0.013817451894283295,1.006908655166626,0.02335622323533449,7.078051567077637e-08,0.0,False,0.7255139350891113,0.6301733971062302,2.058411121368408,0.48915615677833557,0.5000000596046448,7
92,12,-0.025034803974087638,0.013583984225988388,1.0067920684814453,0.03833450997275764,7.636845111846924e-08,0.0,False,0.7256019115447998,0.630249812484716,2.0583176612854004,0.4891221523284912,0.5,7
92,13,0.0006948980123312062,0.011039091274142265,1.0055196285247803,0.01670854710789223,8.288770914077759e-08,0.0,False,0.7266023755073547,0.6311188044412774,2.057299852371216,0.4887494444847107,0.5000000596046448,7
92,14,0.048844008659947896,0.026398712769150734,1.0131993293762207,0.05671438562603444,2.7008354663848877e-08,0.0,False,0.7303555011749268,0.6343787279759093,2.0780980587005615,0.48751845955848694,0.5000000596046448,7
92,15,0.030674921289211395,0.0024238876067101955,1.0012118816375732,0.028308744631351,6.216578185558319e-08,0.0,False,0.7287217378616333,0.6329596591925107,2.0512263774871826,0.48810362815856934,0.5,7
92,16,0.0335982134886909,0.009160308167338371,1.0045802593231201,0.04234961535189216,1.0523945093154907e-07,0.0,False,0.7299963235855103,0.6340667502856956,2.059734582901001,0.48771804571151733,0.5,7
92,17,-0.004655482306950379,0.04376133531332016,1.0218806266784668,0.0547522053757469,4.0978193283081055e-08,0.0,False,0.7449253797531128,0.6470339637129225,2.110865592956543,0.48398977518081665,0.5,7
92,18,-0.02277070375793701,0.009187857620418072,1.004593849182129,0.09197639601541749,7.962808012962341e-08,0.0,False,0.7278459072113037,0.6321989223554709,2.0571329593658447,0.48834145069122314,0.5,7
92,19,0.006126017081821379,0.01758175902068615,1.0087909698486328,0.0424993569068876,9.033828973770142e-08,0.0,False,0.7346211075782776,0.6380837866218022,2.0733211040496826,0.4865390956401825,0.5000000596046448,7
92,20,-0.007525461581970703,0.010788352228701115,1.0053942203521729,0.04656200363703185,4.423782229423523e-08,0.0,False,0.7425353527069092,0.644958012597391,2.0725581645965576,0.48509106040000916,0.5,7
92,21,0.018229438640263874,0.012588871642947197,1.0062944889068604,0.05636871017821117,5.3085386753082275e-08,0.0,False,0.7310885787010193,0.6350154710246879,2.064526081085205,0.48741182684898376,0.5,7
92,22,0.01477686808403979,0.011340614408254623,1.0056703090667725,0.026934422085301595,1.862645149230957e-09,0.0,False,0.7277814745903015,0.6321429568919593,2.0592668056488037,0.4883553385734558,0.5000000596046448,7
92,23,0.001551449792036611,0.009760785847902298,1.0048803091049194,0.020964350393625118,8.381903171539307e-08,0.0,False,0.7270693778991699,0.6315244375648793,2.056652069091797,0.4885941445827484,0.5,7
92,24,0.051946180061622035,0.0035797515884041786,1.0017898082733154,0.03558801819584797,6.752088665962219e-08,0.0,False,0.7276074886322021,0.631991834608897,2.051018714904785,0.48843443393707275,0.5000000596046448,7
93,1,0.010049013387166426,0.029456688091158867,1.014728307723999,1.3620721472959434,3.632158041000366e-08,0.0,False,0.778545081615448,0.6762356657170119,2.13703989982605,0.47477683424949646,0.5,7
93,2,-0.05983658191028218,0.01699438877403736,1.0084972381591797,0.2036141077778677,4.377216100692749e-08,0.0,False,0.7289730906486511,0.6331779814493363,2.0667831897735596,0.487937331199646,0.5,7
93,3,-0.01997856551617408,0.007328815758228302,1.003664493560791,0.07594477445385292,8.568167686462402e-08,0.0,False,0.7257487773895264,0.6303773785366057,2.05220365524292,0.4890633821487427,0.5000000596046448,2
93,4,0.010593665388542544,0.008145693689584732,1.004072904586792,0.007495293427024749,5.774199962615967e-08,0.0,False,0.7276886701583862,0.6320623479866053,2.0560142993927,0.4883548319339752,0.5000000596046448,2
93,5,0.017416483215818908,0.00960874930024147,1.0048044919967651,0.00596963470164091,1.1734664440155029e-07,0.0,False,0.7274502515792847,0.6318552602400314,2.057108163833618,0.48844921588897705,0.5000000596046448,2
93,6,0.07279428293095272,0.012949720956385136,1.0064749717712402,0.0407698461376407,1.1129304766654968e-07,0.0,False,0.7253382205963135,0.6300207734370051,2.057236671447754,0.48922598361968994,0.5,7
93,7,-0.0011339118873060147,0.02623886801302433,1.0131194591522217,0.041786564756014215,2.514570951461792e-08,0.0,False,0.7259870767593384,0.6305843627393064,2.07177996635437,0.4889671802520752,0.5,7
93,8,0.03505979899893053,0.02918839640915394,1.014594316482544,0.045123863180887125,1.1827796697616577e-07,0.0,False,0.7259430885314941,0.6305461550500635,2.0746817588806152,0.48898422718048096,0.5000000596046448,7
93,9,0.010139068111602076,0.026653315871953964,1.013326644897461,0.0420555455790243,1.30385160446167e-08,0.0,False,0.7261983752250671,0.6307678942547077,2.0725462436676025,0.4888850450515747,0.5,7
93,10,-0.0010718221707691575,0.017225703224539757,1.008612871170044,0.04987434156898938,1.955777406692505e-08,0.0,False,0.7260823249816895,0.6306670942940628,2.062802791595459,0.4889344871044159,0.5,7
93,11,0.033531328656498396,0.010700822807848454,1.0053503513336182,0.10454823258276323,6.007030606269836e-08,0.0,False,0.7256626486778259,0.6303025680881558,2.0554871559143066,0.48909854888916016,0.5,7
