episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,10,0.006078154116347356,0.8080940246582031,1.4040470123291016,0.7370607182383538,0.0,0.0,False,1.0165965557098389,0.8830045489332696,4.17664098739624,0.3125461935997009,0.5000303387641907,7
80,11,0.01946683594326347,0.8048184514045715,1.402409315109253,0.2842660769820213,8.940696716308594e-08,0.0,False,0.958362340927124,0.8324229526570659,3.7978334426879883,0.3448309004306793,0.5016284584999084,7
80,12,-0.009148454385468583,0.8051384091377258,1.40256929397583,0.0611972702401026,8.940696716308594e-08,0.0,False,0.9458996057510376,0.8215979584242742,3.681854248046875,0.3561325669288635,0.502687931060791,7
80,13,0.013327030020234006,0.8063569664955139,1.4031784534454346,0.04942319861480171,2.9802322387695312e-08,0.0,False,0.9561233520507812,0.8304781916289891,3.7647900581359863,0.34809982776641846,0.5016866326332092,7
80,14,0.01559595419994405,0.8049092292785645,1.4024546146392822,0.9629885064704077,0.0,0.0,False,0.9932197332382202,0.8626996989255578,3.9705519676208496,0.32865408062934875,0.5219799280166626,7
80,15,-0.027673633510612146,0.7925131320953369,1.396256446838379,0.46298902588231206,1.1920928955078125e-07,0.0,False,1.0175831317901611,0.8838614780285929,4.086452007293701,0.31851935386657715,0.5052618980407715,7
80,16,0.057147084992006054,0.7973693609237671,1.3986847400665283,0.3471436660204615,5.960464477539063e-08,0.0,False,1.0253866910934448,0.8906395635178348,4.1902618408203125,0.31075674295425415,0.5001175403594971,7
80,17,0.01689461875767602,0.8079747557640076,1.4039875268936157,0.21026569924184257,1.4901161193847656e-07,0.0,False,1.030827283859253,0.8953652023507812,4.205561637878418,0.3102443218231201,0.5017133355140686,7
80,18,0.008986289538183916,0.8048049807548523,1.402402400970459,0.3001739851066044,8.940696716308594e-08,0.0,False,0.9891780018806458,0.859189095673698,3.911618232727051,0.33441510796546936,0.5007237792015076,7
80,19,0.0181902504591755,0.8160420060157776,1.4080209732055664,0.30874794082982204,2.9802322387695312e-08,0.0,False,0.911266565322876,0.7915160817253085,3.4507174491882324,0.381866455078125,0.5034916400909424,7
80,20,0.012054849339809375,0.8034341931343079,1.401717185974121,0.2799207951341357,8.940696716308594e-08,0.0,False,0.982873797416687,0.8537133332507236,3.881039619445801,0.3370359539985657,0.5014976263046265,7
80,21,0.008378391158652795,0.8016951084136963,1.4008474349975586,0.008060238191059638,1.1920928955078125e-07,0.0,False,0.9811630845069885,0.8522274268971183,3.864276885986328,0.33842432498931885,0.5015978813171387,7
80,22,-0.01757361609739295,0.7946763038635254,1.3973381519317627,0.6046277391059058,0.0,0.0,False,0.9943216443061829,0.8636568067182864,3.9453563690185547,0.33025506138801575,0.5165078043937683,7
80,23,0.03194680102719265,0.792243480682373,1.3961217403411865,0.3974331000021526,0.0,0.0,False,1.0225952863693237,0.8882149801809459,4.14697265625,0.3137919306755066,0.5000941753387451,7
80,24,0.015651485344945586,0.797360897064209,1.3986804485321045,0.19017791960920605,0.0,0.0,False,1.000795841217041,0.869280222704568,3.984640121459961,0.32745176553726196,0.5020537376403809,7
81,1,0.012184271995173725,0.7869679927825928,1.3934839963912964,1.4457666788782393,0.0,0.0,False,0.936179518699646,0.8131551980841969,3.582653284072876,0.3649028539657593,0.5009145736694336,7
81,2,0.00023980882941002655,0.7918862104415894,1.3959431648254395,0.19545828444617125,5.960464477539063e-08,0.0,False,0.9766345024108887,0.8482939504667542,3.8989932537078857,0.3345875144004822,0.5002493858337402,7
81,3,0.0055573495341618186,0.821986973285675,1.4109933376312256,0.9275564327836036,1.4901161193847656e-07,0.0,False,0.987737774848938,0.8579381303685807,4.366235256195068,0.29921185970306396,0.5009701251983643,2
81,4,-0.006175449433846398,0.8139930963516235,1.4069966077804565,0.4582651433135781,5.960464477539063e-08,0.0,False,1.005171298980713,0.8730806970296948,4.4453511238098145,0.2930372357368469,0.5044617652893066,7
81,5,0.00678569693167947,0.8152197003364563,1.4076099395751953,0.27407728561333256,8.940696716308594e-08,0.0,False,1.0080971717834473,0.8756220778556515,4.469696044921875,0.2910931408405304,0.5164657831192017,7
81,6,-0.03365503894376664,0.8066818714141846,1.4033409357070923,0.11691386997699738,0.0,0.0,False,1.0356194972991943,0.8995276660569195,4.740219593048096,0.27282828092575073,0.528423011302948,7
81,7,-0.013972740017998371,0.8014021515846252,1.4007010459899902,0.12808003702334,2.9802322387695312e-08,0.0,False,1.0038115978240967,0.871899675610983,4.467484951019287,0.2901964783668518,0.5241109132766724,7
81,8,-0.037040712504879225,0.7965103983879089,1.3982552289962769,0.711318344942161,2.9802322387695312e-08,0.0,False,0.9731848835945129,0.845297649633511,3.83052921295166,0.34116339683532715,0.5004287362098694,7
81,9,0.014086391010860778,0.8142644762992859,1.4071321487426758,0.1948568991252353,8.940696716308594e-08,0.0,False,1.023622989654541,0.8891076319125533,4.2501749992370605,0.3071891963481903,0.5039334297180176,7
81,10,-0.011217438368577682,0.8100866675376892,1.4050434827804565,0.5381487224783217,1.4901161193847656e-07,0.0,False,1.0570011138916016,0.9180995022574264,4.9601969718933105,0.26016536355018616,0.5311093330383301,7
81,11,-0.01654008655522699,0.807889461517334,1.403944730758667,0.5451461970806122,0.0,0.0,False,1.0400639772415161,0.9033880922846795,4.455700397491455,0.2920563519001007,0.5006656050682068,7
81,12,-0.04133703462686658,0.8180519938468933,1.4090259075164795,0.7807548493146896,8.940696716308594e-08,0.0,False,1.009993076324463,0.8772688396164082,4.467568874359131,0.2915416955947876,0.511859118938446,2
81,13,-0.011151951680886637,0.791678786277771,1.3958394527435303,0.7823625355958939,5.960464477539063e-08,0.0,False,0.9820181131362915,0.8529700953282694,3.873196601867676,0.33689793944358826,0.5000030994415283,7
81,14,-0.08429963886202355,0.8010133504867554,1.4005067348480225,0.42269934607403614,5.960464477539063e-08,0.0,False,0.9840997457504272,0.8547781784436074,3.8979482650756836,0.3353663682937622,0.5002611875534058,7
81,15,0.00011027634262814317,0.8227221965789795,1.4113610982894897,1.3129078426531384,0.0,0.0,False,1.0062534809112549,0.8740206683113944,4.295492172241211,0.3036928176879883,0.526189386844635,2
81,16,0.019949497759071688,0.7999664545059204,1.3999831676483154,0.7199375373976571,5.960464477539063e-08,0.0,False,1.073042392730713,0.9320327800224214,4.892879962921143,0.2640771269798279,0.5077098608016968,7
81,17,-0.0034188954293928307,0.8140847682952881,1.4070425033569336,0.7728726118803024,1.1920928955078125e-07,0.0,False,1.0314075946807861,0.8958692539259424,4.497549533843994,0.2894041836261749,0.5069161653518677,7
81,18,0.0667216979263749,0.8184401988983154,1.4092202186584473,0.9206307839070047,1.1920928955078125e-07,0.0,False,1.0263779163360596,0.8915005308242163,4.552836894989014,0.2859739065170288,0.5067993402481079,7
81,19,0.005206635911591559,0.8028856515884399,1.4014427661895752,1.1642672206674303,5.960464477539063e-08,0.0,False,1.032197117805481,0.8965550249987224,4.436345100402832,0.29306721687316895,0.5011737942695618,7
81,20,-0.016016615962038402,0.807586133480072,1.4037930965423584,0.058301221047128954,2.9802322387695312e-08,0.0,False,1.0326545238494873,0.8969523228405247,4.436705589294434,0.2933645248413086,0.5000969171524048,7
81,21,-0.0011614509702359758,0.7895307540893555,1.3947653770446777,0.43962805292436047,0.0,0.0,False,1.0204752683639526,0.8863735559384095,4.247237205505371,0.305881530046463,0.5000488758087158,7
81,22,-0.02430618355559603,0.7978838086128235,1.3989418745040894,0.8772207498550415,2.9802322387695312e-08,0.0,False,1.0294158458709717,0.8941392428910628,4.560160160064697,0.2842085659503937,0.509201169013977,7
81,23,-0.002440992492370854,0.7807997465133667,1.3903998136520386,0.6608965567180087,5.960464477539063e-08,0.0,False,0.9980599880218506,0.8669038908126308,4.051236629486084,0.32062363624572754,0.5033384561538696,7
81,24,0.035438427764274895,0.8018247485160828,1.4009122848510742,0.6699791646429469,8.940696716308594e-08,0.0,False,1.0162131786346436,0.8826715518367785,4.4811787605285645,0.289772093296051,0.5068345069885254,7
82,1,0.07966575446668617,0.7834933400154114,1.3917467594146729,1.220423758562122,8.940696716308594e-08,0.0,False,1.0094635486602783,0.8768088977312674,4.28581428527832,0.30252182483673096,0.5032041072845459,7
82,2,-0.014390382512908756,0.7872104048728943,1.3936052322387695,0.07518005158220006,2.9802322387695312e-08,0.0,False,1.02072012424469,0.886586235054141,4.428244590759277,0.2925631105899811,0.5042510032653809,7
82,3,0.02669874312105571,0.7843853235244751,1.3921926021575928,0.3410225058240549,5.960464477539063e-08,0.0,False,1.021445870399475,0.8872166101547124,4.405323028564453,0.29392579197883606,0.506164014339447,7
82,4,-0.018816461595776355,0.778390645980835,1.389195442199707,0.4219851217099597,1.1920928955078125e-07,0.0,False,1.0203325748443604,0.8862496139220849,4.339702606201172,0.2982149124145508,0.5051178336143494,7
82,5,-0.004563441139103968,0.7967904210090637,1.398395299911499,0.5587573572993279,8.940696716308594e-08,0.0,False,1.0386793613433838,0.9021854301964508,4.597468852996826,0.28192776441574097,0.501806378364563,7
82,6,0.032591225288514374,0.8279482126235962,1.4139740467071533,0.7773714970265115,5.960464477539063e-08,0.0,False,0.9882383942604065,0.8583729628644496,4.065004825592041,0.3226836025714874,0.5075783729553223,2
82,7,-0.04567726353010374,0.8082835674285889,1.404141902923584,0.8105830039296832,1.1920928955078125e-07,0.0,False,1.0375347137451172,0.9011912019251488,4.486755847930908,0.2898343801498413,0.5051478147506714,7
82,8,0.042018913359446665,0.8227390050888062,1.4113695621490479,1.0266864310417856,5.960464477539063e-08,0.0,False,0.9920151829719543,0.8616534398579291,4.281888008117676,0.30458831787109375,0.530283510684967,2
82,9,0.04780485594781845,0.8019868731498718,1.4009934663772583,0.943733278129782,2.9802322387695312e-08,0.0,False,1.0732886791229248,0.9322467016646323,4.955606460571289,0.2604576349258423,0.51502925157547,7
82,10,0.04257974497997025,0.7944779992103577,1.3972389698028564,0.5251176995890481,2.9802322387695312e-08,0.0,False,1.0898211002349854,0.9466065801875698,5.286850929260254,0.24293845891952515,0.5131427049636841,2
82,11,-0.014678752159899862,0.78206467628479,1.391032338142395,0.0896009313208716,0.0,0.0,False,1.0796661376953125,0.9377860917977415,5.18483829498291,0.24728341400623322,0.5170740485191345,2
82,12,-0.010582843390184522,0.802880585193634,1.4014403820037842,0.32967923794473925,8.940696716308594e-08,0.0,False,1.0014206171035767,0.8698228961444652,4.272518634796143,0.3032868802547455,0.5568027496337891,2
82,13,-0.023897123784954802,0.7859455347061157,1.3929725885391235,0.6272130395684923,1.7881393432617188e-07,0.0,False,1.0261648893356323,0.8913154979226524,4.572634220123291,0.2816236615180969,0.548553466796875,7
82,14,0.020445577418832055,0.7971755266189575,1.398587942123413,0.20324675100190315,1.7881393432617188e-07,0.0,False,0.9863389730453491,0.8567231465594308,4.127790927886963,0.31461259722709656,0.5378854274749756,2
82,15,-0.004953531559475208,0.8056708574295044,1.4028353691101074,1.1384587830730848,5.960464477539063e-08,0.0,False,1.0460706949234009,0.908605460971866,4.402512550354004,0.2955973148345947,0.5013406276702881,7
82,16,-0.013131153002019067,0.805199921131134,1.4026000499725342,0.49368487511362347,8.940696716308594e-08,0.0,False,1.0387156009674072,0.90221690753393,4.3457207679748535,0.29949766397476196,0.5054974555969238,7
82,17,0.03590705458590865,0.81285160779953,1.4064258337020874,0.830100525702749,2.9802322387695312e-08,0.0,False,1.0231406688690186,0.888688693401234,4.3100128173828125,0.3023524880409241,0.5137856006622314,7
82,18,0.01707115235578178,0.8075039386749268,1.4037518501281738,0.31416746335370194,1.1920928955078125e-07,0.0,False,0.9871644973754883,0.8574401878819434,4.1164445877075195,0.31637683510780334,0.5321279764175415,7
82,19,-0.022752985317007986,0.8105849027633667,1.4052925109863281,1.1469604862587792,5.960464477539063e-08,0.0,False,1.032010555267334,0.8963929788370282,4.303246974945068,0.3029123842716217,0.5065200328826904,7
82,20,0.049489039203841484,0.8002496957778931,1.4001247882843018,0.8230024597474508,5.960464477539063e-08,0.0,False,1.0309133529663086,0.8954399610272944,4.383947372436523,0.2959586977958679,0.5231843590736389,7
82,21,0.03192571949732707,0.7950835227966309,1.3975417613983154,0.3973589816263743,0.0,0.0,False,1.0415842533111572,0.904708587300709,4.504636287689209,0.28764593601226807,0.5117340683937073,7
82,22,-0.023635974995617898,0.8029072284698486,1.4014534950256348,0.47888579964637773,1.1920928955078125e-07,0.0,False,0.9857481122016907,0.8562099313514837,4.037862300872803,0.32304847240448,0.5127766132354736,2
82,23,0.00601085281416154,0.8076295256614685,1.4038147926330566,0.4771217820899826,2.9802322387695312e-08,0.0,False,0.961151123046875,0.8348452580287425,3.9877641201019287,0.3276884853839874,0.5105413198471069,2
82,24,0.002413797578173251,0.7972044944763184,1.3986023664474487,0.403356637273516,1.1920928955078125e-07,0.0,False,0.9987760782241821,0.8675258788594659,4.200193405151367,0.3097558617591858,0.5081698298454285,7
83,1,-0.006815522143809233,0.7732385993003845,1.3866193294525146,1.3049927577376366,2.9802322387695312e-08,0.0,False,0.9864200949668884,0.8567936081652027,3.987722635269165,0.3254295885562897,0.5017694234848022,2
83,2,0.007786888087796871,0.8006001710891724,1.400300145149231,0.1540270767041616,5.960464477539063e-08,0.0,False,1.0037635564804077,0.8718579474300483,4.101851463317871,0.3178829252719879,0.5035457611083984,2
83,3,-0.007165386398993234,0.8133058547973633,1.4066530466079712,0.2594824390751976,1.1920928955078125e-07,0.0,False,1.0660433769226074,0.9259535121339937,4.86098051071167,0.26668471097946167,0.505401611328125,2
83,4,0.03569785964001396,0.8088849186897278,1.4044426679611206,0.1921946214778082,2.086162567138672e-07,0.0,False,1.0571866035461426,0.918260616524261,4.739332675933838,0.273133784532547,0.5237791538238525,2
83,5,0.005471968520453787,0.8143761157989502,1.407188057899475,0.8161407176937376,0.0,0.0,False,1.1091015338897705,0.9633533520775197,5.534975528717041,0.23233485221862793,0.5111678838729858,7
83,6,0.00971937291243775,0.811948835849762,1.4059743881225586,0.6509519858019692,2.9802322387695312e-08,0.0,False,1.0849170684814453,0.9423469923282882,5.183813095092773,0.24886447191238403,0.5140972137451172,2
83,7,0.0005154879761083246,0.8106321692466736,1.4053161144256592,0.2048850804567337,2.9802322387695312e-08,0.0,False,1.0449187755584717,0.9076049165242935,4.582882404327393,0.2828799784183502,0.5302819609642029,2
83,8,-0.07837931074014207,0.8010092377662659,1.4005045890808105,0.44546426619802204,2.9802322387695312e-08,0.0,False,1.024817943572998,0.8901455556983824,4.446725368499756,0.2906956672668457,0.556437611579895,2
83,9,0.04555212221362886,0.7881149649620056,1.3940575122833252,0.765932212982859,2.9802322387695312e-08,0.0,False,1.0404947996139526,0.9037622998427388,4.646729946136475,0.27751922607421875,0.5300727486610413,2
83,10,-0.032116044566882315,0.8215936422348022,1.410796880722046,1.6090436364923204,5.960464477539063e-08,0.0,False,1.053361177444458,0.9149378936304805,4.8843207359313965,0.26455390453338623,0.5476469397544861,7
83,11,0.0479415938842442,0.803583025932312,1.4017914533615112,1.7796939462423325,5.960464477539063e-08,0.0,False,1.0339299440383911,0.8980601387408226,4.609206199645996,0.2806592285633087,0.5345021486282349,2
83,12,0.01772293008319302,0.8154069185256958,1.4077033996582031,1.8267271114247188,5.960464477539063e-08,0.0,False,1.0519418716430664,0.9137051002751252,4.864219665527344,0.2657419741153717,0.5356674194335938,7
83,13,0.04527619359104033,0.8075129985809326,1.4037566184997559,1.2090239844151907,1.1920928955078125e-07,0.0,False,1.0553207397460938,0.9166399478195726,4.487419128417969,0.28982019424438477,0.502400279045105,7
83,14,0.02430110943072467,0.7800983190536499,1.3900492191314697,0.12293351122311183,5.960464477539063e-08,0.0,False,1.0538026094436646,0.9153213165932623,4.504436492919922,0.28704559803009033,0.5005408525466919,7
83,15,0.018845654846285614,0.7888057231903076,1.3944029808044434,0.5080026430743081,1.1920928955078125e-07,0.0,False,1.060512661933899,0.9211495941328423,4.66266393661499,0.2771957516670227,0.506677508354187,7
83,16,-0.002535197384940699,0.8058965802192688,1.4029483795166016,0.647969731262752,8.940696716308594e-08,0.0,False,1.0839548110961914,0.9415111861831154,5.188096046447754,0.24810977280139923,0.5228726863861084,7
83,17,0.01336452220226415,0.7935562133789062,1.3967779874801636,0.8772188595363072,1.1920928955078125e-07,0.0,False,1.0399607419967651,0.903298423290413,4.707195281982422,0.27385932207107544,0.537883996963501,2
83,18,0.0029940467216564813,0.8013922572135925,1.4006961584091187,0.24972108645098556,2.9802322387695312e-08,0.0,False,1.022200584411621,0.8878721464164925,4.439333438873291,0.2916668653488159,0.5406920313835144,2
83,19,-0.0008199821489710949,0.8144639134407043,1.4072320461273193,0.16733309626579285,8.940696716308594e-08,0.0,False,1.0133508443832397,0.8801853598952838,4.310328960418701,0.30191367864608765,0.5318930745124817,2
83,20,0.009661322162927114,0.8209474086761475,1.4104737043380737,0.08532385315213892,0.0,0.0,False,1.0320818424224854,0.8964548980732538,4.521517276763916,0.28777769207954407,0.5215383172035217,2
83,21,-0.02315349412488294,0.7962484359741211,1.3981242179870605,0.6407073246581214,0.0,0.0,False,1.0649137496948242,0.9249723303907259,4.664903163909912,0.2775019705295563,0.5061161518096924,7
83,22,-0.044044801735544196,0.8112665414810181,1.4056332111358643,0.3674201922757285,5.960464477539063e-08,0.0,False,1.0385329723358154,0.9020582783200544,4.517518520355225,0.2877568006515503,0.5116803646087646,7
83,23,0.005137194811784719,0.8001331686973572,1.400066614151001,0.18706271903855454,2.9802322387695312e-08,0.0,False,1.0304986238479614,0.8950797318921289,4.487844467163086,0.2892642617225647,0.5051623582839966,7
83,24,-0.0021186612618475844,0.8003689646720886,1.4001843929290771,0.3425826004573277,8.940696716308594e-08,0.0,False,1.027381181716919,0.8923719560618,4.228445053100586,0.30801910161972046,0.5003829002380371,7
84,1,-0.04830978139000781,0.7601008415222168,1.3800504207611084,1.4435977754848344,0.0,0.0,False,0.9228083491325378,0.8015411477650214,3.5154387950897217,0.36977189779281616,0.5014755725860596,7
84,2,0.009235700761556252,0.7443945407867432,1.372197151184082,0.16147629224828317,1.1920928955078125e-07,0.0,False,0.9572359323501587,0.8314445665983768,3.750675916671753,0.3445379137992859,0.5000065565109253,7
84,3,-0.0015981047551789488,0.760986864566803,1.380493402481079,0.46385202343974785,2.9802322387695312e-08,0.0,False,0.9458844661712646,0.8215848083523667,3.589979887008667,0.36180973052978516,0.5051887631416321,7
84,4,0.008254858995042965,0.7950524687767029,1.3975262641906738,0.43929412109511246,2.9802322387695312e-08,0.0,False,0.9963934421539307,0.8654563474640782,4.009328842163086,0.3250836133956909,0.5056824088096619,7
84,5,-0.023612253297577133,0.7832221984863281,1.391611099243164,0.4779123929994448,0.0,0.0,False,0.977380633354187,0.8489420315696576,3.9256529808044434,0.33157849311828613,0.5000911951065063,7
84,6,0.028802630762756173,0.8008875846862793,1.4004437923431396,0.381307809480599,0.0,0.0,False,0.9874269366264343,0.8576681397189848,3.9562089443206787,0.3299364447593689,0.5102094411849976,7
84,7,-0.033538378427263024,0.7986670136451721,1.3993334770202637,0.893955685198307,2.9802322387695312e-08,0.0,False,0.9758085012435913,0.8475764949687484,4.124727725982666,0.3159353733062744,0.502579927444458,7
84,8,0.037822782440567346,0.8016694188117981,1.4008346796035767,0.9658521828906879,2.9802322387695312e-08,0.0,False,0.9972221851348877,0.8661761844711695,4.090280532836914,0.3189948797225952,0.5000126957893372,7
84,9,-0.0004897347363558998,0.8133237957954407,1.4066619873046875,0.6157986095973422,8.940696716308594e-08,0.0,False,1.0306413173675537,0.8952036739084535,4.2764058113098145,0.3049682378768921,0.510491669178009,7
84,10,0.03339642673751366,0.7926379442214966,1.3963189125061035,0.7551025322505405,5.960464477539063e-08,0.0,False,1.0245447158813477,0.8899082331408086,4.226227760314941,0.3076755702495575,0.5001668930053711,7
84,11,0.047820409480331394,0.79255211353302,1.3962761163711548,0.5753954255155155,5.960464477539063e-08,0.0,False,0.9904909729957581,0.8603295278940811,3.952254056930542,0.32967162132263184,0.5102002620697021,2
84,12,0.030726017390673776,0.7915353775024414,1.3957676887512207,0.2590003311634063,0.0,0.0,False,0.9742060899734497,0.8461846582240242,3.879063606262207,0.33617621660232544,0.5066239833831787,7
84,13,0.000478568078245617,0.8093850016593933,1.4046924114227295,0.12945952798639027,8.940696716308594e-08,0.0,False,0.950204074382782,0.8253367723728586,3.706388473510742,0.354000985622406,0.5033882260322571,2
84,14,0.05328022350618452,0.8126804828643799,1.4063401222229004,0.2518321626952715,1.1920928955078125e-07,0.0,False,0.9794931411743164,0.850776932548177,3.919386386871338,0.33422642946243286,0.5035533905029297,2
84,15,0.039588056272236855,0.8115511536598206,1.405775547027588,0.20751078213964175,2.9802322387695312e-08,0.0,False,0.944353461265564,0.8202549943877415,3.6664154529571533,0.3581491708755493,0.504865288734436,2
84,16,0.01344591503777575,0.8085400462150574,1.4042699337005615,0.09969464370182574,8.940696716308594e-08,0.0,False,0.9580138921737671,0.832120293915448,3.7231171131134033,0.35218900442123413,0.5065858364105225,2
84,17,0.0118584776146331,0.810631513595581,1.4053157567977905,0.2793129767690385,0.0,0.0,False,1.00753915309906,0.8751373889847949,4.129916191101074,0.3162482976913452,0.5059518814086914,2
84,18,0.0009021972141549104,0.8098514080047607,1.40492582321167,0.12477546078818172,1.1920928955078125e-07,0.0,False,1.0116465091705322,0.8787049931388993,4.194540977478027,0.31113705039024353,0.5047333240509033,2
84,19,-0.041560660720417836,0.8100352883338928,1.4050177335739136,0.1726968932364669,8.940696716308594e-08,0.0,False,1.0073119401931763,0.8749400343623098,4.269163608551025,0.30551764369010925,0.5027151703834534,2
84,20,-0.005548800444191361,0.8190796375274658,1.4095396995544434,1.2762588049684251,1.1920928955078125e-07,0.0,False,0.9630871415138245,0.8365268623028604,3.8975210189819336,0.3367489278316498,0.5003339648246765,7
84,21,0.022948569680908575,0.815594494342804,1.4077973365783691,0.13325563019939832,8.940696716308594e-08,0.0,False,0.9776867628097534,0.8492079322362587,3.924083709716797,0.3340126574039459,0.5039200186729431,7
84,22,0.018252432214772133,0.8117413520812988,1.4058706760406494,0.10175431839057375,0.0,0.0,False,0.9781112670898438,0.8495766519690338,3.8795363903045654,0.3373803496360779,0.5160800218582153,7
84,23,-0.0016775297722465207,0.806615948677063,1.4033080339431763,0.3308646423476084,5.960464477539063e-08,0.0,False,0.9796225428581238,0.8508893294226301,3.8545291423797607,0.33940714597702026,0.5116060972213745,7
84,24,-0.009287912748765795,0.8062089085578918,1.403104543685913,0.5054497356925691,8.940696716308594e-08,0.0,False,1.0169317722320557,0.8832957143049527,4.1052751541137695,0.31786951422691345,0.5080162286758423,7
85,1,0.011044929373347645,0.7927885055541992,1.3963942527770996,1.2987141353743417,0.0,0.0,False,0.9902950525283813,0.860159353538334,4.028651714324951,0.3234350383281708,0.5005913972854614,2
85,2,0.08130934976734178,0.8048397898674011,1.4024198055267334,0.05473496871335165,8.940696716308594e-08,0.0,False,0.9983670711517334,0.8671706198302181,4.079693794250488,0.3200467824935913,0.501247227191925,2
85,3,0.009214345879110738,0.7846800088882446,1.3923399448394775,0.5531535904322351,5.960464477539063e-08,0.0,False,1.107271671295166,0.9617639536225638,5.512603759765625,0.2323199361562729,0.5004881620407104,5
85,4,0.017323477681163865,0.7901979088783264,1.3950989246368408,0.21147585128034865,2.9802322387695312e-08,0.0,False,1.0882033109664917,0.9452013862831916,5.269545555114746,0.24392057955265045,0.5006028413772583,2
85,5,0.007901071153496957,0.7956815361976624,1.3978407382965088,0.23473909071513577,2.9802322387695312e-08,0.0,False,1.0542747974395752,0.9157314538753523,4.690045356750488,0.2760191857814789,0.502044677734375,2
85,6,0.011892546340482067,0.7937039136886597,1.3968520164489746,0.06960572728088923,5.960464477539063e-08,0.0,False,1.0586761236190796,0.9195543972209824,4.750014781951904,0.27216771245002747,0.5049838423728943,2
85,7,-0.018723718773355588,0.7925620675086975,1.3962810039520264,0.07316272918667116,2.9802322387695312e-08,0.0,False,1.0526974201202393,0.9143613613440184,4.640918731689453,0.2787289023399353,0.5084770321846008,2
85,8,-0.002451807206406118,0.792285144329071,1.3961424827575684,0.16107722052506035,8.940696716308594e-08,0.0,False,1.0187170505523682,0.8848463873512992,4.267354488372803,0.30422940850257874,0.5120832920074463,2
85,9,0.009255346761185373,0.7880579829216003,1.394028902053833,0.07159953032221106,8.940696716308594e-08,0.0,False,1.002718210220337,0.8709499712051945,4.142888069152832,0.31325289607048035,0.5212063789367676,2
85,10,0.02116701689955972,0.7755900025367737,1.387795090675354,0.15716463753155302,8.940696716308594e-08,0.0,False,1.0371291637420654,0.9008389456682263,4.510075569152832,0.2860252857208252,0.5144241452217102,2
85,11,-0.007683996781293511,0.7919989824295044,1.395999550819397,0.11851736903190613,5.960464477539063e-08,0.0,False,1.0212312936782837,0.8870302311827958,4.231919765472412,0.30686700344085693,0.512373685836792,2
85,12,0.0446559806546439,0.771607518196106,1.3858038187026978,0.29757384955883015,5.960464477539063e-08,0.0,False,1.0501585006713867,0.9121560839307513,4.79503059387207,0.2677989900112152,0.5220732688903809,2
85,13,-0.011652860971819062,0.7674461603164673,1.3837230205535889,0.6974812490599496,5.960464477539063e-08,0.0,False,1.0955939292907715,0.9516207957953672,5.239163398742676,0.24393349885940552,0.5145565271377563,7
85,14,0.004536866014331413,0.7747942209243774,1.387397050857544,0.5934432212795531,5.960464477539063e-08,0.0,False,1.05683434009552,0.9179546443786979,4.6220245361328125,0.2786622643470764,0.5166909694671631,7
85,15,-0.011118942819850944,0.7827690839767456,1.3913846015930176,0.6790034025907516,5.960464477539063e-08,0.0,False,1.045211672782898,0.9078593238209598,4.748321056365967,0.27104759216308594,0.5275143980979919,7
85,16,-0.0017438539461779395,0.781535267829895,1.3907675743103027,0.43086111545562744,5.960464477539063e-08,0.0,False,1.0390379428863525,0.9024968901672982,4.642504692077637,0.27773571014404297,0.5178172588348389,7
85,17,0.005823754329390071,0.7739309072494507,1.3869655132293701,0.46401045152119236,5.960464477539063e-08,0.0,False,0.981911301612854,0.8528773200178043,3.858041524887085,0.3369084596633911,0.5000901222229004,7
85,18,-0.014096306456708976,0.792708158493042,1.3963541984558105,0.31638671670641216,1.1920928955078125e-07,0.0,False,1.0192688703536987,0.8853256919407447,4.348455429077148,0.2985113859176636,0.505138099193573,7
85,19,0.00266630106181911,0.794913649559021,1.3974567651748657,0.1347476818731852,5.960464477539063e-08,0.0,False,0.9945333003997803,0.8638406488653074,4.068371295928955,0.32022327184677124,0.5031725168228149,7
85,20,0.017655047291437503,0.7824235558509827,1.391211748123169,0.13311415272099636,2.9802322387695312e-08,0.0,False,1.0052967071533203,0.8731896251843927,4.0711565017700195,0.31918153166770935,0.5004720687866211,7
85,21,-0.00012217603424041247,0.7994088530540466,1.3997044563293457,0.3865318074822426,2.9802322387695312e-08,0.0,False,1.0085586309432983,0.8760228961891455,4.246047019958496,0.3066082298755646,0.5008360147476196,7
85,22,-0.023905071677854255,0.8149268627166748,1.407463550567627,0.4634513684681484,1.1920928955078125e-07,0.0,False,0.9750475883483887,0.8469155744255573,4.152810096740723,0.3147633373737335,0.5043187141418457,7
85,23,0.014051410102528916,0.8113141059875488,1.4056570529937744,0.3943611702748708,0.0,0.0,False,0.9592090845108032,0.8331584247890237,4.1497955322265625,0.3147842288017273,0.5033729076385498,2
85,24,0.02747659631262921,0.812000572681427,1.4060003757476807,0.4709203493382249,8.940696716308594e-08,0.0,False,0.950659453868866,0.8257323099688151,3.93129301071167,0.333138108253479,0.5029443502426147,2
86,1,-0.021302879227422175,0.7849872708320618,1.392493724822998,1.2117979803255625,8.940696716308594e-08,0.0,False,1.0533359050750732,0.9149159423293437,4.995512962341309,0.25777167081832886,0.5006951093673706,7
