episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
73,6,-0.010126543634505127,0.5350455641746521,1.2675228118896484,0.03971517824795645,2.9802322387695312e-08,0.0,False,1.0450633764266968,0.9077305152425907,4.154305934906006,0.2938995063304901,0.5003244280815125,2
73,7,0.03374189053867094,0.6320703029632568,1.3160351514816284,0.09066526107539624,0.0,0.0,False,1.0424511432647705,0.9054615583472522,4.233979225158691,0.2957284450531006,0.5000503659248352,2
73,8,-0.02860897564232699,0.7490888833999634,1.374544382095337,0.501855286332462,5.960464477539063e-08,0.0,False,1.049764633178711,0.911813974973411,4.520698547363281,0.2840430736541748,0.500320553779602,2
73,9,-0.04131911396557839,0.7308040857315063,1.3654019832611084,0.422018004830076,5.960464477539063e-08,0.0,False,1.04434335231781,0.907105110247937,4.395878791809082,0.2912624180316925,0.5001357197761536,2
73,10,-0.02009110880880781,0.7010033130645752,1.350501537322998,0.09693304111005549,1.1920928955078125e-07,0.0,False,1.0388669967651367,0.9023484082530046,4.286347389221191,0.2969396114349365,0.5003091096878052,2
73,11,-0.09500754598131515,0.7095511555671692,1.3547756671905518,0.05094729707043505,8.940696716308594e-08,0.0,False,1.042934536933899,0.905881428753431,4.342881202697754,0.2935214042663574,0.5000542402267456,2
73,12,0.003170302944971117,0.6327785849571228,1.3163894414901733,0.10198285248705062,1.4901161193847656e-07,0.0,False,1.0424234867095947,0.9054375361686496,4.2330827713012695,0.29584330320358276,0.5001925230026245,2
73,13,0.11279528414083509,0.7074887156486511,1.3537442684173584,0.1396933184579065,8.940696716308594e-08,0.0,False,1.0499111413955688,0.9119412303936808,4.43872594833374,0.28680041432380676,0.5000961422920227,2
73,14,0.09702665441548214,0.7308383584022522,1.3654191493988037,0.6029468382652066,2.9802322387695312e-08,0.0,False,1.0578892230987549,0.9188709041134148,4.664150238037109,0.27382734417915344,0.5000490546226501,2
73,15,0.061395448182560944,0.7352045774459839,1.3676023483276367,0.07130973582497231,5.960464477539063e-08,0.0,False,1.0538640022277832,0.9153746416880052,4.639428615570068,0.27561861276626587,0.5000015497207642,2
73,16,0.020564561052290674,0.7147846221923828,1.3573923110961914,0.05833376160400647,0.0,0.0,False,1.0603708028793335,0.9210263769236308,4.722114086151123,0.2693554759025574,0.5000015497207642,2
73,17,0.05785467933701558,0.7587975859642029,1.3793988227844238,0.1172846021096015,2.9802322387695312e-08,0.0,False,1.0529553890228271,0.9145854302858115,4.66388463973999,0.2755292057991028,0.5000206232070923,2
73,18,-0.012042443662620006,0.6921123266220093,1.3460562229156494,0.1892724415986654,5.960464477539063e-08,0.0,False,1.0681849718093872,0.927813677817595,4.816511154174805,0.2625070810317993,0.5000209808349609,2
73,19,0.052133014932831505,0.7680309414863586,1.3840155601501465,0.2509289061293387,8.940696716308594e-08,0.0,False,1.0525380373001099,0.9142229231854336,4.645175933837891,0.27724286913871765,0.5000013709068298,2
73,20,0.060988799582454796,0.7449273467063904,1.3724637031555176,0.13899559098063358,2.9802322387695312e-08,0.0,False,1.056719183921814,0.9178546209971027,4.7050371170043945,0.27218759059906006,0.5000025629997253,2
73,21,-0.05135319240801963,0.7042451500892639,1.3521225452423096,0.11244452753040121,2.9802322387695312e-08,0.0,False,1.064955472946167,0.9250085707463763,4.77891206741333,0.26538851857185364,0.5000044703483582,2
73,22,-0.006028397629108402,0.7592939138412476,1.3796470165252686,0.6634602337095936,5.960464477539063e-08,0.0,False,1.0562617778778076,0.9174573231553004,4.666436672210693,0.27540168166160583,0.5000001192092896,2
73,23,0.009783404902949355,0.7598221898078918,1.379911184310913,0.10779296058455587,8.940696716308594e-08,0.0,False,1.0435402393341064,0.9064075351736024,4.45664119720459,0.2889929711818695,0.5002299547195435,2
73,24,-0.04076935221134483,0.7752780914306641,1.387639045715332,0.406264848663287,0.0,0.0,False,1.0497231483459473,0.9117779417055072,4.599201679229736,0.28057757019996643,0.5001388788223267,2
74,1,-0.05530671490106763,0.7430940866470337,1.3715471029281616,1.1399923115968704,5.960464477539063e-08,0.0,False,1.0460119247436523,0.9085544138423356,4.43480110168457,0.2894037067890167,0.5000773072242737,2
74,2,0.01793972352536844,0.6919121742248535,1.3459563255310059,0.4795094586068379,2.384185791015625e-07,0.0,False,1.0362385511398315,0.900065369390899,4.239706039428711,0.29968175292015076,0.5002431869506836,2
74,3,-0.027827734495584046,0.7497145533561707,1.3748571872711182,0.4819459213288764,8.940696716308594e-08,0.0,False,1.0490999221801758,0.9112366143359626,4.505618095397949,0.2850789725780487,0.5001580715179443,2
74,4,-0.03466511416842795,0.7119684815406799,1.3559843301773071,0.12967177616212724,8.940696716308594e-08,0.0,False,1.0423567295074463,0.9053795515996089,4.341277599334717,0.2937970757484436,0.5001500844955444,2
74,5,0.048634331039777615,0.7040476202964783,1.352023959159851,0.3532673747990962,1.4901161193847656e-07,0.0,False,1.0389033555984497,0.9023799891343571,4.2863335609436035,0.29715695977211,0.5001621246337891,2
74,6,0.018020436036485222,0.7533884048461914,1.3766942024230957,0.4945527150927592,0.0,0.0,False,1.0493181943893433,0.9114262031679511,4.527153491973877,0.28389060497283936,0.5002783536911011,2
74,7,0.02523052632066385,0.7560184001922607,1.37800931930542,0.0659399244843214,1.1920928955078125e-07,0.0,False,1.0472365617752075,0.9096181200526131,4.502040863037109,0.2857036590576172,0.5005294680595398,2
74,8,-0.09690939980053093,0.7661775350570679,1.3830888271331787,0.11092944727014048,5.960464477539063e-08,0.0,False,1.051919937133789,0.9136860482024404,4.65074348449707,0.2767546772956848,0.5011749267578125,2
74,9,0.028929654539776653,0.6925575733184814,1.3462787866592407,0.6213587152554854,0.0,0.0,False,1.0375865697860718,0.9012362435100286,4.253396511077881,0.2987304925918579,0.5001326203346252,2
74,10,-0.14146863897196013,0.7649592757225037,1.3824796676635742,0.25671982703162455,2.9802322387695312e-08,0.0,False,1.0551180839538574,0.9164639232349846,4.673709392547607,0.275276243686676,0.5005102157592773,2
74,11,0.015244138902290634,0.6634122133255005,1.331706166267395,0.32909689625450417,5.960464477539063e-08,0.0,False,1.036592960357666,0.9003732053261814,4.2060394287109375,0.3000911772251129,0.5000032186508179,2
74,12,0.04694287917282805,0.7688045501708984,1.3844022750854492,0.21790997958534292,0.0,0.0,False,1.0518691539764404,0.9136419385124201,4.602687835693359,0.2799627482891083,0.5002247095108032,2
74,13,-0.0003823975798871414,0.7729681730270386,1.3864842653274536,0.40174203219570526,1.7881393432617188e-07,0.0,False,1.0489966869354248,0.911146945341696,4.572769641876221,0.28213658928871155,0.5000905990600586,2
74,14,-0.0449919092156057,0.7720770835876465,1.3860385417938232,0.03786291349672382,0.0,0.0,False,1.0489009618759155,0.9110637996114466,4.575230121612549,0.2819191813468933,0.5002591609954834,2
74,15,-0.021754308705198285,0.7314133048057556,1.3657068014144897,0.4845709657602612,1.4901161193847656e-07,0.0,False,1.0413070917129517,0.9044678477953166,4.360260486602783,0.29377463459968567,0.5003648996353149,2
74,16,0.0540449387485842,0.7399803996086121,1.3699902296066284,0.3612735284950743,2.9802322387695312e-08,0.0,False,1.0440645217895508,0.9068629211283188,4.411695957183838,0.29077333211898804,0.5003461837768555,2
74,17,-0.029652243968842862,0.7586531043052673,1.379326581954956,0.19414062793488435,2.9802322387695312e-08,0.0,False,1.05173659324646,0.913526797725325,4.598039150238037,0.27964329719543457,0.5002091526985168,2
74,18,0.0486672224740967,0.7589512467384338,1.3794755935668945,0.16610781458434798,2.9802322387695312e-08,0.0,False,1.045461893081665,0.9080766624109893,4.486638069152832,0.28690817952156067,0.5007219314575195,2
74,19,-0.03524931723480123,0.7498552799224854,1.3749277591705322,0.3968897796643632,1.1920928955078125e-07,0.0,False,1.0498968362808228,0.9119288051288863,4.569537162780762,0.280904620885849,0.5010064244270325,2
74,20,0.05903053040748225,0.7062245607376099,1.3531122207641602,0.4871248046511537,5.960464477539063e-08,0.0,False,1.0394997596740723,0.9028980191324121,4.321077346801758,0.29481470584869385,0.5007460713386536,2
74,21,0.03338997321316106,0.7640049457550049,1.3820024728775024,0.26526183895983446,0.0,0.0,False,1.0500434637069702,0.9120561640930294,4.588557243347168,0.2805730700492859,0.5002385973930359,2
74,22,0.03379568201446076,0.7579280138015747,1.3789641857147217,0.06583465361862295,1.7881393432617188e-07,0.0,False,1.0492162704467773,0.9113376731562908,4.5593791007995605,0.28207358717918396,0.500366747379303,2
74,23,-0.02625036882229216,0.7491458058357239,1.3745728731155396,0.03974386575291332,2.9802322387695312e-08,0.0,False,1.0504093170166016,0.9123739402401473,4.552233695983887,0.2819936275482178,0.500282883644104,2
74,24,0.010956848647831694,0.7410483360290527,1.370524287223816,0.10405399584830625,1.1920928955078125e-07,0.0,False,1.0471854209899902,0.909573699730973,4.459366798400879,0.2876015901565552,0.5004218816757202,2
75,1,-0.06951293936518303,0.6404381990432739,1.3202190399169922,1.01893207856587,5.960464477539063e-08,0.0,False,1.0760661363601685,0.9346591703683467,4.829101085662842,0.2586558163166046,0.5000691413879395,3
75,2,0.02637305959556198,0.6959876418113708,1.3479937314987183,0.38460294173858556,8.940696716308594e-08,0.0,False,1.0561418533325195,0.9173531580187736,4.503791332244873,0.28174450993537903,0.5000019073486328,2
75,3,-0.011380603364916302,0.6901915669441223,1.3450958728790283,0.3079742340809717,8.940696716308594e-08,0.0,False,1.0722010135650635,0.9313019673647616,4.853863716125488,0.2602846026420593,0.5002539157867432,2
75,4,0.018151858004439293,0.7175973057746887,1.3587987422943115,0.2605639463209623,8.940696716308594e-08,0.0,False,1.0585083961486816,0.9194087109912675,4.588890552520752,0.2776852548122406,0.5000350475311279,2
75,5,0.05046199396227003,0.7089499831199646,1.3544750213623047,0.17030349490631277,2.9802322387695312e-08,0.0,False,1.0641112327575684,0.9242752730357576,4.722142219543457,0.2689974009990692,0.5001217126846313,2
75,6,-0.031568146168823356,0.688216507434845,1.3441082239151,0.10032827402625787,2.9802322387695312e-08,0.0,False,1.0644586086273193,0.924576999882516,4.7162766456604,0.26807624101638794,0.500054657459259,2
75,7,-0.05763427627607318,0.6522186994552612,1.3261092901229858,0.07701270104064398,5.960464477539063e-08,0.0,False,1.0762723684310913,0.9348383012691333,4.856452465057373,0.25785908102989197,0.5004029273986816,2
75,8,-0.0037561891628933794,0.650875449180603,1.3254377841949463,0.3473538015338232,5.960464477539063e-08,0.0,False,1.055645227432251,0.9169217942426598,4.41343879699707,0.28464072942733765,0.500179648399353,2
75,9,0.05988132962961676,0.6874393224716187,1.3437196016311646,0.20232583621568953,5.960464477539063e-08,0.0,False,1.063995122909546,0.9241744213031761,4.64231014251709,0.27247118949890137,0.5000011920928955,2
75,10,0.08189300601489208,0.6770604252815247,1.3385303020477295,0.17921050205312933,8.940696716308594e-08,0.0,False,1.062364101409912,0.922757734028863,4.659716606140137,0.2707558572292328,0.5001020431518555,2
75,11,-0.00381297190206372,0.6334612369537354,1.3167304992675781,0.17240834183586606,1.1920928955078125e-07,0.0,False,1.0711174011230469,0.9303607535565825,4.739738464355469,0.26326829195022583,0.500021755695343,3
75,12,0.04876024055597113,0.6971958875656128,1.3485980033874512,0.22901126003062086,5.960464477539063e-08,0.0,False,1.0606215000152588,0.9212441296891534,4.6584649085998535,0.2720974087715149,0.500153660774231,2
75,13,-0.006387566705046273,0.6702215075492859,1.3351106643676758,0.12853922622201402,8.940696716308594e-08,0.0,False,1.0642359256744385,0.9243835799272159,4.682274341583252,0.26897096633911133,0.5000261068344116,2
75,14,-0.015118779858091975,0.6956819891929626,1.3478410243988037,0.0994753021133349,2.9802322387695312e-08,0.0,False,1.0611977577209473,0.9217446607726227,4.662069320678711,0.2717849910259247,0.5001105070114136,2
75,15,0.03401498878865828,0.7006748914718628,1.3503376245498657,0.14334255434736562,1.7881393432617188e-07,0.0,False,1.0585988759994507,0.9194873007910924,4.567701816558838,0.2779497802257538,0.5000000596046448,2
75,16,-0.02657359562791636,0.7046066522598267,1.3523032665252686,0.1095438262814103,5.960464477539063e-08,0.0,False,1.0578705072402954,0.9188546477253087,4.603548526763916,0.2759474515914917,0.5000149011611938,2
75,17,-0.011847712711892998,0.6989988088607788,1.3494994640350342,0.1399674806565819,5.960464477539063e-08,0.0,False,1.0579707622528076,0.9189417281227431,4.542722225189209,0.27942776679992676,0.5001429319381714,2
75,18,0.0024674881172331055,0.6770017147064209,1.3385008573532104,0.12662803964339175,0.0,0.0,False,1.0539461374282837,0.9154459834166999,4.4210405349731445,0.285934716463089,0.5001009702682495,2
75,19,-0.051867663577237,0.7039222717285156,1.3519611358642578,0.08884962322156385,0.0,0.0,False,1.0568631887435913,0.9179797019960334,4.521963596343994,0.28107982873916626,0.5002039670944214,2
75,20,-0.015397884520443158,0.6707109212875366,1.335355520248413,0.12822252661734446,5.960464477539063e-08,0.0,False,1.0529780387878418,0.914605103621736,4.400693416595459,0.28686919808387756,0.5002599358558655,2
75,21,0.022209216134525044,0.6702275276184082,1.3351138830184937,0.044428866598513944,1.1920928955078125e-07,0.0,False,1.0538654327392578,0.9153758842144846,4.406555652618408,0.28644585609436035,0.5000002980232239,2
75,22,0.005347354964979929,0.6990929841995239,1.3495464324951172,0.08760971297235035,5.960464477539063e-08,0.0,False,1.0558478832244873,0.9170978188272478,4.492934703826904,0.2826540470123291,0.5000962615013123,2
75,23,-0.00885810939385246,0.7249751687049866,1.3624874353408813,0.07228575529275702,1.4901161193847656e-07,0.0,False,1.0558347702026367,0.9170864290011862,4.566939353942871,0.2795337736606598,0.5003695487976074,2
75,24,-0.05210796317720067,0.7128604054450989,1.3564302921295166,0.05754100770407056,8.940696716308594e-08,0.0,False,1.057433843612671,0.9184753665174583,4.567626953125,0.27873140573501587,0.5000338554382324,2
76,1,-0.02758152508749821,0.6849223971366882,1.3424612283706665,1.0844016117709023,2.9802322387695312e-08,0.0,False,1.0706158876419067,0.929925144481664,4.846675872802734,0.2603747248649597,0.500198483467102,2
76,2,0.035267587009442394,0.7537478804588318,1.3768740892410278,0.5112335697995228,1.4901161193847656e-07,0.0,False,1.0547046661376953,0.9161048330824253,4.676346302032471,0.2744502127170563,0.500430166721344,2
76,3,-0.03107546781569794,0.7512794733047485,1.37563955783844,0.3726340089357285,1.7881393432617188e-07,0.0,False,1.054978370666504,0.9163425698154922,4.685065269470215,0.2737751007080078,0.5001874566078186,2
76,4,0.03988408332748838,0.7484708428382874,1.3742353916168213,0.5296482203068689,2.9802322387695312e-08,0.0,False,1.0421829223632812,0.9052285846323564,4.427718162536621,0.2902311384677887,0.5002454519271851,2
76,5,-0.037079944744593384,0.7537740468978882,1.3768870830535889,0.4410300156197397,5.960464477539063e-08,0.0,False,1.0496997833251953,0.9117576471063429,4.568498611450195,0.2812337875366211,0.5001879334449768,2
76,6,-0.03533498371691479,0.7330169677734375,1.3665084838867188,0.47266275720377915,0.0,0.0,False,1.0406866073608398,0.9039289019348576,4.365969181060791,0.2934877872467041,0.5001230835914612,2
76,7,-0.0036225769383868315,0.7102681994438171,1.3551338911056519,0.0713404828292352,2.086162567138672e-07,0.0,False,1.0366313457489014,0.9004065464533798,4.279903888702393,0.29805317521095276,0.5002400279045105,2
76,8,0.027803851850451113,0.6905073523521423,1.345253825187683,0.38951857364385944,1.4901161193847656e-07,0.0,False,1.0413222312927246,0.9044809978672241,4.298206806182861,0.29535871744155884,0.5001233816146851,2
76,9,0.029484668480295184,0.7094346880912781,1.3547173738479614,0.09898373521835088,2.9802322387695312e-08,0.0,False,1.0476024150848389,0.909935896199731,4.412396430969238,0.2887076139450073,0.5001776218414307,2
76,10,-0.08201834837173631,0.7251029014587402,1.3625514507293701,0.09546909116573109,0.0,0.0,False,1.0513967275619507,0.9132315941425837,4.507607936859131,0.28337690234184265,0.5003498792648315,2
76,11,-0.009956046988987988,0.6828407049179077,1.3414204120635986,0.5524379134986138,5.960464477539063e-08,0.0,False,1.0372562408447266,0.9009493234371503,4.245312690734863,0.29862576723098755,0.5000519752502441,2
76,12,-0.028879499567236316,0.7117776870727539,1.355888843536377,0.07037109678037755,0.0,0.0,False,1.0402363538742065,0.9035378167254526,4.328972816467285,0.29464253783226013,0.5005439519882202,2
76,13,0.09903231838078114,0.7142230272293091,1.3571114540100098,0.018893067438644884,5.960464477539063e-08,0.0,False,1.0402021408081055,0.9035080996338193,4.332000255584717,0.29459649324417114,0.500520646572113,2
76,14,0.008845567668408258,0.7492240071296692,1.3746120929718018,0.5755528750000071,8.940696716308594e-08,0.0,False,1.0531251430511475,0.9147328767613722,4.626059532165527,0.27729907631874084,0.5003015398979187,2
76,15,0.044276214743945434,0.7622824907302856,1.381141185760498,0.0847749939511793,5.960464477539063e-08,0.0,False,1.048250675201416,0.9104989677826658,4.554732799530029,0.2826443612575531,0.500307023525238,2
76,16,0.002067042446913682,0.7569773197174072,1.3784886598587036,0.11917375616840085,0.0,0.0,False,1.052259922027588,0.913981355329055,4.638152122497559,0.2770175039768219,0.5000730752944946,2
76,17,0.0034763346797671056,0.7702824473381042,1.385141134262085,0.12385664052804801,8.940696716308594e-08,0.0,False,1.047605037689209,0.9099381741649434,4.564095973968506,0.282527357339859,0.5003377795219421,2
76,18,0.01937343677630469,0.7559685707092285,1.3779841661453247,0.10704330666963385,1.1920928955078125e-07,0.0,False,1.0435540676116943,0.9064195462629038,4.44466495513916,0.28955528140068054,0.5003898739814758,2
76,19,-0.09057520531480734,0.7643243670463562,1.382162094116211,0.10848599128590707,8.940696716308594e-08,0.0,False,1.0483694076538086,0.9106020974804597,4.5472235679626465,0.28326213359832764,0.500157356262207,2
76,20,-0.013880845797276066,0.6943532228469849,1.3471765518188477,0.6012807934808292,5.960464477539063e-08,0.0,False,1.034891128540039,0.8988950129911358,4.231074333190918,0.3004955053329468,0.500004231929779,2
76,21,0.06742992111829574,0.7282257080078125,1.3641127347946167,0.07132393248896325,1.1920928955078125e-07,0.0,False,1.0387938022613525,0.9022848323148064,4.326537132263184,0.29594579339027405,0.5001809597015381,2
76,22,-0.002636937399981789,0.7646707892417908,1.3823353052139282,0.5376377196639642,8.940696716308594e-08,0.0,False,1.0500595569610596,0.9120701425159231,4.585700511932373,0.28079691529273987,0.5002161264419556,2
76,23,0.03428288646541453,0.7690749168395996,1.3845374584197998,0.04682625199563373,0.0,0.0,False,1.0505434274673462,0.9124904270975952,4.6044697761535645,0.27986574172973633,0.5002245903015137,2
76,24,0.002676133071726647,0.7631291747093201,1.3815644979476929,0.0443890088281648,8.940696716308594e-08,0.0,False,1.0499361753463745,0.9119629746070711,4.582907199859619,0.28088682889938354,0.5000250935554504,2
77,1,-0.020198052207645808,0.6838566660881042,1.3419283628463745,1.056747453553336,2.9802322387695312e-08,0.0,False,1.0682995319366455,0.9279131834798239,4.713502407073975,0.26796919107437134,0.5001089572906494,2
77,2,0.04570598006941018,0.7126385569572449,1.3563191890716553,0.39837788339090113,8.940696716308594e-08,0.0,False,1.0531232357025146,0.9147312200593996,4.502520561218262,0.28289973735809326,0.5006052255630493,2
77,3,0.022073728135603484,0.6883806586265564,1.3441904783248901,0.3419899856893935,1.4901161193847656e-07,0.0,False,1.0679782629013062,0.9276341327413153,4.791989326477051,0.2636714279651642,0.5004681348800659,2
77,4,-0.06115240204806045,0.7220994234085083,1.3610496520996094,0.07423224151965759,5.960464477539063e-08,0.0,False,1.0568337440490723,0.9179541266593315,4.65353536605835,0.2739427387714386,0.5000959634780884,2
77,5,0.038248583804812414,0.7168357968330383,1.3584179878234863,0.572617222063451,8.940696716308594e-08,0.0,False,1.055942416191101,0.9171799291187644,4.562701225280762,0.27928411960601807,0.5006046891212463,2
77,6,-0.024030233025700554,0.7456369400024414,1.3728184700012207,0.42308803390404326,0.0,0.0,False,1.0522969961166382,0.9140135574736472,4.578367233276367,0.2800988554954529,0.5001739263534546,2
77,7,-0.016488942428107296,0.7350894808769226,1.3675446510314941,0.06296051074460937,8.940696716308594e-08,0.0,False,1.0537431240081787,0.9152696482004922,4.561540603637695,0.2805188298225403,0.5001897811889648,2
77,8,0.028135375069649998,0.7215831875801086,1.3607916831970215,0.058742103858999015,8.940696716308594e-08,0.0,False,1.0532795190811157,0.9148669660772789,4.50016450881958,0.2836438715457916,0.5001144409179688,2
77,9,0.02837672464155866,0.7321517467498779,1.3660759925842285,0.051520124330346584,1.1920928955078125e-07,0.0,False,1.0513370037078857,0.9131797186620668,4.49875545501709,0.2844163477420807,0.5000953674316406,2
77,10,0.016698121023466503,0.7366703748703003,1.368335247039795,0.07449081664869064,5.960464477539063e-08,0.0,False,1.0517324209213257,0.9135231736897599,4.526076316833496,0.2829151451587677,0.5000351071357727,2
77,11,0.011553377201137267,0.7447454929351807,1.3723726272583008,0.04726703471040063,1.1920928955078125e-07,0.0,False,1.0521043539047241,0.9138462305744154,4.572259426116943,0.2804294228553772,0.500368058681488,2
77,12,-0.022364430026938182,0.743668794631958,1.3718342781066895,0.07412781626554997,1.1920928955078125e-07,0.0,False,1.0509438514709473,0.9128382309679662,4.528580188751221,0.28318533301353455,0.5003719925880432,2
77,13,-0.01180854364531516,0.7302314043045044,1.3651156425476074,0.07907471672708966,5.960464477539063e-08,0.0,False,1.0513226985931396,0.9131672933972724,4.4844794273376465,0.28523120284080505,0.5003064870834351,2
77,14,0.007559177358931805,0.6669031381607056,1.3334516286849976,0.5096214014376735,5.960464477539063e-08,0.0,False,1.0444926023483276,0.9072347471772925,4.3014750480651855,0.2934495508670807,0.500417172908783,2
77,15,0.056590661977030735,0.7282320857048035,1.364115834236145,0.4203188010249912,2.086162567138672e-07,0.0,False,1.0499584674835205,0.9119823373113757,4.457551002502441,0.2868993282318115,0.5001766085624695,2
77,16,0.012966920794061402,0.7439700961112976,1.3719851970672607,0.16130178465668887,1.4901161193847656e-07,0.0,False,1.0510344505310059,0.9129169243116644,4.5469746589660645,0.2820139527320862,0.5001680850982666,2
77,17,-0.010225429153613179,0.7517308592796326,1.3758653402328491,0.06278453922818329,8.940696716308594e-08,0.0,False,1.0508949756622314,0.9127957779799186,4.568746566772461,0.28108906745910645,0.5002889633178711,2
77,18,0.05775762176755053,0.748295783996582,1.3741480112075806,0.391477204343322,1.1920928955078125e-07,0.0,False,1.0560811758041382,0.9173004541872705,4.65174674987793,0.2756219208240509,0.5011516809463501,2
77,19,-0.04684474378600681,0.7440906167030334,1.3720452785491943,0.45220316284796747,2.9802322387695312e-08,0.0,False,1.054474949836731,0.9159053040386012,4.655195236206055,0.27517417073249817,0.5003697872161865,2
77,20,-0.03561586519208716,0.7604251503944397,1.380212664604187,0.5522975542878042,8.940696716308594e-08,0.0,False,1.051508903503418,0.9133290289273468,4.571961879730225,0.2814072072505951,0.5006963610649109,2
77,21,0.029865433871516273,0.7234567403793335,1.3617284297943115,0.11057961069546841,5.960464477539063e-08,0.0,False,1.0494967699050903,0.9115813118901351,4.454221248626709,0.28681278228759766,0.5001057386398315,2
77,22,0.0007567904335134224,0.7663918137550354,1.3831957578659058,0.449963145332957,1.4901161193847656e-07,0.0,False,1.0493099689483643,0.9114190586406943,4.5537285804748535,0.2829655110836029,0.5001834630966187,2
77,23,0.014034871970485845,0.7606415748596191,1.3803207874298096,0.06412518762619916,0.0,0.0,False,1.0480533838272095,0.9103276026723758,4.500999927520752,0.28607022762298584,0.5002481341362,2
77,24,0.024183444091592204,0.7719584107398987,1.385979175567627,0.04621551391431025,2.9802322387695312e-08,0.0,False,1.0473153591156006,0.9096865625528558,4.526135444641113,0.28510650992393494,0.5004616379737854,2
78,1,-0.034390769398159944,0.712868332862854,1.3564341068267822,1.137612534420831,5.960464477539063e-08,0.0,False,1.0630135536193848,0.9233218410505307,4.769967079162598,0.26642364263534546,0.5000020861625671,2
78,2,-0.016312327941978254,0.7090741395950317,1.3545371294021606,0.21236869440166992,5.960464477539063e-08,0.0,False,1.040900707244873,0.9041148667312812,4.359252452850342,0.2923415005207062,0.5001634955406189,2
78,3,-0.029766380898622317,0.6815294027328491,1.3407647609710693,0.36989658046228163,5.960464477539063e-08,0.0,False,1.0407403707504272,0.9039756002217101,4.300833702087402,0.29454195499420166,0.5000000596046448,2
78,4,-0.011786754361177456,0.6817964315414429,1.3408981561660767,0.37714544315402687,5.960464477539063e-08,0.0,False,1.0357024669647217,0.8995997325927273,4.2447638511657715,0.29859137535095215,0.5000187754631042,2
78,5,0.041207716441944216,0.6936196088790894,1.3468097448349,0.02987814241861189,5.960464477539063e-08,0.0,False,1.037334680557251,0.9010174553057732,4.282261848449707,0.29671892523765564,0.5000994205474854,2
78,6,0.027432804411947842,0.7141207456588745,1.357060432434082,0.23490743464518582,5.960464477539063e-08,0.0,False,1.0647436380386353,0.9248245732835453,4.777582168579102,0.2660526633262634,0.5001153349876404,2
78,7,0.036653595641422586,0.714061975479126,1.357030987739563,0.05101195169597174,0.0,0.0,False,1.0651158094406128,0.9251478372559474,4.806332111358643,0.2643893361091614,0.5001060962677002,2
78,8,0.03309167661167316,0.7180448174476624,1.359022617340088,0.3270065343807002,2.086162567138672e-07,0.0,False,1.0629010200500488,0.9232240956341478,4.791959762573242,0.26545360684394836,0.5000522136688232,2
78,9,-0.03535585042988032,0.732337474822998,1.366168737411499,0.06688479483297108,0.0,0.0,False,1.0560626983642578,0.917284404886911,4.678670883178711,0.2730318307876587,0.5000255703926086,2
78,10,-0.05935074969717483,0.7297792434692383,1.3648896217346191,0.4900771622800767,0.0,0.0,False,1.0481561422348022,0.9104168574911492,4.505342483520508,0.28383320569992065,0.5000104904174805,2
78,11,-0.04835978710533369,0.7004055976867676,1.3502027988433838,0.13614606209504215,0.0,0.0,False,1.0392184257507324,0.9026536555914547,4.336142539978027,0.2933666408061981,0.5000410079956055,2
78,12,-0.10780021944562974,0.6856645941734314,1.342832088470459,0.061931564721293006,2.086162567138672e-07,0.0,False,1.0344418287277222,0.898504756132717,4.246428489685059,0.29874756932258606,0.5000295639038086,2
78,13,0.03032324392235211,0.6452259421348572,1.322613000869751,0.09089958098622201,2.9802322387695312e-08,0.0,False,1.0286692380905151,0.8934907476126662,4.121681213378906,0.30505162477493286,0.5001142024993896,2
78,14,0.034397176951037625,0.7099006772041321,1.3549503087997437,0.13997373910337743,2.9802322387695312e-08,0.0,False,1.0432578325271606,0.9061622397377854,4.381357192993164,0.2908676266670227,0.5000532865524292,2
78,15,0.006748503337056185,0.7362222671508789,1.3681111335754395,0.10229391005166721,0.0,0.0,False,1.0492411851882935,0.9113593138258077,4.539566516876221,0.28200504183769226,0.500251054763794,2
78,16,0.040216292484956485,0.7405754923820496,1.3702877759933472,0.006542045887611064,2.9802322387695312e-08,0.0,False,1.0492405891418457,0.9113587961064413,4.545011043548584,0.2819279134273529,0.5001826882362366,2
78,17,-0.05206231134473849,0.7422757148742676,1.371138095855713,0.3700455119913859,2.384185791015625e-07,0.0,False,1.052939772605896,0.9145718660384109,4.628499507904053,0.276728093624115,0.5001087188720703,2
78,18,-0.00269992767867255,0.7293890714645386,1.3646944761276245,0.48886249907495205,5.960464477539063e-08,0.0,False,1.0477479696273804,0.9100623232690145,4.4836955070495605,0.28523606061935425,0.5000002384185791,2
78,19,0.03181538474946706,0.7293075919151306,1.3646540641784668,0.3521574579490055,2.682209014892578e-07,0.0,False,1.0397462844848633,0.9031121478623697,4.36920166015625,0.2930097281932831,0.5003045797348022,2
78,20,-0.055575690693255755,0.7348743081092834,1.3674371242523193,0.5281664370748121,2.9802322387695312e-08,0.0,False,1.0631470680236816,0.9234378101886122,4.796016216278076,0.2662019729614258,0.5002089738845825,2
78,21,-0.16041810899395403,0.7408487796783447,1.3704243898391724,0.23688280906443107,0.0,0.0,False,1.0438356399536133,0.9066641168916076,4.44504451751709,0.288565069437027,0.5000014901161194,2
