episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
77,14,0.009084979138843104,0.7962130308151245,1.398106575012207,1.2436658294727498,5.960464477539063e-08,0.0,False,0.9398579597473145,0.8163502513822145,3.804333209991455,0.34358975291252136,0.5002362132072449,1
77,15,-0.019268499313797146,0.8122075796127319,1.4061038494110107,0.7061133474779149,5.960464477539063e-08,0.0,False,1.0246232748031616,0.8899764685533047,4.667074680328369,0.2784311771392822,0.5008562803268433,7
77,16,-0.027832191018467716,0.8008580803871155,1.4004292488098145,0.8596890568694479,2.086162567138672e-07,0.0,False,0.9098515510559082,0.7902870159493915,3.7027533054351807,0.35377398133277893,0.5000215768814087,3
77,17,0.01874686622473986,0.7923018336296082,1.396150827407837,0.10566617195044269,8.940696716308594e-08,0.0,False,0.8994426727294922,0.7812459791094619,3.5512783527374268,0.3687276542186737,0.5000045299530029,3
77,18,0.03823920089366014,0.7934378385543823,1.3967188596725464,0.39908693902744313,5.960464477539063e-08,0.0,False,0.9866538047790527,0.8569966059287818,4.084145545959473,0.3189161717891693,0.5000000596046448,3
77,19,0.022371499538585908,0.7870404720306396,1.3935203552246094,0.6006073897306965,1.1920928955078125e-07,0.0,False,0.9608170390129089,0.8345550763238556,3.9013352394104004,0.334018737077713,0.5000475645065308,2
77,20,-0.014935974681452004,0.779375433921814,1.3896877765655518,1.0940224100534006,5.960464477539063e-08,0.0,False,0.9999666213989258,0.8685599715219834,4.191589832305908,0.309429407119751,0.500005304813385,7
77,21,0.009954170418806996,0.7883849143981934,1.3941924571990967,0.37693509820621374,0.0,0.0,False,0.965313732624054,0.8384608547681154,4.152414798736572,0.313097208738327,0.5000625252723694,7
77,22,0.0063439776646605495,0.7874875068664551,1.3937437534332275,0.6844008150931902,0.0,0.0,False,1.0023573637008667,0.8706365439007546,4.271553993225098,0.30392855405807495,0.5,3
77,23,-0.001046516777587601,0.8064001202583313,1.4032000303268433,1.0294439615090791,2.9802322387695312e-08,0.0,False,1.0120034217834473,0.8790150034955206,4.112020492553711,0.3175632357597351,0.5000039339065552,7
77,24,0.013898315127741145,0.7988045811653137,1.399402379989624,0.3170368438250692,8.940696716308594e-08,0.0,False,0.9638168215751648,0.8371606543512503,3.7847368717193604,0.34564900398254395,0.5000114440917969,7
78,1,0.005353127345156505,0.8136853575706482,1.4068427085876465,1.4923365134745836,2.9802322387695312e-08,0.0,False,0.9052227735519409,0.7862665108935297,3.600597858428955,0.36527392268180847,0.5,3
78,2,0.054002250575563834,0.8181248307228088,1.409062385559082,0.0818941992990804,2.9802322387695312e-08,0.0,False,0.9181182384490967,0.7974673693863534,3.741929054260254,0.3512868881225586,0.5000002384185791,3
78,3,-0.029886174283654476,0.8065233826637268,1.403261661529541,0.5148250977999043,2.9802322387695312e-08,0.0,False,0.9259580373764038,0.8042769322130744,3.9592292308807373,0.3303690552711487,0.5000566244125366,7
78,4,-0.03541251051364902,0.823782205581665,1.411890983581543,0.4399169060296073,1.1920928955078125e-07,0.0,False,0.9390966892242432,0.8156890202074036,3.943525791168213,0.333003968000412,0.5000001788139343,3
78,5,0.008761814508603546,0.8211886286735535,1.4105942249298096,0.2692099031658989,8.940696716308594e-08,0.0,False,0.9392338395118713,0.8158081474336204,3.7904000282287598,0.346846342086792,0.5000011920928955,3
78,6,0.009765500345362227,0.8095239996910095,1.4047620296478271,0.14301108466567844,2.9802322387695312e-08,0.0,False,0.9534296989440918,0.8281385142681955,3.875934362411499,0.3379986882209778,0.5,3
78,7,0.004645106225010806,0.8086575865745544,1.4043288230895996,0.06683432947401911,2.9802322387695312e-08,0.0,False,0.9384074807167053,0.8150903813039947,3.781991720199585,0.3466784954071045,0.5000127553939819,3
78,8,0.031260809385427,0.809339165687561,1.4046695232391357,0.4871069375271835,5.960464477539063e-08,0.0,False,0.9642229676246643,0.8375134283275392,3.754091739654541,0.34941330552101135,0.5000225901603699,3
78,9,0.025391053414108945,0.8204730153083801,1.4102364778518677,0.4976924671489004,2.9802322387695312e-08,0.0,False,0.9490181803703308,0.8243067179213993,3.877697706222534,0.33865445852279663,0.5001187324523926,3
78,10,-0.002169348837954013,0.8144822120666504,1.4072411060333252,0.39987360910755265,0.0,0.0,False,0.9968522191047668,0.8658548360604232,4.318933963775635,0.30217820405960083,0.500609278678894,3
78,11,-0.012988843981028562,0.8123358488082886,1.406167984008789,0.3329303587663858,5.960464477539063e-08,0.0,False,0.9602041244506836,0.8340227054993504,3.8857600688934326,0.3373108506202698,0.5002685785293579,7
78,12,0.0013378816904279093,0.7890157699584961,1.3945080041885376,1.0417480077761212,1.1920928955078125e-07,0.0,False,1.0032150745391846,0.8713815420690547,3.994929075241089,0.3260197341442108,0.5000876188278198,3
78,13,-0.03255460213111437,0.8240285515785217,1.412014126777649,1.4408415702527266,1.4901161193847656e-07,0.0,False,0.9521332383155823,0.8270124228742625,4.034665584564209,0.32515978813171387,0.5003352165222168,7
78,14,0.05841082089329558,0.7879961133003235,1.393998146057129,0.6960017897888504,8.940696716308594e-08,0.0,False,0.9719671010971069,0.8442398971959474,3.882188081741333,0.33580243587493896,0.5001564621925354,3
78,15,0.075723435934165,0.8351559638977051,1.4175779819488525,1.4356057559558013,0.0,0.0,False,0.9358471632003784,0.8128665177654727,3.9387612342834473,0.3336237072944641,0.520992636680603,4
78,16,0.019786376608506833,0.7710312008857727,1.3855156898498535,0.9943873122772857,8.940696716308594e-08,0.0,False,0.9407119154930115,0.8170919879185061,3.608689546585083,0.3602728843688965,0.5222163200378418,7
78,17,-0.011784850227109803,0.7699390053749084,1.3849694728851318,0.6567260898497598,2.9802322387695312e-08,0.0,False,0.9923528432846069,0.8619467278790145,4.020721912384033,0.32233288884162903,0.5047142505645752,7
78,18,-0.018782358937048955,0.794155478477478,1.3970777988433838,0.4019471554703761,5.960464477539063e-08,0.0,False,0.9886410236358643,0.8587226822964765,4.081040382385254,0.31918805837631226,0.5011627674102783,7
78,19,0.05200730732682886,0.8134069442749023,1.4067034721374512,1.1354113313808356,0.0,0.0,False,0.9439175128936768,0.8198763344431308,3.8654351234436035,0.3392210304737091,0.5009346008300781,3
78,20,0.010424452817057063,0.7894731163978577,1.3947365283966064,0.9090401675179914,2.9802322387695312e-08,0.0,False,1.0186262130737305,0.8847674869198544,4.309503078460693,0.30125200748443604,0.500411868095398,7
78,21,0.02821124791813738,0.800875723361969,1.400437831878662,0.35179008352378965,2.9802322387695312e-08,0.0,False,0.9398097991943359,0.8163084196574066,3.9093503952026367,0.33433350920677185,0.5003988146781921,7
78,22,-0.006941674641626799,0.7970370650291443,1.3985185623168945,0.5807986868453251,2.9802322387695312e-08,0.0,False,0.9265321493148804,0.8047755995068248,3.6816320419311523,0.35556936264038086,0.5001601576805115,3
78,23,0.00698064965006785,0.8094144463539124,1.4047071933746338,0.8481387803784204,2.9802322387695312e-08,0.0,False,0.8904048800468445,0.7733958521281429,3.392704486846924,0.3881340026855469,0.5005013942718506,3
78,24,0.02138542749522092,0.8243924379348755,1.4121962785720825,0.11876603132863661,5.960464477539063e-08,0.0,False,0.8982905745506287,0.7802452793460795,3.55637264251709,0.370883047580719,0.5003727078437805,3
79,1,-0.06920964081560321,0.8326049447059631,1.4163025617599487,1.3262621409126691,8.940696716308594e-08,0.0,False,0.9848035573959351,0.855389501471494,3.9642860889434814,0.33176329731941223,0.5018709301948547,4
79,2,-0.1209561100176939,0.8268571496009827,1.413428544998169,0.9108166655056301,2.9802322387695312e-08,0.0,False,0.9973458647727966,0.8662836112397049,4.10795783996582,0.3187974691390991,0.5171818137168884,4
79,3,0.053434889770950074,0.8186578154563904,1.409328818321228,0.535174537149625,8.940696716308594e-08,0.0,False,0.9516696929931641,0.8266097925229859,3.7938075065612793,0.34629565477371216,0.5010901689529419,4
79,4,-0.0010098657201441904,0.8064411282539368,1.4032206535339355,0.48674227181981183,8.940696716308594e-08,0.0,False,0.9167833924293518,0.7963079368652219,3.459557294845581,0.38007041811943054,0.5015106201171875,4
79,5,0.023869925897671392,0.7776922583580017,1.3888462781906128,0.8496052636687987,1.4901161193847656e-07,0.0,False,0.997730016708374,0.8666172813713723,4.022365093231201,0.32245340943336487,0.5162718296051025,4
79,6,0.01999237192969423,0.75048828125,1.375244140625,0.7871795094786224,0.0,0.0,False,0.8447415232658386,0.7337331643778023,3.0492169857025146,0.42725056409835815,0.5011791586875916,7
79,7,0.030310469096757203,0.7762292623519897,1.3881146907806396,0.6840919445773642,5.960464477539063e-08,0.0,False,0.9815990328788757,0.8526060868417289,3.79127836227417,0.34324395656585693,0.5004907846450806,7
79,8,0.00011039816673003543,0.8017324209213257,1.4008662700653076,0.6567364336578123,5.960464477539063e-08,0.0,False,1.0128505229949951,0.8797507862590982,4.0262274742126465,0.32427912950515747,0.5006182193756104,7
79,9,-0.0054585820112781815,0.8119305372238159,1.4059653282165527,0.11975234715570762,5.960464477539063e-08,0.0,False,1.0097155570983887,0.8770277894793961,4.062323570251465,0.32200562953948975,0.5001437664031982,7
79,10,-0.02651926168919709,0.807524561882019,1.4037623405456543,0.23657678510214317,5.960464477539063e-08,0.0,False,0.9497084617614746,0.8249062887196678,3.723663568496704,0.3522264063358307,0.5005099177360535,7
79,11,0.0016444507126614511,0.8080920577049255,1.4040460586547852,0.164199781874707,2.9802322387695312e-08,0.0,False,0.9397774934768677,0.8162803592677458,3.8497989177703857,0.34027108550071716,0.5003423094749451,7
79,12,0.03345089245006396,0.8209741711616516,1.410487174987793,0.12437884718159814,8.940696716308594e-08,0.0,False,0.9463170766830444,0.8219605690685253,3.7786483764648438,0.3479250371456146,0.500988245010376,7
79,13,0.015059402600602149,0.8047319650650024,1.4023659229278564,0.4490853289289145,5.960464477539063e-08,0.0,False,0.9619907736778259,0.8355745693002397,3.727738857269287,0.3515930473804474,0.5009028911590576,7
79,14,-0.005516196677026238,0.810556173324585,1.405278205871582,0.39877224193747873,1.1920928955078125e-07,0.0,False,0.9643625020980835,0.8376346264312217,3.7775471210479736,0.3472497761249542,0.5000509023666382,7
79,15,0.04714243872734504,0.8057226538658142,1.4028613567352295,0.8113583403837262,2.9802322387695312e-08,0.0,False,0.9247628450393677,0.8032388013394988,3.6367580890655518,0.36084675788879395,0.5000132322311401,7
79,16,0.013562227687969617,0.7927331924438477,1.3963665962219238,0.6289762825325751,0.0,0.0,False,0.9971047639846802,0.8660741937559818,4.095920562744141,0.31791046261787415,0.5000019669532776,3
79,17,0.0393314601061216,0.8190686702728271,1.4095344543457031,0.6229943903827191,1.1920928955078125e-07,0.0,False,0.8927912712097168,0.7754686451555391,3.4132513999938965,0.3865858018398285,0.5000094175338745,7
79,18,-0.03338999295247242,0.7952049970626831,1.3976025581359863,0.8315533873448957,5.960464477539063e-08,0.0,False,0.9539000391960144,0.8285470466202495,3.8099002838134766,0.34299278259277344,0.5001125335693359,7
79,19,-0.022354185615326243,0.8162417411804199,1.40812087059021,1.0145360106749504,0.0,0.0,False,0.9825078248977661,0.8533954535597325,4.119532108306885,0.31763672828674316,0.4999999701976776,3
79,20,-0.0505281908503686,0.8109095096588135,1.4054547548294067,0.32813517500655676,0.0,0.0,False,1.004773497581482,0.872735171124536,4.209958076477051,0.310150146484375,0.5000000596046448,3
79,21,-0.061905748830176,0.813039243221283,1.4065196514129639,0.22519187777514904,2.9802322387695312e-08,0.0,False,0.996931254863739,0.8659234856484126,4.249661922454834,0.30725985765457153,0.5000044107437134,3
79,22,-0.004563094553036173,0.8031122088432312,1.4015562534332275,0.6274447050131927,1.4901161193847656e-07,0.0,False,0.9407516121864319,0.8171264680283107,3.7533605098724365,0.34899479150772095,0.5000008940696716,3
79,23,-0.004804023485714194,0.7991787791252136,1.39958918094635,0.43967769366946036,2.086162567138672e-07,0.0,False,1.0019712448120117,0.870301165295178,4.053361892700195,0.3218507766723633,0.5000013113021851,3
79,24,0.06104132041666923,0.7972637414932251,1.3986316919326782,0.3308706961289741,1.7881393432617188e-07,0.0,False,0.9686115384101868,0.8413252924787277,3.8138222694396973,0.3427882790565491,0.5000022649765015,3
80,1,-0.022180791583268918,0.8135456442832947,1.4067727327346802,1.6292115524411201,8.940696716308594e-08,0.0,False,0.85349440574646,0.7413358215019653,3.1412806510925293,0.42067545652389526,0.502934992313385,7
80,2,-0.11915377034328564,0.7997384667396545,1.3998692035675049,0.17289178406029374,2.9802322387695312e-08,0.0,False,0.9054519534111023,0.786465573989924,3.452604055404663,0.3802899420261383,0.5009164810180664,7
80,3,-0.011375293991859617,0.7451573014259338,1.372578740119934,1.0483787849677297,8.940696716308594e-08,0.0,False,0.9750022292137146,0.8468761759817716,3.7716777324676514,0.3426128029823303,0.500011146068573,3
80,4,0.08236711480502917,0.8075283169746399,1.4037641286849976,0.5571177429129894,2.9802322387695312e-08,0.0,False,0.9839116334915161,0.8546147862115605,4.002298831939697,0.32673513889312744,0.500040590763092,3
80,5,0.10556779951028145,0.7876802682876587,1.3938400745391846,1.109523135142021,5.960464477539063e-08,0.0,False,0.9562196731567383,0.830561855078605,3.7833199501037598,0.34458768367767334,0.5119524002075195,6
80,6,0.036978340556874906,0.7753337621688843,1.387666940689087,0.22599770945835101,5.960464477539063e-08,0.0,False,0.9948489665985107,0.8641148330417715,4.0061540603637695,0.3236318528652191,0.5166922807693481,6
80,7,0.04690957133608493,0.7865728735923767,1.3932865858078003,0.15539942504136725,1.4901161193847656e-07,0.0,False,1.013521671295166,0.8803337382657042,4.189901351928711,0.3092621862888336,0.5292728543281555,6
80,8,0.007202616813488754,0.7816279530525208,1.3908140659332275,0.7338992406452591,8.940696716308594e-08,0.0,False,1.0397372245788574,0.9031042785279998,4.543403625488281,0.28409621119499207,0.5179988145828247,6
80,9,0.01335157024027361,0.7858996391296387,1.3929498195648193,0.7471658837973062,0.0,0.0,False,1.010860562324524,0.878022328382318,4.216615676879883,0.3065072000026703,0.5537708401679993,6
80,10,0.028763724429032165,0.7898159623146057,1.3949079513549805,0.25752699198040896,2.9802322387695312e-08,0.0,False,1.0230712890625,0.888628430866981,4.294153213500977,0.3009741008281708,0.5528558492660522,6
80,11,-0.017412431131931843,0.7796168327331543,1.3898084163665771,0.515533814925909,0.0,0.0,False,1.0275012254714966,0.8924762247422,4.233582496643066,0.3054282069206238,0.5306891798973083,6
80,12,-0.0036700210289091866,0.7840539216995239,1.3920270204544067,0.7344532357754414,5.960464477539063e-08,0.0,False,0.9772120714187622,0.8487956205328298,3.985018730163574,0.325104683637619,0.5520530939102173,6
80,13,0.021029298698218638,0.7849479913711548,1.392473816871643,0.5041827301413656,1.7881393432617188e-07,0.0,False,0.989287793636322,0.8592844595809952,4.102453708648682,0.31605473160743713,0.5289942026138306,6
80,14,0.021368128679862586,0.7774425745010376,1.388721227645874,0.9497181933100639,5.960464477539063e-08,0.0,False,0.9602152109146118,0.8340323350795661,3.980309247970581,0.32623910903930664,0.5067404508590698,7
80,15,-0.007120879765492414,0.7771745324134827,1.388587236404419,0.07046954343411257,2.9802322387695312e-08,0.0,False,0.9519675970077515,0.8268685486623302,3.879401683807373,0.335060715675354,0.5064698457717896,7
80,16,-0.024759698168084758,0.7660519480705261,1.383025884628296,0.2291087664498775,8.940696716308594e-08,0.0,False,0.9176642894744873,0.7970730743168765,3.463594913482666,0.3758918344974518,0.506918728351593,1
80,17,-0.013812704672984337,0.7484934329986572,1.3742467164993286,0.5782507671556629,0.0,0.0,False,0.9546643495559692,0.8292109181638292,3.717961549758911,0.3480164110660553,0.5000112652778625,1
80,18,-0.0012828633325955479,0.768742561340332,1.384371280670166,0.2613006450560181,0.0,0.0,False,0.9019062519073486,0.7833858167948115,3.4532268047332764,0.3774722218513489,0.5003286600112915,1
80,19,-0.01942679221423446,0.7806106209754944,1.3903052806854248,0.3610917539714274,2.9802322387695312e-08,0.0,False,0.9485973119735718,0.8239411562767595,3.736609935760498,0.3488008975982666,0.5008981227874756,7
80,20,0.011298237531504371,0.7816997766494751,1.3908498287200928,0.2963702593565324,5.960464477539063e-08,0.0,False,0.9982946515083313,0.8671077169271962,4.129815101623535,0.3144070506095886,0.5004742741584778,7
80,21,-0.020028199080564336,0.793712854385376,1.396856427192688,0.1964532958493686,0.0,0.0,False,1.016677737236023,0.8830750623109781,4.108925819396973,0.31691882014274597,0.500389039516449,7
80,22,0.014773735001159034,0.7992307543754578,1.3996152877807617,0.44427002799585735,8.940696716308594e-08,0.0,False,0.9585527181625366,0.8325883122227054,3.921868085861206,0.33310747146606445,0.5001183152198792,7
80,23,0.02471926643284017,0.8014283180236816,1.4007141590118408,0.4751136488662564,0.0,0.0,False,1.0178921222686768,0.8841298637481529,4.216165542602539,0.30903327465057373,0.5001880526542664,7
80,24,0.005809291522700575,0.8189495205879211,1.4094747304916382,0.4808783115664606,2.9802322387695312e-08,0.0,False,0.941263735294342,0.8175712925079518,3.7629401683807373,0.349307656288147,0.5000526905059814,7
81,1,0.04043553376275011,0.8280719518661499,1.4140360355377197,1.5198435460084252,5.960464477539063e-08,0.0,False,0.9229810237884521,0.8016911310654776,3.925049066543579,0.3349536657333374,0.5000037550926208,3
81,2,-0.02889836933718167,0.8129808306694031,1.4064903259277344,0.3209482532223252,8.940696716308594e-08,0.0,False,0.9277288913726807,0.8058150764507531,3.841737747192383,0.3413909077644348,0.500180184841156,7
81,3,-0.031652262822880556,0.8266775608062744,1.4133386611938477,0.4293633278236124,1.1920928955078125e-07,0.0,False,0.9140273928642273,0.7939141060586993,3.7124180793762207,0.3548707067966461,0.5000026822090149,3
81,4,0.008926188274904448,0.8212782740592957,1.4106390476226807,0.14200652702880762,8.940696716308594e-08,0.0,False,0.9085575342178345,0.7891630472048609,3.538999080657959,0.3725234270095825,0.5000002384185791,3
81,5,0.007780007352205701,0.8100195527076721,1.4050097465515137,0.13783963861577095,2.9802322387695312e-08,0.0,False,0.9292474985122681,0.8071341218525565,3.7162914276123047,0.3531661927700043,0.5,3
81,6,0.005000267056864197,0.808502733707428,1.4042513370513916,0.035688027654325216,2.9802322387695312e-08,0.0,False,0.9214520454406738,0.8003630773466983,3.696242570877075,0.3550366461277008,0.5000138282775879,3
81,7,0.031242775396711917,0.8099241256713867,1.4049619436264038,0.5470783686235048,1.1920928955078125e-07,0.0,False,0.959385097026825,0.8333113073179319,3.76301908493042,0.34859657287597656,0.5000182390213013,3
81,8,0.024121402002922027,0.8326842188835144,1.41634202003479,0.5621224239971415,8.940696716308594e-08,0.0,False,0.9606003761291504,0.8343668853341565,4.027806282043457,0.32635194063186646,0.5001814365386963,3
81,9,-0.0022756534569692358,0.8238301277160645,1.4119150638580322,0.587566860939225,0.0,0.0,False,1.041943073272705,0.9050202543593029,4.835942268371582,0.2688618004322052,0.5000633597373962,7
81,10,-0.012480740831278807,0.821136474609375,1.4105682373046875,0.2686839669016161,0.0,0.0,False,1.0113251209259033,0.8784258388565175,4.3265380859375,0.30206406116485596,0.5000277757644653,7
81,11,4.049924177156137e-05,0.7887941598892212,1.3943970203399658,1.1280210273043962,5.960464477539063e-08,0.0,False,1.0070263147354126,0.8746919432419141,4.120828628540039,0.3156302273273468,0.5000371932983398,3
81,12,-0.028213979556033622,0.8300790786743164,1.4150395393371582,1.6293345037646147,0.0,0.0,False,0.9220637083053589,0.800894360960534,3.626603126525879,0.36383554339408875,0.5019113421440125,7
81,13,0.06052545783608046,0.782261312007904,1.3911305665969849,0.8185190139614148,8.940696716308594e-08,0.0,False,0.948295533657074,0.8236790349615334,3.7643375396728516,0.34628424048423767,0.5001586675643921,3
81,14,0.08099255308865123,0.834958016872406,1.4174790382385254,1.331831640860062,2.9802322387695312e-08,0.0,False,0.9325158596038818,0.8099729842264668,3.9817354679107666,0.3297666907310486,0.5234953761100769,4
81,15,0.021993131495569612,0.7724177241325378,1.3862087726593018,0.9794745151808267,8.940696716308594e-08,0.0,False,0.9177939891815186,0.7971857300510127,3.519097089767456,0.36953970789909363,0.5364254713058472,7
81,16,-0.01395060554155424,0.7696020603179932,1.3848010301589966,0.6231186417791453,0.0,0.0,False,0.9787874221801758,0.8501639528183178,3.9288783073425293,0.3301240801811218,0.5057104825973511,7
81,17,-0.01880327305175715,0.7924133539199829,1.3962066173553467,0.1735243346491695,5.960464477539063e-08,0.0,False,0.9736035466194153,0.845661295716495,4.01416015625,0.32457244396209717,0.5025112628936768,7
81,18,0.052860950494022396,0.8052323460578918,1.402616262435913,1.1856078473950404,8.940696716308594e-08,0.0,False,0.9482632279396057,0.8236509745718726,3.8975467681884766,0.3356932997703552,0.5011458396911621,3
81,19,0.01213119182504177,0.7789401412010193,1.389470100402832,1.057659691610921,2.9802322387695312e-08,0.0,False,1.018754243850708,0.8848786930397647,4.328236103057861,0.29916614294052124,0.5017367005348206,7
81,20,0.02986192369906996,0.7879477143287659,1.39397394657135,0.4712172631134701,8.940696716308594e-08,0.0,False,0.9655215740203857,0.8386413835111913,4.027011394500732,0.32323628664016724,0.500119149684906,7
81,21,-0.007294262562673284,0.7819947600364685,1.3909974098205566,0.6883160012096097,2.9802322387695312e-08,0.0,False,0.9361533522605896,0.8131324702040104,3.7593374252319336,0.34673672914505005,0.5003374218940735,3
81,22,0.007633428176845183,0.8007359504699707,1.4003678560256958,0.8740497076902491,1.1920928955078125e-07,0.0,False,0.8907355070114136,0.7736830310607045,3.3758373260498047,0.3893589973449707,0.5004016757011414,3
81,23,0.021029064109154935,0.8158684968948364,1.4079341888427734,0.18314250473202287,5.960464477539063e-08,0.0,False,0.9142638444900513,0.7941194853313641,3.6465344429016113,0.36066240072250366,0.5002758502960205,2
81,24,0.01596639243307684,0.8262582421302795,1.4131290912628174,0.652627549389021,2.9802322387695312e-08,0.0,False,0.9596937894821167,0.8335794341778087,3.877392530441284,0.3391095995903015,0.5002397298812866,2
82,1,-0.012471932085803845,0.8121076822280884,1.4060537815093994,1.4517037261809622,5.960464477539063e-08,0.0,False,0.9239376783370972,0.802522070648606,3.587366819381714,0.366534948348999,0.5002601146697998,3
82,2,-0.0002631819126265797,0.7958785891532898,1.3979392051696777,0.1330928519019336,8.940696716308594e-08,0.0,False,0.8846025466918945,0.768356009411707,3.2905659675598145,0.39935940504074097,0.5001301765441895,3
82,3,-0.03801114901874325,0.761988639831543,1.380994439125061,0.14668768706522356,1.1920928955078125e-07,0.0,False,0.9442963600158691,0.820205396872437,3.6037681102752686,0.3605916202068329,0.5000987648963928,3
82,4,0.016715920645898233,0.7562927603721619,1.3781464099884033,0.20597366846374635,2.9802322387695312e-08,0.0,False,0.8454437255859375,0.7343430895633996,3.067309617996216,0.42529937624931335,0.5000008940696716,3
82,5,-0.004913286130425358,0.716987669467926,1.3584940433502197,0.19929748582598986,2.086162567138672e-07,0.0,False,0.9273706674575806,0.8055039271115256,3.4387524127960205,0.3743671178817749,0.5003283023834229,3
82,6,-0.022275135744018452,0.7274033427238464,1.363701581954956,0.3340684838396756,8.940696716308594e-08,0.0,False,0.878427267074585,0.7629922296876926,3.1936304569244385,0.4050512909889221,0.5003261566162109,3
82,7,0.014617036307886841,0.7730611562728882,1.3865305185317993,0.10676792722989224,5.960464477539063e-08,0.0,False,0.8708512783050537,0.7564118094525558,3.2303431034088135,0.40484490990638733,0.5000155568122864,3
82,8,-0.007897970961282225,0.7657068371772766,1.382853388786316,0.19482387000789644,2.9802322387695312e-08,0.0,False,0.9314624071121216,0.8090579670182294,3.5066070556640625,0.37126633524894714,0.50009685754776,3
82,9,-0.016772339768424904,0.7631513476371765,1.3815757036209106,0.9236287816306121,2.9802322387695312e-08,0.0,False,0.9235020279884338,0.8021436695636786,3.9366586208343506,0.3291070759296417,0.5000036954879761,7
82,10,0.030480075990867737,0.798479437828064,1.3992397785186768,0.9997929197559343,5.960464477539063e-08,0.0,False,1.0131921768188477,0.8800475429999388,4.28949499130249,0.3033004105091095,0.5008548498153687,7
82,11,0.01575242971669132,0.7880945205688477,1.3940472602844238,0.5140625028084513,0.0,0.0,False,1.0214887857437134,0.8872538859490957,4.614003658294678,0.28039294481277466,0.5003729462623596,7
82,12,-0.00948007783075784,0.7857752442359924,1.3928875923156738,1.117826443295133,2.9802322387695312e-08,0.0,False,0.9064543843269348,0.7873362744203947,3.6968836784362793,0.3531275987625122,0.5003527402877808,1
82,13,0.02094491655607251,0.8287503719329834,1.4143753051757812,0.3737290367804808,1.1920928955078125e-07,0.0,False,0.8890750408172607,0.7722407684496895,3.4811055660247803,0.37960225343704224,0.5000711679458618,1
82,14,-0.013544568682501333,0.8242778182029724,1.4121389389038086,0.0691743974999162,2.9802322387695312e-08,0.0,False,0.8958974480628967,0.7781666360898425,3.4571871757507324,0.3819401264190674,0.500118613243103,1
82,15,0.00632575045252666,0.8183820843696594,1.4091912508010864,0.26582796308935364,2.086162567138672e-07,0.0,False,0.9681504964828491,0.84092483654879,4.048550128936768,0.32360583543777466,0.5000808238983154,1
82,16,0.02234682613844388,0.8089954257011414,1.404497742652893,0.1814566222725824,2.9802322387695312e-08,0.0,False,0.9432163834571838,0.8192673411523932,3.999964714050293,0.3270394802093506,0.5000483393669128,3
82,17,-0.03706694833809439,0.8106282353401184,1.4053142070770264,0.18963493068115417,8.940696716308594e-08,0.0,False,0.9304734468460083,0.8081989670454403,4.012319564819336,0.3261057138442993,0.5000491738319397,3
82,18,0.018935448445956585,0.819738507270813,1.4098691940307617,0.43432705982917325,5.960464477539063e-08,0.0,False,0.8943442702293396,0.7768175629647859,3.497849464416504,0.37694424390792847,0.500005841255188,3
82,19,0.012626079567596987,0.7865601181983948,1.3932801485061646,1.0232651501500853,8.940696716308594e-08,0.0,False,0.9513378143310547,0.8263215263797549,3.801867961883545,0.34307485818862915,0.5000010132789612,7
82,20,-0.0017734733644676035,0.7784154415130615,1.3892077207565308,0.11605187482243137,0.0,0.0,False,0.9275085926055908,0.8056237273729188,3.5741336345672607,0.3650979995727539,0.5000958442687988,7
82,21,-0.029127338730089724,0.8067803978919983,1.4033902883529663,0.3595844322694441,8.940696716308594e-08,0.0,False,0.9848947525024414,0.8554687125345586,4.318394660949707,0.3017389476299286,0.5000083446502686,7
82,22,-0.0011174584334618827,0.8139623403549194,1.406981110572815,0.878928718576404,5.960464477539063e-08,0.0,False,0.870958149433136,0.7565046365349576,3.3560631275177,0.3929552733898163,0.5000007152557373,3
82,23,0.014411672039216238,0.809262216091156,1.40463125705719,0.6980790055385443,1.4901161193847656e-07,0.0,False,0.9703333377838135,0.8428208284125487,4.221980094909668,0.30911675095558167,0.5000041723251343,1
82,24,0.019483292699418814,0.8067500591278076,1.4033750295639038,0.6997351433753424,0.0,0.0,False,0.8623773455619812,0.7490514449918845,3.2409307956695557,0.4067336320877075,0.500002384185791,3
83,1,-0.006610935309154644,0.8258881568908691,1.4129440784454346,1.4506843207137925,0.0,0.0,False,0.957909882068634,0.832029951886005,4.072134017944336,0.3221723437309265,0.5000075101852417,3
83,2,-0.02338553748167871,0.8143686652183533,1.407184362411499,0.17197679480385258,2.9802322387695312e-08,0.0,False,0.9494768977165222,0.8247051547458077,3.895887851715088,0.3365556001663208,0.500011682510376,3
83,3,0.053237577837308175,0.8180844783782959,1.4090423583984375,0.17538900092311424,1.1920928955078125e-07,0.0,False,0.913106381893158,0.7931141260936838,3.5289037227630615,0.37335947155952454,0.5000022053718567,3
83,4,0.024587339376235955,0.8047335743904114,1.4023667573928833,0.9276310580327564,2.9802322387695312e-08,0.0,False,0.9147706031799316,0.7945596503367073,3.768432140350342,0.3476700782775879,0.5000014901161194,2
83,5,-0.010068053221139375,0.8133621215820312,1.4066810607910156,0.06146246827438563,0.0,0.0,False,0.9217913150787354,0.8006577632100731,3.841808795928955,0.3414183259010315,0.500002384185791,7
