stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,808,0.1052052243929922,0.02981522409896926,124652.92715029641,0.5390921083759624,1.1408724023701573,0.0771394372224517,1.4026193102555615,0.0,0.2013096551277808,0.5608339086174965,0.8052385995785395,0.8219138115644455,0.013715017416947167,0.8052386205111232,5.783069700893151e-08,0.0,0.9282765810688337,19392,19265
pretrain,,809,0.19764086520849675,0.029755593650771323,139125.0539674137,0.41880451412596803,1.0970158434731607,0.06965111361753042,1.3994728883817082,0.0,0.19973644419085415,0.5824722488011633,0.7989457299311956,0.8167320847511291,0.01341988404468052,0.7989457767634165,6.758740963193806e-08,0.0,0.9610249325633049,19416,19289
pretrain,,810,-0.02542424487223937,0.029696082463469782,108090.39911878546,0.48999170699091116,0.9899894154824063,0.0835605812563782,1.4008341681300884,0.0,0.20041708406504424,0.5765115655958652,0.801668311158816,0.8213196367025375,0.015167420395935915,0.8016683362601768,6.714392279209373e-08,0.0,0.9623216688632965,19440,19313
pretrain,,811,0.10739150383598134,0.02963669029854284,123608.04551252806,0.4186823192149503,0.9992392746039818,0.06966639034878408,1.3917632897916647,0.0,0.19588164489583249,0.5895019822887011,0.7835265845060349,0.8052427381277084,0.016249167720495176,0.7835265795833296,4.9803583405487e-08,0.0,0.9585797960559527,19464,19337
pretrain,,812,0.18359618206679307,0.029577416917945756,137883.97077074714,0.4365376563114902,1.1067791595267606,0.07596362904966504,1.4045567639571213,0.0,0.20227838197856082,0.581816414637225,0.8091134851177534,0.8241321623325348,0.01293669842575929,0.809113527914243,7.614670764303592e-08,0.0,0.9584440017739931,19488,19361
pretrain,,813,0.14662753120871633,0.02951826208410986,131682.80986807085,0.467292011912899,1.0017393184313188,0.07830992118413478,1.4029475722151499,0.0,0.20147378610757494,0.5856280348130635,0.8058951273560524,0.8164549976587295,0.009532883679433491,0.8058951444302996,6.346298116651401e-08,0.0,0.9711928740143776,19512,19385
pretrain,,814,-0.1943598269870701,0.029459225559941644,90880.25284734476,0.40890090526270906,1.281597885871547,0.07834231309529827,1.3941741658685107,0.0,0.1970870829342554,0.5841986510370458,0.788348322113355,0.8084097385406495,0.013157002890530477,0.7883483317370216,5.5746308236237496e-08,0.0,0.9402889758348465,19536,19409
pretrain,,815,0.19091962685371022,0.02940030710882176,140846.76006879847,0.48104408618367467,1.3094062597606912,0.08257407545910322,1.407903667783276,0.0,0.20395183389163798,0.5861159445984023,0.8158073176940283,0.8367022603750229,0.014609931620383522,0.8158073355665519,4.740875401513615e-08,0.0,0.9613929515083631,19560,19433
pretrain,,816,0.2996492032713276,0.029341506494604118,166228.46442332122,0.5953819485673598,1.2255871618933403,0.08230759171729327,1.3964805698487908,0.0,0.19824028492439538,0.5773974007793835,0.7929611404736837,0.811484107375145,0.014963302588263512,0.7929611396975815,5.412758106541441e-08,0.0,0.9830156986912092,19584,19457
pretrain,,817,0.2206739341180761,0.029282823481614907,145892.4344983035,0.531582627252111,1.3840102329371682,0.07824130306804013,1.4082865519227372,0.0,0.2041432759613686,0.5880340848650252,0.8165730734666189,0.8422481656074524,0.017914962622434007,0.8165731038454741,6.177773074581931e-08,0.0,0.9761704777677854,19608,19481
pretrain,,818,0.008145202103102864,0.029224257834651678,110126.6027203961,0.5891222109600283,0.963226455724182,0.06984082453222545,1.4029541652250501,0.0,0.20147708261252514,0.5936111190489359,0.8059083248178164,0.8280402690172195,0.018074979635430814,0.8059083304501006,5.689937448982718e-08,0.0,0.9696209455529848,19632,19505
pretrain,,819,0.060640906510084754,0.029165809318982373,118698.21205282421,0.45177781584851545,1.1672387979295153,0.08073868366060376,1.39515493499736,0.0,0.19757746749868,0.5681646264025143,0.7903098339835802,0.80948466360569,0.017840836829848945,0.7903098699947199,6.705522539081817e-08,0.0,0.9666732822855314,19656,19529
pretrain,,820,0.2414096525696739,0.02910747770034441,148941.86175293152,0.6339020178077927,1.419593177007428,0.07265619451130302,1.407522702146144,0.0,0.2037613510730721,0.5864652448466845,0.8150454064210256,0.8401811957359314,0.019488712440634253,0.8150454042922884,6.111250039353422e-08,0.0,0.9865349729855856,19680,19553
pretrain,,821,0.03313583914094825,0.02904926274494372,116022.50941783891,0.5224361505740458,1.2179004314364856,0.08746870377527965,1.390704707098415,0.0,0.19535235354920766,0.5765288402991635,0.7814093828201294,0.814688292145729,0.027585371335418322,0.7814094141968303,5.638936443711865e-08,0.0,0.963157465060552,19704,19577
pretrain,,822,0.18603040831410758,0.028991164219453833,139860.8355197737,0.4603478554653288,1.211131991755826,0.08247762337847193,1.403898839860977,0.0,0.20194941993048862,0.5900364560740334,0.8077976629137993,0.8263095825910568,0.01587933501948611,0.8077976797219542,4.8827912102478166e-08,0.0,0.9720313573877016,19728,19601
pretrain,,823,0.20907734661310404,0.028933181891014924,142636.59181755618,0.6541641075922682,1.4310397714547995,0.0748669018886586,1.404421659474749,0.0,0.2022108297373745,0.5893899606806892,0.8088433096806208,0.831456059217453,0.015199366911344955,0.8088433189494979,5.148883382618171e-08,0.0,0.988938550154368,19752,19625
pretrain,,824,0.2336335653771605,0.028875315527232895,148942.9489837528,0.5417929517926015,1.2488322911592646,0.07914035134146717,1.3949449712277524,0.0,0.19747248561387618,0.5758808723517826,0.7898899291952451,0.8174921721220016,0.024669407701055166,0.7898899424555047,5.5391518890187306e-08,0.0,0.953838624060154,19776,19649
pretrain,,825,0.24069615704036784,0.028817564896178434,148355.87981608746,0.7096631665786534,1.4280292647591548,0.07104082924165693,1.3970502076803575,0.0,0.19852510384017866,0.5757309799747807,0.7941003814339638,0.8225047796964645,0.017977607884097076,0.7941004153607146,7.996069532426968e-08,0.0,0.9992083832621574,19800,19673
pretrain,,826,-0.1809330824441762,0.028759929766386076,92039.72910853701,0.5539323495319723,1.080732721250973,0.07870478947575552,1.39884841482022,0.0,0.19942420741010988,0.5880337357521057,0.7976967891057333,0.8345773756504059,0.027586848061282455,0.7976968296404395,5.596805178568568e-08,0.0,0.9806888600190481,19824,19697
pretrain,,827,-0.1480499924875444,0.0287024099068533,93675.0133575853,0.39028610779773304,0.7701479762207571,0.06710788458115176,1.4020921202775625,0.0,0.20104606013878115,0.5870668845517295,0.8041841958959898,0.8211627781391144,0.011772016395387774,0.8041842405551246,6.062466471427423e-08,0.0,0.9504161725441614,19848,19721
pretrain,,828,0.21831622305002865,0.028645005087039592,143463.44200432012,0.7293073980919161,1.4252694748779893,0.07053507285276707,1.3970712836432668,0.0,0.19853564182163352,0.5778138105358397,0.7941425517201424,0.8192618995904922,0.01584267907413547,0.794142567286534,6.550302106278494e-08,0.0,0.9978241274754206,19872,19745
pretrain,,829,0.16301688748894924,0.028587715076865514,132992.65788313746,0.5362040703509358,1.1515111535906293,0.07088492024177673,1.4022629969043745,0.0,0.20113149845218734,0.5855385714343615,0.8045259962479273,0.8293150007724762,0.017598614598047187,0.8045259938087491,4.6433082675119884e-08,0.0,0.9807056163748106,19896,19769
pretrain,,830,-0.22092517772538509,0.028530539646711782,88827.40646157043,0.4505381306041254,1.046913900020207,0.07928875180201596,1.3951126481628133,0.0,0.19755632408140675,0.5872184080736977,0.7902252773443857,0.8111815929412841,0.01577582247452308,0.7902252963256268,6.86517783917336e-08,0.0,0.9652733032902082,19920,19793
pretrain,,831,0.2992014820202361,0.028473478567418362,163545.45619214667,0.7778013017668051,1.3863197103897402,0.07445643177745906,1.4029200988422545,0.0,0.20146004942112739,0.580816453056676,0.8058401669065157,0.8423268347978592,0.024493916474131558,0.8058401976845094,6.270905332043479e-08,0.0,0.990802971025308,19944,19817
pretrain,,832,0.09235545357154828,0.028416531610283527,121725.0162867424,0.5851195298677384,1.0880819511446165,0.07176727455295455,1.3931480458871064,0.0,0.1965740229435531,0.5915273364101137,0.7862960497538248,0.8169153392314911,0.01926773550246209,0.7862960917742124,5.607892359741721e-08,0.0,0.9539872581760088,19968,19841
pretrain,,833,0.30269050719745483,0.028359698547062957,166420.76530037745,0.8599630144710381,1.7149492814640774,0.08035244988034956,1.39977924975877,0.0,0.19988962487938502,0.5701551442699773,0.7995584805806478,0.82308788895607,0.0210219068275126,0.7995584995175401,5.12227415853476e-08,0.0,0.9915338630477587,19992,19865
pretrain,,834,-0.09996554691239966,0.02830297914996883,98113.63349198987,0.5243257633297659,1.2480076644744322,0.06728266875899298,1.3965565496833907,0.0,0.19827827484169536,0.5925361343792506,0.7931130876143774,0.8197543084621429,0.01482265184729172,0.7931130993667811,5.4061058019083674e-08,0.0,0.9692160735527674,20016,19889
pretrain,,835,0.16772487620700846,0.028246373191668894,136321.75992222488,0.55557134119973,1.2372739368465129,0.08226376590346422,1.3980650255412217,0.0,0.19903251277061088,0.5816198044589587,0.7961300313472748,0.8295751988887786,0.01873279903727416,0.7961300510824435,5.787504573732486e-08,0.0,0.9201898475488027,20040,19913
pretrain,,836,0.3595943321503397,0.028189880445285555,183985.01986139442,0.9000436012429306,1.7008182851302036,0.08073596395736395,1.3989581929386727,0.0,0.19947909646933634,0.5642207099923066,0.7979163601994514,0.8394216328859329,0.025065383578059718,0.7979163858773454,5.0867951998749085e-08,0.0,0.9997804512580236,20064,19937
pretrain,,837,0.19470541516967874,0.028133500684394984,140004.87342058518,0.7377948130733148,1.652771434469228,0.0758614450582039,1.3985221283953813,0.0,0.19926106419769074,0.5877290304218019,0.7970442151029905,0.8410092383623123,0.03223270304637727,0.7970442567907629,7.681193801382473e-08,0.0,0.9861138189832369,20088,19961
pretrain,,838,0.3973015401189724,0.028077233683026195,199512.20269378854,0.7797434389509901,1.5095466119788754,0.08456332084647333,1.4026241530886008,0.0,0.20131207654430047,0.5635645943028587,0.8052482778827349,0.8344991147518158,0.02541576673229098,0.8052483061772019,7.069181828800453e-08,0.0,1.0047356610496838,20112,19985
pretrain,,839,0.22827587806921015,0.02802107921566014,147687.98679178982,0.654270793428745,1.3601307458190144,0.07885081600171683,1.3933408089159502,0.0,0.196670404457975,0.5884103764380728,0.7866815999150276,0.8141518592834472,0.017610936551975143,0.7866816178319,4.4082601828125213e-08,0.0,0.9584626257419586,20136,20009
pretrain,,840,0.24859445722112275,0.027965037057228824,146831.52157450747,0.4900567692624547,1.2682954391461412,0.05862739289544289,1.4040266721110257,0.0,0.20201333605551297,0.5838841136012758,0.808053324619929,0.8389889657497406,0.021448351114504136,0.8080533442220518,6.430560628434279e-08,0.0,0.958331989745299,20160,20033
pretrain,,841,0.408114372753572,0.027909106983114364,206532.65853424717,0.8221727397973807,1.831671044401641,0.08975058432759024,1.3985037295413871,0.0,0.19925186477069348,0.5721094022904123,0.7970074489712715,0.8318373829126358,0.02734033397539547,0.7970074590827737,3.725290302162657e-08,0.0,1.0092298115293186,20184,20057
pretrain,,842,0.20487308392568115,0.027853288769148134,142593.77624193177,0.49467761741421645,1.0694670039386978,0.0781950301249313,1.4034277150806573,0.0,0.20171385754032864,0.5866676579628671,0.8068554277221361,0.8316737949848175,0.017866692585514873,0.8068554301613142,6.568041588383977e-08,0.0,0.9394819761315981,20208,20081
pretrain,,843,-0.05638259797359657,0.02779758219160984,104863.65009057322,0.5374453089912542,1.3704881113638891,0.08563608637157495,1.396536835580177,0.0,0.19826841779008864,0.5762861469494445,0.7930736566583315,0.8111019939184189,0.013895624339961292,0.7930736711603544,5.219841292536387e-08,0.0,0.9435984939336777,20232,20105
pretrain,,844,0.36629964045961677,0.02774198702722662,191729.34044037331,0.695387544775774,1.5268688277391487,0.09344314891209511,1.395144076929206,0.0,0.197572038464603,0.5745221227407455,0.7902881080905596,0.8245346546173096,0.02813263353205608,0.7902881538584118,6.545867238990273e-08,0.0,1.0053371787071228,20256,20129
pretrain,,845,0.09904855445530822,0.027686503053172166,123107.19608846842,0.5808697224395822,1.1651533656554325,0.07387603798167779,1.4026291378818094,0.0,0.2013145689409049,0.5896834193595818,0.8052582467595736,0.8406861513853073,0.01945262915175742,0.8052582757636194,4.913835294217961e-08,0.0,0.9498551885286967,20280,20153
pretrain,,846,0.3842822159587542,0.027631130047065824,201438.9870301493,0.6320462036520821,1.577879665208327,0.09940796080899779,1.3979963383282576,0.0,0.19899816916412896,0.5771808006933756,0.7959926649928093,0.828848946094513,0.02728742411015205,0.7959926766565157,5.060185985043356e-08,0.0,1.0022500976920128,20304,20177
pretrain,,847,-0.07211105444825819,0.02757586778697169,102250.68101961644,0.679354382146816,1.3784878753985799,0.07843538179912914,1.4039091840608136,0.0,0.20195459203040675,0.5836269184947014,0.8078183655937513,0.8351659268140793,0.01810271012594722,0.8078183681216268,5.893941433058695e-08,0.0,0.9587704390287399,20328,20201
pretrain,,848,0.06199081884883262,0.027520716051397744,116231.56170662917,0.5893308240777199,1.3228121707369702,0.06471472326322684,1.4036940103285902,0.0,0.2018470051642951,0.5902460930602891,0.8073880101243655,0.8345445692539215,0.020864373888367344,0.8073880206571803,4.7076138727971305e-08,0.0,0.9359737833340963,20352,20225
pretrain,,849,0.4161681782306211,0.027465674619294955,214383.593294177,0.5700571235812766,1.2932480411402192,0.09781518042705739,1.398395254476262,0.0,0.19919762723813103,0.5784036506499564,0.7967904657125473,0.8211911082267761,0.02313158555243551,0.7967905089525239,7.286490429544064e-08,0.0,1.0007126877705257,20376,20249
pretrain,,850,0.0775641245230808,0.02741074327005636,121104.05755753451,0.4445863093314164,0.7775012680632275,0.08058309243222493,1.3978734109772457,0.0,0.19893670548862294,0.5857782981225422,0.7957468082507452,0.8197303950786591,0.018206264036239213,0.7957468219544915,4.7497451286885685e-08,0.0,0.9513105104366938,20400,20273
pretrain,,851,0.26226812179647535,0.027355921783516247,153381.88883104982,0.48533045616351006,1.3377922168080756,0.07147035106289784,1.388295274449601,0.0,0.19414763722480055,0.5690622303102697,0.7765905211369196,0.7976828277111053,0.021614614613957257,0.7765905488992022,5.791939437319963e-08,0.0,0.95082259674867,20424,20297
pretrain,,852,0.466660615686575,0.02730120993994922,244800.44815492953,0.55340112525879,1.1895359961063268,0.10403616676680098,1.396091631968461,0.0,0.19804581598423068,0.5813436561397143,0.7921832452217737,0.8151140540838242,0.023350036826791834,0.7921832639369226,4.958183991154996e-08,0.0,0.9992171625296274,20448,20321
pretrain,,853,-0.004904108340324549,0.027246607520069317,109114.72502702457,0.5530739093064493,1.1751967736455655,0.07369793167765884,1.375092881288202,0.0,0.18754644064410106,0.5757569021412304,0.7501857429742813,0.7805340588092804,0.022184075520770317,0.750185762576404,5.454889364283252e-08,0.0,0.9525759816169739,20472,20345
pretrain,,854,0.43957799135910625,0.02719211430502918,228492.60195299808,0.526183929924795,1.2249983314374686,0.10230923126289317,1.3968404349649237,0.0,0.19842021748246177,0.5811623930931091,0.7936808268229166,0.8192610800266266,0.02313440252144073,0.7936808699298471,7.858588576178012e-08,0.0,0.9947462851802508,20496,20369
pretrain,,855,0.027621801036446382,0.02713773007641912,112745.60423427314,0.46593325195834767,1.0146878769293783,0.0711880495015958,1.4070507787788908,0.0,0.2035253893894454,0.5773298027259963,0.8141015271345774,0.8352248728275299,0.016117465578355153,0.8141015575577816,7.255446347424292e-08,0.0,0.946646528939406,20520,20393
pretrain,,856,0.045580950371300014,0.027083454616266284,113469.19659273626,0.4477611854036887,0.8776347082758941,0.06093550073000315,1.4047558353105114,0.0,0.20237791765525584,0.5908911206892558,0.8095116640130678,0.8292565494775772,0.0134524178897512,0.8095116706210232,6.204382294964599e-08,0.0,0.9725580861171087,20544,20417
pretrain,,857,0.37607170859761035,0.027029287707033747,198945.44955911426,0.5695910246510524,1.3675322598544895,0.10106495054786868,1.3995560530040942,0.0,0.19977802650204726,0.5812773044620241,0.799112098912398,0.8194189101457596,0.02087111953104624,0.7991121060081889,4.6920918224853857e-08,0.0,0.9876173809170723,20568,20441
pretrain,,858,0.10979658924235894,0.026975229131619684,125868.4758871657,0.48966519146405746,1.193280078828565,0.07976942106100816,1.40397504499803,0.0,0.20198752249901494,0.5856871136597224,0.8079500496387482,0.8262988418340683,0.015770460378481583,0.8079500899960598,6.501518538352495e-08,0.0,0.9522569725910822,20592,20465
pretrain,,859,-0.1587316452587781,0.026921278673356443,94623.20469034607,0.6007992435433634,1.2432841496270435,0.08492368654936146,1.396069769171022,0.0,0.1980348845855111,0.5786601986203874,0.7921395227313042,0.8507746309041977,0.03284999951741164,0.7921395383420444,5.55245648903302e-08,0.0,0.9698566844065984,20616,20489
pretrain,,860,0.3556117376230287,0.026867436116009728,190509.59655130556,0.5675937448404693,1.3392168316881303,0.09956693477163676,1.4018251482131225,0.0,0.2009125741065613,0.5824834597962243,0.8036502475539843,0.8210210114717483,0.016542937007478015,0.8036502964262451,5.987073690520243e-08,0.0,0.9922923346360525,20640,20513
pretrain,,861,-0.12373482402611809,0.02681370124377771,98033.67226890853,0.6519302191769173,1.2865318085213782,0.08639762254218464,1.3965727277210958,0.0,0.1982863638605479,0.578863978119833,0.7931454355518023,0.8258886158466339,0.022813808230851648,0.7931454554421915,6.858525527138799e-08,0.0,0.9698605413238207,20664,20537
pretrain,,862,0.40322788947379756,0.026760073841290154,212005.8822746736,0.5850208883246073,1.406310826915082,0.10423923747026213,1.4039680797473661,0.0,0.20198403987368305,0.582842041339193,0.8079361319541931,0.8240558058023453,0.016216588555788416,0.807936159494732,5.973769084954839e-08,0.0,0.9946559543410937,20688,20561
pretrain,,863,0.06537928865694997,0.026706553693607575,118561.11926300963,0.5245849702167095,0.8620920541996805,0.07597823588385266,1.4033760124196608,0.0,0.2016880062098305,0.577119582731809,0.8067520086963972,0.8220701277256012,0.010753692070992277,0.8067520248393217,4.896095821364336e-08,0.0,0.9351141005754471,20712,20585
pretrain,,864,0.013352395787474824,0.02665314058622036,112234.38567573956,0.4451041504996887,1.12807357588926,0.07971255624702328,1.3882061469235591,0.0,0.19410307346177955,0.5855928207082408,0.7764122808972994,0.8215334206819535,0.04289207359777492,0.776412293847118,5.375061717938223e-08,0.0,0.9350383952260017,20736,20609
pretrain,,865,0.4368731229796407,0.026599834305047917,223220.19958722455,0.6617237063027096,1.3619484600904492,0.09594895507120138,1.4022877085066978,0.0,0.20114385425334888,0.5803823343345097,0.8045753960808119,0.8231134653091431,0.018603826716764995,0.8045754170133953,5.0734905943095043e-08,0.0,0.9931786134839058,20760,20633
pretrain,,866,0.05409273039625675,0.026546634636437822,114298.92876386571,0.4997625959416408,1.2499479017524149,0.059173692712586594,1.392711613726403,0.0,0.19635580686320153,0.5813224374183587,0.7854232092698415,0.8192819088697433,0.021014740628755777,0.785423227452806,5.5968051896707984e-08,0.0,0.9667500679691633,20784,20657
pretrain,,867,0.038041035530380074,0.026493541367164947,114047.45978728391,0.5348956678021696,1.2158930529987158,0.07094251474689413,1.3924061265286234,0.0,0.19620306326431178,0.5795846565493515,0.7848122417926788,0.8156054884195327,0.022640338682018805,0.7848122530572471,6.909526526858538e-08,0.0,0.9667883639534315,20808,20681
pretrain,,868,0.40270720933072945,0.02644055428443062,207771.3014136084,0.6231020877339056,1.3622729099561388,0.09666197191475152,1.4010505043635408,0.0,0.20052525218177056,0.5827112761991364,0.8021009936928749,0.8178702086210251,0.017115019474085745,0.8021010087270822,6.346298111100286e-08,0.0,0.9880409687757492,20832,20705
pretrain,,869,0.0010897460283199704,0.026387673175861753,108905.68702581662,0.723532329392655,1.6302941477050745,0.06723713369100558,1.4106133377534293,0.0,0.20530666887671467,0.5931398911135537,0.821226641535759,0.8479923069477081,0.018190785509252325,0.8212266755068584,5.064620857882692e-08,0.0,0.9939619849125544,20856,20729
pretrain,,870,0.3945710124907098,0.026334897829510033,204584.0627817989,0.5740764611140978,1.2112858077396318,0.09719363304776281,1.4017337854020298,0.0,0.2008668927010149,0.5830666433487619,0.8034675245483717,0.8157419115304947,0.018169212830285227,0.8034675708040594,7.109095656598896e-08,0.0,0.9822243303060532,20880,20753
pretrain,,871,0.12261109820165761,0.026282228033851013,124206.69702203116,0.435517762953872,1.283832290459584,0.060232779387135664,1.4017414373478718,0.0,0.20087071867393594,0.5880206206015177,0.8034828503926595,0.8273972898721694,0.01579147123083394,0.8034828746957438,5.117839296797655e-08,0.0,0.9550949558615685,20904,20777
pretrain,,872,0.33491413768450606,0.02622966357778331,176679.33060401192,0.47012748673571764,0.9939609395446142,0.08257391554255748,1.4060251330069844,0.0,0.20301256650349217,0.5725237131118774,0.8120502432187399,0.8290680319070816,0.01415350662192676,0.8120502660139685,4.709831299039754e-08,0.0,0.9578761011362076,20928,20801
pretrain,,873,0.39158592896900335,0.026177204250627743,202191.8094425086,0.5593109789914318,1.2074543020844972,0.0948618293668016,1.4002970278130047,0.0,0.20014851390650232,0.5838545060583523,0.8005940566460291,0.8177725195884704,0.017375616328594922,0.8005940556260093,7.117965391175336e-08,0.0,0.9720941409468651,20952,20825
pretrain,,874,0.23472437833964863,0.02612484984212649,144004.26271757262,0.31162532416220345,0.7228304046330446,0.05904311141204103,1.3878827012986654,0.0,0.19394135064933274,0.5588771051594189,0.7757653867204984,0.7963561058044434,0.015381269062065954,0.7757654025973308,5.720981525551375e-08,0.0,0.9791493763526281,20976,20849
pretrain,,875,0.35436022583266313,0.026072600142442236,187281.38053387764,0.541582660826922,1.1966102368027753,0.09306988666827744,1.4018282355031086,0.0,0.2009141177515544,0.5832933783531189,0.8036564439535141,0.8208415031433105,0.010565895022225455,0.8036564710062173,4.284083837680086e-08,0.0,0.9677228455742201,21000,20873
pretrain,,876,0.114774176301252,0.026020454942157347,124701.51556495624,0.7380355450928086,1.3977112737577653,0.06942579236376012,1.4003285840708053,0.0,0.20016429203540267,0.5878423335296767,0.8006571382284164,0.8214626103639603,0.016690159975680113,0.8006571681416107,5.936072698201992e-08,0.0,0.9851623748739561,21024,20897
pretrain,,877,0.21502266427592415,0.025968414032273037,143646.5900608644,0.4337310116972107,0.8983597385805048,0.07402030651765797,1.4048465811647475,0.0,0.20242329058237374,0.5874508023262024,0.8096931527058283,0.8252913057804108,0.012711030026068444,0.809693162329495,5.521412419865849e-08,0.0,0.937126653889815,21048,20921
pretrain,,878,0.3797372485399802,0.02591647720420849,195563.26509205112,0.5591268164817947,1.243377257252696,0.09076606181838692,1.4031594057700463,0.0,0.20157970288502317,0.5815875615392412,0.8063187922040621,0.8205096125602722,0.010337223579069353,0.8063188115400927,6.61682514890849e-08,0.0,0.961973657210668,21072,20945
pretrain,,879,0.10522050211535205,0.025864644249800072,122278.493625011,0.6022791103700201,1.5183888692914271,0.06414516601166013,1.3965560333758946,0.0,0.1982780166879474,0.5931717742766653,0.7931120420495669,0.8359486997127533,0.03273430132384087,0.7931120667517894,6.328558632695547e-08,0.0,0.985012320180734,21096,20969
pretrain,,880,0.094064782675615,0.025812914961300473,122427.47864830111,0.5074303697734527,1.3298212133552823,0.07427093843770133,1.3984678307814253,0.0,0.1992339153907129,0.5866975720439638,0.7969356154402097,0.8381374895572662,0.028715959039398026,0.7969356615628514,7.49492929016012e-08,0.0,0.9445806369185448,21120,20993
pretrain,,881,0.3965767396629067,0.025761289131377874,201105.56303510108,0.5498383646226493,1.2034059636226861,0.08847664462187937,1.4017852874073597,0.0,0.20089264370367999,0.5833285631878036,0.8035705462098122,0.8218848675489425,0.012313132613598236,0.8035705748147196,7.55258259266256e-08,0.0,0.9547088518738747,21144,21017
pretrain,,882,0.17883655554647043,0.025709766553115115,136232.00690230826,0.8133300419300745,1.7005348875504738,0.07260129430785137,1.4006588053224343,0.0,0.20032940266121713,0.5924043006130627,0.8013176023960114,0.8432990461587906,0.029371100810305018,0.8013176106448684,4.7630497379547165e-08,0.0,0.9814650962750117,21168,21041
pretrain,,883,0.37243401786167846,0.025658347020008885,190597.1014555989,0.599391836897776,1.3865304905531477,0.08574919300940975,1.399185962886328,0.0,0.19959298144316392,0.5755543570433344,0.7983718911806742,0.8199784129858017,0.015205770410544774,0.7983719257726557,6.013682903501423e-08,0.0,0.9479552507400513,21192,21065
pretrain,,884,0.18020663176433085,0.02560703032596887,135848.09138217184,0.7049695407983849,1.2572849013581486,0.06973085578483043,1.3951230549386568,0.0,0.1975615274693285,0.5828497973935944,0.7902461017171541,0.8402897924184799,0.029557586307853836,0.7902461098773138,5.357322245084598e-08,0.0,1.0156639317671459,21216,21089
pretrain,,885,0.15539149767768748,0.02555581626531693,133897.207396765,0.5802175099321216,1.1594515486349548,0.08147244727897408,1.4009001539310528,0.0,0.2004500769655265,0.573973651709301,0.8018002683917681,0.8353813111782074,0.019054766321107447,0.801800307862106,6.65230410571797e-08,0.0,0.9423745075861613,21240,21113
pretrain,,886,0.33472041132291874,0.025504704632786295,177249.8039336567,0.5784230757939439,1.434907058462731,0.08425339199427262,1.401530982815616,0.0,0.20076549140780808,0.5799929520913533,0.8030619397759438,0.8192942768335343,0.012663515512576204,0.8030619656312323,4.3151279253509735e-08,0.0,0.940023752550284,21264,21137
pretrain,,887,0.12090812059497441,0.025453695223520725,129821.06930083541,0.4343073329053058,1.3558976550255832,0.09066740780285258,1.400894952261643,0.0,0.20044747613082156,0.5807751938700676,0.8017898499965668,0.8164139479398728,0.011688305924842882,0.801789904523286,7.168966389044702e-08,0.0,0.9170223474502563,21288,21161
pretrain,,888,0.054673800599658234,0.025402787833073683,115881.75457819476,0.7156076757668405,1.365457367427163,0.0686479842462065,1.4069588865109142,0.0,0.20347944325545717,0.5926718775715147,0.8139177585641543,0.8515512019395828,0.0243099248472393,0.8139177730218284,4.798528685512338e-08,0.0,0.9858944043517113,21312,21185
pretrain,,889,0.26347987013399365,0.025351982257407535,158034.38685900913,0.5365946494997559,1.327535356716683,0.08645537773222833,1.3989219851570116,0.0,0.19946099257850577,0.5822292566299438,0.7978439355889956,0.8112748622894287,0.01072413900044573,0.7978439703140229,6.044727005975285e-08,0.0,0.9392244492967924,21336,21209
pretrain,,890,0.14046418395625268,0.025301278292892717,130861.43318568739,0.6436854596797924,1.07993693267347,0.07947394213163216,1.3945076386111654,0.0,0.1972538193055828,0.5917220647845949,0.7890152906378111,0.8277606934309005,0.03056066736313481,0.789015277222331,6.694435357908664e-08,0.0,0.9715309217572212,21360,21233
pretrain,,891,0.3293324520305278,0.025250675736306936,176376.74283754666,0.5914563312176179,1.3929540927636141,0.08641614413672954,1.4022240466659976,0.0,0.2011120233329989,0.5823464478765215,0.8044480681419373,0.8202323913574219,0.013118003412947627,0.8044480933319953,6.18220794187015e-08,0.0,0.9458266918857893,21384,21257
pretrain,,892,-0.0881617035436278,0.02520017438483432,101094.72747914825,0.4943679826421257,1.0930082604207247,0.08249202771276151,1.4011553759864046,0.0,0.2005776879932022,0.5821122931582587,0.802310715119044,0.8264063626527787,0.02137126918746242,0.8023107519728088,6.293079685137926e-08,0.0,0.9733236978451411,21408,21281
pretrain,,893,0.08188873639210663,0.02514977403606465,122605.24148189693,0.7251288444636291,1.3680346600179154,0.08540454055377526,1.403311802695195,0.0,0.20165590134759745,0.5858793907931872,0.8066236053903898,0.8344380378723144,0.030875988588337372,0.8066236053903898,5.4105406654958443e-08,0.0,0.9436954433719317,21432,21305
pretrain,,894,0.29366783879675357,0.02509947448799252,163897.3572478964,0.5662113361371587,1.2380263297633534,0.08016183027161854,1.401126318566856,0.0,0.20056315928342797,0.5804492799299104,0.8022526055574417,0.8191609561443329,0.014461031559175731,0.8022526371337119,5.827418388578328e-08,0.0,0.9416537880897522,21456,21329
pretrain,,895,0.48009344662500625,0.025049275539016536,236989.86097261708,0.7186772475185602,1.3669103936636358,0.08162297783481413,1.3895359355291086,0.0,0.19476796776455427,0.5856724924274853,0.7790718426307043,0.8150669872760773,0.025237067138636066,0.7790718710582171,5.0956649418528364e-08,0.0,0.9943510368466377,21480,21353
