episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,2,-0.00446554779536356,0.7373641729354858,1.3686821460723877,0.7471571877345579,5.960464477539063e-08,0.0,False,1.0229427814483643,0.8885168105715775,4.0897908210754395,0.31437578797340393,0.5025420784950256,7
49,3,-0.0038316453720969087,0.7463162541389465,1.3731582164764404,0.43913764051383564,8.940696716308594e-08,0.0,False,1.0180915594100952,0.8843030926481621,4.227875232696533,0.30394265055656433,0.5182616710662842,7
49,4,-0.013163440349866329,0.7571821212768555,1.3785910606384277,0.421003055021607,0.0,0.0,False,1.0302274227142334,0.8948441695804009,4.381482124328613,0.29343876242637634,0.5222461223602295,7
49,5,0.014915574570787599,0.748304009437561,1.3741520643234253,0.18109450748867412,5.960464477539063e-08,0.0,False,1.0275133848190308,0.8924867862172753,4.253622531890869,0.30225297808647156,0.5145084857940674,7
49,6,-0.014571847840535607,0.7759330868721008,1.3879666328430176,0.9434955038226702,8.940696716308594e-08,0.0,False,1.0598249435424805,0.9205522495278494,4.958944797515869,0.2589147686958313,0.5148146152496338,2
49,7,-0.062453866471093335,0.7716836333274841,1.3858418464660645,0.3531449784197662,2.9802322387695312e-08,0.0,False,1.011056661605835,0.878192658053875,4.398188591003418,0.2933385670185089,0.5167222619056702,1
49,8,-0.09559640412236425,0.7803952097892761,1.3901976346969604,0.1143445067104251,2.9802322387695312e-08,0.0,False,1.0060443878173828,0.8738390523576489,4.285151958465576,0.30229514837265015,0.5058486461639404,1
49,9,0.017441389277905155,0.7768073081970215,1.3884037733078003,1.0840436536504132,1.1920928955078125e-07,0.0,False,1.025724172592163,0.8909326962231103,4.575786113739014,0.28205612301826477,0.5045781135559082,2
49,10,-0.009642222383881693,0.7787842750549316,1.3893921375274658,1.047157085860888,0.0,0.0,False,0.956573486328125,0.8308691732945208,3.893672227859497,0.33395200967788696,0.5047199130058289,1
49,11,-0.012015653668205579,0.7893645763397217,1.3946824073791504,0.3323744054244081,1.1920928955078125e-07,0.0,False,0.9385027885437012,0.8151731646306877,3.912846565246582,0.33292174339294434,0.5092213749885559,1
49,12,0.0152310263963567,0.790385365486145,1.3951928615570068,0.1785788889196303,1.7881393432617188e-07,0.0,False,0.9560886025428772,0.830448008589926,4.047486305236816,0.321663498878479,0.5017281770706177,7
49,13,0.002277904654803985,0.7932716608047485,1.3966357707977295,0.39073524757178824,5.960464477539063e-08,0.0,False,1.0139133930206299,0.8806739834333253,4.312115669250488,0.30129918456077576,0.5007893443107605,7
49,14,-0.005148412807722397,0.7989688515663147,1.3994845151901245,0.36866845888827193,8.940696716308594e-08,0.0,False,1.030946135520935,0.8954684355924484,4.432048797607422,0.2931395173072815,0.5004953742027283,7
49,15,-0.0021930141157223814,0.7954893708229065,1.3977446556091309,0.24584633764927766,2.9802322387695312e-08,0.0,False,1.0399025678634644,0.903247893880249,4.528501033782959,0.28638318181037903,0.5007262229919434,7
49,16,0.006165678450576968,0.7905850410461426,1.3952925205230713,0.3047722266563848,0.0,0.0,False,1.0338844060897827,0.8980205849812269,4.411379814147949,0.29404687881469727,0.5005751848220825,7
49,17,-0.03401017273182734,0.8003585338592529,1.400179386138916,0.1527271541185984,1.1920928955078125e-07,0.0,False,1.0657517910003662,0.9257002438199337,4.887762069702148,0.2645960748195648,0.5002754926681519,7
49,18,0.005886023936692188,0.8054670095443726,1.402733564376831,0.5836973055277067,5.960464477539063e-08,0.0,False,1.0818591117858887,0.9396908848907295,5.179957866668701,0.24913261830806732,0.5004328489303589,2
49,19,0.014017704355165143,0.7889062166213989,1.3944530487060547,0.65615322421847,5.960464477539063e-08,0.0,False,1.0531084537506104,0.914718380619112,4.69517183303833,0.2753506898880005,0.5006487369537354,7
49,20,-0.009160870090364336,0.7960267663002014,1.3980133533477783,0.30826396985129534,2.9802322387695312e-08,0.0,False,1.0166963338851929,0.8830912151552108,4.258407115936279,0.3054652810096741,0.5004239082336426,7
49,21,-0.002751728167463851,0.7911580801010132,1.3955790996551514,0.12484308368286427,5.960464477539063e-08,0.0,False,1.0511165857315063,0.9129882660403592,4.6533708572387695,0.27807921171188354,0.5006033182144165,7
49,22,0.07062867824123657,0.7996668815612793,1.3998334407806396,0.16426637738538719,0.0,0.0,False,1.0805352926254272,0.9385410301778772,5.014375686645508,0.25753092765808105,0.5001695156097412,7
49,23,0.021072304336885055,0.7876195907592773,1.3938097953796387,0.7472032930379071,0.0,0.0,False,0.9368194937705994,0.8137110733679382,3.5959131717681885,0.3635706901550293,0.5006051659584045,6
49,24,-0.06125539866260919,0.786040186882019,1.3930201530456543,0.3473242955919859,5.960464477539063e-08,0.0,False,0.9565642476081848,0.8308611486443411,3.764047861099243,0.3465954661369324,0.5007755160331726,6
50,1,0.025491054965617894,0.7755987644195557,1.3877992630004883,1.458127187831061,1.1920928955078125e-07,0.0,False,0.9264046549797058,0.8046648593343443,3.4705326557159424,0.3760225772857666,0.5046414136886597,7
50,2,0.027713113590074008,0.774105966091156,1.3870530128479004,0.3012484937617558,2.9802322387695312e-08,0.0,False,0.9049274325370789,0.7860099809474611,3.3532629013061523,0.3895646929740906,0.5021660923957825,7
50,3,0.031399271388488664,0.7700281143188477,1.3850140571594238,0.34522737011687643,0.0,0.0,False,0.9170206785202026,0.7965140409449998,3.424319267272949,0.380839467048645,0.5020895004272461,7
50,4,-0.015065890227815362,0.7767183780670166,1.3883590698242188,0.7471629680563527,1.1920928955078125e-07,0.0,False,0.8965699672698975,0.7787507788509912,3.50281023979187,0.37260401248931885,0.5019564628601074,2
50,5,-0.04762024312274977,0.7852442264556885,1.3926219940185547,0.45043380979318326,1.1920928955078125e-07,0.0,False,0.8873579502105713,0.7707493224988633,3.3186519145965576,0.39486947655677795,0.5000624060630798,7
50,6,0.03539254300200575,0.790113627910614,1.3950568437576294,0.32906281070673693,2.9802322387695312e-08,0.0,False,0.9171146750450134,0.7965956852890866,3.4689292907714844,0.3776124119758606,0.5000015497207642,7
50,7,-0.00712871936929331,0.808044970035553,1.404022455215454,0.3574654519039998,2.9802322387695312e-08,0.0,False,0.9013897180557251,0.7829371611918589,3.5235512256622314,0.3730907440185547,0.5000174045562744,7
50,8,0.035259097755574495,0.8091791868209839,1.4045896530151367,0.06747710735160233,5.960464477539063e-08,0.0,False,0.9091405272483826,0.7896694285171711,3.627140760421753,0.36212289333343506,0.5001097917556763,7
50,9,-0.022296589697962086,0.7930015325546265,1.396500825881958,0.521412287157001,5.960464477539063e-08,0.0,False,0.8558555841445923,0.7433867150001614,3.131052017211914,0.4200119376182556,0.5039684772491455,7
50,10,-0.0178367576571888,0.7991809844970703,1.3995904922485352,0.4644536013544543,0.0,0.0,False,0.8945618271827698,0.7770065305335346,3.492863178253174,0.3757230043411255,0.5000094175338745,7
50,11,-0.0007520445532133301,0.8041421175003052,1.4020709991455078,0.1511493743689459,5.960464477539063e-08,0.0,False,0.911226212978363,0.7914810321242008,3.733999013900757,0.35094568133354187,0.5004605054855347,7
50,12,-0.004166604640222119,0.788470447063446,1.3942351341247559,0.4029702645874317,8.940696716308594e-08,0.0,False,0.8489060401916504,0.7373504178191478,3.0931336879730225,0.42494502663612366,0.5010672807693481,7
50,13,0.01038452939914593,0.7932525277137756,1.3966262340545654,0.3209125886749983,2.9802322387695312e-08,0.0,False,0.8908553123474121,0.7737870926533579,3.2878103256225586,0.3994602560997009,0.5000254511833191,7
50,14,-0.019015117865840602,0.7972718477249146,1.3986358642578125,0.7339037651290864,5.960464477539063e-08,0.0,False,0.9142723679542542,0.7941268887183042,3.808842420578003,0.3432552218437195,0.5000036954879761,7
50,15,0.0044164819003159154,0.7960637211799622,1.3980319499969482,0.34550588847089814,8.940696716308594e-08,0.0,False,0.9105900526046753,0.7909284702444046,3.760195016860962,0.3477761149406433,0.500120997428894,7
50,16,0.05451429317875037,0.7978267073631287,1.3989135026931763,1.9443051188103597,1.4901161193847656e-07,0.0,False,1.0263710021972656,0.8914945252795657,4.630673885345459,0.2780415117740631,0.5678434371948242,4
50,17,-0.023395956059759873,0.8129611015319824,1.4064805507659912,1.7974574117013729,0.0,0.0,False,0.9813258647918701,0.8523688160560916,3.9172213077545166,0.33453369140625,0.5002613067626953,7
50,18,0.012690167623173933,0.8145824670791626,1.4072911739349365,0.5126773010526706,5.960464477539063e-08,0.0,False,0.9345667362213135,0.8117543530224968,3.901384115219116,0.336073100566864,0.5001521706581116,7
50,19,0.02032247539522126,0.8100049495697021,1.4050025939941406,0.3012520391144977,1.1920928955078125e-07,0.0,False,0.9248053431510925,0.8032757147303256,3.799622058868408,0.34510689973831177,0.5000652074813843,7
50,20,-0.03676272593786636,0.8073095083236694,1.4036548137664795,0.2105896459880752,5.960464477539063e-08,0.0,False,0.9101430177688599,0.7905401807195783,3.8007006645202637,0.34479451179504395,0.500141978263855,7
50,21,-0.0481262245965028,0.8156184554100037,1.4078093767166138,1.4513153123657068,1.4901161193847656e-07,0.0,False,1.0632894039154053,0.9235614415733169,4.878195762634277,0.26574215292930603,0.5079665184020996,4
50,22,-0.017664574719963744,0.8140634298324585,1.4070318937301636,0.4434567147566206,1.7881393432617188e-07,0.0,False,1.0459080934524536,0.9084642271287026,4.814284324645996,0.2695483863353729,0.5020509362220764,4
50,23,0.036391597829974115,0.8131583333015442,1.4065791368484497,0.8552096487709896,2.9802322387695312e-08,0.0,False,0.9663443565368652,0.8393560433246183,4.127206325531006,0.31678882241249084,0.5006690621376038,1
50,24,0.010592132486519329,0.8188186287879944,1.4094092845916748,0.7809921515390262,2.9802322387695312e-08,0.0,False,0.8916341066360474,0.7744635447775421,3.5016632080078125,0.37643763422966003,0.5000537633895874,1
51,1,-0.005268710320084897,0.7794526815414429,1.3897262811660767,1.4504397298608507,5.960464477539063e-08,0.0,False,0.9241787195205688,0.8027314363603923,3.510341167449951,0.3720669150352478,0.5000137686729431,7
51,2,0.045753639586204,0.7716315984725952,1.3858158588409424,0.17029972180016562,5.960464477539063e-08,0.0,False,0.8868167996406555,0.7702792850860768,3.286539316177368,0.39738693833351135,0.5066872835159302,7
51,3,-0.010141043135317813,0.7936779856681824,1.396838903427124,1.0179387628789778,8.940696716308594e-08,0.0,False,0.9046657085418701,0.7857826503736595,3.433572769165039,0.3819136619567871,0.5016770958900452,7
51,4,-0.004924877503707969,0.7676351070404053,1.3838176727294922,0.27055374353022216,1.1920928955078125e-07,0.0,False,0.9318752288818359,0.8094165394514223,3.764868974685669,0.3450668454170227,0.5001177191734314,7
51,5,-0.05145626373921836,0.7838758230209351,1.3919379711151123,0.23771131994540792,5.960464477539063e-08,0.0,False,0.8989496231079102,0.7808177216495468,3.451702117919922,0.3789626955986023,0.5017345547676086,7
51,6,0.01736652044061416,0.7830848097801208,1.3915424346923828,1.5403931085525944,2.9802322387695312e-08,0.0,False,1.0941498279571533,0.9503664653143682,5.340857028961182,0.23990878462791443,0.5094044208526611,2
51,7,0.026736573093962653,0.7780122756958008,1.3890061378479004,1.2466804891412033,0.0,0.0,False,0.9237846732139587,0.8023891720872421,3.5135927200317383,0.37157952785491943,0.5001986622810364,7
51,8,0.00246008317306054,0.7986857295036316,1.3993427753448486,0.6007039240911756,8.940696716308594e-08,0.0,False,0.91865074634552,0.7979298998683265,3.8371310234069824,0.3407300114631653,0.500048816204071,7
51,9,-0.004362562942603612,0.798493504524231,1.3992466926574707,0.13246099741509604,5.960464477539063e-08,0.0,False,0.9287550449371338,0.8067063821120078,3.7581727504730225,0.3481655716896057,0.500012218952179,7
51,10,0.024478465807206303,0.7873004078865051,1.3936501741409302,0.1165833613702305,2.9802322387695312e-08,0.0,False,0.9164450168609619,0.7960140275808968,3.6292178630828857,0.3600980043411255,0.5000603199005127,7
51,11,4.24238504394144e-05,0.8071268200874329,1.4035634994506836,0.6529454729479062,8.940696716308594e-08,0.0,False,0.9075106978416443,0.7882537766815909,3.7255399227142334,0.35202348232269287,0.500040590763092,7
51,12,0.025066702954600298,0.7945390343666077,1.3972694873809814,0.6062311918247786,2.9802322387695312e-08,0.0,False,0.9106786251068115,0.7910054033422569,3.679069995880127,0.35562336444854736,0.5001592636108398,7
51,13,0.015154018937438656,0.7891963720321655,1.3945982456207275,0.6116374833932351,5.960464477539063e-08,0.0,False,0.8781607747077942,0.7627607573589595,3.2366247177124023,0.4055855870246887,0.5006275177001953,7
51,14,0.0019036809458346047,0.7818559408187866,1.390928030014038,0.5139566406072347,5.960464477539063e-08,0.0,False,0.9473457336425781,0.822854049151119,3.8193914890289307,0.341035932302475,0.5013706088066101,7
51,15,0.027785388455592575,0.7882235050201416,1.3941116333007812,0.5784296195031934,1.1920928955078125e-07,0.0,False,0.8546798229217529,0.7423654617779315,3.1189401149749756,0.4213041067123413,0.5006022453308105,7
51,16,-0.009158365484228966,0.7881953120231628,1.3940975666046143,0.15216623953581443,8.940696716308594e-08,0.0,False,0.9130228757858276,0.7930415936104462,3.417146682739258,0.38336628675460815,0.5000572204589844,7
51,17,-0.026017845210522847,0.7894518375396729,1.3947257995605469,0.5010540675054242,1.1920928955078125e-07,0.0,False,0.8937889337539673,0.7763352038310782,3.3423399925231934,0.39236414432525635,0.5001436471939087,2
51,18,-0.0185637711775624,0.8123695850372314,1.4061847925186157,1.6058907348790865,0.0,0.0,False,1.0569416284561157,0.9180478338646563,4.769189357757568,0.27213630080223083,0.5021480917930603,2
51,19,0.004836714031350031,0.8035144209861755,1.4017572402954102,1.2984959395146156,2.9802322387695312e-08,0.0,False,0.9024649262428284,0.7838710751569711,3.4320781230926514,0.38290804624557495,0.5036092400550842,7
51,20,-0.029310281276824914,0.8113597631454468,1.4056799411773682,0.3915161056087222,5.960464477539063e-08,0.0,False,0.958522379398346,0.8325619603069537,3.7136850357055664,0.3535130023956299,0.5006260871887207,7
51,21,0.0001593710826316981,0.7965778708457947,1.3982889652252197,0.2201061836625162,2.9802322387695312e-08,0.0,False,0.8864098787307739,0.7699258380746116,3.2774791717529297,0.4010319411754608,0.5017025470733643,7
51,22,0.010819522581117177,0.8046966195106506,1.402348279953003,0.3543680493114327,2.9802322387695312e-08,0.0,False,0.88205885887146,0.7661465902435085,3.2935211658477783,0.39982157945632935,0.5,7
51,23,0.006225825090397358,0.8104410767555237,1.4052205085754395,0.13944154950765753,2.9802322387695312e-08,0.0,False,0.9023515582084656,0.7837726049334751,3.4964804649353027,0.37629446387290955,0.50006502866745,7
51,24,-0.015075968686889459,0.8036459684371948,1.4018230438232422,0.1659214432365405,5.960464477539063e-08,0.0,False,0.9072933793067932,0.7880650162005887,3.3981993198394775,0.386974573135376,0.5001516938209534,7
52,1,-0.011407140866582307,0.798347532749176,1.3991737365722656,1.1782418063708715,2.9802322387695312e-08,0.0,False,1.0540399551391602,0.9155274724449768,4.843258380889893,0.2669293284416199,0.5044583082199097,7
52,2,0.0008259992772454124,0.7914878726005554,1.3957438468933105,0.20343064464071967,8.940696716308594e-08,0.0,False,1.0570499897003174,0.9181419552454742,4.981531620025635,0.2587859630584717,0.5040029287338257,7
52,3,0.02746450647189884,0.8049120903015137,1.4024560451507568,0.21705758869985778,0.0,0.0,False,1.0579919815063477,0.9189601589321882,4.832441806793213,0.2679721415042877,0.5024681687355042,6
52,4,0.03574728690238313,0.807553768157959,1.403777003288269,0.13668025265395584,1.1920928955078125e-07,0.0,False,1.0499887466430664,0.9120086374551907,4.661553382873535,0.27847421169281006,0.502134382724762,6
52,5,0.01081369991480652,0.8185580372810364,1.4092789888381958,0.5561811157865741,2.9802322387695312e-08,0.0,False,1.086328387260437,0.9435728482441333,5.03090763092041,0.2575652301311493,0.5016015768051147,6
52,6,0.010554589591002035,0.8182573318481445,1.4091286659240723,0.3804572306149949,0.0,0.0,False,1.0703284740447998,0.929675500203169,4.8864264488220215,0.26557719707489014,0.5021454095840454,6
52,7,0.028694895756689223,0.8181014060974121,1.409050703048706,0.31389555396845636,0.0,0.0,False,1.0832695960998535,0.9409160159994616,5.0508503913879395,0.2564281225204468,0.5029885768890381,6
52,8,-0.04646250507162455,0.8193609118461609,1.4096804857254028,0.2287795771713375,2.9802322387695312e-08,0.0,False,1.0641920566558838,0.9243454757818462,4.780477046966553,0.27182987332344055,0.5026601552963257,6
52,9,-0.015605614703188334,0.8294508457183838,1.4147253036499023,0.6144146105185417,1.1920928955078125e-07,0.0,False,1.0819287300109863,0.9397513545127292,5.158498287200928,0.25126370787620544,0.5050580501556396,2
52,10,-0.03177577660156336,0.817596971988678,1.4087984561920166,0.15102801285730424,2.9802322387695312e-08,0.0,False,1.0721133947372437,0.9312258626178956,5.065049171447754,0.2555047273635864,0.5077992081642151,2
52,11,-0.042357012628669304,0.82884281873703,1.4144214391708374,0.28814602056135225,2.9802322387695312e-08,0.0,False,1.0858588218688965,0.9431649889272558,5.228515148162842,0.24774152040481567,0.5026582479476929,2
52,12,0.030930484658399194,0.823639988899231,1.4118199348449707,0.24345069039181477,5.960464477539063e-08,0.0,False,1.0758005380630493,0.9344284746186632,5.054972171783447,0.25649386644363403,0.5026931166648865,2
52,13,-0.032599320063504585,0.8135051727294922,1.4067528247833252,0.3200779237637319,2.384185791015625e-07,0.0,False,1.0708943605422974,0.9301670229696625,5.064510345458984,0.2554907202720642,0.5021365880966187,2
52,14,0.004283419635042933,0.8090416193008423,1.404520869255066,0.2065171371264931,5.960464477539063e-08,0.0,False,1.0660877227783203,0.9259920304548565,4.959202766418457,0.26094692945480347,0.5035775303840637,2
52,15,-0.02117473182891717,0.8126809597015381,1.406340479850769,0.14384825539970658,0.0,0.0,False,1.0639050006866455,0.924096142134971,4.9894232749938965,0.2594911456108093,0.5027592778205872,7
52,16,0.06590874167117122,0.7972639799118042,1.3986320495605469,0.2663852446777484,5.960464477539063e-08,0.0,False,1.0635404586791992,0.9237795049704594,4.8380608558654785,0.2670643925666809,0.5083521008491516,2
52,17,0.038723608324985635,0.7931928634643555,1.3965964317321777,0.6566612526761392,0.0,0.0,False,1.065510630607605,0.925490774564274,4.886654376983643,0.2641716003417969,0.5039318203926086,7
52,18,-0.057123047970689816,0.7718837261199951,1.385941982269287,0.3492573364408658,1.1920928955078125e-07,0.0,False,1.0194724798202515,0.885502544876319,4.323667526245117,0.2988458275794983,0.5088720917701721,7
52,19,-0.017727473654317247,0.788096010684967,1.3940479755401611,0.3377682845406485,2.9802322387695312e-08,0.0,False,1.0560591220855713,0.9172812985707124,4.851992130279541,0.2657129466533661,0.5100427865982056,7
52,20,0.06754855519897963,0.7711188793182373,1.3855595588684082,0.2055484519761066,1.1920928955078125e-07,0.0,False,1.0062968730926514,0.8740583582812709,4.399622917175293,0.2930032014846802,0.5243598222732544,7
52,21,0.05867930505912309,0.7647855281829834,1.3823928833007812,0.44481450525964256,1.1920928955078125e-07,0.0,False,1.0474772453308105,0.9098271751327797,4.691965579986572,0.27414435148239136,0.5005262494087219,6
52,22,-0.024190592481695708,0.7893414497375488,1.3946707248687744,0.6257622560399421,0.0,0.0,False,0.9474388957023621,0.8229349686880928,3.7307233810424805,0.34955263137817383,0.5200729370117188,7
52,23,0.011026130552608628,0.8113845586776733,1.405692219734192,0.338622944453409,5.960464477539063e-08,0.0,False,1.0229825973510742,0.8885513942252554,4.478561878204346,0.29046422243118286,0.5091941356658936,7
52,24,-0.0008231679428327998,0.8195874094963074,1.409793734550476,0.301664442756292,2.9802322387695312e-08,0.0,False,1.0670514106750488,0.9268290791265087,5.019316673278809,0.25821006298065186,0.5028402805328369,7
53,1,0.01242562192769742,0.770910918712616,1.3854553699493408,1.4836903315569674,8.940696716308594e-08,0.0,False,0.9289822578430176,0.8069037367344929,3.898465156555176,0.33305075764656067,0.5000014305114746,2
53,2,0.007963271204890564,0.7937759757041931,1.3968878984451294,0.15899786927997955,8.940696716308594e-08,0.0,False,0.9154685735702515,0.7951658997148028,3.8742282390594482,0.3369559645652771,0.5002871155738831,1
53,3,0.07213900510171499,0.7789726257324219,1.389486312866211,0.12880369128102698,0.0,0.0,False,0.9149914383888245,0.7947514653619715,3.763306140899658,0.346109002828598,0.5006119012832642,1
53,4,0.04747005393227634,0.7676908373832703,1.383845329284668,0.8487140471871877,8.940696716308594e-08,0.0,False,0.8934154510498047,0.77601080087607,3.439363956451416,0.37895846366882324,0.5000373125076294,7
53,5,-0.01635027459364802,0.7784990072250366,1.389249563217163,0.27561838655460835,5.960464477539063e-08,0.0,False,0.9567535519599915,0.8310255763151209,3.6661717891693115,0.35560864210128784,0.5000006556510925,7
53,6,-0.014989672542328518,0.8141531944274902,1.4070765972137451,1.0054841175855023,0.0,0.0,False,0.9548627734184265,0.8293832669409155,3.9376471042633057,0.332814484834671,0.5001615285873413,2
53,7,0.025844897876465777,0.8356667757034302,1.4178334474563599,0.1838801327592729,5.960464477539063e-08,0.0,False,0.941003143787384,0.8173449456009464,4.038686752319336,0.325642466545105,0.5001348257064819,2
53,8,0.006080281869067257,0.8320364356040955,1.4160182476043701,0.1624304018197577,2.9802322387695312e-08,0.0,False,0.9477248787879944,0.8231833704401084,4.131124496459961,0.31777215003967285,0.5002696514129639,7
53,9,-0.01188273718378993,0.8250950574874878,1.4125475883483887,0.9610033994353155,5.960464477539063e-08,0.0,False,1.0199379920959473,0.8859068837015048,4.414376258850098,0.29483911395072937,0.5400605201721191,7
53,10,-0.0009632376426860221,0.8178846836090088,1.4089422225952148,0.7648475997342051,1.1920928955078125e-07,0.0,False,0.9872085452079773,0.857478447343123,4.289870738983154,0.30431824922561646,0.5084030628204346,7
53,11,0.010154000828950752,0.8034762144088745,1.4017380475997925,0.48484072867587835,5.960464477539063e-08,0.0,False,1.0064126253128052,0.8741588993822326,4.29299259185791,0.3023586869239807,0.5369469523429871,2
53,12,-0.0031697013496313903,0.8299528956413269,1.4149764776229858,0.507322012009119,2.9802322387695312e-08,0.0,False,0.9657173752784729,0.8388114543230653,4.217530250549316,0.3107130527496338,0.5039253234863281,7
53,13,0.03341677877939138,0.8290262222290039,1.414513111114502,0.9916372724172976,0.0,0.0,False,1.040718913078308,0.9039569623245185,4.497033596038818,0.28998497128486633,0.5187282562255859,7
53,14,0.021605251479459804,0.8016616106033325,1.4008307456970215,0.7648742125371347,5.960464477539063e-08,0.0,False,0.9939350485801697,0.8633210139372165,4.094424724578857,0.3184050917625427,0.5090625286102295,7
53,15,-0.03172726707397873,0.811743438243866,1.405871868133545,0.12033894593631242,1.4901161193847656e-07,0.0,False,0.987187385559082,0.8574600683056146,4.208097457885742,0.30976641178131104,0.5204828977584839,7
53,16,0.013510742518184939,0.7756060361862183,1.387803077697754,1.390716041613759,5.960464477539063e-08,0.0,False,1.0382990837097168,0.9018551252406652,4.723167896270752,0.2722616195678711,0.5238250494003296,7
53,17,0.02226059175570944,0.8110249638557434,1.4055125713348389,1.1895133885007827,8.940696716308594e-08,0.0,False,1.030937671661377,0.895461083977445,4.316563606262207,0.30170905590057373,0.5154107809066772,7
53,18,0.016242205484627868,0.8115812540054321,1.4057905673980713,0.632727926940116,5.960464477539063e-08,0.0,False,0.9327385425567627,0.810166404181767,3.8013007640838623,0.3449079394340515,0.5057526230812073,7
53,19,0.0010384727825798112,0.8126787543296814,1.406339406967163,0.3788519036337468,2.9802322387695312e-08,0.0,False,0.9448270797729492,0.8206663741963108,3.7852492332458496,0.3463163375854492,0.5127649903297424,7
53,20,-0.01386227077431845,0.8041085004806519,1.4020543098449707,0.7579059711955028,5.960464477539063e-08,0.0,False,1.035140037536621,0.8991112125985591,4.682004451751709,0.2749459743499756,0.5754072070121765,7
53,21,-0.053715919883089054,0.7790947556495667,1.389547348022461,0.6760728075719571,2.9802322387695312e-08,0.0,False,1.0222115516662598,0.8878816724528349,4.536250114440918,0.2833811044692993,0.5568515062332153,7
53,22,0.06687544869581852,0.7642819881439209,1.38214111328125,1.0381633161816282,1.1920928955078125e-07,0.0,False,0.9889928698539734,0.8590282920384832,4.190345764160156,0.3070904314517975,0.5541545152664185,2
53,23,-0.028890304399445208,0.7986771464347839,1.3993384838104248,2.0176828950136465,8.940696716308594e-08,0.0,False,0.9404376149177551,0.8168537334660727,3.6243984699249268,0.36145514249801636,0.5031615495681763,7
53,24,0.0014353588450780634,0.8005450963973999,1.4002726078033447,0.4659472546096377,5.960464477539063e-08,0.0,False,0.9483739137649536,0.8237471150582196,3.695770740509033,0.3544163107872009,0.5009927749633789,5
54,1,-0.01618142731397877,0.714950680732727,1.3574752807617188,1.2275287498320853,5.960464477539063e-08,0.0,False,1.032866358757019,0.8971363203033558,4.509684085845947,0.2824920117855072,0.5045050382614136,1
54,2,-0.026628690475492062,0.7643482089042664,1.382174015045166,0.5518056509761774,8.940696716308594e-08,0.0,False,0.9681445360183716,0.8409196593551257,3.7845852375030518,0.3429415225982666,0.5000429749488831,1
54,3,-0.005867193955010435,0.7778289318084717,1.3889144659042358,0.503224082126589,0.0,0.0,False,0.9752087593078613,0.8470555657422414,4.230605602264404,0.3063415288925171,0.5002599358558655,4
54,4,0.02141190847970769,0.7943691611289978,1.3971846103668213,0.7584664899262784,2.9802322387695312e-08,0.0,False,0.9513670802116394,0.8263469464006468,3.716684103012085,0.35183826088905334,0.5013777613639832,7
54,5,0.022825168253794534,0.7749342918395996,1.3874671459197998,0.19883690723815353,0.0,0.0,False,0.998116135597229,0.8669526599769489,4.1029181480407715,0.31601130962371826,0.5029764175415039,7
54,6,0.005064061658326063,0.7783960103988647,1.3891980648040771,0.27585077296529487,5.960464477539063e-08,0.0,False,0.9966821074485779,0.8657070789532427,3.888399362564087,0.3345158100128174,0.5001128911972046,7
54,7,-0.013696986293881993,0.7728937864303589,1.3864469528198242,0.33402254626458755,5.960464477539063e-08,0.0,False,1.028322696685791,0.8931897455730209,4.145343780517578,0.3124157786369324,0.5061526894569397,7
54,8,-0.009087139610246401,0.7620032429695129,1.3810017108917236,0.1371970878452241,8.940696716308594e-08,0.0,False,1.0041635036468506,0.8722053371249263,4.0015482902526855,0.3231275677680969,0.5136514902114868,7
54,9,0.03616580945090763,0.7746683955192566,1.3873341083526611,0.06333082456354923,8.940696716308594e-08,0.0,False,1.0088918209075928,0.8763123013149827,4.011641025543213,0.323408842086792,0.5058135390281677,7
54,10,0.020184774250899457,0.7932465672492981,1.3966232538223267,0.48106651283411284,2.9802322387695312e-08,0.0,False,1.0102823972702026,0.8775201405968759,4.067507743835449,0.3202100992202759,0.5019361972808838,7
54,11,0.021042562158271137,0.7811893224716187,1.390594720840454,0.49599347736210414,5.960464477539063e-08,0.0,False,0.9885952472686768,0.8586829214491343,4.073574066162109,0.3186977207660675,0.5079066157341003,7
54,12,-0.005504887367403975,0.7823824882507324,1.3911912441253662,0.4574566964416964,0.0,0.0,False,0.9819074273109436,0.8528739548419224,3.854005813598633,0.3378801643848419,0.5018532276153564,7
54,13,-0.04059972849614096,0.7856175899505615,1.3928089141845703,0.20171856328105867,1.1920928955078125e-07,0.0,False,1.018644094467163,0.8847830185008475,4.069974899291992,0.31951069831848145,0.5002913475036621,7
54,14,-0.0435928636778988,0.7843921184539795,1.3921961784362793,1.811131874256859,1.1920928955078125e-07,0.0,False,1.0435572862625122,0.9064223419474825,4.632040977478027,0.2784137427806854,0.5232855677604675,4
54,15,0.021389971297794647,0.7690961360931396,1.3845480680465698,0.6470518680551468,0.0,0.0,False,1.0031908750534058,0.8713605226627775,4.094343185424805,0.31602033972740173,0.5131822824478149,4
54,16,0.034983755356491855,0.7859565615653992,1.3929781913757324,1.652656763871199,8.940696716308594e-08,0.0,False,1.032619833946228,0.8969221915733981,4.14665412902832,0.31332749128341675,0.5021075010299683,7
