stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,873,-0.0006097692816671883,0.026177204250627743,112543.60452690668,0.4215190488445972,1.094273885658809,0.0933877304180057,1.3994349534401582,0.0,0.19971747672007908,0.5780168808996677,0.7988699153065681,0.8210541129112243,0.015264480735099163,0.7988699068803163,5.2065366814198675e-08,0.0,0.9943180109063784,20952,20825
pretrain,,874,-0.10250677271737808,0.02612484984212649,100032.83150746973,0.8339356154292114,1.9050794734486507,0.08569581669722066,1.3790286257863045,0.0,0.18951431289315224,0.5621716220464026,0.7580572391549746,0.7965357333421706,0.02991946170751929,0.758057251572609,5.783069702743523e-08,0.0,1.066091055671374,20976,20849
pretrain,,875,0.14484837888926902,0.026072600142442236,133233.0645557249,0.755062312264705,1.7485629891178438,0.08715598730968366,1.3797775591235784,0.0,0.18988877956178926,0.5663508091654097,0.7595550740758578,0.7911624163389206,0.022618935923313568,0.759555118247157,6.350732983939622e-08,0.0,1.036811428765456,21000,20873
pretrain,,876,-0.2749227481678002,0.026020454942157347,83719.76266356574,0.32615085119115456,0.8633989105267182,0.06705137151088275,1.3840423382907396,0.0,0.19202116914536982,0.5774436023618494,0.7680846601724625,0.7975445747375488,0.019484478393965617,0.7680846765814793,3.6632021231201385e-08,0.0,1.0089191198349,21024,20897
pretrain,,877,0.1735650943542405,0.025968414032273037,138135.06069588856,0.5919618561331714,1.4552030626152235,0.0854214453909901,1.3962373488715718,0.0,0.19811867443578587,0.57997727394104,0.7924746746818224,0.8176446735858918,0.012993587007457685,0.7924746977431433,4.594524703286732e-08,0.0,0.9771829148133596,21048,20921
pretrain,,878,-0.07976390539862127,0.02591647720420849,101245.58905659533,0.8747770509549548,1.814115285394447,0.07672212958435438,1.3836920655642946,0.0,0.19184603278214732,0.5719070487788744,0.7673841069142023,0.8055335938930511,0.027037001380274032,0.7673841311285893,4.745310257699605e-08,0.0,1.0289859945575397,21072,20945
pretrain,,879,0.1506259439412645,0.025864644249800072,136013.51803458467,0.3164798701958109,0.8034359050116365,0.09512751450622492,1.3945894407418866,0.0,0.19729472037094334,0.5726801742400442,0.7891788557171822,0.8186015486717224,0.022531391533258695,0.7891788814837734,5.5391518760661285e-08,0.0,0.9368724152445793,21096,20969
pretrain,,880,-0.05786632681508347,0.025812914961300473,102539.64729504971,0.5651618167536244,1.2445685970996105,0.06886149455721727,1.3908805414324714,0.0,0.1954402707162358,0.5760263848517622,0.7817610502243042,0.8260382026433944,0.02464186052008305,0.781761082864943,6.066901344266758e-08,0.0,1.0072880585988362,21120,20993
pretrain,,881,0.15977049255660453,0.025761289131377874,136664.72630318117,0.507510403769889,1.5698177982653883,0.09042650133503634,1.3917787551791185,0.0,0.1958893775895593,0.5645537405673946,0.7835574919978777,0.802725750207901,0.012076998279331095,0.7835575103582372,6.013682907202167e-08,0.0,0.9192283153533936,21144,21017
pretrain,,882,0.06804025894012984,0.025709766553115115,118970.38813687972,0.6204463993420913,1.7394980197506282,0.07617870499930544,1.398724334802301,0.0,0.19936216740115062,0.5797270578997475,0.797448659936587,0.8210822135210037,0.01668579743509902,0.7974486696046021,7.317534515364581e-08,0.0,0.9980409244696299,21168,21041
pretrain,,883,0.05351488086590664,0.025658347020008885,114337.09288526601,0.4861064215767241,1.3083068911518358,0.05989859147753985,1.3854070869052695,0.0,0.19270354345263474,0.5238105612141746,0.7708141555388769,0.815429612994194,0.03628489579819609,0.7708141738105386,5.800809182998634e-08,0.0,1.0128853892286618,21192,21065
pretrain,,884,-0.14704278751361088,0.02560703032596887,95952.20000931481,0.436652134593931,1.4282341120232425,0.08738099947831009,1.3970876780915118,0.0,0.19854383904575593,0.5913422703742981,0.7941753094395002,0.817905256152153,0.021783167412416166,0.7941753561830236,5.96933420841476e-08,0.0,0.9798191264271736,21216,21089
pretrain,,885,-0.03217459723219154,0.02555581626531693,109543.63383757546,0.2172271637024269,0.37884759817804603,0.09941362844680669,1.3962443017267754,0.0,0.19812215086338777,0.584265767463616,0.7924885724981626,0.814098459482193,0.01856372624520827,0.7924886034535509,5.827418392279071e-08,0.0,0.9393527035911878,21240,21113
pretrain,,886,0.04082965169486536,0.025504704632786295,117243.53756703866,0.4833507322528887,1.7102920587041543,0.08853739420804674,1.3977186883844082,0.0,0.19885934419220405,0.5794995469706399,0.79543736577034,0.8150349855422974,0.010904698174870215,0.795437376768816,5.038011644901511e-08,0.0,0.9585976625482241,21264,21137
pretrain,,887,0.049486425018914676,0.025453695223520725,117577.85306619524,0.7308605102423047,1.5384529893419567,0.08334439089994268,1.396584241429255,0.0,0.19829212071462757,0.5850518260683333,0.7931684479117393,0.8192156225442886,0.021761522749500464,0.7931684828585103,7.610235898865743e-08,0.0,0.977792444328467,21288,21161
pretrain,,888,0.252021587514604,0.025402787833073683,156864.5169465292,0.5269223580447336,1.91600187452776,0.09207134442255223,1.4009919644643862,0.0,0.20049598223219314,0.5851513168641499,0.801983875532945,0.8210187077522277,0.01763406157413044,0.8019839289287726,8.089201793589258e-08,0.0,0.9787434935569763,21312,21185
pretrain,,889,0.21666564772130067,0.025351982257407535,144993.4971297429,0.5637340519045081,1.2174496784806248,0.07804020770784648,1.400335625745356,0.0,0.20016781287267807,0.5763433038124016,0.8006712272763252,0.8238663852214814,0.017953625781013664,0.800671251490712,7.24657660174562e-08,0.0,1.0073680877685547,21336,21209
pretrain,,890,-0.07812438722103446,0.025301278292892717,103150.35012086503,0.5342326931478012,1.3690414581447834,0.0905547743541254,1.3947336886610302,0.0,0.1973668443305152,0.5741579564554351,0.7894673546155294,0.8108201354742051,0.019123583255559455,0.7894673773220607,4.718701041017681e-08,0.0,0.9548221603035927,21360,21233
pretrain,,891,-0.001524631315452966,0.025250675736306936,109669.62531168346,1.0594574870719087,2.1147792108356946,0.07474593982328855,1.3810257642929045,0.0,0.19051288214645215,0.577835386885064,0.7620515003800392,0.7923386842012405,0.027140743233108305,0.7620515285858085,5.587935442141756e-08,0.0,1.0402394806345303,21384,21257
pretrain,,892,0.14995234119172718,0.02520017438483432,132761.0871722779,0.5680242502352312,1.4945986903671695,0.08067908303932453,1.3905337000531812,0.0,0.19526685002659047,0.5865682980843953,0.7810674011707306,0.8224416881799698,0.02487686115745763,0.7810674001063619,6.066901353518617e-08,0.0,1.0157499785224597,21408,21281
pretrain,,893,0.07571796916671159,0.02514977403606465,120934.88700641357,0.6175709449286971,1.506346204983336,0.08115898323766003,1.3990782182220192,0.0,0.1995391091110096,0.5832458191684313,0.7981564377744993,0.8524119406938553,0.034122775798239274,0.7981564364440383,5.2952340660420795e-08,0.0,0.9962521865963936,21432,21305
pretrain,,894,-0.012288064549156996,0.02509947448799252,110149.23117156135,0.5741478702097776,1.1993898878140108,0.08702400001565118,1.4008759874850512,0.0,0.20043799374252558,0.5785347233925546,0.8017519364754359,0.8297923892736435,0.022253322701101263,0.8017519749701023,5.800809173746776e-08,0.0,0.9484004154801369,21456,21329
pretrain,,895,0.15472108641776847,0.025049275539016536,136168.0409212875,0.6123499660752713,1.6624750141852667,0.0924101670774039,1.395300432374435,0.0,0.19765021618721743,0.5851921950067793,0.7906008139252663,0.8300116926431655,0.024900859338735315,0.7906008647488695,6.199947420274891e-08,0.0,0.9800238162279129,21480,21353
pretrain,,896,0.28436922149308874,0.024999176987938503,166534.52997526462,0.21000367181286925,0.475210454687476,0.09596225748362601,1.3985115086571092,0.0,0.1992557543285546,0.5755262848521983,0.7970229933659235,0.8218711763620377,0.018697091719729383,0.7970230173142182,6.17333820729371e-08,0.0,0.9445812329649925,21504,21377
pretrain,,897,-0.0354013457811728,0.024949178633962628,107239.11889923812,0.7150148565858779,1.6134419922849956,0.08575483882757472,1.3804558643494689,0.0,0.19022793217473444,0.5840920869793211,0.7609117204944292,0.7904058009386062,0.023752503643192025,0.7609117286989376,6.31081915799155e-08,0.0,0.9652858500679334,21528,21401
pretrain,,898,0.15175549611256745,0.0248992802766947,134895.15949869677,0.5705609297202456,1.5859924621347863,0.08910671627872281,1.3822083813803536,0.0,0.19110419069017684,0.5466148278542927,0.7644167418281237,0.7881998419761658,0.016467131662850368,0.7644167627607074,5.0734905980102475e-08,0.0,1.039353723327319,21552,21425
pretrain,,899,0.19194951307161015,0.024849481716141313,143208.91040950848,0.7049501129159969,1.5871352813073558,0.09147492838687991,1.3863522680032823,0.0,0.1931761340016411,0.5786648946149009,0.7727044969797134,0.8202370136976241,0.02779751145725318,0.7727045360065641,4.7896589472351536e-08,0.0,1.0164265955487888,21576,21449
pretrain,,900,0.1297947659531894,0.02479978275270903,130519.72638322957,0.4413826898893429,0.7901860793786386,0.0866979358939564,1.3838559415723595,0.0,0.19192797078617985,0.5802444336669785,0.7677118753393491,0.7959648370742798,0.019667717063786866,0.767711883144719,5.97820395409343e-08,0.0,0.9925924390554428,21600,21473
pretrain,,901,0.26395722261705,0.024750183187203612,154715.02089937445,0.7873250077966424,1.338013104775122,0.07474427070800353,1.383713647723198,0.0,0.19185682386159897,0.5810128439749991,0.7674272830287615,0.8154682964086533,0.03825935862779433,0.7674272954463959,4.5413062662221414e-08,0.0,1.0655156274636586,21624,21497
pretrain,,902,0.1977826249034318,0.0247006828208292,142872.99766735447,0.8570206485289548,2.0082859259630954,0.08524587920449939,1.3851140109112574,0.0,0.1925570054556288,0.534142660775355,0.7702280009786288,0.7990035474300384,0.018914010656902906,0.7702280218225149,5.7387210113576024e-08,0.0,1.0472149352232616,21648,21521
pretrain,,903,-0.22085372140411252,0.024651281455187544,89163.5413652517,0.9069627092796422,1.9747278061296254,0.08276590365805649,1.394571088964031,0.0,0.19728554448201543,0.5750797390937805,0.7891421516736349,0.8279426753520965,0.020971696553084354,0.7891421779280616,4.434869403195189e-08,0.0,1.0376662537455559,21672,21545
pretrain,,904,0.12832065388734615,0.02460197889227717,129959.80970640524,0.8037929371708916,1.6126890374081473,0.08517557579155159,1.381409909797921,0.0,0.19070495489896055,0.4890786382768835,0.7628197918335596,0.7969331830739975,0.029269727292221055,0.7628198195958422,4.993662947964476e-08,0.0,1.080722505847613,21696,21569
pretrain,,905,0.011956468634435558,0.024552774934492615,113948.305151477,0.5566010898023489,1.4031467663390293,0.09204382781483848,1.383298581998263,0.0,0.19164929099913156,0.5774696953594685,0.7665971542398134,0.816635537147522,0.029251952404659325,0.7665971639965262,5.481498573563689e-08,0.0,1.0185850486159325,21720,21593
pretrain,,906,0.06414089909899036,0.024503669384623627,119034.68731452647,0.7564569815461125,1.6475792146686992,0.07980653723288265,1.3960569393599318,0.0,0.19802846967996587,0.5776639644588744,0.7921138405799866,0.8298556447029114,0.027208576600758018,0.7921138787198635,6.758740970595294e-08,0.0,1.016061266263326,21744,21617
pretrain,,907,0.19108954276645296,0.02445466204585438,141100.9651220946,0.974100280907892,2.0124772804124014,0.08349840249010504,1.3944592561040607,0.0,0.19722962805203034,0.5867226240890366,0.7889184802770615,0.8162232875823975,0.017034004441582082,0.7889185122081211,6.52812776798702e-08,0.0,1.0384467591842015,21768,21641
pretrain,,908,-0.03136341856423924,0.024405752721762677,106759.95149851649,0.8472212365429316,2.018092665182692,0.0789021569837981,1.3790456807861726,0.0,0.18952284039308628,0.5704074331692286,0.7580913032094637,0.805805042386055,0.03441479087382273,0.7580913615723451,7.326404246240277e-08,0.0,1.0609264944990475,21792,21665
pretrain,,909,0.2238245601232446,0.024356941216319147,149237.84137024652,0.7063998953838434,1.6665538271622997,0.0884200851608175,1.4004091428858894,0.0,0.20020457144294465,0.5500960978014129,0.8008182793855667,0.8277310192584991,0.01874792610903594,0.8008182857717786,4.984793209687292e-08,0.0,1.0316329871614773,21816,21689
pretrain,,910,0.1555638706855152,0.02430822733388651,134017.44028568474,0.8279184005444957,2.1204080803053715,0.08188715654846879,1.3903425907095273,0.0,0.19517129535476366,0.5856214825596129,0.7806851789355278,0.8197436660528183,0.03376659884844278,0.7806851814190546,6.279775075871778e-08,0.0,1.0392319808403652,21840,21713
pretrain,,911,0.09924232478627264,0.024259610879218737,125377.98633090549,0.729870980605483,1.5875219413212367,0.0859745788777303,1.390702040023392,0.0,0.1953510200116961,0.577106939362628,0.7814040606220564,0.8250325560569763,0.03359544887466466,0.7814040800467842,6.058031598588087e-08,0.0,1.0278512239456177,21864,21737
pretrain,,912,0.059338425582076026,0.024211091657460302,120545.43433066773,0.6042278358668444,1.7346126225377831,0.09258236753041438,1.397819719144276,0.0,0.1989098595721381,0.5820521616509982,0.7956393907467524,0.8193492650985718,0.018680705933735213,0.7956394382885524,7.095791041781634e-08,0.0,1.0015564039349556,21888,21761
pretrain,,913,0.20837774546055277,0.024162669474145377,146058.73901271855,0.5664795087206932,1.9506563844425318,0.08913849990560148,1.3984243644490129,0.0,0.19921218222450646,0.5722385123372078,0.7968486944834391,0.8333307325839996,0.023903378826070437,0.7968487288980257,5.8540276126617385e-08,0.0,1.04360377540191,21912,21785
pretrain,,914,0.10034274989338834,0.024114344135197086,125635.18011942082,0.3706750098305444,0.7964174620541077,0.08641820872746275,1.3885540352868182,0.0,0.19427701764340913,0.569744941911527,0.7771080409487089,0.806204217672348,0.017269562631491576,0.7771080705736364,5.0734905998606195e-08,0.0,1.0033915961782138,21936,21809
pretrain,,915,0.14363062393425222,0.024066115446926693,130047.86477241344,0.9371348811934391,1.8606404280023912,0.07285143841545343,1.3766012536361814,0.0,0.18830062681809068,0.5801619860742773,0.7532024756073952,0.7875955164432525,0.02705638096160606,0.7532025072723627,5.1000998109914285e-08,0.0,1.052090014020602,21960,21833
pretrain,,916,0.2129817951751383,0.02401798321603284,147601.81423371058,0.5206129631648461,1.5402023732662187,0.0912664643895213,1.4061480944177935,0.0,0.20307404720889674,0.5883517297250884,0.8122961893677711,0.8371343523263931,0.020948759352910552,0.8122961888355867,5.765330222488411e-08,0.0,1.0271810740232468,21984,21857
pretrain,,917,-0.2821191381222408,0.023969947249600776,85407.78039669599,0.27678037002416594,0.6799843633813515,0.09272135148779613,1.4041682625012026,0.0,0.20208413125060146,0.5886645210640771,0.8083364764849345,0.8316494137048721,0.019857219428049085,0.8083365250024057,6.16446846161504e-08,0.0,1.002224291364352,22008,21881
pretrain,,918,0.08678499231933455,0.023922007355101575,123255.39134406974,0.7973247658062194,1.9501382957079572,0.08490955930344317,1.3977428197062443,0.0,0.1988714098531221,0.5780630675809724,0.7954856008291245,0.8219844222068786,0.01699428646566964,0.7954856394124882,5.614544664374795e-08,0.0,0.9993776033322016,22032,21905
pretrain,,919,0.2760844119926374,0.023874163340391368,161924.18252965988,0.7017214451251285,1.6409941549812037,0.08861883969171874,1.3796524833887815,0.0,0.18982624169439077,0.5465221383741923,0.7593049506346384,0.7884260267019272,0.02105804452155851,0.7593049667775631,5.304103802468892e-08,0.0,1.0749393105506897,22056,21929
pretrain,,920,0.11034987709229684,0.023826415013710585,129307.6049508214,0.4127918243674295,1.2033625505864616,0.09691700295533327,1.4024372753199366,0.0,0.20121863765996836,0.5762625890118735,0.8048745095729828,0.8365293651819229,0.02428746759047925,0.8048745506398735,5.437149891429627e-08,0.0,0.97927758594354,22080,21953
pretrain,,921,0.17224659024069136,0.023778762183683164,138380.62383014394,0.5404503782324138,1.2454218340771535,0.08759073836495145,1.404775611257979,0.0,0.20238780562898942,0.5840066564934594,0.8095512092113495,0.8347408443689346,0.022563271763487755,0.8095512225159576,4.16877723637595e-08,0.0,1.016351766884327,22104,21977
pretrain,,922,-0.35368466252583797,0.023731204659315802,80164.51503616612,0.3653342116823686,0.7424522702183041,0.08854161220249535,1.39594974406507,0.0,0.19797487203253525,0.5787228420376778,0.7918994749585787,0.8191749691963196,0.02934284326428772,0.7918994881301408,6.461604721656282e-08,0.0,0.9758321717381477,22128,22001
pretrain,,923,0.2308856585912099,0.023683742249997166,145960.1504124663,0.4890279082492703,0.8062576166221072,0.0699965305699677,1.3859141509802566,0.0,0.19295707549012844,0.5800424803580557,0.771828276415666,0.804547193646431,0.02292595383316588,0.7718283019605137,5.499238059369915e-08,0.0,1.0126755361755688,22152,22025
pretrain,,924,-0.18418960696319178,0.023636374765497174,92234.49872195262,0.5189301272011584,1.441904553771018,0.08333048658398301,1.406939896533177,0.0,0.2034699482665885,0.5782629102468491,0.8138797755042712,0.8389366745948792,0.021730075052505033,0.8138797930663539,6.031422391158021e-08,0.0,0.9834396863977114,22176,22049
pretrain,,925,-0.023834226072325493,0.02358910201596618,108576.71013354887,0.546809220819601,0.8315088415784494,0.08568866484141997,1.3824908146191213,0.0,0.19124540730956055,0.5774788808609759,0.7649815877278646,0.7960940182209014,0.02423878710810733,0.7649816292382422,5.889506573171962e-08,0.0,1.0429085964957874,22200,22073
pretrain,,926,0.04613558088201978,0.023541923811934245,118746.8038336248,0.3274213396057132,0.500152322091162,0.09311374167922482,1.402648959220165,0.0,0.20132447961008262,0.5735448090625661,0.8052978937824568,0.8179547190666199,0.011673719094546625,0.8052979184403305,5.357322243234227e-08,0.0,0.9691145320733389,22224,22097
pretrain,,927,-0.07513608872553999,0.02349483996431038,102147.8033363342,0.5708354327251159,1.4528651951679152,0.08013542982245435,1.391513632255651,0.0,0.19575681612782536,0.5903511632766043,0.7830272366603216,0.8261727958917617,0.02513812854216753,0.7830272645113013,5.8540276071106234e-08,0.0,0.9647846519947052,22248,22121
pretrain,,928,0.13761961570655654,0.023447850284381757,133021.3092043969,0.3834574823489502,1.249524973332881,0.09218427633208592,1.401088597252965,0.0,0.2005442986264825,0.5778342512037073,0.8021771684288979,0.8241661697626114,0.01359213428355535,0.80217719450593,6.244296122763042e-08,0.0,0.9950860018531481,22272,22145
pretrain,,929,0.2893216552063698,0.023400954583812996,166903.9734459079,0.626795267885817,1.6526831311838965,0.0929428621125209,1.3923530050863822,0.0,0.1961765025431911,0.5860023541109902,0.7847059890627861,0.8070321440696716,0.021631670304034428,0.7847060101727644,5.481498579114804e-08,0.0,1.0215422064065933,22296,22169
pretrain,,930,0.16448825026433228,0.02335415267464537,136216.46453314667,0.5795873210632375,1.2446256532200743,0.0844884199096167,1.379410710496207,0.0,0.18970535524810353,0.5873546004295349,0.7588214178880056,0.7947174817323684,0.027165452411115475,0.7588214209924141,4.621133912567169e-08,0.0,0.9920624792575836,22320,22193
pretrain,,931,0.1997145954499914,0.02330744436929608,143904.85312318074,0.5964003285570514,1.4739247607333315,0.0878181733119016,1.4041302977573302,0.0,0.20206514887866522,0.586135980273996,0.8082605575521787,0.8355807989835738,0.018593699713458277,0.8082605955146609,5.446019627856439e-08,0.0,1.0111067419250805,22344,22217
pretrain,,932,0.14327081324379,0.023260829480557483,133104.40751502104,0.9187709266940752,2.116390901910407,0.08786605358671369,1.398754211320054,0.0,0.199377105660027,0.5766580083540507,0.79750840117534,0.8248601615428924,0.020835150358358902,0.7975084226401079,5.587935449543243e-08,0.0,1.043871579070886,22368,22241
pretrain,,933,0.1342708063209526,0.02321430782159637,132108.07603362008,1.0635955256099503,2.0308026487273825,0.09064433312552388,1.3765176713821432,0.0,0.1882588356910717,0.5675172869648253,0.7530353193481764,0.7912035375833512,0.02366135727675098,0.7530353427642865,6.279775066619919e-08,0.0,1.0190999905268352,22392,22265
pretrain,,934,-0.03298189005557538,0.023167879205953177,108274.18097799631,0.9347254309936295,1.663011562185628,0.09116722629436826,1.392201583876851,0.0,0.19610079193842558,0.5698168735419,0.7844031477967898,0.8172303229570389,0.02650176652575497,0.7844031677537021,4.479218096431481e-08,0.0,1.036302554110686,22416,22289
pretrain,,935,-0.09827941874797197,0.023121543447541273,101524.47399386001,0.47869614627034895,1.4150623488372986,0.094412705250475,1.393929842371671,0.0,0.19696492118583553,0.5802280950759138,0.7878596584002177,0.8121101677417755,0.02268782429647362,0.787859684743342,5.6145446662251665e-08,0.0,0.973124735057354,22440,22313
pretrain,,936,-0.2374299392453941,0.02307530036064619,88594.24782587292,0.4916136748645277,1.3399773848908283,0.0905737387110704,1.3893224076323565,0.0,0.19466120381617832,0.5849462545343808,0.7786447927355766,0.8144053250551224,0.024467072678081913,0.7786448152647131,7.876328058283495e-08,0.0,0.9504246190190315,22464,22337
pretrain,,937,-0.49657387813421044,0.023029149759924896,71209.49055290267,0.7965662325067179,1.707133026873426,0.07688890185966883,1.390899685433223,0.0,0.1954498427166116,0.5868570304342678,0.781799371043841,0.8110915809869766,0.019940930034194507,0.7817993708664462,5.924985515178468e-08,0.0,0.9743306860327721,22488,22361
pretrain,,938,-0.2762997946570991,0.022983091460405045,86005.16081823331,0.3649364954880661,0.7644748427506002,0.09464905941717087,1.3980354537655202,0.0,0.19901772688276007,0.5839662583810943,0.7960708712538084,0.8152713179588318,0.016647726712810108,0.7960709075310399,5.5081077976470993e-08,0.0,0.9634009251991907,22512,22385
pretrain,,939,0.12876753108610875,0.022937125277484236,130007.21286494675,0.4103275596031121,1.625476682931184,0.08503698082456128,1.3856585090979934,0.0,0.1928292545489967,0.5586552588003022,0.7713169703880945,0.8020991802215576,0.02259943759623614,0.7713170181959867,5.6145446606740514e-08,0.0,1.0071537668506305,22536,22409
pretrain,,940,0.11000424636498443,0.02289125102692927,128032.71165125039,0.3067686303208272,0.604237690940499,0.09078779891543061,1.379832700959274,0.0,0.18991635047963687,0.5635333678552082,0.7596653873721758,0.7920417875051499,0.023672921434385187,0.7596654019185475,4.9670537331329236e-08,0.0,1.0148002083102863,22560,22433
pretrain,,941,0.2148407826220529,0.022845468524875408,146224.45939765187,0.7714063288599607,2.0450342722769284,0.08439925260098428,1.39208546005899,0.0,0.196042730029495,0.5779976770281792,0.7841708933313688,0.8153644025325775,0.02033599121806979,0.78417092011798,4.576785223031621e-08,0.0,0.9469740688800812,22584,22457
pretrain,,942,0.2756672777100099,0.02279977758782566,158380.90155807583,0.8105104834816995,1.4526228036199293,0.0774528864670079,1.3864025912646738,0.0,0.19320129563233682,0.5798788666725159,0.7728051568071047,0.81424660384655,0.027129029754218385,0.7728051825293472,6.120119779480977e-08,0.0,1.0597433944543202,22608,22481
pretrain,,943,-0.04118755555189494,0.022754178032650008,107781.47287436388,0.4715325041629728,1.3652706357517406,0.09448692765350442,1.3942631148245361,0.0,0.19713155741226818,0.5774025374225207,0.788526234527429,0.8310630679130554,0.023913757719926865,0.7885262296490724,5.135578767800908e-08,0.0,0.9839454516768456,22632,22505
pretrain,,944,0.34942618913416845,0.022708669676584706,182647.37759171356,0.959652184331346,2.1192404073263913,0.08589228386739638,1.390855845596109,0.0,0.19542792279805457,0.5764175004192761,0.7817116801937422,0.8074207156896591,0.017840940861325472,0.7817116911922182,4.896095821364336e-08,0.0,1.0414366746942203,22656,22529
pretrain,,945,0.10357506282682177,0.022663252337231536,127119.75149814416,0.31560595737149316,1.186981684129152,0.09147093643165816,1.3958198193992886,0.0,0.1979099096996444,0.5820639154740742,0.7916395912567774,0.8109356254339218,0.014683698803624516,0.7916396387985775,5.71211178542382e-08,0.0,1.010588027536869,22680,22553
pretrain,,946,-0.12068696221680486,0.022617925832557072,98411.2541221439,0.75844898986231,2.000859908679766,0.08711918098074915,1.400788656879394,0.0,0.20039432843969696,0.5759497939475945,0.8015772799650828,0.8259722650051117,0.01610665366550284,0.8015773137587875,5.330713019150816e-08,0.0,1.0073420082529385,22704,22577
pretrain,,947,0.1693393345411216,0.022572689980891958,137158.33813471906,0.6696643951082869,1.7119113827390318,0.08464691621916633,1.394861142683242,0.0,0.19743057134162104,0.5791661026222366,0.789722261329492,0.8097621083259583,0.01690364736767265,0.789722285366484,5.348452503106671e-08,0.0,1.0324199895064037,22728,22601
pretrain,,948,0.2245919318058045,0.022527544600930174,145032.94935233632,0.4991595857732352,1.1293575430555003,0.07159131274101403,1.3942007200703734,0.0,0.19710036003518674,0.5020587284650122,0.7884014025330544,0.8144743144512177,0.01669810908065163,0.788401440140747,7.024833135564161e-08,0.0,1.050749157865842,22752,22625
pretrain,,949,0.21793333931964298,0.022482489511728317,145671.12347563324,0.7995161195507361,1.559469331268753,0.07965734023504932,1.3940035778408248,0.0,0.19700178892041245,0.5629956088960171,0.7880071103572845,0.8150077223777771,0.01712144936154826,0.7880071556816498,5.8806368237925476e-08,0.0,1.0248076270023982,22776,22649
pretrain,,950,0.20332473094209716,0.02243752453270486,147289.12648281895,0.2728677132787804,0.6687077405729464,0.09811543732674514,1.3914231301418372,0.0,0.1957115650709186,0.5833316908351012,0.7828462248047193,0.796642181277275,0.011477167822411701,0.7828462602836743,6.395081669774427e-08,0.0,0.9384777173399925,22800,22673
pretrain,,951,0.1480465612202984,0.02239264948363945,134396.12337880736,0.8040679673708621,1.4131023750241312,0.08990363156016895,1.3897877441985262,0.0,0.19489387209926332,0.5834639093705586,0.7795754869778951,0.8113022923469544,0.03084933204224493,0.7795754883970533,5.481498579114804e-08,0.0,0.996942492822806,22824,22697
pretrain,,952,0.14882138131965475,0.022347864184672172,133625.69140139886,0.525926238369374,1.1666737780507122,0.08568294566684488,1.4013624393070738,0.0,0.20068121965353689,0.5804688323821341,0.8027248705426852,0.8292075484991074,0.01794520294349952,0.8027248786141475,4.975923464008621e-08,0.0,1.037603038052718,22848,22721
pretrain,,953,0.15020484571024842,0.022303168456302827,133500.19380628187,0.48072211561901934,1.269558025683675,0.08394380943018677,1.3861339920688243,0.0,0.19306699603441216,0.580916169498648,0.7722679550449053,0.8031437009572983,0.02358208356557693,0.7722679841376486,7.574756940205891e-08,0.0,1.0058143983284633,22872,22745
pretrain,,954,0.18986505324200226,0.022258562119390223,141811.91914923713,0.43718712664918885,1.3535352388130761,0.08747966825194747,1.3994599640192018,0.0,0.19972998200960101,0.5804177410900593,0.7989199037353197,0.8217332869768142,0.020946491034553757,0.7989199280384041,5.570195963737016e-08,0.0,0.9425825153787931,22896,22769
pretrain,,955,0.0666946762189003,0.02221404499515144,120237.6747347621,0.677884863445624,1.552958944493106,0.08468270570467316,1.3994700664743072,0.0,0.19973503323715358,0.5886883288621902,0.7989401047428449,0.8195249408483505,0.021340093309697224,0.7989401329486143,6.279775070320663e-08,0.0,0.9747671261429787,22920,22793
pretrain,,956,0.0046426271887515125,0.022169616905161137,112264.50737516857,0.5416723698200214,1.2230909021305185,0.08716991531476583,1.39486507446106,0.0,0.19743253723052998,0.5788229054638317,0.789730134109656,0.816814649105072,0.01920980712376374,0.7897301489221199,5.454889366133623e-08,0.0,0.9840199102958044,22944,22817
pretrain,,957,0.2098735665705242,0.022125277671350814,146407.36202429433,0.49030859788347564,1.8021459217582416,0.08925055957609451,1.398154538656984,0.0,0.19907726932849204,0.5836862368243081,0.7963090613484383,0.8247931510210037,0.03164806073379055,0.796309077313968,4.647743131099465e-08,0.0,0.9936925942699114,22968,22841
pretrain,,958,0.03593520253669055,0.022081027116008112,113128.45576578191,0.5471134743697587,1.4369801278625205,0.06676158335396783,1.3948652031166213,0.0,0.19743260155831066,0.5410383891846453,0.7897303973635038,0.826063659787178,0.017576157548408355,0.7897304062332426,4.718701041017681e-08,0.0,1.0417374894022942,22992,22865
pretrain,,959,-0.04583785606398498,0.022036865061776097,106538.87531560195,0.3615066672542266,0.7317868729787212,0.08934445223007888,1.3939922395206634,0.0,0.19699611976033168,0.5826010608247347,0.7879844407240549,0.8180680721998215,0.020900768410226735,0.7879844790413264,5.1799274610372e-08,0.0,1.028917593260606,23016,22889
pretrain,,960,-0.017129199507719968,0.021992791331652543,110104.63212410151,0.5592516883985982,1.794813154744249,0.09075183080523824,1.397262101372083,0.0,0.19863105068604156,0.5836425412978445,0.7945241878430048,0.8147471994161606,0.015167430018569504,0.7945242027441659,4.0978193301584774e-08,0.0,1.0152707000573475,23040,22913
