episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
74,4,0.0053654740759225385,0.759682834148407,1.3798413276672363,0.4164437566484724,8.940696716308594e-08,0.0,False,1.003476858139038,0.8716089244147931,3.9627060890197754,0.32659605145454407,0.5001184344291687,3
74,5,-0.032884269289901055,0.7762326598167419,1.3881165981292725,0.33520567417144775,2.682209014892578e-07,0.0,False,0.9212880730628967,0.800220652748992,3.591738700866699,0.36304807662963867,0.5004754662513733,3
74,6,0.03454046752353139,0.7623109817504883,1.3811554908752441,0.08294649821306976,0.0,0.0,False,0.9018620848655701,0.7833474537897587,3.5127007961273193,0.37030160427093506,0.5000494718551636,3
74,7,0.04492201362514125,0.7482485175132751,1.3741244077682495,0.13899054963673863,1.4901161193847656e-07,0.0,False,0.9303004741668701,0.8080487248853008,3.7731449604034424,0.34272536635398865,0.5000007152557373,1
74,8,-0.043735477702796455,0.7472360730171204,1.3736181259155273,0.654800475708076,8.940696716308594e-08,0.0,False,0.9974774122238159,0.8663978719038771,4.0262770652771,0.32013532519340515,0.5075570344924927,3
74,9,-0.012590243866069443,0.7627522945404053,1.3813762664794922,0.8258236800985677,1.1920928955078125e-07,0.0,False,0.9284893274307251,0.8064755828184511,3.824774742126465,0.3390718698501587,0.5002514719963074,1
74,10,-0.0353112527689642,0.7588316202163696,1.37941575050354,0.2747021131217479,5.960464477539063e-08,0.0,False,0.9342838525772095,0.8115086434111867,3.8326380252838135,0.3380481004714966,0.5000005960464478,1
74,11,-0.05622202875739811,0.7839433550834656,1.3919717073440552,0.20833454068217963,2.9802322387695312e-08,0.0,False,0.9118338823318481,0.7920088470182814,3.6771013736724854,0.35495227575302124,0.5002657771110535,1
74,12,-0.013684870863414616,0.7914231419563293,1.3957114219665527,0.13361905355538647,1.4901161193847656e-07,0.0,False,0.9218208193778992,0.8006833903187117,3.752256393432617,0.34815114736557007,0.500917911529541,1
74,13,0.006920415824710242,0.7867323756217957,1.3933660984039307,0.041446805000305176,8.940696716308594e-08,0.0,False,0.9201357960700989,0.7992197976697997,3.7159719467163086,0.35131046175956726,0.5007678270339966,1
74,14,0.015511471298266596,0.7878569960594177,1.3939285278320312,0.4437817734267031,2.9802322387695312e-08,0.0,False,0.8961523771286011,0.7783880646628668,3.5320277214050293,0.3704284429550171,0.5000087022781372,1
74,15,-0.02067323279940315,0.780002236366272,1.3900011777877808,0.08041857928037632,5.960464477539063e-08,0.0,False,0.9097462892532349,0.7901955867092791,3.621814250946045,0.3602469563484192,0.5002114772796631,3
74,16,0.014677872272464303,0.7859683036804199,1.39298415184021,0.07482069624321794,0.0,0.0,False,0.891227126121521,0.7741100459941401,3.4840199947357178,0.3755441904067993,0.5003384947776794,1
74,17,0.013086407146952483,0.796389639377594,1.3981949090957642,0.33552455343306054,8.940696716308594e-08,0.0,False,0.907367467880249,0.7881293687178366,3.590034246444702,0.3648551106452942,0.503217339515686,3
74,18,0.04970270082707205,0.7861552834510803,1.3930776119232178,0.16442130239946495,2.9802322387695312e-08,0.0,False,0.9392800331115723,0.815848270684519,3.8321356773376465,0.3401164412498474,0.5041022896766663,3
74,19,-0.0014945162396547934,0.7755715847015381,1.387785792350769,0.7179492648158755,0.0,0.0,False,0.9873397946357727,0.857592449147612,3.9030609130859375,0.3325016498565674,0.5188140869140625,3
74,20,0.04197805130515635,0.8014061450958252,1.4007031917572021,0.4966706367475647,1.1920928955078125e-07,0.0,False,0.9589065313339233,0.8328956304386211,3.8877406120300293,0.33618393540382385,0.5048971772193909,3
74,21,-0.012764604950530641,0.7831694483757019,1.3915847539901733,0.6684616623180252,2.9802322387695312e-08,0.0,False,0.9691044688224792,0.8417534463947695,3.7651798725128174,0.3461030423641205,0.5066138505935669,3
74,22,0.013419124435749021,0.811217725276947,1.405608892440796,0.6680498431835855,2.9802322387695312e-08,0.0,False,0.9574272632598877,0.8316107545150025,3.9017584323883057,0.33579206466674805,0.5000619888305664,3
74,23,-0.025690533278744137,0.8033390641212463,1.4016695022583008,0.21042124607733315,2.9802322387695312e-08,0.0,False,0.9797762632369995,0.8510228492472337,3.8584375381469727,0.33905738592147827,0.5024920701980591,3
74,24,0.00353741131022161,0.795382022857666,1.397691011428833,0.08912670399461475,0.0,0.0,False,0.9741368293762207,0.8461244992336445,3.8655920028686523,0.33786818385124207,0.5000544190406799,3
75,1,0.025366217563978506,0.7723782062530518,1.3861889839172363,1.4794130942651202,1.1920928955078125e-07,0.0,False,0.9211478233337402,0.8000988333820698,3.454685926437378,0.3776370882987976,0.5001986026763916,3
75,2,0.04345452206933392,0.762222945690155,1.3811115026474,0.09343307678188584,2.9802322387695312e-08,0.0,False,0.9498001933097839,0.8249859657301621,3.6501822471618652,0.355865478515625,0.5000156164169312,3
75,3,-0.10398951640500186,0.7749702334403992,1.3874850273132324,0.08527860045433044,8.940696716308594e-08,0.0,False,0.9694607853889465,0.8420629390320243,3.7945427894592285,0.34283721446990967,0.5005167722702026,3
75,4,0.1473953902389908,0.8045879006385803,1.4022940397262573,0.6820094415119715,8.940696716308594e-08,0.0,False,0.9852418303489685,0.8557701805216337,3.961148262023926,0.3294218182563782,0.5228428840637207,3
75,5,-0.12439012847240616,0.8107687830924988,1.4053843021392822,0.9288670111979757,8.940696716308594e-08,0.0,False,0.9428614377975464,0.818959039269681,3.6595358848571777,0.3584791421890259,0.5156671404838562,3
75,6,-0.04215093698814862,0.8038737773895264,1.4019371271133423,0.9330998116305895,2.384185791015625e-07,0.0,False,1.0022259950637817,0.8705224385523923,4.158364772796631,0.3126591444015503,0.5369904041290283,3
75,7,-0.10368180503974017,0.8273102045059204,1.4136550426483154,0.680305796542338,5.960464477539063e-08,0.0,False,1.0029470920562744,0.8711487754419055,4.268234729766846,0.306601345539093,0.5064218044281006,3
75,8,0.047649426902059706,0.8218104243278503,1.410905122756958,0.6680219476776466,8.940696716308594e-08,0.0,False,0.9561218023300171,0.8304768455586363,3.9546501636505127,0.3316415250301361,0.50832200050354,1
75,9,0.08941548087788478,0.8237882852554321,1.4118942022323608,0.46169001502650125,5.960464477539063e-08,0.0,False,0.9882796406745911,0.8584087890446069,4.067995071411133,0.32205885648727417,0.5106420516967773,1
75,10,0.002442263412940328,0.8136696815490723,1.4068348407745361,1.2377456362758363,0.0,0.0,False,1.033543348312378,0.8977243459597527,4.371102333068848,0.29828202724456787,0.502971887588501,7
75,11,-0.03179077525569576,0.820785403251648,1.4103927612304688,1.2209687637431281,5.960464477539063e-08,0.0,False,1.0671672821044922,0.9269297237713437,4.868076801300049,0.2666374742984772,0.5066400766372681,3
75,12,-0.03314324439925029,0.8123724460601807,1.4061862230300903,0.4099099423204151,0.0,0.0,False,1.0553897619247437,0.9166998997222058,4.4683518409729,0.2914004623889923,0.5028970837593079,3
75,13,0.06957719630897048,0.8078081011772156,1.4039040803909302,0.26952901376145233,2.9802322387695312e-08,0.0,False,1.031740665435791,0.8961585555079064,4.3595757484436035,0.29882127046585083,0.5,3
75,14,-0.03274423035078032,0.7943500280380249,1.3971750736236572,0.6400877247963632,5.960464477539063e-08,0.0,False,1.1008509397506714,0.9561869770634516,5.362739562988281,0.23965592682361603,0.5000072121620178,7
75,15,0.0007259898810051688,0.7890352606773376,1.3945177793502808,0.5930267763989312,1.4901161193847656e-07,0.0,False,1.0417253971099854,0.9048311832466808,4.3572282791137695,0.29747992753982544,0.5112923979759216,3
75,16,0.05314462805218852,0.793130099773407,1.3965650796890259,0.3405963288886205,2.9802322387695312e-08,0.0,False,1.0431358814239502,0.9060563143554129,4.653781414031982,0.27818334102630615,0.5000684261322021,3
75,17,-0.016266343614142215,0.7873422503471375,1.3936711549758911,0.3710101055247442,2.9802322387695312e-08,0.0,False,1.0310051441192627,0.8955196898097254,4.222290515899658,0.3075947165489197,0.5010332465171814,3
75,18,0.0662475517556139,0.77276611328125,1.386383056640625,0.4582851550408772,0.0,0.0,False,1.0526453256607056,0.9143161126713919,4.701962471008301,0.27291595935821533,0.541911780834198,3
75,19,-0.010911449655320263,0.800483763217926,1.4002420902252197,0.8157692509038107,2.086162567138672e-07,0.0,False,1.0692903995513916,0.9287738401545856,4.848186016082764,0.26681020855903625,0.5026574730873108,3
75,20,0.03825541970911116,0.799809455871582,1.3999046087265015,0.9273487648793629,1.1920928955078125e-07,0.0,False,1.0324838161468506,0.8968040480139776,4.227587699890137,0.30805644392967224,0.5000426173210144,3
75,21,-0.024744632945988165,0.7823287844657898,1.3911643028259277,0.3205847974334446,8.940696716308594e-08,0.0,False,1.000207543373108,0.8687692336898964,3.9771556854248047,0.3270399570465088,0.5002874135971069,3
75,22,0.021936145306858234,0.7933319807052612,1.3966660499572754,0.34154241638524185,5.960464477539063e-08,0.0,False,1.0032227039337158,0.8713881688769451,4.094921588897705,0.3180302679538727,0.5001153349876404,3
75,23,-0.03456460076123284,0.7780195474624634,1.389009714126587,0.151040469961507,5.960464477539063e-08,0.0,False,1.0094244480133057,0.8767749353408292,4.223500728607178,0.3068365752696991,0.5023569464683533,3
75,24,0.031785020092484864,0.7613298892974854,1.3806648254394531,0.26988816261291504,1.1920928955078125e-07,0.0,False,1.011016845703125,0.8781580744001972,4.104985237121582,0.31468114256858826,0.510728657245636,3
76,1,0.052813338336163036,0.7032307982444763,1.351615309715271,1.1132490379469735,8.940696716308594e-08,0.0,False,1.036170244216919,0.9000060387515055,4.607348918914795,0.27459943294525146,0.5458281636238098,3
76,2,-0.02163580445898245,0.7475441098213196,1.3737720251083374,0.8625851167099816,2.9802322387695312e-08,0.0,False,1.0984736680984497,0.9541221051423617,5.5575666427612305,0.22797907888889313,0.5276287794113159,3
76,3,-0.005121169892717457,0.7306220531463623,1.3653111457824707,0.33555602175848825,1.1920928955078125e-07,0.0,False,1.0705082416534424,0.9298316443640858,4.940661907196045,0.2568763792514801,0.5397039651870728,3
76,4,0.0964985794867685,0.7730942964553833,1.3865470886230469,0.7516806998423168,5.960464477539063e-08,0.0,False,1.0650601387023926,0.9250994822671224,4.836966514587402,0.2655596137046814,0.5175175666809082,3
76,5,-0.019332928775114125,0.7993276715278625,1.3996639251708984,1.3674358704260419,8.940696716308594e-08,0.0,False,1.0863234996795654,0.9435686029453285,5.096039295196533,0.2531507909297943,0.5006599426269531,7
76,6,0.01985531873177033,0.8252989649772644,1.412649393081665,1.3862899307693755,8.940696716308594e-08,0.0,False,1.065782904624939,0.9257272687708615,4.645813941955566,0.2803398072719574,0.5071052312850952,3
76,7,0.010561753420525257,0.8104777932167053,1.4052388668060303,0.3947271364075799,2.9802322387695312e-08,0.0,False,1.061422348022461,0.9219397374298955,4.8985700607299805,0.263965904712677,0.5199085474014282,3
76,8,0.040019904799685556,0.7810022234916687,1.3905011415481567,1.3464264465229852,2.9802322387695312e-08,0.0,False,1.1014622449874878,0.9567179500456674,5.404687881469727,0.23702095448970795,0.5017996430397034,7
76,9,0.007647025041720108,0.7464639544487,1.373232126235962,1.0499481047902788,1.4901161193847656e-07,0.0,False,1.0847725868225098,0.9422214971538644,5.035572528839111,0.25353074073791504,0.5025956034660339,3
76,10,0.05710587811270623,0.7314362525939941,1.365718126296997,0.3763367746557508,0.0,0.0,False,1.086740255355835,0.9439305923263399,5.0917816162109375,0.2496962547302246,0.5068913698196411,1
76,11,-0.022829652117124597,0.7630123496055603,1.3815062046051025,1.4934766356434142,2.9802322387695312e-08,0.0,False,1.1087604761123657,0.9630571130560455,5.4999518394470215,0.23181460797786713,0.5036320090293884,4
76,12,0.06166667965007385,0.7285394072532654,1.364269733428955,1.726757837193353,2.9802322387695312e-08,0.0,False,1.0122170448303223,0.8792005541164509,4.159133434295654,0.30828091502189636,0.5034142732620239,1
76,13,-0.017768148371366258,0.8036993741989136,1.4018497467041016,2.221735398684229,5.960464477539063e-08,0.0,False,1.0606303215026855,0.9212517919357766,4.781835079193115,0.2709578573703766,0.5000478625297546,4
76,14,0.010848693573396639,0.7433975338935852,1.3716988563537598,2.2270980945655277,8.940696716308594e-08,0.0,False,1.0448782444000244,0.907569711607376,4.345492839813232,0.2956256568431854,0.5000107884407043,3
76,15,0.042253811621931474,0.7376000881195068,1.3688000440597534,0.3532801419496536,0.0,0.0,False,1.1131020784378052,0.9668281809211589,5.473232269287109,0.23189593851566315,0.5004996061325073,3
76,16,-0.01349273977471556,0.7650861740112305,1.3825430870056152,1.8445675330502644,0.0,0.0,False,1.1241168975830078,0.9763955312690065,5.825265884399414,0.21810778975486755,0.5085132122039795,4
76,17,0.024225368056716233,0.7021612524986267,1.3510806560516357,1.827009631054742,2.9802322387695312e-08,0.0,False,1.0757156610488892,0.9343547513808829,4.6549177169799805,0.2726259231567383,0.5000274777412415,3
76,18,0.02598004481257559,0.7355573773384094,1.3677786588668823,1.4358731252806527,2.9802322387695312e-08,0.0,False,1.1427392959594727,0.9925707409784119,6.101081371307373,0.20670168101787567,0.5005235075950623,3
76,19,0.0041051191121034706,0.7574248313903809,1.3787124156951904,0.9393837047474725,0.0,0.0,False,1.1181108951568604,0.9711787838450596,5.793036460876465,0.21881553530693054,0.5186570286750793,4
76,20,0.04933938144362042,0.7272214889526367,1.3636107444763184,1.0710496348994119,0.0,0.0,False,1.1098889112472534,0.9640372593605805,5.499187469482422,0.2298586666584015,0.5171546339988708,3
76,21,-0.009871256731168697,0.7567160725593567,1.3783581256866455,1.3134838768414088,8.940696716308594e-08,0.0,False,1.0714455842971802,0.9306458098397417,5.012821674346924,0.2549951374530792,0.5141769647598267,4
76,22,-0.0020489477981055727,0.7309086322784424,1.3654541969299316,0.6151907529149737,1.1920928955078125e-07,0.0,False,1.11867094039917,0.9716652329617621,5.89693021774292,0.21332472562789917,0.5321378707885742,3
76,23,4.97106858241992e-05,0.7290710806846619,1.3645355701446533,1.3640397701944624,2.9802322387695312e-08,0.0,False,1.0990452766418457,0.954618598014773,5.123743534088135,0.24806152284145355,0.5017249584197998,3
76,24,0.014881291281143003,0.7382466197013855,1.3691233396530151,0.13764784165791105,2.9802322387695312e-08,0.0,False,1.087650179862976,0.9447209427111398,4.944371223449707,0.257971853017807,0.5030438899993896,3
77,1,-0.006301125480515774,0.7916994094848633,1.3958497047424316,1.5683664083480835,0.0,0.0,False,0.8826968669891357,0.7667007570533406,3.253281593322754,0.40367740392684937,0.5007146000862122,3
77,2,0.06825930588252857,0.7846605181694031,1.392330288887024,0.06370603612491071,2.9802322387695312e-08,0.0,False,0.8956670761108398,0.7779665375547153,3.339390754699707,0.3921637535095215,0.5043556690216064,3
77,3,-0.02083539810178414,0.7703040242195129,1.3851521015167236,0.7100345683949333,8.940696716308594e-08,0.0,False,1.035725474357605,0.8996197165602716,4.420186519622803,0.29209357500076294,0.5025728344917297,3
77,4,0.017652387576851523,0.7861000895500183,1.3930500745773315,0.8748009417738234,2.9802322387695312e-08,0.0,False,1.0653594732284546,0.9253594809329461,4.571903228759766,0.28297892212867737,0.500405490398407,3
77,5,-0.13296146836736858,0.7755611538887024,1.3877806663513184,0.09467468730040962,8.940696716308594e-08,0.0,False,1.0542020797729492,0.9156682921126471,4.416300296783447,0.2927258014678955,0.5014997124671936,3
77,6,0.035804686027216495,0.7774618268013,1.3887308835983276,0.7896311070237843,2.9802322387695312e-08,0.0,False,1.0257538557052612,0.8909584786475588,4.098578453063965,0.31660759449005127,0.5003795027732849,3
77,7,0.013017478646866686,0.7991576194763184,1.3995789289474487,0.3181240143520493,1.1920928955078125e-07,0.0,False,1.0528762340545654,0.9145166771539489,4.670136451721191,0.27748429775238037,0.5010135173797607,3
77,8,-0.01238060886786521,0.8050446510314941,1.402522325515747,0.31074684964759014,0.0,0.0,False,1.0481362342834473,0.9103995656643104,4.448072910308838,0.29242396354675293,0.5000077486038208,3
77,9,0.04038208205095932,0.8073766827583313,1.4036884307861328,0.24537541397980278,8.940696716308594e-08,0.0,False,1.0430498123168945,0.9059815556788996,4.313590049743652,0.30189022421836853,0.5084829926490784,3
77,10,-0.007118181234809919,0.836071252822876,1.4180355072021484,0.7954735053437096,1.1920928955078125e-07,0.0,False,1.0361511707305908,0.8999894717317797,4.430473804473877,0.29553431272506714,0.5006507635116577,3
77,11,0.03241768046626345,0.8135517835617065,1.4067758321762085,0.9011971439634051,5.960464477539063e-08,0.0,False,1.0483697652816772,0.9106024081120796,4.323145866394043,0.30178144574165344,0.5016145706176758,3
77,12,0.09924105488238741,0.8151564002037048,1.4075783491134644,0.22240311120237632,1.4901161193847656e-07,0.0,False,1.0367704629898071,0.9005273821535057,4.290949821472168,0.30430060625076294,0.5001046657562256,3
77,13,-0.053011971246063244,0.8346731662750244,1.4173364639282227,1.22565102151462,1.1920928955078125e-07,0.0,False,1.0431815385818481,0.9060959716588818,4.705063819885254,0.2772764563560486,0.5026361346244812,3
77,14,0.0035648409240548605,0.8153550028800964,1.4076775312423706,0.6838924416473934,2.9802322387695312e-08,0.0,False,1.0426207780838013,0.9056089012789397,4.287606716156006,0.3043827414512634,0.506355345249176,3
77,15,-0.004707943068398147,0.8100292682647705,1.4050147533416748,0.6967077063662666,1.1920928955078125e-07,0.0,False,1.0365824699401855,0.9003640934653321,4.224284648895264,0.30897119641304016,0.5007206201553345,3
77,16,-0.0008830104768828861,0.7953690886497498,1.3976845741271973,0.7424548672778265,2.9802322387695312e-08,0.0,False,1.0610554218292236,0.9216210293879181,4.50946569442749,0.2876063883304596,0.5020517706871033,3
77,17,0.019787979985638058,0.7829623222351074,1.3914811611175537,0.5657963923045566,0.0,0.0,False,1.0389578342437744,0.9024273086844493,4.3174333572387695,0.2996242642402649,0.5236696004867554,3
77,18,0.03170356223644033,0.8028025031089783,1.401401162147522,0.7029576684747423,8.940696716308594e-08,0.0,False,1.0777127742767334,0.9360894218900603,4.840559959411621,0.2673627436161041,0.5032370090484619,3
77,19,0.052433703528662126,0.7595313191413879,1.3797656297683716,1.673209262745721,2.9802322387695312e-08,0.0,False,1.1348265409469604,0.9856978093012393,5.949945449829102,0.21325340867042542,0.5001388788223267,7
77,20,-0.011038113264546394,0.7587883472442627,1.3793941736221313,1.8818879510675157,0.0,0.0,False,1.0296595096588135,0.8943508865680615,4.157673358917236,0.3104037344455719,0.50864577293396,3
77,21,0.028457967685918243,0.7556019425392151,1.3778009414672852,0.744177539433752,2.9802322387695312e-08,0.0,False,1.0135900974273682,0.8803931724489709,4.171415328979492,0.3089330494403839,0.5159190893173218,3
77,22,0.008410597875285662,0.7615811824798584,1.3807907104492188,0.31394736468791967,1.1920928955078125e-07,0.0,False,1.008862853050232,0.876287140153774,4.078824043273926,0.31686341762542725,0.5082979798316956,3
77,23,-0.004253667514965004,0.7793908715248108,1.3896955251693726,0.17140083653586255,8.940696716308594e-08,0.0,False,0.974346399307251,0.8463065293628831,3.8844151496887207,0.33489155769348145,0.5022534132003784,3
77,24,-0.07867012918392217,0.7420362234115601,1.3710181713104248,0.23538791068962647,5.960464477539063e-08,0.0,False,1.0128642320632935,0.8797626938045262,4.0587544441223145,0.31714653968811035,0.5053902864456177,3
78,1,0.03391362814433215,0.7868289947509766,1.3934146165847778,1.4028012145842825,1.1920928955078125e-07,0.0,False,0.9436612725257874,0.8196537668875004,3.662407636642456,0.3564804494380951,0.5072041749954224,3
78,2,0.057708901479391124,0.7935574054718018,1.3967787027359009,0.4746497475675176,0.0,0.0,False,0.9990651607513428,0.8677769727521869,4.263122081756592,0.30459877848625183,0.5131847858428955,3
78,3,-0.02464962557935453,0.7602970004081726,1.3801485300064087,1.320044746356351,2.9802322387695312e-08,0.0,False,1.019703984260559,0.8857036270782425,4.358889102935791,0.29579687118530273,0.5000006556510925,7
78,4,0.024196424893986303,0.7626611590385437,1.3813304901123047,0.9048187083431652,8.940696716308594e-08,0.0,False,1.022139072418213,0.8878187177778765,4.093644618988037,0.31591859459877014,0.5015688538551331,3
78,5,0.027490498207417256,0.7879248261451721,1.3939626216888428,0.12748314227376661,2.086162567138672e-07,0.0,False,0.9990705251693726,0.8677816322264849,4.020218372344971,0.323188453912735,0.5228396058082581,3
78,6,0.0260016024964999,0.7887866497039795,1.3943933248519897,0.25453848285334457,0.0,0.0,False,1.0083214044570923,0.8758168438813043,4.186585903167725,0.31046006083488464,0.500003457069397,3
78,7,-0.007990295281255538,0.7905058860778809,1.3952529430389404,0.635107234120369,0.0,0.0,False,0.9928991794586182,0.862421269450289,3.9805140495300293,0.327312707901001,0.501776933670044,3
78,8,0.035010073894619353,0.7904677987098694,1.3952338695526123,0.0878058246203832,2.9802322387695312e-08,0.0,False,0.9840317368507385,0.8547191066638972,3.905555009841919,0.3336911201477051,0.5077654719352722,3
78,9,0.01878712859092739,0.7942138314247131,1.3971068859100342,1.1800860975469862,2.9802322387695312e-08,0.0,False,1.0605063438415527,0.921144106307558,4.88935661315918,0.2638028860092163,0.5137748122215271,7
78,10,0.02843514913006393,0.7919266223907471,1.3959633111953735,0.6516586648566383,0.0,0.0,False,1.0296411514282227,0.8943349408115753,4.422060489654541,0.29308855533599854,0.5115500688552856,3
78,11,-0.003533316329838209,0.8138883709907532,1.4069442749023438,1.016225435904094,8.940696716308594e-08,0.0,False,1.0375529527664185,0.9012070441377618,4.536937713623047,0.2866142988204956,0.5118095874786377,7
78,12,0.06789596057117121,0.8024301528930664,1.4012150764465332,0.754308438726834,0.0,0.0,False,1.055512547492981,0.9168065499116914,4.750338554382324,0.2722127437591553,0.5202181339263916,3
78,13,0.017749682972819487,0.8030242323875427,1.4015121459960938,1.3467595013124605,2.9802322387695312e-08,0.0,False,0.9463932514190674,0.8220267336035557,3.722696542739868,0.351662278175354,0.5112764835357666,4
78,14,0.0344021629114736,0.7861407399177551,1.3930702209472656,2.120971368891852,1.4901161193847656e-07,0.0,False,0.9967547655105591,0.8657701889440111,4.124845504760742,0.314802348613739,0.5119724869728088,1
78,15,-0.044781581999647185,0.7840496897697449,1.3920247554779053,1.5171733189906393,8.940696716308594e-08,0.0,False,1.0649662017822266,0.9250178896949721,4.92439603805542,0.2616569399833679,0.5000032782554626,4
78,16,0.0015867519971631792,0.8133395314216614,1.4066698551177979,1.8255095896976334,8.940696716308594e-08,0.0,False,0.910655677318573,0.7909854711466492,3.561720609664917,0.36936452984809875,0.5008176565170288,1
78,17,-0.026410393255413517,0.7938899397850037,1.3969449996948242,0.11237643126930505,2.9802322387695312e-08,0.0,False,0.887199878692627,0.7706120233228847,3.364771604537964,0.3900679349899292,0.5000553727149963,1
78,18,0.01545614062318236,0.8026981949806213,1.4013490676879883,0.33297362231782524,2.9802322387695312e-08,0.0,False,0.8559184074401855,0.7434412826213836,3.1705424785614014,0.41564345359802246,0.5011917352676392,3
78,19,0.036875001607596644,0.7645366787910461,1.3822683095932007,0.6393275351396629,2.9802322387695312e-08,0.0,False,0.9907206892967224,0.8605290569379053,3.9076149463653564,0.33159518241882324,0.5061835646629333,3
78,20,0.03846826646731788,0.7550731897354126,1.3775365352630615,0.9549051012311663,5.960464477539063e-08,0.0,False,1.0230785608291626,0.8886347470432514,4.351511478424072,0.29578617215156555,0.507493793964386,3
78,21,0.017759685693436538,0.8132020235061646,1.4066009521484375,1.2452693049396786,5.960464477539063e-08,0.0,False,0.958442211151123,0.8324923270521682,3.7311275005340576,0.3519045114517212,0.5018461346626282,4
78,22,0.007703534306636127,0.8199461102485657,1.4099732637405396,1.3434756419488363,2.086162567138672e-07,0.0,False,1.0250415802001953,0.8903398040046688,4.2014360427856445,0.31126242876052856,0.5051610469818115,3
78,23,-0.029267869159507354,0.790250837802887,1.3951255083084106,0.4986155331134796,8.940696716308594e-08,0.0,False,1.0387742519378662,0.9022678511195873,4.366979598999023,0.29654449224472046,0.5229606628417969,3
78,24,0.01567003112602724,0.7722217440605164,1.386110782623291,0.6630628981760569,8.940696716308594e-08,0.0,False,1.0386073589324951,0.9021228896969854,4.171086311340332,0.31051692366600037,0.5001350045204163,3
79,1,-0.03475445012428418,0.7796861529350281,1.3898431062698364,1.2715134897402354,2.9802322387695312e-08,0.0,False,1.0272421836853027,0.8922512239055472,4.4445695877075195,0.2909837067127228,0.5036196708679199,1
79,2,-0.03244798473061506,0.8028591275215149,1.4014297723770142,1.2198792903551035,2.086162567138672e-07,0.0,False,0.8913701772689819,0.7742342986420846,3.363140106201172,0.39100998640060425,0.5027546882629395,1
79,3,-0.0461938866197346,0.7697234153747559,1.384861707687378,0.06631735020450177,0.0,0.0,False,0.8701902627944946,0.7558376586751793,3.2137186527252197,0.4066408574581146,0.5014395713806152,1
79,4,0.08670772949349297,0.7761897444725037,1.3880949020385742,0.031264767582927344,2.9802322387695312e-08,0.0,False,0.8734286427497864,0.7586504797649579,3.259315252304077,0.4013921916484833,0.501526951789856,1
79,5,0.012901300455019978,0.7919105887413025,1.3959553241729736,1.2508995868265629,2.9802322387695312e-08,0.0,False,0.9959255456924438,0.8650499377614266,4.071115970611572,0.31987011432647705,0.5000860691070557,7
79,6,0.026402844577217706,0.8147655725479126,1.407382607460022,1.108337197984968,1.7881393432617188e-07,0.0,False,1.0417454242706299,0.904848578617393,4.6141557693481445,0.281956285238266,0.5001840591430664,7
79,7,0.0499307594307141,0.8133285641670227,1.406664490699768,2.0513898325817923,2.086162567138672e-07,0.0,False,0.9722405672073364,0.8444774268412678,3.770557403564453,0.3480737805366516,0.5022271871566772,3
79,8,0.01872872484223264,0.8017820715904236,1.4008910655975342,2.3077027137790407,2.9802322387695312e-08,0.0,False,1.0464284420013428,0.9089161961356004,4.657581806182861,0.2783716917037964,0.5028113722801208,4
79,9,-0.08831636429883521,0.7872278690338135,1.3936139345169067,0.6377086852278029,0.0,0.0,False,1.0822887420654297,0.940064057010056,5.1194233894348145,0.2513386011123657,0.500007152557373,4
79,10,-0.029500970319261115,0.7648423910140991,1.3824212551116943,2.2108276677983145,5.960464477539063e-08,0.0,False,1.0007160902023315,0.8692109518533389,3.930516242980957,0.3297601342201233,0.500368595123291,3
79,11,-0.07315241804797176,0.8028693199157715,1.4014347791671753,0.11604405939579013,1.1920928955078125e-07,0.0,False,0.9969789981842041,0.865964954969664,3.9947779178619385,0.3268309235572815,0.5075368881225586,3
79,12,-0.19202990356398877,0.823962390422821,1.411981225013733,0.91557896562985,2.9802322387695312e-08,0.0,False,0.9278436303138733,0.8059147374287919,3.5889360904693604,0.3671562671661377,0.507008969783783,3
79,13,0.12235469036726028,0.8028364777565002,1.4014179706573486,0.9182846961276872,2.682209014892578e-07,0.0,False,0.9507909417152405,0.8258465188610506,3.8446948528289795,0.3403477072715759,0.5001095533370972,1
79,14,-0.04250202810418322,0.793505072593689,1.3967525959014893,0.8249330935733659,5.960464477539063e-08,0.0,False,1.0992965698242188,0.9548368684996621,5.552953243255615,0.2303641438484192,0.5209870338439941,7
79,15,0.029901416018506707,0.8290383815765381,1.4145190715789795,0.96329419155206,1.1920928955078125e-07,0.0,False,0.9466028213500977,0.8222087637327943,3.9227161407470703,0.33519700169563293,0.501194179058075,1
79,16,-0.010055499474237808,0.8082736134529114,1.4041367769241333,0.17638615199497765,2.9802322387695312e-08,0.0,False,0.9933573603630066,0.8628192403272676,4.204170227050781,0.3103652894496918,0.5019381046295166,3
79,17,-0.06323773797954982,0.8061761856079102,1.403088092803955,0.34780029367123333,0.0,0.0,False,1.0222716331481934,0.8879338585649716,4.3102192878723145,0.3022725284099579,0.5009424686431885,3
79,18,0.030454293023865757,0.817719578742981,1.4088597297668457,0.6503848380276134,5.960464477539063e-08,0.0,False,0.955088198184967,0.8295790684053012,3.986315965652466,0.3288348317146301,0.5001044273376465,1
79,19,0.022226482797552703,0.7999809384346008,1.3999905586242676,0.22682251568351486,8.940696716308594e-08,0.0,False,0.9890137910842896,0.859046463988245,4.107522964477539,0.3174748122692108,0.5001910328865051,1
