stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,792,0.1695187417880619,0.03078572724974634,143286.77023338585,0.47857940138373317,0.8369579322853954,0.11048343354614916,1.3868387574329972,0.0,0.19341937871649864,0.559234977300678,0.7736774906516075,0.8200432866811752,0.03260285861593101,0.7736775148659945,5.7564604879119706e-08,0.0,1.0272362654407818,19008,18881
pretrain,,793,-0.031490434529272776,0.03072415579524685,108352.1597587935,0.7813828999744566,1.4767889286396203,0.09047824841064393,1.3908628756180406,0.0,0.19543143780902028,0.558349653014115,0.781725731988748,0.8047907382249833,0.018005522638503062,0.7817257512360811,6.022552652880837e-08,0.0,1.0445289015769958,19032,18905
pretrain,,794,0.22379929342774277,0.030662707483656355,153137.61119406956,0.7171128873933986,1.194788435497754,0.10266105250327395,1.3936304423869366,0.0,0.1968152211934683,0.5160963460803032,0.7872608676552773,0.8139153748750687,0.018634479490724772,0.787260884773873,4.798528689213081e-08,0.0,1.0577390243609746,19056,18929
pretrain,,795,-0.09667405949590657,0.030601382068689044,100371.54573891051,0.7487454228101477,1.2044670977092946,0.08364646946835831,1.4011244986738476,0.0,0.2005622493369239,0.5016273930668831,0.8022489845752716,0.8297839730978012,0.019696700048371315,0.8022489973476956,5.286364325914524e-08,0.0,1.0644464592138927,19080,18953
pretrain,,796,0.10117783134135955,0.030540179304551662,125111.35748556441,0.6271069114662824,1.135268217550395,0.08294518518857803,1.3952255448149071,0.0,0.19761277240745367,0.5204019663589341,0.7904510671893755,0.825509998202324,0.021598155345139782,0.7904510896298147,4.76304974165546e-08,0.0,1.0598916659752529,19104,18977
pretrain,,797,0.16143031168363997,0.03047909894594256,134606.35161132034,0.6401325861695814,1.1159475916046213,0.07971891223286776,1.3995249217287415,0.0,0.1997624608643708,0.5481979352022921,0.7990498095750809,0.826189923286438,0.024579658751251777,0.7990498434574832,6.084640818970755e-08,0.0,1.0366833756367366,19128,19001
pretrain,,798,-0.07475562759267534,0.030418140748050677,102904.69811017845,0.5690599897034795,1.1193736268344625,0.08581891460625335,1.3961281822107374,0.0,0.1980640911053689,0.5407277356301035,0.792256365219752,0.8066142201423645,0.011575384540259111,0.7922563644214754,5.916115782452399e-08,0.0,1.052682414650917,19152,19025
pretrain,,799,-0.03648100167117192,0.030357304466554574,108514.06216804522,0.5392453850637033,1.3592983081751102,0.09578454320531575,1.3815327576760736,0.0,0.19076637883803674,0.549683753401041,0.7630654871463776,0.7930510580539704,0.02209897004604202,0.763065515352147,5.658893357611087e-08,0.0,1.013280525803566,19176,19049
pretrain,,800,0.0824158608542243,0.030296589857621462,122102.39750411075,0.5699939426816772,1.0830334477838706,0.08216616781991967,1.3898068202127305,0.0,0.19490341010636522,0.5577535001294953,0.7796136364340782,0.8093901962041855,0.02065306396998023,0.7796136404254609,4.834007651573676e-08,0.0,1.0148957843581836,19200,19073
pretrain,,801,0.17418570640043804,0.030235996677906222,133676.8994298137,0.37910006305102817,0.8592780214192801,0.06478490498070748,1.391962511952789,0.0,0.19598125597639457,0.5518433286675385,0.7839250018199285,0.7994862973690033,0.01111212295710493,0.783925023905578,6.11125003750305e-08,0.0,1.0023927316069603,19224,19097
pretrain,,802,0.04847938131891337,0.030175524684550408,118759.9481961369,0.4867111005422033,1.0688088116346974,0.09123824698210946,1.3882037237552662,0.0,0.194101861877633,0.5609064187322343,0.776407410701116,0.8075934171676635,0.01703991570075869,0.7764074475105319,5.703242056398494e-08,0.0,1.0192203770081203,19248,19121
pretrain,,803,0.20919153106217753,0.03011517363518131,145791.8502559487,0.5698045421433982,1.2623593563687363,0.08741589383351607,1.3926123371347785,0.0,0.19630616856738925,0.5266302866595132,0.7852246537804604,0.8147253125905991,0.023752220729248236,0.785224674269557,4.674352353332504e-08,0.0,1.0655590693155925,19272,19145
pretrain,,804,-0.013936725633644106,0.030054943287910946,111060.65259875008,0.6065897914044037,1.1033052658520028,0.09460652165942579,1.3894583615696146,0.0,0.19472918078480736,0.5609386531370026,0.7789166842897733,0.8070687353610992,0.02748768196176396,0.7789167231392292,5.9427249991343224e-08,0.0,1.028132935365041,19296,19169
pretrain,,805,0.06826668559104865,0.029994833401335123,118287.10204876588,0.4356957829076296,0.6880841254147333,0.0719438374010579,1.4047678147575684,0.0,0.20238390737878423,0.5603843959314483,0.8095356449484825,0.8306189835071563,0.014089378680622804,0.8095356295151369,6.865177837322989e-08,0.0,0.979979932308197,19320,19193
pretrain,,806,0.1397246521645059,0.029934843734532455,135163.17857412415,0.571164696319549,1.0879228341052094,0.1003574015381647,1.389017185950208,0.0,0.19450859297510417,0.5516693017312458,0.7780343567331632,0.7973081469535828,0.01667272162965905,0.7780343719004165,5.774199964466339e-08,0.0,1.0421248177687328,19344,19217
pretrain,,807,-0.06643926215139154,0.02987497404706339,104769.95636520578,0.7337485850319482,1.4342117295248344,0.09330597059756075,1.3847529205183189,0.0,0.19237646025915942,0.5467598470194,0.7695058460036913,0.811644685268402,0.029543054460103,0.7695058410366377,6.208817167803933e-08,0.0,1.064342846473058,19368,19241
pretrain,,808,0.031655338627711666,0.02981522409896926,114764.24270989822,0.39735430832374413,0.907280357136635,0.08082759840029453,1.3925352269961009,0.0,0.19626761349805055,0.568751644875322,0.7850704342126846,0.8262930631637573,0.029201748115488875,0.7850704539922022,7.530408245119229e-08,0.0,0.9960224976142248,19392,19265
pretrain,,809,-0.06234738815947837,0.029755593650771323,106350.99046781535,0.5744600135248235,1.076008242538143,0.10172054576512408,1.3891994175279425,0.0,0.19459970876397126,0.549860970782382,0.7783988043665886,0.8099714756011963,0.02105869285821052,0.7783988350558849,8.284336046789538e-08,0.0,1.0392966642975807,19416,19289
pretrain,,810,-0.05827976882627735,0.029696082463469782,105921.58718750416,0.5909937452258446,1.1695075480900938,0.09515429545296646,1.397813176824933,0.0,0.19890658841246653,0.563697697860854,0.7956263596812884,0.8185998857021332,0.023367281660894197,0.7956263536498659,4.5413062717732565e-08,0.0,1.0320115014910698,19440,19313
pretrain,,811,0.16598508487467262,0.02963669029854284,138000.1618117896,0.7293072417975915,1.581101127875214,0.09114840303187023,1.3931060341585961,0.0,0.19655301707929804,0.5642817552600587,0.7862120419740677,0.8241909235715866,0.023314626206627866,0.7862120683171919,5.4371498821777685e-08,0.0,1.0391522273421288,19464,19337
pretrain,,812,0.12859876275224175,0.029577416917945756,131502.79746004488,0.6358669125611547,1.1088491441575068,0.09246761722982817,1.3913621595572856,0.0,0.1956810797786429,0.5390413392867361,0.7827242910861969,0.8262732237577438,0.023890679081604325,0.7827243191145715,5.3928012000437064e-08,0.0,1.0431384096542995,19488,19361
pretrain,,813,-0.39514479222416016,0.02951826208410986,78439.38822813872,0.7782362003140487,1.4732015902396367,0.10022923649337821,1.3905644744989418,0.0,0.1952822372494709,0.5460043443100793,0.7811289280653,0.817044398188591,0.023584796488992022,0.7811289489978837,4.896095817663593e-08,0.0,1.0481017405788104,19512,19385
pretrain,,814,-0.2667097756612972,0.029459225559941644,86917.36145704573,0.7261209064369357,1.5204624021875868,0.096826372996044,1.3938787766687926,0.0,0.1969393883343964,0.5406562175069536,0.7877575581272444,0.8437876790761947,0.030342047373991675,0.7877575533375855,5.3041038061696355e-08,0.0,1.0633878832062085,19536,19409
pretrain,,815,-0.1772921611116231,0.02940030710882176,94661.28180683216,0.48034318573131346,1.0077148413180361,0.10074503547038587,1.3974268545086186,0.0,0.19871342725430927,0.5673088516507829,0.7948537021875381,0.8336444109678268,0.02266694659558147,0.7948537090172371,5.969334215816247e-08,0.0,1.0353932877381642,19560,19433
pretrain,,816,0.2520584397224833,0.029341506494604118,160753.26057296796,0.3861729937832746,0.8028495390890079,0.10489183060488823,1.387410041299604,0.0,0.1937050206498021,0.5275159488831247,0.7748200471202532,0.8330953568220139,0.03506461263198247,0.7748200825992084,5.783069700893151e-08,0.0,1.0369568193952243,19584,19457
pretrain,,817,-0.053048365839691,0.029282823481614907,103240.73413623379,0.41762752040625384,1.0295404853757932,0.07036536533751317,1.3867915095761418,0.0,0.19339575478807092,0.5504356622695923,0.7735830172896385,0.8004182547330856,0.016286916187454745,0.7735830191522837,5.401670929069032e-08,0.0,1.0105928455789883,19608,19481
pretrain,,818,-0.00012300538609538725,0.029224257834651678,113414.86103055804,0.8968663626991663,1.5776173998611873,0.09867028261923753,1.3933292990993884,0.0,0.1966646495496943,0.514634657651186,0.7866585701704025,0.8225252062082291,0.024263609844837462,0.7866585981987769,5.0025326843912886e-08,0.0,1.0672768925627072,19632,19505
pretrain,,819,-0.5594785954381157,0.029165809318982373,68738.78059108688,0.5729754179026915,0.9866618520664613,0.08724644403097148,1.392517443214144,0.0,0.19625872160707206,0.5604993679693766,0.7850348626573881,0.8211882263422012,0.020515957194974878,0.785034886428288,6.421690888306723e-08,0.0,1.02430043866237,19656,19529
pretrain,,820,0.09215192959516823,0.02910747770034441,122685.28068946076,0.5049261147694001,1.043361053416369,0.07729530440986636,1.396506853933845,0.0,0.19825342696692264,0.567187959594386,0.7930136720339457,0.8214946031570435,0.021043192356976357,0.7930137078676905,6.19107768569845e-08,0.0,1.0223932986458142,19680,19553
pretrain,,821,-0.07931484777383706,0.02904926274494372,103161.9905782267,0.5297863913063396,1.0670235588930517,0.09163798356836443,1.4030129790660881,0.0,0.20150648953304406,0.5702808541910989,0.8060259396831194,0.826046296954155,0.01479000953727288,0.8060259581321759,6.528127760585534e-08,0.0,1.0139803166190784,19704,19577
pretrain,,822,0.1611239482780231,0.028991164219453833,135467.44490208093,0.611547990360665,1.1625934179332549,0.08390943008596212,1.3903643073336711,0.0,0.19518215366683545,0.5682958928602082,0.7807286034027735,0.8050703138113021,0.017223967899293452,0.7807286146673418,5.79193944472145e-08,0.0,1.0352016240358353,19728,19601
pretrain,,823,-0.02852131069020874,0.028933181891014924,105990.00362361893,0.3581418111080665,0.658367180147466,0.07086342374191003,1.400334772476483,0.0,0.20016738623824148,0.5582630581089428,0.8006695086757342,0.8256249219179154,0.016510741975102956,0.8006695449529658,6.004813168924983e-08,0.0,1.0236703207095463,19752,19625
pretrain,,824,-0.2067698068839007,0.028875315527232895,90420.31459918636,0.72251680524538,1.3049929750034213,0.08401970312804478,1.3926612249619905,0.0,0.19633061248099523,0.5392059768949236,0.7853224401672682,0.8128709584474564,0.019981046368278084,0.7853224499239807,6.936135745390833e-08,0.0,1.0326231196522713,19776,19649
pretrain,,825,-0.0010155426861028043,0.028817564896178434,111745.88141707862,0.4503136222329384,1.1793864650937833,0.08843997931782181,1.3911757587144773,0.0,0.19558787935723862,0.5310591996780463,0.7823515062530836,0.8134416669607162,0.01683346839946123,0.7823515174289545,6.474909329072058e-08,0.0,1.019252027074496,19800,19673
pretrain,,826,0.3625139474332848,0.028759929766386076,191979.41143815048,0.6415877823625927,1.1904568854304742,0.09716405266283512,1.3930920633886543,0.0,0.19654603169432713,0.4806893106017794,0.7861841122309366,0.8004283398389817,0.011712983653395414,0.7861841267773083,5.038011635649653e-08,0.0,1.0733996381362279,19824,19697
pretrain,,827,-0.14186831657049484,0.0287024099068533,96601.43305073048,0.7904798737121191,1.2281529252034002,0.08890582167073631,1.3992938309730516,0.0,0.19964691548652594,0.5266283825039864,0.7985876575112343,0.8232363045215607,0.022764942535816263,0.7985876619461038,4.700961568164056e-08,0.0,1.0637699216604233,19848,19721
pretrain,,828,-0.17471267504417543,0.028645005087039592,92852.22354377196,0.6679331464167181,1.1728609829715828,0.08144378558892014,1.4032785914217432,0.0,0.2016392957108716,0.5807133976902281,0.8065571462114652,0.8326264560222626,0.01975342933551832,0.8065571828434863,6.714392279209373e-08,0.0,1.0343597705165546,19872,19745
pretrain,,829,0.13997646555255758,0.028587715076865514,133678.44873889105,0.7073115771264383,1.4159538336354278,0.09329983070735433,1.3736938207099836,0.0,0.18684691035499176,0.5494184430156435,0.747387632727623,0.7839547008275985,0.03165385320511536,0.747387641419967,4.523566784116658e-08,0.0,1.0460832566022873,19896,19769
pretrain,,830,0.10395510170884645,0.028530539646711782,124511.83033824673,0.5204301198222775,0.7454348438611952,0.07742363597133499,1.3841264679850565,0.0,0.19206323399252834,0.5749647606696402,0.7682529166340828,0.8060213387012481,0.02356894993384017,0.7682529359701133,5.481498579114804e-08,0.0,1.0570806538065274,19920,19793
pretrain,,831,-0.17978325484312105,0.028473478567418362,94273.15927079563,0.5565841659999592,1.1516696386428051,0.09919662160156677,1.3980609236639883,0.0,0.19903046183199402,0.5368570648133755,0.7961218083898226,0.8314230293035507,0.020658905204069072,0.7961218473279761,6.625694889036045e-08,0.0,1.0451576511065166,19944,19817
pretrain,,832,0.24788632624000917,0.028416531610283527,155335.35187090302,0.5662188280170002,1.015234462697175,0.09028767951468836,1.3844795451455172,0.0,0.19223977257275868,0.5434927344322205,0.7689590727289518,0.8036099642515182,0.019778144442313832,0.7689590902910345,7.042572621370387e-08,0.0,1.0724975913763046,19968,19841
pretrain,,833,0.025857982937048454,0.028359698547062957,116210.28028279405,0.5538716144599484,1.1066323375212037,0.09469412406255584,1.3953238231617782,0.0,0.197661911580889,0.5679262833935874,0.7906476408243179,0.8190689861774445,0.018426399197056034,0.7906476463235559,3.9204245479614506e-08,0.0,1.0217055156826973,19992,19865
pretrain,,834,0.1496586942357446,0.02830297914996883,128506.179281477,0.35057184749513165,0.8932677241362975,0.06014050803394217,1.3822135356742713,0.0,0.19110676783713557,0.5474370052771909,0.7644270559151968,0.8005368292331696,0.019778598604527874,0.7644270713485423,4.9670537294321804e-08,0.0,0.9691318149367968,20016,19889
pretrain,,835,-0.3066596949113344,0.028246373191668894,84246.59816257287,0.62002130278362,1.1765459488415753,0.09972345543031554,1.3965806476771832,0.0,0.19829032383859158,0.5609507550086295,0.7931612630685171,0.8158192336559296,0.022895210461917663,0.7931612953543663,5.818548652151515e-08,0.0,1.0261306365331013,20040,19913
pretrain,,836,0.21295475944710668,0.028189880445285555,149760.2767738418,0.5664302271659635,1.0799808783776692,0.09942619322278323,1.3943394776877194,0.0,0.1971697388438597,0.5556796629514014,0.7886789093414942,0.8167321920394897,0.01984430990973037,0.7886789553754388,6.661173842144781e-08,0.0,1.0582162862022717,20064,19937
pretrain,,837,0.09164741719788025,0.028133500684394984,123538.16281386609,0.5989123578201903,1.1560209822467706,0.08240509780103411,1.3930305849672073,0.0,0.1965152924836037,0.5658943057060242,0.7860611602663994,0.8247699916362762,0.02955901027765991,0.7860611699344148,5.614544662524423e-08,0.0,1.0343195150295894,20088,19961
pretrain,,838,0.09583234488863962,0.028077233683026195,124425.9091340738,0.5347287207551508,1.30878903404845,0.08373043433276839,1.385011407812791,0.0,0.19250570390639563,0.5290269058729922,0.7700227821866671,0.7957835614681243,0.01427854070714699,0.7700228156255825,5.969334213965875e-08,0.0,1.0549431790908177,20112,19985
pretrain,,839,-0.12099323586890831,0.02802107921566014,96305.13860855918,0.5148191407512641,1.2375025420004273,0.06885587029746564,1.3882477814775136,0.0,0.1941238907387569,0.5401168449648789,0.776495561003685,0.8025751650333405,0.020342202225250208,0.7764955629550276,5.392801194492591e-08,0.0,1.017294776936372,20136,20009
pretrain,,840,-0.141559937761046,0.027965037057228824,96710.92334790959,0.5411608145596705,0.8737729527142089,0.08962548108823827,1.399070525896691,0.0,0.19953526294834556,0.5460160917469433,0.7981410274902979,0.8179477959871292,0.01406585210107966,0.7981410517933822,5.23314589625142e-08,0.0,1.058530017733574,20160,20033
pretrain,,841,-0.1611813297588384,0.027909106983114364,94368.92142997742,0.6016439585069059,1.2501998073568326,0.08459202394894146,1.3944303011521697,0.0,0.19721515057608485,0.544712973492486,0.788860576848189,0.8351039409637451,0.024937975560511992,0.7888606023043394,6.607955410631305e-08,0.0,1.0155539711316426,20184,20057
pretrain,,842,0.19990110604492403,0.027853288769148134,145499.0626599625,0.6013304822428045,1.0060791056395244,0.09400770244190325,1.394828476011753,0.0,0.19741423800587654,0.5787209325603075,0.7896569271882375,0.8221213638782501,0.02084689467182264,0.7896569520235062,4.3284325364674934e-08,0.0,1.0456874072551727,20208,20081
pretrain,,843,0.11261992174046488,0.02779758219160984,128346.16552364832,0.4647186623112584,0.963302467289274,0.0901976719886675,1.4031378978065083,0.0,0.20156894890325414,0.517295591533184,0.8062757526834806,0.8224765479564666,0.0200983117446035,0.8062757956130163,6.102380302926609e-08,0.0,1.0587848077217739,20232,20105
pretrain,,844,0.047822504125678976,0.02774198702722662,118140.32935498441,0.5593460651121486,0.9342839689609379,0.08810541268444515,1.3941620150137515,0.0,0.19708100750687577,0.5685519011957305,0.7883240009347597,0.813436609506607,0.02033609201483836,0.7883240300275031,5.002532691792775e-08,0.0,1.0513922224442165,20256,20129
pretrain,,845,0.2898598176472603,0.027686503053172166,167536.49392857382,0.6258781802999194,1.0898633564627032,0.09437941899624502,1.383040285270129,0.0,0.19152014263506448,0.55752211276974,0.7660805558164915,0.7822013705968857,0.013605319099682461,0.7660805705402578,4.346172018572977e-08,0.0,1.047716702024142,20280,20153
pretrain,,846,0.2644283197207613,0.027631130047065824,159818.3449926818,0.48952927295750376,0.99897762614332,0.09155106988561511,1.3937904183708483,0.0,0.19689520918542433,0.5573466845921107,0.7875807856520017,0.8247954308986664,0.023279066603562902,0.7875808367416971,7.663454332229591e-08,0.0,1.048317588865757,20304,20177
pretrain,,847,0.17048929707287916,0.02757586778697169,136132.05029215218,0.6112152717782805,1.1377477218867749,0.07910819372941795,1.4016110426081074,0.0,0.2008055213040539,0.5501863551991326,0.8032220924894015,0.8341353714466095,0.023796918211521537,0.8032220852162156,5.339582762979115e-08,0.0,1.0533415228128433,20328,20201
pretrain,,848,0.06999172065281253,0.027520716051397744,120272.44565492524,0.6908099885564051,1.224732883503452,0.08213553661344984,1.3819405217876746,0.0,0.19097026089383737,0.5732394488794463,0.7638810401161512,0.7855716437101364,0.017348189108858495,0.7638810435753493,5.4016709327697754e-08,0.0,1.034105968972047,20352,20225
pretrain,,849,-0.017347415880389787,0.027465674619294955,110858.6301566337,0.4570186811281863,0.8688080252692486,0.09608138536313963,1.3870602967661052,0.0,0.19353014838305257,0.5781718460576875,0.7741205568114916,0.8004420310258865,0.019271022354202135,0.7741205935322103,5.1976669394419396e-08,0.0,1.0204445545872052,20376,20249
pretrain,,850,0.1861880047871274,0.02741074327005636,146015.94400853018,0.4581974141679959,0.9301083474724795,0.1074627320913953,1.4021310014206738,0.0,0.20106550071033694,0.5428893619350024,0.8042619923750559,0.8297778755426407,0.018908312023420484,0.8042620028413476,6.723262019336929e-08,0.0,1.016985334455967,20400,20273
pretrain,,851,-0.06868246142238506,0.027355921783516247,105254.59947218046,0.5305789966879052,1.0944653422078394,0.09883767948193584,1.3920521245204975,0.0,0.19602606226024885,0.5352352171071938,0.7841042404373487,0.836443892121315,0.024683535566493785,0.7841042490409954,5.898376305898031e-08,0.0,1.0357348248362541,20424,20297
pretrain,,852,0.0075106737639885155,0.02730120993994922,113040.74092923861,0.6454672708221171,1.3532077578532455,0.08987710022258961,1.399685516598679,0.0,0.1998427582993394,0.5342716638531004,0.7993710214893023,0.825751319527626,0.018396086680905376,0.7993710331973576,3.725290298461914e-08,0.0,1.0664305488268535,20448,20321
pretrain,,853,0.02281137008372574,0.027246607520069317,115635.16657768983,0.48990257806873716,1.3126097694342076,0.09366650289627765,1.3925971517871532,0.0,0.1962985758935767,0.5404662436672619,0.7851942752798399,0.8219231009483338,0.022915552649813153,0.7851943035743066,5.916115775050912e-08,0.0,1.0465872262914975,20472,20345
pretrain,,854,0.17700522338809435,0.02719211430502918,141733.30748246974,0.6186103550374904,1.0751434989892743,0.0978702655576128,1.3873672498212681,0.0,0.19368362491063418,0.5625529874648367,0.7747344846526781,0.79484443962574,0.017135772450616954,0.7747344996425367,5.135578767800908e-08,0.0,1.0403509438037872,20496,20369
pretrain,,855,-0.20137983648996094,0.02713773007641912,89170.71008612144,0.3548501857497534,0.7673878827714526,0.06661280271733973,1.3856283735395187,0.0,0.1928141867697594,0.5451079745377814,0.7712567374110222,0.8064496666193008,0.025048294570604427,0.7712567470790375,5.774199964466339e-08,0.0,1.021719974776109,20520,20393
pretrain,,856,0.1079502558630517,0.027083454616266284,128337.68406344854,0.4773388437722453,0.9064375878182387,0.09404615083521417,1.3957693886810116,0.0,0.1978846943405058,0.5452517803226198,0.7915387650330862,0.8343307763338089,0.028237097175039288,0.7915387773620232,5.6677630940378996e-08,0.0,1.0651908665895462,20544,20417
pretrain,,857,-0.006971318085034161,0.027029287707033747,109423.29671846269,0.513235747364584,0.9063077826459446,0.07757428895609736,1.3856798358971165,0.0,0.19283991794855823,0.5307294683797019,0.7713596622149149,0.795039176940918,0.014501605051402635,0.7713596717942329,6.013682914603653e-08,0.0,1.0288023427128792,20568,20441
pretrain,,858,-0.04544290866330321,0.026975229131619684,107437.52158554297,0.6282830317878,1.193912018477704,0.09555782502048023,1.3986178814832655,0.0,0.19930894074163266,0.5646792671510151,0.7972357471783956,0.8217333018779754,0.015043981078146819,0.7972357629665306,6.102380301076238e-08,0.0,1.0253130694230397,20592,20465
pretrain,,859,-0.026208452605406066,0.026921278673356443,109593.31912369985,0.5548925777336927,0.9089353239125502,0.0947867270673707,1.389295993816285,0.0,0.19464799690814247,0.5611008224742753,0.7785919656356176,0.8032699555158616,0.017449082616544143,0.7785919876325696,6.847438360768621e-08,0.0,1.0348157982031505,20616,20489
pretrain,,860,-0.5805676238918718,0.026867436116009728,68308.78693011626,0.5319648554634776,1.064719239591903,0.0971892661630333,1.3937126317371924,0.0,0.19685631586859623,0.54776488670281,0.7874252299467722,0.8161992311477662,0.024428868780514725,0.7874252634743849,6.33299350368451e-08,0.0,1.0510312095284462,20640,20513
pretrain,,861,0.20655838515728464,0.02681370124377771,144170.6825544067,0.7389349457126224,1.116025623664058,0.08318276483104281,1.3945549804539905,0.0,0.1972774902269954,0.5566605340157236,0.7891099527478218,0.8180311650037766,0.02346104275185938,0.7891099609079815,5.1799274665883153e-08,0.0,1.0746360272169113,20664,20537
pretrain,,862,-0.14007778335603505,0.026760073841290154,95985.87697125018,0.4582095753781899,1.026722252936826,0.08188154122657099,1.401261069324045,0.0,0.2006305346620225,0.5591679960489273,0.8025221154093742,0.8271934926509857,0.018157668194805354,0.80252213864809,6.528127755034419e-08,0.0,1.008174183468024,20688,20561
pretrain,,863,-0.00617399089352616,0.026706553693607575,111904.13834986188,0.6336230096753429,1.3899068671287929,0.09379332515243373,1.3915204310878402,0.0,0.19576021554392012,0.5586805428777422,0.7830408637722334,0.808063519001007,0.01771658906438381,0.7830408621756804,5.7653302261891547e-08,0.0,1.067603424191475,20712,20585
pretrain,,864,-0.04630635002060948,0.02665314058622036,103612.83464673458,0.5296277154934349,0.9540806110525513,0.06764579297527923,1.3824114768011941,0.0,0.19120573840059696,0.5482286933277334,0.7648229549328486,0.7896842390298844,0.01834657366112311,0.7648229536023878,5.490368317391988e-08,0.0,1.0546933462222416,20736,20609
pretrain,,865,0.23795035111939378,0.026599834305047917,154800.94156471075,0.5775191233082014,1.0385425304127858,0.09671562171056969,1.3738115977584606,0.0,0.1869057988792303,0.5673705924834525,0.7476231654485067,0.7878059446811676,0.023508905814932732,0.7476231955169211,6.590215930376193e-08,0.0,1.0485024179021518,20760,20633
pretrain,,866,0.09576937149072887,0.026546634636437822,125535.46389727804,0.578688263633711,1.077730818505858,0.08970248326995948,1.397848874419218,0.0,0.19892443720960903,0.5675021292907851,0.7956976965069771,0.808219826221466,0.010938476741099197,0.7956977488384359,6.61682514890849e-08,0.0,1.0321814964214961,20784,20657
pretrain,,867,0.30920074994791197,0.026493541367164947,173507.3342235124,0.5671281905835197,1.1850841162668972,0.09537894775943252,1.3925193743336768,0.0,0.19625968716683842,0.5123305459107672,0.7850387220581373,0.8166184157133102,0.01733356223161294,0.7850387486673537,4.683222091609688e-08,0.0,1.0668929765621822,20808,20681
pretrain,,868,0.3464047761081905,0.02644055428443062,187941.7575814253,0.6245283278674304,1.096281334435403,0.10126290993437788,1.3833156568663458,0.0,0.19165782843317306,0.5516005169068063,0.7666313052177429,0.8005907148122787,0.029058486980722796,0.7666313137326921,5.215406423397795e-08,0.0,1.050401230653127,20832,20705
pretrain,,869,0.1717407388501129,0.026387673175861753,138851.55978683347,0.5446687687143229,0.8858293105681417,0.09005474588346996,1.3926479279817567,0.0,0.1963239639908785,0.5711438006588391,0.785295844078064,0.8060490697622299,0.01945299340658358,0.7852958559635139,5.3928011981933345e-08,0.0,1.0267364258567493,20856,20729
pretrain,,870,-0.10543080537089129,0.026334897829510033,99731.64364378866,0.5668483255204445,1.2500503105908092,0.08561668409805474,1.3922781463091571,0.0,0.1961390731545786,0.5733628815838269,0.7845562795797983,0.8412739932537079,0.029966033557138522,0.7845562926183144,5.614544662524423e-08,0.0,1.0552248731255531,20880,20753
pretrain,,871,0.16218189673491956,0.026282228033851013,139445.8053357765,0.6281658347027205,1.1923685428504085,0.10057802320984029,1.3894772950027672,0.0,0.19473864750138356,0.5766758982624327,0.7789545754591624,0.8160205632448196,0.02103008674129168,0.7789545900055342,5.712111789124563e-08,0.0,1.0423008029659588,20904,20777
pretrain,,872,0.2628161394632917,0.02622966357778331,158893.48733893823,0.5264659910693311,1.1120338532324676,0.0898595378661371,1.4011894084867977,0.0,0.20059470424339887,0.5650943517684937,0.8023787712057432,0.8263267397880554,0.01880070304925787,0.8023788169735954,5.3218432790232604e-08,0.0,1.0536095301310222,20928,20801
pretrain,,873,0.045032723811885986,0.026177204250627743,117245.63909633251,0.6224144838225004,1.1745714806362122,0.085047574085946,1.394701315932685,0.0,0.19735065796634274,0.5576731498752321,0.7894025842348734,0.8124219566583634,0.014234796597866453,0.7894026318653706,5.1178392819946815e-08,0.0,1.0629954114556313,20952,20825
pretrain,,874,0.21998909982150483,0.02612484984212649,149272.22996137652,0.6602696513286895,1.2200098064920508,0.0917449418202616,1.3981724949997096,0.0,0.19908624749985482,0.5548700104866708,0.7963449756304423,0.8239751547574997,0.017183361303449562,0.7963449899994192,6.865177841023733e-08,0.0,1.0434179877241452,20976,20849
pretrain,,875,0.06504269022732692,0.026072600142442236,119865.4255022296,0.528673951054096,1.0415822231742613,0.08390698507480836,1.3910537989632712,0.0,0.1955268994816357,0.5533381775021553,0.7821075618267059,0.8014308959245682,0.017493027372038308,0.7821075979265428,5.7209815329528624e-08,0.0,1.0288496986031532,21000,20873
pretrain,,876,-0.07777025973857066,0.026020454942157347,100835.07549995327,0.5469791374216979,1.0629670120038595,0.07170988095594973,1.3921724500223285,0.0,0.19608622501116424,0.5552244234297956,0.7843448842565218,0.8008285105228424,0.014775057869181391,0.784344900044657,5.055751119605508e-08,0.0,1.0220263749361038,21024,20897
pretrain,,877,-0.37308961658459533,0.025968414032273037,78924.35074821168,0.5789870168023108,1.2052474210640571,0.08837794703303019,1.3969954116979524,0.0,0.1984977058489763,0.559093767510993,0.793990800778071,0.8364602088928222,0.028612665492675306,0.7939908233959049,5.064620857882692e-08,0.0,1.0337049067020416,21048,20921
pretrain,,878,0.21332680316438876,0.02591647720420849,144185.13679004152,0.6446799305570032,1.204027362422711,0.07760036155433322,1.3933086927004512,0.0,0.1966543463502257,0.5163894327623504,0.7866173808773359,0.8189002931118011,0.02172105334137925,0.7866173854009028,6.040292127584834e-08,0.0,1.0530413091182709,21072,20945
