episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,19,-0.01080321857914606,0.8172845840454102,1.4086421728134155,0.9421970357732348,1.1920928955078125e-07,0.0,False,1.0429730415344238,0.9059148734245028,4.676015853881836,0.27743303775787354,0.5261490941047668,1
72,20,0.0269810047176424,0.8017429709434509,1.4008713960647583,0.5168023287069685,8.940696716308594e-08,0.0,False,1.05051851272583,0.9124687864280782,4.724982261657715,0.27354568243026733,0.5262290239334106,1
72,21,-0.007722159785877004,0.790724515914917,1.395362377166748,0.10494971003957146,1.1920928955078125e-07,0.0,False,1.040846824645996,0.9040680649005555,4.630044460296631,0.27830931544303894,0.5451697707176208,1
72,22,0.024304066749422898,0.7940560579299927,1.3970280885696411,0.2668267213913462,5.960464477539063e-08,0.0,False,0.9966036081314087,0.8656388953126832,4.11796236038208,0.31570112705230713,0.5192014575004578,1
72,23,-0.0082663660687124,0.7896977066993713,1.3948487043380737,0.4117400347376927,1.4901161193847656e-07,0.0,False,1.0217945575714111,0.8875194759840769,4.278293132781982,0.3031594157218933,0.515282392501831,1
72,24,0.030554221907605074,0.7867134809494019,1.3933569192886353,0.4175818101904684,1.7881393432617188e-07,0.0,False,1.0663541555404663,0.9262234510116529,4.702888488769531,0.2746824622154236,0.5031561255455017,1
73,1,-0.034263135513149516,0.7432656288146973,1.3716328144073486,1.0129858617271696,0.0,0.0,False,1.0709614753723145,0.9302253181703231,4.913119792938232,0.2596130967140198,0.5175967216491699,4
73,2,0.03725927797991053,0.7698851227760315,1.3849425315856934,0.15421281044739932,2.9802322387695312e-08,0.0,False,1.096449613571167,0.9523640337178214,5.320136547088623,0.2402307093143463,0.5108436346054077,2
73,3,0.020253353763102853,0.820841908454895,1.4104210138320923,0.955975131699286,5.960464477539063e-08,0.0,False,1.0773422718048096,0.9357676075318843,5.458489418029785,0.23453915119171143,0.5643002986907959,4
73,4,-0.03729309514789587,0.8149009346961975,1.4074506759643555,0.2668028176016376,2.086162567138672e-07,0.0,False,1.103959560394287,0.9588870906471573,5.964536190032959,0.21320831775665283,0.5586639046669006,7
73,5,0.04227246399491824,0.7799327373504639,1.3899664878845215,0.8000915635052825,1.1920928955078125e-07,0.0,False,1.0321993827819824,0.8965569923323148,4.546632766723633,0.2841933071613312,0.5025876760482788,2
73,6,0.030763992225945155,0.8103192448616028,1.405159592628479,0.20989878787128216,2.9802322387695312e-08,0.0,False,1.0085599422454834,0.8760240351717516,4.357264041900635,0.2987760901451111,0.5130717158317566,5
73,7,-0.024712307909734044,0.7923053503036499,1.3961527347564697,0.2196058877568484,5.960464477539063e-08,0.0,False,1.038883924484253,0.9023631114830113,4.6556267738342285,0.27795010805130005,0.5026069283485413,5
73,8,0.01300372423663955,0.7925159931182861,1.3962578773498535,0.33955075255822714,1.1920928955078125e-07,0.0,False,0.9560099840164185,0.8303797214054931,3.921832799911499,0.3324486017227173,0.5060210824012756,2
73,9,0.015315049943300553,0.7920003533363342,1.3960002660751343,0.1451949775014965,8.940696716308594e-08,0.0,False,0.9401670694351196,0.8166187406456478,3.683743953704834,0.35469621419906616,0.509387731552124,2
73,10,0.0008793458017572068,0.7956562042236328,1.3978281021118164,0.07582653967380718,0.0,0.0,False,0.9344565868377686,0.8116586784835795,3.596630811691284,0.36418431997299194,0.5001215934753418,2
73,11,0.03216681735513208,0.8075407147407532,1.4037703275680542,0.09037734354120414,2.9802322387695312e-08,0.0,False,0.9320908784866333,0.8096038503181986,3.5840132236480713,0.3664205074310303,0.5034121870994568,2
73,12,-0.008601508911221165,0.7803077101707458,1.3901538848876953,0.16990158138673941,2.9802322387695312e-08,0.0,False,0.9614343047142029,0.8350912264997359,3.864185094833374,0.33672377467155457,0.5045528411865234,2
73,13,-0.0032640101405246747,0.7757536768913269,1.3878767490386963,0.09821927313303776,8.940696716308594e-08,0.0,False,0.9433063268661499,0.8193454650047882,3.6730241775512695,0.35467973351478577,0.5005446672439575,2
73,14,-0.005613064139383821,0.7668620944023132,1.3834309577941895,0.0633620757677427,8.940696716308594e-08,0.0,False,0.959812581539154,0.8336826156475392,3.7632079124450684,0.34516414999961853,0.5000671148300171,2
73,15,-0.02919684615742233,0.7781946659088135,1.3890973329544067,0.18024109144078973,0.0,0.0,False,0.9715074300765991,0.8438406320205526,3.8077757358551025,0.34156107902526855,0.5115278959274292,2
73,16,-0.006618830654668191,0.7750310301780701,1.3875154256820679,0.3868480933273569,8.940696716308594e-08,0.0,False,0.9654308557510376,0.8385625866236199,3.740509510040283,0.34762102365493774,0.5143284201622009,2
73,17,0.03798535580477717,0.7642620801925659,1.3821309804916382,0.40943638382963154,5.960464477539063e-08,0.0,False,1.0240857601165771,0.8895095892286535,4.192332744598389,0.3083299398422241,0.5000139474868774,2
73,18,-0.06444799297437442,0.7570906281471252,1.3785452842712402,0.12112551298789044,2.9802322387695312e-08,0.0,False,1.0243072509765625,0.8897019737452208,4.127408504486084,0.3128724992275238,0.5000460147857666,2
73,19,0.015469775986495658,0.7725971341133118,1.386298656463623,0.4573316910477909,8.940696716308594e-08,0.0,False,1.0114117860794067,0.8785011152523972,4.06720495223999,0.3187774419784546,0.50135338306427,2
73,20,0.01257757877218582,0.7610684037208557,1.3805341720581055,0.460989980544711,2.9802322387695312e-08,0.0,False,1.0338053703308105,0.8979519353932376,4.2546610832214355,0.30340561270713806,0.5000953674316406,2
73,21,-0.022149309035062344,0.7594163417816162,1.3797082901000977,0.48625119889014257,1.1920928955078125e-07,0.0,False,1.0344016551971436,0.8984698618474193,4.22797155380249,0.3051430881023407,0.5057945251464844,2
73,22,0.05006220335728009,0.7534139156341553,1.3767070770263672,0.5744764291146169,1.1920928955078125e-07,0.0,False,1.0705692768096924,0.9298846588272088,4.742564678192139,0.27041831612586975,0.5006152391433716,2
73,23,-0.051747064610864896,0.7472949624061584,1.3736474514007568,0.4811361367597405,2.9802322387695312e-08,0.0,False,1.0471506118774414,0.9095434649199732,4.546037673950195,0.282156765460968,0.5052351951599121,2
73,24,-0.007692262497704962,0.7888360023498535,1.3944181203842163,0.862363585614746,1.1920928955078125e-07,0.0,False,0.9837812781333923,0.8545015609861211,4.237902641296387,0.3065178096294403,0.5008159875869751,2
74,1,0.021386864887479998,0.8397035002708435,1.4198517799377441,1.2360580563545227,2.9802322387695312e-08,0.0,False,1.0165092945098877,0.8829287548180235,4.225646018981934,0.31081923842430115,0.5007439851760864,1
74,2,0.011381619164498896,0.8110694885253906,1.4055348634719849,0.5919571534344367,1.1920928955078125e-07,0.0,False,0.9938616752624512,0.8632572826832083,4.03082799911499,0.3244422674179077,0.5047024488449097,1
74,3,-0.008710940350304841,0.8001974821090698,1.4000986814498901,0.45446822648410234,5.960464477539063e-08,0.0,False,0.9694298505783081,0.8420360693969063,3.775115728378296,0.34667307138442993,0.5000592470169067,1
74,4,-0.009983333244280872,0.8169559240341187,1.408478021621704,0.7451872640216141,5.960464477539063e-08,0.0,False,1.0413017272949219,0.9044631883210187,4.578067779541016,0.284025102853775,0.513942301273346,1
74,5,-0.010311718126129294,0.7699987888336182,1.384999394416809,0.490803172643979,0.0,0.0,False,1.0540220737457275,0.9155119408639838,4.651473045349121,0.27652525901794434,0.5169540643692017,1
74,6,0.009279859903529218,0.7877439260482788,1.3938720226287842,0.3244139557495364,5.960464477539063e-08,0.0,False,1.0505858659744263,0.9125272887164854,4.602099418640137,0.2809547185897827,0.5069369077682495,1
74,7,-0.0026579097111527885,0.7923217415809631,1.3961609601974487,0.19723668463146504,8.940696716308594e-08,0.0,False,1.0589375495910645,0.9197814689351008,4.8347978591918945,0.26713213324546814,0.5029469728469849,1
74,8,-0.002402902627067845,0.7770838737487793,1.3885420560836792,0.6070983801622717,1.1920928955078125e-07,0.0,False,1.1065599918365479,0.9611457966990403,5.7650628089904785,0.22028884291648865,0.5363507270812988,2
74,9,0.042852388267803104,0.7698994278907776,1.3849496841430664,0.29215951230693327,2.9802322387695312e-08,0.0,False,1.0897047519683838,0.9465055213672416,5.1650919914245605,0.2476423978805542,0.518509030342102,2
74,10,0.005486748794742898,0.7887982130050659,1.3943991661071777,0.34781780449033906,5.960464477539063e-08,0.0,False,1.0932238101959229,0.9495621365066745,5.326180934906006,0.24102291464805603,0.5040171146392822,2
74,11,0.020151314713328344,0.7851104736328125,1.3925552368164062,1.0785113498610743,0.0,0.0,False,1.0352387428283691,0.8991969469256408,4.330254077911377,0.2993374466896057,0.5049294829368591,2
74,12,0.02287907277901728,0.804608941078186,1.4023045301437378,0.5459767777424092,5.960464477539063e-08,0.0,False,1.0437633991241455,0.9066013693043957,4.3771209716796875,0.29732340574264526,0.5014569759368896,2
74,13,0.012904475401951263,0.7886590361595154,1.3943296670913696,0.6220375209999426,1.4901161193847656e-07,0.0,False,1.005735158920288,0.8735704595503424,4.121556758880615,0.3154664635658264,0.5035889744758606,2
74,14,-0.015770690359417916,0.7866906523704529,1.393345594406128,1.2380366025555614,2.682209014892578e-07,0.0,False,1.007365345954895,0.8749864220175424,4.291243553161621,0.302136093378067,0.5104907751083374,2
74,15,0.028062350440492857,0.7943271398544312,1.3971636295318604,1.0596829902112015,5.960464477539063e-08,0.0,False,1.0305564403533936,0.8951299506706731,4.206991672515869,0.30915573239326477,0.5039363503456116,2
74,16,-0.006601060291975979,0.7991250157356262,1.3995625972747803,0.43154503668754246,8.940696716308594e-08,0.0,False,1.0339288711547852,0.898059206845963,4.258854866027832,0.3056041896343231,0.5016077756881714,2
74,17,-0.015636953235562502,0.7784919142723083,1.389245867729187,0.8180917890156064,8.940696716308594e-08,0.0,False,1.03693687915802,0.9006719294006144,4.2472357749938965,0.30494439601898193,0.5074333548545837,2
74,18,0.009500923201355004,0.7763987183570862,1.3881993293762207,0.285598873024097,2.9802322387695312e-08,0.0,False,1.0089287757873535,0.8763443999157017,4.097918510437012,0.31657731533050537,0.500682532787323,2
74,19,0.02025897196286853,0.778713583946228,1.3893567323684692,0.22051019807899663,5.960464477539063e-08,0.0,False,0.9398297667503357,0.8163257632561822,3.5572702884674072,0.3668828010559082,0.5013943910598755,2
74,20,0.019461787966177035,0.7757483124732971,1.3878741264343262,0.07793153879454975,2.9802322387695312e-08,0.0,False,0.9685279130935669,0.8412526564516167,3.743974447250366,0.3477077782154083,0.5005394816398621,2
74,21,-0.013222073465600608,0.7721793055534363,1.38608980178833,0.6310268756924778,1.4901161193847656e-07,0.0,False,1.0260586738586426,0.8912232403315538,4.161604404449463,0.31120526790618896,0.5018975138664246,2
74,22,0.03768106017207641,0.7741240859031677,1.3870620727539062,0.17638850252302812,2.9802322387695312e-08,0.0,False,0.9887642860412598,0.8588297466614553,3.9446918964385986,0.3289053440093994,0.5125760436058044,2
74,23,-0.015848549193925428,0.7849741578102112,1.3924870491027832,0.6561664532779514,2.9802322387695312e-08,0.0,False,0.9863959550857544,0.856772640530862,3.9597268104553223,0.3287360668182373,0.5002278685569763,2
74,24,-0.014360504063843002,0.7799532413482666,1.3899766206741333,0.4562454641556229,0.0,0.0,False,1.0148807764053345,0.8815142419650495,4.127054214477539,0.31443658471107483,0.5030084848403931,2
75,1,0.06561430684992761,0.7888827919960022,1.3944414854049683,1.1809630628143037,8.940696716308594e-08,0.0,False,1.0540637969970703,0.9155481812196342,4.899815082550049,0.2630506455898285,0.5091697573661804,2
75,2,0.022413113172906243,0.7948954701423645,1.3974477052688599,0.9154188274761175,2.9802322387695312e-08,0.0,False,1.0477372407913208,0.9100530043204187,4.649267673492432,0.27852538228034973,0.5016836524009705,4
75,3,-0.0011924706371461181,0.8012301921844482,1.4006152153015137,1.0424473833677566,1.1920928955078125e-07,0.0,False,1.0937128067016602,0.949986873474898,5.361130237579346,0.2397250086069107,0.5117970108985901,5
75,4,-0.010536754481933783,0.8326153755187988,1.4163076877593994,0.3037438276777147,0.0,0.0,False,1.035862684249878,0.899738895558425,4.810581207275391,0.27023446559906006,0.5201835632324219,1
75,5,0.024960399464576843,0.8261556029319763,1.4130779504776,0.2252675681454535,1.4901161193847656e-07,0.0,False,1.0296037197113037,0.8943024280353632,4.625423908233643,0.2818978726863861,0.5000120997428894,2
75,6,-0.13500721889704864,0.8040426969528198,1.4020212888717651,0.3728392061517841,5.960464477539063e-08,0.0,False,0.9944847226142883,0.8637984547369429,4.122555255889893,0.3159235715866089,0.5224703550338745,2
75,7,0.06862343963453643,0.8307737708091736,1.4153867959976196,0.7459115618958044,8.940696716308594e-08,0.0,False,1.0105435848236084,0.8777470052232478,4.317867279052734,0.3030824363231659,0.5078660845756531,2
75,8,0.034514294244713264,0.8283829689025879,1.414191484451294,0.867579721371656,0.0,0.0,False,0.9882712960243225,0.8584015409734768,4.318938732147217,0.303073525428772,0.5003612637519836,7
75,9,0.014220703490084538,0.8070069551467896,1.4035035371780396,1.2920496586786832,5.960464477539063e-08,0.0,False,1.0182921886444092,0.8844773569869042,4.386354923248291,0.29656875133514404,0.5103419423103333,2
75,10,-0.020385567806397983,0.7926156520843506,1.3963079452514648,0.4995955363933668,1.1920928955078125e-07,0.0,False,1.0510005950927734,0.9128875178516509,4.6027140617370605,0.2813583016395569,0.5012694597244263,2
75,11,0.007971526406757468,0.7941418886184692,1.3970708847045898,0.7030075200729788,5.960464477539063e-08,0.0,False,0.9828945398330688,0.8537313498846756,3.8915276527404785,0.33492133021354675,0.5186352133750916,2
75,12,0.012920288881972272,0.7818793654441833,1.390939712524414,0.054904645970030766,2.9802322387695312e-08,0.0,False,0.9908112287521362,0.8606076985096668,3.8699071407318115,0.33644047379493713,0.5002720952033997,2
75,13,-0.09923398872192192,0.7748719453811646,1.3874359130859375,0.7917857251709592,5.960464477539063e-08,0.0,False,1.0739952325820923,0.9328604062016045,4.701808452606201,0.2740941345691681,0.502001166343689,2
75,14,0.02755128430122282,0.7813979387283325,1.3906989097595215,0.782547793798704,5.960464477539063e-08,0.0,False,0.9893124103546143,0.859305841390829,3.8928277492523193,0.3343510627746582,0.5000141859054565,2
75,15,-0.08152424892961595,0.7759242653846741,1.3879622220993042,0.723706475392624,8.940696716308594e-08,0.0,False,1.0500288009643555,0.9120434281966151,4.325441837310791,0.2991677224636078,0.5018308162689209,2
75,16,0.04843767838395631,0.7767300009727478,1.3883650302886963,0.5380643124042942,2.9802322387695312e-08,0.0,False,1.0865956544876099,0.9438049936080428,5.265270233154297,0.24325695633888245,0.5088494420051575,2
75,17,-0.06009600248983109,0.7345364689826965,1.3672683238983154,0.7375941549125044,8.940696716308594e-08,0.0,False,1.0479999780654907,0.9102812150171432,4.45807409286499,0.28724074363708496,0.5015411376953125,2
75,18,0.02968333361475982,0.7640560269355774,1.3820281028747559,0.36974930162175773,8.940696716308594e-08,0.0,False,1.0327352285385132,0.89702242204274,4.277192115783691,0.3013835847377777,0.5217860341072083,2
75,19,-0.004722738005987505,0.7649046182632446,1.382452130317688,0.16297529000076386,1.7881393432617188e-07,0.0,False,1.0262433290481567,0.8913836297912753,4.237881183624268,0.3042950928211212,0.524323582649231,2
75,20,-0.0768305885518333,0.7724669575691223,1.3862334489822388,0.5185882624272494,2.9802322387695312e-08,0.0,False,1.0029208660125732,0.8711259957897823,3.98378586769104,0.32574981451034546,0.5001367330551147,2
75,21,-0.003487164798854109,0.7720534801483154,1.3860268592834473,0.6504004929748959,1.1920928955078125e-07,0.0,False,1.0278745889663696,0.8928005241533349,4.163949489593506,0.31092289090156555,0.5053682327270508,2
75,22,0.01934870084645773,0.7867615222930908,1.3933807611465454,0.5858761943925196,0.0,0.0,False,0.9808052182197571,0.8519165881895105,3.841918468475342,0.3390944302082062,0.5103228092193604,2
75,23,0.0973278084956134,0.7904031872749329,1.3952016830444336,0.44357676406603236,8.940696716308594e-08,0.0,False,1.0054138898849487,0.8732914088118339,4.054892063140869,0.32077649235725403,0.5118604898452759,2
75,24,0.021486604212059397,0.7671777009963989,1.3835887908935547,0.6135905810909766,5.960464477539063e-08,0.0,False,1.0345820188522339,0.8986265237277026,4.319180011749268,0.29900527000427246,0.5033018589019775,2
76,1,-0.007299393763178899,0.7754337191581726,1.3877168893814087,1.1184275576046534,2.9802322387695312e-08,0.0,False,1.090740442276001,0.9474051105383593,5.295921325683594,0.24194012582302094,0.5000846982002258,4
76,2,-0.002533284041367265,0.8046141862869263,1.402307152748108,0.4094433057034397,5.960464477539063e-08,0.0,False,1.0912278890609741,0.9478285014362299,5.364760875701904,0.24003005027770996,0.5003167390823364,2
76,3,0.038435503623168915,0.7931336164474487,1.3965668678283691,0.562004538217562,5.960464477539063e-08,0.0,False,1.0031192302703857,0.871298292794932,4.125013828277588,0.3153575658798218,0.5088412165641785,5
76,4,0.0434738847158318,0.7467685341835022,1.3733842372894287,0.7730532701014168,2.9802322387695312e-08,0.0,False,1.00222909450531,0.8705251306930978,4.157940864562988,0.30969539284706116,0.5023630857467651,5
76,5,0.02601757721399391,0.7959720492362976,1.3979859352111816,0.16611720767153126,8.940696716308594e-08,0.0,False,1.0306670665740967,0.8952260393850835,4.523134231567383,0.28666597604751587,0.5044541358947754,5
76,6,0.1122422795274028,0.7910404801368713,1.3955202102661133,0.4138479181856357,2.9802322387695312e-08,0.0,False,1.0494294166564941,0.9115228096017279,4.871119022369385,0.26499131321907043,0.5020934343338013,7
76,7,-0.018238137749116246,0.7829918265342712,1.391495943069458,0.8740814697148935,2.9802322387695312e-08,0.0,False,1.04160475730896,0.9047263968469144,4.270803928375244,0.3036687970161438,0.5006074905395508,7
76,8,0.021214121391207867,0.7713048458099365,1.3856525421142578,1.1559104303576848,1.1920928955078125e-07,0.0,False,1.0393567085266113,0.9027737664844676,4.731820583343506,0.27206748723983765,0.5019486546516418,5
76,9,-0.0051891854456939165,0.7942922711372375,1.3971463441848755,0.6866600732099981,2.086162567138672e-07,0.0,False,0.968363881111145,0.8411101800819738,3.9167585372924805,0.33302634954452515,0.5061392784118652,7
76,10,0.0136967908192782,0.803875744342804,1.4019378423690796,0.20567767219287336,2.9802322387695312e-08,0.0,False,0.9932446479797363,0.8627213395950748,4.213626861572266,0.30939704179763794,0.5000065565109253,7
76,11,0.024203819944604354,0.8038697838783264,1.4019349813461304,0.23138006666495456,8.940696716308594e-08,0.0,False,0.9757592678070068,0.8475337313490808,3.909026622772217,0.3345242142677307,0.502593994140625,7
76,12,0.017093498702496525,0.8035032749176025,1.4017516374588013,0.23387267544513,0.0,0.0,False,1.019197940826416,0.885264083336139,4.425111770629883,0.29383373260498047,0.5030193328857422,7
76,13,0.04436761842497323,0.7997300028800964,1.399864912033081,0.15414242216515958,8.940696716308594e-08,0.0,False,1.031322717666626,0.8957955306881621,4.4823384284973145,0.28975534439086914,0.5000013113021851,7
76,14,-0.01210956175178204,0.7866474390029907,1.3933236598968506,0.6676878905962093,5.960464477539063e-08,0.0,False,1.0485594272613525,0.9107671464144792,4.427252292633057,0.292444109916687,0.5098888278007507,7
76,15,0.008562209444743583,0.7835885882377625,1.391794204711914,0.7876873544116647,8.940696716308594e-08,0.0,False,1.0619728565216064,0.922417903036735,4.914571762084961,0.2620149552822113,0.5062229633331299,2
76,16,-0.016573274352888637,0.7741482257843018,1.3870739936828613,0.36570103705632695,1.1920928955078125e-07,0.0,False,1.0303869247436523,0.8949827112828589,4.397318363189697,0.2932949960231781,0.5266305208206177,2
76,17,-0.005549863319563143,0.7713314294815063,1.3856656551361084,0.41465774168175396,5.960464477539063e-08,0.0,False,1.0427074432373047,0.9056841776748193,4.357426643371582,0.2964586317539215,0.5063029527664185,2
76,18,0.01062917249330474,0.7766246199607849,1.3883124589920044,0.148351928663425,1.4901161193847656e-07,0.0,False,1.0354914665222168,0.8994164599370092,4.3583502769470215,0.2968340218067169,0.5025948882102966,2
76,19,-0.0024190715112040553,0.8070985674858093,1.403549313545227,0.3954980944005509,2.9802322387695312e-08,0.0,False,1.0833473205566406,0.9409835266048447,5.133477210998535,0.2513497769832611,0.5091952085494995,2
76,20,-0.004669912408290289,0.7748842835426331,1.3874422311782837,0.4100111438325044,8.940696716308594e-08,0.0,False,1.07471764087677,0.9334878820737239,4.790709018707275,0.2688153088092804,0.5000258684158325,2
76,21,0.01501752605765204,0.8091724514961243,1.4045863151550293,0.6644093478925676,8.940696716308594e-08,0.0,False,1.062849760055542,0.9231795717686343,4.893853664398193,0.26453977823257446,0.5067163109779358,2
76,22,0.013123912766705393,0.7975550293922424,1.3987776041030884,0.7017062808750748,8.940696716308594e-08,0.0,False,1.0396207571029663,0.9030031161637985,4.689167499542236,0.27577996253967285,0.5165616273880005,1
76,23,0.007721336887119966,0.7539872527122498,1.3769936561584473,0.40481905943394153,2.9802322387695312e-08,0.0,False,0.9889582991600037,0.85899826431523,3.9669716358184814,0.3258035182952881,0.5000981092453003,1
76,24,-0.028986516529348083,0.7451736927032471,1.3725868463516235,0.166172255409359,0.0,0.0,False,0.9753329753875732,0.8471634584582065,3.8087196350097656,0.33916187286376953,0.5000192523002625,1
77,1,-0.0045543043686482425,0.7955495119094849,1.3977748155593872,1.0637442767620087,5.960464477539063e-08,0.0,False,1.0887601375579834,0.9456850397153153,5.222537517547607,0.24618646502494812,0.5120070576667786,6
77,2,-0.010012218194309107,0.8054819703102112,1.4027409553527832,1.8008610657155122,2.9802322387695312e-08,0.0,False,1.0840363502502441,0.9415820101924437,5.168695449829102,0.2491472363471985,0.5203506946563721,1
77,3,0.016880521187618274,0.822032630443573,1.4110162258148193,0.5216851811605057,8.940696716308594e-08,0.0,False,1.0846028327941895,0.9420740506783036,5.332356929779053,0.2423890233039856,0.5001423358917236,5
77,4,-0.0938953205533508,0.8069896101951599,1.4034948348999023,0.47478238194211003,2.9802322387695312e-08,0.0,False,1.0375995635986328,0.901247529792217,4.530486583709717,0.28696438670158386,0.5000774264335632,5
77,5,0.007500928837767357,0.8315145373344421,1.415757179260254,0.7960491443557954,8.940696716308594e-08,0.0,False,1.069437026977539,0.9289011991187286,4.841578006744385,0.2688920795917511,0.5018119812011719,1
77,6,-0.047306265650407894,0.8149870038032532,1.4074935913085938,0.37048268810305446,8.940696716308594e-08,0.0,False,1.0179061889648438,0.8841420819252008,4.327899932861328,0.30147239565849304,0.5034881830215454,5
77,7,0.015218185016494653,0.8140624761581421,1.4070312976837158,0.14734214424738068,5.960464477539063e-08,0.0,False,0.9854944348335266,0.8559895899891289,4.153005599975586,0.3147439956665039,0.5024048686027527,1
77,8,0.031937137017864714,0.7790327668190002,1.3895163536071777,0.2576262256693342,2.9802322387695312e-08,0.0,False,0.97805255651474,0.84952565661144,4.223320484161377,0.30692359805107117,0.5021816492080688,1
77,9,0.01630695228392851,0.7869825959205627,1.3934911489486694,0.06482123960741717,1.4901161193847656e-07,0.0,False,0.9574189782142639,0.8316035582158091,4.122706890106201,0.3153096139431,0.5016677379608154,1
77,10,0.04693528811361138,0.7572329640388489,1.3786165714263916,0.5073487053049692,8.940696716308594e-08,0.0,False,0.9631704092025757,0.8365991876983514,3.822601795196533,0.33882957696914673,0.5005207061767578,7
77,11,0.03724640021440054,0.7267435193061829,1.3633718490600586,0.365395842633246,8.940696716308594e-08,0.0,False,0.9921821355819702,0.8617984530524675,4.079382419586182,0.31448084115982056,0.5003907084465027,7
77,12,0.003496734543355276,0.7251449823379517,1.362572431564331,0.6273133061487755,5.960464477539063e-08,0.0,False,1.0132619142532349,0.8801081161658117,4.140134811401367,0.3095819354057312,0.5001789927482605,7
77,13,-0.03123882360843155,0.7805498242378235,1.3902748823165894,0.5566211496440716,2.9802322387695312e-08,0.0,False,1.0090924501419067,0.8764865656537248,4.4056077003479,0.2938268780708313,0.5000039935112,7
77,14,0.014568118735367716,0.7591326832771301,1.3795663118362427,0.32555948491188313,2.9802322387695312e-08,0.0,False,0.9629659056663513,0.8364215581837275,3.8374109268188477,0.33758971095085144,0.501798152923584,7
77,15,0.010253997017012084,0.7365589141845703,1.3682794570922852,0.42523367430286935,0.0,0.0,False,0.9030225276947021,0.7843554016242712,3.3390085697174072,0.3877372741699219,0.5020102262496948,7
77,16,0.01392437468396908,0.7265571355819702,1.3632786273956299,0.07640342474036435,5.960464477539063e-08,0.0,False,0.9110279083251953,0.7913087868909878,3.393939733505249,0.3803553581237793,0.5007994174957275,7
77,17,0.022751936531117074,0.7614445686340332,1.3807222843170166,0.320242893651596,0.0,0.0,False,0.9370289444923401,0.8138929999533036,3.582338571548462,0.36263638734817505,0.5056536197662354,7
77,18,-0.016602981597774957,0.8049464821815491,1.4024732112884521,0.39008726954703554,2.9802322387695312e-08,0.0,False,0.9191163182258606,0.798334290465449,3.537470817565918,0.3710818886756897,0.5078930854797363,1
77,19,0.03013415365496106,0.7940306067466736,1.3970153331756592,0.3492867108522017,2.9802322387695312e-08,0.0,False,0.9806731939315796,0.8518019133498452,4.165150165557861,0.3124813139438629,0.5002472400665283,1
77,20,0.037543455052987194,0.7796504497528076,1.3898253440856934,0.36149970008600374,1.1920928955078125e-07,0.0,False,0.9701198935508728,0.8426354331074283,3.9611783027648926,0.3282075524330139,0.5005468130111694,1
77,21,0.0028090977785022076,0.7696952819824219,1.384847640991211,0.13896606386797233,0.0,0.0,False,0.9627606272697449,0.8362432556339273,3.8110244274139404,0.340877890586853,0.5007014274597168,1
77,22,-0.02741799204571642,0.7607682943344116,1.3803842067718506,0.2412201425725735,5.960464477539063e-08,0.0,False,0.9932794570922852,0.8627515744060745,4.05903959274292,0.31860852241516113,0.5006246566772461,1
77,23,-0.004559623838304048,0.7975534200668335,1.3987765312194824,0.7339083990267325,1.7881393432617188e-07,0.0,False,0.9989792704582214,0.8677023693914836,4.149571895599365,0.31394079327583313,0.5005238056182861,1
77,24,-0.009565852470758779,0.7920698523521423,1.396035075187683,0.7553386403170534,1.4901161193847656e-07,0.0,False,0.9831510186195374,0.8539541245280526,3.9489223957061768,0.3301984965801239,0.5002302527427673,2
78,1,-0.06239708436909025,0.7702674269676208,1.3851337432861328,1.3592379614710808,2.9802322387695312e-08,0.0,False,0.9917607307434082,0.8614324254603979,4.233216285705566,0.30546876788139343,0.5064881443977356,2
78,2,0.04908590585515756,0.7858065962791443,1.3929033279418945,0.7292292886706553,2.9802322387695312e-08,0.0,False,1.0360432863235474,0.8998957645264549,4.584451675415039,0.28196343779563904,0.5073162317276001,3
78,3,-0.028617694941679702,0.7555914521217346,1.377795696258545,0.6344997223807953,2.9802322387695312e-08,0.0,False,1.062996506690979,0.9233070342766507,4.927944183349609,0.2596643567085266,0.50965416431427,2
78,4,0.06019941833976527,0.7602672576904297,1.3801337480545044,0.7728832159856448,1.1920928955078125e-07,0.0,False,1.0050272941589355,0.8729556160307641,4.217031478881836,0.30565497279167175,0.5203595161437988,2
78,5,0.05029139069773952,0.7310187816619873,1.3655095100402832,1.3881326951753605,1.1920928955078125e-07,0.0,False,1.0723953247070312,0.9314707438782194,4.989694118499756,0.2551172077655792,0.5032370686531067,7
78,6,0.059493946090430315,0.7382441163063049,1.3691221475601196,1.0484213627714032,8.940696716308594e-08,0.0,False,1.0732780694961548,0.9322374862599098,4.851906776428223,0.26290440559387207,0.5119559168815613,7
78,7,0.054498128037285466,0.756101131439209,1.3780505657196045,0.9452744966557302,0.0,0.0,False,1.020134687423706,0.8860777310924284,4.302896499633789,0.2994692325592041,0.5024294853210449,3
78,8,-0.06658458032134819,0.7318989634513855,1.3659495115280151,0.5843885010789084,2.9802322387695312e-08,0.0,False,1.009158730506897,0.8765441360472724,4.1723408699035645,0.3074110150337219,0.5073965787887573,7
78,9,0.00771268559230115,0.7412569522857666,1.3706283569335938,2.099550786253371,1.1920928955078125e-07,0.0,False,0.9758622050285339,0.8476231414836642,3.804344892501831,0.339216023683548,0.5014749765396118,5
