stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,783,0.24560542828050816,0.03134545265340348,144940.34101222752,0.374114005338606,1.067191657315344,0.05371294157739218,1.4055488352175978,0.0,0.20277441760879897,0.5703795501696212,0.8110976666212082,0.8319137245416641,0.015284029570002548,0.8110976704351959,6.341863247512809e-08,0.0,0.921276239057382,18792,18665
pretrain,,784,0.12867971671355657,0.031282761748096674,126679.9516351372,0.38579141286096075,0.9244808832569466,0.0682744928688064,1.398002031614028,0.0,0.19900101580701415,0.5557929213557924,0.7960040469964346,0.8140623480081558,0.015657967510491425,0.7960040632280565,4.904965557791149e-08,0.0,0.9833980947732925,18816,18689
pretrain,,785,0.06525045799655023,0.03122019622460048,118619.68159515216,0.5596072841386869,1.1050889363521634,0.07643260163741766,1.39870661976082,0.0,0.19935330988040992,0.5639806262084416,0.7974132051070532,0.8101860374212265,0.009578676382135297,0.7974132395216397,7.805370142814165e-08,0.0,1.0152157520254452,18840,18713
pretrain,,786,0.07477910813023679,0.03115775583215128,116985.45094232574,0.4399896695715775,1.357794105907387,0.05867811759419916,1.399584689133224,0.0,0.19979234456661202,0.5617716341678585,0.7991693764925003,0.8148828029632569,0.013616856313212503,0.7991693782664481,6.918396265135722e-08,0.0,0.92142886420091,18864,18737
pretrain,,787,0.16930576436802797,0.031095440320486976,146001.51499714336,0.4932477614023468,0.995077648595714,0.12147486336059775,1.3794898344647317,0.0,0.18974491723236583,0.5420908374445779,0.7589796707034111,0.8160884797573089,0.029588353026068204,0.7589796689294633,5.924985520729583e-08,0.0,1.0741821924845378,18888,18761
pretrain,,788,0.10580677152589046,0.031033249439846002,123157.9164471543,0.5212350042746796,1.0193177578065353,0.06852296636821631,1.399826739205136,0.0,0.19991336960256811,0.576726374881608,0.7996534506479899,0.8196983605623245,0.011608262267406634,0.7996534784102723,6.625694890886417e-08,0.0,1.0116724123557408,18912,18785
pretrain,,789,0.30054816044945215,0.03097118294096631,178986.38533024432,0.7109635530233289,2.09345125654996,0.11729177253370726,1.3964048866182566,0.0,0.19820244330912828,0.558626760329519,0.7928097372253736,0.8409390419721603,0.03235300574928197,0.7928097732365131,7.25544634557392e-08,0.0,0.9856640547513962,18936,18809
pretrain,,790,0.2767057890444716,0.03090924057508438,162095.59843333805,0.7145052117351752,1.3828334297273635,0.08864526106228887,1.4034994909805913,0.0,0.20174974549029556,0.5219613303031241,0.8069989557067553,0.8251464068889618,0.015012987072040301,0.8069989819611822,4.931574776323444e-08,0.0,1.0735148166616757,18960,18833
pretrain,,791,0.3874717505709737,0.030847422093934207,199013.774388672,0.3912722022185163,1.3088560681519628,0.09170872261578117,1.3951684556724058,0.0,0.19758422783620308,0.5588211268186569,0.7903369044264158,0.8246579527854919,0.02187642329222292,0.790336911344812,5.6234144082030944e-08,0.0,1.0094489753246307,18984,18857
pretrain,,792,0.1302571391788148,0.03078572724974634,126241.68857631384,0.7461066941595288,1.683098289945664,0.0646762537251281,1.4036596581073744,0.0,0.2018298290536872,0.5634958765336445,0.8073192909359932,0.82203968167305,0.011540447542149581,0.8073193162147487,5.3129735444468196e-08,0.0,0.9761727501948675,19008,18881
pretrain,,793,0.1615646048523321,0.03072415579524685,133931.49104854057,0.7195138970029946,2.0152325899855623,0.07648750444324894,1.3965515497451026,0.0,0.1982757748725514,0.5674314988510949,0.7931030839681625,0.82652707695961,0.020942109380648145,0.7931030994902053,5.40167092721866e-08,0.0,0.9823350583513578,19032,18905
pretrain,,794,0.3919612988531479,0.030662707483656355,184664.12460897097,0.3533783624844426,1.277359327442332,0.05542916769237324,1.3935365941198101,0.0,0.19676829705990495,0.5646441020071507,0.7870731751124064,0.814916318655014,0.018606609629201076,0.7870731882396198,4.3284325364674934e-08,0.0,0.9399167224764824,19056,18929
pretrain,,795,0.16821127826769885,0.030601382068689044,134471.47372440767,0.671018277610807,1.3935467330189708,0.07344714651137048,1.3893574447858903,0.0,0.19467872239294506,0.5691681589399065,0.7787149026989937,0.7966662526130677,0.014188640809619416,0.7787148895717801,5.428280151302071e-08,0.0,1.021444136897723,19080,18953
pretrain,,796,0.10877907152757366,0.030540179304551662,121079.71590341257,0.4399714368282706,1.6644920393819302,0.054432299467663016,1.400561075968047,0.0,0.20028053798402354,0.568126549146005,0.8011221637328466,0.8236331611871719,0.01635505345453723,0.8011221519360942,5.63228414833065e-08,0.0,0.8916595901052157,19104,18977
pretrain,,797,0.08541766037240481,0.03047909894594256,119613.62931799723,0.6465912477946759,1.9403536899824816,0.06546434135877079,1.3961106981816034,0.0,0.19805534909080183,0.5779017832662379,0.7922213772932688,0.8168635845184326,0.015813113908172482,0.7922213963632072,6.714392273658258e-08,0.0,0.9851575220624605,19128,19001
pretrain,,798,-0.10081287263860628,0.030418140748050677,98222.08767850175,0.5814316618210645,1.386920105292131,0.06892660878651101,1.3917403828263992,0.0,0.1958701914131996,0.573184184730053,0.7834807435671488,0.8095514684915542,0.01844445527100694,0.7834807656527984,5.27749458763734e-08,0.0,0.9700803086161613,19152,19025
pretrain,,799,0.14029766121883427,0.030357304466554574,130169.66815183741,0.6509811527946611,1.2569351151705621,0.07622851209990054,1.405034499819435,0.0,0.20251724990971742,0.560844049123781,0.8100689525405566,0.8328417569398879,0.0162510065571433,0.8100689996388696,7.512668770415232e-08,0.0,0.9967757811148962,19176,19049
pretrain,,800,0.1502603246635834,0.030296589857621462,128565.26065578318,0.2527612442447342,0.8271028571048037,0.05993715307191096,1.3935276948891226,0.0,0.1967638474445613,0.5630506960941213,0.7870553806424141,0.8047352343797683,0.0097158012813412,0.7870553897782452,5.791939435469592e-08,0.0,0.950984055797259,19200,19073
pretrain,,801,0.3258839261444804,0.030235996677906222,167582.53615610008,0.5954257071241079,1.424563326273828,0.06449598716051687,1.401848517358303,0.0,0.20092425867915154,0.5694330893456936,0.8036970049142838,0.8271584451198578,0.014549324828301919,0.8036970347166061,5.676632832315084e-08,0.0,0.9501577590902647,19224,19097
pretrain,,802,0.09236698782067732,0.030175524684550408,118542.50987828679,0.30957371061704086,0.7129173148629694,0.053378146230149436,1.3984454504347272,0.0,0.19922272521736364,0.5522392892411776,0.796890859802564,0.816069546341896,0.012405721388647714,0.7968909008694546,6.554736973566715e-08,0.0,0.9825702185432116,19248,19121
pretrain,,803,0.024040876284376428,0.03011517363518131,112629.71879507731,0.7927883750789823,1.8368125904267327,0.07341166083670157,1.3990451542749291,0.0,0.19952257713746457,0.5778870082327298,0.798090286552906,0.8243990719318389,0.02468180329466608,0.7980903085498582,6.332993507385254e-08,0.0,0.9989083285133044,19272,19145
pretrain,,804,0.31266550446620567,0.030054943287910946,170436.359435316,0.9178503046552602,1.5163495536884044,0.08383769162626427,1.3973568781678167,0.0,0.19867843908390834,0.5591951731060232,0.7947137181957563,0.8188642352819443,0.023107377181069175,0.7947137563356331,6.652304114969827e-08,0.0,1.0635455598433812,19296,19169
pretrain,,805,0.15354200289702186,0.029994833401335123,128611.55157978645,0.5330861916420798,1.4097353257377578,0.057435719197647284,1.4017667753976724,0.0,0.2008833876988363,0.5620274570371424,0.8035335342089335,0.8297201573848725,0.020942076067600603,0.8035335507953452,3.929294297340865e-08,0.0,0.9366108054916064,19320,19193
pretrain,,806,0.109144392271565,0.029934843734532455,123346.88614101584,0.7913912402535611,1.9615566068343862,0.06677823767182217,1.403668378124989,0.0,0.20183418906249462,0.56913238125188,0.8073367476463318,0.8289228111505509,0.01658438246755376,0.8073367562499784,5.579065714966802e-08,0.0,0.9844996929168701,19344,19217
pretrain,,807,-0.5707332720444467,0.02987497404706339,68218.66846278938,0.7095576410223062,1.3634759653157384,0.08738238972633443,1.402431537352857,0.0,0.20121576867642857,0.5750363495733057,0.8048630530635515,0.8333422034978867,0.024084403413633854,0.8048630747057143,5.321843286424747e-08,0.0,1.0327812905112903,19368,19241
pretrain,,808,0.08253218150127048,0.02981522409896926,119593.43815856894,0.8838609431598088,1.6543516340505748,0.06775128415499582,1.4027915259468413,0.0,0.20139576297342068,0.5831654763647488,0.8055830200513204,0.8242851763963699,0.016447045352993763,0.8055830518936826,5.8451578725341825e-08,0.0,1.0005704934398334,19392,19265
pretrain,,809,0.003082045037204551,0.029755593650771323,108549.75283172521,0.5347155059377127,1.1721799560614017,0.06306783594934945,1.392466691544368,0.0,0.19623334577218407,0.5749005004763603,0.7849333782990774,0.8063671112060546,0.01466865367951962,0.7849333830887363,6.581346199500497e-08,0.0,1.019707555572192,19416,19289
pretrain,,810,0.15180700150041687,0.029696082463469782,127290.19504437462,0.2333631564227585,0.9254075469123538,0.05215544561718227,1.3963189405344785,0.0,0.1981594702672391,0.5733481081468719,0.7926378498474757,0.8096597045660019,0.014302668111829639,0.7926378810689562,6.155598734440086e-08,0.0,0.8830411111315092,19440,19313
pretrain,,811,-0.21784787526788257,0.02963669029854284,89363.4731567269,0.8325452182796758,1.846338257586628,0.08235202816955374,1.3960770297618137,0.0,0.19803851488090699,0.5740519602383887,0.7921540389458338,0.8223115384578705,0.02445404157540115,0.7921540595236278,6.244296119062298e-08,0.0,1.0008313904205959,19464,19337
pretrain,,812,0.24671163390024217,0.029577416917945756,150981.9695223447,0.857718713959626,1.7696792719361742,0.07579801954419273,1.403001535994311,0.0,0.20150076799715563,0.5628216894609588,0.8060030614336332,0.8366919159889221,0.01960851702817181,0.8060030719886223,5.543586760007694e-08,0.0,0.995662659406662,19488,19361
pretrain,,813,0.19451768081922005,0.02951826208410986,139392.42510150443,0.8585784337912236,1.6800743029603857,0.07340268453165055,1.39879916865556,0.0,0.19939958432778007,0.5705387017556599,0.797598289946715,0.8339743763208389,0.01751901335974359,0.7975983373111202,6.368472454942875e-08,0.0,0.9921303242444992,19512,19385
pretrain,,814,0.021139612621348263,0.029459225559941644,115081.69852774464,0.695120862806224,1.3973962338956152,0.09159374139474087,1.393120223079764,0.0,0.19656011153988187,0.5646473722798484,0.7862404187520345,0.8181964099407196,0.02241590633574508,0.7862404461595274,6.128989514057419e-08,0.0,1.018914928038915,19536,19409
pretrain,,815,-0.04522281568511678,0.02940030710882176,106539.8838191656,0.64606536912302,1.2769627647290174,0.08883932274220518,1.386918963687051,0.0,0.1934594818435255,0.5388369507023266,0.7738378942012787,0.8037287384271622,0.025178938070294265,0.7738379273741017,6.26203559931741e-08,0.0,1.0388568739096324,19560,19433
pretrain,,816,0.07743936838927602,0.029341506494604118,119064.84388119305,0.7035385757170504,1.6391647019084017,0.06890179371145101,1.4005669163806098,0.0,0.20028345819030494,0.5814536783312048,0.801133801539739,0.8288136005401611,0.020374750557801583,0.8011338327612195,5.250885367254673e-08,0.0,1.0191872343420982,19584,19457
pretrain,,817,0.22134372389009216,0.029282823481614907,147624.48373489274,0.5791495532688979,1.3222431542626674,0.08438488877012483,1.3940724039538985,0.0,0.1970362019769493,0.5472161184464182,0.7881447871526083,0.8161973863840103,0.017489763541243167,0.788144807907797,5.800809173746776e-08,0.0,1.0749684621890385,19608,19481
pretrain,,818,0.2782809351392155,0.029224257834651678,153244.96385718786,0.42159193214236607,0.9876602259408458,0.05764089371920309,1.400993133318566,0.0,0.2004965666592831,0.570451379354511,0.8019862224658331,0.8280484497547149,0.01600838735839849,0.8019862666371322,6.120119783181721e-08,0.0,0.9304961388309797,19632,19505
pretrain,,819,0.15307335156564728,0.029165809318982373,127953.67256157346,0.45793585750019217,0.9770564635337593,0.05449482151058413,1.4011313960488352,0.0,0.2005656980244177,0.5823070939098085,0.8022627830505371,0.8214910119771958,0.01732000465544487,0.8022627920976705,5.268624849360156e-08,0.0,1.000706282754739,19656,19529
pretrain,,820,0.3568772672466405,0.02910747770034441,178221.90828370975,0.4740322601297196,1.091945203143679,0.06835373960060914,1.4020257435206858,0.0,0.20101287176034277,0.5835674405097961,0.8040514787038168,0.8184352964162827,0.010072638574533003,0.8040514870413711,5.1621879863332033e-08,0.0,1.0049197971820831,19680,19553
pretrain,,821,0.19111376593393484,0.02904926274494372,136528.04220129887,0.4862693642609474,1.0322014180877244,0.06369664510164004,1.3975451588630676,0.0,0.1987725794315338,0.5671844993318831,0.7950902953743935,0.8185437321662903,0.0154851064928118,0.7950903177261351,6.22655664250793e-08,0.0,0.9989452833930651,19704,19577
pretrain,,822,0.10354206642227866,0.028991164219453833,120760.09268724768,0.4604566922110276,0.8846060971859177,0.05697483170514339,1.3984659529690233,0.0,0.19923297648451155,0.5689027139118739,0.7969318727652231,0.8110954105854035,0.010512238858204102,0.7969319059380463,6.510388284031166e-08,0.0,0.9767391830682755,19728,19601
pretrain,,823,-0.036684955902106145,0.028933181891014924,104946.03524964025,0.6162537937164747,1.6589089147499447,0.06984522969313685,1.4013961795717478,0.0,0.2006980897858739,0.5645405687391758,0.8027923131982485,0.8223298698663711,0.018014026571555396,0.8027923591434956,6.989354184305796e-08,0.0,0.9846595302224159,19752,19625
pretrain,,824,0.1464826592338306,0.028875315527232895,137039.84139700967,0.5945917604017797,1.1750314394146693,0.10316878675111285,1.3888865720835473,0.0,0.19444328604177352,0.5341671226280076,0.7777731269598007,0.8096683502197266,0.022086790973197153,0.7777731441670938,6.687783055125962e-08,0.0,1.0476662516593933,19776,19649
pretrain,,825,0.18658574398601696,0.028817564896178434,135409.02556203486,0.5834211447734491,1.1874533896408028,0.06242587192777823,1.4010556134883139,0.0,0.20052780674415685,0.5641688220202923,0.8021112134059271,0.8273200154304504,0.01620404885378,0.8021112269766274,5.046881375777209e-08,0.0,0.9929319595297178,19800,19673
pretrain,,826,0.036884504362678525,0.028759929766386076,117776.09223465987,0.9621437117458426,1.6559974399545274,0.09503895054842089,1.3986922247069222,0.0,0.19934611235346114,0.5796394965478352,0.7973844210306803,0.82529157102108,0.019549503159906993,0.7973844494138446,6.492648801925682e-08,0.0,1.0240858271718025,19824,19697
pretrain,,827,0.43107215353764505,0.0287024099068533,214374.61443442342,0.381340123129396,0.8416438796079648,0.08537892023083109,1.3952817591794187,0.0,0.19764087958970952,0.5471298769116402,0.79056349893411,0.8063666075468063,0.01084206622256119,0.7905635183588379,5.4194104111745155e-08,0.0,1.0457992653052013,19848,19721
pretrain,,828,0.2799239873187168,0.028645005087039592,168556.1649374203,0.38730174921107513,0.9302563425273739,0.10566829543593353,1.394794291949698,0.0,0.19739714597484895,0.5464765445462294,0.789588545759519,0.8127531558275223,0.022011541417968187,0.7895885838993958,6.936135747241205e-08,0.0,1.054473300774892,19872,19745
pretrain,,829,0.006037395312423786,0.028587715076865514,110689.61626407642,0.5786073613418757,1.5197534297420268,0.07544624654012573,1.3972945301128286,0.0,0.19864726505641428,0.5337522774934769,0.7945890401800474,0.811487665772438,0.013616784655549554,0.794589060225657,6.208817160402447e-08,0.0,1.0150768086314201,19896,19769
pretrain,,830,0.1103357598161788,0.028530539646711782,125831.02416816758,0.5416249946573943,1.1232124849361158,0.07912305799984147,1.4043084401637316,0.0,0.20215422008186582,0.5741329746586936,0.8086168641845385,0.820262348651886,0.010015237330747533,0.8086168803274632,4.807398438592495e-08,0.0,1.0310565183560054,19920,19793
pretrain,,831,0.06588225369153669,0.028473478567418362,116346.43808660134,0.3580495289969343,0.9546644178576911,0.06217976157559282,1.3969293653610204,0.0,0.19846468268051035,0.567263949662447,0.793858677148819,0.8176404923200608,0.016408958832921976,0.7938587307220413,6.847438357067877e-08,0.0,1.024258241057396,19944,19817
pretrain,,832,0.1960647514317138,0.028416531610283527,146412.1917273654,0.5653059311971504,1.2521258165976765,0.10077668135005978,1.3884071095713548,0.0,0.19420355478567738,0.5627136113388198,0.7768142024676005,0.8365153610706328,0.030739404422903963,0.7768142191427093,6.350732985789993e-08,0.0,1.010893774529298,19968,19841
pretrain,,833,0.30498968066410215,0.028359698547062957,162281.8132690773,0.5097763063580092,1.433109845639234,0.06566526980109559,1.4069808685176428,0.0,0.20349043425882152,0.5780074021645955,0.8139617045720419,0.8293685466051102,0.011199136451113855,0.8139617370352857,5.038011637500025e-08,0.0,0.9914874186118444,19992,19865
pretrain,,834,0.1411999209433496,0.02830297914996883,129989.55890510643,0.672236761083966,1.2355012923526902,0.07458960269736106,1.3962524516419286,0.0,0.1981262258209643,0.5762399339250155,0.7925048768520355,0.813202765583992,0.015232667603363254,0.7925049032838571,7.07805155967615e-08,0.0,1.008689838151137,20016,19889
pretrain,,835,-0.04263598438650359,0.028246373191668894,103160.89041037702,0.4730565833983764,0.9916537106210227,0.061063649324376634,1.4009961224205434,0.0,0.20049806121027183,0.5663588488740581,0.8019922201832136,0.8165405571460724,0.010414811422184032,0.8019922448410873,5.481498582815547e-08,0.0,0.9968457942207655,20040,19913
pretrain,,836,0.05126534032290435,0.028189880445285555,113658.18665680708,0.4363518066710322,0.8777740662724626,0.057419687249109175,1.4048254195423355,0.0,0.20241270977116768,0.5860688037105969,0.8096508160233498,0.8267000108957291,0.01482425505103544,0.8096508390846706,6.457169846966575e-08,0.0,1.0008964836597443,20064,19937
pretrain,,837,0.11766694660164687,0.028133500684394984,123746.15290655491,0.41714242200171353,1.0211821803284136,0.06185593602033198,1.4037776372085016,0.0,0.20188881860425076,0.5753602342946189,0.8075552235047022,0.8226607233285904,0.009117916854656766,0.807555274417003,8.142420225102735e-08,0.0,0.9690040151278178,20088,19961
pretrain,,838,0.12354180290142135,0.028077233683026195,129883.31085261233,0.5998281722007445,1.4539002655729658,0.0887802826773295,1.4031272485320059,0.0,0.20156362426600286,0.5606234675007207,0.8062544713417689,0.8247064590454102,0.013035159252079608,0.8062544970640113,5.3041038080200074e-08,0.0,1.0349701171120007,20112,19985
pretrain,,839,-0.0009208707280738207,0.02802107921566014,107165.79199957351,0.5388414092948522,1.051771764397688,0.05648940226891378,1.4016617598632972,0.0,0.20083087993164858,0.5661866614328963,0.8033234998583794,0.8191256284713745,0.009415168677232423,0.8033235197265943,4.4171299303415644e-08,0.0,0.9423631280660629,20136,20009
pretrain,,840,0.02115444596799542,0.027965037057228824,110719.94004249889,0.7038650864279922,1.1941706011204105,0.06305489515615124,1.3998858370773852,0.0,0.1999429185386925,0.5846123604902199,0.7997716516256332,0.8147203683853149,0.014101022783520373,0.7997716741547697,5.924985518879211e-08,0.0,1.0049026211102803,20160,20033
pretrain,,841,0.00976001487188336,0.027909106983114364,110643.92137127667,0.6010973228314872,1.1225047784969486,0.07203314119953953,1.4012885950505733,0.0,0.2006442975252867,0.5793595494968551,0.8025771627823511,0.8207543849945068,0.012375674249174642,0.8025771901011466,4.8783563411092246e-08,0.0,1.0007279192407925,20184,20057
pretrain,,842,0.15647671452240705,0.027853288769148134,129273.69641659818,0.30486941750002144,0.9721078529020514,0.058308930186463694,1.3965827419777357,0.0,0.19829137098886784,0.5576161784785134,0.7931654701630274,0.8056717544794083,0.008437807748015112,0.7931654839554713,4.8473122608398235e-08,0.0,0.9446241880456606,20208,20081
pretrain,,843,0.18856284923032554,0.02779758219160984,143108.99440899625,0.7318146802386577,1.561578922236196,0.09389087631736577,1.3863451534970885,0.0,0.19317257674854427,0.545671746134758,0.7726902663707733,0.8287638455629348,0.03163053132130264,0.7726903069941771,6.049161869562762e-08,0.0,1.0812356621026993,20232,20105
pretrain,,844,0.20448143859279755,0.02774198702722662,142644.93955211216,0.613942280771867,1.285148415934387,0.07873101531460341,1.3979585752600716,0.0,0.19897928763003578,0.5709655902215413,0.7959171409408251,0.8178488820791244,0.017151165039926093,0.7959171505201431,5.7121117928253064e-08,0.0,1.0320425157745678,20256,20129
pretrain,,845,-0.0287099749443811,0.027686503053172166,105365.10395908884,0.540876693884527,1.307161606816986,0.06635762330622694,1.3940682607658559,0.0,0.19703413038292814,0.5713579633406229,0.7881364971399307,0.8068252265453338,0.019700846497976026,0.7881365215317123,4.284083841380829e-08,0.0,1.0027396753430367,20280,20153
pretrain,,846,0.16888285084065927,0.027631130047065824,133040.48336081996,0.6251410220874817,1.4583982567403315,0.06622186837766507,1.39584414581103,0.0,0.19792207290551492,0.569706738527332,0.7916882708668709,0.820138469338417,0.015476712763445007,0.7916882916220596,4.9847932133880356e-08,0.0,0.9661199698845545,20304,20177
pretrain,,847,0.014073946937640979,0.02757586778697169,109309.56878844019,0.3576901758193203,0.903529292835701,0.05924421655295709,1.4029752714559436,0.0,0.2014876357279718,0.5492875128984451,0.8059505149722099,0.8255106776952743,0.015699515255855643,0.8059505429118872,5.6145446662251665e-08,0.0,0.9529546846946081,20328,20201
pretrain,,848,0.12197877753060185,0.027520716051397744,123720.36522675933,0.41330007555360754,1.0590032605174635,0.058122378807939766,1.393138733869862,0.0,0.19656936693493102,0.5812966860830784,0.7862774357199669,0.8250399768352508,0.02036072748260626,0.786277467739724,6.217686904230746e-08,0.0,0.963768795132637,20352,20225
pretrain,,849,0.23086193539409025,0.027465674619294955,153545.4348966465,0.7129786262742638,1.4262743805138607,0.09822086557887112,1.3941847060674004,0.0,0.19709235303370018,0.579130480332034,0.7883694147070249,0.8383595645427704,0.022718130953813854,0.7883694121348005,5.383931452514664e-08,0.0,1.0185747320453327,20376,20249
pretrain,,850,0.1634183055540326,0.02741074327005636,131709.99788873488,0.48087310454113164,1.152874758916968,0.06444824091130383,1.4026473187619732,0.0,0.2013236593809866,0.5875018281596047,0.8052945857246717,0.8182140856981277,0.009773464565963522,0.8052946375239461,6.421690892007466e-08,0.0,1.0128279402852058,20400,20273
pretrain,,851,0.10186212807836764,0.027355921783516247,132488.91786528841,0.8289497522016799,2.096265448377996,0.11946480160226196,1.3947415691578673,0.0,0.19737078457893364,0.5414516872593335,0.7894831225275993,0.8197708666324616,0.020898112145114542,0.7894831383157345,5.233145898101791e-08,0.0,0.9978104382753372,20424,20297
pretrain,,852,0.020969340781497394,0.02730120993994922,112794.43154964055,0.48717602346593364,0.9620643429945905,0.07705172537433717,1.393242806994489,0.0,0.19662140349724466,0.5838993798409189,0.7864856173594793,0.7990803629159927,0.008379559187491977,0.7864856139889783,3.601113957030222e-08,0.0,1.015502837797006,20448,20321
pretrain,,853,-0.04178454139967571,0.027246607520069317,102314.26065663202,0.4332824859325252,0.9238372405677541,0.05366973507673614,1.3963669320745835,0.0,0.19818346603729187,0.5855636639254433,0.7927338356773058,0.8139376014471054,0.017688691991750473,0.7927338641491675,4.887226083087152e-08,0.0,0.9705637916922569,20472,20345
pretrain,,854,0.1857559811652322,0.02719211430502918,136088.78743075702,0.5902025019661312,1.2364480381403629,0.06619135320920515,1.4030891185005505,0.0,0.20154455925027528,0.5886658419455801,0.8061782071987788,0.8274372667074203,0.01245214425425023,0.8061782370011011,6.599085672354121e-08,0.0,0.9985663071274757,20496,20369
pretrain,,855,-0.0005013041653319332,0.02713773007641912,107308.87587094423,0.42557920554959355,0.9831681077742678,0.0571766174795131,1.3937437904200383,0.0,0.19687189521001922,0.5868905740124839,0.7874875590205193,0.8065227717161179,0.012263564931535395,0.7874875808400766,5.62341439340012e-08,0.0,0.9963188593586286,20520,20393
pretrain,,856,0.05257316627595204,0.027083454616266284,118066.02780522058,0.5399600804068151,1.3571425522394767,0.08370261902263565,1.4020698723338896,0.0,0.20103493616694498,0.5641208956284183,0.8041397333145142,0.8264814347028732,0.015354605204283325,0.8041397446677797,5.7475907440836714e-08,0.0,1.0194374273220699,20544,20417
pretrain,,857,-0.09279136279222572,0.027029287707033747,98555.04232249202,0.5593367715667915,1.0288396225420848,0.06510827882052339,1.399169863334724,0.0,0.199584931667362,0.5886276875223433,0.7983396972219149,0.8155361324548721,0.009568050900080238,0.7983397266694476,5.924985522579954e-08,0.0,1.0031773050626118,20568,20441
pretrain,,858,0.12583254465783206,0.026975229131619684,131547.9163415082,0.6833210232741719,1.6278261606279614,0.09499014820888972,1.3982440432799716,0.0,0.1991220216399857,0.5834534892014094,0.7964880714813868,0.8199590146541595,0.01496935015282589,0.7964880865599429,6.652304107568341e-08,0.0,1.0205071022113164,20592,20465
pretrain,,859,-0.031999052749853596,0.026921278673356443,105189.64321957133,0.7266806187718835,1.6455115844883395,0.06777926593522313,1.4002318516196237,0.0,0.20011592580981197,0.5873265883752278,0.8004636789361635,0.8233759284019471,0.012029539676401895,0.8004637032392479,6.936135749091576e-08,0.0,1.004886527856191,20616,20489
pretrain,,860,0.4719471156782027,0.026867436116009728,251840.34000297287,0.43810000993701026,1.229432351468943,0.10914659239647147,1.393766353084218,0.0,0.196883176542109,0.5754162136997496,0.7875326822201411,0.8214963406324386,0.02815574028413808,0.7875327061684357,5.446019627856439e-08,0.0,0.9960003197193146,20640,20513
pretrain,,861,0.05816401872261509,0.02681370124377771,116129.63670843332,0.4783251115437856,1.1208898026876573,0.06727446018087752,1.3985140577313446,0.0,0.19925702886567231,0.5808238961866923,0.7970280721783638,0.8297584265470505,0.020361328403014807,0.7970281154626889,6.457169846966575e-08,0.0,0.9954183250665665,20664,20537
pretrain,,862,0.2652590672898347,0.026760073841290154,153529.95792237108,0.4730988550547455,1.2625446664983115,0.06950187798369718,1.3901170594617724,0.0,0.19505852973088622,0.5791584961116314,0.7802340860168139,0.806661331653595,0.020980789474048057,0.7802341189235449,5.117839285695425e-08,0.0,0.976736252506574,20688,20561
pretrain,,863,-0.17045845432331663,0.026706553693607575,91505.07921180081,0.4794743507955235,1.0609613096131112,0.06468578609842725,1.3959209944698074,0.0,0.19796049723490364,0.5845392899853843,0.7918419813116392,0.8110941857099533,0.014451442477447089,0.7918419889396144,4.6477431329498366e-08,0.0,0.9798396453261375,20712,20585
pretrain,,864,0.08067731418760599,0.02665314058622036,119997.27477050005,0.6010918086682976,1.4191171008571604,0.07164202237032852,1.3983760425554859,0.0,0.19918802127774274,0.5879938091550554,0.7967520654201508,0.8259922683238983,0.01832105422734103,0.796752085110971,5.304103809870379e-08,0.0,0.980647049844265,20736,20609
pretrain,,865,0.11361969016511969,0.026599834305047917,121785.6369483004,0.4259883943168288,0.9128781381045509,0.054387849084966106,1.4044533422482866,0.0,0.2022266711241433,0.5872261481625694,0.8089066743850708,0.8219938606023789,0.011555007597559628,0.808906684496573,5.0912300782653595e-08,0.0,0.9944110885262489,20760,20633
pretrain,,866,0.1438936279970473,0.026546634636437822,128966.56973465576,0.7468862182610584,1.5894437786455142,0.06725969209577798,1.395418389567307,0.0,0.19770919478365356,0.5890995838812418,0.7908367564280828,0.8160653293132782,0.019962850868695828,0.7908367791346141,5.4282801494516995e-08,0.0,1.012795942525069,20784,20657
pretrain,,867,0.2197914009202866,0.026493541367164947,141928.17222669852,0.6245178934249477,1.4648814883366288,0.0630223740087359,1.4011044425091572,0.0,0.20055222125457864,0.5788670874067715,0.8022088731328646,0.8256947547197342,0.014396893799216612,0.8022088850183146,5.375061719788595e-08,0.0,0.9551025206844012,20808,20681
pretrain,,868,0.03797205659929726,0.02644055428443062,111059.31223140875,0.4981323007017397,1.3422180484329063,0.051340147320124374,1.4007907592292341,0.0,0.20039537961461715,0.5832835994660854,0.80158148954312,0.8126520216464996,0.0110277016646575,0.8015815184584686,5.108969551118984e-08,0.0,0.9088562627633413,20832,20705
pretrain,,869,0.0753442624333496,0.026387673175861753,127304.69386939362,0.7046946659422307,1.8255603767718465,0.1159489559203607,1.3881472759835776,0.0,0.1940736379917888,0.5572593584656715,0.7762945294380188,0.8182599723339081,0.02495285624590138,0.7762945519671552,6.049161871413133e-08,0.0,1.0257412195205688,20856,20729
pretrain,,870,0.2097496018809587,0.026334897829510033,138490.61799546366,0.46604369773257587,0.9480147183464479,0.056816520277306826,1.394478642913912,0.0,0.19723932145695602,0.5813524121684688,0.7889572555820147,0.8035196095705033,0.0142400744629993,0.7889572858278241,6.111250033802307e-08,0.0,0.9253931020696958,20880,20753
