episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,1,-0.01707374105679633,0.8006119132041931,1.400305986404419,1.3254251341734613,2.9802322387695312e-08,0.0,False,1.004268765449524,0.8722967663650387,4.196759223937988,0.31040966510772705,0.5024154186248779,7
46,2,-0.13487911708754088,0.7997849583625793,1.3998925685882568,0.7933799999338647,8.940696716308594e-08,0.0,False,1.017642617225647,0.8839131464213632,4.214305877685547,0.30896157026290894,0.5039291977882385,7
46,3,-0.018076826199272054,0.8105685710906982,1.4052844047546387,1.0976725061495252,1.1920928955078125e-07,0.0,False,0.915032148361206,0.7947868255946989,3.433371067047119,0.3834802508354187,0.5001781582832336,7
46,4,-0.006300565717878667,0.8227481842041016,1.4113740921020508,0.0806714061738269,0.0,0.0,False,0.8988252282142639,0.7807096736177718,3.3680336475372314,0.3922998011112213,0.5000895857810974,7
46,5,0.0666483951700073,0.836952269077301,1.4184761047363281,0.39929920367022653,2.9802322387695312e-08,0.0,False,0.921434760093689,0.8003480634850717,3.4993278980255127,0.37824755907058716,0.5000821352005005,7
46,6,0.01468299576683638,0.8248054385185242,1.412402629852295,0.6999770767599495,8.940696716308594e-08,0.0,False,1.0384032726287842,0.901945622585918,4.609546184539795,0.2828408479690552,0.5000220537185669,7
46,7,0.018186930402987744,0.7895810008049011,1.394790530204773,0.39096024175510163,2.9802322387695312e-08,0.0,False,1.091463565826416,0.9480332076737183,5.35687780380249,0.23970383405685425,0.5002005696296692,7
46,8,0.00684890177901001,0.7687391042709351,1.3843694925308228,0.1360481375221314,5.960464477539063e-08,0.0,False,1.0915813446044922,0.9481355090205259,5.270572185516357,0.24282968044281006,0.5004414319992065,7
46,9,0.010764751407895633,0.783736526966095,1.391868233680725,0.36182072773064444,2.9802322387695312e-08,0.0,False,1.0715445280075073,0.9307317512545699,4.962157726287842,0.2594112157821655,0.5050537586212158,1
46,10,0.024309008083993534,0.7735997438430786,1.3867998123168945,0.6481875171404438,5.960464477539063e-08,0.0,False,1.07173752784729,0.9308993887854216,4.89285135269165,0.26267513632774353,0.5069900155067444,7
46,11,-0.013545880344495356,0.7791871428489685,1.3895936012268066,0.3160325843996704,2.9802322387695312e-08,0.0,False,1.061025857925415,0.9215953505073429,4.6887712478637695,0.275179386138916,0.500693678855896,7
46,12,-0.007387989905786173,0.8030279874801636,1.4015140533447266,0.2223550654877965,5.960464477539063e-08,0.0,False,1.0324128866195679,0.8967424394093719,4.276261806488037,0.3044271767139435,0.5063525438308716,7
46,13,-0.013564168324403767,0.7738088369369507,1.3869044780731201,0.5417664625515434,5.960464477539063e-08,0.0,False,0.9767163991928101,0.8483650851077024,3.7994284629821777,0.3418569266796112,0.5169163346290588,7
46,14,0.09879289240697553,0.7732590436935425,1.386629581451416,0.3717394225092763,5.960464477539063e-08,0.0,False,0.9857361912727356,0.8561995769641549,3.84309720993042,0.33797377347946167,0.5093767046928406,7
46,15,0.02617699569702657,0.8078152537345886,1.4039075374603271,0.7027117123607599,8.940696716308594e-08,0.0,False,1.0144226551055908,0.8811163228600074,4.217869758605957,0.30928581953048706,0.5017513632774353,7
46,16,-0.07639030621259696,0.8153114318847656,1.4076557159423828,0.2997292520354731,0.0,0.0,False,1.0519120693206787,0.9136792143068034,4.601829528808594,0.28242549300193787,0.5126157999038696,7
46,17,0.017646924047838027,0.768500804901123,1.3842504024505615,0.9751132062599978,0.0,0.0,False,0.9801410436630249,0.8513396934994919,3.810213565826416,0.3405435383319855,0.5128509998321533,7
46,18,-0.010171327474108455,0.794291079044342,1.3971455097198486,0.09419347985407121,2.9802322387695312e-08,0.0,False,0.9710210561752319,0.8434181730175415,3.8311519622802734,0.3401792645454407,0.5279538631439209,7
46,19,0.037375882486990974,0.7966915965080261,1.3983458280563354,0.4898044057129177,2.9802322387695312e-08,0.0,False,0.988333523273468,0.8584555908753326,3.9256932735443115,0.3325190544128418,0.5023486614227295,7
46,20,-0.00517205941285507,0.8167083859443665,1.4083542823791504,0.2787868024089062,8.940696716308594e-08,0.0,False,0.9929582476615906,0.8624725754395026,4.270623207092285,0.305804580450058,0.5040637254714966,7
46,21,-0.008053594477804198,0.8162839412689209,1.4081419706344604,0.3819091835151449,0.0,0.0,False,1.0192903280258179,0.8853443298379364,4.174597263336182,0.3131585121154785,0.5035443902015686,7
46,22,0.04359843926587219,0.7981129884719849,1.3990564346313477,0.22007213394959002,5.960464477539063e-08,0.0,False,1.0292397737503052,0.8939863085902179,4.286159992218018,0.3028055429458618,0.5267918109893799,7
46,23,-0.01641571592758266,0.7901884913444519,1.3950941562652588,0.1909421868679521,8.940696716308594e-08,0.0,False,1.024872064590454,0.8901925646168547,4.364273548126221,0.2967193126678467,0.5234711170196533,7
46,24,-0.01985665364685759,0.7869151830673218,1.3934576511383057,0.3638682258489602,5.960464477539063e-08,0.0,False,1.0208654403686523,0.8867124550356779,4.258782863616943,0.30354079604148865,0.548161506652832,7
47,1,-0.10557017303328468,0.8213381767272949,1.4106690883636475,1.2744867631367274,0.0,0.0,False,0.9986938238143921,0.8674544335868979,4.0876007080078125,0.32025662064552307,0.5112676620483398,6
47,2,0.03534895432553558,0.7849023938179016,1.392451286315918,1.1822384009964675,8.940696716308594e-08,0.0,False,1.000154733657837,0.8687233637540303,3.953989028930664,0.3289433717727661,0.5107814073562622,7
47,3,0.16011969491954697,0.8326619863510132,1.416331171989441,1.162755217320596,1.7881393432617188e-07,0.0,False,0.9742739200592041,0.8462435746879245,3.9048614501953125,0.33697211742401123,0.5042582750320435,6
47,4,-0.004819988405576081,0.813648521900177,1.4068243503570557,0.12006249856692339,8.940696716308594e-08,0.0,False,0.9764947891235352,0.8481725970472618,3.9580957889556885,0.3306940495967865,0.5103272795677185,6
47,5,-0.050606732820029136,0.8190198540687561,1.4095100164413452,0.3034670256533918,8.940696716308594e-08,0.0,False,0.9898516535758972,0.8597742221016429,3.996685028076172,0.32798534631729126,0.5019086599349976,7
47,6,-0.04214858420095924,0.7876560091972351,1.3938279151916504,0.5006203644184771,8.940696716308594e-08,0.0,False,1.0230566263198853,0.8886156949705666,4.2461676597595215,0.3049382269382477,0.5332348346710205,7
47,7,-0.01838379013868103,0.7855985760688782,1.3927993774414062,0.6192839447772327,8.940696716308594e-08,0.0,False,0.9980149865150452,0.8668648030004649,3.9886863231658936,0.325756311416626,0.5203033685684204,7
47,8,0.003268677457021901,0.7825137972831726,1.3912568092346191,0.5519744413107923,8.940696716308594e-08,0.0,False,1.0194505453109741,0.8854834928036343,4.132725238800049,0.31394267082214355,0.511320948600769,7
47,9,0.008509041087565731,0.7787454724311829,1.3893728256225586,0.06915820214410277,8.940696716308594e-08,0.0,False,1.0279546976089478,0.8928701056361839,4.18406343460083,0.3096316158771515,0.512620210647583,7
47,10,0.05575163284122909,0.7990527749061584,1.3995263576507568,0.14661596275773908,2.9802322387695312e-08,0.0,False,1.0211210250854492,0.8869344531000053,4.190976142883301,0.31076252460479736,0.5020291805267334,7
47,11,0.005228552462289343,0.8062756657600403,1.4031379222869873,0.28728648021813885,8.940696716308594e-08,0.0,False,1.0038578510284424,0.8719398506338184,4.072868824005127,0.32072168588638306,0.500744104385376,7
47,12,-0.01853103780982945,0.796154797077179,1.3980774879455566,0.48039931462856234,8.940696716308594e-08,0.0,False,1.0268179178237915,0.8918827112605188,4.25037956237793,0.30518490076065063,0.5327908992767334,7
47,13,-0.0008102211079793037,0.7926304936408997,1.396315336227417,0.6181384430584683,8.940696716308594e-08,0.0,False,1.0164728164672852,0.8828970703927976,4.112279891967773,0.31625035405158997,0.5122057199478149,7
47,14,-0.0008432444203872423,0.8007792830467224,1.4003896713256836,0.9422370755643842,2.9802322387695312e-08,0.0,False,1.020295262336731,0.8862172046897461,4.1955060958862305,0.3105410039424896,0.5015807747840881,7
47,15,0.0759369876624056,0.8036218881607056,1.401810884475708,0.8129404597145148,5.960464477539063e-08,0.0,False,1.0108189582824707,0.8779861915705408,4.127918720245361,0.3152278661727905,0.5309638977050781,7
47,16,-0.030803867753671874,0.8240241408348083,1.4120121002197266,1.149664136898757,2.9802322387695312e-08,0.0,False,1.0114316940307617,0.878518407079236,4.214532375335693,0.31066855788230896,0.5000216960906982,6
47,17,-0.03706100405910453,0.8120855093002319,1.4060428142547607,0.5507451941335911,5.960464477539063e-08,0.0,False,1.0286712646484375,0.8934925078585121,4.361313819885254,0.29791560769081116,0.5369605422019958,7
47,18,0.016712030427607032,0.7945888638496399,1.397294521331787,0.8152113827474265,8.940696716308594e-08,0.0,False,1.0153417587280273,0.8819146461230504,4.117056846618652,0.31583547592163086,0.5182815194129944,7
47,19,0.008765804102420446,0.8050960898399353,1.40254807472229,0.6071254575782665,2.9802322387695312e-08,0.0,False,1.0314024686813354,0.8958648015393911,4.293698787689209,0.30268168449401855,0.5272219181060791,7
47,20,-0.008827506248518302,0.7952138781547546,1.3976070880889893,0.18856583230129864,1.4901161193847656e-07,0.0,False,1.0339891910552979,0.8981116000458462,4.3128533363342285,0.3007027804851532,0.5251235961914062,7
47,21,0.010889571914254707,0.7971909046173096,1.3985953330993652,0.27398446708291,1.1920928955078125e-07,0.0,False,1.0161902904510498,0.8826516714131074,4.1746625900268555,0.3109923005104065,0.5350629687309265,7
47,22,-0.02222585930689612,0.7949782609939575,1.397489070892334,0.051834114642788295,5.960464477539063e-08,0.0,False,1.026512861251831,0.8916177424887772,4.2271833419799805,0.307012140750885,0.5273779630661011,7
47,23,-0.02061374304091554,0.7961188554763794,1.398059368133545,0.6076084701137137,5.960464477539063e-08,0.0,False,0.9790090322494507,0.8503564408787584,3.83719539642334,0.3400540053844452,0.5172159671783447,7
47,24,-0.015832154239396323,0.7897642254829407,1.3948819637298584,0.2196210414660768,1.4901161193847656e-07,0.0,False,1.012373685836792,0.8793366107659502,4.104708671569824,0.31618624925613403,0.5296436548233032,7
48,1,-0.041264504105413685,0.7877158522605896,1.3938579559326172,1.5413771484579362,2.9802322387695312e-08,0.0,False,0.8971331119537354,0.7792399201083992,3.325608253479004,0.39424723386764526,0.5000373125076294,6
48,2,-0.007371120801448783,0.785608172416687,1.3928041458129883,0.055765441333065865,5.960464477539063e-08,0.0,False,0.8971303701400757,0.7792375385993136,3.3253886699676514,0.39405426383018494,0.500881552696228,3
48,3,-0.04802102745093047,0.7906203269958496,1.3953101634979248,0.6479868790885096,0.0,0.0,False,0.9377447366714478,0.8145147291404555,3.5685980319976807,0.3667263984680176,0.5000953674316406,3
48,4,-0.002469082127066771,0.7885066866874695,1.3942532539367676,1.3681389401826314,8.940696716308594e-08,0.0,False,1.0718331336975098,0.9309824309717978,4.923363208770752,0.2619348168373108,0.5007412433624268,2
48,5,-0.0022069369566992815,0.7819761633872986,1.3909881114959717,0.20345881697914425,2.9802322387695312e-08,0.0,False,1.0896496772766113,0.9464576840977831,5.252774715423584,0.24435195326805115,0.5002501606941223,2
48,6,0.028115633450498143,0.7697686553001404,1.3848843574523926,0.5557497138319939,2.9802322387695312e-08,0.0,False,1.0701442956924438,0.9295155249189405,4.7258830070495605,0.2723841071128845,0.5001319050788879,3
48,7,-0.08827045818187897,0.7680898904800415,1.3840450048446655,0.9975782580522127,5.960464477539063e-08,0.0,False,0.9435549974441528,0.819561457524465,3.616628408432007,0.3595871329307556,0.5075721740722656,3
48,8,-0.028408407357706986,0.7697874903678894,1.384893774986267,1.4331098609732178,2.9802322387695312e-08,0.0,False,1.056991696357727,0.9180913222914368,4.665586471557617,0.27603375911712646,0.5016708970069885,2
48,9,-0.001138493029025519,0.7817015051841736,1.3908507823944092,0.27722584919232796,2.9802322387695312e-08,0.0,False,1.0173795223236084,0.8836846250930187,4.240154266357422,0.30588459968566895,0.50020831823349,2
48,10,0.006928465776876596,0.7800121307373047,1.3900059461593628,0.878016800368754,1.1920928955078125e-07,0.0,False,1.0533909797668457,0.9149637795988023,4.6798505783081055,0.27579498291015625,0.5000382661819458,3
48,11,0.029594471848309333,0.7610074281692505,1.3805036544799805,0.6159812355566368,5.960464477539063e-08,0.0,False,1.0512936115264893,0.9131420286921904,4.581516742706299,0.28084585070610046,0.5000442862510681,3
48,12,-0.08687297959841345,0.7926536202430725,1.3963268995285034,0.5972748448383313,8.940696716308594e-08,0.0,False,1.068540096282959,0.9281221350161171,4.770669460296631,0.2710047960281372,0.5000820159912109,2
48,13,-0.1558813353132512,0.7706118226051331,1.3853058815002441,1.1783899277675378,2.9802322387695312e-08,0.0,False,1.0578685998916626,0.9188529910233361,4.6601080894470215,0.2757633626461029,0.5269260406494141,3
48,14,0.03371130906809516,0.7729486227035522,1.3864742517471313,0.6159795895526049,5.960464477539063e-08,0.0,False,1.045820951461792,0.9083885365573298,4.296770095825195,0.3010353744029999,0.5025742650032043,3
48,15,4.311989924457235e-05,0.7789731621742249,1.3894866704940796,1.3889979284690022,8.940696716308594e-08,0.0,False,1.025615930557251,0.8908386783861657,4.214970588684082,0.3075982928276062,0.500515341758728,2
48,16,0.011582545682177096,0.800713300704956,1.400356650352478,0.8476458664362437,0.0,0.0,False,1.0137848854064941,0.8805623631379219,4.218530654907227,0.3088080585002899,0.5000491142272949,3
48,17,-0.003084641853454761,0.790230393409729,1.3951151371002197,0.7566473999015159,5.960464477539063e-08,0.0,False,0.9279199838638306,0.8059810572796323,3.4929656982421875,0.3749296963214874,0.5000280737876892,3
48,18,-0.02368258996279118,0.8033517003059387,1.401675820350647,1.3661846811008973,2.9802322387695312e-08,0.0,False,1.0892808437347412,0.9461373193538329,5.279651165008545,0.24403803050518036,0.5012968182563782,3
48,19,-0.0574465958085823,0.7991232872009277,1.3995616436004639,0.6048643088705199,0.0,0.0,False,1.0497554540634155,0.9118060020951679,4.607624053955078,0.2813870906829834,0.5027564764022827,2
48,20,0.02320851224196425,0.7947724461555481,1.3973863124847412,0.24899531463383032,8.940696716308594e-08,0.0,False,1.0165205001831055,0.8829384879421125,4.457528591156006,0.29112905263900757,0.5003191232681274,2
48,21,-0.007308240155662109,0.7957095503807068,1.3978548049926758,0.5049613540213115,2.9802322387695312e-08,0.0,False,1.026900053024292,0.8919540529892135,4.355948448181152,0.2982832193374634,0.5008891820907593,2
48,22,0.035638484815678155,0.7854519486427307,1.3927260637283325,0.05139615787926735,8.940696716308594e-08,0.0,False,1.0272849798202515,0.8922883961560574,4.302354335784912,0.3014971613883972,0.5009204745292664,2
48,23,0.04887152631626017,0.7716668248176575,1.3858333826065063,0.36549439459946287,2.9802322387695312e-08,0.0,False,1.0406337976455688,0.9038830319989916,4.2982497215271,0.3008796274662018,0.5011399388313293,2
48,24,-0.09695086747078135,0.7808516621589661,1.3904260396957397,1.2258622889259534,2.086162567138672e-07,0.0,False,1.0320250988006592,0.8964056111895692,4.458077430725098,0.290230393409729,0.5000206232070923,3
49,1,0.09584340344407367,0.7703678607940674,1.3851838111877441,0.9675845035484858,1.1920928955078125e-07,0.0,False,1.1070276498794556,0.9615519993139453,5.412215709686279,0.2362177073955536,0.5001805424690247,6
49,2,0.00733950031197938,0.8019418716430664,1.4009709358215332,0.7746773680039812,0.0,0.0,False,0.9799801111221313,0.8511999092705544,3.9670960903167725,0.32837820053100586,0.5349607467651367,6
49,3,-0.02783452821401993,0.7896926403045654,1.3948464393615723,0.43963672467932813,1.1920928955078125e-07,0.0,False,1.042475938796997,0.9054830954728958,4.424539566040039,0.29243630170822144,0.5240907073020935,6
49,4,-0.020511464563286872,0.7787121534347534,1.3893561363220215,0.9759720616107342,5.960464477539063e-08,0.0,False,1.0320887565612793,0.8964609036179044,4.488171577453613,0.28801023960113525,0.5019617080688477,7
49,5,0.005850150633909108,0.7677172422409058,1.383858561515808,0.18958009616059718,5.960464477539063e-08,0.0,False,1.0159722566604614,0.8824622896688654,4.305418014526367,0.30003541707992554,0.503421425819397,6
49,6,-0.017036797166076353,0.794182538986206,1.3970913887023926,0.3137519111592923,1.1920928955078125e-07,0.0,False,1.0441601276397705,0.9069459633146949,4.543523788452148,0.28506314754486084,0.5097877383232117,7
49,7,-0.015718180740725403,0.7953926920890808,1.3976963758468628,0.5812806701015834,2.9802322387695312e-08,0.0,False,1.0473589897155762,0.9097244596104789,4.468310832977295,0.2901095449924469,0.5120319724082947,7
49,8,-0.03945304678321248,0.7700530290603638,1.385026454925537,0.5475120583783143,5.960464477539063e-08,0.0,False,1.0559396743774414,0.9171775476096788,4.46530818939209,0.2890496850013733,0.5004242658615112,7
49,9,0.006987119802122761,0.7796462178230286,1.3898231983184814,1.0654246251263004,8.940696716308594e-08,0.0,False,0.9670895934104919,0.8400033478484722,3.711777448654175,0.35116875171661377,0.5000276565551758,7
49,10,-0.012477617476473964,0.8008436560630798,1.4004218578338623,0.8317084489097963,2.9802322387695312e-08,0.0,False,1.0120866298675537,0.879087277119075,4.106135368347168,0.31765058636665344,0.5000579357147217,7
49,11,-0.008913205135484048,0.8046087622642517,1.4023044109344482,0.11253688914777826,2.9802322387695312e-08,0.0,False,0.9998489618301392,0.8684577737190491,4.028359889984131,0.32432281970977783,0.5000057220458984,7
49,12,0.002876959517061876,0.7906877994537354,1.3953440189361572,0.506439325383751,1.1920928955078125e-07,0.0,False,1.0508986711502075,0.9127989878399905,4.481947422027588,0.2892243564128876,0.5000072717666626,7
49,13,0.003059244449356642,0.7943485379219055,1.3971744775772095,0.21856497057324828,2.086162567138672e-07,0.0,False,1.071639895439148,0.9308145863531996,4.742063522338867,0.27261847257614136,0.5073608756065369,7
49,14,-0.0014704421166193402,0.788409948348999,1.3942049741744995,0.24667394013134816,0.0,0.0,False,1.0483686923980713,0.91060147621722,4.552605152130127,0.2839421033859253,0.5163906812667847,7
49,15,-0.0032603290978799365,0.7956105470657349,1.3978052139282227,0.42210883940224275,5.960464477539063e-08,0.0,False,1.0308897495269775,0.8954194593403836,4.217512130737305,0.3081856667995453,0.5130390524864197,7
49,16,0.011053766723785408,0.7760720252990723,1.3880360126495361,0.2600098426019535,0.0,0.0,False,1.0357592105865479,0.8996490194764118,4.299766540527344,0.30040740966796875,0.525902509689331,7
49,17,-0.02007768995750122,0.7866957783699036,1.393347978591919,0.05418275516636055,8.940696716308594e-08,0.0,False,1.0381624698638916,0.9017364639618782,4.386101245880127,0.2946982681751251,0.5329110026359558,7
49,18,0.011430743795255103,0.7811914682388306,1.3905956745147705,0.7197472461121233,5.960464477539063e-08,0.0,False,1.0138161182403564,0.880589491632723,4.055527210235596,0.32027149200439453,0.5043435096740723,7
49,19,0.006992076364933462,0.786287248134613,1.393143653869629,0.5010973654341823,2.9802322387695312e-08,0.0,False,1.0366160869598389,0.9003932928375991,4.276445388793945,0.30305472016334534,0.5159727334976196,7
49,20,-0.006333571522129886,0.7841442823410034,1.3920722007751465,0.18082301720844332,5.960464477539063e-08,0.0,False,1.0383505821228027,0.9018998561939252,4.309347629547119,0.30051812529563904,0.5151385068893433,7
49,21,0.00782502940897906,0.7937620282173157,1.3968812227249146,0.2027917545364608,2.086162567138672e-07,0.0,False,1.0343095064163208,0.8983898224333684,4.252528667449951,0.30548641085624695,0.5102553367614746,7
49,22,0.026292295400444005,0.793014407157898,1.3965072631835938,0.2198043763069915,5.960464477539063e-08,0.0,False,1.0507711172103882,0.9126881958955734,4.471877574920654,0.2895333468914032,0.51889967918396,7
49,23,0.021621128656380995,0.7947248220443726,1.397362470626831,1.460938251878853,5.960464477539063e-08,0.0,False,1.0372138023376465,0.9009124618182601,4.428420543670654,0.29264745116233826,0.5178850889205933,6
49,24,-0.05003933773838773,0.792809784412384,1.3964049816131592,0.5110539611840332,8.940696716308594e-08,0.0,False,0.9676481485366821,0.8404885026667586,3.8021934032440186,0.3434791564941406,0.5019491910934448,7
50,1,0.028692660602830294,0.7846140265464783,1.3923070430755615,1.0771894667829787,2.9802322387695312e-08,0.0,False,1.0230573415756226,0.8886163162338063,4.18450927734375,0.30971211194992065,0.523178219795227,7
50,2,-0.0037279016587449354,0.7971425652503967,1.398571252822876,0.40327286208503055,2.9802322387695312e-08,0.0,False,1.023808240890503,0.8892685390916413,4.22953987121582,0.30677860975265503,0.5344774127006531,7
50,3,0.029873330732329326,0.7984246015548706,1.39921236038208,0.062344689506995316,5.960464477539063e-08,0.0,False,1.0204209089279175,0.8863263399321906,4.250540256500244,0.30489957332611084,0.5479539036750793,7
50,4,-0.037401024756996665,0.7947772741317749,1.3973886966705322,0.7441971239176906,5.960464477539063e-08,0.0,False,1.0261759757995605,0.8913251275028682,4.1690754890441895,0.31190192699432373,0.512018620967865,7
50,5,-0.046827989527866494,0.7976641654968262,1.398832082748413,0.1781994718859281,0.0,0.0,False,1.0057287216186523,0.873564868181185,4.012789249420166,0.32503214478492737,0.5037591457366943,7
50,6,0.030520720553336288,0.7886856198310852,1.3943427801132202,0.0755204999519877,2.9802322387695312e-08,0.0,False,0.9892347455024719,0.8592383825573825,3.9045934677124023,0.33381664752960205,0.5013749599456787,7
50,7,-0.005545419697163504,0.8085324764251709,1.404266357421875,0.154865072408982,1.1920928955078125e-07,0.0,False,0.9911814332008362,0.8609292540081596,3.910316228866577,0.33461087942123413,0.5076996088027954,7
50,8,0.010335355278063712,0.8055539131164551,1.4027769565582275,0.054915547266140424,0.0,0.0,False,0.9956748485565186,0.864832184995904,3.9403512477874756,0.33179616928100586,0.5054579973220825,7
50,9,-0.033176978071935787,0.8132529854774475,1.406626582145691,0.5290683611737415,8.940696716308594e-08,0.0,False,0.9529929161071777,0.8277591295164719,3.650862693786621,0.35983896255493164,0.5060995221138,7
50,10,-0.019123482223598685,0.8147377967834473,1.4073688983917236,0.3468222899690987,0.0,0.0,False,1.021966576576233,0.8876688897932301,4.13197660446167,0.31631267070770264,0.5077283978462219,7
50,11,-0.01978826881894024,0.8024370670318604,1.4012184143066406,0.43620155339108574,1.1920928955078125e-07,0.0,False,1.008136510848999,0.8756562473338362,4.037306308746338,0.3233182728290558,0.5035881996154785,7
50,12,0.010798229710990344,0.8074116110801697,1.4037058353424072,0.6186651245081836,2.9802322387695312e-08,0.0,False,0.980864942073822,0.8519684636700274,3.8060109615325928,0.344279408454895,0.5009294748306274,7
50,13,-0.018599220503909386,0.81987065076828,1.4099353551864624,0.3993884126610219,2.9802322387695312e-08,0.0,False,1.0271555185317993,0.8921759475096677,4.173558235168457,0.31350141763687134,0.5028364658355713,7
50,14,-0.020042515609775293,0.8212351202964783,1.4106175899505615,0.7994082430689996,2.9802322387695312e-08,0.0,False,1.0169830322265625,0.8833402381704661,4.132368087768555,0.316362589597702,0.5201213359832764,7
50,15,-0.011147408634660981,0.8034210801124573,1.4017107486724854,0.23753727669340724,2.086162567138672e-07,0.0,False,0.9765222668647766,0.8481964639100544,3.788163185119629,0.34562912583351135,0.5019664764404297,7
50,16,0.03296414583299465,0.7906607985496521,1.3953304290771484,0.39417789394063707,2.9802322387695312e-08,0.0,False,0.9641914963722229,0.8374860927449914,3.8168065547943115,0.3419967293739319,0.5000491738319397,7
50,17,-0.022731891468618842,0.8149539828300476,1.4074769020080566,0.2560899436563762,8.940696716308594e-08,0.0,False,1.0142147541046143,0.8809357423449948,4.098334789276123,0.31906238198280334,0.5070629119873047,7
50,18,0.01262458004790454,0.8001419305801392,1.4000709056854248,0.1269371459276744,5.960464477539063e-08,0.0,False,0.9966126084327698,0.8656467128751163,3.9724063873291016,0.32874101400375366,0.5007883310317993,7
50,19,0.028508404785144974,0.8195273280143738,1.4097635746002197,0.1580533007483073,8.940696716308594e-08,0.0,False,1.0157148838043213,0.8822387384464387,4.099490642547607,0.3192962408065796,0.5065888166427612,7
50,20,-0.033489878063738335,0.8158836364746094,1.4079418182373047,0.12655352774123008,0.0,0.0,False,1.0250604152679443,0.8903561639366482,4.1736226081848145,0.31299644708633423,0.5109208226203918,7
50,21,-0.015793036641550542,0.7868351936340332,1.393417477607727,0.31449334232543946,1.1920928955078125e-07,0.0,False,0.9634100794792175,0.836807362655595,3.8115620613098145,0.34218937158584595,0.5000000596046448,7
50,22,0.012293977120775805,0.7815936207771301,1.3907968997955322,0.319038208847375,8.940696716308594e-08,0.0,False,0.9005465507507324,0.7822047953760997,3.35624361038208,0.38995009660720825,0.5003523230552673,7
50,23,0.012539437237902658,0.8057535290718079,1.402876853942871,0.42072630381332826,8.940696716308594e-08,0.0,False,0.8902429342269897,0.7732551877762824,3.2917492389678955,0.4001370072364807,0.5002342462539673,7
50,24,0.014118748100411863,0.8104403614997864,1.4052202701568604,0.8390582844579431,8.940696716308594e-08,0.0,False,0.9790079593658447,0.8503555089838988,3.91811466217041,0.3342752456665039,0.5000008940696716,7
51,1,-0.01129438397064498,0.8102155327796936,1.405107855796814,1.3577111405985696,8.940696716308594e-08,0.0,False,0.9660747647285461,0.8391218788551797,3.7468106746673584,0.34986838698387146,0.5113194584846497,7
51,2,0.0238726226271462,0.7931138873100281,1.3965568542480469,0.12485164035140019,8.940696716308594e-08,0.0,False,0.9724465608596802,0.8446563506543078,3.753911018371582,0.3481362760066986,0.5005360841751099,7
51,3,0.023320406683800893,0.8137157559394836,1.406857967376709,0.9958197416416471,8.940696716308594e-08,0.0,False,1.0116463899612427,0.878704889595026,4.093344688415527,0.3190843462944031,0.5175391435623169,7
51,4,0.0015694366268344277,0.8019362092018127,1.400968074798584,0.7132050822229038,2.9802322387695312e-08,0.0,False,1.0263843536376953,0.8915061221933739,4.124660491943359,0.31619665026664734,0.5015074014663696,7
51,5,-0.022454523175974378,0.7973681688308716,1.398684024810791,0.2535810921148012,5.960464477539063e-08,0.0,False,0.973085343837738,0.8452111904993163,3.7664029598236084,0.3470379710197449,0.508987545967102,7
51,6,0.026009228704873037,0.7931863069534302,1.3965930938720703,1.089071869423764,5.960464477539063e-08,0.0,False,0.9634988307952881,0.8368844510692571,3.7541346549987793,0.3481334149837494,0.5000647902488708,7
51,7,0.026377690096626154,0.8135857582092285,1.4067928791046143,0.890536227978276,0.0,0.0,False,0.913719892501831,0.7936470146375554,3.4222018718719482,0.38504254817962646,0.5003032684326172,7
51,8,0.003322579363975602,0.8078356385231018,1.403917908668518,0.09173858361081214,8.940696716308594e-08,0.0,False,0.8830897808074951,0.7670420376596947,3.259511947631836,0.404428094625473,0.5003500580787659,7
51,9,-0.004145385602660923,0.8120375871658325,1.4060187339782715,0.11170374937728364,5.960464477539063e-08,0.0,False,0.9183279871940613,0.7976495548314019,3.4406135082244873,0.38273632526397705,0.5014553070068359,7
51,10,0.03596686390629679,0.8145030736923218,1.4072514772415161,0.05648936357891806,5.960464477539063e-08,0.0,False,0.9343507885932922,0.8115667832960374,3.5301406383514404,0.3728679418563843,0.5017869472503662,7
51,11,-0.002844707527590854,0.8101145625114441,1.4050571918487549,0.08064952829487776,8.940696716308594e-08,0.0,False,0.9329367876052856,0.8103385976430433,3.5388236045837402,0.3715119957923889,0.5029698014259338,7
51,12,-0.0014895845228738987,0.8008758425712585,1.4004379510879517,0.10292228952432886,2.9802322387695312e-08,0.0,False,0.9369145035743713,0.8137935978349481,3.5533976554870605,0.3692210912704468,0.5003413558006287,7
51,13,-0.0018993407180045783,0.7939093112945557,1.3969545364379883,0.39442038583780287,1.1920928955078125e-07,0.0,False,0.9717249870300293,0.8440295995893015,3.8643155097961426,0.3378697633743286,0.5001421570777893,7
51,14,-0.0016976414104426106,0.7703625559806824,1.3851813077926636,0.9406775617639336,2.9802322387695312e-08,0.0,False,0.9188047647476196,0.7980636785526134,3.411778450012207,0.3823721408843994,0.5000107884407043,7
51,15,0.02819476757753967,0.8146600127220154,1.40733003616333,0.8486691626119122,2.9802322387695312e-08,0.0,False,1.0094337463378906,0.8767830117629456,4.047122955322266,0.3233892023563385,0.5026543736457825,7
