stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,904,0.05074947734205189,0.02460197889227717,117820.44161987677,1.1138955781963167,2.1329586183022315,0.08375114160057497,1.4023832159028167,0.0,0.20119160795140834,0.5790186471172741,0.8047663991649946,0.8278513580560685,0.014121168340041502,0.8047664318056333,5.162187978931717e-08,0.0,0.971970833837986,21696,21569
pretrain,,905,0.1602579914839899,0.024552774934492615,135118.2503598617,0.9336342647235082,1.5403543868983616,0.08304127994367476,1.4001309926222476,0.0,0.2000654963111239,0.5808275256838118,0.8002619594335556,0.823871698975563,0.01834386399031394,0.8002619852444953,6.146728988761414e-08,0.0,0.9862379158536593,21720,21593
pretrain,,906,-0.026218004456532315,0.024503669384623627,108572.12972696788,0.9328444664684943,1.841095201720874,0.08764276750641775,1.3970360654583647,0.0,0.19851803272918223,0.5748092590698174,0.7940720990300179,0.8153877764940262,0.015010463416170492,0.7940721309167289,7.792065535398389e-08,0.0,0.9558969164888064,21744,21617
pretrain,,907,0.2124279025783206,0.02445466204585438,146110.62073412098,1.0396475742564224,1.582270167043213,0.08596596167698078,1.3943845881149173,0.0,0.19719229405745864,0.5669138495411192,0.7887691458066305,0.8117928892374039,0.014687653094340898,0.7887691762298346,5.916115780602027e-08,0.0,0.995475801328818,21768,21641
pretrain,,908,-0.030414462478990843,0.024405752721762677,108411.74382816469,1.025954562650859,1.7799975941284434,0.0900043077257039,1.3996911367534528,0.0,0.19984556837672637,0.5828039007527488,0.799382247030735,0.8223925560712815,0.018953252273817056,0.7993822735069053,6.364037591355398e-08,0.0,0.9847452342510223,21792,21665
pretrain,,909,0.17015583260106396,0.024356941216319147,137706.6012377328,1.1361966552938108,1.9619484960475209,0.08638547293761463,1.4006231419875153,0.0,0.2003115709937577,0.5770713500678539,0.8012462655703226,0.8172932624816894,0.01041371503062148,0.8012462839750306,6.878482446589136e-08,0.0,0.96120968212684,21816,21689
pretrain,,910,0.18129909342297781,0.02430822733388651,138905.96773990028,0.9064260169694816,1.918606800776152,0.08232452704569938,1.398128794484018,0.0,0.19906439724200897,0.5782952351229531,0.7962575554847717,0.8228619694709778,0.017654401474422408,0.7962575889680356,6.364037589505027e-08,0.0,0.9778048892815908,21840,21713
pretrain,,911,0.028998305008113984,0.024259610879218737,114340.8274001713,1.2465582641631219,2.0943411770718603,0.08035287615562377,1.40333982432882,0.0,0.20166991216441,0.5812044069170952,0.8066796188553175,0.8195046126842499,0.012870011033569108,0.8066796486576399,5.7475907459340427e-08,0.0,0.9831776271263758,21864,21737
pretrain,,912,0.14610557246586078,0.024211091657460302,134995.74044892166,0.906399344396223,1.455890829238839,0.09427526169463181,1.3998630626703656,0.0,0.19993153133518285,0.5692294208066804,0.7997261062264442,0.8177328824996948,0.018540132858106514,0.7997261253407313,6.266470464755258e-08,0.0,0.955845482647419,21888,21761
pretrain,,913,0.19387697107526553,0.024162669474145377,141762.99815695183,0.924794671303951,1.6465291897085246,0.08393361719540123,1.3993940867838406,0.0,0.1996970433919203,0.5781572556921414,0.798788125316302,0.8202222019433976,0.017283715920464352,0.7987881735676812,6.607955414332049e-08,0.0,0.9640137329697609,21912,21785
pretrain,,914,0.0715028824555963,0.024114344135197086,120621.60668232095,0.9274465885602018,1.6356991313488438,0.08288187641833249,1.4002103051614192,0.0,0.20010515258070968,0.5834376034992081,0.8004205698768297,0.8227263867855072,0.0168837538162862,0.8004206103228387,6.945005485518389e-08,0.0,0.9636822169025739,21936,21809
pretrain,,915,0.13405171278947767,0.024066115446926693,131780.6925567555,0.7051507455945606,1.7333040122048464,0.08925981956005978,1.4021254204036222,0.0,0.2010627102018112,0.5813923472804683,0.8042508115371069,0.8262699723243713,0.015084210427311253,0.8042508408072448,6.155598727038598e-08,0.0,0.96828743070364,21960,21833
pretrain,,916,0.07313817931742905,0.02401798321603284,121186.39897725616,1.151746459620755,1.8264538269693547,0.0847389263015732,1.3984594066139486,0.0,0.19922970330697443,0.5800042844244412,0.796918789545695,0.8228361755609512,0.02304770890918705,0.7969188132278976,5.4371498821777685e-08,0.0,0.968810128668944,21984,21857
pretrain,,917,-0.21769249631208973,0.023969947249600776,90853.26656898555,0.8762241718004883,2.0004425191887263,0.09751383896236761,1.398437133014557,0.0,0.19921856650727846,0.5801752220307077,0.7968742226560911,0.8232018887996674,0.018737465146489704,0.7968742660291138,7.211097650487257e-08,0.0,0.9348322153091431,22008,21881
pretrain,,918,0.04742804193320944,0.023922007355101575,116913.10040412519,1.2643552420178374,1.9789201665328833,0.08102984849659976,1.3969881582473007,0.0,0.19849407912365033,0.5790888613888195,0.7939763019482294,0.8190013736486434,0.021750474846683288,0.7939763164946011,4.48808784025978e-08,0.0,0.9891143813729286,22032,21905
pretrain,,919,0.20596096694959687,0.023874163340391368,147481.46115006326,0.7182807862559186,1.530539761436982,0.096656424198809,1.4027947406062768,0.0,0.2013973703031384,0.5785139809761728,0.805589442451795,0.8242013961076736,0.01986886543179293,0.8055894812125534,6.37734220432229e-08,0.0,0.9617590606212616,22056,21929
pretrain,,920,0.03474920112551606,0.023826415013710585,116357.90297339596,1.3093025660201136,1.8646660071895915,0.08819454520453256,1.3935491909672104,0.0,0.19677459548360532,0.5793991684913635,0.7870983456571897,0.8154722422361373,0.02414844622609014,0.7870983819344213,6.767610716273964e-08,0.0,1.002893331150214,22080,21953
pretrain,,921,0.13428568171559205,0.023778762183683164,131790.99068342877,0.8551710347399933,1.4007470024754476,0.08911425825624471,1.3964615002540606,0.0,0.1982307501270303,0.5858128145337105,0.7929229711492857,0.8140351086854934,0.015687266710157216,0.7929230005081211,6.14672899431253e-08,0.0,0.9748827964067459,22104,21977
pretrain,,922,-0.18267569730336247,0.023731204659315802,92833.98266543262,1.0981253642396476,1.70404654785782,0.08790329163531518,1.3959861216135323,0.0,0.19799306080676615,0.5743664620178086,0.7919722323616346,0.8117981940507889,0.012982588584365965,0.7919722432270646,5.060185985043356e-08,0.0,0.9850818316141764,22128,22001
pretrain,,923,0.11496021346952487,0.023683742249997166,127749.36613500406,1.224586367255494,2.1695754194378973,0.08521419798228451,1.3964638177172415,0.0,0.19823190885862071,0.5858907667653901,0.7929275929927826,0.8186229228973388,0.0189992772277809,0.7929276354344829,5.9471598682729145e-08,0.0,0.9921604345242182,22152,22025
pretrain,,924,-0.43017449601382635,0.023636374765497174,75615.78212434909,1.1729635219454426,1.8157347663223495,0.08974937574308191,1.3979533252616723,0.0,0.19897666263083616,0.5855075110282217,0.7959066281716028,0.8248048305511475,0.029222368376722922,0.7959066505233446,5.534717018029767e-08,0.0,0.9924142857392629,22176,22049
pretrain,,925,0.037279981309287745,0.02358910201596618,116671.37085470805,0.76005275185564,1.5262959566311605,0.08800976794655767,1.396968470575909,0.0,0.19848423528795442,0.5794699106897627,0.7939369380474091,0.8113360077142715,0.016189151273197575,0.7939369411518177,5.579065709415687e-08,0.0,0.9768296405673027,22200,22073
pretrain,,926,-0.12722319164638984,0.023541923811934245,97915.98645175804,1.0916029134345029,1.7887842935289668,0.08828291764241258,1.3940479040722407,0.0,0.19702395203612036,0.5785163518573557,0.7880958070357641,0.8113166123628616,0.01991184513293505,0.7880958081444813,5.352887362993405e-08,0.0,1.003264715274175,22224,22097
pretrain,,927,-0.02978280374213195,0.02349483996431038,107294.67001327194,1.0447840625424984,1.854269766974203,0.08147504835325949,1.3946681922922533,0.0,0.19733409614612663,0.5820947193673678,0.7893363336722056,0.8149352878332138,0.019974684333657677,0.7893363845845064,6.741001484789066e-08,0.0,0.9853347837924957,22248,22121
pretrain,,928,-0.14250350433887507,0.023447850284381757,96243.67477510287,1.3266381184267184,2.143847153737497,0.08622848656701403,1.3973535453856343,0.0,0.19867677269281728,0.5783823696630341,0.7947070846954981,0.8261718392372132,0.023540821219757653,0.7947070907712691,4.927139909035224e-08,0.0,0.9932650700211525,22272,22145
pretrain,,929,0.2061431425063884,0.023400954583812996,144966.71162921094,1.2907630432184962,2.1422309386454224,0.08670276763103908,1.3950714602445562,0.0,0.19753573012227812,0.5806368536182812,0.7901428937911987,0.8180649220943451,0.026420000751643708,0.7901429204891125,6.82082913668521e-08,0.0,0.9927502423524857,22296,22169
pretrain,,930,0.1094967817135514,0.02335415267464537,126503.33107210118,0.8361446092501352,1.506381675393483,0.08334183334963817,1.4009879172247437,0.0,0.20049395861237182,0.5756986130561148,0.8019758065541586,0.8233393430709839,0.013774792942450348,0.801975834449487,6.807524527419062e-08,0.0,0.9756812751293182,22320,22193
pretrain,,931,0.13526360665350456,0.02330744436929608,133035.29540927318,0.7183934004226776,1.6303825741050697,0.09421347854673719,1.401332771228183,0.0,0.20066638561409145,0.5870778571282114,0.8026655341188113,0.8221518248319626,0.014235131989352381,0.8026655424563657,6.439430370412207e-08,0.0,0.9427764018376669,22344,22217
pretrain,,932,-0.07363831274119582,0.023260829480557483,103686.95657466672,0.874950842624496,1.3989194782236156,0.09099737553088018,1.4031991610924404,0.0,0.20159958054622015,0.5697163923510483,0.8063982799649239,0.8217387586832047,0.012177530635591025,0.8063983221848806,6.794219918152915e-08,0.0,0.9464351683855057,22368,22241
pretrain,,933,-0.08954325231726824,0.02321430782159637,100825.15193504872,1.1203811946969608,1.9883555024902597,0.08143936777008463,1.3906032528196064,0.0,0.19530162640980317,0.581067964966808,0.7812064563234647,0.8183554828166961,0.030089108201636298,0.7812065056392123,5.924985520729583e-08,0.0,1.0000069017211597,22392,22265
pretrain,,934,0.16634575390577908,0.023167879205953177,137218.18653862117,1.189255567076776,1.9008798980658137,0.08740656160046434,1.390362735128119,0.0,0.19518136756405946,0.5862024458391326,0.7807254592577616,0.8127825796604157,0.022114614633216838,0.7807254702562377,5.898376307748402e-08,0.0,1.0069389616449673,22416,22289
pretrain,,935,-0.11329793112518052,0.023121543447541273,100158.83321559934,1.0677485669029532,2.349883754270233,0.09573645373568723,1.395425488684504,0.0,0.19771274434225194,0.5776052352573191,0.7908509597182274,0.818734347820282,0.02646170549436899,0.7908509773690078,5.029141902923584e-08,0.0,0.9622894152998924,22440,22313
pretrain,,936,-0.4178421879818403,0.02307530036064619,76381.07184099588,1.0891979133249472,1.8632675655612982,0.09051441912103493,1.3920316068411227,0.0,0.19601580342056144,0.5732164468084062,0.7840631902217865,0.8132639169692993,0.03149761583767227,0.7840632136822455,5.4238452784627356e-08,0.0,1.0029848366975784,22464,22337
pretrain,,937,0.013858529716892214,0.023029149759924896,113957.65895056401,0.8333967494882207,1.9658692639178805,0.09051880512407408,1.3985135727340268,0.0,0.19925678636701336,0.5812210972820009,0.7970271209875742,0.8179336190223694,0.01702106138534979,0.7970271454680532,5.676632837866199e-08,0.0,0.9525762821237246,22488,22361
pretrain,,938,-0.3331352711351138,0.022983091460405045,82223.96233098667,0.8221549182327167,1.686195109543758,0.0974539947898253,1.3955822482350324,0.0,0.19779112411751634,0.579591090125697,0.7911644726991653,0.8130145817995071,0.0236756629326627,0.7911644964700653,7.166748960951708e-08,0.0,0.9549584984779358,22512,22385
pretrain,,939,0.12609606489414965,0.022937125277484236,130564.5809692533,0.9644657193950773,1.7004413572081964,0.08999952992482124,1.394716593259502,0.0,0.19735829662975105,0.5602848649557148,0.7894331887364388,0.8124981701374054,0.021944993846867458,0.789433186519004,5.277494583936596e-08,0.0,0.9842653274536133,22536,22409
pretrain,,940,0.024468715051861233,0.02289125102692927,114858.88438818473,1.2393295044836752,2.000544680001462,0.08741476652773812,1.3958286585374957,0.0,0.19791432926874789,0.5765094682574272,0.7916572789351145,0.8138995081186294,0.022168045892812037,0.7916573170749915,6.244296117211927e-08,0.0,0.9731324116388956,22560,22433
pretrain,,941,0.2646712136135537,0.022845468524875408,158261.9462910737,1.230517890488842,1.9579185406819208,0.08622079449669791,1.4010773005540527,0.0,0.20053865027702636,0.5866284253341811,0.802154578268528,0.8126477986574173,0.01017046914481331,0.8021546011081053,6.018117785592618e-08,0.0,0.9745772232611974,22584,22457
pretrain,,942,0.1165285045237631,0.02279977758782566,126241.82496395633,1.1646179949325948,1.7996119185312531,0.07611749576555486,1.3966265262902846,0.0,0.1983132631451424,0.5804231752242361,0.7932530144850413,0.8265894800424576,0.021690100990313866,0.7932530525805693,6.275340199331698e-08,0.0,0.9968642666935921,22608,22481
pretrain,,943,-0.22274953646542178,0.022754178032650008,89624.30346299447,1.20700206907679,1.6844770792975985,0.089150627907638,1.3927843319695619,0.0,0.19639216598478104,0.5827906727790833,0.7855686495701472,0.8160558760166168,0.022291571729663482,0.7855686639391241,5.99594343249817e-08,0.0,0.9745558748642603,22632,22505
pretrain,,944,0.09374165508561318,0.022708669676584706,122324.04033182263,1.143732571429078,2.0734674978235677,0.07396462641975711,1.3976661789541442,0.0,0.19883308947707215,0.576990120112896,0.7953323324521383,0.8213173419237136,0.017986375213057647,0.7953323579082886,6.536997498862718e-08,0.0,0.9806192393104235,22656,22529
pretrain,,945,0.20307153752549714,0.022663252337231536,145358.33436374622,1.1340568999584832,1.7426432555192302,0.0908111781234155,1.3987215027390494,0.0,0.19936075136952458,0.5797672293015889,0.7974429801106453,0.8192625403404236,0.019970828280817858,0.7974430054780983,5.4460196260060677e-08,0.0,0.9755932142337164,22680,22553
pretrain,,946,-0.39090694509739415,0.022617925832557072,78092.21403279527,0.9528708492490584,2.0844898859432544,0.09197462857423404,1.3967280275676224,0.0,0.19836401378381116,0.5865471959114075,0.7934560254216194,0.8240269929170608,0.020781170559891787,0.7934560551352444,7.069181828800453e-08,0.0,0.9903156186143557,22704,22577
pretrain,,947,0.13490096263951856,0.022572689980891958,129811.12268088428,1.0509569693444716,1.7035764543472192,0.07895752058776619,1.399646207313275,0.0,0.19982310365663755,0.5764805248805455,0.7992923830946287,0.8207619160413742,0.016786990675187893,0.79929241462655,6.124554639367712e-08,0.0,0.9823130915562311,22728,22601
pretrain,,948,0.19112111684993593,0.022527544600930174,141979.25965027194,0.9676057558670759,1.4867353389342526,0.08712554808444806,1.4001392936555757,0.0,0.2000696468277879,0.5793048095490252,0.8002785444259644,0.8276278644800186,0.02343014413838728,0.8002785873111514,6.293079681437182e-08,0.0,0.9890723476807276,22752,22625
pretrain,,949,0.13410002432466742,0.022482489511728317,130924.25025256573,1.03460331458978,1.7666539663223069,0.08508294607518589,1.4004737486885415,0.0,0.20023687434427084,0.5782079121896199,0.8009474873542786,0.824720698595047,0.020823246138426788,0.8009474973770834,5.055751123306251e-08,0.0,0.9750833561023077,22776,22649
pretrain,,950,0.1253033943403972,0.02243752453270486,131697.9068549019,0.7515115373515046,1.7686288726541464,0.09615257916993762,1.4033671383346829,0.0,0.20168356916734154,0.5686853528022766,0.806734248995781,0.8315097868442535,0.017512260201490205,0.8067342766693658,6.723262013785813e-08,0.0,0.9417351856827736,22800,22673
pretrain,,951,0.043849698106868715,0.02239264948363945,116951.6281064639,1.4391710211621955,1.9669017425581021,0.08424661483496425,1.396586712715881,0.0,0.19829335635794063,0.5852990171739033,0.7931734124819437,0.8086184501647949,0.017653083928039104,0.7931734254317623,5.641153873655232e-08,0.0,0.9868800565600395,22824,22697
pretrain,,952,0.056795147033845854,0.022347864184672172,118550.82065050608,1.0850977439661535,2.078694262433752,0.0830706281058196,1.398814404959835,0.0,0.1994072024799174,0.583516888320446,0.797628790140152,0.8153231054544449,0.014229086029088872,0.7976288099196696,5.774199968167082e-08,0.0,0.9804944296677908,22848,22721
pretrain,,953,0.1333562856840904,0.022303168456302827,130491.83882682656,1.1031411680534033,1.857969055202521,0.08359355398823966,1.401046113377171,0.0,0.20052305668858547,0.5775704335953509,0.8020921970407168,0.8183708697557449,0.01281990665443445,0.8020922267543419,6.013682910902911e-08,0.0,0.9650560518105825,22872,22745
pretrain,,954,0.14453758393064667,0.022258562119390223,130771.22020152923,1.0674477286951218,1.786079541732821,0.0756401393698934,1.3948405517176503,0.0,0.19742027585882518,0.5673292854002543,0.7896810869375864,0.8186454743146896,0.02452046179431419,0.7896811034353006,5.3041038080200074e-08,0.0,1.000558818380038,22896,22769
pretrain,,955,-0.025357398419605777,0.02221404499515144,108636.16712945348,1.0752888748346916,2.1102059935431474,0.08737803442997831,1.3953125542473224,0.0,0.1976562771236613,0.5847042064581598,0.7906250630815824,0.8190401583909989,0.021444908690958827,0.7906251084946451,5.7653302150869244e-08,0.0,0.9770153512557348,22920,22793
pretrain,,956,0.01770476918580919,0.022169616905161137,113535.4891791953,1.0009648325140794,2.184425845812992,0.08459447079941222,1.390444233170932,0.0,0.19522211658546615,0.5824569282787186,0.7808884307742119,0.8181040197610855,0.03206246528209456,0.7808884663418644,6.785350187277217e-08,0.0,0.9910801102717718,22944,22817
pretrain,,957,0.27925781393225835,0.022125277671350814,160522.09547141884,1.085987135029554,1.72703370653261,0.08147915689400981,1.3986803539363402,0.0,0.19934017696817008,0.5805999732443264,0.7973606958985329,0.823837286233902,0.022492113181541096,0.7973607078726802,5.685502570592268e-08,0.0,0.9564609055717787,22968,22841
pretrain,,958,0.1334070852995944,0.022081027116008112,128355.8956184243,0.9759962134444503,1.9183728843143526,0.07292425517888869,1.3990749532489906,0.0,0.19953747662449525,0.5870899558067322,0.7981499060988426,0.8206942647695541,0.01713793517609605,0.7981499064979808,5.113404420257576e-08,0.0,0.9607968926429749,22992,22865
pretrain,,959,-0.1948689284126192,0.022036865061776097,90822.04203503573,1.1838230943379067,1.7115125584348772,0.07817885625314526,1.39521009670127,0.0,0.197605048350635,0.5853578256709235,0.7904201671481133,0.8193891942501068,0.022848612235932497,0.79042019340254,6.865177829921502e-08,0.0,1.0086867411931355,23016,22889
pretrain,,960,-0.015791612205158633,0.021992791331652543,108796.31820642298,1.1034820304358504,2.017773705495245,0.0805357176160635,1.3965094822148483,0.0,0.19825474110742414,0.5806796454957552,0.7930189321438471,0.8193560391664505,0.020839156141408074,0.7930189644296962,6.652304100166855e-08,0.0,0.9687238285938898,23040,22913
pretrain,,961,-0.26333709129129607,0.021948805748989237,85831.04729504281,1.176270679465867,2.141390556604454,0.08188126458885817,1.390464557090863,0.0,0.19523227854543146,0.5792303766523088,0.7809290910760561,0.8150735795497894,0.02407127053051812,0.7809291141817257,6.931700881803356e-08,0.0,0.9814931154251099,23064,22937
pretrain,,962,0.02311679737354772,0.02190490813749126,114257.25667827853,1.055595867876087,1.8648607032347821,0.08472105816946945,1.4036030073295391,0.0,0.2018015036647696,0.5708894106958593,0.8072059800227483,0.8251734972000122,0.014569514240192748,0.8072060146590784,7.419536503701825e-08,0.0,0.95963054895401,23088,22961
pretrain,,963,-0.36546271040994005,0.021861098321216278,79406.8574688255,0.7555051190675588,1.741173657637739,0.08843802551757639,1.3980551450735046,0.0,0.19902757253675238,0.5879855794566018,0.7961102599898974,0.8126942634582519,0.014118096799107454,0.7961102901470093,6.510388282180794e-08,0.0,0.9610176707307497,23112,22985
pretrain,,964,0.05524928081997427,0.021817376124573844,119985.4041622959,1.0327754243885001,2.0567890590184734,0.09276334461043405,1.3959696211497343,0.0,0.1979848105748672,0.573976743966341,0.7919392312566439,0.82509386241436,0.025856650307414047,0.7919392422994687,5.822983517589364e-08,0.0,0.9512160867452621,23136,23009
pretrain,,965,0.03315880869185242,0.021773741372324695,116740.22480147863,1.0026570483338038,2.1740807232149804,0.09186535062876595,1.3946613678708673,0.0,0.19733068393543363,0.5831935352512768,0.7893227239449819,0.8164534896612168,0.024796681510939333,0.7893227357417345,5.206536685120611e-08,0.0,0.966360958913962,23160,23033
pretrain,,966,0.09425884619644431,0.02173019388958005,124761.3767285541,1.084215619255777,1.96777337187981,0.08684253658972473,1.3968426244155994,0.0,0.1984213122077996,0.588931214596544,0.7936852301160494,0.8178660750389098,0.01781903665685386,0.7936852488311983,6.62569489458716e-08,0.0,0.9739571859439214,23184,23057
pretrain,,967,0.1620765434325333,0.02168673350180089,136483.69755558073,0.9838832374151667,1.9420430170505731,0.08769601472629995,1.399950625995795,0.0,0.19997531299789748,0.5851959469062942,0.7999012147386869,0.8159476816654205,0.013773501190160218,0.7999012519915899,6.102380295525123e-08,0.0,0.9831765045722326,23208,23081
pretrain,,968,0.08603762450603739,0.021643360034797283,125529.33011677761,0.9233524814241759,1.7936487641300851,0.09777983582265652,1.3996644236058706,0.0,0.19983221180293534,0.5861734205058642,0.7993288164337476,0.8204553782939911,0.018921285893880722,0.7993288472117411,5.472628838987248e-08,0.0,0.9544763887921969,23232,23105
pretrain,,969,-0.12397348010242885,0.02160007331472769,98170.21106951527,1.1309486300843916,2.0617045255522872,0.08777878124073286,1.3987284592308455,0.0,0.19936422961542297,0.5835670812853745,0.7974569077293078,0.816533800959587,0.014364826906492592,0.7974569184616916,5.1000998128418e-08,0.0,0.9729379862546921,23256,23129
pretrain,,970,0.07305888174761901,0.021556873168098234,121447.10215429339,0.908844936758027,1.5766872861794576,0.08628113568487845,1.3990826998349455,0.0,0.19954134991747283,0.5870304107666016,0.7981653908888499,0.8252638757228852,0.02043149104566959,0.7981653996698913,4.8340076534240474e-08,0.0,0.9701495245099068,23280,23153
pretrain,,971,0.22233669255130942,0.02151375942176204,146076.8184816299,0.8056910076123192,1.4575372763715098,0.07757665877078927,1.3997079851549294,0.0,0.1998539925774648,0.5868822847093855,0.7994159112373987,0.8215754181146622,0.017137074721904906,0.7994159703098592,6.315254017878284e-08,0.0,0.9664571558435758,23304,23177
pretrain,,972,0.19183688492106502,0.021470731902918518,142990.06784753504,0.9661976304154042,1.5760584437795857,0.09067820170560431,1.3988094224284093,0.0,0.19940471121420464,0.5837129993098122,0.7976188361644745,0.8189308255910873,0.017726554250454985,0.7976188448568186,7.70780302176514e-08,0.0,0.9665980711579323,23328,23201
pretrain,,973,0.20441200589142727,0.021427790439112675,143765.03642864057,1.2642864681357742,1.8670022586311539,0.08334048222232728,1.4006212840876764,0.0,0.2003106420438382,0.5881383482898985,0.8012425452470779,0.8211526721715927,0.019599696208833346,0.8012425681753527,5.840722994143732e-08,0.0,0.9755800093213717,23352,23225
pretrain,,974,-0.23186280549488236,0.021384934858234454,88333.18427213773,1.0039085800661223,1.846841700375423,0.08315451952742003,1.398792335719225,0.0,0.19939616785961253,0.5843326470681599,0.7975846330324808,0.8168299674987793,0.015785127641191343,0.7975846714384499,6.253165857339482e-08,0.0,0.9618998219569524,23376,23249
pretrain,,975,0.024125827776607867,0.021342164988517983,114989.52808744642,1.0609958917882982,1.711667474606335,0.08852480409785564,1.3988002112490079,0.0,0.19940010562450403,0.5803026498428412,0.7976003984610239,0.817836320400238,0.01803521500140378,0.7976004224980161,5.383931452514664e-08,0.0,0.9486805076400439,23400,23273
pretrain,,976,0.17361910620009705,0.021299480658540947,134973.47516692083,0.9591982795750337,1.6316791441576155,0.07124548627948457,1.3964425638938944,0.0,0.1982212819469472,0.5836719306451934,0.7928851221998533,0.8286997497081756,0.02791455532872914,0.7928851277877887,5.366191981511411e-08,0.0,1.0081593568126361,23424,23297
pretrain,,977,0.06430508838995272,0.021256881697223864,120721.4263009266,1.0627138245463927,1.8741280710001675,0.08945128679824148,1.3974693025950167,0.0,0.19873465129750825,0.5825042682034629,0.7949385543664297,0.8309826970100402,0.029189957634491972,0.794938605190033,7.35301347217406e-08,0.0,0.977426566183567,23448,23321
pretrain,,978,0.32659197505236265,0.021214367933829418,176135.70262418388,0.9589560945595755,1.6970003703982977,0.08805329900768925,1.3978822231514467,0.0,0.19894111157572344,0.5752438280199255,0.7957644313573837,0.8212494641542435,0.017848841614174396,0.7957644463028936,4.359476622288009e-08,0.0,0.9857100521524748,23472,23345
pretrain,,979,-0.12027511549408255,0.02117193919796176,98618.2109500145,1.1447671647120312,1.6701680512281383,0.08855301301939504,1.400692945967118,0.0,0.20034647298355898,0.5849864440304893,0.8013858770330747,0.8210254848003388,0.01721279525192725,0.8013858919342359,5.8274184070820447e-08,0.0,0.9512977873285612,23496,23369
pretrain,,980,0.19710971577942674,0.021129595319565837,142904.36087795167,0.8680743900419999,1.7899438421557856,0.0859346467287762,1.3974805507099344,0.0,0.19874027535496722,0.571302458111729,0.7949610824386278,0.8200157374143601,0.018261756259160697,0.7949611014198689,5.6234144045023506e-08,0.0,0.9553706645965576,23520,23393
pretrain,,981,-0.29001873777870585,0.021087336128926704,84686.11408385268,0.9680619536022016,1.843040260313805,0.09098967107208251,1.398096255159804,0.0,0.19904812757990195,0.5814069477575166,0.7961925019820532,0.833391934633255,0.02559153713094464,0.7961925103196075,4.683222091609688e-08,0.0,0.9840468093752861,23544,23417
pretrain,,982,0.1968244223592565,0.021045161456668852,142886.13070325888,0.8576814766538821,1.485250124838022,0.0860979910586943,1.3926631558154312,0.0,0.19633157790771552,0.5882017612457275,0.7853263020515442,0.821278840303421,0.0245705587386619,0.785326311630862,5.995943425096684e-08,0.0,1.023099069794019,23568,23441
pretrain,,983,0.11814745117359376,0.021003071133755512,128905.8970304902,0.8667105508516316,1.806202203956196,0.08841070741096028,1.397168851368839,0.0,0.19858442568441945,0.5844887452466148,0.794337679942449,0.8175322592258454,0.019652582964022093,0.7943377027376776,5.809678913874331e-08,0.0,0.9469027519226074,23592,23465
pretrain,,984,0.22893711771467792,0.020961064991488004,148468.09150953245,1.2666243500244498,2.2141241858727794,0.08126456903710885,1.3954471835112645,0.0,0.19772359175563214,0.5718641773398434,0.7908943369984627,0.8195769250392914,0.027716112944739843,0.7908943670225285,5.4238452803131075e-08,0.0,0.9853010947505633,23616,23489
pretrain,,985,0.22648990099630376,0.020919142861505025,149190.02228833424,1.2012604012646662,2.059122073110349,0.08601998910741532,1.3978865460625718,0.0,0.1989432730312858,0.5897109934261866,0.7957730715473493,0.8197263360023498,0.018698981872984015,0.7957730921251432,5.8717670855153635e-08,0.0,0.9659274518489838,23640,23513
pretrain,,986,-0.2517887895170197,0.020877304575782015,87185.15429312683,1.0809608988812895,1.705310964159152,0.08733710487115354,1.3973597114284833,0.0,0.19867985571424165,0.586104086467198,0.7947194054722786,0.8209694474935532,0.02040494842862579,0.7947194228569666,4.718701042868053e-08,0.0,1.0053742155432701,23664,23537
pretrain,,987,0.06852672812945543,0.02083554996663045,122377.36049611522,0.9957963926677523,1.796885389719086,0.09527388840194362,1.3929738979786634,0.0,0.19648694898933172,0.5866740399173327,0.7859477798144022,0.8186990171670914,0.023198819471547612,0.7859477959573269,7.042572612118529e-08,0.0,0.9744819576541582,23688,23561
pretrain,,988,-0.23231252359256227,0.02079387886669719,87983.80483871284,1.0772704487933187,1.9535985338286603,0.07978309750216055,1.4005425439792727,0.0,0.20027127198963648,0.5856232696345873,0.8010850648085276,0.8200777351856232,0.015952211152100448,0.8010850879585458,6.075771084394314e-08,0.0,0.9761423468589783,23712,23585
pretrain,,989,0.1997740465929251,0.0207522911089638,143235.24383521025,1.031758373917347,1.8348760690741184,0.08506146466965607,1.3996066894559631,0.0,0.19980334472798167,0.5799927807279995,0.7992133324344953,0.82380251288414,0.01594817869754828,0.7992133789119267,7.5304082469696e-08,0.0,0.9721392045418421,23736,23609
pretrain,,990,-0.1307913911775689,0.02071078652674587,98157.84140455561,0.843791984448584,1.9734925039530264,0.0933534013474332,1.3991915678960225,0.0,0.19959578394801136,0.581604850079332,0.798383134106795,0.8268751561641693,0.020924718989952292,0.7983831357920453,5.117839293096912e-08,0.0,0.9678831572333971,23760,23633
pretrain,,991,0.04686088015350061,0.020669364953692378,116583.34744462806,1.0102050308927526,1.5225675312806788,0.079486403331981,1.3940264477527569,0.0,0.1970132238763784,0.5885054501039642,0.7880528668562571,0.8102513819932937,0.01715046729914953,0.7880528955055134,5.632284150181022e-08,0.0,1.0142149354020755,23784,23657
