episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
72,22,0.01277620445846694,0.821169376373291,1.4105846881866455,0.6538729138123888,0.0,0.0,False,1.0005404949188232,0.8690584317279871,4.2057294845581055,0.3110250234603882,0.504665732383728,3
72,23,-0.02481947995308864,0.7568508386611938,1.3784253597259521,1.047769048373821,5.960464477539063e-08,0.0,False,1.0958030223846436,0.9518024117491126,5.411583423614502,0.23560810089111328,0.5001424551010132,3
72,24,0.0011936647998006433,0.7444283962249756,1.3722143173217773,1.0628649602573201,1.1920928955078125e-07,0.0,False,1.1066468954086304,0.9612212801826666,5.48287296295166,0.23155707120895386,0.5099306702613831,5
73,1,0.0034985897520128997,0.8037689924240112,1.4018845558166504,1.5937939967427934,5.960464477539063e-08,0.0,False,0.8648936152458191,0.751237049069227,3.2039101123809814,0.4113004803657532,0.5002090334892273,1
73,2,0.007573702166213038,0.8143117427825928,1.407155990600586,0.9536200514401819,1.1920928955078125e-07,0.0,False,1.0474988222122192,0.9098459165738446,4.779874324798584,0.2715429365634918,0.5042506456375122,7
73,3,0.046287366460812496,0.7954983711242676,1.3977491855621338,0.33566683323156676,0.0,0.0,False,0.9792521595954895,0.8505676186083273,4.277068138122559,0.3040285110473633,0.5007516145706177,2
73,4,0.05733534548114922,0.813111424446106,1.4065556526184082,0.5310678194626545,5.960464477539063e-08,0.0,False,0.973905622959137,0.8459236758914043,3.9320499897003174,0.33319124579429626,0.5015946626663208,1
73,5,-0.01716205617880621,0.8163920044898987,1.408196210861206,0.799656750636198,2.086162567138672e-07,0.0,False,0.88948655128479,0.7725982019002763,3.3274331092834473,0.39667531847953796,0.5002744793891907,2
73,6,-0.019020465807459495,0.8139219880104065,1.4069610834121704,2.017726022770784,8.940696716308594e-08,0.0,False,0.9164384007453918,0.7960082808959293,3.5963828563690186,0.3656560182571411,0.5028848052024841,3
73,7,-0.022680778094545946,0.8065813183784485,1.4032906293869019,0.9283196233581222,2.9802322387695312e-08,0.0,False,1.028741717338562,0.8935537022876248,4.514504432678223,0.28800737857818604,0.5000081658363342,3
73,8,0.02805662923338421,0.8097519278526306,1.4048761129379272,1.0928394705081492,1.4901161193847656e-07,0.0,False,0.9091768264770508,0.789700957626587,3.4062750339508057,0.38638606667518616,0.5066904425621033,1
73,9,0.01327933279426586,0.8156632781028748,1.4078316688537598,2.0370410382688315,2.9802322387695312e-08,0.0,False,0.9154178500175476,0.7951218417967191,3.6073355674743652,0.36462271213531494,0.5036891102790833,3
73,10,0.011025233229608255,0.784422755241394,1.3922115564346313,2.0436954211035467,1.7881393432617188e-07,0.0,False,0.8679569959640503,0.7538978677530201,3.181563377380371,0.4123840034008026,0.5000063180923462,1
73,11,0.006917223689719301,0.8005415797233582,1.400270700454712,1.2227120399732534,8.940696716308594e-08,0.0,False,0.9826751947402954,0.8535408291578275,4.025190353393555,0.3239777386188507,0.5115243196487427,7
73,12,0.004258842567914326,0.8121051788330078,1.406052589416504,1.158386697967991,0.0,0.0,False,0.9879589080810547,0.8581302042535282,3.9565303325653076,0.33100226521492004,0.5003863573074341,1
73,13,0.03465319232372697,0.8299708962440491,1.4149854183197021,1.888848601168661,2.9802322387695312e-08,0.0,False,0.9487878084182739,0.8241066193862722,3.6766104698181152,0.3585980534553528,0.5045704245567322,7
73,14,-0.006529919796860372,0.7811130285263062,1.3905566930770874,1.4504307968974628,1.7881393432617188e-07,0.0,False,0.9768722653388977,0.8485004687220251,3.93825364112854,0.33007311820983887,0.5092343091964722,1
73,15,0.03328363104984119,0.8016701936721802,1.4008350372314453,0.7447554168832812,5.960464477539063e-08,0.0,False,1.0106852054595947,0.8778700153447128,4.328946590423584,0.30034926533699036,0.5104247331619263,1
73,16,0.003720648203520675,0.8133710622787476,1.406685709953308,1.0946445882866165,1.7881393432617188e-07,0.0,False,0.9378220438957214,0.8145818773422822,3.7816648483276367,0.34706002473831177,0.5005668997764587,1
73,17,-0.0018552293610744719,0.8064073324203491,1.4032037258148193,2.0094627879530713,5.960464477539063e-08,0.0,False,0.9472383856773376,0.822760807893224,3.77707839012146,0.34676602482795715,0.5073459148406982,3
73,18,0.009424457182415956,0.7741865515708923,1.387093186378479,1.6888361958724334,8.940696716308594e-08,0.0,False,0.995571494102478,0.8647424124577642,4.022651672363281,0.32249489426612854,0.5041889548301697,1
73,19,-0.018883692815964987,0.7844567894935608,1.3922282457351685,1.1895694910508545,1.4901161193847656e-07,0.0,False,1.0400103330612183,0.9033414975417005,4.530764579772949,0.2854973077774048,0.5031259655952454,1
73,20,0.01442266207342821,0.7846508622169495,1.3923254013061523,1.2596841071998708,2.9802322387695312e-08,0.0,False,0.9933640956878662,0.8628250905561083,4.156262397766113,0.31251996755599976,0.5006846189498901,7
73,21,0.009194694203195741,0.7691425085067749,1.3845713138580322,1.6663792331526246,5.960464477539063e-08,0.0,False,1.0295759439468384,0.8942783023128873,4.1245551109313965,0.31381139159202576,0.505479097366333,1
73,22,-0.020526171593632604,0.8197507858276367,1.4098753929138184,1.4317539043128151,0.0,0.0,False,1.0570485591888428,0.9181407127189947,4.8722333908081055,0.26653358340263367,0.5000401735305786,3
73,23,0.01981287098772426,0.783565878868103,1.3917829990386963,1.395079480056654,5.960464477539063e-08,0.0,False,1.0042980909347534,0.8723222381578674,4.191842079162598,0.30966222286224365,0.5013058185577393,1
73,24,0.011259395384376827,0.7940059900283813,1.397002935409546,0.7172671194602448,5.960464477539063e-08,0.0,False,1.0709166526794434,0.9301863856739672,5.2754998207092285,0.24210293591022491,0.5629459619522095,1
74,1,0.04053839813243123,0.8078572750091553,1.4039287567138672,1.1493751789842332,1.1920928955078125e-07,0.0,False,1.0538394451141357,0.915353311650108,4.649053573608398,0.27913856506347656,0.5070927143096924,7
74,2,0.020237816599973216,0.7950920462608337,1.3975459337234497,0.710484556997362,8.940696716308594e-08,0.0,False,1.0203425884246826,0.886258311607441,4.4386420249938965,0.2919088900089264,0.519863486289978,1
74,3,-0.08863083598758856,0.8169674873352051,1.408483862876892,1.188334465568801,1.1920928955078125e-07,0.0,False,0.9301184415817261,0.8078906133907915,3.841654062271118,0.34153029322624207,0.5061138868331909,3
74,4,-0.002201869512423762,0.787663996219635,1.3938319683074951,1.352505278439664,2.9802322387695312e-08,0.0,False,0.9749701023101807,0.8468482709079208,3.8493900299072266,0.3387555181980133,0.5000815391540527,1
74,5,-0.010095903152150823,0.8047805428504944,1.4023902416229248,1.5278121951313528,2.9802322387695312e-08,0.0,False,0.9867730140686035,0.8571001498020688,3.9268624782562256,0.3326679468154907,0.5147179365158081,7
74,6,0.018986181065356815,0.8102148175239563,1.4051076173782349,1.7159424342533673,2.086162567138672e-07,0.0,False,0.919243335723877,0.7984446164624364,3.51998233795166,0.37366992235183716,0.5,1
74,7,0.03374957153287459,0.8006051778793335,1.400302767753601,1.2765336004064365,1.7881393432617188e-07,0.0,False,0.9180933237075806,0.7974457287168364,3.4921910762786865,0.375922292470932,0.5000002384185791,1
74,8,-0.043677567104836286,0.7969651222229004,1.3984825611114502,0.799830366035066,0.0,0.0,False,1.0026144981384277,0.8708598880354347,4.172725200653076,0.3117900490760803,0.5111007690429688,7
74,9,-0.022781029298362423,0.8127509951591492,1.4063754081726074,0.6215582637962503,8.940696716308594e-08,0.0,False,1.0139235258102417,0.8806827846625547,4.318225860595703,0.3017597794532776,0.5132036805152893,7
74,10,-0.027019495427303586,0.7913942337036133,1.3956971168518066,0.678550854743755,0.0,0.0,False,0.8778409957885742,0.7624830009188671,3.236516237258911,0.40576231479644775,0.5024541020393372,3
74,11,-0.10086002766100535,0.8177577257156372,1.4088789224624634,1.8887209310336464,5.960464477539063e-08,0.0,False,0.9284522533416748,0.8064433806738588,3.5401482582092285,0.3720661401748657,0.5011824369430542,1
74,12,-0.022224120804028937,0.7932803630828857,1.3966403007507324,0.7163628845942835,1.1920928955078125e-07,0.0,False,0.9622406959533691,0.8357916490305859,3.6759657859802246,0.35582754015922546,0.5003472566604614,1
74,13,0.007578004677947824,0.7801286578178406,1.3900642395019531,1.1256080890170446,8.940696716308594e-08,0.0,False,1.026954174041748,0.8920010619076858,4.353977203369141,0.2972356081008911,0.5077484846115112,1
74,14,0.013485629119331027,0.7910662293434143,1.3955330848693848,1.1402487236958654,2.9802322387695312e-08,0.0,False,0.9832167029380798,0.8540111772022337,3.8117449283599854,0.34247878193855286,0.500846266746521,1
74,15,-0.0561331237095133,0.7850087285041809,1.3925044536590576,0.4061470373864333,8.940696716308594e-08,0.0,False,0.9660703539848328,0.8391180477318682,3.691096782684326,0.35362330079078674,0.5009735226631165,1
74,16,-0.002204873424310704,0.793375551700592,1.3966878652572632,0.5378960680157984,8.940696716308594e-08,0.0,False,0.9432772397994995,0.8193202002997062,3.646000623703003,0.35882365703582764,0.502129077911377,1
74,17,0.02226985322604979,0.795431911945343,1.3977161645889282,0.5709713662647028,2.086162567138672e-07,0.0,False,0.9689521789550781,0.8416211690966453,3.7473926544189453,0.34886667132377625,0.5035575032234192,1
74,18,0.03992276421985149,0.8075684309005737,1.403784155845642,1.8178449187905532,5.960464477539063e-08,0.0,False,0.9729617238044739,0.8451038155027176,3.8293795585632324,0.3420734405517578,0.5020231604576111,3
74,19,-0.040888834833627354,0.7998378276824951,1.3999189138412476,1.2891920999731805,0.0,0.0,False,1.0224441289901733,0.8880836865496179,4.255306720733643,0.3051902651786804,0.5278052091598511,2
74,20,0.07641319773093735,0.7888562083244324,1.394428014755249,0.5358268352583089,8.940696716308594e-08,0.0,False,1.021159052848816,0.8869674835955839,4.144412040710449,0.3136349320411682,0.504696249961853,2
74,21,-0.025399713566754845,0.7803919315338135,1.3901958465576172,0.7396292766380537,1.1920928955078125e-07,0.0,False,1.0571590662002563,0.9182366978895318,4.849818229675293,0.2654198706150055,0.5099409222602844,7
74,22,-0.010003520916903872,0.7869679927825928,1.3934839963912964,0.725329380866924,0.0,0.0,False,0.9971981048583984,0.8661552686087656,4.295165061950684,0.30206426978111267,0.5031412839889526,7
74,23,-0.02006828210088501,0.7965213656425476,1.3982607126235962,2.095525961244218,2.9802322387695312e-08,0.0,False,0.9114811420440674,0.7917024606972252,3.4785044193267822,0.3769995868206024,0.5035840272903442,2
74,24,0.013908125504905998,0.790749192237854,1.3953746557235718,0.37926200453362696,5.960464477539063e-08,0.0,False,0.9512621164321899,0.8262557760202176,3.7968974113464355,0.34386587142944336,0.5001407861709595,2
75,1,0.03844410004829192,0.8223121166229248,1.411156177520752,1.5033884793519974,1.1920928955078125e-07,0.0,False,0.9104366302490234,0.7907952092794842,3.484039783477783,0.37869757413864136,0.5007034540176392,1
75,2,0.022674039000872045,0.8148148059844971,1.4074074029922485,0.3993393864226334,0.0,0.0,False,0.9610109925270081,0.8347235422056937,3.826442241668701,0.3429310619831085,0.5009307861328125,1
75,3,-0.12489256058408221,0.804449200630188,1.4022244215011597,0.5073173581668802,1.7881393432617188e-07,0.0,False,0.9135221838951111,0.7934752871237089,3.4750545024871826,0.3781423568725586,0.5013778805732727,1
75,4,0.1549397641885938,0.8072102665901184,1.4036052227020264,0.3785698354850729,8.940696716308594e-08,0.0,False,0.8672623038291931,0.7532944658314401,3.1875057220458984,0.4138171672821045,0.50052410364151,1
75,5,-0.06979872408643982,0.8144638538360596,1.4072319269180298,0.8140829191579778,0.0,0.0,False,1.0008182525634766,0.8692996889527459,4.09444522857666,0.31950485706329346,0.501496434211731,1
75,6,-0.04418200171431136,0.7893332839012146,1.3946665525436401,0.5826073613878077,8.940696716308594e-08,0.0,False,0.9385377168655396,0.8152035029855608,3.724656105041504,0.35067012906074524,0.5007175803184509,1
75,7,-0.11838908292400664,0.8135545253753662,1.4067775011062622,0.6260638942951735,2.384185791015625e-07,0.0,False,0.849317193031311,0.7377075406381147,3.117478370666504,0.4239867329597473,0.503332257270813,1
75,8,0.03603025593811282,0.8012370467185974,1.400618553161621,1.6895709552257205,2.9802322387695312e-08,0.0,False,0.9939776659011841,0.8633580308719166,4.187396049499512,0.3111896514892578,0.5019682049751282,7
75,9,0.08674591339446402,0.80777907371521,1.403889536857605,1.3182382000944826,0.0,0.0,False,0.887291431427002,0.7706915450175691,3.35302734375,0.3927493393421173,0.5003534555435181,1
75,10,-0.015650865930183652,0.7850351333618164,1.3925175666809082,2.098201407289159,0.0,0.0,False,0.8946998715400696,0.777126434338801,3.340904474258423,0.39201855659484863,0.5042082667350769,3
75,11,-0.024188595382148192,0.794601321220398,1.3973007202148438,1.6369218983182763,5.960464477539063e-08,0.0,False,1.0137312412261963,0.8805157683949427,4.126660346984863,0.31549859046936035,0.502609133720398,1
75,12,-0.021443463308759257,0.8220310807228088,1.411015510559082,0.6336420153360428,2.9802322387695312e-08,0.0,False,0.9514416456222534,0.8264117130933878,3.8111889362335205,0.3447902798652649,0.5051414370536804,7
75,13,0.07722556226143797,0.7988210916519165,1.399410605430603,1.7400257383020143,5.960464477539063e-08,0.0,False,0.9864956140518188,0.8568592032089299,4.124903202056885,0.3159981966018677,0.5001919269561768,2
75,14,-0.028935851970006997,0.8113593459129333,1.405679702758789,1.8768874776996085,2.9802322387695312e-08,0.0,False,0.9846458435058594,0.8552525129271352,3.9083237648010254,0.33521127700805664,0.5001814365386963,1
75,15,-0.019738516511654206,0.792205810546875,1.3961029052734375,1.463161719735954,0.0,0.0,False,0.9800603985786438,0.8512696460692133,3.959223508834839,0.3292900323867798,0.5010983943939209,1
75,16,0.06664324927597826,0.8032659292221069,1.4016330242156982,1.3145199155526264,5.960464477539063e-08,0.0,False,0.8975681066513062,0.7796177517020234,3.3462958335876465,0.39315372705459595,0.5003442764282227,2
75,17,0.002788169885738329,0.767949640750885,1.3839747905731201,1.3865375872344816,2.9802322387695312e-08,0.0,False,1.0167455673217773,0.8831339787748784,4.200194358825684,0.3075338304042816,0.5173380374908447,1
75,18,0.03213915150816118,0.7819949984550476,1.3909975290298462,0.8384672387295917,2.9802322387695312e-08,0.0,False,1.0391039848327637,0.9025542534730991,4.224215507507324,0.3070930540561676,0.500806450843811,1
75,19,-0.014007068538457193,0.7797806859016418,1.3898903131484985,1.1964738257939358,2.9802322387695312e-08,0.0,False,0.9801158905029297,0.8513178457422284,4.184370517730713,0.30996477603912354,0.5018572807312012,1
75,20,0.02407025805961201,0.8183677792549133,1.4091837406158447,1.3791428034044408,1.4901161193847656e-07,0.0,False,1.0008364915847778,0.8693155311653588,4.0914483070373535,0.32000720500946045,0.5019291639328003,3
75,21,-0.005836565640205952,0.8122881054878235,1.406144142150879,0.688105882466509,8.940696716308594e-08,0.0,False,0.8781617879867554,0.7627616374818825,3.251760244369507,0.4057794511318207,0.5028004050254822,3
75,22,0.023829271805323425,0.8086342811584473,1.4043171405792236,1.701763622937014,0.0,0.0,False,1.0113568305969238,0.8784533815268118,4.204078197479248,0.31005603075027466,0.5139784216880798,2
75,23,-0.04371087802801537,0.7837252616882324,1.3918626308441162,1.6180282998733306,0.0,0.0,False,0.9831179976463318,0.8539254428751522,3.9061684608459473,0.33332639932632446,0.5005015134811401,7
75,24,0.025018146279272006,0.7843031287193298,1.3921517133712769,1.1765293443734106,1.4901161193847656e-07,0.0,False,0.9648627042770386,0.838069096523534,3.8119406700134277,0.34182000160217285,0.5050852298736572,3
76,1,0.026124024705053366,0.8239232301712036,1.4119616746902466,1.3231588346617562,5.960464477539063e-08,0.0,False,0.9805753827095032,0.8517169556018132,3.9244866371154785,0.3347005844116211,0.5,1
76,2,0.004989768121468856,0.8229684829711914,1.4114842414855957,0.046419791433913386,0.0,0.0,False,0.9874361753463745,0.8576761643691646,3.9737658500671387,0.33029597997665405,0.5001474618911743,1
76,3,-0.015138863562025349,0.8163027763366699,1.4081515073776245,0.23614104606411793,1.1920928955078125e-07,0.0,False,0.9888107180595398,0.8588700770001005,4.0116963386535645,0.32628536224365234,0.5097497701644897,1
76,4,0.07426640894446003,0.795050859451294,1.3975253105163574,0.7175342465746989,1.1920928955078125e-07,0.0,False,1.0145293474197388,0.8812089946265993,4.142536163330078,0.3142486810684204,0.5032939910888672,1
76,5,-0.02854598602727666,0.8278270959854126,1.4139134883880615,0.7642320233691202,5.960464477539063e-08,0.0,False,0.9378198385238647,0.8145799617806263,3.6616904735565186,0.3600727319717407,0.5003390312194824,1
76,6,0.001721265184304445,0.816694974899292,1.4083473682403564,0.7003336244981103,1.1920928955078125e-07,0.0,False,1.0328543186187744,0.8971258623721537,4.511205673217773,0.2883579432964325,0.516735315322876,7
76,7,-0.006389015484487073,0.8100963234901428,1.4050482511520386,0.6744087507888056,8.940696716308594e-08,0.0,False,1.0332947969436646,0.8975084569839493,4.281003475189209,0.30462437868118286,0.5031691193580627,7
76,8,-0.07117309284665245,0.8103129863739014,1.4051564931869507,0.9368262748119479,0.0,0.0,False,0.8638916015625,0.7503667110423129,3.2015717029571533,0.4118850827217102,0.5129717588424683,7
76,9,0.010974279211286252,0.8036615252494812,1.4018306732177734,1.7335781203398406,8.940696716308594e-08,0.0,False,1.0070061683654785,0.8746744443273287,4.106537818908691,0.31770336627960205,0.5040179491043091,1
76,10,0.019553874380124184,0.7929399609565735,1.396470308303833,0.8792120224628135,3.2782554626464844e-07,0.0,False,1.067959189414978,0.9276175657215894,4.913674354553223,0.26259490847587585,0.5051989555358887,7
76,11,-0.04437204953106064,0.8189792633056641,1.409489631652832,1.0227971245859513,0.0,0.0,False,0.9674059748649597,0.840278153288176,3.8249099254608154,0.3433917164802551,0.5009128451347351,1
76,12,0.06294944956229814,0.7367739081382751,1.36838698387146,0.9674909790715724,2.9802322387695312e-08,0.0,False,1.0326147079467773,0.8969177391868468,4.1352996826171875,0.3107757270336151,0.5010539889335632,1
76,13,-0.04671613518476629,0.8232095241546631,1.411604881286621,0.7861954295966918,1.1920928955078125e-07,0.0,False,0.9938641786575317,0.8632594571045474,3.9704091548919678,0.3306027054786682,0.5002232193946838,1
76,14,0.017704241636508758,0.7944504022598267,1.3972253799438477,0.2884964067508899,1.7881393432617188e-07,0.0,False,1.0235705375671387,0.8890620726083069,4.145918846130371,0.31370973587036133,0.5116740465164185,1
76,15,0.03023555098231617,0.8088035583496094,1.4044015407562256,0.5653591087783003,2.384185791015625e-07,0.0,False,0.9252862930297852,0.803693462487102,3.474440097808838,0.37860599160194397,0.5008702874183655,1
76,16,-0.040503497195384264,0.7633345723152161,1.3816672563552856,1.0112299925928165,2.9802322387695312e-08,0.0,False,1.0459048748016357,0.9084614314441238,4.247245788574219,0.30411410331726074,0.5000120997428894,1
76,17,0.04586765780463355,0.7659162282943726,1.3829582929611206,0.8048454831654045,1.7881393432617188e-07,0.0,False,1.0140141248703003,0.8807614780062528,4.101571559906006,0.31553885340690613,0.5006686449050903,1
76,18,0.04450182402095248,0.7820383906364441,1.3910192251205444,0.7849708830552904,2.9802322387695312e-08,0.0,False,0.9062222242355347,0.7871346227271682,3.3991177082061768,0.3849126696586609,0.5000079274177551,2
76,19,0.004573834291001228,0.8114890456199646,1.4057446718215942,1.2789746697829496,1.4901161193847656e-07,0.0,False,1.0467969179153442,0.9092362502479306,4.418170928955078,0.294667512178421,0.5081911683082581,1
76,20,0.04249833322579079,0.8110333681106567,1.4055166244506836,0.5456150131331011,5.960464477539063e-08,0.0,False,0.9574888944625854,0.8316642866974919,3.845980405807495,0.34077543020248413,0.502836287021637,1
76,21,0.007365477965212655,0.8151128888130188,1.4075565338134766,0.12039204435126091,8.940696716308594e-08,0.0,False,0.980421781539917,0.8515835393210829,3.938687562942505,0.3327917754650116,0.5002092719078064,1
76,22,-0.013363834647083265,0.780394434928894,1.3901972770690918,0.7806493306767746,5.960464477539063e-08,0.0,False,1.0762001276016235,0.9347755536819213,4.976402759552002,0.25856950879096985,0.5006861686706543,1
76,23,0.002493799249060501,0.7924419045448303,1.3962209224700928,0.7720968245887768,2.9802322387695312e-08,0.0,False,0.9635879993438721,0.8369619018864759,3.8663594722747803,0.3375680446624756,0.5002914071083069,1
76,24,0.020916477286844024,0.7861508131027222,1.3930755853652954,1.4394496652937578,1.7881393432617188e-07,0.0,False,0.9731811881065369,0.8452944397734391,3.8558411598205566,0.3380497992038727,0.5000911951065063,3
77,1,-0.015016772140679164,0.8161424398422241,1.4080710411071777,1.6256789192557335,1.7881393432617188e-07,0.0,False,0.8544554710388184,0.7421705922084053,3.150556802749634,0.41972801089286804,0.5002471208572388,1
77,2,0.061496837667491755,0.8176704049110413,1.4088352918624878,0.05965009408684656,8.940696716308594e-08,0.0,False,0.8736075758934021,0.7588058991187617,3.223081588745117,0.41010981798171997,0.5001429319381714,1
77,3,-0.006682637149412535,0.8057183027267456,1.4028592109680176,0.06597618248392066,5.960464477539063e-08,0.0,False,0.8949854373931885,0.7773744736872601,3.3315298557281494,0.39519059658050537,0.5001378655433655,1
77,4,0.004561058699948139,0.8267598748207092,1.4133799076080322,0.11038187921261411,2.9802322387695312e-08,0.0,False,0.8865382671356201,0.7700373548261417,3.317655324935913,0.3988489508628845,0.5000061392784119,1
77,5,-0.05618613035069513,0.8052183985710144,1.40260910987854,1.452248768758127,8.940696716308594e-08,0.0,False,1.0376646518707275,0.9013040647470316,4.601810932159424,0.28218454122543335,0.5004148483276367,7
77,6,0.029792710829913575,0.8070360422134399,1.4035179615020752,1.5121908774331951,5.960464477539063e-08,0.0,False,0.8571730852127075,0.7445310818877295,3.1474649906158447,0.4192553460597992,0.5001132488250732,1
77,7,0.03231550884287054,0.7800989747047424,1.3900494575500488,0.38277863160730546,2.9802322387695312e-08,0.0,False,0.8945499062538147,0.776996176146206,3.3354134559631348,0.3923248052597046,0.5005137324333191,1
77,8,-0.01269795858486836,0.8150153160095215,1.4075076580047607,1.1989434351442636,0.0,0.0,False,0.9974032044410706,0.8663334158427559,4.250672340393066,0.3073115944862366,0.500064492225647,3
77,9,0.04393910346021458,0.8107622265815735,1.405381441116333,1.2574420672421986,3.2782554626464844e-07,0.0,False,0.9557958841323853,0.8301937566090696,3.679210901260376,0.35676324367523193,0.5058181881904602,1
77,10,-6.754075729728483e-05,0.764557421207428,1.3822786808013916,0.4686852859709013,2.9802322387695312e-08,0.0,False,0.9546158909797668,0.8291688275793381,3.8974218368530273,0.33265382051467896,0.5001386404037476,1
77,11,0.02231067319140465,0.815830409526825,1.4079151153564453,1.9490925107232988,8.940696716308594e-08,0.0,False,0.8910553455352783,0.7739608392727335,3.379849672317505,0.3900335133075714,0.5078103542327881,3
77,12,0.055152813603082364,0.8090953230857849,1.4045476913452148,0.9736678368251694,2.9802322387695312e-08,0.0,False,1.0325785875320435,0.8968863653932408,4.2857866287231445,0.30401480197906494,0.5098316073417664,7
77,13,-0.036222870046707475,0.83865886926651,1.4193294048309326,0.8225526823314784,2.9802322387695312e-08,0.0,False,1.016478419303894,0.8829019369548422,4.560022830963135,0.2867048382759094,0.5059514045715332,7
77,14,-0.0016838587496177705,0.8057264089584351,1.4028632640838623,0.876566341030945,5.960464477539063e-08,0.0,False,0.9885149002075195,0.8586131328785388,3.985104560852051,0.32792234420776367,0.5054826736450195,1
77,15,-0.010474377510314724,0.8207125663757324,1.4103562831878662,1.002964638227265,0.0,0.0,False,0.9523791670799255,0.8272260338848536,3.728882074356079,0.35250306129455566,0.509223461151123,7
77,16,-0.0211305538187393,0.7436013221740723,1.3718006610870361,0.966800112275083,0.0,0.0,False,1.0553677082061768,0.9166807441056477,4.584953308105469,0.2795557379722595,0.5000627636909485,7
77,17,0.040897433832229275,0.7617831826210022,1.3808917999267578,1.6974777111158599,2.086162567138672e-07,0.0,False,1.051340103149414,0.9131824108027723,4.413627624511719,0.2919696271419525,0.5037717223167419,3
77,18,-0.009098520615650182,0.7791233658790588,1.3895617723464966,0.3558179917793773,8.940696716308594e-08,0.0,False,1.0006978511810303,0.869195109640726,4.076887607574463,0.3182184100151062,0.5102719068527222,3
77,19,0.003181108512680733,0.7629159092903137,1.3814579248428345,0.8595009683405423,2.9802322387695312e-08,0.0,False,1.0038411617279053,0.8719253544915582,4.105732440948486,0.3149993419647217,0.5003767013549805,3
77,20,-0.019069974401928137,0.7569891214370728,1.3784945011138916,1.049548447872762,5.960464477539063e-08,0.0,False,1.018842101097107,0.8849550048743773,4.054108142852783,0.31874483823776245,0.5002906322479248,1
77,21,0.035457554340110824,0.8027238845825195,1.4013620615005493,2.122066874225051,1.1920928955078125e-07,0.0,False,0.9357598423957825,0.8127906718782899,3.566509246826172,0.3679769039154053,0.5000523328781128,3
77,22,-0.00045575538424255657,0.7925236225128174,1.3962618112564087,1.176964388554248,0.0,0.0,False,1.0990217924118042,0.9545981998717354,5.4803314208984375,0.23404216766357422,0.5034562349319458,1
77,23,0.005552848227922847,0.8097624182701111,1.404881238937378,1.7484007460736095,2.9802322387695312e-08,0.0,False,0.9341492056846619,0.811391690606309,3.730713367462158,0.3517257571220398,0.5000044107437134,2
77,24,-0.04414640913752199,0.746987521648407,1.3734937906265259,1.9852423829040793,2.9802322387695312e-08,0.0,False,1.0854032039642334,0.9427692442435527,5.168066024780273,0.24635234475135803,0.5182176828384399,5
78,1,0.03627907178768171,0.8153639435768127,1.4076820611953735,1.3939082404332501,8.940696716308594e-08,0.0,False,0.9789868593215942,0.850337181718327,4.117495536804199,0.31773898005485535,0.5000590682029724,3
78,2,0.059330473816129575,0.7758874893188477,1.3879437446594238,1.2069191171361418,0.0,0.0,False,0.9839440584182739,0.8546429501450945,3.940516471862793,0.3297222852706909,0.500332236289978,1
78,3,0.008308750995506223,0.8069349527359009,1.4034674167633057,0.4575590300944933,5.960464477539063e-08,0.0,False,0.8989116549491882,0.7807847429259048,3.3713796138763428,0.39046159386634827,0.500219464302063,1
78,4,0.02647999055661235,0.792693018913269,1.3963464498519897,0.9125331552655014,5.960464477539063e-08,0.0,False,0.9661206007003784,0.8391616914744586,3.7843611240386963,0.3451410233974457,0.5023922920227051,2
78,5,0.04727599956818935,0.7955109477043152,1.3977553844451904,0.939708557702789,8.940696716308594e-08,0.0,False,1.0177736282348633,0.8840269411381056,4.412380695343018,0.29391205310821533,0.5142379999160767,1
78,6,-0.026490496128567034,0.7806832194328308,1.3903415203094482,1.4646268761412045,8.940696716308594e-08,0.0,False,0.9893360733985901,0.8593263948496765,3.919985294342041,0.3318738341331482,0.5005581378936768,3
78,7,-0.004510349233637221,0.7769525051116943,1.3884764909744263,0.78723638046975,2.384185791015625e-07,0.0,False,1.0960578918457031,0.9520237885502002,5.224316596984863,0.24538858234882355,0.5047558546066284,3
78,8,0.06112012770496486,0.8283470273017883,1.4141736030578613,1.2601756403202131,8.940696716308594e-08,0.0,False,0.9194085597991943,0.7985881282708122,3.492142677307129,0.3782513737678528,0.5024499297142029,1
78,9,-0.004953347018829314,0.7998635172843933,1.399931788444519,0.9476089690498356,2.9802322387695312e-08,0.0,False,0.9715338945388794,0.8438636187604224,3.837010622024536,0.3408237099647522,0.5003289580345154,1
78,10,0.05159953922421743,0.7855544090270996,1.3927772045135498,1.0933917706425351,0.0,0.0,False,1.0303797721862793,0.8949764986504617,4.481860637664795,0.28857067227363586,0.5126790404319763,2
78,11,-0.0014580995355691498,0.7718260288238525,1.3859128952026367,0.7364669673838085,1.1920928955078125e-07,0.0,False,1.0402138233184814,0.9035182469334013,4.245083808898926,0.3046516180038452,0.5076847076416016,1
78,12,0.06124825464425133,0.7927494049072266,1.3963747024536133,1.354079363837468,0.0,0.0,False,0.9998031854629517,0.8684180128717068,4.225427150726318,0.30774787068367004,0.5000259280204773,3
78,13,-0.0782889239597952,0.8044705390930176,1.4022352695465088,0.658746463975871,0.0,0.0,False,1.0057392120361328,0.8735739800420341,4.429971218109131,0.29355478286743164,0.50306236743927,1
