stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,887,0.2529160774029623,0.025453695223520725,148316.48507235973,0.6181834141191627,1.2371572643518447,0.06070836432641589,1.4005069172542008,0.0,0.20025345862710053,0.5785969953451837,0.8010138273239136,0.8251239895820618,0.018775863061576456,0.801013834508402,5.011402426369216e-08,0.0,1.0120500003298123,21288,21161
pretrain,,888,0.2174551916586391,0.025402787833073683,148819.8396004798,0.5168306388936582,1.210825209266373,0.09215949131140173,1.403190258092114,0.0,0.201595129046057,0.5865651475531715,0.8063805053631464,0.8265341490507125,0.01704926835438067,0.8063805161842278,3.6720718650980665e-08,0.0,1.000861552854379,21312,21185
pretrain,,889,0.17139843873195285,0.025351982257407535,132031.78997395458,0.15106823483836795,0.5545409102791113,0.059340174257075384,1.4023570980255802,0.0,0.20117854901279011,0.577670150569507,0.804714192946752,0.8145000219345093,0.007370647509090447,0.8047141960511605,5.046881375777209e-08,0.0,0.8911787544687589,21336,21209
pretrain,,890,-0.01705713325020404,0.025301278292892717,106794.8557407966,0.4939980656130327,0.910605518227177,0.06723536889046448,1.3931229367763514,0.0,0.1965614683881757,0.5177016777119465,0.7862458452582359,0.8076777070760727,0.018169258683624775,0.7862458735527026,6.980484442327868e-08,0.0,1.0217237621545792,21360,21233
pretrain,,891,0.08791650031999367,0.025250675736306936,120374.38635185726,0.28359528683081625,0.6920940321737099,0.06778498782273053,1.401842684019357,0.0,0.20092134200967848,0.5779106547789914,0.8036853571732839,0.8283689439296722,0.013437954695037219,0.8036853680387138,5.920550655291734e-08,0.0,0.8710243826111158,21384,21257
pretrain,,892,0.15501943198247378,0.02520017438483432,128591.39323619632,0.24918134361948996,0.5323503674140998,0.056102954488982774,1.3973278881804572,0.0,0.19866394409022872,0.5800138722573007,0.7946557551622391,0.8054860144853592,0.008310457713112543,0.7946557763609148,6.927266012664764e-08,0.0,0.9283663307627043,21408,21281
pretrain,,893,0.07019482793922688,0.02514977403606465,117430.47844943043,0.2805087996114578,0.5902694675007035,0.06519791072105137,1.4010712036064692,0.0,0.20053560180323463,0.5654706938990525,0.802142379184564,0.8283601641654968,0.014935463547717744,0.8021424072129385,7.007093653458678e-08,0.0,0.9039791921774546,21432,21305
pretrain,,894,0.028690901725433746,0.02509947448799252,113938.57472718341,0.5002454969189352,1.04032475464046,0.07803601123454176,1.4048265684396029,0.0,0.20241328421980145,0.5891763642430305,0.8096531157692274,0.823845636844635,0.010954470706948948,0.8096531368792057,5.215406415996308e-08,0.0,0.9953370317816734,21456,21329
pretrain,,895,0.1899238089514934,0.025049275539016536,138287.29115890112,0.4414989104982288,1.1024258861052134,0.07245328421999235,1.390597412007905,0.0,0.1952987060039526,0.5781018675437994,0.7811948284506798,0.800842672586441,0.01562878652083396,0.7811948240158104,5.463759106261179e-08,0.0,0.9813749194145203,21480,21353
pretrain,,896,0.2604601600427046,0.024999176987938503,152497.73971551645,0.36571651745942374,1.0427571830738864,0.06982701321180176,1.3969874428585172,0.0,0.1984937214292586,0.5704230490539755,0.7939748615026474,0.8067786395549774,0.009484895613861885,0.7939748857170343,5.579065707565315e-08,0.0,0.9451623186469078,21504,21377
pretrain,,897,0.06748615536392207,0.024949178633962628,116748.29555958837,0.303344098230203,0.7165573914402296,0.06330857554471357,1.4021586046243708,0.0,0.2010793023121854,0.57107339905841,0.8043171912431717,0.8211459934711456,0.010047986555348932,0.8043172092487413,6.288644819700077e-08,0.0,0.9175514330466589,21528,21401
pretrain,,898,0.2163833153961268,0.0248992802766947,139806.41379161156,0.22862611085708653,0.5218036526548011,0.05695159830066602,1.3958251297562605,0.0,0.19791256487813028,0.5861654302903584,0.7916502207517624,0.8081449836492538,0.0124539777059545,0.7916502595125209,5.6322841409291634e-08,0.0,0.9809342473745346,21552,21425
pretrain,,899,0.28159794980807507,0.024849481716141313,163062.00140040644,0.6268061353780684,1.2073210444833549,0.08761532406494695,1.397383470753474,0.0,0.19869173537673698,0.5562753837023462,0.7947669476270676,0.822850227355957,0.019179015588064587,0.7947669415069477,5.667763099589015e-08,0.0,1.02288751800855,21576,21449
pretrain,,900,0.11342679119332093,0.02479978275270903,122660.89376594656,0.23518981098286104,0.4046181748222026,0.05943120849001334,1.4030153343143563,0.0,0.20150766715717816,0.5531115404197148,0.8060306211312612,0.825029170513153,0.010604954473534295,0.8060306686287125,7.605801024176036e-08,0.0,0.9448651795585951,21600,21473
pretrain,,901,0.18878872418059167,0.024750183187203612,136468.68401157772,0.2843410629069521,0.49750113696125986,0.06536869211644847,1.400638477521993,0.0,0.20031923876099644,0.5711105532412017,0.8012769346435865,0.8133504897356033,0.011711299126814227,0.8012769550439857,5.80967891202396e-08,0.0,0.91803377866745,21624,21497
pretrain,,902,0.15080767238672213,0.0247006828208292,130817.85102414426,0.3773767153200294,0.5697815224262219,0.07064221560578755,1.396974967659584,0.0,0.1984874838297921,0.5741729773581028,0.7939499020576477,0.8089357197284699,0.010123895276499909,0.793949935319168,5.561326232861319e-08,0.0,0.9356668417652448,21648,21521
pretrain,,903,-0.07499748399609762,0.024651281455187544,99681.82673680002,0.3056087678054436,0.8639422770323495,0.05983799635726814,1.4007582909959766,0.0,0.2003791454979884,0.5821913933115346,0.8015165453155836,0.8139363318681717,0.008939357062711137,0.8015165819919535,5.5214124032125035e-08,0.0,0.9210812027255694,21672,21545
pretrain,,904,0.144662927395488,0.02460197889227717,129129.76381463991,0.2833499804006091,0.8573136403092315,0.06743522858090452,1.3959911603125787,0.0,0.1979955801562894,0.566265231264489,0.791982298096021,0.8144668340682983,0.014177810758055439,0.7919823206251575,5.250885367254673e-08,0.0,0.8863740687568983,21696,21569
pretrain,,905,0.05746392919151495,0.024552774934492615,117084.4876365014,0.43953459599011,0.8830698122935633,0.07370997031423479,1.3935828141956812,0.0,0.1967914070978406,0.5508558662342173,0.7871655921141306,0.8054909974336624,0.011007674912234826,0.7871656283913624,4.90496555964152e-08,0.0,0.9821408415834109,21720,21593
pretrain,,906,0.08906748682897446,0.024503669384623627,121600.3155354296,0.32195665711714394,0.5773525248680795,0.07380518837237117,1.397986760496029,0.0,0.19899338024801447,0.587494014629296,0.7959734623630842,0.8119951605796814,0.01599386871472621,0.7959735209920575,6.714392271807886e-08,0.0,0.9729175716638565,21744,21617
pretrain,,907,0.22300896324632546,0.02445466204585438,146670.408328669,0.3751868864831825,1.0584819179560445,0.07932520715137042,1.398254584432358,0.0,0.19912729221617895,0.578912264002221,0.7965091417233149,0.8104881048202515,0.010254807699187764,0.7965091688647158,5.3218432827240036e-08,0.0,0.9693800235788027,21768,21641
pretrain,,908,-0.049887379225554765,0.024405752721762677,104143.31738109357,0.3123920645697841,0.9171497358807492,0.07472678663671094,1.4025859590176317,0.0,0.20129297950881578,0.5864148203815733,0.805171882112821,0.8351585358381272,0.018557331811089463,0.805171918035263,7.175618688126661e-08,0.0,0.9444687341650327,21792,21665
pretrain,,909,0.22455318634986562,0.024356941216319147,145322.66389944204,0.35354429731766385,0.7247333942779471,0.07276908462096889,1.4018212454836991,0.0,0.20091062274184965,0.5863258923803056,0.8036424840490023,0.8323348343372344,0.016152568633615673,0.8036424909673986,5.481498580965175e-08,0.0,0.9605927144487699,21816,21689
pretrain,,910,0.1046286150821677,0.02430822733388651,120017.68898186834,0.381708675418936,0.8287936590611935,0.051800728026156394,1.398260256985114,0.0,0.19913012849255687,0.5848767129438264,0.7965204964081446,0.8187373608350754,0.01647848986599421,0.7965205139702274,5.2331458907003046e-08,0.0,0.9869003345568975,21840,21713
pretrain,,911,0.13649389985804114,0.024259610879218737,127483.43431795303,0.3105142506482523,0.7878675843988145,0.06590871495410741,1.4040268536967535,0.0,0.20201342684837678,0.5816640901778425,0.8080536971489588,0.8271501123905182,0.012081976191851088,0.8080537073935071,3.827292290499903e-08,0.0,0.9337487518787384,21864,21737
pretrain,,912,-0.01977231813160607,0.024211091657460302,110117.0901375632,0.6626124272477768,1.434297882020473,0.09304005596929561,1.3943304646582828,0.0,0.19716523232914154,0.5771285848958152,0.7886609186728796,0.8103211492300033,0.015460614119760413,0.7886609293165661,5.605674920546496e-08,0.0,1.026193305850029,21888,21761
pretrain,,913,0.12069323287233236,0.024162669474145377,127508.79752236257,0.4585576634632334,0.9024242235081535,0.07920596307351195,1.3957762868986243,0.0,0.1978881434493122,0.5796767989439624,0.7915525684754053,0.8118256360292435,0.01326557262851965,0.7915525737972485,5.055751125156623e-08,0.0,1.0138280540704727,21912,21785
pretrain,,914,-0.24728555975423716,0.024114344135197086,88691.69799632413,0.23880381079479343,0.5792024706091199,0.09982026146854626,1.4013003850621837,0.0,0.20065019253109184,0.582948808159147,0.8026007637381554,0.8252373844385147,0.015766300460654272,0.8026007701243673,6.492648805626426e-08,0.0,0.9020324622591337,21936,21809
pretrain,,915,0.2772843228561698,0.024066115446926693,156377.64603532324,0.34421267881545997,0.6901533680568848,0.06936507377380415,1.3950576426550036,0.0,0.19752882132750185,0.5726002401539257,0.7901152248183886,0.80887870490551,0.013339342983304829,0.7901152853100073,6.634564629163601e-08,0.0,0.9156578555703163,21960,21833
pretrain,,916,0.2209535698691466,0.02401798321603284,139453.39821893914,0.30599786272449864,0.7610622840268271,0.051634166935795776,1.3966675085414735,0.0,0.19833375427073666,0.5875382987516267,0.793334998190403,0.813662576675415,0.011552530791790918,0.7933350170829465,7.335273991918949e-08,0.0,0.9817578867077827,21984,21857
pretrain,,917,-0.40889816117195527,0.023969947249600776,76741.97815330155,0.4610207980010836,1.1576470497463425,0.08819197459158697,1.393606756858173,0.0,0.19680337842908643,0.5458414695624794,0.7872134943803152,0.8072457849979401,0.014791158105689038,0.7872135137163457,5.676632837866199e-08,0.0,1.0116777842243512,22008,21881
pretrain,,918,0.10595907477052131,0.023922007355101575,126472.40472771115,0.5429824569173867,1.0280219912528992,0.08612883950786397,1.3976950446764629,0.0,0.1988475223382314,0.5903142115899495,0.7953900719682375,0.8102285504341126,0.014163198239657213,0.7953900893529257,4.062340369648254e-08,0.0,1.0015536944071453,22032,21905
pretrain,,919,0.3032769407685759,0.023874163340391368,161468.72334129305,0.464671098427581,0.9801703186971797,0.06450672839242531,1.392375059558877,0.0,0.1961875297794385,0.5716355443000793,0.7847501039505005,0.806898319721222,0.014420245233708995,0.7847501191177537,5.703242047146636e-08,0.0,0.9843488981326421,22056,21929
pretrain,,920,0.16980931720612352,0.023826415013710585,135310.66499928423,0.7694932058497909,1.404507103455918,0.07595886452061086,1.393704502754623,0.0,0.19685225137731152,0.5365976095199585,0.7874089702963829,0.8091167032718658,0.014950276183567758,0.7874090055092461,6.838568620641065e-08,0.0,1.053105557958285,22080,21953
pretrain,,921,-0.10291945438252294,0.023778762183683164,95670.59397789491,0.3771490612555118,0.9930860408714839,0.0480551640892783,1.3975347326624963,0.0,0.19876736633124806,0.5883420695151602,0.7950694089134535,0.8189781755208969,0.01632531944980567,0.7950694653249922,8.44399134503071e-08,0.0,1.0115116586287816,22104,21977
pretrain,,922,-0.14459903747836866,0.023731204659315802,93177.51329184796,0.4414121103029521,0.8787181355591329,0.059482270216539575,1.396725634999928,0.0,0.198362817499964,0.5342528247939689,0.793451244632403,0.8212935417890549,0.01688749904765694,0.7934512699998559,5.7475907440836714e-08,0.0,0.9901825288931528,22128,22001
pretrain,,923,0.23289481533274403,0.023683742249997166,142052.83327511037,0.2183701964538722,0.41866661219724566,0.05261812744370211,1.4055480058526708,0.0,0.2027740029263355,0.5843695316995894,0.8110960026582082,0.8248714238405228,0.00914416112843434,0.8110960117053416,5.8362881416584855e-08,0.0,0.9390052606662115,22152,22025
pretrain,,924,-0.2677841726602285,0.023636374765497174,83749.93507874307,0.36082909291698817,0.6963019074606043,0.06146116360512758,1.400101745013325,0.0,0.2000508725066625,0.568024099937507,0.8002034549911817,0.8244373589754105,0.015886510937937005,0.8002034900266498,6.519258016757234e-08,0.0,0.9332793255647024,22176,22049
pretrain,,925,0.21012190681710918,0.02358910201596618,144405.25255056773,0.4353321231458159,1.1378003416316844,0.08115208924107413,1.3947170872596049,0.0,0.19735854362980243,0.5867242706673486,0.789434144894282,0.8067897766828537,0.015208884987056071,0.7894341745192097,7.57475693835552e-08,0.0,0.9782797222336134,22200,22073
pretrain,,926,0.07424188708074504,0.023541923811934245,116998.66321819063,0.29642611493666965,0.8632199050060335,0.05920624394546651,1.3914038116733234,0.0,0.1957019058366617,0.5773845980209964,0.7828076059619585,0.8039536952972413,0.012475990398237213,0.7828076233466467,5.676632836015827e-08,0.0,0.9850769266486168,22224,22097
pretrain,,927,0.039276073500818215,0.02349483996431038,113016.67939365054,0.30462009158162845,0.5676628141797013,0.06324898260584409,1.4051786387294884,0.0,0.2025893193647443,0.5620216133871249,0.8103572751084963,0.8268423020839691,0.011832120168383102,0.810357277458977,5.131143893111201e-08,0.0,0.9267720679442087,22248,22121
pretrain,,928,-0.004257764719644357,0.023447850284381757,110265.75295833792,0.48301345841693033,1.095246884120362,0.08113155643714898,1.3985226392036392,0.0,0.19926131960181967,0.5717806166836193,0.7970452581842741,0.8197458177804947,0.013802814967736173,0.7970452784072785,5.3218432827240036e-08,0.0,1.0139943733811378,22272,22145
pretrain,,929,0.14844809982283413,0.023400954583812996,127396.40047426726,0.41409062259342705,0.9575521796409566,0.055500305006048724,1.3902082395340714,0.0,0.1951041197670358,0.5723938282046999,0.7804164364933968,0.8092554599046707,0.016422099621180155,0.780416479068143,7.060312088672897e-08,0.0,1.0165818507472675,22296,22169
pretrain,,930,0.13272651937026866,0.02335415267464537,128748.58103230222,0.27060663947347724,0.5611146585084493,0.07547157610419455,1.4039358073801156,0.0,0.2019679036900579,0.5575508938304015,0.8078715999921163,0.8231455832719803,0.011791679581716374,0.8078716147602313,4.7763543453704926e-08,0.0,0.9445419237017632,22320,22193
pretrain,,931,0.13130418825751788,0.02330744436929608,125311.180224231,0.5523534686348978,0.8219436765781469,0.058902016360708576,1.406932346256716,0.0,0.20346617312835794,0.5764714005802358,0.8138646806279818,0.8324129045009613,0.012610454371613754,0.8138646925134317,5.641153881056719e-08,0.0,1.006903352836768,22344,22217
pretrain,,932,0.09741076728542189,0.023260829480557483,121720.44319342145,0.39926545348550585,0.8427931602512082,0.06752879226673834,1.4046917495406455,0.0,0.20234587477032273,0.5571038744279316,0.8093834941585859,0.8331753551959992,0.013807118045857216,0.8093834990812908,5.938290124444615e-08,0.0,0.9318405638138453,22368,22241
pretrain,,933,0.11438521340212732,0.02321430782159637,121183.95291316109,0.5999235599523499,1.093983371449368,0.05035251795757475,1.3935402983001302,0.0,0.196770149150065,0.5889611840248108,0.7870805859565735,0.8149205178022384,0.01584349584883196,0.78708059660026,5.1089695548197277e-08,0.0,1.026039848725001,22392,22265
pretrain,,934,0.12394752939322182,0.023167879205953177,127552.88856183559,0.6110107246675484,1.0055464159431198,0.07671996096436422,1.4027044816341785,0.0,0.20135224081708916,0.5627006164618901,0.8054089198509852,0.8272254586219787,0.014428057210565394,0.8054089632683565,6.754306103307073e-08,0.0,0.9876373633742332,22416,22289
pretrain,,935,-0.10325818551907505,0.023121543447541273,99418.67372282913,0.5621373012129749,0.9643101012600317,0.08117577593421463,1.4019523605349518,0.0,0.20097618026747596,0.5732238718441554,0.8039047146836916,0.8238005608320236,0.013817695459993984,0.8039047210699035,6.741001492190553e-08,0.0,1.0289445867141087,22440,22313
pretrain,,936,-0.07810487480035702,0.02307530036064619,100711.2812023411,0.41566603508822264,1.000537494995764,0.07097287669955453,1.401119017308312,0.0,0.20055950865415592,0.5784192117197173,0.8022380148371061,0.8209301471710205,0.015851502769779452,0.8022380346166237,6.07577108069357e-08,0.0,0.9614799643556277,22464,22337
pretrain,,937,-0.07275685735273343,0.023029149759924896,100644.32444558683,0.517766259300212,1.185971245861479,0.06596571015904538,1.3990680855876276,0.0,0.19953404279381393,0.5744725923453058,0.7981361200412115,0.8347819775342942,0.023199738984874683,0.7981361711752557,6.993789044192529e-08,0.0,0.9850841934482256,22488,22361
pretrain,,938,-0.600206537116771,0.022983091460405045,67101.65080613815,0.4794188328974303,1.207183573820761,0.0916085295305722,1.3989191800355911,0.0,0.1994595900177956,0.5476135627499648,0.7978383426864942,0.8164667695760727,0.01740900921691341,0.7978383600711821,3.512416568707266e-08,0.0,1.0263434102137883,22512,22385
pretrain,,939,0.21090412850499765,0.022937125277484236,147739.57649930485,0.35544642910272595,0.8520445093512535,0.09352430734822743,1.399225505379339,0.0,0.19961275268966952,0.588640108704567,0.7984509989619255,0.8326326578855514,0.01567177806148482,0.7984510107586781,5.7387210021057435e-08,0.0,1.0013854578137398,22536,22409
pretrain,,940,0.1457391125969121,0.02289125102692927,137028.14611798082,0.3041179062399481,0.5859183036323103,0.10373650830866277,1.3994108684183584,0.0,0.1997054342091793,0.5851099586912564,0.7988217175006866,0.8154109984636306,0.011594413866009875,0.7988217368367172,6.528127758735162e-08,0.0,0.9487948740522066,22560,22433
pretrain,,941,0.31183183991549523,0.022845468524875408,169233.04837580767,0.43922159441613723,1.1508626950106442,0.08105585603330202,1.3996897303898421,0.0,0.19984486519492103,0.5860821679234505,0.7993794456124306,0.8279740422964096,0.018752587681100333,0.7993794607796838,4.780789214509085e-08,0.0,0.9917559350530306,22584,22457
pretrain,,942,0.11646169225789998,0.02279977758782566,129226.73502588941,0.48044287138396785,1.0783370320286063,0.09142052259910276,1.3970166319271637,0.0,0.19850831596358195,0.5898932676230157,0.7940332243839899,0.8086380004882813,0.011457776148703143,0.7940332638543275,6.270905337594594e-08,0.0,0.9987412020564079,22608,22481
pretrain,,943,-0.3921292537181338,0.022754178032650008,77281.91474209378,0.5750836205801794,1.4342520517962307,0.08180454553022888,1.3947123819075167,0.0,0.19735619095375853,0.5699334815144539,0.7894247348109881,0.8240767151117325,0.031242049940242288,0.7894247638150339,5.916115780602027e-08,0.0,1.0490426247318585,22632,22505
pretrain,,944,0.22845964971092544,0.022708669676584706,148581.94675427437,0.48549065128013136,1.039704688212701,0.08209256219191606,1.3918702124529299,0.0,0.19593510622646484,0.5516231102602822,0.7837404037515322,0.8226261913776397,0.02250654073293762,0.7837404249058593,4.3062581889241613e-08,0.0,1.0280220756928127,22656,22529
pretrain,,945,-0.0028387581339609173,0.022663252337231536,111796.41955542575,0.47493444345447994,1.1791735213782106,0.09029644090987421,1.4001989196542475,0.0,0.20009945982712365,0.5124266900654351,0.8003978207707405,0.8249782979488373,0.016484464866164884,0.8003978393084946,5.862897349088551e-08,0.0,1.0375202695528667,22680,22553
pretrain,,946,-0.0976425285017887,0.022617925832557072,99438.20701275514,0.3420416109507815,0.6636420354247092,0.07666071598608858,1.3995335846252386,0.0,0.19976679231261926,0.5539503174700907,0.7990671470761299,0.8170977294445038,0.01340473262427498,0.7990671692504768,5.8717670836649916e-08,0.0,0.9751065075397491,22704,22577
pretrain,,947,0.1503378797483776,0.022572689980891958,132733.9856186977,0.4661661050326768,1.149340992247951,0.08022963869342117,1.4010321202554874,0.0,0.20051606012774367,0.5570424789828914,0.8020642350117365,0.8208532929420471,0.01737763762144941,0.8020642405109745,4.940444512750256e-08,0.0,0.9649002080162367,22728,22601
pretrain,,948,0.17625975013382525,0.022527544600930174,135634.04521703464,0.29904703833606266,0.6526299746574034,0.07205186007855957,1.4009698769299401,0.0,0.20048493846497015,0.5785791857966355,0.8019397258758545,0.8235389620065688,0.01598721033497258,0.8019397538598803,5.2730597203491193e-08,0.0,0.9822103505333265,22752,22625
pretrain,,949,0.25434654536935175,0.022482489511728317,150786.54721198505,0.24902821702527858,0.5525509773354444,0.06872026533730265,1.403680713559013,0.0,0.2018403567795065,0.5596554792885269,0.8073614090681076,0.8190448313951493,0.008046190458454767,0.807361427118026,5.1754925937489794e-08,0.0,0.9138781105478605,22776,22649
pretrain,,950,-0.07445647467991048,0.02243752453270486,104501.94814140831,0.31011824154605466,0.6504963002566779,0.09794709584887173,1.4043263926924692,0.0,0.20216319634623472,0.5853839016386441,0.8086527685324351,0.8248696178197861,0.010416439587815431,0.8086527853849388,5.587935447692871e-08,0.0,0.9508906950553259,22800,22673
pretrain,,951,0.13408174308836207,0.02239264948363945,128477.55354542218,0.5408582622628836,1.3107995908707375,0.0729768151961391,1.4041534195033212,0.0,0.20207670975166062,0.5707153007388115,0.8083068256576856,0.8300805747509002,0.015262567544438084,0.8083068390066425,6.071336209704607e-08,0.0,0.9860289022326469,22824,22697
pretrain,,952,0.23086915544238626,0.022347864184672172,145026.3907763641,0.25772023294121027,0.4380667764161314,0.06633430853037595,1.3996323778604467,0.0,0.19981618893022338,0.5764581050191606,0.7992647538582484,0.8166782528162002,0.01190168768419782,0.7992647557208935,5.046881379477952e-08,0.0,0.9348412776986758,22848,22721
pretrain,,953,0.16762059146681685,0.022303168456302827,136888.8135673695,0.4019385611283637,0.9180338050637924,0.08488293837802642,1.4045034349851664,0.0,0.20225171749258328,0.5830406488052435,0.8090068598588308,0.8286477833986282,0.013370268192607579,0.8090068699703329,6.350732987640366e-08,0.0,0.9914359028140703,22872,22745
pretrain,,954,0.16699368445658064,0.022258562119390223,139311.20116140763,0.38511959658492173,1.28238338381052,0.09599078812765338,1.3963047942767541,0.0,0.19815239713837704,0.5896938453827585,0.7926095674435297,0.8062573790550231,0.012246331651921061,0.7926095885535082,5.694372314420567e-08,0.0,0.9973190029462179,22896,22769
pretrain,,955,0.049113360358308863,0.02221404499515144,113279.62433930322,0.42112100519062506,1.011547749782247,0.056762792167882305,1.4005389022197399,0.0,0.20026945110986985,0.576772503554821,0.8010778004924456,0.8170058935880661,0.012202211132217432,0.8010778044394793,4.909400432480856e-08,0.0,0.9575506548086802,22920,22793
pretrain,,956,0.03779676171095671,0.022169616905161137,114845.35038917273,0.4158731389214241,1.067582146424267,0.0762225608271279,1.3951252927737576,0.0,0.19756264638687884,0.5865016696708543,0.7902505621314049,0.810229343175888,0.01380276971816107,0.7902505855475153,6.350732985789993e-08,0.0,1.0093984206517537,22944,22817
pretrain,,957,0.18596338840249765,0.022125277671350814,142718.41728857168,0.641791090834886,1.2524756369314018,0.0944634963115044,1.399362985709948,0.0,0.19968149285497414,0.5824502004044396,0.7987259477376938,0.8212347745895385,0.016138164554793864,0.7987259714198963,6.732131752062998e-08,0.0,1.006463850537936,22968,22841
pretrain,,958,0.15139114557614486,0.022081027116008112,131628.27993548295,0.3200161350846646,0.6775137543678282,0.07407807711463328,1.4001649983138555,0.0,0.2000824991569278,0.5819915618215288,0.8003299931685129,0.8249970227479935,0.020866758200203034,0.800329996627711,5.13557878075351e-08,0.0,0.9286402637759844,22992,22865
pretrain,,959,0.11228470019215639,0.022036865061776097,126347.97573319578,0.6191477182631692,1.2876222319900987,0.08020858722071407,1.3831661173275538,0.0,0.19158305866377692,0.539512031844684,0.7663322339455286,0.7872183293104171,0.01969721284161322,0.7663322346551077,5.6411538792063474e-08,0.0,1.0805663218100865,23016,22889
pretrain,,960,0.02586447080376615,0.021992791331652543,114341.32963150249,0.6772741429241641,1.162530793994665,0.08296760589742373,1.3917826201678032,0.0,0.19589131008390162,0.501782551407814,0.7835652281840643,0.8147198885679245,0.020400928642984286,0.7835652403356065,5.242015628977489e-08,0.0,1.0542513132095337,23040,22913
pretrain,,961,0.07968707304039296,0.021948805748989237,119436.04763208753,0.33891816517072065,1.151144238135644,0.06920397134014568,1.3870016379015786,0.0,0.19350081895078933,0.5819912446396691,0.7740032772223154,0.8100795239210129,0.024350574851425884,0.7740032758031572,6.474909323520943e-08,0.0,0.9034182777007421,23064,22937
pretrain,,962,0.0021232192753182257,0.02190490813749126,114488.88746974219,0.30979104980915073,0.729484746445502,0.10369130410743765,1.3993717129120513,0.0,0.19968585645602574,0.5834746467215675,0.798743392030398,0.8245839715003968,0.015431196982041843,0.7987434258241027,5.135578767800908e-08,0.0,0.9546564047535261,23088,22961
pretrain,,963,-0.08339612821759987,0.021861098321216278,98134.00967379512,0.29320042748891173,0.7052101317260943,0.05365117682832948,1.4021721998495715,0.0,0.2010860999247858,0.5861518861992019,0.8043443982799848,0.8192772716283798,0.009403729109917104,0.804344399699143,5.002532689942404e-08,0.0,0.9839829380313555,23112,22985
pretrain,,964,0.014570797823381998,0.021817376124573844,109625.11123933965,0.40965744456098907,0.9791741408673781,0.06102453638244399,1.3976259953120636,0.0,0.19881299765603175,0.5800423616809505,0.7952519754568735,0.8209710419178009,0.016563772342322272,0.7952519906241268,5.1178392875457966e-08,0.0,0.9666411379973093,23136,23009
pretrain,,965,0.07232513489397456,0.021773741372324695,119284.61232650901,0.5757378555302108,1.428376137518457,0.07445313943796349,1.4059140806840287,0.0,0.20295704034201445,0.5847951301506586,0.8118281265099844,0.8281981140375138,0.013856602127016435,0.8118281613680578,7.441710860497015e-08,0.0,0.9905261248350143,23160,23033
pretrain,,966,0.16043890340430056,0.02173019388958005,129535.69928256054,0.3750905066595546,1.0919595820030992,0.05631094868336769,1.399784321541942,0.0,0.19989216077097116,0.5754947609135083,0.7995686406890551,0.8195214718580246,0.011090243720281796,0.7995686430838846,6.128989514057419e-08,0.0,1.0289414897561073,23184,23057
pretrain,,967,0.2553961738572523,0.02168673350180089,151471.2087783039,0.35580548100794357,0.7104616793670824,0.07034363004207367,1.4004820581481212,0.0,0.2002410290740608,0.5813552002821649,0.8009640847643217,0.8204430252313614,0.014365457067432117,0.800964116296243,6.461604714254794e-08,0.0,0.9203380843003591,23208,23081
pretrain,,968,0.17178446681330273,0.021643360034797283,131945.18384841614,0.23983963250759102,0.4871863618493078,0.05860420290831345,1.405499444365324,0.0,0.20274972218266205,0.5775885502142566,0.8109988619883856,0.8328784167766571,0.010234464241994536,0.8109988887306482,7.05587722508542e-08,0.0,0.9222927490870158,23232,23105
pretrain,,969,-0.15148599486350267,0.02160007331472769,94954.02532975031,0.4548523146880879,1.2541026963719293,0.08195396219988677,1.3998465591686824,0.0,0.1999232795843411,0.563539806753397,0.7996930902202924,0.812523490190506,0.009496761415138727,0.7996931183373643,4.922705034345517e-08,0.0,1.0089683830738068,23256,23129
pretrain,,970,0.026965454823566937,0.021556873168098234,113902.19867251095,0.3632152797210784,0.9882424140082936,0.07924030590959595,1.3954153886242284,0.0,0.1977076943121141,0.5850323428000723,0.7908307388424873,0.8118723928928375,0.015848104158806876,0.7908307772484564,6.377342200621546e-08,0.0,0.9762079094847044,23280,23153
pretrain,,971,0.31743301913351435,0.02151375942176204,167190.3499186281,0.45976083549404784,1.0607935090682328,0.07037194621201133,1.3983583042309398,0.0,0.1991791521154699,0.5750374794006348,0.7967165857553482,0.8162034332752228,0.01677795390601605,0.7967166084618795,6.111250033802307e-08,0.0,0.966912105679512,23304,23177
pretrain,,972,0.1603317671549885,0.021470731902918518,128793.63277867206,0.39990256024923715,0.7492694593566869,0.05269361187386231,1.4016835342072662,0.0,0.20084176710363302,0.5819522147732121,0.8033670485019684,0.8205171912908554,0.01206281441113246,0.8033670684145321,5.964899344827283e-08,0.0,1.0062358578046162,23328,23201
pretrain,,973,0.15769044913173683,0.021427790439112675,128184.60757304466,0.3360475140756794,0.7488788167280805,0.05182056946354733,1.4001528305844184,0.0,0.20007641529220913,0.5845250540546008,0.8003056521217028,0.814708587527275,0.011373636268829222,0.8003056611688364,5.268624847509784e-08,0.0,1.0348080943028133,23352,23225
