episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
80,23,-0.017744495954531925,0.8350627422332764,1.4175314903259277,2.514779157683929,1.1920928955078125e-07,0.0,False,0.8511430025100708,0.7392934186013788,3.2325217723846436,0.41052699089050293,0.5,2
80,24,0.0503100384877427,0.8303024768829346,1.4151511192321777,0.023764624791119626,1.1920928955078125e-07,0.0,False,0.8480834364891052,0.7366359133215308,3.2050037384033203,0.4137236475944519,0.5000036358833313,2
81,1,0.017054419238220268,0.8110613226890564,1.4055306911468506,1.7125638499855995,2.9802322387695312e-08,0.0,False,0.8028266429901123,0.6973263619510356,2.931339740753174,0.4516470432281494,0.5000002384185791,7
81,2,-0.0011516494558546583,0.7941706776618958,1.397085428237915,1.2817367075476327,8.940696716308594e-08,0.0,False,0.9072067141532898,0.787989739804709,3.361084461212158,0.39053821563720703,0.5000022053718567,7
81,3,-0.011436238839202369,0.6779363751411438,1.3389681577682495,1.256882454046725,2.9802322387695312e-08,0.0,False,0.8242887854576111,0.7159681420379479,2.9263839721679688,0.43743896484375,0.5000223517417908,7
81,4,0.029247905943542218,0.8105591535568237,1.4052796363830566,0.09875635084484621,5.960464477539063e-08,0.0,False,0.8130946159362793,0.70624500993274,2.9670186042785645,0.44599130749702454,0.5000001192092896,7
81,5,0.07856349358784895,0.7929920554161072,1.3964959383010864,2.393709018965591,8.940696716308594e-08,0.0,False,0.8982946276664734,0.7802487998377712,3.4856061935424805,0.37599101662635803,0.5000680685043335,2
81,6,0.10121403441847518,0.7998484969139099,1.3999242782592773,2.227366266185645,2.9802322387695312e-08,0.0,False,0.8844749927520752,0.7682452174672899,3.341386556625366,0.39344626665115356,0.5000007748603821,6
81,7,-0.0002845856370499618,0.8032495975494385,1.4016247987747192,2.279091778590472,0.0,0.0,False,0.9996495842933655,0.8682845965909766,4.301670074462891,0.3027375042438507,0.5,2
81,8,0.020768329337088463,0.8261546492576599,1.4130773544311523,0.6116094331720022,2.9802322387695312e-08,0.0,False,1.0227478742599487,0.8883475163387532,4.803831100463867,0.27088475227355957,0.5,2
81,9,-0.00744921889793586,0.8127070665359497,1.40635347366333,1.4995203424318857,5.960464477539063e-08,0.0,False,0.9379170536994934,0.8146644018092919,3.583004951477051,0.367054283618927,0.5000584125518799,7
81,10,0.05083511616333841,0.8215736746788025,1.4107868671417236,1.0873589775090489,2.9802322387695312e-08,0.0,False,0.9584562182426453,0.8325044934572795,3.865278482437134,0.33987224102020264,0.5000983476638794,7
81,11,0.00604285001229184,0.806678831577301,1.4033393859863281,1.2669112003735878,2.9802322387695312e-08,0.0,False,0.8831787705421448,0.7671193331611035,3.2740681171417236,0.40246760845184326,0.500006914138794,7
81,12,0.040383567940783315,0.7873302698135376,1.393665075302124,0.5147666906345163,5.960464477539063e-08,0.0,False,0.9438671469688416,0.8198325871566671,3.741821050643921,0.3488572835922241,0.5000491142272949,7
81,13,-0.006100660175415907,0.8242548108100891,1.4121274948120117,1.6785416342358446,8.940696716308594e-08,0.0,False,1.0143624544143677,0.8810640332039975,4.352287769317627,0.3003889322280884,0.4999999701976776,5
81,14,0.010887838679580911,0.8178676962852478,1.4089339971542358,2.6028184890003017,1.4901161193847656e-07,0.0,False,0.9800971746444702,0.8513015893541224,3.9422168731689453,0.33268219232559204,0.5002131462097168,2
81,15,0.023734749848538815,0.8165551424026489,1.4082777500152588,0.28895949921078323,1.7881393432617188e-07,0.0,False,0.9198954105377197,0.7990110014493164,3.8757588863372803,0.3385419249534607,0.5000011920928955,2
81,16,0.02644108077795708,0.7781188488006592,1.3890595436096191,1.7983836689524557,1.1920928955078125e-07,0.0,False,0.9938896298408508,0.8632815637214942,3.8500826358795166,0.3379575312137604,0.5000414848327637,6
81,17,0.02431220226213673,0.8021155595779419,1.4010578393936157,0.7609386505387157,5.960464477539063e-08,0.0,False,1.0596164464950562,0.9203711512934705,4.769655704498291,0.27159833908081055,0.5000000596046448,3
81,18,0.014756511447610362,0.82480788230896,1.4124040603637695,2.1338320591869255,1.1920928955078125e-07,0.0,False,0.8914890289306641,0.7743375318837518,3.448302984237671,0.3830101788043976,0.5000486969947815,6
81,19,-0.018821215707896865,0.8384543061256409,1.4192272424697876,1.5310549012326469,8.940696716308594e-08,0.0,False,0.908767580986023,0.7893454915095927,3.9555060863494873,0.3330088257789612,0.5000000596046448,5
81,20,0.056025180525213714,0.8336747884750366,1.4168375730514526,2.136290867246866,1.7881393432617188e-07,0.0,False,0.9822601675987244,0.8531803411629787,3.9856648445129395,0.3300338685512543,0.5000582337379456,2
81,21,0.016131063892496852,0.7874190211296082,1.393709421157837,1.5276554743260338,8.940696716308594e-08,0.0,False,1.0490362644195557,0.9111813219076274,4.628041744232178,0.2794710695743561,0.5000136494636536,3
81,22,0.04033787361797833,0.7719746232032776,1.385987401008606,2.2245077079243782,8.940696716308594e-08,0.0,False,0.914360523223877,0.7942034594125998,3.554201126098633,0.3666669726371765,0.5000007748603821,6
81,23,0.03923909780856684,0.78597491979599,1.3929874897003174,0.9218029713428013,2.9802322387695312e-08,0.0,False,0.9384668469429016,0.8151419461528917,3.6471478939056396,0.35815101861953735,0.5000820755958557,6
81,24,0.022024776465204083,0.7999626994132996,1.3999814987182617,2.4238158180374,1.4901161193847656e-07,0.0,False,0.922683835029602,0.8014329961893731,3.87442684173584,0.3374146521091461,0.5000054240226746,2
82,1,0.10055272792137895,0.7828867435455322,1.3914433717727661,1.4369087416146482,0.0,0.0,False,0.9424926042556763,0.818638674525731,3.759902238845825,0.34676265716552734,0.5000016093254089,6
82,2,0.0992451685763617,0.802949845790863,1.401474952697754,0.8007811521661267,2.9802322387695312e-08,0.0,False,0.9324545860290527,0.8099197626755973,3.5993216037750244,0.36449486017227173,0.5007283687591553,6
82,3,0.05663300976619173,0.8179239630699158,1.4089620113372803,2.469971800536139,2.9802322387695312e-08,0.0,False,0.9392565488815308,0.8158278725414815,3.944117307662964,0.3325251042842865,0.5000007748603821,2
82,4,-0.040650114854971886,0.7930554747581482,1.3965277671813965,1.9397405470830438,2.9802322387695312e-08,0.0,False,0.8991628289222717,0.7810029098669206,3.5203826427459717,0.37214887142181396,0.5000073909759521,6
82,5,0.013248058741693906,0.8044289946556091,1.402214527130127,1.6608001950481353,2.9802322387695312e-08,0.0,False,0.8286617994308472,0.7197664937136724,3.0221052169799805,0.43695998191833496,0.5000433325767517,6
82,6,0.0778072497715514,0.8266786932945251,1.413339376449585,2.4417631458182925,2.9802322387695312e-08,0.0,False,0.8552258014678955,0.7428396927175861,3.1826884746551514,0.41637077927589417,0.5002202391624451,2
82,7,0.05307569200941972,0.8059911131858826,1.4029955863952637,2.207723169894158,2.9802322387695312e-08,0.0,False,0.971331775188446,0.8436880601232641,3.8305885791778564,0.3418973684310913,0.5000003576278687,6
82,8,0.01394610078521228,0.8018556237220764,1.4009279012680054,1.3994237914291976,8.940696716308594e-08,0.0,False,0.9336157441139221,0.8109283317733496,3.5019171237945557,0.3749374449253082,0.5003774166107178,6
82,9,0.009207518723546238,0.8231062889099121,1.411553144454956,1.5521354857221956,0.0,0.0,False,0.8093138337135315,0.7029610642195054,2.961134433746338,0.44823741912841797,0.5003520250320435,4
82,10,0.014365005814767066,0.8132261037826538,1.4066131114959717,2.744851454789441,5.960464477539063e-08,0.0,False,0.9054983854293823,0.7865059043285694,3.7726516723632812,0.34792810678482056,0.5000030994415283,2
82,11,0.04037509574839319,0.801125168800354,1.4005625247955322,1.811336117611554,5.960464477539063e-08,0.0,False,0.9891742467880249,0.8591858340416894,3.9607458114624023,0.32984232902526855,0.5000524520874023,6
82,12,0.014029290299309547,0.8072415590286255,1.4036208391189575,1.0097862531945556,5.960464477539063e-08,0.0,False,1.0391364097595215,0.9025824174066333,4.195491790771484,0.31101536750793457,0.5002354383468628,6
82,13,0.017286861856463675,0.8062955141067505,1.4031476974487305,2.0302809209572397,5.960464477539063e-08,0.0,False,0.9373551607131958,0.8141763477625535,3.716891050338745,0.3528037369251251,0.5002303123474121,1
82,14,0.0089920644673873,0.8164657950401306,1.4082330465316772,0.3561193321072339,1.4901161193847656e-07,0.0,False,0.8086768388748169,0.7024077775325962,2.9542839527130127,0.44860216975212097,0.5002615451812744,1
82,15,0.01519015165077212,0.8063980937004089,1.4031989574432373,2.6121773826028747,8.940696716308594e-08,0.0,False,0.8303410410881042,0.72122506448473,3.0345003604888916,0.435314804315567,0.500338077545166,5
82,16,-0.029161500581734688,0.7842726707458496,1.3921363353729248,2.631635763857275,0.0,0.0,False,0.932928204536438,0.8103311424841666,3.620203971862793,0.36077603697776794,0.5000247359275818,7
82,17,0.029530070864801614,0.8265938758850098,1.4132970571517944,1.3102214270564168,1.1920928955078125e-07,0.0,False,0.8523463606834412,0.7403386422302747,3.2528765201568604,0.4070684313774109,0.5000016689300537,2
82,18,-0.011013310925209404,0.8000022768974304,1.4000011682510376,1.5827904183707422,2.9802322387695312e-08,0.0,False,0.9845954775810242,0.8552087656406715,4.037775039672852,0.3229731321334839,0.5083715915679932,1
82,19,0.009302632220793909,0.8160959482192993,1.4080480337142944,1.0791876512691099,5.960464477539063e-08,0.0,False,0.9418679475784302,0.818096104629707,3.735154151916504,0.35179057717323303,0.5000004172325134,5
82,20,-0.009506321771493936,0.8071237206459045,1.4035618305206299,1.3205645431555475,2.9802322387695312e-08,0.0,False,0.8186624050140381,0.7110811300784836,3.006713628768921,0.4395538866519928,0.5000026822090149,7
82,21,0.017749039841115387,0.8003109693527222,1.4001555442810059,0.48776765522635207,5.960464477539063e-08,0.0,False,0.8805525898933411,0.7648382616325904,3.412715435028076,0.38497424125671387,0.5000008344650269,5
82,22,0.010489006094244739,0.8034304976463318,1.4017152786254883,0.47922170361826416,2.9802322387695312e-08,0.0,False,0.8197277188301086,0.7120064499021131,2.988821506500244,0.4418719410896301,0.5001870393753052,5
82,23,0.0014224527788451033,0.8246686458587646,1.4123344421386719,0.07137972520191059,1.1920928955078125e-07,0.0,False,0.8009802103042603,0.6957225708976928,2.9332149028778076,0.4528213143348694,0.5000051259994507,5
82,24,-0.0051692190176576445,0.7930917739868164,1.3965457677841187,1.1420105134615186,1.1920928955078125e-07,0.0,False,0.8670362234115601,0.7530980948757512,3.35542368888855,0.3911207616329193,0.5000000596046448,5
83,1,0.01300255344754029,0.8302515149116516,1.4151259660720825,1.507225708237716,2.086162567138672e-07,0.0,False,0.8968162536621094,0.7789647004932022,3.4281299114227295,0.3858284652233124,0.5000491738319397,7
83,2,0.05792732521255327,0.8283401131629944,1.4141700267791748,0.4238396795637725,2.9802322387695312e-08,0.0,False,0.9508422613143921,0.8258910944985007,3.879307985305786,0.3390962779521942,0.5000073909759521,7
83,3,-0.010514800507783974,0.8023184537887573,1.4011592864990234,1.3248179373970397,5.960464477539063e-08,0.0,False,0.9903600811958313,0.860215836721212,4.24290132522583,0.3070606589317322,0.5000683069229126,6
83,4,0.01796111598813733,0.8308716416358948,1.4154359102249146,2.6567564293980603,8.940696716308594e-08,0.0,False,0.917789876461029,0.7971821577873843,3.545166015625,0.3726566433906555,0.5000070333480835,2
83,5,0.036283608682094584,0.8420904874801636,1.4210453033447266,0.14905919347966923,5.960464477539063e-08,0.0,False,0.9306691288948059,0.8083689343134409,3.7620813846588135,0.35118168592453003,0.5000001192092896,2
83,6,0.04281552728148817,0.8069615960121155,1.4034807682037354,2.3439076941766386,2.9802322387695312e-08,0.0,False,0.8686152696609497,0.7544696370213111,3.1879489421844482,0.41374635696411133,0.5000602006912231,6
83,7,0.034163532270207166,0.8143653273582458,1.4071826934814453,0.9640487373973836,2.9802322387695312e-08,0.0,False,1.0241036415100098,0.8895251208096465,4.461527347564697,0.2920728027820587,0.5000002980232239,7
83,8,0.025119114407514957,0.8152191042900085,1.4076093435287476,2.0978666208745005,2.086162567138672e-07,0.0,False,0.9587597846984863,0.8327681679306048,3.735121250152588,0.35172098875045776,0.5001273155212402,6
83,9,-0.02345219140259519,0.8186134099960327,1.4093067646026611,1.6957958759160079,5.960464477539063e-08,0.0,False,0.8970609903335571,0.7791772760650605,3.7239913940429688,0.35308706760406494,0.5000000596046448,5
83,10,0.07912183385408325,0.8226400017738342,1.4113199710845947,1.8662735474589283,2.9802322387695312e-08,0.0,False,0.9422184824943542,0.8184005753891075,3.888232946395874,0.33785656094551086,0.500188410282135,2
83,11,0.024499040325323056,0.7906430959701538,1.3953214883804321,1.6390654253739487,5.960464477539063e-08,0.0,False,1.0160256624221802,0.882508677324098,4.319051742553711,0.3006435036659241,0.5,3
83,12,0.060671285844717766,0.800663948059082,1.4003320932388306,2.2657716592518304,1.1920928955078125e-07,0.0,False,0.9725982546806335,0.8447881102330655,3.888331651687622,0.33621132373809814,0.5000001192092896,6
83,13,0.0633989952131524,0.798979640007019,1.3994897603988647,1.0449398738383078,5.960464477539063e-08,0.0,False,0.9073649048805237,0.7881271425245608,3.393242597579956,0.38712096214294434,0.5007885694503784,6
83,14,0.03480691482537249,0.8043025732040405,1.402151346206665,2.532566731617214,5.960464477539063e-08,0.0,False,0.9480776786804199,0.8234898085331014,4.000875949859619,0.3266250789165497,0.5000011920928955,2
83,15,-0.028408263991635603,0.7956689596176147,1.3978345394134521,1.828726061051361,5.960464477539063e-08,0.0,False,0.9269711375236511,0.8051568998202042,3.683708906173706,0.3552544116973877,0.5000019073486328,6
83,16,0.0060000582335360455,0.8126363754272461,1.406318187713623,1.6165806020424043,0.0,0.0,False,0.8327620029449463,0.7233278852353795,3.040630340576172,0.4350656270980835,0.5000085830688477,6
83,17,0.04985989635373758,0.8380278944969177,1.4190140962600708,2.43750175410977,1.4901161193847656e-07,0.0,False,0.8550270199775696,0.74266703330888,3.197303533554077,0.4154943823814392,0.5001055002212524,2
83,18,0.032741260143768124,0.8120625615119934,1.4060312509536743,2.061078133852685,2.9802322387695312e-08,0.0,False,0.9809093475341797,0.8520070337628268,3.815490961074829,0.34377217292785645,0.500002384185791,6
83,19,0.0078103371442415775,0.7969205975532532,1.3984602689743042,1.4089847631008368,2.9802322387695312e-08,0.0,False,0.8965503573417664,0.7787337458838355,3.3033435344696045,0.39786046743392944,0.500080943107605,6
83,20,0.004452799534418672,0.8266156315803528,1.4133079051971436,1.4984431747489415,8.940696716308594e-08,0.0,False,0.8100551962852478,0.7036050035674773,2.96720814704895,0.44764548540115356,0.5009462833404541,4
83,21,0.007443011088438051,0.7971091270446777,1.3985545635223389,2.742338646560343,0.0,0.0,False,0.8965555429458618,0.7787382500423234,3.7166965007781982,0.35209450125694275,0.5000083446502686,2
83,22,0.02523014715635226,0.7947391271591187,1.3973695039749146,1.5134604295859446,5.960464477539063e-08,0.0,False,1.0212090015411377,0.8870108684784911,4.176741600036621,0.3116311728954315,0.5000000596046448,6
83,23,0.0063603738607090204,0.7846609950065613,1.3923304080963135,0.9674740516061258,8.940696716308594e-08,0.0,False,1.0299726724624634,0.8946228963231866,4.111715793609619,0.31602928042411804,0.5015460252761841,6
83,24,0.008712244030971587,0.7870308756828308,1.3935154676437378,2.0900967012696126,2.9802322387695312e-08,0.0,False,0.8977935910224915,0.7798136049383458,3.3965823650360107,0.3856353461742401,0.5011007785797119,1
84,1,0.11552398730531353,0.8180301785469055,1.4090149402618408,1.3825145228100673,1.4901161193847656e-07,0.0,False,0.9494938850402832,0.8247199097477512,3.7688865661621094,0.34866341948509216,0.5000107288360596,2
84,2,0.03932372531227586,0.8151426911354065,1.4075713157653809,1.6321447163501084,2.9802322387695312e-08,0.0,False,0.9826681017875671,0.8535346682973669,4.166493892669678,0.31382039189338684,0.5000000596046448,3
84,3,0.07775950856899133,0.8114607930183411,1.4057306051254272,2.4925305929166948,2.086162567138672e-07,0.0,False,0.9782402515411377,0.8496886864399303,3.9395394325256348,0.3324551284313202,0.5000001192092896,6
84,4,0.08337438492430471,0.8075124621391296,1.4037563800811768,1.182295401174698,1.4901161193847656e-07,0.0,False,0.9171852469444275,0.7966569832620726,3.458613395690918,0.3802788257598877,0.5012754797935486,6
84,5,0.046185316321566916,0.8106679320335388,1.4053338766098022,2.5355426614103713,8.940696716308594e-08,0.0,False,0.953904390335083,0.8285508259716244,4.0395073890686035,0.32381945848464966,0.5000005960464478,2
84,6,-0.035226788917827954,0.7903394103050232,1.395169734954834,1.9199046274819642,2.9802322387695312e-08,0.0,False,0.8982040286064148,0.780170106494073,3.51539945602417,0.372460275888443,0.5000084042549133,6
84,7,0.009358361438110765,0.7999368906021118,1.3999683856964111,1.6636861618598926,5.960464477539063e-08,0.0,False,0.8272106647491455,0.7185060541441495,3.014371633529663,0.4376438856124878,0.500042200088501,6
84,8,0.06482928005429209,0.8217239379882812,1.4108619689941406,2.4255273764866394,0.0,0.0,False,0.8557815551757812,0.7433224142548501,3.1650328636169434,0.41829127073287964,0.5001996755599976,2
84,9,0.04437160809855813,0.8067169785499573,1.4033585786819458,2.2071131203428584,8.940696716308594e-08,0.0,False,0.9729461669921875,0.8450903030272537,3.817706346511841,0.34315431118011475,0.500000536441803,6
84,10,0.010785381928847086,0.8030626773834229,1.4015312194824219,1.3972819371354432,1.1920928955078125e-07,0.0,False,0.9145776033401489,0.7943920128058556,3.4004032611846924,0.38666102290153503,0.5001907348632812,6
84,11,0.007170064732982861,0.8221640586853027,1.411082148551941,1.5207925506958087,1.1920928955078125e-07,0.0,False,0.8085908889770508,0.7023331223999563,2.9579784870147705,0.44862890243530273,0.5004137754440308,4
84,12,0.011233613371962166,0.8099799752235413,1.4049899578094482,2.748633047998888,2.9802322387695312e-08,0.0,False,0.9024407267570496,0.7838500557506939,3.7761340141296387,0.3473414480686188,0.5000056028366089,2
84,13,0.0336626164330195,0.8025919795036316,1.4012959003448486,1.6579552538651392,8.940696716308594e-08,0.0,False,1.0171058177947998,0.8834468883599518,4.155574798583984,0.3138265311717987,0.500022828578949,6
84,14,0.011433151231187648,0.8051637411117554,1.4025819301605225,0.9574441091035761,5.960464477539063e-08,0.0,False,1.0395727157592773,0.9029613879828637,4.195164203643799,0.31089743971824646,0.5003529787063599,6
84,15,0.014408221523747489,0.8048555850982666,1.4024277925491333,2.0288293981797407,0.0,0.0,False,0.9257856607437134,0.8041272077723014,3.6837997436523438,0.355975478887558,0.5005069971084595,1
84,16,0.006418169364219611,0.8162160515785217,1.408108115196228,0.3559908967160566,8.940696716308594e-08,0.0,False,0.8083069324493408,0.7020864808937866,2.9529309272766113,0.44878336787223816,0.5004041790962219,2
84,17,0.011692241787140272,0.805051863193512,1.4025260210037231,2.6185035765099753,8.940696716308594e-08,0.0,False,0.8261581659317017,0.7175918652868983,3.015981674194336,0.437933087348938,0.5003303289413452,5
84,18,-0.0249247091300853,0.7811470031738281,1.390573501586914,2.637723522728032,0.0,0.0,False,0.9467719793319702,0.8223556924889885,3.735426425933838,0.3489818572998047,0.5000317692756653,7
84,19,0.023855254177477213,0.8244562149047852,1.4122281074523926,1.286979531315159,0.0,0.0,False,0.8547298312187195,0.7424088984327754,3.276268243789673,0.40385767817497253,0.5000021457672119,2
84,20,-0.010795485682703939,0.797555685043335,1.398777961730957,1.6705807681587848,1.1920928955078125e-07,0.0,False,0.9851235151290894,0.8556674132273964,4.112220764160156,0.31677931547164917,0.5055498480796814,1
84,21,0.0068731016952750254,0.8135573863983154,1.4067786931991577,1.0517630413229138,0.0,0.0,False,0.9210829734802246,0.8000425055150017,3.570568084716797,0.3684554100036621,0.5000006556510925,5
84,22,-0.007651159490967926,0.80234694480896,1.40117347240448,1.3308265672020287,0.0,0.0,False,0.8152686357498169,0.7081333395498753,2.984987258911133,0.44234699010849,0.5000024437904358,7
84,23,0.013439172888033434,0.7958288192749023,1.3979144096374512,0.5946101541139179,0.0,0.0,False,0.9018980860710144,0.7833787240394914,3.603703498840332,0.36346036195755005,0.5000006556510925,5
84,24,0.008407680915613756,0.8013790845870972,1.4006896018981934,0.5858196404408207,5.960464477539063e-08,0.0,False,0.8259942531585693,0.7174494924611287,3.0106914043426514,0.43834030628204346,0.5003215074539185,5
85,1,0.10460401786419422,0.7897852659225464,1.3948925733566284,1.5339755767158099,5.960464477539063e-08,0.0,False,0.8813114762306213,0.7654974219299355,3.3086392879486084,0.39653292298316956,0.5000511407852173,2
85,2,0.012214994690417032,0.8174313306808472,1.4087157249450684,2.4519621979031476,5.960464477539063e-08,0.0,False,0.8105405569076538,0.7040265824475656,2.9723148345947266,0.4459037780761719,0.5000001192092896,5
85,3,0.014880459148267383,0.8139517307281494,1.4069757461547852,0.04189760931470527,1.1920928955078125e-07,0.0,False,0.8044174909591675,0.6987081549400509,2.940443277359009,0.4505172669887543,0.500001072883606,5
85,4,0.07087427485819196,0.7702497243881226,1.3851250410079956,2.1074431080825686,1.7881393432617188e-07,0.0,False,0.9364936351776123,0.8134280361903082,3.7315423488616943,0.34845778346061707,0.5008351802825928,3
85,5,0.06953403585014314,0.83708256483078,1.4185413122177124,2.376454920737484,2.9802322387695312e-08,0.0,False,0.8856825232505798,0.7692940651317508,3.616659641265869,0.3655036985874176,0.5000001192092896,5
85,6,-0.012489493996272484,0.8167271614074707,1.4083635807037354,1.1408893816581338,0.0,0.0,False,0.8047561049461365,0.6990022713121227,2.9406909942626953,0.450777530670166,0.5000104904174805,5
85,7,0.0023533781216479527,0.7835973501205444,1.391798734664917,1.3093745636999852,5.960464477539063e-08,0.0,False,0.8816354870796204,0.7657788541775297,3.541243076324463,0.36906227469444275,0.5000096559524536,5
85,8,0.001858263524514017,0.7799983024597168,1.389999270439148,0.26032304331487066,1.1920928955078125e-07,0.0,False,0.8478538990020752,0.7364365395935165,3.11649751663208,0.4208231270313263,0.5000042915344238,5
85,9,0.03281836304202267,0.8130096793174744,1.4065048694610596,2.3693088879584034,2.9802322387695312e-08,0.0,False,0.9644656181335449,0.837724191881615,3.934490442276001,0.3330119550228119,0.5000613927841187,2
85,10,0.019750193315634112,0.823107123374939,1.4115536212921143,2.3255055949781176,5.960464477539063e-08,0.0,False,0.8008989095687866,0.6956519539761111,2.931544303894043,0.4529191851615906,0.5000007152557373,5
85,11,-0.0016703489076564902,0.8275313973426819,1.4137656688690186,1.0197183095651683,2.9802322387695312e-08,0.0,False,0.9087417721748352,0.789323074261026,3.646050214767456,0.36166638135910034,0.5000008344650269,7
85,12,-0.013291140747813603,0.8197203874588013,1.4098601341247559,1.5090320570866935,5.960464477539063e-08,0.0,False,0.9375646114349365,0.8143582743479189,3.7844161987304688,0.34730425477027893,0.5000069737434387,5
85,13,0.021472071910446953,0.8215571045875549,1.4107786417007446,0.6298053692002406,8.940696716308594e-08,0.0,False,0.8693729043006897,0.7551277101079868,3.310579776763916,0.3992532193660736,0.5000001192092896,5
85,14,-0.0009142620982580027,0.7963031530380249,1.3981516361236572,1.540971549631665,5.960464477539063e-08,0.0,False,0.8994007110595703,0.7812095316660649,3.429591655731201,0.3826533257961273,0.5000150203704834,7
85,15,0.00609317838083593,0.8270443081855774,1.4135222434997559,1.182129392985746,8.940696716308594e-08,0.0,False,0.835230827331543,0.7254722788511537,3.0843021869659424,0.4301638603210449,0.5000054836273193,5
85,16,-0.019893281314708758,0.836304783821106,1.4181523323059082,2.4979045650319276,5.960464477539063e-08,0.0,False,0.8459327220916748,0.7347678265316229,3.178088665008545,0.4179338216781616,0.5000000596046448,2
85,17,0.058818368590840546,0.8406884670257568,1.4203442335128784,0.020675506645981123,0.0,0.0,False,0.843664824962616,0.732797956114274,3.17484974861145,0.4187992215156555,0.5000019073486328,2
85,18,-0.0030803996443703957,0.8084378838539124,1.4042190313339233,2.2153672140424154,8.940696716308594e-08,0.0,False,0.9143391847610474,0.7941849250592815,3.5505449771881104,0.3701767921447754,0.5001381039619446,7
85,19,-0.007129531952988535,0.8171943426132202,1.4085972309112549,0.5222781524548727,5.960464477539063e-08,0.0,False,0.8336336016654968,0.7240849462649176,3.0673608779907227,0.4316166639328003,0.5000007152557373,5
85,20,0.011604378672641162,0.8239234685897827,1.4119617938995361,0.05018948014742565,5.960464477539063e-08,0.0,False,0.8096042275428772,0.7032132970948326,2.964684247970581,0.4477804899215698,0.5000002384185791,5
85,21,0.026479645455536986,0.7800893187522888,1.3900446891784668,1.548415568385696,2.9802322387695312e-08,0.0,False,0.9141906499862671,0.7940559093931658,3.383127212524414,0.3866159915924072,0.5000181198120117,7
85,22,0.02234774613880836,0.8282510638237,1.4141255617141724,1.4777036333848481,2.9802322387695312e-08,0.0,False,0.8005973100662231,0.6953899879766949,2.933652639389038,0.45313751697540283,0.5000043511390686,5
85,23,0.019598464689961254,0.780122697353363,1.390061378479004,2.5408902285452877,2.9802322387695312e-08,0.0,False,0.938248336315155,0.8149521502331566,3.7010600566864014,0.3522636592388153,0.5000035762786865,2
85,24,0.004156475160197237,0.8130421042442322,1.4065210819244385,1.1040049470010331,2.9802322387695312e-08,0.0,False,0.8648617267608643,0.7512093510831227,3.233192205429077,0.40834394097328186,0.5000014305114746,7
86,1,0.05540233651798478,0.7848139405250549,1.392406940460205,1.6564666650124957,2.9802322387695312e-08,0.0,False,0.8291348218917847,0.7201773558028752,3.0158445835113525,0.435824453830719,0.5000001788139343,7
86,2,-0.058907139989982614,0.8272238373756409,1.413611888885498,1.326137493410608,2.9802322387695312e-08,0.0,False,0.9768317937850952,0.8484653155770442,3.910428762435913,0.3361988067626953,0.5000004768371582,7
86,3,0.060002097598049725,0.8521439433097839,1.4260718822479248,1.302274065291137,8.940696716308594e-08,0.0,False,0.9566394090652466,0.8309264330564486,3.9567108154296875,0.3338804841041565,0.5,2
86,4,-0.012012423915294366,0.793656051158905,1.396828055381775,1.1037059513430485,2.9802322387695312e-08,0.0,False,0.854556679725647,0.742258500956826,3.1162688732147217,0.4222428798675537,0.50007164478302,7
86,5,0.028321814227589132,0.8292043209075928,1.414602279663086,0.13180586543571185,1.1920928955078125e-07,0.0,False,0.8829832077026367,0.7669494694369761,3.353376626968384,0.3946648836135864,0.5000160336494446,7
86,6,-0.021992512634345297,0.8339983224868774,1.416999101638794,0.8272974338137086,5.960464477539063e-08,0.0,False,0.8903224468231201,0.7733242515397649,3.3675403594970703,0.3933738172054291,0.5,7
86,7,0.04324235030077817,0.8281164765357971,1.4140583276748657,0.11654551534509172,8.940696716308594e-08,0.0,False,0.8530713319778442,0.7409683442956697,3.1924335956573486,0.4151996970176697,0.5000172853469849,7
86,8,0.03422260292370674,0.8478628396987915,1.423931360244751,0.7827734680685026,5.960464477539063e-08,0.0,False,1.0035885572433472,0.871705945024063,4.043612480163574,0.32607802748680115,0.5,7
86,9,-0.00173433482376478,0.8313223123550415,1.415661334991455,1.0865576217506008,1.7881393432617188e-07,0.0,False,0.8034055233001709,0.6978291709997173,2.945634126663208,0.45156317949295044,0.5000006556510925,7
86,10,-0.0073275884359525565,0.826291561126709,1.4131457805633545,0.3916824219111957,0.0,0.0,False,0.8358696699142456,0.726027170468099,3.124662399291992,0.4243432283401489,0.5000052452087402,5
86,11,0.05692783665634403,0.8345409035682678,1.4172704219818115,0.8792297431933414,2.9802322387695312e-08,0.0,False,0.8579076528549194,0.7451691192349242,3.2810511589050293,0.40418556332588196,0.5000104308128357,5
86,12,0.07842123498138386,0.8508392572402954,1.4254194498062134,2.5604929739759346,1.7881393432617188e-07,0.0,False,0.8961828947067261,0.7784145718944282,3.4352710247039795,0.3867880403995514,0.5000079870223999,2
86,13,0.008968162969598363,0.8258180618286133,1.4129090309143066,2.348548967691004,0.0,0.0,False,0.7984614372253418,0.6935347923990114,2.925082206726074,0.45424535870552063,0.5000001192092896,5
86,14,0.012216997154451306,0.8502964973449707,1.4251482486724854,0.03787306735422254,0.0,0.0,False,0.8025040626525879,0.6970461722299208,2.955033779144287,0.4520898461341858,0.5000002384185791,7
