episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
74,9,-0.0046267479326489724,0.8170031905174255,1.4085015058517456,0.5924115271440574,8.940696716308594e-08,0.0,False,0.9451645016670227,0.8209594551296497,4.007147312164307,0.32696497440338135,0.5012973546981812,2
74,10,-0.049233198095919556,0.8028230667114258,1.401411533355713,0.1064303064984935,0.0,0.0,False,0.9355098605155945,0.812573540376007,3.9103686809539795,0.3343585729598999,0.5014535188674927,6
74,11,-0.08301684681129569,0.8132891058921814,1.406644582748413,0.10176697772528465,2.9802322387695312e-08,0.0,False,0.9381994009017944,0.8149096454731722,4.016520023345947,0.32590949535369873,0.5011065006256104,2
74,12,0.0002111140065347199,0.8108637928962708,1.4054319858551025,0.043117446292723904,8.940696716308594e-08,0.0,False,0.9357151985168457,0.812751894697744,4.021366596221924,0.32527780532836914,0.5028328895568848,6
74,13,-0.026609318256731018,0.8091387152671814,1.4045695066452026,0.07741822754698141,1.4901161193847656e-07,0.0,False,0.9338003993034363,0.8110887212330712,3.958780288696289,0.3305075764656067,0.503293514251709,6
74,14,-0.007519126029730968,0.8250426650047302,1.412521481513977,0.07947247661650181,1.4901161193847656e-07,0.0,False,0.9392902255058289,0.8158571236856851,4.028703689575195,0.3257438540458679,0.5000048875808716,6
74,15,-0.14602990913006272,0.8258863091468811,1.4129431247711182,0.06255681653107914,2.9802322387695312e-08,0.0,False,0.9378398656845093,0.8145973571513385,3.9888370037078857,0.32920145988464355,0.5001553297042847,6
74,16,-0.06918924803995763,0.8219738602638245,1.4109867811203003,0.2689393415514912,1.4901161193847656e-07,0.0,False,0.9500181078910828,0.8251752439305309,4.115609645843506,0.31834521889686584,0.5000479817390442,1
74,17,-0.004782032166434737,0.8178213834762573,1.4089107513427734,0.10198138015610816,5.960464477539063e-08,0.0,False,0.9616837501525879,0.835307892054589,4.201129913330078,0.3110986351966858,0.5067756772041321,1
74,18,0.013430453403198867,0.823306143283844,1.4116530418395996,0.20907298688377654,2.9802322387695312e-08,0.0,False,0.9500939846038818,0.825241149605878,4.065208435058594,0.322407603263855,0.5054566860198975,6
74,19,-0.043700244619463785,0.8236573934555054,1.4118287563323975,0.4034902996250561,5.960464477539063e-08,0.0,False,1.0240082740783691,0.8894422857110169,4.685888767242432,0.2773493528366089,0.5199332237243652,6
74,20,0.07888043539498825,0.8182963728904724,1.4091482162475586,0.19195553234645293,2.9802322387695312e-08,0.0,False,0.9633082151412964,0.8367188844158712,4.148974895477295,0.31483525037765503,0.520287036895752,6
74,21,-0.06406282589225556,0.8132686018943787,1.4066343307495117,0.49865458213857256,2.9802322387695312e-08,0.0,False,1.029806137084961,0.8944782455322046,4.523349285125732,0.2875506281852722,0.509419322013855,6
74,22,-0.042097295215451976,0.8128642439842224,1.4064321517944336,0.4957062836204257,2.9802322387695312e-08,0.0,False,0.9467689990997314,0.8223531038921564,3.992783784866333,0.32786405086517334,0.5024192333221436,6
74,23,-0.01579736471329676,0.8025546669960022,1.4012773036956787,0.45397287607192993,2.9802322387695312e-08,0.0,False,1.080942988395691,0.9388951502245187,5.22576379776001,0.24669337272644043,0.5001200437545776,6
74,24,-0.007211355946127225,0.799289882183075,1.3996449708938599,0.5905561702592032,2.9802322387695312e-08,0.0,False,1.0026142597198486,0.8708596809476882,4.169925689697266,0.3124343156814575,0.5014326572418213,6
75,1,-0.012912332329319435,0.8124721646308899,1.406236171722412,1.3390583097934723,8.940696716308594e-08,0.0,False,0.9730411171913147,0.8451727757223269,3.897557497024536,0.3362351655960083,0.5010309815406799,7
75,2,0.018555868236975533,0.8064785599708557,1.4032392501831055,0.2747235638754708,2.9802322387695312e-08,0.0,False,1.0290658473968506,0.8938352380790922,4.3852949142456055,0.29689860343933105,0.5001181960105896,7
75,3,-0.056663135534545786,0.8059043884277344,1.4029521942138672,0.5331402953181947,0.0,0.0,False,0.9998451471328735,0.8684544603151039,4.130270957946777,0.31606340408325195,0.5000129342079163,1
75,4,0.10309451110499895,0.8009316921234131,1.4004658460617065,0.7501563259533472,0.0,0.0,False,0.9985195994377136,0.8673031042160888,4.022573471069336,0.32453155517578125,0.5005240440368652,1
75,5,-0.05730540095777166,0.7662808895111084,1.3831405639648438,0.5062584121312415,1.1920928955078125e-07,0.0,False,1.001662254333496,0.870032779575618,3.964071750640869,0.32694482803344727,0.5012360215187073,1
75,6,-0.06136394981491512,0.7962040901184082,1.3981021642684937,0.8507026849048479,1.1920928955078125e-07,0.0,False,0.9355992674827576,0.8126511982809723,3.535032033920288,0.3707912564277649,0.5010673999786377,1
75,7,-0.09698100826634007,0.7918687462806702,1.3959343433380127,0.6846995343055045,2.9802322387695312e-08,0.0,False,0.97092604637146,0.8433356485505318,4.141524791717529,0.31393080949783325,0.5098345279693604,4
75,8,0.01422365566377294,0.7831563949584961,1.391578197479248,0.32252367479460575,0.0,0.0,False,1.0195362567901611,0.8855579408485276,4.555098056793213,0.2838855981826782,0.500725269317627,4
75,9,0.0373370716950631,0.7791813015937805,1.3895906209945679,0.5388582093375069,2.9802322387695312e-08,0.0,False,1.0286885499954224,0.8935075217201387,4.402397632598877,0.29378649592399597,0.506657063961029,4
75,10,-0.014932723424084865,0.7984105348587036,1.3992053270339966,1.2463358236210687,5.960464477539063e-08,0.0,False,0.9975732564926147,0.8664811211779998,4.035085201263428,0.32329708337783813,0.5007036924362183,7
75,11,-0.012135434102654944,0.8122028112411499,1.4061014652252197,0.510461096252714,5.960464477539063e-08,0.0,False,1.0089421272277832,0.8763559968295099,4.212528228759766,0.30993837118148804,0.5035156011581421,7
75,12,-0.03251328069681742,0.8292179107666016,1.4146088361740112,0.32325879590851914,1.1920928955078125e-07,0.0,False,1.083265781402588,0.9409127025955164,5.164365768432617,0.2510811984539032,0.5006099939346313,4
75,13,0.07112342382471651,0.8212023377418518,1.4106011390686035,0.6906893870660237,2.9802322387695312e-08,0.0,False,1.0086908340454102,0.8761377263446208,4.335494518280029,0.3014141917228699,0.5000284910202026,1
75,14,-0.012052784303980388,0.8254196047782898,1.4127097129821777,1.0425299810511726,8.940696716308594e-08,0.0,False,1.0397770404815674,0.9031388621816777,4.45550537109375,0.29305151104927063,0.5038045048713684,7
75,15,-0.017610843781941266,0.8279411792755127,1.4139704704284668,0.9203055011374609,1.1920928955078125e-07,0.0,False,1.0614433288574219,0.921957961151594,4.889654159545898,0.2659622132778168,0.5001752376556396,3
75,16,0.06795343655518783,0.8061800599098206,1.403090000152588,0.45395919840250687,2.9802322387695312e-08,0.0,False,0.9687851071357727,0.8414760523582335,4.142674446105957,0.31509360671043396,0.5000238418579102,1
75,17,0.03301857901597593,0.789161741733551,1.3945809602737427,0.3391473506178175,8.940696716308594e-08,0.0,False,0.9818139672279358,0.8527927764452654,3.9479336738586426,0.3300727307796478,0.5000993609428406,1
75,18,-0.01839573070348862,0.8079834580421448,1.40399169921875,1.2234420568815298,2.9802322387695312e-08,0.0,False,1.0282621383666992,0.893137145285391,4.482138633728027,0.2902738153934479,0.5000348687171936,3
75,19,-0.010996727664279036,0.7968111634254456,1.39840567111969,1.7737721353769302,8.940696716308594e-08,0.0,False,1.016836166381836,0.8832126721185765,4.321254730224609,0.3008318543434143,0.5019196271896362,1
75,20,0.02426168344377011,0.7979828715324402,1.3989912271499634,0.847803682088852,2.086162567138672e-07,0.0,False,1.001357078552246,0.8697677072600032,4.1050190925598145,0.31753119826316833,0.5004143118858337,1
75,21,-0.016836406633657083,0.7755871415138245,1.3877935409545898,0.22725581377744675,2.9802322387695312e-08,0.0,False,0.9981665015220642,0.8669964072634126,4.013825416564941,0.32342734932899475,0.5006985664367676,1
75,22,0.04224324062715729,0.793785810470581,1.3968929052352905,0.2786889640348298,0.0,0.0,False,0.9460364580154419,0.8217168267908077,3.740140676498413,0.349536269903183,0.5000178813934326,1
75,23,-0.05048625486720273,0.7991781830787659,1.399588942527771,0.10023760689156402,1.4901161193847656e-07,0.0,False,0.9670591354370117,0.8399768923888473,3.9563372135162354,0.3300822973251343,0.5000551342964172,1
75,24,0.012024841488563736,0.792965292930603,1.3964828252792358,0.10022511546100885,1.7881393432617188e-07,0.0,False,0.9849739074707031,0.8555374656664211,4.1095051765441895,0.3168209493160248,0.500354528427124,1
76,1,0.04412717986625708,0.756076455116272,1.3780381679534912,1.4929185850279671,5.960464477539063e-08,0.0,False,0.9132800698280334,0.7932649895170629,3.3763651847839355,0.38518837094306946,0.5001531839370728,1
76,2,-0.031340140100285734,0.7624216675758362,1.3812108039855957,0.08966219957385743,2.9802322387695312e-08,0.0,False,0.9333617687225342,0.8107077315513116,3.518920660018921,0.3696354627609253,0.5000014901161194,1
76,3,-0.01144375123877556,0.7526028752326965,1.3763014078140259,0.04516402738434916,2.9802322387695312e-08,0.0,False,0.9130709171295166,0.7930833217913809,3.391599416732788,0.3830823600292206,0.5000171661376953,1
76,4,0.05624362768687411,0.7651414275169373,1.382570743560791,0.11880476187382416,2.9802322387695312e-08,0.0,False,0.9117192625999451,0.791909289584116,3.4335832595825195,0.37935179471969604,0.5014049410820007,1
76,5,-0.03274487752729656,0.7433835864067078,1.3716918230056763,0.16680932843259405,2.9802322387695312e-08,0.0,False,0.9154423475265503,0.7951431200626796,3.3935463428497314,0.38199687004089355,0.5000328421592712,1
76,6,0.008771033425710298,0.7702268958091736,1.3851134777069092,0.12216609450323249,2.9802322387695312e-08,0.0,False,0.9029251337051392,0.7842708062797956,3.3617632389068604,0.3882106840610504,0.5012232065200806,1
76,7,0.02449420415334337,0.7605330348014832,1.3802664279937744,0.027784313474382594,8.940696716308594e-08,0.0,False,0.8969263434410095,0.7790603232601828,3.3138110637664795,0.3931007385253906,0.5010417699813843,1
76,8,0.06047601871237285,0.794526219367981,1.3972630500793457,0.671676113137177,5.960464477539063e-08,0.0,False,0.9922135472297668,0.8618257368630786,4.127325057983398,0.3154754936695099,0.5013301968574524,1
76,9,0.09668545566547174,0.7788130640983582,1.389406442642212,1.1330341201807772,8.940696716308594e-08,0.0,False,0.932928204536438,0.8103311424841666,3.571845293045044,0.36531612277030945,0.5022921562194824,6
76,10,0.10056029213561384,0.781634509563446,1.3908171653747559,0.1828099169901438,8.940696716308594e-08,0.0,False,0.9434901475906372,0.8195051296573969,3.6407439708709717,0.3582843542098999,0.506055474281311,6
76,11,-0.042606925781648264,0.778771698474884,1.3893859386444092,0.6042292884417941,8.940696716308594e-08,0.0,False,0.980252742767334,0.8514367141087619,4.050899505615234,0.3205658495426178,0.5010788440704346,6
76,12,0.06445241977335035,0.7902634143829346,1.3951317071914673,0.9640686863235066,0.0,0.0,False,0.9253453612327576,0.8037447684763158,3.7393147945404053,0.3493167757987976,0.5007045865058899,3
76,13,-0.06321402362704631,0.7640187740325928,1.382009506225586,0.40157658926078255,1.1920928955078125e-07,0.0,False,0.9849759340286255,0.855539225912267,4.002135753631592,0.3234335780143738,0.5055731534957886,1
76,14,0.020312087260023336,0.8056796789169312,1.4028398990631104,0.2938990848405021,5.960464477539063e-08,0.0,False,0.9196783304214478,0.7988224480560606,3.512836456298828,0.37406814098358154,0.5000246167182922,1
76,15,0.04707748509674446,0.7883564829826355,1.3941782712936401,0.4345960699554,2.9802322387695312e-08,0.0,False,0.9898672103881836,0.8597877345771068,4.310154914855957,0.3011406660079956,0.5000668168067932,1
76,16,-0.021638684840368363,0.766818106174469,1.383409023284912,0.36200435379786144,2.9802322387695312e-08,0.0,False,0.9927148818969727,0.8622611906221872,4.262473106384277,0.3031750023365021,0.5016558766365051,6
76,17,0.025614601994807095,0.7911879420280457,1.3955941200256348,0.48580598831176747,1.4901161193847656e-07,0.0,False,0.9641108512878418,0.8374160453147127,3.993201971054077,0.3263274133205414,0.5000053644180298,3
76,18,0.026388744592240325,0.7765260934829712,1.3882629871368408,0.18320963957480016,5.960464477539063e-08,0.0,False,0.9714301824569702,0.8437735355906626,3.937985897064209,0.3299950361251831,0.5001633167266846,1
76,19,0.002336051699613974,0.7662025094032288,1.3831013441085815,0.17880985779421663,8.940696716308594e-08,0.0,False,1.0056533813476562,0.8734994284532674,4.225934028625488,0.30586692690849304,0.501640796661377,1
76,20,0.045785265281403614,0.7730621695518494,1.386531114578247,0.0805527956358025,2.9802322387695312e-08,0.0,False,0.9920668601989746,0.8616983261269989,4.196805953979492,0.3085765242576599,0.5007076859474182,1
76,21,0.0008558155505462191,0.7544196844100952,1.3772099018096924,0.6855924363647188,5.960464477539063e-08,0.0,False,1.0607655048370361,0.9213692106880841,4.807398319244385,0.26646968722343445,0.5081461071968079,1
76,22,-0.007466271775390773,0.7680349349975586,1.3840174674987793,0.7053176036902836,0.0,0.0,False,1.0278971195220947,0.8928200939453862,4.184092998504639,0.3090314567089081,0.5074462890625,1
76,23,-0.002511442440202751,0.7776229977607727,1.3888115882873535,0.18185652579580036,8.940696716308594e-08,0.0,False,1.006682276725769,0.8743931156236078,4.022161960601807,0.3228665590286255,0.5011271834373474,1
76,24,-0.001644224636521488,0.7841461896896362,1.3920730352401733,0.22689919386591229,5.960464477539063e-08,0.0,False,1.0228333473205566,0.8884217572959,4.173941612243652,0.31111764907836914,0.5001946687698364,1
77,1,-0.007782456877684103,0.7904375195503235,1.395218849182129,1.5253234303423335,8.940696716308594e-08,0.0,False,0.8939104676246643,0.7764407668098944,3.3563809394836426,0.39069366455078125,0.5024641752243042,3
77,2,0.021328282811356205,0.8078779578208923,1.4039390087127686,0.3263962130461421,2.9802322387695312e-08,0.0,False,0.9204451441764832,0.7994884940209794,3.5424771308898926,0.37099722027778625,0.5003929138183594,3
77,3,-0.0025367602840378474,0.7852579951286316,1.3926289081573486,0.34465804217117174,8.940696716308594e-08,0.0,False,0.9455420970916748,0.8212874303482863,3.61173939704895,0.36169755458831787,0.5014450550079346,7
77,4,0.015568032543416835,0.8226088285446167,1.4113044738769531,0.15159685590437472,5.960464477539063e-08,0.0,False,0.9204450249671936,0.7994883904771062,3.4867048263549805,0.37843847274780273,0.5001524686813354,7
77,5,-0.08596345444341087,0.7987338304519653,1.399366855621338,0.17604544226612362,5.960464477539063e-08,0.0,False,0.9180111885070801,0.7973743869881417,3.452772378921509,0.38014164566993713,0.5023698806762695,3
77,6,0.029845579470593242,0.7818757891654968,1.3909378051757812,1.12361735531262,8.940696716308594e-08,0.0,False,0.9313292503356934,0.8089423085117678,3.5191667079925537,0.3713022768497467,0.5003640651702881,3
77,7,-0.006674314009161601,0.7569725513458252,1.378486156463623,0.9241156354546547,1.1920928955078125e-07,0.0,False,1.0265741348266602,0.8916709640396469,4.111917495727539,0.31385624408721924,0.5092963576316833,3
77,8,-0.013161402148090041,0.7672324180603027,1.3836162090301514,0.5784120261669159,0.0,0.0,False,1.0021944046020508,0.8704949994259713,4.057175636291504,0.3190755248069763,0.5065698623657227,3
77,9,0.02359390013423345,0.7760870456695557,1.3880435228347778,0.449390213404383,0.0,0.0,False,1.0100629329681396,0.8773295163261544,4.211765289306641,0.3071993589401245,0.5174170732498169,3
77,10,-0.003432787542295078,0.7502104043960571,1.3751051425933838,1.1711316066128867,5.960464477539063e-08,0.0,False,1.019949197769165,0.8859166168255939,4.2079596519470215,0.30603113770484924,0.5053476691246033,7
77,11,0.03560755647001614,0.7786993980407715,1.3893496990203857,0.8040779222335134,0.0,0.0,False,0.9477035403251648,0.82316483608679,3.6147139072418213,0.36087512969970703,0.5000609159469604,1
77,12,0.04769824311417307,0.7779821157455444,1.388991117477417,0.06478037791592747,5.960464477539063e-08,0.0,False,0.9307606220245361,0.8084484042361887,3.495427370071411,0.3735813498497009,0.5000290870666504,1
77,13,-0.017791243061848042,0.7980142831802368,1.3990072011947632,0.5077890865504743,5.960464477539063e-08,0.0,False,0.8878872394561768,0.7712090572962577,3.408527374267578,0.3852565288543701,0.5000464916229248,7
77,14,-0.005298960476696544,0.7958743572235107,1.397937297821045,0.3094267741377863,1.1920928955078125e-07,0.0,False,0.8783752918243408,0.7629470845589396,3.2859556674957275,0.3999422788619995,0.5000000596046448,7
77,15,-0.02222906188204344,0.7839155793190002,1.3919577598571777,0.2591482805354255,2.9802322387695312e-08,0.0,False,0.8889293074607849,0.7721141860645961,3.3254027366638184,0.39391255378723145,0.5001910924911499,7
77,16,-0.03670528413955492,0.7416043281555176,1.3708021640777588,1.0869214332529478,0.0,0.0,False,0.9860091209411621,0.8564366406620456,3.887739658355713,0.3317086398601532,0.5012782216072083,7
77,17,0.01957880825370682,0.7666745781898499,1.3833372592926025,0.23469609235014224,2.9802322387695312e-08,0.0,False,0.9967621564865112,0.865776608664155,3.9174933433532715,0.3310251235961914,0.5008875727653503,7
77,18,0.07415745741183388,0.776982843875885,1.3884915113449097,0.09114176354237954,8.940696716308594e-08,0.0,False,1.0003451108932495,0.8688887233196697,3.9795820713043213,0.32644397020339966,0.5000659227371216,7
77,19,-0.037036732536154665,0.7613999843597412,1.3806999921798706,0.22818296934877133,0.0,0.0,False,0.9260414242744446,0.8043493611524387,3.4983606338500977,0.3717902898788452,0.5000823736190796,7
77,20,0.004566525874895531,0.8123769760131836,1.4061884880065918,0.9289675429463387,0.0,0.0,False,0.9362586140632629,0.8132238994441229,3.7165753841400146,0.3533252775669098,0.5000130534172058,7
77,21,0.040065497817318226,0.8010445237159729,1.400522232055664,0.9658487769109863,2.9802322387695312e-08,0.0,False,1.0242513418197632,0.8896534116686492,4.490330219268799,0.2892947196960449,0.5000302791595459,7
77,22,0.016040932257695522,0.7948803901672363,1.3974403142929077,0.6955442082669052,1.1920928955078125e-07,0.0,False,1.0039210319519043,0.8719947288866605,4.226965427398682,0.30777472257614136,0.5000009536743164,7
77,23,-0.020629851844609037,0.8118027448654175,1.4059014320373535,0.3076552897691726,5.960464477539063e-08,0.0,False,0.9500570893287659,0.8252091027770957,3.7533652782440186,0.3496703505516052,0.5002599954605103,7
77,24,-0.020172395827740032,0.7367467284202576,1.3683733940124512,0.9145910872944764,2.9802322387695312e-08,0.0,False,1.0074529647827148,0.8750625267644084,3.9485208988189697,0.32606053352355957,0.5005307793617249,7
78,1,0.019402368590090764,0.7882928848266602,1.39414644241333,1.4750325083732605,0.0,0.0,False,0.9215289354324341,0.8004298631449684,3.4603006839752197,0.3784215748310089,0.5001791715621948,7
78,2,0.02426044246344903,0.7847266793251038,1.3923633098602295,0.3718205147555895,2.9802322387695312e-08,0.0,False,0.929878830909729,0.8076824902054847,3.5121986865997314,0.37232160568237305,0.500084638595581,7
78,3,0.0029249244408382073,0.7855355739593506,1.3927679061889648,0.026482495878423967,1.1920928955078125e-07,0.0,False,0.9266607761383057,0.8048873233461015,3.4874660968780518,0.3751179575920105,0.5004797577857971,7
78,4,0.009315896499792286,0.780863881111145,1.3904320001602173,0.028163056288446703,5.960464477539063e-08,0.0,False,0.9223592877388,0.8011510979943491,3.4651291370391846,0.3772146701812744,0.5002404451370239,7
78,5,-0.01413818566516034,0.7741674780845642,1.3870837688446045,0.037531908069338316,2.9802322387695312e-08,0.0,False,0.9147865772247314,0.7945735252157277,3.408414363861084,0.3831058740615845,0.5001600980758667,7
78,6,0.031946522061134935,0.7862340807914734,1.393117070198059,0.022187433072498736,2.9802322387695312e-08,0.0,False,0.9148517847061157,0.7946301637144157,3.4202542304992676,0.3828044533729553,0.5009633898735046,7
78,7,-0.009125256302110175,0.7887982726097107,1.3943991661071777,0.38031040770666935,2.9802322387695312e-08,0.0,False,1.0286586284637451,0.8934815322079437,4.456174850463867,0.2908555865287781,0.500092625617981,7
78,8,0.03313377441584373,0.786231279373169,1.393115520477295,0.3349730393716267,1.1920928955078125e-07,0.0,False,1.0833539962768555,0.9409893250617488,5.203740119934082,0.2469603419303894,0.5013935565948486,7
78,9,0.019027896328081863,0.787512481212616,1.39375638961792,0.4634678161570004,1.4901161193847656e-07,0.0,False,0.9944710731506348,0.8637865989634517,4.023314476013184,0.3235139846801758,0.5001335740089417,7
78,10,0.02134770997940539,0.77704918384552,1.3885245323181152,0.15862821468285146,5.960464477539063e-08,0.0,False,1.025294542312622,0.8905595241037839,4.429617404937744,0.29169946908950806,0.5090968608856201,7
78,11,-0.004011645431317292,0.7750908732414246,1.3875453472137451,0.6269485929182599,8.940696716308594e-08,0.0,False,0.9152061939239502,0.794937999649698,3.4233906269073486,0.38144874572753906,0.5004379749298096,7
78,12,0.07475632221971315,0.7931809425354004,1.3965904712677002,0.29888011142611504,0.0,0.0,False,0.9398047924041748,0.8163040708147286,3.5927975177764893,0.3643549084663391,0.5010187029838562,7
78,13,0.008553194659208114,0.797269344329834,1.3986347913742065,0.18702441560370603,1.1920928955078125e-07,0.0,False,0.9814779162406921,0.8525008862664692,3.910717725753784,0.33394622802734375,0.5002631545066833,7
78,14,0.08607345797486751,0.7398937940597534,1.369947075843811,1.7086853023086275,1.7881393432617188e-07,0.0,False,1.04018235206604,0.9034909113508536,4.666472911834717,0.27423515915870667,0.500007688999176,2
78,15,-0.07333453918302603,0.7715552449226379,1.3857777118682861,0.3813813339386667,8.940696716308594e-08,0.0,False,1.0235564708709717,0.8890498544312592,4.490857124328613,0.28741753101348877,0.5007102489471436,2
78,16,0.001974125052620946,0.7555789351463318,1.3777894973754883,1.260705232088055,2.9802322387695312e-08,0.0,False,1.0685160160064697,0.9281012191537131,5.149110794067383,0.24806416034698486,0.5054466724395752,1
78,17,-0.027504762904933186,0.7811586260795593,1.390579104423523,0.5006549443517414,2.086162567138672e-07,0.0,False,1.080920696258545,0.9388757875202141,5.121243476867676,0.2508825957775116,0.5020138025283813,3
78,18,0.01753738933239358,0.7896507382392883,1.3948254585266113,0.5815774415220532,8.940696716308594e-08,0.0,False,0.9260215759277344,0.8043321210975364,3.5285089015960693,0.3709169328212738,0.5018317699432373,3
78,19,0.0414278295644058,0.8054484128952026,1.402724266052246,0.46985840371676835,5.960464477539063e-08,0.0,False,1.0324232578277588,0.8967514477263479,4.512142658233643,0.28806474804878235,0.5011545419692993,3
78,20,0.024270508134927645,0.8105562329292297,1.405278205871582,0.9428010072026936,8.940696716308594e-08,0.0,False,1.0151073932647705,0.8817110788681681,4.159553527832031,0.31404030323028564,0.5005741119384766,7
78,21,-0.040049728253737364,0.8062463402748108,1.403123140335083,0.5903100892901421,2.9802322387695312e-08,0.0,False,0.9197317361831665,0.7988688357112933,3.5298993587493896,0.372239887714386,0.5000431537628174,7
78,22,0.025838533267920526,0.8317949771881104,1.4158973693847656,1.1421033218502998,1.1920928955078125e-07,0.0,False,1.0166970491409302,0.8830918364184506,4.329689979553223,0.3025093972682953,0.5000600218772888,7
78,23,-0.028608093300420242,0.8229846954345703,1.4114923477172852,0.5066784503204482,0.0,0.0,False,0.998356282711029,0.8671612491096856,4.1146087646484375,0.31848829984664917,0.5002954602241516,7
78,24,0.025416521520090482,0.8162158727645874,1.4081079959869385,0.4151606879064016,5.960464477539063e-08,0.0,False,0.9453588724136353,0.8211282834150442,3.714994430541992,0.3537801504135132,0.5002397298812866,7
79,1,-0.053366658909589464,0.770472526550293,1.3852362632751465,1.3762995930654662,0.0,0.0,False,0.9494216442108154,0.8246571621605392,3.6416001319885254,0.3574269413948059,0.5000095367431641,3
79,2,-0.04413935371689456,0.7922083139419556,1.3961042165756226,0.5878020056656429,5.960464477539063e-08,0.0,False,0.9993782043457031,0.8680488789634386,3.9223148822784424,0.332547128200531,0.5000240206718445,3
79,3,-0.034136195456125326,0.7881284356117249,1.3940643072128296,0.43535325356892185,8.940696716308594e-08,0.0,False,0.9654159545898438,0.838549643639459,3.693263053894043,0.3536861538887024,0.5000730156898499,3
79,4,0.08718561615074559,0.7750515937805176,1.3875257968902588,0.08261478053671967,0.0,0.0,False,0.9430179595947266,0.8190949923753069,3.5657880306243896,0.3656732439994812,0.5009181499481201,3
79,5,0.0078788787005395,0.7633159756660461,1.3816578388214111,0.1252901405096054,1.4901161193847656e-07,0.0,False,0.9361429810523987,0.8131234618870344,3.5034210681915283,0.3714054822921753,0.5000434517860413,3
79,6,-0.03031187629902149,0.7788406610488892,1.3894202709197998,0.15233160448925842,5.960464477539063e-08,0.0,False,0.9789042472839355,0.8502654258141391,3.7891499996185303,0.34365972876548767,0.5001418590545654,3
79,7,0.06459423468293382,0.8042182922363281,1.402109146118164,0.2634386675698418,0.0,0.0,False,0.9585174322128296,0.8325576632362124,3.8242173194885254,0.3423445224761963,0.500349760055542,3
79,8,0.02642961401046466,0.8168289661407471,1.4084144830703735,0.5615532643028668,0.0,0.0,False,1.0120559930801392,0.8790606663436402,4.1655097007751465,0.31401190161705017,0.5000023245811462,3
79,9,-0.06061602402354752,0.8299338817596436,1.4149670600891113,0.4828404188156128,1.1920928955078125e-07,0.0,False,1.0238308906555176,0.8892882124275658,4.206612586975098,0.3116707503795624,0.5000666975975037,3
79,10,-0.0028834549631776302,0.8238713145256042,1.411935567855835,1.1184473442179816,8.940696716308594e-08,0.0,False,0.9237598776817322,0.8023676349615984,3.5020618438720703,0.37682732939720154,0.5000139474868774,3
79,11,-0.06070891169559635,0.7912376523017883,1.3956189155578613,0.21524268548403472,8.940696716308594e-08,0.0,False,0.8711280822753906,0.7566522383263283,3.2005016803741455,0.4105222523212433,0.5004351735115051,1
79,12,-0.15537121958575473,0.8067604303359985,1.4033801555633545,0.8833881935903004,5.960464477539063e-08,0.0,False,0.9503386616706848,0.8254536734057997,3.8214895725250244,0.3427712619304657,0.5011622309684753,3
79,13,0.052661800377818764,0.819394052028656,1.40969717502594,0.6644141745886634,1.4901161193847656e-07,0.0,False,1.0273748636245728,0.8923664682365158,4.647640228271484,0.28009313344955444,0.5000073909759521,3
79,14,-0.03207818707301866,0.7664647102355957,1.3832323551177979,0.8457503060677223,0.0,0.0,False,1.009219765663147,0.8765971505103953,4.269016265869141,0.3027094304561615,0.5,3
79,15,0.01755181902977973,0.8157763481140137,1.4078881740570068,0.5531786906399897,0.0,0.0,False,1.0322004556655884,0.8965579242271744,4.712009429931641,0.2758614718914032,0.5001529455184937,3
79,16,-0.018410362411542192,0.8063409328460693,1.4031704664230347,0.387687354747738,0.0,0.0,False,1.0266231298446655,0.8917135205715678,4.600940704345703,0.2823008596897125,0.5006181001663208,3
79,17,-0.0436991432984452,0.7918176651000977,1.3959089517593384,0.10241048357316423,1.1920928955078125e-07,0.0,False,1.0210905075073242,0.8869079458684438,4.455785274505615,0.2910699248313904,0.500116765499115,3
79,18,0.03745690497305426,0.8231547474861145,1.4115774631500244,0.6675156192587954,8.940696716308594e-08,0.0,False,1.03252112865448,0.8968364572463166,4.80570125579834,0.2705889046192169,0.5007432699203491,3
79,19,-0.06150485875477034,0.8308262825012207,1.4154132604599,0.5084170233458281,1.1920928955078125e-07,0.0,False,0.97452712059021,0.8464635018747861,4.105508804321289,0.3197256624698639,0.501592755317688,6
79,20,0.048592052387394655,0.8096143007278442,1.404807209968567,0.708319641649723,5.960464477539063e-08,0.0,False,1.0655912160873413,0.925560770222616,4.678061008453369,0.2776153087615967,0.500161349773407,3
79,21,-0.03311124384569132,0.8057358860969543,1.4028680324554443,0.7854966680918423,8.940696716308594e-08,0.0,False,1.0138423442840576,0.8806122712848462,4.497181415557861,0.28901559114456177,0.5037104487419128,3
79,22,-0.022624817586100864,0.7978644371032715,1.3989324569702148,0.6994424515536855,2.384185791015625e-07,0.0,False,1.0481348037719727,0.9103983231378309,4.360476970672607,0.2980993986129761,0.5008082985877991,3
79,23,-0.017958245326148595,0.8016223907470703,1.4008111953735352,0.47203392854758675,0.0,0.0,False,1.0113348960876465,0.878434329454127,4.085010528564453,0.31942039728164673,0.50003981590271,3
79,24,0.09970464932370172,0.7891597747802734,1.3945798873901367,0.34570830634662075,0.0,0.0,False,1.0331158638000488,0.8973530376301455,4.1874518394470215,0.31041282415390015,0.500217080116272,3
