stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,820,-0.12889001474872022,0.02910747770034441,93932.54845911021,0.3398537728048506,0.8472834437553369,0.05358025620922785,1.3869764899746293,0.0,0.19348824498731468,0.584472056478262,0.7739529634515444,0.8065543800592422,0.02267108935707955,0.7739529799492585,5.729851265678931e-08,0.0,0.9943087473511696,19680,19553
pretrain,,821,0.04080466382563894,0.02904926274494372,116908.73686162375,0.7543471015191504,1.666494766090597,0.08652272619904323,1.4023745256431754,0.0,0.20118726282158783,0.5821285907711302,0.8047490318616232,0.8288879781961441,0.01784650875444301,0.804749051286351,5.454889367983995e-08,0.0,0.9775672902663549,19704,19577
pretrain,,822,0.11152700815749383,0.028991164219453833,126749.18887028523,0.8358057687458184,1.8145629528377734,0.08292775652461673,1.3997756475582719,0.0,0.19988782377913597,0.5854386655347688,0.7995512659351031,0.8287650406360626,0.023153912128127375,0.7995512951165438,6.359602722216806e-08,0.0,1.00807935744524,19728,19601
pretrain,,823,0.18474138950558103,0.028933181891014924,142760.4896081343,0.7806267228997533,1.7626705657690762,0.09565390744322111,1.4006009106302544,0.0,0.2003004553151273,0.5789544731378555,0.8012018029888471,0.8261648565530777,0.022786288303254458,0.8012018212605089,5.162187988183575e-08,0.0,0.9774866004784902,19752,19625
pretrain,,824,-0.008689520789635148,0.028875315527232895,105872.06785516822,0.3275291523230927,0.5442572928965089,0.05346110583773,1.3945592207213242,0.0,0.19727961036066213,0.5848794441137994,0.7891184339920679,0.8126225620508194,0.022580208734833324,0.7891184414426485,6.102380293674751e-08,0.0,0.9711925461888313,19776,19649
pretrain,,825,0.2864293021390807,0.028817564896178434,156692.05822806474,0.6204941579628558,1.7664256975853014,0.06281355009642167,1.4054973199520084,0.0,0.20274865997600414,0.5815835009728159,0.810994620124499,0.8301258981227875,0.01350405500358059,0.8109946399040164,6.625694877933815e-08,0.0,1.0134496490160625,19800,19673
pretrain,,826,-0.06542166555405986,0.028759929766386076,103504.33300245179,0.5687447165560332,1.1750760283321142,0.0827321150192074,1.406752143609559,0.0,0.2033760718047796,0.5867404948387827,0.8135042587916056,0.8304593473672867,0.013332909626586117,0.8135042872191184,6.505953414892574e-08,0.0,0.9967937717835108,19824,19697
pretrain,,827,0.21751061084363454,0.0287024099068533,144607.6202237472,0.40393892999383657,1.2191004308738869,0.07580241619749425,1.4021905771833623,0.0,0.20109528859168116,0.5744216335671288,0.8043811420599619,0.8290266066789627,0.017658424890375817,0.8043811543667245,4.8894435204320054e-08,0.0,0.9424993693828583,19848,19721
pretrain,,828,0.01508011488674835,0.028645005087039592,110320.24174255003,0.5523853241909472,1.2507377965641868,0.06538993272377047,1.3895407512872702,0.0,0.19477037564363509,0.5823701109204973,0.7790814662973086,0.7987098097801208,0.015473864044718922,0.7790815025745402,7.140139735017925e-08,0.0,1.0102085545659065,19872,19745
pretrain,,829,0.18420424220774173,0.028587715076865514,139892.79334259394,0.4718833136084002,0.8377933320855454,0.08413554299403174,1.396931558448289,0.0,0.19846577922414457,0.5733431561716965,0.7938630903760592,0.8256034702062607,0.029149475157515987,0.7938631168965782,6.235426380785114e-08,0.0,0.9686650906999906,19896,19769
pretrain,,830,0.0741384594303464,0.028530539646711782,117935.55912333667,0.5967352219546834,1.0605036410370043,0.0649507135238645,1.3971016823890663,0.0,0.19855084119453317,0.5863593752895082,0.7942033261060715,0.8185680687427521,0.021620020336010015,0.7942033647781326,5.712111787274191e-08,0.0,0.9863081499934196,19920,19793
pretrain,,831,0.08176748614274129,0.028473478567418362,117720.64147989247,0.6484224064319971,1.3972247804382016,0.05730318020419431,1.394988497940912,0.0,0.1974942489704561,0.5851506505693709,0.7899769768118858,0.8311874151229858,0.023765933189238534,0.7899769958818242,6.41282115187991e-08,0.0,0.9957778453826904,19944,19817
pretrain,,832,0.09024138748207175,0.028416531610283527,119446.85841771064,0.5466254791910095,1.1255796652819428,0.060471858214764744,1.3963992961549334,0.0,0.19819964807746668,0.5849424717681748,0.7927985812226931,0.8270432263612747,0.024713694191756775,0.7927985923098667,5.1000998165425436e-08,0.0,1.0086971993247669,19968,19841
pretrain,,833,0.04154819584278244,0.028359698547062957,113250.72383067838,0.5785634443496487,1.1952992580298867,0.06287936689335344,1.3936700043711987,0.0,0.19683500218559943,0.5797736133847917,0.7873400002717972,0.8178289979696274,0.024587837335446738,0.7873400087423977,6.434995504974357e-08,0.0,1.0121602763732274,19992,19865
pretrain,,834,0.03856787720611418,0.02830297914996883,111724.41029083503,0.21717461755144454,0.7585905556167867,0.05531048030379034,1.399727607811136,0.0,0.19986380390556793,0.5851894042321614,0.7994551807641983,0.8214675903320312,0.015263270221392535,0.7994552156222717,6.004813170775354e-08,0.0,0.927715927362442,20016,19889
pretrain,,835,0.16683189274835633,0.028246373191668894,136338.5750307054,0.46979825928186386,1.2445583164958016,0.0830833123876698,1.394959233457311,0.0,0.19747961672865566,0.5840244325143951,0.7899184475342432,0.8283196568489074,0.025513039102707163,0.7899184669146226,5.494803188380951e-08,0.0,0.9688041085998217,20040,19913
pretrain,,836,0.10369503177560127,0.028189880445285555,124833.88656778184,0.5370321884706971,1.1206339091461686,0.07936702298517004,1.3982204087078571,0.0,0.1991102043539286,0.5742354313177722,0.7964407900969187,0.8335932523012162,0.02981425658384198,0.7964408174157143,5.7121117928253064e-08,0.0,0.9740794921914736,20064,19937
pretrain,,837,-0.08944795759753651,0.028133500684394984,100041.18273141758,0.6642157019204682,1.4870515857424051,0.07488301281649451,1.3906064921590897,0.0,0.19530324607954497,0.5754807634013039,0.7812129780650139,0.8161578506231308,0.027172696238857746,0.7812129843181798,5.796374306458555e-08,0.0,0.9905802110830942,20088,19961
pretrain,,838,0.1686122319863902,0.028077233683026195,138461.73893830474,0.5179300170081357,1.0849349988358359,0.09097215957215542,1.3972316255260793,0.0,0.1986158127630396,0.5814549241747176,0.794463224709034,0.8303655833005905,0.023142833795758638,0.7944632510521582,4.7453102651010916e-08,0.0,0.9767164662480354,20112,19985
pretrain,,839,-0.12152347993084063,0.02802107921566014,95424.27560763079,0.6041012126287179,1.1937051147222517,0.06131009470288549,1.4029347247754533,0.0,0.2014673623877267,0.5845403021999768,0.8058694079518318,0.8251359909772873,0.011594749511137887,0.8058694495509068,6.058031602288831e-08,0.0,1.0123568971951802,20136,20009
pretrain,,840,0.23544436233805785,0.027965037057228824,150348.72774669068,0.6009132913757292,1.278723586297461,0.08286273096604174,1.407735324242995,0.0,0.2038676621214975,0.5648822129837103,0.8154706284403801,0.8358769297599792,0.021510400928877994,0.8154706484859897,5.0823603362874316e-08,0.0,1.050858403245608,20160,20033
pretrain,,841,-0.0123267870186238,0.027909106983114364,108519.30918239718,0.7024738916883334,1.794542188343724,0.07569316210759412,1.4019467351026833,0.0,0.20097336755134165,0.585930772125721,0.8038934394717216,0.8325480997562409,0.022111357073579564,0.8038934702053666,6.372907327782211e-08,0.0,1.0237787167231243,20184,20057
pretrain,,842,-0.0463318383629867,0.027853288769148134,104194.92435364763,0.5333558505157098,1.272393525764346,0.0721601588162246,1.4012928400188684,0.0,0.20064642000943422,0.5655065232089587,0.8025856812795004,0.8390698909759522,0.02387344492774298,0.8025856800377369,4.159907499949137e-08,0.0,0.9970178181926409,20208,20081
pretrain,,843,-0.003555850611609679,0.02779758219160984,109333.46989219662,0.578995749321101,1.2852399392851759,0.07410237221630588,1.3984312992986467,0.0,0.19921564964932345,0.5776444630963462,0.7968625475962957,0.8291161924600601,0.02472542691344674,0.7968625985972938,6.120119775780235e-08,0.0,0.9916480009754499,20232,20105
pretrain,,844,-0.04327904681524553,0.02774198702722662,105982.86038107051,0.35897702245884355,1.0099332804658576,0.08310854477721084,1.3917878730045186,0.0,0.1958939365022594,0.559896830735462,0.7835757359862328,0.8066927909851074,0.021912987278576917,0.7835757460090376,5.667763097738643e-08,0.0,0.9492633392413458,20256,20129
pretrain,,845,-0.08284335435191031,0.027686503053172166,102860.60523227864,0.6496566929189223,1.3690101946038857,0.09221154829462114,1.3940149800231059,0.0,0.19700749001155296,0.5846007455672537,0.7880299165844917,0.8163731008768081,0.025495299040334006,0.7880299600462117,4.807398425639894e-08,0.0,0.9914315392573675,20280,20153
pretrain,,846,0.21064706993265167,0.027631130047065824,140829.69688546276,0.6837938178907192,1.234886725246906,0.06606285300581018,1.396070405530433,0.0,0.19803520276521644,0.5772581552820546,0.7921407694617907,0.8151353657245636,0.018760025574511053,0.7921408110608658,5.543586758157323e-08,0.0,1.0215250328183174,20304,20177
pretrain,,847,0.06115354434685625,0.02757586778697169,115544.60905928795,0.7024098216955151,1.3642480438309055,0.061149879356624824,1.3880185679133452,0.0,0.1940092839566725,0.5697476650987352,0.7760371069113413,0.8077236950397492,0.021375037581834778,0.7760371358266899,5.55245648903302e-08,0.0,1.0207694868246715,20328,20201
pretrain,,848,-0.06304718569829576,0.027520716051397744,101582.87530574788,0.483179347456566,1.2399753672736025,0.06552441118377028,1.40520208000782,0.0,0.20260104000390997,0.5753443304981505,0.8104041442275047,0.8325243145227432,0.015529898331825564,0.8104041600156399,5.907246046025586e-08,0.0,0.9819683829943339,20352,20225
pretrain,,849,0.12943287925791658,0.027465674619294955,123904.34079824257,0.39636624229717105,0.7999689556658266,0.05291074526720351,1.3983945000384537,0.0,0.19919725001922675,0.5822765800569738,0.7967889582117399,0.8112033843994141,0.01281070468809251,0.7967890000769069,5.871767089216107e-08,0.0,0.9771808137496313,20376,20249
pretrain,,850,-0.044745172251814944,0.02741074327005636,106907.2296596767,0.3686463792054426,0.7011817659251389,0.09112894814643831,1.3954931527620094,0.0,0.19774657638100465,0.5760444434625762,0.7909862746795019,0.8239920198917389,0.025250772027121827,0.7909863055240184,5.137796194043531e-08,0.0,0.9508897786339124,20400,20273
pretrain,,851,0.0951778618716614,0.027355921783516247,120787.57878867582,0.597374136160527,1.3318477368780541,0.06410203344922284,1.3971203820159037,0.0,0.1985601910079519,0.5791686677506991,0.7942407528559366,0.8173078775405884,0.018935697695362873,0.7942407640318075,5.978203955943802e-08,0.0,1.0085895881056786,20424,20297
pretrain,,852,-0.056005472462766236,0.02730120993994922,103795.67332802,0.5672916702793113,1.5301521120859038,0.07714514764326544,1.4006324358994053,0.0,0.20031621794970264,0.5787672299359525,0.8012648473183314,0.8286523550748824,0.017393739200484305,0.8012648717988103,7.202227912210073e-08,0.0,0.9699531172712644,20448,20321
pretrain,,853,0.022250297081316102,0.027246607520069317,109927.25874491797,0.47087602454814165,1.1615105630563833,0.0567143571873972,1.3942647649950926,0.0,0.19713238249754625,0.5804846957325935,0.7885295177499453,0.8064117729663849,0.016986996171068035,0.788529529990185,4.700961568164056e-08,0.0,1.0013949225346248,20472,20345
pretrain,,854,0.09659460915346524,0.02719211430502918,126439.32601609702,0.4279846585289177,0.8185108030747089,0.0937601798571583,1.3999547955934843,0.0,0.19997739779674228,0.5753750737224306,0.7999095693230629,0.8233029335737229,0.01560054658296222,0.799909591186969,5.361757108672075e-08,0.0,0.9644436885913213,20496,20369
pretrain,,855,0.11092065542031906,0.02713773007641912,128057.27031666161,0.6174015041795514,1.7063229028933806,0.09014894877076275,1.3987492630479945,0.0,0.1993746315239973,0.5702343045600823,0.7974985043207804,0.8375228732824326,0.02638168088312743,0.7974985260959891,5.0867951998749085e-08,0.0,0.9903049940864245,20520,20393
pretrain,,856,0.22907782449618902,0.027083454616266284,142148.4152240553,0.3746292248501309,0.8459501417619838,0.056193412907202395,1.389141726484966,0.0,0.19457086324248285,0.5760958721595151,0.778283437093099,0.8109115570783615,0.02383619103200056,0.7782834529699314,6.678913322399893e-08,0.0,0.9680971726775169,20544,20417
pretrain,,857,0.12400268679900797,0.027029287707033747,125815.90889876339,0.5651604775782851,1.3082660948325477,0.06765438914324441,1.4039232416876726,0.0,0.20196162084383626,0.5800847432443074,0.8078464642167091,0.8298563748598099,0.015164875326916624,0.807846483375345,5.3041038135711226e-08,0.0,1.0126616830627124,20568,20441
pretrain,,858,-0.06029265602834443,0.026975229131619684,100776.80793803858,0.3342818555510825,0.65672972644014,0.05666738123992688,1.3981866572229638,0.0,0.1990933286114818,0.582365638443402,0.7963732952872912,0.8142732888460159,0.015239489809166652,0.7963733144459271,5.99594343249817e-08,0.0,0.9500572284062704,20592,20465
pretrain,,859,0.1237327649455378,0.026921278673356443,130511.41299028188,0.44150579055505146,0.8524097716435789,0.09170893356477831,1.4002549872245815,0.0,0.20012749361229087,0.5865423125880105,0.8005099818110466,0.8187135428190231,0.014382950114885745,0.8005099744491634,5.242015634528604e-08,0.0,0.9441652248303095,20616,20489
pretrain,,860,0.1090540450313281,0.026867436116009728,129461.94681124864,0.7371979638424127,1.4206307218543117,0.09876517264838826,1.3974575740285218,0.0,0.1987287870142609,0.5754404727901732,0.7949151446421941,0.838737627863884,0.031790050473615834,0.7949151480570436,5.060185994295215e-08,0.0,0.9939203138152758,20640,20513
pretrain,,861,0.13859429036724186,0.02681370124377771,126841.29669792896,0.5197918715088495,1.4080470639680112,0.06084911771594669,1.400965129424419,0.0,0.20048256471220935,0.5787503155214446,0.8019302313526472,0.8194152146577836,0.016818197735515655,0.8019302588488374,7.078051565227265e-08,0.0,0.9790247827768326,20664,20537
pretrain,,862,0.0902106058245179,0.026760073841290154,123202.27983191003,0.4668706446952586,1.0605962749570603,0.08176341883854188,1.401642774564347,0.0,0.20082138728217358,0.5848797543772629,0.8032854944467545,0.8396619319915771,0.0218864429241463,0.8032855491286942,6.035857260296613e-08,0.0,0.969455674290657,20688,20561
pretrain,,863,-0.17180441547934167,0.026706553693607575,91731.68382013432,0.6855983490213041,1.223342647084168,0.06805711167435576,1.3968866742437793,0.0,0.19844333712188975,0.5886610714452607,0.7937733406821886,0.8235628694295883,0.01961832297859722,0.7937733484875586,4.257474632100392e-08,0.0,1.0119324748714764,20712,20585
pretrain,,864,0.058457498650289264,0.02665314058622036,119465.09375212285,0.5414569398410441,1.3194640566195757,0.08706492417811129,1.4018554139571886,0.0,0.20092770697859427,0.5796835912125451,0.8037108158071836,0.8279350459575653,0.015465960858371555,0.8037108279143771,6.505953413042202e-08,0.0,0.9755485281348228,20736,20609
pretrain,,865,-0.28172791396682123,0.026599834305047917,85999.26882811984,0.4637436038548393,1.319445211493542,0.09910610846954933,1.4003415994257444,0.0,0.20017079971287224,0.5828483658177512,0.8006831432382265,0.823037126660347,0.016596101978451898,0.8006831988514888,7.353013464772573e-08,0.0,0.9702995916207632,20760,20633
pretrain,,866,0.007149269649395575,0.026546634636437822,113538.8090013066,0.38389724373839623,0.8003978315208639,0.09341218179076971,1.3995589359020368,0.0,0.19977946795101856,0.5767368711531162,0.7991178681453069,0.8267510890960693,0.01734954747721412,0.7991178718040741,5.408323242953964e-08,0.0,0.9656787241498629,20784,20657
pretrain,,867,-0.013983186547189622,0.026493541367164947,109724.05648860947,0.6147564562325853,1.3443811146808518,0.08550501442355979,1.3957274859948525,0.0,0.19786374299742637,0.580927318760327,0.791454960902532,0.8041236102581024,0.010082177701677148,0.7914549719897055,7.370752945027685e-08,0.0,0.9803057735164961,20808,20681
pretrain,,868,0.12475275638045825,0.02644055428443062,124286.31799267668,0.5457213590852916,1.3199564841708964,0.058877875594946345,1.4064112844477805,0.0,0.20320564222389037,0.5811028544391905,0.8128225604693095,0.8295518159866333,0.013096573348598038,0.8128225688955614,4.940444516451e-08,0.0,0.994695263604323,20832,20705
pretrain,,869,0.08536513651063235,0.026387673175861753,121744.73754795997,0.42483287518622265,1.046572745484965,0.07770343669033525,1.3952139159886254,0.0,0.1976069579943128,0.5765567336763655,0.7904277940591177,0.838199183344841,0.0344472293806464,0.7904278319772512,5.716546658263155e-08,0.0,0.9789431045452753,20856,20729
pretrain,,870,-0.042881341938085404,0.026334897829510033,110782.10181300774,0.18559970549263416,0.3615852841043047,0.1168403766438208,1.3956075244627535,0.0,0.19780376223137694,0.5115162610475505,0.7912150348226229,0.8257682085037231,0.01989257488319594,0.7912150489255075,6.643434358188927e-08,0.0,0.9442567477623621,20880,20753
pretrain,,871,-0.020939848298458,0.026282228033851013,105910.41914127905,0.6539921915114281,1.7671084123530556,0.06395473424008277,1.4054862612060137,0.0,0.20274313060300694,0.5833330005407333,0.8109724894165993,0.8458025217056274,0.022168931912290437,0.8109725224120276,5.268624851210527e-08,0.0,0.9884889250000318,20904,20777
pretrain,,872,0.0870038384682296,0.02622966357778331,119369.52919318862,0.5201404540178677,1.1252538021121707,0.06271786176615868,1.3971485035227877,0.0,0.1985742517613939,0.5784161798655987,0.7942969997723898,0.8293798297643661,0.023953437972101737,0.7942970070455755,5.7475907422332995e-08,0.0,0.9723327780763308,20928,20801
pretrain,,873,0.022805449725162682,0.026177204250627743,109699.45300174432,0.43699185124465395,1.0956332803836886,0.054677480489356806,1.405333291207041,0.0,0.20266664560352055,0.5822528664554869,0.8106665636102358,0.8245948076248169,0.012514710250785694,0.8106665824140821,4.47034836185504e-08,0.0,0.9826558629671732,20952,20825
pretrain,,874,-0.03826364893368242,0.02612484984212649,106352.31838567588,0.45434385258704424,1.017137872959886,0.08166054673952672,1.3881659955229788,0.0,0.1940829977614894,0.5828994656247752,0.7763319785396258,0.8045232355594635,0.021578972001496416,0.7763319910459575,5.5081077957967274e-08,0.0,0.9529541954398155,20976,20849
pretrain,,875,0.06102584896199156,0.026072600142442236,115946.08708710712,0.44915774143079207,1.1387195450919012,0.06375361537737305,1.4020295926325377,0.0,0.20101479631626895,0.5833833238908223,0.8040591577688853,0.8320367246866226,0.02086733267382217,0.8040591852650755,5.97820395409343e-08,0.0,0.9964946905771891,21000,20873
pretrain,,876,-0.2953936248647047,0.026020454942157347,82012.08838255108,0.513165880970302,1.231162512355617,0.06338431906424274,1.3839023975389344,0.0,0.19195119876946723,0.580117825950895,0.7678047642111778,0.7832098245620728,0.012410665743884941,0.7678047950778689,5.924985522579954e-08,0.0,1.0001400286952655,21024,20897
pretrain,,877,0.22924952577125754,0.025968414032273037,142384.65961478057,0.6109580668354673,1.407846435531973,0.057023019821504685,1.403306555668158,0.0,0.20165327783407908,0.5518184346812112,0.8066130802035332,0.8211099356412888,0.01015108111327936,0.8066131113363163,5.916115786153142e-08,0.0,1.0018320853511493,21048,20921
pretrain,,878,-0.0788355957644058,0.02591647720420849,101983.20525052729,0.3219086317168105,1.0814166337251654,0.08190165535748399,1.3834965506657249,0.0,0.19174827533286246,0.5679651307208198,0.7669930954774221,0.8094821512699127,0.026852358967085915,0.7669931013314497,5.126709033224467e-08,0.0,0.9498665928840637,21072,20945
pretrain,,879,0.08478675691839985,0.025864644249800072,118532.95507376755,0.5036702747456729,1.0961496293012583,0.05963833869259649,1.4026583774192705,0.0,0.20132918870963512,0.5838769802025385,0.8053167487184206,0.8195122092962265,0.013171759201574122,0.8053167548385405,5.7209815311024905e-08,0.0,1.0080601920684178,21096,20969
pretrain,,880,-0.3578726448123682,0.025812914961300473,79683.49741866093,0.794507595998723,1.4055027390164982,0.08575637421189429,1.3966617766501648,0.0,0.19833088832508242,0.5811461710504122,0.7933235540986061,0.8181315153837204,0.019259488533067404,0.7933235533003297,5.366191979661039e-08,0.0,1.0202249089876811,21120,20993
pretrain,,881,0.2777374144293985,0.025761289131377874,160599.6899223869,0.4522211485143219,1.0726442411541939,0.08299698094534518,1.4044717295716207,0.0,0.20223586478581032,0.5787938301052367,0.8089434405167898,0.8267166823148727,0.014843727836564369,0.8089434591432413,5.552456498284878e-08,0.0,1.0485998938481014,21144,21017
pretrain,,882,0.06724391467737484,0.025709766553115115,115857.98206311687,0.7936078279633962,1.4992643175380564,0.05802533454404083,1.4010919446923904,0.0,0.2005459723461952,0.5832431374916008,0.8021838863690695,0.8242603570222855,0.017464059849352533,0.8021838893847807,6.350732985789993e-08,0.0,0.9895822554826736,21168,21041
pretrain,,883,0.09453938697342006,0.025658347020008885,123506.21294897787,0.5490903969454979,1.1007950504443473,0.0798206220217978,1.3885993611599716,0.0,0.19429968057998592,0.5809193785701479,0.7771986698110899,0.8021477371454239,0.015759821914759407,0.7771987223199434,7.361883214151987e-08,0.0,1.0092478096485138,21192,21065
pretrain,,884,-0.1037556241717441,0.02560703032596887,100905.91813305278,0.4449480648063833,1.258167563591684,0.0939445612807623,1.3942129012374649,0.0,0.19710645061873255,0.5826333229030882,0.7884257659316063,0.8077267408370972,0.01162960711959944,0.7884258024749301,7.557017463651523e-08,0.0,0.9660356789827347,21216,21089
pretrain,,885,0.07292917376620311,0.02555581626531693,115632.91442894941,0.5581703432392152,1.353967785196645,0.05188763045989556,1.3944893756526566,0.0,0.19724468782632834,0.5859862661787442,0.788978728155295,0.8069898575544358,0.015772363393041663,0.7889787513053133,5.827418388578328e-08,0.0,1.0039017374316852,21240,21113
pretrain,,886,0.022659594042803183,0.025504704632786295,112460.54021871675,0.3763610226257394,0.8177364448351517,0.0734496889030934,1.4048513533946656,0.0,0.202425676697333,0.5871549232729844,0.809702696899573,0.8272856444120407,0.01273934875757534,0.8097027067893316,4.1111239320231384e-08,0.0,0.9694815178712209,21264,21137
pretrain,,887,0.2318405193063471,0.025453695223520725,150165.7034509427,0.6605337634128297,1.4173137126756565,0.08519038428931432,1.4014853934668716,0.0,0.20074269673343573,0.5828666181436606,0.8029707620541254,0.8322622567415238,0.02531828299306674,0.8029707869337429,5.1932320703033476e-08,0.0,0.98636694252491,21288,21161
pretrain,,888,0.12052323687203997,0.025402787833073683,123247.3650505886,0.5345971657495413,1.355278411347951,0.05675032535378898,1.4040582360522376,0.0,0.20202911802611892,0.5845919820879186,0.8081164409716924,0.8255679994821549,0.010608973600700927,0.8081164721044756,4.834007647872932e-08,0.0,0.9688682307799658,21312,21185
pretrain,,889,0.17725060134252654,0.025351982257407535,139668.55968730073,0.4094336711956809,1.0201514853430642,0.0889738745753315,1.4023556005475777,0.0,0.20117780027378884,0.5832914113998413,0.804711177945137,0.8205674916505814,0.012450256732782322,0.8047112010951553,5.4105406728973314e-08,0.0,0.9496381108959516,21336,21209
pretrain,,890,0.08536262365322561,0.025301278292892717,124047.23826487818,0.4703726865839035,1.1605243522673845,0.09041072268045969,1.3926805573116454,0.0,0.19634027865582282,0.5835875294038227,0.7853610838452975,0.8111507594585419,0.01615836624169654,0.7853611146232912,5.7741999589152236e-08,0.0,0.9316523571809133,21360,21233
pretrain,,891,0.08166726360030198,0.025250675736306936,122295.30247993606,0.5322384211633887,1.3619843658592012,0.08386653402085004,1.3889984241465019,0.0,0.19449921207325094,0.5879303312727383,0.7779968082904816,0.8055661886930465,0.018925802936389503,0.7779968482930034,7.77876092613224e-08,0.0,0.9822489644090334,21384,21257
pretrain,,892,0.08051088483973007,0.02520017438483432,125436.94244407072,0.35047161195515875,0.8407632997791677,0.10189650484576544,1.4006270496396436,0.0,0.20031352481982187,0.5793138827596391,0.8012540688117346,0.8184067219495773,0.012561349949964861,0.8012540992792873,6.843003489779657e-08,0.0,0.924611451725165,21408,21281
pretrain,,893,-0.025809419341542458,0.02514977403606465,108298.39958612225,0.5609046108355479,1.318211897675479,0.08536228326437147,1.3936827718501998,0.0,0.1968413859251,0.5858108965413911,0.7873655284444491,0.8059187293052673,0.010740132426740323,0.7873655437003998,5.250885372805788e-08,0.0,1.0062961528698604,21432,21305
pretrain,,894,0.15930601369763758,0.02509947448799252,133014.68138805917,0.8140161260740743,1.5633174708113071,0.07408106264080166,1.4056585718478474,0.0,0.2028292859239238,0.5783761127718857,0.811317133406798,0.8373331874608994,0.014875946470340915,0.8113171436956951,5.321843288275119e-08,0.0,1.0060376425584157,21456,21329
pretrain,,895,0.20382978547227498,0.025049275539016536,142787.10493845923,0.47981096507005744,0.9136711653588075,0.07985571699292639,1.3972604869243999,0.0,0.19863024346219996,0.5867791825107165,0.7945209443569183,0.8195119947195053,0.02160220114899513,0.7945209738487998,5.468193973549399e-08,0.0,0.9853792116045952,21480,21353
pretrain,,896,-0.006637344549762145,0.024999176987938503,105837.20914500051,0.4157070360323858,1.092630592201437,0.051491714028802434,1.399034653080716,0.0,0.19951732654035803,0.5871253056185586,0.7980692610144615,0.8141010403633118,0.010080951702545577,0.7980693061614318,7.42397137469079e-08,0.0,0.9779105260968208,21504,21377
pretrain,,897,0.005519713745376357,0.024949178633962628,109461.79362722185,0.7789772102121441,1.5930795166109284,0.06743293380298188,1.3991523526520246,0.0,0.19957617632601235,0.5909653444375311,0.79830468694369,0.8239646643400192,0.01980058380977387,0.7983047053040492,5.5435867507558356e-08,0.0,0.9911977822581927,21528,21401
pretrain,,898,-0.1146524675830268,0.0248992802766947,98248.40913964255,0.2085693347533899,0.7442649982337434,0.08068690176014771,1.3770868159564478,0.0,0.18854340797822391,0.5780694937067372,0.7541736091176668,0.7748691588640213,0.01717644337745265,0.7541736319128955,6.270905330193106e-08,0.0,0.9318660572171211,21552,21425
pretrain,,899,0.2648068131121184,0.024849481716141313,158751.5138580709,0.6795110922927657,1.4555580051083643,0.08773161165743194,1.3986878144510444,0.0,0.19934390722552228,0.5825623204665524,0.7973755995432535,0.830416989326477,0.021195363074026717,0.7973756289020889,5.8628973472381794e-08,0.0,0.9934604192773501,21576,21449
pretrain,,900,0.09134915129526051,0.02479978275270903,118029.8284102373,0.527044947569569,0.8958164149629217,0.05117282537149071,1.3915680206957317,0.0,0.19578401034786588,0.5849261400955064,0.7831359977523485,0.8112341791391372,0.016149668347249704,0.7831360413914634,6.989354180605052e-08,0.0,0.9812252620855967,21600,21473
pretrain,,901,0.10653570667186094,0.024750183187203612,128327.10407963522,0.4858019672600286,1.0708577092204772,0.09517140764655496,1.397505996216621,0.0,0.19875299810831037,0.5817074786339487,0.7950119823217392,0.8239439576864243,0.022274754689330416,0.7950119924332414,6.137859254184974e-08,0.0,0.9373634805281957,21624,21497
pretrain,,902,0.19384951693821337,0.0247006828208292,140696.47257474743,0.526642456140724,1.4096141901931587,0.07950050846803743,1.3952890855393238,0.0,0.19764454276966195,0.5807537894163812,0.7905781666437784,0.8069280564785004,0.01213520802634331,0.7905781710786478,7.04257260286667e-08,0.0,0.9383145968119303,21648,21521
pretrain,,903,0.07155981593247886,0.024651281455187544,123630.0814891925,0.48265252586099355,1.195749754751367,0.09964629586934874,1.4085449992590362,0.0,0.20427249962951813,0.5835672723395484,0.8170899823307991,0.8426104873418808,0.014573029276905177,0.8170899985180723,6.160033599877934e-08,0.0,0.9486318131287893,21672,21545
pretrain,,904,0.04325558966120421,0.02460197889227717,116390.8748707983,0.43383609328330275,1.1584305285875285,0.08130877212728778,1.3893905717081256,0.0,0.1946952858540629,0.589584646480424,0.7787811234593391,0.8031391829252243,0.015820326787749653,0.7787811434162514,5.7564604860615987e-08,0.0,0.9809938818216324,21696,21569
pretrain,,905,0.004732110681512526,0.024552774934492615,108700.7920781108,0.6921856120406162,1.0914187651127576,0.06275949284210718,1.400628671626605,0.0,0.20031433581330238,0.5837616845965385,0.8012573271989822,0.8243395268917084,0.017195299303389082,0.8012573432532094,5.4194104074737716e-08,0.0,1.020387977361679,21720,21593
pretrain,,906,0.10082442117194193,0.024503669384623627,120745.29546154804,0.6424448129144453,1.3367970648620808,0.05915496820972695,1.389889267894129,0.0,0.1949446339470645,0.5890979128224509,0.7797785252332687,0.818130162358284,0.03072891890623189,0.779778535788258,6.466039585243759e-08,0.0,0.9922813574473063,21744,21617
