episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
71,24,0.014907392473491998,0.8331748247146606,1.4165873527526855,1.0155412799942196,5.960464477539063e-08,0.0,False,1.070818543434143,0.930101169066252,4.982598304748535,0.2606009244918823,0.5134145021438599,7
72,1,-0.09998412370948535,0.8001415729522705,1.4000706672668457,1.1848231639180864,1.1920928955078125e-07,0.0,False,1.030871868133545,0.8954039277593906,4.495263576507568,0.2889019548892975,0.5002021789550781,5
72,2,0.032874892976419004,0.8177649974822998,1.40888249874115,0.46187642062406853,0.0,0.0,False,0.9368268251419067,0.8137174413161454,3.58003306388855,0.3677904009819031,0.5001498460769653,2
72,3,0.01295381774058776,0.8182564377784729,1.4091283082962036,0.13597513056827293,8.940696716308594e-08,0.0,False,0.9188652634620667,0.7981162270683065,3.5119376182556152,0.375247597694397,0.5000007152557373,2
72,4,0.092531583985304,0.8306752443313599,1.4153376817703247,0.5798839531646857,5.960464477539063e-08,0.0,False,0.995730996131897,0.8648809541602221,4.22116231918335,0.31058770418167114,0.5002903938293457,2
72,5,-0.05351646720426496,0.74263995885849,1.3713198900222778,0.5637655048192858,8.940696716308594e-08,0.0,False,1.063112497329712,0.9234077824653589,4.741317272186279,0.26987579464912415,0.5000050067901611,2
72,6,0.00797207973350125,0.7953686118125916,1.3976843357086182,0.7454480136229538,2.9802322387695312e-08,0.0,False,0.9939016103744507,0.8632919698807595,3.972663164138794,0.3281479477882385,0.508859395980835,2
72,7,-0.09646379312721903,0.8185806274414062,1.4092903137207031,0.5775320822179331,0.0,0.0,False,1.0063544511795044,0.8741083699720685,4.2053632736206055,0.3110107481479645,0.5001997351646423,2
72,8,0.03025888276427123,0.7958422899246216,1.397921085357666,0.9196919503742828,5.960464477539063e-08,0.0,False,0.9976645112037659,0.8665603840130011,4.05919075012207,0.3208617866039276,0.5098130702972412,2
72,9,0.011278942474444244,0.8374308943748474,1.418715476989746,0.916632905294443,2.9802322387695312e-08,0.0,False,1.0382834672927856,0.9018415609932646,4.560214996337891,0.28678542375564575,0.5004626512527466,2
72,10,-0.035202716900589064,0.8401418328285217,1.420071005821228,0.32037993193701525,8.940696716308594e-08,0.0,False,1.043231725692749,0.9061395636295356,4.793148040771484,0.2722198963165283,0.5019938945770264,7
72,11,-0.004094281515446802,0.8134306073188782,1.4067155122756958,0.5293023599100339,2.086162567138672e-07,0.0,False,1.0151532888412476,0.8817509432593836,4.405089378356934,0.29575440287590027,0.506494402885437,2
72,12,0.02207401815054068,0.8124085068702698,1.4062042236328125,0.1281170484417401,2.9802322387695312e-08,0.0,False,1.0292024612426758,0.8939538993578791,4.55687952041626,0.2853381037712097,0.5072816014289856,2
72,13,-0.019643608593820357,0.8329074382781982,1.4164538383483887,0.32140583174764525,1.1920928955078125e-07,0.0,False,1.0538207292556763,0.9153370552620019,4.823480606079102,0.26991522312164307,0.5057274699211121,7
72,14,-0.022132039442860182,0.8307892084121704,1.41539466381073,0.04350905462005828,5.960464477539063e-08,0.0,False,1.0448663234710693,0.9075593572200473,4.787136077880859,0.27178752422332764,0.5116913318634033,7
72,15,-0.005564633526953029,0.8164480924606323,1.408224105834961,0.4820041134089196,5.960464477539063e-08,0.0,False,1.0122363567352295,0.8792173282239235,4.514318466186523,0.2881474494934082,0.5162816047668457,7
72,16,0.013613627923779988,0.8196752071380615,1.4098377227783203,0.051088974849858124,1.1920928955078125e-07,0.0,False,1.011311650276184,0.878414138398836,4.532149791717529,0.2869390845298767,0.5233982801437378,7
72,17,0.028241531939390656,0.8225522041320801,1.4112762212753296,0.528621272246592,1.1920928955078125e-07,0.0,False,0.9981082081794739,0.8669457743093754,4.420333385467529,0.29446691274642944,0.5332770347595215,7
72,18,-0.0339039931558345,0.8175421357154846,1.40877103805542,0.5418005984621861,2.9802322387695312e-08,0.0,False,1.048414945602417,0.9106416512400554,4.65241003036499,0.27890634536743164,0.5270392894744873,7
72,19,-0.006719851300377963,0.8215698003768921,1.4107848405838013,0.7660291599966866,5.960464477539063e-08,0.0,False,1.0138226747512817,0.8805951865457539,4.538278102874756,0.28642308712005615,0.5309097766876221,7
72,20,0.02075940283271753,0.8236531019210815,1.4118266105651855,0.08612850803930974,5.960464477539063e-08,0.0,False,1.0111839771270752,0.8783032429105456,4.498358726501465,0.28968995809555054,0.5149053335189819,7
72,21,-0.014711114467903142,0.8332301378250122,1.4166151285171509,0.6104354724599995,5.960464477539063e-08,0.0,False,1.0219709873199463,0.8876727209165417,4.510631561279297,0.2885527014732361,0.5442264676094055,7
72,22,0.011013749200232901,0.8254062533378601,1.412703037261963,0.5267471167805735,8.940696716308594e-08,0.0,False,1.0177197456359863,0.88398013930738,4.532136917114258,0.2872416377067566,0.5244745016098022,7
72,23,-0.02073999972299038,0.8254774808883667,1.4127388000488281,0.5521661862923598,5.960464477539063e-08,0.0,False,0.9867042899131775,0.8570404567591189,4.2680230140686035,0.3045578896999359,0.5727585554122925,7
72,24,0.059206877180244116,0.8095139265060425,1.404757022857666,0.721753412267359,5.960464477539063e-08,0.0,False,1.0166261196136475,0.8830302278138448,4.606731414794922,0.2811305820941925,0.5353453159332275,3
73,1,-0.026387561483601447,0.8273610472679138,1.4136806726455688,1.3972035822059428,1.4901161193847656e-07,0.0,False,0.9911873936653137,0.860934431201824,4.260035037994385,0.30739694833755493,0.5005166530609131,2
73,2,0.04929350553328086,0.8105408549308777,1.4052704572677612,0.25554265523177355,2.9802322387695312e-08,0.0,False,1.0355017185211182,0.8994253647101119,4.453304767608643,0.2923160791397095,0.5030732154846191,2
73,3,0.013895237538826724,0.8019522428512573,1.4009761810302734,0.8614597972671809,5.960464477539063e-08,0.0,False,1.0859736204147339,0.9432647016772311,5.50996732711792,0.23216469585895538,0.5380216836929321,7
73,4,-0.03966536332996474,0.8181139230728149,1.4090569019317627,0.6279742275115259,5.960464477539063e-08,0.0,False,1.065413475036621,0.925406386307545,5.097830772399902,0.253403902053833,0.5212999582290649,2
73,5,0.048788394100674856,0.8135008811950684,1.4067504405975342,0.9386238191611191,0.0,0.0,False,0.9837026000022888,0.8544332220297517,4.022030353546143,0.3249235153198242,0.5198380947113037,2
73,6,0.02185809938804155,0.8190842270851135,1.4095420837402344,0.5045411133431238,2.9802322387695312e-08,0.0,False,0.9778556823730469,0.8493546539047064,4.182499885559082,0.3127039670944214,0.5043408274650574,2
73,7,-0.015343878284671226,0.8144970536231995,1.407248616218567,0.5194638030008274,8.940696716308594e-08,0.0,False,0.9728959798812866,0.8450467110565999,4.253310203552246,0.3069506287574768,0.5045201778411865,7
73,8,0.014514225130564253,0.8103939294815063,1.4051969051361084,0.7424372444169672,5.960464477539063e-08,0.0,False,1.0146090984344482,0.8812782654778284,4.2658772468566895,0.30586445331573486,0.5000015497207642,2
73,9,0.018170742318089787,0.8110724687576294,1.4055362939834595,0.2266392441583776,5.960464477539063e-08,0.0,False,1.0002223253250122,0.8687820731301841,4.160738945007324,0.3139910101890564,0.5002520084381104,2
73,10,-0.0021705444586108125,0.8296659588813782,1.4148330688476562,0.24428831202524035,8.940696716308594e-08,0.0,False,0.9508287906646729,0.8258793940408192,4.059942722320557,0.32343244552612305,0.5004910230636597,2
73,11,0.03315881171447743,0.8324505090713501,1.4162251949310303,0.4021162124284491,5.960464477539063e-08,0.0,False,0.9465669393539429,0.8221775970269349,4.022940158843994,0.32675260305404663,0.5000341534614563,2
73,12,-0.0031635060079309493,0.8197507858276367,1.4098753929138184,0.5526624220752613,0.0,0.0,False,0.9626201391220093,0.8361212291792585,4.1700944900512695,0.3138335347175598,0.5004943609237671,7
73,13,0.005955813854811193,0.8111538290977478,1.4055769443511963,0.5662576099423886,2.9802322387695312e-08,0.0,False,0.9540629386901855,0.8286885393230962,4.005453109741211,0.3266291320323944,0.5034840106964111,2
73,14,-0.013189083229323783,0.804733395576477,1.4023666381835938,0.23415017188919723,5.960464477539063e-08,0.0,False,0.9762364625930786,0.8479482174738489,4.0418548583984375,0.3231862187385559,0.5005667209625244,2
73,15,-0.03828551147400341,0.8032131791114807,1.401606559753418,0.4195639392466005,2.9802322387695312e-08,0.0,False,1.0077265501022339,0.8753001599536021,4.180971622467041,0.3118777573108673,0.5000184774398804,2
73,16,0.002041806685047988,0.7889921069145203,1.394495964050293,1.0324478081688029,8.940696716308594e-08,0.0,False,1.0137859582901,0.8805632950327814,4.044478416442871,0.32184213399887085,0.5006588697433472,2
73,17,0.0413871092452184,0.8135227560997009,1.4067615270614624,0.9930540930566405,1.4901161193847656e-07,0.0,False,1.0093472003936768,0.8767078389109392,4.193131923675537,0.31160587072372437,0.5007447600364685,2
73,18,-0.040225785046107194,0.8194892406463623,1.4097447395324707,0.3640996526154951,1.1920928955078125e-07,0.0,False,0.9844964146614075,0.8551227206819699,4.037005424499512,0.3245619535446167,0.5031476616859436,2
73,19,0.018803689849573844,0.8167586326599121,1.4083795547485352,0.20678272974082887,2.384185791015625e-07,0.0,False,0.9924026727676392,0.8619900092180485,4.038360118865967,0.3243411183357239,0.5001909732818604,2
73,20,0.01856156802671492,0.8243265151977539,1.412163257598877,0.2637274210414282,0.0,0.0,False,0.9957082867622375,0.864861229052361,4.130397319793701,0.31726592779159546,0.5016866326332092,2
73,21,-0.008949306416926582,0.8251991271972656,1.4125995635986328,0.5243049342541573,0.0,0.0,False,1.0078511238098145,0.8754083633011871,4.337234973907471,0.30102843046188354,0.5175571441650391,7
73,22,0.03495529702916622,0.8075372576713562,1.403768539428711,0.38077324640852017,8.940696716308594e-08,0.0,False,1.0134625434875488,0.8802823805045538,4.232436656951904,0.3081624209880829,0.5014592409133911,7
73,23,-0.041154910049575805,0.8115193843841553,1.4057598114013672,0.2984956796563281,1.1920928955078125e-07,0.0,False,0.975051999092102,0.8469194055488689,4.1634368896484375,0.3137693405151367,0.501633882522583,7
73,24,-0.016869536137408898,0.8163315057754517,1.408165693283081,0.6100184584549317,5.960464477539063e-08,0.0,False,1.018428087234497,0.8845953970024514,4.252718925476074,0.30639398097991943,0.5296272039413452,7
74,1,0.001309671036856066,0.8107762932777405,1.4053881168365479,1.154402726462909,2.9802322387695312e-08,0.0,False,1.0423164367675781,0.9053445537704379,4.549105644226074,0.2859596908092499,0.5000312924385071,6
74,2,0.02285431593817083,0.7861917018890381,1.3930959701538086,0.6151620186871765,1.1920928955078125e-07,0.0,False,1.0782363414764404,0.9365441865815369,5.0858259201049805,0.25257593393325806,0.5170279145240784,1
74,3,0.008418012545477414,0.7768756747245789,1.3884378671646118,0.38556627420011014,2.9802322387695312e-08,0.0,False,1.0762182474136353,0.9347912923506609,5.176205635070801,0.24777169525623322,0.5054337978363037,1
74,4,0.045396630292932554,0.7856327891349792,1.392816424369812,0.751108258541208,2.9802322387695312e-08,0.0,False,1.0407954454421997,0.9040234374911688,4.620415687561035,0.27984118461608887,0.5002970695495605,6
74,5,-0.046333925542777626,0.7756732702255249,1.3878365755081177,0.6321703734041515,5.960464477539063e-08,0.0,False,1.0304486751556396,0.8950363470092216,4.28462028503418,0.3021673262119293,0.5003189444541931,6
74,6,0.0026966941514972144,0.7963196635246277,1.3981598615646362,1.1462033849861044,2.9802322387695312e-08,0.0,False,1.0607647895812988,0.9213685894248443,4.8483781814575195,0.26648154854774475,0.5059365034103394,2
74,7,0.006077860970133105,0.7990846633911133,1.3995423316955566,0.41893827940439016,0.0,0.0,False,1.0342202186584473,0.8983122680722765,4.5771260261535645,0.28297117352485657,0.5165120959281921,2
74,8,0.010757884281044221,0.8015609383583069,1.4007805585861206,0.5669604047304841,8.940696716308594e-08,0.0,False,1.0310533046722412,0.8955615215345334,4.534836769104004,0.2860235571861267,0.5117471814155579,6
74,9,0.052390829504040164,0.8090521693229675,1.4045259952545166,0.5325071625527925,8.940696716308594e-08,0.0,False,1.038142204284668,0.9017188615034195,4.751183032989502,0.27277225255966187,0.5114971399307251,6
74,10,0.00836455538378826,0.7992545962333679,1.3996273279190063,0.35856027618278524,2.9802322387695312e-08,0.0,False,1.0493959188461304,0.9114937137733343,4.844051361083984,0.2666111886501312,0.5160536170005798,6
74,11,0.020668983358719792,0.7896872758865356,1.3948436975479126,1.0138619080399336,5.960464477539063e-08,0.0,False,1.060800552368164,0.9213996525868304,4.533511161804199,0.28559696674346924,0.5044941306114197,2
74,12,0.01687701441093165,0.7903266549110413,1.3951631784439087,0.3340435246962493,1.4901161193847656e-07,0.0,False,1.0365509986877441,0.9003367578827843,4.5219407081604,0.2862350642681122,0.5106139779090881,2
74,13,0.023427922335279575,0.781263530254364,1.3906317949295044,0.4090441766052022,2.9802322387695312e-08,0.0,False,1.0401155948638916,0.9034329267818129,4.358486175537109,0.29680123925209045,0.514715313911438,2
74,14,-0.006802491852798206,0.7920406460762024,1.3960204124450684,0.7676183346599553,8.940696716308594e-08,0.0,False,1.0726615190505981,0.9317019573472693,4.985504627227783,0.2583719789981842,0.5122694373130798,2
74,15,0.02958620123025805,0.7939857840538025,1.3969930410385132,0.42265968617056876,1.4901161193847656e-07,0.0,False,1.0405974388122559,0.903851451117639,4.531369209289551,0.28491663932800293,0.543941080570221,2
74,16,-0.020898535603032935,0.784797728061676,1.3923988342285156,0.7244586134648356,2.9802322387695312e-08,0.0,False,1.0391889810562134,0.9026280802547528,4.6506781578063965,0.2774844467639923,0.5151258707046509,2
74,17,-0.023402246199106178,0.7769368886947632,1.3884683847427368,0.8406294200937866,5.960464477539063e-08,0.0,False,1.0315651893615723,0.8960061389264279,4.183637619018555,0.30986982583999634,0.500196099281311,2
74,18,0.0055499098970959015,0.7666434049606323,1.3833218812942505,0.18977661853814004,1.7881393432617188e-07,0.0,False,1.025244116783142,0.8905157250453835,4.212170124053955,0.3064027726650238,0.5223702192306519,2
74,19,0.016345746717743425,0.7672955989837646,1.3836477994918823,0.19988228729849092,0.0,0.0,False,1.025118112564087,0.8904062791713191,4.212704181671143,0.3069840669631958,0.5000614523887634,2
74,20,0.018244849986193568,0.7904026508331299,1.3952012062072754,0.4919153602538044,1.1920928955078125e-07,0.0,False,1.0116180181503296,0.8786802461531836,4.226565837860107,0.30749860405921936,0.5002010464668274,2
74,21,-0.015181400446783951,0.8080352544784546,1.404017686843872,0.2986414512918148,5.960464477539063e-08,0.0,False,1.0649042129516602,0.9249640468808629,4.849635124206543,0.26715582609176636,0.5019580721855164,7
74,22,0.030872354996422068,0.8057703375816345,1.4028851985931396,0.3814964039031837,2.9802322387695312e-08,0.0,False,1.0394394397735596,0.9028456259325288,4.5628509521484375,0.28475844860076904,0.5000033378601074,2
74,23,-0.021326347784957178,0.8045727014541626,1.4022862911224365,0.9367866347853133,5.960464477539063e-08,0.0,False,1.0968084335327148,0.9526757007764153,5.513258457183838,0.23303955793380737,0.5055086612701416,7
74,24,-0.014573479155315318,0.799320638179779,1.3996604681015015,1.0199478972432003,1.4901161193847656e-07,0.0,False,1.0411317348480225,0.9043155347577114,4.461085319519043,0.29111534357070923,0.5022122263908386,2
75,1,0.022089805833472094,0.7937604188919067,1.3968801498413086,1.4301543278353555,5.960464477539063e-08,0.0,False,0.9437578916549683,0.8197376891967995,3.6498377323150635,0.3582799434661865,0.5088263750076294,1
75,2,0.03998016868163695,0.7970320582389832,1.3985159397125244,0.7746292658270214,8.940696716308594e-08,0.0,False,1.0140081644058228,0.8807563008125885,4.278558254241943,0.30356526374816895,0.5171792507171631,7
75,3,-0.007750164917062314,0.7918168902397156,1.3959083557128906,0.3459059432841367,8.940696716308594e-08,0.0,False,1.0071057081222534,0.8747609034615232,4.208768367767334,0.3088279068470001,0.5047527551651001,7
75,4,-0.008854141732466339,0.7945226430892944,1.397261381149292,0.6659124936442634,5.960464477539063e-08,0.0,False,1.0454151630401611,0.9080360732126608,4.875381946563721,0.2649443447589874,0.5018184185028076,7
75,5,-0.009756070248960122,0.8042733669281006,1.4021366834640503,0.6854989175730442,0.0,0.0,False,1.037617564201355,0.9012631649170832,4.6987833976745605,0.276028573513031,0.5000005960464478,1
75,6,-0.06053177465026987,0.8024653196334839,1.4012326002120972,0.3210868171615196,5.960464477539063e-08,0.0,False,1.0474945306777954,0.9098421889944063,4.661001205444336,0.2782348096370697,0.5014421939849854,1
75,7,0.10498568370266494,0.803317666053772,1.4016590118408203,0.5125609125632129,1.7881393432617188e-07,0.0,False,1.065446138381958,0.9254347573288257,4.938684940338135,0.26151803135871887,0.5132653713226318,2
75,8,-0.022140723874037926,0.7492106556892395,1.374605417251587,0.9226424736103069,8.940696716308594e-08,0.0,False,1.0836591720581055,0.9412543973773636,5.190126895904541,0.2457611858844757,0.5021853446960449,6
75,9,0.008625610889078452,0.8068727850914001,1.4034364223480225,1.8069804677787116,2.9802322387695312e-08,0.0,False,0.9697573184967041,0.8423205044168258,4.117733001708984,0.3166874945163727,0.5159170031547546,2
75,10,-0.022925374823645386,0.7898698449134827,1.394934892654419,0.42412086971474866,2.9802322387695312e-08,0.0,False,1.0225903987884521,0.8882107348821411,4.284658432006836,0.30311447381973267,0.5000229477882385,2
75,11,0.0050959878829460944,0.7980236411094666,1.3990118503570557,0.35707613383189823,2.9802322387695312e-08,0.0,False,1.034572720527649,0.8986184473055862,4.335674285888672,0.29960522055625916,0.511254072189331,2
75,12,0.03448572729742141,0.7901716828346252,1.3950858116149902,0.11866276354935966,2.9802322387695312e-08,0.0,False,1.0220842361450195,0.8877710875961644,4.206409454345703,0.3090270161628723,0.5000038743019104,2
75,13,-0.08079902733877159,0.7943054437637329,1.3971526622772217,0.6521453716627637,5.960464477539063e-08,0.0,False,0.9915509819984436,0.8612502400153493,4.1232218742370605,0.3157491683959961,0.5027380585670471,2
75,14,0.037456305255006775,0.7693812847137451,1.3846906423568726,0.7821580409546556,0.0,0.0,False,1.0410616397857666,0.9042546509602186,4.269572734832764,0.3025837242603302,0.5107958912849426,2
75,15,-0.022314414331204367,0.7894541025161743,1.3947268724441528,0.8450397878837284,1.7881393432617188e-07,0.0,False,1.0050029754638672,0.8729344930806135,4.3160576820373535,0.30078211426734924,0.5000605583190918,2
75,16,0.03047525357350442,0.7909953594207764,1.3954977989196777,0.4490816409425397,1.1920928955078125e-07,0.0,False,1.0302824974060059,0.8948920068498595,4.575433731079102,0.28279176354408264,0.5096638798713684,2
75,17,-0.03158942110989275,0.7878723740577698,1.3939361572265625,0.8672488608931253,2.9802322387695312e-08,0.0,False,1.0298354625701904,0.8945037173250332,4.310201644897461,0.30105218291282654,0.502035915851593,7
75,18,0.013683103248632242,0.8185837268829346,1.4092917442321777,0.6690557268976091,1.1920928955078125e-07,0.0,False,1.0117093324661255,0.8787595607601215,4.472021102905273,0.2915980815887451,0.5004483461380005,7
75,19,-0.007879634611364495,0.834139883518219,1.4170700311660767,0.07836575988930675,8.940696716308594e-08,0.0,False,0.99740070104599,0.8663312414214168,4.365979194641113,0.2999606728553772,0.501995325088501,7
75,20,-0.03352871237498583,0.8308888077735901,1.4154443740844727,0.3657442869482769,2.9802322387695312e-08,0.0,False,1.0472034215927124,0.9095893348558394,4.619117259979248,0.28244510293006897,0.5044141411781311,7
75,21,0.0002557963188609836,0.8118187785148621,1.405909538269043,0.5456344238934213,1.4901161193847656e-07,0.0,False,0.9856844544410706,0.8561546389231485,4.068961143493652,0.32143378257751465,0.5006921887397766,2
75,22,-0.0017962148912939787,0.8310399651527405,1.4155199527740479,0.3568155172754546,2.9802322387695312e-08,0.0,False,1.0382587909698486,0.9018201274114942,4.546459674835205,0.28729647397994995,0.5013642907142639,2
75,23,0.07496546235133089,0.8215373754501343,1.410768747329712,0.2920127215395265,5.960464477539063e-08,0.0,False,1.0820937156677246,0.9398946592333584,5.026367664337158,0.2579880654811859,0.5007122755050659,2
75,24,0.027021454396731603,0.7534443736076355,1.3767220973968506,0.709171676628835,8.940696716308594e-08,0.0,False,1.112713098526001,0.9664903172626232,5.618529319763184,0.2262704074382782,0.5017514824867249,2
76,1,-0.00260631258690683,0.8555704355239868,1.4277851581573486,1.248344674706459,5.960464477539063e-08,0.0,False,1.012528657913208,0.8794712178012233,4.414963722229004,0.29780879616737366,0.5007504820823669,7
76,2,-0.001955712981697521,0.8473811149597168,1.4236905574798584,0.2151073091065576,0.0,0.0,False,1.01130211353302,0.878405854888973,4.536728858947754,0.2889139652252197,0.5010082125663757,7
76,3,0.0421285142327483,0.8365539312362671,1.4182770252227783,0.3655701659092394,5.960464477539063e-08,0.0,False,1.0249391794204712,0.8902508598175153,4.62697172164917,0.2823743224143982,0.5006977319717407,7
76,4,0.021446722567110613,0.8109700679779053,1.4054850339889526,0.41881948701542376,0.0,0.0,False,1.0139719247817993,0.8807248234751093,4.3029656410217285,0.30312609672546387,0.5005987882614136,7
76,5,0.004236216072432431,0.80702143907547,1.4035108089447021,0.3882696732985234,8.940696716308594e-08,0.0,False,0.9931739568710327,0.8626599380782155,4.009182453155518,0.3261023759841919,0.5004379749298096,7
76,6,0.09389619842431887,0.7832526564598083,1.391626238822937,0.3589835763316773,8.940696716308594e-08,0.0,False,1.0293244123458862,0.8940598247402517,4.419335842132568,0.2929709553718567,0.5027412176132202,7
76,7,-0.024216127280142167,0.762058675289154,1.3810293674468994,0.19609817541329017,2.9802322387695312e-08,0.0,False,1.0188552141189575,0.8849663947004388,4.408836364746094,0.292385995388031,0.5011401176452637,7
76,8,0.04051239565412163,0.8009219169616699,1.400460958480835,1.2190489662477686,0.0,0.0,False,1.0398693084716797,0.9032190051396018,4.732979774475098,0.27350059151649475,0.5087268948554993,5
76,9,-0.007034241150462916,0.797968864440918,1.398984432220459,0.9769607588643714,0.0,0.0,False,0.9638616442680359,0.8371995868476062,3.921827554702759,0.3327901363372803,0.5083239078521729,7
76,10,0.03627878279335114,0.8076755404472351,1.4038376808166504,0.7608559827464291,8.940696716308594e-08,0.0,False,1.0461745262145996,0.908695647685499,4.865301609039307,0.2662709355354309,0.5005232095718384,7
76,11,0.03041076861130213,0.811057448387146,1.4055287837982178,0.29110227540697725,5.960464477539063e-08,0.0,False,0.9889312386512756,0.8589747598559938,4.196737289428711,0.31106841564178467,0.5039928555488586,7
76,12,0.017308436678693237,0.8007358312606812,1.4003679752349854,0.48423622685057316,5.960464477539063e-08,0.0,False,0.9695249199867249,0.8421186456358528,4.008203506469727,0.32567518949508667,0.5025274753570557,7
76,13,0.0377265937718123,0.7959837317466736,1.3979918956756592,0.10656046758534952,2.9802322387695312e-08,0.0,False,0.9570693969726562,0.8312999158073949,3.8514013290405273,0.3389819264411926,0.5083242654800415,7
76,14,-0.026827516561817463,0.778312087059021,1.3891561031341553,0.5772334793044336,5.960464477539063e-08,0.0,False,1.0006595849990845,0.8691618720574008,4.287862300872803,0.3020869195461273,0.5009803771972656,7
76,15,0.0034514372710112116,0.8026472330093384,1.401323676109314,0.5346593481710301,5.960464477539063e-08,0.0,False,1.0365090370178223,0.9003003104393873,4.7790350914001465,0.2708117961883545,0.509157121181488,3
76,16,-0.01134085517938786,0.7703823447227478,1.3851913213729858,0.4464569409014253,1.4901161193847656e-07,0.0,False,1.0292227268218994,0.8939715018163379,4.270723819732666,0.30244186520576477,0.5155320763587952,3
76,17,0.0015006001731146003,0.818632960319519,1.4093165397644043,0.8926197366360107,5.960464477539063e-08,0.0,False,1.0303726196289062,0.8949702860180645,4.543328762054443,0.2864669859409332,0.5119061470031738,3
76,18,0.012985466272949994,0.8432645797729492,1.4216322898864746,0.6256385078717699,0.0,0.0,False,1.068908452987671,0.928442085584574,5.250951766967773,0.24722430109977722,0.504919171333313,2
76,19,-0.0093123236450358,0.8445954322814941,1.422297716140747,0.5652980298291388,0.0,0.0,False,1.05591881275177,0.9171594274318535,4.976308345794678,0.2619197368621826,0.5003402829170227,7
76,20,-0.006933924048226251,0.8274954557418823,1.4137476682662964,0.3537149644648317,5.960464477539063e-08,0.0,False,1.1194251775741577,0.9723203550480491,5.770995616912842,0.22307589650154114,0.5003258585929871,5
76,21,0.006922385309925283,0.8273407220840454,1.413670301437378,0.2027479573893849,5.960464477539063e-08,0.0,False,1.0940324068069458,0.9502644745991804,5.328187942504883,0.24264174699783325,0.5067216157913208,7
76,22,0.028456193846416962,0.8131248950958252,1.4065624475479126,0.39768667203728764,0.0,0.0,False,1.0482990741729736,0.9105410065952204,4.656426429748535,0.27867040038108826,0.5177758932113647,7
76,23,0.025885489332802294,0.8144185543060303,1.4072093963623047,0.3447785649300647,1.1920928955078125e-07,0.0,False,1.0431528091430664,0.9060710175854196,4.7771735191345215,0.27172380685806274,0.5037846565246582,7
76,24,-0.005221989923183351,0.8200513124465942,1.4100255966186523,0.32643693420307185,5.960464477539063e-08,0.0,False,1.0430333614349365,0.905967266624386,4.747076034545898,0.27393728494644165,0.5007856488227844,7
77,1,0.017027534918299135,0.7252285480499268,1.3626141548156738,1.2124831367816244,1.1920928955078125e-07,0.0,False,1.046257734298706,0.9087679213090534,4.798803329467773,0.26504603028297424,0.5185052156448364,5
77,2,-0.034017134876761,0.7360234260559082,1.3680118322372437,0.3728692506132095,1.1920928955078125e-07,0.0,False,1.057191014289856,0.9182644476475726,4.934329986572266,0.25797170400619507,0.5206979513168335,5
77,3,0.019666674220908266,0.7584715485572815,1.3792357444763184,1.0105503556293662,2.9802322387695312e-08,0.0,False,1.0406382083892822,0.9038868631223032,4.5065178871154785,0.2845117151737213,0.5418350696563721,3
77,4,-0.056567017704126886,0.7325490117073059,1.3662745952606201,0.4749694510163331,8.940696716308594e-08,0.0,False,1.0924088954925537,0.9488543105888845,5.279935836791992,0.23996974527835846,0.5257778167724609,3
77,5,-0.003398208674012108,0.7529999613761902,1.376499891281128,0.4247327787979859,8.940696716308594e-08,0.0,False,1.0390299558639526,0.902489952727788,4.416512489318848,0.2904267907142639,0.5347598791122437,3
77,6,-0.04868344751259127,0.7580037117004395,1.3790017366409302,0.18435766412110421,1.1920928955078125e-07,0.0,False,1.0506384372711182,0.9125729515646049,4.4731621742248535,0.2873622179031372,0.5160314440727234,3
77,7,0.01570848639804161,0.7612539529800415,1.3806270360946655,0.17671351758664589,5.960464477539063e-08,0.0,False,1.064058780670166,0.9242297137315113,4.546114921569824,0.28314873576164246,0.5000033378601074,3
77,8,0.0256834307649656,0.7573695182800293,1.3786847591400146,0.34425350208763916,0.0,0.0,False,1.0244293212890625,0.8898080026714666,4.336551189422607,0.2971915006637573,0.5000287294387817,3
77,9,-0.011323020067608675,0.7944378852844238,1.3972190618515015,0.6586963307892387,1.1920928955078125e-07,0.0,False,0.9883871078491211,0.8585021338463752,4.309891700744629,0.3015548288822174,0.500173807144165,5
77,10,0.021856442460347757,0.7513017654418945,1.3756508827209473,0.6562671238102077,0.0,0.0,False,0.9374313354492188,0.8142425122975839,3.758685827255249,0.34427177906036377,0.5027104020118713,3
77,11,0.02289107947828933,0.7357871532440186,1.3678936958312988,0.32346319561314907,1.1920928955078125e-07,0.0,False,0.923827052116394,0.8024259819341957,3.530381441116333,0.3660343587398529,0.5002703666687012,3
77,12,0.002779102439522082,0.7713971138000488,1.385698676109314,0.21741960231758262,1.1920928955078125e-07,0.0,False,0.945180356502533,0.8209732264647969,3.900043249130249,0.3329368829727173,0.5004225969314575,3
77,13,-0.020866999080422652,0.797161340713501,1.398580551147461,0.16962030217860072,1.1920928955078125e-07,0.0,False,0.9357582330703735,0.8127892740360005,3.9237396717071533,0.3327690362930298,0.5008061528205872,3
77,14,0.012807380979581114,0.8108071684837341,1.4054034948349,0.4418223397830498,8.940696716308594e-08,0.0,False,0.947127103805542,0.8226641496875107,3.79934024810791,0.34519416093826294,0.50010746717453,3
77,15,0.002122469379564147,0.7989929914474487,1.3994965553283691,0.13829729263252089,5.960464477539063e-08,0.0,False,0.9217184782028198,0.8005944979034948,3.621053695678711,0.361894816160202,0.5007543563842773,3
