stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,766,0.24005132248693392,0.03243062690105337,151860.45902246036,0.643824494745146,1.2522127024302134,0.08454118065479738,1.3632988179368632,0.0,0.18164940896843162,0.5492051323609692,0.7265976121028265,0.7629077643156051,0.03653884819512201,0.7265976358737264,5.783069706444266e-08,0.0,1.0490499039491017,18384,18257
pretrain,,767,0.2808047618374063,0.032365765647251264,162605.73011643722,0.6547141591336911,1.2850928054845143,0.0868423004197509,1.3803073567826123,0.0,0.19015367839130617,0.5434824340045452,0.7606146807471911,0.7862330287694931,0.016561614362527805,0.7606147135652246,5.907246042324843e-08,0.0,1.0428868631521861,18408,18281
pretrain,,768,-0.1010625176968707,0.03230103411595676,101373.54509992438,0.7462354308944631,1.7271501461198084,0.09550988528061806,1.3934486271103932,0.0,0.19672431355519668,0.5591459769223417,0.7868972147504488,0.8158401191234589,0.02484520832327763,0.7868972542207864,6.714392268107143e-08,0.0,1.0048289000988007,18432,18305
pretrain,,769,-0.35838378001485144,0.03223643204772485,78647.89340857851,0.39646140797081636,0.7377509627899048,0.07241158919802015,1.395768518958773,0.0,0.19788425947938645,0.5468776917883328,0.7915370091795921,0.8085742592811584,0.013123244875635424,0.7915370379175458,5.5347170087779084e-08,0.0,1.0192937801281612,18456,18329
pretrain,,770,0.2592435503647915,0.032171959183629396,159940.31401148316,0.41022796611576656,1.0039813703652434,0.09626934519752633,1.3818328419611567,0.0,0.1909164209805784,0.5306510925292969,0.763665646314621,0.7862505972385406,0.021925845620220617,0.7636656839223135,6.776480441598547e-08,0.0,0.9982781211535136,18480,18353
pretrain,,771,-0.0021613949584715214,0.03210761526526214,112273.23131160464,0.7141939770374983,1.4790172196755413,0.09289761208377494,1.39630049391694,0.0,0.19815024695847008,0.5425876857978957,0.7926009769241015,0.8228397339582443,0.023375934997598845,0.7926009878338801,5.383931458065779e-08,0.0,0.9998905956745148,18504,18377
pretrain,,772,0.23805550253019217,0.03204340003473161,150215.13446037815,0.7003126234416083,1.1533158661968215,0.08019384548424315,1.395719498218525,0.0,0.19785974910926254,0.5590812010424477,0.7914389918247858,0.8159629821777343,0.014649908360160231,0.79143899643705,4.7364405212727924e-08,0.0,1.0510627180337906,18528,18401
pretrain,,773,0.0779571671199344,0.03197931323466215,118451.16678548732,0.6094733369215857,1.0548734005905447,0.0648442281530509,1.385269162378141,0.0,0.19263458118907043,0.5414904366646494,0.7705382977922758,0.7832891792058945,0.0131955281699539,0.7705383247562816,5.570195976689618e-08,0.0,1.0513339440027873,18552,18425
pretrain,,774,-0.4647383309482148,0.03191535460819283,74316.23894933045,0.4760461717608104,0.7619566440510982,0.09928117019650347,1.3908157353954653,0.0,0.1954078676977328,0.5377708630902427,0.7816314498583475,0.8233882188796997,0.030698678142306545,0.7816314707909312,6.38621193889873e-08,0.0,1.0383154079318047,18576,18449
pretrain,,775,-0.042149336470322755,0.03185152389897644,104387.76315861472,0.5748561756120759,1.0054101413206953,0.07015220498928687,1.4046452131920626,0.0,0.20232260659603138,0.5354296463940824,0.809290404121081,0.8333836793899536,0.015188553989296728,0.8092904263841255,4.922705034345517e-08,0.0,1.0463915194074314,18600,18473
pretrain,,776,-0.15435087266374992,0.03178782085117849,97705.5586695997,0.7658256613830768,1.2789060748658991,0.10905637550597587,1.3999505032386097,0.0,0.19997525161930496,0.5698777352060591,0.7999009763201078,0.8163014411926269,0.015348402689153754,0.7999010064772197,5.605674922396867e-08,0.0,1.0425760944684346,18624,18497
pretrain,,777,-0.3445494873952472,0.03172424520947613,79627.39329735606,0.503003004004341,0.9412746715297671,0.07391688701697041,1.3945218357479288,0.0,0.19726091787396446,0.5292689182928629,0.7890436301628748,0.8208213239908219,0.020989789323728875,0.7890436714958575,6.723262011935442e-08,0.0,1.0476443742712338,18648,18521
pretrain,,778,-0.009438933303593716,0.03166079671905718,110436.1233434749,0.5994748189412061,1.1044044721916102,0.08661509626943104,1.3921919304966217,0.0,0.19609596524831088,0.5208794980176857,0.7843838557600975,0.8310003995895385,0.03355726856843173,0.7843838609932434,4.337302278445421e-08,0.0,1.0390689621369045,18672,18545
pretrain,,779,0.2111495247722846,0.031597475125619064,146017.6362396246,0.6290539514851834,1.431791039337975,0.08666807956867943,1.4049613790231799,0.0,0.20248068951159004,0.5460570965494429,0.8099227324128151,0.835635456442833,0.021939681738495163,0.8099227580463602,6.678913318699149e-08,0.0,1.0311584621667862,18696,18569
pretrain,,780,0.24519511671938676,0.03153428017536783,157593.87413604747,0.731171220464255,1.363616159943718,0.10021871026026026,1.4016747899974387,0.0,0.2008373949987193,0.5418335082275527,0.8033495570222536,0.834352844953537,0.029796289987226627,0.8033495799948772,6.572476457522569e-08,0.0,1.0192790354291599,18720,18593
pretrain,,781,-0.11085297986882907,0.03147121161501709,98651.03442802015,0.7663681335254776,1.3670450474279139,0.0809823875398518,1.3948660983837078,0.0,0.1974330491918538,0.5352979999567782,0.7897321432828903,0.8245861828327179,0.030941137087424082,0.7897321967674152,6.554736977267457e-08,0.0,1.0302349999547005,18744,18617
pretrain,,782,0.04420700889607232,0.031408269191787054,117890.61700697817,0.6925398294140539,1.3169405086110513,0.08962421956671868,1.3887094996337377,0.0,0.19435474981686904,0.5599376569901193,0.7774189660946528,0.8014459371566772,0.01385776947535518,0.7774189992674759,5.942725002835066e-08,0.0,1.0623757441838582,18768,18641
pretrain,,783,0.1348059848755377,0.03134545265340348,127759.93321117459,0.6307722019173049,1.3749240393660493,0.06873000871089759,1.3835515806540137,0.0,0.19177579032700687,0.5643012960042273,0.7671031355857849,0.7873288065195083,0.01265365029048786,0.7671031613080275,4.559045746477253e-08,0.0,1.0272613738973935,18792,18665
pretrain,,784,-0.31532941359746025,0.031282761748096674,83419.54979835308,0.5752580569640829,1.21370721086462,0.09714137295891467,1.4058911666451468,0.0,0.2029455833225733,0.5573214899216379,0.8117823153734207,0.8328096568584442,0.016455317263848183,0.8117823332902931,5.6234143989512354e-08,0.0,1.044262687365214,18816,18689
pretrain,,785,-0.00255926134230902,0.03122019622460048,113550.35624523688,0.7884726733400145,1.4626354070873526,0.10157726301688969,1.39573348247047,0.0,0.19786674123523493,0.5577761477657727,0.7914669513702393,0.8227362632751465,0.02019813690269564,0.7914669649409397,4.2131259333129854e-08,0.0,1.0430691689252853,18840,18713
pretrain,,786,-0.2939366853560715,0.03115775583215128,83111.86595272353,0.7323000498181323,1.4685831857073577,0.07561588085904845,1.4047495477522414,0.0,0.20237477387612066,0.5327634401619434,0.8094990849494934,0.8357094198465347,0.018982309941444286,0.8094990955044826,6.377342202471918e-08,0.0,1.0507412378986676,18864,18737
pretrain,,787,0.021304535176586453,0.031095440320486976,116392.36552349327,0.7441911014390992,1.627269685948672,0.0996104871608015,1.3877621353382157,0.0,0.19388106766910784,0.5521248749324253,0.775524248679479,0.7986025154590607,0.01663685188753463,0.775524270676431,6.741001492190553e-08,0.0,1.0408608665068944,18888,18761
pretrain,,788,-0.1533399189280627,0.031033249439846002,96928.24129163047,0.6303892562941811,1.3282565460526792,0.10137404912475649,1.3979912683633822,0.0,0.19899563418169108,0.5642725846597126,0.7959825123349825,0.8195520162582397,0.02105808666981544,0.7959825367267642,4.92270503804626e-08,0.0,1.0052991608778636,18912,18785
pretrain,,789,-0.101343136543793,0.03097118294096631,100593.84184430393,0.5409977508564389,1.1429030277115644,0.08937208196181796,1.4037398325190658,0.0,0.2018699162595329,0.5580449061734336,0.8074796348810196,0.8388296663761139,0.021047535247706983,0.8074796650381315,5.038011641200768e-08,0.0,1.044603335360686,18936,18809
pretrain,,790,-0.015440001944155145,0.03090924057508438,109627.4207414522,0.6771036393571399,1.4677231839950398,0.08604955048556728,1.3971634058813962,0.0,0.1985817029406982,0.5432613497333867,0.7943267871936163,0.8186747312545776,0.015851380537403304,0.7943268117627927,6.288644815999334e-08,0.0,1.0455904752016068,18960,18833
pretrain,,791,0.013817961475747098,0.030847422093934207,110713.02788040884,0.4934167714207831,1.0186328830553335,0.06912164194604119,1.3668644467280024,0.0,0.18343222336400125,0.5408937111496925,0.7337288707494736,0.7516657292842865,0.014870770140126138,0.733728893456005,5.286364331465639e-08,0.0,1.0677726765473683,18984,18857
pretrain,,792,0.19120224070262976,0.03078572724974634,143267.58589467724,0.4070923804978744,1.0206985457728592,0.09233597369812925,1.4095219257509424,0.0,0.20476096287547127,0.5573280985866274,0.8190438424547514,0.837890037894249,0.01338923475180098,0.8190438515018847,5.1799274628875715e-08,0.0,1.0208802446722984,19008,18881
pretrain,,793,-0.164322220532473,0.03072415579524685,97060.58652184534,0.9338840952361753,1.7096365406063407,0.1116982537360061,1.3955516385890192,0.0,0.19777581929450946,0.5636809415050915,0.791103276113669,0.8219644725322723,0.024097961604883467,0.7911032771780376,6.24429612091267e-08,0.0,1.0182934751113255,19032,18905
pretrain,,794,0.20581213862575787,0.030662707483656355,151746.41021239312,0.721437223188584,1.2132857278235396,0.11266140754765769,1.3921446519948184,0.0,0.1960723259974094,0.5703326367906161,0.7842892532547315,0.8300469011068344,0.026203355516591267,0.7842893039896376,7.060312088672897e-08,0.0,1.0340602894624074,19056,18929
pretrain,,795,0.09494626287731212,0.030601382068689044,123486.12549894904,0.7284534975332786,1.6654928136696625,0.07937180066520354,1.3966610676475932,0.0,0.1983305338237967,0.5517527354615075,0.7933221235871315,0.8310427039861679,0.025539583559239423,0.7933221352951868,6.031422387457279e-08,0.0,1.0189778382579486,19080,18953
pretrain,,796,0.09894336900005948,0.030540179304551662,126237.73568405234,0.662059541948112,1.1207146401110035,0.09075039214726847,1.4013108490034938,0.0,0.20065542450174692,0.5439285135694912,0.8026216874519984,0.8320123642683029,0.02138862249923579,0.8026216980069876,6.94500548736876e-08,0.0,1.0568867673476536,19104,18977
pretrain,,797,0.09760467043513654,0.03047909894594256,123648.16436906718,0.625273368358645,1.580409270656648,0.0780408272065138,1.3662079239397176,0.0,0.18310396196985887,0.5295564516314438,0.7324158300956091,0.7869910359382629,0.037744973822118374,0.7324158478794355,4.270779243216912e-08,0.0,1.026174823443095,19128,19001
pretrain,,798,-0.160874303911535,0.030418140748050677,92853.50770781512,0.5691780917543171,1.2188428623664733,0.06992422184138332,1.401806914469316,0.0,0.20090345723465794,0.5093330634491784,0.8036137993137041,0.8221257209777832,0.01482519082984963,0.8036138289386318,5.428280151302071e-08,0.0,1.017645259698232,19152,19025
pretrain,,799,0.07508151587654956,0.030357304466554574,120607.4669737921,0.6071831357287442,1.219638201656451,0.07981868658457632,1.3841471511072347,0.0,0.1920735755536173,0.5405211991497448,0.7682942574222883,0.794732415676117,0.02315436764006528,0.7682943022144691,6.288644814148962e-08,0.0,1.0410808796683948,19176,19049
pretrain,,800,0.08336614813682,0.030296589857621462,122747.98625516298,0.568816223033184,1.2024251894108817,0.08496377979610455,1.391280218914506,0.0,0.195640109457253,0.5668724817889077,0.782560408115387,0.8027283102273941,0.012547263587737187,0.782560437829012,6.27090533389385e-08,0.0,1.0488871360818546,19200,19073
pretrain,,801,0.11319717395241413,0.030235996677906222,122015.63449985183,0.25025843373673257,0.4665296408198826,0.056029769805632755,1.4022324725630737,0.0,0.20111623628153694,0.5404259493308408,0.8044649288058281,0.8227078944444657,0.015504323700938,0.8044649451261474,4.7896589490855255e-08,0.0,0.9748630399505297,19224,19097
pretrain,,802,0.09002255769300345,0.030175524684550408,124914.9175651393,0.5271350864157143,1.4000360674887626,0.09119378652798098,1.3827205827637086,0.0,0.1913602913818544,0.5419730001262255,0.7654411519567171,0.8201852291822432,0.02976890525003506,0.7654411655274175,4.7807892108083415e-08,0.0,1.0213992223143578,19248,19121
pretrain,,803,-0.0077581969691795875,0.03011517363518131,110298.22298173592,0.41021588966677935,0.988873362442071,0.08427106393504398,1.3971924586221576,0.0,0.1985962293110788,0.5343557958092009,0.7943848868211111,0.8080484837293624,0.01584319004004978,0.7943849172443151,7.565887200078336e-08,0.0,1.01425605515639,19272,19145
pretrain,,804,0.2135662164257417,0.030054943287910946,144226.9453947219,0.7065247003303492,1.413147125801817,0.07756839012402501,1.4052823785515056,0.0,0.20264118927575295,0.5376035592385701,0.8105647265911102,0.8449764370918273,0.027302831776610702,0.8105647571030118,5.055751125156623e-08,0.0,1.027090812722842,19296,19169
pretrain,,805,0.1418316457814319,0.029994833401335123,135788.5053828892,0.7904009204535375,1.566270232135189,0.10144082851259811,1.3736220751667307,0.0,0.18681103758336537,0.5229511239698954,0.7472441246112188,0.789599472284317,0.029964729781070797,0.7472441503334615,5.0912300764149876e-08,0.0,1.0481552903850873,19320,19193
pretrain,,806,0.1658601784790001,0.029934843734532455,142106.20871876186,0.6204356447287861,1.1007715674789937,0.10870066682764778,1.401235190397572,0.0,0.200617595198786,0.5629362469272954,0.8024703661600748,0.8337397754192352,0.021392871729195902,0.8024703807951438,5.880636836745149e-08,0.0,1.0120583176612854,19344,19217
pretrain,,807,-0.13221680421723006,0.02987497404706339,96434.36538635366,0.8466569533496271,1.643137777203695,0.07936839526083261,1.3776782181867888,0.0,0.1888391090933943,0.5327269967113222,0.7553564260403315,0.7970573663711548,0.029395564989599308,0.7553564363735772,5.57463083472598e-08,0.0,1.0599829504887264,19368,19241
pretrain,,808,0.10670605737094303,0.02981522409896926,122376.28983300655,0.5044717276745441,1.1448316021750862,0.06345182307480916,1.3826943771204068,0.0,0.1913471885602034,0.5419329979590006,0.7653887495398521,0.8001554757356644,0.024148325048811044,0.7653887542408135,4.6566128693766494e-08,0.0,0.9726742630203565,19392,19265
pretrain,,809,-0.025699655526421464,0.029755593650771323,110540.46104111502,0.6775796795510507,1.3286325151069023,0.10087794011933753,1.3986216181268294,0.0,0.19931080906341472,0.554342976638249,0.7972432275613149,0.8259390383958817,0.02324038681768868,0.7972432362536589,5.800809181148262e-08,0.0,1.030673863987128,19416,19289
pretrain,,810,0.1427509956530732,0.029696082463469782,137253.52572700227,0.6033292319400724,1.6082426393901907,0.10722522535720187,1.3754342890654998,0.0,0.1877171445327501,0.5762436336704663,0.750868558883667,0.7969990342855453,0.05006151101922872,0.7508685781310002,5.6677630940378996e-08,0.0,1.036774883667628,19440,19313
pretrain,,811,0.19348240584759124,0.02963669029854284,138763.6606766941,0.6907537519771806,1.0867439942829804,0.07155652103393098,1.3735497841345412,0.0,0.18677489206727063,0.513120228158576,0.747099536160628,0.7887576431035995,0.022356599839508405,0.7470995682690824,5.020272159095285e-08,0.0,1.0673712690671284,19464,19337
pretrain,,812,0.03118556481279713,0.029577416917945756,114888.97839770144,0.6783296623616485,1.343886564806963,0.08200743646376675,1.4047006389924457,0.0,0.20235031949622292,0.5518464999539512,0.8094012290239334,0.8312759846448898,0.02237410697153685,0.8094012779848917,6.17333820729371e-08,0.0,1.0262800107399623,19488,19361
pretrain,,813,-0.4700655738035815,0.02951826208410986,74597.04849631853,0.5888503066750648,1.193732440616854,0.10794163549995056,1.3886887105181813,0.0,0.1943443552590907,0.5592540002294949,0.7773773968219757,0.8079551577568054,0.020016404164646125,0.7773774210363626,5.3307130154500726e-08,0.0,1.0257082333167393,19512,19385
pretrain,,814,0.01319682848104678,0.029459225559941644,110762.0060164656,0.572894975449532,1.0382321491630113,0.06997208967326361,1.3984477737297614,0.0,0.19922388686488077,0.5278295188077858,0.7968955437342325,0.8267241895198822,0.024051487830527997,0.7968955474595228,6.936135743540461e-08,0.0,1.0221567849318187,19536,19409
pretrain,,815,-0.1726327281854867,0.02940030710882176,93954.70604814873,0.5270181696656899,1.2017189368635883,0.09024173905218462,1.3972227813764695,0.0,0.19861139068823488,0.5665437462074416,0.7944455395142237,0.8202463239431381,0.017370107538487493,0.7944455627529393,5.5524564908833916e-08,0.0,1.022121178607146,19560,19433
pretrain,,816,0.2455695425560149,0.029341506494604118,151038.4995045692,0.38568965984181575,0.6893115353559685,0.0769563407047271,1.3995080626170548,0.0,0.19975403130852754,0.5491609945893288,0.799016093214353,0.8191440850496292,0.01503161116653107,0.7990161252341101,6.412821159281397e-08,0.0,1.0411902219057083,19584,19457
pretrain,,817,0.02974358195867694,0.029282823481614907,111951.79474310722,0.4921611138794033,1.070492548235847,0.0641790169638725,1.396894745085211,0.0,0.19844737254260555,0.5383622763412339,0.7937894587715467,0.8101371735334396,0.013899102961612566,0.7937894901704219,5.51697753222354e-08,0.0,1.0189454555511475,19608,19481
pretrain,,818,0.03675920178369735,0.029224257834651678,119649.91082773318,0.8269175519335952,1.7802695438441578,0.10622431382456166,1.3902262186720258,0.0,0.19511310933601292,0.5727326305849212,0.7804524153470993,0.8168520718812943,0.03004859330587739,0.7804524373440515,6.244296119062298e-08,0.0,1.0271499405304592,19632,19505
pretrain,,819,-0.7305082881093276,0.029165809318982373,61351.19514676004,0.8690248065695236,1.4678233764057862,0.08379015915561427,1.3971750044840432,0.0,0.19858750224202162,0.5246529557875224,0.7943499932686487,0.8177825152873993,0.018024923296259255,0.7943500089680864,5.7564604823608555e-08,0.0,1.057910479605198,19656,19529
pretrain,,820,0.012028589280158824,0.02910747770034441,113372.96854483515,0.5934218552234749,0.9558351504990387,0.08827245025040016,1.3757934162304515,0.0,0.18789670811522574,0.5311850884131022,0.751586822172006,0.7732976466417313,0.016371907650888445,0.751586832460903,5.357322237683112e-08,0.0,1.0379853546619415,19680,19553
pretrain,,821,0.08786955412180114,0.02904926274494372,122787.96183439525,0.48215059851213954,1.0739885972057703,0.08143196746942244,1.3679355131462216,0.0,0.18396775657311082,0.549666631434645,0.7358710194627444,0.7715862780809403,0.02726425627264888,0.7358710262924433,6.004813178176842e-08,0.0,1.016809028883775,19704,19577
pretrain,,822,0.14548709196267937,0.028991164219453833,131126.15105497107,0.558261479536438,0.9588120166454008,0.07657377114064438,1.380216167175344,0.0,0.19010808358767206,0.5395663785082954,0.7604323327541351,0.8285454243421554,0.044966723981512365,0.7604323343506881,5.6234144063527225e-08,0.0,1.0531444549560547,19728,19601
pretrain,,823,0.08044973965826523,0.028933181891014924,120841.1511159086,0.6368611305780582,1.0756200108462337,0.07668132824197599,1.396421518176794,0.0,0.19821075908839703,0.5007913086031164,0.7928430313865343,0.8228393077850342,0.017367325571976764,0.7928430363535881,5.712111789124563e-08,0.0,1.0424028883377712,19752,19625
pretrain,,824,-0.14918487025674837,0.028875315527232895,96414.7204449072,0.7581597293441497,1.6081414718233134,0.09333237666312993,1.4024885320769886,0.0,0.20124426603849446,0.5586778010640825,0.8049770717819532,0.8313316881656647,0.016284761605102286,0.8049770641539777,4.3106930691649836e-08,0.0,1.0358075151840846,19776,19649
pretrain,,825,0.07240896929400306,0.028817564896178434,119265.46939060773,0.42946150514475634,0.8760519880441373,0.07427114580314448,1.4057310435566164,0.0,0.20286552177830822,0.5441226381808519,0.8114620571335157,0.8362026810646057,0.018002773758581832,0.8114620871132328,5.6056749279479824e-08,0.0,1.0256016477942467,19800,19673
pretrain,,826,0.2666156284669393,0.028759929766386076,158151.3095982139,0.8571858436333694,1.501714315515156,0.08423209202539728,1.4061279342997643,0.0,0.2030639671498821,0.5038609483412333,0.812255859375,0.8382622689008713,0.020407384477637673,0.8122558685995284,4.239735149994909e-08,0.0,1.0535768568515778,19824,19697
pretrain,,827,0.017749726864360025,0.0287024099068533,116690.12478341756,0.6098923012646703,1.3802019407100865,0.10439977224491788,1.3936104366467112,0.0,0.19680521832335562,0.5540628986699241,0.7872208406527837,0.81208635866642,0.022450109382261843,0.7872208732934224,5.5524564908833916e-08,0.0,1.0103627368807793,19848,19721
pretrain,,828,-0.05415917824457463,0.028645005087039592,102502.43486052217,0.4693674051040066,1.014698429757923,0.06547716412456635,1.3998628832577242,0.0,0.199931441628862,0.524850613304547,0.799725741147995,0.8221904367208481,0.014470114871836987,0.799725766515448,7.681193806933588e-08,0.0,0.9950089901685715,19872,19745
pretrain,,829,0.13556266066436842,0.028587715076865514,130376.60551327678,0.7534749137140846,1.3222307236920965,0.08119047336943878,1.3932716485467693,0.0,0.19663582427338477,0.5661806421620506,0.7865432774027189,0.8405968099832535,0.04734753212402478,0.7865432970935391,5.304103802468892e-08,0.0,1.0546217809120815,19896,19769
pretrain,,830,-0.0242106027469473,0.028530539646711782,108029.67250760668,0.6390676660472959,1.2415168827480445,0.08211583406109725,1.3929208992492583,0.0,0.19646044962462925,0.528842743486166,0.7858417729536692,0.826672601699829,0.02890121335634796,0.785841798498517,4.94931425102744e-08,0.0,1.0572129140297573,19920,19793
pretrain,,831,-0.15864786039136886,0.028473478567418362,93494.21014369224,0.5303766299281992,1.102462115970053,0.07421909272218022,1.3984142443874763,0.0,0.19920712219373812,0.5386150436741965,0.7968284711241722,0.8247553259134293,0.0260838154641185,0.7968284887749525,6.004813176326469e-08,0.0,1.0150395135084789,19944,19817
pretrain,,832,0.22889105317994826,0.028416531610283527,148401.20297884467,0.4644627278703735,1.0075216938165097,0.08104996818378896,1.4006644050546344,0.0,0.2003322025273173,0.5475290470889635,0.8013288006186485,0.8216215640306472,0.01343912222351264,0.8013288101092689,5.437149891429627e-08,0.0,1.0267836526036263,19968,19841
pretrain,,833,-0.012815369012815173,0.028359698547062957,109790.55973069942,0.4711797143556516,0.9790772768097444,0.08499187221589521,1.4069976312596173,0.0,0.20349881562980868,0.5634274493370737,0.8139952520529429,0.8323930740356446,0.013372854230888194,0.8139952625192346,5.091230080115731e-08,0.0,1.044604279100895,19992,19865
pretrain,,834,0.09285983613414979,0.02830297914996883,119919.72419275592,0.5077452179756323,1.0482567624927939,0.06104082205890913,1.3969423304356277,0.0,0.19847116521781397,0.5351708097649472,0.7938846871256828,0.8204628229141235,0.031621093414099764,0.7938846608712559,5.020272168347143e-08,0.0,0.9963494737943014,20016,19889
pretrain,,835,-0.02856655540164136,0.028246373191668894,108953.16370409669,0.7628500742427319,1.399038671058714,0.0922841512890996,1.4118462066565243,0.0,0.2059231033282621,0.5423809832760266,0.8236923863490423,0.8515809416770935,0.013758155826168156,0.8236924133130482,6.066901344266758e-08,0.0,1.0409100602070491,20040,19913
pretrain,,836,0.3107830642986778,0.028189880445285555,179837.0677249219,0.5554540921029458,1.3456140674773225,0.1109650392891131,1.3998534487826486,0.0,0.1999267243913242,0.5663824698754719,0.7997068837285042,0.8275471061468124,0.013407705166248207,0.7997068975652967,4.3284325364674934e-08,0.0,1.013827013472716,20064,19937
pretrain,,837,0.10961777534486453,0.028133500684394984,126222.57357901882,0.5279257526474268,1.1210877007596085,0.08177575739010688,1.3802613915343371,0.0,0.19013069576716854,0.548803267202207,0.7605227554837862,0.7922337740659714,0.01871860659524093,0.7605227830686738,7.335273988218205e-08,0.0,1.0547764947017033,20088,19961
pretrain,,838,0.06694583555906697,0.028077233683026195,116680.73234763868,0.38898402054135484,0.8217511550653358,0.063345528781311,1.4001604502222367,0.0,0.20008022511111842,0.5366654430649109,0.8003208711743355,0.8169245749711991,0.013517662689116089,0.8003209004444735,5.463759100710064e-08,0.0,0.9795650914311409,20112,19985
pretrain,,839,0.008634258432962508,0.02802107921566014,108222.36299251622,0.35186665656260135,0.6820193742979229,0.05611858569623085,1.4103491075248236,0.0,0.20517455376241178,0.5414515680500439,0.8206981693704923,0.8463637441396713,0.019949885070467167,0.820698215049647,6.661173842144781e-08,0.0,0.9660179068644842,20136,20009
pretrain,,840,-0.07553222752740343,0.027965037057228824,102915.25466235513,0.608712655523486,1.1509226126234022,0.08654914771559923,1.3925458249148157,0.0,0.19627291245740794,0.5167928369981902,0.7850916261474291,0.8235568761825561,0.02785613815280234,0.7850916498296318,6.111250035652678e-08,0.0,1.0464517722527187,20160,20033
pretrain,,841,0.16414691037597387,0.027909106983114364,141184.38767651143,0.5666549589099358,1.151817267412271,0.10629956412834389,1.3764840399491645,0.0,0.18824201997458226,0.5429882471050536,0.7529680728912354,0.7833088934421539,0.021624502874326573,0.7529680798983289,5.2065366758687524e-08,0.0,1.0107939466834068,20184,20057
pretrain,,842,0.2778225285251557,0.027853288769148134,156211.88505719497,0.679652835057491,1.177414974447771,0.06835109548073577,1.3825518456952912,0.0,0.19127592284764564,0.5283350806151117,0.7651036654909452,0.7921778678894043,0.023142035390149657,0.7651036913905824,5.534717016179395e-08,0.0,1.0558045953512192,20208,20081
pretrain,,843,0.09435432970740332,0.02779758219160984,119588.40252210273,0.39795238926622895,0.7949944394266496,0.057870152861852396,1.4025150687832915,0.0,0.20125753439164587,0.5317739312137877,0.8050301199158033,0.8121078133583068,0.0059755317910358315,0.8050301375665834,4.9936629442637326e-08,0.0,0.9979767998059591,20232,20105
pretrain,,844,0.0841680989201157,0.02774198702722662,119678.45999497996,0.4473731661049048,0.7619984333166567,0.0668830432248647,1.3994367370559349,0.0,0.19971836852796732,0.5032415294221468,0.7988734717170397,0.8116339981555939,0.010239876463633528,0.7988734741118693,5.59680518041894e-08,0.0,1.0572670499483745,20256,20129
pretrain,,845,0.25624617671148553,0.027686503053172166,156878.9824292023,0.4804993091985261,1.1449107008878612,0.08859983832260691,1.3932300220642773,0.0,0.19661501103213852,0.5207953990570136,0.7864600146810213,0.8362005919218063,0.028273040789292866,0.7864600441285541,5.020272159095285e-08,0.0,1.0391167849302292,20280,20153
pretrain,,846,0.23352236991834552,0.027631130047065824,149451.20411111988,0.5775822863977794,1.2415797766659182,0.08113576170499225,1.3965037945391876,0.0,0.19825189726959383,0.5013529674283095,0.7930075774590174,0.8160353541374207,0.01740651547631818,0.7930075890783753,4.532436527944957e-08,0.0,1.047431267797947,20304,20177
pretrain,,847,0.1047128426925896,0.02757586778697169,130261.23419877619,0.7393988778645765,1.3633933520416406,0.1063325438263385,1.3977167288817107,0.0,0.19885836444085556,0.5385305977293423,0.795433464149634,0.8241226494312286,0.028636698212236713,0.7954334577634222,5.6056749279479824e-08,0.0,1.0316739305853844,20328,20201
pretrain,,848,0.058255168041553146,0.027520716051397744,116762.21062652697,0.46550783986382643,0.8836345235026081,0.07108613003678278,1.4020042913034558,0.0,0.20100214565172791,0.5315165493105138,0.8040085583925247,0.8226090759038925,0.013608791660495853,0.8040085826069117,6.625694887185674e-08,0.0,0.9944488828380903,20352,20225
pretrain,,849,0.10440653192136347,0.027465674619294955,125894.4562920811,0.4402083315000745,0.7238196928346755,0.08439776392879204,1.3850946486705826,0.0,0.19254732433529131,0.554390016411032,0.7701892753442129,0.7932895511388779,0.01511178382149014,0.7701892973411651,5.357322237683112e-08,0.0,1.0220315630237262,20376,20249
pretrain,,850,0.1915676720838169,0.02741074327005636,147305.17163862864,0.4699426517714089,1.0559142085578805,0.1079746137988748,1.402857099659741,0.0,0.20142854982987046,0.56763553033982,0.8057141775886217,0.8273689180612565,0.023173918859380454,0.8057141993194818,5.472628837136876e-08,0.0,1.0051102489233017,20400,20273
pretrain,,851,0.027004366481552557,0.027355921783516247,112856.42093919576,0.5656476675220667,1.1904680793944193,0.07242834676373215,1.404128322377801,0.0,0.20206416118890047,0.5659579634666443,0.8082565988103548,0.8242072284221649,0.011005874900448256,0.8082566447556019,7.663454328528847e-08,0.0,1.0149838253855705,20424,20297
pretrain,,852,0.02628736081451405,0.02730120993994922,114904.41737453661,0.6224207488251786,1.1292483544912506,0.0861867321797164,1.4005514688878542,0.0,0.20027573444392713,0.5333342578794276,0.8011029288172722,0.8505777716636658,0.03948469151779436,0.8011029377757083,4.692091829886872e-08,0.0,1.029522995154063,20448,20321
