stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,912,0.2060682303566085,0.024211091657460302,140280.14284849432,0.9321270027344868,1.6355258183674366,0.0675604177148567,1.3997993657498489,0.0,0.1998996828749244,0.5886833029133933,0.7995987311005592,0.8170509606599807,0.015123933442328827,0.7995987314996974,4.2441700172831297e-08,0.0,0.9863061904907227,21888,21761
pretrain,,913,0.09969158851199829,0.024162669474145377,120065.49930479597,0.7047130228574127,1.4477243616039766,0.056191405250273364,1.3987416105256194,0.0,0.19937080526280973,0.5928653350898198,0.7974831834435463,0.8275863856077194,0.018161853731012076,0.7974832210512387,5.321843280873632e-08,0.0,0.9665863911310831,21912,21785
pretrain,,914,0.04574598771107245,0.024114344135197086,113776.72109673443,0.7046769489359049,1.442099859316544,0.06278299966965677,1.3969726007697838,0.0,0.1984863003848919,0.5911301374435425,0.7939451957742373,0.8373969912528991,0.026841287317492774,0.7939452015395675,5.579065709415687e-08,0.0,0.9858339627583822,21936,21809
pretrain,,915,0.16171251151561872,0.024066115446926693,131664.000596402,0.9818574695789741,1.7503824923727471,0.0656486988140286,1.4024932985637515,0.0,0.20124664928187574,0.5879313296505383,0.804986576239268,0.826352334022522,0.014131067971072326,0.8049865971275029,5.769765095327747e-08,0.0,0.9892119417587916,21960,21833
pretrain,,916,0.017361327815012362,0.02401798321603284,114203.69663167758,0.6571188680876173,1.0885391709916437,0.08917522795681387,1.3786588162627247,0.0,0.18932940813136245,0.5731067029493195,0.7573175976673762,0.7900920540094375,0.025140522833424897,0.7573176325254497,6.501518545753981e-08,0.0,1.0027981201807659,21984,21857
pretrain,,917,0.20414780745533165,0.023969947249600776,137343.25504401902,0.6075817054573424,1.2429357129311427,0.05645787905044831,1.4078615983682017,0.0,0.20393079918410098,0.5936957714813096,0.8157231907049814,0.8319471567869187,0.013104966172568965,0.8157231967364039,5.907246042324843e-08,0.0,0.9649482717116674,22008,21881
pretrain,,918,0.20269097034948383,0.023922007355101575,139512.8495057943,1.0302112081374681,1.742009213395208,0.06710764577743987,1.4027978320650398,0.0,0.2013989160325201,0.587402883384909,0.8055956661701202,0.8239792466163636,0.01663637578993998,0.8055956641300802,4.399390442684966e-08,0.0,0.9889842520157496,22032,21905
pretrain,,919,0.2519081911864357,0.023874163340391368,150735.59650282166,0.8778805907706855,1.5868402141083782,0.0705654212659079,1.4006676055890106,0.0,0.2003338027945055,0.5941164504204477,0.8013352006673813,0.8344452679157257,0.030463990744490382,0.8013352111780216,5.698807179858415e-08,0.0,0.9475355818867683,22056,21929
pretrain,,920,0.18381451100773458,0.023826415013710585,136092.60943498625,0.9835327705829854,1.7192821136478889,0.0678264420205911,1.402041711733632,0.0,0.20102085586681606,0.5874852995787347,0.8040833820899328,0.8157066971063613,0.012487215962265544,0.8040834234672642,6.479344188958791e-08,0.0,0.9940484190980593,22080,21953
pretrain,,921,0.17907897022973773,0.023778762183683164,135158.8790379178,0.7379137783089101,1.70828135722443,0.06754252378373471,1.39483773282596,0.0,0.19741886641298026,0.5933550649455615,0.7896754369139671,0.816993921995163,0.022973900525386677,0.7896754656519208,6.368472458643619e-08,0.0,0.9808623641729355,22104,21977
pretrain,,922,0.03296369267354688,0.023731204659315802,112766.99861691975,0.8610590779972332,1.7396155953145687,0.06687670182609819,1.3963321106109234,0.0,0.19816605530546183,0.5852344738585609,0.7926642199357351,0.8147481471300125,0.020240218217982137,0.7926642212218472,5.47706370812584e-08,0.0,0.9812684059143066,22128,22001
pretrain,,923,0.21163393955719736,0.023683742249997166,141886.8546041359,0.9895335288797177,1.7711597551388547,0.06964927926767973,1.4032280894794635,0.0,0.20161404473973177,0.5875874651329858,0.8064561535914739,0.8251635313034058,0.013043026515037174,0.8064561789589267,6.102380293674751e-08,0.0,0.9922230367859205,22152,22025
pretrain,,924,0.033780077712035596,0.023636374765497174,111488.2585416718,0.683234146150849,1.2005240468094431,0.05772040186985433,1.3973720114500747,0.0,0.19868600572503747,0.5940049758979252,0.7947440023223559,0.8282789409160614,0.023158740356497388,0.7947440229001499,5.002532688092032e-08,0.0,0.9845014214515686,22176,22049
pretrain,,925,-0.27914997519720797,0.02358910201596618,83279.0332416625,0.6756100220408503,1.5050191591287918,0.06530628670345669,1.3908721844089174,0.0,0.19543609220445868,0.5909563888396536,0.7817443559567133,0.814901065826416,0.023270313131228692,0.7817443688178344,5.9161157898538853e-08,0.0,0.9300231908758482,22200,22073
pretrain,,926,0.22073293832703433,0.023541923811934245,143759.48430595285,0.9580565975865293,1.7408818253413543,0.0697173185986373,1.4025620335846076,0.0,0.20128101679230379,0.5847971391464983,0.8051240543524424,0.8225842446088791,0.012996011557929645,0.8051240671692149,5.326278150012224e-08,0.0,0.9887317617734274,22224,22097
pretrain,,927,0.1800281556389888,0.02349483996431038,133367.4429801364,0.5625183642216234,0.920289914139402,0.05846971837752132,1.3991399829586346,0.0,0.1995699914793174,0.5950560559119498,0.7982799584666888,0.8243417173624038,0.020829995238274442,0.7982799659172694,5.570195965587388e-08,0.0,0.989173504213492,22248,22121
pretrain,,928,0.2029529208384208,0.023447850284381757,139618.44244287492,0.899100646157673,1.5374614478266542,0.06734110210642329,1.405587115701998,0.0,0.2027935578509988,0.5829603129199572,0.811174213886261,0.8262873411178588,0.014159439363918497,0.8111742314039952,5.148883373366312e-08,0.0,0.9860190078616142,22272,22145
pretrain,,929,0.19404767214041382,0.023400954583812996,136532.10542444323,0.704198749310195,1.4608103368793366,0.0612698881531304,1.3969161836873918,0.0,0.19845809184369587,0.594620359795434,0.7938323567310969,0.8218840420246124,0.01817372148588522,0.7938323673747835,5.765330222488411e-08,0.0,0.9638379414876302,22296,22169
pretrain,,930,-0.02910876496709317,0.02335415267464537,104978.68585457114,0.7180435114900906,1.427216779549433,0.06377870646044358,1.4030645468848801,0.0,0.2015322734424401,0.594390692455428,0.8061290755867958,0.8246124565601349,0.013361413124346019,0.8061290937697603,5.046881379477952e-08,0.0,0.9630122557282448,22320,22193
pretrain,,931,0.18837479600703882,0.02330744436929608,137541.80918752376,0.8761837313572848,1.5233124493068007,0.07047795750312164,1.4031292906563195,0.0,0.20156464532815985,0.5865749674183982,0.8062585617105166,0.8213465601205826,0.013568715068685022,0.8062585813126394,5.7209815329528624e-08,0.0,0.9801495373249054,22344,22217
pretrain,,932,0.17293356341216795,0.023260829480557483,136293.00120878968,0.5684812007803622,1.3562805174506045,0.07779420518521714,1.4000407659581728,0.0,0.20002038297908645,0.5946400154914175,0.8000815014044443,0.8227496892213821,0.016296322133366053,0.8000815319163458,6.705522539081817e-08,0.0,0.9233001793424288,22368,22241
pretrain,,933,0.18091320344195458,0.02321430782159637,134756.44345470157,0.772165154128876,1.325719350077698,0.06417271114482427,1.4020387309913833,0.0,0.2010193654956917,0.5947732989277159,0.8040774191419283,0.8428234666585922,0.022414361836045445,0.8040774619827668,7.690063545210772e-08,0.0,0.9749739790956179,22392,22265
pretrain,,934,0.22575149942907993,0.023167879205953177,145318.26564281216,0.8144166487732333,1.426480512633178,0.0717531345432582,1.4000712941799847,0.0,0.2000356470899923,0.5823057836719921,0.8001425638794899,0.8211547762155533,0.01641391123299951,0.800142588359969,3.725290292910799e-08,0.0,0.9755673954884211,22416,22289
pretrain,,935,0.17315216658076357,0.023121543447541273,133089.33298358537,0.7585556292162217,1.2969651787371437,0.06289401263740986,1.3951872925584514,0.0,0.19759364627922574,0.5947815850377083,0.7903745745619138,0.8106376498937606,0.016004074152395985,0.790374585116903,6.2354263881866e-08,0.0,1.008481425543626,22440,22313
pretrain,,936,0.17860663587958964,0.02307530036064619,136224.98009403198,0.9057629668028375,1.5519778406576503,0.07276134100896058,1.4016725365072489,0.0,0.20083626825362444,0.5838909846331393,0.8033450817068418,0.8189935386180878,0.01427377499632632,0.8033450730144978,5.3218432845743756e-08,0.0,0.979372501373291,22464,22337
pretrain,,937,0.13465050051722535,0.023029149759924896,125643.30809304197,0.43864866289798377,1.0933691812447177,0.057871325740196204,1.4001992510276893,0.0,0.20009962551384453,0.5947888365813664,0.8003984640041987,0.8261133819818497,0.023622384046965417,0.8003985020553781,5.7209815329528624e-08,0.0,0.9879446278015772,22488,22361
pretrain,,938,-0.08453518399596617,0.022983091460405045,100392.3178891645,0.9614141378042692,1.7005473397109798,0.07370252641831591,1.3999734516033815,0.0,0.19998672580169075,0.5901906011360032,0.7999469066659609,0.8309591054916382,0.02188463892507397,0.7999469032067626,6.590215934076937e-08,0.0,0.9906962762276331,22512,22385
pretrain,,939,0.1884124080633775,0.022937125277484236,137011.37591417934,0.8644865242763489,1.3807702519722276,0.06810099144082225,1.4009713934557066,0.0,0.20048569672785344,0.5811520836183003,0.8019427979985873,0.8178657054901123,0.013651169558212167,0.8019427869114137,5.366191979661039e-08,0.0,0.9813565264145533,22536,22409
pretrain,,940,0.27586566516662014,0.02289125102692927,153627.79211960698,0.6658412698408371,1.104778265799104,0.061008704345716445,1.3949755162355444,0.0,0.1974877581177723,0.5943029395171574,0.78995098421971,0.8155010998249054,0.023735760202267024,0.7899510324710889,7.007093653458678e-08,0.0,0.9992805793881416,22560,22433
pretrain,,941,0.20991567144448375,0.022845468524875408,141049.41515698354,0.8588667538660332,1.3863449013189844,0.06759411500525188,1.399424148723483,0.0,0.19971207436174157,0.5825368698154176,0.7988482763369879,0.8179365366697311,0.013531317860668168,0.7988482974469661,5.268624845659412e-08,0.0,0.9824525242050489,22584,22457
pretrain,,942,-0.050705650748276015,0.02279977758782566,104679.14029135364,0.6258763230353934,1.6897025293025174,0.07950457139630097,1.4005871059018231,0.0,0.20029355295091156,0.5931714230350085,0.8011741985877355,0.8236288726329803,0.021812876739484437,0.8011742118036462,5.3129735407460764e-08,0.0,0.926542637248834,22608,22481
pretrain,,943,0.028047440347614038,0.022754178032650008,110787.75253527945,0.6661082503893191,1.407253251488166,0.057771425383521736,1.3994489296649892,0.0,0.19972446483249465,0.5941949571881975,0.798897830148538,0.8222352564334869,0.01667229970707046,0.7988978593299786,5.898376307748402e-08,0.0,0.978347991903623,22632,22505
pretrain,,944,0.2240593137837594,0.022708669676584706,144868.38061126415,0.8125182801926322,1.410903946670704,0.07138244275124994,1.4019758257615778,0.0,0.20098791288078896,0.5759794009583337,0.8039516160885493,0.8196236670017243,0.014105396490468934,0.8039516515231558,6.452734977827983e-08,0.0,0.9768708646297455,22656,22529
pretrain,,945,0.09798147466641596,0.022663252337231536,120553.22038664065,0.6251526876824142,1.2667201921062914,0.060424475108290236,1.4000097398335736,0.0,0.20000486991678676,0.5890467241406441,0.8000194629033407,0.8301120489835739,0.02721347717527185,0.800019479667147,4.638873390971909e-08,0.0,0.9715677772959074,22680,22553
pretrain,,946,-0.1806686304072031,0.022617925832557072,89881.16197196,0.5919178452371591,1.0114401754356401,0.05674036945538522,1.3849937264763172,0.0,0.1924968632381587,0.5953078621200152,0.7699873993794123,0.8149202287197113,0.023203523215960458,0.7699874529526346,7.273185811026058e-08,0.0,0.9954929500818253,22704,22577
pretrain,,947,0.2101505407696518,0.022572689980891958,141278.55766124956,0.8814314741441827,1.284410916507265,0.06835663624063258,1.4023687058527556,0.0,0.2011843529263778,0.5832312224166734,0.8047373816370964,0.8228134542703629,0.014651376013907492,0.8047374117055108,5.9515947374115065e-08,0.0,0.9854689165949821,22728,22601
pretrain,,948,-0.0660744804345808,0.022527544600930174,100080.91008796435,0.5167987051852122,1.2013417141219889,0.05573577266602999,1.3964844958945397,0.0,0.19824224794726997,0.5947174397962434,0.7929689660668373,0.8128614157438279,0.01650036018795747,0.7929689917890798,5.7830696916412925e-08,0.0,0.9914419800043106,22752,22625
pretrain,,949,0.21648801877529808,0.022482489511728317,143025.96948367692,0.8512850364510204,1.288869242095889,0.07028187934613818,1.3998009530117825,0.0,0.19990047650589124,0.5816591190440314,0.7996018752455711,0.8181321114301682,0.014427119372085219,0.7996019060235647,5.2065366795694956e-08,0.0,0.9854386101166407,22776,22649
pretrain,,950,0.20718613918103992,0.02243752453270486,138932.19372147182,0.5806122339773588,1.0833359764314014,0.0608652359144766,1.3980315664694423,0.0,0.19901578323472113,0.5944559052586555,0.7960631002982458,0.8215554594993592,0.02093570337353574,0.7960631329388845,6.457169846966575e-08,0.0,0.9710460429390272,22800,22673
pretrain,,951,0.07720380106552396,0.02239264948363945,119208.87745512855,0.6857108576350711,1.3330479060049276,0.0699437492159126,1.39459360189115,0.0,0.19729680094557503,0.5932431114571435,0.7891872003674507,0.8232041507959366,0.023731069819613763,0.7891872037823001,6.523692895147686e-08,0.0,0.9365105405449867,22824,22697
pretrain,,952,0.20337351465544987,0.022347864184672172,140491.5747936978,0.8351137592264992,1.3329634956903482,0.07070002516715065,1.4006782321791562,0.0,0.20033911608957822,0.5780002017106329,0.8013564373056093,0.8156399935483932,0.01400030848238941,0.8013564643583125,5.880636831194034e-08,0.0,0.9796807616949081,22848,22721
pretrain,,953,0.1799583171306366,0.022303168456302827,132756.4417178827,0.6179253507897052,1.2983678842422828,0.055652138629184916,1.399346917379825,0.0,0.1996734586899125,0.593996639762606,0.7986938133835793,0.8399079501628876,0.0285715607886552,0.7986938347596496,5.153318248056019e-08,0.0,0.950308640797933,22872,22745
pretrain,,954,0.08964813668058533,0.022258562119390223,118329.69666769572,0.4413392286159938,0.9530704175675587,0.054379557463236305,1.390434845816344,0.0,0.195217422908172,0.5898901777608054,0.7808696577946345,0.802640625834465,0.0181006337520352,0.780869691632688,4.377216102543121e-08,0.0,0.9601428434252739,22896,22769
pretrain,,955,0.20704378892934472,0.02221404499515144,140462.75395559578,0.8404062498186607,1.3298535452639575,0.06751975673670231,1.4006141341025276,0.0,0.2003070670512638,0.5831241522516524,0.8012282600005468,0.8184598386287689,0.015957454898701765,0.8012282682050551,6.275340204882814e-08,0.0,0.9828412880500158,22920,22793
pretrain,,956,0.18372778573393922,0.022169616905161137,134275.51719324707,0.7551204114454775,1.2293515397987196,0.059612342479557656,1.3921540226964721,0.0,0.19607701134823619,0.5918630287051201,0.7843080163002014,0.8090922981500626,0.02193111356529515,0.7843080453929446,6.244296115361554e-08,0.0,1.002177782356739,22944,22817
pretrain,,957,0.22356404324189036,0.022125277671350814,143871.04996270404,0.8698608776683078,1.4612680945611691,0.06780757450636438,1.401291455851779,0.0,0.20064572792588956,0.5855075887271336,0.8025828897953033,0.8244526535272598,0.017472261165383817,0.8025829117035581,6.64343436188967e-08,0.0,0.9900081058343252,22968,22841
pretrain,,958,-0.045367957257583705,0.022081027116008112,104119.67574175661,0.6677145219642221,1.3987797750697313,0.07077891120227131,1.3962809143233157,0.0,0.19814045716165787,0.5850331942949976,0.7925618241230646,0.8206976562738418,0.0219318988884247,0.7925618286466314,5.348452499405928e-08,0.0,0.9386468927065531,22992,22865
pretrain,,959,0.1127705763135692,0.022036865061776097,122147.2162346283,0.7220744316689182,1.2418002717150451,0.057120992485196864,1.3953274842351673,0.0,0.19766374211758375,0.5955961868166924,0.7906549399097761,0.8184699207544327,0.018532856840919737,0.7906549684703347,4.6654826076538335e-08,0.0,0.9814498573541641,23016,22889
pretrain,,960,0.25702334033551566,0.021992791331652543,151288.5997693915,0.8614159287261253,1.4661489492534279,0.06832360204760285,1.3986581784584338,0.0,0.1993290892292169,0.5871589758566447,0.797316330174605,0.8141981601715088,0.015086934427421213,0.7973163569168674,4.891660954076116e-08,0.0,0.9877596075336138,23040,22913
pretrain,,961,-0.09244105105822578,0.021948805748989237,98488.35194750591,0.7292837252310288,1.3452652953319393,0.06424379608000678,1.4000678027846984,0.0,0.2000339013923492,0.5933678214039122,0.8001355876525243,0.8259898155927657,0.022989890018911083,0.8001356055693968,5.7475907459340427e-08,0.0,0.9756823480129242,23064,22937
pretrain,,962,0.3298823714520191,0.02190490813749126,167202.6127993734,0.44057523874832455,1.0695399516994673,0.06003404180549341,1.3946924269687206,0.0,0.19734621348436035,0.5752046004469906,0.7893848170836767,0.8164514124393463,0.018933866096589615,0.7893848539374413,6.089075688109347e-08,0.0,0.90566286444664,23088,22961
pretrain,,963,0.29207346335157885,0.021861098321216278,160461.83142113726,0.8197947154086318,1.4366417804857805,0.07060447782619138,1.400475370830723,0.0,0.20023768541536166,0.5880966324891364,0.8009507109721502,0.8173240393400192,0.015927312688147784,0.8009507416614463,6.368472456793246e-08,0.0,0.986008939643701,23112,22985
pretrain,,964,-0.12010210575771926,0.021817376124573844,96760.89537507456,0.7694467393437298,1.658838536873216,0.07218896497505406,1.4009226397167716,0.0,0.2004613198583857,0.590899832546711,0.8018452798326811,0.8289288312196732,0.02072197000605693,0.8018452794335427,6.195512558537786e-08,0.0,0.9582269589106241,23136,23009
pretrain,,965,0.20965101960344132,0.021773741372324695,140729.74839140332,0.8078304413694898,1.3597184223125869,0.06647263804634454,1.3993793504667424,0.0,0.19968967523337122,0.5897373535803385,0.7987586533029875,0.8171972006559372,0.015331057975889574,0.7987587009334848,6.270905335744222e-08,0.0,0.9758892009655634,23160,23033
pretrain,,966,0.1567370520618258,0.02173019388958005,131679.52883966308,0.8246757500942179,1.5968651433957775,0.06986955229950302,1.3997296580734353,0.0,0.19986482903671762,0.5935152928744043,0.799459328254064,0.8281758338212967,0.020692995527864442,0.7994593161468705,5.166622851771052e-08,0.0,0.9344744731982549,23184,23057
pretrain,,967,0.09757666402092831,0.02168673350180089,122824.93925692185,0.6244049391715429,1.6100738974492759,0.07354703023696216,1.4009333781543234,0.0,0.20046668907716161,0.5942917402301515,0.8018667375048002,0.8187971532344818,0.011084303113125818,0.8018667563086465,5.8717670910664786e-08,0.0,0.9407926698525747,23208,23081
pretrain,,968,0.135715486268212,0.021643360034797283,130327.80994437473,0.712934674821732,1.2985282168127044,0.080823807858672,1.3978202276907503,0.0,0.19891011384537535,0.588127616260733,0.7956404288609823,0.8153416544198989,0.012278725487043906,0.7956404553815012,5.6145446680755384e-08,0.0,0.992840846379598,23232,23105
pretrain,,969,0.09788701321396956,0.02160007331472769,124541.01988457653,0.5312647208974094,1.252114526990133,0.08263724030376819,1.3995643089126262,0.0,0.1997821544563132,0.5943511117781912,0.7991286044319471,0.8274554133415222,0.016138280333371263,0.7991286178252527,5.259755105531857e-08,0.0,0.9131884500384331,23256,23129
pretrain,,970,0.21119986626897214,0.021556873168098234,144037.78520200425,0.5726489341029116,1.2760920794931145,0.07878155148991502,1.3979371484989922,0.0,0.19896857424949607,0.584172859787941,0.7958742901682854,0.8127386152744294,0.01277365930102795,0.7958742969979841,6.058031605989574e-08,0.0,0.9783595229188601,23280,23153
pretrain,,971,-0.038493144405791345,0.02151375942176204,103384.2903461541,0.6313509902768323,1.2037902229112596,0.05935683215734022,1.3959679145898136,0.0,0.19798395729490692,0.5899122250931603,0.7919358015060425,0.8218910068273544,0.02000244533907306,0.7919358291796276,6.510388282180794e-08,0.0,0.9578172167142233,23304,23177
pretrain,,972,0.1276324070582008,0.021470731902918518,124546.62032917204,0.42569604888959317,0.9810000317320641,0.05787950034782955,1.4022526830168704,0.0,0.20112634150843536,0.587506574179445,0.8045053283373514,0.828600013256073,0.013447571444790375,0.8045053660337413,5.046881375777209e-08,0.0,0.9403201391299566,23328,23201
pretrain,,973,0.20005869842226687,0.021427790439112675,140611.4595566588,0.6518802861233178,1.31937552267822,0.07396809391075561,1.4016151231314453,0.0,0.20080756156572277,0.587019185934748,0.8032302210728327,0.8152946144342422,0.011475794631006318,0.8032302462628907,5.339582759278372e-08,0.0,0.965363343556722,23352,23225
pretrain,,974,0.04471780708067437,0.021384934858234454,113165.0699470603,0.3815316135982976,0.7892380820941347,0.05968107904002562,1.3918341129929537,0.0,0.19591705649647687,0.5929419877273696,0.7836682026584944,0.8097836464643479,0.01786917020879806,0.7836682259859075,5.933855264557882e-08,0.0,0.9167081490159035,23376,23249
pretrain,,975,0.05667420501068238,0.021342164988517983,114434.50948043402,0.4987460983197858,1.2021777872707724,0.05788627243312866,1.392687418254181,0.0,0.19634370912709054,0.5926121388162886,0.7853747829794884,0.811825942993164,0.02559930466255997,0.7853748365083618,6.683348187837741e-08,0.0,0.9655859594543775,23400,23273
pretrain,,976,0.18220220839811516,0.021299480658540947,139009.0116343078,0.7020343747268614,1.3189268709266757,0.08201664150192552,1.4023240849907908,0.0,0.2011620424953955,0.5877812611205238,0.8046481559673945,0.8228792130947113,0.011134923872589813,0.8046481699815818,5.6411538792063474e-08,0.0,0.966343991458416,23424,23297
pretrain,,977,0.2665504001845145,0.021256881697223864,152757.6448491318,0.5139525746614909,1.359768698527564,0.06568156537131571,1.388853347549836,0.0,0.19442667377491796,0.5931007244757243,0.7777066752314568,0.8163656324148177,0.025454644009079413,0.7777066950996717,5.002532689942404e-08,0.0,0.9285332734386126,23448,23321
pretrain,,978,0.19101928336138085,0.021214367933829418,140978.934081253,0.6884175416765453,1.4592618592308553,0.08304573549444545,1.4039553941804026,0.0,0.20197769709020144,0.5892689653805323,0.8079107652107874,0.8287800431251526,0.016060229038877792,0.8079107883608057,5.330713021001188e-08,0.0,0.9585270980993906,23472,23345
pretrain,,979,0.048320959440484416,0.02117193919796176,114357.33453033537,0.6696895930369718,1.0213253000209528,0.0643558663657497,1.3949938202276826,0.0,0.1974969101138413,0.5947765069348472,0.7899876534938812,0.8153354972600937,0.02875124217196191,0.7899876404553652,6.395081682727029e-08,0.0,0.9441048055887222,23496,23369
pretrain,,980,0.07067250311235754,0.021129595319565837,117375.38081565894,0.48018325391941713,1.1419718032617445,0.06446673333134753,1.4047389331584175,0.0,0.20236946657920882,0.5920944692833083,0.8094778383771578,0.8311084389686585,0.017133197748107506,0.809477866316835,5.153318248056019e-08,0.0,0.9478067581852277,23520,23393
pretrain,,981,0.23181261128604763,0.021087336128926704,148076.96214175882,0.7304562133659728,1.5686539353954139,0.07738574295804569,1.4039928398006374,0.0,0.20199641990031872,0.590074900005545,0.8079856410622597,0.8290055930614472,0.015025293016983795,0.8079856796012748,6.319688899969478e-08,0.0,0.9384818871816,23544,23417
pretrain,,982,0.2150920298148981,0.021045161456668852,141900.16134230432,0.5884849932705802,1.270774837225709,0.06682261375704236,1.3930574293647495,0.0,0.19652871468237473,0.5900192196880067,0.7861148292819659,0.8089508384466171,0.01769175988783747,0.7861148587294987,5.71211178542382e-08,0.0,0.931830329199632,23568,23441
pretrain,,983,0.06613856180251321,0.021003071133755512,117096.68058475896,0.5471844524637796,1.5330053433707653,0.06655522095312043,1.3955178828909993,0.0,0.19775894144549966,0.5935178505522865,0.7910357490181923,0.8172319114208222,0.02499512344744328,0.7910357657819986,6.341863240111323e-08,0.0,0.9573289131124815,23592,23465
pretrain,,984,0.2594278731388757,0.020961064991488004,154738.57121019697,0.7767951895755081,1.5785238907637127,0.07860070415561925,1.405141087980675,0.0,0.20257054399033744,0.5891507949147905,0.8102821509043375,0.8271378964185715,0.013897551620302677,0.8102821759613495,5.743155869393964e-08,0.0,0.9358105137944221,23616,23489
pretrain,,985,0.153897283942344,0.020919142861505025,129152.1897665448,0.6909568241578464,1.3464906278670288,0.0598519891083192,1.3951014367242653,0.0,0.1975507183621327,0.5884493461677006,0.7902028386791548,0.8202746272087097,0.021828767109460412,0.7902028734485308,7.273185827679403e-08,0.0,0.9427545393506686,23640,23513
pretrain,,986,0.3269770672699097,0.020877304575782015,171803.64386422635,0.8125393617830464,1.6276365315700392,0.07580258435209125,1.405144321976141,0.0,0.2025721609880704,0.5887212678790092,0.8102886155247688,0.8273175626993179,0.01609276707982072,0.8102886439522816,4.900530694203672e-08,0.0,0.9247546543677648,23664,23537
pretrain,,987,-0.04421978029845983,0.02083554996663045,102515.84443214891,0.6042326665114391,1.3145248956733364,0.05730067539880893,1.4009653094135934,0.0,0.20048265470679674,0.5951174476316996,0.8019306013981501,0.8444642663002014,0.024892050952178474,0.8019306188271867,5.7520256095215196e-08,0.0,0.9920534764726957,23688,23561
pretrain,,988,0.04005535980894047,0.02079387886669719,111576.04463524633,0.46728963535874296,0.8185296347354681,0.05307909092072657,1.3932000629470815,0.0,0.19660003147354085,0.5931519365736416,0.7864001368482908,0.8077564716339112,0.014049689647930791,0.7864001258941634,6.470474458083093e-08,0.0,0.9796768228212992,23712,23585
pretrain,,989,0.2743224199807971,0.0207522911089638,159908.22684450218,0.8095886201606541,1.6861472744252601,0.08359907115806409,1.4061800890291731,0.0,0.20309004451458654,0.588403229202543,0.8123601675033569,0.8345445483922959,0.017472474272593318,0.8123601780583461,4.851747128128044e-08,0.0,0.938028780122598,23736,23609
pretrain,,990,0.26077077962866774,0.02071078652674587,156611.14909602643,0.6193009828213915,1.4490786181923652,0.08392089653657507,1.4005958982965065,0.0,0.20029794914825336,0.5930854603648186,0.8011917844414711,0.8219131648540496,0.01867010414745917,0.8011917965930132,5.791939441020707e-08,0.0,0.9458514054616293,23760,23633
pretrain,,991,-0.07901144812997983,0.020669364953692378,99021.72150810558,0.6392678340898155,1.22054364112507,0.057610012366699166,1.3965271791177134,0.0,0.19826358955885684,0.5957465182457651,0.7930543447534243,0.8234475821256637,0.02000536527971063,0.7930543582354272,5.1799274628875715e-08,0.0,0.9915083621939024,23784,23657
pretrain,,992,0.3351027523086081,0.020628026223784995,177276.1214037951,0.8682679200569554,1.8005262780314204,0.08400456992025669,1.4061310514807701,0.0,0.20306552574038506,0.588024256484849,0.8122620830933253,0.8273933321237564,0.011050492135221789,0.8122621029615401,5.800809173746776e-08,0.0,0.934448224802812,23808,23681
pretrain,,993,0.10661327922280597,0.02058677017133742,122771.12480786227,0.9589318923898945,1.6391615298079654,0.0657191217490828,1.3955528474457204,0.0,0.19777642372286033,0.5930473091346877,0.7911056901017824,0.8313376605510712,0.029965448413361552,0.7911056948914413,5.845157870683811e-08,0.0,0.9849038372437159,23832,23705
pretrain,,994,0.3483365288355132,0.02054559663099475,181919.70432135017,0.9174060639219083,1.8396133000383015,0.08497533779381007,1.405418890971868,0.0,0.20270944548593395,0.5883352905511856,0.8108377605676651,0.832476943731308,0.012503395896887962,0.8108377819437355,6.09351055909831e-08,0.0,0.9306310514609019,23856,23729
pretrain,,995,-0.011337540690658038,0.02050450543773276,106491.13443050638,0.6449313468953405,1.3207476509234999,0.06024352826392968,1.4014738680173953,0.0,0.20073693400869766,0.586588619010789,0.8029477645953497,0.8394634008407592,0.02055105580884956,0.8029477360347906,6.65230410571797e-08,0.0,0.9803310160835584,23880,23753
pretrain,,996,0.031139370521941837,0.020463496426857294,110953.5720007329,0.7353755421046065,1.3910226683129365,0.056318959034351745,1.3967551549985295,0.0,0.19837757749926477,0.593734615615436,0.7935102730989456,0.8179819911718368,0.013698228767914374,0.793510309997059,7.379622679604125e-08,0.0,0.9829484522342682,23904,23777
pretrain,,997,0.4015571421033877,0.020422569434003578,201373.1240240405,0.9662641609392733,1.8401440833886384,0.08487688357917432,1.407446997883242,0.0,0.20372349894162092,0.5890473574399948,0.814893958469232,0.8369207918643952,0.011474123746440055,0.8148939957664836,6.709957406370037e-08,0.0,0.9195618430773417,23928,23801
pretrain,,998,0.19891161209565286,0.02038172429513557,136984.74542501656,0.650217483417283,1.2686082078343712,0.05923341348339966,1.3973341496838703,0.0,0.19866707484193502,0.5922518223524094,0.7946682944893837,0.8264224231243134,0.024426068994960286,0.7946682993677401,6.155598728888971e-08,0.0,0.973122127354145,23952,23825
pretrain,,999,0.40799274009741276,0.020340960846545297,205530.51362028538,1.0283515075664618,2.0284554943743687,0.0878845830598572,1.4053002098752627,0.0,0.20265010493763147,0.585418167923178,0.8106004297733307,0.8326867192983627,0.015347878874826684,0.8106004197505258,5.933855257156395e-08,0.0,0.9408160572250684,23976,23849
