stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,865,-0.38971231928224676,0.026599834305047917,78932.35617790329,0.5910550331519473,1.5294959877484606,0.10233728642027536,1.4003813754589782,0.0,0.20019068772948923,0.5728304899696792,0.800762727856636,0.8178375393152237,0.011241484121762011,0.8007627509179569,6.687783055125962e-08,0.0,0.8929514214396477,20760,20633
pretrain,,866,0.026172643853292876,0.026546634636437822,116960.87349667806,0.45448037970899824,1.104744447820953,0.0990338178510201,1.4014526659268,0.0,0.20072633296339995,0.5669590735009737,0.8029053087035815,0.8276171982288361,0.024785828644087033,0.8029053318535997,4.9936629442637326e-08,0.0,0.9344958116610845,20784,20657
pretrain,,867,-0.014019849640673487,0.026493541367164947,110779.3302110776,0.8417798914015293,1.7535643214892058,0.09277031299095045,1.4095385146016877,0.0,0.20476925730084383,0.5718132794967719,0.8190769950548807,0.8342855453491211,0.012308396399569247,0.8190770292033752,5.561326227310204e-08,0.0,1.0202262525757153,20808,20681
pretrain,,868,0.23471768247868602,0.02644055428443062,155170.3861707363,0.7412389491995176,1.4639722687857488,0.10069121006326308,1.4047364731363599,0.0,0.2023682365681799,0.5889873568500792,0.8094729259610176,0.8335772305727005,0.017751793988529913,0.8094729462727196,5.100099818392915e-08,0.0,0.9849368259310722,20832,20705
pretrain,,869,0.15956213776665143,0.026387673175861753,137833.87843798133,0.5298072526098362,1.2508091543934172,0.09577235484039508,1.398413938869323,0.0,0.19920696943466154,0.5887472523110253,0.7968278552095095,0.8267661243677139,0.027237149456759962,0.796827877738646,4.5413062680725126e-08,0.0,0.9482144415378571,20856,20729
pretrain,,870,0.11446013542033157,0.026334897829510033,130211.83869924149,0.7343123837019361,1.6305713489651679,0.09796711626040693,1.3827518640706937,0.0,0.19137593203534684,0.5710723937622137,0.7655037144819895,0.7951887875795365,0.03178347560909353,0.7655037281413873,5.1621879863332033e-08,0.0,0.9914674436052641,20880,20753
pretrain,,871,-0.023100333111780287,0.026282228033851013,111595.8602629857,0.6001485499242941,1.397018626704812,0.10584145456915262,1.402304040489807,0.0,0.20115202024490353,0.5788001982229096,0.8046080569426218,0.8273327380418778,0.015970079555618105,0.804608080979614,5.2065366740183805e-08,0.0,0.9462458118796349,20904,20777
pretrain,,872,0.20428248984217146,0.02622966357778331,146302.2949066403,0.8179666960744986,1.6784287660249642,0.09350102723931553,1.3947778746397013,0.0,0.19738893731985066,0.5773578232952526,0.789555716017882,0.8127116292715073,0.01840835840115601,0.7895557492794025,4.958183987454253e-08,0.0,0.9934319580594698,20928,20801
pretrain,,873,-2.4259966801130906e-05,0.026177204250627743,114431.73433762285,0.5066756669520621,1.345598869850593,0.10511733284515046,1.402817973113131,0.0,0.2014089865565655,0.5712129452398844,0.8056359191735586,0.8249392867088318,0.016835078625406022,0.8056359462262618,6.412821153730282e-08,0.0,0.9004697079459826,20952,20825
pretrain,,874,-0.11150689418194708,0.02612484984212649,100333.18235004992,0.7178587274226759,1.4896452335374695,0.09568971124876309,1.3919525865376705,0.0,0.19597629326883528,0.5854468909757478,0.7839051634073257,0.8073429465293884,0.01654056244748253,0.783905173075341,5.703242050847379e-08,0.0,1.0110293676455815,20976,20849
pretrain,,875,0.15206621044722993,0.026072600142442236,137203.2073443045,0.7662205022005808,1.8991558451737671,0.09923987844084003,1.3950163588992186,0.0,0.19750817944960933,0.586235302899565,0.7900326997041702,0.8073211222887039,0.013949068564449357,0.7900327177984373,5.3218432827240036e-08,0.0,1.0025216490030289,21000,20873
pretrain,,876,-0.19155829405208785,0.026020454942157347,91506.41111890439,0.47470456053547205,1.1916187814303805,0.08228224136785954,1.3783163208337055,0.0,0.18915816041685285,0.5817897873265403,0.7566325962543488,0.8025643855333329,0.030251771157342802,0.7566326416674114,6.386211937048358e-08,0.0,0.9807450125614802,21024,20897
pretrain,,877,0.23457498435728513,0.025968414032273037,155281.53599996897,0.7482234417194767,1.540017082435744,0.10119453889764037,1.3989202439607606,0.0,0.19946012198038046,0.5851477384567261,0.7978404661019644,0.8145625174045563,0.014185133661733327,0.7978404879215217,4.87835634666034e-08,0.0,0.9896970664461454,21048,20921
pretrain,,878,0.048443060817117224,0.02591647720420849,116144.29621673455,0.8366960008584318,1.660796513993825,0.07546583111235132,1.397697822501262,0.0,0.198848911250631,0.5789830886891909,0.795395645002524,0.8181594222784042,0.012637157010994745,0.795395645002524,4.3993904500864524e-08,0.0,1.0348392948508263,21072,20945
pretrain,,879,0.33553234200966514,0.025864644249800072,180501.90269938976,0.7114104039168785,1.2578121225748742,0.0920473978911794,1.396938130791698,0.0,0.1984690653958491,0.5883728361555508,0.7938762456178665,0.8188281834125518,0.01653514861043116,0.7938762615833962,5.889506563920103e-08,0.0,1.0102073426047962,21096,20969
pretrain,,880,-0.16743115996798721,0.025812914961300473,92708.03074430555,0.6270480892354888,1.3440433936725766,0.07397996164316446,1.399623420399924,0.0,0.1998117101999621,0.5575146688414472,0.7992468352119128,0.8330582290887832,0.0180865782793142,0.7992468407998482,4.355041747598302e-08,0.0,1.002716528872649,21120,20993
pretrain,,881,0.2209508720069669,0.025761289131377874,152929.22584755367,0.5927445508894466,1.7435307730255374,0.1042932328942433,1.3930558603079544,0.0,0.19652793015397732,0.5664513840207032,0.7861117050051689,0.8154789537191391,0.02339239567182636,0.7861117206159091,4.7541799978271605e-08,0.0,0.956323062380155,21144,21017
pretrain,,882,-0.0020553531275510142,0.025709766553115115,112185.38456658434,0.7165907349747916,1.6033052787716893,0.09222803543428341,1.3916667615107834,0.0,0.1958333807553919,0.5672534108161926,0.7833335101604462,0.8132245898246765,0.019965310550634163,0.7833335230215673,4.5146970550913323e-08,0.0,0.9806774159272512,21168,21041
pretrain,,883,0.17851510877075183,0.025658347020008885,136871.86401118623,0.6239073874118428,1.227097834327391,0.07572878722148735,1.403920484485016,0.0,0.201960242242508,0.5532809506569589,0.807840958237648,0.830827122926712,0.013806289228822273,0.8078409689700319,5.437149891429627e-08,0.0,1.0500385289390881,21192,21065
pretrain,,884,0.06674914837825077,0.02560703032596887,122668.30995047775,0.6056281655938144,1.3481723055775676,0.09837031758059517,1.3916740813736048,0.0,0.1958370406868025,0.5668538252690009,0.7833481331666311,0.8168758302927017,0.024000415644755725,0.78334816274721,5.2021018085805317e-08,0.0,0.9285625293850899,21216,21089
pretrain,,885,0.08044413961105662,0.02555581626531693,124181.17460119029,0.5040643595026006,1.224644284695386,0.09523401930072095,1.4022696888340367,0.0,0.20113484441701857,0.5818303759608949,0.8045393526554108,0.8214083224534988,0.016194449916595147,0.8045393776680742,5.605674924247239e-08,0.0,0.9884971529245377,21240,21113
pretrain,,886,-0.19209725754715823,0.025504704632786295,94149.48736630233,0.5036708798614287,0.9891022904110804,0.1082971526727174,1.3995913388207555,0.0,0.19979566941037774,0.588514934693064,0.7991826683282852,0.8193159520626068,0.014715101095182688,0.799182677641511,5.2597551184844584e-08,0.0,0.9607871746023496,21264,21137
pretrain,,887,0.34220786991019025,0.025453695223520725,178316.48503669427,0.9544452933505888,1.8724500051300441,0.08082623674630983,1.3970433331227727,0.0,0.1985216665613864,0.5745940804481506,0.7940866375962893,0.8171975076198578,0.018658775820549776,0.7940866662455456,5.703242050847379e-08,0.0,1.0003135427832603,21288,21161
pretrain,,888,0.2370031500005119,0.025402787833073683,156017.6165893918,0.7461774410635588,2.1415930650862194,0.10170299150814245,1.3999830667106876,0.0,0.19999153335534392,0.5656044445931911,0.7999660844604174,0.8192060559988021,0.013769450319219874,0.7999661334213757,7.166748949849477e-08,0.0,0.9467304721474648,21312,21185
pretrain,,889,0.23686235680873602,0.025351982257407535,152027.51291866298,0.8289401087732542,1.8628270910254545,0.08780163976825556,1.400962079298638,0.0,0.2004810396493191,0.5835062808224133,0.8019241392612457,0.8270746499300003,0.020486638078652482,0.8019241585972763,5.1621879863332033e-08,0.0,1.013512372970581,21336,21209
pretrain,,890,0.055981027784214064,0.025301278292892717,122752.16558375905,0.6563672752430042,1.2563549725072725,0.10780782777586613,1.406546367576257,0.0,0.20327318378812856,0.5788134858012199,0.8130927185217539,0.8291102141141892,0.0122762926136469,0.8130927351525141,6.06246646957705e-08,0.0,0.9502811059355736,21360,21233
pretrain,,891,0.13383589420046768,0.025250675736306936,132876.06800606346,1.082070526578242,1.917011557572654,0.09465261410568114,1.3945476312545084,0.0,0.1972738156272542,0.5654526400778974,0.7890952477852503,0.8173853307962418,0.01831688400053622,0.7890952625090167,6.332993512936369e-08,0.0,1.0324377417564392,21384,21257
pretrain,,892,0.1886640687983579,0.02520017438483432,146846.4748542297,0.40566474576258943,1.2563971189515917,0.10862717586817854,1.3916723299328062,0.0,0.19583616496640308,0.5887749248317309,0.783344641327858,0.8036204159259797,0.01827046023036536,0.783344659865612,5.8451578725341825e-08,0.0,0.9642308900753657,21408,21281
pretrain,,893,-0.05709539461330762,0.02514977403606465,104728.761710414,0.734289257077589,1.312930204506431,0.08520654938168337,1.3983084731957032,0.0,0.19915423659785167,0.5715747377169984,0.7966169193387032,0.8194485932588578,0.013672900289449471,0.7966169463914065,4.3373022747446775e-08,0.0,1.0308620755871136,21432,21305
pretrain,,894,0.07783220221611474,0.02509947448799252,124001.57269446869,0.8668557821684296,1.6028872154919163,0.09643867749399841,1.3966631382881174,0.0,0.1983315691440588,0.5841783913118499,0.7933262412746748,0.8214406102895736,0.018011611418326266,0.7933262765762351,6.155598727038598e-08,0.0,0.9955608199040095,21456,21329
pretrain,,895,0.18135863569354416,0.025049275539016536,140804.98441609903,0.7252871138930675,1.481081010214984,0.09036602768279324,1.3969037840142846,0.0,0.19845189200714233,0.5867879997406686,0.7938075438141823,0.8225392758846283,0.021925418361865793,0.7938075680285692,5.029141901073212e-08,0.0,1.001158818602562,21480,21353
pretrain,,896,0.32920029183738825,0.024999176987938503,185556.6217000742,0.5079742245974818,1.0547503335135322,0.10990054077942642,1.3981509650392194,0.0,0.19907548251960958,0.5878679241452898,0.7963019236922264,0.8197815150022507,0.01515431430626065,0.7963019300784383,5.268624853060899e-08,0.0,0.9757587388157845,21504,21377
pretrain,,897,-0.029528559407373138,0.024949178633962628,109189.7696147075,0.5906854040832037,1.3630005444799145,0.09474320302821865,1.400552102586343,0.0,0.2002760512931716,0.5842654614576271,0.8011041680971781,0.8459914565086365,0.02808068940848184,0.8011042051726863,5.800809173746776e-08,0.0,0.9843607594569524,21528,21401
pretrain,,898,0.12307186800514229,0.0248992802766947,128808.13820883805,0.7079846569159557,1.4502889616947088,0.08381639160748622,1.3915867606798809,0.0,0.1957933803399404,0.5551615357398987,0.7831734965244929,0.8127948492765427,0.016481040390554574,0.7831735213597616,7.131269996740741e-08,0.0,1.0110497052470844,21552,21425
pretrain,,899,0.38416795198209497,0.024849481716141313,209257.87200946698,0.7501004838517735,1.8850862095398557,0.11496064483439801,1.398548364816677,0.0,0.19927418240833852,0.5710887419325965,0.7970966895421346,0.8251377284526825,0.02208265101245361,0.7970967296333539,6.528127758735162e-08,0.0,0.9691500241557757,21576,21449
pretrain,,900,0.15831311954660215,0.02479978275270903,136884.04357592168,0.47967588484642043,0.7594170039253574,0.0926179513199094,1.3953943366983106,0.0,0.19769716834915538,0.5880064400179046,0.7907886629303297,0.8117158830165863,0.012638842803054665,0.7907886733966215,5.800809177447519e-08,0.0,1.014193631708622,21600,21473
pretrain,,901,0.22132634041993907,0.024750183187203612,145763.2058320954,0.8949249984164324,1.72478978043156,0.0771912273764085,1.3976033661691918,0.0,0.1988016830845958,0.5552539213427475,0.7952067206303278,0.8226201206445694,0.026677310720916125,0.795206732338383,4.9670537275818084e-08,0.0,1.056541882455349,21624,21497
pretrain,,902,0.2898038916626409,0.0247006828208292,166431.20593822247,0.8696436013006382,1.5905334738748413,0.09112270873235125,1.4037310102333624,0.0,0.20186550511668125,0.5872080368655068,0.8074620018402735,0.8254515498876571,0.015243032445970977,0.807462020466725,5.339582764829487e-08,0.0,1.016264759004116,21648,21521
pretrain,,903,-0.1143409816762869,0.024651281455187544,100418.37491943751,0.8487267217465809,1.9360232968947715,0.09875608336630508,1.4041877790975075,0.0,0.2020938895487537,0.5845813176461628,0.8083755051096281,0.8364243745803833,0.014631493921702285,0.8083755581950148,7.93398135523482e-08,0.0,0.9945558880766233,21672,21545
pretrain,,904,0.16853619187948715,0.02460197889227717,135861.17356452977,0.7612948449594633,1.7695235316242484,0.07951529005408199,1.3911859117270937,0.0,0.19559295586354675,0.5424110857503754,0.7823718066016833,0.8011545330286026,0.016808695775728615,0.782371823454187,6.510388280330422e-08,0.0,1.0319906522830327,21696,21569
pretrain,,905,0.022362015140824622,0.024552774934492615,115573.63838479761,0.6462581403597835,1.3351218482213354,0.09365730740221256,1.4023541592150215,0.0,0.20117707960751088,0.5824649972575051,0.8047082672516505,0.8264199376106263,0.019316183989233737,0.8047083184300433,6.696652791552775e-08,0.0,1.0464644059538841,21720,21593
pretrain,,906,-0.2501488189981784,0.024503669384623627,87990.80675498754,0.6990709255693391,1.5328792193638425,0.09472204650589529,1.4021819641237103,0.0,0.20109098206185516,0.5740277208387852,0.804363913834095,0.8230510115623474,0.017519271141828576,0.8043639282474205,6.57691132481079e-08,0.0,0.9966663271188736,21744,21617
pretrain,,907,0.30975081769623203,0.02445466204585438,177430.4432549768,1.0038318501874095,2.1609695984316715,0.10554003567213159,1.3969910967474182,0.0,0.1984955483737091,0.5665690893573421,0.7939821779727936,0.8199061483144761,0.023459919728547093,0.7939821934948365,4.6566128712270206e-08,0.0,0.9929251844684283,21768,21641
pretrain,,908,-0.017709505507431583,0.024405752721762677,108313.50887546147,0.8329441619238683,1.8336659662425514,0.07871969421334335,1.4021685558947778,0.0,0.201084277947389,0.5739537940493651,0.8043370818098386,0.8219618111848831,0.011626163547033991,0.8043371117895557,6.332993507385254e-08,0.0,1.0243427430589993,21792,21665
pretrain,,909,0.2579168589120491,0.024356941216319147,160555.7872265701,0.7052409512855645,1.5332488086606773,0.09937222463120203,1.4056295997551864,0.0,0.20281479987759324,0.5870586612394877,0.8112591778238615,0.8362703144550323,0.02122940679354741,0.8112591995103727,6.417256033971104e-08,0.0,0.9739406481385231,21816,21689
pretrain,,910,0.19066078888157342,0.02430822733388651,147021.44109522275,0.7101869151173603,1.9395289218053222,0.1076385923261482,1.3962378975092653,0.0,0.1981189487546328,0.5876769402197428,0.7924757699171702,0.8184634238481522,0.014295785090505081,0.7924757950185309,5.1000998054403133e-08,0.0,0.9586941227316856,21840,21713
pretrain,,911,0.06526624406791151,0.024259610879218737,123665.24714642795,0.6007207745043117,1.3078147224017547,0.10508261417606235,1.4035702892579138,0.0,0.20178514462895691,0.5885478290063995,0.807140568892161,0.8399084031581878,0.018063757972192306,0.8071405785158277,6.62126001619671e-08,0.0,0.9403062785665194,21864,21737
pretrain,,912,0.14181559372659602,0.024211091657460302,135043.13086008924,0.6348707015360041,1.589670680436705,0.09806687301340793,1.4033539489443811,0.0,0.20167697447219068,0.5730732642114162,0.8067078640063604,0.82109255194664,0.011712369440159432,0.8067078978887626,6.79421992370403e-08,0.0,0.9441797385613123,21888,21761
pretrain,,913,0.13467458989265427,0.024162669474145377,133572.0769530437,0.672668256575153,1.321328635726656,0.09722161886774612,1.3957877062438502,0.0,0.19789385312192498,0.5778722214911665,0.7915753821531931,0.813036572933197,0.016977069771431066,0.7915754124876999,5.5169775285227964e-08,0.0,1.01947832852602,21912,21785
pretrain,,914,-0.01883832177191068,0.024114344135197086,109974.12506395247,0.6041384060822782,1.3192736027496197,0.09127793326753464,1.3957798079631865,0.0,0.19788990398159342,0.566038369600262,0.7915595745046934,0.8173282623291016,0.020089861108117776,0.7915596159263735,6.359602720366435e-08,0.0,0.9773276895284653,21936,21809
pretrain,,915,0.13144771814043152,0.024066115446926693,132804.11705685104,0.8152686682352352,1.5129533554826462,0.0963029814774951,1.4003981078664463,0.0,0.2001990539332231,0.5691405045134681,0.8007961983482043,0.8248494744300842,0.011594952908356748,0.8007962157328924,5.286364331465639e-08,0.0,1.050278017918269,21960,21833
pretrain,,916,0.21595055028204094,0.02401798321603284,154571.47716107522,0.48921221565632594,1.7765769263463347,0.11424963388809094,1.4011991795019378,0.0,0.200599589750969,0.5719968777682101,0.8023983289798101,0.8230516880750656,0.0176942272023083,0.8023983590038758,5.485933448253396e-08,0.0,0.9143795197208723,21984,21857
pretrain,,917,-0.40725879097995576,0.023969947249600776,78085.28526144338,0.39659389274727025,0.9727134361330944,0.10550647813309731,1.4031039658224298,0.0,0.20155198291121498,0.5673578958958387,0.8062079101800919,0.8304120659828186,0.01910814459385561,0.8062079316448596,4.7541800015279044e-08,0.0,0.9067421928048134,22008,21881
pretrain,,918,0.0780389071646794,0.023922007355101575,123706.38653630544,0.7824281547329432,2.004080269991287,0.09466282565772932,1.3965531214849936,0.0,0.19827656074249678,0.5599161397133554,0.7931062132120132,0.813405966758728,0.012148658381684262,0.7931062429699868,6.940570616379797e-08,0.0,0.9869183277090391,22032,21905
pretrain,,919,0.30449677776812284,0.023874163340391368,170106.53108012717,0.7380019216576503,1.3803613786984765,0.08969693076379108,1.400695867259942,0.0,0.20034793362997116,0.5789174442844731,0.8013916959365209,0.8183637529611587,0.014754548498438123,0.8013917345198847,5.8451578725341825e-08,0.0,1.0264363661408424,22056,21929
pretrain,,920,0.14929405031514134,0.023826415013710585,136989.46605942934,0.6544646331818685,1.2774719164839812,0.1006023449382966,1.4062383000605874,0.0,0.20311915003029365,0.5763218998908997,0.812476580341657,0.8265880823135376,0.010541949690821223,0.8124766001211746,6.004813172625727e-08,0.0,0.9424439643820127,22080,21953
pretrain,,921,0.19113489878764775,0.023778762183683164,145716.20177277396,0.6063711992243216,1.2958602153296979,0.10216634616851648,1.3874887620719771,0.0,0.19374438103598857,0.5697671720491988,0.77497748285532,0.801042452454567,0.02036909072874527,0.7749775241439542,6.434995501273615e-08,0.0,0.9502080256740252,22104,21977
pretrain,,922,-0.4819060111884265,0.023731204659315802,73430.95570992568,0.5069768297973843,1.3147754678768768,0.10006877195727953,1.4024405141494103,0.0,0.20122025707470523,0.5772408111287015,0.8048810089627901,0.8277921378612518,0.015243371516513842,0.8048810282988209,5.144448509778835e-08,0.0,0.918049044907093,22128,22001
pretrain,,923,0.11716060839606907,0.023683742249997166,133440.0734220921,0.3163615826716913,0.775932996720075,0.11119943693888205,1.3835439626349224,0.0,0.1917719813174613,0.5768259343292033,0.7670879364013672,0.7986693859100342,0.025381820891061134,0.7670879252698448,5.6278492754913145e-08,0.0,0.9174783031145731,22152,22025
pretrain,,924,-0.5298880855544158,0.023636374765497174,71399.28771958774,0.4845483987148674,1.3268017099371974,0.10776157454504535,1.4032626734115183,0.0,0.20163133670575917,0.570536027795502,0.8065253148476282,0.8323101133108138,0.015350366585901488,0.8065253468230367,5.89394143860981e-08,0.0,0.9525597989559174,22176,22049
pretrain,,925,0.32851376680800753,0.02358910201596618,181996.96643882457,0.6522741758131555,1.4450528868074923,0.10168877115982404,1.4052959417126007,0.0,0.2026479708563004,0.570346831211022,0.8105918566385905,0.8301055163145066,0.015385029027651754,0.8105918834252016,4.8606168627044845e-08,0.0,1.0141491914788883,22200,22073
pretrain,,926,-0.09873225944051375,0.023541923811934245,103386.1119179771,0.5012483976870065,1.4457974913663096,0.10957029664675483,1.3972563708555839,0.0,0.19862818542779204,0.5736170538834162,0.7945127139488856,0.8178595811128616,0.018285092299350478,0.794512741711168,5.472628844538363e-08,0.0,0.9498526429136595,22224,22097
pretrain,,927,-0.1790427512521261,0.02349483996431038,94961.24501810089,0.6684638297273998,1.5211525402697061,0.10498464914282085,1.3932627472316934,0.0,0.1966313736158468,0.5658631367342812,0.7865254804491997,0.8101834148168564,0.01764170810456029,0.7865254944633869,6.741001490340182e-08,0.0,0.9405854741732279,22248,22121
pretrain,,928,-0.02351824457418382,0.023447850284381757,110274.19182705709,0.6392244492391391,1.581380812956818,0.09723979101147101,1.3995975644460745,0.0,0.19979878222303737,0.5730288667338235,0.7991951132814089,0.8182747215032578,0.015815915177932693,0.7991951288921492,6.013682912753282e-08,0.0,0.9798168912529945,22272,22145
pretrain,,929,0.199278110977821,0.023400954583812996,150025.63673438373,0.7432081579629864,1.5765785195465594,0.11180761993892006,1.3965185697500904,0.0,0.1982592848750452,0.5825602939086301,0.7930371264616648,0.8190941095352173,0.01748486626496917,0.7930371395001807,5.96933420841476e-08,0.0,0.9920291230082512,22296,22169
pretrain,,930,-0.05506048407356953,0.02335415267464537,107584.18342916726,0.6099871404779453,1.7262763447527367,0.10462985215302234,1.3930421309723033,0.0,0.19652106548615156,0.5526186738695418,0.7860842645168304,0.8085491895675659,0.015765257416781125,0.7860842619446062,4.851747128128044e-08,0.0,1.0082984218994777,22320,22193
pretrain,,931,0.17935877608950407,0.02330744436929608,142944.49987314723,0.9639577258910451,1.6340952646253362,0.10089084308088812,1.4073192380546107,0.0,0.20365961902730523,0.5773356024708067,0.8146384606758753,0.8330437421798706,0.012780226491403656,0.8146384761092209,6.563606715544641e-08,0.0,0.9948908115426699,22344,22217
pretrain,,932,0.0807149231531474,0.023260829480557483,125357.54067608672,0.8388845674427493,2.0036948974909516,0.10130567556047491,1.4062113418642965,0.0,0.20310567093214818,0.5771423993366105,0.8124226580063502,0.8354835838079453,0.015581448771001729,0.8124226837285926,5.179927451785341e-08,0.0,0.9661136840780576,22368,22241
pretrain,,933,0.021169265790459874,0.02321430782159637,115552.11821075794,0.7917122852190266,1.6028551368042823,0.09451698009117936,1.3995346553357582,0.0,0.19976732766787922,0.5431921458137887,0.7990692704916,0.8228355020284652,0.01777409989733581,0.7990693106715168,6.395081680876658e-08,0.0,0.9923990145325661,22392,22265
pretrain,,934,-0.024905949989532414,0.023167879205953177,110911.74606489258,0.9752364982739978,2.036977899021336,0.10274015866059262,1.3994496159832037,0.0,0.1997248079916019,0.5792033134826592,0.7988991886377335,0.8277457773685455,0.02130741627539692,0.7988992319664074,6.266470461054514e-08,0.0,0.9736301004886627,22416,22289
pretrain,,935,0.11967206388551746,0.023121543447541273,129020.94301135726,0.6164026152165163,1.530995075617517,0.08771664093025679,1.406508574350959,0.0,0.20325428717547941,0.5718138058270728,0.8130171274145445,0.8253450125455857,0.013864621504369928,0.8130171487019174,5.4105406747477027e-08,0.0,0.9831302613019943,22440,22313
pretrain,,936,-0.1049319697005703,0.02307530036064619,101901.3302772949,0.49703549408531256,1.4024188711707077,0.10299209330019517,1.396266644576653,0.0,0.19813332228832659,0.5724687033465929,0.7925332660476366,0.8157333821058274,0.019787431152331836,0.7925332891533063,7.863023450867719e-08,0.0,0.9241150443752607,22464,22337
pretrain,,937,-0.3264003669806791,0.023029149759924896,82750.53576789593,0.6383911439306326,1.7328746567879394,0.09829081386817658,1.3897287459777932,0.0,0.19486437298889672,0.5791445528822285,0.7794574821988741,0.8078283458948136,0.02479484113154407,0.7794574919555868,6.315254030830886e-08,0.0,0.9500976428389549,22488,22361
pretrain,,938,-0.1717098543164779,0.022983091460405045,94519.39545838058,0.5004533447901762,1.0544901231835995,0.09477161654221777,1.4006442280397529,0.0,0.20032211401987646,0.5707491641598088,0.8012884383400282,0.8371349275112152,0.02253689236852277,0.8012884560795057,5.88950657132159e-08,0.0,0.9559830824534098,22512,22385
pretrain,,939,0.23226649640322097,0.022937125277484236,150852.77245333733,0.5432207454661173,1.5094503136883883,0.08736292603759425,1.3848836924880743,0.0,0.19244184624403718,0.575014166533947,0.7697673688332239,0.7937185972929001,0.015709186147801226,0.7697673849761486,5.268624843809041e-08,0.0,0.9734687755505244,22536,22409
pretrain,,940,0.14282275588787463,0.02289125102692927,133263.33586658872,0.5980163498205088,1.4929604064673174,0.08898608462443841,1.3927066017917935,0.0,0.19635330089589673,0.5664125601095813,0.78541316340367,0.8175569593906402,0.021764260683445658,0.7854132035835866,6.32412376910807e-08,0.0,0.9990160837769508,22560,22433
pretrain,,941,0.3944397544249175,0.022845468524875408,205357.77102096615,0.8656764496339573,1.8586738477594082,0.09883767781270993,1.3932977929445247,0.0,0.1966488964722625,0.5743647574314049,0.7865955879290899,0.8075595527887345,0.01691767004242591,0.7865955858890499,6.199947420274891e-08,0.0,0.9641693159937859,22584,22457
pretrain,,942,0.2989283196350175,0.02279977758782566,173289.63237227083,0.7778231618881581,1.7408130398818422,0.10333592698194066,1.4077075466158846,0.0,0.20385377330794222,0.5718559548258781,0.8154150570432345,0.8326519012451172,0.013080961650864555,0.8154150932317689,5.7298512712300465e-08,0.0,0.9743302688002586,22608,22481
pretrain,,943,-0.12533427039604475,0.022754178032650008,99291.5135102424,0.6686645873400958,1.1991249934903212,0.09849904335275846,1.3957385178877129,0.0,0.19786925894385646,0.5804784872702189,0.7914770071705183,0.8192097008228302,0.01753637014497888,0.7914770357754258,5.423845269210877e-08,0.0,0.9700169463952383,22632,22505
pretrain,,944,0.40642695357572656,0.022708669676584706,220357.25237389567,0.8213551513895038,1.7149915051779572,0.1164704332830336,1.38902547955513,0.0,0.194512739777565,0.5782359838485718,0.7780509243408839,0.7917104244232178,0.014849499870551772,0.77805095911026,6.049161865862018e-08,0.0,0.9702740237116814,22656,22529
pretrain,,945,-0.09367068946083801,0.022663252337231536,103530.38678230556,0.6489287179096469,1.3963268223617757,0.10647557932408717,1.4010648485273123,0.0,0.20053242426365614,0.5549813511648348,0.8021296560764313,0.8239049732685089,0.01694937173282343,0.8021296970546246,5.924985517028839e-08,0.0,0.9655783797303835,22680,22553
pretrain,,946,-0.3389184118823896,0.022617925832557072,82672.95734208231,0.5592520239519044,1.0072812538594005,0.1077775318338462,1.3994920939606217,0.0,0.19974604698031076,0.5486446666930402,0.7989841625094414,0.8136601150035858,0.010673823879553963,0.7989841879212429,6.665608713133746e-08,0.0,0.9799055730303129,22704,22577
pretrain,,947,0.24845288793903073,0.022572689980891958,161129.67625146906,0.6907011163199231,1.5515368492475565,0.10910747658294974,1.3982931785728958,0.0,0.199146589286448,0.5729690215417317,0.7965863198041916,0.8284290969371796,0.021277446869308103,0.796586357145792,5.898376302197287e-08,0.0,1.0281660954157512,22728,22601
pretrain,,948,0.06649910012593184,0.022527544600930174,123279.47291358607,0.6725697304743031,1.5169021380799157,0.10194654027685619,1.3925247018535931,0.0,0.19626235092679659,0.5824435810957636,0.7850493888060252,0.806942018866539,0.017218444843859107,0.7850494037071863,6.315254028980515e-08,0.0,0.9860493342081705,22752,22625
pretrain,,949,0.1745318078831487,0.022482489511728317,142529.32694313463,0.5219170911281946,1.2098648203270777,0.10321516639182736,1.3917400664428161,0.0,0.19587003322140806,0.5600229480436869,0.7834801202019056,0.8123000919818878,0.02711514149662598,0.7834801328856319,5.5435867470550924e-08,0.0,1.0163956508040428,22776,22649
pretrain,,950,0.02843359437394858,0.02243752453270486,115900.25825567065,0.6875283705691496,1.162852226729904,0.090629632138721,1.3784612745844893,0.0,0.18923063729224462,0.5406358204782009,0.75692251821359,0.7800397217273712,0.01575788971517577,0.7569225491689785,5.614544662524423e-08,0.0,1.025779018799464,22800,22673
pretrain,,951,0.2715240386128755,0.02239264948363945,165830.92177552928,1.2058594260985653,1.75388249744262,0.10454343066921128,1.3998544861429505,0.0,0.19992724307147522,0.5711349105196339,0.7997089475393295,0.822893500328064,0.02081240951092171,0.7997089722859009,5.809678917575075e-08,0.0,1.0103986784815788,22824,22697
