episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
83,3,0.0044806634459770255,0.8104605674743652,1.4052304029464722,0.23782530426979065,1.1920928955078125e-07,0.0,False,1.0466340780258179,0.9090948093170206,4.495500087738037,0.28874650597572327,0.5272742509841919,1
83,4,0.04197567356103747,0.807560920715332,1.4037805795669556,0.4311764793736593,1.1920928955078125e-07,0.0,False,1.0187183618545532,0.8848475263339053,4.306519985198975,0.30209410190582275,0.520078718662262,1
83,5,0.004780579440050825,0.783256471157074,1.3916281461715698,1.5063113825661796,8.940696716308594e-08,0.0,False,1.0567936897277832,0.917919335917907,5.065019607543945,0.2522229552268982,0.5654735565185547,7
83,6,0.010812001959887619,0.7870814800262451,1.3935407400131226,0.8694194193397249,0.0,0.0,False,1.0619723796844482,0.9224174888612419,4.971850395202637,0.2579713463783264,0.545170783996582,2
83,7,-0.0015106868773220707,0.7760222554206848,1.38801109790802,0.26990056037902843,2.9802322387695312e-08,0.0,False,1.0117839574813843,0.8788243792247992,4.171584129333496,0.31001466512680054,0.527675986289978,2
83,8,-0.07577113545357712,0.7876390814781189,1.3938195705413818,0.506347792489188,2.9802322387695312e-08,0.0,False,1.0018856525421143,0.8702268207941579,3.9880025386810303,0.32632458209991455,0.5068944096565247,2
83,9,0.08605717433593821,0.7916596531867981,1.3958297967910767,0.51948786846229,2.9802322387695312e-08,0.0,False,0.9901306629180908,0.8600165665370711,3.905409574508667,0.3339962661266327,0.5003259181976318,2
83,10,-0.02902612600120002,0.7820878028869629,1.3910439014434814,1.6519381361348289,0.0,0.0,False,1.103941559791565,0.9588714555222909,5.729127883911133,0.22194024920463562,0.5371636152267456,7
83,11,0.0663062347172108,0.8036938905715942,1.4018468856811523,1.5642101700816835,5.960464477539063e-08,0.0,False,1.0179593563079834,0.8841882624926868,4.200726509094238,0.3102768063545227,0.5036193132400513,2
83,12,-0.0009989951861980595,0.783323347568512,1.3916616439819336,1.9888367471950394,2.9802322387695312e-08,0.0,False,1.0195974111557007,0.8856110588555238,4.464600563049316,0.28979411721229553,0.5055134296417236,6
83,13,0.03614848525102252,0.7876806259155273,1.3938404321670532,1.65693249553442,1.1920928955078125e-07,0.0,False,0.9756127595901489,0.8474064759288111,3.795280933380127,0.34378165006637573,0.5000014901161194,2
83,14,0.027502558665459392,0.7521752119064331,1.3760876655578613,0.7444212649549756,5.960464477539063e-08,0.0,False,0.9742776155471802,0.8462467845479964,3.814578056335449,0.3391754627227783,0.5002014636993408,2
83,15,0.003980260615986892,0.7759855389595032,1.3879928588867188,0.15254552555935721,8.940696716308594e-08,0.0,False,0.9706865549087524,0.8431276289090982,3.9437687397003174,0.3294394910335541,0.5006105303764343,2
83,16,-0.004933239031402617,0.7869288325309753,1.393464207649231,0.6108426877430507,2.086162567138672e-07,0.0,False,0.9965473413467407,0.8655900226044917,4.271650314331055,0.3038037121295929,0.5029782056808472,4
83,17,0.008911560087432678,0.8029632568359375,1.4014816284179688,1.8653654525322574,0.0,0.0,False,0.9040343165397644,0.7852342302487948,3.413498640060425,0.3851001560688019,0.500728189945221,2
83,18,-0.02286591775759507,0.8378279209136963,1.4189139604568481,0.12701884710362973,0.0,0.0,False,0.9061292409896851,0.7870538585060043,3.4518723487854004,0.38370200991630554,0.5009912848472595,2
83,19,-0.006242031712705102,0.8285014629364014,1.4142507314682007,0.0630864458424703,0.0,0.0,False,0.8860061764717102,0.7695751867477251,3.312941074371338,0.3995409309864044,0.5019274950027466,2
83,20,-0.001701000700476252,0.8351548910140991,1.4175775051116943,0.03826719522476196,5.960464477539063e-08,0.0,False,0.8696684837341309,0.755384447141802,3.2322022914886475,0.41050830483436584,0.5023273229598999,2
83,21,-0.0031259046548426693,0.8062772154808044,1.4031387567520142,0.6160698149885451,1.4901161193847656e-07,0.0,False,0.8926496505737305,0.7753456350340742,3.3051536083221436,0.3985014855861664,0.5003982782363892,2
83,22,-0.05295474416843846,0.830543577671051,1.4152716398239136,0.3825029784015247,1.4901161193847656e-07,0.0,False,0.8637714385986328,0.7502623388180395,3.200831413269043,0.4143045246601105,0.5000317692756653,2
83,23,0.0045084050176996335,0.8221469521522522,1.4110733270645142,0.28434961661696434,1.4901161193847656e-07,0.0,False,0.851356565952301,0.7394789174503725,3.134714365005493,0.42252153158187866,0.5001240968704224,3
83,24,0.054840494564419764,0.8047484159469604,1.402374029159546,0.30791495793632095,1.7881393432617188e-07,0.0,False,0.8720625042915344,0.7574638669770886,3.2129862308502197,0.41016635298728943,0.5011910796165466,2
84,1,-0.013026861434676663,0.807897686958313,1.4039487838745117,1.316706266786371,5.960464477539063e-08,0.0,False,0.9862204194068909,0.8566201721774469,4.008711338043213,0.32611945271492004,0.5034758448600769,1
84,2,-0.044260976025117124,0.7893217206001282,1.3946609497070312,0.28281866865498684,8.940696716308594e-08,0.0,False,0.972588300704956,0.844779464319646,3.9402084350585938,0.3303983509540558,0.5133534073829651,1
84,3,0.06707632734843108,0.7929767370223999,1.3964884281158447,0.8112623986921139,5.960464477539063e-08,0.0,False,0.9625862836837769,0.836091822719245,4.126740455627441,0.31544652581214905,0.5001643896102905,1
84,4,-0.0739077305872269,0.800636351108551,1.4003182649612427,1.0473299590604646,8.940696716308594e-08,0.0,False,1.0211615562438965,0.8869696580169228,4.428011894226074,0.29332175850868225,0.5077534317970276,1
84,5,0.07444078506652846,0.7964445352554321,1.3982223272323608,1.7758009763700622,5.960464477539063e-08,0.0,False,0.8941183090209961,0.7766212955529703,3.3316445350646973,0.39426174759864807,0.5021770596504211,2
84,6,0.09480788358386917,0.7882102727890015,1.3941051959991455,1.1009555576103076,5.960464477539063e-08,0.0,False,0.9762435555458069,0.8479543783343094,3.9022421836853027,0.3338872790336609,0.5051745176315308,3
84,7,-0.04217354117618655,0.8339626789093018,1.4169812202453613,2.287971142679453,1.1920928955078125e-07,0.0,False,0.9419776797294617,0.8181914167650678,3.873469352722168,0.3400404155254364,0.5002270936965942,4
84,8,0.05294269909599663,0.7967730164527893,1.3983864784240723,2.580007628670761,2.9802322387695312e-08,0.0,False,0.8715489506721497,0.7570177999709681,3.2247414588928223,0.40787628293037415,0.5002301335334778,3
84,9,0.03300528376543466,0.7506600618362427,1.3753299713134766,1.4032667061047894,5.960464477539063e-08,0.0,False,1.0439085960388184,0.9067274857420593,4.475342750549316,0.287048876285553,0.5042902231216431,4
84,10,0.008043034424461037,0.7706297039985657,1.3853150606155396,0.4669474810361863,2.086162567138672e-07,0.0,False,1.0426169633865356,0.9056055878749945,4.612070083618164,0.27948153018951416,0.5000396370887756,2
84,11,0.038004345683057036,0.7841740846633911,1.3920871019363403,0.7881038343267781,5.960464477539063e-08,0.0,False,1.01228928565979,0.8792633017036628,4.393988609313965,0.29470545053482056,0.5061756372451782,2
84,12,0.004752569064951823,0.7665455341339111,1.3832727670669556,0.5062415945742811,0.0,0.0,False,1.028915286064148,0.8937044621671306,4.583894729614258,0.28079769015312195,0.5090766549110413,2
84,13,-0.04653486349794903,0.7671959400177002,1.3835978507995605,0.6186420768499374,1.1920928955078125e-07,0.0,False,0.9523288011550903,0.8271822865983899,3.6305272579193115,0.358142614364624,0.5053551197052002,2
84,14,0.03513035272801996,0.7835577726364136,1.391778826713562,0.44076403869049885,5.960464477539063e-08,0.0,False,0.9617260098457336,0.8353445983576692,3.959494113922119,0.3286326229572296,0.5009194016456604,2
84,15,0.003909920241366859,0.7481561303138733,1.3740780353546143,0.45670339358704426,2.9802322387695312e-08,0.0,False,0.9098948240280151,0.7903246023753947,3.386112689971924,0.3831990957260132,0.5044354796409607,2
84,16,0.0030962248706968253,0.7615392804145813,1.3807696104049683,0.12626384305102492,2.9802322387695312e-08,0.0,False,0.9342997074127197,0.8115224147463338,3.5402581691741943,0.367194265127182,0.5023070573806763,2
84,17,0.002868881888909375,0.7812162637710571,1.3906080722808838,0.30800058958785886,5.960464477539063e-08,0.0,False,0.9878510236740112,0.8580364970482034,4.16471004486084,0.31160828471183777,0.5011827945709229,2
84,18,-0.0053012499655030855,0.7715893387794495,1.3857944011688232,0.3220786132982799,2.682209014892578e-07,0.0,False,0.9699417352676392,0.8424806867888008,4.061128616333008,0.31918492913246155,0.5019833445549011,2
84,19,-0.04270086767857312,0.7679269313812256,1.383963704109192,0.08124996242778643,2.384185791015625e-07,0.0,False,0.9526547789573669,0.8274654273198933,3.89215087890625,0.33331984281539917,0.502468466758728,2
84,20,0.0262153455319195,0.7828657627105713,1.3914330005645752,0.10605919095022334,1.1920928955078125e-07,0.0,False,0.9232236742973328,0.8019018946195534,3.7565948963165283,0.34707409143447876,0.5001505613327026,2
84,21,0.0174741979124335,0.7936996817588806,1.3968497514724731,0.7169857307204179,8.940696716308594e-08,0.0,False,1.0348478555679321,0.8988574265651326,4.584305286407471,0.2826382517814636,0.5001563429832458,3
84,22,0.057369515087882524,0.7433001399040222,1.371649980545044,1.4709513826029639,8.940696716308594e-08,0.0,False,0.9872175455093384,0.8574862649055561,3.920959234237671,0.3288516700267792,0.5042613744735718,2
84,23,0.027676935723584598,0.7503360509872437,1.375167965888977,0.5543589485543113,5.960464477539063e-08,0.0,False,0.9428359866142273,0.8189369326527344,3.606440544128418,0.3590559661388397,0.510608434677124,6
84,24,-0.02892563085877827,0.767169177532196,1.3835846185684204,0.5150265310491834,2.9802322387695312e-08,0.0,False,1.0160307884216309,0.8825131297106494,4.270646095275879,0.30254295468330383,0.5036102533340454,2
85,1,0.007341046205462323,0.7853739261627197,1.3926869630813599,1.1455840479050363,0.0,0.0,False,1.0478487014770508,0.910149817841942,4.694827556610107,0.2748458981513977,0.5125916600227356,6
85,2,0.023892798467672675,0.7957119941711426,1.3978559970855713,0.4818556585482189,0.0,0.0,False,1.105173110961914,0.9599411672772191,5.490519046783447,0.23350133001804352,0.5115957260131836,6
85,3,0.0036778988413510554,0.800678014755249,1.400339126586914,0.6489313117095402,1.1920928955078125e-07,0.0,False,1.0404937267303467,0.9037613679478793,4.634936809539795,0.2793741226196289,0.5158178806304932,6
85,4,0.028103023044166127,0.7976060509681702,1.3988031148910522,0.385857303227697,8.940696716308594e-08,0.0,False,1.066847324371338,0.9266518120154413,4.785874366760254,0.2702734172344208,0.5038352012634277,6
85,5,0.005213103890406714,0.7937229871749878,1.3968615531921387,0.44919195558343616,5.960464477539063e-08,0.0,False,1.0330088138580322,0.8972600552319338,4.495068550109863,0.2884845435619354,0.5015552639961243,2
85,6,0.00922187082042903,0.7835304141044617,1.3917653560638428,0.2315547721726555,1.4901161193847656e-07,0.0,False,1.0355854034423828,0.8994980525091594,4.4351420402526855,0.2919009327888489,0.502573549747467,2
85,7,-0.018770778966203557,0.7763392329216003,1.388169527053833,0.16249499150684885,8.940696716308594e-08,0.0,False,1.0449951887130737,0.9076712881470705,4.524625301361084,0.28540241718292236,0.503257155418396,2
85,8,-0.015806066247617212,0.7683502435684204,1.384175181388855,0.2996029992188728,5.960464477539063e-08,0.0,False,1.0150146484375,0.8816305217347508,4.16872501373291,0.31039002537727356,0.5017122030258179,2
85,9,0.029038145400339752,0.7711211442947388,1.3855605125427246,0.1921293267181943,5.960464477539063e-08,0.0,False,0.9912188649177551,0.8609617667843718,3.9686381816864014,0.3268914222717285,0.50211501121521,2
85,10,0.0015865612850602014,0.7624725103378296,1.3812363147735596,0.4321507385798862,5.960464477539063e-08,0.0,False,1.0165181159973145,0.8829364170646468,4.301848888397217,0.29987916350364685,0.5060316920280457,2
85,11,0.0038798979297332017,0.7568758726119995,1.378437876701355,0.18311484158039087,5.960464477539063e-08,0.0,False,1.0083037614822388,0.8758015193880578,4.134004592895508,0.3123053312301636,0.5013279914855957,2
85,12,0.04550921208549083,0.7618349194526672,1.3809175491333008,0.45998996283326843,8.940696716308594e-08,0.0,False,1.1000163555145264,0.955462066406569,5.494322299957275,0.23160788416862488,0.5193882584571838,1
85,13,-0.03032531519120014,0.7795438170433044,1.3897720575332642,0.9975646159478595,1.4901161193847656e-07,0.0,False,1.0450279712677002,0.9076997627122245,4.833832263946533,0.2656997740268707,0.5323498845100403,6
85,14,-0.027631893530523234,0.7741072773933411,1.3870536088943481,0.38794919422694607,2.9802322387695312e-08,0.0,False,1.0934207439422607,0.9497331909853447,5.114208698272705,0.25072550773620605,0.5081257820129395,6
85,15,-0.022702527489686795,0.7560141682624817,1.378007173538208,0.9117383382150105,8.940696716308594e-08,0.0,False,1.038315773010254,0.9018696213829254,4.49159049987793,0.28630855679512024,0.5040483474731445,2
85,16,-0.0007441619411932441,0.7567726373672485,1.37838613986969,0.3219587089759963,1.7881393432617188e-07,0.0,False,0.9969725012779236,0.8659593118285699,4.06534481048584,0.3176131248474121,0.5081859230995178,2
85,17,0.007668244690601206,0.7541114687919617,1.3770557641983032,0.5212346283452851,2.9802322387695312e-08,0.0,False,1.0298227071762085,0.8944926381305914,4.457798480987549,0.28819069266319275,0.5145294666290283,2
85,18,0.013739552741705229,0.7357781529426575,1.367889165878296,0.27649626135826105,8.940696716308594e-08,0.0,False,0.9899320602416992,0.859844062444175,4.08010721206665,0.31462666392326355,0.5194528698921204,2
85,19,0.021797238509039123,0.7412883639335632,1.370644211769104,0.48418029078415464,2.9802322387695312e-08,0.0,False,0.9817015528678894,0.8526951345727557,3.965834379196167,0.3246046006679535,0.5138223767280579,2
85,20,-0.0011444218105776931,0.741605281829834,1.370802640914917,0.14225854192461285,0.0,0.0,False,1.0066313743591309,0.8743489023897142,4.218977451324463,0.30451369285583496,0.5090210437774658,2
85,21,-0.010875965175932069,0.7698459625244141,1.384922981262207,0.27864181463207516,0.0,0.0,False,1.021245002746582,0.8870421387282238,4.154570579528809,0.3116376996040344,0.5001263618469238,2
85,22,-0.051194277317864516,0.7614989280700684,1.3807494640350342,0.3428712423358644,0.0,0.0,False,0.9550256729125977,0.8295247596437622,3.680828809738159,0.3527088463306427,0.5010679364204407,2
85,23,-0.01653298165271236,0.7803561091423035,1.3901779651641846,0.24919170354093817,8.940696716308594e-08,0.0,False,0.9654364585876465,0.8385674531856644,3.841723680496216,0.3388959765434265,0.5000045895576477,2
85,24,0.019622773095543073,0.7940190434455872,1.3970097303390503,0.4925802839653832,2.086162567138672e-07,0.0,False,0.9518008232116699,0.8267236907836016,3.7727816104888916,0.3463154435157776,0.503535270690918,2
86,1,0.014643825702471722,0.768088161945343,1.3840440511703491,1.0507667405264718,2.9802322387695312e-08,0.0,False,1.0358328819274902,0.8997130095901033,4.297495365142822,0.30019161105155945,0.5205960273742676,6
86,2,-0.06694898286551725,0.7595131397247314,1.3797566890716553,0.36990347078868313,1.1920928955078125e-07,0.0,False,1.0100646018981934,0.8773309659403805,4.347947597503662,0.2948993742465973,0.5637071132659912,6
86,3,-0.15047662116958238,0.8090643882751465,1.4045321941375732,1.5512332165879865,0.0,0.0,False,0.9341779947280884,0.8114166964517078,3.575441598892212,0.3675386905670166,0.500653862953186,2
86,4,0.06045178284219906,0.8244224190711975,1.4122114181518555,0.4807466151458877,2.086162567138672e-07,0.0,False,0.8422322273254395,0.7315536176170472,3.0914158821105957,0.42884352803230286,0.5011237859725952,3
86,5,-0.10553191142615759,0.7998060584068298,1.3999031782150269,0.41360306526933377,1.4901161193847656e-07,0.0,False,0.8984085321426392,0.780347736008697,3.3829171657562256,0.38838234543800354,0.5021442770957947,3
86,6,-0.08538197043055991,0.8286765217781067,1.4143383502960205,0.42331012285181446,8.940696716308594e-08,0.0,False,0.8418160080909729,0.7311920941834655,3.094059467315674,0.4288979470729828,0.5009255409240723,3
86,7,0.054923641046502235,0.8137154579162598,1.4068577289581299,0.26892147000346844,0.0,0.0,False,0.8268227577209473,0.7181691223804735,3.020336627960205,0.4381870925426483,0.5003654956817627,3
86,8,0.07734258187487167,0.8260641694068909,1.4130322933197021,0.05553938554865953,2.086162567138672e-07,0.0,False,0.8517847657203674,0.7398508470432195,3.142901659011841,0.42177096009254456,0.500084638595581,3
86,9,-0.02704918514451619,0.8249472975730896,1.4124736785888672,1.2585918834166867,2.9802322387695312e-08,0.0,False,0.9951149821281433,0.8643458911950115,4.223050594329834,0.31006619334220886,0.5002654790878296,3
86,10,0.06994387922305935,0.8281323313713074,1.4140660762786865,0.9171929460551056,8.940696716308594e-08,0.0,False,0.8908359408378601,0.7737702667739488,3.3714091777801514,0.3923635184764862,0.5005362033843994,3
86,11,-0.10490160368759685,0.8173983693122864,1.4086992740631104,0.7041270626442773,8.940696716308594e-08,0.0,False,0.9916237592697144,0.8613134535499911,4.003154277801514,0.327333003282547,0.5013236999511719,3
86,12,-0.06619247137961298,0.8195462226867676,1.4097732305526733,1.0466617377740994,1.1920928955078125e-07,0.0,False,0.8521053194999695,0.7401292765184883,3.1265268325805664,0.4233962595462799,0.50050950050354,3
86,13,-0.05566608590068975,0.8097085356712341,1.40485417842865,0.2882929454956736,8.940696716308594e-08,0.0,False,0.8325586915016174,0.7231512911594885,3.0386738777160645,0.43503984808921814,0.5003973245620728,3
86,14,0.017285516774913738,0.8288715481758118,1.414435863494873,0.021049980606351576,8.940696716308594e-08,0.0,False,0.8400802612304688,0.7296844436164698,3.08225417137146,0.4306364357471466,0.5002661943435669,3
86,15,0.007858972858158945,0.8173896074295044,1.4086947441101074,0.35367558257920406,5.960464477539063e-08,0.0,False,0.9703150391578674,0.8428049344279992,3.8401622772216797,0.3418753147125244,0.5000368356704712,3
86,16,-0.0046798938658204475,0.8211455941200256,1.41057288646698,0.21337720964636123,8.940696716308594e-08,0.0,False,0.9162918329238892,0.7958809737037229,3.443082332611084,0.3832853436470032,0.5002903938293457,3
86,17,0.002910859346403883,0.8204950094223022,1.410247564315796,0.04958965842212956,5.960464477539063e-08,0.0,False,0.9269834756851196,0.8051676166110894,3.5020995140075684,0.3765023946762085,0.5011019706726074,3
86,18,-0.06955800845324218,0.8204180598258972,1.410209059715271,0.02970266129289345,2.9802322387695312e-08,0.0,False,0.9279488325119019,0.8060061148969677,3.515550136566162,0.3749958872795105,0.5012370347976685,3
86,19,0.14077623730643288,0.8018955588340759,1.40094792842865,0.6769634761980603,1.4901161193847656e-07,0.0,False,0.8460637927055359,0.734881673020302,3.091226816177368,0.42661601305007935,0.5001054406166077,3
86,20,-0.18600289707304923,0.8098585605621338,1.404929280281067,0.7075703963637351,0.0,0.0,False,0.9906303882598877,0.8604506224538904,4.0935444831848145,0.3192751407623291,0.5009174346923828,3
86,21,-0.05316939298948703,0.7958414554595947,1.3979207277297974,0.7288040795496533,0.0,0.0,False,0.8374090790748596,0.7273642842757909,3.0512983798980713,0.43174827098846436,0.5002437233924866,3
86,22,0.008569970219212096,0.780485987663269,1.3902430534362793,0.5242127073662624,5.960464477539063e-08,0.0,False,0.841738224029541,0.7311245318061458,3.0578932762145996,0.4291933476924896,0.5000389814376831,3
86,23,0.11981168847748255,0.7972829937934875,1.398641586303711,0.27151890897325104,8.940696716308594e-08,0.0,False,0.8375595211982727,0.7274949566438791,3.0501115322113037,0.43206918239593506,0.5003313422203064,3
86,24,0.06864695058994422,0.818566620349884,1.4092832803726196,0.7351130885737283,2.9802322387695312e-08,0.0,False,1.014246940612793,0.8809636991907824,4.252926826477051,0.3065486252307892,0.5286655426025391,3
87,1,0.014664665420268463,0.7568473219871521,1.3784236907958984,1.0767940016729491,2.9802322387695312e-08,0.0,False,1.0444400310516357,0.9071890843291729,5.039031982421875,0.2519713044166565,0.5788289308547974,6
87,2,0.08368508138092445,0.7667115330696106,1.3833558559417725,0.22197497742516656,8.940696716308594e-08,0.0,False,1.0954830646514893,0.9515244999932102,5.51524543762207,0.2303960919380188,0.5387586951255798,6
87,3,0.07132300128376576,0.8028644323348999,1.4014322757720947,0.4940333206738744,5.960464477539063e-08,0.0,False,1.0171945095062256,0.8835239250016773,4.252157688140869,0.3062334656715393,0.5059558749198914,6
87,4,-0.0044253796704316825,0.7967486381530762,1.398374319076538,0.515488060457366,0.0,0.0,False,1.0659786462783813,0.9258972878107988,4.72468900680542,0.27398937940597534,0.5007836818695068,6
87,5,0.018649459223105094,0.7981958985328674,1.3990979194641113,0.9999184693608965,2.9802322387695312e-08,0.0,False,0.9867081642150879,0.8570438219350007,4.009120941162109,0.32548069953918457,0.5001397132873535,3
87,6,0.0021538340486574707,0.7990389466285706,1.3995195627212524,0.5386626613991601,8.940696716308594e-08,0.0,False,1.0938456058502197,0.9501022213497397,5.29879903793335,0.24290703237056732,0.5010843276977539,3
87,7,0.0009635389827802542,0.7953814268112183,1.3976906538009644,0.4780803109918322,5.960464477539063e-08,0.0,False,1.0560047626495361,0.9172340825644935,4.590514659881592,0.28226789832115173,0.5026863217353821,3
87,8,-0.049938706894745985,0.8038817644119263,1.4019408226013184,0.17819352980170922,5.960464477539063e-08,0.0,False,1.0389271974563599,0.9024006979090146,4.554325103759766,0.28507494926452637,0.5046420097351074,3
87,9,-0.017655886887249277,0.8040429949760437,1.4020214080810547,0.316260383597442,8.940696716308594e-08,0.0,False,0.959456741809845,0.8333735371857774,3.8193771839141846,0.3427603840827942,0.501144289970398,3
87,10,-0.01505188664351656,0.8053994178771973,1.402699589729309,0.045395281698022705,1.1920928955078125e-07,0.0,False,0.9422831535339355,0.8184567479403657,3.7250778675079346,0.35187774896621704,0.5019559264183044,3
87,11,0.08002427825572392,0.8252833485603333,1.4126417636871338,0.12791935567344956,8.940696716308594e-08,0.0,False,0.9502922296524048,0.8254133430671544,3.901038646697998,0.3368373513221741,0.5021562576293945,3
87,12,-0.028955969032302898,0.7937479019165039,1.396873950958252,1.460341126258884,0.0,0.0,False,1.0796642303466797,0.9377844350957689,5.180598735809326,0.24836236238479614,0.5062885284423828,4
87,13,0.011299456374600555,0.8036172986030579,1.4018086194992065,1.7532127627304623,2.9802322387695312e-08,0.0,False,0.876876950263977,0.7616456416155949,3.2749507427215576,0.40205857157707214,0.5002732872962952,3
87,14,-0.005688123417704786,0.7960152626037598,1.3980076313018799,0.5590973847678727,0.0,0.0,False,0.9615774154663086,0.835215530919617,3.9722797870635986,0.3282179534435272,0.5092260837554932,3
87,15,-0.004502976480469274,0.7984110713005066,1.3992054462432861,0.18052188626357474,8.940696716308594e-08,0.0,False,0.9301614761352539,0.8079279927290481,3.654338836669922,0.3584337830543518,0.500415563583374,3
87,16,0.0356116307449004,0.8185392022132874,1.4092694520950317,0.07761911622115536,1.4901161193847656e-07,0.0,False,0.9108344316482544,0.791140735184643,3.5200579166412354,0.37436649203300476,0.5002135634422302,3
87,17,0.010077647782202565,0.7650377154350281,1.3825188875198364,1.6141333138304097,2.9802322387695312e-08,0.0,False,1.0957286357879639,0.9517378003721815,5.25120735168457,0.24354559183120728,0.5021651387214661,6
87,18,-0.005532949129748126,0.7723432183265686,1.386171579360962,0.8584681515182769,2.9802322387695312e-08,0.0,False,1.0720477104187012,0.9311688099437144,5.204303741455078,0.24542301893234253,0.5326923727989197,3
87,19,-0.013954567773412207,0.7728389501571655,1.386419653892517,0.785127288528851,1.7881393432617188e-07,0.0,False,1.0224751234054565,0.8881106079566725,4.41813325881958,0.2920038402080536,0.5175754427909851,2
87,20,0.0349587078287555,0.7775502800941467,1.388775110244751,0.718025416135788,2.9802322387695312e-08,0.0,False,0.9979557991027832,0.8668133934673778,4.145690441131592,0.31271910667419434,0.5058987140655518,2
87,21,0.02825152549404046,0.7785272598266602,1.38926362991333,0.2953439663563456,0.0,0.0,False,1.0181818008422852,0.8843814753602405,4.5158185958862305,0.2859414517879486,0.5099652409553528,2
87,22,-0.01607752113259988,0.7934598326683044,1.3967299461364746,0.24111204807247444,2.9802322387695312e-08,0.0,False,0.9781035780906677,0.8495699733892068,4.062727928161621,0.32051098346710205,0.5058507919311523,2
87,23,0.012842729211461998,0.8011773228645325,1.400588870048523,1.0091959301914486,2.086162567138672e-07,0.0,False,0.9342128038406372,0.8114469312627076,3.5551464557647705,0.3689956068992615,0.5025914907455444,2
87,24,-0.005765238430679686,0.8102697134017944,1.405134916305542,0.06952252132552017,5.960464477539063e-08,0.0,False,0.9264551401138306,0.8047087101646814,3.531209945678711,0.3723677098751068,0.502593994140625,2
88,1,-0.06173837862075523,0.7974212169647217,1.3987107276916504,1.2872842965381486,1.1920928955078125e-07,0.0,False,1.0197200775146484,0.8857176055011362,4.525731086730957,0.28612783551216125,0.5208622217178345,6
88,2,0.040126667685567066,0.7973667979240417,1.3986833095550537,0.6828025164348739,8.940696716308594e-08,0.0,False,0.9750914573669434,0.846953678570927,3.8591082096099854,0.33857524394989014,0.5013203620910645,2
88,3,-0.03757477627601778,0.7816862463951111,1.3908432722091675,0.3692622482776642,1.4901161193847656e-07,0.0,False,0.9636335372924805,0.8370014556460715,3.739016532897949,0.34863078594207764,0.5017715096473694,2
88,4,-0.010768159929983883,0.7970380783081055,1.3985190391540527,0.4169340708426068,0.0,0.0,False,0.98870450258255,0.8587778194090019,3.956495761871338,0.32990556955337524,0.5002562403678894,2
88,5,-0.02336093758279833,0.7988519668579102,1.3994261026382446,0.30629198678902225,1.1920928955078125e-07,0.0,False,0.9218115210533142,0.8006753138965953,3.576674461364746,0.36656591296195984,0.5000185966491699,2
88,6,0.031743396995006244,0.8085628747940063,1.4042813777923584,0.19573304802179337,5.960464477539063e-08,0.0,False,0.8748456239700317,0.7598812540147841,3.2318005561828613,0.40809404850006104,0.5000908970832825,2
88,7,-0.03394413985418637,0.8115111589431763,1.4057555198669434,0.5503253239606107,5.960464477539063e-08,0.0,False,0.9875271916389465,0.8577552201164192,4.235698223114014,0.30818286538124084,0.5012637376785278,3
88,8,-0.04133283346830749,0.8194758296012878,1.4097379446029663,0.5301643615322454,2.9802322387695312e-08,0.0,False,0.8539864420890808,0.7417631988389575,3.1437294483184814,0.42099350690841675,0.5004981756210327,3
88,9,-0.1950079904708675,0.8142403960227966,1.4071199893951416,0.26576603363667217,2.086162567138672e-07,0.0,False,0.8493412137031555,0.7377284047285821,3.1145102977752686,0.4245491325855255,0.5006704330444336,3
88,10,-0.18662190841221538,0.8151205778121948,1.4075603485107422,0.2989738668714251,5.960464477539063e-08,0.0,False,0.8424652218818665,0.7317559941173867,3.0817782878875732,0.429315447807312,0.5001366138458252,3
88,11,0.07601270680796579,0.8066989183425903,1.40334951877594,0.026317839643784924,5.960464477539063e-08,0.0,False,0.8489286303520203,0.7373700393831357,3.10276460647583,0.4254497289657593,0.5006345510482788,3
88,12,0.06304077912072106,0.8105524182319641,1.4052762985229492,1.0199769980141093,8.940696716308594e-08,0.0,False,1.007375717163086,0.8749954303345184,4.02944278717041,0.3246467411518097,0.5003100037574768,3
88,13,-0.0035107037348679005,0.8250658512115479,1.412532925605774,0.9101638389485223,0.0,0.0,False,0.9467374086380005,0.8223256647657353,3.8117172718048096,0.3450721204280853,0.5016801357269287,3
88,14,-0.08072100722133144,0.7975354790687561,1.3987678289413452,1.0450090382780346,8.940696716308594e-08,0.0,False,0.9857640862464905,0.8562238062305042,3.8669047355651855,0.3379085063934326,0.5001993775367737,3
88,15,0.074339839568927,0.7896896600723267,1.3948447704315186,0.41432272110666535,5.960464477539063e-08,0.0,False,0.8348002433776855,0.7250982783808411,3.0342066287994385,0.4336168169975281,0.5000759959220886,3
88,16,-0.024199113195491638,0.8092709183692932,1.4046355485916138,0.12134439977152015,8.940696716308594e-08,0.0,False,0.8959296941757202,0.7781946447075666,3.3367128372192383,0.39488011598587036,0.5002079606056213,3
88,17,-0.06684376878940265,0.8185982704162598,1.4092991352081299,0.1726378574967385,0.0,0.0,False,0.8842507600784302,0.768050451441637,3.3344268798828125,0.39601486921310425,0.5002853870391846,3
