episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
83,19,-0.013767500789007642,1.0,1.4999998807907104,0.3834767337388178,1.1920928955078125e-07,0.0,False,0.8457889556884766,0.7346429526204388,3.2356598377227783,0.4250405728816986,0.4999999701976776,2
83,20,-0.001997182680582625,1.0,1.5000001192092896,1.0168337169243953,1.1920928955078125e-07,0.0,False,0.899529218673706,0.7813211519614682,3.488497018814087,0.39278528094291687,0.5,2
83,21,0.0019868562886811323,1.0,1.5000001192092896,0.18371457573193384,1.1920928955078125e-07,0.0,False,0.8291376233100891,0.7201797890838976,3.1507627964019775,0.43703222274780273,0.5,2
83,22,-0.05475933599867476,1.0,1.5,0.02791156695774756,0.0,0.0,False,0.8349261283874512,0.7252076207110322,3.179084062576294,0.43296071887016296,0.5,2
83,23,0.0041767251610410885,1.0,1.5,0.6633122361287765,0.0,0.0,False,0.888545572757721,0.7717808783364852,3.792649507522583,0.35968178510665894,0.5,2
83,24,0.0365630391489455,1.0,1.5,0.3623215667007876,0.0,0.0,False,0.8389800786972046,0.7287288372099039,3.2124712467193604,0.4282531142234802,0.5,2
84,1,-0.04317906449316651,1.0,1.5,1.6261584253183434,0.0,0.0,False,0.8903581500053406,0.7733552629298144,3.8083441257476807,0.35811710357666016,0.4999999701976776,7
84,2,-0.02576726547574863,1.0,1.4999998807907104,1.2076792055321284,1.1920928955078125e-07,0.0,False,0.916766881942749,0.7962935960387717,3.577584743499756,0.3825061321258545,0.4999999701976776,3
84,3,0.07131329002634516,1.0,1.5000001192092896,1.3622782407331506,1.1920928955078125e-07,0.0,False,0.8272038698196411,0.718500152143372,3.1430368423461914,0.4381556808948517,0.4999999701976776,2
84,4,-0.09108885256184117,1.0,1.4999998807907104,0.330465047676668,1.1920928955078125e-07,0.0,False,0.8340094089508057,0.7244113683254549,3.171760320663452,0.4340064525604248,0.5,2
84,5,0.09041189559596027,1.0,1.5,0.3428526691441977,0.0,0.0,False,0.8268213868141174,0.7181679316259306,3.1414968967437744,0.43838024139404297,0.4999999701976776,2
84,6,0.116374530353816,1.0,1.4999998807907104,0.8729611174330422,1.1920928955078125e-07,0.0,False,0.9034450054168701,0.7847223611112004,4.043514728546143,0.33612582087516785,0.5,2
84,7,-0.034814561913476864,1.0,1.5000001192092896,1.5400584495057812,1.1920928955078125e-07,0.0,False,0.8589353561401367,0.7460617709665316,3.368441104888916,0.40749746561050415,0.5000006556510925,7
84,8,0.05032473542247435,1.0,1.5,1.7145803180554946,0.0,0.0,False,0.897760272026062,0.7797846644257621,3.9382691383361816,0.3456428349018097,0.4999999701976776,3
84,9,0.0006864651175362158,1.0,1.5,1.4251364659210404,0.0,0.0,False,0.9193528294563293,0.7985397215100505,4.12008810043335,0.329507052898407,0.4999999701976776,7
84,10,0.0037862283719689873,1.0,1.5000001192092896,0.0658799564966054,1.1920928955078125e-07,0.0,False,0.9116661548614502,0.7918631607885666,4.113646030426025,0.33005449175834656,0.5,7
84,11,0.029561552163075037,1.0,1.5000001192092896,1.0008932692675232,1.1920928955078125e-07,0.0,False,0.9079568386077881,0.7886412896273676,4.059548854827881,0.3347192704677582,0.5,5
84,12,0.005798172039404804,1.0,1.5,0.08552966898952603,0.0,0.0,False,0.9021594524383545,0.7836057439816732,3.972574234008789,0.34248533844947815,0.4999999701976776,2
84,13,-0.038833369046478924,1.0,1.5,0.8277481380099584,0.0,0.0,False,0.8512205481529236,0.739360773890952,3.2597150802612305,0.421756386756897,0.5,2
84,14,0.039460509402495916,1.0,1.4999998807907104,0.4568214413128274,1.1920928955078125e-07,0.0,False,0.8976259827613831,0.7796680222525043,3.935106039047241,0.34593668580055237,0.5,2
84,15,0.02994989726492746,1.0,1.5,0.9610760220686405,0.0,0.0,False,0.909374475479126,0.7898726333684969,3.9097044467926025,0.3483142852783203,0.5,2
84,16,-0.001142515665552843,1.0,1.5,0.46403390295739577,0.0,0.0,False,0.8399749994277954,0.7295930143763574,3.201472282409668,0.4297930598258972,0.5,2
84,17,-0.011887660668065889,1.0,1.4999998807907104,1.122836961092451,1.1920928955078125e-07,0.0,False,0.8481705188751221,0.736711552120967,3.2430028915405273,0.42403292655944824,0.5,2
84,18,-0.010145061887880641,1.0,1.5000001192092896,0.6630313186426169,1.1920928955078125e-07,0.0,False,0.9380267858505249,0.8147597139446526,3.931083917617798,0.34631118178367615,0.5,2
84,19,0.025659353357460155,1.0,1.5,0.6319677037590868,0.0,0.0,False,1.0226399898529053,0.8882538091334284,4.337890148162842,0.31195858120918274,0.5,2
84,20,0.042835417435772793,1.0,1.5,0.8079026100932966,0.0,0.0,False,0.9062772393226624,0.7871824082246901,4.094180107116699,0.331718772649765,0.5,2
84,21,0.0004013221396377154,1.0,1.5,0.8322383927042972,0.0,0.0,False,0.8738299608230591,0.7589990602143787,3.5358734130859375,0.38725438714027405,0.5000000596046448,3
84,22,0.01164290608720302,1.0,1.4999998807907104,0.6922112963252147,1.1920928955078125e-07,0.0,False,0.9074393510818481,0.7881918056734286,4.053478717803955,0.3352503776550293,0.4999999701976776,3
84,23,0.03014875239568003,1.0,1.4999998807907104,0.6516831789204803,1.1920928955078125e-07,0.0,False,0.991677463054657,0.8613601000649069,4.06178617477417,0.3345237970352173,0.5,3
84,24,-0.012824560532977446,1.0,1.5,1.766647475676723,0.0,0.0,False,1.0146855115890503,0.8813446371006053,4.291813373565674,0.3155224919319153,0.5000001192092896,4
85,1,0.05590022220353566,1.0,1.5,1.7366181131939602,0.0,0.0,False,0.8418012857437134,0.7311793065151145,3.211674451828003,0.42836421728134155,0.5,2
85,2,0.08707609289009068,1.0,1.5000001192092896,0.16407834509994973,1.1920928955078125e-07,0.0,False,0.857786238193512,0.7450636597999813,3.382211446762085,0.40575700998306274,0.5,2
85,3,-0.01479321598677182,1.0,1.5,1.4325277154213052,0.0,0.0,False,0.8409122228622437,0.73040707630814,3.2080204486846924,0.4288748502731323,0.5,7
85,4,0.0229937165953119,1.0,1.5,0.5951769115676496,0.0,0.0,False,0.9024302959442139,0.7838409956617812,4.003224849700928,0.33970993757247925,0.5,7
85,5,0.0056540540487939415,1.0,1.5,0.6967220603574016,0.0,0.0,False,0.8469784259796143,0.7356761133880967,3.2935967445373535,0.41721194982528687,0.5,7
85,6,0.01621307595726907,1.0,1.5,0.07028465695861867,0.0,0.0,False,0.8420984148979187,0.7314373896192825,3.2327795028686523,0.4254370927810669,0.5,7
85,7,-0.008699278106491841,1.0,1.5000001192092896,0.07468729414912384,1.1920928955078125e-07,0.0,False,0.8314974308013916,0.7222294918275508,3.1618971824645996,0.43542277812957764,0.5,7
85,8,0.0031010920103564576,1.0,1.5,0.07677429493277521,0.0,0.0,False,0.8426146507263184,0.731885786362552,3.2488698959350586,0.4232310354709625,0.5,7
85,9,0.03342908374255429,1.0,1.5000001192092896,0.07167531417191342,1.1920928955078125e-07,0.0,False,0.8481107950210571,0.7366596766404501,3.3050878047943115,0.41569197177886963,0.5,7
85,10,0.03350246894047127,1.0,1.5,0.13756944105343272,0.0,0.0,False,0.8269383311271667,0.7182695081656253,3.1419661045074463,0.43831175565719604,0.5,2
85,11,0.009252525232580815,1.0,1.5,0.3287934961449403,0.0,0.0,False,0.8275637626647949,0.7188127510968256,3.144545555114746,0.43793582916259766,0.5,2
85,12,0.03386899325461619,1.0,1.5000001192092896,0.14195578271352294,1.1920928955078125e-07,0.0,False,0.8458248376846313,0.7346741193262981,3.282269239425659,0.41872090101242065,0.5,2
85,13,-0.02244467039804248,1.0,1.5,0.17126024966427783,0.0,0.0,False,0.826809287071228,0.7181574219227921,3.1414482593536377,0.43838727474212646,0.5,2
85,14,0.008371870451888997,1.0,1.5,0.35030221300529457,0.0,0.0,False,0.8268907070159912,0.7182281423882471,3.141774892807007,0.4383396804332733,0.5,7
85,15,-0.004457320947499507,1.0,1.5,0.3130578224221753,0.0,0.0,False,0.8268009424209595,0.7181501738516619,3.1414148807525635,0.43839213252067566,0.4999999701976776,7
85,16,-0.016577345226864007,1.0,1.5000001192092896,0.04712261670290447,1.1920928955078125e-07,0.0,False,0.826798141002655,0.7181477405706397,3.141404151916504,0.43839383125305176,0.5,7
85,17,0.016152111871149386,1.0,1.5,0.3355978071802247,0.0,0.0,False,0.8275429010391235,0.7187946309190004,3.144448757171631,0.43794989585876465,0.5,7
85,18,0.007010378754997887,1.0,1.5,0.020000812842837664,0.0,0.0,False,0.8281081914901733,0.7192856359661275,3.1468944549560547,0.437593936920166,0.5,7
85,19,0.012479049449190649,1.0,1.5,0.16624990348408156,0.0,0.0,False,0.854128897190094,0.7418869337675356,3.3694801330566406,0.4073656499385834,0.5,7
85,20,0.010841313252440947,1.0,1.5,0.07796070062131125,0.0,0.0,False,0.8462827205657959,0.7350718313435937,3.286902666091919,0.4181023836135864,0.5,7
85,21,-0.0014402068679688967,1.0,1.5,0.7817327500080925,0.0,0.0,False,0.9068489670753479,0.7876790046409746,4.035841464996338,0.3368028998374939,0.5,2
85,22,-0.03196096280779634,1.0,1.5,0.492473405596177,0.0,0.0,False,0.8601202368736267,0.7470909452950679,3.381589412689209,0.40583524107933044,0.5,2
85,23,-0.015216787190292569,1.0,1.5000001192092896,1.0736203119426173,1.1920928955078125e-07,0.0,False,0.8384202122688293,0.7282425434090114,3.188735246658325,0.431589812040329,0.5,2
85,24,0.016149984732914964,1.0,1.499999761581421,0.01874292185015249,2.384185791015625e-07,0.0,False,0.8322243094444275,0.7228608505949184,3.1632330417633057,0.4352303147315979,0.5,2
86,1,0.04520497061304682,1.0,1.5,1.3936349107154422,0.0,0.0,False,0.9596056938171387,0.8335029152554496,4.0983476638793945,0.3313611149787903,0.5,7
86,2,-0.06288819837203136,1.0,1.5,0.8840196746173404,0.0,0.0,False,0.9055874347686768,0.7865832516019148,4.057609558105469,0.3348887264728546,0.5,2
86,3,-0.13399826704993575,1.0,1.5000001192092896,0.9939650127956222,1.1920928955078125e-07,0.0,False,0.8502107262611389,0.7384836537403376,3.2886099815368652,0.4178750216960907,0.5,2
86,4,0.06591569941664994,1.0,1.5,0.8323718843150357,0.0,0.0,False,0.9558783769607544,0.8302654089693843,3.9195590019226074,0.34738823771476746,0.5,2
86,5,-0.03837084077163037,1.0,1.5,0.7592688698054338,0.0,0.0,False,0.9057166576385498,0.7866954931605579,4.0947794914245605,0.33166733384132385,0.4999999701976776,7
86,6,-0.11497254712836834,1.0,1.5,1.4153023178675952,0.0,0.0,False,0.9090937376022339,0.7896287875469059,3.5590169429779053,0.38460615277290344,0.5,2
86,7,0.058193780091662,1.0,1.5,1.2321420046752245,0.0,0.0,False,0.8795921802520752,0.7640040604174535,3.6696135997772217,0.372411847114563,0.5,2
86,8,0.009789858760130242,1.0,1.5,1.3570258274608618,0.0,0.0,False,0.8717563152313232,0.7571979145385509,3.558645486831665,0.3846483826637268,0.5,7
86,9,-0.027379955536758642,1.0,1.5,0.8948954454343676,0.0,0.0,False,1.0123019218444824,0.8792742773542314,4.211043357849121,0.3219580054283142,0.5,7
86,10,0.013020057508207615,1.0,1.5,1.2607973790455045,0.0,0.0,False,0.8720210194587708,0.7574278337091848,3.565324306488037,0.3838903605937958,0.5,7
86,11,-0.10433435509332062,1.0,1.5,0.5296669020037121,0.0,0.0,False,0.9056602716445923,0.7866465169084931,3.9311420917510986,0.3463057279586792,0.5,7
86,12,-0.01725966142584987,1.0,1.5000001192092896,0.6285023069717988,1.1920928955078125e-07,0.0,False,0.8466177582740784,0.7353628413994668,3.2868545055389404,0.4181089401245117,0.5,3
86,13,-0.04738605160486284,1.0,1.5,1.0807340616581775,0.0,0.0,False,0.8385800719261169,0.7283813957430892,3.1946651935577393,0.4307515025138855,0.5,2
86,14,-0.020023763423225524,1.0,1.4999998807907104,0.3278659069864203,1.1920928955078125e-07,0.0,False,0.8377307653427124,0.727643697417856,3.1895558834075928,0.43147343397140503,0.5,2
86,15,-0.0018713875347359113,1.0,1.5,1.439253999834673,0.0,0.0,False,0.9200699925422668,0.7991626414517452,3.6730668544769287,0.3720429539680481,0.5,2
86,16,-0.007924239300415801,1.0,1.5,0.24102024011529463,0.0,0.0,False,0.8280459642410278,0.7192315860642716,3.1466143131256104,0.43763467669487,0.5,7
86,17,-0.006680965888906784,1.0,1.5000001192092896,0.028161337763775017,1.1920928955078125e-07,0.0,False,0.8270953893661499,0.7184059272186809,3.14260196685791,0.4382190406322479,0.5,7
86,18,-0.023467872563914013,1.0,1.5,0.009188336053116232,0.0,0.0,False,0.8269070982933044,0.718242379670824,3.1418378353118896,0.43833044171333313,0.5,7
86,19,0.13371912850796297,1.0,1.5,0.3762011441447479,0.0,0.0,False,0.8268665075302124,0.7182071229819698,3.141677141189575,0.438353955745697,0.5,7
86,20,-0.11917508669017597,1.0,1.5,0.1122694087219013,0.0,0.0,False,0.8267684578895569,0.7181219581461913,3.1412856578826904,0.43841099739074707,0.5,7
86,21,-0.06380730364408788,1.0,1.5,1.517105505768572,0.0,0.0,False,0.8453670740127563,0.734276510852876,3.220123052597046,0.42718780040740967,0.5,2
86,22,0.01661028701899665,1.0,1.5000001192092896,0.07094589565832256,1.1920928955078125e-07,0.0,False,0.8416518568992615,0.7310495142699492,3.215407133102417,0.42784377932548523,0.4999999701976776,2
86,23,0.07086842570357821,1.0,1.5,1.1633223587737103,0.0,0.0,False,0.8970288038253784,0.779149319219273,3.9182839393615723,0.3475078046321869,0.5,2
86,24,-0.012994785166950686,1.0,1.5,0.3998831103682508,0.0,0.0,False,0.8795561790466309,0.7639727901677208,3.4331462383270264,0.3994402289390564,0.5,7
87,1,0.006704659793085617,1.0,1.4999998807907104,1.6320187622415168,1.1920928955078125e-07,0.0,False,0.9021405577659607,0.7835893322777572,4.00980281829834,0.3391198515892029,0.4999999701976776,2
87,2,0.002132445980207699,1.0,1.5000001192092896,0.5772293803358779,1.1920928955078125e-07,0.0,False,0.9175286293029785,0.7969552413890758,3.730030059814453,0.3660558760166168,0.5,2
87,3,-0.07234408997600464,1.0,1.5,0.6767492134188043,0.0,0.0,False,0.9474143981933594,0.8229136904221324,3.8112287521362305,0.35783085227012634,0.5,2
87,4,-0.05116363285724886,1.0,1.5000001192092896,0.9541588460022322,1.1920928955078125e-07,0.0,False,0.8282572627067566,0.7194151175796729,3.147244453430176,0.437543123960495,0.4999999701976776,2
87,5,0.015072411387389267,1.0,1.5,0.03268868460383026,0.0,0.0,False,0.8292236328125,0.7202544959884741,3.1518211364746094,0.4368787109851837,0.5,2
87,6,0.031247671948560343,1.0,1.5,0.273647101253284,0.0,0.0,False,0.9217370748519897,0.8006106507477275,3.7065820693969727,0.3684980869293213,0.5000000596046448,2
87,7,0.0045770628304051385,1.0,1.5,0.8494923108402184,0.0,0.0,False,0.9054174423217773,0.7864355980386074,4.080129623413086,0.33292996883392334,0.5,7
87,8,-0.0833646392523653,1.0,1.5,0.5329185828201194,0.0,0.0,False,0.8738012313842773,0.7589741061409164,3.57554292678833,0.3827360272407532,0.5,7
87,9,0.0025461534025842244,1.0,1.5000001192092896,0.18720690565795564,1.1920928955078125e-07,0.0,False,0.8453492522239685,0.7342610310438196,3.2574307918548584,0.42206627130508423,0.5,3
87,10,-0.02630228689620946,1.0,1.4999998807907104,0.018088674586172707,1.1920928955078125e-07,0.0,False,0.8437050580978394,0.7328329021715083,3.2600350379943848,0.4217129945755005,0.5,7
87,11,0.05682592491371431,1.0,1.5000001192092896,0.0702207007944382,1.1920928955078125e-07,0.0,False,0.8353122472763062,0.7255429993166088,3.187835693359375,0.431717187166214,0.5,7
87,12,-0.055488655312449765,1.0,1.5,1.3784828044975492,0.0,0.0,False,0.9696323871612549,0.8422119904376211,3.899500846862793,0.3492780327796936,0.4999999701976776,7
87,13,0.0031502716699113972,1.0,1.4999998807907104,1.0099416779721486,1.1920928955078125e-07,0.0,False,0.9046606421470642,0.7857782497590448,4.064877510070801,0.3342541456222534,0.5,7
87,14,0.027591230572335604,1.0,1.5000001192092896,0.8014738599582865,1.1920928955078125e-07,0.0,False,0.8369330763816833,0.7269508335897558,3.1997156143188477,0.43004000186920166,0.5,7
87,15,-0.003647177080534926,1.0,1.5,0.09007665866319003,0.0,0.0,False,0.8274651765823364,0.7187271203136173,3.1441259384155273,0.43799692392349243,0.5,7
87,16,0.03913225283619468,1.0,1.5,0.30579479408351334,0.0,0.0,False,0.8268941044807434,0.7182310933886358,3.1417877674102783,0.4383377432823181,0.4999999701976776,7
87,17,0.06466240684338255,1.0,1.5,0.1406224469823006,0.0,0.0,False,0.840964138507843,0.7304521696649564,3.2191436290740967,0.42732393741607666,0.4999999701976776,7
87,18,0.013674861113837032,1.0,1.5,0.39657213744165426,0.0,0.0,False,0.8268506526947021,0.7181933516468226,3.1416125297546387,0.43836334347724915,0.5,7
87,19,-0.04419458642792142,1.0,1.5,0.01454984640894734,0.0,0.0,False,0.8268792629241943,0.7182182021764115,3.1417269706726074,0.43834659457206726,0.4999999701976776,7
87,20,0.021765107365799966,1.0,1.4999998807907104,1.1565277232109572,1.1920928955078125e-07,0.0,False,0.9028734564781189,0.7842259200107258,3.9522857666015625,0.3443460464477539,0.5,2
87,21,0.0009459007490228814,1.0,1.5,0.3387385824573001,0.0,0.0,False,0.9019632339477539,0.7834353107662427,4.003383636474609,0.33969569206237793,0.5,2
87,22,0.00553763879863984,1.0,1.5,0.4227596163947002,0.0,0.0,False,0.9053831100463867,0.7864057774031008,4.0945329666137695,0.33168846368789673,0.4999999701976776,7
87,23,0.031025590148207473,1.0,1.5000001192092896,0.5223421962828121,1.1920928955078125e-07,0.0,False,0.8951038122177124,0.7774772927534341,3.8931820392608643,0.3498774766921997,0.4999999701976776,7
87,24,0.025801250753693244,1.0,1.5,0.5211531091346125,0.0,0.0,False,0.8642300367355347,0.7506606720985747,3.481069326400757,0.39366593956947327,0.4999999701976776,7
88,1,-0.006472899345973001,1.0,1.5,1.7337834438719966,0.0,0.0,False,0.8435864448547363,0.7327298760175878,3.218736171722412,0.4273805618286133,0.5,7
88,2,0.030060365723490988,1.0,1.5,2.4513575477707628,0.0,0.0,False,0.8409427404403687,0.7304335835397014,3.2025465965270996,0.4296422004699707,0.5,2
88,3,-0.01135512115370433,1.0,1.5000001192092896,0.9824577600244431,1.1920928955078125e-07,0.0,False,0.9807417988777161,0.8518615028489219,3.980881452560425,0.34172898530960083,0.5,2
88,4,-0.00783988813616146,1.0,1.500000238418579,1.0091884002469402,2.384185791015625e-07,0.0,False,0.8270660638809204,0.7183804554258523,3.1424787044525146,0.43823713064193726,0.5,2
88,5,-0.02884460770227293,1.0,1.5,0.016220497736371946,0.0,0.0,False,0.8274149894714355,0.7186835283429635,3.143902540206909,0.4380294382572174,0.5,3
88,6,0.0022187136131784227,1.0,1.5,0.03313184471416056,0.0,0.0,False,0.8274403810501099,0.7187055831879735,3.144014835357666,0.43801313638687134,0.5000000596046448,3
88,7,-0.042799643031335204,1.0,1.5000001192092896,0.4106086872889539,1.1920928955078125e-07,0.0,False,0.8396745920181274,0.729332083815674,3.217240571975708,0.4275885224342346,0.5,3
88,8,-0.03525739828732967,1.0,1.5,0.3512808781571093,0.0,0.0,False,0.830722451210022,0.7215563531073118,3.1571896076202393,0.4361018240451813,0.4999999701976776,3
88,9,-0.16242644200883244,1.0,1.5000001192092896,0.010394839836422504,1.1920928955078125e-07,0.0,False,0.8284021615982056,0.7195409751576533,3.1478099822998047,0.4374610185623169,0.5,3
88,10,-0.15200427818644174,1.0,1.5,0.03005538215436542,0.0,0.0,False,0.8278717398643494,0.7190802566934626,3.1457531452178955,0.43776005506515503,0.5,3
88,11,0.07069051450765272,1.0,1.5,0.4438765033110164,0.0,0.0,False,0.8557454347610474,0.7432910404612442,3.3802998065948486,0.4059976637363434,0.4999999701976776,3
88,12,0.06126935223731068,1.0,1.5000001192092896,1.493505883780266,1.1920928955078125e-07,0.0,False,1.0031684637069702,0.8713410564145995,4.4599928855896,0.3028705418109894,0.5,1
88,13,0.020147955754725715,1.0,1.5,1.1077033331812118,0.0,0.0,False,1.1274123191833496,0.9792578981021529,6.013114929199219,0.21947652101516724,0.5,6
88,14,-0.05907218013327102,1.0,1.5,1.593372828358517,0.0,0.0,False,0.9511443972587585,0.8261535264453467,3.8550446033477783,0.3535365164279938,0.5,3
88,15,0.058693021181809545,1.0,1.5000001192092896,0.34221874088223003,1.1920928955078125e-07,0.0,False,0.8270397782325745,0.7183576240017925,3.142376184463501,0.43825197219848633,0.5,2
88,16,-0.023372127182916935,1.0,1.5,1.12800749604235,0.0,0.0,False,0.827919065952301,0.7191213636111575,3.1458940505981445,0.4377394914627075,0.5,7
88,17,0.003240047365475771,1.0,1.5,0.35208204590598846,0.0,0.0,False,0.8333666324615479,0.7238530597606913,3.170289993286133,0.43421709537506104,0.5,7
88,18,0.06444967567843057,1.0,1.5,0.3467479238748827,0.0,0.0,False,0.8282026052474976,0.7193676427137707,3.147207498550415,0.4375484883785248,0.5,2
88,19,0.002853736833295306,1.0,1.4999998807907104,0.6918699298331772,1.1920928955078125e-07,0.0,False,0.890505313873291,0.7734830878413872,3.822614908218384,0.3567054271697998,0.5,2
88,20,0.05411008332865244,1.0,1.5,0.4465387096324836,0.0,0.0,False,0.8657475113868713,0.7519787338335818,3.499768018722534,0.39145582914352417,0.4999999701976776,2
88,21,-0.02993126022841753,1.0,1.5000001192092896,0.2561688145418817,1.1920928955078125e-07,0.0,False,0.832721471786499,0.723292680318462,3.1707866191864014,0.4341459572315216,0.5,7
88,22,-0.023416296611602935,1.0,1.500000238418579,0.7198972571529912,2.384185791015625e-07,0.0,False,0.9051463007926941,0.7862000874988161,4.095254421234131,0.3316265642642975,0.5,2
88,23,0.056523808999823295,1.0,1.5,1.1264870590446678,0.0,0.0,False,0.8290468454360962,0.7201009404243894,3.1505379676818848,0.4370648264884949,0.4999999701976776,2
88,24,0.027244942926640522,1.0,1.5000001192092896,0.43141831950701837,1.1920928955078125e-07,0.0,False,0.8977111577987671,0.7797420043499679,3.48180890083313,0.3935782015323639,0.5,2
89,1,-0.01573662531982753,1.0,1.5,1.7613736689090729,0.0,0.0,False,0.8292680978775024,0.7202931178532102,3.1519157886505127,0.4368650019168854,0.5,7
89,2,0.00996747258652596,1.0,1.5,0.663699198957545,0.0,0.0,False,0.9137895107269287,0.7937074842595551,3.963988780975342,0.343270480632782,0.5,7
89,3,-0.022558029566162114,1.0,1.5,0.45397390198180015,0.0,0.0,False,0.8946085572242737,0.7770471197318631,3.5308234691619873,0.38783687353134155,0.5,2
89,4,0.024898948109576994,1.0,1.5000001192092896,0.9821268905269377,1.1920928955078125e-07,0.0,False,0.9943337440490723,0.863667316421425,4.150480270385742,0.3269478678703308,0.5,2
89,5,0.07001267383620693,1.0,1.5,2.0383109395401693,0.0,0.0,False,0.8555639982223511,0.7431334466861014,3.3583178520202637,0.4087860584259033,0.5000000596046448,1
89,6,-0.009380413239779405,1.0,1.5,1.239828499025406,0.0,0.0,False,0.8359154462814331,0.7260669313154411,3.181105375289917,0.4326728582382202,0.4999999701976776,7
89,7,0.018352864038988847,1.0,1.5,0.5578443007247063,0.0,0.0,False,0.9013232588768005,0.7828794354825013,3.9788436889648438,0.34191417694091797,0.5,7
89,8,-0.0005889947014136084,1.0,1.5,0.6276531642982549,0.0,0.0,False,0.8636951446533203,0.7501960707391359,3.3544750213623047,0.4092773199081421,0.5,5
89,9,0.02210857616902671,1.0,1.5,0.12647757586450148,0.0,0.0,False,0.8273739814758301,0.7186479092505527,3.1437137126922607,0.43805694580078125,0.5,7
89,10,-0.00018666682831443857,1.0,1.5,0.33356918335364993,0.0,0.0,False,0.8374398350715637,0.7273909985950989,3.2000579833984375,0.42999178171157837,0.5,7
89,11,0.01021473610095465,1.0,1.5,1.1971799258846705,0.0,0.0,False,1.034196376800537,0.8982915592976191,5.179806709289551,0.2580026686191559,0.5,2
89,12,-0.008715685004719316,1.0,1.5,0.5805594125678345,0.0,0.0,False,0.9181762933731079,0.7975177952526442,3.9738101959228516,0.3423725962638855,0.5,2
89,13,0.06476903545372337,1.0,1.5,1.0491795258549783,0.0,0.0,False,0.9040827751159668,0.7852763208332859,4.014811038970947,0.3386719822883606,0.5,2
89,14,0.01819633218804581,1.0,1.5,1.4984341126694898,0.0,0.0,False,0.8793332576751709,0.7637791631246741,3.5112977027893066,0.3901047706604004,0.5000000596046448,2
89,15,0.001306807927259795,1.0,1.5,0.2238499680501026,0.0,0.0,False,0.8286587595939636,0.7197638533449036,3.149043321609497,0.4372817277908325,0.5,2
89,16,-0.004259232954316511,1.0,1.5000001192092896,0.566781944728147,1.1920928955078125e-07,0.0,False,0.9020823836326599,0.783538802867593,3.9909582138061523,0.34081563353538513,0.5,2
89,17,-0.008723048055302798,1.0,1.5,0.8339810123012892,0.0,0.0,False,0.862442135810852,0.749107721087016,3.390108346939087,0.40476515889167786,0.5,2
89,18,0.002405980811813755,1.0,1.5,0.15411135535438455,0.0,0.0,False,0.8318195343017578,0.7225092673731723,3.165557861328125,0.4348961114883423,0.4999999701976776,2
89,19,-0.015965056291146636,1.0,1.5,0.046890489895713115,0.0,0.0,False,0.8349748849868774,0.7252499701552065,3.185107469558716,0.4321040213108063,0.5,2
89,20,-0.007128700674947499,1.0,1.5000001192092896,0.6360995476460413,1.1920928955078125e-07,0.0,False,0.8893468379974365,0.7724768484807839,3.7925214767456055,0.3596946597099304,0.5,2
89,21,0.050685610216432454,1.0,1.4999998807907104,1.3052519065259824,1.1920928955078125e-07,0.0,False,0.9380167126655579,0.8147509644873598,3.985778570175171,0.34128448367118835,0.5,2
89,22,0.007349695127902632,1.0,1.5,1.4343929001437252,0.0,0.0,False,0.8328969478607178,0.7234450968999404,3.1666817665100098,0.4347347021102905,0.5,2
89,23,0.026235565565160646,1.0,1.5000001192092896,1.2116901459445961,1.1920928955078125e-07,0.0,False,0.8529508113861084,0.7408636614397766,3.3521933555603027,0.40956953167915344,0.5,2
89,24,0.04566426011316992,1.0,1.5,0.4297940975518931,0.0,0.0,False,0.974987804889679,0.8468636471731039,4.122912883758545,0.3292676508426666,0.5,1
90,1,0.05100244278957206,1.0,1.5000001192092896,1.6269765995176775,1.1920928955078125e-07,0.0,False,0.890303373336792,0.7733076845200391,3.8141729831695557,0.35753926634788513,0.5,2
90,2,0.05790890735757002,1.0,1.5,1.1932898772594094,0.0,0.0,False,0.8957576751708984,0.7780452308984135,3.5260400772094727,0.38839012384414673,0.5000001788139343,2
90,3,0.07765828025662797,1.0,1.5000001192092896,0.8067334304176011,1.1920928955078125e-07,0.0,False,1.0169039964675903,0.8832715885824768,4.304275989532471,0.31455111503601074,0.5,2
90,4,-0.011550409132608155,1.0,1.4999998807907104,0.9603457457597806,1.1920928955078125e-07,0.0,False,0.8771311640739441,0.7618664489253795,3.3626201152801514,0.4082374572753906,0.5000002384185791,2
90,5,0.0396466212505492,1.0,1.5,0.3992927767522983,0.0,0.0,False,0.8331543207168579,0.7236686481223671,3.1693801879882812,0.4343475103378296,0.5,2
90,6,0.00922704006907297,1.0,1.5,1.5784862852310786,0.0,0.0,False,0.9609097242355347,0.8346355816853364,4.337610721588135,0.3119800090789795,0.5,7
90,7,0.00973224681203011,1.0,1.4999998807907104,0.9521218105074356,1.1920928955078125e-07,0.0,False,0.8971912264823914,0.7792903977466266,3.92604923248291,0.3467808961868286,0.5,3
90,8,-0.040062760952375764,1.0,1.5,0.18489764117170598,0.0,0.0,False,0.9049999713897705,0.7860729873943563,4.0833868980407715,0.3326483964920044,0.5,7
90,9,0.00445931334362846,1.0,1.5,0.07502158477260785,0.0,0.0,False,0.9061276316642761,0.7870524606637149,4.092365741729736,0.33187469840049744,0.5,3
